Frame,Mean
6606,1100.5238
6607,1206.4286
6608,1339.619
6609,1495.6666
6610,1655.0476
6611,1774.5714
6612,1835.619
6613,1665.6666
6614,1444.9524
6615,1324.381
6616,1260.381
6617,1240.1428
6618,1191.762
6619,1195.0952
6620,1182.381
6621,1161.9048
6622,1062.2858
6623,966.3333
6624,935.4762
6625,1047.1904
6626,1149.0952
6627,1302.6666
6628,1443.7142
6629,1611.9524
6630,1750.762
6631,1800.762
6632,1794.9048
6633,1572.1428
6634,1377.762
6635,1274.5238
6636,1217.8572
6637,1205.5714
6638,1211.5238
6639,1185.5238
6640,1206.9524
6641,1189.5714
6642,1156.4286
6643,1071.238
6644,972.0952
6645,974.381
6646,1065.1904
6647,1180.3334
6648,1293.2858
6649,1481.8096
6650,1596.619
6651,1733.2858
6652,1816
6653,1799.4762
6654,1515.9048
6655,1352.238
6656,1279.0952
6657,1230.9048
6658,1210.2858
6659,1202
6660,1185.5238
6661,1182.5238
6662,1164.4762
6663,999.3333
6664,947.0952
6665,969.9048
6666,1065.5238
6667,1191.5238
6668,1339.5714
6669,1515.8572
6670,1636.9524
6671,1754.1428
6672,1831.8096
6673,1733.4762
6674,1482.9524
6675,1303.7142
6676,1257.2858
6677,1221.762
6678,1213.1904
6679,1185.2858
6680,1216.9048
6681,1195.1428
6682,1231.8096
6683,1204.5238
6684,1187.5714
6685,1200
6686,1176.7142
6687,1138.0476
6688,1113.1428
6689,1013.7619
6690,968.7619
6691,1058.4762
6692,1134.1904
6693,1263.8572
6694,1365
6695,1543.5714
6696,1662.8572
6697,1796.381
6698,1787.8096
6699,1668.0952
6700,1429
6701,1307.381
6702,1211
6703,1212.1904
6704,1203.238
6705,1199.7142
6706,1178.3334
6707,1113.238
6708,986.2857
6709,943.7143
6710,991.4762
6711,1118.4762
6712,1242.381
6713,1391.0476
6714,1551.2858
6715,1686.6666
6716,1787.4762
6717,1796.9048
6718,1631.9524
6719,1398.1904
6720,1305.8572
6721,1260.619
6722,1233.3334
6723,1172.1428
6724,1191.5714
6725,1198
6726,1189.8096
6727,1178.619
6728,1069
6729,956.5714
6730,975.9048
6731,1076.238
6732,1162.238
6733,1317.6666
6734,1448.8572
6735,1597.1428
6736,1748.4762
6737,1805.0476
6738,1785.9524
6739,1518.2858
6740,1340.381
6741,1262.9524
6742,1246.5714
6743,1232.5714
6744,1201.381
6745,1220.8096
6746,1222.381
6747,1208
6748,1160.5238
6749,991.5238
6750,949.9048
6751,963.2857
6752,1118.1904
6753,1256.9048
6754,1386.8096
6755,1516.1904
6756,1655.9524
6757,1818.0476
6758,1827.5238
6759,1647.4762
6760,1442.0952
6761,1331.762
6762,1274.5238
6763,1235.1428
6764,1206.619
6765,1193
6766,1128.5238
6767,1146.4286
6768,977.0952
6769,938.619
6770,971.9524
6771,1051.1904
6772,1197.4286
6773,1340.4286
6774,1496.238
6775,1648.4762
6776,1783.9048
6777,1806.4762
6778,1717.9524
6779,1445.619
6780,1312.381
6781,1246.8572
6782,1213.4762
6783,1201.381
6784,1209.3334
6785,1205.238
6786,1195.5238
6787,1205.2858
6788,1180.1904
6789,1188.3334
6790,1181.9524
6791,1190
6792,1172.1904
6793,1181.2858
6794,1158.8572
6795,1172.6666
6796,1155.0952
6797,1154.619
6798,1145
6799,1110.238
6800,1045
6801,992.8571
6802,999.8571
6803,1100.9048
6804,1208.4762
6805,1310.2858
6806,1514.0952
6807,1651.1428
6808,1752.4286
6809,1828.6666
6810,1772.9524
6811,1486.5238
6812,1345.5714
6813,1273.6666
6814,1258.381
6815,1210.3334
6816,1200.381
6817,1211.9048
6818,1180.9048
6819,1074.381
6820,950.2857
6821,925.9524
6822,995.3333
6823,1151.4762
6824,1236.5238
6825,1424.9524
6826,1575.1428
6827,1706.238
6828,1777.7142
6829,1779.5714
6830,1608.0476
6831,1385.5238
6832,1302.762
6833,1240.2858
6834,1197.4286
6835,1191.7142
6836,1178.8572
6837,1179.0952
6838,1179.5238
6839,1175.0952
6840,1186.8096
6841,1158.1904
6842,1148.1904
6843,1149.1904
6844,1174.3334
6845,1163.762
6846,1063.0476
6847,999.4762
6848,985.0476
6849,1030.238
6850,1155.4762
6851,1291.1904
6852,1448.1904
6853,1561.5714
6854,1714.2858
6855,1805.8572
6856,1790.5238
6857,1529.4286
6858,1374.762
6859,1279.7142
6860,1251.619
6861,1195.2858
6862,1199.9524
6863,1162.5714
6864,1110.9048
6865,1007.5714
6866,948.2381
6867,980.4762
6868,1062.1904
6869,1163.9048
6870,1311.3334
6871,1474.619
6872,1616.762
6873,1748.8572
6874,1806.9048
6875,1721.0476
6876,1453.0952
6877,1322.5714
6878,1277.238
6879,1235.0952
6880,1191.3334
6881,1189.7142
6882,1183.619
6883,1185.5238
6884,1007.2381
6885,923.8571
6886,958.6667
6887,1077.8096
6888,1212.4286
6889,1307.3334
6890,1492.762
6891,1630.2858
6892,1768.762
6893,1767.6666
6894,1727.762
6895,1435.7142
6896,1306.2858
6897,1251.2858
6898,1223.619
6899,1176.762
6900,1202.9524
6901,1189.238
6902,1162.8096
6903,1040.6666
6904,931.9048
6905,961.1429
6906,1048.5714
6907,1177.9048
6908,1291.6666
6909,1440.9524
6910,1592.7142
6911,1762.8096
6912,1804.762
6913,1731.4762
6914,1480.8096
6915,1367.8572
6916,1297
6917,1280.0476
6918,1242.6666
6919,1216.9524
6920,1157.2858
6921,1140.6666
6922,994.6667
6923,909.4286
6924,979.5714
6925,1097.7142
6926,1183.1428
6927,1359.2858
6928,1520.9524
6929,1633.8572
6930,1758.4286
6931,1790.1904
6932,1686.5238
6933,1462.7142
6934,1298.1904
6935,1271.3334
6936,1229.5714
6937,1203.5238
6938,1193.6666
6939,1168.0476
6940,1086.0476
6941,939.9524
6942,923.7619
6943,1009.8571
6944,1103.0476
6945,1239.4762
6946,1379.5238
6947,1572.0476
6948,1718.6666
6949,1803.9048
6950,1814.8572
6951,1585.238
6952,1368.8096
6953,1284.6666
6954,1238.1428
6955,1213.8572
6956,1203.1904
6957,1170.381
6958,1155.8096
6959,1144.2858
6960,1021.9048
6961,944.3333
6962,973
6963,1065.7142
6964,1181.5238
6965,1327.0476
6966,1457.2858
6967,1632.6666
6968,1775.8096
6969,1780.7142
6970,1722.238
6971,1460.381
6972,1325.7142
6973,1274.4762
6974,1205.5714
6975,1212.4286
6976,1176.6666
6977,1163.9048
6978,1090.619
6979,941.619
6980,917.1905
6981,988.8571
6982,1106.4762
6983,1240.0952
6984,1376.3334
6985,1521.6666
6986,1699.0952
6987,1814
6988,1784.2858
6989,1579.6666
6990,1351.7142
6991,1266.2858
6992,1230.7142
6993,1212.2858
6994,1201.238
6995,1189.6666
6996,1166.8572
6997,1131.238
6998,959.9524
6999,905.619
7000,980.9048
7001,1077.4762
7002,1168.7142
7003,1297.9524
7004,1481.0476
7005,1624.1428
7006,1744.2858
7007,1819.4762
7008,1722.0952
7009,1441.0476
7010,1339.238
7011,1260.238
7012,1210.238
7013,1203.1904
7014,1169.7142
7015,1159
7016,1046.4762
7017,926.8095
7018,923.6667
7019,1022.7143
7020,1174.8572
7021,1300.6666
7022,1434.4286
7023,1561.6666
7024,1726.1428
7025,1803.0952
7026,1764.8096
7027,1511.3334
7028,1373.6666
7029,1279
7030,1272.1904
7031,1201.7142
7032,1215.9048
7033,1169.9048
7034,1158.8096
7035,1023.7619
7036,950.8571
7037,951.1429
7038,1041.3334
7039,1187.4762
7040,1308.238
7041,1479.381
7042,1612.4286
7043,1759.0476
7044,1831.1428
7045,1768.9524
7046,1499.9048
7047,1354.8096
7048,1270.2858
7049,1260.1904
7050,1194.0476
7051,1210.238
7052,1190.1904
7053,1189.9048
7054,1160.4762
7055,1149.762
7056,1017.9524
7057,941
7058,964.7619
7059,1075.8096
7060,1215.7142
7061,1316.7142
7062,1504.0952
7063,1626.4286
7064,1778.619
7065,1825.6666
7066,1742.0476
7067,1453.6666
7068,1284.619
7069,1238.3334
7070,1220.6666
7071,1198.6666
7072,1208.238
7073,1193.8096
7074,1165.1904
7075,1063.3334
7076,913.7143
7077,926.619
7078,1018.9048
7079,1142.2858
7080,1259.7142
7081,1427.9524
7082,1576.9048
7083,1731.5238
7084,1750.619
7085,1772.0476
7086,1504.238
7087,1352.8572
7088,1266.8096
7089,1228.6666
7090,1189.8572
7091,1196.8572
7092,1154.6666
7093,1156.4286
7094,1061.4286
7095,917.5238
7096,948.5714
7097,1040.6666
7098,1162.238
7099,1243.6666
7100,1413.1904
7101,1577.5238
7102,1698.2858
7103,1784.381
7104,1706.5238
7105,1505.1428
7106,1351.5238
7107,1264.7142
7108,1234.238
7109,1172.8572
7110,1161.1428
7111,1132.9048
7112,1045.0952
7113,916.0952
7114,935.4286
7115,992.9048
7116,1153.762
7117,1249.1428
7118,1369.762
7119,1527.4286
7120,1656.1428
7121,1768.9524
7122,1715.8096
7123,1516.4762
7124,1328.5238
7125,1257.1428
7126,1220.6666
7127,1185.238
7128,1138
7129,1164.2858
7130,1145.9048
7131,1076.762
7132,948.0952
7133,876.381
7134,915.0476
7135,1022.619
7136,1172.1904
7137,1293.6666
7138,1435.1904
7139,1569
7140,1719.4762
7141,1708.2858
7142,1574.6666
7143,1357.4762
7144,1255.1904
7145,1227.8572
7146,1160.9048
7147,1168.1428
7148,1161.238
7149,1133.9048
7150,1113.8096
7151,973.5238
7152,897.9524
7153,940.0952
7154,1039.762
7155,1193.2858
7156,1283.1428
7157,1473.2858
7158,1596.6666
7159,1761.6666
7160,1777.238
7161,1665.9048
7162,1423.5238
7163,1287.238
7164,1256.1904
7165,1230.0476
7166,1229.762
7167,1170.4762
7168,1124.0952
7169,949.381
7170,903.7143
7171,937.1429
7172,1077.381
7173,1181.4286
7174,1357.3334
7175,1551.3334
7176,1632.7142
7177,1758.0952
7178,1774
7179,1647.7142
7180,1422.0952
7181,1291.7142
7182,1238.9524
7183,1200.0952
7184,1177.8096
7185,1183.9048
7186,1167.8096
7187,1115.238
7188,951.8095
7189,914.381
7190,952.7619
7191,1062.5238
7192,1195.3334
7193,1358.6666
7194,1479.5238
7195,1650.5238
7196,1777.0476
7197,1792.5238
7198,1699.7142
7199,1440.5238
7200,1305.5714
7201,1236.5238
7202,1221.9048
7203,1205.8096
7204,1183
7205,1140.0476
7206,1109.381
7207,968.6667
7208,909.4762
7209,978.7619
7210,1118.238
7211,1206.6666
7212,1363.9524
7213,1543.1428
7214,1658.1904
7215,1776.1904
7216,1793.0476
7217,1631.6666
7218,1393.4286
7219,1305.8096
7220,1244.9524
7221,1207.619
7222,1207.1428
7223,1189.9048
7224,1173.3334
7225,1164.238
7226,1093.5714
7227,936.0476
7228,917.9048
7229,1018.5238
7230,1147.6666
7231,1276.1428
7232,1404.3334
7233,1588.8096
7234,1698.8096
7235,1774.381
7236,1808.2858
7237,1569.619
7238,1345.0476
7239,1263.3334
7240,1252.8572
7241,1180.9524
7242,1158.7142
7243,1162.2858
7244,1152.0952
7245,1122.4762
7246,973.2381
7247,881.7143
7248,937.619
7249,1045.3334
7250,1163.7142
7251,1296.5238
7252,1437.5238
7253,1592.3334
7254,1735.619
7255,1757
7256,1683.619
7257,1430.5714
7258,1307.762
7259,1218.3334
7260,1195.5238
7261,1175.381
7262,1158.1428
7263,1145.3334
7264,1060.1904
7265,915.1905
7266,927.8571
7267,990.7143
7268,1098.1904
7269,1211.2858
7270,1393.8096
7271,1539.5238
7272,1680.1428
7273,1735.3334
7274,1786.4286
7275,1562.4762
7276,1367.2858
7277,1274.762
7278,1248.2858
7279,1203.9524
7280,1169.3334
7281,1145.3334
7282,1102.619
7283,983.5238
7284,887.6667
7285,975.1905
7286,1097.8096
7287,1213.238
7288,1326.6666
7289,1479.5238
7290,1638.2858
7291,1764.1428
7292,1757.4762
7293,1576.9524
7294,1415.0952
7295,1275.2858
7296,1270.6666
7297,1219.2858
7298,1210.7142
7299,1168.9524
7300,1134.1428
7301,1026.619
7302,929.5714
7303,919.0952
7304,1025.1904
7305,1161.2858
7306,1273.5714
7307,1462.0476
7308,1589.238
7309,1748.4762
7310,1756
7311,1742.9048
7312,1495.1428
7313,1328
7314,1239.762
7315,1214.1428
7316,1196.1428
7317,1193.9048
7318,1133.2858
7319,1073.762
7320,930.0476
7321,934.7143
7322,1000.2857
7323,1109.7142
7324,1202.8096
7325,1377.9524
7326,1535.4286
7327,1684.1428
7328,1767.2858
7329,1783.8096
7330,1548.0476
7331,1354.8096
7332,1294.0476
7333,1224.9524
7334,1218.5714
7335,1187.619
7336,1176.619
7337,1137.619
7338,986.381
7339,909.2857
7340,945.8571
7341,1054.4286
7342,1217.7142
7343,1342.3334
7344,1500.0476
7345,1609.8096
7346,1745.5714
7347,1785.1428
7348,1714
7349,1466.619
7350,1338.3334
7351,1281.381
7352,1232.8572
7353,1188
7354,1188.1904
7355,1187.381
7356,1166.238
7357,1057.2858
7358,928.9524
7359,919.7143
7360,1008.0952
7361,1196.762
7362,1282.7142
7363,1440.3334
7364,1578.619
7365,1708.8096
7366,1797.0952
7367,1788.5714
7368,1515.9524
7369,1377
7370,1261.4286
7371,1214.8096
7372,1187.7142
7373,1165.1428
7374,1156.0476
7375,1108.1428
7376,929.619
7377,915.2381
7378,974.2381
7379,1079.238
7380,1214.8096
7381,1334.5714
7382,1529.7142
7383,1662.7142
7384,1733.5238
7385,1784.4762
7386,1627.0952
7387,1373.5238
7388,1294.9524
7389,1245.7142
7390,1200.5238
7391,1195.4286
7392,1187.2858
7393,1153.2858
7394,1066.8572
7395,917.6667
7396,887.4286
7397,993.2381
7398,1166.1904
7399,1280.0952
7400,1416.1904
7401,1554.8572
7402,1699.619
7403,1777.9524
7404,1781.762
7405,1551.2858
7406,1358.5714
7407,1258.8572
7408,1218.8572
7409,1183.7142
7410,1182.3334
7411,1151.8096
7412,1159.0476
7413,1154.9524
7414,1176.3334
7415,1188.762
7416,1151.9048
7417,1067.5238
7418,955.0952
7419,964.0952
7420,1054.381
7421,1161.1428
7422,1311.238
7423,1467.5714
7424,1599.0476
7425,1707.2858
7426,1825
7427,1735.238
7428,1493.9524
7429,1344.9048
7430,1256.381
7431,1213.9524
7432,1222.4286
7433,1172.5238
7434,1144.8096
7435,1035.0952
7436,929.8095
7437,920.4762
7438,1030.4286
7439,1150.0952
7440,1287.238
7441,1463.8572
7442,1586.1904
7443,1732.238
7444,1792.619
7445,1749.8572
7446,1498.5238
7447,1325.381
7448,1243.6666
7449,1226
7450,1165.7142
7451,1149.2858
7452,1156.4762
7453,1095.8572
7454,950.0476
7455,929.4286
7456,989.2857
7457,1102.381
7458,1224.9524
7459,1313.8572
7460,1506.5238
7461,1662.381
7462,1768.8096
7463,1797.5238
7464,1596.8572
7465,1400.5714
7466,1287.381
7467,1244.4762
7468,1224.2858
7469,1182.1904
7470,1139.0952
7471,990.6667
7472,920.0952
7473,964
7474,1049.4762
7475,1195.5238
7476,1307.7142
7477,1446.0952
7478,1609.8096
7479,1760.2858
7480,1758.381
7481,1723.619
7482,1457.1428
7483,1307.9048
7484,1237.238
7485,1199.6666
7486,1165.5238
7487,1179.1904
7488,1138.0476
7489,1013.1429
7490,901.381
7491,911.4762
7492,1007.9524
7493,1152.1904
7494,1279.6666
7495,1418.4762
7496,1604.8096
7497,1741.7142
7498,1804.6666
7499,1730.0476
7500,1496.5714
7501,1281.4762
7502,1224.4286
7503,1198.4286
7504,1164.0476
7505,1173.0952
7506,1141.9524
7507,1073.0476
7508,918.0952
7509,938.0476
7510,1022.5714
7511,1134.9048
7512,1254.9524
7513,1429.0952
7514,1578
7515,1711.5714
7516,1784.9048
7517,1786.381
7518,1532
7519,1342.1428
7520,1266.4762
7521,1257.1904
7522,1203.4762
7523,1168.3334
7524,1176.0952
7525,1168.0476
7526,1194.4762
7527,1150.5714
7528,1183.3334
7529,1163.0476
7530,1198.1904
7531,1172.0476
7532,1173.619
7533,1165.8096
7534,1174.6666
7535,1171.9524
7536,1129.3334
7537,1148.6666
7538,1128.2858
7539,1098.8572
7540,1009.8571
7541,978.7619
7542,1038.9524
7543,1165.1904
7544,1279.7142
7545,1453
7546,1582.5238
7547,1758.4762
7548,1841.8096
7549,1815.9048
7550,1514.619
7551,1324.7142
7552,1257.7142
7553,1211.9524
7554,1179.8096
7555,1188.1428
7556,1134.238
7557,1094.2858
7558,979.619
7559,899.7143
7560,956
7561,1060.5714
7562,1160.9524
7563,1302.1428
7564,1460.0476
7565,1578
7566,1738.5714
7567,1783
7568,1718.9524
7569,1426.9048
7570,1307.0952
7571,1270.1428
7572,1236.9524
7573,1193.0476
7574,1163.762
7575,1169.9524
7576,1155.7142
7577,1134.5238
7578,1108.8096
7579,992.8095
7580,914.381
7581,968.5714
7582,1092.5238
7583,1199.381
7584,1328.381
7585,1478.238
7586,1606.0952
7587,1767.6666
7588,1812.8572
7589,1645.8096
7590,1413.4286
7591,1264.762
7592,1246.9048
7593,1198.4762
7594,1162.1428
7595,1141.381
7596,1069.2858
7597,914.0952
7598,915.9048
7599,1021.4286
7600,1093.2858
7601,1256.5714
7602,1381.8096
7603,1535.7142
7604,1677.6666
7605,1776.381
7606,1770.238
7607,1521.1428
7608,1343.6666
7609,1247.4762
7610,1196.238
7611,1197.4286
7612,1188.4762
7613,1166.238
7614,1126.9048
7615,969.619
7616,901.5714
7617,954.4762
7618,1060.4286
7619,1196.5714
7620,1324.8096
7621,1501.619
7622,1641.9048
7623,1739.5238
7624,1746.1428
7625,1668.7142
7626,1438.3334
7627,1308.5238
7628,1255.0476
7629,1187
7630,1178.238
7631,1136.238
7632,1070.2858
7633,921.1905
7634,902.8571
7635,1005.8095
7636,1161.1428
7637,1264.9524
7638,1399.5238
7639,1518.9048
7640,1681.0952
7641,1777.619
7642,1771.381
7643,1571.238
7644,1355.5238
7645,1272
7646,1238.381
7647,1192.6666
7648,1182.7142
7649,1148.1904
7650,1081.8096
7651,905
7652,915.5714
7653,989.381
7654,1142.4762
7655,1261.4762
7656,1391.381
7657,1539.0952
7658,1662.9048
7659,1738.381
7660,1772.762
7661,1535.619
7662,1361.7142
7663,1271.7142
7664,1233.1904
7665,1198.5714
7666,1213.5714
7667,1186.762
7668,1173.9524
7669,1154.9524
7670,983.4286
7671,922.381
7672,942
7673,1101.5238
7674,1225.5714
7675,1350.4286
7676,1470.762
7677,1614.4762
7678,1754.381
7679,1770.238
7680,1606.238
7681,1402.0476
7682,1313.4762
7683,1254.8572
7684,1220.9524
7685,1205.4762
7686,1187.0952
7687,1154.4762
7688,1085.1428
7689,912.4286
7690,887.3333
7691,988
7692,1064.9524
7693,1199.381
7694,1368.0476
7695,1498.9048
7696,1653.619
7697,1755.6666
7698,1755.2858
7699,1563.3334
7700,1373.9524
7701,1294.4762
7702,1251.762
7703,1219.5714
7704,1176.4286
7705,1171.1904
7706,1138.381
7707,1123
7708,967.9048
7709,882.3333
7710,949.0476
7711,1071.619
7712,1226.4286
7713,1347.9524
7714,1513.762
7715,1660.619
7716,1743.1428
7717,1798.4762
7718,1638.619
7719,1439.7142
7720,1345.8572
7721,1245.1904
7722,1230.762
7723,1186.1904
7724,1160.9524
7725,1152.8096
7726,1062.5238
7727,927.9048
7728,902
7729,1003
7730,1119.5238
7731,1253.1904
7732,1399.9524
7733,1545.4286
7734,1686.9524
7735,1776.5238
7736,1753.4286
7737,1574.6666
7738,1360.6666
7739,1292.0476
7740,1214.5714
7741,1190.8096
7742,1185.381
7743,1181.381
7744,1115.381
7745,1004.0952
7746,900.5714
7747,942
7748,1048.619
7749,1197.0476
7750,1344.6666
7751,1472.2858
7752,1627
7753,1769.8096
7754,1818.5714
7755,1690.9524
7756,1449.1428
7757,1352.238
7758,1260.7142
7759,1192.4762
7760,1209.619
7761,1154.9048
7762,1150.9524
7763,994.619
7764,909.8095
7765,963.8095
7766,1068.2858
7767,1229.9524
7768,1348.238
7769,1524.1428
7770,1649.1428
7771,1766.4286
7772,1761.0476
7773,1645.0476
7774,1424.0476
7775,1303.5238
7776,1246.5714
7777,1218.2858
7778,1198
7779,1168.762
7780,1174.9048
7781,1118.8096
7782,909.0476
7783,908.4762
7784,988.5238
7785,1119.381
7786,1294.1428
7787,1396.0952
7788,1559.762
7789,1672.762
7790,1793.1904
7791,1767.9524
7792,1553.3334
7793,1373.1428
7794,1294.5238
7795,1246.381
7796,1191.619
7797,1179.238
7798,1150.6666
7799,1103.381
7800,954.381
7801,922.1429
7802,999
7803,1114.762
7804,1209.0476
7805,1374.9048
7806,1532.1428
7807,1628.5238
7808,1766.3334
7809,1773.9524
7810,1585.762
7811,1361.3334
7812,1324.8096
7813,1241.9524
7814,1213
7815,1166.381
7816,1115.5238
7817,995
7818,938.1429
7819,930.8571
7820,1043.0952
7821,1185.5238
7822,1293.0952
7823,1421.5714
7824,1577.762
7825,1724.8572
7826,1779.0952
7827,1740.3334
7828,1511.8572
7829,1336.0952
7830,1251.9048
7831,1218.5714
7832,1175.762
7833,1150.238
7834,1167.4286
7835,1183.381
7836,1172.3334
7837,1177.1428
7838,1157.0952
7839,1184.8096
7840,1155.7142
7841,1157
7842,1155.4286
7843,1148.4762
7844,1120
7845,1035.9048
7846,931.7619
7847,947.2857
7848,1054.3334
7849,1197.762
7850,1311
7851,1466.4286
7852,1607.1904
7853,1759.5714
7854,1782.1904
7855,1708.5714
7856,1440.0476
7857,1276.9048
7858,1229.9048
7859,1186.0476
7860,1157
7861,1166.7142
7862,1159.7142
7863,1127.381
7864,989.381
7865,907.5238
7866,931.4762
7867,1058.9048
7868,1201.5238
7869,1279.5238
7870,1411.2858
7871,1568.5238
7872,1696.238
7873,1768.619
7874,1696.381
7875,1477.238
7876,1303.8572
7877,1243.4762
7878,1200.1904
7879,1143.9048
7880,1126.238
7881,1107.381
7882,977.9048
7883,895.381
7884,941.2857
7885,1027.2858
7886,1175.3334
7887,1286.8096
7888,1455.9048
7889,1574.0952
7890,1714.0476
7891,1736.238
7892,1670.3334
7893,1420.762
7894,1300.9524
7895,1250.238
7896,1197.1428
7897,1185.0476
7898,1160.9048
7899,1162.5238
7900,1043.8572
7901,919.6667
7902,923.1905
7903,1025.238
7904,1153.5238
7905,1267
7906,1448.0476
7907,1567.9524
7908,1697.1428
7909,1780.9048
7910,1757
7911,1498.4762
7912,1349.9524
7913,1298.4286
7914,1253.381
7915,1219.2858
7916,1192.8096
7917,1188.5714
7918,1153.1428
7919,1024.8572
7920,900.2381
7921,895.2857
7922,1010.3333
7923,1191.5238
7924,1301.1428
7925,1438.381
7926,1590.2858
7927,1709.5714
7928,1783.8572
7929,1770.381
7930,1549.238
7931,1367.381
7932,1283.8096
7933,1258.5714
7934,1213.238
7935,1169.8096
7936,1141.5714
7937,1021.7143
7938,899.6667
7939,919.1905
7940,1051.4762
7941,1199.238
7942,1339.619
7943,1475.5714
7944,1617.4286
7945,1747.5714
7946,1781.5238
7947,1741.8572
7948,1465.2858
7949,1282
7950,1209.3334
7951,1218.1428
7952,1217.6666
7953,1183.619
7954,1153.6666
7955,964.0476
7956,904.9524
7957,924.5238
7958,1017.4762
7959,1174.7142
7960,1314.238
7961,1466.1904
7962,1630.0952
7963,1741.4762
7964,1770.8096
7965,1735.4286
7966,1480.3334
7967,1359.7142
7968,1293.4286
7969,1210.4286
7970,1157.3334
7971,1164.9048
7972,1051.1428
7973,925.7619
7974,936.9524
7975,1007.8095
7976,1155.8572
7977,1274.1904
7978,1409.3334
7979,1570.9048
7980,1689.762
7981,1737.619
7982,1770.0952
7983,1593.3334
7984,1393.381
7985,1322.619
7986,1282.5714
7987,1212.1428
7988,1172.0476
7989,1119.5714
7990,940.9048
7991,903.7619
7992,981.9524
7993,1085.381
7994,1238.0476
7995,1383.6666
7996,1564.7142
7997,1650.381
7998,1778.0952
7999,1767.4762
8000,1623.0952
8001,1400.7142
8002,1282.1428
8003,1246.8572
8004,1201.5714
8005,1187
8006,1158.3334
8007,1065.0952
8008,898.9048
8009,909.9524
8010,984.2857
8011,1159.5238
8012,1328.2858
8013,1444.0952
8014,1559.381
8015,1720.7142
8016,1785.6666
8017,1705.4762
8018,1512.381
8019,1351.8572
8020,1296.3334
8021,1248.1428
8022,1208.8572
8023,1156.6666
8024,1058.619
8025,905.2381
8026,895.5714
8027,993.1429
8028,1100.4762
8029,1270.0476
8030,1435.3334
8031,1561.6666
8032,1695.1904
8033,1780.1904
8034,1791.4286
8035,1547.619
8036,1406
8037,1298.619
8038,1269.381
8039,1230.4762
8040,1178.6666
8041,1147.0952
8042,1021.2857
8043,893.5714
8044,936.2857
8045,1033.762
8046,1157.8096
8047,1335.1428
8048,1468.9524
8049,1605.7142
8050,1705.0952
8051,1767.8096
8052,1734.238
8053,1499.5714
8054,1349.8572
8055,1280.8572
8056,1217.238
8057,1201.762
8058,1143.1904
8059,995.2857
8060,889.9048
8061,926.381
8062,1034.7142
8063,1168.762
8064,1334.5238
8065,1493.9048
8066,1646.4286
8067,1743.2858
8068,1793.238
8069,1723.1428
8070,1470.8572
8071,1337.1428
8072,1279.2858
8073,1216.238
8074,1182.0476
8075,1148.8572
8076,1114
8077,969.2381
8078,890.8095
8079,970.0476
8080,1061.762
8081,1213.7142
8082,1348.4286
8083,1532.8096
8084,1626.1904
8085,1740.4286
8086,1768.1904
8087,1661
8088,1445.381
8089,1354.0476
8090,1285.0952
8091,1195.8096
8092,1191.6666
8093,1180.1904
8094,1160.0476
8095,1137.4286
8096,1055.0476
8097,953.0952
8098,905.6667
8099,1000.9524
8100,1166.619
8101,1290.0476
8102,1421.5714
8103,1574.7142
8104,1720.0476
8105,1800.5714
8106,1736.5714
8107,1549.9048
8108,1370.5714
8109,1315.619
8110,1236.8096
8111,1203.1428
8112,1192.9524
8113,1157.2858
8114,1055.7142
8115,915.1429
8116,909.8571
8117,1011.1905
8118,1151.9524
8119,1235.1904
8120,1406.9048
8121,1588.4762
8122,1733.5238
8123,1799.9048
8124,1771.1428
8125,1600.8572
8126,1367.0952
8127,1279.238
8128,1232.0476
8129,1221.4286
8130,1136
8131,1127.4762
8132,1026.4286
8133,912.9524
8134,932.4286
8135,1032.9048
8136,1154.238
8137,1298.5238
8138,1451.6666
8139,1583.5714
8140,1724.0952
8141,1778.238
8142,1760.9048
8143,1502.8096
8144,1352.8572
8145,1287.3334
8146,1234.3334
8147,1176
8148,1182.6666
8149,1056.238
8150,901
8151,905.2857
8152,995.1429
8153,1157
8154,1304.0952
8155,1428.4286
8156,1590.238
8157,1730.0952
8158,1775.3334
8159,1793.8572
8160,1588.9048
8161,1419.9524
8162,1274.5238
8163,1226.7142
8164,1196.1428
8165,1188.1428
8166,1151.381
8167,1101.0952
8168,923.8571
8169,898.8571
8170,952.2381
8171,1101.762
8172,1235.5714
8173,1378.1904
8174,1552.1904
8175,1687.9048
8176,1810.238
8177,1773.4286
8178,1652.7142
8179,1424.3334
8180,1275.9048
8181,1257.7142
8182,1214.9048
8183,1178.6666
8184,1149.0476
8185,978
8186,862
8187,897.7619
8188,1026.6666
8189,1178.8096
8190,1323.0952
8191,1480.381
8192,1616.238
8193,1748.1428
8194,1773.7142
8195,1733.619
8196,1473.9524
8197,1338
8198,1262.0476
8199,1236.4286
8200,1189
8201,1184.8096
8202,1132.1428
8203,1051.619
8204,891.1905
8205,894.8095
8206,1021.5714
8207,1145.2858
8208,1277.762
8209,1418.762
8210,1556.381
8211,1731.1904
8212,1818.8096
8213,1784.238
8214,1559.4286
8215,1410.4286
8216,1330.619
8217,1275.9048
8218,1246.4762
8219,1167.619
8220,1146.5238
8221,873.9524
8222,928.1905
8223,1065.762
8224,1210.3334
8225,1343.8096
8226,1505.762
8227,1631.3334
8228,1749.1904
8229,1769.762
8230,1662.6666
8231,1424.9524
8232,1296.619
8233,1274.8096
8234,1225.762
8235,1196.3334
8236,1187.6666
8237,1111.5714
8238,893
