Frame,Mean
7312,1094.0834
7313,1043.1666
7314,1039.6666
7315,878.5833
7316,768.3333
7317,581.4167
7318,550.0833
7319,591.9167
7320,735.75
7321,811.8333
7322,863.75
7323,954.3333
7324,1016.75
7325,1102.6666
7326,1083.75
7327,1064.6666
7328,1039.75
7329,827.25
7330,677.4167
7331,584.8333
7332,553.8333
7333,648
7334,789.25
7335,858.8333
7336,906.25
7337,965.0833
7338,1054.3334
7339,1110.0834
7340,1083.0834
7341,1028.3334
7342,969.5833
7343,799
7344,704.1667
7345,576.0833
7346,577.75
7347,615.5833
7348,723.4167
7349,862.5833
7350,910.0833
7351,946
7352,1062.75
7353,1125.25
7354,1104.3334
7355,1023
7356,1011.1667
7357,823.25
7358,642.6667
7359,582.8333
7360,583.6667
7361,667.75
7362,807.0833
7363,884
7364,905.9167
7365,969.1667
7366,1046.25
7367,1113.9166
7368,1071.5
7369,1040.0834
7370,898.25
7371,771.9167
7372,578.8333
7373,552.9167
7374,572.1667
7375,688
7376,805.3333
7377,881
7378,920
7379,1015.9167
7380,1090.25
7381,1102.75
7382,1061.25
7383,1019.6667
7384,881.4167
7385,780.8333
7386,574.0833
7387,561
7388,600.75
7389,743.9167
7390,844.25
7391,865
7392,947
7393,1006.5
7394,1071.1666
7395,1092.9166
7396,1041.5
7397,1005.3333
7398,834.75
7399,680.1667
7400,590.5
7401,566.6667
7402,642
7403,773.25
7404,855.8333
7405,933
7406,964.0833
7407,1036.0834
7408,1090
7409,1098.25
7410,1047.5
7411,983.25
7412,830
7413,670.0833
7414,585.75
7415,593.1667
7416,641.4167
7417,770.4167
7418,853.1667
7419,911.25
7420,977.6667
7421,1064.6666
7422,1097.6666
7423,1087.1666
7424,1022.1667
7425,929.75
7426,780.25
7427,567.5
7428,586.9167
7429,620.1667
7430,755.1667
7431,851.25
7432,871.5833
7433,941.5
7434,992.8333
7435,1087.6666
7436,1093.1666
7437,1062.6666
7438,1031.25
7439,826.5
7440,741.1667
7441,581.8333
7442,588.6667
7443,604.5833
7444,752.25
7445,845.0833
7446,874.25
7447,955
7448,1020.1667
7449,1074.75
7450,1107.5
7451,1015.8333
7452,1049.25
7453,822.8333
7454,675.0833
7455,613
7456,575.0833
7457,671.8333
7458,772.4167
7459,843.75
7460,902.4167
7461,961.0833
7462,1075
7463,1128.5
7464,1082
7465,1037.4166
7466,971.4167
7467,788.0833
7468,608.9167
7469,571.5833
7470,576.0833
7471,719.1667
7472,821.5833
7473,885.5833
7474,942.5
7475,992.8333
7476,1103
7477,1124.0834
7478,1050.5834
7479,1023.75
7480,893.1667
7481,725
7482,584.1667
7483,560.1667
7484,588.5833
7485,687.8333
7486,846.4167
7487,886.3333
7488,923.5833
7489,1015.25
7490,1088.0834
7491,1089.9166
7492,1051.5834
7493,1054.5
7494,875.5
7495,710
7496,585.5
7497,562.8333
7498,654.3333
7499,761.6667
7500,845.5
7501,910.9167
7502,971.9167
7503,1045.1666
7504,1119.5
7505,1089.1666
7506,1025.4166
7507,967.9167
7508,781.25
7509,632.75
7510,591.3333
7511,614.5
7512,698.4167
7513,798.1667
7514,869.9167
7515,921.5
7516,1003.1667
7517,1081.5834
7518,1115.25
7519,1083.6666
7520,1027.8334
7521,887.6667
7522,815
7523,579.4167
7524,578.8333
7525,575.1667
7526,694.0833
7527,816.9167
7528,870.3333
7529,921.6667
7530,1012.6667
7531,1063.6666
7532,1106.25
7533,1056.3334
7534,1009.4167
7535,900.8333
7536,765.1667
7537,589.5
7538,572.8333
7539,615.25
7540,754
7541,826.0833
7542,871.9167
7543,973.75
7544,1012.0833
7545,1103.1666
7546,1113.75
7547,1049
7548,993
7549,801.25
7550,625.6667
7551,553.5
7552,566.5
7553,648.0833
7554,794.0833
7555,857.3333
7556,923.4167
7557,993.5833
7558,1073.9166
7559,1124.5
7560,1055.25
7561,1005.8333
7562,936.5833
7563,807.9167
7564,628.1667
7565,594.25
7566,589.25
7567,699.4167
7568,799.6667
7569,884.1667
7570,967.5833
7571,1008.3333
7572,1080.0834
7573,1120
7574,1046.75
7575,1024.75
7576,856.8333
7577,694.25
7578,585.9167
7579,563.1667
7580,647.5
7581,792.5
7582,855.25
7583,890.6667
7584,1007.25
7585,1048.0834
7586,1069.5
7587,1130.25
7588,989.1667
7589,932.0833
7590,786.8333
7591,603.5833
7592,574.0833
7593,584.25
7594,724.5
7595,836.8333
7596,889.4167
7597,942.6667
7598,993
7599,1105.75
7600,1155.9166
7601,1072.6666
7602,1014.5
7603,852.3333
7604,700.6667
7605,575.1667
7606,565
7607,648.4167
7608,777.0833
7609,841.25
7610,929.25
7611,987.9167
7612,1051.8334
7613,1127.1666
7614,1077.5
7615,994.6667
7616,961.25
7617,769.4167
7618,603.75
7619,587.9167
7620,562.75
7621,700.75
7622,845.5
7623,881.1667
7624,941.75
7625,993.9167
7626,1099.3334
7627,1160.8334
7628,1046
7629,1046.8334
7630,864.9167
7631,714.8333
7632,599.1667
7633,585.4167
7634,616.6667
7635,771
7636,845.4167
7637,877.6667
7638,957.75
7639,1041.9166
7640,1114.1666
7641,1129.25
7642,1047.0834
7643,955.5833
7644,811.75
7645,599.5
7646,582.75
7647,584.75
7648,704.75
7649,813.1667
7650,876.75
7651,937.4167
7652,1021.1667
7653,1069.9166
7654,1111.9166
7655,1055.9166
7656,1021.75
7657,920.8333
7658,793.6667
7659,639.4167
7660,604.6667
7661,583.6667
7662,692
7663,784.6667
7664,829.4167
7665,895.4167
7666,971.1667
7667,1050.25
7668,1106.1666
7669,1088.4166
7670,1050.75
7671,922.5833
7672,786.9167
7673,612.4167
7674,576.75
7675,590.0833
7676,735.4167
7677,830.5833
7678,895.1667
7679,946.25
7680,1010
7681,1070.25
7682,1127.75
7683,1052.75
7684,1000.5833
7685,865.1667
7686,714.1667
7687,582.6667
7688,557.4167
7689,647.75
7690,775.1667
7691,838.9167
7692,910.1667
7693,1003.25
7694,1016.9167
7695,1111.75
7696,1048.5
7697,986.75
7698,860.25
7699,735.4167
7700,573.3333
7701,571.75
7702,623.75
7703,734.3333
7704,821.5
7705,872.9167
7706,963
7707,1047.25
7708,1097.5
7709,1130
7710,1065.0834
7711,1007.6667
7712,792
7713,635.5
7714,566.3333
7715,570.9167
7716,618.5833
7717,761.75
7718,845.0833
7719,909.4167
7720,993.25
7721,1060.5834
7722,1098.1666
7723,1087.0834
7724,1026.3334
7725,941.3333
7726,810
7727,651.75
7728,592.5833
7729,583.25
7730,682.5
7731,809.25
7732,857.6667
7733,896.5
7734,997
7735,1081.6666
7736,1145.5
7737,1066.9166
7738,1022.5833
7739,898.8333
7740,750.3333
7741,594.0833
7742,567.3333
7743,621.9167
7744,758
7745,849.0833
7746,883.0833
7747,953.3333
7748,1026.8334
7749,1090.4166
7750,1113.5834
7751,1020.3333
7752,1020.0833
7753,809
7754,712.4167
7755,589.9167
7756,564.8333
7757,609.0833
7758,759.5833
7759,840.9167
7760,917.25
7761,975.5
7762,1032.4166
7763,1117.75
7764,1127.9166
7765,1063.8334
7766,1041.3334
7767,845.6667
7768,736.3333
7769,575.4167
7770,581.4167
7771,647.6667
7772,773.25
7773,838.4167
7774,907.9167
7775,985.8333
7776,1056.6666
7777,1113.1666
7778,1099.9166
7779,1003.25
7780,1004.1667
7781,790.0833
7782,626.0833
7783,571.5833
7784,575.3333
7785,704
7786,796.3333
7787,869.5833
7788,936
7789,1000.6667
7790,1083
7791,1130.5834
7792,1088.1666
7793,1017.8333
7794,909.5
7795,802.8333
7796,608.1667
7797,573.75
7798,566.6667
7799,666.25
7800,775.75
7801,830.5833
7802,929.1667
7803,1015
7804,1074.0834
7805,1116.1666
7806,1075.25
7807,1018
7808,916.75
7809,770.4167
7810,596.1667
7811,562.0833
7812,600.4167
7813,696.5833
7814,833.5833
7815,897.5833
7816,951.75
7817,986
7818,1100.5
7819,1117.0834
7820,1042.8334
7821,1052.4166
7822,831
7823,689.75
7824,591.5
7825,570.4167
7826,644.75
7827,786.75
7828,836.4167
7829,913.1667
7830,985.0833
7831,1030.25
7832,1107.25
7833,1075.8334
7834,1008.3333
7835,906.75
7836,742.9167
7837,600.0833
7838,569.5833
7839,573.1667
7840,714.75
7841,824.0833
7842,897.3333
7843,938.4167
7844,1011.9167
7845,1077.1666
7846,1140.8334
7847,1040.75
7848,977.3333
7849,878.5
7850,763.75
7851,611.6667
7852,559.0833
7853,593.9167
7854,742
7855,856.3333
7856,889.4167
7857,970.4167
7858,991.25
7859,1104.75
7860,1122.4166
7861,1026.4166
7862,1045.9166
7863,863.1667
7864,735.6667
7865,584.6667
7866,571
7867,638.8333
7868,795
7869,852.0833
7870,898.0833
7871,980.0833
7872,1031.1666
7873,1138.3334
7874,1116.4166
7875,1025.1666
7876,1035.4166
7877,827.1667
7878,750.1667
7879,590.1667
7880,568.25
7881,621.25
7882,711.0833
7883,850.5833
7884,910
7885,967.5
7886,1021.3333
7887,1127.5
7888,1154.4166
7889,1041
7890,1038.6666
7891,831.4167
7892,735.3333
7893,607
7894,555.25
7895,589.9167
7896,729.5833
7897,833.9167
7898,879.25
7899,936.6667
7900,1035.9166
7901,1073.0834
7902,1152.6666
7903,1004.5833
7904,1005.75
7905,782.1667
7906,687.5
7907,581.25
7908,547.4167
7909,596.6667
7910,754
7911,837.5833
7912,887.25
7913,955.75
7914,1034.6666
7915,1098.9166
7916,1117
7917,1046.0834
7918,1017.1667
7919,837.75
7920,697.9167
7921,570.75
7922,576.75
7923,653.3333
7924,798
7925,845.75
7926,904.5
7927,999
7928,1042.9166
7929,1108.5
7930,1121.9166
7931,1024.25
7932,980.25
7933,820.5
7934,615.25
7935,589.5
7936,596.9167
7937,668.25
7938,806.9167
7939,867
7940,898.1667
7941,980.4167
7942,1113.6666
7943,1323
7944,1628.8334
7945,2305.8333
7946,2605.6667
7947,2576.25
7948,976.9375
7949,996.9688
7950,987.7812
7951,892.6875
7952,848.2812
7953,675.6875
7954,640.4688
7955,722.4688
7956,924.1875
7957,1267.0625
7958,1539.9062
7959,1327.875
7960,1154.8438
7961,1054.6875
7962,880.0312
7963,823.8438
7964,810.0625
7965,876.6562
7966,977.625
7967,1112.0312
7968,1158.1562
7969,1228.5
7970,1236.0312
7971,1266.5625
7972,1216.8438
7973,1172.3438
7974,1042.8125
7975,909.5
7976,770.4375
7977,711.9688
7978,731.5938
7979,813.25
7980,888.625
7981,1008.1875
7982,1080.0312
7983,1135.9688
7984,1210.5938
7985,1237.4062
7986,1198.625
7987,1137.1875
7988,981.8438
7989,881.5312
7990,747
7991,730.4688
7992,746.3438
7993,837.7812
7994,930.375
7995,1020.3438
7996,1089.0625
7997,1152.5312
7998,1205.4062
7999,1247.0938
8000,1182.75
8001,1133.75
8002,974.2812
8003,842.0312
8004,743.1562
8005,720.3125
8006,739.625
8007,835.25
8008,918.4375
8009,1027.875
8010,1136.9062
8011,1203.5
8012,1221.6875
8013,1240.625
8014,1175.4375
8015,1136.2812
8016,955.9062
8017,799.375
8018,712.9688
8019,723.375
8020,819.4062
8021,904.7188
8022,986.6875
8023,1040.3125
8024,1118.9688
8025,1193
8026,1222.3438
8027,1201.4062
8028,1142.1875
8029,998.6875
8030,887.5312
8031,765.4375
8032,727.125
8033,725.3438
8034,831.625
8035,902.9062
8036,989.5
8037,1070.3438
8038,1190.7188
8039,1231.5625
8040,1226.2812
8041,1185.8125
8042,1127.7188
8043,1000.0625
8044,872.3125
8045,752.875
8046,714.75
8047,742.1562
8048,824.9062
8049,913.1562
8050,983.25
8051,1068.5938
8052,1175.5938
8053,1204
8054,1224.2812
8055,1195.0938
8056,1135.8438
8057,977
8058,875.3125
8059,744.6875
8060,709.25
8061,756.8438
8062,840.8125
8063,902.3438
8064,1036.3125
8065,1100.9375
8066,1170.75
8067,1210.5625
8068,1212.125
8069,1180.2812
8070,1133.6562
8071,944.7188
8072,802.375
8073,723.1562
8074,719.7812
8075,791
8076,873.2812
8077,980.6875
8078,1051.7812
8079,1128.5625
8080,1177.25
8081,1211.75
8082,1191.7188
8083,1143.125
8084,1043.75
8085,905.3125
8086,763.3125
8087,746.3438
8088,763.8438
8089,811.4375
8090,903.4062
8091,1002.9688
8092,1098.2188
8093,1158.125
8094,1197.75
8095,1238.25
8096,1181.8438
8097,1136.3438
8098,976.5312
8099,882.625
8100,751.6875
8101,731
8102,749.8125
8103,841.1562
8104,930.9688
8105,1017.6562
8106,1100.6562
8107,1135.4688
8108,1197.0625
8109,1218.2188
8110,1159.4688
8111,1112.0625
8112,982.1562
8113,898.5
8114,784.8125
8115,721.5312
8116,724.5
8117,788.0625
8118,882.1875
8119,978.3125
8120,1055.1562
8121,1134.2188
8122,1176.0938
8123,1236.3438
8124,1199
8125,1160.3438
8126,1078.3438
8127,901.125
8128,739.75
8129,716.6875
8130,728.75
8131,808.875
8132,916.875
8133,988.0938
8134,1100.5625
8135,1179.3438
8136,1198.375
8137,1252.0312
8138,1173.9688
8139,1147.1875
8140,960.75
8141,827.2812
8142,736.75
8143,721.9375
8144,759.4062
8145,860.8125
8146,957.7812
8147,1012.1562
8148,1120.8125
8149,1132.6562
8150,1188.5
8151,1217.1875
8152,1150.4375
8153,1121.3438
8154,929.4688
8155,825.625
8156,713.1875
8157,700.1875
8158,743.1875
8159,851.3438
8160,964.75
8161,1024.5312
8162,1110.4062
8163,1151.3438
8164,1210.625
8165,1205.3125
8166,1149.5
8167,1033.8125
8168,928.75
8169,734.0938
8170,720
8171,726.9688
8172,784.0625
8173,903.7188
8174,999.4375
8175,1056.8438
8176,1127.125
8177,1159.5
8178,1234.9688
8179,1179.5625
8180,1126.4062
8181,1004.0938
8182,856.2188
8183,727.9062
8184,703.875
8185,755.9688
8186,843.0312
8187,929.6875
8188,1014.8438
8189,1077.6562
8190,1174.7812
8191,1206.9688
8192,1220.7188
8193,1170.5938
8194,1097.5312
8195,932.5
8196,813.8438
8197,713.25
8198,722.75
8199,780.0312
8200,880.9062
8201,980.2812
8202,1061.9688
8203,1146.2188
8204,1191.125
8205,1245.2188
8206,1220.7812
8207,1158.0312
8208,1077.75
8209,860.6875
8210,761.5
8211,714.2812
8212,737.0625
8213,807.2188
8214,901.9688
8215,1030.4688
8216,1090.875
8217,1166.75
8218,1195.2812
8219,1222.0625
8220,1187.4375
8221,1122.7812
8222,985.75
8223,848.25
8224,730
8225,698.5625
8226,732.3125
8227,815.8125
8228,892
8229,1007.9062
8230,1111.6875
8231,1116.4375
8232,1165.25
8233,1188.3125
8234,1138.25
8235,1121.1562
8236,949.875
8237,825.8125
8238,725.2188
8239,714.875
8240,786.2812
8241,880.4688
8242,960.5625
8243,1059.1875
8244,1103.375
8245,1176.1562
8246,1190.1875
8247,1183.2812
8248,1133.9688
8249,1014.5938
8250,895.8438
8251,763.75
8252,712.625
8253,727.6875
8254,809.4688
8255,888.0938
8256,975.1875
8257,1093.7188
8258,1177.2812
8259,1213.75
8260,1244.8438
8261,1173.3125
8262,1162.9375
8263,997.2812
8264,880.75
8265,748.5938
8266,709.75
8267,752.0625
8268,836.2188
8269,922.5
8270,1012.4688
8271,1095.1562
8272,1162.1562
8273,1212.9062
8274,1235.9062
8275,1166.5625
8276,1121.25
8277,953.2188
8278,840.5312
8279,733.5
8280,715.375
8281,780.125
8282,864.25
8283,960.25
8284,1026.8125
8285,1107.4688
8286,1162.8125
8287,1232.75
8288,1213.2812
8289,1168.8438
8290,1107.5625
8291,935.625
8292,802.2812
8293,725.875
8294,704.4688
8295,778.5
8296,880.5
8297,969.1875
8298,1059.4062
8299,1133.875
8300,1206.1875
8301,1209.7812
8302,1224.5938
8303,1157.625
8304,1052.5312
8305,931.8125
8306,767.0938
8307,709.9688
8308,732.5938
8309,818.1562
8310,879.2188
8311,969.6875
8312,1061
8313,1123.0625
8314,1157.625
8315,1204.125
8316,1200
8317,1152
8318,989.6562
8319,865.5312
8320,752
8321,731.0312
8322,753.125
8323,852.875
8324,934.25
8325,1034.3438
8326,1085.5
8327,1135.5625
8328,1210.0312
8329,1244.625
8330,1188.625
8331,1141.6875
8332,961.6562
8333,854.2188
8334,731.0625
8335,725.5938
8336,760.25
8337,868.5625
8338,957.5938
8339,1063.4375
8340,1120.1875
8341,1182.4375
8342,1191.4062
8343,1224.2188
8344,1153.4688
8345,1092.9062
8346,934.3125
8347,824.0625
8348,737.7188
8349,726.375
8350,766.125
8351,887.9375
8352,959.25
8353,1038.5938
8354,1135.25
8355,1170.5312
8356,1231.5625
8357,1216.4375
8358,1149.1875
8359,1035.7188
8360,918.1875
8361,774.2812
8362,731.8438
8363,748.3125
8364,836.2812
8365,922.0312
8366,990.9375
8367,1072.8438
8368,1143.9688
8369,1202.0625
8370,1236.25
8371,1197.75
8372,1142.2812
8373,991.0625
8374,883.875
8375,774.4062
8376,737.25
8377,734.625
8378,802.5312
8379,892.5
8380,990.0938
8381,1047.625
8382,1120.2188
8383,1195.5625
8384,1216.0938
8385,1225.25
8386,1179.8125
8387,1035.9062
8388,884.8438
8389,744.25
8390,720.8125
8391,750.5
8392,811.75
8393,914.7812
8394,1021.875
8395,1084.375
8396,1155.375
8397,1193.25
8398,1219.9375
8399,1191.7188
8400,1133.1875
8401,987.6562
8402,880.375
8403,728.3438
8404,743
8405,744.8438
8406,840.7812
8407,923.2812
8408,1033.5625
8409,1099.1562
8410,1177.7188
8411,1214.6562
8412,1239.4688
8413,1178.9375
8414,1138.125
8415,968.5625
8416,831.25
8417,737
8418,710.9062
8419,786.8125
8420,862.4062
8421,968.4062
8422,1012.9688
8423,1105.3438
8424,1189.8438
8425,1208.0938
8426,1202.6875
8427,1178.8438
8428,1059.2188
8429,927.75
8430,784.3438
8431,716.1562
8432,724.9688
8433,789.7812
8434,881.625
8435,959.4688
8436,1044.0625
8437,1116.7812
8438,1177.375
8439,1240.9688
8440,1203
8441,1129.0312
8442,1031.1875
8443,873.1562
8444,731.6875
8445,702.875
8446,752.6562
8447,829.4375
8448,938.5
8449,1004.0312
8450,1132.2812
8451,1169.5312
8452,1213.7812
8453,1230.9375
8454,1194.5625
8455,1112.9062
8456,967.125
8457,897.0625
8458,790.9062
8459,713.3438
8460,711.375
8461,776.7812
8462,890.75
8463,964.7188
8464,1048.5625
8465,1088.3125
8466,1163.3125
8467,1205
8468,1208.3438
8469,1171.5625
8470,1064.2812
8471,919.0312
8472,749.75
8473,717.875
8474,748.6562
8475,825.625
8476,938.9375
8477,1000.375
8478,1079.3438
8479,1159.5312
8480,1196.6562
8481,1246.5312
8482,1157.9375
8483,1133.4688
8484,935.5625
8485,867.0625
8486,748.6875
8487,728.6562
8488,744.5625
8489,827.7188
8490,924.5
8491,1027.5938
8492,1091.8125
8493,1158.9062
8494,1207.3438
8495,1245.3438
8496,1192.0938
8497,1144.5312
8498,973.0938
8499,875.4688
8500,765.1875
8501,708.875
8502,726.5625
8503,804.3125
8504,909.4062
8505,1036.1875
8506,1080.7188
8507,1150.0938
8508,1223.3438
8509,1233.1562
8510,1194.875
8511,1133.0312
8512,999.2812
8513,830.375
8514,725.375
8515,725.2188
8516,773.4062
8517,863.9062
8518,944.625
8519,1038.4375
8520,1103.0312
8521,1151.1875
8522,1193.0625
8523,1197.7812
8524,1168.6875
8525,1059.1562
8526,917.5312
8527,769.4375
8528,723.4375
8529,726.9062
8530,811.3438
8531,880.5
8532,988.6562
8533,1038.5625
8534,1139
8535,1163.7188
8536,1220.2812
8537,1211.6875
8538,1126.8125
8539,1020.3125
8540,886.875
8541,732.5
8542,733.25
8543,768.5
8544,857.0938
8545,926.3125
8546,1033.8438
8547,1074.8438
8548,1156.3125
8549,1207.6562
8550,1198.875
8551,1167.875
8552,1108.0625
8553,951.0625
8554,799.7812
8555,714.7812
8556,710.625
8557,790.5
8558,916.6875
8559,997.3438
8560,1054.7188
8561,1120.3438
8562,1205.2812
8563,1194.8125
8564,1178.875
8565,1125
8566,929.6562
8567,818.0312
8568,752.25
8569,716.375
8570,783.3125
8571,853.125
8572,935.9375
8573,998.0938
8574,1134.8438
8575,1173.125
8576,1212.875
8577,1212.5
8578,1160.25
8579,1089.6562
8580,928.9375
8581,788.75
8582,731.375
8583,739.2188
8584,791.1562
8585,877.75
8586,968.4688
8587,1045.125
8588,1108.4375
8589,1186.375
8590,1228
8591,1196.6562
8592,1164.2812
8593,1068.4375
8594,908.4062
8595,774.3125
8596,727.2188
8597,748.7188
8598,832.9688
8599,929.875
8600,994.3438
8601,1076.2812
8602,1115.9688
8603,1197.1562
8604,1222.9375
8605,1193.6875
8606,1129.8125
8607,1010.75
8608,877
8609,742.625
8610,712.375
8611,729.7188
8612,813.3125
8613,914.6875
8614,1029.75
8615,1054.8125
8616,1166.4062
8617,1197.875
8618,1216.5938
8619,1208.3125
8620,1107.0938
8621,991.5312
8622,884.0625
8623,762
8624,714.5938
8625,739.0938
8626,841.7188
8627,933.5938
8628,980.5312
8629,1037.6875
8630,1142.6562
8631,1201.4375
8632,1220.9375
8633,1181.25
8634,1115.6562
8635,975.4375
8636,832.0938
8637,732.8125
8638,708.7188
8639,780.25
8640,848.25
8641,967.4375
8642,1014.25
8643,1104.2812
8644,1144.2812
8645,1216.5
8646,1206.0938
8647,1127.0938
8648,1017
8649,902.3438
8650,805.5625
8651,742.1875
8652,709.5312
8653,760.25
8654,857.7188
8655,936.5938
8656,995.2188
8657,1052.5
8658,1194.4062
8659,1222.2812
8660,1208.5312
8661,1175.8125
8662,1116.375
8663,944.1875
8664,781.3125
8665,710.6875
8666,710.1562
8667,777.4062
8668,869.9375
8669,954.2812
8670,1007.8125
8671,1099.7812
8672,1172.9062
8673,1249
8674,1222.3125
8675,1169.5312
8676,1075.0312
8677,922.375
8678,751.8125
8679,718.6875
8680,731.5938
8681,820.1875
8682,888.9375
8683,997.0312
8684,1070.125
8685,1135.4062
8686,1171.5312
8687,1230.2188
8688,1203.9375
8689,1168.9062
8690,1034.0312
8691,871.4375
8692,722.375
8693,715.625
8694,750.3438
8695,851.0938
8696,949.4375
8697,1040.4062
8698,1098.4688
8699,1150.1875
8700,1211.5
8701,1235.1562
8702,1150.5938
8703,1111.4688
8704,924.1875
8705,876.5625
8706,730.4062
8707,713.7812
8708,730.875
8709,781.6875
8710,893.625
8711,998.1875
8712,1049.2812
8713,1132.1562
8714,1179.2188
8715,1202.4062
8716,1169.25
8717,1139.1562
8718,1014.0625
8719,879.6875
8720,737.7812
8721,699.9688
8722,737.6562
8723,831.4375
8724,907.9375
8725,990.125
8726,1060.9062
8727,1127.0938
8728,1166.5312
8729,1195
8730,1160.9375
8731,1120.2188
8732,945.0938
8733,846
8734,745.6875
8735,710.75
8736,750.6875
8737,843.5938
8738,929.0938
8739,1018.5312
8740,1094.5
8741,1123.875
8742,1190.0312
8743,1215.7188
8744,1172.4062
8745,1101.9375
8746,951.875
8747,833.4062
8748,728.875
8749,695.6875
8750,732.2812
8751,798.0312
8752,893.5312
8753,985.1562
8754,1032.2812
8755,1114.5312
8756,1215.7188
8757,1230.2188
8758,1190.9375
8759,1136.6875
8760,988.125
8761,856.7188
8762,722.2812
8763,720.25
8764,745.5938
8765,836.75
8766,932.7188
8767,1015.4062
8768,1096.7812
8769,1118.2812
8770,1193.2812
8771,1208.0312
8772,1166.5312
8773,1102.2812
8774,920.9375
8775,773.8438
8776,738.3125
8777,736
8778,786.8125
8779,880.4062
8780,990
8781,1050.4688
8782,1112.3438
8783,1182.7188
8784,1232.4688
8785,1195.125
8786,1152.4062
8787,977.5
8788,937.7188
8789,737.0938
8790,718.625
8791,724.4062
8792,785.8125
8793,909.375
8794,1004.6875
8795,1076.7188
8796,1139.5938
8797,1180.25
8798,1200.5312
8799,1182.7812
8800,1144.4375
8801,1015.8438
8802,881.7188
8803,736.8438
8804,706.75
8805,743.25
8806,827.125
8807,927.9062
8808,999.9375
8809,1071.4375
8810,1130.4688
8811,1207.4375
8812,1226.9062
8813,1150.0625
8814,1091.4062
8815,937.7188
8816,828.5
8817,721.1875
8818,705.8125
8819,744.1875
8820,832.5312
8821,926.625
8822,1023.6875
8823,1080.3438
8824,1172.6875
8825,1236.9688
8826,1239.8438
8827,1186.25
8828,1121.1562
8829,990.1562
8830,877.4375
8831,757.7812
8832,717.3438
8833,719.4375
8834,821.5938
8835,879.5312
8836,977.625
8837,1059.5938
8838,1152.4688
8839,1209.2188
8840,1230.375
8841,1189.6562
8842,1125.5625
8843,996.4375
8844,877.7188
8845,731.2812
8846,731.25
8847,740.1875
8848,837.625
8849,923.3125
8850,1032.5625
8851,1072.1875
8852,1148.4375
8853,1200.4375
8854,1244.2188
8855,1177.0625
8856,1149.8125
8857,950.0312
8858,824.4062
8859,748.125
8860,716.75
8861,768.1562
8862,862.0625
8863,972.3438
8864,1036.75
8865,1108.125
8866,1177.0938
8867,1174.5312
8868,1222.0625
8869,1160.9375
8870,1109.9062
8871,928.8125
8872,819.75
8873,720.4062
8874,730.5312
8875,801.9062
8876,877.5
8877,974.2188
8878,1073.5312
8879,1121.5625
8880,1199.75
8881,1196.1875
8882,1199.4375
8883,1134.625
8884,1032.3438
8885,861.125
8886,751.4375
8887,707
8888,727.3438
8889,803.4688
8890,914.0312
8891,1030
8892,1113.5938
8893,1138.6562
8894,1195.625
8895,1228.2812
8896,1187.0625
8897,1142
8898,984.125
8899,867.7188
8900,749.4688
8901,723.625
8902,749.4688
8903,818.5312
8904,900.0938
8905,992.8438
8906,1090.75
8907,1159.1875
8908,1186.8125
8909,1226.5625
8910,1182.5312
8911,1096.2812
8912,976.4062
8913,863.6562
8914,743.1562
8915,699.0312
8916,743.7188
8917,851
8918,952.0625
8919,1026.7812
8920,1097.0938
8921,1175.5
8922,1207.4062
8923,1236.5625
8924,1165.625
8925,1094.7188
8926,937.4375
8927,846.125
8928,730.4062
8929,717.3438
8930,804.4062
8931,867.9062
8932,953.8438
8933,1060
8934,1105.9375
8935,1148.7812
8936,1242.25
8937,1247.8125
8938,1185.8438
8939,1084.7188
8940,927.5312
8941,790.9688
8942,725.0938
8943,741.2188
8944,806.125
8945,882.5312
8946,966.0625
8947,1061.25
8948,1127.0625
8949,1188.0938
8950,1206.4062
8951,1175.8125
8952,1162.375
8953,1010.75
8954,891.9375
8955,744.1562
8956,730.7812
8957,732.5312
8958,818.6562
8959,932.5312
8960,1012.5625
8961,1070.6875
8962,1133.6562
8963,1173.375
8964,1219.5312
8965,1184.6875
8966,1133.7188
8967,986.9375
8968,841.5625
8969,720.9375
8970,701.9375
8971,761.8125
8972,831.2188
8973,940.2812
8974,1022.8438
8975,1097.625
8976,1147.6875
8977,1219.2188
8978,1203.875
8979,1126.1562
8980,1109.875
8981,944.5312
8982,805.5625
8983,716.4688
8984,726.375
8985,825.1875
8986,899.2188
8987,999.1562
8988,1065.4375
8989,1156.5938
8990,1207.4062
8991,1220.7812
8992,1169.5
8993,1117.75
8994,1000.375
8995,890.3438
8996,752.125
8997,714.4375
8998,754.1562
8999,818.4062
9000,902.3125
9001,979.9375
9002,1099.4688
9003,1143.9375
9004,1195.1562
9005,1242.5625
9006,1210.25
9007,1130.75
9008,984.7188
9009,854.0938
9010,720.625
9011,724.5
9012,757.8125
9013,865.9688
9014,946.4375
9015,1016.2812
9016,1096.7812
9017,1163.1562
9018,1186.9688
9019,1230.6562
9020,1148.3438
9021,1108.125
9022,954.125
9023,821.625
9024,733.5312
9025,718.8438
9026,786.4375
9027,862.1875
9028,975.4375
9029,1041.6875
9030,1116.4375
9031,1207.3438
9032,1217.7188
9033,1217.9688
9034,1156.75
9035,1057.875
9036,888.0312
9037,726.375
9038,723.2188
9039,755.1562
9040,840.9062
9041,912.0938
9042,1012.0625
9043,1074.8438
9044,1151.4688
9045,1199.4062
9046,1225.4375
9047,1186.0625
9048,1135.5938
9049,956.9688
9050,851.8438
9051,747.0312
9052,741.9688
9053,785.1875
