Frame,Mean
9494,1722
9495,1363
9496,1319
9497,1271
9498,1461
9499,1642
9500,1938
9501,1902
9502,2071
9503,2330
9504,2555
9505,2328
9506,2087
9507,2175
9508,1496
9509,1326
9510,1247
9511,1253
9512,1483
9513,1777
9514,1868
9515,2255
9516,2230
9517,2519
9518,2555
9519,2297
9520,2414
9521,2271
9522,1636
9523,1379
9524,1229
9525,1263
9526,1382
9527,1630
9528,1672
9529,1960
9530,2029
9531,2056
9532,2107
9533,2297
9534,2240
9535,2057
9536,1692
9537,1342
9538,1164
9539,1309
9540,1477
9541,1668
9542,1889
9543,2118
9544,2113
9545,2286
9546,2446
9547,2362
9548,2263
9549,2195
9550,1766
9551,1382
9552,1157
9553,1204
9554,1316
9555,1560
9556,1734
9557,1901
9558,2137
9559,2156
9560,2141
9561,2521
9562,2112
9563,2070
9564,1930
9565,1376
9566,1251
9567,1312
9568,1349
9569,1384
9570,1601
9571,1894
9572,2102
9573,2160
9574,2444
9575,2524
9576,2363
9577,2415
9578,2224
9579,1708
9580,1453
9581,1203
9582,1275
9583,1352
9584,1542
9585,1700
9586,1809
9587,2183
9588,2128
9589,2491
9590,2528
9591,2207
9592,2295
9593,1534
9594,1329
9595,1200
9596,1323
9597,1399
9598,1781
9599,1898
9600,2144
9601,2362
9602,2457
9603,2421
9604,2290
9605,2324
9606,2103
9607,1649
9608,1422
9609,1168
9610,1186
9611,1355
9612,1499
9613,1693
9614,1871
9615,1947
9616,2119
9617,2251
9618,2252
9619,2263
9620,2234
9621,1623
9622,1316
9623,1296
9624,1322
9625,1585
9626,1784
9627,1810
9628,2173
9629,2279
9630,2510
9631,2392
9632,2382
9633,2391
9634,2324
9635,2072
9636,1669
9637,1322
9638,1136
9639,1363
9640,1277
9641,1468
9642,1695
9643,1883
9644,1995
9645,2192
9646,2370
9647,2479
9648,2325
9649,2295
9650,1777
9651,1344
9652,1298
9653,1339
9654,1402
9655,1591
9656,1866
9657,2027
9658,2291
9659,2440
9660,2491
9661,2322
9662,2159
9663,2374
9664,1769
9665,1328
9666,1217
9667,1305
9668,1274
9669,1536
9670,1727
9671,1832
9672,2003
9673,2085
9674,2447
9675,2434
9676,2389
9677,2401
9678,1928
9679,1454
9680,1292
9681,1224
9682,1349
9683,1545
9684,1780
9685,2022
9686,2191
9687,2405
9688,2490
9689,2595
9690,2243
9691,2036
9692,1880
9693,1419
9694,1244
9695,1229
9696,1271
9697,1433
9698,1668
9699,1841
9700,2033
9701,2215
9702,2325
9703,2504
9704,2384
9705,2244
9706,2144
9707,1448
9708,1332
9709,1253
9710,1212
9711,1559
9712,1770
9713,2015
9714,2148
9715,2347
9716,2527
9717,2461
9718,2320
9719,2237
9720,1634
9721,1356
9722,1317
9723,1266
9724,1505
9725,1746
9726,1874
9727,2071
9728,2337
9729,2492
9730,2387
9731,2282
9732,2196
9733,2090
9734,1598
9735,1249
9736,1259
9737,1240
9738,1382
9739,1642
9740,1896
9741,1989
9742,2066
9743,2442
9744,2416
9745,2579
9746,2309
9747,2106
9748,1770
9749,1366
9750,1243
9751,1142
9752,1359
9753,1581
9754,1720
9755,1902
9756,2125
9757,2332
9758,2468
9759,2515
9760,2329
9761,2407
9762,1593
9763,1343
9764,1205
9765,1243
9766,1447
9767,1739
9768,1961
9769,2113
9770,2385
9771,2358
9772,2317
9773,2216
9774,2190
9775,2106
9776,1865
9777,1320
9778,1242
9779,1249
9780,1311
9781,1534
9782,1682
9783,1806
9784,2097
9785,2196
9786,2228
9787,2413
9788,2368
9789,2396
9790,2065
9791,1779
9792,1395
9793,1327
9794,1228
9795,1338
9796,1532
9797,1685
9798,1854
9799,1919
9800,2140
9801,2198
9802,2099
9803,2379
9804,2155
9805,1645
9806,1334
9807,1259
9808,1267
9809,1439
9810,1804
9811,1941
9812,2087
9813,2367
9814,2580
9815,2569
9816,2367
9817,2338
9818,2293
9819,2002
9820,1386
9821,1217
9822,1225
9823,1179
9824,1453
9825,1678
9826,1880
9827,2058
9828,2150
9829,2390
9830,2466
9831,2464
9832,2253
9833,2104
9834,1410
9835,1315
9836,1167
9837,1380
9838,1523
9839,1640
9840,1848
9841,2027
9842,2290
9843,2412
9844,2496
9845,2436
9846,2317
9847,2118
9848,1691
9849,1276
9850,1202
9851,1254
9852,1194
9853,1497
9854,1692
9855,1893
9856,2150
9857,2055
9858,2313
9859,2394
9860,2391
9861,2226
9862,1661
9863,1325
9864,1181
9865,1308
9866,1331
9867,1633
9868,1887
9869,2109
9870,2143
9871,2218
9872,2231
9873,2114
9874,2076
9875,2146
9876,1406
9877,1310
9878,1301
9879,1306
9880,1452
9881,1659
9882,2009
9883,2058
9884,2346
9885,2333
9886,2644
9887,2238
9888,2233
9889,2227
9890,1633
9891,1382
9892,1240
9893,1200
9894,1243
9895,1532
9896,1784
9897,1976
9898,1913
9899,2268
9900,2417
9901,2363
9902,2220
9903,2183
9904,1566
9905,1358
9906,1161
9907,1241
9908,1449
9909,1673
9910,1933
9911,1949
9912,2200
9913,2577
9914,2443
9915,2442
9916,2413
9917,2141
9918,1986
9919,1597
9920,1426
9921,1240
9922,1271
9923,1307
9924,1625
9925,1654
9926,1811
9927,1998
9928,2138
9929,2340
9930,2331
9931,2249
9932,2132
9933,1593
9934,1230
9935,1178
9936,1372
9937,1354
9938,1589
9939,1842
9940,2115
9941,2247
9942,2331
9943,2428
9944,2551
9945,2264
9946,2034
9947,1569
9948,1217
9949,1234
9950,1185
9951,1466
9952,1690
9953,1741
9954,2047
9955,2203
9956,2419
9957,2457
9958,2408
9959,2419
9960,2328
9961,1770
9962,1283
9963,1179
9964,1312
9965,1352
9966,1506
9967,1660
9968,1906
9969,2037
9970,2146
9971,2324
9972,2114
9973,2263
9974,2009
9975,1763
9976,1333
9977,1200
9978,1230
9979,1295
9980,1475
9981,1749
9982,1941
9983,2008
9984,2323
9985,2448
9986,2525
9987,2185
9988,2171
9989,1984
9990,1497
9991,1210
9992,1263
9993,1221
9994,1336
9995,1571
9996,1733
9997,1932
9998,1958
9999,2266
10000,2527
10001,2581
10002,2274
10003,2310
10004,1778
10005,1382
10006,1202
10007,1206
10008,1299
10009,1457
10010,1674
10011,1885
10012,1934
10013,2234
10014,2337
10015,2431
10016,2346
10017,2313
10018,1843
10019,1297
10020,1219
10021,1208
10022,1384
10023,1585
10024,1877
10025,1893
10026,2248
10027,2350
10028,2644
10029,2430
10030,2438
10031,2310
10032,1773
10033,1374
10034,1268
10035,1230
10036,1246
10037,1465
10038,1769
10039,2038
10040,2120
10041,2124
10042,2226
10043,2262
10044,2187
10045,2083
10046,1565
10047,1272
10048,1162
10049,1261
10050,1339
10051,1522
10052,1860
10053,1883
10054,2164
10055,2225
10056,2400
10057,2385
10058,2244
10059,2320
10060,1847
10061,1338
10062,1223
10063,1259
10064,1268
10065,1630
10066,1834
10067,1854
10068,1926
10069,2083
10070,2307
10071,2291
10072,2230
10073,2297
10074,1670
10075,1471
10076,1286
10077,1353
10078,1513
10079,1638
10080,1778
10081,2117
10082,2312
10083,2473
10084,2509
10085,2470
10086,2218
10087,2323
10088,1601
10089,1449
10090,1296
10091,1322
10092,1339
10093,1505
10094,1686
10095,1925
10096,1990
10097,2246
10098,2353
10099,2413
10100,2291
10101,2249
10102,2101
10103,1522
10104,1289
10105,1186
10106,1312
10107,1410
10108,1727
10109,1796
10110,2129
10111,2370
10112,2479
10113,2455
10114,2318
10115,2220
10116,1787
10117,1333
10118,1251
10119,1317
10120,1372
10121,1654
10122,1927
10123,2044
10124,2174
10125,2389
10126,2582
10127,2566
10128,2391
10129,2355
10130,1631
10131,1288
10132,1217
10133,1238
10134,1353
10135,1603
10136,1983
10137,1963
10138,2265
10139,2469
10140,2634
10141,2496
10142,2364
10143,2290
10144,1750
10145,1356
10146,1254
10147,1292
10148,1239
10149,1630
10150,1827
10151,1816
10152,1939
10153,2143
10154,2362
10155,2320
10156,2222
10157,2203
10158,1709
10159,1313
10160,1292
10161,1320
10162,1431
10163,1632
10164,1851
10165,1990
10166,2246
10167,2454
10168,2590
10169,2611
10170,2244
10171,2375
10172,1830
10173,1490
10174,1266
10175,1220
10176,1249
10177,1576
10178,1799
10179,1910
10180,1964
10181,2250
10182,2324
10183,2281
10184,2474
10185,2087
10186,1868
10187,1405
10188,1297
10189,1225
10190,1357
10191,1559
10192,1626
10193,1926
10194,2118
10195,2213
10196,2298
10197,2208
10198,2116
10199,1967
10200,1617
10201,1272
10202,1221
10203,1283
10204,1341
10205,1629
10206,1800
10207,1915
10208,2166
10209,2274
10210,2343
10211,2415
10212,2386
10213,2260
10214,1541
10215,1315
10216,1202
10217,1341
10218,1350
10219,1665
10220,1828
10221,2127
10222,2279
10223,2535
10224,2550
10225,2366
10226,2325
10227,2210
10228,1652
10229,1348
10230,1258
10231,1230
10232,1369
10233,1595
10234,1741
10235,1871
10236,1952
10237,2086
10238,2280
10239,2121
10240,2154
10241,1895
10242,1356
10243,1144
10244,1293
10245,1282
10246,1505
10247,1724
10248,2037
10249,2125
10250,2395
10251,2581
10252,2455
10253,2342
10254,2297
10255,1844
10256,1493
10257,1271
10258,1161
10259,1228
10260,1298
10261,1587
10262,1980
10263,1993
10264,2099
10265,2290
10266,2407
10267,2293
10268,2106
10269,1991
10270,1455
10271,1191
10272,1148
10273,1206
10274,1337
10275,1544
10276,1795
10277,2075
10278,2229
10279,2207
10280,2342
10281,2379
10282,2263
10283,2309
10284,1675
10285,1379
10286,1236
10287,1159
10288,1328
10289,1548
10290,1678
10291,1823
10292,2138
10293,2331
10294,2352
10295,2218
10296,2236
10297,2212
10298,1670
10299,1283
10300,1235
10301,1176
10302,1438
10303,1674
10304,1777
10305,2001
10306,2208
10307,2332
10308,2318
10309,2067
10310,2223
10311,2336
10312,1646
10313,1276
10314,1270
10315,1272
10316,1372
10317,1639
10318,1812
10319,2082
10320,2214
10321,2235
10322,2722
10323,2333
10324,2262
10325,2154
10326,1622
10327,1299
10328,1219
10329,1214
10330,1320
10331,1517
10332,1665
10333,1960
10334,2168
10335,2303
10336,2433
10337,2422
10338,2453
10339,2372
10340,1655
10341,1253
10342,1196
10343,1319
10344,1426
10345,1552
10346,1816
10347,1930
10348,2224
10349,2151
10350,2349
10351,2204
10352,2173
10353,1883
10354,1372
10355,1222
10356,1304
10357,1289
10358,1554
10359,1863
10360,2058
10361,2074
10362,2464
10363,2388
10364,2448
10365,2291
10366,2156
10367,1815
10368,1364
10369,1250
10370,1251
10371,1355
10372,1610
10373,1705
10374,1869
10375,1900
10376,2103
10377,2129
10378,2272
10379,2282
10380,2305
10381,1501
10382,1271
10383,1211
10384,1342
10385,1576
10386,1723
10387,1854
10388,2177
10389,2327
10390,2297
10391,2440
10392,2410
10393,2340
10394,2112
10395,2019
10396,1385
10397,1187
10398,1244
10399,1125
10400,1387
10401,1555
10402,1585
10403,1731
10404,2009
10405,1986
10406,2222
10407,2311
10408,2318
10409,1945
10410,1342
10411,1208
10412,1360
10413,1448
10414,1697
10415,1952
10416,2154
10417,2196
10418,2365
10419,2514
10420,2483
10421,2386
10422,2386
10423,1833
10424,1664
10425,1329
10426,1259
10427,1246
10428,1248
10429,1526
10430,1669
10431,1751
10432,1978
10433,2183
10434,2211
10435,2369
10436,2242
10437,2158
10438,1733
10439,1421
10440,1347
10441,1331
10442,1334
10443,1580
10444,1866
10445,2056
10446,2047
10447,2363
10448,2542
10449,2248
10450,2197
10451,2126
10452,1666
10453,1426
10454,1300
10455,1200
10456,1220
10457,1435
10458,1566
10459,1686
10460,2015
10461,2099
10462,2243
10463,2424
10464,2279
10465,2329
10466,2154
10467,1479
10468,1108
10469,1198
10470,1236
10471,1470
10472,1703
10473,1986
10474,2132
10475,2325
10476,2554
10477,2518
10478,2218
10479,2197
10480,1916
10481,1677
10482,1282
10483,1222
10484,1118
10485,1191
10486,1312
10487,1610
10488,1658
10489,1814
10490,1953
10491,2304
10492,2381
10493,2374
10494,2333
10495,2215
10496,1932
10497,1593
10498,1381
10499,1163
10500,1330
10501,1254
10502,1506
10503,1748
10504,2001
10505,2141
10506,2264
10507,2461
10508,2265
10509,2076
10510,2278
10511,1984
10512,1429
10513,1313
10514,1264
10515,1307
10516,1605
10517,1735
10518,1847
10519,2131
10520,2110
10521,2355
10522,2387
10523,2301
10524,2405
10525,1883
10526,1437
10527,1231
10528,1222
10529,1293
10530,1581
10531,1776
10532,1892
10533,2063
10534,2209
10535,2135
10536,2313
10537,2247
10538,2066
10539,1956
10540,1449
10541,1224
10542,1164
10543,1311
10544,1474
10545,1723
10546,1995
10547,2119
10548,2217
10549,2459
10550,2564
10551,2503
10552,2376
10553,2111
10554,1411
10555,1353
10556,1271
10557,1281
10558,1426
10559,1536
10560,1803
10561,2073
10562,2159
10563,2382
10564,2445
10565,2386
10566,2330
10567,2051
10568,1471
10569,1269
10570,1186
10571,1340
10572,1417
10573,1707
10574,2056
10575,2174
10576,2079
10577,2300
10578,2258
10579,2179
10580,2275
10581,2051
10582,1512
10583,1222
10584,1095
10585,1218
10586,1209
10587,1601
10588,1714
10589,1915
10590,2151
10591,2092
10592,2369
10593,2364
10594,2337
10595,2273
10596,1717
10597,1290
10598,1176
10599,1340
10600,1357
10601,1637
10602,1806
10603,1969
10604,2269
10605,2203
10606,2300
10607,2386
10608,2255
10609,2195
10610,1780
10611,1359
10612,1340
10613,1156
10614,1240
10615,1509
10616,1632
10617,1986
10618,2055
10619,2115
10620,2295
10621,2457
10622,2320
10623,2332
10624,2008
10625,1450
10626,1159
10627,1228
10628,1243
10629,1601
10630,1797
10631,2096
10632,2107
10633,2380
10634,2231
10635,2275
10636,2335
10637,2301
10638,1828
10639,1519
10640,1379
10641,1219
10642,1305
10643,1277
10644,1484
10645,1757
10646,1856
10647,2072
10648,2274
10649,2453
10650,2447
10651,2256
10652,2117
10653,1736
10654,1350
10655,1194
10656,1189
10657,1323
10658,1572
10659,1651
10660,1998
10661,2096
10662,2211
10663,2317
10664,2243
10665,2206
10666,2203
10667,1525
10668,1287
10669,1236
10670,1281
10671,1417
10672,1670
10673,1913
10674,2027
10675,2269
10676,2379
10677,2522
10678,2206
10679,2388
10680,2223
10681,1791
10682,1343
10683,1248
10684,1193
10685,1212
10686,1399
10687,1682
10688,1737
10689,1956
10690,2079
10691,2263
10692,2430
10693,2268
10694,2315
10695,2342
10696,1444
10697,1215
10698,1224
10699,1254
10700,1498
10701,1693
10702,1970
10703,2153
10704,2189
10705,2266
10706,2250
10707,2086
10708,2015
10709,1925
10710,1402
10711,1312
10712,1156
10713,1322
10714,1506
10715,1724
10716,1838
10717,2014
10718,2303
10719,2535
10720,2497
10721,2335
10722,2234
10723,2139
10724,1587
10725,1209
10726,1154
10727,1209
10728,1419
10729,1649
10730,1736
10731,1794
10732,1860
10733,2175
10734,2126
10735,2153
10736,2204
10737,1870
10738,1353
10739,1186
10740,1210
10741,1356
10742,1570
10743,1717
10744,1978
10745,2313
10746,2503
10747,2656
10748,2377
10749,2290
10750,2436
10751,1844
10752,1456
10753,1082
10754,1168
10755,1205
10756,1495
10757,1698
10758,1887
10759,2057
10760,2390
10761,2268
10762,2286
10763,2213
10764,2187
10765,2073
10766,1884
10767,1455
10768,1152
10769,1259
10770,1177
10771,1401
10772,1647
10773,1748
10774,1899
10775,2132
10776,2359
10777,2416
10778,2307
10779,2206
10780,2337
10781,1669
10782,1313
10783,1274
10784,1291
10785,1319
10786,1483
10787,1640
10788,1844
10789,1991
10790,2074
10791,2406
10792,2246
10793,2421
10794,2372
10795,1726
10796,1306
10797,1205
10798,1249
10799,1371
10800,1619
10801,1846
10802,2150
10803,2215
10804,2560
10805,2605
10806,2500
10807,2219
10808,2378
10809,1595
10810,1312
10811,1225
10812,1223
10813,1302
10814,1483
10815,1736
10816,2013
10817,1990
10818,2105
10819,2287
10820,2145
10821,2187
10822,2061
10823,1493
10824,1259
10825,1266
10826,1350
10827,1566
10828,1932
10829,2034
10830,2133
10831,2407
10832,2401
10833,2296
10834,2144
10835,2080
10836,1675
10837,1286
10838,1181
10839,1207
10840,1256
10841,1516
10842,1699
10843,1984
10844,2099
10845,2365
10846,2437
10847,2465
10848,2337
10849,2354
10850,1966
10851,1710
10852,1304
10853,1109
10854,1156
10855,1243
10856,1543
10857,1661
10858,1705
10859,1991
10860,2090
10861,1944
10862,2186
10863,2125
10864,2015
10865,1682
10866,1199
10867,1242
10868,1204
10869,1316
10870,1618
10871,1824
10872,2013
10873,2289
10874,2379
10875,2454
10876,2352
10877,2259
10878,2305
10879,1817
10880,1315
10881,1265
10882,1178
10883,1235
10884,1551
10885,1751
10886,1831
10887,2010
10888,2242
10889,2472
10890,2247
10891,2254
10892,2194
10893,1581
10894,1304
10895,1294
10896,1201
10897,1358
10898,1609
10899,1718
10900,1905
10901,2162
10902,2224
10903,2494
10904,2242
10905,2318
10906,2225
10907,1663
10908,1309
10909,1165
10910,1258
10911,1344
10912,1454
10913,1750
10914,1852
10915,2023
10916,2143
10917,2170
10918,2443
10919,2279
10920,2227
10921,1789
10922,1377
10923,1261
10924,1221
10925,1405
10926,1510
10927,1718
10928,1980
10929,2168
10930,2449
10931,2468
10932,2392
10933,2334
10934,2339
10935,1675
10936,1334
10937,1322
10938,1299
10939,1388
10940,1622
10941,1673
10942,1966
10943,1996
10944,2408
10945,2218
10946,2283
10947,2264
10948,2155
10949,1528
10950,1336
10951,1235
10952,1195
10953,1410
10954,1631
10955,1800
10956,1970
10957,2189
10958,2377
10959,2293
10960,2239
10961,2451
10962,1987
10963,1640
10964,1371
10965,1179
10966,1129
10967,1272
10968,1534
10969,1659
10970,1864
10971,2148
10972,2189
10973,2231
10974,2454
10975,2435
10976,2343
10977,1865
10978,1301
10979,1340
10980,1234
10981,1304
10982,1496
10983,1680
10984,1975
10985,2163
10986,2309
10987,2520
10988,2480
10989,2361
10990,2405
10991,1989
10992,1429
10993,1259
10994,1246
10995,1285
10996,1478
10997,1628
10998,1762
10999,2104
11000,2278
11001,2334
11002,2323
11003,2182
11004,2315
11005,1746
11006,1407
11007,1233
11008,1271
11009,1269
11010,1677
11011,1809
11012,1902
11013,2197
11014,2365
11015,2662
11016,2374
11017,2495
11018,2127
11019,1800
11020,1390
11021,1223
11022,1280
11023,1322
11024,1495
11025,1556
11026,1892
11027,1968
11028,2199
11029,2302
11030,2502
11031,2330
11032,2368
11033,1609
11034,1317
11035,1244
11036,1246
11037,1354
11038,1798
11039,1776
11040,2029
11041,2243
11042,2325
11043,2287
11044,2243
11045,2293
11046,2079
11047,1484
11048,1230
11049,1194
11050,1263
11051,1357
11052,1705
11053,1887
11054,2004
11055,2217
11056,2270
11057,2504
11058,2325
11059,2358
11060,2031
11061,1492
11062,1374
11063,1191
11064,1203
11065,1284
11066,1593
11067,1769
11068,1806
11069,2242
11070,2210
11071,2189
11072,2158
11073,2113
11074,1963
11075,1623
11076,1279
11077,1138
11078,1239
11079,1488
11080,1587
11081,1687
11082,1899
11083,2205
11084,2315
11085,2424
11086,2347
11087,2362
11088,2197
11089,2025
11090,1378
11091,1277
11092,1260
11093,1192
11094,1528
11095,1686
11096,1853
11097,2098
11098,2004
11099,2179
11100,2263
11101,2177
11102,2323
11103,1849
11104,1294
11105,1204
11106,1294
11107,1331
11108,1633
11109,1856
11110,2091
11111,2054
11112,2377
11113,2460
11114,2326
11115,2311
11116,2210
11117,1820
11118,1371
11119,1174
11120,1257
11121,1273
11122,1554
11123,1712
11124,1806
11125,1810
11126,2121
11127,2133
11128,2261
11129,2168
11130,2101
11131,1972
11132,1282
11133,1279
11134,1219
11135,1345
11136,1584
11137,1770
11138,1869
11139,2131
11140,2313
11141,2480
11142,2417
11143,2351
11144,2244
11145,1950
11146,1741
11147,1279
11148,1127
11149,1153
11150,1308
11151,1567
11152,1670
11153,1898
11154,1990
11155,2098
11156,2211
11157,2322
11158,2396
11159,2391
11160,1538
11161,1276
11162,1221
11163,1264
11164,1595
11165,1711
11166,1884
11167,2087
11168,2297
11169,2446
11170,2495
11171,2331
11172,2281
11173,2202
11174,1714
11175,1355
11176,1208
11177,1039
11178,1201
11179,1501
11180,1635
11181,1800
11182,2034
11183,2177
11184,2358
11185,2262
11186,2269
11187,1999
11188,1959
11189,1655
11190,1276
11191,1170
11192,1233
11193,1279
11194,1584
11195,1768
11196,1757
11197,2009
11198,2394
11199,2211
11200,2373
11201,2361
11202,2179
11203,1823
11204,1313
11205,1115
11206,1254
11207,1294
11208,1549
11209,1810
11210,2023
11211,2179
11212,2279
11213,2387
11214,2489
11215,2176
11216,2364
11217,1902
11218,1440
11219,1298
11220,1180
11221,1212
11222,1316
11223,1666
11224,1618
11225,1848
11226,2073
11227,2026
11228,2316
11229,2446
11230,2467
11231,2196
11232,1817
11233,1328
11234,1213
11235,1229
11236,1195
11237,1581
11238,1986
11239,1869
11240,2167
11241,2321
11242,2319
11243,2410
11244,2376
11245,2297
11246,1946
11247,1587
11248,1357
11249,1191
11250,1223
11251,1266
11252,1441
11253,1671
11254,1872
11255,2012
11256,2221
11257,2298
11258,2349
11259,2244
11260,2288
11261,1544
11262,1367
11263,1244
11264,1356
11265,1475
11266,1755
11267,1846
11268,2232
11269,2170
11270,2436
11271,2243
11272,2204
11273,2249
11274,1964
11275,1633
11276,1317
11277,1285
11278,1180
11279,1350
11280,1625
11281,1635
11282,1928
11283,1993
11284,2166
11285,2379
11286,2356
11287,2319
11288,2279
11289,2184
11290,1847
11291,1311
11292,1218
11293,1165
11294,1153
11295,1404
11296,1443
11297,1654
11298,1856
11299,2032
11300,2092
11301,2310
11302,2336
11303,2195
11304,2195
11305,1470
11306,1291
11307,1194
11308,1341
11309,1389
11310,1655
11311,1815
11312,2008
11313,2246
11314,2259
11315,2547
11316,2426
11317,2298
11318,2093
11319,1488
11320,1321
11321,1162
11322,1312
11323,1321
11324,1516
11325,1750
11326,1835
11327,2115
11328,2193
11329,2460
11330,2311
11331,2434
11332,2305
11333,2061
11334,1408
11335,1339
11336,1206
11337,1216
11338,1257
11339,1611
11340,1789
11341,1752
11342,2109
11343,2204
11344,2245
11345,2365
11346,2143
11347,2206
11348,1453
11349,1299
11350,1215
11351,1340
11352,1656
11353,1705
11354,1985
11355,2194
11356,2321
11357,2443
11358,2499
11359,2448
11360,2395
11361,1942
11362,1600
11363,1286
11364,1240
11365,1213
11366,1312
11367,1602
11368,1771
11369,1936
11370,2070
11371,2286
11372,2308
11373,2283
11374,2307
11375,2176
11376,1562
11377,1216
11378,1264
11379,1258
11380,1380
11381,1645
11382,1864
11383,1997
11384,2224
11385,2252
11386,2275
11387,2219
11388,2117
11389,1952
11390,1432
11391,1266
11392,1184
11393,1244
11394,1411
11395,1657
11396,1809
11397,1873
11398,2117
11399,2204
11400,2517
11401,2446
11402,2263
11403,2211
11404,2032
11405,1497
11406,1278
11407,1103
11408,1237
11409,1247
11410,1549
11411,1706
11412,1960
11413,1801
11414,2005
11415,2111
11416,2330
11417,2188
11418,2057
11419,1458
11420,1239
11421,1209
11422,1269
11423,1488
11424,1648
11425,2070
11426,2068
11427,2385
11428,2443
11429,2527
11430,2395
11431,2312
11432,2175
11433,1555
11434,1344
11435,1214
11436,1262
11437,1313
11438,1471
11439,1769
11440,1842
11441,1936
11442,2106
11443,2257
11444,2251
11445,2410
11446,2362
11447,1399
11448,1252
11449,1279
11450,1292
11451,1604
11452,1974
11453,1992
11454,2161
11455,2240
11456,2588
11457,2538
11458,2502
11459,2474
11460,1892
11461,1434
11462,1239
11463,1239
11464,1284
11465,1396
11466,1518
11467,1851
11468,1759
11469,2020
11470,2118
11471,2377
11472,2315
11473,2367
11474,2231
11475,1511
11476,1356
11477,1160
11478,1224
11479,1492
11480,1677
11481,1937
11482,2141
11483,2290
11484,2555
11485,2369
11486,2332
11487,2161
11488,2213
11489,1731
11490,1602
11491,1236
11492,1134
11493,1202
11494,1124
11495,1347
11496,1647
11497,1631
11498,1907
11499,2090
11500,2245
11501,2440
11502,2476
11503,2228
11504,2272
11505,1412
11506,1296
11507,1188
11508,1266
11509,1445
11510,1693
11511,1932
11512,2133
11513,1954
11514,2185
11515,2267
11516,2164
11517,2072
11518,2168
11519,1390
11520,1244
11521,1217
11522,1184
11523,1505
11524,1690
11525,1820
11526,2015
11527,2142
11528,2374
11529,2438
11530,2416
11531,2341
11532,2125
11533,1426
11534,1268
11535,1247
11536,1242
11537,1444
11538,1662
11539,1709
11540,1869
11541,2086
11542,2192
11543,2193
11544,2321
11545,2157
11546,2157
11547,1357
11548,1219
11549,1199
11550,1314
11551,1563
11552,1722
11553,2082
11554,2258
11555,2211
11556,2439
11557,2421
11558,2495
11559,2406
11560,2041
11561,1794
11562,1353
11563,1122
11564,1176
11565,1218
11566,1256
11567,1690
11568,1630
11569,1768
11570,2010
11571,2072
11572,2323
11573,2228
11574,2248
11575,2166
11576,1510
11577,1212
11578,1282
11579,1229
11580,1538
11581,1805
11582,1827
11583,2073
11584,2356
11585,2337
11586,2500
11587,2312
11588,2326
11589,2074
11590,1358
11591,1142
11592,1200
11593,1208
11594,1478
11595,1767
11596,1775
11597,1990
11598,2151
11599,2237
11600,2573
11601,2350
11602,2355
11603,2370
11604,2002
11605,1397
11606,1203
11607,1228
11608,1216
11609,1298
11610,1527
11611,1727
11612,1711
11613,1860
11614,2185
11615,2454
11616,2228
11617,2173
11618,2158
11619,1499
11620,1260
11621,1172
11622,1447
11623,1723
11624,1876
11625,2126
11626,2122
11627,2514
11628,2615
11629,2279
11630,2141
11631,2098
11632,1646
11633,1291
11634,1200
11635,1166
11636,1244
11637,1537
11638,1665
11639,1734
11640,1930
11641,2039
11642,2252
11643,2448
11644,2393
11645,2321
11646,1958
11647,1536
11648,1312
11649,1226
11650,1215
11651,1370
11652,1618
11653,1657
11654,1954
11655,2189
11656,2330
11657,2478
11658,2321
11659,2356
11660,2286
11661,1492
11662,1322
11663,1158
11664,1330
11665,1520
11666,1686
11667,1832
11668,2054
11669,2215
11670,2377
11671,2523
11672,2261
11673,2306
11674,1863
11675,1439
11676,1229
11677,1249
11678,1324
11679,1560
11680,1809
11681,1895
11682,2112
11683,2279
11684,2314
11685,2431
11686,2450
11687,2155
11688,2204
11689,1797
11690,1631
11691,1492
11692,1382
11693,1169
11694,1149
11695,1206
11696,1211
11697,1483
11698,1775
11699,1807
11700,1936
11701,2085
11702,2356
11703,2262
11704,2392
11705,2293
11706,1681
11707,1313
11708,1268
11709,1195
11710,1308
11711,1596
11712,1659
11713,1895
11714,2035
11715,2048
11716,2412
11717,2235
11718,2160
11719,2085
11720,1716
11721,1264
11722,1184
11723,1190
11724,1392
11725,1635
11726,1556
11727,1752
11728,2000
11729,2200
11730,2419
11731,2370
11732,2205
11733,2336
11734,1956
11735,1433
11736,1193
11737,1184
11738,1240
11739,1401
11740,1619
11741,1771
11742,1852
11743,2096
11744,2298
11745,2272
11746,2253
11747,2267
11748,2021
11749,1437
11750,1233
11751,1155
11752,1289
11753,1550
11754,1777
11755,2034
11756,2018
11757,2189
11758,2173
11759,2067
11760,2347
11761,2165
11762,1889
11763,1365
11764,1210
11765,1215
11766,1348
11767,1515
11768,1788
11769,1904
11770,2060
11771,2206
11772,2299
11773,2256
11774,2180
11775,2104
11776,1915
11777,1289
11778,1252
11779,1153
11780,1282
11781,1443
11782,1746
11783,1838
11784,1995
11785,2057
11786,2169
11787,2516
11788,2370
11789,2294
11790,2166
11791,1468
11792,1290
11793,1222
11794,1198
11795,1461
11796,1687
11797,1815
11798,1881
11799,1976
11800,2138
11801,2386
11802,2110
11803,2173
11804,2118
11805,1484
11806,1114
11807,1242
11808,1308
11809,1471
11810,1662
11811,1782
11812,1964
11813,2021
11814,2304
11815,2545
11816,2191
11817,2248
11818,2115
11819,1466
11820,1269
11821,1225
11822,1324
11823,1245
11824,1595
11825,1736
