Frame,Mean
9494,1506
9495,1677
9496,3106
9497,3307
9498,3407
9499,3270
9500,3419
9501,3674
9502,3936
9503,3653
9504,2722
9505,1765
9506,1462
9507,1416
9508,1959
9509,2891
9510,3399
9511,3473
9512,3338
9513,3581
9514,3739
9515,3284
9516,2729
9517,2477
9518,1719
9519,1489
9520,1452
9521,1855
9522,3237
9523,3319
9524,3331
9525,3287
9526,3235
9527,3687
9528,3361
9529,2845
9530,2131
9531,1686
9532,1596
9533,1514
9534,2119
9535,3255
9536,3267
9537,3248
9538,3335
9539,3455
9540,3639
9541,3382
9542,2748
9543,1997
9544,1734
9545,1524
9546,1593
9547,2201
9548,3436
9549,3355
9550,3318
9551,3535
9552,3695
9553,3724
9554,3123
9555,2699
9556,1970
9557,1784
9558,1346
9559,1585
9560,2238
9561,3280
9562,3315
9563,3143
9564,3262
9565,3464
9566,3738
9567,3191
9568,2718
9569,1893
9570,1592
9571,1517
9572,1510
9573,2479
9574,3370
9575,3251
9576,3181
9577,3546
9578,3572
9579,3713
9580,3315
9581,2706
9582,1964
9583,1687
9584,1416
9585,1461
9586,2113
9587,3411
9588,3413
9589,3355
9590,3412
9591,3287
9592,3631
9593,3911
9594,3169
9595,1907
9596,1698
9597,1397
9598,1515
9599,2519
9600,3403
9601,3353
9602,3217
9603,3277
9604,3571
9605,3674
9606,3581
9607,2539
9608,1837
9609,1573
9610,1441
9611,1606
9612,2513
9613,3389
9614,3222
9615,3101
9616,3212
9617,3250
9618,3721
9619,3484
9620,2735
9621,1756
9622,1497
9623,1502
9624,1765
9625,2683
9626,3301
9627,3292
9628,3070
9629,3163
9630,3420
9631,3254
9632,3174
9633,2901
9634,1797
9635,1618
9636,1434
9637,1522
9638,2594
9639,3211
9640,3321
9641,3175
9642,3163
9643,3396
9644,3523
9645,2992
9646,2562
9647,2083
9648,1698
9649,1357
9650,1585
9651,2553
9652,3380
9653,3396
9654,3281
9655,3281
9656,3459
9657,3431
9658,3047
9659,2570
9660,1759
9661,1475
9662,1309
9663,1592
9664,2278
9665,3347
9666,3435
9667,3181
9668,3267
9669,3607
9670,3494
9671,3050
9672,2554
9673,1876
9674,1555
9675,1433
9676,1747
9677,3059
9678,3419
9679,3236
9680,3155
9681,3172
9682,3555
9683,3323
9684,2926
9685,2518
9686,1862
9687,1587
9688,1371
9689,1661
9690,3105
9691,3535
9692,3308
9693,3394
9694,3537
9695,3511
9696,3576
9697,3085
9698,2405
9699,1797
9700,1679
9701,1505
9702,1607
9703,3255
9704,3524
9705,3168
9706,3088
9707,3387
9708,3591
9709,3251
9710,3107
9711,2400
9712,1800
9713,1459
9714,1366
9715,1692
9716,3059
9717,3280
9718,3158
9719,3010
9720,3228
9721,3607
9722,3420
9723,2869
9724,2219
9725,1713
9726,1459
9727,1436
9728,1761
9729,3206
9730,3152
9731,3245
9732,3269
9733,3493
9734,3619
9735,3718
9736,3190
9737,2215
9738,1573
9739,1433
9740,1472
9741,2097
9742,2485
9743,3152
9744,3209
9745,3098
9746,3255
9747,3567
9748,3490
9749,3184
9750,1957
9751,1684
9752,1481
9753,1476
9754,2135
9755,3224
9756,3359
9757,3249
9758,3365
9759,3422
9760,3644
9761,3264
9762,2671
9763,1975
9764,1649
9765,1362
9766,1431
9767,2447
9768,3435
9769,3045
9770,3283
9771,3072
9772,3548
9773,3683
9774,3480
9775,2749
9776,1960
9777,1501
9778,1366
9779,1440
9780,2437
9781,3277
9782,3261
9783,3122
9784,3278
9785,3388
9786,4038
9787,3760
9788,2941
9789,2000
9790,1632
9791,1401
9792,1506
9793,2492
9794,3387
9795,3273
9796,3210
9797,3134
9798,3357
9799,3345
9800,2933
9801,2631
9802,2002
9803,1560
9804,1436
9805,1702
9806,3116
9807,3522
9808,3110
9809,3307
9810,3282
9811,3339
9812,3278
9813,2894
9814,2454
9815,1799
9816,1490
9817,1359
9818,1770
9819,3051
9820,3530
9821,3323
9822,3385
9823,3101
9824,3343
9825,3402
9826,3104
9827,2529
9828,1801
9829,1555
9830,1381
9831,1615
9832,2415
9833,3526
9834,3152
9835,3110
9836,3046
9837,3465
9838,3354
9839,3038
9840,2577
9841,1814
9842,1576
9843,1349
9844,1574
9845,2715
9846,3499
9847,2974
9848,2883
9849,3286
9850,3370
9851,3595
9852,2945
9853,2562
9854,1786
9855,1624
9856,1477
9857,1577
9858,3146
9859,3082
9860,3228
9861,2960
9862,3287
9863,3659
9864,3401
9865,3015
9866,2404
9867,1741
9868,1453
9869,1405
9870,1764
9871,2796
9872,3189
9873,3222
9874,3059
9875,3198
9876,3448
9877,3891
9878,2961
9879,2331
9880,1669
9881,1537
9882,1483
9883,1858
9884,3283
9885,3277
9886,3226
9887,3270
9888,3260
9889,3649
9890,3169
9891,2977
9892,2441
9893,1838
9894,1511
9895,1376
9896,1829
9897,2553
9898,3407
9899,3049
9900,3160
9901,3359
9902,3476
9903,3384
9904,2891
9905,2570
9906,1733
9907,1420
9908,1422
9909,1762
9910,3111
9911,3526
9912,3094
9913,3036
9914,3227
9915,3511
9916,3084
9917,2716
9918,2407
9919,1807
9920,1475
9921,1447
9922,1713
9923,2955
9924,3309
9925,3074
9926,3250
9927,3382
9928,3588
9929,3554
9930,2855
9931,2438
9932,1757
9933,1463
9934,1547
9935,2015
9936,3286
9937,3435
9938,3161
9939,2949
9940,3505
9941,3603
9942,3750
9943,3151
9944,2255
9945,1650
9946,1419
9947,1447
9948,1778
9949,3058
9950,3180
9951,3162
9952,3285
9953,3259
9954,3636
9955,3194
9956,2888
9957,2194
9958,1788
9959,1487
9960,1372
9961,1800
9962,3261
9963,3274
9964,3251
9965,3244
9966,3259
9967,3544
9968,3143
9969,2819
9970,2475
9971,1833
9972,1406
9973,1365
9974,1663
9975,2769
9976,3182
9977,3171
9978,3102
9979,3266
9980,3555
9981,3475
9982,2839
9983,2413
9984,1740
9985,1468
9986,1300
9987,1758
9988,3076
9989,3369
9990,3030
9991,3121
9992,3257
9993,3541
9994,3335
9995,2955
9996,2228
9997,1688
9998,1394
9999,1416
10000,1896
10001,3225
10002,3298
10003,3311
10004,3074
10005,3442
10006,3676
10007,3792
10008,3010
10009,1927
10010,1750
10011,1449
10012,1444
10013,1977
10014,3172
10015,3181
10016,3143
10017,3196
10018,3385
10019,3529
10020,3168
10021,2645
10022,1978
10023,1693
10024,1337
10025,1448
10026,1881
10027,3338
10028,3277
10029,3266
10030,3268
10031,3537
10032,3619
10033,3194
10034,2964
10035,2061
10036,1613
10037,1414
10038,1489
10039,2447
10040,3633
10041,3343
10042,3204
10043,3223
10044,3425
10045,3535
10046,3173
10047,2760
10048,1969
10049,1611
10050,1394
10051,1552
10052,2398
10053,3074
10054,3257
10055,3036
10056,3224
10057,3517
10058,3649
10059,3018
10060,2607
10061,1883
10062,1613
10063,1401
10064,1622
10065,2098
10066,3293
10067,3070
10068,3220
10069,3072
10070,3308
10071,3733
10072,3969
10073,2923
10074,1971
10075,1666
10076,1443
10077,1503
10078,2296
10079,3255
10080,3059
10081,3058
10082,3343
10083,3301
10084,3472
10085,2906
10086,3049
10087,1998
10088,1537
10089,1316
10090,1495
10091,2468
10092,3461
10093,3343
10094,3191
10095,3105
10096,3437
10097,3359
10098,2998
10099,2524
10100,1776
10101,1496
10102,1465
10103,1587
10104,2588
10105,3397
10106,3468
10107,3317
10108,3317
10109,3412
10110,3601
10111,3090
10112,2730
10113,1903
10114,1607
10115,1495
10116,1544
10117,2196
10118,2851
10119,2925
10120,2945
10121,3200
10122,3279
10123,3651
10124,3130
10125,2772
10126,2002
10127,1616
10128,1358
10129,1510
10130,2203
10131,3352
10132,3099
10133,3298
10134,3178
10135,3320
10136,3704
10137,3279
10138,2862
10139,2060
10140,1735
10141,1326
10142,1472
10143,2210
10144,3265
10145,3249
10146,3027
10147,3336
10148,3516
10149,3731
10150,3672
10151,3065
10152,1849
10153,1623
10154,1384
10155,1510
10156,2279
10157,3320
10158,3352
10159,3243
10160,3279
10161,3502
10162,3530
10163,2962
10164,2669
10165,1839
10166,1666
10167,1358
10168,1610
10169,2606
10170,3307
10171,3419
10172,3339
10173,3372
10174,3354
10175,3655
10176,2969
10177,2771
10178,1908
10179,1572
10180,1323
10181,1557
10182,2700
10183,3461
10184,3377
10185,3375
10186,3324
10187,3414
10188,3619
10189,3216
10190,2921
10191,2256
10192,1765
10193,1519
10194,1418
10195,1670
10196,2297
10197,2979
10198,3203
10199,2989
10200,3205
10201,3532
10202,3613
10203,2825
10204,2578
10205,1697
10206,1493
10207,1419
10208,1603
10209,3001
10210,3397
10211,3145
10212,3378
10213,3340
10214,3410
10215,3744
10216,3568
10217,2579
10218,1748
10219,1394
10220,1404
10221,1542
10222,2684
10223,3468
10224,3362
10225,3315
10226,3177
10227,3487
10228,3535
10229,3041
10230,2696
10231,1863
10232,1598
10233,1474
10234,1592
10235,2492
10236,3280
10237,3251
10238,3286
10239,3357
10240,3396
10241,3523
10242,2950
10243,2600
10244,1745
10245,1503
10246,1436
10247,1611
10248,2426
10249,2856
10250,3154
10251,3099
10252,3347
10253,3916
10254,3370
10255,3038
10256,2537
10257,1827
10258,1579
10259,1384
10260,1500
10261,2684
10262,3419
10263,3109
10264,3019
10265,3198
10266,3464
10267,3781
10268,3037
10269,2750
10270,1716
10271,1517
10272,1383
10273,1471
10274,2637
10275,3303
10276,3199
10277,3249
10278,3118
10279,3576
10280,3774
10281,3648
10282,2745
10283,1903
10284,1642
10285,1462
10286,1528
10287,2624
10288,3362
10289,3134
10290,3358
10291,3209
10292,3631
10293,3612
10294,3236
10295,2888
10296,2106
10297,1615
10298,1464
10299,1525
10300,2321
10301,3142
10302,3398
10303,3029
10304,3137
10305,3494
10306,3562
10307,3082
10308,2693
10309,1818
10310,1549
10311,1276
10312,1616
10313,2142
10314,3294
10315,3331
10316,3255
10317,3258
10318,3494
10319,3492
10320,2900
10321,2608
10322,1967
10323,1501
10324,1414
10325,1487
10326,2758
10327,3706
10328,3189
10329,3096
10330,3236
10331,3478
10332,3606
10333,3178
10334,2749
10335,1961
10336,1492
10337,1441
10338,1516
10339,2395
10340,3200
10341,3263
10342,3137
10343,3067
10344,3293
10345,3770
10346,3795
10347,2968
10348,2082
10349,1581
10350,1470
10351,1486
10352,2261
10353,3210
10354,3331
10355,3208
10356,3267
10357,3518
10358,3652
10359,3282
10360,3154
10361,2061
10362,1650
10363,1395
10364,1485
10365,2316
10366,3320
10367,3191
10368,3364
10369,3343
10370,3366
10371,3525
10372,2956
10373,2643
10374,1897
10375,1595
10376,1376
10377,1596
10378,2244
10379,3511
10380,3281
10381,3122
10382,3318
10383,3273
10384,3505
10385,3052
10386,2680
10387,2089
10388,1630
10389,1356
10390,1478
10391,2119
10392,3221
10393,3346
10394,3328
10395,3035
10396,3440
10397,3565
10398,3090
10399,2716
10400,2169
10401,1616
10402,1371
10403,1435
10404,2068
10405,3251
10406,3078
10407,3271
10408,3070
10409,3374
10410,3682
10411,3489
10412,2605
10413,1974
10414,1660
10415,1534
10416,1441
10417,1896
10418,3352
10419,3281
10420,3314
10421,2986
10422,3285
10423,3582
10424,3517
10425,2812
10426,2061
10427,1639
10428,1413
10429,1515
10430,2156
10431,3222
10432,3265
10433,3341
10434,3199
10435,3397
10436,3643
10437,3561
10438,2972
10439,2187
10440,1726
10441,1471
10442,1373
10443,1957
10444,3149
10445,3047
10446,3341
10447,3267
10448,3470
10449,3739
10450,3646
10451,3699
10452,2375
10453,1643
10454,1410
10455,1337
10456,1992
10457,3504
10458,3270
10459,3242
10460,3294
10461,3309
10462,3572
10463,3276
10464,2649
10465,2172
10466,1814
10467,1388
10468,1468
10469,2199
10470,3412
10471,3238
10472,3342
10473,3226
10474,3341
10475,3356
10476,3242
10477,2906
10478,2268
10479,1733
10480,1389
10481,1416
10482,2017
10483,3111
10484,3471
10485,2925
10486,3184
10487,3160
10488,3676
10489,3316
10490,2912
10491,2185
10492,1685
10493,1497
10494,1388
10495,2075
10496,3191
10497,3201
10498,3212
10499,3205
10500,3391
10501,3611
10502,3819
10503,2824
10504,2128
10505,1698
10506,1397
10507,1430
10508,1945
10509,3005
10510,3340
10511,3133
10512,3351
10513,3187
10514,3408
10515,3944
10516,3427
10517,2382
10518,1596
10519,1373
10520,1351
10521,1585
10522,2757
10523,3379
10524,3167
10525,3240
10526,3199
10527,3554
10528,3740
10529,3084
10530,2468
10531,1670
10532,1531
10533,1386
10534,1485
10535,3058
10536,3411
10537,3017
10538,3270
10539,3087
10540,3532
10541,3771
10542,3880
10543,2762
10544,1789
10545,1572
10546,1376
10547,1428
10548,2532
10549,3461
10550,3153
10551,3155
10552,3204
10553,3404
10554,3541
10555,3281
10556,2632
10557,1923
10558,1610
10559,1404
10560,1560
10561,2724
10562,3388
10563,3088
10564,3221
10565,2950
10566,3009
10567,3891
10568,3394
10569,2552
10570,1977
10571,1640
10572,1354
10573,1450
10574,2044
10575,3262
10576,3185
10577,2879
10578,3076
10579,3413
10580,3551
10581,3351
10582,2811
10583,1914
10584,1691
10585,1546
10586,1390
10587,2122
10588,3304
10589,3331
10590,2978
10591,3144
10592,3402
10593,3478
10594,3682
10595,3059
10596,2167
10597,1639
10598,1491
10599,1457
10600,2072
10601,3134
10602,3301
10603,3231
10604,3160
10605,3316
10606,3485
10607,3292
10608,3420
10609,2410
10610,1721
10611,1523
10612,1357
10613,1788
10614,3226
10615,3277
10616,3286
10617,3154
10618,3303
10619,3566
10620,3408
10621,2880
10622,2381
10623,1639
10624,1594
10625,1413
10626,2088
10627,3456
10628,3270
10629,2903
10630,2993
10631,3352
10632,3489
10633,3446
10634,2935
10635,2286
10636,1736
10637,1545
10638,1378
10639,1649
10640,2738
10641,3120
10642,3289
10643,3040
10644,3128
10645,3353
10646,3815
10647,3202
10648,2460
10649,1785
10650,1619
10651,1407
10652,1629
10653,3036
10654,3191
10655,2925
10656,3106
10657,3104
10658,3417
10659,3222
10660,3179
10661,2841
10662,1753
10663,1515
10664,1383
10665,1524
10666,2642
10667,3281
10668,2939
10669,3223
10670,3200
10671,3331
10672,3699
10673,3618
10674,3127
10675,1796
10676,1562
10677,1419
10678,1538
10679,2646
10680,3265
10681,3145
10682,3251
10683,3109
10684,3387
10685,3426
10686,2893
10687,2628
10688,1747
10689,1549
10690,1457
10691,1816
10692,2935
10693,3415
10694,3226
10695,3296
10696,3290
10697,3390
10698,3383
10699,2924
10700,2443
10701,1814
10702,1468
10703,1344
10704,1560
10705,2383
10706,3448
10707,3192
10708,3249
10709,3083
10710,3360
10711,3561
10712,2999
10713,2576
10714,1719
10715,1611
10716,1440
10717,1586
10718,2646
10719,3032
10720,3275
10721,2997
10722,3096
10723,3303
10724,3529
10725,3261
10726,2624
10727,1705
10728,1431
10729,1378
10730,1485
10731,2734
10732,3364
10733,3142
10734,3076
10735,3187
10736,3258
10737,3599
10738,3394
10739,2710
10740,1866
10741,1554
10742,1333
10743,1473
10744,2642
10745,3452
10746,3152
10747,3277
10748,3247
10749,3392
10750,3360
10751,2993
10752,2617
10753,1738
10754,1477
10755,1373
10756,1852
10757,3038
10758,3331
10759,3364
10760,3154
10761,3211
10762,3575
10763,3661
10764,3481
10765,2711
10766,1654
10767,1425
10768,1353
10769,1590
10770,2843
10771,3103
10772,3131
10773,3057
10774,3308
10775,3709
10776,3296
10777,2988
10778,2767
10779,1878
10780,1541
10781,1342
10782,1648
10783,2940
10784,3206
10785,3190
10786,3168
10787,3156
10788,3373
10789,3518
10790,2865
10791,2642
10792,1830
10793,1639
10794,1471
10795,1497
10796,2825
10797,3436
10798,3282
10799,2912
10800,3221
10801,3430
10802,3302
10803,2885
10804,2615
10805,1750
10806,1545
10807,1400
10808,1609
10809,2543
10810,3149
10811,3098
10812,2940
10813,3091
10814,3383
10815,3575
10816,3206
10817,2508
10818,1699
10819,1529
10820,1362
10821,1534
10822,2686
10823,3134
10824,2878
10825,2935
10826,3010
10827,3441
10828,3267
10829,3164
10830,2858
10831,1873
10832,1627
10833,1300
10834,1591
10835,2721
10836,3423
10837,3129
10838,3283
10839,3126
10840,3314
10841,3473
10842,3039
10843,2787
10844,1913
10845,1662
10846,1394
10847,1545
10848,2589
10849,3254
10850,3106
10851,3076
10852,3113
10853,3224
10854,3392
10855,3079
10856,2881
10857,1834
10858,1521
10859,1350
10860,1586
10861,2509
10862,3239
10863,2960
10864,2994
10865,3128
10866,3112
10867,3721
10868,3328
10869,2743
10870,1978
10871,1747
10872,1422
10873,1515
10874,2379
10875,3283
10876,3160
10877,3207
10878,2905
10879,3172
10880,3496
10881,3702
10882,3327
10883,2416
10884,1733
10885,1292
10886,1326
10887,1869
10888,3206
10889,3137
10890,3075
10891,3105
10892,3185
10893,3377
10894,3201
10895,2951
10896,2482
10897,1615
10898,1392
10899,1224
10900,1562
10901,2623
10902,3068
10903,3106
10904,3174
10905,3207
10906,3305
10907,3134
10908,2820
10909,2527
10910,1699
10911,1401
10912,1391
10913,1719
10914,2638
10915,3225
10916,2926
10917,2838
10918,3142
10919,3387
10920,3476
10921,2987
10922,2515
10923,1825
10924,1435
10925,1507
10926,1689
10927,2977
10928,3181
10929,2940
10930,2997
10931,2848
10932,3210
10933,3715
10934,3354
10935,2689
10936,1751
10937,1546
10938,1327
10939,1530
10940,2942
10941,3276
10942,2848
10943,3017
10944,3141
10945,3087
10946,3338
10947,2949
10948,2848
10949,1880
10950,1690
10951,1513
10952,1513
10953,2833
10954,3185
10955,3035
10956,3152
10957,3184
10958,3293
10959,3363
10960,3220
10961,2739
10962,1926
10963,1707
10964,1423
10965,1524
10966,2942
10967,3248
10968,3172
10969,2926
10970,3135
10971,3325
10972,3343
10973,3055
10974,2601
10975,1931
10976,1503
10977,1445
10978,1673
10979,2954
10980,3369
10981,2973
10982,3053
10983,3173
10984,3261
10985,3618
10986,3255
10987,2849
10988,1700
10989,1568
10990,1488
10991,1460
10992,2373
10993,3298
10994,3005
10995,3101
10996,3107
10997,3288
10998,3376
10999,3096
11000,2771
11001,1919
11002,1575
11003,1408
11004,1440
11005,2333
11006,3125
11007,3218
11008,2701
11009,3243
11010,3188
11011,3560
11012,3569
11013,2904
11014,1899
11015,1453
11016,1428
11017,1545
11018,2428
11019,3359
11020,3066
11021,2970
11022,3045
11023,3427
11024,3257
11025,3297
11026,3170
11027,2171
11028,1624
11029,1348
11030,1419
11031,2028
11032,3218
11033,3050
11034,2771
11035,3020
11036,3078
11037,3478
11038,3218
11039,2902
11040,2339
11041,1759
11042,1380
11043,1456
11044,1835
11045,3182
11046,3040
11047,2818
11048,2843
11049,3061
11050,3524
11051,3182
11052,2971
11053,2242
11054,1746
11055,1443
11056,1472
11057,1729
11058,2863
11059,3108
11060,2976
11061,3044
11062,3150
11063,3427
11064,3557
11065,3752
11066,2570
11067,1822
11068,1409
11069,1413
11070,1457
11071,2836
11072,3194
11073,3108
11074,3072
11075,3041
11076,3284
11077,3407
11078,3092
11079,2633
11080,1781
11081,1437
11082,1463
11083,1709
11084,2290
11085,3164
11086,3224
11087,3079
11088,3126
11089,3196
11090,3451
11091,3044
11092,2454
11093,1777
11094,1552
11095,1418
11096,1533
11097,3130
11098,3159
11099,2764
11100,2847
11101,2998
11102,3124
11103,3638
11104,3170
11105,2705
11106,1873
11107,1531
11108,1482
11109,1557
11110,2465
11111,2993
11112,2939
11113,2858
11114,2869
11115,3169
11116,3334
11117,3122
11118,2830
11119,1938
11120,1516
11121,1452
11122,1400
11123,2310
11124,3116
11125,2962
11126,2924
11127,2978
11128,3358
11129,3533
11130,3816
11131,2894
11132,2068
11133,1694
11134,1367
11135,1349
11136,2158
11137,3059
11138,3096
11139,3172
11140,2871
11141,3030
11142,3471
11143,3571
11144,3186
11145,2153
11146,1709
11147,1443
11148,1379
11149,2171
11150,3068
11151,3076
11152,3016
11153,3103
11154,3034
11155,3536
11156,3311
11157,2938
11158,2278
11159,1659
11160,1541
11161,1362
11162,1858
11163,2953
11164,2946
11165,2982
11166,2934
11167,3208
11168,3337
11169,3529
11170,3106
11171,2378
11172,1824
11173,1416
11174,1482
11175,1751
11176,2914
11177,3097
11178,2852
11179,2748
11180,3079
11181,3102
11182,3709
11183,3245
11184,2730
11185,1898
11186,1452
11187,1461
11188,1736
11189,2848
11190,3143
11191,2976
11192,3033
11193,2925
11194,3193
11195,3623
11196,3720
11197,2849
11198,1708
11199,1481
11200,1342
11201,1473
11202,2766
11203,3031
11204,2910
11205,2817
11206,3083
11207,3353
11208,3518
11209,3359
11210,2917
11211,1997
11212,1571
11213,1426
11214,1583
11215,2656
11216,3357
11217,2938
11218,3048
11219,2996
11220,3047
11221,3377
11222,3087
11223,2708
11224,1826
11225,1508
11226,1542
11227,1541
11228,2553
11229,3269
11230,2884
11231,2695
11232,3123
11233,3084
11234,3337
11235,3121
11236,2786
11237,1909
11238,1505
11239,1469
11240,1581
11241,2623
11242,3245
11243,2738
11244,2917
11245,3052
11246,3159
11247,3584
11248,3444
11249,2743
11250,1813
11251,1541
11252,1336
11253,1614
11254,3036
11255,3113
11256,3178
11257,2913
11258,2982
11259,3188
11260,3541
11261,3142
11262,2901
11263,2046
11264,1773
11265,1451
11266,1550
11267,2361
11268,3385
11269,3072
11270,2760
11271,3169
11272,3173
11273,3383
11274,3202
11275,2712
11276,1932
11277,1683
11278,1406
11279,1529
11280,2768
11281,3467
11282,3059
11283,2995
11284,2903
11285,3159
11286,3599
11287,3078
11288,2707
11289,2237
11290,1665
11291,1455
11292,1498
11293,2340
11294,3129
11295,2931
11296,2941
11297,2882
11298,2913
11299,3504
11300,3420
11301,2860
11302,2144
11303,1643
11304,1357
11305,1500
11306,2312
11307,2969
11308,3053
11309,3267
11310,2920
11311,3147
11312,3262
11313,3552
11314,3144
11315,2222
11316,1763
11317,1427
11318,1442
11319,1926
11320,3053
11321,3188
11322,2925
11323,3064
11324,3147
11325,3328
11326,3251
11327,3302
11328,2451
11329,1790
11330,1500
11331,1501
11332,1736
11333,3144
11334,3106
11335,3024
11336,2867
11337,3155
11338,3410
11339,3398
11340,3103
11341,2669
11342,1851
11343,1586
11344,1427
11345,1808
11346,3263
11347,3143
11348,2934
11349,3028
11350,3136
11351,3244
11352,3363
11353,3136
11354,2560
11355,1823
11356,1470
11357,1429
11358,1845
11359,2913
11360,3124
11361,2729
11362,2766
11363,3128
11364,3226
11365,3440
11366,3098
11367,2716
11368,1889
11369,1497
11370,1361
11371,1559
11372,2645
11373,3085
11374,2929
11375,3001
11376,3011
11377,3144
11378,3559
11379,3410
11380,2745
11381,1791
11382,1540
11383,1352
11384,1566
11385,2842
11386,3166
11387,2975
11388,3118
11389,2934
11390,3378
11391,3459
11392,3072
11393,2776
11394,1869
11395,1567
11396,1421
11397,1655
11398,2817
11399,3143
11400,3019
11401,2996
11402,2975
11403,3172
11404,3495
11405,3150
11406,2719
11407,1933
11408,1613
11409,1457
11410,1663
11411,2735
11412,3320
11413,3055
11414,2960
11415,2948
11416,3209
11417,3561
11418,3333
11419,2961
11420,2183
11421,1601
11422,1379
11423,1569
11424,2528
11425,2989
11426,3019
11427,2587
11428,2892
11429,3012
11430,3448
11431,3239
11432,2864
11433,2036
11434,1680
11435,1432
11436,1449
11437,2235
11438,2955
11439,2977
11440,2822
11441,2945
11442,2860
11443,3388
11444,3369
11445,2900
11446,2239
11447,1669
11448,1485
11449,1440
11450,2027
11451,2980
11452,3281
11453,2924
11454,2936
11455,3085
11456,3376
11457,3285
11458,2901
11459,2558
11460,1696
11461,1445
11462,1310
11463,1916
11464,3203
11465,2991
11466,2822
11467,2750
11468,2903
11469,3193
11470,3398
11471,2952
11472,2589
11473,1701
11474,1392
11475,1371
11476,1952
11477,3112
11478,3227
11479,2780
11480,2640
11481,2934
11482,3199
11483,3584
11484,2998
11485,2424
11486,1775
11487,1385
11488,1448
11489,1845
11490,2913
11491,3207
11492,2884
11493,3102
11494,3050
11495,3455
11496,3646
11497,3554
11498,2800
11499,1786
11500,1510
11501,1363
11502,1746
11503,3014
11504,3306
11505,3152
11506,2831
11507,2940
11508,3121
11509,3357
11510,3167
11511,2516
11512,1689
11513,1342
11514,1367
11515,2005
11516,3126
11517,3206
11518,3079
11519,2751
11520,3170
11521,3144
11522,3392
11523,3182
11524,2613
11525,1873
11526,1700
11527,1329
11528,1412
11529,1959
11530,3212
11531,3085
11532,2862
11533,2981
11534,2903
11535,3186
11536,3549
11537,2994
11538,2383
11539,1686
11540,1397
11541,1445
11542,1795
11543,2951
11544,3141
11545,2942
11546,2913
11547,3084
11548,3348
11549,3668
11550,3735
11551,2540
11552,1802
11553,1393
11554,1325
11555,1733
11556,2997
11557,3181
11558,3067
11559,2964
11560,3116
11561,3343
11562,3543
11563,3109
11564,2938
11565,1857
11566,1537
11567,1425
11568,1662
11569,2838
11570,3205
11571,2887
11572,2944
11573,2942
11574,3179
11575,3479
11576,3079
11577,2709
11578,1847
11579,1521
11580,1360
11581,1574
11582,2848
11583,3249
11584,2685
11585,3070
11586,2882
11587,3248
11588,3593
11589,3219
11590,2855
11591,2078
11592,1658
11593,1357
11594,1357
11595,2677
11596,3362
11597,2652
11598,2741
11599,3049
11600,3010
11601,3359
11602,3392
11603,3040
11604,2377
11605,1635
11606,1432
11607,1467
11608,1960
11609,3018
11610,2998
11611,2774
11612,2850
11613,3001
11614,3110
11615,3413
11616,3268
11617,2555
11618,1670
11619,1409
11620,1334
11621,1614
11622,2887
11623,3266
11624,2956
11625,3007
11626,2835
11627,3324
11628,3517
11629,3505
11630,2949
11631,2016
11632,1586
11633,1341
11634,1583
11635,2666
11636,3116
11637,2996
11638,2910
11639,2972
11640,3378
11641,3338
11642,3278
11643,3039
11644,2105
11645,1625
11646,1396
11647,1448
11648,2599
11649,3125
11650,3001
11651,2835
11652,2920
11653,2937
11654,3397
11655,3386
11656,2885
11657,2197
11658,1637
11659,1451
11660,1566
11661,2531
11662,3395
11663,2727
11664,2619
11665,2744
11666,2936
11667,3490
11668,3341
11669,2991
11670,2154
11671,1492
11672,1464
11673,1570
11674,2611
11675,3109
11676,3046
11677,2702
11678,2753
11679,3003
11680,3183
11681,3324
11682,3041
11683,2361
11684,1711
11685,1454
11686,1478
11687,1825
11688,2964
11689,3174
11690,2883
11691,2822
11692,2876
11693,3391
11694,3579
11695,3665
11696,2867
11697,1764
11698,1572
11699,1308
11700,1582
11701,3137
11702,3087
11703,2979
11704,2848
11705,2809
11706,3142
11707,3337
11708,3475
11709,3217
11710,2005
11711,1616
11712,1394
11713,1556
11714,2693
11715,3192
11716,2961
11717,2918
11718,2863
11719,3055
11720,3222
11721,3249
11722,3098
11723,2068
11724,1627
11725,1542
11726,1482
11727,2426
11728,3318
11729,2862
11730,2787
11731,2894
11732,3089
11733,3528
11734,3821
11735,3103
11736,2290
11737,1741
11738,1470
11739,1493
11740,2223
11741,3266
11742,3075
11743,2854
11744,3087
11745,3036
11746,3389
11747,3263
11748,3258
11749,2612
11750,1756
11751,1633
11752,1426
11753,1649
11754,3279
11755,3090
11756,2595
11757,2830
11758,2941
11759,3332
11760,3383
11761,3169
11762,2501
11763,1712
11764,1479
11765,1517
11766,1799
11767,3020
11768,3148
11769,2519
11770,2668
11771,3070
11772,3315
11773,3483
11774,3226
11775,2800
11776,1925
11777,1632
11778,1392
11779,1477
11780,2925
11781,3066
11782,2987
11783,2817
11784,2902
11785,2987
11786,3633
11787,3709
11788,2888
11789,1985
11790,1601
11791,1534
11792,1409
11793,2596
11794,3146
11795,2883
11796,2618
11797,3018
11798,3266
11799,3662
11800,3488
11801,2622
11802,1992
11803,1538
11804,1450
11805,1498
11806,2609
11807,3087
11808,2903
11809,2723
11810,2685
11811,2916
11812,3537
11813,3427
11814,3000
11815,1854
11816,1592
11817,1388
11818,1501
11819,2578
11820,2868
11821,2468
11822,2586
11823,2594
11824,3652
11825,3670
