Frame,Mean
7417,1032.500
7418,1210.750
7419,1334.250
7420,1276.750
7421,1283.750
7422,1287.500
7423,1474.000
7424,1693.000
7425,1708.500
7426,891.250
7427,750.250
7428,750.750
7429,791.250
7430,974.500
7431,1071.750
7432,1149.000
7433,1175.750
7434,1230.500
7435,1292.750
7436,1285.250
7437,1405.250
7438,1589.250
7439,1660.750
7440,946.750
7441,764.750
7442,780.250
7443,806.000
7444,951.250
7445,1051.750
7446,1093.250
7447,1213.750
7448,1358.500
7449,1339.250
7450,1361.750
7451,1350.000
7452,1609.250
7453,1712.250
7454,989.250
7455,764.000
7456,766.250
7457,770.500
7458,872.750
7459,1023.500
7460,1188.750
7461,1282.000
7462,1395.750
7463,1393.500
7464,1438.500
7465,1436.500
7466,1624.250
7467,1703.500
7468,939.750
7469,765.500
7470,816.500
7471,810.750
7472,920.500
7473,1073.000
7474,1184.250
7475,1363.000
7476,1359.000
7477,1358.500
7478,1395.750
7479,1478.500
7480,1619.000
7481,1681.000
7482,913.500
7483,792.500
7484,786.250
7485,817.250
7486,953.750
7487,1049.250
7488,1159.000
7489,1306.000
7490,1389.500
7491,1360.500
7492,1422.750
7493,1406.250
7494,1616.750
7495,1635.000
7496,1084.500
7497,791.250
7498,751.750
7499,759.000
7500,890.750
7501,1049.000
7502,1214.750
7503,1233.000
7504,1436.750
7505,1382.000
7506,1368.000
7507,1312.750
7508,1429.250
7509,1560.750
7510,1077.500
7511,781.500
7512,749.250
7513,752.000
7514,903.500
7515,1052.750
7516,1130.000
7517,1277.000
7518,1327.500
7519,1273.750
7520,1301.250
7521,1305.750
7522,1594.250
7523,1691.250
7524,985.750
7525,794.250
7526,745.500
7527,763.250
7528,902.250
7529,1040.000
7530,1162.500
7531,1322.250
7532,1331.000
7533,1230.000
7534,1236.750
7535,1391.000
7536,1607.000
7537,1671.750
7538,1089.250
7539,827.250
7540,733.750
7541,777.750
7542,897.000
7543,1100.750
7544,1167.250
7545,1263.000
7546,1354.750
7547,1317.750
7548,1273.000
7549,1424.250
7550,1553.500
7551,1715.750
7552,1431.750
7553,828.000
7554,738.250
7555,767.000
7556,879.500
7557,1008.750
7558,1134.250
7559,1245.000
7560,1181.500
7561,1225.500
7562,1306.000
7563,1368.250
7564,1464.000
7565,1677.750
7566,1385.250
7567,849.750
7568,785.750
7569,798.250
7570,865.750
7571,1012.500
7572,1143.000
7573,1252.250
7574,1242.250
7575,1336.500
7576,1323.250
7577,1427.750
7578,1494.000
7579,1680.250
7580,1300.000
7581,807.000
7582,772.000
7583,767.750
7584,868.750
7585,1011.250
7586,1200.250
7587,1149.000
7588,1304.500
7589,1361.000
7590,1380.500
7591,1391.750
7592,1563.750
7593,1668.500
7594,1228.250
7595,796.000
7596,758.500
7597,791.750
7598,873.750
7599,985.000
7600,1149.500
7601,1235.750
7602,1367.750
7603,1392.500
7604,1389.250
7605,1424.750
7606,1516.000
7607,1644.750
7608,1512.750
7609,843.250
7610,760.750
7611,796.500
7612,816.750
7613,1022.000
7614,1093.500
7615,1236.750
7616,1351.750
7617,1431.500
7618,1367.250
7619,1381.750
7620,1425.750
7621,1612.750
7622,1552.000
7623,849.250
7624,742.000
7625,761.750
7626,812.250
7627,1021.750
7628,1125.500
7629,1262.250
7630,1357.250
7631,1368.750
7632,1376.000
7633,1441.250
7634,1509.000
7635,1645.000
7636,1491.250
7637,874.500
7638,767.250
7639,745.000
7640,852.000
7641,969.250
7642,1127.500
7643,1294.750
7644,1318.500
7645,1325.750
7646,1311.750
7647,1462.000
7648,1494.750
7649,1648.250
7650,1559.000
7651,888.750
7652,783.500
7653,774.000
7654,860.750
7655,1010.500
7656,1135.000
7657,1242.500
7658,1370.250
7659,1443.500
7660,1393.500
7661,1448.500
7662,1482.250
7663,1706.000
7664,1413.500
7665,809.250
7666,723.500
7667,766.500
7668,847.250
7669,1011.500
7670,1075.000
7671,1198.250
7672,1389.500
7673,1397.750
7674,1432.750
7675,1371.000
7676,1372.250
7677,1578.000
7678,1521.750
7679,876.500
7680,732.250
7681,781.500
7682,749.750
7683,971.250
7684,1063.000
7685,1246.000
7686,1358.500
7687,1338.500
7688,1228.500
7689,1272.500
7690,1390.750
7691,1581.000
7692,1675.500
7693,887.750
7694,744.250
7695,736.000
7696,802.000
7697,978.500
7698,1107.000
7699,1215.000
7700,1307.250
7701,1378.250
7702,1316.250
7703,1356.000
7704,1499.250
7705,1636.500
7706,1554.250
7707,897.000
7708,771.250
7709,783.750
7710,848.500
7711,998.500
7712,1128.250
7713,1241.250
7714,1322.500
7715,1331.000
7716,1268.000
7717,1290.500
7718,1444.000
7719,1606.000
7720,1534.250
7721,837.000
7722,759.500
7723,766.250
7724,855.000
7725,970.250
7726,1161.500
7727,1237.500
7728,1340.250
7729,1331.500
7730,1277.750
7731,1399.000
7732,1494.500
7733,1662.750
7734,1765.500
7735,1318.250
7736,797.000
7737,765.000
7738,798.750
7739,871.750
7740,964.250
7741,1000.000
7742,1143.750
7743,1297.250
7744,1351.250
7745,1334.500
7746,1434.000
7747,1475.750
7748,1655.000
7749,1284.250
7750,836.250
7751,739.750
7752,765.500
7753,856.000
7754,949.000
7755,1017.750
7756,1171.750
7757,1375.500
7758,1396.250
7759,1342.750
7760,1400.250
7761,1536.750
7762,1747.000
7763,1164.500
7764,842.000
7765,771.250
7766,794.000
7767,897.000
7768,1062.750
7769,1170.000
7770,1283.000
7771,1340.000
7772,1378.750
7773,1332.500
7774,1410.500
7775,1513.250
7776,1594.000
7777,1140.000
7778,775.250
7779,750.250
7780,751.000
7781,863.000
7782,990.000
7783,1167.500
7784,1319.750
7785,1367.750
7786,1375.250
7787,1342.000
7788,1466.500
7789,1642.750
7790,1638.500
7791,1633.750
7792,1516.250
7793,944.500
7794,746.500
7795,723.000
7796,727.500
7797,873.000
7798,1047.250
7799,1187.000
7800,1297.500
7801,1345.750
7802,1320.500
7803,1255.750
7804,1277.750
7805,1489.750
7806,1614.250
7807,994.000
7808,785.500
7809,757.500
7810,766.750
7811,916.250
7812,1086.750
7813,1170.000
7814,1291.250
7815,1366.000
7816,1293.250
7817,1240.500
7818,1342.500
7819,1545.000
7820,1671.500
7821,1136.000
7822,815.250
7823,755.500
7824,756.250
7825,855.500
7826,1059.250
7827,1215.000
7828,1354.000
7829,1376.500
7830,1288.250
7831,1212.750
7832,1337.250
7833,1559.750
7834,1634.500
7835,1171.000
7836,798.750
7837,723.000
7838,763.750
7839,877.250
7840,1042.500
7841,1144.250
7842,1189.750
7843,1296.250
7844,1273.000
7845,1321.250
7846,1445.250
7847,1539.250
7848,1746.000
7849,1746.500
7850,991.000
7851,780.000
7852,747.250
7853,809.000
7854,909.750
7855,1024.500
7856,1071.750
7857,1166.250
7858,1347.000
7859,1377.750
7860,1382.250
7861,1440.500
7862,1615.500
7863,1701.750
7864,1112.250
7865,789.750
7866,772.000
7867,809.500
7868,883.500
7869,989.250
7870,1150.250
7871,1286.750
7872,1423.250
7873,1370.250
7874,1393.000
7875,1450.750
7876,1574.000
7877,1665.500
7878,1434.000
7879,833.000
7880,763.750
7881,757.250
7882,847.250
7883,999.250
7884,1153.750
7885,1256.000
7886,1315.750
7887,1346.500
7888,1386.750
7889,1395.500
7890,1470.250
7891,1570.000
7892,1386.750
7893,804.250
7894,750.000
7895,771.250
7896,833.000
7897,981.750
7898,1137.250
7899,1201.500
7900,1331.750
7901,1364.000
7902,1337.250
7903,1408.000
7904,1547.750
7905,1743.750
7906,1548.250
7907,846.250
7908,743.500
7909,748.500
7910,837.000
7911,1020.750
7912,1110.250
7913,1254.500
7914,1310.250
7915,1390.500
7916,1411.750
7917,1380.750
7918,1373.750
7919,1538.000
7920,1574.000
7921,859.250
7922,737.750
7923,722.750
7924,820.000
7925,920.250
7926,1059.250
7927,1216.000
7928,1293.250
7929,1399.250
7930,1359.750
7931,1306.000
7932,1357.250
7933,1514.000
7934,1664.500
7935,939.000
7936,757.000
7937,749.750
7938,772.750
7939,980.750
7940,1076.250
7941,1217.000
7942,1297.250
7943,1363.500
7944,1355.500
7945,1422.500
7946,1352.750
7947,1558.750
7948,1538.000
7949,888.250
7950,756.750
7951,775.250
7952,793.000
7953,924.750
7954,1089.750
7955,1239.750
7956,1383.000
7957,1312.750
7958,1219.250
7959,1324.000
7960,1389.750
7961,1616.250
7962,1671.500
7963,934.000
7964,798.750
7965,730.500
7966,813.500
7967,972.500
7968,1095.250
7969,1186.750
7970,1256.250
7971,1231.250
7972,1286.500
7973,1337.750
7974,1436.000
7975,1578.500
7976,1717.750
7977,1321.500
7978,808.000
7979,757.250
7980,791.750
7981,864.000
7982,999.750
7983,1080.000
7984,1127.500
7985,1159.500
7986,1316.250
7987,1317.750
7988,1356.000
7989,1482.750
7990,1639.250
7991,1532.750
7992,850.250
7993,753.000
7994,781.750
7995,859.750
7996,1011.500
7997,1167.500
7998,1235.250
7999,1274.750
8000,1202.500
8001,1265.000
8002,1314.250
8003,1462.000
8004,1655.000
8005,1646.250
8006,876.000
8007,753.500
8008,787.000
8009,817.500
8010,987.250
8011,1106.250
8012,1288.250
8013,1337.250
8014,1333.750
8015,1280.500
8016,1329.000
8017,1473.750
8018,1677.750
8019,1625.500
8020,895.250
8021,742.500
8022,777.250
8023,807.250
8024,916.750
8025,1109.000
8026,1201.500
8027,1238.500
8028,1221.250
8029,1293.500
8030,1370.750
8031,1450.500
8032,1611.750
8033,1667.000
8034,981.750
8035,757.500
8036,767.500
8037,824.750
8038,935.250
8039,1016.750
8040,1106.750
8041,1256.750
8042,1341.750
8043,1377.250
8044,1433.000
8045,1415.250
8046,1573.750
8047,1759.500
8048,1666.000
8049,867.500
8050,761.000
8051,762.750
8052,820.750
8053,933.250
8054,988.500
8055,1205.500
8056,1339.750
8057,1373.000
8058,1335.500
8059,1380.500
8060,1450.500
8061,1646.500
8062,1694.250
8063,908.750
8064,760.500
8065,761.000
8066,821.250
8067,919.750
8068,1032.000
8069,1126.250
8070,1287.750
8071,1412.500
8072,1400.000
8073,1403.250
8074,1481.750
8075,1689.500
8076,1683.750
8077,895.750
8078,782.500
8079,733.750
8080,815.250
8081,928.500
8082,1073.750
8083,1163.500
8084,1278.750
8085,1355.000
8086,1340.500
8087,1330.250
8088,1481.500
8089,1659.750
8090,1499.250
8091,878.750
8092,777.750
8093,775.250
8094,831.250
8095,1002.500
8096,1134.750
8097,1200.250
8098,1302.500
8099,1388.750
8100,1428.000
8101,1401.500
8102,1521.750
8103,1760.250
8104,1485.250
8105,815.750
8106,772.000
8107,739.250
8108,841.000
8109,968.250
8110,1091.250
8111,1179.750
8112,1309.000
8113,1449.250
8114,1383.750
8115,1423.500
8116,1510.000
8117,1656.500
8118,1465.250
8119,845.000
8120,780.000
8121,735.750
8122,813.000
8123,982.750
8124,1077.250
8125,1262.000
8126,1307.000
8127,1372.250
8128,1401.000
8129,1352.250
8130,1402.000
8131,1495.000
8132,1577.500
8133,1474.500
8134,938.750
8135,805.250
8136,711.000
8137,758.750
8138,911.250
8139,1085.000
8140,1137.250
8141,1252.750
8142,1375.750
8143,1372.000
8144,1388.750
8145,1327.000
8146,1512.750
8147,1626.500
8148,1617.500
8149,1455.250
8150,981.750
8151,766.000
8152,744.250
8153,761.500
8154,888.000
8155,992.250
8156,1156.000
8157,1250.250
8158,1222.250
8159,1268.250
8160,1235.000
8161,1348.500
8162,1497.750
8163,1720.250
8164,1528.250
8165,875.250
8166,747.500
8167,746.750
8168,791.500
8169,878.250
8170,1050.500
8171,1174.500
8172,1234.250
8173,1272.250
8174,1298.250
8175,1353.250
8176,1458.750
8177,1639.500
8178,1706.250
8179,955.250
8180,743.500
8181,716.000
8182,804.250
8183,875.750
8184,1018.750
8185,1060.750
8186,1180.500
8187,1344.500
8188,1361.500
8189,1391.000
8190,1429.000
8191,1627.500
8192,1783.750
8193,1581.250
8194,914.750
8195,747.250
8196,739.250
8197,794.250
8198,947.000
8199,1046.000
8200,1179.500
8201,1337.500
8202,1407.250
8203,1399.500
8204,1396.750
8205,1434.500
8206,1617.250
8207,1664.500
8208,1103.750
8209,774.500
8210,753.750
8211,772.000
8212,869.250
8213,1041.000
8214,1155.500
8215,1271.500
8216,1338.750
8217,1386.500
8218,1347.500
8219,1430.750
8220,1593.750
8221,1660.500
8222,1125.000
8223,829.750
8224,752.000
8225,745.250
8226,879.750
8227,1007.250
8228,1143.250
8229,1198.500
8230,1310.750
8231,1324.500
8232,1427.500
8233,1383.000
8234,1430.000
8235,1559.500
8236,1115.750
8237,782.500
8238,762.500
8239,758.750
8240,851.500
8241,969.500
8242,1158.000
8243,1287.000
8244,1397.000
8245,1403.500
8246,1315.500
8247,1325.000
8248,1453.250
8249,1557.250
8250,1203.000
8251,827.750
8252,774.500
8253,757.750
8254,840.000
8255,1005.000
8256,1107.500
8257,1309.500
8258,1358.250
8259,1384.250
8260,1387.000
8261,1319.000
8262,1448.250
8263,1612.000
8264,1513.500
8265,876.000
8266,730.750
8267,709.500
8268,791.750
8269,981.250
8270,1120.500
8271,1211.750
8272,1339.250
8273,1300.750
8274,1257.000
8275,1282.250
8276,1340.750
8277,1579.750
8278,1614.000
8279,1043.250
8280,788.250
8281,740.250
8282,784.000
8283,870.250
8284,1068.500
8285,1151.000
8286,1223.000
8287,1237.000
8288,1316.500
8289,1364.750
8290,1479.750
8291,1589.750
8292,1675.500
8293,1113.500
8294,779.000
8295,741.000
8296,755.250
8297,900.000
8298,1027.250
8299,1032.250
8300,1120.000
8301,1292.000
8302,1388.750
8303,1356.250
8304,1377.250
8305,1520.000
8306,1655.750
8307,1440.250
8308,832.250
8309,725.250
8310,793.750
8311,838.000
8312,978.250
8313,1081.250
8314,1252.250
8315,1346.750
8316,1347.000
8317,1316.250
8318,1392.250
8319,1486.000
8320,1737.500
8321,1706.250
8322,1567.250
8323,1445.000
8324,1340.500
8325,1275.750
8326,1228.000
8327,1171.750
8328,1153.000
8329,1012.000
8330,756.500
8331,718.250
8332,778.250
8333,888.000
8334,978.000
8335,1078.250
8336,1227.250
8337,1344.000
8338,1395.000
8339,1395.500
8340,1426.750
8341,1580.000
8342,1589.750
8343,1258.500
8344,823.750
8345,752.500
8346,757.000
8347,864.250
8348,1042.500
8349,1156.500
8350,1259.250
8351,1381.500
8352,1425.250
8353,1333.500
8354,1393.250
8355,1552.750
8356,1786.500
8357,1242.000
8358,785.250
8359,772.000
8360,770.750
8361,840.750
8362,981.750
8363,1122.250
8364,1215.750
8365,1360.000
8366,1379.250
8367,1450.500
8368,1430.750
8369,1448.750
8370,1543.500
8371,1454.250
8372,859.250
8373,746.250
8374,734.000
8375,799.750
8376,952.750
8377,1136.500
8378,1203.500
8379,1335.500
8380,1372.250
8381,1330.750
8382,1371.000
8383,1379.250
8384,1539.750
8385,1592.250
8386,950.250
8387,766.500
8388,771.250
8389,789.500
8390,884.500
8391,1121.500
8392,1137.750
8393,1137.500
8394,1143.000
8395,1289.250
8396,1369.000
8397,1391.500
8398,1617.000
8399,1689.250
8400,1053.250
8401,773.500
8402,734.000
8403,794.000
8404,836.750
8405,1051.000
8406,1157.250
8407,1178.250
8408,1252.000
8409,1207.500
8410,1332.000
8411,1345.000
8412,1615.000
8413,1626.750
8414,1337.000
8415,782.750
8416,738.000
8417,790.000
8418,846.000
8419,990.750
8420,1069.000
8421,1116.000
8422,1275.500
8423,1295.750
8424,1321.500
8425,1402.500
8426,1474.500
8427,1721.500
8428,1537.500
8429,835.250
8430,786.750
8431,749.000
8432,836.500
8433,993.750
8434,1129.000
8435,1241.000
8436,1355.000
8437,1427.250
8438,1338.500
8439,1401.750
8440,1539.750
8441,1629.000
8442,1383.000
8443,805.750
8444,767.000
8445,757.250
8446,858.250
8447,1023.500
8448,1121.750
8449,1246.000
8450,1314.500
8451,1300.250
8452,1418.750
8453,1401.250
8454,1399.250
8455,1519.250
8456,1356.750
8457,817.750
8458,723.750
8459,758.250
8460,840.000
8461,977.500
8462,1125.000
8463,1235.500
8464,1406.000
8465,1428.250
8466,1343.250
8467,1371.250
8468,1418.000
8469,1638.000
8470,1638.750
8471,951.000
8472,751.250
8473,759.000
8474,783.250
8475,998.500
8476,1070.000
8477,1137.500
8478,1161.500
8479,1183.750
8480,1231.750
8481,1340.750
8482,1426.500
8483,1568.750
8484,1688.750
8485,966.250
8486,803.750
8487,779.250
8488,808.500
8489,935.250
8490,1067.000
8491,1193.500
8492,1228.250
8493,1245.000
8494,1345.500
8495,1368.750
8496,1444.000
8497,1555.250
8498,1695.750
8499,1106.500
8500,783.750
8501,714.500
8502,795.500
8503,884.750
8504,993.250
8505,1032.750
8506,1208.250
8507,1369.250
8508,1348.000
8509,1279.750
8510,1384.250
8511,1590.250
8512,1674.250
8513,1343.000
8514,792.750
8515,735.500
8516,761.500
8517,893.250
8518,965.250
8519,1051.250
8520,1206.500
8521,1333.750
8522,1395.500
8523,1355.500
8524,1467.500
8525,1532.500
8526,1690.000
8527,1615.500
8528,834.750
8529,784.250
8530,795.500
8531,858.500
8532,1026.750
8533,1115.750
8534,1241.250
8535,1374.000
8536,1389.250
8537,1381.250
8538,1413.000
8539,1500.250
8540,1611.500
8541,1566.250
8542,823.750
8543,752.500
8544,774.000
8545,796.250
8546,994.000
8547,1101.750
8548,1205.500
8549,1358.250
8550,1361.000
8551,1364.750
8552,1324.250
8553,1431.750
8554,1553.000
8555,1432.500
8556,871.250
8557,740.500
8558,749.750
8559,837.000
8560,995.750
8561,1108.750
8562,1220.750
8563,1389.750
8564,1328.250
8565,1261.500
8566,1243.000
8567,1381.250
8568,1665.750
8569,1511.750
8570,853.000
8571,743.750
8572,755.250
8573,834.500
8574,969.500
8575,1128.500
8576,1239.250
8577,1353.750
8578,1416.500
8579,1299.000
8580,1269.500
8581,1419.500
8582,1689.500
8583,1748.500
8584,1423.500
8585,812.500
8586,737.500
8587,773.250
8588,862.500
8589,1017.500
8590,1089.000
8591,1190.750
8592,1171.000
8593,1254.750
8594,1332.250
8595,1396.250
8596,1485.000
8597,1674.750
8598,1793.000
8599,1589.000
8600,1264.000
8601,783.000
8602,745.250
8603,740.750
8604,834.250
8605,919.500
8606,1028.750
8607,1117.500
8608,1221.500
8609,1369.000
8610,1398.000
8611,1390.000
8612,1535.750
8613,1649.500
8614,1113.500
8615,788.000
8616,772.750
8617,745.000
8618,870.250
8619,959.750
8620,1018.000
8621,1106.250
8622,1318.500
8623,1350.000
8624,1350.250
8625,1391.000
8626,1531.500
8627,1690.500
8628,1665.500
8629,1045.000
8630,784.500
8631,748.750
8632,782.000
8633,875.750
8634,953.750
8635,1110.500
8636,1219.500
8637,1334.250
8638,1324.500
8639,1388.250
8640,1382.750
8641,1524.000
8642,1664.750
8643,1200.000
8644,790.750
8645,743.750
8646,801.750
8647,854.000
8648,1009.000
8649,1111.250
8650,1262.000
8651,1368.000
8652,1389.500
8653,1367.250
8654,1373.250
8655,1449.750
8656,1638.750
8657,1265.250
8658,806.250
8659,759.500
8660,731.500
8661,871.250
8662,1052.500
8663,1172.250
8664,1298.000
8665,1351.750
8666,1377.000
8667,1404.000
8668,1408.500
8669,1515.500
8670,1666.250
8671,1571.250
8672,971.500
8673,772.750
8674,745.500
8675,759.750
8676,890.250
8677,1058.250
8678,1165.750
8679,1234.000
8680,1310.500
8681,1297.750
8682,1264.000
8683,1256.000
8684,1477.250
8685,1638.000
8686,1050.750
8687,766.000
8688,755.000
8689,747.500
8690,922.500
8691,1127.750
8692,1136.750
8693,1226.750
8694,1240.500
8695,1254.250
8696,1379.750
8697,1415.250
8698,1588.000
8699,1720.250
8700,1042.750
8701,764.000
8702,722.750
8703,741.250
8704,961.500
8705,1069.000
8706,1226.000
8707,1186.500
8708,1231.500
8709,1313.750
8710,1376.750
8711,1440.750
8712,1636.000
8713,1665.000
8714,1190.750
8715,773.250
8716,792.000
8717,734.000
8718,889.500
8719,1024.500
8720,1130.750
8721,1230.000
8722,1383.000
8723,1420.750
8724,1377.000
8725,1455.250
8726,1597.250
8727,1696.250
8728,1488.500
8729,843.000
8730,718.000
8731,720.750
8732,817.000
8733,1002.500
8734,1050.500
8735,1247.000
8736,1358.250
8737,1369.500
8738,1306.250
8739,1335.250
8740,1433.500
8741,1756.000
8742,1664.000
8743,873.250
8744,778.000
8745,744.500
8746,785.250
8747,950.500
8748,1111.500
8749,1226.750
8750,1363.250
8751,1362.500
8752,1397.000
8753,1385.750
8754,1394.500
8755,1524.000
8756,1517.500
8757,910.500
8758,784.250
8759,774.250
8760,753.500
8761,906.000
8762,1100.750
8763,1232.750
8764,1248.250
8765,1396.500
8766,1433.500
8767,1395.000
8768,1418.500
8769,1518.750
8770,1554.250
8771,1102.000
8772,775.500
8773,774.500
8774,773.250
8775,880.000
8776,1019.000
8777,1134.000
8778,1237.250
8779,1346.250
8780,1313.250
8781,1298.500
8782,1337.750
8783,1526.750
8784,1644.250
8785,1069.750
8786,824.250
8787,790.500
8788,780.750
8789,968.000
8790,1037.750
8791,1123.500
8792,1096.000
8793,1255.750
8794,1374.750
8795,1381.250
8796,1502.250
8797,1554.000
8798,1622.000
8799,1114.000
8800,792.500
8801,761.000
8802,728.250
8803,911.250
8804,988.250
8805,1118.500
8806,1322.500
8807,1359.500
8808,1398.500
8809,1364.250
8810,1451.500
8811,1551.500
8812,1762.000
8813,1064.500
8814,796.000
8815,794.250
8816,784.750
8817,941.250
8818,1079.500
8819,1152.750
8820,1311.750
8821,1346.750
8822,1356.500
8823,1357.250
8824,1400.750
8825,1509.000
8826,1664.500
8827,1000.250
8828,759.500
8829,736.500
8830,761.500
8831,919.000
8832,1050.000
8833,1173.000
8834,1247.000
8835,1420.250
8836,1376.750
8837,1347.750
8838,1455.750
8839,1579.750
8840,1615.750
8841,1087.500
8842,797.000
8843,730.000
8844,740.000
8845,876.750
8846,1046.000
8847,1138.000
8848,1293.750
8849,1377.250
8850,1410.250
8851,1433.250
8852,1396.750
8853,1465.250
8854,1495.250
8855,1164.250
8856,802.500
8857,769.250
8858,748.000
8859,872.000
8860,1048.500
8861,1133.250
8862,1232.000
8863,1332.500
8864,1433.750
8865,1482.500
8866,1390.500
8867,1427.000
8868,1601.750
8869,1467.250
8870,868.750
8871,739.000
8872,731.500
8873,812.250
8874,981.750
8875,1149.250
8876,1245.250
8877,1204.250
8878,1253.000
8879,1225.250
8880,1334.750
8881,1430.250
8882,1577.500
8883,1556.750
8884,827.000
8885,763.000
8886,782.500
8887,835.000
8888,988.000
8889,1055.750
8890,1106.250
8891,1140.750
8892,1344.750
8893,1358.000
8894,1396.500
8895,1458.000
8896,1618.750
8897,1595.750
8898,897.750
8899,773.000
8900,735.000
8901,828.000
8902,941.750
8903,981.250
8904,1056.000
8905,1164.750
8906,1393.000
8907,1465.250
8908,1484.250
8909,1453.750
8910,1619.750
8911,1610.250
8912,888.750
8913,753.000
8914,749.750
8915,808.500
8916,970.250
8917,1067.500
8918,1156.250
8919,1289.500
8920,1395.000
8921,1373.250
8922,1468.500
8923,1491.500
8924,1652.500
8925,1631.250
8926,914.500
8927,777.500
8928,761.000
8929,795.000
8930,967.750
8931,1053.750
8932,1183.000
8933,1328.250
8934,1394.750
8935,1405.500
8936,1367.750
8937,1389.750
8938,1511.000
8939,1560.250
8940,915.000
8941,752.750
8942,765.250
8943,758.000
8944,919.750
8945,1092.000
8946,1219.750
8947,1292.000
8948,1383.250
8949,1306.000
8950,1284.250
8951,1328.500
8952,1528.000
8953,1610.750
8954,1579.500
8955,1247.750
8956,808.000
8957,739.000
8958,745.500
8959,853.500
8960,948.000
8961,1023.750
8962,1085.000
8963,1260.250
8964,1316.750
8965,1297.000
8966,1323.000
8967,1452.750
8968,1581.000
8969,1708.500
8970,1531.500
8971,876.750
8972,767.250
8973,714.500
8974,780.000
8975,922.250
8976,1018.250
8977,1173.250
8978,1268.250
8979,1326.250
8980,1366.750
8981,1397.500
8982,1409.750
8983,1662.250
8984,1739.250
8985,1539.500
8986,862.500
8987,760.500
8988,722.750
8989,777.750
8990,924.000
8991,1050.750
8992,1163.000
8993,1379.000
8994,1370.750
8995,1329.500
8996,1214.500
8997,1249.500
8998,1468.250
8999,1617.750
9000,978.250
9001,735.000
9002,775.750
9003,747.500
9004,908.500
9005,1067.250
9006,1132.500
9007,1290.250
9008,1358.750
9009,1352.750
9010,1272.250
9011,1404.500
9012,1499.250
9013,1619.000
9014,1591.500
9015,938.000
9016,720.750
9017,729.500
9018,787.500
9019,885.750
9020,948.250
9021,1125.750
9022,1195.750
9023,1318.000
9024,1372.500
9025,1329.750
9026,1406.000
9027,1555.750
9028,1671.500
9029,921.750
9030,732.000
9031,750.000
9032,829.250
9033,927.250
9034,1071.500
9035,1215.500
9036,1344.500
9037,1356.000
9038,1349.250
9039,1244.000
9040,1282.500
9041,1457.500
9042,1529.250
9043,986.000
9044,759.500
9045,743.000
9046,732.500
9047,888.250
9048,1019.750
9049,1164.000
9050,1277.000
9051,1357.500
9052,1355.500
9053,1303.000
9054,1321.500
9055,1507.000
9056,1583.000
9057,1040.250
9058,799.750
9059,747.500
9060,774.250
9061,900.250
9062,1049.500
9063,1188.750
9064,1256.500
9065,1289.250
9066,1219.250
9067,1236.750
9068,1335.250
9069,1532.500
9070,1658.500
9071,1561.000
9072,942.250
9073,777.000
9074,746.250
9075,789.750
9076,888.500
9077,1112.500
9078,1161.500
9079,1182.500
9080,1304.500
9081,1375.750
9082,1449.250
9083,1499.000
9084,1520.750
9085,1669.750
9086,1002.000
9087,774.250
9088,739.500
9089,766.750
9090,960.500
9091,1052.000
9092,1073.500
9093,1125.750
9094,1340.750
9095,1423.750
9096,1423.500
9097,1420.250
9098,1559.000
9099,1705.250
9100,1612.000
9101,1274.750
9102,834.250
9103,727.750
9104,778.250
9105,834.000
9106,946.500
9107,1061.500
9108,1162.000
9109,1355.750
9110,1384.750
9111,1439.500
9112,1433.250
9113,1480.000
9114,1640.250
9115,1226.250
9116,805.250
9117,757.250
9118,814.000
9119,868.000
9120,1023.500
9121,1165.750
9122,1209.000
9123,1322.000
9124,1344.500
9125,1354.000
9126,1343.250
9127,1438.000
9128,1546.000
9129,1549.000
9130,1083.500
9131,767.250
9132,727.250
9133,736.500
9134,837.500
9135,1016.250
9136,1149.000
9137,1221.750
9138,1264.250
9139,1235.500
9140,1304.500
9141,1456.500
9142,1571.000
9143,1628.500
9144,1204.500
9145,810.250
9146,733.500
9147,743.000
9148,842.750
9149,1030.000
9150,1098.000
9151,1103.250
9152,1206.250
9153,1332.750
9154,1367.500
9155,1384.500
9156,1474.250
9157,1635.000
9158,1660.750
9159,1564.250
9160,903.000
9161,778.500
9162,782.750
9163,780.000
9164,944.750
9165,1087.500
9166,1160.750
9167,1226.000
9168,1341.000
9169,1403.750
9170,1363.750
9171,1452.500
9172,1459.750
9173,1416.250
9174,852.500
9175,733.750
9176,757.750
9177,792.500
9178,1031.000
9179,1099.250
9180,1272.000
9181,1328.750
9182,1404.500
9183,1224.000
9184,1282.500
9185,1368.500
9186,1611.750
9187,1488.500
9188,841.750
9189,746.000
9190,752.750
9191,876.250
9192,996.750
9193,1137.500
9194,1214.750
9195,1143.000
9196,1265.500
9197,1383.000
9198,1413.750
9199,1474.750
9200,1591.000
9201,1449.250
9202,815.750
9203,782.500
9204,733.000
9205,804.250
9206,936.500
9207,1040.750
9208,1231.250
9209,1249.000
9210,1353.750
9211,1345.250
9212,1408.250
9213,1452.500
9214,1686.500
9215,1678.750
9216,921.750
9217,788.250
9218,756.750
9219,780.500
9220,964.750
9221,1105.250
9222,1204.500
9223,1310.500
9224,1399.750
9225,1404.500
9226,1417.500
9227,1498.500
9228,1638.500
9229,1539.250
9230,911.250
9231,768.500
9232,735.750
9233,767.750
9234,905.500
9235,984.750
9236,1177.250
9237,1258.250
9238,1345.000
9239,1383.750
