Frame,Mean
9529,1552
9530,1700
9531,1766
9532,1778
9533,1175
9534,1150
9535,1029
9536,995
9537,1177
9538,1230
9539,1160
9540,1332
9541,1433
9542,1629
9543,1764
9544,1720
9545,1424
9546,1170
9547,1028
9548,980
9549,1146
9550,1180
9551,1216
9552,1346
9553,1397
9554,1613
9555,1821
9556,1679
9557,1380
9558,1146
9559,1049
9560,1159
9561,1237
9562,1053
9563,1405
9564,1342
9565,1422
9566,1664
9567,1764
9568,1820
9569,1527
9570,1160
9571,1117
9572,993
9573,1094
9574,1141
9575,1252
9576,1423
9577,1575
9578,1730
9579,1676
9580,1801
9581,1339
9582,1062
9583,1018
9584,981
9585,1129
9586,1164
9587,1352
9588,1265
9589,1406
9590,1595
9591,1674
9592,1746
9593,1475
9594,1216
9595,1047
9596,939
9597,1008
9598,1234
9599,1386
9600,1436
9601,1625
9602,1716
9603,1804
9604,1965
9605,1112
9606,1078
9607,1074
9608,1123
9609,1065
9610,1274
9611,1375
9612,1524
9613,1567
9614,1795
9615,1790
9616,1493
9617,1056
9618,1162
9619,1068
9620,1119
9621,1125
9622,1222
9623,1290
9624,1419
9625,1541
9626,1787
9627,1709
9628,1657
9629,1127
9630,1113
9631,1089
9632,1028
9633,1189
9634,1277
9635,1426
9636,1486
9637,1605
9638,1667
9639,1766
9640,1708
9641,1142
9642,1045
9643,978
9644,1041
9645,1168
9646,1211
9647,1232
9648,1437
9649,1465
9650,1674
9651,1743
9652,1766
9653,1285
9654,1156
9655,1063
9656,1147
9657,1224
9658,1167
9659,1300
9660,1416
9661,1622
9662,1772
9663,1863
9664,1806
9665,1343
9666,1007
9667,1034
9668,1050
9669,1024
9670,1260
9671,1256
9672,1364
9673,1469
9674,1565
9675,1657
9676,1817
9677,1538
9678,1126
9679,1121
9680,1059
9681,1125
9682,1168
9683,1192
9684,1347
9685,1527
9686,1665
9687,1776
9688,1713
9689,1506
9690,1072
9691,1126
9692,1048
9693,1064
9694,1102
9695,1078
9696,1343
9697,1352
9698,1596
9699,1736
9700,1819
9701,1782
9702,1137
9703,1009
9704,1038
9705,977
9706,1178
9707,1232
9708,1377
9709,1430
9710,1460
9711,1697
9712,1705
9713,1751
9714,1363
9715,1080
9716,945
9717,1053
9718,1172
9719,1122
9720,1331
9721,1460
9722,1568
9723,1736
9724,1819
9725,1644
9726,1298
9727,1050
9728,1089
9729,1114
9730,1119
9731,1246
9732,1434
9733,1469
9734,1585
9735,1706
9736,1730
9737,1734
9738,1266
9739,1095
9740,1034
9741,1071
9742,1193
9743,1228
9744,1267
9745,1336
9746,1559
9747,1608
9748,1851
9749,1594
9750,1068
9751,1083
9752,1127
9753,1136
9754,1144
9755,1200
9756,1352
9757,1597
9758,1593
9759,1683
9760,1753
9761,1452
9762,1149
9763,1086
9764,1031
9765,1147
9766,1121
9767,1177
9768,1289
9769,1575
9770,1563
9771,1749
9772,2037
9773,1685
9774,1148
9775,995
9776,1115
9777,1022
9778,1117
9779,1122
9780,1281
9781,1317
9782,1413
9783,1644
9784,1732
9785,1754
9786,1437
9787,1149
9788,1115
9789,1131
9790,1185
9791,1237
9792,1297
9793,1362
9794,1465
9795,1669
9796,1748
9797,1680
9798,1433
9799,1182
9800,1104
9801,1121
9802,1030
9803,1123
9804,1350
9805,1319
9806,1483
9807,1594
9808,1705
9809,1828
9810,1677
9811,1132
9812,1071
9813,1087
9814,1096
9815,1138
9816,1279
9817,1372
9818,1512
9819,1602
9820,1775
9821,1723
9822,1682
9823,1154
9824,1099
9825,1040
9826,1113
9827,1067
9828,1131
9829,1197
9830,1394
9831,1501
9832,1750
9833,1697
9834,1782
9835,1087
9836,1022
9837,1049
9838,1060
9839,1166
9840,1356
9841,1187
9842,1232
9843,1442
9844,1576
9845,1672
9846,1837
9847,1371
9848,1111
9849,1002
9850,1068
9851,1207
9852,1069
9853,1237
9854,1347
9855,1530
9856,1660
9857,1806
9858,1874
9859,1463
9860,1053
9861,945
9862,1026
9863,1148
9864,1176
9865,1277
9866,1465
9867,1556
9868,1633
9869,1722
9870,1742
9871,1354
9872,1169
9873,1164
9874,1127
9875,1055
9876,1214
9877,1273
9878,1333
9879,1489
9880,1613
9881,1780
9882,1639
9883,1267
9884,1048
9885,1048
9886,1051
9887,1128
9888,1081
9889,1309
9890,1367
9891,1435
9892,1618
9893,1725
9894,1778
9895,1208
9896,1024
9897,1034
9898,977
9899,1076
9900,1146
9901,1241
9902,1419
9903,1553
9904,1639
9905,1595
9906,1700
9907,1375
9908,1177
9909,982
9910,998
9911,1134
9912,1236
9913,1343
9914,1441
9915,1543
9916,1647
9917,1825
9918,1803
9919,1209
9920,1080
9921,1007
9922,1080
9923,1193
9924,1246
9925,1347
9926,1254
9927,1482
9928,1605
9929,1734
9930,1884
9931,1292
9932,1128
9933,1063
9934,1060
9935,1151
9936,1141
9937,1260
9938,1436
9939,1586
9940,1702
9941,1713
9942,1624
9943,1157
9944,1129
9945,1076
9946,1045
9947,1178
9948,1169
9949,1348
9950,1416
9951,1526
9952,1735
9953,1732
9954,1697
9955,1217
9956,1083
9957,932
9958,1084
9959,1146
9960,1240
9961,1304
9962,1449
9963,1556
9964,1649
9965,1836
9966,1646
9967,1229
9968,1091
9969,1041
9970,1112
9971,1135
9972,1186
9973,1290
9974,1478
9975,1573
9976,1811
9977,1829
9978,1719
9979,1157
9980,973
9981,887
9982,1132
9983,1270
9984,1485
9985,1584
9986,1727
9987,1752
9988,1657
9989,1027
9990,1146
9991,1094
9992,1024
9993,1071
9994,1230
9995,1365
9996,1499
9997,1615
9998,1811
9999,1735
10000,1492
10001,1102
10002,1048
10003,1150
10004,1126
10005,1188
10006,1247
10007,1330
10008,1600
10009,1656
10010,1740
10011,1740
10012,1338
10013,1111
10014,1071
10015,1136
10016,1151
10017,1155
10018,1267
10019,1353
10020,1599
10021,1679
10022,1757
10023,1599
10024,1181
10025,1104
10026,1092
10027,1134
10028,1213
10029,1170
10030,1305
10031,1297
10032,1519
10033,1760
10034,1800
10035,2025
10036,1307
10037,1082
10038,1085
10039,1058
10040,1093
10041,1216
10042,1222
10043,1284
10044,1629
10045,1583
10046,1822
10047,1815
10048,1290
10049,1007
10050,1052
10051,1004
10052,1205
10053,1141
10054,1197
10055,1452
10056,1544
10057,1669
10058,1922
10059,1606
10060,1226
10061,989
10062,1098
10063,1116
10064,1101
10065,1209
10066,1291
10067,1399
10068,1405
10069,1659
10070,1790
10071,1635
10072,1247
10073,1131
10074,1007
10075,1056
10076,1070
10077,1161
10078,1290
10079,1389
10080,1659
10081,1654
10082,1797
10083,1731
10084,1403
10085,1189
10086,1010
10087,980
10088,1063
10089,1127
10090,1239
10091,1366
10092,1456
10093,1499
10094,1797
10095,1766
10096,1363
10097,1142
10098,1093
10099,1113
10100,1123
10101,1106
10102,1319
10103,1496
10104,1476
10105,1641
10106,1751
10107,1843
10108,1324
10109,1084
10110,939
10111,967
10112,1064
10113,1186
10114,1253
10115,1386
10116,1464
10117,1657
10118,1768
10119,1680
10120,1514
10121,1162
10122,1130
10123,1052
10124,1148
10125,1186
10126,1203
10127,1413
10128,1441
10129,1648
10130,1733
10131,1730
10132,1457
10133,1158
10134,1087
10135,992
10136,990
10137,1146
10138,1231
10139,1414
10140,1565
10141,1660
10142,1694
10143,1704
10144,1593
10145,1157
10146,1101
10147,1027
10148,1038
10149,1117
10150,1352
10151,1370
10152,1469
10153,1651
10154,1819
10155,1795
10156,1276
10157,1037
10158,1021
10159,1011
10160,1080
10161,1162
10162,1173
10163,1336
10164,1657
10165,1744
10166,1810
10167,1806
10168,1246
10169,964
10170,955
10171,1006
10172,1237
10173,1128
10174,1280
10175,1421
10176,1557
10177,1723
10178,1724
10179,1785
10180,1258
10181,1058
10182,1092
10183,1092
10184,1129
10185,1180
10186,1221
10187,1419
10188,1441
10189,1659
10190,1715
10191,1692
10192,1287
10193,1050
10194,1052
10195,1086
10196,1124
10197,1118
10198,1209
10199,1429
10200,1556
10201,1789
10202,1829
10203,1723
10204,1253
10205,1041
10206,1102
10207,1057
10208,1135
10209,1145
10210,1214
10211,1323
10212,1606
10213,1540
10214,1858
10215,1719
10216,1423
10217,1056
10218,1054
10219,986
10220,1226
10221,1124
10222,1200
10223,1399
10224,1475
10225,1646
10226,1554
10227,1709
10228,1443
10229,1100
10230,1082
10231,1068
10232,1067
10233,1161
10234,1280
10235,1341
10236,1563
10237,1598
10238,1722
10239,1702
10240,1347
10241,1191
10242,987
10243,1070
10244,1127
10245,1131
10246,1147
10247,1345
10248,1614
10249,1579
10250,1788
10251,1626
10252,1411
10253,1099
10254,1012
10255,1072
10256,1123
10257,1196
10258,1194
10259,1393
10260,1589
10261,1637
10262,1742
10263,1675
10264,1440
10265,1044
10266,1089
10267,1050
10268,1058
10269,1118
10270,1166
10271,1371
10272,1492
10273,1739
10274,1868
10275,1972
10276,1391
10277,1023
10278,963
10279,1029
10280,1144
10281,1193
10282,1180
10283,1318
10284,1571
10285,1664
10286,1547
10287,1683
10288,1359
10289,1048
10290,1121
10291,1071
10292,1061
10293,1161
10294,1225
10295,1433
10296,1467
10297,1687
10298,1724
10299,1757
10300,1383
10301,1135
10302,946
10303,914
10304,1071
10305,1151
10306,1241
10307,1238
10308,1570
10309,1715
10310,1665
10311,1727
10312,1692
10313,1142
10314,1129
10315,1049
10316,1142
10317,1231
10318,1267
10319,1449
10320,1457
10321,1626
10322,1615
10323,1699
10324,1370
10325,1081
10326,1099
10327,1055
10328,970
10329,1266
10330,1176
10331,1302
10332,1447
10333,1480
10334,1700
10335,1639
10336,1659
10337,1126
10338,1070
10339,1029
10340,1097
10341,1208
10342,1272
10343,1396
10344,1381
10345,1538
10346,1671
10347,1754
10348,1592
10349,1114
10350,1126
10351,1028
10352,1118
10353,1092
10354,1244
10355,1370
10356,1517
10357,1711
10358,1646
10359,1721
10360,1610
10361,1209
10362,1122
10363,1102
10364,1029
10365,1148
10366,1121
10367,1391
10368,1440
10369,1579
10370,1621
10371,1707
10372,1727
10373,1335
10374,1000
10375,1030
10376,1070
10377,1111
10378,1159
10379,1331
10380,1468
10381,1616
10382,1676
10383,1794
10384,1857
10385,1174
10386,1163
10387,1033
10388,1100
10389,1151
10390,1144
10391,1456
10392,1321
10393,1414
10394,1630
10395,1776
10396,1656
10397,1232
10398,1054
10399,930
10400,991
10401,1173
10402,1193
10403,1330
10404,1506
10405,1528
10406,1664
10407,1660
10408,1764
10409,1257
10410,1126
10411,1055
10412,1008
10413,1207
10414,1201
10415,1235
10416,1436
10417,1624
10418,1651
10419,1697
10420,1777
10421,1266
10422,1103
10423,1085
10424,1134
10425,1097
10426,1227
10427,1285
10428,1376
10429,1381
10430,1591
10431,1630
10432,1776
10433,1411
10434,1094
10435,1058
10436,984
10437,1039
10438,1201
10439,1334
10440,1460
10441,1595
10442,1634
10443,1738
10444,1653
10445,1426
10446,1126
10447,985
10448,931
10449,1016
10450,1237
10451,1287
10452,1323
10453,1372
10454,1627
10455,1756
10456,1754
10457,1420
10458,1059
10459,1023
10460,1119
10461,1081
10462,1122
10463,1282
10464,1366
10465,1594
10466,1617
10467,1686
10468,1717
10469,1418
10470,1091
10471,1092
10472,1059
10473,1046
10474,1139
10475,1247
10476,1424
10477,1589
10478,1684
10479,1791
10480,1732
10481,1291
10482,1046
10483,940
10484,1068
10485,1079
10486,1180
10487,1242
10488,1353
10489,1490
10490,1547
10491,1720
10492,1642
10493,1314
10494,1249
10495,1143
10496,1134
10497,1130
10498,1301
10499,1246
10500,1327
10501,1547
10502,1704
10503,1868
10504,1770
10505,1331
10506,1063
10507,1076
10508,1021
10509,1135
10510,1292
10511,1322
10512,1492
10513,1559
10514,1674
10515,1798
10516,1716
10517,1344
10518,1127
10519,1036
10520,1120
10521,1109
10522,1249
10523,1207
10524,1365
10525,1639
10526,1713
10527,1830
10528,1787
10529,1484
10530,1133
10531,1039
10532,1000
10533,1026
10534,1245
10535,1321
10536,1420
10537,1427
10538,1504
10539,1661
10540,1671
10541,1773
10542,1055
10543,1019
10544,1057
10545,1026
10546,1151
10547,1244
10548,1389
10549,1471
10550,1644
10551,1648
10552,1775
10553,1677
10554,1126
10555,1037
10556,1075
10557,958
10558,1135
10559,1195
10560,1262
10561,1479
10562,1671
10563,1834
10564,1841
10565,1951
10566,1052
10567,1018
10568,898
10569,975
10570,1151
10571,1224
10572,1324
10573,1550
10574,1651
10575,1709
10576,1770
10577,1697
10578,1118
10579,1106
10580,1099
10581,1092
10582,1173
10583,1207
10584,1365
10585,1471
10586,1677
10587,1642
10588,1763
10589,1692
10590,1120
10591,1104
10592,988
10593,988
10594,1167
10595,1198
10596,1349
10597,1475
10598,1602
10599,1672
10600,1790
10601,1633
10602,1111
10603,1044
10604,1047
10605,1133
10606,1137
10607,1342
10608,1451
10609,1498
10610,1584
10611,1791
10612,1604
10613,1528
10614,1116
10615,1089
10616,997
10617,1055
10618,1160
10619,1242
10620,1402
10621,1573
10622,1586
10623,1636
10624,1708
10625,1530
10626,1124
10627,1164
10628,1044
10629,1056
10630,1116
10631,1210
10632,1376
10633,1487
10634,1558
10635,1777
10636,1722
10637,1537
10638,1084
10639,893
10640,1004
10641,996
10642,1147
10643,1276
10644,1268
10645,1437
10646,1444
10647,1607
10648,1852
10649,1854
10650,1234
10651,1002
10652,964
10653,952
10654,1030
10655,1157
10656,1293
10657,1234
10658,1488
10659,1638
10660,1778
10661,1697
10662,1356
10663,1057
10664,975
10665,1018
10666,1136
10667,1176
10668,1341
10669,1429
10670,1540
10671,1762
10672,1826
10673,1726
10674,1421
10675,1026
10676,957
10677,973
10678,1239
10679,1239
10680,1424
10681,1618
10682,1671
10683,1663
10684,1685
10685,1796
10686,1267
10687,1112
10688,1057
10689,1109
10690,1179
10691,1277
10692,1201
10693,1453
10694,1544
10695,1579
10696,1756
10697,1681
10698,1304
10699,1108
10700,1017
10701,1002
10702,1064
10703,1232
10704,1548
10705,1470
10706,1410
10707,1639
10708,1703
10709,1770
10710,1348
10711,1034
10712,1069
10713,975
10714,1139
10715,1136
10716,1319
10717,1379
10718,1609
10719,1661
10720,1805
10721,1699
10722,1481
10723,1046
10724,991
10725,982
10726,1118
10727,1159
10728,1259
10729,1311
10730,1464
10731,1589
10732,1709
10733,1775
10734,1412
10735,1132
10736,1015
10737,918
10738,1134
10739,1194
10740,1257
10741,1292
10742,1429
10743,1583
10744,1761
10745,1646
10746,1461
10747,1121
10748,1105
10749,1070
10750,1117
10751,1168
10752,1279
10753,1244
10754,1428
10755,1571
10756,1707
10757,1721
10758,1577
10759,1121
10760,1060
10761,991
10762,1086
10763,1153
10764,1326
10765,1300
10766,1568
10767,1584
10768,1738
10769,1709
10770,1601
10771,1160
10772,1081
10773,1020
10774,1019
10775,1238
10776,1255
10777,1308
10778,1507
10779,1533
10780,1710
10781,1628
10782,1785
10783,1167
10784,1006
10785,1021
10786,1111
10787,1183
10788,1188
10789,1385
10790,1512
10791,1615
10792,1719
10793,1674
10794,1562
10795,1083
10796,1083
10797,1056
10798,948
10799,1124
10800,1234
10801,1406
10802,1603
10803,1598
10804,1711
10805,1792
10806,1716
10807,1186
10808,1121
10809,1065
10810,1084
10811,1175
10812,1265
10813,1469
10814,1518
10815,1677
10816,1589
10817,1621
10818,1779
10819,1178
10820,1005
10821,1106
10822,1048
10823,1133
10824,1243
10825,1296
10826,1451
10827,1582
10828,1748
10829,1717
10830,1745
10831,1169
10832,1044
10833,1011
10834,1039
10835,1256
10836,1224
10837,1289
10838,1693
10839,1509
10840,1660
10841,1726
10842,1671
10843,1120
10844,1089
10845,1060
10846,992
10847,1038
10848,1280
10849,1408
10850,1476
10851,1741
10852,1803
10853,1748
10854,1648
10855,1214
10856,1080
10857,1026
10858,1025
10859,1198
10860,1241
10861,1260
10862,1409
10863,1549
10864,1625
10865,1826
10866,1730
10867,1228
10868,1057
10869,1049
10870,1062
10871,1094
10872,1114
10873,1398
10874,1595
10875,1704
10876,1747
10877,1815
10878,1702
10879,1231
10880,1072
10881,1032
10882,1047
10883,1246
10884,1314
10885,1529
10886,1407
10887,1592
10888,1587
10889,1800
10890,1680
10891,1137
10892,1054
10893,1089
10894,1049
10895,1157
10896,1198
10897,1280
10898,1358
10899,1480
10900,1652
10901,1771
10902,1897
10903,1336
10904,943
10905,948
10906,976
10907,1078
10908,1241
10909,1221
10910,1316
10911,1497
10912,1600
10913,1827
10914,1834
10915,1376
10916,1061
10917,988
10918,1045
10919,1089
10920,1159
10921,1208
10922,1408
10923,1547
10924,1659
10925,1681
10926,1649
10927,1376
10928,1060
10929,1096
10930,977
10931,1001
10932,1332
10933,1341
10934,1511
10935,1444
10936,1664
10937,1669
10938,1758
10939,1457
10940,975
10941,951
10942,1003
10943,1022
10944,1213
10945,1163
10946,1335
10947,1445
10948,1570
10949,1701
10950,1646
10951,1610
10952,1172
10953,1095
10954,956
10955,1063
10956,1143
10957,1231
10958,1342
10959,1390
10960,1621
10961,1621
10962,1797
10963,1603
10964,1145
10965,992
10966,1102
10967,1097
10968,1299
10969,1290
10970,1248
10971,1438
10972,1621
10973,1589
10974,1729
10975,1646
10976,1095
10977,1036
10978,955
10979,1098
10980,1211
10981,1146
10982,1364
10983,1561
10984,1632
10985,1743
10986,1689
10987,1460
10988,1087
10989,1070
10990,1041
10991,962
10992,1120
10993,1097
10994,1274
10995,1456
10996,1543
10997,1678
10998,1840
10999,1655
11000,1081
11001,1038
11002,1047
11003,1075
11004,1225
11005,1434
11006,1320
11007,1481
11008,1603
11009,1644
11010,1732
11011,1408
11012,1107
11013,1046
11014,1081
11015,1074
11016,1209
11017,1192
11018,1325
11019,1495
11020,1660
11021,1704
11022,1694
11023,1640
11024,1165
11025,1079
11026,1020
11027,1023
11028,1168
11029,1185
11030,1390
11031,1639
11032,1656
11033,1623
11034,1724
11035,1780
11036,1028
11037,1034
11038,961
11039,1085
11040,1165
11041,1124
11042,1250
11043,1432
11044,1550
11045,1839
11046,1759
11047,1714
11048,1117
11049,1038
11050,1052
11051,1105
11052,1082
11053,1209
11054,1340
11055,1422
11056,1566
11057,1876
11058,1716
11059,1782
11060,1263
11061,1127
11062,999
11063,1125
11064,1089
11065,1219
11066,1205
11067,1331
11068,1348
11069,1583
11070,1465
11071,1659
11072,1803
11073,1260
11074,1094
11075,1081
11076,1020
11077,1219
11078,1254
11079,1408
11080,1418
11081,1497
11082,1639
11083,1704
11084,1651
11085,1328
11086,1078
11087,987
11088,1032
11089,1219
11090,1212
11091,1310
11092,1381
11093,1389
11094,1504
11095,1770
11096,1785
11097,1564
11098,1066
11099,992
11100,973
11101,1078
11102,1194
11103,1324
11104,1421
11105,1532
11106,1661
11107,1689
11108,1674
11109,1581
11110,1121
11111,1065
11112,975
11113,1113
11114,1105
11115,1225
11116,1376
11117,1479
11118,1662
11119,2012
11120,1787
11121,1475
11122,1002
11123,1039
11124,1032
11125,1117
11126,1200
11127,1204
11128,1330
11129,1558
11130,1609
11131,1723
11132,1821
11133,1545
11134,1016
11135,1011
11136,1020
11137,1090
11138,1217
11139,1228
11140,1380
11141,1485
11142,1609
11143,1751
11144,1689
11145,1187
11146,1049
11147,1082
11148,996
11149,1071
11150,1138
11151,1123
11152,1360
11153,1572
11154,1617
11155,1802
11156,1774
11157,1482
11158,1093
11159,1030
11160,952
11161,1090
11162,1203
11163,1178
11164,1342
11165,1525
11166,1624
11167,1710
11168,1755
11169,1500
11170,1079
11171,1030
11172,1118
11173,1189
11174,1295
11175,1301
11176,1457
11177,1659
11178,1675
11179,1832
11180,1677
11181,1235
11182,1053
11183,1031
11184,1059
11185,1166
11186,1252
11187,1257
11188,1450
11189,1594
11190,1751
11191,1683
11192,1851
11193,1169
11194,1070
11195,935
11196,1033
11197,1238
11198,1306
11199,1214
11200,1378
11201,1496
11202,1653
11203,1751
11204,1820
11205,1180
11206,1082
11207,1005
11208,1057
11209,1148
11210,1210
11211,1318
11212,1496
11213,1644
11214,1768
11215,1811
11216,1779
11217,1122
11218,1058
11219,1039
11220,1111
11221,1112
11222,1169
11223,1289
11224,1453
11225,1645
11226,1734
11227,1736
11228,1610
11229,1201
11230,1091
11231,1038
11232,1045
11233,1081
11234,1208
11235,1248
11236,1411
11237,1672
11238,1614
11239,1763
11240,1681
11241,1252
11242,1096
11243,1005
11244,986
11245,1193
11246,1184
11247,1224
11248,1535
11249,1630
11250,1587
11251,1830
11252,1630
11253,1121
11254,1021
11255,1014
11256,1049
11257,1151
11258,1430
11259,1262
11260,1423
11261,1641
11262,1665
11263,1746
11264,1697
11265,1163
11266,1153
11267,1015
11268,1072
11269,1119
11270,1228
11271,1285
11272,1420
11273,1574
11274,1699
11275,1678
11276,1888
11277,995
11278,1038
11279,1127
11280,1073
11281,1150
11282,1301
11283,1344
11284,1429
11285,1725
11286,1630
11287,1701
11288,1771
11289,1098
11290,1122
11291,1050
11292,1099
11293,1098
11294,1302
11295,1539
11296,1468
11297,1492
11298,1672
11299,1819
11300,1696
11301,1129
11302,1014
11303,1039
11304,1040
11305,1178
11306,1313
11307,1276
11308,1401
11309,1553
11310,1605
11311,1801
11312,1729
11313,1074
11314,1083
11315,1004
11316,1064
11317,1070
11318,1222
11319,1318
11320,1592
11321,1630
11322,1827
11323,1773
11324,1743
11325,1182
11326,1056
11327,1082
11328,1151
11329,1230
11330,1303
11331,1405
11332,1554
11333,1701
11334,1738
11335,1727
11336,1494
11337,1086
11338,1051
11339,980
11340,1062
11341,1241
11342,1263
11343,1266
11344,1560
11345,1653
11346,1995
11347,1808
11348,1593
11349,1119
11350,1058
11351,1051
11352,1037
11353,1064
11354,1268
11355,1326
11356,1422
11357,1483
11358,1668
11359,1768
11360,1663
11361,1421
11362,1074
11363,1071
11364,1085
11365,1061
11366,1168
11367,1242
11368,1496
11369,1677
11370,1673
11371,1767
11372,1692
11373,1391
11374,1183
11375,1116
11376,1036
11377,985
11378,1154
11379,1141
11380,1401
11381,1372
11382,1498
11383,1560
11384,1638
11385,1711
11386,1370
11387,1076
11388,1119
11389,1139
11390,1128
11391,1279
11392,1324
11393,1411
11394,1499
11395,1745
11396,1668
11397,1607
11398,1338
11399,1035
11400,1064
11401,1064
11402,1026
11403,1295
11404,1276
11405,1412
11406,1378
11407,1650
11408,1680
11409,1696
11410,1658
11411,1100
11412,1030
11413,989
11414,1002
11415,1120
11416,1171
11417,1324
11418,1613
11419,1618
11420,1645
11421,1676
11422,1475
11423,1110
11424,1090
11425,994
11426,1051
11427,1092
11428,1264
11429,1394
11430,1506
11431,1593
11432,1808
11433,1902
11434,1508
11435,1075
11436,1098
11437,1080
11438,1107
11439,1272
11440,1263
11441,1399
11442,1449
11443,1687
11444,1723
11445,1688
11446,1562
11447,1107
11448,1018
11449,1095
11450,1073
11451,1160
11452,1259
11453,1490
11454,1600
11455,1562
11456,1698
11457,1949
11458,1470
11459,1130
11460,1020
11461,1011
11462,1030
11463,1282
11464,1338
11465,1428
11466,1464
11467,1728
11468,1675
11469,1780
11470,1569
11471,1119
11472,1092
11473,1036
11474,1137
11475,1202
11476,1251
11477,1281
11478,1454
11479,1557
11480,1643
11481,1792
11482,1691
11483,972
11484,984
11485,1050
11486,1189
11487,1246
11488,1273
11489,1362
11490,1308
11491,1693
11492,1583
11493,1735
11494,1661
11495,1207
11496,1062
11497,1100
11498,988
11499,1133
11500,1246
11501,1366
11502,1526
11503,1668
11504,1686
11505,1715
11506,1565
11507,1153
11508,1069
11509,938
11510,1089
11511,1156
11512,1294
11513,1428
11514,1514
11515,1641
11516,1707
11517,1646
11518,1677
11519,1136
11520,1079
11521,1029
11522,1126
11523,1260
11524,1332
11525,1257
11526,1452
11527,1625
11528,1680
11529,1810
11530,1600
11531,1158
11532,1142
11533,938
11534,1074
11535,1142
11536,1261
11537,1312
11538,1505
11539,1611
11540,1706
11541,1767
11542,1831
11543,1235
11544,1019
11545,1029
11546,1017
11547,1084
11548,1129
11549,1153
11550,1320
11551,1218
11552,1512
11553,1791
11554,1741
11555,1706
11556,1146
11557,1044
11558,1007
11559,1019
11560,1168
11561,1212
11562,1290
11563,1533
11564,1649
11565,1714
11566,1808
11567,1791
11568,1163
11569,1065
11570,987
11571,1059
11572,1202
11573,1231
11574,1417
11575,1351
11576,1537
11577,1614
11578,1734
11579,1655
11580,1106
11581,1071
11582,978
11583,1089
11584,1084
11585,1168
11586,1400
11587,1374
11588,1545
11589,1794
11590,1775
11591,1653
11592,1164
11593,1157
11594,1028
11595,1028
11596,1171
11597,1371
11598,1347
11599,1347
11600,1550
11601,1727
11602,1980
11603,1747
11604,1184
11605,989
11606,995
11607,1032
11608,1165
11609,1168
11610,1283
11611,1617
11612,1605
11613,1738
11614,1670
11615,1596
11616,1112
11617,1075
11618,1073
11619,1046
11620,1195
11621,1194
11622,1274
11623,1459
11624,1704
11625,1631
11626,1812
11627,1782
11628,1092
11629,1137
11630,1039
11631,1130
11632,1166
11633,1308
11634,1417
11635,1575
11636,1876
11637,1636
11638,1732
11639,1404
11640,1152
11641,1103
11642,1020
11643,1121
11644,1201
11645,1290
11646,1265
11647,1649
11648,1710
11649,1739
11650,1863
11651,1708
11652,1181
11653,944
11654,1021
11655,1074
11656,1192
11657,1194
11658,1234
11659,1505
11660,1593
11661,1708
11662,1774
11663,1656
11664,1090
11665,1081
11666,1153
11667,1082
11668,1184
11669,1238
11670,1366
11671,1467
11672,1535
11673,1740
11674,1689
11675,1760
11676,1111
11677,1051
11678,1021
11679,1065
11680,1279
11681,1325
11682,1338
11683,1452
11684,1493
11685,1641
11686,1701
11687,1636
11688,1335
11689,1096
11690,985
11691,1090
11692,1170
11693,1206
11694,1227
11695,1447
11696,1445
11697,1828
11698,1904
11699,1694
11700,1358
11701,1040
11702,1066
11703,980
11704,1171
11705,1292
11706,1293
11707,1366
11708,1579
11709,1618
11710,1647
11711,1753
11712,1523
11713,1133
11714,1103
11715,1171
11716,1114
11717,1096
11718,1213
11719,1285
11720,1430
11721,1692
11722,1865
11723,1696
11724,1527
11725,1108
11726,1052
11727,999
11728,1121
11729,1126
11730,1203
11731,1322
11732,1532
11733,1642
11734,1573
11735,1684
11736,1805
11737,1154
11738,1130
11739,1117
11740,1112
11741,1175
11742,1226
11743,1454
11744,1619
11745,1684
11746,1720
11747,1716
11748,1512
11749,1240
11750,1059
11751,1021
11752,1079
11753,1111
11754,1190
11755,1270
11756,1445
11757,1606
11758,1746
11759,1795
11760,1742
11761,1324
11762,1063
11763,1015
11764,1074
11765,1251
11766,1111
11767,1275
11768,1533
11769,1502
11770,1658
11771,1584
11772,1820
11773,1342
11774,1050
11775,1042
11776,1089
11777,1109
11778,1150
11779,1332
11780,1381
11781,1543
11782,1637
11783,1704
11784,1801
11785,1485
11786,1154
11787,1112
11788,1041
11789,1199
11790,1125
11791,1293
11792,1316
11793,1526
11794,1743
11795,1663
11796,1841
11797,1689
11798,1013
11799,1133
11800,984
11801,983
11802,1209
11803,1207
11804,1290
11805,1307
11806,1568
11807,1603
11808,1770
11809,1649
11810,1174
11811,1081
11812,1076
11813,1163
11814,1124
11815,1181
11816,1291
11817,1506
11818,1610
11819,1659
11820,1967
11821,1594
11822,1042
11823,1057
11824,981
11825,1039
11826,1076
11827,1286
11828,1232
11829,1299
11830,1496
11831,1750
11832,1658
11833,1683
11834,1432
11835,1151
11836,1022
11837,1066
11838,1163
11839,1147
11840,1238
11841,1335
11842,1477
11843,1697
11844,1731
11845,1681
11846,1409
11847,1151
11848,1109
11849,1009
11850,1021
11851,1123
11852,1198
11853,1232
11854,1615
11855,1616
11856,1760
11857,1762
11858,1724
11859,1211
11860,994
11861,968
11862,1003
11863,1178
11864,1260
11865,1325
11866,1404
11867,1554
11868,1781
11869,1783
11870,1770
11871,1281
11872,1048
11873,1051
11874,1204
11875,1114
11876,1276
