Frame,Mean
9495,3965
9496,4609
9497,2394
9498,1613
9499,1736
9500,1829
9501,2316
9502,2922
9503,3404
9504,3963
9505,3833
9506,3872
9507,3515
9508,1910
9509,1744
9510,1756
9511,1957
9512,2591
9513,2686
9514,3294
9515,3800
9516,3729
9517,4677
9518,2598
9519,1574
9520,1671
9521,1830
9522,2225
9523,2886
9524,3073
9525,3827
9526,3730
9527,3912
9528,3600
9529,1724
9530,1701
9531,1795
9532,2097
9533,2435
9534,3304
9535,3438
9536,3617
9537,3892
9538,6671
9539,2668
9540,1734
9541,1720
9542,1782
9543,2267
9544,2746
9545,3118
9546,3746
9547,3987
9548,3990
9549,3597
9550,1998
9551,1991
9552,2132
9553,1868
9554,2407
9555,3024
9556,3176
9557,3898
9558,3936
9559,4281
9560,2966
9561,1844
9562,1865
9563,1916
9564,2474
9565,2705
9566,3051
9567,3772
9568,4069
9569,3985
9570,3688
9571,2292
9572,1585
9573,1635
9574,1793
9575,2241
9576,2637
9577,3327
9578,3672
9579,4026
9580,4335
9581,3580
9582,1832
9583,1778
9584,1749
9585,1927
9586,2493
9587,3032
9588,3562
9589,3824
9590,3845
9591,7021
9592,2508
9593,1733
9594,1782
9595,1999
9596,2338
9597,2718
9598,3013
9599,3678
9600,3924
9601,3931
9602,3629
9603,1817
9604,1722
9605,2062
9606,1645
9607,2391
9608,2987
9609,3224
9610,3914
9611,4076
9612,4599
9613,2888
9614,1811
9615,1723
9616,1983
9617,2490
9618,2678
9619,3008
9620,3909
9621,3938
9622,4056
9623,3914
9624,2062
9625,1894
9626,1826
9627,1838
9628,2240
9629,2910
9630,3058
9631,3828
9632,4031
9633,4428
9634,3224
9635,1908
9636,1713
9637,1771
9638,2278
9639,2697
9640,3132
9641,3426
9642,4005
9643,5136
9644,4908
9645,2494
9646,1637
9647,1618
9648,1900
9649,2297
9650,2657
9651,3106
9652,3727
9653,3654
9654,3865
9655,3850
9656,1953
9657,1756
9658,1775
9659,2007
9660,2602
9661,3042
9662,3584
9663,3652
9664,3560
9665,6877
9666,3219
9667,1694
9668,1480
9669,1797
9670,2149
9671,2406
9672,2926
9673,3593
9674,4115
9675,4179
9676,4223
9677,2365
9678,1861
9679,1617
9680,1831
9681,2408
9682,2738
9683,3039
9684,3849
9685,3893
9686,3962
9687,3348
9688,1687
9689,1742
9690,1637
9691,2202
9692,2550
9693,2876
9694,3406
9695,4126
9696,4148
9697,4203
9698,3662
9699,2235
9700,1713
9701,1611
9702,1776
9703,2200
9704,2728
9705,3055
9706,3814
9707,3967
9708,4258
9709,2548
9710,1652
9711,1802
9712,1902
9713,2294
9714,2656
9715,3140
9716,3845
9717,3765
9718,4330
9719,2798
9720,1697
9721,1529
9722,1563
9723,2026
9724,2445
9725,2791
9726,3197
9727,3955
9728,4324
9729,4183
9730,2779
9731,1638
9732,1741
9733,1679
9734,2130
9735,2546
9736,2870
9737,3529
9738,3740
9739,3662
9740,4837
9741,2231
9742,1447
9743,1581
9744,1995
9745,2407
9746,2890
9747,3217
9748,3682
9749,4001
9750,4150
9751,4158
9752,2090
9753,1576
9754,1541
9755,1779
9756,2448
9757,2771
9758,2889
9759,3556
9760,3699
9761,4043
9762,3730
9763,1807
9764,1625
9765,1532
9766,1946
9767,2328
9768,2656
9769,3168
9770,3893
9771,4066
9772,4250
9773,3706
9774,2411
9775,1619
9776,1606
9777,1698
9778,1913
9779,2731
9780,2815
9781,3396
9782,3963
9783,4016
9784,3903
9785,2224
9786,1658
9787,1703
9788,1690
9789,2196
9790,2638
9791,2862
9792,3543
9793,3794
9794,4170
9795,3597
9796,1721
9797,1575
9798,1554
9799,2023
9800,2441
9801,3002
9802,3460
9803,3825
9804,3991
9805,4321
9806,3320
9807,2053
9808,1493
9809,1696
9810,1896
9811,2777
9812,3027
9813,3202
9814,3674
9815,3897
9816,4167
9817,2334
9818,1642
9819,1756
9820,1905
9821,2105
9822,2764
9823,2960
9824,3356
9825,3715
9826,4780
9827,3863
9828,1866
9829,1563
9830,1529
9831,1883
9832,2551
9833,2794
9834,3495
9835,3794
9836,3868
9837,4158
9838,3385
9839,1689
9840,1674
9841,1651
9842,1780
9843,2303
9844,3553
9845,3130
9846,3826
9847,3853
9848,4370
9849,2552
9850,1598
9851,1614
9852,1972
9853,2280
9854,2677
9855,3212
9856,3874
9857,3885
9858,3915
9859,3824
9860,2029
9861,1575
9862,1686
9863,1901
9864,2476
9865,2632
9866,3159
9867,3762
9868,3838
9869,4217
9870,3107
9871,1648
9872,1583
9873,1665
9874,2320
9875,2669
9876,3012
9877,3580
9878,4092
9879,3788
9880,3608
9881,1987
9882,1614
9883,1587
9884,1981
9885,2459
9886,2875
9887,3535
9888,4042
9889,3911
9890,4474
9891,2633
9892,1741
9893,1761
9894,1755
9895,2355
9896,2866
9897,3278
9898,3496
9899,3680
9900,4828
9901,4598
9902,2577
9903,1724
9904,1633
9905,1782
9906,2175
9907,2650
9908,2970
9909,3622
9910,3844
9911,3717
9912,4013
9913,2402
9914,1595
9915,1741
9916,1913
9917,2254
9918,2385
9919,3082
9920,3716
9921,3994
9922,4151
9923,3529
9924,1763
9925,1572
9926,1667
9927,2279
9928,2701
9929,2851
9930,3721
9931,4328
9932,4150
9933,4614
9934,3506
9935,1822
9936,1492
9937,1717
9938,2087
9939,2542
9940,3031
9941,3686
9942,3799
9943,3918
9944,4229
9945,3101
9946,1539
9947,1701
9948,1677
9949,2200
9950,2534
9951,2795
9952,3721
9953,4107
9954,4141
9955,4507
9956,2229
9957,1651
9958,1727
9959,2048
9960,2495
9961,2717
9962,3087
9963,3918
9964,4113
9965,3771
9966,3630
9967,1585
9968,1522
9969,1627
9970,1965
9971,2631
9972,2905
9973,3277
9974,3876
9975,3935
9976,4075
9977,3199
9978,1724
9979,1649
9980,1635
9981,1965
9982,2630
9983,2775
9984,3344
9985,3934
9986,3717
9987,3952
9988,2486
9989,1558
9990,1546
9991,1769
9992,2160
9993,2542
9994,2955
9995,3620
9996,3720
9997,3856
9998,4099
9999,2330
10000,1448
10001,1713
10002,1840
10003,2223
10004,2779
10005,2982
10006,4273
10007,4187
10008,3916
10009,4374
10010,2173
10011,1479
10012,1651
10013,1710
10014,2409
10015,2693
10016,3010
10017,3659
10018,3931
10019,4014
10020,3981
10021,2352
10022,1586
10023,1720
10024,1963
10025,2248
10026,2224
10027,2872
10028,3572
10029,3752
10030,4029
10031,4053
10032,1988
10033,1613
10034,1759
10035,1928
10036,2276
10037,2566
10038,3051
10039,3890
10040,3931
10041,3818
10042,3856
10043,2763
10044,2322
10045,2523
10046,2655
10047,4203
10048,3027
10049,1315
10050,993
10051,1816
10052,1798
10053,4312
10054,4555
10055,3420
10056,2952
10057,2847
10058,3144
10059,3348
10060,3092
10061,2629
10062,2404
10063,2324
10064,3309
10065,1059
10066,731
10067,1283
10068,840
10069,1066
10070,1495
10071,1174
10072,3769
10073,3412
10074,3191
10075,2704
10076,1781
10077,1275
10078,1178
10079,1164
10080,1717
10081,1960
10082,2420
10083,3212
10084,3917
10085,3936
10086,3652
10087,2653
10088,1793
10089,1437
10090,1314
10091,1666
10092,2116
10093,2582
10094,2675
10095,3162
10096,3857
10097,3641
10098,2783
10099,2056
10100,1915
10101,1939
10102,2409
10103,3118
10104,3306
10105,3789
10106,3905
10107,3859
10108,3852
10109,3269
10110,2677
10111,2533
10112,2841
10113,2872
10114,3335
10115,3223
10116,3349
10117,3663
10118,3217
10119,3150
10120,2407
10121,2174
10122,2032
10123,2257
10124,2513
10125,2516
10126,2844
10127,2920
10128,3206
10129,2973
10130,2865
10131,2018
10132,1908
10133,1879
10134,2069
10135,2413
10136,2540
10137,3196
10138,3537
10139,3509
10140,3177
10141,3022
10142,2157
10143,1970
10144,1998
10145,2514
10146,2956
10147,3165
10148,3405
10149,3739
10150,3787
10151,3636
10152,3216
10153,2157
10154,1990
10155,2113
10156,2718
10157,3090
10158,3596
10159,3898
10160,3948
10161,3907
10162,3696
10163,3001
10164,2103
10165,2034
10166,2460
10167,2787
10168,3270
10169,3534
10170,3908
10171,4009
10172,3975
10173,3614
10174,2510
10175,1893
10176,2065
10177,2613
10178,2957
10179,3502
10180,3738
10181,3826
10182,3281
10183,4203
10184,4226
10185,2559
10186,2345
10187,2480
10188,2715
10189,3072
10190,3447
10191,3641
10192,3728
10193,3811
10194,3913
10195,3278
10196,2364
10197,2520
10198,2706
10199,2862
10200,3200
10201,3387
10202,3736
10203,3829
10204,3838
10205,3788
10206,3198
10207,2316
10208,2553
10209,2591
10210,2730
10211,3070
10212,3344
10213,3421
10214,4013
10215,3734
10216,3767
10217,3133
10218,2347
10219,2532
10220,2718
10221,2979
10222,2990
10223,3446
10224,3767
10225,4001
10226,3736
10227,3600
10228,2866
10229,2550
10230,2549
10231,2944
10232,3039
10233,3382
10234,3622
10235,4022
10236,3931
10237,3676
10238,3393
10239,2567
10240,2587
10241,2534
10242,2807
10243,3048
10244,3417
10245,3781
10246,4001
10247,3719
10248,3725
10249,3263
10250,2653
10251,2693
10252,2697
10253,2889
10254,3200
10255,3356
10256,3688
10257,3856
10258,3752
10259,3845
10260,3280
10261,2580
10262,2612
10263,2496
10264,2795
10265,2967
10266,3470
10267,3745
10268,4092
10269,3957
10270,4012
10271,2648
10272,2519
10273,2612
10274,2791
10275,2747
10276,3100
10277,3541
10278,3769
10279,3734
10280,3894
10281,3365
10282,2560
10283,2400
10284,2613
10285,2799
10286,2529
10287,2673
10288,3291
10289,4040
10290,3706
10291,3702
10292,2999
10293,2352
10294,2479
10295,2666
10296,2637
10297,3084
10298,3355
10299,3515
10300,3569
10301,3887
10302,3857
10303,2737
10304,2788
10305,2350
10306,2178
10307,2185
10308,2778
10309,3067
10310,3529
10311,3610
10312,3570
10313,3207
10314,2452
10315,2223
10316,2588
10317,2487
10318,2680
10319,3081
10320,3590
10321,3943
10322,3784
10323,3520
10324,2744
10325,2453
10326,2562
10327,2556
10328,2660
10329,3001
10330,3277
10331,3866
10332,3943
10333,4556
10334,3251
10335,2366
10336,2296
10337,2438
10338,2099
10339,2607
10340,3276
10341,3590
10342,3733
10343,3501
10344,3651
10345,2780
10346,2513
10347,2415
10348,2469
10349,2383
10350,2147
10351,2680
10352,4006
10353,3964
10354,3562
10355,3688
10356,2697
10357,2549
10358,2549
10359,2243
10360,2488
10361,3060
10362,3589
10363,3811
10364,3524
10365,3505
10366,3109
10367,2304
10368,2687
10369,2268
10370,2050
10371,2561
10372,3208
10373,4122
10374,3739
10375,3500
10376,3224
10377,2756
10378,2420
10379,2433
10380,2379
10381,2890
10382,3349
10383,3800
10384,3689
10385,3388
10386,3522
10387,2881
10388,2456
10389,2592
10390,2478
10391,2303
10392,2869
10393,2864
10394,4145
10395,4240
10396,3598
10397,3443
10398,2496
10399,2487
10400,2395
10401,2105
10402,2712
10403,3571
10404,4096
10405,3766
10406,3569
10407,3750
10408,2920
10409,2493
10410,2492
10411,1916
10412,2094
10413,2677
10414,3249
10415,4305
10416,3834
10417,3544
10418,3345
10419,2566
10420,2661
10421,2514
10422,2360
10423,3062
10424,3518
10425,3995
10426,3800
10427,3612
10428,4096
10429,2656
10430,2371
10431,2593
10432,2181
10433,2555
10434,2925
10435,3597
10436,4040
10437,3706
10438,3433
10439,3659
10440,2777
10441,2583
10442,2635
10443,2058
10444,2325
10445,3067
10446,3338
10447,4326
10448,3722
10449,3953
10450,3086
10451,2566
10452,2657
10453,2274
10454,1956
10455,2826
10456,3338
10457,4124
10458,4167
10459,3540
10460,3635
10461,2638
10462,2541
10463,2333
10464,2214
10465,2747
10466,3513
10467,4082
10468,3748
10469,3335
10470,3945
10471,3045
10472,2388
10473,2517
10474,1627
10475,2074
10476,2738
10477,2976
10478,4104
10479,3971
10480,3275
10481,3397
10482,2595
10483,2577
10484,2498
10485,2116
10486,2650
10487,3139
10488,4253
10489,3998
10490,3687
10491,3873
10492,3342
10493,2655
10494,2530
10495,2281
10496,1956
10497,2418
10498,2752
10499,3650
10500,3892
10501,3946
10502,4656
10503,2872
10504,2288
10505,2269
10506,2186
10507,2081
10508,2692
10509,2832
10510,3984
10511,4146
10512,3654
10513,3778
10514,2950
10515,2386
10516,2475
10517,2475
10518,2131
10519,2586
10520,2929
10521,3798
10522,4070
10523,3734
10524,3935
10525,2850
10526,2553
10527,2557
10528,2238
10529,2150
10530,2520
10531,2928
10532,4052
10533,4208
10534,4065
10535,4015
10536,2661
10537,2370
10538,2012
10539,1617
10540,2063
10541,2650
10542,3003
10543,4243
10544,3975
10545,3891
10546,3755
10547,2436
10548,2242
10549,2488
10550,1958
10551,2453
10552,2881
10553,3238
10554,4102
10555,3923
10556,3797
10557,3291
10558,2671
10559,2311
10560,2305
10561,1900
10562,2119
10563,2765
10564,3400
10565,4209
10566,3986
10567,4128
10568,2341
10569,2165
10570,2215
10571,2222
10572,2648
10573,2979
10574,3914
10575,4206
10576,3647
10577,3771
10578,3330
10579,2496
10580,1890
10581,1480
10582,1798
10583,2469
10584,2972
10585,3418
10586,4299
10587,3908
10588,3851
10589,2582
10590,2133
10591,2162
10592,1830
10593,2161
10594,2596
10595,3387
10596,4291
10597,3840
10598,3895
10599,3820
10600,2656
10601,2352
10602,2497
10603,2180
10604,1877
10605,2040
10606,2717
10607,3418
10608,4240
10609,3739
10610,3793
10611,2154
10612,2289
10613,1988
10614,2103
10615,2639
10616,2881
10617,3797
10618,4262
10619,3750
10620,3945
10621,3123
10622,2413
10623,2099
10624,2197
10625,1966
10626,2210
10627,2638
10628,2822
10629,4131
10630,4046
10631,4245
10632,2955
10633,2204
10634,2153
10635,2011
10636,2177
10637,2589
10638,3084
10639,4181
10640,4086
10641,3746
10642,4129
10643,3349
10644,2535
10645,2570
10646,2337
10647,1960
10648,2383
10649,2716
10650,3422
10651,3859
10652,3614
10653,4273
10654,3632
10655,1938
10656,1966
10657,1984
10658,2159
10659,2537
10660,2905
10661,3844
10662,4083
10663,3693
10664,3993
10665,3662
10666,2448
10667,2233
10668,2339
10669,1810
10670,2073
10671,2666
10672,3066
10673,3845
10674,3917
10675,3994
10676,2854
10677,2050
10678,2193
10679,1931
10680,2024
10681,2674
10682,3123
10683,4102
10684,4044
10685,3767
10686,3919
10687,2573
10688,2356
10689,2482
10690,2073
10691,1688
10692,2517
10693,2865
10694,3669
10695,4109
10696,3774
10697,4048
10698,2143
10699,2125
10700,2183
10701,2120
10702,2736
10703,3001
10704,3688
10705,4210
10706,3829
10707,3846
10708,3243
10709,2351
10710,2455
10711,2106
10712,1824
10713,2596
10714,2759
10715,3644
10716,4356
10717,4025
10718,4111
10719,2572
10720,2145
10721,2196
10722,1889
10723,2303
10724,2735
10725,3187
10726,3989
10727,4193
10728,4499
10729,3738
10730,1977
10731,1723
10732,2000
10733,2048
10734,2472
10735,3049
10736,3800
10737,4100
10738,3716
10739,3815
10740,3376
10741,2353
10742,2243
10743,2347
10744,2187
10745,2390
10746,2865
10747,2463
10748,3335
10749,4134
10750,4656
10751,2706
10752,2155
10753,2297
10754,2025
10755,2359
10756,2753
10757,3363
10758,4048
10759,3994
10760,3516
10761,3819
10762,2476
10763,2363
10764,2303
10765,2009
10766,2569
10767,2290
10768,2707
10769,3751
10770,4021
10771,4111
10772,3339
10773,2095
10774,2216
10775,1922
10776,2314
10777,2790
10778,3288
10779,4042
10780,4224
10781,3521
10782,3926
10783,2695
10784,2482
10785,2390
10786,2307
10787,1847
10788,2407
10789,2789
10790,3633
10791,4052
10792,3653
10793,3611
10794,2110
10795,1954
10796,2028
10797,2149
10798,2550
10799,2861
10800,3543
10801,4032
10802,3727
10803,3785
10804,3445
10805,1666
10806,1840
10807,1917
10808,1974
10809,2448
10810,2999
10811,3455
10812,4289
10813,3769
10814,3843
10815,3505
10816,2330
10817,2472
10818,2239
10819,2007
10820,2735
10821,3112
10822,3422
10823,4004
10824,4028
10825,4906
10826,2987
10827,1904
10828,2122
10829,2024
10830,2145
10831,2793
10832,3026
10833,3681
10834,4085
10835,3418
10836,3838
10837,2646
10838,2281
10839,2337
10840,2127
10841,1990
10842,2575
10843,2943
10844,4007
10845,4226
10846,3693
10847,3932
10848,2430
10849,2131
10850,2247
10851,2045
10852,2417
10853,2970
10854,3771
10855,4016
10856,3591
10857,3776
10858,3603
10859,2521
10860,2539
10861,2426
10862,1751
10863,2042
10864,2724
10865,3263
10866,3951
10867,3811
10868,3981
10869,3012
10870,2323
10871,2087
10872,1832
10873,2419
10874,2770
10875,3501
10876,3985
10877,3990
10878,3734
10879,3809
10880,2522
10881,2459
10882,2671
10883,1775
10884,1958
10885,2594
10886,3047
10887,4129
10888,4305
10889,4088
10890,3224
10891,2144
10892,2170
10893,2000
10894,2271
10895,2735
10896,3286
10897,4166
10898,4189
10899,3653
10900,3850
10901,2775
10902,1783
10903,1571
10904,1741
10905,1999
10906,2533
10907,2906
10908,4070
10909,4268
10910,3632
10911,4023
10912,2276
10913,2272
10914,2290
10915,1880
10916,2224
10917,2815
10918,3354
10919,4266
10920,3678
10921,3714
10922,3614
10923,1889
10924,1655
10925,1790
10926,1895
10927,2383
10928,2945
10929,3259
10930,4237
10931,4012
10932,3673
10933,3440
10934,2392
10935,2087
10936,2172
10937,2103
10938,2647
10939,3147
10940,3636
10941,3994
10942,4170
10943,4930
10944,3074
10945,1834
10946,2064
10947,1893
10948,2343
10949,2597
10950,3219
10951,3913
10952,4283
10953,3679
10954,3867
10955,2278
10956,1937
10957,2033
10958,1878
10959,2174
10960,2660
10961,3086
10962,4293
10963,3790
10964,4167
10965,3342
10966,1773
10967,1657
10968,1942
10969,1826
10970,2196
10971,2579
10972,3009
10973,4007
10974,4108
10975,3733
10976,3238
10977,1955
10978,2084
10979,1996
10980,2110
10981,2493
10982,2763
10983,3671
10984,4303
10985,4200
10986,4009
10987,2173
10988,1624
10989,1646
10990,1874
10991,2271
10992,2613
10993,2947
10994,3749
10995,3954
10996,3828
10997,3788
10998,2006
10999,1878
11000,1916
11001,1883
11002,2143
11003,2580
11004,3112
11005,4320
11006,3734
11007,4307
11008,3210
11009,1810
11010,1826
11011,1747
11012,1970
11013,2480
11014,2590
11015,2937
11016,4052
11017,3818
11018,4222
11019,2826
11020,1860
11021,1810
11022,1918
11023,2068
11024,2513
11025,2883
11026,3854
11027,4006
11028,3537
11029,3705
11030,2463
11031,1719
11032,1616
11033,1673
11034,1936
11035,2343
11036,2827
11037,3492
11038,3927
11039,3656
11040,3903
11041,2373
11042,1895
11043,1734
11044,1854
11045,1741
11046,2209
11047,2842
11048,3441
11049,3956
11050,4014
11051,3991
11052,1987
11053,1729
11054,1791
11055,1946
11056,2482
11057,2933
11058,3111
11059,3495
11060,3326
11061,4693
11062,4145
11063,2494
11064,1562
11065,1536
11066,1604
11067,1931
11068,2471
11069,2976
11070,3205
11071,3858
11072,3570
11073,3565
11074,2269
11075,1782
11076,2043
11077,1613
11078,1893
11079,2414
11080,2838
11081,3642
11082,3908
11083,3910
11084,3389
11085,1966
11086,1661
11087,1942
11088,1851
11089,2245
11090,2591
11091,2843
11092,3398
11093,3443
11094,4337
11095,3906
11096,2146
11097,1561
11098,1674
11099,1690
11100,2075
11101,2494
11102,2693
11103,3102
11104,3887
11105,3675
11106,3888
11107,2671
11108,1780
11109,2041
11110,1937
11111,1750
11112,2070
11113,2849
11114,3092
11115,3444
11116,3848
11117,3944
11118,2533
11119,1780
11120,1718
11121,1839
11122,2045
11123,2464
11124,2768
11125,3434
11126,4182
11127,3831
11128,3716
11129,2364
11130,1515
11131,1601
11132,1671
11133,1827
11134,2219
11135,2717
11136,3290
11137,3729
11138,3641
11139,3895
11140,2456
11141,1838
11142,1978
11143,1908
11144,2236
11145,2517
11146,3094
11147,3653
11148,3650
11149,3683
11150,3164
11151,1609
11152,1610
11153,1671
11154,1817
11155,2307
11156,2636
11157,2989
11158,3779
11159,3939
11160,3985
11161,3454
11162,1925
11163,1718
11164,1732
11165,1802
11166,2297
11167,2969
11168,3105
11169,3119
11170,3314
11171,4601
11172,3577
11173,1845
11174,1675
11175,1840
11176,1894
11177,2130
11178,2735
11179,3119
11180,3974
11181,3835
11182,3732
11183,3367
11184,2146
11185,1801
11186,1867
11187,2043
11188,2372
11189,2825
11190,2984
11191,3846
11192,3742
11193,4318
11194,3030
11195,1757
11196,1569
11197,1665
11198,1893
11199,2332
11200,2858
11201,3308
11202,3952
11203,3917
11204,3847
11205,3099
11206,1932
11207,1789
11208,1763
11209,1916
11210,2117
11211,2803
11212,3224
11213,3886
11214,4003
11215,4265
11216,2797
11217,1793
11218,1951
11219,1861
11220,2183
11221,2862
11222,3182
11223,3750
11224,4099
11225,3775
11226,3748
11227,2487
11228,1965
11229,1939
11230,1923
11231,1869
11232,2129
11233,3086
11234,3481
11235,4001
11236,3908
11237,3832
11238,1917
11239,1758
11240,1781
11241,2125
11242,2270
11243,2843
11244,3670
11245,4070
11246,3580
11247,4070
11248,3235
11249,1493
11250,1609
11251,1695
11252,2014
11253,2393
11254,2861
11255,3497
11256,4006
11257,3918
11258,4140
11259,3315
11260,1921
11261,2199
11262,1840
11263,1915
11264,2521
11265,2916
11266,3611
11267,4020
11268,4017
11269,4337
11270,2450
11271,1850
11272,1849
11273,1811
11274,2230
11275,2665
11276,3334
11277,4172
11278,3890
11279,3990
11280,3773
11281,2108
11282,2054
11283,1917
11284,2070
11285,2403
11286,2968
11287,2751
11288,3502
11289,4031
11290,4456
11291,3496
11292,2024
11293,2043
11294,1933
11295,2024
11296,2553
11297,2668
11298,3819
11299,4258
11300,3800
11301,4009
11302,3325
11303,2316
11304,2244
11305,2411
11306,1793
11307,1809
11308,2699
11309,2979
11310,4015
11311,4286
11312,4036
11313,3100
11314,1910
11315,1880
11316,1892
11317,2278
11318,2649
11319,2983
11320,3965
11321,3647
11322,3948
11323,4211
11324,2572
11325,1816
11326,1567
11327,1764
11328,1870
11329,2256
11330,2735
11331,3473
11332,3965
11333,3910
11334,3753
11335,3910
11336,2534
11337,2097
11338,2158
11339,1859
11340,1871
11341,2608
11342,3005
11343,3798
11344,4088
11345,4140
11346,3968
11347,2477
11348,1774
11349,1825
11350,1829
11351,2016
11352,2413
11353,2740
11354,3330
11355,3994
11356,3716
11357,4147
11358,3413
11359,2361
11360,1960
11361,1939
11362,1866
11363,2352
11364,2732
11365,2812
11366,4123
11367,3582
11368,3978
11369,4060
11370,1875
11371,1690
11372,1775
11373,1967
11374,2235
11375,2808
11376,3278
11377,3891
11378,3986
11379,3913
11380,3873
11381,2558
11382,1696
11383,1606
11384,1629
11385,1801
11386,2578
11387,2788
11388,3418
11389,3990
11390,3984
11391,4003
11392,2145
11393,1872
11394,2094
11395,2029
11396,2382
11397,2933
11398,3581
11399,3059
11400,3779
11401,4283
11402,4446
11403,2633
11404,1657
11405,1713
11406,1759
11407,1822
11408,2352
11409,2652
11410,3180
11411,3994
11412,3773
11413,4008
11414,3651
11415,2002
11416,1876
11417,1924
11418,1707
11419,2128
11420,2468
11421,2547
11422,3121
11423,3774
11424,4108
11425,4265
11426,3110
11427,1733
11428,1703
11429,1655
11430,1824
11431,2176
11432,2617
11433,3072
11434,3932
11435,3847
11436,4299
11437,3772
11438,2334
11439,1902
11440,1837
11441,1798
11442,1797
11443,2270
11444,2518
11445,2971
11446,3487
11447,3818
11448,4453
11449,3021
11450,1635
11451,1784
11452,1621
11453,1918
11454,2455
11455,2649
11456,3070
11457,4103
11458,4109
11459,4224
11460,3376
11461,1991
11462,1758
11463,1707
11464,1656
11465,2067
11466,2408
11467,2817
11468,3299
11469,3759
11470,4184
11471,2908
11472,1689
11473,1761
11474,1753
11475,2039
11476,2620
11477,3032
11478,3499
11479,4106
11480,4129
11481,4268
11482,2479
11483,1783
11484,1807
11485,1725
11486,1850
11487,2389
11488,2599
11489,3360
11490,4184
11491,3814
11492,4070
11493,2134
11494,1496
11495,1784
11496,1715
11497,2085
11498,2688
11499,2678
11500,3768
11501,4128
11502,3990
11503,3930
11504,1983
11505,1817
11506,2054
11507,1786
11508,1992
11509,2864
11510,3071
11511,3425
11512,4069
11513,4082
11514,3374
11515,1714
11516,1646
11517,1698
11518,2049
11519,2276
11520,2636
11521,3013
11522,4100
11523,4072
11524,3826
11525,3192
11526,1952
11527,1669
11528,1631
11529,1822
11530,2203
11531,2711
11532,3032
11533,3819
11534,4139
11535,4174
11536,3139
11537,1634
11538,1778
11539,1732
11540,1886
11541,2261
11542,2589
11543,3122
11544,4091
11545,3915
11546,4220
11547,2417
11548,1522
11549,1622
11550,1667
11551,1768
11552,2430
11553,2788
11554,3314
11555,3876
11556,3934
11557,4407
11558,3062
11559,1732
11560,1602
11561,1696
11562,1916
11563,2540
11564,2745
11565,3369
11566,4605
11567,4103
11568,4479
11569,2486
11570,1615
11571,1501
11572,1757
11573,2146
11574,2615
11575,2910
11576,3805
11577,4043
11578,3911
11579,3884
11580,2511
11581,1664
11582,1990
11583,1767
11584,2033
11585,2797
11586,2531
11587,3146
11588,3785
11589,3983
11590,4530
11591,2968
11592,1803
11593,1686
11594,1698
11595,2081
11596,2540
11597,2871
11598,3492
11599,4410
11600,3833
11601,5151
11602,3733
11603,1704
11604,1775
11605,1765
11606,1867
11607,2222
11608,2725
11609,3027
11610,3728
11611,3946
11612,4027
11613,3574
11614,1881
11615,1767
11616,1810
11617,1847
11618,2365
11619,2928
11620,3284
11621,3986
11622,3865
11623,4729
11624,3934
11625,2061
11626,1633
11627,1746
11628,1790
11629,2110
11630,2706
11631,3171
11632,3709
11633,3932
11634,4000
11635,3875
11636,2116
11637,1776
11638,1768
11639,1879
11640,2138
11641,2693
11642,2883
11643,3906
11644,4231
11645,4080
11646,3619
11647,1811
11648,1584
11649,1733
11650,1879
11651,2325
11652,2632
11653,3299
11654,3677
11655,4089
11656,4154
11657,3476
11658,2055
11659,1783
11660,1798
11661,1779
11662,2346
11663,2337
11664,2753
11665,3668
11666,4170
11667,4239
11668,3365
11669,1848
11670,1733
11671,1746
11672,1933
11673,2429
11674,2737
11675,3299
11676,3779
11677,3717
11678,4166
11679,3011
11680,1931
11681,1874
11682,1848
11683,2012
11684,1990
11685,2925
11686,3210
11687,3608
11688,3694
11689,4017
11690,2560
11691,1734
11692,1868
11693,1779
11694,2298
11695,2797
11696,3127
11697,3972
11698,3918
11699,3754
11700,3693
11701,2807
11702,1973
11703,2020
11704,1796
11705,2092
11706,2375
11707,2716
11708,2906
11709,3438
11710,3971
11711,4480
11712,3222
11713,1684
11714,1771
11715,1759
11716,1906
11717,2620
11718,2785
11719,3533
11720,3938
11721,4103
11722,4159
11723,3710
11724,2087
11725,1887
11726,1504
11727,1683
11728,2304
11729,2767
11730,3068
11731,3697
11732,4100
11733,4127
11734,3550
11735,1922
11736,1820
11737,1803
11738,2032
11739,2414
11740,2896
11741,3573
11742,4203
11743,3923
11744,3951
11745,2625
11746,1525
11747,1648
11748,1685
11749,2026
11750,2553
11751,2733
11752,3294
11753,4090
11754,3912
11755,4219
11756,2365
11757,1716
11758,1666
11759,1835
11760,2166
11761,2789
11762,3029
11763,3711
11764,3578
11765,3741
11766,4060
11767,2081
11768,1728
11769,1684
11770,1662
11771,2159
11772,2577
11773,2793
11774,3758
11775,4047
11776,3950
11777,3903
11778,1859
11779,1805
11780,1714
11781,1783
11782,2230
11783,2481
11784,2980
11785,3863
11786,3897
11787,4025
11788,2709
11789,1558
11790,1554
11791,1613
11792,1851
11793,2305
11794,2670
11795,3229
11796,3759
11797,4030
11798,4284
11799,3129
11800,1678
11801,1642
11802,1722
11803,2020
11804,2423
11805,2759
11806,3713
11807,3934
11808,3834
11809,3886
11810,2697
11811,1607
11812,1640
11813,1618
11814,1740
11815,2410
11816,2751
11817,3458
11818,3994
11819,4133
11820,4241
11821,2963
11822,1740
11823,1748
11824,1757
11825,1875
11826,2286
