Frame,Mean
7086,940.2222
7087,1003.6667
7088,1107.4445
7089,1197.5555
7090,1289
7091,1295.5555
7092,1346.7778
7093,1257.3334
7094,1076.6666
7095,1019.7778
7096,1007.2222
7097,1001.7778
7098,941.7778
7099,817.2222
7100,742.6667
7101,771.3333
7102,842.8889
7103,848.7778
7104,916.2222
7105,1028.8889
7106,1095.5555
7107,1163.1111
7108,1276.5555
7109,1315
7110,1296.1111
7111,1254
7112,1083.4445
7113,1034
7114,1029.6666
7115,962.7778
7116,992.1111
7117,983
7118,946.3333
7119,945
7120,916.3333
7121,862
7122,752.4445
7123,737.4445
7124,769.4445
7125,799.7778
7126,848.3333
7127,875.4445
7128,978.5555
7129,1054.5555
7130,1164.8889
7131,1198
7132,1282.4445
7133,1282.6666
7134,1258.6666
7135,1078.5555
7136,1018.3333
7137,1008.3333
7138,1015.5555
7139,961.8889
7140,953.3333
7141,973
7142,947.1111
7143,942.5555
7144,909.8889
7145,873.8889
7146,825.8889
7147,763.8889
7148,765.6667
7149,787.7778
7150,824.8889
7151,866.7778
7152,920.5555
7153,1054.1111
7154,1140.2222
7155,1185.4445
7156,1280.3334
7157,1308.8889
7158,1294.4445
7159,1168.1111
7160,1011.2222
7161,1006.3333
7162,954.4445
7163,957.5555
7164,935.3333
7165,873.2222
7166,774.2222
7167,745.1111
7168,798.4445
7169,825.1111
7170,851.1111
7171,926.5555
7172,980
7173,1097.3334
7174,1189.1111
7175,1258.5555
7176,1290.6666
7177,1299.6666
7178,1206.5555
7179,1076.5555
7180,1009.3333
7181,981.6667
7182,980.8889
7183,962.4445
7184,936.1111
7185,910.7778
7186,913.6667
7187,891.7778
7188,847.6667
7189,777.3333
7190,730.5555
7191,777.7778
7192,821
7193,842.6667
7194,871.8889
7195,988.7778
7196,1053.5555
7197,1144.8889
7198,1250.2222
7199,1279.5555
7200,1272.3334
7201,1219.8889
7202,1074.4445
7203,1007.3333
7204,986.1111
7205,1006.2222
7206,994.6667
7207,990
7208,957.1111
7209,919
7210,915.8889
7211,815.4445
7212,746.1111
7213,729.2222
7214,795.8889
7215,833.8889
7216,845.4445
7217,872.2222
7218,985.2222
7219,1024.2222
7220,1162.7778
7221,1247.3334
7222,1267.1111
7223,1255.1111
7224,1192.7778
7225,1046.5555
7226,987.7778
7227,998.3333
7228,960.7778
7229,947.3333
7230,959.5555
7231,910.3333
7232,805.1111
7233,752.2222
7234,778.4445
7235,805.6667
7236,841.6667
7237,869
7238,948.3333
7239,1013
7240,1105.6666
7241,1207.8889
7242,1244.5555
7243,1300.6666
7244,1246.5555
7245,1084.3334
7246,1018.6667
7247,980.4445
7248,925.1111
7249,828
7250,790.2222
7251,759.8889
7252,816.5555
7253,849
7254,891.2222
7255,986.2222
7256,1079.7778
7257,1162.8889
7258,1270
7259,1305.8889
7260,1314.3334
7261,1223.1111
7262,1094.2222
7263,1033.7778
7264,964.7778
7265,845.1111
7266,781.6667
7267,777.4445
7268,815.2222
7269,870.1111
7270,925.4445
7271,1009.7778
7272,1114.2222
7273,1223.2222
7274,1291.2222
7275,1357.5555
7276,1313.7778
7277,1220.8889
7278,1067.2222
7279,1023.7778
7280,1007.5555
7281,914.7778
7282,794
7283,794.7778
7284,794
7285,826.5555
7286,879
7287,946.4445
7288,1001.4445
7289,1103.7778
7290,1210.3334
7291,1303.5555
7292,1293.7778
7293,1302.4445
7294,1206.1111
7295,1058
7296,1006.3333
7297,997.5555
7298,839.6667
7299,791.1111
7300,784.5555
7301,822.4445
7302,838
7303,904.4445
7304,974.6667
7305,1079.3334
7306,1163.7778
7307,1274.6666
7308,1302.2222
7309,1343.7778
7310,1293.2222
7311,1129.2222
7312,1010.2222
7313,969.3333
7314,895.1111
7315,798.6667
7316,785
7317,800.1111
7318,835.1111
7319,895.2222
7320,987.3333
7321,1062.5555
7322,1166.6666
7323,1246.2222
7324,1347
7325,1295.7778
7326,1330.6666
7327,1141.2222
7328,1017
7329,1013.6667
7330,924.2222
7331,822
7332,777.1111
7333,774.8889
7334,807.5555
7335,852
7336,921
7337,1001.3333
7338,1087
7339,1190.1111
7340,1302.1111
7341,1338.3334
7342,1330.7778
7343,1215.6666
7344,1080
7345,1000.5555
7346,1000.5555
7347,937.6667
7348,800.7778
7349,757.4445
7350,790.3333
7351,840
7352,888.2222
7353,949.5555
7354,1023
7355,1083.1111
7356,1262.8889
7357,1311.4445
7358,1367.3334
7359,1292.2222
7360,1196.3334
7361,1039
7362,1028.7778
7363,1001.4445
7364,953.6667
7365,863.2222
7366,794.3333
7367,740.3333
7368,792.5555
7369,847
7370,890.8889
7371,942.1111
7372,1063.3334
7373,1151.4445
7374,1244.1111
7375,1288.4445
7376,1275.5555
7377,1289.2222
7378,1137
7379,1041.6666
7380,1010
7381,938
7382,814.4445
7383,770.2222
7384,754.6667
7385,824.2222
7386,873.2222
7387,952.1111
7388,1018.7778
7389,1099.3334
7390,1264.3334
7391,1315.6666
7392,1332.6666
7393,1317
7394,1190.6666
7395,1054.4445
7396,1027.4445
7397,983.3333
7398,977.2222
7399,959.4445
7400,959.5555
7401,952.8889
7402,946.1111
7403,959.8889
7404,922.2222
7405,929.4445
7406,939
7407,897.7778
7408,850.4445
7409,751.1111
7410,733.1111
7411,763.1111
7412,832.4445
7413,869.2222
7414,904.5555
7415,989.5555
7416,1104.1111
7417,1191.1111
7418,1286.5555
7419,1257.8889
7420,1292
7421,1173.4445
7422,1047.6666
7423,1014.5555
7424,978.8889
7425,915.6667
7426,803.7778
7427,757.7778
7428,769.8889
7429,804.6667
7430,840.3333
7431,922.8889
7432,963.4445
7433,1053
7434,1177.2222
7435,1256.4445
7436,1265
7437,1313.6666
7438,1228.6666
7439,1092
7440,1002.5555
7441,973.6667
7442,829.3333
7443,790.4445
7444,773.5555
7445,809.2222
7446,861.5555
7447,924.1111
7448,980.1111
7449,1059.4445
7450,1209.7778
7451,1275.1111
7452,1299.8889
7453,1323.5555
7454,1276.6666
7455,1085.8889
7456,1032.6666
7457,987.1111
7458,895
7459,773.4445
7460,742.3333
7461,797.7778
7462,810.4445
7463,913
7464,949
7465,1031.4445
7466,1158.6666
7467,1262.7778
7468,1314.5555
7469,1306.6666
7470,1295
7471,1135.3334
7472,1034.6666
7473,1013.2222
7474,956.8889
7475,831.4445
7476,773.3333
7477,762
7478,785.5555
7479,872.2222
7480,920.5555
7481,976.3333
7482,1090.1111
7483,1189.5555
7484,1323.3334
7485,1277.4445
7486,1303.1111
7487,1216.6666
7488,1084.3334
7489,1044.1111
7490,974.8889
7491,882.3333
7492,750
7493,745
7494,806.6667
7495,851.4445
7496,907.3333
7497,968
7498,1081.7778
7499,1201.6666
7500,1265.6666
7501,1327.4445
7502,1307.7778
7503,1283.7778
7504,1150.3334
7505,1024.7778
7506,988
7507,935.4445
7508,813.5555
7509,775.3333
7510,799.6667
7511,838.4445
7512,901
7513,958
7514,1063.5555
7515,1162.8889
7516,1251.4445
7517,1327.5555
7518,1330.5555
7519,1311.1111
7520,1174.6666
7521,1032.3334
7522,1015.5555
7523,981.5555
7524,974.3333
7525,986.2222
7526,962.3333
7527,973
7528,954.3333
7529,824.8889
7530,769.3333
7531,737.7778
7532,761.2222
7533,854.8889
7534,838.4445
7535,914.3333
7536,1009.4445
7537,1121.6666
7538,1191.8889
7539,1278.6666
7540,1273.2222
7541,1254.3334
7542,1135.6666
7543,1033.7778
7544,1010.8889
7545,976.2222
7546,854
7547,794.6667
7548,744.4445
7549,778.3333
7550,809.5555
7551,887.2222
7552,927.4445
7553,1013
7554,1105.1111
7555,1240
7556,1289.3334
7557,1312.4445
7558,1302.6666
7559,1143.5555
7560,1037.5555
7561,1023.8889
7562,1024
7563,981.5555
7564,977.8889
7565,956
7566,956.1111
7567,923.8889
7568,830.8889
7569,778.1111
7570,754.4445
7571,800.2222
7572,829.4445
7573,844.1111
7574,918.1111
7575,1036
7576,1126.6666
7577,1213.6666
7578,1291.3334
7579,1293
7580,1317.7778
7581,1130.2222
7582,1032.6666
7583,990.1111
7584,883.1111
7585,794
7586,750.8889
7587,795.1111
7588,822.7778
7589,913.2222
7590,910
7591,1040
7592,1172.1111
7593,1256.4445
7594,1287.2222
7595,1324.1111
7596,1275.5555
7597,1151.7778
7598,1041.4445
7599,989.1111
7600,999.7778
7601,987.4445
7602,959.5555
7603,969.2222
7604,853.1111
7605,775.5555
7606,767.3333
7607,755
7608,793.6667
7609,820.4445
7610,895.8889
7611,1017
7612,1078.2222
7613,1194.1111
7614,1281
7615,1316.8889
7616,1305.5555
7617,1213.2222
7618,1086.8889
7619,1012
7620,957.7778
7621,854.8889
7622,786.6667
7623,770.7778
7624,787.5555
7625,871.3333
7626,924.8889
7627,1019.4445
7628,1144.1111
7629,1232
7630,1313
7631,1325.3334
7632,1314.1111
7633,1255.4445
7634,1084.1111
7635,1027
7636,983.2222
7637,968
7638,973.4445
7639,952.3333
7640,944.7778
7641,942.2222
7642,806.8889
7643,770.2222
7644,750.6667
7645,819.2222
7646,836.7778
7647,857.5555
7648,953.7778
7649,1054
7650,1150.5555
7651,1213.5555
7652,1270.7778
7653,1295.8889
7654,1248.3334
7655,1076.6666
7656,1011.7778
7657,967.8889
7658,855.8889
7659,755.8889
7660,753.4445
7661,796.6667
7662,825.8889
7663,900.6667
7664,931.5555
7665,1052
7666,1127.6666
7667,1264.5555
7668,1322
7669,1291.6666
7670,1296.2222
7671,1111.2222
7672,1023.6667
7673,1007
7674,938.3333
7675,811
7676,748.3333
7677,764.8889
7678,802.8889
7679,841.8889
7680,897.7778
7681,1012.3333
7682,1107.1111
7683,1189.7778
7684,1262.7778
7685,1292.4445
7686,1289.1111
7687,1186.2222
7688,1033.7778
7689,1010.2222
7690,970.7778
7691,849
7692,770.6667
7693,736.5555
7694,788.4445
7695,847.4445
7696,886.3333
7697,938.3333
7698,1021.2222
7699,1134
7700,1251.3334
7701,1265.2222
7702,1281.2222
7703,1263.1111
7704,1070.3334
7705,1001.6667
7706,971.3333
7707,949.6667
7708,814.4445
7709,736.8889
7710,760.8889
7711,774.2222
7712,862.5555
7713,879.4445
7714,968.8889
7715,1051.3334
7716,1176.3334
7717,1262
7718,1291.1111
7719,1295.1111
7720,1223.5555
7721,1085.3334
7722,1024.5555
7723,1003.6667
7724,873.3333
7725,801.2222
7726,748.5555
7727,771
7728,802.5555
7729,839.1111
7730,904.7778
7731,998.2222
7732,1103.2222
7733,1200.6666
7734,1254.1111
7735,1297.3334
7736,1295.7778
7737,1155.5555
7738,1033.5555
7739,993.4445
7740,925.4445
7741,813.4445
7742,762
7743,751
7744,784.1111
7745,831.5555
7746,876.7778
7747,964.3333
7748,1073.4445
7749,1177.6666
7750,1271.8889
7751,1289.4445
7752,1281.6666
7753,1236.3334
7754,1048.6666
7755,1003.5555
7756,964.8889
7757,791.8889
7758,749.5555
7759,760.1111
7760,814.3333
7761,838.8889
7762,889.8889
7763,996.6667
7764,1094.3334
7765,1203.5555
7766,1260.5555
7767,1301.6666
7768,1303.1111
7769,1203.2222
7770,1082.7778
7771,1008.5555
7772,969.8889
7773,841.4445
7774,783.5555
7775,765.2222
7776,789.5555
7777,836.8889
7778,910.4445
7779,945.6667
7780,1053.2222
7781,1178.6666
7782,1271.3334
7783,1309.5555
7784,1297.7778
7785,1274.7778
7786,1116.5555
7787,1029.7778
7788,986.7778
7789,989.8889
7790,971.7778
7791,944
7792,963.1111
7793,981.5555
7794,936.6667
7795,903.2222
7796,890.1111
7797,872.8889
7798,830
7799,745.3333
7800,730.4445
7801,777.5555
7802,811.3333
7803,825.7778
7804,904.7778
7805,958.2222
7806,1062.7778
7807,1136.4445
7808,1237.5555
7809,1255.1111
7810,1259.7778
7811,1168
7812,1024.5555
7813,997.5555
7814,999.6667
7815,972.8889
7816,967
7817,972
7818,932.8889
7819,955.6667
7820,904.7778
7821,811.6667
7822,731
7823,741.7778
7824,768.4445
7825,791.3333
7826,812
7827,866.5555
7828,956.5555
7829,1087.8889
7830,1140.5555
7831,1223.3334
7832,1238
7833,1226.2222
7834,1147.6666
7835,1004.5555
7836,954.3333
7837,855.3333
7838,766.5555
7839,711.6667
7840,804.2222
7841,814.3333
7842,878.5555
7843,952.1111
7844,1002.6667
7845,1132.3334
7846,1252.4445
7847,1266.4445
7848,1305.1111
7849,1286.7778
7850,1122
7851,1031.4445
7852,1001.6667
7853,884.2222
7854,784.7778
7855,761.5555
7856,800.6667
7857,829.4445
7858,852.3333
7859,928.8889
7860,989.5555
7861,1107.3334
7862,1214
7863,1256.5555
7864,1280.2222
7865,1294.1111
7866,1189.3334
7867,1048.5555
7868,1001.6667
7869,886.7778
7870,784.4445
7871,740.7778
7872,774.1111
7873,812.4445
7874,888.1111
7875,935.4445
7876,1034.5555
7877,1136.4445
7878,1221.4445
7879,1292.1111
7880,1293.1111
7881,1299.1111
7882,1151.5555
7883,1035.7778
7884,986.4445
7885,928.5555
7886,830.1111
7887,769.8889
7888,740.7778
7889,783
7890,834.1111
7891,926.1111
7892,961.4445
7893,1067.8889
7894,1212
7895,1246
7896,1280
7897,1315
7898,1246.5555
7899,1064
7900,1033.8889
7901,983.7778
7902,863.4445
7903,774
7904,776.2222
7905,800.1111
7906,811.5555
7907,894.2222
7908,967.8889
7909,1021.1111
7910,1185.6666
7911,1277.4445
7912,1327.8889
7913,1245.3334
7914,1269.6666
7915,1111
7916,1002.4445
7917,993.8889
7918,892.3333
7919,799.3333
7920,749.3333
7921,780.5555
7922,815.8889
7923,886
7924,960.7778
7925,1024.4445
7926,1120.1111
7927,1221.2222
7928,1312.5555
7929,1283
7930,1296.8889
7931,1157.5555
7932,1049
7933,988.8889
7934,956.5555
7935,811.2222
7936,771.2222
7937,760.3333
7938,824.6667
7939,861
7940,911
7941,986.5555
7942,1101.3334
7943,1202.2222
7944,1287.4445
7945,1317.5555
7946,1301.6666
7947,1223.5555
7948,1071.7778
7949,1041.7778
7950,990.5555
7951,976.3333
7952,875.5555
7953,762.4445
7954,771.8889
7955,764.2222
7956,828.2222
7957,898.5555
7958,947.4445
7959,1027.7778
7960,1147.1111
7961,1224.6666
7962,1322.3334
7963,1285.3334
7964,1285
7965,1141.5555
7966,1053.2222
7967,1011.1111
7968,992.8889
7969,945.2222
7970,960.3333
7971,870.3333
7972,766.8889
7973,725.8889
7974,746.2222
7975,790.3333
7976,839.3333
7977,905.4445
7978,960
7979,1066.5555
7980,1144.7778
7981,1268.2222
7982,1281
7983,1292.5555
7984,1219.5555
7985,1066.5555
7986,1012.7778
7987,923.8889
7988,814.7778
7989,755
7990,791.7778
7991,813
7992,846.5555
7993,927.5555
7994,1054.5555
7995,1127.8889
7996,1257.8889
7997,1336.8889
7998,1298.3334
7999,1272.8889
8000,1176.3334
8001,1063.1111
8002,1012.8889
8003,880.8889
8004,770.1111
8005,766.7778
8006,820.7778
8007,860.1111
8008,953.5555
8009,971
8010,1082.2222
8011,1182
8012,1281.2222
8013,1336
8014,1327.4445
8015,1330.8889
8016,1119.1111
8017,1028.2222
8018,1024.4445
8019,989.2222
8020,973
8021,841.6667
8022,732.1111
8023,756.3333
8024,806.2222
8025,804
8026,893
8027,981.3333
8028,1078.4445
8029,1178.7778
8030,1289.2222
8031,1315.1111
8032,1336.6666
8033,1248.2222
8034,1120
8035,1023
8036,987.6667
8037,904.5555
8038,776.6667
8039,756.4445
8040,780.1111
8041,819.4445
8042,853
8043,949.8889
8044,1024.5555
8045,1171.1111
8046,1257.8889
8047,1307.3334
8048,1280.5555
8049,1303.6666
8050,1137.6666
8051,1057.3334
8052,983.5555
8053,898.5555
8054,802.7778
8055,760.7778
8056,806.3333
8057,841.8889
8058,892.8889
8059,951.8889
8060,1032
8061,1162.4445
8062,1279.7778
8063,1343.3334
8064,1304.2222
8065,1309.8889
8066,1111.5555
8067,1033.7778
8068,979.6667
8069,839.2222
8070,790.8889
8071,769.8889
8072,802.2222
8073,845.5555
8074,906.2222
8075,963
8076,1080.2222
8077,1183.3334
8078,1276.3334
8079,1283.7778
8080,1302.4445
8081,1280.7778
8082,1094.6666
8083,1024.5555
8084,994.8889
8085,854.3333
8086,769
8087,738.3333
8088,787.5555
8089,838.6667
8090,877.1111
8091,991.5555
8092,1089.8889
8093,1181.6666
8094,1285.1111
8095,1275.5555
8096,1287.4445
8097,1230.1111
8098,1149.8889
8099,988.2222
8100,984.2222
8101,841.1111
8102,776.7778
8103,770.7778
8104,804.1111
8105,879.7778
8106,962.3333
8107,994
8108,1138.3334
8109,1253.1111
8110,1305.2222
8111,1341.5555
8112,1281.7778
8113,1266.2222
8114,1069.2222
8115,1022.1111
8116,997.7778
8117,829.6667
8118,784.1111
8119,774.3333
8120,782.4445
8121,843.1111
8122,922.8889
8123,999
8124,1076.3334
8125,1211.8889
8126,1283.7778
8127,1295.1111
8128,1334.2222
8129,1201.8889
8130,1079.6666
8131,998.8889
8132,964.2222
8133,860.8889
8134,768.6667
8135,755.5555
8136,824.4445
8137,881.4445
8138,935.6667
8139,1029.7778
8140,1133.6666
8141,1255.2222
8142,1294.1111
8143,1321
8144,1262.6666
8145,1212.2222
8146,1086.8889
8147,1018.6667
8148,987.2222
8149,1004.6667
8150,957.8889
8151,969.5555
8152,951.4445
8153,927.5555
8154,867.1111
8155,783.7778
8156,747.7778
8157,761.1111
8158,780.5555
8159,860.6667
8160,881.1111
8161,942.6667
8162,1063.4445
8163,1192.2222
8164,1246.3334
8165,1263.3334
8166,1251.6666
8167,1177.5555
8168,1066.2222
8169,1005.7778
8170,904.8889
8171,792.2222
8172,749.7778
8173,761.7778
8174,813.7778
8175,863.7778
8176,940.7778
8177,1020.8889
8178,1091.8889
8179,1259.3334
8180,1295.6666
8181,1304.2222
8182,1283.2222
8183,1176.6666
8184,1051.1111
8185,970.5555
8186,893.6667
8187,748.5555
8188,744.3333
8189,789.4445
8190,829
8191,889.7778
8192,943.5555
8193,1001
8194,1128.6666
8195,1228.8889
8196,1287.2222
8197,1313.4445
8198,1260
8199,1120.2222
8200,1048.2222
8201,1012.1111
8202,953.3333
8203,842.7778
8204,765.3333
8205,750.5555
8206,763.3333
8207,823.2222
8208,877.1111
8209,929
8210,1015.7778
8211,1139.4445
8212,1237.8889
8213,1279.4445
8214,1299.8889
8215,1260.8889
8216,1116.2222
8217,1012.8889
8218,1017.2222
8219,872.4445
8220,761.6667
8221,752.2222
8222,811
8223,840.8889
8224,899.5555
8225,974.2222
8226,1058.4445
8227,1139.7778
8228,1246
8229,1300.4445
8230,1260.7778
8231,1286.7778
8232,1101.2222
8233,1037.3334
8234,980.5555
8235,979.7778
8236,959.4445
8237,832.2222
8238,755.4445
8239,748.3333
8240,770.3333
8241,838.2222
8242,885.2222
8243,922.8889
8244,1036.3334
8245,1138.2222
8246,1247.1111
8247,1258.3334
8248,1248.4445
8249,1258.7778
8250,1067.4445
8251,988.5555
8252,962.5555
8253,819.8889
8254,776.8889
8255,768.6667
8256,797.6667
8257,884.3333
8258,926.8889
8259,1018.4445
8260,1068.3334
8261,1198.3334
8262,1268.4445
8263,1290.7778
8264,1283.2222
8265,1210.7778
8266,1090.7778
8267,985.5555
8268,943.4445
8269,808.2222
8270,762.5555
8271,769.3333
8272,802.4445
8273,862.6667
8274,928
8275,993
8276,1107.6666
8277,1224.3334
8278,1274.4445
8279,1301.3334
8280,1283
8281,1209.1111
8282,1090.2222
8283,1010.6667
8284,997.5555
8285,991.7778
8286,904.7778
8287,766.1111
8288,748.5555
8289,777
8290,816.3333
8291,852.8889
8292,917
8293,961.7778
8294,1074
8295,1198.8889
8296,1260.8889
8297,1249.8889
8298,1287.6666
8299,1143.4445
8300,1069.1111
8301,981.3333
8302,869.6667
8303,787.4445
8304,760
8305,773.3333
8306,804.3333
8307,891.5555
8308,937.6667
8309,1035.1111
8310,1150.7778
8311,1270.7778
8312,1289.8889
8313,1273
8314,1256.7778
8315,1117.5555
8316,1022.8889
8317,978.7778
8318,861.3333
8319,769.1111
8320,739.4445
8321,765.3333
8322,822.7778
8323,859.4445
8324,944.6667
8325,1030.1111
8326,1200.5555
8327,1266.2222
8328,1290
8329,1290.5555
8330,1269.8889
8331,1104.3334
8332,1006.3333
8333,981.8889
8334,813.6667
8335,771.6667
8336,724.7778
8337,801.4445
8338,834
8339,907
8340,996.2222
8341,1069
8342,1191.1111
8343,1278
8344,1288.6666
8345,1275.2222
8346,1211.6666
8347,1069.1111
8348,1021.8889
8349,959.1111
8350,821.3333
8351,765.6667
8352,759.7778
8353,784.5555
8354,861.5555
8355,909.5555
8356,976.5555
8357,1084.6666
8358,1211.3334
8359,1304.3334
8360,1316.8889
8361,1294.5555
8362,1209.8889
8363,1054.8889
8364,993.6667
8365,943.7778
8366,812.7778
8367,767.4445
8368,784.4445
8369,811.5555
8370,829.6667
8371,919.4445
8372,1003.4445
8373,1105.8889
8374,1210.7778
8375,1267
8376,1249
8377,1263.3334
8378,1155.8889
8379,1067.1111
8380,983
8381,970.2222
8382,997.8889
8383,954.8889
8384,943
8385,935.1111
8386,825.2222
8387,770.4445
8388,737.6667
8389,745.7778
8390,768.4445
8391,811.6667
8392,882.1111
8393,941.5555
8394,1074.7778
8395,1121.5555
8396,1183
8397,1223.7778
8398,1236
8399,1165.5555
8400,1046.8889
8401,995.1111
8402,893.6667
8403,766.8889
8404,745.5555
8405,781.8889
8406,811.2222
8407,862.4445
8408,940.3333
8409,1021.8889
8410,1110.3334
8411,1221.1111
8412,1273.4445
8413,1255.7778
8414,1254.7778
8415,1147
8416,1038.8889
8417,996.1111
8418,992.6667
8419,930.1111
8420,828.4445
8421,749.4445
8422,747.4445
8423,766.3333
8424,813.2222
8425,891
8426,949.3333
8427,1069.1111
8428,1161
8429,1288.7778
8430,1239.1111
8431,1268.3334
8432,1229.5555
8433,1029.4445
8434,998.2222
8435,890
8436,766.6667
8437,763.2222
8438,788.5555
8439,800.8889
8440,870.6667
8441,972.6667
8442,1045.2222
8443,1167.5555
8444,1259.2222
8445,1265.3334
8446,1299.6666
8447,1284.3334
8448,1105.7778
8449,1038.4445
8450,986.5555
8451,1011.3333
8452,936.7778
8453,889.8889
8454,801.8889
8455,754.6667
8456,765.7778
8457,812.3333
8458,829.2222
8459,886
8460,951.5555
8461,1121.1111
8462,1155.1111
8463,1222.7778
8464,1235.3334
8465,1295.3334
8466,1176.6666
8467,1064.5555
8468,990.5555
8469,1006.1111
8470,974.7778
8471,955.1111
8472,921.5555
8473,807.2222
8474,741.3333
8475,733.7778
8476,772.1111
8477,815
8478,869.6667
8479,880.3333
8480,984.4445
8481,1096.1111
8482,1174.8889
8483,1218.5555
8484,1224.2222
8485,1223.7778
8486,1106.2222
8487,990.6667
8488,908.2222
8489,804.5555
8490,763.4445
8491,771.8889
8492,796.3333
8493,850.1111
8494,938.8889
8495,994.1111
8496,1073.2222
8497,1219.6666
8498,1255.2222
8499,1248.7778
8500,1299
8501,1186.5555
8502,1054.5555
8503,994
8504,945.7778
8505,803.2222
8506,745.1111
8507,779
8508,814.5555
8509,862.7778
8510,908.5555
8511,968.5555
8512,1095.8889
8513,1159.3334
8514,1290.1111
8515,1266.7778
8516,1284.7778
8517,1215.7778
8518,1052.4445
8519,1013.8889
8520,988
8521,838
8522,758.7778
8523,733.8889
8524,768.6667
8525,809.3333
8526,922.6667
8527,956.6667
8528,1076
8529,1146.1111
8530,1259
8531,1313
8532,1293.6666
8533,1231.2222
8534,1086
8535,1028.5555
8536,1009.3333
8537,947.1111
8538,924.8889
8539,845
8540,773.2222
8541,743.1111
8542,768.2222
8543,810.5555
8544,872.6667
8545,929.1111
8546,1022.1111
8547,1115.6666
8548,1222
8549,1256.8889
8550,1249
8551,1272.2222
8552,1088.5555
8553,1002
8554,966.2222
8555,828.4445
8556,787.4445
8557,745.7778
8558,778.6667
8559,847
8560,886.1111
8561,976.2222
8562,1057
8563,1168.5555
8564,1233.7778
8565,1264.7778
8566,1279.7778
8567,1205
8568,1086.5555
8569,993.5555
8570,937.5555
8571,820.5555
8572,765
8573,766.2222
8574,798.3333
8575,838.3333
8576,938.3333
8577,1013.1111
8578,1119.3334
8579,1224.5555
8580,1292.4445
8581,1263.3334
8582,1247.2222
8583,1188.8889
8584,1066.2222
8585,1001.4445
8586,997
8587,964
8588,918.3333
8589,821.6667
8590,738.7778
8591,746.7778
8592,789.3333
8593,823.8889
8594,881.1111
8595,947
8596,1029.2222
8597,1153.5555
8598,1189.3334
8599,1212
8600,1266.1111
8601,1242.6666
8602,1092.5555
8603,1010.5555
8604,886.3333
8605,795.1111
8606,752
8607,786
8608,812.8889
8609,885.7778
8610,946.4445
8611,1041
8612,1184
8613,1269
8614,1246
8615,1281.1111
8616,1298.4445
8617,1083.7778
8618,1004.6667
8619,941.2222
8620,826.1111
8621,747.6667
8622,747.8889
8623,777.1111
8624,844.1111
8625,931.3333
8626,959.2222
8627,1096.4445
8628,1209.8889
8629,1263.2222
8630,1282.5555
8631,1266.4445
8632,1193.1111
8633,1037
8634,1021.6667
8635,1005.4445
8636,990
8637,975.3333
8638,915.3333
8639,944.4445
8640,925
8641,857.1111
8642,763.2222
8643,713.1111
8644,747.6667
8645,778.5555
8646,790.6667
8647,856.6667
8648,955.4445
8649,1050.7778
8650,1113.2222
8651,1202.4445
8652,1192.5555
8653,1196
8654,1186
8655,1032.6666
8656,1004.1111
8657,908.3333
8658,773.8889
8659,752.6667
8660,748.7778
8661,779.5555
8662,820.5555
8663,866.6667
8664,950.7778
8665,1038.5555
8666,1149.4445
8667,1257.5555
8668,1271.6666
8669,1242.1111
8670,1178.7778
8671,1072.3334
8672,1026.3334
8673,971.2222
8674,980.6667
8675,916.2222
8676,825.8889
8677,751.8889
8678,758.5555
8679,780.1111
8680,831.5555
8681,881
8682,928.4445
8683,1022.8889
8684,1137.7778
8685,1243.2222
8686,1268.3334
8687,1248.4445
8688,1212.3334
8689,1051.4445
8690,995.5555
8691,910.4445
8692,782.4445
8693,743.6667
8694,741.5555
8695,828.4445
8696,877.5555
8697,929.7778
8698,974.3333
8699,1082.3334
8700,1190.5555
8701,1244.1111
8702,1271.5555
8703,1253
8704,1110.5555
8705,1016.2222
8706,972
8707,842.6667
8708,757.6667
8709,737.3333
8710,778.3333
8711,821.4445
8712,873.4445
8713,944.1111
8714,1013.8889
8715,1171.5555
8716,1257.2222
8717,1267.1111
8718,1265
8719,1244.7778
8720,1106.2222
8721,999.6667
8722,982.3333
8723,936.5555
8724,796.7778
8725,724.3333
8726,742.2222
8727,781.4445
8728,823.3333
8729,864
8730,940.2222
8731,1048.8889
8732,1151.8889
8733,1228.7778
8734,1250.8889
8735,1257.2222
8736,1241.7778
8737,1081.5555
8738,995.5555
8739,1018.7778
8740,979.1111
8741,935.5555
8742,955.2222
8743,896.5555
8744,816.7778
8745,784.3333
8746,738.4445
8747,785.2222
8748,789.3333
8749,825.8889
8750,880.3333
8751,982.1111
8752,1038.1111
8753,1164.2222
8754,1194.3334
8755,1195.5555
8756,1202.6666
8757,1071.2222
8758,999.1111
8759,926.2222
8760,828.1111
8761,736.1111
8762,728.5555
8763,743.8889
8764,797.1111
8765,865.3333
8766,947.7778
8767,1008.6667
8768,1142.4445
8769,1235.6666
8770,1242.4445
8771,1296.3334
8772,1224.2222
8773,1088.7778
8774,1040.4445
8775,916.6667
8776,808.6667
8777,735.6667
8778,793.1111
8779,832.7778
8780,908.2222
8781,921.3333
8782,1008.4445
8783,1133
8784,1225.8889
8785,1258.7778
8786,1262.8889
8787,1293.8889
8788,1109.6666
8789,1006.3333
8790,1013.7778
8791,929.5555
8792,796.6667
8793,757.8889
8794,767.6667
8795,785
8796,843.2222
8797,884.8889
8798,978.2222
8799,1065.2222
8800,1199.1111
8801,1256.5555
8802,1291.4445
8803,1259.3334
8804,1172.4445
8805,1047.4445
8806,986.1111
