Frame,Mean
9494,2339
9495,2336
9496,1709
9497,1216
9498,1256
9499,1436
9500,1669
9501,1764
9502,2095
9503,2725
9504,2678
9505,2406
9506,2389
9507,1564
9508,1166
9509,1258
9510,1445
9511,1471
9512,1788
9513,2169
9514,2579
9515,2659
9516,2481
9517,2334
9518,1721
9519,1272
9520,1131
9521,1338
9522,1615
9523,1776
9524,1872
9525,2256
9526,2405
9527,2490
9528,2403
9529,1724
9530,1307
9531,1262
9532,1467
9533,1690
9534,2006
9535,2295
9536,2625
9537,2643
9538,2702
9539,2380
9540,1737
9541,1180
9542,1219
9543,1506
9544,1728
9545,1815
9546,2162
9547,2510
9548,2617
9549,2508
9550,2407
9551,1666
9552,1194
9553,1271
9554,1381
9555,1574
9556,1664
9557,2191
9558,2492
9559,2607
9560,2549
9561,2427
9562,1819
9563,1302
9564,1165
9565,1319
9566,1615
9567,1811
9568,2014
9569,2372
9570,2473
9571,2616
9572,2465
9573,1676
9574,1210
9575,1239
9576,1528
9577,1705
9578,1884
9579,2127
9580,2654
9581,2619
9582,2513
9583,2415
9584,1645
9585,1307
9586,1278
9587,1495
9588,1579
9589,1767
9590,2038
9591,2538
9592,2647
9593,2644
9594,2293
9595,1671
9596,1164
9597,1152
9598,1486
9599,1441
9600,1731
9601,1999
9602,2527
9603,2672
9604,2543
9605,2203
9606,1611
9607,1186
9608,1197
9609,1634
9610,1712
9611,1660
9612,2012
9613,2405
9614,2726
9615,2631
9616,2287
9617,1581
9618,1105
9619,1330
9620,1552
9621,1797
9622,1950
9623,2172
9624,2266
9625,2587
9626,2647
9627,2071
9628,1382
9629,1238
9630,1520
9631,1506
9632,1640
9633,1911
9634,2409
9635,2688
9636,2635
9637,2624
9638,1755
9639,1249
9640,1258
9641,1427
9642,1598
9643,1657
9644,1962
9645,2460
9646,2493
9647,2557
9648,2366
9649,1764
9650,1286
9651,1134
9652,1461
9653,1784
9654,1761
9655,2093
9656,2353
9657,2596
9658,2499
9659,2449
9660,1715
9661,1258
9662,1219
9663,1538
9664,1799
9665,1896
9666,2254
9667,2572
9668,2593
9669,2621
9670,2381
9671,1726
9672,1225
9673,1197
9674,1518
9675,1639
9676,1699
9677,2144
9678,2507
9679,2647
9680,2608
9681,2366
9682,1666
9683,1377
9684,1203
9685,1545
9686,1595
9687,1792
9688,2227
9689,2537
9690,2578
9691,2580
9692,2279
9693,1909
9694,1317
9695,1009
9696,1330
9697,1565
9698,1472
9699,1672
9700,2297
9701,2740
9702,2599
9703,2470
9704,2048
9705,1451
9706,1133
9707,1281
9708,1558
9709,1763
9710,1650
9711,1685
9712,2416
9713,2569
9714,2523
9715,2288
9716,1543
9717,1229
9718,1158
9719,1471
9720,1580
9721,1934
9722,2178
9723,2279
9724,2672
9725,2553
9726,2230
9727,1534
9728,1234
9729,1304
9730,1507
9731,1612
9732,1867
9733,2461
9734,2681
9735,2711
9736,2669
9737,1907
9738,1492
9739,1273
9740,1387
9741,1508
9742,1604
9743,1753
9744,2256
9745,2539
9746,2624
9747,2432
9748,2304
9749,1694
9750,1169
9751,1174
9752,1349
9753,1411
9754,1550
9755,2037
9756,2495
9757,2686
9758,2557
9759,2408
9760,1531
9761,1212
9762,1173
9763,1440
9764,1618
9765,1678
9766,1613
9767,2070
9768,2596
9769,2661
9770,2453
9771,1688
9772,1158
9773,1301
9774,1491
9775,1654
9776,1626
9777,1878
9778,2111
9779,2687
9780,2522
9781,2470
9782,1681
9783,1214
9784,1209
9785,1564
9786,1586
9787,1837
9788,2130
9789,2672
9790,2580
9791,2800
9792,2296
9793,1623
9794,1232
9795,1140
9796,1462
9797,1690
9798,1834
9799,2183
9800,2583
9801,2764
9802,2644
9803,2207
9804,1565
9805,1197
9806,1328
9807,1360
9808,1475
9809,1752
9810,2024
9811,2412
9812,2554
9813,2497
9814,2406
9815,1537
9816,1288
9817,1239
9818,1487
9819,1446
9820,1451
9821,1944
9822,2431
9823,2578
9824,2585
9825,2324
9826,1481
9827,1200
9828,1281
9829,1610
9830,1610
9831,1647
9832,1671
9833,2284
9834,2465
9835,2587
9836,2448
9837,1396
9838,1144
9839,1222
9840,1532
9841,1534
9842,1951
9843,2572
9844,2483
9845,2550
9846,2513
9847,2347
9848,1528
9849,1234
9850,1220
9851,1527
9852,1654
9853,1694
9854,2100
9855,2623
9856,2731
9857,2528
9858,2405
9859,1461
9860,1235
9861,1294
9862,1439
9863,1530
9864,1768
9865,2111
9866,2550
9867,2617
9868,2441
9869,2274
9870,1587
9871,1332
9872,1137
9873,1473
9874,1621
9875,1611
9876,1712
9877,2417
9878,2672
9879,2507
9880,2390
9881,1522
9882,1327
9883,1327
9884,1612
9885,1501
9886,1484
9887,1822
9888,2331
9889,2577
9890,2522
9891,2229
9892,1546
9893,1194
9894,1246
9895,1569
9896,1709
9897,1664
9898,1921
9899,2435
9900,2470
9901,2628
9902,2160
9903,1492
9904,1194
9905,1306
9906,1582
9907,1767
9908,1971
9909,1922
9910,2410
9911,2474
9912,2518
9913,1888
9914,1393
9915,1197
9916,1306
9917,1611
9918,1735
9919,1988
9920,2226
9921,2241
9922,2537
9923,2517
9924,1914
9925,1324
9926,1242
9927,1460
9928,1542
9929,1924
9930,2195
9931,2777
9932,2705
9933,2421
9934,2321
9935,1542
9936,1238
9937,1166
9938,1483
9939,1643
9940,1705
9941,2129
9942,2597
9943,2666
9944,2443
9945,2253
9946,1446
9947,1300
9948,1209
9949,1458
9950,1709
9951,1756
9952,2217
9953,2620
9954,2642
9955,2557
9956,2098
9957,1571
9958,1259
9959,1287
9960,1609
9961,1555
9962,1894
9963,2379
9964,2584
9965,2572
9966,2481
9967,2236
9968,1394
9969,1222
9970,1176
9971,1438
9972,1578
9973,1680
9974,2175
9975,2572
9976,2687
9977,2625
9978,2064
9979,1430
9980,1143
9981,1296
9982,1486
9983,1521
9984,1804
9985,1986
9986,2578
9987,2524
9988,2387
9989,2040
9990,1450
9991,1245
9992,1564
9993,1633
9994,1766
9995,2655
9996,2584
9997,2403
9998,1715
9999,1262
10000,1230
10001,1421
10002,1591
10003,1728
10004,1718
10005,1938
10006,2310
10007,2595
10008,2262
10009,1767
10010,1278
10011,1195
10012,1480
10013,1678
10014,1824
10015,2218
10016,2607
10017,2591
10018,2578
10019,2261
10020,1626
10021,1320
10022,1184
10023,1413
10024,1607
10025,1678
10026,2061
10027,2470
10028,2609
10029,2549
10030,2509
10031,1989
10032,1512
10033,1287
10034,1231
10035,1461
10036,1568
10037,1672
10038,1905
10039,2520
10040,2618
10041,2719
10042,2505
10043,1503
10044,1236
10045,1314
10046,1516
10047,1475
10048,1749
10049,2109
10050,2689
10051,2617
10052,2675
10053,2315
10054,1403
10055,1293
10056,1395
10057,1377
10058,1453
10059,1681
10060,2151
10061,2447
10062,2639
10063,2643
10064,2283
10065,1539
10066,1302
10067,1228
10068,1718
10069,1630
10070,1620
10071,1877
10072,2414
10073,2664
10074,2603
10075,2321
10076,1492
10077,1220
10078,1301
10079,1635
10080,1473
10081,1745
10082,2157
10083,2375
10084,2560
10085,2558
10086,2308
10087,1605
10088,1252
10089,1245
10090,1497
10091,1519
10092,1951
10093,2300
10094,2654
10095,2696
10096,2581
10097,2330
10098,1533
10099,1320
10100,1257
10101,1551
10102,1534
10103,1746
10104,2106
10105,2492
10106,2639
10107,2508
10108,2344
10109,1693
10110,1239
10111,1163
10112,1487
10113,1454
10114,1632
10115,1847
10116,2307
10117,2712
10118,2530
10119,2370
10120,1645
10121,1228
10122,1241
10123,1555
10124,1503
10125,1557
10126,1745
10127,2367
10128,2559
10129,2530
10130,2424
10131,1696
10132,1317
10133,1164
10134,1470
10135,1542
10136,1682
10137,2016
10138,2429
10139,2600
10140,2446
10141,2257
10142,1792
10143,1254
10144,1190
10145,1405
10146,1618
10147,1682
10148,2136
10149,2495
10150,2714
10151,2527
10152,2460
10153,1404
10154,1226
10155,1400
10156,1482
10157,1601
10158,1815
10159,2024
10160,2503
10161,2684
10162,2520
10163,2352
10164,1832
10165,1255
10166,1195
10167,1542
10168,1446
10169,1442
10170,1665
10171,1909
10172,2359
10173,2607
10174,2478
10175,1947
10176,1328
10177,1157
10178,1457
10179,1463
10180,1549
10181,1950
10182,2487
10183,2830
10184,2624
10185,2384
10186,2058
10187,1323
10188,1288
10189,1291
10190,1330
10191,1390
10192,1766
10193,2134
10194,2270
10195,2556
10196,2645
10197,2229
10198,2251
10199,2138
10200,1475
10201,1201
10202,1305
10203,1544
10204,1529
10205,1758
10206,2121
10207,2519
10208,2553
10209,2747
10210,2235
10211,1838
10212,1511
10213,1377
10214,1523
10215,1885
10216,2241
10217,2280
10218,2448
10219,2645
10220,2333
10221,2343
10222,2423
10223,2028
10224,1852
10225,2125
10226,1826
10227,1932
10228,1925
10229,1896
10230,1436
10231,1177
10232,1303
10233,1750
10234,2262
10235,2305
10236,2716
10237,2646
10238,2756
10239,2604
10240,2312
10241,1563
10242,1108
10243,1124
10244,1442
10245,1813
10246,2007
10247,2498
10248,2737
10249,2610
10250,2333
10251,2244
10252,1699
10253,1142
10254,1154
10255,1453
10256,1866
10257,1916
10258,2499
10259,2744
10260,2483
10261,2554
10262,2522
10263,1742
10264,1215
10265,1180
10266,1391
10267,1787
10268,1884
10269,2489
10270,2775
10271,2580
10272,2540
10273,2283
10274,1723
10275,1135
10276,1075
10277,1387
10278,1764
10279,2095
10280,2409
10281,2738
10282,2647
10283,2597
10284,2371
10285,1699
10286,1080
10287,1127
10288,1397
10289,1781
10290,1997
10291,2203
10292,2608
10293,2582
10294,2299
10295,2348
10296,1691
10297,1228
10298,1085
10299,1353
10300,1660
10301,1923
10302,2360
10303,2596
10304,2509
10305,2532
10306,2460
10307,1623
10308,1204
10309,1017
10310,1349
10311,1839
10312,1763
10313,2421
10314,2741
10315,2659
10316,2380
10317,2449
10318,1772
10319,1195
10320,934
10321,1284
10322,1467
10323,1745
10324,2087
10325,2408
10326,2738
10327,2579
10328,2456
10329,1696
10330,1209
10331,1138
10332,1394
10333,1627
10334,1760
10335,2245
10336,2458
10337,2716
10338,2402
10339,2308
10340,1753
10341,1145
10342,1130
10343,1412
10344,1679
10345,2024
10346,2461
10347,2674
10348,2587
10349,2503
10350,2268
10351,1670
10352,1155
10353,1183
10354,1527
10355,1783
10356,2297
10357,2619
10358,2638
10359,2625
10360,2784
10361,2477
10362,1574
10363,1047
10364,1267
10365,1515
10366,1641
10367,1762
10368,2266
10369,2587
10370,2550
10371,2733
10372,2370
10373,1469
10374,1250
10375,1115
10376,1441
10377,1669
10378,1965
10379,2257
10380,2738
10381,2405
10382,2647
10383,2100
10384,1289
10385,1136
10386,1307
10387,1553
10388,1820
10389,2064
10390,2638
10391,2764
10392,2560
10393,2626
10394,2087
10395,1366
10396,1041
10397,1295
10398,1558
10399,1747
10400,1997
10401,2380
10402,2668
10403,2501
10404,2548
10405,1912
10406,1222
10407,1097
10408,1368
10409,1668
10410,1800
10411,2228
10412,2699
10413,2540
10414,2539
10415,2266
10416,1491
10417,1047
10418,1251
10419,1472
10420,1663
10421,1877
10422,2329
10423,2681
10424,2607
10425,2573
10426,2203
10427,1487
10428,1136
10429,1170
10430,1613
10431,1726
10432,2170
10433,2479
10434,2766
10435,2656
10436,2623
10437,2442
10438,1497
10439,1072
10440,1188
10441,1588
10442,1750
10443,2076
10444,2435
10445,2746
10446,2659
10447,2609
10448,2337
10449,1305
10450,1074
10451,1330
10452,1603
10453,1756
10454,2071
10455,2546
10456,2830
10457,2643
10458,2778
10459,2102
10460,1326
10461,1079
10462,1363
10463,1712
10464,2001
10465,2310
10466,2596
10467,2810
10468,2607
10469,2540
10470,1917
10471,1305
10472,1139
10473,1426
10474,1673
10475,1810
10476,2150
10477,2585
10478,2878
10479,2557
10480,2661
10481,1700
10482,1143
10483,1171
10484,1421
10485,1776
10486,1951
10487,2474
10488,2871
10489,2769
10490,2673
10491,2257
10492,1620
10493,1176
10494,1192
10495,1608
10496,1890
10497,1990
10498,2548
10499,2853
10500,2680
10501,2629
10502,2412
10503,1427
10504,1063
10505,1215
10506,1829
10507,1727
10508,1867
10509,2157
10510,2660
10511,2572
10512,2493
10513,2092
10514,1279
10515,1076
10516,1342
10517,1669
10518,2028
10519,2311
10520,2653
10521,2752
10522,2564
10523,2539
10524,1878
10525,1215
10526,1131
10527,1436
10528,1525
10529,1774
10530,2217
10531,2595
10532,2728
10533,2633
10534,2372
10535,1629
10536,1165
10537,1269
10538,1516
10539,1703
10540,1920
10541,2348
10542,2735
10543,2702
10544,2599
10545,2401
10546,1587
10547,1174
10548,1282
10549,1593
10550,1714
10551,2093
10552,2462
10553,2580
10554,2773
10555,2583
10556,2316
10557,1474
10558,1057
10559,1207
10560,1670
10561,1771
10562,2121
10563,2507
10564,2752
10565,2582
10566,2514
10567,2008
10568,1297
10569,1130
10570,1370
10571,1516
10572,1753
10573,1998
10574,2554
10575,2833
10576,2698
10577,2591
10578,1856
10579,1273
10580,1207
10581,1568
10582,1752
10583,1897
10584,2383
10585,2777
10586,2644
10587,2912
10588,2450
10589,1732
10590,1223
10591,1188
10592,1534
10593,1666
10594,2076
10595,2502
10596,2876
10597,2685
10598,2518
10599,2314
10600,1527
10601,1163
10602,1282
10603,1629
10604,1647
10605,2056
10606,2461
10607,2730
10608,2682
10609,2641
10610,2241
10611,1466
10612,1178
10613,1241
10614,1663
10615,1660
10616,2076
10617,2641
10618,2769
10619,2692
10620,2571
10621,1973
10622,1380
10623,1224
10624,1405
10625,1750
10626,1827
10627,2140
10628,2658
10629,2739
10630,2568
10631,2666
10632,1682
10633,1186
10634,1225
10635,1495
10636,1613
10637,1806
10638,2239
10639,2666
10640,2625
10641,2474
10642,2373
10643,1608
10644,1088
10645,1170
10646,1580
10647,1661
10648,1881
10649,2164
10650,2779
10651,2759
10652,2587
10653,2253
10654,1399
10655,1166
10656,1289
10657,1559
10658,2029
10659,2010
10660,2252
10661,2645
10662,2548
10663,2672
10664,2014
10665,1247
10666,1137
10667,1355
10668,1716
10669,1784
10670,2346
10671,2666
10672,2711
10673,2722
10674,2473
10675,1700
10676,1141
10677,1248
10678,1431
10679,1584
10680,1772
10681,2334
10682,2684
10683,2827
10684,2500
10685,2275
10686,1470
10687,1227
10688,1217
10689,1650
10690,1913
10691,2181
10692,2461
10693,2861
10694,2560
10695,2612
10696,2107
10697,1467
10698,1318
10699,1404
10700,1591
10701,1764
10702,2070
10703,2578
10704,2872
10705,2608
10706,2413
10707,1743
10708,1274
10709,1122
10710,1386
10711,1523
10712,1728
10713,2147
10714,2684
10715,2766
10716,2646
10717,2407
10718,1494
10719,1227
10720,1261
10721,1588
10722,1873
10723,2203
10724,2467
10725,2810
10726,2656
10727,2627
10728,2290
10729,1382
10730,1236
10731,1296
10732,1518
10733,1718
10734,2026
10735,2539
10736,2701
10737,2629
10738,2694
10739,1909
10740,1311
10741,1147
10742,1268
10743,1515
10744,1571
10745,2064
10746,2509
10747,2783
10748,2604
10749,2419
10750,1689
10751,1239
10752,1158
10753,1473
10754,1449
10755,1649
10756,1943
10757,2418
10758,2734
10759,2539
10760,2413
10761,1595
10762,1218
10763,1240
10764,1491
10765,1527
10766,1799
10767,2001
10768,2707
10769,2585
10770,2561
10771,2253
10772,1537
10773,1185
10774,1244
10775,1537
10776,1722
10777,1927
10778,2480
10779,2760
10780,2544
10781,2618
10782,2005
10783,1378
10784,1272
10785,1471
10786,1660
10787,1867
10788,2181
10789,2511
10790,2856
10791,2611
10792,2435
10793,1716
10794,1130
10795,1144
10796,1532
10797,1416
10798,1695
10799,2264
10800,2545
10801,2737
10802,2447
10803,2368
10804,1574
10805,1179
10806,1280
10807,1550
10808,1811
10809,2072
10810,2074
10811,2525
10812,2675
10813,2657
10814,2118
10815,1334
10816,1173
10817,1363
10818,1720
10819,1744
10820,2235
10821,2712
10822,2749
10823,2618
10824,2476
10825,1665
10826,1302
10827,1261
10828,1530
10829,1749
10830,1843
10831,2098
10832,2673
10833,2665
10834,2642
10835,2408
10836,1503
10837,1141
10838,1359
10839,1624
10840,1730
10841,1794
10842,2460
10843,2775
10844,2685
10845,2586
10846,1966
10847,1335
10848,1201
10849,1443
10850,1724
10851,1798
10852,2253
10853,2751
10854,2891
10855,2566
10856,2281
10857,1589
10858,1333
10859,1259
10860,1655
10861,1765
10862,1887
10863,2115
10864,2663
10865,2764
10866,2591
10867,2226
10868,1384
10869,1106
10870,1359
10871,1580
10872,1652
10873,2103
10874,2572
10875,2694
10876,2618
10877,2485
10878,1867
10879,1217
10880,1123
10881,1455
10882,1609
10883,1612
10884,1871
10885,2343
10886,2816
10887,2537
10888,2482
10889,1671
10890,1136
10891,1284
10892,1638
10893,1676
10894,1933
10895,2308
10896,2814
10897,2730
10898,2600
10899,2166
10900,1682
10901,1294
10902,1257
10903,1445
10904,1551
10905,1786
10906,2129
10907,2353
10908,2680
10909,2505
10910,2477
10911,1839
10912,1216
10913,1182
10914,1445
10915,1634
10916,1615
10917,2048
10918,2628
10919,2773
10920,2756
10921,2533
10922,2086
10923,1246
10924,1193
10925,1330
10926,1556
10927,1593
10928,1893
10929,2393
10930,2856
10931,2662
10932,2593
10933,1811
10934,1355
10935,1166
10936,1438
10937,1761
10938,2074
10939,2392
10940,2430
10941,2707
10942,2538
10943,2531
10944,1630
10945,1320
10946,1272
10947,1535
10948,1684
10949,2082
10950,2303
10951,2814
10952,2621
10953,2618
10954,2145
10955,1568
10956,1215
10957,1260
10958,1567
10959,1653
10960,1992
10961,2605
10962,2877
10963,2695
10964,2746
10965,1850
10966,1389
10967,1306
10968,1524
10969,1619
10970,1572
10971,2046
10972,2534
10973,2686
10974,2588
10975,2466
10976,1708
10977,1189
10978,1274
10979,1551
10980,1846
10981,1847
10982,2054
10983,2603
10984,2702
10985,2640
10986,2151
10987,1491
10988,1254
10989,1447
10990,1688
10991,1773
10992,2069
10993,2492
10994,2728
10995,2615
10996,2501
10997,1722
10998,1194
10999,1182
11000,1455
11001,1514
11002,1747
11003,2036
11004,2698
11005,2645
11006,2620
11007,2351
11008,1651
11009,1229
11010,1204
11011,1624
11012,1484
11013,1591
11014,1859
11015,2627
11016,2724
11017,2677
11018,2218
11019,1424
11020,1108
11021,1410
11022,1711
11023,1816
11024,2029
11025,2564
11026,2812
11027,2673
11028,2625
11029,2002
11030,1266
11031,1131
11032,1507
11033,1646
11034,1769
11035,2018
11036,2513
11037,2785
11038,2546
11039,2208
11040,1512
11041,1185
11042,1272
11043,1544
11044,1670
11045,1960
11046,2334
11047,2771
11048,2658
11049,2506
11050,2052
11051,1419
11052,1203
11053,1463
11054,1647
11055,1759
11056,2278
11057,2523
11058,2721
11059,2607
11060,2550
11061,1745
11062,1308
11063,1356
11064,1567
11065,1693
11066,1882
11067,2329
11068,2770
11069,2717
11070,2696
11071,2365
11072,1458
11073,1165
11074,1373
11075,1604
11076,1608
11077,1896
11078,2312
11079,2812
11080,2559
11081,2673
11082,2117
11083,1449
11084,1172
11085,1368
11086,1647
11087,1586
11088,1849
11089,2138
11090,2695
11091,2714
11092,2627
11093,1635
11094,1283
11095,1329
11096,1608
11097,1660
11098,1841
11099,2390
11100,2765
11101,2657
11102,2544
11103,2384
11104,1581
11105,1159
11106,1260
11107,1581
11108,1684
11109,1756
11110,2302
11111,2679
11112,2675
11113,2684
11114,2213
11115,1434
11116,1070
11117,1335
11118,1529
11119,1635
11120,1962
11121,2568
11122,2765
11123,2460
11124,2706
11125,1722
11126,1230
11127,1239
11128,1498
11129,1821
11130,2005
11131,2137
11132,2567
11133,2693
11134,2565
11135,2469
11136,1606
11137,1271
11138,1281
11139,1550
11140,1677
11141,2013
11142,2480
11143,2886
11144,2780
11145,2716
11146,1927
11147,1291
11148,1277
11149,1447
11150,1569
11151,1774
11152,2076
11153,2586
11154,2905
11155,2607
11156,2542
11157,1726
11158,1307
11159,1219
11160,1483
11161,1694
11162,1813
11163,2067
11164,2517
11165,2630
11166,2602
11167,2307
11168,1577
11169,1158
11170,1289
11171,1563
11172,1758
11173,1967
11174,2467
11175,2705
11176,2569
11177,2590
11178,2264
11179,1656
11180,1282
11181,1087
11182,1388
11183,1523
11184,1728
11185,2036
11186,2533
11187,2866
11188,2517
11189,2343
11190,1560
11191,1294
11192,1312
11193,1476
11194,1539
11195,1907
11196,2252
11197,2673
11198,2700
11199,2596
11200,2044
11201,1438
11202,1236
11203,1384
11204,1457
11205,1628
11206,1937
11207,2302
11208,2628
11209,2778
11210,2664
11211,1781
11212,1297
11213,1115
11214,1401
11215,1652
11216,1896
11217,2417
11218,2816
11219,2834
11220,2618
11221,2593
11222,1650
11223,1214
11224,1112
11225,1429
11226,1695
11227,1673
11228,2255
11229,2744
11230,2721
11231,2519
11232,2402
11233,1580
11234,1236
11235,1233
11236,1480
11237,1638
11238,1804
11239,2295
11240,2583
11241,2752
11242,2580
11243,2195
11244,1472
11245,1153
11246,1336
11247,1694
11248,1737
11249,2141
11250,2257
11251,2544
11252,2711
11253,2675
11254,1903
11255,1247
11256,1163
11257,1311
11258,1616
11259,1802
11260,2202
11261,2686
11262,2763
11263,2694
11264,2492
11265,1631
11266,1183
11267,1282
11268,1422
11269,1625
11270,1758
11271,2284
11272,2665
11273,2781
11274,2454
11275,2319
11276,1525
11277,1268
11278,1242
11279,1586
11280,1671
11281,1764
11282,2181
11283,2472
11284,2746
11285,2761
11286,2238
11287,1319
11288,1259
11289,1374
11290,1534
11291,1792
11292,2010
11293,2650
11294,2930
11295,2758
11296,2590
11297,1750
11298,1388
11299,1216
11300,1455
11301,1566
11302,1687
11303,2210
11304,2527
11305,2775
11306,2637
11307,2309
11308,1622
11309,1168
11310,1320
11311,1473
11312,1649
11313,1898
11314,2314
11315,2641
11316,2792
11317,2609
11318,2247
11319,1470
11320,1180
11321,1313
11322,1749
11323,1560
11324,1686
11325,2051
11326,2506
11327,2711
11328,2501
11329,1994
11330,1307
11331,1306
11332,1369
11333,1731
11334,1997
11335,2192
11336,2630
11337,2802
11338,2630
11339,2583
11340,1816
11341,1369
11342,1292
11343,1312
11344,1555
11345,1740
11346,2062
11347,2404
11348,2714
11349,2648
11350,2386
11351,1644
11352,1206
11353,1298
11354,1483
11355,1470
11356,1744
11357,2353
11358,2643
11359,2636
11360,2673
11361,2239
11362,1439
11363,1179
11364,1404
11365,1579
11366,1388
11367,1880
11368,2194
11369,2728
11370,2592
11371,2649
11372,1945
11373,1236
11374,1278
11375,1577
11376,1699
11377,1881
11378,2182
11379,2307
11380,2590
11381,2552
11382,2496
11383,1654
11384,1222
11385,1248
11386,1617
11387,1756
11388,2053
11389,2446
11390,2739
11391,2788
11392,2678
11393,2314
11394,1480
11395,1266
11396,1308
11397,1590
11398,1592
11399,1826
11400,2504
11401,2694
11402,2766
11403,2583
11404,1919
11405,1281
11406,1278
11407,1473
11408,1668
11409,1766
11410,2143
11411,2502
11412,2716
11413,2645
11414,2239
11415,1637
11416,1145
11417,1372
11418,1562
11419,1652
11420,1756
11421,2056
11422,2726
11423,2672
11424,2642
11425,2374
11426,1397
11427,1176
11428,1241
11429,1542
11430,1808
11431,1946
11432,2113
11433,2393
11434,2588
11435,2722
11436,2003
11437,1359
11438,1326
11439,1398
11440,1680
11441,1791
11442,2221
11443,2650
11444,2661
11445,2596
11446,2323
11447,1947
11448,1367
11449,1202
11450,1430
11451,1754
11452,1819
11453,2100
11454,2623
11455,2757
11456,2670
11457,2587
11458,1488
11459,1157
11460,1315
11461,1491
11462,1562
11463,2083
11464,2287
11465,2538
11466,2803
11467,2491
11468,2197
11469,1406
11470,1130
11471,1326
11472,1411
11473,1652
11474,1756
11475,2340
11476,2858
11477,2625
11478,2800
11479,1932
11480,1280
11481,1189
11482,1587
11483,1693
11484,2013
11485,2267
11486,2619
11487,2614
11488,2628
11489,2640
11490,1742
11491,1276
11492,1317
11493,1565
11494,1635
11495,1863
11496,2341
11497,2654
11498,2588
11499,2579
11500,2239
11501,1263
11502,1205
11503,1272
11504,1515
11505,1646
11506,1967
11507,2404
11508,2853
11509,2540
11510,2539
11511,1807
11512,1295
11513,1311
11514,1493
11515,1594
11516,1755
11517,2127
11518,2684
11519,2828
11520,2625
11521,2399
11522,1596
11523,1178
11524,1220
11525,1609
11526,1751
11527,1756
11528,2114
11529,2584
11530,2609
11531,2567
11532,2313
11533,1475
11534,1154
11535,1380
11536,1600
11537,1763
11538,2189
11539,2502
11540,2860
11541,2653
11542,2559
11543,2023
11544,1313
11545,1116
11546,1492
11547,1539
11548,1733
11549,2299
11550,2606
11551,2661
11552,2669
11553,2419
11554,2211
11555,1477
11556,1138
11557,1325
11558,1543
11559,1895
11560,1942
11561,2345
11562,2519
11563,2524
11564,2701
11565,2000
11566,1320
11567,1073
11568,1494
11569,1582
11570,1898
11571,2258
11572,2654
11573,2790
11574,2747
11575,2287
11576,1531
11577,1257
11578,1316
11579,1529
11580,1696
11581,1908
11582,2451
11583,2665
11584,2649
11585,2700
11586,2112
11587,1456
11588,1154
11589,1393
11590,1469
11591,1563
11592,1647
11593,2449
11594,2735
11595,2667
11596,2532
11597,1945
11598,1305
11599,1215
11600,1446
11601,1701
11602,1791
11603,2015
11604,2267
11605,2673
11606,2636
11607,2365
11608,1595
11609,1238
11610,1173
11611,1568
11612,1769
11613,1916
11614,2589
11615,2739
11616,2452
11617,2514
11618,2241
11619,1533
11620,1211
11621,1341
11622,1682
11623,1810
11624,2135
11625,2604
11626,2812
11627,2591
11628,2703
11629,2236
11630,1717
11631,1173
11632,1257
11633,1462
11634,1695
11635,1814
11636,2133
11637,2625
11638,2665
11639,2581
11640,2452
11641,1643
11642,1229
11643,1105
11644,1441
11645,1613
11646,1793
11647,2412
11648,2840
11649,2703
11650,2598
11651,2407
11652,1535
11653,1208
11654,1188
11655,1601
11656,1539
11657,1653
11658,2156
11659,2631
11660,2753
11661,2591
11662,2261
11663,1346
11664,1153
11665,1419
11666,1787
11667,1898
11668,1797
11669,2005
11670,2718
11671,2819
11672,2611
11673,1975
11674,1261
11675,1222
11676,1404
11677,1702
11678,2053
11679,2259
11680,2697
11681,2627
11682,2675
11683,2256
11684,1633
11685,1181
11686,1241
11687,1497
11688,1852
11689,2015
11690,2416
11691,2835
11692,2701
11693,2626
11694,2290
11695,1369
11696,1097
11697,1379
11698,1564
11699,1739
11700,2027
11701,2587
11702,2794
11703,2733
11704,2699
11705,2093
11706,1326
11707,1212
11708,1468
11709,1576
11710,1612
11711,1800
11712,2628
11713,2726
11714,2646
11715,2412
11716,1814
11717,1259
11718,1145
11719,1540
11720,1845
11721,1956
11722,2176
11723,2500
11724,2747
11725,2656
11726,2422
11727,1624
11728,1214
11729,1271
11730,1512
11731,1773
11732,1963
11733,2525
11734,2881
11735,2597
11736,2797
11737,2138
11738,1485
11739,1094
11740,1180
11741,1552
11742,1663
11743,1991
11744,2344
11745,2777
11746,2705
11747,2615
11748,2167
11749,1410
11750,1110
11751,1283
11752,1577
11753,1702
11754,1941
11755,2376
11756,2819
11757,2621
11758,2544
11759,1786
11760,1318
11761,1140
11762,1488
11763,1808
11764,1960
11765,1837
11766,2421
11767,2674
11768,2582
11769,2302
11770,1569
11771,1117
11772,1144
11773,1604
11774,1828
11775,2194
11776,2588
11777,2700
11778,2589
11779,2487
11780,2281
11781,1448
11782,1112
11783,1331
11784,1648
11785,1664
11786,2100
11787,2695
11788,2793
11789,2495
11790,2714
11791,2098
11792,1339
11793,1248
11794,1308
11795,1510
11796,1842
11797,1998
11798,2581
11799,2788
11800,2544
11801,2603
11802,1793
11803,1244
11804,1082
11805,1448
11806,1495
11807,1603
11808,2171
11809,2846
11810,2783
11811,2588
11812,2321
11813,1722
11814,1250
11815,1213
11816,1577
11817,1826
11818,1919
11819,2159
11820,2283
11821,2586
11822,2593
11823,2440
11824,1568
11825,1191
