Frame,Mean
7293,1333.000
7294,1451.000
7295,1489.250
7296,1470.750
7297,1508.750
7298,1466.750
7299,1586.000
7300,1518.000
7301,1521.500
7302,1516.500
7303,1396.250
7304,1254.000
7305,966.750
7306,947.750
7307,973.750
7308,1096.500
7309,1111.500
7310,1223.000
7311,1348.250
7312,1427.250
7313,1477.250
7314,1498.500
7315,1453.500
7316,1497.750
7317,1598.500
7318,1549.500
7319,1433.500
7320,1138.000
7321,988.500
7322,1034.250
7323,1053.000
7324,1115.500
7325,1152.750
7326,1334.000
7327,1409.750
7328,1460.500
7329,1529.750
7330,1482.500
7331,1468.500
7332,1513.250
7333,1487.000
7334,1324.250
7335,1014.250
7336,1001.250
7337,1046.000
7338,1127.250
7339,1188.000
7340,1328.500
7341,1448.250
7342,1508.750
7343,1491.750
7344,1474.500
7345,1514.250
7346,1510.500
7347,1474.000
7348,1347.750
7349,1058.250
7350,1002.250
7351,1045.750
7352,1132.250
7353,1161.250
7354,1316.750
7355,1475.750
7356,1541.250
7357,1521.250
7358,1533.500
7359,1487.000
7360,1608.500
7361,1590.500
7362,1483.000
7363,1163.250
7364,980.500
7365,999.000
7366,1060.750
7367,1174.750
7368,1210.750
7369,1305.750
7370,1478.000
7371,1468.500
7372,1472.250
7373,1438.500
7374,1536.750
7375,1614.750
7376,1528.500
7377,1357.250
7378,1064.750
7379,977.000
7380,1001.750
7381,1025.250
7382,1175.000
7383,1309.000
7384,1411.500
7385,1475.250
7386,1500.000
7387,1438.750
7388,1474.500
7389,1471.500
7390,1487.500
7391,1447.500
7392,1100.750
7393,966.500
7394,1039.500
7395,1036.750
7396,1224.500
7397,1291.250
7398,1374.250
7399,1457.500
7400,1469.750
7401,1508.250
7402,1498.250
7403,1497.250
7404,1604.500
7405,1610.750
7406,1456.750
7407,1395.250
7408,1109.750
7409,960.250
7410,951.750
7411,1025.500
7412,1161.000
7413,1188.750
7414,1356.500
7415,1417.750
7416,1513.500
7417,1532.500
7418,1468.750
7419,1428.500
7420,1499.250
7421,1483.500
7422,1197.500
7423,1000.500
7424,1011.500
7425,1061.250
7426,1156.250
7427,1242.250
7428,1329.000
7429,1423.000
7430,1479.750
7431,1541.250
7432,1450.250
7433,1432.250
7434,1578.250
7435,1572.500
7436,1451.750
7437,1139.000
7438,1006.000
7439,1044.500
7440,1076.500
7441,1182.750
7442,1216.000
7443,1323.250
7444,1455.750
7445,1449.500
7446,1493.500
7447,1435.000
7448,1413.250
7449,1554.750
7450,1573.250
7451,1522.750
7452,1335.500
7453,1062.250
7454,916.250
7455,1001.750
7456,1073.500
7457,1145.500
7458,1250.500
7459,1320.750
7460,1427.000
7461,1506.500
7462,1445.000
7463,1393.250
7464,1506.500
7465,1583.250
7466,1517.250
7467,1101.250
7468,1042.750
7469,1033.500
7470,1102.500
7471,1156.250
7472,1223.500
7473,1330.750
7474,1427.500
7475,1516.000
7476,1513.000
7477,1459.500
7478,1497.750
7479,1593.500
7480,1464.000
7481,1509.000
7482,1431.000
7483,1238.000
7484,995.500
7485,968.250
7486,1001.750
7487,1134.250
7488,1188.500
7489,1318.000
7490,1447.750
7491,1475.750
7492,1499.250
7493,1513.000
7494,1449.500
7495,1586.500
7496,1535.500
7497,1335.500
7498,1035.250
7499,956.250
7500,1091.500
7501,1097.250
7502,1234.000
7503,1276.250
7504,1374.750
7505,1507.250
7506,1504.000
7507,1467.500
7508,1481.750
7509,1548.500
7510,1484.750
7511,1442.000
7512,1164.250
7513,911.000
7514,962.500
7515,1001.500
7516,1155.000
7517,1221.750
7518,1296.250
7519,1446.000
7520,1471.500
7521,1488.250
7522,1475.000
7523,1535.250
7524,1544.250
7525,1471.500
7526,1309.500
7527,1042.000
7528,1021.500
7529,1115.500
7530,1097.250
7531,1232.250
7532,1330.000
7533,1388.250
7534,1461.500
7535,1552.250
7536,1526.000
7537,1540.250
7538,1606.250
7539,1541.750
7540,1465.750
7541,1214.500
7542,1029.500
7543,984.250
7544,1057.250
7545,1185.000
7546,1220.250
7547,1327.250
7548,1379.750
7549,1474.500
7550,1505.000
7551,1445.750
7552,1497.750
7553,1491.000
7554,1509.500
7555,1488.000
7556,1416.000
7557,1326.000
7558,996.500
7559,982.500
7560,1049.500
7561,1091.250
7562,1127.750
7563,1189.500
7564,1323.000
7565,1438.250
7566,1489.750
7567,1461.500
7568,1443.500
7569,1507.000
7570,1538.250
7571,1440.000
7572,1175.750
7573,1026.500
7574,1029.500
7575,1070.000
7576,1144.500
7577,1261.500
7578,1390.000
7579,1493.000
7580,1514.750
7581,1559.500
7582,1486.750
7583,1509.000
7584,1591.000
7585,1503.250
7586,1338.750
7587,1048.500
7588,1016.250
7589,1041.750
7590,1160.750
7591,1208.500
7592,1301.000
7593,1463.750
7594,1529.500
7595,1613.250
7596,1511.000
7597,1525.250
7598,1593.500
7599,1515.500
7600,1428.250
7601,1031.000
7602,998.500
7603,1085.750
7604,1127.500
7605,1199.750
7606,1342.500
7607,1441.250
7608,1516.500
7609,1517.000
7610,1464.250
7611,1487.250
7612,1550.500
7613,1589.750
7614,1497.000
7615,1408.750
7616,997.000
7617,974.500
7618,969.500
7619,1038.250
7620,1193.250
7621,1196.000
7622,1338.000
7623,1425.000
7624,1505.000
7625,1498.500
7626,1456.750
7627,1446.750
7628,1553.500
7629,1482.250
7630,1275.500
7631,1064.000
7632,1043.500
7633,1083.250
7634,1116.000
7635,1212.500
7636,1312.250
7637,1467.500
7638,1528.000
7639,1545.500
7640,1517.250
7641,1481.500
7642,1571.500
7643,1562.000
7644,1434.000
7645,1075.500
7646,1010.250
7647,1087.500
7648,1165.500
7649,1228.000
7650,1335.250
7651,1428.500
7652,1501.500
7653,1509.750
7654,1473.750
7655,1533.500
7656,1570.750
7657,1499.500
7658,1452.500
7659,1455.750
7660,1416.750
7661,1383.500
7662,1236.500
7663,967.750
7664,956.500
7665,986.500
7666,1096.250
7667,1147.750
7668,1228.250
7669,1333.500
7670,1409.250
7671,1488.250
7672,1467.000
7673,1450.250
7674,1458.000
7675,1541.000
7676,1540.250
7677,1500.000
7678,1446.750
7679,1130.250
7680,971.500
7681,959.500
7682,1031.750
7683,1085.250
7684,1178.250
7685,1303.000
7686,1387.000
7687,1406.250
7688,1480.500
7689,1443.750
7690,1435.750
7691,1550.500
7692,1540.750
7693,1522.000
7694,1429.000
7695,1052.750
7696,985.750
7697,1032.000
7698,1072.500
7699,1157.000
7700,1199.250
7701,1282.750
7702,1384.500
7703,1466.500
7704,1504.000
7705,1474.750
7706,1514.000
7707,1548.500
7708,1497.250
7709,1462.750
7710,1210.750
7711,965.250
7712,993.750
7713,1051.250
7714,1136.250
7715,1219.500
7716,1316.000
7717,1464.500
7718,1586.750
7719,1512.500
7720,1466.250
7721,1531.750
7722,1534.000
7723,1522.500
7724,1359.750
7725,1031.250
7726,1019.000
7727,1072.750
7728,1098.750
7729,1163.250
7730,1342.750
7731,1415.750
7732,1505.750
7733,1487.250
7734,1506.000
7735,1531.750
7736,1602.000
7737,1598.000
7738,1481.250
7739,1111.250
7740,972.750
7741,1009.250
7742,1114.000
7743,1171.250
7744,1220.250
7745,1350.500
7746,1467.000
7747,1557.250
7748,1490.500
7749,1455.250
7750,1529.500
7751,1530.250
7752,1496.000
7753,1429.000
7754,1039.250
7755,989.750
7756,1012.250
7757,1043.250
7758,1184.000
7759,1216.250
7760,1307.750
7761,1459.750
7762,1547.750
7763,1515.750
7764,1481.250
7765,1535.250
7766,1556.250
7767,1495.500
7768,1460.750
7769,1406.500
7770,1052.000
7771,980.250
7772,1002.250
7773,1020.750
7774,1192.500
7775,1237.000
7776,1376.750
7777,1455.500
7778,1508.000
7779,1465.500
7780,1449.250
7781,1482.750
7782,1540.250
7783,1425.250
7784,1077.750
7785,1023.750
7786,1041.000
7787,1105.750
7788,1239.000
7789,1271.250
7790,1459.750
7791,1497.500
7792,1556.750
7793,1546.750
7794,1525.500
7795,1609.500
7796,1654.750
7797,1541.750
7798,1491.250
7799,1404.500
7800,1082.750
7801,986.750
7802,980.000
7803,1052.000
7804,1080.500
7805,1245.250
7806,1354.750
7807,1425.500
7808,1467.500
7809,1484.750
7810,1467.000
7811,1501.250
7812,1563.500
7813,1575.750
7814,1526.500
7815,1429.750
7816,1081.750
7817,970.500
7818,1031.500
7819,1051.750
7820,1170.000
7821,1192.250
7822,1282.250
7823,1450.750
7824,1468.500
7825,1484.500
7826,1444.000
7827,1467.500
7828,1551.750
7829,1499.250
7830,1442.000
7831,1208.000
7832,1022.250
7833,1046.750
7834,1023.500
7835,1116.250
7836,1222.750
7837,1335.250
7838,1413.000
7839,1510.250
7840,1496.500
7841,1533.000
7842,1492.500
7843,1556.750
7844,1496.500
7845,1301.750
7846,1051.500
7847,1018.250
7848,1062.000
7849,1122.750
7850,1248.500
7851,1291.250
7852,1443.750
7853,1504.000
7854,1536.000
7855,1505.750
7856,1444.250
7857,1555.500
7858,1520.750
7859,1507.500
7860,1406.500
7861,1025.000
7862,994.000
7863,993.250
7864,1041.500
7865,1136.750
7866,1252.750
7867,1384.750
7868,1472.000
7869,1474.750
7870,1513.500
7871,1435.250
7872,1474.000
7873,1509.000
7874,1514.250
7875,1336.250
7876,991.750
7877,934.000
7878,956.000
7879,1052.750
7880,1133.750
7881,1249.250
7882,1374.250
7883,1490.750
7884,1485.000
7885,1509.500
7886,1401.250
7887,1534.250
7888,1583.250
7889,1459.000
7890,1214.000
7891,977.750
7892,1027.250
7893,1081.750
7894,1118.250
7895,1176.250
7896,1349.500
7897,1400.250
7898,1531.500
7899,1526.250
7900,1496.250
7901,1459.000
7902,1598.000
7903,1515.500
7904,1391.250
7905,997.500
7906,962.000
7907,1039.500
7908,1095.750
7909,1138.250
7910,1254.000
7911,1375.000
7912,1423.500
7913,1554.000
7914,1450.500
7915,1491.000
7916,1526.000
7917,1533.500
7918,1492.250
7919,1058.000
7920,1007.250
7921,996.250
7922,1089.250
7923,1155.000
7924,1254.750
7925,1361.250
7926,1478.500
7927,1531.750
7928,1483.750
7929,1475.500
7930,1536.750
7931,1533.000
7932,1474.250
7933,1253.750
7934,998.500
7935,1009.750
7936,1045.750
7937,1146.250
7938,1221.500
7939,1316.750
7940,1409.500
7941,1450.000
7942,1530.250
7943,1475.000
7944,1525.500
7945,1545.000
7946,1431.000
7947,1329.750
7948,1028.750
7949,998.250
7950,1032.000
7951,1095.750
7952,1212.750
7953,1317.750
7954,1411.750
7955,1462.000
7956,1511.750
7957,1466.250
7958,1482.000
7959,1545.000
7960,1516.000
7961,1448.750
7962,1158.750
7963,979.250
7964,1019.000
7965,1004.250
7966,1184.500
7967,1270.000
7968,1352.000
7969,1421.000
7970,1514.500
7971,1481.000
7972,1450.750
7973,1522.750
7974,1570.500
7975,1500.750
7976,1472.000
7977,1416.000
7978,1426.250
7979,1332.000
7980,999.250
7981,959.250
7982,990.500
7983,1091.250
7984,1179.000
7985,1219.750
7986,1297.750
7987,1431.250
7988,1509.250
7989,1424.000
7990,1444.500
7991,1462.500
7992,1525.000
7993,1457.250
7994,1418.000
7995,1280.000
7996,970.250
7997,976.000
7998,1015.000
7999,1113.000
8000,1202.500
8001,1266.250
8002,1436.250
8003,1459.000
8004,1566.750
8005,1477.750
8006,1463.250
8007,1504.250
8008,1592.500
8009,1347.250
8010,1024.250
8011,984.500
8012,1021.000
8013,1114.500
8014,1240.750
8015,1232.500
8016,1343.500
8017,1479.750
8018,1483.500
8019,1493.500
8020,1464.750
8021,1539.500
8022,1565.500
8023,1457.250
8024,1118.250
8025,983.000
8026,1008.750
8027,1070.750
8028,1215.500
8029,1305.500
8030,1365.000
8031,1503.750
8032,1487.500
8033,1516.500
8034,1472.750
8035,1519.000
8036,1543.000
8037,1450.500
8038,1265.000
8039,970.000
8040,1016.000
8041,1047.750
8042,1162.750
8043,1253.750
8044,1356.500
8045,1468.000
8046,1502.500
8047,1489.250
8048,1495.500
8049,1493.000
8050,1510.000
8051,1509.000
8052,1458.500
8053,1304.500
8054,1011.000
8055,973.500
8056,997.500
8057,1059.750
8058,1173.000
8059,1286.500
8060,1368.000
8061,1455.500
8062,1504.750
8063,1484.250
8064,1459.500
8065,1458.500
8066,1529.500
8067,1382.750
8068,1013.750
8069,973.750
8070,1062.000
8071,1115.750
8072,1227.000
8073,1339.500
8074,1390.250
8075,1433.250
8076,1507.750
8077,1482.000
8078,1438.250
8079,1463.500
8080,1470.000
8081,1472.750
8082,1382.500
8083,1165.750
8084,981.500
8085,1023.500
8086,1023.750
8087,1140.750
8088,1218.250
8089,1301.500
8090,1433.500
8091,1498.250
8092,1538.500
8093,1429.250
8094,1435.250
8095,1548.250
8096,1561.250
8097,1352.750
8098,968.750
8099,977.250
8100,1073.500
8101,1160.500
8102,1243.000
8103,1282.500
8104,1398.500
8105,1481.500
8106,1510.500
8107,1394.250
8108,1428.000
8109,1526.250
8110,1504.750
8111,1485.250
8112,1296.250
8113,1023.250
8114,988.500
8115,1045.500
8116,1190.500
8117,1228.500
8118,1296.500
8119,1403.000
8120,1491.000
8121,1472.500
8122,1502.250
8123,1403.000
8124,1495.750
8125,1476.250
8126,1374.250
8127,1038.250
8128,1006.250
8129,1014.500
8130,1052.250
8131,1194.750
8132,1228.750
8133,1385.500
8134,1443.250
8135,1454.250
8136,1444.000
8137,1448.500
8138,1427.250
8139,1623.750
8140,1521.000
8141,1418.000
8142,1264.500
8143,956.000
8144,974.000
8145,996.250
8146,1094.750
8147,1251.000
8148,1235.000
8149,1397.750
8150,1445.250
8151,1519.750
8152,1455.000
8153,1423.250
8154,1446.750
8155,1494.500
8156,1439.750
8157,1291.250
8158,972.750
8159,968.250
8160,1010.000
8161,1115.250
8162,1203.500
8163,1251.000
8164,1389.500
8165,1457.500
8166,1494.500
8167,1466.750
8168,1415.500
8169,1562.750
8170,1584.000
8171,1512.250
8172,1198.500
8173,976.750
8174,965.500
8175,1017.000
8176,1149.250
8177,1214.000
8178,1279.000
8179,1396.250
8180,1494.750
8181,1508.500
8182,1462.500
8183,1394.250
8184,1517.000
8185,1494.000
8186,1350.500
8187,1023.500
8188,988.500
8189,1032.250
8190,1147.500
8191,1207.500
8192,1271.750
8193,1374.500
8194,1479.750
8195,1590.250
8196,1520.750
8197,1511.250
8198,1624.750
8199,1581.000
8200,1463.500
8201,1082.250
8202,957.250
8203,1005.750
8204,1068.000
8205,1208.000
8206,1271.000
8207,1355.250
8208,1415.250
8209,1495.250
8210,1469.000
8211,1406.750
8212,1526.000
8213,1559.500
8214,1524.000
8215,1420.000
8216,1042.750
8217,968.750
8218,991.000
8219,1135.000
8220,1180.500
8221,1263.750
8222,1408.750
8223,1531.500
8224,1498.500
8225,1505.000
8226,1447.250
8227,1473.000
8228,1564.000
8229,1456.750
8230,1190.500
8231,964.750
8232,987.250
8233,1043.500
8234,1194.250
8235,1216.000
8236,1315.000
8237,1426.500
8238,1492.750
8239,1488.750
8240,1478.750
8241,1462.250
8242,1540.250
8243,1551.750
8244,1470.750
8245,1404.000
8246,1088.250
8247,979.250
8248,972.250
8249,984.750
8250,1074.750
8251,1175.250
8252,1333.000
8253,1388.000
8254,1425.750
8255,1489.000
8256,1390.500
8257,1492.000
8258,1511.000
8259,1459.500
8260,1241.750
8261,1080.000
8262,986.500
8263,1078.000
8264,1157.500
8265,1222.750
8266,1335.500
8267,1484.250
8268,1516.000
8269,1515.750
8270,1449.000
8271,1550.500
8272,1577.000
8273,1507.000
8274,1460.500
8275,1103.500
8276,994.250
8277,1009.500
8278,1095.000
8279,1163.500
8280,1241.750
8281,1364.000
8282,1405.750
8283,1517.000
8284,1459.750
8285,1429.000
8286,1451.750
8287,1527.500
8288,1441.750
8289,1180.500
8290,1004.250
8291,1034.000
8292,1082.500
8293,1156.750
8294,1220.750
8295,1330.000
8296,1474.500
8297,1504.250
8298,1526.250
8299,1435.750
8300,1477.750
8301,1573.250
8302,1572.000
8303,1518.750
8304,1449.000
8305,1404.500
8306,1268.000
8307,1040.500
8308,931.500
8309,991.250
8310,1055.750
8311,1095.250
8312,1205.500
8313,1294.000
8314,1376.750
8315,1494.750
8316,1510.500
8317,1427.750
8318,1411.000
8319,1522.750
8320,1532.500
8321,1528.750
8322,1156.250
8323,950.500
8324,999.000
8325,1044.750
8326,1117.750
8327,1185.750
8328,1240.750
8329,1370.500
8330,1486.000
8331,1476.000
8332,1432.250
8333,1428.750
8334,1533.500
8335,1570.500
8336,1346.500
8337,1074.750
8338,1025.000
8339,1087.750
8340,1131.000
8341,1225.250
8342,1292.250
8343,1422.500
8344,1539.750
8345,1515.250
8346,1456.250
8347,1456.500
8348,1569.500
8349,1593.500
8350,1540.000
8351,1496.250
8352,1406.250
8353,1144.000
8354,926.500
8355,953.250
8356,1002.000
8357,1134.500
8358,1134.750
8359,1278.500
8360,1361.250
8361,1510.000
8362,1515.000
8363,1444.500
8364,1462.000
8365,1532.750
8366,1548.750
8367,1469.500
8368,1287.000
8369,1002.750
8370,1003.000
8371,1045.000
8372,1083.000
8373,1236.750
8374,1275.500
8375,1462.500
8376,1451.500
8377,1488.000
8378,1422.500
8379,1423.500
8380,1546.750
8381,1499.000
8382,1280.750
8383,1086.500
8384,1039.000
8385,1066.250
8386,1120.750
8387,1209.250
8388,1313.500
8389,1442.500
8390,1475.250
8391,1506.500
8392,1482.000
8393,1508.250
8394,1522.250
8395,1560.250
8396,1447.000
8397,1078.500
8398,993.750
8399,1027.750
8400,1111.250
8401,1183.000
8402,1219.000
8403,1362.000
8404,1449.000
8405,1489.000
8406,1503.500
8407,1485.750
8408,1499.750
8409,1526.500
8410,1525.750
8411,1461.750
8412,1190.750
8413,906.750
8414,914.000
8415,997.500
8416,1086.250
8417,1175.250
8418,1287.250
8419,1421.500
8420,1505.750
8421,1530.250
8422,1538.750
8423,1516.000
8424,1629.250
8425,1541.000
8426,1497.750
8427,1265.250
8428,1011.500
8429,1022.500
8430,1027.000
8431,1130.250
8432,1191.000
8433,1331.500
8434,1418.250
8435,1471.000
8436,1486.750
8437,1510.250
8438,1487.250
8439,1649.500
8440,1601.250
8441,1482.000
8442,1279.250
8443,1020.750
8444,1044.750
8445,1074.000
8446,1130.000
8447,1222.000
8448,1298.000
8449,1444.250
8450,1502.750
8451,1506.500
8452,1453.000
8453,1463.500
8454,1604.500
8455,1539.500
8456,1461.500
8457,1201.000
8458,1018.500
8459,1004.500
8460,1063.500
8461,1182.000
8462,1225.000
8463,1351.250
8464,1420.250
8465,1481.000
8466,1513.750
8467,1471.250
8468,1424.000
8469,1616.500
8470,1533.250
8471,1477.000
8472,1410.500
8473,1064.250
8474,935.000
8475,1010.250
8476,1078.000
8477,1141.000
8478,1234.250
8479,1314.000
8480,1469.750
8481,1498.250
8482,1495.250
8483,1464.000
8484,1494.250
8485,1576.250
8486,1509.500
8487,1263.250
8488,1016.000
8489,979.500
8490,1108.500
8491,1138.500
8492,1256.500
8493,1330.750
8494,1450.000
8495,1534.500
8496,1549.250
8497,1464.000
8498,1475.000
8499,1613.750
8500,1619.250
8501,1440.750
8502,1080.500
8503,1021.000
8504,1046.250
8505,1103.000
8506,1160.250
8507,1273.250
8508,1387.000
8509,1498.250
8510,1555.500
8511,1514.500
8512,1456.500
8513,1529.000
8514,1623.000
8515,1598.250
8516,1406.500
8517,1087.750
8518,1047.000
8519,1028.500
8520,1071.750
8521,1154.000
8522,1247.500
8523,1327.000
8524,1433.500
8525,1474.250
8526,1459.000
8527,1446.000
8528,1517.000
8529,1609.000
8530,1488.750
8531,1483.500
8532,1421.000
8533,1418.500
8534,1065.250
8535,965.500
8536,974.750
8537,1015.250
8538,1094.750
8539,1180.500
8540,1298.250
8541,1401.000
8542,1456.750
8543,1488.500
8544,1411.250
8545,1407.750
8546,1518.250
8547,1533.500
8548,1332.750
8549,1048.500
8550,1014.250
8551,1097.000
8552,1095.750
8553,1197.750
8554,1351.750
8555,1457.750
8556,1499.000
8557,1535.000
8558,1475.500
8559,1531.750
8560,1528.000
8561,1504.250
8562,1450.000
8563,1113.750
8564,1018.750
8565,1021.000
8566,1075.000
8567,1179.250
8568,1263.750
8569,1397.500
8570,1493.500
8571,1464.750
8572,1482.750
8573,1457.000
8574,1555.250
8575,1550.750
8576,1499.500
8577,1478.500
8578,1457.000
8579,1475.500
8580,1403.500
8581,1299.750
8582,987.500
8583,938.250
8584,977.750
8585,1091.250
8586,1146.250
8587,1277.250
8588,1337.000
8589,1425.750
8590,1467.750
8591,1370.750
8592,1397.500
8593,1463.750
8594,1491.000
8595,1497.750
8596,1487.750
8597,1471.000
8598,1401.750
8599,1295.500
8600,1045.500
8601,929.000
8602,987.500
8603,1031.250
8604,1095.750
8605,1204.750
8606,1245.750
8607,1381.750
8608,1464.250
8609,1478.750
8610,1465.500
8611,1427.000
8612,1538.750
8613,1531.000
8614,1521.750
8615,1487.750
8616,1399.500
8617,1409.500
8618,1087.000
8619,943.500
8620,906.500
8621,987.750
8622,1080.500
8623,1150.000
8624,1263.250
8625,1359.750
8626,1471.250
8627,1529.750
8628,1438.500
8629,1428.000
8630,1536.000
8631,1567.250
8632,1453.000
8633,1257.000
8634,1023.500
8635,1019.000
8636,1076.000
8637,1107.500
8638,1213.000
8639,1269.500
8640,1441.000
8641,1498.000
8642,1507.500
8643,1541.000
8644,1481.750
8645,1581.250
8646,1622.750
8647,1579.750
8648,1295.000
8649,1030.750
8650,1012.000
8651,1091.500
8652,1157.750
8653,1165.000
8654,1304.500
8655,1369.500
8656,1495.250
8657,1499.000
8658,1504.250
8659,1447.250
8660,1560.750
8661,1528.500
8662,1546.250
8663,1429.500
8664,1107.750
8665,947.250
8666,996.500
8667,1085.500
8668,1120.000
8669,1198.000
8670,1282.500
8671,1442.500
8672,1438.500
8673,1532.500
8674,1437.250
8675,1481.500
8676,1557.750
8677,1533.000
8678,1420.000
8679,1035.250
8680,985.750
8681,997.500
8682,1044.500
8683,1165.750
8684,1244.000
8685,1390.250
8686,1467.500
8687,1496.750
8688,1482.500
8689,1496.000
8690,1496.750
8691,1599.000
8692,1532.750
8693,1256.750
8694,1042.750
8695,1029.500
8696,1050.500
8697,1139.750
8698,1263.750
8699,1312.750
8700,1401.750
8701,1538.250
8702,1594.750
8703,1501.000
8704,1545.250
8705,1680.500
8706,1598.000
8707,1559.500
8708,1475.750
8709,1121.500
8710,985.250
8711,1000.250
8712,1057.500
8713,1133.750
8714,1149.750
8715,1310.750
8716,1461.750
8717,1526.250
8718,1498.250
8719,1442.250
8720,1471.750
8721,1569.500
8722,1526.000
8723,1478.500
8724,1408.500
8725,1026.000
8726,982.750
8727,997.500
8728,1030.750
8729,1175.500
8730,1221.500
8731,1345.250
8732,1447.750
8733,1459.250
8734,1496.250
8735,1427.000
8736,1525.250
8737,1545.250
8738,1512.000
8739,1390.500
8740,1032.500
8741,995.750
8742,1014.500
8743,1055.250
8744,1191.750
8745,1224.750
8746,1350.750
8747,1466.250
8748,1488.000
8749,1487.000
8750,1413.250
8751,1525.750
8752,1561.500
8753,1507.000
8754,1136.250
8755,1015.500
8756,1038.250
8757,1065.000
8758,1155.500
8759,1225.250
8760,1344.000
8761,1500.750
8762,1528.000
8763,1635.000
8764,1479.250
8765,1557.250
8766,1634.250
8767,1493.000
8768,1476.750
8769,1112.500
8770,989.750
8771,1054.250
8772,1047.250
8773,1144.500
8774,1190.750
8775,1332.500
8776,1445.750
8777,1479.500
8778,1487.250
8779,1455.000
8780,1509.750
8781,1536.000
8782,1524.000
8783,1494.000
8784,1443.500
8785,1067.250
8786,1010.500
8787,980.250
8788,1085.000
8789,1136.750
8790,1243.000
8791,1300.250
8792,1399.000
8793,1474.000
8794,1507.250
8795,1415.250
8796,1481.750
8797,1580.750
8798,1565.750
8799,1372.000
8800,967.500
8801,965.000
8802,969.250
8803,1054.250
8804,1150.000
8805,1203.250
8806,1387.750
8807,1452.750
8808,1544.000
8809,1478.500
8810,1475.750
8811,1516.750
8812,1573.250
8813,1498.750
8814,1267.750
8815,994.750
8816,1021.500
8817,1031.250
8818,1132.000
8819,1175.250
8820,1279.500
8821,1408.750
8822,1529.750
8823,1629.250
8824,1548.750
8825,1506.750
8826,1538.250
8827,1577.000
8828,1453.250
8829,1152.250
8830,1001.500
8831,1007.000
8832,1073.750
8833,1136.250
8834,1239.000
8835,1348.500
8836,1500.000
8837,1528.250
8838,1506.000
8839,1514.000
8840,1472.250
8841,1539.500
8842,1541.750
8843,1499.250
8844,1391.250
8845,1068.000
8846,967.000
8847,1012.000
8848,1046.000
8849,1087.500
8850,1196.000
8851,1320.250
8852,1425.750
8853,1462.000
8854,1526.750
8855,1427.500
8856,1498.250
8857,1503.500
8858,1552.250
8859,1498.250
8860,1464.750
8861,1398.250
8862,1356.000
8863,1066.000
8864,965.750
8865,979.250
8866,1050.750
8867,1162.250
8868,1203.750
8869,1307.500
8870,1378.250
8871,1457.500
8872,1491.000
8873,1427.250
8874,1468.750
8875,1508.250
8876,1586.500
8877,1472.250
8878,1481.250
8879,1450.750
8880,1414.500
8881,1430.500
8882,1310.250
8883,946.250
8884,905.500
8885,989.000
8886,984.250
8887,1042.000
8888,1137.750
8889,1230.250
8890,1352.000
8891,1417.750
8892,1459.750
8893,1424.250
8894,1439.750
8895,1538.250
8896,1422.250
8897,1167.500
8898,1001.500
8899,1000.000
8900,1068.000
8901,1138.500
8902,1176.250
8903,1330.750
8904,1443.250
8905,1536.750
8906,1530.750
8907,1493.500
8908,1418.750
8909,1571.500
8910,1530.500
8911,1262.000
8912,1019.250
8913,1007.000
8914,1037.750
8915,1120.500
8916,1161.750
8917,1283.000
8918,1442.750
8919,1441.250
8920,1536.500
8921,1434.500
8922,1473.250
8923,1512.250
8924,1624.750
8925,1455.500
8926,1176.250
8927,959.000
8928,1036.500
8929,1029.750
8930,1120.500
8931,1212.750
8932,1278.750
8933,1422.250
8934,1511.500
8935,1518.000
8936,1494.750
8937,1458.250
8938,1528.750
8939,1527.750
8940,1486.250
8941,1093.750
8942,1012.250
8943,984.250
8944,1002.250
8945,1110.500
8946,1246.250
8947,1375.500
8948,1412.750
8949,1462.500
8950,1507.750
8951,1482.000
8952,1494.500
8953,1581.250
8954,1506.000
8955,1269.000
8956,1040.750
8957,1020.500
8958,1071.250
8959,1115.000
8960,1189.500
8961,1342.000
8962,1417.250
8963,1488.750
8964,1546.500
8965,1502.000
8966,1479.500
8967,1592.250
8968,1570.250
8969,1489.500
8970,1235.000
8971,993.000
8972,1003.000
8973,1019.500
8974,1076.750
8975,1180.000
8976,1328.750
8977,1371.000
8978,1473.250
8979,1481.000
8980,1426.250
8981,1473.750
8982,1620.000
8983,1530.250
8984,1532.000
8985,1175.500
8986,995.000
8987,955.750
8988,1059.750
8989,1133.750
8990,1150.750
8991,1306.750
8992,1401.000
8993,1439.500
8994,1462.250
8995,1409.500
8996,1516.000
8997,1557.500
8998,1521.250
8999,1403.500
9000,1437.750
9001,1184.500
9002,1005.500
9003,971.250
9004,1021.250
9005,1119.500
9006,1153.250
9007,1268.750
9008,1363.000
9009,1456.250
9010,1485.000
9011,1438.750
9012,1454.750
9013,1543.000
9014,1528.750
9015,1454.250
9016,1020.500
9017,954.750
9018,977.000
9019,1023.250
9020,1141.750
9021,1236.750
9022,1348.500
9023,1446.750
9024,1496.000
9025,1487.750
9026,1470.000
9027,1530.500
9028,1568.500
9029,1537.500
9030,1248.500
9031,1031.250
9032,964.000
9033,1009.500
9034,1097.250
9035,1159.000
9036,1294.750
9037,1369.500
9038,1456.500
9039,1508.250
9040,1462.500
9041,1457.000
9042,1569.250
9043,1528.000
9044,1442.500
9045,1094.250
9046,1077.750
9047,1039.500
9048,1081.500
9049,1190.250
9050,1230.750
9051,1367.750
9052,1535.500
9053,1587.750
9054,1478.500
9055,1505.250
9056,1541.500
9057,1689.250
