Frame,Mean
7296,1008.250
7297,911.250
7298,961.250
7299,1008.500
7300,1087.000
7301,1182.000
7302,1408.500
7303,1573.250
7304,1704.000
7305,1724.250
7306,1744.250
7307,1718.500
7308,1638.750
7309,1140.000
7310,951.750
7311,942.250
7312,971.500
7313,1054.500
7314,1195.500
7315,1299.500
7316,1413.000
7317,1533.000
7318,1625.500
7319,1732.750
7320,1683.000
7321,1682.750
7322,1177.000
7323,975.500
7324,948.500
7325,954.250
7326,1037.750
7327,1126.500
7328,1279.500
7329,1482.250
7330,1606.250
7331,1619.000
7332,1755.250
7333,1722.000
7334,1749.750
7335,1378.750
7336,941.500
7337,949.000
7338,931.250
7339,1042.750
7340,1118.000
7341,1241.750
7342,1357.750
7343,1488.750
7344,1650.250
7345,1757.250
7346,1709.250
7347,1657.000
7348,1398.750
7349,977.750
7350,955.250
7351,961.000
7352,1030.250
7353,1092.750
7354,1302.750
7355,1464.000
7356,1529.000
7357,1642.500
7358,1705.500
7359,1768.000
7360,1782.750
7361,1544.500
7362,974.250
7363,942.000
7364,948.750
7365,965.750
7366,1115.250
7367,1195.250
7368,1326.250
7369,1461.500
7370,1548.750
7371,1627.500
7372,1729.750
7373,1770.250
7374,1646.000
7375,1091.750
7376,919.250
7377,898.250
7378,989.250
7379,1075.250
7380,1170.000
7381,1246.250
7382,1419.500
7383,1503.250
7384,1589.000
7385,1634.750
7386,1634.250
7387,1702.000
7388,1222.750
7389,923.250
7390,949.750
7391,977.000
7392,1056.000
7393,1175.500
7394,1294.000
7395,1431.250
7396,1572.500
7397,1677.250
7398,1727.000
7399,1680.250
7400,1701.750
7401,1368.750
7402,995.000
7403,929.250
7404,957.250
7405,1014.500
7406,1030.750
7407,1244.500
7408,1359.500
7409,1497.750
7410,1668.750
7411,1709.250
7412,1723.000
7413,1750.750
7414,1541.500
7415,1059.000
7416,942.250
7417,917.500
7418,974.000
7419,1100.000
7420,1246.500
7421,1420.250
7422,1488.000
7423,1568.500
7424,1683.750
7425,1713.000
7426,1712.750
7427,1656.000
7428,1197.000
7429,973.500
7430,925.000
7431,986.000
7432,1048.500
7433,1136.000
7434,1278.500
7435,1397.250
7436,1497.500
7437,1673.000
7438,1794.500
7439,1703.000
7440,1636.250
7441,1324.250
7442,932.500
7443,901.750
7444,953.750
7445,1047.000
7446,1131.000
7447,1261.250
7448,1435.750
7449,1662.250
7450,1671.250
7451,1796.500
7452,1776.000
7453,1776.000
7454,1375.250
7455,952.500
7456,941.250
7457,939.500
7458,1005.750
7459,1081.000
7460,1202.250
7461,1376.750
7462,1492.750
7463,1581.500
7464,1690.750
7465,1659.000
7466,1798.500
7467,1492.250
7468,1058.500
7469,941.000
7470,900.000
7471,971.000
7472,1059.250
7473,1116.250
7474,1309.750
7475,1431.250
7476,1519.000
7477,1636.500
7478,1660.750
7479,1742.750
7480,1708.250
7481,1265.500
7482,982.250
7483,950.000
7484,968.000
7485,1074.000
7486,1122.250
7487,1258.500
7488,1441.250
7489,1520.500
7490,1626.750
7491,1756.500
7492,1722.250
7493,1698.250
7494,1386.250
7495,990.500
7496,908.750
7497,951.750
7498,999.000
7499,1053.500
7500,1243.750
7501,1335.500
7502,1458.000
7503,1501.500
7504,1709.000
7505,1724.250
7506,1694.000
7507,1571.250
7508,1169.750
7509,937.000
7510,928.500
7511,980.250
7512,1097.000
7513,1159.000
7514,1318.750
7515,1380.750
7516,1504.250
7517,1695.500
7518,1708.250
7519,1694.750
7520,1704.000
7521,1282.750
7522,957.000
7523,920.750
7524,934.250
7525,1063.250
7526,1080.500
7527,1249.250
7528,1364.000
7529,1494.500
7530,1628.500
7531,1665.250
7532,1692.500
7533,1748.250
7534,1448.250
7535,1016.750
7536,916.750
7537,923.500
7538,1009.500
7539,1089.750
7540,1291.250
7541,1385.500
7542,1442.000
7543,1599.750
7544,1676.750
7545,1712.000
7546,1719.500
7547,1592.000
7548,1213.750
7549,948.250
7550,926.250
7551,957.250
7552,1009.500
7553,1175.250
7554,1309.000
7555,1414.000
7556,1490.250
7557,1564.250
7558,1707.000
7559,1688.750
7560,1704.750
7561,1290.000
7562,949.250
7563,934.750
7564,952.000
7565,998.250
7566,1097.500
7567,1280.500
7568,1488.000
7569,1613.750
7570,1729.250
7571,1704.500
7572,1654.500
7573,1738.500
7574,1458.500
7575,1015.000
7576,893.500
7577,927.000
7578,1020.750
7579,1031.250
7580,1225.250
7581,1353.750
7582,1468.000
7583,1542.250
7584,1695.000
7585,1773.250
7586,1741.000
7587,1607.750
7588,1162.750
7589,938.250
7590,923.500
7591,989.000
7592,1043.750
7593,1152.750
7594,1267.000
7595,1381.250
7596,1513.000
7597,1618.750
7598,1681.750
7599,1702.250
7600,1751.000
7601,1350.750
7602,972.000
7603,883.000
7604,964.750
7605,1016.500
7606,1045.500
7607,1229.000
7608,1325.500
7609,1453.750
7610,1595.000
7611,1675.000
7612,1688.000
7613,1745.750
7614,1484.750
7615,1030.000
7616,943.750
7617,962.250
7618,996.500
7619,1080.250
7620,1207.250
7621,1374.250
7622,1451.000
7623,1525.500
7624,1701.000
7625,1706.000
7626,1750.500
7627,1589.500
7628,1144.750
7629,929.750
7630,992.250
7631,955.750
7632,1029.500
7633,1164.500
7634,1299.500
7635,1537.750
7636,1606.750
7637,1741.250
7638,1708.500
7639,1794.000
7640,1709.000
7641,1229.250
7642,961.000
7643,878.500
7644,966.250
7645,1010.250
7646,1162.500
7647,1314.750
7648,1358.750
7649,1538.250
7650,1638.500
7651,1693.000
7652,1673.750
7653,1717.000
7654,1415.000
7655,988.500
7656,934.750
7657,937.250
7658,1004.750
7659,1157.000
7660,1254.000
7661,1414.750
7662,1477.500
7663,1647.750
7664,1690.000
7665,1735.750
7666,1627.000
7667,1351.500
7668,981.750
7669,926.500
7670,909.250
7671,1009.750
7672,1107.000
7673,1277.750
7674,1465.250
7675,1585.000
7676,1684.250
7677,1738.250
7678,1684.250
7679,1731.250
7680,1375.750
7681,968.250
7682,947.750
7683,918.250
7684,1052.250
7685,1075.250
7686,1214.750
7687,1373.750
7688,1484.750
7689,1560.000
7690,1736.500
7691,1724.250
7692,1648.500
7693,1545.250
7694,1010.500
7695,928.250
7696,912.000
7697,1010.250
7698,1090.250
7699,1231.500
7700,1358.000
7701,1480.250
7702,1522.500
7703,1647.000
7704,1685.750
7705,1761.250
7706,1626.500
7707,1153.250
7708,966.000
7709,965.750
7710,992.000
7711,1051.500
7712,1174.250
7713,1277.750
7714,1412.500
7715,1562.750
7716,1678.250
7717,1706.500
7718,1711.250
7719,1647.500
7720,1264.500
7721,946.000
7722,915.000
7723,950.500
7724,1041.750
7725,1102.250
7726,1336.250
7727,1427.500
7728,1577.000
7729,1668.750
7730,1723.000
7731,1731.750
7732,1774.000
7733,1397.750
7734,1019.750
7735,910.500
7736,923.750
7737,960.750
7738,1142.750
7739,1286.500
7740,1362.250
7741,1459.000
7742,1624.750
7743,1643.500
7744,1700.500
7745,1639.250
7746,1474.750
7747,1016.500
7748,902.000
7749,941.250
7750,1004.500
7751,1081.500
7752,1197.000
7753,1368.250
7754,1564.000
7755,1640.000
7756,1717.250
7757,1727.750
7758,1787.750
7759,1583.750
7760,1151.000
7761,950.000
7762,937.500
7763,969.000
7764,1024.000
7765,1152.750
7766,1259.750
7767,1412.000
7768,1567.500
7769,1619.000
7770,1642.750
7771,1658.000
7772,1695.000
7773,1316.250
7774,976.750
7775,948.750
7776,909.250
7777,1046.750
7778,1108.500
7779,1224.000
7780,1359.500
7781,1484.000
7782,1647.750
7783,1749.000
7784,1725.500
7785,1795.750
7786,1517.750
7787,1075.000
7788,914.250
7789,919.500
7790,1008.750
7791,1042.500
7792,1137.750
7793,1374.000
7794,1508.000
7795,1632.250
7796,1659.250
7797,1651.000
7798,1653.500
7799,1594.750
7800,1149.750
7801,978.750
7802,937.500
7803,965.250
7804,1012.500
7805,1142.500
7806,1293.250
7807,1423.750
7808,1448.750
7809,1582.500
7810,1636.250
7811,1712.750
7812,1687.500
7813,1278.750
7814,921.750
7815,943.750
7816,951.250
7817,1034.250
7818,1143.000
7819,1267.750
7820,1364.250
7821,1522.000
7822,1643.500
7823,1733.500
7824,1696.250
7825,1669.750
7826,1320.500
7827,990.750
7828,936.000
7829,929.750
7830,1036.000
7831,1099.250
7832,1246.250
7833,1372.250
7834,1464.000
7835,1564.750
7836,1697.500
7837,1696.250
7838,1758.750
7839,1514.750
7840,1019.250
7841,957.750
7842,922.750
7843,970.250
7844,1070.750
7845,1151.500
7846,1323.500
7847,1479.500
7848,1623.750
7849,1643.000
7850,1778.750
7851,1768.250
7852,1627.000
7853,1169.250
7854,946.500
7855,926.500
7856,989.250
7857,1067.500
7858,1208.000
7859,1349.000
7860,1512.750
7861,1663.750
7862,1680.750
7863,1645.750
7864,1675.250
7865,1697.750
7866,1332.250
7867,936.750
7868,930.750
7869,945.500
7870,1037.750
7871,1110.750
7872,1266.500
7873,1362.500
7874,1497.500
7875,1600.000
7876,1700.500
7877,1720.000
7878,1756.000
7879,1533.250
7880,1169.500
7881,894.250
7882,915.500
7883,935.500
7884,1084.750
7885,1057.500
7886,1259.250
7887,1422.000
7888,1556.000
7889,1610.000
7890,1670.250
7891,1743.750
7892,1692.250
7893,1432.750
7894,919.000
7895,906.000
7896,998.250
7897,1058.750
7898,1065.000
7899,1274.750
7900,1428.250
7901,1435.500
7902,1588.500
7903,1723.500
7904,1694.500
7905,1745.500
7906,1447.000
7907,1027.500
7908,931.000
7909,893.500
7910,1000.500
7911,1022.500
7912,1163.500
7913,1282.750
7914,1473.250
7915,1482.750
7916,1672.750
7917,1728.250
7918,1633.750
7919,1579.000
7920,1155.750
7921,916.250
7922,900.750
7923,959.750
7924,1031.250
7925,1202.500
7926,1292.000
7927,1377.000
7928,1542.500
7929,1633.000
7930,1603.750
7931,1675.750
7932,1701.500
7933,1307.250
7934,915.250
7935,908.000
7936,962.500
7937,1072.500
7938,1148.500
7939,1237.000
7940,1407.750
7941,1468.750
7942,1572.500
7943,1726.750
7944,1655.500
7945,1612.500
7946,1378.750
7947,990.500
7948,888.500
7949,914.000
7950,967.750
7951,1083.000
7952,1304.250
7953,1369.250
7954,1508.000
7955,1604.250
7956,1661.250
7957,1633.250
7958,1759.750
7959,1509.750
7960,1146.000
7961,923.750
7962,892.000
7963,1014.500
7964,1048.750
7965,1176.250
7966,1352.000
7967,1465.750
7968,1515.500
7969,1563.750
7970,1676.250
7971,1718.500
7972,1620.750
7973,1222.250
7974,946.750
7975,866.500
7976,956.250
7977,1075.500
7978,1122.750
7979,1311.250
7980,1385.750
7981,1462.250
7982,1560.250
7983,1725.500
7984,1666.000
7985,1767.750
7986,1462.750
7987,1000.250
7988,927.750
7989,946.250
7990,943.000
7991,1082.250
7992,1218.250
7993,1398.250
7994,1456.500
7995,1587.000
7996,1703.250
7997,1649.250
7998,1715.000
7999,1558.500
8000,1071.000
8001,931.500
8002,910.500
8003,983.500
8004,1069.000
8005,1139.500
8006,1296.000
8007,1373.250
8008,1525.250
8009,1617.500
8010,1728.000
8011,1635.500
8012,1557.500
8013,1219.750
8014,926.250
8015,911.000
8016,983.750
8017,1048.750
8018,1184.250
8019,1312.750
8020,1420.250
8021,1579.750
8022,1728.000
8023,1749.750
8024,1711.750
8025,1765.500
8026,1383.000
8027,955.000
8028,917.750
8029,949.750
8030,1042.750
8031,1082.750
8032,1201.000
8033,1323.500
8034,1421.000
8035,1594.500
8036,1652.000
8037,1674.500
8038,1672.750
8039,1392.000
8040,984.500
8041,939.750
8042,942.750
8043,969.500
8044,1007.000
8045,1241.250
8046,1316.000
8047,1486.000
8048,1517.750
8049,1632.000
8050,1659.750
8051,1629.000
8052,1651.750
8053,1103.000
8054,889.000
8055,898.500
8056,948.750
8057,1053.750
8058,1191.250
8059,1248.500
8060,1373.500
8061,1515.000
8062,1622.500
8063,1700.750
8064,1695.750
8065,1641.750
8066,1282.000
8067,944.750
8068,902.750
8069,937.500
8070,1048.000
8071,1078.000
8072,1226.750
8073,1397.000
8074,1526.750
8075,1512.500
8076,1666.000
8077,1644.250
8078,1626.500
8079,1461.750
8080,984.250
8081,930.250
8082,905.250
8083,971.000
8084,1052.750
8085,1199.000
8086,1339.500
8087,1478.250
8088,1619.000
8089,1626.250
8090,1704.750
8091,1720.000
8092,1529.750
8093,1019.750
8094,924.250
8095,905.500
8096,966.250
8097,1089.750
8098,1101.000
8099,1302.000
8100,1431.500
8101,1498.500
8102,1636.500
8103,1666.000
8104,1705.250
8105,1654.750
8106,1153.750
8107,945.750
8108,920.250
8109,958.500
8110,1080.750
8111,1123.000
8112,1253.500
8113,1356.250
8114,1541.750
8115,1652.750
8116,1651.750
8117,1634.750
8118,1694.000
8119,1305.250
8120,968.000
8121,913.750
8122,942.750
8123,1026.250
8124,1110.250
8125,1304.750
8126,1385.750
8127,1469.000
8128,1593.250
8129,1665.250
8130,1686.000
8131,1710.000
8132,1169.500
8133,901.000
8134,920.500
8135,967.250
8136,1033.750
8137,1122.000
8138,1225.000
8139,1388.250
8140,1436.750
8141,1623.750
8142,1700.750
8143,1708.000
8144,1765.250
8145,1449.000
8146,1018.750
8147,900.500
8148,923.250
8149,964.750
8150,1068.750
8151,1172.000
8152,1315.500
8153,1406.500
8154,1509.000
8155,1625.750
8156,1657.250
8157,1696.750
8158,1553.500
8159,1126.750
8160,931.000
8161,977.500
8162,960.750
8163,1025.000
8164,1138.500
8165,1309.500
8166,1549.750
8167,1625.250
8168,1612.250
8169,1705.250
8170,1647.250
8171,1736.750
8172,1340.000
8173,941.250
8174,894.750
8175,957.500
8176,998.250
8177,1058.500
8178,1249.250
8179,1271.250
8180,1431.750
8181,1556.750
8182,1657.500
8183,1680.000
8184,1678.750
8185,1465.500
8186,1052.000
8187,954.250
8188,925.000
8189,1005.500
8190,1061.000
8191,1149.000
8192,1279.500
8193,1415.750
8194,1633.500
8195,1662.250
8196,1791.250
8197,1671.250
8198,1674.250
8199,1397.750
8200,963.250
8201,956.250
8202,917.750
8203,1011.750
8204,1028.500
8205,1209.500
8206,1327.250
8207,1449.000
8208,1556.500
8209,1670.750
8210,1743.250
8211,1765.500
8212,1607.250
8213,1197.750
8214,962.000
8215,922.250
8216,959.750
8217,999.000
8218,1150.000
8219,1246.000
8220,1267.750
8221,1484.500
8222,1599.000
8223,1624.250
8224,1734.500
8225,1745.000
8226,1341.000
8227,1020.750
8228,904.000
8229,931.500
8230,1011.500
8231,1081.500
8232,1173.500
8233,1374.500
8234,1412.250
8235,1542.000
8236,1681.250
8237,1685.000
8238,1680.000
8239,1550.500
8240,1353.500
8241,1219.250
8242,995.750
8243,975.750
8244,919.250
8245,955.000
8246,982.000
8247,1192.500
8248,1231.750
8249,1390.250
8250,1528.500
8251,1639.250
8252,1726.000
8253,1767.000
8254,1637.250
8255,1282.500
8256,921.000
8257,932.500
8258,984.500
8259,1036.250
8260,1090.500
8261,1229.000
8262,1312.500
8263,1427.000
8264,1579.000
8265,1652.500
8266,1722.500
8267,1748.500
8268,1486.000
8269,980.000
8270,891.250
8271,901.000
8272,961.750
8273,1049.000
8274,1191.000
8275,1301.750
8276,1507.000
8277,1580.500
8278,1711.250
8279,1609.500
8280,1703.250
8281,1601.500
8282,1178.250
8283,922.750
8284,894.250
8285,970.000
8286,1013.750
8287,1088.750
8288,1293.750
8289,1395.500
8290,1506.250
8291,1579.250
8292,1714.500
8293,1631.000
8294,1610.500
8295,1350.750
8296,945.500
8297,926.500
8298,909.000
8299,959.000
8300,1009.750
8301,1176.750
8302,1367.250
8303,1413.750
8304,1551.000
8305,1709.250
8306,1709.500
8307,1642.000
8308,1562.000
8309,1067.500
8310,943.750
8311,930.250
8312,982.000
8313,1063.250
8314,1171.250
8315,1270.250
8316,1411.500
8317,1475.000
8318,1628.250
8319,1585.500
8320,1696.500
8321,1608.250
8322,1202.000
8323,919.500
8324,907.250
8325,916.500
8326,1026.250
8327,1116.750
8328,1251.250
8329,1318.250
8330,1468.000
8331,1587.750
8332,1636.750
8333,1676.750
8334,1693.000
8335,1385.750
8336,959.000
8337,917.750
8338,923.250
8339,999.500
8340,1080.000
8341,1195.500
8342,1352.500
8343,1513.500
8344,1617.500
8345,1655.250
8346,1689.500
8347,1690.750
8348,1531.000
8349,1047.750
8350,952.750
8351,900.500
8352,981.000
8353,1015.000
8354,1148.500
8355,1266.500
8356,1391.500
8357,1581.250
8358,1699.250
8359,1699.250
8360,1651.250
8361,1660.500
8362,1312.250
8363,923.750
8364,945.000
8365,934.750
8366,1035.500
8367,1087.500
8368,1221.000
8369,1364.250
8370,1425.750
8371,1543.000
8372,1695.750
8373,1662.500
8374,1698.750
8375,1430.250
8376,1003.500
8377,925.500
8378,949.000
8379,1010.750
8380,1077.500
8381,1188.750
8382,1350.000
8383,1498.500
8384,1624.250
8385,1712.750
8386,1667.000
8387,1708.750
8388,1478.500
8389,1054.250
8390,914.000
8391,898.000
8392,1021.000
8393,1033.500
8394,1194.250
8395,1295.500
8396,1365.000
8397,1491.250
8398,1610.750
8399,1640.000
8400,1669.250
8401,1624.250
8402,1202.750
8403,935.750
8404,919.500
8405,933.750
8406,1037.000
8407,1121.250
8408,1237.000
8409,1393.500
8410,1511.500
8411,1649.500
8412,1631.750
8413,1677.500
8414,1696.250
8415,1329.000
8416,997.000
8417,921.250
8418,930.750
8419,1005.500
8420,1106.750
8421,1247.250
8422,1352.750
8423,1464.000
8424,1568.500
8425,1690.000
8426,1637.500
8427,1687.000
8428,1438.750
8429,994.250
8430,940.000
8431,928.500
8432,987.250
8433,1092.000
8434,1190.500
8435,1345.500
8436,1425.250
8437,1592.500
8438,1698.500
8439,1697.500
8440,1678.750
8441,1603.000
8442,1097.250
8443,942.250
8444,906.250
8445,978.000
8446,1001.000
8447,1160.750
8448,1274.500
8449,1339.250
8450,1465.000
8451,1542.750
8452,1672.000
8453,1633.500
8454,1682.750
8455,1252.250
8456,960.750
8457,918.750
8458,920.500
8459,991.000
8460,1128.500
8461,1284.250
8462,1371.000
8463,1535.000
8464,1650.500
8465,1734.000
8466,1672.500
8467,1762.250
8468,1452.500
8469,1005.000
8470,941.750
8471,924.250
8472,995.000
8473,1077.500
8474,1186.750
8475,1289.250
8476,1383.500
8477,1567.750
8478,1635.250
8479,1661.250
8480,1610.000
8481,1454.500
8482,1045.500
8483,910.500
8484,914.750
8485,965.500
8486,1019.500
8487,1192.000
8488,1339.750
8489,1449.500
8490,1622.000
8491,1607.750
8492,1683.000
8493,1669.500
8494,1673.000
8495,1232.000
8496,926.000
8497,907.250
8498,949.000
8499,1042.500
8500,1043.750
8501,1189.000
8502,1298.500
8503,1467.750
8504,1572.000
8505,1653.250
8506,1627.000
8507,1567.000
8508,1407.750
8509,944.500
8510,934.000
8511,919.500
8512,1026.250
8513,1069.750
8514,1206.750
8515,1321.500
8516,1419.500
8517,1541.750
8518,1713.250
8519,1588.500
8520,1600.750
8521,1520.250
8522,1070.750
8523,899.500
8524,910.500
8525,966.000
8526,1056.250
8527,1128.750
8528,1261.250
8529,1362.000
8530,1524.750
8531,1627.500
8532,1708.750
8533,1641.500
8534,1558.000
8535,1212.500
8536,919.000
8537,940.750
8538,966.250
8539,1027.000
8540,1101.500
8541,1262.750
8542,1371.250
8543,1520.500
8544,1592.000
8545,1682.750
8546,1657.250
8547,1633.500
8548,1369.500
8549,978.500
8550,939.000
8551,917.500
8552,1016.500
8553,1064.000
8554,1227.750
8555,1345.500
8556,1416.000
8557,1606.500
8558,1691.500
8559,1691.000
8560,1725.250
8561,1642.500
8562,1326.750
8563,980.500
8564,932.250
8565,941.750
8566,1030.000
8567,1086.000
8568,1200.250
8569,1317.750
8570,1412.250
8571,1518.500
8572,1698.750
8573,1695.250
8574,1675.500
8575,1478.500
8576,1022.500
8577,936.500
8578,935.000
8579,968.000
8580,1049.750
8581,1208.000
8582,1295.000
8583,1366.250
8584,1522.750
8585,1599.250
8586,1697.500
8587,1695.250
8588,1538.750
8589,1126.000
8590,920.000
8591,916.000
8592,1047.250
8593,1075.000
8594,1115.250
8595,1239.250
8596,1448.500
8597,1552.250
8598,1660.750
8599,1676.000
8600,1609.000
8601,1712.000
8602,1317.750
8603,964.250
8604,915.750
8605,942.500
8606,1056.250
8607,1068.500
8608,1216.750
8609,1299.500
8610,1403.250
8611,1547.750
8612,1676.000
8613,1682.750
8614,1679.250
8615,1503.500
8616,1201.750
8617,920.500
8618,918.250
8619,903.000
8620,1004.750
8621,1076.250
8622,1228.000
8623,1420.500
8624,1451.500
8625,1626.000
8626,1693.000
8627,1636.250
8628,1726.000
8629,1428.750
8630,989.000
8631,913.250
8632,983.250
8633,1095.250
8634,1057.500
8635,1163.000
8636,1309.250
8637,1415.000
8638,1564.250
8639,1616.250
8640,1599.000
8641,1653.250
8642,1554.750
8643,1074.500
8644,913.750
8645,901.000
8646,984.250
8647,1010.000
8648,1092.750
8649,1246.250
8650,1349.500
8651,1457.750
8652,1588.750
8653,1635.000
8654,1694.500
8655,1782.250
8656,1262.500
8657,939.750
8658,905.750
8659,955.000
8660,1012.750
8661,1129.500
8662,1170.000
8663,1386.000
8664,1464.250
8665,1590.000
8666,1689.250
8667,1693.000
8668,1674.500
8669,1385.750
8670,960.000
8671,928.750
8672,921.500
8673,1043.250
8674,1085.500
8675,1253.000
8676,1366.000
8677,1463.250
8678,1490.750
8679,1578.500
8680,1707.250
8681,1643.250
8682,1538.500
8683,1119.750
8684,957.000
8685,939.750
8686,1002.500
8687,1054.750
8688,1133.500
8689,1240.250
8690,1399.250
8691,1458.500
8692,1659.000
8693,1662.750
8694,1647.500
8695,1683.250
8696,1210.750
8697,968.750
8698,929.250
8699,959.000
8700,1092.750
8701,1171.750
8702,1230.500
8703,1435.000
8704,1536.500
8705,1667.500
8706,1682.750
8707,1583.000
8708,1678.250
8709,1335.250
8710,977.250
8711,887.500
8712,943.000
8713,1027.000
8714,1105.750
8715,1188.000
8716,1319.250
8717,1408.250
8718,1600.500
8719,1633.000
8720,1707.000
8721,1640.250
8722,1457.750
8723,1024.000
8724,951.000
8725,911.000
8726,971.000
8727,1057.750
8728,1169.750
8729,1366.750
8730,1477.000
8731,1643.000
8732,1765.000
8733,1734.750
8734,1613.000
8735,1614.500
8736,1157.250
8737,1006.000
8738,902.750
8739,959.750
8740,1034.500
8741,1124.750
8742,1289.500
8743,1358.250
8744,1465.750
8745,1609.250
8746,1697.250
8747,1678.500
8748,1665.250
8749,1262.000
8750,938.500
8751,928.250
8752,985.750
8753,1050.000
8754,1126.000
8755,1207.750
8756,1388.250
8757,1587.250
8758,1629.000
8759,1696.500
8760,1680.500
8761,1789.250
8762,1396.250
8763,964.000
8764,919.000
8765,914.000
8766,1018.750
8767,1050.250
8768,1250.750
8769,1303.750
8770,1364.250
8771,1576.750
8772,1738.250
8773,1632.250
8774,1721.500
8775,1516.000
8776,1047.750
8777,942.000
8778,924.500
8779,1013.000
8780,1074.250
8781,1159.000
8782,1262.000
8783,1336.250
8784,1509.250
8785,1705.250
8786,1771.250
8787,1697.750
8788,1684.000
8789,1224.000
8790,920.750
8791,882.500
8792,921.750
8793,1000.250
8794,1090.250
8795,1249.250
8796,1343.000
8797,1438.750
8798,1573.000
8799,1656.500
8800,1661.750
8801,1642.750
8802,1299.750
8803,1016.250
8804,861.000
8805,952.000
8806,1031.000
8807,1026.000
8808,1163.750
8809,1336.000
8810,1490.250
8811,1603.000
8812,1694.750
8813,1741.750
8814,1718.000
8815,1456.000
8816,966.500
8817,890.500
8818,886.500
8819,972.250
8820,1073.500
8821,1221.250
8822,1267.250
8823,1410.250
8824,1619.250
8825,1705.250
8826,1727.000
8827,1647.250
8828,1510.750
8829,1112.250
8830,920.750
8831,918.250
8832,962.000
8833,1005.750
8834,1147.750
8835,1278.000
8836,1459.000
8837,1613.000
8838,1693.250
8839,1687.750
8840,1713.500
8841,1651.750
8842,1241.750
8843,978.500
8844,920.750
8845,972.000
8846,1017.250
8847,1072.750
8848,1234.750
8849,1369.000
8850,1506.250
8851,1570.500
8852,1682.250
8853,1613.000
8854,1730.000
8855,1396.000
8856,967.250
8857,894.250
8858,967.250
8859,1000.750
8860,1038.000
8861,1162.500
8862,1326.750
8863,1400.250
8864,1513.750
8865,1625.750
8866,1631.750
8867,1653.500
8868,1587.750
8869,1063.250
8870,943.500
8871,928.250
8872,977.750
8873,1068.000
8874,1184.000
8875,1334.000
8876,1424.250
8877,1560.250
8878,1678.000
8879,1753.250
8880,1663.750
8881,1606.750
8882,1179.250
8883,933.000
8884,914.500
8885,967.000
8886,1041.750
8887,1127.000
8888,1288.750
8889,1411.500
8890,1504.500
8891,1583.500
8892,1676.750
8893,1612.000
8894,1666.000
8895,1306.250
8896,962.500
8897,928.000
8898,928.750
8899,1011.250
8900,1061.750
8901,1231.500
8902,1324.750
8903,1456.250
8904,1605.250
8905,1659.000
8906,1713.250
8907,1694.750
8908,1431.500
8909,1019.250
8910,924.750
8911,925.500
8912,925.500
8913,1050.500
8914,1135.750
8915,1264.500
8916,1425.000
8917,1561.500
8918,1641.000
8919,1665.000
8920,1603.750
8921,1553.750
8922,1170.750
8923,917.500
8924,870.750
8925,962.750
8926,1013.250
8927,1143.250
8928,1292.750
8929,1364.750
8930,1506.000
8931,1624.250
8932,1631.500
8933,1681.000
8934,1706.750
8935,1291.250
8936,920.750
8937,908.000
8938,953.250
8939,1007.750
8940,1088.500
8941,1201.750
8942,1358.750
8943,1452.250
8944,1617.250
8945,1627.500
8946,1660.750
8947,1637.750
8948,1398.750
8949,979.750
8950,887.500
8951,923.500
8952,1007.750
8953,1124.250
8954,1177.000
8955,1345.500
8956,1491.500
8957,1662.500
8958,1684.250
8959,1700.500
8960,1666.000
8961,1500.250
8962,1011.750
8963,920.500
8964,912.750
8965,973.250
8966,1049.000
8967,1167.000
8968,1317.750
8969,1456.500
8970,1555.000
8971,1679.250
8972,1652.750
8973,1633.250
8974,1537.250
8975,1147.000
8976,989.500
8977,919.500
8978,970.250
8979,1057.000
8980,1137.750
8981,1275.750
8982,1329.500
8983,1481.750
8984,1600.750
8985,1684.500
8986,1684.750
8987,1684.750
8988,1253.750
8989,974.500
8990,924.750
8991,955.500
8992,1045.750
8993,1181.000
8994,1321.750
8995,1361.000
8996,1468.250
8997,1611.750
8998,1695.500
8999,1638.750
9000,1664.750
9001,1342.750
9002,1003.750
9003,908.500
9004,956.000
9005,1012.250
9006,1056.500
9007,1161.250
9008,1323.250
9009,1434.750
9010,1603.000
9011,1603.750
9012,1722.250
9013,1611.000
9014,1507.750
9015,1084.500
9016,949.750
9017,930.500
9018,897.000
9019,1009.500
9020,1227.250
9021,1311.750
9022,1485.000
9023,1557.250
9024,1670.750
9025,1677.000
9026,1691.000
9027,1625.500
9028,1129.000
9029,920.000
9030,906.250
9031,952.500
9032,1076.750
9033,1134.000
9034,1234.500
9035,1329.750
9036,1439.500
9037,1585.000
9038,1650.000
9039,1664.000
9040,1652.250
9041,1261.750
9042,969.750
9043,936.500
9044,965.750
9045,1029.250
9046,1115.250
9047,1285.250
9048,1374.500
9049,1453.750
9050,1612.250
9051,1718.250
9052,1691.500
9053,1754.250
9054,1417.750
9055,935.750
9056,909.750
9057,958.500
9058,1042.000
9059,1142.000
9060,1236.250
9061,1441.500
9062,1494.500
9063,1693.000
9064,1643.500
9065,1592.750
9066,1650.000
9067,1271.000
9068,977.250
9069,928.750
9070,945.000
9071,1054.750
9072,1114.750
9073,1232.750
9074,1395.250
9075,1513.250
9076,1598.500
9077,1662.000
9078,1680.250
9079,1644.750
9080,1447.000
9081,988.250
9082,920.500
9083,911.750
9084,1017.750
9085,1067.750
9086,1193.250
9087,1289.750
9088,1390.750
9089,1545.000
9090,1628.750
9091,1650.000
9092,1603.500
9093,1472.000
9094,1057.000
