Frame,Mean
7397,1219.1875
7398,1057.3125
7399,1048.75
7400,924
7401,556.8125
7402,500.125
7403,512.75
7404,568.875
7405,705.75
7406,833.125
7407,891.5625
7408,965.0625
7409,1074.5625
7410,1128.625
7411,1101.9375
7412,1164.5
7413,1059.6875
7414,923.0625
7415,784.4375
7416,568.9375
7417,511.3125
7418,541.875
7419,632.875
7420,768.0625
7421,881.6875
7422,943.5
7423,1025
7424,1118.375
7425,1131.5
7426,1141.9375
7427,1111.75
7428,1001.875
7429,843.0625
7430,709.5625
7431,615.75
7432,506.75
7433,617.375
7434,684.0625
7435,804.375
7436,913.8125
7437,1000.25
7438,1103.125
7439,1115.125
7440,1112.9375
7441,1139.875
7442,1052.125
7443,999.1875
7444,896.8125
7445,574.5
7446,511.1875
7447,527.1875
7448,606.1875
7449,743.5625
7450,834.4375
7451,932.0625
7452,1084.75
7453,1106.125
7454,1123.5
7455,1213
7456,1162.4375
7457,1050.5625
7458,939.8125
7459,653.3125
7460,516.875
7461,501.125
7462,570
7463,690.6875
7464,824.25
7465,901.8125
7466,995.875
7467,1053
7468,1127.125
7469,1109
7470,1233.375
7471,1084.5
7472,1003.6875
7473,814.25
7474,548.625
7475,503.8125
7476,527.3125
7477,605.8125
7478,753.375
7479,860.375
7480,960.25
7481,1026.625
7482,1072.0625
7483,1050.75
7484,1117.75
7485,1119.75
7486,1000.6875
7487,841.625
7488,593.3125
7489,518
7490,513.4375
7491,613.8125
7492,749.75
7493,832.5
7494,932.125
7495,999.9375
7496,1091.25
7497,1102.3125
7498,1090.3125
7499,1122.25
7500,984
7501,890.8125
7502,859.875
7503,820.25
7504,634.25
7505,505.6875
7506,501.5
7507,597.625
7508,708.4375
7509,785.4375
7510,885.75
7511,945.0625
7512,1051.3125
7513,1078
7514,1101
7515,1161.625
7516,1056.5625
7517,971.75
7518,855.5
7519,550.625
7520,529.5625
7521,519.25
7522,689.25
7523,807.9375
7524,888.625
7525,945.9375
7526,1065.5
7527,1112.375
7528,1104.625
7529,1098.8125
7530,1120.75
7531,1024.875
7532,835.6875
7533,570.3125
7534,506.75
7535,522.25
7536,614
7537,760.1875
7538,848.4375
7539,921.75
7540,1003.1875
7541,1067.75
7542,1064.25
7543,1085.875
7544,1103.75
7545,989.5
7546,857.625
7547,664.6875
7548,529.625
7549,526.0625
7550,600.25
7551,731.8125
7552,847.0625
7553,908.1875
7554,998.375
7555,1072.75
7556,1139.4375
7557,1141.375
7558,1175.125
7559,1047.375
7560,911.25
7561,802.625
7562,566.125
7563,501.8125
7564,545.9375
7565,631.25
7566,793.75
7567,860.9375
7568,957.1875
7569,1018.25
7570,1107.375
7571,1188.4375
7572,1305.375
7573,1110.5625
7574,990.625
7575,966.1875
7576,741.1875
7577,520.625
7578,481.875
7579,498.125
7580,632.0625
7581,749.875
7582,846.9375
7583,936.5625
7584,992.875
7585,1067.375
7586,1062.9375
7587,1075.5
7588,1092.875
7589,971.3125
7590,853.125
7591,625.3125
7592,533.6875
7593,532
7594,611.5625
7595,737.6875
7596,845.625
7597,928.6875
7598,994
7599,1086.5
7600,1092.125
7601,1090.625
7602,1150.25
7603,1045.125
7604,926.3125
7605,746.875
7606,570.8125
7607,516.8125
7608,551.3125
7609,690.375
7610,792.5625
7611,880.4375
7612,964.625
7613,1047
7614,1106.625
7615,1090.375
7616,1153.125
7617,1089.8125
7618,961.6875
7619,838.9375
7620,608.625
7621,515.125
7622,518.875
7623,623.8125
7624,735.5
7625,822.625
7626,947.5
7627,1011.9375
7628,1065.4375
7629,1046.25
7630,1090.1875
7631,1090.8125
7632,998.5625
7633,953.5625
7634,912.0625
7635,789.9375
7636,583.75
7637,488.8125
7638,507.25
7639,580.75
7640,708.9375
7641,783.5
7642,880.375
7643,978.375
7644,1022.875
7645,1050.3125
7646,1090.75
7647,1123.9375
7648,1004.25
7649,906.75
7650,822.125
7651,611.75
7652,490
7653,529.3125
7654,613.1875
7655,710.875
7656,829.875
7657,899.0625
7658,968.5
7659,1052.8125
7660,1069.4375
7661,1078.75
7662,1125.8125
7663,1021.9375
7664,942.75
7665,702.5
7666,557.6875
7667,540.3125
7668,602.0625
7669,701.3125
7670,809.6875
7671,877.375
7672,964.125
7673,1004.1875
7674,1058.6875
7675,1032.0625
7676,1077.4375
7677,994
7678,918.6875
7679,810.125
7680,633
7681,536.3125
7682,527.5625
7683,600.9375
7684,702
7685,745.9375
7686,786.0625
7687,876.3125
7688,931.4375
7689,947.625
7690,980.4375
7691,998.375
7692,886.9375
7693,837.875
7694,796.9375
7695,642
7696,547.3125
7697,541.0625
7698,604.5625
7699,700
7700,778.25
7701,847.4375
7702,944
7703,983.4375
7704,1009.8125
7705,961.0625
7706,1095.625
7707,1052.4375
7708,1024.3125
7709,897.9375
7710,839.25
7711,688.75
7712,591.3125
7713,732.5
7714,756.0625
7715,827.4375
7716,906.375
7717,913.8125
7718,987.0625
7719,1211.5625
7720,1008
7721,1281.9375
7722,1137.1875
7723,980.4375
7724,937.125
7725,921.375
7726,901.875
7727,913.625
7728,879.875
7729,895.5
7730,871.625
7731,887.4375
7732,859.6875
7733,852.9375
7734,876.8125
7735,842
7736,801.75
7737,583.4375
7738,525.875
7739,576.25
7740,674.75
7741,786.6875
7742,856.5
7743,952
7744,1028.5625
7745,1130
7746,1140.4375
7747,1212.3125
7748,1186.125
7749,1079.4375
7750,976.9375
7751,912
7752,925.9375
7753,889.1875
7754,653.3125
7755,542.125
7756,560.5
7757,616.6875
7758,734.9375
7759,839.375
7760,877.1875
7761,1017.6875
7762,1125.5625
7763,1153.5
7764,1140.125
7765,1214.4375
7766,1098
7767,984.75
7768,876.6875
7769,616.9375
7770,538.0625
7771,581.3125
7772,643.0625
7773,799.0625
7774,859.5
7775,959.1875
7776,1042.125
7777,1163.375
7778,1186.25
7779,1188.8125
7780,1180.3125
7781,1110.3125
7782,972.375
7783,877.8125
7784,639.8125
7785,549.8125
7786,568.125
7787,630.125
7788,747.1875
7789,863.1875
7790,929.1875
7791,1031.8125
7792,1149.25
7793,1140.9375
7794,1093.5625
7795,1188.75
7796,1060
7797,965
7798,806.8125
7799,582.4375
7800,541.3125
7801,607.125
7802,681.0625
7803,834.1875
7804,893.1875
7805,1017.25
7806,1140.875
7807,1232.375
7808,1201.4375
7809,1189.0625
7810,1128.875
7811,1008.5625
7812,920.625
7813,781.0625
7814,542
7815,533.6875
7816,583.5
7817,656.4375
7818,825.3125
7819,904.625
7820,999.125
7821,1106.9375
7822,1187.9375
7823,1136.25
7824,1197.0625
7825,1122.75
7826,991.0625
7827,927.25
7828,746.1875
7829,545
7830,530.875
7831,600.375
7832,680.875
7833,828.1875
7834,897.875
7835,987.9375
7836,1115
7837,1203
7838,1242.9375
7839,1245.0625
7840,1102
7841,1010.875
7842,885.25
7843,649.375
7844,537.3125
7845,562.75
7846,612.4375
7847,780
7848,865.25
7849,955.4375
7850,1052
7851,1145.9375
7852,1155.625
7853,1180.5625
7854,1170.875
7855,1067.25
7856,1036.25
7857,887.5
7858,616
7859,530.25
7860,539.875
7861,651.75
7862,816.375
7863,884.9375
7864,994.875
7865,1059.625
7866,1195.875
7867,1175.6875
7868,1230
7869,1139.3125
7870,1022.375
7871,910.1875
7872,746.3125
7873,545.25
7874,525.75
7875,571.1875
7876,712.125
7877,829.125
7878,919.1875
7879,1018.1875
7880,1132.1875
7881,1179.3125
7882,1177.375
7883,1214.6875
7884,1187.75
7885,1076.0625
7886,929.625
7887,627.3125
7888,521.5
7889,549.4375
7890,613.625
7891,806.875
7892,852.4375
7893,966.1875
7894,1067.375
7895,1120.9375
7896,1130.4375
7897,1183.8125
7898,1217.0625
7899,1057.625
7900,940.75
7901,768.125
7902,548.625
7903,530.5625
7904,595.1875
7905,708.75
7906,832.1875
7907,900.6875
7908,1038.4375
7909,1176.5625
7910,1167.375
7911,1238.25
7912,1274.25
7913,1174.75
7914,1045.75
7915,904.75
7916,642.4375
7917,524.1875
7918,551.4375
7919,609.0625
7920,781.6875
7921,862
7922,974.6875
7923,1073.9375
7924,1185
7925,1184.3125
7926,1166.125
7927,1200.4375
7928,1075.3125
7929,945.9375
7930,801.6875
7931,557.9375
7932,529.375
7933,570.75
7934,699.6875
7935,842.5
7936,975.1875
7937,1062.125
7938,1122.9375
7939,1223.375
7940,1185.125
7941,1257.25
7942,1159.6875
7943,1046.8125
7944,907.1875
7945,614.4375
7946,540.25
7947,548.4375
7948,587.5625
7949,776.875
7950,877.9375
7951,987.8125
7952,1063.75
7953,1158.5
7954,1215.25
7955,1233.4375
7956,1242
7957,1186.9375
7958,1120.125
7959,803.875
7960,554.25
7961,525
7962,559.8125
7963,652.25
7964,822.1875
7965,892.4375
7966,1021.625
7967,1111.75
7968,1183.9375
7969,1171.25
7970,1193.8125
7971,1127.875
7972,1018.8125
7973,860.4375
7974,600.3125
7975,545.4375
7976,575.4375
7977,671.375
7978,843.8125
7979,921.1875
7980,1015
7981,1101.6875
7982,1185.125
7983,1187.5
7984,1227.1875
7985,1161.625
7986,1059.25
7987,944.25
7988,677.5
7989,539
7990,553.125
7991,599.4375
7992,775.9375
7993,865.625
7994,962.6875
7995,1110.3125
7996,1209.8125
7997,1199.125
7998,1247.1875
7999,1239.4375
8000,1077.0625
8001,996.625
8002,850.125
8003,573.0625
8004,520.875
8005,568.3125
8006,647.25
8007,822.1875
8008,897.1875
8009,1009.25
8010,1121.3125
8011,1197.0625
8012,1244.375
8013,1308.1875
8014,1206.125
8015,1064.875
8016,945.3125
8017,662.4375
8018,527
8019,530.375
8020,614.4375
8021,768.625
8022,853.6875
8023,940.3125
8024,1046
8025,1154.9375
8026,1194.75
8027,1177.4375
8028,1196.5625
8029,1071.6875
8030,942.5
8031,754.75
8032,581.25
8033,561.5
8034,617.8125
8035,733.1875
8036,858.4375
8037,930.875
8038,1018.5625
8039,1158.875
8040,1198.0625
8041,1181.875
8042,1216.4375
8043,1108.6875
8044,994.625
8045,873
8046,594.4375
8047,516.5
8048,557.4375
8049,651.6875
8050,816.5625
8051,869
8052,1019.75
8053,1113.375
8054,1188.875
8055,1204.1875
8056,1272
8057,1239.25
8058,1081.4375
8059,914.8125
8060,623.6875
8061,534.6875
8062,554.9375
8063,621.75
8064,773.6875
8065,869.3125
8066,969.125
8067,1045.0625
8068,1187.125
8069,1179.5625
8070,1213.3125
8071,1180.5
8072,1044.75
8073,921.125
8074,820.5625
8075,585.875
8076,524.375
8077,574.1875
8078,670.125
8079,804.5
8080,902.5
8081,1010.625
8082,1141
8083,1268
8084,1247.875
8085,1264
8086,1165.5
8087,1021.625
8088,897.875
8089,600.5
8090,522.1875
8091,564.125
8092,628.0625
8093,782.9375
8094,877.8125
8095,998.625
8096,1094.1875
8097,1178.3125
8098,1201.25
8099,1222.1875
8100,1177.875
8101,1031.9375
8102,927.1875
8103,645.375
8104,545.1875
8105,556.5
8106,618.0625
8107,768.3125
8108,852.875
8109,978.3125
8110,1137.1875
8111,1222.8125
8112,1243.125
8113,1239
8114,1224.6875
8115,1060.625
8116,991.1875
8117,817.4375
8118,567.9375
8119,524.6875
8120,573.125
8121,681.8125
8122,852.0625
8123,921.3125
8124,1046.25
8125,1138.3125
8126,1188
8127,1191.4375
8128,1211.5
8129,1140.375
8130,1029.1875
8131,930.25
8132,612.875
8133,543.25
8134,584.5
8135,638.125
8136,821.5625
8137,886.875
8138,970.125
8139,1099.625
8140,1210.3125
8141,1183.375
8142,1261.1875
8143,1163.9375
8144,1019.625
8145,906.875
8146,647.0625
8147,543.9375
8148,563.3125
8149,624.9375
8150,789.8125
8151,875.1875
8152,997.4375
8153,1074.5
8154,1214.8125
8155,1220.4375
8156,1239.0625
8157,1205.8125
8158,1112.125
8159,1040.5625
8160,864.25
8161,586.25
8162,519.875
8163,557.5
8164,649.0625
8165,838.1875
8166,908.625
8167,1021.625
8168,1130.125
8169,1185.375
8170,1210.3125
8171,1224
8172,1146.625
8173,984.875
8174,904.3125
8175,597.625
8176,533
8177,561.9375
8178,651.5625
8179,823.375
8180,897.75
8181,1001.1875
8182,1104
8183,1194.1875
8184,1156.375
8185,1245.625
8186,1184.3125
8187,1152.6875
8188,1070.1875
8189,964.3125
8190,751.8125
8191,538.0625
8192,505.4375
8193,564.5
8194,632.5
8195,820.8125
8196,863.4375
8197,1012.5625
8198,1090.8125
8199,1169.5
8200,1153.125
8201,1147.8125
8202,1091.3125
8203,976.4375
8204,874.4375
8205,668.875
8206,532.75
8207,548.0625
8208,591.4375
8209,753.8125
8210,848.8125
8211,948.0625
8212,1061.875
8213,1166.5625
8214,1216
8215,1205.625
8216,1253.75
8217,1152.625
8218,1005.625
8219,884.1875
8220,607.5625
8221,531.25
8222,534.5625
8223,605.375
8224,780.0625
8225,863.1875
8226,954.875
8227,1031.0625
8228,1124.5
8229,1153.5625
8230,1182.5
8231,1145.1875
8232,1025
8233,916.8125
8234,826
8235,576.25
8236,540.625
8237,562.75
8238,682.125
8239,839.625
8240,898.875
8241,1006.75
8242,1081.625
8243,1154.5
8244,1190.875
8245,1162.4375
8246,1113.8125
8247,953.125
8248,862.0625
8249,633.0625
8250,528
8251,523.5625
8252,600
8253,729.8125
8254,853
8255,935.6875
8256,1057.5625
8257,1133.25
8258,1179.75
8259,1229.4375
8260,1195.5
8261,1032.5
8262,899.0625
8263,740.125
8264,554.6875
8265,524.75
8266,559.9375
8267,661.75
8268,844.0625
8269,913.125
8270,1001.875
8271,1120.125
8272,1159.125
8273,1158.75
8274,1162.3125
8275,1069.875
8276,949.4375
8277,880.5625
8278,853.5625
8279,854.75
8280,821.375
8281,659.1875
8282,490.0625
8283,486.375
8284,569.3125
8285,668.0625
8286,800.875
8287,884.875
8288,996.25
8289,1073.75
8290,1111.3125
8291,1124.5
8292,1168.375
8293,1044.5625
8294,920.3125
8295,825.8125
8296,563.875
8297,505.375
8298,538.6875
8299,645.1875
8300,793.25
8301,858.0625
8302,934.0625
8303,1035.125
8304,1111.3125
8305,1156.0625
8306,1161.9375
8307,1126.4375
8308,1028.5625
8309,896.3125
8310,766.875
8311,528.625
8312,500.375
8313,547.4375
8314,638.75
8315,812.625
8316,894.1875
8317,962.9375
8318,1068.6875
8319,1137.1875
8320,1132.625
8321,1159.75
8322,1076.1875
8323,922.3125
8324,868.5
8325,632.375
8326,526.8125
8327,552.1875
8328,582.8125
8329,734.875
8330,861.3125
8331,933.875
8332,1059.125
8333,1183.5
8334,1180
8335,1164.0625
8336,1201.125
8337,1065.8125
8338,926.9375
8339,809.75
8340,554.25
8341,518.25
8342,570.125
8343,640.6875
8344,814.625
8345,864.3125
8346,982
8347,1068
8348,1124.4375
8349,1147.75
8350,1151.3125
8351,1078.5625
8352,959.4375
8353,865.125
8354,663.125
8355,536.375
8356,552.75
8357,595.3125
8358,707.25
8359,870.6875
8360,958.1875
8361,1082
8362,1176.75
8363,1178.875
8364,1178.4375
8365,1153.6875
8366,1050.125
8367,934.8125
8368,854.1875
8369,596.5
8370,513.6875
8371,536.3125
8372,633.5625
8373,778.4375
8374,848.0625
8375,960.875
8376,1049.0625
8377,1111.8125
8378,1141.1875
8379,1169.625
8380,1140.625
8381,991.4375
8382,906.5
8383,832.875
8384,598.1875
8385,526.5
8386,549.4375
8387,633.8125
8388,802.8125
8389,887.125
8390,997.5625
8391,1080.1875
8392,1150.8125
8393,1159.0625
8394,1142.375
8395,1114.125
8396,997.25
8397,885.125
8398,704.0625
8399,549.25
8400,556.6875
8401,604.125
8402,755.875
8403,882.875
8404,964.1875
8405,1035.875
8406,1147.0625
8407,1167.125
8408,1187.6875
8409,1199.8125
8410,1041.8125
8411,899.75
8412,673.625
8413,531.5625
8414,549.75
8415,615.375
8416,724.3125
8417,865.6875
8418,939.0625
8419,1032.9375
8420,1165.875
8421,1186.1875
8422,1180.5
8423,1161.3125
8424,1014.5
8425,925.5
8426,884.5625
8427,732.6875
8428,569.125
8429,545.25
8430,617.4375
8431,685.625
8432,860.0625
8433,919.9375
8434,1035.5625
8435,1129.5625
8436,1187.125
8437,1168.875
8438,1191.5625
8439,1071.3125
8440,953.4375
8441,839.4375
8442,597.0625
8443,511.6875
8444,553.125
8445,634.1875
8446,795.375
8447,901.3125
8448,991
8449,1077.9375
8450,1170.25
8451,1178.125
8452,1219.4375
8453,1128.6875
8454,989.1875
8455,920.125
8456,869.1875
8457,758.875
8458,540
8459,502.3125
8460,551.1875
8461,665.875
8462,821.9375
8463,891.9375
8464,1071.5625
8465,1190.9375
8466,1186.1875
8467,1179.625
8468,1188.5625
8469,1116.3125
8470,960.3125
8471,863.6875
8472,605.5625
8473,520.4375
8474,534.9375
8475,634
8476,765.25
8477,898.1875
8478,950.625
8479,1070.5625
8480,1177.0625
8481,1170.5
8482,1165
8483,1146.1875
8484,994.9375
8485,911.625
8486,820.625
8487,583.8125
8488,538.3125
8489,600
8490,701.0625
8491,860
8492,911.625
8493,1028.625
8494,1096.3125
8495,1204.625
8496,1171.375
8497,1205.1875
8498,1125.9375
8499,973.75
8500,903.5
8501,610.75
8502,519.875
8503,527.375
8504,632.0625
8505,799.625
8506,899.25
8507,980.75
8508,1091.75
8509,1186.4375
8510,1209
8511,1174
8512,1156.625
8513,1052.9375
8514,1017.625
8515,985.1875
8516,733
8517,548.25
8518,536.6875
8519,571.875
8520,676.625
8521,850.25
8522,946
8523,1030.75
8524,1112.375
8525,1173.625
8526,1165.1875
8527,1197.5625
8528,1070.125
8529,960.9375
8530,877.75
8531,633.9375
8532,530.75
8533,528.6875
8534,608.75
8535,753
8536,864.3125
8537,968.4375
8538,1095.125
8539,1150.1875
8540,1172.375
8541,1203.75
8542,1127.9375
8543,1051.9375
8544,947.9375
8545,868.0625
8546,891.4375
8547,923.5
8548,757.5
8549,561.5625
8550,510.3125
8551,548
8552,647.0625
8553,829.9375
8554,916.125
8555,1007.125
8556,1082.1875
8557,1166.625
8558,1183.4375
8559,1156.8125
8560,1043
8561,928.25
8562,655
8563,520.4375
8564,573.75
8565,662.9375
8566,826.625
8567,898.5
8568,1009.75
8569,1142.0625
8570,1192.0625
8571,1173.125
8572,1280.6875
8573,1131
8574,1074.625
8575,1004
8576,726.875
8577,531.8125
8578,520.875
8579,581.125
8580,713.6875
8581,857.0625
8582,930.1875
8583,1048.75
8584,1148.4375
8585,1192.375
8586,1190.6875
8587,1230.0625
8588,1073.125
8589,992.75
8590,903.6875
8591,717.1875
8592,550.625
8593,516.125
8594,592.5
8595,723.5
8596,834.75
8597,961.1875
8598,1064.4375
8599,1236.875
8600,1251.5625
8601,1245.125
8602,1260.4375
8603,1121.4375
8604,1003.9375
8605,857.75
8606,581.3125
8607,547.3125
8608,558.9375
8609,661.8125
8610,831.25
8611,918.9375
8612,1025.625
8613,1133.0625
8614,1219.8125
8615,1217.8125
8616,1260.125
8617,1147.875
8618,1048.75
8619,972
8620,763.875
8621,569.625
8622,563
8623,585.0625
8624,731.25
8625,869.8125
8626,940.6875
8627,1036
8628,1164.875
8629,1214.0625
8630,1193.9375
8631,1240
8632,1137.875
8633,1014.375
8634,894.5
8635,638.875
8636,541.5
8637,586.5
8638,642.4375
8639,795.5625
8640,888.5
8641,996.25
8642,1105.25
8643,1196.3125
8644,1221.875
8645,1254.625
8646,1238.75
8647,1115.5625
8648,1094.75
8649,1044.0625
8650,973.5
8651,663.6875
8652,521.3125
8653,521.4375
8654,578.6875
8655,727.5
8656,842.5625
8657,952.6875
8658,1066.5625
8659,1150.5
8660,1209.5
8661,1203.6875
8662,1243.75
8663,1124.6875
8664,1008.4375
8665,903.3125
8666,730.125
8667,554.1875
8668,535.625
8669,624.4375
8670,716.75
8671,847.8125
8672,937.25
8673,1060.4375
8674,1170.875
8675,1217.0625
8676,1219.5
8677,1268.25
8678,1211.4375
8679,1192.75
8680,1081.8125
8681,825.0625
8682,559.9375
8683,528.1875
8684,573.375
8685,691.5625
8686,828.5625
8687,944.5625
8688,1029.75
8689,1136.1875
8690,1237.25
8691,1206.1875
8692,1253.0625
8693,1175.3125
8694,1062.3125
8695,962.25
8696,761.75
8697,572.25
8698,537.875
8699,595.3125
8700,713.4375
8701,840.875
8702,962.9375
8703,1065.4375
8704,1173.375
8705,1207.25
8706,1211.3125
8707,1269
8708,1137.125
8709,1017.8125
8710,1016.3125
8711,738.25
8712,557.25
8713,562.875
8714,618.875
8715,753.0625
8716,864.1875
8717,968.0625
8718,1043.375
8719,1178.1875
8720,1226.875
8721,1255.4375
8722,1278.75
8723,1106.6875
8724,994.5
8725,783.25
8726,577.5
8727,558.8125
8728,601.0625
8729,721.5625
8730,882.1875
8731,963.1875
8732,1045.875
8733,1205.125
8734,1244.6875
8735,1203
8736,1286.3125
8737,1154
8738,1089.8125
8739,1075.25
8740,1046.25
8741,811.9375
8742,564.125
8743,518
8744,549.9375
8745,635
8746,835.625
8747,900.9375
8748,1008.625
8749,1103.25
8750,1196.1875
8751,1199.75
8752,1220.375
8753,1141.25
8754,1030.0625
8755,953.8125
8756,887.8125
8757,736.75
8758,551.9375
8759,519.75
8760,585.75
8761,679.3125
8762,841.5
8763,916.5
8764,1006.4375
8765,1143.1875
8766,1196.25
8767,1163.1875
8768,1200.125
8769,1118.25
8770,998
8771,937
8772,954.9375
8773,746.375
8774,583.1875
8775,548.875
8776,602.625
8777,700.5625
8778,821.125
8779,917.75
8780,1022.75
8781,1097.6875
8782,1197.5
8783,1152.6875
8784,1198.3125
8785,1063
8786,973.1875
8787,895.5
8788,650.3125
8789,530.8125
8790,557.8125
8791,630.5
8792,796.625
8793,891
8794,971.1875
8795,1071.6875
8796,1199.4375
8797,1205.8125
8798,1242.75
8799,1238.3125
8800,1159.625
8801,995.125
8802,926.1875
8803,868.1875
8804,633.4375
8805,516.375
8806,529.9375
8807,593.8125
8808,685.0625
8809,838.8125
8810,902.5
8811,1030.125
8812,1145.5625
8813,1193.75
8814,1146.1875
8815,1188.4375
8816,1068.1875
8817,969.75
8818,908.0625
8819,837.3125
8820,597.3125
8821,562.0625
8822,595.3125
8823,710.625
8824,831.0625
8825,888.1875
8826,990.0625
8827,1096.8125
8828,1175.4375
8829,1176.3125
8830,1205.9375
8831,1152.8125
8832,972.75
8833,909
8834,703.875
8835,557.125
8836,549
8837,617.1875
8838,774.625
8839,866.4375
8840,975.0625
8841,1097.6875
8842,1194.375
8843,1247.5
8844,1212.75
8845,1196.9375
8846,1090.125
8847,976.625
8848,870.375
8849,610.3125
8850,520.25
8851,549.4375
8852,665.75
8853,804.9375
8854,874.375
8855,1021.9375
8856,1144.875
8857,1180.8125
8858,1195.1875
8859,1234
8860,1184.3125
8861,1055.125
8862,985.8125
8863,889.1875
8864,593.8125
8865,557.1875
8866,577.6875
8867,628.375
8868,803
8869,883.3125
8870,988.875
8871,1090.3125
8872,1193.5
8873,1191.375
8874,1244.125
8875,1241.375
8876,1043.125
8877,929.375
8878,803.25
8879,558.8125
8880,536.1875
8881,586.6875
8882,682.8125
8883,853.5625
8884,886.6875
8885,1039.5625
8886,1099.4375
8887,1187.1875
8888,1168.25
8889,1180.3125
8890,1066.1875
8891,958.25
8892,886.5
8893,691.625
8894,539.8125
8895,541.75
8896,594.4375
8897,727
8898,862.0625
8899,933.75
8900,1027.6875
8901,1173.75
8902,1193.625
8903,1204.5
8904,1247.4375
8905,1128.6875
8906,1003.875
8907,865.375
8908,609.1875
8909,527.4375
8910,553.5
8911,631.75
8912,777.3125
8913,857.875
8914,982.6875
8915,1103.5625
8916,1152.375
8917,1162.1875
8918,1223.9375
8919,1201.5
8920,1075.875
8921,952.125
8922,761.8125
8923,536.375
8924,527.8125
8925,610.6875
8926,719.3125
8927,868.75
8928,896.5625
8929,991.4375
8930,1086.25
8931,1175.125
8932,1139.4375
8933,1168.0625
8934,1107.5625
8935,1068.125
8936,908.75
8937,601.9375
8938,519.9375
8939,524.8125
8940,616.125
8941,734.6875
8942,866.75
8943,948
8944,1049.6875
8945,1166.3125
8946,1157.4375
8947,1148.125
8948,1144.5625
8949,995.5625
8950,932.875
8951,807.5625
8952,577.5625
8953,562.375
8954,622.8125
8955,740.125
8956,856.0625
8957,913.25
8958,1022.875
8959,1120.625
8960,1199.8125
8961,1155.25
8962,1174.125
8963,1113.625
8964,1000.3125
8965,888.3125
8966,633.5
8967,535.6875
8968,568.6875
8969,633.3125
8970,799.3125
8971,877.625
8972,941.625
8973,1073.75
8974,1163.0625
8975,1151
8976,1176.75
8977,1155.9375
8978,1020.625
8979,922.5
8980,878.6875
8981,647.5625
8982,557.6875
8983,571.3125
8984,666.75
8985,799.6875
8986,884.1875
8987,958.5
8988,1053.3125
8989,1173.625
8990,1170.375
8991,1157.8125
8992,1284.3125
8993,1103.5625
8994,971.8125
8995,745.875
8996,553.875
8997,530.375
8998,586.625
8999,700.5
9000,848.4375
9001,901
9002,980
9003,1071.9375
9004,1121.1875
9005,1079.5
9006,1123.9375
9007,1053.375
9008,955
9009,861.625
9010,603
9011,527.75
9012,568.6875
9013,642.375
9014,782.5
9015,874.0625
9016,944.6875
9017,1052.125
9018,1147.6875
9019,1160.1875
9020,1226.4375
9021,1194.5625
9022,1097.4375
9023,946.75
9024,744.4375
9025,560.25
9026,560.25
9027,601.875
9028,716.125
9029,855.625
9030,911.375
9031,1004.3125
9032,1091.6875
9033,1149.9375
9034,1115.75
9035,1173.375
9036,1035.875
9037,962.3125
9038,856.625
9039,631.125
9040,538.75
9041,550.125
9042,617.375
9043,756
9044,850.75
9045,953.125
9046,1045.5
9047,1113.25
9048,1122.1875
9049,1120.0625
9050,1123.4375
9051,1002.5
9052,917
9053,870.25
9054,775.6875
9055,560.6875
9056,539.9375
9057,573.4375
9058,692.1875
9059,813.5625
9060,884.75
9061,961.5
9062,1050.875
9063,1158.1875
9064,1148.5
9065,1169.9375
9066,1081.9375
9067,970.6875
9068,861.8125
9069,643.9375
9070,542.5625
9071,549.25
9072,660.625
9073,733.875
9074,880.5
9075,922.75
9076,1050.625
9077,1213.4375
9078,1162.25
9079,1112.9375
9080,1142.8125
9081,1067.875
9082,995.25
9083,887.0625
9084,756.75
9085,550.0625
9086,495.3125
9087,567.3125
9088,642.375
9089,776.75
9090,857.4375
9091,927.8125
9092,1005.125
9093,1063.3125
9094,1056.4375
9095,1113.75
9096,1108.4375
9097,970.5625
9098,863.75
9099,636.1875
9100,544.375
9101,553.75
9102,630.5625
9103,774.5625
9104,855.375
9105,910.5
9106,1025.5625
9107,1132
9108,1138.3125
9109,1123.75
9110,1147.125
9111,1006.375
9112,917.1875
9113,886
9114,856
9115,722.5625
9116,550.4375
9117,547.375
9118,596.25
9119,711.75
9120,829.4375
9121,940.125
9122,964.625
9123,1036.875
9124,1068.375
9125,1103.125
9126,1144.5625
9127,1033
9128,987.4375
9129,949
9130,755
9131,565.9375
9132,546.125
9133,584.0625
9134,736.125
9135,888.1875
9136,907.5
9137,973.125
9138,1069.125
9139,1113.9375
9140,1139.5
9141,1168.0625
9142,1091
9143,999.0625
9144,913.3125
9145,874.9375
9146,814.375
9147,618.125
9148,521
9149,511.125
9150,599.375
9151,706.1875
9152,801.5625
9153,888.125
9154,971.75
9155,1055.9375
9156,1116.1875
9157,1091.25
9158,1128
9159,1018.5
9160,950.6875
9161,900.25
9162,810.125
9163,589.0625
9164,512.125
9165,546.5625
9166,633.3125
9167,742.5625
9168,836.5
9169,922.5
9170,986.1875
9171,1076.125
9172,1111.0625
9173,1110.1875
9174,1093.6875
9175,975.8125
9176,961.9375
9177,924.0625
9178,865
9179,732.8125
9180,545.375
9181,638.1875
9182,587.3125
9183,714.875
9184,815.0625
9185,878.5
9186,950.75
9187,1077.6875
9188,1101.6875
9189,1182.5
9190,1231.5
9191,935.8125
9192,1160.8125
9193,1018.5
9194,724.1875
9195,555.375
9196,535.9375
9197,606.5625
9198,667.8125
