Frame,Mean
6675,954.25
6676,1008.1364
6677,1098.9091
6678,1182.1818
6679,1280.75
6680,1353.4546
6681,1382.0682
6682,1376.1818
6683,1286.8409
6684,1085.2046
6685,895.3636
6686,852.2045
6687,861.3182
6688,909.0909
6689,948.8409
6690,1012.4545
6691,1111.5227
6692,1205.6136
6693,1292.8636
6694,1335.9773
6695,1354.9318
6696,1350.6591
6697,1224.0227
6698,996.7955
6699,885.5227
6700,869.1136
6701,912.1818
6702,956.4773
6703,982.7727
6704,1079.2273
6705,1167.3864
6706,1254.6818
6707,1367
6708,1383.7046
6709,1409.75
6710,1347
6711,1058.1364
6712,901.1591
6713,844.2955
6714,870.4091
6715,896.5
6716,972.4318
6717,1057.2954
6718,1135.9773
6719,1228.7273
6720,1316.6591
6721,1374.1364
6722,1355.6591
6723,1340.5454
6724,1157.3864
6725,944.5227
6726,866.3409
6727,878.4545
6728,914.4091
6729,980.7727
6730,1053.1591
6731,1136.1136
6732,1188.2954
6733,1298.0909
6734,1393.0227
6735,1398.3864
6736,1413.1364
6737,1247.3409
6738,1072.0682
6739,924
6740,849.9773
6741,851.8182
6742,861.2955
6743,945.8182
6744,996.8636
6745,1082.2727
6746,1152.8636
6747,1274.1591
6748,1336.7046
6749,1349.6818
6750,1357.8182
6751,1269.8182
6752,994.9773
6753,900.7045
6754,903.9545
6755,902.1364
6756,961.7045
6757,1019.8864
6758,1115.0909
6759,1196.4091
6760,1264.1591
6761,1347.8182
6762,1385.4318
6763,1382.4546
6764,1297.25
6765,1110.2046
6766,930.3636
6767,848.6591
6768,849.1136
6769,883.2727
6770,911.6364
6771,967.7727
6772,1023.2045
6773,1119.6364
6774,1219.3864
6775,1292.1136
6776,1345.3409
6777,1319.2954
6778,1303.7273
6779,1021.7955
6780,898.5455
6781,861.7727
6782,894.0909
6783,935.75
6784,994.2955
6785,1082.75
6786,1141.5
6787,1241.1818
6788,1365.4318
6789,1391.5
6790,1382.3182
6791,1322.0909
6792,1107.5227
6793,906.5227
6794,853.75
6795,855.8409
6796,902.25
6797,925.6818
6798,993.6818
6799,1090.2954
6800,1187.6364
6801,1262.2046
6802,1344.75
6803,1352.7954
6804,1360.1136
6805,1254.25
6806,978.25
6807,890.25
6808,865.8182
6809,902.2273
6810,952.7727
6811,987.1136
6812,1074.1591
6813,1176.2727
6814,1274.7954
6815,1363.7727
6816,1396.3409
6817,1403.1136
6818,1315.8636
6819,1059.8636
6820,903.1136
6821,867.7727
6822,895.5682
6823,949.1364
6824,1017.2727
6825,1078.0682
6826,1163.1364
6827,1262.8864
6828,1313.9318
6829,1386.0682
6830,1382.8182
6831,1376.5682
6832,1134.6818
6833,917.3864
6834,879.3636
6835,874.1591
6836,910.8636
6837,972.9545
6838,1031.6136
6839,1154.4773
6840,1249.5682
6841,1338.6591
6842,1382.1591
6843,1347.1136
6844,1367.1818
6845,1157.7046
6846,934.8409
6847,865.6136
6848,872.1591
6849,908.3182
6850,966.7727
6851,1051.1136
6852,1148.7046
6853,1219
6854,1315.8636
6855,1378.1364
6856,1357.3864
6857,1335.6591
6858,1222.4318
6859,990.4091
6860,888.1136
6861,865.6591
6862,882.3182
6863,935.4318
6864,996.7955
6865,1082.0909
6866,1176.6364
6867,1285.9546
6868,1390.2954
6869,1389.25
6870,1374.0682
6871,1277.3182
6872,994.2273
6873,883
6874,877.9545
6875,898.2273
6876,929.2955
6877,1019.9091
6878,1091.3864
6879,1178.6591
6880,1271.0682
6881,1351.4773
6882,1373.0909
6883,1343.4091
6884,1307.6364
6885,1062.2046
6886,910.2273
6887,877.9318
6888,888.9545
6889,917.1364
6890,965.1136
6891,1038.3182
6892,1167.8182
6893,1231.0682
6894,1350.8636
6895,1402.9546
6896,1371.8182
6897,1368.5454
6898,1138.1591
6899,937
6900,863
6901,874.6591
6902,921.4318
6903,991.1818
6904,1059.5909
6905,1136.9318
6906,1233.1136
6907,1317.9546
6908,1375.3409
6909,1369.6591
6910,1349.0227
6911,1189.5682
6912,974.5227
6913,877.9318
6914,887.5227
6915,904.1364
6916,918.2045
6917,979.7045
6918,1113.2954
6919,1194.7954
6920,1294.2954
6921,1359.2954
6922,1355.75
6923,1373.3182
6924,1256.0682
6925,1014.6136
6926,894.6818
6927,862.4318
6928,897.2727
6929,961.75
6930,1003.4545
6931,1026.1364
6932,1124.8182
6933,1273.25
6934,1345.6591
6935,1402.7727
6936,1394.5682
6937,1346.5
6938,1093.1364
6939,916.4091
6940,866.8636
6941,889.2727
6942,933.8409
6943,986.3182
6944,1048.8636
6945,1149.0909
6946,1211.25
6947,1334.1136
6948,1385.7046
6949,1408.0227
6950,1341
6951,1180.8409
6952,951.5909
6953,867.8409
6954,858.9091
6955,904.9545
6956,954.6364
6957,993.9318
6958,1125.9318
6959,1203.7954
6960,1295.1591
6961,1330.4546
6962,1357.8636
6963,1368.1136
6964,1268.7046
6965,989.5909
6966,896.4545
6967,868.1591
6968,893.5
6969,933.4091
6970,1000.9091
6971,1091.6818
6972,1174.2273
6973,1280.9318
6974,1370.0227
6975,1379.1364
6976,1364.5
6977,1300.2954
6978,1039.6591
6979,910.2045
6980,880.8636
6981,893.9773
6982,930.1136
6983,997.4773
6984,1078.4773
6985,1167.3864
6986,1245.7727
6987,1338.3636
6988,1383.3636
6989,1354.5909
6990,1311.2727
6991,1066.9318
6992,913.5455
6993,866.7273
6994,884.6136
6995,898.2955
6996,958.1818
6997,1022.3409
6998,1123.5909
6999,1215.7273
7000,1312.9091
7001,1385.1364
7002,1365.5682
7003,1352.5454
7004,1142.5454
7005,938.4091
7006,868.1591
7007,892.3182
7008,930.7273
7009,960.7045
7010,1043.0909
7011,1136.5
7012,1228.9091
7013,1318.8864
7014,1377.3636
7015,1367.2727
7016,1350.8636
7017,1126.0227
7018,935.5
7019,863.3182
7020,869.3864
7021,931.6818
7022,967.4318
7023,1037.8182
7024,1150.9318
7025,1247.0682
7026,1326.5227
7027,1385.1818
7028,1383.4318
7029,1354.3636
7030,1104.5
7031,923.2045
7032,859.4545
7033,869.9545
7034,919.7955
7035,998.2273
7036,1055.2954
7037,1144.1591
7038,1265.6136
7039,1330.4773
7040,1393.9773
7041,1383.2727
7042,1346.6591
7043,1068.9318
7044,927.5682
7045,863.0909
7046,879.1364
7047,930.6136
7048,1024.9318
7049,1090.6591
7050,1164.9546
7051,1255.1818
7052,1339.1818
7053,1367.2954
7054,1375.7727
7055,1363.8182
7056,1104.8864
7057,930.8636
7058,880.0227
7059,892.8636
7060,910.2273
7061,990.7727
7062,1077.4546
7063,1159.2954
7064,1252.1364
7065,1336.0454
7066,1390.1818
7067,1396.4091
7068,1348.3864
7069,1146.4091
7070,938.0682
7071,865
7072,879.2273
7073,919.3864
7074,975.9091
7075,1040.3409
7076,1142.2954
7077,1242.5227
7078,1336.2273
7079,1384.0682
7080,1382.3636
7081,1379.0909
7082,1210.9318
7083,990.5455
7084,872.6818
7085,876.5909
7086,889.4545
7087,963.3182
7088,1030.9546
7089,1099.8409
7090,1166.3409
7091,1266.7954
7092,1376.1364
7093,1389.9091
7094,1354.1136
7095,1319.3182
7096,1041.9773
7097,894.5909
7098,851.5909
7099,872.4545
7100,943.4773
7101,995.25
7102,1061.3636
7103,1149.9318
7104,1245.4091
7105,1348.0454
7106,1381.7273
7107,1377.4546
7108,1356.4773
7109,1119.5454
7110,937.7727
7111,869.6136
7112,879.5909
7113,908.5909
7114,972.2273
7115,1029.1591
7116,1136.8864
7117,1222.6818
7118,1320.1818
7119,1397.7046
7120,1381.5
7121,1369.0454
7122,1189.9773
7123,964.5682
7124,878.2045
7125,866.0455
7126,909.6818
7127,971.4545
7128,1026.4773
7129,1098.0227
7130,1219.4318
7131,1279
7132,1364.8864
7133,1368.3636
7134,1382.1136
7135,1311.5682
7136,1139
7137,1031.75
7138,895.6136
7139,849.9545
7140,860.9773
7141,866.0455
7142,910.2727
7143,978.4545
7144,1065.2046
7145,1152.5909
7146,1255.7727
7147,1335.2046
7148,1343.9773
7149,1337.3182
7150,1268.9546
7151,1000.1818
7152,895.5
7153,895.8182
7154,911.5227
7155,925.2273
7156,992.8409
7157,1098.0227
7158,1171.7273
7159,1293.6136
7160,1356.2273
7161,1386.5909
7162,1394.7954
7163,1294
7164,1023.9545
7165,901.5455
7166,880
7167,889.6364
7168,918.8182
7169,981.8409
7170,1055.4546
7171,1176.7273
7172,1241.5
7173,1321.9773
7174,1371.5227
7175,1357.3636
7176,1358.5909
7177,1128.1136
7178,948.7955
7179,859.6591
7180,863.2727
7181,891.6818
7182,955.2727
7183,1022.7955
7184,1137.6364
7185,1215.5454
7186,1285.2273
7187,1327.3182
7188,1374.3864
7189,1409.3182
7190,1278.4091
7191,986.3864
7192,882.9318
7193,863.8636
7194,891.9545
7195,929.8409
7196,993.3182
7197,1085.75
7198,1178.8636
7199,1292.75
7200,1363.8409
7201,1367.6818
7202,1368.8182
7203,1325.5
7204,1029
7205,910.6364
7206,873.3182
7207,906.0909
7208,922.9545
7209,990.5
7210,1072.3636
7211,1167.8182
7212,1262.0682
7213,1340.5682
7214,1394.5
7215,1376.3636
7216,1368.5
7217,1136.4091
7218,932.3636
7219,874.9091
7220,865.7273
7221,904.2727
7222,951.4545
7223,1028.3864
7224,1115.2273
7225,1219.3182
7226,1278.3864
7227,1338.3182
7228,1374.0454
7229,1395.9773
7230,1230.4546
7231,989.9545
7232,885.7273
7233,867.4773
7234,881.4545
7235,933.1818
7236,995.2045
7237,1078.4773
7238,1175.9546
7239,1272.1818
7240,1328.1818
7241,1372.8182
7242,1352.6591
7243,1299.5682
7244,1028.75
7245,914.3636
7246,893.7727
7247,898.6591
7248,932.8182
7249,998.4318
7250,1078.3636
7251,1179.4318
7252,1254.5454
7253,1357.9318
7254,1372.2727
7255,1358.2046
7256,1313.7727
7257,1065.3636
7258,922.8409
7259,857.5682
7260,864.4091
7261,901.5909
7262,961.6818
7263,1052.2954
7264,1150.3409
7265,1228.4091
7266,1305.9773
7267,1354.2954
7268,1355.2727
7269,1349.1364
7270,1186.2273
7271,983.4091
7272,884.8182
7273,869.4318
7274,886.2273
7275,951.1364
7276,1016.9091
7277,1103.5227
7278,1211.75
7279,1288.5227
7280,1364.0909
7281,1387.2954
7282,1368.9091
7283,1283.5454
7284,994.4773
7285,905.4773
7286,877.8409
7287,893.3409
7288,961.4091
7289,1017.2273
7290,1112.2273
7291,1169.1136
7292,1285.1136
7293,1361.3636
7294,1378.5682
7295,1377.4091
7296,1312.0227
7297,1036.5682
7298,910.4091
7299,886.0682
7300,881.9773
7301,929.9318
7302,981.0455
7303,1069.9546
7304,1174.0454
7305,1251.3182
7306,1348.9318
7307,1378.2727
7308,1350.5454
7309,1343.1364
7310,1083.4546
7311,899.9545
7312,862.3182
7313,875.5
7314,916.6818
7315,988.5
7316,1059.0454
7317,1156.3864
7318,1253.8636
7319,1334.3864
7320,1386.9318
7321,1375.3409
7322,1366.2727
7323,1177.1136
7324,959.3182
7325,878.0227
7326,880.0455
7327,913.0227
7328,964.3864
7329,1030.6591
7330,1125
7331,1218.7046
7332,1300.0682
7333,1361.75
7334,1364.1591
7335,1361.6591
7336,1237.4091
7337,981.2955
7338,907.2727
7339,890.8864
7340,903.1591
7341,956.5909
7342,1023.0227
7343,1111.3182
7344,1215.4091
7345,1293.6591
7346,1355.7046
7347,1387.8636
7348,1381.8864
7349,1301.7273
7350,1040.5909
7351,883.5227
7352,852.2955
7353,878.2273
7354,923.5
7355,986.9091
7356,1035.4773
7357,1136.75
7358,1237.7954
7359,1295.3636
7360,1378.3864
7361,1397.4773
7362,1384.1136
7363,1166.0454
7364,937.9773
7365,872.8636
7366,872.7955
7367,901.1591
7368,965.7273
7369,1038.7046
7370,1116.6136
7371,1191.9091
7372,1295.0454
7373,1379.5
7374,1396.6136
7375,1379.7954
7376,1254.6364
7377,980.8636
7378,881.3636
7379,880.5909
7380,908.7045
7381,952.2955
7382,1018.3409
7383,1102.4546
7384,1167.9546
7385,1270.8409
7386,1387.9318
7387,1396.6364
7388,1369.8182
7389,1316.1591
7390,1075.9546
7391,893.7045
7392,852.6136
7393,875.4773
7394,929.4545
7395,988.6818
7396,1043.9773
7397,1150.5454
7398,1217.7727
7399,1319.1818
7400,1384.4773
7401,1375.9546
7402,1379.1364
7403,1231.4318
7404,980.4091
7405,868.1136
7406,845.3636
7407,879.5227
7408,928.4318
7409,970.0227
7410,1028.7727
7411,1143.7046
7412,1246.5454
7413,1338.1818
7414,1398.1591
7415,1358.0909
7416,1337.4318
7417,1126.8864
7418,901.4318
7419,851
7420,868.9773
7421,910.6591
7422,964.4773
7423,1025.5682
7424,1149.0454
7425,1215.5
7426,1328.25
7427,1390.2273
7428,1368.5227
7429,1350.9546
7430,1195.6818
7431,967.3182
7432,878.1818
7433,880.1136
7434,911.7955
7435,963.5455
7436,1029.3864
7437,1108.0227
7438,1205.75
7439,1311.1136
7440,1377.0227
7441,1382.5909
7442,1362.2046
7443,1297.75
7444,1006.1136
7445,886
7446,863.6136
7447,881.8864
7448,931.5
7449,991.1818
7450,1047.2046
7451,1185.5454
7452,1298.3864
7453,1367.7046
7454,1403.3864
7455,1369.1136
7456,1337.9318
7457,1121.1136
7458,930.8409
7459,843.5
7460,862.3864
7461,910.8636
7462,947.1818
7463,1028.0227
7464,1119.25
7465,1185.9091
7466,1299.4091
7467,1390.6136
7468,1368.7046
7469,1391.0682
7470,1243.7727
7471,975.0909
7472,864.25
7473,865.25
7474,892.7045
7475,964.4545
7476,1009.8409
7477,1122.9318
7478,1188.3409
7479,1271.8409
7480,1350.0682
7481,1387.5454
7482,1406.0454
7483,1325
7484,1145.6136
7485,944.8182
7486,855.1136
7487,843.7727
7488,884.9091
7489,919.9773
7490,983.7273
7491,1053.7954
7492,1143.1136
7493,1223.9546
7494,1287.2046
7495,1350.25
7496,1363.1818
7497,1382.9773
7498,1197.4773
7499,969.4091
7500,863.6136
7501,844.9091
7502,856.0909
7503,920.7273
7504,978.2273
7505,1049.6818
7506,1151.1364
7507,1227.8182
7508,1311.4091
7509,1372.3864
7510,1359.9318
7511,1313.6364
7512,1067.2954
7513,889.8182
7514,877.6591
7515,893.0682
7516,908.7045
7517,968.8182
7518,1059.4091
7519,1151.7954
7520,1253.3636
7521,1311.3864
7522,1382.5909
7523,1372.9546
7524,1354.5909
7525,1132.7954
7526,945.0682
7527,883.8864
7528,889.5455
7529,912.3409
7530,926.75
7531,1016.9773
7532,1126.5682
7533,1218.1818
7534,1310.25
7535,1393.0454
7536,1368.2954
7537,1357.3182
7538,1239.3864
7539,970
7540,844.7955
7541,869.8409
7542,911.5
7543,934.6818
7544,1008.0455
7545,1100.6364
7546,1192.2954
7547,1288.7954
7548,1367.5682
7549,1360.4546
7550,1355.4091
7551,1304.2046
7552,1013.2955
7553,883.2727
7554,863.4091
7555,890.75
7556,916
7557,988.3636
7558,1077.4091
7559,1165.0227
7560,1276.3636
7561,1343.2273
7562,1380.3182
7563,1376.7273
7564,1347.6591
7565,1085.8409
7566,911.7955
7567,852.8182
7568,871.5455
7569,895.8182
7570,944.4773
7571,1014.7955
7572,1135.75
7573,1261.7954
7574,1385.6591
7575,1442.4546
7576,1459.1591
7577,1443.0454
7578,1276.1818
7579,1014.3182
7580,878.8409
7581,862.0227
7582,883.4773
7583,916.7045
7584,996.8182
7585,1071.7954
7586,1181.0454
7587,1267.7954
7588,1331.4091
7589,1370.9773
7590,1385.6364
7591,1351.7954
7592,1173.9091
7593,971.7273
7594,870.5
7595,846.7955
7596,867.9773
7597,927.0909
7598,994.6364
7599,1093.1364
7600,1155.2954
7601,1250.2727
7602,1340.4546
7603,1359.9318
7604,1376.7273
7605,1348.9318
7606,1129.3864
7607,926.6364
7608,855.1136
7609,867.7955
7610,905.5455
7611,944.8636
7612,997.5
7613,1104.3636
7614,1195.2727
7615,1306.7727
7616,1365.9773
7617,1381.5682
7618,1365.9091
7619,1296.9318
7620,1070.2954
7621,897.3409
7622,847.4318
7623,864.7273
7624,908.5682
7625,960.4318
7626,1033.3182
7627,1139.1818
7628,1214.7046
7629,1271.3636
7630,1352.6591
7631,1386.25
7632,1382.7273
7633,1202.8409
7634,959.3636
7635,861.6136
7636,855.4773
7637,904.4318
7638,954.1818
7639,1020.0227
7640,1113.5909
7641,1206.0227
7642,1277.9773
7643,1344.6818
7644,1367.9091
7645,1355.2727
7646,1242.2954
7647,1008.0227
7648,883.9545
7649,871.1136
7650,895.9773
7651,926.7955
7652,992.6591
7653,1068.9091
7654,1174.8182
7655,1273.4546
7656,1352.6818
7657,1375.1136
7658,1378.8409
7659,1337.4318
7660,1025.0909
7661,862.8182
7662,872.0227
7663,873.5455
7664,899.3409
7665,968.4091
7666,1046
7667,1148.1818
7668,1238.5909
7669,1333.5682
7670,1382.5909
7671,1389.1364
7672,1344.6591
7673,1094.2046
7674,922.7273
7675,864.8864
7676,872.8864
7677,924.2045
7678,976.3409
7679,1051.7727
7680,1150.9318
7681,1245.25
7682,1329.5909
7683,1373.3864
7684,1377.9091
7685,1368.25
7686,1185.5227
7687,976.6136
7688,876.3182
7689,865.5227
7690,906.25
7691,943.4318
7692,1025.0682
7693,1105.5227
7694,1226.1364
7695,1295.5
7696,1384.4546
7697,1383.1136
7698,1370.4773
7699,1215.8864
7700,962.0909
7701,872.1591
7702,876.0909
7703,915.0455
7704,944.25
7705,1069.4546
7706,1156.7046
7707,1251.2046
7708,1361.2954
7709,1403.0909
7710,1383.2727
7711,1365.6364
7712,1207.6136
7713,983.5455
7714,858.1818
7715,839.3409
7716,867.1591
7717,939.0455
7718,1015.6364
7719,1090.9318
7720,1168.1818
7721,1282.1136
7722,1355.4318
7723,1347.6591
7724,1345.4091
7725,1270.75
7726,1008.6591
7727,891.25
7728,859.9773
7729,871.1591
7730,907.1364
7731,1022.5682
7732,1129.9546
7733,1231.6818
7734,1318.9318
7735,1386.75
7736,1386.2273
7737,1363.4091
7738,1202.75
7739,960.5
7740,861.9773
7741,871.6364
7742,879.0682
7743,916.3409
7744,1005.1136
7745,1089.3636
7746,1193.6818
7747,1278.5454
7748,1342.4318
7749,1372.4773
7750,1351.7727
7751,1332.5682
7752,1062.5
7753,883.6136
7754,848.3182
7755,866.6591
7756,930.2045
7757,949.7727
7758,1055.5454
7759,1133.5454
7760,1253.9318
7761,1316.0454
7762,1381.5682
7763,1384.8409
7764,1367.7954
7765,1173.2727
7766,932.1136
7767,850.3864
7768,870.1591
7769,917.4318
7770,964.0455
7771,1024.9318
7772,1115.6818
7773,1219.1818
7774,1312
7775,1389.1818
7776,1379.1818
7777,1371.6364
7778,1243.8636
7779,990.1818
7780,877.0227
7781,858.5227
7782,884.5227
7783,938.0682
7784,1017.4545
7785,1076.3636
7786,1178.9318
7787,1279.6818
7788,1363.1364
7789,1367.4773
7790,1379.2273
7791,1336.2273
7792,1061.0454
7793,895.8864
7794,860.4318
7795,867.7045
7796,908.1136
7797,971.9091
7798,1055.1136
7799,1117.7727
7800,1233.8409
7801,1323.7954
7802,1394.7954
7803,1376.6364
7804,1357.6136
7805,1122.3182
7806,918.0682
7807,852.2727
7808,875
7809,908.7045
7810,973.8636
7811,1049.5909
7812,1138.8636
7813,1230.5227
7814,1330.1136
7815,1387.6136
7816,1375.0909
7817,1344.2046
7818,1207.8409
7819,973.9091
7820,876
7821,870.0909
7822,884.7727
7823,940.3636
7824,1028.4773
7825,1099.8636
7826,1171.0227
7827,1273.2046
7828,1368.2273
7829,1379.7046
7830,1362.6364
7831,1286.3182
7832,1028.0227
7833,893.9318
7834,862.3182
7835,871.6818
7836,908.6136
7837,982.9773
7838,1071.7273
7839,1155.5682
7840,1257.3409
7841,1335.0682
7842,1389.3864
7843,1370.9546
7844,1341.9773
7845,1149.5
7846,942.3864
7847,865.8636
7848,869.2955
7849,902.2955
7850,970.6591
7851,1009.6818
7852,1086.9773
7853,1209.2046
7854,1293.5227
7855,1385.6364
7856,1371.3409
7857,1365.7273
7858,1263.8409
7859,984.8864
7860,869.7955
7861,877.1136
7862,908.8182
7863,959.6136
7864,1032.5454
7865,1083.7954
7866,1156.6818
7867,1290.9546
7868,1378.7727
7869,1382
7870,1374.2273
7871,1294.3636
7872,1024.8409
7873,886.3864
7874,865.8409
7875,884.75
7876,938.6136
7877,990.9318
7878,1081.3636
7879,1166.6136
7880,1241.3636
7881,1308.5454
7882,1382.5682
7883,1404.6818
7884,1362.7727
7885,1167.3864
7886,961.9545
7887,832.5227
7888,851.4545
7889,864.2273
7890,923.9318
7891,985.6818
7892,1041.6591
7893,1125.5909
7894,1208.0227
7895,1309.7046
7896,1387.2954
7897,1354.3409
7898,1333.3864
7899,1099.7046
7900,902.9091
7901,846.1364
7902,850.4545
7903,913.1591
7904,958.3182
7905,1010.4773
7906,1100.1364
7907,1211.3409
7908,1333.8182
7909,1403.7046
7910,1354.3409
7911,1357.4091
7912,1214.5
7913,932.6136
7914,865.9773
7915,856.2955
7916,880.1818
7917,934.3409
7918,992.5682
7919,1062.6591
7920,1158.1136
7921,1297.1818
7922,1387.0454
7923,1382.4318
7924,1384.1818
7925,1330.9773
7926,1015.8182
7927,878.9545
7928,853.1364
7929,896.9318
7930,933.6818
7931,1001.0909
7932,1059.5682
7933,1165.2046
7934,1259
7935,1364.1136
7936,1389.25
7937,1371.7954
7938,1335.4546
7939,1046.0909
7940,896.25
7941,858.2045
7942,902.5227
7943,938.1364
7944,988.3636
7945,1051.0227
7946,1148.2954
7947,1259.7046
7948,1360.8864
7949,1398.5682
7950,1376.6364
7951,1341.6136
7952,1108.2046
7953,916.8864
7954,873.3636
7955,887.5227
7956,929.6591
7957,987
7958,1067.5
7959,1148.5227
7960,1214.2954
7961,1296.8409
7962,1393.3409
7963,1381.9318
7964,1393.7727
7965,1216.0227
7966,1007.1818
7967,882.8636
7968,870.3864
7969,894
7970,933.2045
7971,989.0909
7972,1058.2954
7973,1161.8636
7974,1226.5227
7975,1318.5454
7976,1389.4318
7977,1354.5454
7978,1342.5
7979,1097.2727
7980,903.8864
7981,875.4545
7982,881.8409
7983,927.7045
7984,964.6364
7985,1043.1364
7986,1170.25
7987,1249.2273
7988,1311.7273
7989,1410.9318
7990,1402.1818
7991,1393.2954
7992,1242.8409
7993,1052.1591
7994,901.7045
7995,858.4545
7996,860.0682
7997,877.5227
7998,925.4545
7999,982.2273
8000,1073.9091
8001,1165.2046
8002,1230.1591
8003,1318.1136
8004,1367.8864
8005,1360.1818
8006,1271.9546
8007,977.2273
8008,884.0227
8009,871.8409
8010,896.9545
8011,924.4318
8012,1027.6136
8013,1109.3864
8014,1198.7273
8015,1267.7954
8016,1337.7273
8017,1392.7954
8018,1361.5227
8019,1319.4091
8020,1133.6136
8021,919.4318
8022,846.3182
8023,842.4318
8024,874.5227
8025,922.8636
8026,1004.5
8027,1069.0909
8028,1151.8409
8029,1241.4773
8030,1282.2273
8031,1356.2273
8032,1345.5
8033,1324.2727
8034,1016.6591
8035,890.6364
8036,870
8037,908.2727
8038,937.1591
8039,991.0909
8040,1067.9546
8041,1167.6136
8042,1251.9091
8043,1329.3864
8044,1371
8045,1369.3182
8046,1336.7954
8047,1137.5909
8048,917.3409
8049,860.6591
8050,856.0682
8051,878.2955
8052,934.6136
8053,1017.2273
8054,1083.4773
8055,1187.5227
8056,1262.9773
8057,1320.9546
8058,1324.6818
8059,1329.1591
8060,1268.25
8061,1013.2955
8062,877.6591
8063,866.5682
8064,875.0682
8065,911.9773
8066,989.8182
8067,1048.4318
8068,1146.8864
8069,1259.0682
8070,1316.3409
8071,1369.2954
8072,1331.3864
8073,1321.1591
8074,1061.0682
8075,914.7727
8076,903.6591
8077,889.1591
8078,922.9773
8079,974.1364
8080,1052.5227
8081,1152.7046
8082,1229.3864
8083,1332.8182
8084,1378.4091
8085,1378.2954
8086,1346.7046
8087,1188.3182
8088,969.8636
8089,891.2045
8090,888.1364
8091,897.9091
8092,924.2045
8093,999.7727
8094,1082.1818
8095,1172.4318
8096,1247.6364
8097,1305.0227
8098,1339.6818
8099,1327.8864
8100,1288.4546
8101,1046.1818
8102,933.9318
8103,884.5
8104,880.9091
8105,903.0682
8106,952.0909
8107,1032.8409
8108,1134.8864
8109,1240.9091
8110,1331.2046
8111,1362.7046
8112,1374.9091
8113,1368.1818
8114,1127.4546
8115,929.7273
8116,856.1136
8117,880.9773
8118,917.25
8119,948.1136
8120,1035.2273
8121,1102.6818
8122,1201.9773
8123,1295.4546
8124,1356.3864
8125,1347.5682
8126,1353.6136
8127,1199.8864
8128,945.2273
8129,854.9545
8130,846.4091
8131,896.3864
8132,918.1818
8133,977.1591
8134,1076.2954
8135,1186.25
8136,1273.2046
8137,1347.6591
8138,1377.7273
8139,1354.0227
8140,1319.5682
8141,1001.2045
8142,873.1591
8143,855.6364
8144,877.0909
8145,938.7955
8146,1007.5455
8147,1062.5454
8148,1151.75
8149,1272.2273
8150,1337.8864
8151,1382.2046
8152,1362.0227
8153,1347.5909
8154,1063.5227
8155,897.4318
8156,838.6591
8157,869.7273
8158,924.0227
8159,989.9545
8160,1036.8864
8161,1166.9318
8162,1238.1364
8163,1311.5909
8164,1367.9546
8165,1352.9773
8166,1321.0454
8167,1152.9318
8168,913.2045
8169,859.8636
8170,861.7955
8171,909.8636
8172,937.0682
8173,992.2955
8174,1082.0682
8175,1191.5
8176,1271.3636
8177,1341.1818
8178,1354.0454
8179,1355.5
8180,1255.6818
8181,981.6591
8182,864.7955
8183,869.4773
8184,909.5682
8185,953.3864
8186,972.7955
8187,1080.6591
8188,1181.9773
8189,1277.4318
8190,1333.4546
8191,1360.5454
8192,1383
8193,1317.7273
8194,1057.8864
8195,896.5909
8196,856.9318
8197,877.7045
8198,895.7273
8199,966.5455
8200,1024.3636
8201,1094.4091
8202,1247.9546
8203,1321.1364
8204,1374.2046
8205,1347.1136
8206,1333.6591
8207,1126.1818
8208,944.2727
8209,872.0909
8210,873.7955
8211,920.6818
8212,958.25
8213,1031.7046
8214,1114.7954
8215,1212.9091
8216,1301.1136
8217,1381.75
8218,1388.4318
8219,1340.2273
8220,1190.3409
8221,966.25
8222,880.2273
8223,879.7727
8224,920
8225,961.9773
8226,1007.25
8227,1109.5909
8228,1257.4318
8229,1326.8636
8230,1396.9091
8231,1394.7954
8232,1404.8636
8233,1286.6364
8234,1073.0682
8235,903.4091
8236,838.8864
8237,854.7273
8238,900
8239,930.4091
8240,999.2955
8241,1068.9318
8242,1199.4091
8243,1282.0227
8244,1366.3409
8245,1373.8409
8246,1367.5682
8247,1246.9091
8248,978.0227
8249,888.25
8250,870.7045
8251,913.0682
8252,950.9318
8253,990.7273
8254,1100.1818
8255,1221.5454
8256,1323.9318
8257,1402.6364
8258,1396.5682
8259,1391.8182
8260,1289.7727
8261,1019.9773
8262,893.75
8263,863.1818
8264,885.7045
8265,947.1591
8266,973.0682
8267,1064.1364
8268,1189.9546
8269,1278.2954
8270,1383.2954
8271,1397.7727
8272,1391.8182
8273,1348.2273
8274,1145.25
8275,933.9545
8276,861.8636
8277,857.7955
8278,912.9318
8279,957.7955
8280,1025.2273
8281,1103.2046
8282,1179.6818
8283,1298.5682
8284,1405.5682
8285,1365.5
8286,1365.8864
8287,1280.4318
8288,1012.3409
8289,883.8409
8290,859.2955
8291,877.7045
8292,916.0682
8293,988.9545
8294,1039.75
8295,1134.3864
8296,1246.4773
8297,1357.4773
8298,1395.9546
8299,1372.25
8300,1337.2954
8301,1187.4773
8302,958.7273
8303,839.4545
8304,848.8182
8305,894.5227
8306,929.5909
8307,988.9773
8308,1056.3182
8309,1180.2046
8310,1266.1136
8311,1368.1136
8312,1386.9546
8313,1352.5454
8314,1300.8636
8315,1136.6136
8316,920.5909
8317,853.7955
8318,860.1818
8319,887.7045
8320,933.3864
8321,996.25
