Frame,Mean
6614,934.0909
6615,1039.6364
6616,1167.8409
6617,1277.1818
6618,1413.5454
6619,1532.9318
6620,1651.0227
6621,1740.8864
6622,1755.8409
6623,1680.4091
6624,1173.1591
6625,938.2955
6626,916.5909
6627,935.7045
6628,1021.0455
6629,1184.2046
6630,1294.6364
6631,1412.8636
6632,1531.1818
6633,1638.6136
6634,1722.3182
6635,1741.4091
6636,1758.2273
6637,1153.4091
6638,934.0909
6639,917.1364
6640,927.6136
6641,1054.0682
6642,1193.9773
6643,1308.1591
6644,1429.7954
6645,1540.75
6646,1670.2727
6647,1752.0227
6648,1727.5
6649,1672.5454
6650,1143.2273
6651,935.1136
6652,909.4773
6653,938.6591
6654,1017.3636
6655,1148.1591
6656,1279.3182
6657,1401.75
6658,1525.3636
6659,1666.8864
6660,1752.2046
6661,1746.2727
6662,1694.8636
6663,1206.4091
6664,946.4545
6665,912.8864
6666,930.8182
6667,1039.4318
6668,1170.5
6669,1292.6818
6670,1412.2273
6671,1524.6364
6672,1620.4773
6673,1770.5
6674,1789.6591
6675,1783.5682
6676,1372.4546
6677,991.8636
6678,907
6679,921.6364
6680,977.6364
6681,1130
6682,1260.5
6683,1399.4773
6684,1503
6685,1628.2273
6686,1740
6687,1790.3636
6688,1753.6818
6689,1372.9091
6690,989.5909
6691,906.7955
6692,917.7727
6693,997.25
6694,1126.0909
6695,1253.7273
6696,1368.9773
6697,1481.4318
6698,1612.9773
6699,1744.7727
6700,1778.7727
6701,1748.5909
6702,1295.3409
6703,975.2273
6704,910.2955
6705,944.2045
6706,1019.25
6707,1133.6364
6708,1264.9773
6709,1400.3864
6710,1533.7046
6711,1643.0454
6712,1745.5454
6713,1757.2954
6714,1753.1818
6715,1236.9318
6716,948.6591
6717,899.0227
6718,921.9091
6719,1005.3864
6720,1146.9318
6721,1275.3182
6722,1399.5454
6723,1520.5682
6724,1629.4091
6725,1748.5682
6726,1784.0909
6727,1737.4546
6728,1152.7727
6729,927
6730,919.4545
6731,941.6818
6732,1080.4318
6733,1195.7727
6734,1309.5
6735,1436.2954
6736,1548.7046
6737,1648.8409
6738,1783.5227
6739,1758.3182
6740,1675.8409
6741,1104.6364
6742,921.7273
6743,904.9545
6744,918.0227
6745,1035.5454
6746,1190.5
6747,1315.75
6748,1441.3409
6749,1546.6364
6750,1682.3636
6751,1736.7954
6752,1767.0682
6753,1696.7273
6754,1116.0454
6755,935.3182
6756,896.7727
6757,935.2727
6758,1025.2954
6759,1155.1364
6760,1271.75
6761,1413.6591
6762,1540.3636
6763,1646.9091
6764,1787.6136
6765,1792.25
6766,1700.1818
6767,1082.1364
6768,941.7955
6769,919.7727
6770,946.2273
6771,1058.4318
6772,1190.4318
6773,1321.25
6774,1468.4091
6775,1549.9546
6776,1690.2273
6777,1787.1364
6778,1777.6136
6779,1613.1818
6780,1050.25
6781,928.75
6782,899
6783,929.25
6784,1052.7727
6785,1210.2273
6786,1359.7727
6787,1448
6788,1548.75
6789,1653.7273
6790,1778.7273
6791,1759.7727
6792,1658.6818
6793,1056.8409
6794,917.1364
6795,897.2273
6796,935.6136
6797,1055.7954
6798,1238.0682
6799,1349.6364
6800,1455.2046
6801,1539.7954
6802,1693.5682
6803,1780.7273
6804,1775.6136
6805,1637.4318
6806,1038.9318
6807,887.3182
6808,905.2045
6809,961.7045
6810,1135.3636
6811,1272.7954
6812,1366.8636
6813,1441.9318
6814,1580.4546
6815,1694.7954
6816,1784.0227
6817,1768.6364
6818,1550.6364
6819,1009.5455
6820,905.4545
6821,903.7273
6822,927.1818
6823,1055.0909
6824,1240.6136
6825,1365.4091
6826,1452.4773
6827,1559.1136
6828,1694.8182
6829,1803.7727
6830,1775.1818
6831,1513.6364
6832,989.5455
6833,901.2273
6834,912.3409
6835,978.7955
6836,1158.0682
6837,1286.7954
6838,1360.3182
6839,1475.75
6840,1613.1364
6841,1735.6591
6842,1790.8636
6843,1759.4091
6844,1341.8409
6845,962.7955
6846,907.3182
6847,912.3182
6848,996.7045
6849,1154.0227
6850,1306.3864
6851,1405.8864
6852,1488.2046
6853,1591.1364
6854,1733.4091
6855,1786.2727
6856,1762.1364
6857,1279.7046
6858,957.7045
6859,904.9773
6860,913.8409
6861,979.9318
6862,1144.7954
6863,1302.5454
6864,1412.6136
6865,1508.8409
6866,1633.5682
6867,1732.1364
6868,1759.0454
6869,1746.3636
6870,1196.9318
6871,920.8409
6872,887.3636
6873,906.9773
6874,1013.4091
6875,1193.3636
6876,1283.6364
6877,1408.0909
6878,1508.5454
6879,1650.9546
6880,1741.5909
6881,1777.9773
6882,1726.5227
6883,1110.5682
6884,918.7727
6885,917.1591
6886,967.0909
6887,1047.0227
6888,1170.3182
6889,1316.3182
6890,1416.7727
6891,1542.0909
6892,1633.4773
6893,1762.3636
6894,1791.9318
6895,1697.5682
6896,1047.75
6897,907.4545
6898,911.1818
6899,973.7045
6900,1088.0682
6901,1230.8636
6902,1335.5227
6903,1431.3182
6904,1570.75
6905,1703.9318
6906,1753.25
6907,1746.5682
6908,1563.5454
6909,1013.7955
6910,931.5455
6911,945.4091
6912,960.7955
6913,1093.3636
6914,1250.9546
6915,1346.7046
6916,1443.9091
6917,1584.7273
6918,1691.8864
6919,1751.4318
6920,1749
6921,1526.5454
6922,1006.1136
6923,909.0909
6924,908.2045
6925,947.5
6926,1085.0454
6927,1207.3409
6928,1340.25
6929,1435.8182
6930,1584.1364
6931,1681.1136
6932,1749.25
6933,1790.8636
6934,1546.4318
6935,995.4318
6936,913.25
6937,943.0455
6938,990.1591
6939,1147.1591
6940,1263.0682
6941,1353.4546
6942,1479.0909
6943,1589.1591
6944,1721.4091
6945,1782.6818
6946,1760.5
6947,1370.8636
6948,968.8864
6949,900.0909
6950,919.9545
6951,977.4773
6952,1123.1818
6953,1248.8409
6954,1353.5
6955,1485.3864
6956,1602.7727
6957,1714.9318
6958,1781.5909
6959,1795.0909
6960,1277.6364
6961,970.5
6962,910.6818
6963,934.0682
6964,996.0909
6965,1155.8636
6966,1260.1364
6967,1372.5682
6968,1501.3409
6969,1605.4546
6970,1737.2273
6971,1781.4546
6972,1762.4546
6973,1283.1136
6974,956.3409
6975,895.1591
6976,919.2955
6977,979.7727
6978,1097.9546
6979,1246.3636
6980,1400.2727
6981,1505.4091
6982,1633.5682
6983,1725.4546
6984,1773.0454
6985,1783.1364
6986,1275.8182
6987,967.5227
6988,921.2273
6989,940.2273
6990,1014.4318
6991,1153.25
6992,1286.9546
6993,1415.5227
6994,1535.0682
6995,1645.8182
6996,1744.9773
6997,1807.75
6998,1752.3182
6999,1129.2046
7000,935.8409
7001,924.4091
7002,940.6591
7003,1054.6136
7004,1185.7727
7005,1337.9091
7006,1446.2954
7007,1559.4773
7008,1687.3636
7009,1774.8636
7010,1803.2273
7011,1662.8409
7012,1061.0682
7013,917.7273
7014,923.2273
7015,951.9318
7016,1076.3864
7017,1217.2727
7018,1366.3182
7019,1471.5454
7020,1587.1591
7021,1682.0454
7022,1760.6364
7023,1788.0909
7024,1525.7046
7025,1004.0909
7026,898.7273
7027,909.6818
7028,974.9091
7029,1154.75
7030,1298.9546
7031,1388.75
7032,1471.9773
7033,1621.5454
7034,1725.8182
7035,1773.4546
7036,1765.0227
7037,1347.25
7038,950.4773
7039,873.6591
7040,910.6818
7041,983.8864
7042,1146.9773
7043,1270.1818
7044,1388.2046
7045,1491.4091
7046,1614.9546
7047,1746.9091
7048,1788.5227
7049,1759.2046
7050,1247.4773
7051,947.7045
7052,908.1364
7053,935.9773
7054,1060.75
7055,1193.5909
7056,1292.6136
7057,1386.8409
7058,1502.1136
7059,1612.2046
7060,1736.4773
7061,1774.8636
7062,1733.2273
7063,1091.2046
7064,911
7065,907.9773
7066,935.6136
7067,1078.3864
7068,1234.0454
7069,1354.0227
7070,1448.1364
7071,1541.5454
7072,1671.75
7073,1782.9091
7074,1787.2046
7075,1649.6818
7076,1085.7046
7077,921.2045
7078,889.6591
7079,924.2955
7080,1027.6818
7081,1218.75
7082,1356.4546
7083,1459.0227
7084,1537.7954
7085,1667.3409
7086,1757.5454
7087,1783.4773
7088,1707.8409
7089,1088.9091
7090,915.4773
7091,906.5682
7092,921.75
7093,1034.2727
7094,1174.75
7095,1311.4091
7096,1445.0682
7097,1555.5454
7098,1658.7954
7099,1780.0454
7100,1786.2727
7101,1631.5227
7102,1045.0227
7103,931.6136
7104,933.25
7105,972.8409
7106,1092.9318
7107,1210.8636
7108,1364.8409
7109,1470.4091
7110,1560.9546
7111,1702.4546
7112,1757.1364
7113,1763.6818
7114,1428.0909
7115,977
7116,894.2727
7117,908.25
7118,950.8182
7119,1100.9546
7120,1291.2727
7121,1387.0909
7122,1494.3864
7123,1605.5227
7124,1739.6591
7125,1784.3182
7126,1778.25
7127,1294.3409
7128,952.2727
7129,898.2727
7130,916
7131,974.4091
7132,1112.9546
7133,1257.25
7134,1391.8636
7135,1517.9546
7136,1607.5454
7137,1734.2954
7138,1813.3864
7139,1762.2727
7140,1344.8636
7141,974.1364
7142,891.4091
7143,912.1364
7144,965.5682
7145,1106.9318
7146,1243.4546
7147,1370.9773
7148,1508.0682
7149,1631.3864
7150,1768.6364
7151,1805.1364
7152,1788.2954
7153,1507.75
7154,1027.9318
7155,903.0455
7156,899.5
7157,951.7273
7158,1078.4546
7159,1179.3864
7160,1328.7273
7161,1471.5682
7162,1568.1591
7163,1738.7046
7164,1784.6591
7165,1773.2954
7166,1561.4091
7167,1001.0682
7168,916.5227
7169,936.7045
7170,984.1136
7171,1100.7727
7172,1228.6364
7173,1356.8864
7174,1499.4546
7175,1592.6818
7176,1706.3182
7177,1760.7273
7178,1752.75
7179,1277.2954
7180,954.8636
7181,903.75
7182,913.4318
7183,1007.1364
7184,1166.5
7185,1318.4546
7186,1428.2727
7187,1526.3864
7188,1615.2046
7189,1715.1591
7190,1773.9773
7191,1729.3864
7192,1146.0454
7193,931.4773
7194,899.5909
7195,933.4091
7196,1030.6818
7197,1211.0454
7198,1342.0227
7199,1432.7727
7200,1511.9773
7201,1662.7046
7202,1786.8409
7203,1781.7727
7204,1707.1591
7205,1055.5454
7206,899.6818
7207,891.5682
7208,927.1818
7209,1054.3182
7210,1225.1136
7211,1353.9773
7212,1451.1364
7213,1551.1136
7214,1669.4091
7215,1761.9091
7216,1771.5227
7217,1590.8409
7218,1026.8636
7219,910.6591
7220,911.2727
7221,946.8409
7222,1104.8182
7223,1282.2046
7224,1351.1591
7225,1463.5682
7226,1568.5
7227,1709.8409
7228,1793.2046
7229,1766.3636
7230,1553.1818
7231,996.7727
7232,909.1136
7233,929.9318
7234,959.9545
7235,1091.3636
7236,1240.4318
7237,1356.3864
7238,1481.7727
7239,1572.9318
7240,1694.6136
7241,1770.9318
7242,1723.7954
7243,1468.0227
7244,974.75
7245,919.6136
7246,943.7045
7247,978.0227
7248,1115.1591
7249,1257.1364
7250,1396.3864
7251,1479.6136
7252,1584.0909
7253,1687.1136
7254,1765
7255,1791.3182
7256,1475.1591
7257,994.7273
7258,910.0909
7259,933.0682
7260,990.75
7261,1122.0454
7262,1252.3864
7263,1365.7046
7264,1480.1818
7265,1604.7727
7266,1695.7727
7267,1741.8182
7268,1727.4091
7269,1399.6818
7270,987.5227
7271,903.7273
7272,928.6364
7273,1021.75
7274,1155.75
7275,1262.8182
7276,1387.3636
7277,1516.3636
7278,1641.7727
7279,1729.1136
7280,1761.7727
7281,1724.4773
7282,1234.1136
7283,931
7284,877.1591
7285,917.0682
7286,1007.8864
7287,1167.2727
7288,1260.4546
7289,1377.25
7290,1485.4546
7291,1602.3182
7292,1746.4091
7293,1768.8636
7294,1726.2727
7295,1181.5909
7296,947.8409
7297,944.9318
7298,950.3182
7299,1049.1364
7300,1204.5454
7301,1318.0454
7302,1410.1818
7303,1522.4091
7304,1641.8864
7305,1758.8409
7306,1748.5682
7307,1689.7954
7308,1155.75
7309,942.3636
7310,914.9545
7311,929.2045
7312,1026.9091
7313,1178.6136
7314,1284.7046
7315,1397.3864
7316,1535.25
7317,1644.75
7318,1759.0454
7319,1754.0454
7320,1705.9318
7321,1164.6591
7322,960.6136
7323,914.3636
7324,934.3864
7325,1045.5454
7326,1153.5454
7327,1303.4091
7328,1403.75
7329,1531.1136
7330,1646.0909
7331,1733.6136
7332,1743.5
7333,1699.9546
7334,1099.8636
7335,940.7045
7336,919.7955
7337,943.7955
7338,1054.2954
7339,1197.0454
7340,1326.0454
7341,1427.8182
7342,1531.8636
7343,1657
7344,1727
7345,1783.4546
7346,1710.1818
7347,1096.6818
7348,930.6364
7349,910.9773
7350,932.5682
7351,1083.3409
7352,1210.0454
7353,1334.0682
7354,1456.0909
7355,1559.3864
7356,1677.8182
7357,1765.0682
7358,1822.8409
7359,1628.6136
7360,1042.6364
7361,922.2045
7362,915.0227
7363,940.4091
7364,1095.9091
7365,1225.3864
7366,1353.5454
7367,1475.4091
7368,1567.1364
7369,1683.5
7370,1767.9318
7371,1776.6364
7372,1545.2046
7373,998.2727
7374,913.8864
7375,916.5909
7376,969.8409
7377,1104.4773
7378,1235.25
7379,1361.3636
7380,1495.1136
7381,1597.75
7382,1710.8864
7383,1795.3636
7384,1814.75
7385,1426.0454
7386,983.0682
7387,911.7273
7388,935.1818
7389,997.9773
7390,1143.0682
7391,1280.4318
7392,1376.1591
7393,1497.3182
7394,1628.6364
7395,1722.6818
7396,1820.8636
7397,1797.0682
7398,1339.7954
7399,964.0682
7400,905.5227
7401,912.75
7402,986.7955
7403,1128.9091
7404,1261.7727
7405,1365.4318
7406,1492.6818
7407,1621.0909
7408,1707.7954
7409,1775.2727
7410,1801.9546
7411,1312.3636
7412,962.1591
7413,904.9091
7414,933.3409
7415,1024.9318
7416,1168
7417,1273.8409
7418,1393.7046
7419,1519.0682
7420,1621.5682
7421,1757.5
7422,1800.7273
7423,1756.2273
7424,1188.5
7425,951.2727
7426,911.5682
7427,924.2045
7428,1025.2954
7429,1149.2046
7430,1278.7046
7431,1414
7432,1517.9773
7433,1644.7273
7434,1746.8864
7435,1769.1364
7436,1735
7437,1185.4318
7438,936.8182
7439,883.4091
7440,894.8182
7441,1012.5909
7442,1167.6136
7443,1303.1818
7444,1393.6818
7445,1502.0682
7446,1599.0227
7447,1742.2727
7448,1754.3636
7449,1721.9091
7450,1127.9773
7451,939.9545
7452,903.0227
7453,941.7273
7454,1062.0454
7455,1203.6364
7456,1294.1591
7457,1446.1591
7458,1534.3864
7459,1684.5682
7460,1756.8636
7461,1810.2273
7462,1675.8636
7463,1086.3182
7464,922.1136
7465,925.3864
7466,941.5455
7467,1074.9773
7468,1219.9546
7469,1349.0227
7470,1454.1591
7471,1554.1136
7472,1680.8864
7473,1761.3864
7474,1843.9091
7475,1623.6364
7476,1029.6364
7477,923.9091
7478,917.4773
7479,965.25
7480,1109.4773
7481,1225.7954
7482,1332.4773
7483,1474.8636
7484,1581.1364
7485,1678.8409
7486,1755.4773
7487,1818.0454
7488,1513.1591
7489,984.0909
7490,916.4773
7491,920.1364
7492,1003.2727
7493,1135.5682
7494,1278.3636
7495,1363.8636
7496,1488.2727
7497,1605.3864
7498,1738
7499,1776.7727
7500,1797.9091
7501,1251.1591
7502,959.8182
7503,911.0227
7504,932.0909
7505,1035.1818
7506,1184.9318
7507,1302.8636
7508,1401.4091
7509,1522.2273
7510,1653.9318
7511,1739.6136
7512,1801.1136
7513,1731.7046
7514,1107.2727
7515,929.0227
7516,925.6364
7517,953.9318
7518,1065.7727
7519,1202.1136
7520,1330.3864
7521,1467.6591
7522,1572.3182
7523,1670.8182
7524,1740.8409
7525,1765.0454
7526,1557.4546
7527,1001.2955
7528,902.2955
7529,890.6364
7530,944.5455
7531,1060.75
7532,1237.3864
7533,1378.7954
7534,1482.8864
7535,1563.8864
7536,1695.75
7537,1777.6591
7538,1776.2954
7539,1360.8182
7540,960.5455
7541,906.5682
7542,908.6591
7543,990.6136
7544,1114.5227
7545,1254.5682
7546,1388.5909
7547,1509.1364
7548,1605.5
7549,1722.0682
7550,1775.7727
7551,1747.4091
7552,1202.8864
7553,942.2273
7554,916.7045
7555,938.5909
7556,1031.0909
7557,1167.1818
7558,1293.7046
7559,1432.8182
7560,1527.5227
7561,1640.3409
7562,1738.7046
7563,1793.6364
7564,1676.75
7565,1027.9546
7566,899.1818
7567,922.5682
7568,950.2727
7569,1157.6818
7570,1256.3864
7571,1349.5682
7572,1457.8636
7573,1570.8182
7574,1710.1591
7575,1775.2273
7576,1777.1818
7577,1392.7954
7578,964.4318
7579,897.6818
7580,910.3864
7581,947.6818
7582,1098.7046
7583,1226.5682
7584,1390.8409
7585,1495.6136
7586,1623.1364
7587,1728.1591
7588,1762.9318
7589,1721.7954
7590,1131.6136
7591,916
7592,923.1591
7593,960.5682
7594,1069.1136
7595,1234.9546
7596,1355.4091
7597,1440.8636
7598,1562
7599,1686.3864
7600,1763.3864
7601,1781.9091
7602,1643.25
7603,1036.4091
7604,921.2727
7605,890.1364
7606,912.2045
7607,1047.0682
7608,1206.7046
7609,1354.5454
7610,1474.4546
7611,1575.9091
7612,1697.5227
7613,1775.8409
7614,1713.8182
7615,1545.4318
7616,1002.1818
7617,940.5909
7618,955.9545
7619,993.2955
7620,1110.3409
7621,1251.75
7622,1370.0682
7623,1456.1591
7624,1591.6364
7625,1722.4773
7626,1795.3864
7627,1744.5
7628,1536.9546
7629,1001.9773
7630,928.0909
7631,932.2273
7632,973
7633,1090.5454
7634,1239.5227
7635,1339.0454
7636,1460.4773
7637,1602.7954
7638,1710.6136
7639,1786.3864
7640,1764.8409
7641,1342.0227
7642,968.75
7643,912.9545
7644,902.5682
7645,1007.0455
7646,1155.7046
7647,1291.4091
7648,1395.8409
7649,1501.4546
7650,1607.3636
7651,1747.4546
7652,1779.0682
7653,1732.1591
7654,1232.6364
7655,899.8636
7656,841.5909
7657,863.3636
7658,927.8864
7659,1065.5909
7660,1198.4546
7661,1351.4773
7662,1473.0454
7663,1615.5909
7664,1717.0454
7665,1750.1591
7666,1714.1364
7667,1388.1136
7668,991.2727
7669,908.1818
7670,907.1364
7671,1015.1591
7672,1119.8864
7673,1269.5227
7674,1436.4773
7675,1573.3864
7676,1720.25
7677,1826.75
7678,1809.2727
7679,1707.0682
7680,1412.7727
7681,993.2273
7682,917.9318
7683,921.5
7684,979.2045
7685,1113.25
7686,1249.3636
7687,1361.4318
7688,1488.5
7689,1604.9318
7690,1719.3409
7691,1786.3636
7692,1687.5682
7693,1519.0454
7694,1032.3636
7695,943.0227
7696,916.4318
7697,978.6591
7698,1081.0454
7699,1216.25
7700,1339.5227
7701,1457.7954
7702,1600.6136
7703,1758.8636
7704,1808.7954
7705,1665.9318
7706,1537.1591
7707,1040.1591
7708,918.6818
7709,934.7273
7710,949.5909
7711,1091.4773
7712,1239.5227
7713,1353.3636
7714,1479.4318
7715,1593.0454
7716,1691.3636
7717,1764.6591
7718,1700.9773
7719,1348.0227
7720,967.1591
7721,935.6818
7722,913.6818
7723,996.7273
7724,1136.1818
7725,1233.0227
7726,1359.2727
7727,1478.7273
7728,1627.6136
7729,1727.8636
7730,1771.5
7731,1729.6136
7732,1267.6591
7733,956.6591
7734,905.0682
7735,921.9318
7736,1001.6818
7737,1158.2727
7738,1267.2046
7739,1398.6818
7740,1513.5227
7741,1655.9091
7742,1741.5682
7743,1752.0909
7744,1740.1364
7745,1191.8182
7746,906.7045
7747,880.5682
7748,912.2727
7749,1006.9545
7750,1193.4318
7751,1298.4091
7752,1428.5454
7753,1535.9091
7754,1663.1591
7755,1731.9091
7756,1796.7954
7757,1759.2727
7758,1188.1136
7759,947.1364
7760,896.75
7761,924.9091
7762,1020.2727
7763,1181.4546
7764,1300.75
7765,1404.9318
7766,1535.7273
7767,1625.0227
7768,1719.4773
7769,1750.1364
7770,1737.1818
7771,1122.1364
7772,928.1136
7773,902
7774,923.1136
7775,1040.0454
7776,1186.9318
7777,1295.6136
7778,1415.8636
7779,1530.9318
7780,1633.0909
7781,1727.3409
7782,1731.1818
7783,1684.5682
7784,1051.3636
7785,918.0682
7786,924.0682
7787,977.1364
7788,1093.2273
7789,1226.4773
7790,1333.9091
7791,1433.0227
7792,1538.6364
7793,1649.25
7794,1773.4091
7795,1763.9318
7796,1610.3182
7797,999.0227
7798,902.2045
7799,883.1591
7800,961.75
7801,1086.1591
7802,1243.4773
7803,1359.7954
7804,1459.7046
7805,1568.4091
7806,1678.4546
7807,1771.1364
7808,1809.7954
7809,1429.7273
7810,988.2955
7811,925.3864
7812,936.6818
7813,1022.0682
7814,1168.6136
7815,1295.5454
7816,1393.9318
7817,1511.1591
7818,1634.5227
7819,1735.75
7820,1750.5454
7821,1717.3182
7822,1217.2727
7823,924.2727
7824,902.2273
7825,945.0682
7826,1028.2273
7827,1189.25
7828,1284.9318
7829,1399.1364
7830,1508.1818
7831,1652.8409
7832,1765.7046
7833,1756.7046
7834,1690.9091
7835,1255.1591
7836,956.0909
7837,910.7727
7838,942.9773
7839,1022.3182
7840,1175.2727
7841,1298.5454
7842,1407.6364
7843,1514.7273
7844,1637.4091
7845,1751.7046
7846,1749.3864
7847,1667.8182
7848,1078.5682
7849,913.9318
7850,909.5227
7851,935.4545
7852,1054.6364
7853,1239.9773
7854,1341.7727
7855,1461.1364
7856,1537.5454
7857,1673.0909
7858,1755.1364
7859,1809.5454
7860,1623.1591
7861,1043.2727
7862,920.2273
7863,945.3636
7864,971.6591
7865,1122.6818
7866,1266.6818
7867,1364.7046
7868,1463.8636
7869,1557.75
7870,1690.6364
7871,1752.3409
7872,1738.6818
7873,1262.7954
7874,954.1136
7875,899.9545
7876,927.9318
7877,981.3409
7878,1123.4773
7879,1255.1364
7880,1395.8864
7881,1518.3864
7882,1625.25
7883,1724.8864
7884,1782.7273
7885,1736.0454
7886,1144.75
7887,947.4318
7888,951.6591
7889,973.5455
7890,1094.6136
7891,1240.1136
7892,1354.8409
7893,1437.5682
7894,1538.3636
7895,1681.4546
7896,1764.9318
7897,1789.7273
7898,1676.7273
7899,1060.3864
7900,911.1591
7901,902.1136
7902,953.5909
7903,1055.4091
7904,1227.8636
7905,1345.4091
7906,1459.7273
7907,1567.5227
7908,1694.25
7909,1779.6818
7910,1711.3182
7911,1539.6591
7912,975.4318
7913,912.0909
7914,948.8864
7915,999.7045
7916,1119.1136
7917,1260.9546
7918,1360.1364
7919,1470.1818
7920,1564.1591
7921,1705.3636
7922,1759.3864
7923,1750.6364
7924,1455.3182
7925,997.8636
7926,916.1136
7927,919.9773
7928,952.5
7929,1093.6364
7930,1231.7954
7931,1352.5454
7932,1480.5682
7933,1618.6136
7934,1723.9091
7935,1818.3636
7936,1787.0682
7937,1332.4546
7938,937.1818
7939,892.2955
7940,939.3864
7941,999.5909
7942,1198.1136
7943,1289.0909
7944,1390.1364
7945,1502.1364
7946,1632.1818
7947,1749.6591
7948,1772.0227
7949,1731.8409
7950,1172.0454
7951,938.3182
7952,916.1818
7953,927.8636
7954,1040.5682
7955,1194.9318
7956,1299.7273
7957,1437.5454
7958,1561.2954
7959,1640.1591
7960,1783.2046
7961,1718.2954
7962,1636.1364
7963,1071.1136
7964,939.6591
7965,935.5682
7966,944.8864
7967,1056.2954
7968,1210.2954
7969,1303.3864
7970,1426.7727
7971,1563.6364
7972,1709.2727
7973,1795.9546
7974,1758.7954
7975,1634.9546
7976,1059.1364
7977,927.9545
7978,927.4091
7979,958.1591
7980,1097.1818
7981,1235.3864
7982,1334.0454
7983,1454.8864
7984,1573.2954
7985,1694.3182
7986,1749.6136
7987,1689
7988,1438.8182
7989,1012.0682
7990,926.2045
7991,934.4318
7992,965.9091
7993,1095.9546
7994,1232.2727
7995,1333.0227
7996,1474.6136
7997,1585.3636
7998,1731.7954
7999,1792.6136
8000,1780.8864
8001,1391.5454
8002,986.0909
8003,929.7273
8004,942.3864
8005,1001.1136
8006,1158.0454
8007,1273.1591
8008,1410.75
8009,1507.8864
8010,1620.4773
8011,1732.3636
8012,1763.25
8013,1712.1591
8014,1155.1818
8015,932.5909
8016,901.2045
8017,939.1136
8018,1055.2727
8019,1207.2273
8020,1326.6591
8021,1408.2727
8022,1527.9546
8023,1633.1364
8024,1742.3864
8025,1764.7727
8026,1707.4091
8027,1088.5682
8028,928.0455
8029,930.6591
8030,932.1818
8031,1057.1591
8032,1169.6364
8033,1360.5
8034,1472.5227
8035,1558
8036,1687.8409
8037,1770.0227
8038,1800.0454
8039,1557.3182
8040,994.7273
8041,925.4545
8042,956.5227
8043,1021.25
8044,1140.5227
8045,1260.3409
8046,1378.2954
8047,1488.4546
8048,1598.6591
8049,1709.1818
8050,1785.4546
8051,1745.4091
8052,1264.7046
8053,939.7727
8054,906.8409
8055,903.7045
8056,1021.0909
8057,1167.1364
8058,1329
8059,1425.5682
8060,1501.7954
8061,1605.7727
8062,1720.9773
8063,1760.5682
8064,1735.6364
8065,1127.1136
8066,905.75
8067,906.8636
8068,953.9091
8069,1060.4091
8070,1228
8071,1301.6136
8072,1444.6364
8073,1554.4773
8074,1678.9546
8075,1775.8182
8076,1761.5682
8077,1641.7727
8078,1047.5909
8079,924.6136
8080,944.5227
8081,964.1136
8082,1087.4773
8083,1225.4773
8084,1391.8182
8085,1483.6136
8086,1575.3182
8087,1703.9091
8088,1783.3636
8089,1797.4091
8090,1313.2727
8091,969.5
8092,932.8864
8093,943.6818
8094,1023.3409
8095,1166.5682
8096,1275.3864
8097,1402.5682
8098,1511.1136
8099,1640.4318
8100,1736.7046
8101,1759.1591
8102,1699.9773
8103,1104.8636
8104,936.0682
8105,941.1818
8106,938
8107,1041.3636
8108,1192.8864
8109,1320.3636
8110,1444.9091
8111,1558.8182
8112,1665.8182
8113,1754.1818
8114,1776.7727
8115,1678.8409
8116,1064.7273
8117,946.3636
8118,941.7955
8119,991.7727
8120,1124.8864
8121,1263.8864
8122,1372.1591
8123,1467.0454
8124,1586.3636
8125,1701.7273
8126,1739.5227
8127,1739.3182
8128,1389.4773
8129,965.4545
8130,934
8131,927.9091
8132,985.4773
8133,1115
8134,1250.75
8135,1405.4773
8136,1504.75
8137,1636.4546
8138,1739.7727
8139,1788.5
8140,1765.8864
8141,1185.6591
8142,955.3636
8143,921.6364
8144,946.6364
8145,1056.6818
8146,1192.1818
8147,1299.4318
8148,1422.1364
8149,1542.3182
8150,1660.0227
8151,1749.5227
8152,1801.0227
8153,1691.2727
8154,1082.6364
8155,901.5682
8156,928.1818
8157,944.5227
8158,1069.9091
8159,1222.0682
8160,1351.4318
8161,1460.4091
8162,1561.0454
8163,1663.9091
8164,1756.8864
8165,1810.1591
8166,1426.7954
8167,987.0682
8168,906.6364
8169,946.9091
8170,988.4773
8171,1134.8864
8172,1277.4091
8173,1389.3636
8174,1519.2954
8175,1629.4546
8176,1735.8182
8177,1774.4773
8178,1749.8636
8179,1186.4318
8180,957.1136
8181,901.0909
8182,960.7727
8183,1049.6364
8184,1180.9546
8185,1307.5227
8186,1420.3864
8187,1510.6364
8188,1645.3864
8189,1747.0227
8190,1789.3409
8191,1754.4091
8192,1146.9773
8193,957.5455
8194,931.9773
8195,959.6818
8196,1082.0909
8197,1236.3182
8198,1366.9773
8199,1440.9773
8200,1560.9318
8201,1653.0909
8202,1772.6591
8203,1743.6818
8204,1583.1591
8205,996.7955
8206,909.6818
8207,912.4091
8208,951
8209,1094.3409
8210,1222.5227
8211,1376.2046
8212,1476.5682
8213,1586.3409
8214,1716.2046
8215,1775.7727
8216,1772.0227
8217,1213.3636
8218,943.1364
8219,921.3864
8220,936.1818
8221,1084.9091
8222,1228.3636
8223,1328.9546
8224,1409.25
8225,1519.0682
8226,1648.1818
8227,1752.0227
8228,1780.4091
8229,1704.75
8230,1119.3864
8231,920.3182
8232,903.7045
8233,925.0227
8234,1058.2727
8235,1188.5909
