Frame,Mean
8340,869.875
8341,938.25
8342,971.625
8343,983.5
8344,984.375
8345,965.625
8346,935.875
8347,892.75
8348,781.375
8349,731.75
8350,732.125
8351,767.375
8352,791.25
8353,898.125
8354,919.125
8355,944.25
8356,940.375
8357,964.375
8358,951.875
8359,946.125
8360,896.25
8361,796.125
8362,724.625
8363,730.875
8364,763.25
8365,780
8366,848.5
8367,893.375
8368,957.5
8369,962.25
8370,940.5
8371,949.625
8372,983.75
8373,874.875
8374,774.875
8375,744
8376,748.75
8377,765.125
8378,808.5
8379,858.75
8380,907.625
8381,956.5
8382,978.25
8383,927.375
8384,953.25
8385,937.25
8386,896.75
8387,756.25
8388,714
8389,718.25
8390,734.25
8391,783.375
8392,814.375
8393,900.125
8394,942.625
8395,980.25
8396,968
8397,937.75
8398,987.375
8399,898
8400,802
8401,738
8402,719.875
8403,744.25
8404,792
8405,823.875
8406,880.625
8407,901.125
8408,987.25
8409,999.625
8410,938
8411,958.5
8412,907.75
8413,829.25
8414,753.625
8415,757
8416,738
8417,764.625
8418,839.75
8419,869.125
8420,901.75
8421,990.625
8422,979.875
8423,970.25
8424,949.5
8425,952.75
8426,880.375
8427,758.75
8428,728.625
8429,749.5
8430,783.125
8431,857.5
8432,848.75
8433,893
8434,929.875
8435,963.75
8436,916.5
8437,936.125
8438,954
8439,907.375
8440,770.25
8441,736.125
8442,743.125
8443,733
8444,834.625
8445,845.5
8446,905.625
8447,932.125
8448,945.125
8449,964
8450,957.5
8451,970.75
8452,940.375
8453,812.25
8454,746.25
8455,737
8456,770.625
8457,776.625
8458,818.875
8459,891
8460,944.375
8461,977.375
8462,986.125
8463,969.625
8464,994.25
8465,924.5
8466,846
8467,762.25
8468,719
8469,766.125
8470,752.25
8471,829.125
8472,865
8473,898.75
8474,947.75
8475,943.375
8476,947.25
8477,950.75
8478,939.625
8479,910.875
8480,772.25
8481,744.125
8482,739.625
8483,767.5
8484,810.875
8485,847.75
8486,899
8487,951.625
8488,971.875
8489,986.625
8490,947.25
8491,971.125
8492,926.125
8493,806.75
8494,732.375
8495,766.875
8496,761.25
8497,795.375
8498,843.75
8499,911.25
8500,975.625
8501,983.125
8502,980.875
8503,962.625
8504,969.875
8505,925.625
8506,833.625
8507,764.625
8508,763.75
8509,749.25
8510,801.25
8511,835.375
8512,888.875
8513,929
8514,962.125
8515,987.375
8516,974.75
8517,957.125
8518,919.875
8519,824.75
8520,747
8521,743.875
8522,762.75
8523,819.375
8524,833.5
8525,886
8526,932.75
8527,971.125
8528,1032.375
8529,959.125
8530,947.25
8531,909.875
8532,881
8533,764.875
8534,735.875
8535,728.875
8536,777.5
8537,803
8538,861
8539,958.125
8540,1002.875
8541,993.25
8542,992.625
8543,933.625
8544,972.625
8545,877.875
8546,770.875
8547,727.375
8548,744.75
8549,774.125
8550,802.625
8551,862.625
8552,927
8553,971
8554,964.25
8555,952.25
8556,964.5
8557,929.75
8558,879.75
8559,768.125
8560,712.5
8561,735.25
8562,748.625
8563,815.5
8564,846.125
8565,907
8566,949.25
8567,972.875
8568,987
8569,953.375
8570,944.125
8571,926.875
8572,805.75
8573,748.875
8574,725.625
8575,735.625
8576,794.375
8577,854.5
8578,901.625
8579,927.125
8580,984.75
8581,964.125
8582,948.375
8583,947.75
8584,921.875
8585,850.625
8586,754
8587,707.25
8588,737.5
8589,773.875
8590,842
8591,877.75
8592,927
8593,951
8594,986.25
8595,948.5
8596,965.625
8597,949.625
8598,871
8599,724
8600,727.75
8601,729.125
8602,781.25
8603,837.375
8604,885.375
8605,909.125
8606,940
8607,971.875
8608,978.625
8609,984.75
8610,948.5
8611,849.375
8612,789.75
8613,723.125
8614,733.375
8615,740.875
8616,822.375
8617,877.875
8618,917.875
8619,964.375
8620,970.875
8621,933.5
8622,972.375
8623,996.5
8624,907.625
8625,781.75
8626,740.25
8627,735.75
8628,784.125
8629,799.375
8630,857.25
8631,911.5
8632,962.875
8633,958.125
8634,970.625
8635,940.875
8636,971.75
8637,954.5
8638,826.875
8639,750
8640,726.75
8641,758.25
8642,806.125
8643,839.625
8644,898.125
8645,936.75
8646,975.25
8647,1018
8648,997.5
8649,978.875
8650,931.75
8651,815.75
8652,766.625
8653,737.5
8654,758.125
8655,799
8656,818.625
8657,885.75
8658,900.375
8659,1011
8660,1012.375
8661,955.125
8662,928.5
8663,909.75
8664,841.125
8665,749.75
8666,732
8667,743.375
8668,781.5
8669,829.5
8670,903.875
8671,938.75
8672,989.625
8673,975
8674,951.625
8675,954.375
8676,928.875
8677,873.125
8678,764.75
8679,703.375
8680,730.875
8681,764.5
8682,795.625
8683,886
8684,919.375
8685,952.125
8686,954.375
8687,936.75
8688,970.375
8689,954.125
8690,896.25
8691,792.25
8692,753.25
8693,718.25
8694,745.375
8695,798
8696,831.375
8697,891
8698,927.625
8699,956.875
8700,910.875
8701,975
8702,948.875
8703,910
8704,799.125
8705,743.75
8706,699.625
8707,765.125
8708,784
8709,811
8710,921.875
8711,954.875
8712,975.5
8713,965.75
8714,941.125
8715,972.5
8716,901.75
8717,843.625
8718,750.125
8719,722.125
8720,733
8721,750
8722,822.625
8723,882
8724,923.625
8725,948.125
8726,957.125
8727,936.5
8728,975.375
8729,931.5
8730,874.125
8731,747.875
8732,734.875
8733,753.125
8734,767
8735,816.375
8736,875.25
8737,921.25
8738,940.125
8739,971.5
8740,993.125
8741,968.75
8742,925.25
8743,868.875
8744,796.5
8745,755.625
8746,755.25
8747,759
8748,810.5
8749,860.375
8750,898.375
8751,955.25
8752,949.5
8753,924.5
8754,937
8755,962.125
8756,902.625
8757,801.125
8758,727.25
8759,726.375
8760,776.125
8761,766.125
8762,828
8763,900.375
8764,933.5
8765,951.5
8766,948.25
8767,944.375
8768,944.5
8769,921
8770,841
8771,742.375
8772,732.125
8773,738.125
8774,776.375
8775,828.25
8776,878.5
8777,925.625
8778,979.25
8779,970.25
8780,944.75
8781,959.875
8782,991.125
8783,860.625
8784,771.125
8785,729.625
8786,742.75
8787,767
8788,800.625
8789,875.5
8790,920.125
8791,953.25
8792,977.125
8793,973.75
8794,966.625
8795,968.25
8796,917.75
8797,821.375
8798,751.625
8799,747.75
8800,749.875
8801,807.375
8802,851.5
8803,905.5
8804,939.5
8805,1004.875
8806,971.625
8807,971.75
8808,972.375
8809,928.875
8810,843.5
8811,743.125
8812,750.75
8813,732.75
8814,787
8815,835.5
8816,911.875
8817,943.625
8818,963.5
8819,991.625
8820,948.5
8821,990.75
8822,931.625
8823,889.75
8824,757.125
8825,719.875
8826,735.875
8827,781.875
8828,816.375
8829,886.25
8830,931.5
8831,947.625
8832,1000.5
8833,956.75
8834,978.375
8835,981.625
8836,896.5
8837,751.25
8838,737.5
8839,748.75
8840,743
8841,851.5
8842,844.5
8843,914.625
8844,994.625
8845,965.875
8846,961.625
8847,960.75
8848,970.5
8849,918.375
8850,795.75
8851,709.875
8852,734
8853,742.5
8854,786.75
8855,850.25
8856,918
8857,954.75
8858,957.125
8859,985
8860,971.125
8861,959.625
8862,883.75
8863,795.625
8864,747.125
8865,728.125
8866,753.875
8867,783
8868,826
8869,892.375
8870,933.25
8871,986
8872,961.75
8873,948
8874,980.25
8875,929.75
8876,843.125
8877,750.75
8878,703.25
8879,738.375
8880,746.75
8881,859.25
8882,888.75
8883,913.875
8884,993.875
8885,991.25
8886,937.625
8887,983.5
8888,915.25
8889,892.625
8890,768
8891,752.25
8892,765.875
8893,754.75
8894,813.75
8895,859.25
8896,921.125
8897,965.125
8898,981.375
8899,961.5
8900,930.25
8901,930.25
8902,898.875
8903,774
8904,719.25
8905,729.75
8906,761.125
8907,795.875
8908,850.625
8909,905.125
8910,968.375
8911,977.5
8912,940.875
8913,971.125
8914,988.5
8915,887.25
8916,831.125
8917,763.375
8918,758.5
8919,759
8920,796.125
8921,813.25
8922,922.75
8923,934
8924,960.125
8925,981.125
8926,972.75
8927,980.375
8928,907.125
8929,833
8930,744.75
8931,734.25
8932,771.625
8933,776.625
8934,820.125
8935,884.125
8936,928.75
8937,951.625
8938,951.5
8939,961.5
8940,944.375
8941,945.125
8942,879.625
8943,773.875
8944,731
8945,750.875
8946,784.25
8947,808
8948,884.75
8949,921.25
8950,951.25
8951,997.375
8952,950.5
8953,954.5
8954,961
8955,895.25
8956,755.75
8957,748.875
8958,754
8959,773.75
8960,799.5
8961,867.875
8962,903.125
8963,926.375
8964,950.875
8965,971.375
8966,968.5
8967,965.625
8968,912.625
8969,787.125
8970,766.25
8971,755.875
8972,743.875
8973,800.25
8974,842.5
8975,886.75
8976,952
8977,954.625
8978,972.5
8979,963.125
8980,992.5
8981,889.5
8982,846.125
8983,762.625
8984,730.875
8985,760.875
8986,800
8987,817.75
8988,875
8989,928.125
8990,984.375
8991,966.25
8992,974.375
8993,974.25
8994,959.375
8995,831.875
8996,756
8997,736.375
8998,753
8999,762.625
9000,823.125
9001,868.5
9002,891.125
9003,975.625
9004,966.75
9005,960.5
9006,933.125
9007,946
9008,849.625
9009,767.375
9010,727.125
9011,730.625
9012,762.625
9013,811.875
9014,853.375
9015,890.625
9016,952.625
9017,1009.75
9018,968.875
9019,962.125
9020,962.625
9021,902.25
9022,790.625
9023,753
9024,745
9025,762.5
9026,817.25
9027,886.5
9028,936.875
9029,941.375
9030,988.25
9031,988
9032,979.75
9033,965.75
9034,898.875
9035,793.25
9036,758
9037,719.25
9038,744.75
9039,805.75
9040,849.625
9041,905.5
9042,943
9043,979.625
9044,975.5
9045,955.375
9046,962.125
9047,903.625
9048,835.625
9049,760
9050,751.5
9051,719
9052,774.125
9053,837.75
9054,874.5
9055,884.375
9056,956
9057,983.125
9058,982.375
9059,953
9060,941.125
9061,865.75
9062,771.375
9063,743.5
9064,719.875
9065,762
9066,829.875
9067,860.875
9068,944.5
9069,963.125
9070,965.125
9071,959.375
9072,986.625
9073,951.375
9074,867.125
9075,748.375
9076,727.375
9077,731.25
9078,720.25
9079,810.25
9080,851.625
9081,890.5
9082,924.5
9083,991.75
9084,952.875
9085,926
9086,942.875
9087,894.5
9088,765.25
9089,706.5
9090,736.625
9091,729.375
9092,780.5
9093,873.25
9094,882.75
9095,956.375
9096,993.375
9097,964.375
9098,931.5
9099,964.125
9100,876.375
9101,783.625
9102,734.25
9103,710.75
9104,722
9105,765.875
9106,815.125
9107,871.75
9108,936.375
9109,970.375
9110,983.25
9111,950.625
9112,931.5
9113,917.25
9114,805.625
9115,751.875
9116,726.875
9117,741.375
9118,774.375
9119,823.25
9120,839
9121,921.125
9122,976.125
9123,978.125
9124,958.75
9125,951.5
9126,948.125
9127,872.875
9128,768.625
9129,722.125
9130,730.5
9131,741.125
9132,787
9133,864.375
9134,911.875
9135,935.125
9136,985.5
9137,954
9138,938.125
9139,944.5
9140,884
9141,782.5
9142,731
9143,727.625
9144,717.625
9145,784.875
9146,804.625
9147,911.625
9148,963.875
9149,963.75
9150,972.5
9151,943.125
9152,975.125
9153,927
9154,806.25
9155,711.375
9156,732.125
9157,733.25
9158,786.25
9159,832.5
9160,876.125
9161,928.625
9162,979.25
9163,982.375
9164,965.5
9165,950.875
9166,905.625
9167,804.875
9168,728.75
9169,695.125
9170,740.375
9171,755.75
9172,802.75
9173,829.25
9174,908.5
9175,949.375
9176,986.75
9177,925.5
9178,945
9179,944.5
9180,874.25
9181,754.5
9182,712.25
9183,755.25
9184,762.5
9185,799
9186,848
9187,926.375
9188,929.875
9189,984.375
9190,978
9191,960.125
9192,965.375
9193,868.875
9194,807.625
9195,687.375
9196,721.75
9197,744
9198,796.5
9199,838.875
9200,882.875
9201,930.5
9202,933.5
9203,964.75
9204,915.25
9205,919.375
9206,910.5
9207,838.875
9208,738.375
9209,712.5
9210,749.375
9211,761.75
9212,844.75
9213,864.5
9214,927.625
9215,958.5
9216,949.625
9217,949.875
9218,937.375
9219,927.5
9220,870.875
9221,785.5
9222,700.25
9223,748
9224,760
9225,792.625
9226,833.625
9227,907.125
9228,947.875
9229,953.5
9230,952.75
9231,942.25
9232,970.375
9233,928.625
9234,805.625
9235,731
9236,743
9237,724.375
9238,753.375
9239,812.375
9240,870.625
9241,957.375
9242,961.25
9243,938.125
9244,917.625
9245,951.25
9246,893.875
9247,840.625
9248,733.125
9249,726.125
9250,716.25
9251,766.375
9252,818.125
9253,897.625
9254,895.875
9255,935.75
9256,945.25
9257,930.625
9258,972.75
9259,938.625
9260,877
9261,794.25
9262,715.125
9263,719.375
9264,729.375
9265,784.5
9266,806.875
9267,867.25
9268,922
9269,943
9270,961.375
9271,933.375
9272,946.875
9273,928.375
9274,845.25
9275,730
9276,726.25
9277,757
9278,729.375
9279,804.25
9280,845
9281,925.5
9282,945.625
9283,965.5
9284,944.625
9285,929.75
9286,924.25
9287,901.25
9288,808.75
9289,749.625
9290,710.875
9291,744.375
9292,779.125
9293,835.125
9294,886.125
9295,909
9296,976.625
9297,933.375
9298,931.75
9299,946.5
9300,940.25
9301,845.5
9302,740.625
9303,708.125
9304,731.625
9305,767.375
9306,811.125
9307,865.625
9308,893.875
9309,943.25
9310,949.125
9311,975.75
9312,953.375
9313,957.125
9314,894.75
9315,793.875
9316,740
9317,738.25
9318,722
9319,796.125
9320,836.625
9321,894.25
9322,928.375
9323,974
9324,989.75
9325,983.5
9326,952.25
9327,920.125
9328,847.375
9329,762
9330,725.375
9331,740.875
9332,773.75
9333,797.625
9334,875.875
9335,927.375
9336,957.125
9337,954.75
9338,958.25
9339,973.25
9340,939.875
9341,872.375
9342,779.875
9343,746.125
9344,737.75
9345,732.75
9346,794.25
9347,848.625
9348,911.5
9349,977.75
9350,957.125
9351,955.25
9352,969.375
9353,961.75
9354,921
9355,802.875
9356,734.125
9357,724.875
9358,754
9359,793.5
9360,820.625
9361,883.5
9362,957.125
9363,997.875
9364,949.25
9365,965.75
9366,984.25
9367,922.75
9368,854.25
9369,767.375
9370,714.375
9371,718.375
9372,753.125
9373,809.625
9374,881.5
9375,899.75
9376,912.625
9377,981.375
9378,982.125
9379,964
9380,951.75
9381,919
9382,808.875
9383,746.25
9384,718.5
9385,747
9386,804.25
9387,849.75
9388,899.625
9389,943.125
9390,973.375
9391,970.125
9392,957
9393,937.25
9394,909.875
9395,851
9396,759.75
9397,704.5
9398,733.5
9399,751.875
9400,807.875
9401,877.75
9402,903.875
9403,949.375
9404,969
9405,964
9406,977
9407,965.75
9408,907.875
9409,800.5
9410,764.625
9411,695.125
9412,741
9413,784.625
9414,852.5
9415,865.5
9416,921
9417,983
9418,979.25
9419,917.375
9420,934.75
9421,918.125
9422,831.25
9423,715.5
9424,708
9425,717.625
9426,741.5
9427,833.125
9428,860.125
9429,932.125
9430,960.25
9431,987.375
9432,934.625
9433,929.75
9434,908.875
9435,857.125
9436,754
9437,722.875
9438,708.375
9439,728
9440,749.25
9441,873.125
9442,881.75
9443,956.125
9444,955.125
9445,952.875
9446,939.875
9447,966.625
9448,904.625
9449,792.125
9450,733
9451,709
9452,750.375
9453,761.375
9454,796.25
9455,863.625
9456,922
9457,971.75
9458,978.25
9459,958
9460,949.375
9461,936.5
9462,879
9463,765.5
9464,744.625
9465,725.875
9466,757.25
9467,828.25
9468,864.75
9469,894.625
9470,925
9471,960.125
9472,955
9473,914.875
9474,936.5
9475,867.125
9476,803.125
9477,695.625
9478,695.5
9479,735
9480,768.375
9481,814.625
9482,884.625
9483,950.125
9484,967.25
9485,965.25
9486,959.75
9487,966.375
9488,936.375
9489,865
9490,766.875
9491,700.125
9492,710.625
9493,734.375
9494,787.125
9495,829.125
9496,948.625
9497,948.625
9498,988.875
9499,1007.125
9500,959.625
9501,979.125
9502,1003.75
9503,803.875
9504,739.25
9505,694.375
9506,711.75
9507,763.875
9508,778.875
9509,836.25
9510,919.625
9511,972.5
9512,941.875
9513,918.25
9514,939.625
9515,944.5
9516,884
9517,859.125
9518,829.625
9519,828.5
9520,839
9521,734.75
9522,679.75
9523,661.875
9524,705.75
9525,716.625
9526,794.625
9527,809.125
9528,866.25
9529,913.5
9530,933.875
9531,903.375
9532,928.625
9533,911.75
9534,849.25
9535,719.25
9536,697.75
9537,697.75
9538,739.5
9539,793
9540,854.375
9541,880.375
9542,913.5
9543,964.75
9544,964.625
9545,932.875
9546,947.75
9547,914.375
9548,839
9549,728
9550,718.25
9551,749.5
9552,772.125
9553,824
9554,839.25
9555,923.375
9556,937.25
9557,993.125
9558,978.75
9559,939.125
9560,937.25
9561,876.25
9562,797.75
9563,714.125
9564,710.125
9565,745.625
9566,793
9567,841.75
9568,881.5
9569,943.75
9570,970.375
9571,954
9572,924.75
9573,940.875
9574,939.125
9575,843.75
9576,766
9577,715.25
9578,697.75
9579,757.625
9580,812.5
9581,839.75
9582,900.625
9583,948.75
9584,977.25
9585,950.625
9586,941.75
9587,932.625
9588,886.625
9589,799.625
9590,716
9591,701.25
9592,714.5
9593,776.375
9594,833
9595,860.875
9596,934.375
9597,949.875
9598,956
9599,954.25
9600,927.625
9601,913.25
9602,842
9603,723.5
9604,698.5
9605,733
9606,778.875
9607,840
9608,860.625
9609,908.625
9610,957.125
9611,964.25
9612,943.375
9613,939.25
9614,921.625
9615,832.375
9616,725
9617,715.25
9618,713.5
9619,758.5
9620,788.875
9621,830.875
9622,893.25
9623,977
9624,961
9625,943.875
9626,940.125
9627,925.375
9628,874.5
9629,776
9630,703.875
9631,726.75
9632,734.5
9633,763.625
9634,807.625
9635,865.25
9636,909.25
9637,954.375
9638,974.75
9639,931
9640,922.75
9641,905.25
9642,811.875
9643,727
9644,719
9645,708.625
9646,765.25
9647,861
9648,857
9649,901.125
9650,938.875
9651,985.125
9652,977.5
9653,981.75
9654,901.875
9655,863.125
9656,790.25
9657,740.375
9658,713.625
9659,729.125
9660,774.5
9661,810.125
9662,854.625
9663,917
9664,958.125
9665,1002
9666,948.75
9667,980.125
9668,935
9669,887.5
9670,760.75
9671,725.375
9672,733
9673,758.125
9674,795.375
9675,833.875
9676,859.25
9677,910.125
9678,952.375
9679,945.25
9680,932.5
9681,916.75
9682,891.125
9683,826.375
9684,734.125
9685,712.875
9686,733.875
9687,779
9688,804.25
9689,895.125
9690,938.5
9691,955.75
9692,945.125
9693,926.875
9694,923.75
9695,906.375
9696,830.875
9697,759.75
9698,706.625
9699,716.75
9700,744.25
9701,823.25
9702,856.75
9703,888.25
9704,971
9705,959.625
9706,918.875
9707,923.875
9708,922.75
9709,872.625
9710,773.625
9711,708.125
9712,702.875
9713,743.375
9714,775.5
9715,845.625
9716,894.25
9717,917.25
9718,934.25
9719,1001.75
9720,944.75
9721,941.125
9722,914.5
9723,856.625
9724,715.125
9725,701.625
9726,738.125
9727,757
9728,806.75
9729,838.625
9730,897.5
9731,975.125
9732,961.75
9733,948
9734,957.875
9735,949.75
9736,889.25
9737,775.625
9738,687.875
9739,699.25
9740,714
9741,776.5
9742,836
9743,841.25
9744,932.625
9745,946.125
9746,948.125
9747,924.125
9748,935.875
9749,910.5
9750,831.875
9751,725.375
9752,710.125
9753,711.75
9754,752.125
9755,795.25
9756,856.75
9757,918.75
9758,958.5
9759,956.75
9760,972.625
9761,947.75
9762,915
9763,884.875
9764,783.625
9765,706
9766,705.875
9767,732
9768,788.375
9769,817
9770,875.375
9771,888.875
9772,962.25
9773,945
9774,956.625
9775,954.75
9776,904.5
9777,839.5
9778,727.125
9779,724.875
9780,691.625
9781,746.125
9782,796.625
9783,885.25
9784,915.625
9785,955.625
9786,948
9787,960.125
9788,977.5
9789,936.25
9790,870
9791,730.875
9792,715.25
9793,705.875
9794,742.25
9795,788.125
9796,833.625
9797,880.5
9798,931
9799,962.25
9800,970.125
9801,941.625
9802,973.375
9803,896.75
9804,790.875
9805,713
9806,713.125
9807,719.5
9808,737.25
9809,795.875
9810,853.375
9811,911.625
9812,966.5
9813,964.75
9814,949.5
9815,951.625
9816,949
9817,846
9818,725.625
9819,712.625
9820,720.75
9821,765.375
9822,800.125
9823,859.125
9824,915.25
9825,934.125
9826,989.5
9827,933.375
9828,929.375
9829,918
9830,907.875
9831,755
9832,691.625
9833,722.5
9834,741.875
9835,789.125
9836,825.625
9837,878.75
9838,906.75
9839,982.25
9840,969.375
9841,956.375
9842,918.125
9843,886
9844,834.625
9845,701
9846,721.125
9847,733.875
9848,765.375
9849,811.375
9850,893.375
9851,927.75
9852,965.5
9853,982
9854,983.125
9855,945.625
9856,933.25
9857,897.5
9858,766
9859,717.625
9860,718.875
9861,767.375
9862,745.125
9863,838.5
9864,886.25
9865,951.75
9866,1005.5
9867,978.875
9868,981.75
9869,974.875
9870,913.5
9871,792.875
9872,761.125
9873,723.625
9874,737.5
9875,765
9876,816.625
9877,873.375
9878,942.625
9879,924.75
9880,960.5
9881,965
9882,962.25
9883,942.125
9884,864
9885,755.125
9886,744.625
9887,744.25
9888,734.25
9889,801.5
9890,846.625
9891,896.875
9892,940.375
9893,953.125
9894,965.25
9895,939.875
9896,937
9897,876.375
9898,771.5
9899,731.125
9900,743.125
9901,738.375
9902,793
9903,842.125
9904,893.125
9905,931
9906,955
9907,967.75
9908,936.25
9909,934.25
9910,883.375
9911,786.5
9912,707.375
9913,719.125
9914,736
9915,768.375
9916,811.625
9917,865.375
9918,914.75
9919,945
9920,938.875
9921,946.375
9922,933.25
9923,904.625
9924,834.5
9925,723.625
9926,692.625
9927,718.125
9928,756.875
9929,822
9930,848
9931,893.75
9932,962.75
9933,938.125
9934,940.25
9935,948.5
9936,948.625
9937,853.25
9938,755.5
9939,706.875
9940,718
9941,730.375
9942,783.125
9943,838.875
9944,888
9945,942.125
9946,964.375
9947,952.375
9948,912.75
9949,945.625
9950,879.625
9951,776.75
9952,732.25
9953,722.375
9954,720.25
9955,765
9956,849.75
9957,885.75
9958,934
9959,940.75
9960,941.75
9961,923.625
9962,916.5
9963,929.75
9964,806.875
9965,713.25
9966,708.875
9967,725.875
9968,776.375
9969,830.625
9970,848.75
9971,929.25
9972,949.625
9973,932.875
9974,930
9975,923.5
9976,945.375
9977,839.25
9978,755.625
9979,729.5
9980,729.375
9981,736.875
9982,797.625
9983,843.25
9984,911.125
9985,908.5
9986,978.875
9987,931.875
9988,967.875
9989,950.875
9990,906.375
9991,779.375
9992,702.625
9993,746.375
9994,759.5
9995,806.75
9996,828.125
9997,871.375
9998,915.25
9999,948.5
10000,954.375
10001,927.125
10002,935.25
10003,918.25
10004,806.5
10005,716.875
10006,717.875
10007,762.5
10008,764.25
10009,792.25
10010,871.25
10011,935.125
10012,987.625
10013,899.5
10014,953.25
10015,950.5
10016,932.875
10017,815.875
10018,765.875
10019,705.875
10020,747.125
10021,761.125
10022,807.75
10023,838.375
10024,912.5
10025,940.875
10026,988.75
10027,972.75
10028,928
10029,919
10030,874.875
10031,788.125
10032,729.375
10033,722.25
10034,737.5
10035,751
10036,837.25
10037,889.625
10038,888.375
10039,945
10040,973.75
10041,966.25
10042,980
10043,909.125
10044,833.75
10045,748.5
10046,744.875
10047,733.5
10048,770.125
10049,799.625
10050,852.125
10051,904.625
10052,967.125
10053,970.75
10054,953.125
10055,952.25
10056,946.375
10057,878.625
10058,779.125
10059,751.5
10060,737.125
10061,754.875
10062,796.25
10063,841.625
10064,900.5
10065,937.125
10066,962.25
10067,954.625
10068,936.25
10069,939.5
10070,881.125
10071,765.125
10072,690.25
10073,707.625
10074,727.25
10075,753.875
10076,874.125
10077,863.75
10078,908.875
10079,968.375
10080,965
10081,938.75
10082,959.25
10083,901
10084,867.625
10085,742.125
10086,709.875
10087,715.375
10088,748.125
10089,805.5
10090,827
10091,896
10092,938.5
10093,963.875
10094,976.875
10095,942.125
10096,910.25
10097,879.5
10098,773
10099,727
10100,726.5
10101,759.75
10102,796
10103,848.625
10104,903
10105,911.125
10106,942.75
10107,954.625
10108,964
10109,937
10110,907
10111,794.625
10112,743.75
10113,714.625
10114,745.375
10115,769
10116,796.125
10117,856.375
10118,890.375
10119,921.125
10120,969
10121,950
10122,945.125
10123,909.625
10124,810.375
10125,729.25
10126,713.875
10127,718.75
10128,778
10129,837.25
10130,860
10131,874.75
10132,909.625
10133,995
10134,936.75
10135,921.125
10136,933.625
10137,873.625
10138,760.75
10139,732.625
10140,737.25
10141,754.5
10142,804.375
10143,851
10144,854.375
10145,911.875
10146,978.5
10147,960.125
10148,944.875
10149,938.125
10150,895.625
10151,813.5
10152,740.25
10153,706.875
10154,728.75
10155,771.875
10156,820.125
10157,861.75
10158,907.375
10159,952.125
10160,973.125
10161,954.625
10162,941.75
10163,893.625
10164,818.375
10165,728.5
10166,692.625
10167,722.375
10168,759.875
10169,822.875
10170,844.375
10171,915.875
10172,985.625
10173,984.375
10174,958.75
10175,952.375
10176,944.125
10177,872.875
10178,769.875
10179,731.25
10180,729.125
10181,760.5
10182,804.75
10183,838.125
10184,899.25
10185,920.375
10186,957
10187,969.75
10188,954.375
10189,931.75
10190,895.25
10191,808.375
10192,719.375
10193,725.25
10194,742.125
10195,760.375
10196,820.75
10197,865.75
10198,925.5
10199,950.625
10200,987.25
10201,956.75
10202,948.25
10203,890.875
10204,837.5
10205,743.375
10206,717.625
10207,731.875
10208,758.875
10209,781
10210,827.875
10211,905.625
10212,998.125
10213,955
10214,962.25
10215,967
10216,971
10217,923.25
10218,805
10219,725.875
10220,725.875
10221,739.125
10222,772.875
10223,828.625
10224,868.375
10225,946.625
10226,1003.125
10227,936.25
10228,908.75
10229,936.5
10230,922.25
10231,836.25
10232,725.5
10233,733.875
10234,736.125
10235,766.375
10236,831.75
10237,882.625
10238,912.625
10239,970.5
10240,982
10241,936.25
10242,962.25
10243,933.75
10244,874.625
10245,766.375
10246,716.375
10247,751.75
10248,746.75
10249,807.625
10250,845.125
10251,919
10252,951.125
10253,964.125
10254,975.375
10255,935.375
10256,941.125
10257,894.5
10258,782.375
10259,741.5
10260,702
10261,752.375
10262,778.5
10263,818.625
10264,868
10265,902.125
10266,959.125
10267,977.625
10268,950
10269,912.5
10270,910.375
10271,827.75
10272,754.75
10273,731.125
10274,735.625
10275,735.25
10276,825.75
10277,851.875
10278,881.625
10279,935.625
10280,961.75
10281,945.625
10282,939.5
10283,932.25
10284,857.125
10285,774.875
10286,710
10287,745.125
10288,720.375
10289,805.125
10290,868.375
10291,921.25
10292,932.75
10293,955.375
10294,931
10295,925
10296,945.375
10297,886
10298,806.5
10299,726.75
10300,730.125
10301,776.125
10302,769.375
10303,855.125
10304,879.125
10305,913.875
10306,954.625
10307,937.125
10308,983.375
10309,959.625
10310,934.25
10311,861
10312,743.375
10313,750.625
10314,759.375
10315,769.375
10316,805.5
10317,868.125
10318,942.25
10319,953.5
10320,976.875
10321,990.25
10322,956.75
10323,938.5
10324,874.375
10325,751.5
10326,731.5
10327,729
10328,757
10329,799
10330,849
10331,884
10332,968.375
10333,941.125
10334,966.75
10335,966.5
10336,950.625
10337,900
10338,817.125
10339,746.5
10340,721.625
10341,744.5
10342,789.875
10343,820.75
10344,884.875
10345,973.5
10346,957
10347,969.5
10348,954.25
10349,968.25
10350,940.75
10351,851.5
10352,780.875
10353,727.25
10354,752.125
10355,768
10356,832
10357,911.375
10358,916.625
10359,947.875
10360,980
10361,980.375
10362,968.625
10363,966.625
10364,867.125
10365,785.125
10366,737.25
10367,739.75
10368,771.375
10369,836.75
10370,858.875
10371,922.875
10372,949.75
10373,962.5
10374,961.125
10375,942.375
10376,937
10377,906.125
10378,814.25
10379,718.625
10380,703.125
10381,718.75
10382,780.625
10383,809.625
10384,876.125
10385,895.625
10386,932
10387,977.875
10388,945.625
10389,949
10390,923.375
10391,856.375
10392,758.875
10393,696.875
10394,737
10395,747.875
10396,791.125
10397,864.5
10398,887.5
10399,951.125
10400,990.625
10401,957.875
10402,956.125
10403,954.25
10404,910.625
10405,787.75
10406,727.375
10407,707.25
10408,767.25
10409,793
10410,823.375
10411,908.5
10412,947.625
