Frame,Mean
9812,1181
9813,1284
9814,1409
9815,1449
9816,1407
9817,1423
9818,1029
9819,972
9820,993
9821,1048
9822,1037
9823,941
9824,1177
9825,1193
9826,1255
9827,1502
9828,1494
9829,1376
9830,1444
9831,1217
9832,964
9833,932
9834,1047
9835,1019
9836,999
9837,1106
9838,1196
9839,1317
9840,1390
9841,1399
9842,1468
9843,1374
9844,1359
9845,1205
9846,1098
9847,920
9848,988
9849,1024
9850,1090
9851,1033
9852,1064
9853,1172
9854,1191
9855,1278
9856,1492
9857,1506
9858,1359
9859,966
9860,1024
9861,1011
9862,972
9863,1010
9864,1116
9865,1170
9866,1132
9867,1257
9868,1426
9869,1358
9870,1415
9871,1494
9872,1092
9873,1092
9874,984
9875,990
9876,1071
9877,1096
9878,1116
9879,1100
9880,1161
9881,1334
9882,1386
9883,1395
9884,1408
9885,1314
9886,1064
9887,1049
9888,951
9889,1137
9890,1064
9891,997
9892,1136
9893,1214
9894,1204
9895,1286
9896,1515
9897,1492
9898,1514
9899,1076
9900,957
9901,1013
9902,958
9903,1107
9904,985
9905,1170
9906,1259
9907,1297
9908,1353
9909,1405
9910,1382
9911,1481
9912,1422
9913,1314
9914,1307
9915,1301
9916,1257
9917,962
9918,813
9919,884
9920,977
9921,1059
9922,1008
9923,1072
9924,1022
9925,1131
9926,1342
9927,1321
9928,1493
9929,1320
9930,1110
9931,1022
9932,936
9933,1110
9934,1124
9935,1030
9936,980
9937,1148
9938,1304
9939,1322
9940,1428
9941,1420
9942,1415
9943,1226
9944,997
9945,879
9946,1027
9947,1048
9948,1025
9949,1024
9950,1134
9951,1202
9952,1248
9953,1419
9954,1383
9955,1406
9956,1366
9957,995
9958,916
9959,927
9960,1086
9961,1092
9962,953
9963,1042
9964,1135
9965,1253
9966,1392
9967,1411
9968,1420
9969,1351
9970,1063
9971,1023
9972,998
9973,973
9974,1035
9975,1071
9976,1154
9977,1105
9978,1231
9979,1490
9980,1477
9981,1487
9982,1361
9983,1103
9984,1003
9985,977
9986,1040
9987,1038
9988,1055
9989,1095
9990,1087
9991,1347
9992,1375
9993,1383
9994,1451
9995,1476
9996,1203
9997,983
9998,977
9999,1130
10000,987
10001,1063
10002,1098
10003,1066
10004,1179
10005,1275
10006,1317
10007,1391
10008,1349
10009,1320
10010,1155
10011,893
10012,1067
10013,957
10014,963
10015,1051
10016,1110
10017,1198
10018,1281
10019,1389
10020,1471
10021,1420
10022,1340
10023,1072
10024,931
10025,955
10026,990
10027,1114
10028,1052
10029,1148
10030,1178
10031,1179
10032,1320
10033,1387
10034,1464
10035,1415
10036,1074
10037,1030
10038,1010
10039,1029
10040,993
10041,1001
10042,1033
10043,1130
10044,1268
10045,1356
10046,1454
10047,1331
10048,1356
10049,1058
10050,1037
10051,989
10052,1034
10053,1009
10054,1006
10055,1066
10056,1195
10057,1387
10058,1294
10059,1416
10060,1373
10061,1430
10062,1145
10063,979
10064,971
10065,1089
10066,1131
10067,1117
10068,1015
10069,1125
10070,1216
10071,1329
10072,1404
10073,1491
10074,1478
10075,1343
10076,1068
10077,1014
10078,1043
10079,1053
10080,1027
10081,1004
10082,1060
10083,1204
10084,1338
10085,1432
10086,1448
10087,1420
10088,1217
10089,1128
10090,910
10091,972
10092,1041
10093,1006
10094,1057
10095,1138
10096,1191
10097,1189
10098,1343
10099,1400
10100,1367
10101,1377
10102,1273
10103,1026
10104,955
10105,1053
10106,1001
10107,1047
10108,1094
10109,1128
10110,1226
10111,1304
10112,1401
10113,1478
10114,1354
10115,1320
10116,1141
10117,966
10118,922
10119,980
10120,1061
10121,1097
10122,1135
10123,1065
10124,1203
10125,1435
10126,1513
10127,1474
10128,1450
10129,1189
10130,958
10131,999
10132,1022
10133,1049
10134,1041
10135,1010
10136,1031
10137,1164
10138,1337
10139,1375
10140,1466
10141,1457
10142,1328
10143,1018
10144,1016
10145,1101
10146,1069
10147,1128
10148,1080
10149,1080
10150,1204
10151,1353
10152,1396
10153,1475
10154,1385
10155,1418
10156,1000
10157,983
10158,959
10159,939
10160,1076
10161,1036
10162,1121
10163,1217
10164,1284
10165,1423
10166,1502
10167,1460
10168,1426
10169,1186
10170,996
10171,965
10172,1073
10173,1059
10174,1012
10175,1082
10176,1111
10177,1218
10178,1417
10179,1368
10180,1416
10181,1401
10182,1339
10183,1018
10184,980
10185,976
10186,1041
10187,1024
10188,1059
10189,1132
10190,1228
10191,1316
10192,1479
10193,1564
10194,1381
10195,1255
10196,1062
10197,1032
10198,988
10199,1054
10200,1106
10201,1095
10202,1123
10203,1242
10204,1384
10205,1397
10206,1431
10207,1542
10208,1329
10209,1019
10210,955
10211,896
10212,928
10213,1120
10214,1073
10215,1017
10216,1083
10217,1205
10218,1343
10219,1324
10220,1471
10221,1453
10222,1235
10223,1016
10224,1028
10225,1011
10226,1078
10227,1058
10228,1017
10229,1154
10230,1190
10231,1349
10232,1379
10233,1378
10234,1535
10235,1382
10236,1140
10237,993
10238,934
10239,979
10240,1052
10241,1021
10242,979
10243,1185
10244,1198
10245,1291
10246,1300
10247,1389
10248,1483
10249,1160
10250,995
10251,930
10252,985
10253,1007
10254,1048
10255,1026
10256,1110
10257,1345
10258,1337
10259,1432
10260,1452
10261,1423
10262,1160
10263,1041
10264,1005
10265,1065
10266,1068
10267,1043
10268,1003
10269,1117
10270,1286
10271,1347
10272,1329
10273,1467
10274,1415
10275,1261
10276,1056
10277,1055
10278,997
10279,1008
10280,1109
10281,1108
10282,1094
10283,1215
10284,1309
10285,1354
10286,1400
10287,1401
10288,1335
10289,1067
10290,973
10291,972
10292,1009
10293,1037
10294,1084
10295,1109
10296,1190
10297,1253
10298,1490
10299,1282
10300,1507
10301,1474
10302,1294
10303,1118
10304,1012
10305,968
10306,1083
10307,1067
10308,1116
10309,1055
10310,1108
10311,1342
10312,1370
10313,1550
10314,1371
10315,1368
10316,1244
10317,1042
10318,1038
10319,988
10320,1030
10321,993
10322,1054
10323,1118
10324,1177
10325,1341
10326,1425
10327,1450
10328,1478
10329,1265
10330,1053
10331,999
10332,972
10333,1042
10334,963
10335,1094
10336,1130
10337,1224
10338,1320
10339,1355
10340,1397
10341,1370
10342,1366
10343,1043
10344,983
10345,883
10346,929
10347,1040
10348,1027
10349,1129
10350,1215
10351,1257
10352,1431
10353,1393
10354,1467
10355,1405
10356,1231
10357,1046
10358,915
10359,1061
10360,1002
10361,1091
10362,1034
10363,1183
10364,1271
10365,1356
10366,1300
10367,1418
10368,1403
10369,1241
10370,1046
10371,1090
10372,1003
10373,1052
10374,1013
10375,1037
10376,1086
10377,1214
10378,1349
10379,1374
10380,1520
10381,1548
10382,1376
10383,1054
10384,993
10385,1049
10386,969
10387,1046
10388,1116
10389,1086
10390,1227
10391,1269
10392,1415
10393,1368
10394,1480
10395,1402
10396,1231
10397,1096
10398,973
10399,953
10400,1040
10401,1002
10402,1105
10403,951
10404,1264
10405,1404
10406,1359
10407,1495
10408,1513
10409,1405
10410,1112
10411,927
10412,937
10413,978
10414,982
10415,1011
10416,1063
10417,1226
10418,1322
10419,1375
10420,1475
10421,1417
10422,1418
10423,1134
10424,1004
10425,1073
10426,1033
10427,1119
10428,1071
10429,1043
10430,1056
10431,1214
10432,1251
10433,1439
10434,1547
10435,1471
10436,1280
10437,1016
10438,933
10439,943
10440,1065
10441,1010
10442,1072
10443,1157
10444,1237
10445,1329
10446,1407
10447,1515
10448,1584
10449,1427
10450,1066
10451,1010
10452,1038
10453,1127
10454,1064
10455,1002
10456,1034
10457,1207
10458,1335
10459,1336
10460,1396
10461,1501
10462,1336
10463,1008
10464,1014
10465,959
10466,1126
10467,1022
10468,984
10469,1033
10470,1142
10471,1296
10472,1376
10473,1509
10474,1523
10475,1366
10476,1095
10477,999
10478,941
10479,1044
10480,1121
10481,1039
10482,1067
10483,1171
10484,1296
10485,1412
10486,1468
10487,1420
10488,1297
10489,1377
10490,1146
10491,969
10492,904
10493,900
10494,1015
10495,1046
10496,1010
10497,1107
10498,1138
10499,1249
10500,1414
10501,1423
10502,1553
10503,1342
10504,1034
10505,1056
10506,987
10507,1108
10508,1124
10509,1057
10510,1106
10511,1234
10512,1259
10513,1342
10514,1430
10515,1471
10516,1436
10517,1171
10518,964
10519,987
10520,978
10521,1037
10522,1088
10523,966
10524,1051
10525,1146
10526,1365
10527,1495
10528,1560
10529,1484
10530,1297
10531,1023
10532,934
10533,1069
10534,1093
10535,1146
10536,1058
10537,1104
10538,1260
10539,1385
10540,1352
10541,1467
10542,1474
10543,1174
10544,1124
10545,986
10546,1079
10547,987
10548,950
10549,1116
10550,1122
10551,1382
10552,1309
10553,1484
10554,1389
10555,1483
10556,1416
10557,1282
10558,996
10559,1026
10560,940
10561,1016
10562,1052
10563,1060
10564,1092
10565,1236
10566,1245
10567,1467
10568,1402
10569,1347
10570,1456
10571,1033
10572,1018
10573,992
10574,1011
10575,1073
10576,1026
10577,1020
10578,1129
10579,1305
10580,1389
10581,1437
10582,1480
10583,1375
10584,1100
10585,939
10586,903
10587,981
10588,1089
10589,1072
10590,1090
10591,1223
10592,1160
10593,1398
10594,1343
10595,1461
10596,1344
10597,1293
10598,1138
10599,930
10600,922
10601,1014
10602,1017
10603,953
10604,1019
10605,1107
10606,1359
10607,1322
10608,1420
10609,1406
10610,1341
10611,1152
10612,992
10613,987
10614,1107
10615,994
10616,1026
10617,1064
10618,1180
10619,1174
10620,1313
10621,1437
10622,1466
10623,1394
10624,1308
10625,1031
10626,965
10627,981
10628,1108
10629,1011
10630,1079
10631,1116
10632,1286
10633,1333
10634,1539
10635,1555
10636,1357
10637,1330
10638,1118
10639,907
10640,1053
10641,1016
10642,1084
10643,1090
10644,1134
10645,1197
10646,1333
10647,1373
10648,1507
10649,1580
10650,1461
10651,1308
10652,1080
10653,1015
10654,948
10655,1034
10656,959
10657,1072
10658,1024
10659,1103
10660,1179
10661,1279
10662,1332
10663,1373
10664,1443
10665,1381
10666,1134
10667,1070
10668,1033
10669,993
10670,1070
10671,1020
10672,984
10673,1094
10674,1241
10675,1366
10676,1412
10677,1483
10678,1495
10679,1387
10680,1020
10681,1023
10682,906
10683,1010
10684,1010
10685,1097
10686,1046
10687,1200
10688,1350
10689,1453
10690,1403
10691,1339
10692,1454
10693,1269
10694,1028
10695,955
10696,846
10697,1042
10698,1055
10699,936
10700,1063
10701,1148
10702,1242
10703,1337
10704,1485
10705,1506
10706,1373
10707,1280
10708,1015
10709,920
10710,1001
10711,1034
10712,1064
10713,1140
10714,1056
10715,1103
10716,1311
10717,1348
10718,1486
10719,1490
10720,1387
10721,972
10722,989
10723,997
10724,1080
10725,1005
10726,1025
10727,1079
10728,1092
10729,1332
10730,1268
10731,1520
10732,1494
10733,1294
10734,1082
10735,973
10736,1022
10737,1128
10738,1137
10739,1057
10740,1050
10741,1254
10742,1343
10743,1293
10744,1447
10745,1380
10746,1274
10747,1111
10748,981
10749,950
10750,1055
10751,1097
10752,1117
10753,1115
10754,1138
10755,1229
10756,1460
10757,1376
10758,1544
10759,1489
10760,1398
10761,1299
10762,1101
10763,938
10764,915
10765,887
10766,1131
10767,1025
10768,1035
10769,1039
10770,1197
10771,1343
10772,1328
10773,1427
10774,1427
10775,1306
10776,1007
10777,967
10778,1003
10779,1001
10780,1084
10781,1082
10782,1055
10783,1177
10784,1382
10785,1401
10786,1391
10787,1484
10788,1318
10789,1097
10790,1033
10791,983
10792,1116
10793,968
10794,1011
10795,1088
10796,1229
10797,1382
10798,1443
10799,1526
10800,1372
10801,1373
10802,1087
10803,1030
10804,972
10805,1103
10806,1061
10807,1148
10808,1032
10809,1256
10810,1332
10811,1368
10812,1413
10813,1423
10814,1299
10815,1065
10816,976
10817,915
10818,1020
10819,1114
10820,1035
10821,1020
10822,1135
10823,1256
10824,1387
10825,1473
10826,1428
10827,1419
10828,1295
10829,1067
10830,994
10831,1051
10832,1110
10833,1123
10834,1078
10835,997
10836,1178
10837,1297
10838,1440
10839,1427
10840,1489
10841,1395
10842,1085
10843,972
10844,946
10845,1071
10846,1139
10847,1124
10848,1096
10849,1237
10850,1241
10851,1393
10852,1480
10853,1525
10854,1294
10855,1128
10856,1021
10857,1077
10858,1086
10859,1098
10860,1050
10861,1056
10862,1160
10863,1301
10864,1378
10865,1445
10866,1486
10867,1415
10868,1057
10869,912
10870,961
10871,1078
10872,1141
10873,1012
10874,1067
10875,1151
10876,1313
10877,1267
10878,1495
10879,1397
10880,1434
10881,1239
10882,953
10883,926
10884,1000
10885,1088
10886,1053
10887,1143
10888,1105
10889,1178
10890,1224
10891,1362
10892,1485
10893,1506
10894,1452
10895,1088
10896,895
10897,959
10898,1051
10899,1067
10900,1015
10901,1081
10902,1133
10903,1322
10904,1354
10905,1441
10906,1467
10907,1454
10908,1170
10909,1015
10910,940
10911,1029
10912,1063
10913,1034
10914,1154
10915,1082
10916,1252
10917,1397
10918,1346
10919,1412
10920,1409
10921,1286
10922,1192
10923,1029
10924,986
10925,1063
10926,1073
10927,1093
10928,1162
10929,1157
10930,1318
10931,1417
10932,1526
10933,1438
10934,1394
10935,1060
10936,1007
10937,979
10938,1071
10939,1137
10940,1100
10941,1079
10942,1179
10943,1278
10944,1324
10945,1464
10946,1478
10947,1430
10948,1166
10949,1017
10950,978
10951,968
10952,1049
10953,1113
10954,1130
10955,1093
10956,1231
10957,1314
10958,1446
10959,1332
10960,1436
10961,1204
10962,1038
10963,1048
10964,1034
10965,1103
10966,1085
10967,1007
10968,1134
10969,1264
10970,1302
10971,1376
10972,1445
10973,1393
10974,1262
10975,1080
10976,911
10977,944
10978,1034
10979,1136
10980,1054
10981,1123
10982,1239
10983,1291
10984,1340
10985,1478
10986,1439
10987,1280
10988,1062
10989,989
10990,932
10991,1103
10992,1122
10993,1017
10994,1035
10995,1135
10996,1267
10997,1313
10998,1499
10999,1445
11000,1386
11001,1042
11002,992
11003,1054
11004,1035
11005,1055
11006,1085
11007,1124
11008,1244
11009,1366
11010,1396
11011,1485
11012,1490
11013,1340
11014,1074
11015,907
11016,1051
11017,1019
11018,1073
11019,1013
11020,1087
11021,1061
11022,1295
11023,1389
11024,1476
11025,1463
11026,1410
11027,1115
11028,917
11029,939
11030,1062
11031,1056
11032,968
11033,1079
11034,1126
11035,1302
11036,1414
11037,1430
11038,1524
11039,1278
11040,1168
11041,1006
11042,913
11043,1049
11044,1032
11045,1048
11046,1140
11047,1159
11048,1270
11049,1278
11050,1489
11051,1436
11052,1416
11053,1111
11054,1011
11055,971
11056,968
11057,976
11058,1038
11059,1094
11060,1126
11061,1212
11062,1400
11063,1447
11064,1420
11065,1370
11066,1127
11067,955
11068,901
11069,1031
11070,1064
11071,1095
11072,1081
11073,1073
11074,1276
11075,1350
11076,1405
11077,1512
11078,1405
11079,1274
11080,1004
11081,876
11082,945
11083,1000
11084,1012
11085,1087
11086,1178
11087,1112
11088,1373
11089,1393
11090,1416
11091,1418
11092,1297
11093,1265
11094,1071
11095,939
11096,985
11097,1021
11098,1076
11099,1124
11100,1105
11101,1143
11102,1294
11103,1380
11104,1319
11105,1422
11106,1415
11107,1056
11108,1059
11109,941
11110,1023
11111,1121
11112,1046
11113,1120
11114,1092
11115,1282
11116,1331
11117,1403
11118,1418
11119,1486
11120,1315
11121,1057
11122,1034
11123,989
11124,967
11125,1071
11126,1054
11127,1065
11128,1218
11129,1261
11130,1304
11131,1429
11132,1456
11133,1319
11134,1076
11135,1073
11136,979
11137,1056
11138,1121
11139,996
11140,1084
11141,1158
11142,1334
11143,1315
11144,1445
11145,1407
11146,1373
11147,1034
11148,1046
11149,910
11150,1029
11151,1072
11152,1079
11153,1079
11154,1091
11155,1304
11156,1416
11157,1485
11158,1433
11159,1412
11160,1013
11161,971
11162,1049
11163,1085
11164,1010
11165,1120
11166,1161
11167,1245
11168,1308
11169,1364
11170,1547
11171,1402
11172,1299
11173,1100
11174,973
11175,967
11176,1058
11177,1111
11178,1038
11179,1074
11180,1195
11181,1362
11182,1357
11183,1414
11184,1523
11185,1311
11186,1107
11187,956
11188,949
11189,1081
11190,1041
11191,1173
11192,1097
11193,1193
11194,1225
11195,1397
11196,1409
11197,1417
11198,1401
11199,1049
11200,906
11201,967
11202,1086
11203,1036
11204,1037
11205,1064
11206,1101
11207,1299
11208,1399
11209,1488
11210,1472
11211,1382
11212,1139
11213,939
11214,887
11215,1026
11216,999
11217,1016
11218,1078
11219,1062
11220,1188
11221,1330
11222,1511
11223,1458
11224,1465
11225,1109
11226,957
11227,988
11228,1007
11229,1146
11230,1031
11231,1058
11232,1194
11233,1237
11234,1343
11235,1408
11236,1491
11237,1358
11238,1077
11239,972
11240,929
11241,1002
11242,1107
11243,986
11244,1018
11245,1081
11246,1299
11247,1384
11248,1294
11249,1507
11250,1444
11251,1174
11252,869
11253,887
11254,886
11255,1088
11256,1091
11257,1063
11258,1115
11259,1189
11260,1300
11261,1388
11262,1523
11263,1355
11264,1059
11265,1013
11266,966
11267,1016
11268,1129
11269,1057
11270,1058
11271,1279
11272,1329
11273,1344
11274,1383
11275,1456
11276,1418
11277,1080
11278,911
11279,995
11280,1016
11281,1053
11282,982
11283,1113
11284,1102
11285,1222
11286,1316
11287,1365
11288,1610
11289,1487
11290,1338
11291,1019
11292,939
11293,989
11294,1062
11295,1049
11296,1119
11297,1152
11298,1132
11299,1275
11300,1353
11301,1387
11302,1400
11303,1372
11304,1044
11305,996
11306,1055
11307,1036
11308,1095
11309,1124
11310,1060
11311,1189
11312,1266
11313,1331
11314,1426
11315,1494
11316,1391
11317,1313
11318,1152
11319,1054
11320,882
11321,878
11322,960
11323,1006
11324,1068
11325,994
11326,1200
11327,1226
11328,1355
11329,1444
11330,1368
11331,1288
11332,990
11333,1006
11334,1046
11335,1058
11336,1072
11337,1123
11338,1097
11339,1144
11340,1458
11341,1371
11342,1480
11343,1398
11344,1490
11345,1278
11346,993
11347,949
11348,985
11349,1048
11350,1086
11351,973
11352,1087
11353,1104
11354,1245
11355,1358
11356,1382
11357,1565
11358,1374
11359,1251
11360,990
11361,925
11362,902
11363,1072
11364,954
11365,1058
11366,1018
11367,1116
11368,1324
11369,1290
11370,1444
11371,1416
11372,1381
11373,986
11374,938
11375,1004
11376,1112
11377,993
11378,947
11379,1138
11380,1205
11381,1250
11382,1503
11383,1435
11384,1408
11385,1174
11386,1005
11387,1061
11388,997
11389,1154
11390,1027
11391,1092
11392,1100
11393,1249
11394,1319
11395,1466
11396,1489
11397,1509
11398,1150
11399,949
11400,954
11401,981
11402,998
11403,1035
11404,1105
11405,1094
11406,1241
11407,1243
11408,1371
11409,1475
11410,1361
11411,1125
11412,936
11413,938
11414,1004
11415,1105
11416,1022
11417,1125
11418,1152
11419,1185
11420,1297
11421,1372
11422,1464
11423,1511
11424,1292
11425,1126
11426,953
11427,899
11428,1026
11429,1046
11430,1017
11431,1084
11432,1091
11433,1248
11434,1301
11435,1334
11436,1495
11437,1546
11438,1177
11439,1008
11440,939
11441,1088
11442,1018
11443,1075
11444,1027
11445,1130
11446,1319
11447,1352
11448,1572
11449,1469
11450,1384
11451,1202
11452,983
11453,921
11454,983
11455,989
11456,1061
11457,1024
11458,1051
11459,1130
11460,1327
11461,1342
11462,1330
11463,1511
11464,1347
11465,1151
11466,997
11467,923
11468,1085
11469,1181
11470,1105
11471,1071
11472,1183
11473,1162
11474,1390
11475,1432
11476,1426
11477,1334
11478,1220
11479,1017
11480,904
11481,995
11482,1071
11483,1084
11484,1035
11485,1195
11486,1182
11487,1348
11488,1316
11489,1514
11490,1544
11491,1205
11492,953
11493,963
11494,1136
11495,1079
11496,1023
11497,1078
11498,1057
11499,1295
11500,1351
11501,1361
11502,1455
11503,1518
11504,1164
11505,1039
11506,896
11507,1049
11508,1033
11509,1099
11510,1049
11511,1103
11512,1254
11513,1394
11514,1350
11515,1466
11516,1350
11517,1243
11518,1004
11519,950
11520,1029
11521,1098
11522,1143
11523,1105
11524,1098
11525,1130
11526,1242
11527,1306
11528,1439
11529,1422
11530,1181
11531,1091
11532,928
11533,1061
11534,1079
11535,1060
11536,1064
11537,1102
11538,1259
11539,1324
11540,1409
11541,1381
11542,1377
11543,1321
11544,1153
11545,1053
11546,1056
11547,1039
11548,1106
11549,1130
11550,1148
11551,1188
11552,1269
11553,1417
11554,1421
11555,1475
11556,1358
11557,1094
11558,893
11559,959
11560,1114
11561,1045
11562,1019
11563,1144
11564,1159
11565,1194
11566,1308
11567,1418
11568,1390
11569,1412
11570,1053
11571,989
11572,949
11573,1048
11574,1154
11575,1067
11576,1061
11577,1139
11578,1245
11579,1303
11580,1384
11581,1442
11582,1378
11583,1129
11584,1006
11585,968
11586,915
11587,1069
11588,1018
11589,1148
11590,1055
11591,1170
11592,1308
11593,1426
11594,1409
11595,1405
11596,1304
11597,1188
11598,924
11599,941
11600,936
11601,968
11602,1078
11603,984
11604,1053
11605,1225
11606,1284
11607,1410
11608,1476
11609,1394
11610,1262
11611,1083
11612,986
11613,1021
11614,1083
11615,1130
11616,1025
11617,1208
11618,1151
11619,1352
11620,1244
11621,1450
11622,1412
11623,1424
11624,1313
11625,1021
11626,944
11627,874
11628,948
11629,1108
11630,1005
11631,1042
11632,1107
11633,1192
11634,1266
11635,1308
11636,1294
11637,1286
11638,1128
11639,1052
11640,940
11641,1056
11642,1105
11643,1117
11644,1098
11645,1126
11646,1174
11647,1229
11648,1364
11649,1384
11650,1449
11651,1132
11652,1013
11653,897
11654,926
11655,1077
11656,1044
11657,1066
11658,1138
11659,1208
11660,1234
11661,1329
11662,1341
11663,1457
11664,1331
11665,1132
11666,897
11667,893
11668,967
11669,1078
11670,1083
11671,1007
11672,1147
11673,1108
11674,1185
11675,1342
11676,1379
11677,1401
11678,1309
11679,1072
11680,993
11681,1042
11682,987
11683,1090
11684,1049
11685,1085
11686,1193
11687,1337
11688,1245
11689,1387
11690,1407
11691,1281
11692,1062
11693,949
11694,926
11695,1010
11696,1035
11697,1114
11698,1037
11699,1061
11700,1214
11701,1223
11702,1319
11703,1440
11704,1469
11705,1383
11706,1395
11707,1166
11708,1288
11709,998
11710,926
11711,801
11712,838
11713,965
11714,1022
11715,931
11716,1115
11717,1125
11718,1276
11719,1305
11720,1384
11721,1432
11722,1220
11723,1071
11724,979
11725,885
11726,1010
11727,1065
11728,1076
11729,1014
11730,1208
11731,1138
11732,1294
11733,1381
11734,1605
11735,1360
11736,1056
11737,1075
11738,932
11739,1045
11740,1060
11741,992
11742,1025
11743,1126
11744,1173
11745,1253
11746,1330
11747,1505
11748,1412
11749,1211
11750,1098
11751,862
11752,943
11753,1077
11754,1159
11755,1072
11756,1071
11757,1162
11758,1225
11759,1281
11760,1327
11761,1351
11762,1245
11763,1162
11764,1050
11765,929
11766,950
11767,1112
11768,1076
11769,1033
11770,1102
11771,1253
11772,1300
11773,1350
11774,1472
11775,1473
11776,1272
11777,1100
11778,1027
11779,851
11780,879
11781,1076
11782,1112
11783,1029
11784,1097
11785,1144
11786,1348
11787,1436
11788,1356
11789,1474
11790,1044
11791,985
11792,885
11793,1034
11794,991
11795,1013
11796,1097
11797,1109
11798,1148
11799,1263
11800,1376
11801,1364
11802,1374
11803,1327
11804,1112
11805,967
11806,1043
11807,1040
11808,1079
11809,1148
11810,1091
11811,1215
11812,1275
11813,1289
11814,1390
11815,1283
11816,1316
11817,1196
11818,969
11819,937
11820,1144
11821,1037
11822,1081
11823,983
11824,1127
11825,1244
11826,1372
11827,1451
11828,1455
11829,1369
11830,1337
11831,1276
11832,1062
11833,1030
11834,837
11835,998
11836,1053
11837,1080
11838,1035
11839,1055
11840,1156
11841,1207
11842,1269
11843,1483
11844,1394
11845,1244
11846,993
11847,963
11848,1071
11849,958
11850,1089
11851,1031
11852,949
11853,1208
11854,1219
11855,1273
11856,1471
11857,1436
11858,1288
11859,1081
11860,940
11861,950
11862,1075
11863,1066
11864,1048
11865,1035
11866,1185
11867,1207
11868,1234
11869,1461
11870,1446
11871,1364
11872,1093
11873,870
11874,928
11875,1033
11876,1060
11877,1003
11878,1067
11879,1125
11880,1345
11881,1333
11882,1446
11883,1446
11884,1398
11885,1082
11886,990
11887,1041
11888,955
11889,1122
11890,1085
11891,1022
11892,1134
11893,1161
11894,1209
11895,1442
11896,1378
11897,1390
11898,1227
11899,1116
11900,955
11901,957
11902,1152
11903,1107
11904,967
11905,1045
11906,1139
11907,1309
11908,1244
11909,1380
11910,1408
11911,1386
11912,1011
11913,1028
11914,972
11915,1042
11916,1079
11917,1006
11918,983
11919,1198
11920,1185
11921,1219
11922,1411
11923,1444
11924,1473
11925,1258
11926,1328
11927,1298
11928,1268
11929,1276
11930,1017
11931,813
11932,768
11933,823
11934,975
11935,1043
11936,1007
11937,1033
11938,1116
11939,1183
11940,1169
11941,1336
11942,1436
11943,1406
11944,1373
11945,1138
11946,934
11947,924
11948,976
11949,1067
11950,1131
11951,999
11952,1025
11953,1139
11954,1229
11955,1285
11956,1350
11957,1377
11958,1271
11959,1249
11960,998
11961,878
11962,1052
11963,985
11964,1014
11965,1070
11966,982
11967,1220
11968,1207
11969,1396
11970,1488
11971,1468
11972,1349
11973,1076
11974,944
11975,887
11976,920
11977,1086
11978,1135
11979,1031
11980,1019
11981,1209
11982,1232
11983,1477
11984,1490
11985,1476
11986,1122
11987,1058
11988,999
11989,1049
11990,1002
11991,996
11992,965
11993,1131
11994,1262
11995,1319
11996,1387
11997,1448
11998,1374
11999,1190
12000,1081
