Frame,Mean
9494,3472
9495,3160
9496,2824
9497,2426
9498,1839
9499,1597
9500,1676
9501,2285
9502,2441
9503,2655
9504,3035
9505,3419
9506,3315
9507,3067
9508,2874
9509,2569
9510,1830
9511,1545
9512,1622
9513,2175
9514,2502
9515,2987
9516,3230
9517,3398
9518,3236
9519,3179
9520,2955
9521,2615
9522,2123
9523,1435
9524,1567
9525,2025
9526,2319
9527,2681
9528,2786
9529,3301
9530,3390
9531,3296
9532,3063
9533,2827
9534,2083
9535,1810
9536,1488
9537,1928
9538,2274
9539,2388
9540,2921
9541,3182
9542,3376
9543,3308
9544,3178
9545,2844
9546,2399
9547,1655
9548,1541
9549,1806
9550,2239
9551,2379
9552,2623
9553,2866
9554,2991
9555,3295
9556,3125
9557,2995
9558,2347
9559,1558
9560,1603
9561,1716
9562,2066
9563,2395
9564,2410
9565,2895
9566,3287
9567,3257
9568,3133
9569,3228
9570,2686
9571,1908
9572,1570
9573,1573
9574,1969
9575,2400
9576,2631
9577,2769
9578,3087
9579,3154
9580,3269
9581,3082
9582,2644
9583,2219
9584,1589
9585,1662
9586,1962
9587,2311
9588,2618
9589,2782
9590,3158
9591,3363
9592,3174
9593,3068
9594,2782
9595,2439
9596,1695
9597,1604
9598,1688
9599,2162
9600,2416
9601,3016
9602,3211
9603,3302
9604,3262
9605,3135
9606,2918
9607,2607
9608,1812
9609,1550
9610,1682
9611,2007
9612,2607
9613,2933
9614,3162
9615,3202
9616,3382
9617,3081
9618,2873
9619,2630
9620,1865
9621,1634
9622,1654
9623,2222
9624,2350
9625,2820
9626,2959
9627,3438
9628,3301
9629,3191
9630,2790
9631,2210
9632,1620
9633,1568
9634,1605
9635,2318
9636,2424
9637,2784
9638,2847
9639,3174
9640,3301
9641,3222
9642,2995
9643,2745
9644,1860
9645,1442
9646,1496
9647,2070
9648,2476
9649,2578
9650,2812
9651,3222
9652,3343
9653,3166
9654,3123
9655,2783
9656,2125
9657,1681
9658,1552
9659,2015
9660,2388
9661,2818
9662,2784
9663,3153
9664,3318
9665,3029
9666,3054
9667,2825
9668,2295
9669,1648
9670,1494
9671,1586
9672,2374
9673,2599
9674,2752
9675,3046
9676,3219
9677,3338
9678,3198
9679,2825
9680,2437
9681,1678
9682,1555
9683,1863
9684,2308
9685,2663
9686,3115
9687,3337
9688,3207
9689,3145
9690,3260
9691,3115
9692,2366
9693,1728
9694,1615
9695,1671
9696,2185
9697,2413
9698,2743
9699,2962
9700,3320
9701,3302
9702,3236
9703,2846
9704,2572
9705,1950
9706,1539
9707,1589
9708,2079
9709,2586
9710,2609
9711,2866
9712,3145
9713,3101
9714,3357
9715,3146
9716,2682
9717,2201
9718,1572
9719,1507
9720,2095
9721,2206
9722,2592
9723,2756
9724,3142
9725,3288
9726,3365
9727,3122
9728,2724
9729,2045
9730,1679
9731,1625
9732,1701
9733,2384
9734,2570
9735,2856
9736,3078
9737,3323
9738,3368
9739,3166
9740,2948
9741,2413
9742,1821
9743,1592
9744,1755
9745,2203
9746,2517
9747,2713
9748,2838
9749,3094
9750,3298
9751,3286
9752,3055
9753,2648
9754,2148
9755,1527
9756,1624
9757,1791
9758,2313
9759,2487
9760,3046
9761,3512
9762,3902
9763,3855
9764,3534
9765,2634
9766,2358
9767,1808
9768,1724
9769,2189
9770,2615
9771,2817
9772,3130
9773,3273
9774,3425
9775,3300
9776,2909
9777,2724
9778,2242
9779,1640
9780,1577
9781,1575
9782,2326
9783,2383
9784,2603
9785,2924
9786,3265
9787,3246
9788,3083
9789,2944
9790,2608
9791,1899
9792,1622
9793,1691
9794,2081
9795,2536
9796,2798
9797,3240
9798,3211
9799,3349
9800,3188
9801,3148
9802,2705
9803,2188
9804,1530
9805,1476
9806,2168
9807,2476
9808,2723
9809,2873
9810,3224
9811,3361
9812,3248
9813,2997
9814,2624
9815,2251
9816,1574
9817,1530
9818,1843
9819,2377
9820,2495
9821,2743
9822,2877
9823,3247
9824,3239
9825,3093
9826,2786
9827,2362
9828,1759
9829,1418
9830,1828
9831,2222
9832,2502
9833,2634
9834,2936
9835,3205
9836,3191
9837,3201
9838,2890
9839,2429
9840,1771
9841,1582
9842,1572
9843,2193
9844,2410
9845,2623
9846,2976
9847,3227
9848,3284
9849,3235
9850,3042
9851,2597
9852,1955
9853,1569
9854,1647
9855,1857
9856,2296
9857,2746
9858,3086
9859,3264
9860,3308
9861,3182
9862,3016
9863,2720
9864,2055
9865,1590
9866,1475
9867,2088
9868,2224
9869,2592
9870,2928
9871,3078
9872,3281
9873,3356
9874,3236
9875,2789
9876,2008
9877,1486
9878,1590
9879,1886
9880,2226
9881,2609
9882,2738
9883,3088
9884,3298
9885,3171
9886,2978
9887,2761
9888,2525
9889,1932
9890,1543
9891,1702
9892,2234
9893,2313
9894,2759
9895,2954
9896,3138
9897,3268
9898,3122
9899,2912
9900,2635
9901,1994
9902,1620
9903,1629
9904,1979
9905,2586
9906,2623
9907,2821
9908,3111
9909,3211
9910,3159
9911,3133
9912,2852
9913,2072
9914,1590
9915,1588
9916,1637
9917,2362
9918,2717
9919,3476
9920,3317
9921,3408
9922,3379
9923,3384
9924,2827
9925,2271
9926,1649
9927,1585
9928,1733
9929,2214
9930,2655
9931,3186
9932,3475
9933,3218
9934,3417
9935,3192
9936,2961
9937,2406
9938,1710
9939,1574
9940,1540
9941,2127
9942,2476
9943,2720
9944,3019
9945,3244
9946,3229
9947,3081
9948,2968
9949,2521
9950,1717
9951,1493
9952,1440
9953,2104
9954,2561
9955,2865
9956,3152
9957,3456
9958,3616
9959,3256
9960,2902
9961,2575
9962,1844
9963,1602
9964,1553
9965,2065
9966,2488
9967,2633
9968,2881
9969,2990
9970,3408
9971,3337
9972,3096
9973,2821
9974,2107
9975,1702
9976,1584
9977,1858
9978,2298
9979,2613
9980,2799
9981,3205
9982,3122
9983,3125
9984,3065
9985,2836
9986,2430
9987,1706
9988,1608
9989,1585
9990,2185
9991,2463
9992,2795
9993,2921
9994,3148
9995,3343
9996,2992
9997,2847
9998,2598
9999,1581
10000,1496
10001,1649
10002,2273
10003,2396
10004,2577
10005,3000
10006,3029
10007,3092
10008,3164
10009,2950
10010,2618
10011,1934
10012,1525
10013,1526
10014,2028
10015,2490
10016,2775
10017,2823
10018,3138
10019,3150
10020,3069
10021,3067
10022,2607
10023,2068
10024,1598
10025,1597
10026,1794
10027,2508
10028,2702
10029,2731
10030,3092
10031,3478
10032,3324
10033,3212
10034,2782
10035,2670
10036,1629
10037,1460
10038,1725
10039,2069
10040,2508
10041,2709
10042,3120
10043,3574
10044,3301
10045,3162
10046,2994
10047,2670
10048,1843
10049,1571
10050,1734
10051,2270
10052,2480
10053,2427
10054,2994
10055,3193
10056,3341
10057,3333
10058,3211
10059,2711
10060,2146
10061,1568
10062,1436
10063,1769
10064,2415
10065,3217
10066,3083
10067,3316
10068,3579
10069,3365
10070,3106
10071,2813
10072,2193
10073,1538
10074,1414
10075,1646
10076,2469
10077,2665
10078,2680
10079,3174
10080,3208
10081,3187
10082,3113
10083,2723
10084,2388
10085,1708
10086,1557
10087,1806
10088,2148
10089,2608
10090,2612
10091,3055
10092,3567
10093,3623
10094,3339
10095,2910
10096,2636
10097,1868
10098,1579
10099,1439
10100,1958
10101,2467
10102,2691
10103,2893
10104,3071
10105,3183
10106,3230
10107,3197
10108,2740
10109,2118
10110,1593
10111,1555
10112,1853
10113,2403
10114,2488
10115,2835
10116,3121
10117,3188
10118,3335
10119,3001
10120,2975
10121,2315
10122,1645
10123,1557
10124,1596
10125,2284
10126,2925
10127,3025
10128,3215
10129,3565
10130,3701
10131,3269
10132,3054
10133,2253
10134,1547
10135,1464
10136,1743
10137,2311
10138,2469
10139,2669
10140,2975
10141,3154
10142,3087
10143,3239
10144,3038
10145,2541
10146,1713
10147,1459
10148,1529
10149,1955
10150,2470
10151,2522
10152,2995
10153,3273
10154,3173
10155,3285
10156,3040
10157,2709
10158,2052
10159,1722
10160,1549
10161,2348
10162,2515
10163,2564
10164,2843
10165,3121
10166,3303
10167,3244
10168,3011
10169,2663
10170,2123
10171,1533
10172,1421
10173,1745
10174,2541
10175,2776
10176,2730
10177,3360
10178,3337
10179,3171
10180,3215
10181,2767
10182,2258
10183,1601
10184,1519
10185,1938
10186,2369
10187,2633
10188,2930
10189,3161
10190,3393
10191,3648
10192,3358
10193,2776
10194,2373
10195,1547
10196,1432
10197,1556
10198,2147
10199,2480
10200,2495
10201,2892
10202,3325
10203,3282
10204,3161
10205,2861
10206,2395
10207,1727
10208,1458
10209,1482
10210,2340
10211,2473
10212,2770
10213,3010
10214,3186
10215,3274
10216,3235
10217,3010
10218,2569
10219,1922
10220,1650
10221,1499
10222,1887
10223,2425
10224,2797
10225,2922
10226,3132
10227,3388
10228,3158
10229,3067
10230,2835
10231,2112
10232,1553
10233,1618
10234,1977
10235,2314
10236,2555
10237,2896
10238,3391
10239,3594
10240,3168
10241,3166
10242,2750
10243,2404
10244,1556
10245,1625
10246,1879
10247,2209
10248,2555
10249,2710
10250,3081
10251,3207
10252,3244
10253,3114
10254,2825
10255,2511
10256,1611
10257,1443
10258,1602
10259,2228
10260,2467
10261,2503
10262,2870
10263,3198
10264,3149
10265,3147
10266,2969
10267,2539
10268,1784
10269,1665
10270,1630
10271,2369
10272,2425
10273,2699
10274,2911
10275,3130
10276,3297
10277,3229
10278,2885
10279,2585
10280,2043
10281,1497
10282,1558
10283,1994
10284,2367
10285,2540
10286,2746
10287,3076
10288,3450
10289,3236
10290,2989
10291,2880
10292,2131
10293,1734
10294,1603
10295,1993
10296,2369
10297,2682
10298,3056
10299,3530
10300,3787
10301,3494
10302,3176
10303,2789
10304,2213
10305,1658
10306,1501
10307,1804
10308,2240
10309,2508
10310,2694
10311,2981
10312,3283
10313,3341
10314,3140
10315,2923
10316,2435
10317,1686
10318,1459
10319,1625
10320,2120
10321,2459
10322,2609
10323,2844
10324,3228
10325,3267
10326,3113
10327,3116
10328,2531
10329,1761
10330,1466
10331,1486
10332,2048
10333,2422
10334,2499
10335,2823
10336,3094
10337,3317
10338,3199
10339,2971
10340,2570
10341,2046
10342,1650
10343,1569
10344,2076
10345,2367
10346,2567
10347,3016
10348,3092
10349,3358
10350,3161
10351,2933
10352,2633
10353,2209
10354,1691
10355,1517
10356,1600
10357,2569
10358,2540
10359,2790
10360,2927
10361,3296
10362,3306
10363,3102
10364,2625
10365,2567
10366,1684
10367,1636
10368,1480
10369,2008
10370,2530
10371,2829
10372,3246
10373,3612
10374,3560
10375,3412
10376,3105
10377,2606
10378,1960
10379,1574
10380,1452
10381,1895
10382,2479
10383,2552
10384,2741
10385,3016
10386,3395
10387,3342
10388,3361
10389,2772
10390,2217
10391,1692
10392,1558
10393,1884
10394,2207
10395,2660
10396,2801
10397,3228
10398,3222
10399,3257
10400,3030
10401,2810
10402,2502
10403,1748
10404,1470
10405,1712
10406,2273
10407,2510
10408,2700
10409,3052
10410,3342
10411,3389
10412,3191
10413,2950
10414,2558
10415,1704
10416,1599
10417,1475
10418,2265
10419,2742
10420,2641
10421,2737
10422,3168
10423,3049
10424,3229
10425,2999
10426,2587
10427,2254
10428,1779
10429,1479
10430,1776
10431,2299
10432,2549
10433,2557
10434,2918
10435,3425
10436,3263
10437,3242
10438,2746
10439,2297
10440,1617
10441,1596
10442,1625
10443,2311
10444,2612
10445,2993
10446,2848
10447,3169
10448,3120
10449,3131
10450,3028
10451,2193
10452,1727
10453,1611
10454,1613
10455,1996
10456,2499
10457,2727
10458,3057
10459,3551
10460,3679
10461,3319
10462,2905
10463,2610
10464,1695
10465,1518
10466,1566
10467,2058
10468,2438
10469,2664
10470,2777
10471,3154
10472,3255
10473,3275
10474,3170
10475,2713
10476,1964
10477,1538
10478,1489
10479,1617
10480,2250
10481,2883
10482,3148
10483,3396
10484,3237
10485,3345
10486,3248
10487,2919
10488,2243
10489,1623
10490,1387
10491,1687
10492,2571
10493,2629
10494,2785
10495,3009
10496,3246
10497,3372
10498,3031
10499,2763
10500,2455
10501,1564
10502,1536
10503,1740
10504,2138
10505,2451
10506,2959
10507,3212
10508,3237
10509,3386
10510,3243
10511,2846
10512,2518
10513,1755
10514,1542
10515,1641
10516,1906
10517,2424
10518,2649
10519,2833
10520,3037
10521,3562
10522,3333
10523,2613
10524,2445
10525,1657
10526,1560
10527,1727
10528,2225
10529,2586
10530,2700
10531,2934
10532,3147
10533,3235
10534,3065
10535,2936
10536,2551
10537,1662
10538,1473
10539,1500
10540,2154
10541,2458
10542,2566
10543,2723
10544,2971
10545,3197
10546,3123
10547,2979
10548,2860
10549,1893
10550,1385
10551,1445
10552,1921
10553,2250
10554,2632
10555,3123
10556,3142
10557,3762
10558,3741
10559,3787
10560,2720
10561,1939
10562,1436
10563,1486
10564,1931
10565,2418
10566,2492
10567,2794
10568,2980
10569,3237
10570,3237
10571,2999
10572,2689
10573,2213
10574,1667
10575,1558
10576,1982
10577,2439
10578,2564
10579,2705
10580,3165
10581,3114
10582,3285
10583,3059
10584,2878
10585,2383
10586,1790
10587,1679
10588,1842
10589,2000
10590,2421
10591,2912
10592,3120
10593,3130
10594,3189
10595,3314
10596,2899
10597,2539
10598,1813
10599,1558
10600,1615
10601,2070
10602,2253
10603,2675
10604,2894
10605,3476
10606,3566
10607,3398
10608,3062
10609,2748
10610,1880
10611,1543
10612,1500
10613,1845
10614,2499
10615,2993
10616,3021
10617,3012
10618,3477
10619,3235
10620,3113
10621,2818
10622,2167
10623,1531
10624,1485
10625,1943
10626,2216
10627,2517
10628,2929
10629,3355
10630,3659
10631,3586
10632,3394
10633,2959
10634,2358
10635,1557
10636,1587
10637,1685
10638,2701
10639,2881
10640,2841
10641,2939
10642,3152
10643,3307
10644,3316
10645,2856
10646,2422
10647,1602
10648,1545
10649,1823
10650,2238
10651,2423
10652,2704
10653,3103
10654,3158
10655,3552
10656,3245
10657,2919
10658,2567
10659,1683
10660,1654
10661,1678
10662,2028
10663,2368
10664,2528
10665,2765
10666,3113
10667,3265
10668,3304
10669,2893
10670,2807
10671,1995
10672,1559
10673,1572
10674,2033
10675,2469
10676,2442
10677,2769
10678,2908
10679,3177
10680,3301
10681,3075
10682,2824
10683,2353
10684,1620
10685,1410
10686,1676
10687,2229
10688,2479
10689,2783
10690,2885
10691,2960
10692,3326
10693,3220
10694,2837
10695,2614
10696,1878
10697,1425
10698,1451
10699,2138
10700,2597
10701,2587
10702,2690
10703,3081
10704,3143
10705,3297
10706,3052
10707,2673
10708,1977
10709,1501
10710,1494
10711,2196
10712,2509
10713,2768
10714,2886
10715,2957
10716,3301
10717,3235
10718,3020
10719,2578
10720,2087
10721,1628
10722,1698
10723,1930
10724,2633
10725,2642
10726,2813
10727,3020
10728,3302
10729,3331
10730,2946
10731,2835
10732,2211
10733,1648
10734,1486
10735,1927
10736,2204
10737,2682
10738,2969
10739,3424
10740,3504
10741,3284
10742,3286
10743,2606
10744,2333
10745,1633
10746,1474
10747,1767
10748,2580
10749,2670
10750,2684
10751,3034
10752,3435
10753,3206
10754,3096
10755,3058
10756,2402
10757,1491
10758,1412
10759,1535
10760,2321
10761,2478
10762,2536
10763,2919
10764,3105
10765,3205
10766,3183
10767,3091
10768,2654
10769,1783
10770,1576
10771,1536
10772,2244
10773,2429
10774,2704
10775,3382
10776,3165
10777,3457
10778,3893
10779,3635
10780,2897
10781,1809
10782,1494
10783,1588
10784,2157
10785,2375
10786,2572
10787,2755
10788,2987
10789,3255
10790,3362
10791,3050
10792,2746
10793,2161
10794,1734
10795,1446
10796,1964
10797,2423
10798,2624
10799,2810
10800,2970
10801,3227
10802,3430
10803,3043
10804,2992
10805,2326
10806,1709
10807,1459
10808,1639
10809,2311
10810,2614
10811,2682
10812,3010
10813,2942
10814,3447
10815,3116
10816,2876
10817,2492
10818,1703
10819,1485
10820,1659
10821,2116
10822,2506
10823,2587
10824,2976
10825,3356
10826,3470
10827,3431
10828,3152
10829,2796
10830,2141
10831,1575
10832,1522
10833,2032
10834,2126
10835,2660
10836,2920
10837,3206
10838,3548
10839,3489
10840,3120
10841,2845
10842,2382
10843,1691
10844,1502
10845,1848
10846,2170
10847,2435
10848,2730
10849,3087
10850,3121
10851,3455
10852,3517
10853,3086
10854,2648
10855,1598
10856,1468
10857,1641
10858,2199
10859,2506
10860,2577
10861,2797
10862,3082
10863,3153
10864,3256
10865,2866
10866,2655
10867,2000
10868,1620
10869,1457
10870,2086
10871,2637
10872,2713
10873,2821
10874,3057
10875,3264
10876,3127
10877,3072
10878,2849
10879,2267
10880,1684
10881,1558
10882,1758
10883,2216
10884,2690
10885,2985
10886,3084
10887,3383
10888,3396
10889,3242
10890,3091
10891,2534
10892,1670
10893,1503
10894,1701
10895,2128
10896,2409
10897,2640
10898,2853
10899,3135
10900,3702
10901,3362
10902,3096
10903,2719
10904,2059
10905,1577
10906,1619
10907,2137
10908,2280
10909,2371
10910,2819
10911,2958
10912,3677
10913,3914
10914,3362
10915,2687
10916,2339
10917,1577
10918,1455
10919,1712
10920,2207
10921,2358
10922,2670
10923,2966
10924,3382
10925,3320
10926,3215
10927,2975
10928,2428
10929,1606
10930,1481
10931,1794
10932,2241
10933,2268
10934,2510
10935,2977
10936,3200
10937,3316
10938,3559
10939,3266
10940,2661
10941,1691
10942,1481
10943,1636
10944,2218
10945,2491
10946,2605
10947,2938
10948,3305
10949,3464
10950,3417
10951,3112
10952,2653
10953,2179
10954,1545
10955,1389
10956,1826
10957,2303
10958,2517
10959,2694
10960,3045
10961,3014
10962,3150
10963,3078
10964,2804
10965,2076
10966,1571
10967,1492
10968,1796
10969,2226
10970,2428
10971,2626
10972,2953
10973,3090
10974,3093
10975,3032
10976,2889
10977,2422
10978,1586
10979,1430
10980,1644
10981,2161
10982,2452
10983,2530
10984,2974
10985,3035
10986,3240
10987,3181
10988,3026
10989,2616
10990,1818
10991,1524
10992,1508
10993,2136
10994,2360
10995,2595
10996,2868
10997,3141
10998,3494
10999,3413
11000,3036
11001,2687
11002,1983
11003,1619
11004,1586
11005,1985
11006,2356
11007,2622
11008,3134
11009,3421
11010,3431
11011,3456
11012,3078
11013,2783
11014,2099
11015,1606
11016,1671
11017,1875
11018,2176
11019,2397
11020,2942
11021,3162
11022,3333
11023,3429
11024,3455
11025,3072
11026,2466
11027,1527
11028,1562
11029,1738
11030,2148
11031,2455
11032,2434
11033,2738
11034,3206
11035,3245
11036,2895
11037,2966
11038,2413
11039,1695
11040,1565
11041,1739
11042,2447
11043,2956
11044,3127
11045,3680
11046,3591
11047,3762
11048,3476
11049,3203
11050,3045
11051,2160
11052,1727
11053,1804
11054,2354
11055,2541
11056,2723
11057,2989
11058,3415
11059,3581
11060,3402
11061,2919
11062,2584
11063,2035
11064,1616
11065,1566
11066,2111
11067,2432
11068,2535
11069,2757
11070,3154
11071,3319
11072,3319
11073,3089
11074,2573
11075,1908
11076,1578
11077,1522
11078,1875
11079,2248
11080,2409
11081,2802
11082,2844
11083,3415
11084,3421
11085,3278
11086,2663
11087,2375
11088,1596
11089,1465
11090,1805
11091,2406
11092,2604
11093,2682
11094,2955
11095,3110
11096,3307
11097,3218
11098,2952
11099,2558
11100,1692
11101,1613
11102,1505
11103,2333
11104,2445
11105,2655
11106,2935
11107,3028
11108,3298
11109,3323
11110,3009
11111,2598
11112,1970
11113,1527
11114,1493
11115,2110
11116,2380
11117,2617
11118,2761
11119,2987
11120,3216
11121,3297
11122,2936
11123,2748
11124,2209
11125,1564
11126,1524
11127,1952
11128,2564
11129,3106
11130,3125
11131,3069
11132,3329
11133,3406
11134,3151
11135,2879
11136,2604
11137,1666
11138,1556
11139,1745
11140,2317
11141,2583
11142,2741
11143,3082
11144,3228
11145,3286
11146,3058
11147,2903
11148,2595
11149,1654
11150,1530
11151,1563
11152,2137
11153,2289
11154,2709
11155,3170
11156,3572
11157,3870
11158,3522
11159,3026
11160,2591
11161,1693
11162,1549
11163,1467
11164,2028
11165,2572
11166,2637
11167,3006
11168,2990
11169,3330
11170,3263
11171,3034
11172,2753
11173,1990
11174,1627
11175,1724
11176,1967
11177,2551
11178,2898
11179,2969
11180,3265
11181,3323
11182,3304
11183,3093
11184,2695
11185,2240
11186,1661
11187,1536
11188,1824
11189,2248
11190,2526
11191,2764
11192,3026
11193,3135
11194,3208
11195,3231
11196,2802
11197,2328
11198,1672
11199,1531
11200,1524
11201,2178
11202,2344
11203,2720
11204,2879
11205,3180
11206,3274
11207,3116
11208,2961
11209,2513
11210,2115
11211,1602
11212,1533
11213,2208
11214,2584
11215,2695
11216,2813
11217,3225
11218,3268
11219,3165
11220,3031
11221,2684
11222,2043
11223,1605
11224,1563
11225,2166
11226,2447
11227,2569
11228,2796
11229,3012
11230,3276
11231,3324
11232,3278
11233,2799
11234,2417
11235,1808
11236,1482
11237,1746
11238,2147
11239,2632
11240,2686
11241,3350
11242,3707
11243,3453
11244,3149
11245,2890
11246,2529
11247,1755
11248,1504
11249,1474
11250,2325
11251,2597
11252,2575
11253,2858
11254,2990
11255,3206
11256,3090
11257,2834
11258,2386
11259,1823
11260,1551
11261,1635
11262,2227
11263,2501
11264,2795
11265,3083
11266,3528
11267,3594
11268,3301
11269,3023
11270,2775
11271,2003
11272,1656
11273,1543
11274,1913
11275,2413
11276,2470
11277,2734
11278,3191
11279,3224
11280,3253
11281,3147
11282,2791
11283,1995
11284,1556
11285,1491
11286,1814
11287,2243
11288,2416
11289,2718
11290,2952
11291,3205
11292,3124
11293,2923
11294,2970
11295,2390
11296,1645
11297,1483
11298,1600
11299,2275
11300,2454
11301,2614
11302,2853
11303,3078
11304,3101
11305,3240
11306,3008
11307,2655
11308,1695
11309,1522
11310,1437
11311,2036
11312,2381
11313,2486
11314,2819
11315,3182
11316,3126
11317,3216
11318,3154
11319,2569
11320,1914
11321,1592
11322,1618
11323,1893
11324,2322
11325,2315
11326,2899
11327,2956
11328,3204
11329,3243
11330,3106
11331,2605
11332,2059
11333,1668
11334,1533
11335,1945
11336,2346
11337,2519
11338,2585
11339,3033
11340,3151
11341,3218
11342,3149
11343,2972
11344,2393
11345,1694
11346,1508
11347,1608
11348,2052
11349,2341
11350,2611
11351,2932
11352,3261
11353,3394
11354,3245
11355,2892
11356,2461
11357,1591
11358,1544
11359,1551
11360,2123
11361,2599
11362,2914
11363,2873
11364,3263
11365,3106
11366,3302
11367,3018
11368,2807
11369,2017
11370,1536
11371,1507
11372,1687
11373,2513
11374,2626
11375,2771
11376,3209
11377,3361
11378,3167
11379,2912
11380,2788
11381,2307
11382,1705
11383,1401
11384,1734
11385,2250
11386,2542
11387,2784
11388,2898
11389,3223
11390,3680
11391,3405
11392,2808
11393,2609
11394,1714
11395,1505
11396,1618
11397,2058
11398,2514
11399,2710
11400,2865
11401,3336
11402,3187
11403,3503
11404,3070
11405,2919
11406,2013
11407,1500
11408,1496
11409,2122
11410,2623
11411,2657
11412,2905
11413,3169
11414,3287
11415,3283
11416,2939
11417,2558
11418,1914
11419,1508
11420,1486
11421,1862
11422,2776
11423,2683
11424,3004
11425,3818
11426,3980
11427,3855
11428,3135
11429,2966
11430,2006
11431,1501
11432,1527
11433,1765
11434,2527
11435,2557
11436,2953
11437,3123
11438,3056
11439,3191
11440,2896
11441,2732
11442,2499
11443,1786
11444,1481
11445,1726
11446,2540
11447,2691
11448,2916
11449,2986
11450,3205
11451,3185
11452,3073
11453,2818
11454,2680
11455,1828
11456,1540
11457,1509
11458,1863
11459,2490
11460,2624
11461,2853
11462,3176
11463,3250
11464,3318
11465,2961
11466,2816
11467,2088
11468,1528
11469,1575
11470,1772
11471,2671
11472,2660
11473,2905
11474,3153
11475,3357
11476,3350
11477,3100
11478,2810
11479,2428
11480,1664
11481,1464
11482,1608
11483,2195
11484,2687
11485,2885
11486,2977
11487,3296
11488,3250
11489,3255
11490,2938
11491,2505
11492,1809
11493,1540
11494,1559
11495,2148
11496,2700
11497,2897
11498,2992
11499,3108
11500,3399
11501,3283
11502,2936
11503,2714
11504,1885
11505,1560
11506,1505
11507,1889
11508,2190
11509,2661
11510,2798
11511,3226
11512,3387
11513,3318
11514,3188
11515,2764
11516,2175
11517,1605
11518,1497
11519,1778
11520,2260
11521,2474
11522,2682
11523,3323
11524,3602
11525,3544
11526,3135
11527,2892
11528,2479
11529,1700
11530,1501
11531,1716
11532,2279
11533,2369
11534,2822
11535,2957
11536,3336
11537,3508
11538,3323
11539,3048
11540,2609
11541,1798
11542,1586
11543,1434
11544,2175
11545,2205
11546,2693
11547,2894
11548,3322
11549,3067
11550,3257
11551,3209
11552,2740
11553,2080
11554,1530
11555,1515
11556,1816
11557,2251
11558,2478
11559,2728
11560,2977
11561,3212
11562,3286
11563,3159
11564,3068
11565,2647
11566,1555
11567,1452
11568,1551
11569,2348
11570,2376
11571,2663
11572,2915
11573,3178
11574,3242
11575,3182
11576,2904
11577,2646
11578,1862
11579,1550
11580,1478
11581,2179
11582,2617
11583,2718
11584,2794
11585,3101
11586,3124
11587,3236
11588,3011
11589,2787
11590,2094
11591,1835
11592,1473
11593,1676
11594,2660
11595,2905
11596,3009
11597,3430
11598,3230
11599,3421
11600,3286
11601,2742
11602,2435
11603,1653
11604,1520
11605,1667
11606,2306
11607,2568
11608,2723
11609,2936
11610,3200
11611,3105
11612,3122
11613,3014
11614,2723
11615,1828
11616,1510
11617,1567
11618,2103
11619,2579
11620,2994
11621,3103
11622,3513
11623,3659
11624,3284
11625,3141
11626,2681
11627,2176
11628,1640
11629,1422
11630,1942
11631,2691
11632,2565
11633,2915
11634,3072
11635,3280
11636,3244
11637,3034
11638,2764
11639,2361
11640,1545
11641,1552
11642,1692
11643,2559
11644,2902
11645,2958
11646,2963
11647,3562
11648,3336
11649,3064
11650,2864
11651,2385
11652,1640
11653,1471
11654,1570
11655,2329
11656,2581
11657,2627
11658,2878
11659,3303
11660,3304
11661,3198
11662,2970
11663,2573
11664,1955
11665,1475
11666,1507
11667,2020
11668,2491
11669,2556
11670,2844
11671,3209
11672,3532
11673,3359
11674,3017
11675,2790
11676,2063
11677,1576
11678,1591
11679,1871
11680,2538
11681,2670
11682,2816
11683,3241
11684,3620
11685,3285
11686,3189
11687,2836
11688,2374
11689,1605
11690,1615
11691,1674
11692,2249
11693,2310
11694,2624
11695,3035
11696,3307
11697,3479
11698,3305
11699,2875
11700,2617
11701,1645
11702,1500
11703,1648
11704,2218
11705,2543
11706,2557
11707,2828
11708,3257
11709,3321
11710,3339
11711,3017
11712,2594
11713,1744
11714,1584
11715,1554
11716,2045
11717,2362
11718,2589
11719,2961
11720,3195
11721,3281
11722,3289
11723,3048
11724,2669
11725,1881
11726,1432
11727,1427
11728,1862
11729,2337
11730,2525
11731,2730
11732,3077
11733,3104
11734,3196
11735,3076
11736,2777
11737,2190
11738,1751
11739,1489
11740,1642
11741,2201
11742,2508
11743,2742
11744,3176
11745,3469
11746,3440
11747,3365
11748,2876
11749,2457
11750,1713
11751,1559
11752,1629
11753,2151
11754,2419
11755,2605
11756,2607
11757,2903
11758,3227
11759,3288
11760,3068
11761,2826
11762,2006
11763,1506
11764,1634
11765,1847
11766,2322
11767,2435
11768,2613
11769,3038
11770,3125
11771,3100
11772,3061
11773,2828
11774,2298
11775,1571
11776,1477
11777,1705
11778,2303
11779,2515
11780,2721
11781,2898
11782,3169
11783,3205
11784,3105
11785,2820
11786,2500
11787,1666
11788,1449
11789,1518
11790,2287
11791,2351
11792,2651
11793,3009
11794,3279
11795,3361
11796,3261
11797,3039
11798,2781
11799,2079
11800,1634
11801,1485
11802,2084
11803,2379
11804,2490
11805,2759
11806,3077
11807,3245
11808,3419
11809,2824
11810,2711
11811,2006
11812,1560
11813,1577
11814,1914
11815,2431
11816,2671
11817,2875
11818,3091
11819,3305
11820,3256
11821,3026
11822,2657
11823,2179
11824,1543
11825,1586
