Frame,Mean
7953,556.25
7954,662.375
7955,740.5
7956,924.25
7957,1096.625
7958,1312.875
7959,1344.875
7960,1272.5
7961,1184.625
7962,1076.875
7963,938.75
7964,671.875
7965,569.5
7966,577.25
7967,655.375
7968,750
7969,898
7970,1041.25
7971,1058
7972,1199.75
7973,1142.125
7974,1229.75
7975,1161.625
7976,1004
7977,680
7978,545
7979,554.875
7980,579
7981,749.375
7982,834.25
7983,1082.125
7984,1270.25
7985,1391.25
7986,1281.25
7987,1239.625
7988,1144.125
7989,1040.125
7990,788.375
7991,596.625
7992,568.625
7993,673.375
7994,753.5
7995,834
7996,988.375
7997,1143.75
7998,1319.5
7999,1221.75
8000,1208.25
8001,1115
8002,1038.875
8003,842.75
8004,560.375
8005,559.25
8006,573.875
8007,686.875
8008,839
8009,989.25
8010,1219.625
8011,1312.25
8012,1261.625
8013,1225.5
8014,1196.875
8015,1040.375
8016,868.875
8017,603.875
8018,565.125
8019,573.875
8020,685.125
8021,783
8022,885.5
8023,1157.25
8024,1313.625
8025,1295.375
8026,1182.75
8027,1110.5
8028,1008
8029,949.875
8030,773.75
8031,561.625
8032,551.125
8033,581.375
8034,672.625
8035,762.75
8036,906.5
8037,1016.625
8038,1249.875
8039,1234.875
8040,1241
8041,1258.375
8042,1187.75
8043,997.375
8044,630.125
8045,568.5
8046,546
8047,647.75
8048,730.375
8049,857.375
8050,1056.5
8051,1074.75
8052,1205.75
8053,1144.875
8054,1231.625
8055,1246.125
8056,1108.125
8057,707.25
8058,581.75
8059,553.25
8060,647.5
8061,722.75
8062,831.75
8063,1096.125
8064,1284.875
8065,1354.125
8066,1230.75
8067,1203.375
8068,1087.75
8069,977.5
8070,700.125
8071,585.375
8072,565.125
8073,641.75
8074,746.5
8075,884
8076,1040.5
8077,1088.75
8078,1240.375
8079,1181.875
8080,1182.125
8081,1232.75
8082,981.875
8083,646.375
8084,570
8085,571.25
8086,634.5
8087,735
8088,885.625
8089,1082.375
8090,1313.375
8091,1299.75
8092,1221.875
8093,1181.375
8094,1073.375
8095,976.625
8096,694.5
8097,563.125
8098,563.875
8099,615.75
8100,718.25
8101,815.375
8102,1047.5
8103,1142.875
8104,1273.5
8105,1207
8106,1134.625
8107,1041.5
8108,945.875
8109,607
8110,553.75
8111,575.125
8112,629.375
8113,771.625
8114,869.25
8115,1085
8116,1251
8117,1311.875
8118,1252.625
8119,1184.375
8120,1080.875
8121,985.375
8122,877.375
8123,875.75
8124,606.75
8125,521.875
8126,520.75
8127,553
8128,681.625
8129,790.875
8130,881
8131,1138.625
8132,1127.75
8133,1156.625
8134,1136.25
8135,1049
8136,1069
8137,788.125
8138,565.875
8139,527.75
8140,578
8141,731.5
8142,825.25
8143,995.625
8144,1105.5
8145,1246.25
8146,1268.75
8147,1126.75
8148,1105.75
8149,1018.375
8150,921.5
8151,776.125
8152,559.875
8153,531.125
8154,564.5
8155,672.375
8156,786.125
8157,955
8158,1123.125
8159,1164.25
8160,1218.625
8161,1132.125
8162,1156.375
8163,1114.75
8164,946.625
8165,593.75
8166,557.25
8167,558
8168,663.875
8169,759.75
8170,886.5
8171,1066.375
8172,1195
8173,1187.625
8174,1091.25
8175,1098
8176,1079.75
8177,909.25
8178,605.875
8179,576.375
8180,577.625
8181,682.25
8182,782.375
8183,904
8184,1146.25
8185,1286.125
8186,1334.75
8187,1197.125
8188,1172
8189,1022
8190,916.5
8191,590.75
8192,552.625
8193,553.75
8194,691.5
8195,804.125
8196,943.25
8197,1090.5
8198,1253.625
8199,1257.875
8200,1207
8201,1168.875
8202,1084.75
8203,910.625
8204,667.875
8205,568.375
8206,594.625
8207,622
8208,714.375
8209,847.875
8210,1067.75
8211,1184.875
8212,1269.625
8213,1155.125
8214,1202.5
8215,1093.375
8216,964.625
8217,641
8218,545.75
8219,566.5
8220,653.75
8221,744.25
8222,869.25
8223,1040.375
8224,1254.875
8225,1200.875
8226,1109.75
8227,1131.625
8228,1041.5
8229,943.75
8230,588.875
8231,566.75
8232,564.75
8233,633.75
8234,795.75
8235,887.5
8236,1120.875
8237,1304.125
8238,1313
8239,1246.125
8240,1167.625
8241,1084.125
8242,972.375
8243,688.375
8244,581
8245,567.25
8246,662.5
8247,725.875
8248,845.625
8249,978.125
8250,1129
8251,1313.625
8252,1249
8253,1268.375
8254,1200.875
8255,1003
8256,702.875
8257,590.5
8258,572.5
8259,637.875
8260,763.25
8261,836
8262,997
8263,1176.125
8264,1244.625
8265,1189
8266,1208.375
8267,1126.75
8268,983.875
8269,882.625
8270,615.875
8271,540.75
8272,540.625
8273,631.5
8274,744.875
8275,877.625
8276,997.5
8277,1134.875
8278,1178
8279,1192.75
8280,1138.25
8281,1222.875
8282,1035.875
8283,730.25
8284,552.375
8285,551.25
8286,621.375
8287,697.5
8288,837
8289,987.75
8290,1096
8291,1278.75
8292,1223.5
8293,1153.5
8294,1066
8295,911.625
8296,802.75
8297,590.5
8298,568.25
8299,580.5
8300,680.125
8301,875.625
8302,1041.375
8303,1165.125
8304,1366.125
8305,1296.375
8306,1213.875
8307,1104.125
8308,1022.125
8309,872.125
8310,589.75
8311,551
8312,560.375
8313,685.625
8314,818.25
8315,951.125
8316,1222.375
8317,1307.25
8318,1324.75
8319,1188
8320,1134
8321,1050.5
8322,973.625
8323,836.5
8324,717.75
8325,505.25
8326,517.125
8327,513.75
8328,635.625
8329,750.125
8330,897.625
8331,1072.375
8332,1189.25
8333,1296.375
8334,1210
8335,1196.375
8336,1086.875
8337,820.25
8338,577
8339,578.5
8340,600.5
8341,692
8342,802.25
8343,954.625
8344,1137
8345,1165.375
8346,1222.5
8347,1121.5
8348,1115.375
8349,1054.875
8350,857.75
8351,579.875
8352,552.875
8353,582.875
8354,683.625
8355,766.625
8356,887.5
8357,1065.625
8358,1314
8359,1314.375
8360,1220.75
8361,1225.125
8362,1066.125
8363,894.375
8364,622.5
8365,576.375
8366,590.5
8367,733.625
8368,756
8369,962.5
8370,1110.625
8371,1324.625
8372,1322
8373,1199.75
8374,1179.625
8375,1000.875
8376,835.5
8377,568.875
8378,574.75
8379,590.125
8380,702.125
8381,835.125
8382,995.125
8383,1140.25
8384,1300
8385,1280.125
8386,1209
8387,1152.875
8388,1028.875
8389,978.25
8390,856.875
8391,826.75
8392,561.75
8393,537.875
8394,501.75
8395,628.25
8396,710.875
8397,791.375
8398,916.125
8399,1133
8400,1251.875
8401,1141.75
8402,1151
8403,1032.625
8404,898.625
8405,569.125
8406,551.5
8407,589.75
8408,724.25
8409,841.625
8410,1013.875
8411,1211.875
8412,1293.375
8413,1182.5
8414,1157.375
8415,1068.375
8416,929
8417,639
8418,561.5
8419,553.25
8420,706.625
8421,776.375
8422,982.125
8423,1045.5
8424,1212.875
8425,1171.5
8426,1189
8427,1194.75
8428,1045.375
8429,705.625
8430,572.625
8431,548.5
8432,694.25
8433,805.125
8434,950.5
8435,1128.5
8436,1220
8437,1157.375
8438,1187.375
8439,1120.375
8440,1008.5
8441,610.125
8442,555.875
8443,550.875
8444,665
8445,738.5
8446,858.125
8447,1093.375
8448,1256.5
8449,1273.25
8450,1202.125
8451,1139.375
8452,1053.625
8453,959.75
8454,684.25
8455,571
8456,555.875
8457,646.5
8458,745
8459,837
8460,1053.25
8461,1205.5
8462,1305.125
8463,1245.625
8464,1130.375
8465,1122.5
8466,951.25
8467,849.375
8468,602.75
8469,536.625
8470,534.125
8471,624.75
8472,757.5
8473,901.625
8474,1014.5
8475,1184.625
8476,1239.875
8477,1213
8478,1199.625
8479,1150
8480,1007
8481,714.125
8482,593
8483,552.625
8484,627.125
8485,766
8486,859.375
8487,988.125
8488,1203.375
8489,1255.75
8490,1205.5
8491,1162.125
8492,1123.5
8493,1041.625
8494,768.5
8495,543.125
8496,586.125
8497,597.125
8498,706.875
8499,836.875
8500,989.625
8501,1187.5
8502,1249.5
8503,1213
8504,1161.25
8505,1059
8506,976.875
8507,873.25
8508,596
8509,550.25
8510,545.5
8511,674.25
8512,756.375
8513,871.25
8514,1084.125
8515,1283.625
8516,1356.625
8517,1238.5
8518,1194.75
8519,1081.625
8520,986.125
8521,876.75
8522,604.875
8523,559.875
8524,573.375
8525,647.25
8526,751.75
8527,862.125
8528,980.75
8529,1179
8530,1227.875
8531,1188.75
8532,1174.875
8533,1118.25
8534,897.875
8535,626.875
8536,571.25
8537,562
8538,630.75
8539,765.75
8540,935.75
8541,1132.375
8542,1246.25
8543,1312.75
8544,1178.75
8545,1201.125
8546,1057.5
8547,976
8548,826.375
8549,564.875
8550,539.625
8551,549.875
8552,696.25
8553,800
8554,912.375
8555,1169.125
8556,1211.5
8557,1253.5
8558,1292.25
8559,1211.25
8560,1102.375
8561,909.5
8562,598.25
8563,555
8564,580.125
8565,700.875
8566,791.25
8567,939
8568,1055.75
8569,1169
8570,1234.375
8571,1171.875
8572,1178.75
8573,1156.25
8574,931.875
8575,619.5
8576,574.75
8577,560.625
8578,712.75
8579,760.75
8580,923.375
8581,1048.125
8582,1213.375
8583,1249.125
8584,1201.125
8585,1193.125
8586,1151.5
8587,968
8588,890.375
8589,590.875
8590,546.75
8591,531.375
8592,584.5
8593,707.125
8594,916.75
8595,1123.5
8596,1272.5
8597,1314.125
8598,1236.25
8599,1163.875
8600,1116.375
8601,953.25
8602,749.25
8603,596.625
8604,584.125
8605,616.375
8606,722.75
8607,814.125
8608,1072.5
8609,1245.125
8610,1299.75
8611,1248.5
8612,1249.875
8613,1126.875
8614,994.5
8615,721.75
8616,558.875
8617,535
8618,588.5
8619,719.625
8620,868.75
8621,1077.625
8622,1258.375
8623,1352.375
8624,1302.875
8625,1249.625
8626,1129.125
8627,978.875
8628,920.75
8629,724.75
8630,571
8631,538.5
8632,573.75
8633,725.125
8634,826.125
8635,1012.125
8636,1118.25
8637,1250.75
8638,1242.625
8639,1190.875
8640,1187
8641,1083.25
8642,739.375
8643,584.75
8644,568
8645,631.25
8646,740.375
8647,847.625
8648,1003.375
8649,1168.125
8650,1293
8651,1159.625
8652,1164.875
8653,1096.625
8654,1000.125
8655,969.75
8656,759
8657,542.5
8658,552
8659,572.875
8660,667.25
8661,742.25
8662,894.5
8663,1047
8664,1216.875
8665,1357
8666,1237.125
8667,1160.75
8668,1088.5
8669,946.25
8670,649.25
8671,569.625
8672,563.375
8673,678.625
8674,758.75
8675,853.375
8676,990.75
8677,1217.125
8678,1206.625
8679,1136.625
8680,1190.125
8681,1152.5
8682,981.125
8683,697.375
8684,563.25
8685,572.625
8686,651.5
8687,780.25
8688,895.5
8689,1033.375
8690,1206.5
8691,1240.375
8692,1175.5
8693,1205.75
8694,1079.375
8695,1029.875
8696,806.25
8697,555.75
8698,563.125
8699,565.75
8700,711.75
8701,781.625
8702,913.625
8703,1204
8704,1304.125
8705,1323.5
8706,1262.375
8707,1193.125
8708,1040.375
8709,889.625
8710,612.75
8711,579.625
8712,548.5
8713,670.875
8714,777
8715,885.75
8716,1069.25
8717,1224.875
8718,1307.75
8719,1260
8720,1241.625
8721,1113.125
8722,932.25
8723,642.125
8724,566.875
8725,601.375
8726,722.75
8727,820.75
8728,952.375
8729,1128.25
8730,1241.75
8731,1251
8732,1251.875
8733,1216
8734,1072.375
8735,915.125
8736,618.25
8737,575.875
8738,571.125
8739,704.25
8740,788.5
8741,887.375
8742,1115.375
8743,1312.5
8744,1334.125
8745,1206.625
8746,1193.25
8747,1059.25
8748,940.75
8749,641.5
8750,589
8751,588.5
8752,676.125
8753,756.5
8754,883.5
8755,1117.125
8756,1282.5
8757,1324.125
8758,1253.25
8759,1222
8760,1095.75
8761,956.375
8762,649.75
8763,579
8764,600
8765,646.25
8766,756.75
8767,902.625
8768,1111
8769,1236
8770,1350.5
8771,1232.75
8772,1203.5
8773,1121.75
8774,981.875
8775,702
8776,592.375
8777,557.875
8778,599.625
8779,731.875
8780,898.875
8781,1054.125
8782,1176.5
8783,1232.5
8784,1192
8785,1226.75
8786,1146
8787,1051.875
8788,684.75
8789,595
8790,572.625
8791,661.125
8792,761.25
8793,911.25
8794,961.75
8795,1201.625
8796,1247.125
8797,1183.5
8798,1243.375
8799,1163.875
8800,1034.875
8801,758.75
8802,592
8803,547
8804,635.75
8805,736.75
8806,855.375
8807,1001.125
8808,1315.375
8809,1321.5
8810,1255.625
8811,1269
8812,1110.5
8813,1015.75
8814,766.75
8815,578.375
8816,558.75
8817,569.375
8818,708.625
8819,842.75
8820,1041.5
8821,1295.5
8822,1303.875
8823,1298
8824,1222.375
8825,1171.125
8826,1034.375
8827,694
8828,559.75
8829,549.5
8830,626.75
8831,750.125
8832,852.875
8833,1037.5
8834,1283.5
8835,1290.375
8836,1285.625
8837,1244.875
8838,1134.125
8839,971.25
8840,629.25
8841,564.625
8842,558.625
8843,677.75
8844,821
8845,986.375
8846,1153.75
8847,1226.75
8848,1199.875
8849,1181.5
8850,1160.75
8851,1071.5
8852,955.625
8853,623.625
8854,572.375
8855,578.25
8856,668.125
8857,769
8858,895.75
8859,971.625
8860,1173.375
8861,1281.25
8862,1166.5
8863,1217.375
8864,1145.875
8865,1026.625
8866,717
8867,552.375
8868,580.25
8869,629.5
8870,695.875
8871,845.125
8872,989.625
8873,1184.5
8874,1225.875
8875,1188.875
8876,1243.125
8877,1211.375
8878,1078.875
8879,931
8880,616.25
8881,562.375
8882,538.5
8883,635.75
8884,708.875
8885,854.25
8886,978.5
8887,1070.875
8888,1159.625
8889,1170.625
8890,1217.5
8891,1115.25
8892,933.875
8893,635.125
8894,535.875
8895,568.875
8896,650.125
8897,732.25
8898,822.5
8899,1003.125
8900,1152.25
8901,1269.5
8902,1190.25
8903,1177.875
8904,1088
8905,955.5
8906,677.375
8907,585.75
8908,606
8909,673.5
8910,754.125
8911,883.625
8912,1012.875
8913,1244.375
8914,1293.625
8915,1186.375
8916,1168
8917,1067.25
8918,1000.5
8919,801.375
8920,594.25
8921,570.25
8922,592.625
8923,652.875
8924,792.125
8925,910.5
8926,1162.75
8927,1224.5
8928,1217.25
8929,1229.25
8930,1113.375
8931,1046.5
8932,966
8933,599.5
8934,562.375
8935,569.625
8936,675.125
8937,737.5
8938,884.5
8939,1035.125
8940,1214.25
8941,1222.625
8942,1200.125
8943,1229.25
8944,1101
8945,879
8946,592.25
8947,556.125
8948,614.25
8949,721.25
8950,855.875
8951,994
8952,1175.75
8953,1268.375
8954,1150.625
8955,1194.75
8956,1110
8957,916.875
8958,575.125
8959,582
8960,601
8961,738.125
8962,828
8963,998
8964,1225.875
8965,1327.125
8966,1250.375
8967,1202.75
8968,1082.5
8969,961.125
8970,588.625
8971,547.125
8972,547.25
8973,687.375
8974,755
8975,900.625
8976,1074.75
8977,1170.125
8978,1135.375
8979,1106.125
8980,1013.875
8981,889.875
8982,634.625
8983,539
8984,552.625
8985,657
8986,769
8987,964.625
8988,1100
8989,1220.75
8990,1230.875
8991,1108.125
8992,1109.75
8993,1028.875
8994,890.5
8995,573.75
8996,567.375
8997,601.375
8998,680.125
8999,777
9000,938.25
9001,1084.25
9002,1134.375
9003,1184
9004,1131
9005,1151.75
9006,1110
9007,948.5
9008,583.375
9009,569.625
9010,581.125
9011,666.25
9012,773.75
9013,898.25
9014,1004.5
9015,1241.75
9016,1265.625
9017,1187.875
9018,1220.25
9019,1100.875
9020,907.75
9021,609.75
9022,543.375
9023,579.875
9024,716.5
9025,820.625
9026,930.375
9027,1158.625
9028,1327.375
9029,1305.125
9030,1180.5
9031,1205.5
9032,1044
9033,798.25
9034,590.75
9035,570.625
9036,547.75
9037,685.375
9038,829.125
9039,1041.75
9040,1235.375
9041,1309.25
9042,1302.25
9043,1185.625
9044,1119.125
9045,1013.125
9046,912.625
9047,615.875
9048,558.375
9049,557.75
9050,629.5
9051,744
9052,876.875
9053,1011.5
9054,1160.625
9055,1300
9056,1235.375
9057,1219.625
9058,1149.5
9059,1000.875
9060,787.875
9061,591.375
9062,560.875
9063,601.5
9064,712.25
9065,823.375
9066,1072.5
9067,1227.875
9068,1337.375
9069,1283
9070,1248.375
9071,1110.625
9072,977.625
9073,807.125
9074,588.25
9075,581.75
9076,598.875
9077,687.875
9078,859.5
9079,1020.875
9080,1202.75
9081,1328.25
9082,1302.125
9083,1156.625
9084,1098.125
9085,1036.75
9086,815.625
9087,574.875
9088,580.25
9089,595.5
9090,736.375
9091,841.25
9092,1008.625
9093,1164.875
9094,1225.875
9095,1258.75
9096,1211.75
9097,1156.5
9098,1086.875
9099,909
9100,601.375
9101,542.375
9102,557.625
9103,674.75
9104,768
9105,932.5
9106,1175.25
9107,1301.875
9108,1317.375
9109,1168
9110,1210.375
9111,1093.5
9112,889
9113,609.375
9114,581.125
9115,562
9116,687.875
9117,818.625
9118,979.625
9119,1124.375
9120,1267
9121,1340.25
9122,1239.125
9123,1171.25
9124,1041.125
9125,957.625
9126,654.25
9127,558.75
9128,555.75
9129,638
9130,791.375
9131,864.875
9132,1105.75
9133,1304.5
9134,1317.25
9135,1267.25
9136,1203.125
9137,1101.75
9138,952.5
9139,830.375
9140,596.375
9141,559.125
9142,553.125
9143,693.5
9144,825.375
9145,975.25
9146,1153.875
9147,1253.75
9148,1301.875
9149,1179.375
9150,1097.125
9151,1021.75
9152,844
9153,566.75
9154,565
9155,593
9156,690.625
9157,845
9158,1024.375
9159,1156
9160,1238.25
9161,1240.25
9162,1153.625
9163,1145
9164,1072.375
9165,826
9166,577.875
9167,556.375
9168,587.25
9169,704.625
9170,799.875
9171,967.5
9172,1100.375
9173,1266.125
9174,1273.375
9175,1254
9176,1244
9177,1067.25
9178,918.375
9179,634.125
9180,583.375
9181,580.25
9182,654.625
9183,750.5
9184,863.625
9185,1077
9186,1290.25
9187,1319.75
9188,1219.75
9189,1234.875
9190,1104.625
9191,1001.75
9192,632.625
9193,558.125
9194,521.375
9195,644.875
9196,790.25
9197,892
9198,1131.5
9199,1256.5
9200,1248
9201,1287.125
9202,1242.75
9203,1091.75
9204,973.75
9205,662.625
9206,582.125
9207,550.25
9208,644.375
9209,777.625
9210,929.625
9211,1147
9212,1280.125
9213,1285.5
9214,1206.75
9215,1147.125
9216,1084.125
9217,970.125
9218,595.75
9219,563.875
9220,572.25
9221,683.875
9222,796.75
9223,918.75
9224,1034.875
9225,1189.125
9226,1313.75
9227,1228.625
9228,1228.375
9229,1190.875
9230,1063
9231,666.5
9232,580.375
9233,583.75
9234,660.375
9235,769.75
9236,923
9237,1106.625
9238,1162.625
9239,1264.125
9240,1202.25
9241,1227.375
9242,1179.25
9243,1006.75
9244,606.375
9245,552.625
9246,537.875
9247,661.875
9248,787.5
9249,895.125
9250,1061.125
9251,1179.25
9252,1297.125
9253,1239.875
9254,1238.5
9255,1114.875
9256,955.625
9257,621
9258,555.625
9259,565.125
9260,666.75
9261,769.625
9262,885
9263,1094.875
9264,1277.25
9265,1339.375
9266,1247.25
9267,1185
9268,1100.125
9269,978
9270,710.625
9271,580.125
9272,592.5
9273,620
9274,738.25
9275,825.625
9276,1044.5
9277,1376.75
9278,1322.625
9279,1283.375
9280,1161.625
9281,1097
9282,1047
9283,831.875
9284,609.875
9285,546.125
9286,552.25
9287,716.75
9288,853
9289,994.5
9290,1178.75
9291,1247
9292,1316.125
9293,1194.5
9294,1086.75
9295,967.125
9296,847.5
9297,815.375
9298,793.625
9299,694.125
9300,683.5
9301,511.875
9302,500
9303,497.25
9304,522.125
9305,594.5
9306,742.5
9307,861.75
9308,1023.125
9309,1123.75
9310,1156.125
9311,1124.875
9312,1121.25
9313,1045.875
9314,685.875
9315,577.125
9316,533.375
9317,558.75
9318,693.5
9319,826.25
9320,1004.5
9321,1174.375
9322,1212.375
9323,1238
9324,1140.25
9325,1069.125
9326,990.5
9327,799
9328,584.875
9329,542.875
9330,560.25
9331,717
9332,811.5
9333,1000.375
9334,1177.5
9335,1134.75
9336,1193
9337,1150.25
9338,1174
9339,1096.5
9340,946.25
9341,662.375
9342,571.375
9343,571.5
9344,653.375
9345,753.125
9346,839.5
9347,994.875
9348,1136.875
9349,1251.375
9350,1216.375
9351,1219.75
9352,1091.875
9353,1006.875
9354,725.875
9355,553.875
9356,561.75
9357,662.125
9358,759.25
9359,868
9360,1035.375
9361,1246.25
9362,1311.875
9363,1227.375
9364,1235.5
9365,1060.375
9366,965.375
9367,689.125
9368,560
9369,581.375
9370,633.5
9371,744.875
9372,868.125
9373,1114.75
9374,1270.375
9375,1310.25
9376,1195.5
9377,1236.875
9378,1041.125
9379,922.125
9380,688.75
9381,561.25
9382,549.125
9383,606.625
9384,764
9385,927.75
9386,1126.875
9387,1238.25
9388,1320.625
9389,1234.875
9390,1158
9391,1075.375
9392,1005.875
9393,746.875
9394,577.375
9395,555.5
9396,638.875
9397,766.125
9398,858.125
9399,1083.25
9400,1224.5
9401,1208.375
9402,1180.25
9403,1162.375
9404,1118.75
9405,1009
9406,836.875
9407,559.25
9408,538.375
9409,570.25
9410,708.375
9411,802.5
9412,942
9413,1127.25
9414,1308.125
9415,1233.25
9416,1220
9417,1208.5
9418,1111.375
9419,909.125
9420,596
9421,563.375
9422,581
9423,677.375
9424,806.5
9425,926.25
9426,1126.25
9427,1236.125
9428,1348.125
9429,1285.5
9430,1230.125
9431,1084.25
9432,930.875
9433,624.375
9434,564.75
9435,637.25
9436,714.375
9437,783.875
9438,949.625
9439,1210
9440,1390.5
9441,1307.375
9442,1283.5
9443,1195.625
9444,1013.75
9445,880.875
9446,603.75
9447,538.375
9448,546.375
9449,716.125
9450,837.625
9451,1018.125
9452,1258.25
9453,1276.75
9454,1255.5
9455,1204.5
9456,1149
9457,1083.625
9458,998.875
9459,884.875
9460,581.25
9461,540.625
9462,532
9463,627.125
9464,727.875
9465,893.125
9466,1035.875
9467,1164.75
9468,1270.5
9469,1248
9470,1265.625
9471,1141.5
9472,1039.75
9473,708
9474,578.5
9475,561.625
9476,644.25
9477,757.25
9478,848.625
9479,1037.875
9480,1173.625
9481,1374.5
9482,1312.375
9483,1254.375
9484,1150.625
9485,1025.625
9486,851.375
9487,591.625
9488,588.625
9489,595.75
9490,710.625
9491,807.25
9492,993.25
9493,1198.875
9494,1338.375
9495,1333
9496,1199.375
9497,1144.875
9498,1039.875
9499,938.25
9500,589.5
9501,523.375
9502,569.125
9503,661.75
9504,789
9505,984
9506,1129.25
9507,1276.5
9508,1307.875
9509,1174.75
9510,1151.5
9511,1070.625
9512,994.5
9513,585.25
9514,550.25
9515,578
9516,679.625
9517,817.875
9518,969.75
9519,1129.625
9520,1280.375
9521,1259.25
9522,1163.75
9523,1167.5
9524,1091.75
9525,1039.375
9526,806.75
9527,577.75
9528,563.125
9529,601.5
9530,758.125
9531,806.75
9532,966.125
9533,1207.875
9534,1256.875
9535,1238.625
9536,1289.875
9537,1200.75
9538,1059.625
9539,778.25
9540,590
9541,554.625
9542,641.125
9543,745.125
9544,864.375
9545,1050.125
9546,1201
9547,1345.25
9548,1294
9549,1282.625
9550,1123.125
9551,974.125
9552,805.125
9553,568.625
9554,562.25
9555,593.75
9556,726.625
9557,879.75
9558,1073.375
9559,1198.25
9560,1302.25
9561,1306.5
9562,1206
9563,1099.5
9564,961.875
9565,792
9566,558.25
9567,571.25
9568,630.375
9569,738.625
9570,931.5
9571,1119.125
9572,1297.625
9573,1324.125
9574,1188
9575,1174.125
9576,1128
9577,1048.25
9578,952.5
9579,601.125
9580,561
9581,578.875
9582,684.5
9583,820.75
9584,950.375
9585,1123.75
9586,1234.125
9587,1296.875
9588,1259.875
9589,1244.375
9590,1125.375
9591,966.625
9592,636.875
9593,568.875
9594,601.75
9595,681.125
9596,781.25
9597,923.125
9598,1161.375
9599,1353.75
9600,1357.125
9601,1246.75
9602,1225.75
9603,1118.625
9604,975.375
9605,656.375
9606,590.875
9607,549
9608,674.625
9609,792.875
9610,1002.5
9611,1178.125
9612,1343.875
9613,1317.875
9614,1140.125
9615,1163.5
9616,1048.25
9617,976.875
9618,577.5
9619,581.5
9620,586.5
9621,699.75
9622,793.25
9623,1209.875
9624,1283.375
9625,1195
9626,1160.125
9627,1087.25
9628,1035.125
9629,625.625
9630,600.875
9631,565.625
9632,639.75
9633,778.625
9634,930.625
9635,1140.25
9636,1261.625
9637,1230.5
9638,1167.125
9639,1154.125
9640,1095.25
9641,1027.75
9642,681.125
9643,578
9644,582.375
9645,627.5
9646,738.75
9647,876.125
9648,1008
9649,1227.375
9650,1312.5
9651,1261.375
9652,1198.5
9653,1096.75
9654,1001.5
9655,703.75
9656,576.5
9657,576
9658,687.875
9659,724.375
9660,893.875
9661,1060.75
9662,1248.125
9663,1288.375
9664,1301
9665,1242.25
9666,1107
9667,965.75
9668,679.625
9669,580.125
9670,588.25
9671,657.25
9672,771.125
9673,919.5
9674,1160.25
9675,1334.125
9676,1333.625
9677,1309.625
9678,1218.375
9679,1079.25
9680,974
9681,722
9682,605.375
9683,620.375
9684,637.125
9685,743.375
9686,832.25
9687,1027.5
9688,1279.625
9689,1346.5
9690,1319.375
9691,1203.875
9692,1089.625
9693,1003.125
9694,729.125
9695,612.5
9696,553.375
9697,650.125
9698,786.25
9699,908.875
9700,1114.625
9701,1263.25
9702,1295.125
9703,1263.25
9704,1161.125
9705,1163.625
9706,1027.5
9707,649.625
9708,545.25
9709,538.875
9710,646.5
9711,763.125
9712,870
9713,1049.125
9714,1218
9715,1312
9716,1279.75
9717,1226.125
9718,1116.5
9719,973.75
9720,701.75
9721,612
9722,588.375
9723,670
9724,761.75
9725,921
9726,1075.375
9727,1242.875
9728,1351.375
9729,1243
9730,1254.375
9731,1112.375
9732,975.375
9733,640
9734,585.125
9735,583.875
9736,684.125
9737,775.875
9738,878.5
9739,1100.75
9740,1229.375
9741,1335.625
9742,1294.125
9743,1215.125
9744,1083.875
9745,989.125
9746,684.25
9747,564
9748,575.125
9749,687.5
9750,770.375
9751,932.5
9752,1124.75
9753,1296.25
9754,1357
9755,1298.75
9756,1190
9757,1095.25
9758,946.625
9759,616.875
9760,570.5
9761,588.625
9762,691
9763,817.5
9764,1010.5
9765,1212.25
9766,1312.875
9767,1328.75
9768,1260.875
9769,1174.875
9770,1050.125
9771,939.375
9772,755.875
9773,555.375
9774,551.125
9775,637
9776,727.125
9777,868.125
9778,1013.625
9779,1147.25
9780,1266.75
9781,1217.875
9782,1236.875
9783,1190.375
9784,1088.375
9785,800.25
9786,588.25
9787,584.875
9788,652.625
9789,739.125
9790,851.375
9791,1002.5
9792,1295
9793,1389.375
9794,1278.5
9795,1192.25
9796,1171.5
9797,1001.125
9798,847.5
9799,600.5
9800,571.375
9801,615
9802,689
9803,821.125
9804,1012.625
9805,1215.875
9806,1372.375
9807,1326.25
9808,1262.125
9809,1177.875
9810,1033.875
9811,941.875
9812,768.25
9813,557
9814,560.875
9815,569.25
9816,702.25
9817,839.875
9818,1012.75
9819,1224.25
9820,1258.25
9821,1247.5
9822,1209.75
9823,1119.875
9824,1008.125
9825,750.75
9826,576.875
9827,545.125
9828,594.25
9829,759.25
9830,838.375
9831,1018.625
9832,1129.25
9833,1229.375
9834,1279
9835,1197.375
9836,1220.25
9837,1125.5
9838,769
9839,593.375
9840,563.25
9841,642.75
9842,750.25
9843,910.5
9844,1049.25
9845,1166.5
9846,1270.125
9847,1254.875
9848,1235.25
9849,1237.875
9850,1065
9851,830.75
9852,588
9853,559.875
9854,625.5
9855,686.875
9856,796.75
9857,932.375
9858,1163
9859,1283
9860,1265.5
9861,1241.375
9862,1199.875
9863,1056
9864,938
9865,618.25
9866,565.75
9867,591.375
9868,676.375
9869,809.375
9870,891.125
9871,1119.125
9872,1316.875
9873,1370
9874,1274.25
9875,1199.375
9876,1059.875
9877,937.125
9878,648
9879,557.125
9880,542
9881,641
9882,765
9883,947.625
9884,1200.75
9885,1309.25
9886,1287.75
9887,1269.625
9888,1230.25
9889,1083.375
9890,946.25
