Frame,Mean
9571,1863
9572,1948
9573,1821
9574,1380
9575,980
9576,1039
9577,1056
9578,1131
9579,1199
9580,1411
9581,1575
9582,1607
9583,1680
9584,1783
9585,1749
9586,1833
9587,1535
9588,1085
9589,985
9590,949
9591,1018
9592,1187
9593,1344
9594,1467
9595,1545
9596,1795
9597,1725
9598,1810
9599,1790
9600,1790
9601,1263
9602,1096
9603,1043
9604,1032
9605,1137
9606,1297
9607,1406
9608,1594
9609,1773
9610,1856
9611,1832
9612,1875
9613,1803
9614,1321
9615,1090
9616,933
9617,1002
9618,1054
9619,1252
9620,1338
9621,1436
9622,1563
9623,1665
9624,1764
9625,1819
9626,1760
9627,1619
9628,1193
9629,990
9630,1045
9631,1042
9632,1192
9633,1353
9634,1472
9635,1541
9636,1651
9637,1796
9638,1788
9639,1928
9640,1793
9641,1265
9642,1154
9643,961
9644,1020
9645,1186
9646,1311
9647,1335
9648,1530
9649,1582
9650,1726
9651,1806
9652,1980
9653,1853
9654,1325
9655,1103
9656,1141
9657,1052
9658,1122
9659,1244
9660,1403
9661,1522
9662,1582
9663,1570
9664,1758
9665,1696
9666,1786
9667,1478
9668,1166
9669,1095
9670,956
9671,1128
9672,1083
9673,1356
9674,1413
9675,1479
9676,1824
9677,1815
9678,1957
9679,1889
9680,1819
9681,1252
9682,1085
9683,1016
9684,989
9685,1136
9686,1188
9687,1404
9688,1533
9689,1576
9690,1804
9691,1884
9692,1946
9693,1767
9694,1316
9695,1083
9696,963
9697,998
9698,1148
9699,1203
9700,1331
9701,1481
9702,1489
9703,1694
9704,1792
9705,1871
9706,1936
9707,1619
9708,1138
9709,1089
9710,969
9711,1123
9712,1170
9713,1395
9714,1407
9715,1457
9716,1666
9717,1826
9718,1624
9719,1849
9720,1678
9721,1257
9722,1072
9723,993
9724,1066
9725,1147
9726,1330
9727,1440
9728,1550
9729,1665
9730,1695
9731,1791
9732,1830
9733,1769
9734,1403
9735,1093
9736,1013
9737,1019
9738,1150
9739,1287
9740,1374
9741,1466
9742,1621
9743,1771
9744,1774
9745,1943
9746,1855
9747,1604
9748,1027
9749,1143
9750,1017
9751,1082
9752,1216
9753,1356
9754,1369
9755,1420
9756,1703
9757,1762
9758,1971
9759,1951
9760,1846
9761,1229
9762,1017
9763,1024
9764,1048
9765,1151
9766,1268
9767,1514
9768,1460
9769,1607
9770,1868
9771,1699
9772,1914
9773,1882
9774,1319
9775,1006
9776,1065
9777,918
9778,1160
9779,1290
9780,1402
9781,1469
9782,1622
9783,1740
9784,1759
9785,1836
9786,1895
9787,1431
9788,1104
9789,1016
9790,1021
9791,1120
9792,1255
9793,1424
9794,1591
9795,1578
9796,1679
9797,1811
9798,1912
9799,1895
9800,1573
9801,1244
9802,1105
9803,915
9804,1050
9805,1150
9806,1265
9807,1388
9808,1470
9809,1643
9810,1690
9811,1841
9812,1839
9813,1841
9814,1253
9815,1048
9816,998
9817,1011
9818,1099
9819,1259
9820,1421
9821,1576
9822,1747
9823,1772
9824,1776
9825,1859
9826,1894
9827,1434
9828,1127
9829,1076
9830,1044
9831,1186
9832,1261
9833,1508
9834,1507
9835,1653
9836,1673
9837,1887
9838,1853
9839,1855
9840,1647
9841,1120
9842,1025
9843,1011
9844,987
9845,1138
9846,1360
9847,1424
9848,1604
9849,1589
9850,1849
9851,1766
9852,1851
9853,1793
9854,1202
9855,1009
9856,1015
9857,944
9858,1071
9859,1354
9860,1510
9861,1489
9862,1629
9863,1660
9864,1860
9865,1914
9866,1995
9867,1462
9868,1133
9869,975
9870,980
9871,1157
9872,1185
9873,1427
9874,1568
9875,1529
9876,1695
9877,1879
9878,1846
9879,1828
9880,1482
9881,1137
9882,1068
9883,1012
9884,1022
9885,1236
9886,1301
9887,1460
9888,1548
9889,1596
9890,1883
9891,1716
9892,1878
9893,1680
9894,1358
9895,1038
9896,1028
9897,1017
9898,1036
9899,1306
9900,1383
9901,1513
9902,1633
9903,1610
9904,1905
9905,1845
9906,1789
9907,1614
9908,1127
9909,1033
9910,963
9911,1030
9912,1194
9913,1379
9914,1349
9915,1535
9916,1687
9917,1752
9918,1968
9919,1932
9920,1839
9921,1238
9922,1064
9923,1030
9924,1084
9925,1212
9926,1359
9927,1343
9928,1598
9929,1717
9930,1751
9931,1780
9932,1807
9933,1777
9934,1406
9935,1087
9936,1007
9937,1018
9938,1157
9939,1376
9940,1436
9941,1554
9942,1748
9943,1686
9944,1888
9945,1981
9946,1794
9947,1407
9948,1099
9949,999
9950,1113
9951,1063
9952,1250
9953,1421
9954,1497
9955,1603
9956,1683
9957,1931
9958,1858
9959,1822
9960,1516
9961,1097
9962,983
9963,1010
9964,1180
9965,1229
9966,1297
9967,1560
9968,1681
9969,1770
9970,1752
9971,1772
9972,1996
9973,1597
9974,1151
9975,1065
9976,1049
9977,1020
9978,1141
9979,1363
9980,1388
9981,1583
9982,1725
9983,1758
9984,1754
9985,1862
9986,1822
9987,1266
9988,1007
9989,993
9990,991
9991,1056
9992,1275
9993,1314
9994,1546
9995,1680
9996,1817
9997,1795
9998,1745
9999,1887
10000,1387
10001,1115
10002,970
10003,1018
10004,1150
10005,1249
10006,1407
10007,1504
10008,1570
10009,1704
10010,1690
10011,1808
10012,1824
10013,1544
10014,1165
10015,1027
10016,913
10017,981
10018,1193
10019,1239
10020,1396
10021,1581
10022,1734
10023,1817
10024,1858
10025,2014
10026,1761
10027,1278
10028,1073
10029,953
10030,965
10031,1152
10032,1309
10033,1422
10034,1547
10035,1612
10036,1693
10037,1846
10038,1908
10039,1909
10040,1416
10041,1087
10042,991
10043,1033
10044,1103
10045,1178
10046,1351
10047,1422
10048,1554
10049,1768
10050,1759
10051,1837
10052,1867
10053,1705
10054,1254
10055,1040
10056,980
10057,1087
10058,1239
10059,1309
10060,1428
10061,1524
10062,1680
10063,1754
10064,1902
10065,1819
10066,1647
10067,1324
10068,997
10069,989
10070,996
10071,1065
10072,1308
10073,1333
10074,1511
10075,1588
10076,1693
10077,1782
10078,1857
10079,1866
10080,1619
10081,1155
10082,1069
10083,1008
10084,1104
10085,1214
10086,1370
10087,1512
10088,1559
10089,1724
10090,1737
10091,1864
10092,1893
10093,1622
10094,1243
10095,949
10096,980
10097,1029
10098,1176
10099,1280
10100,1481
10101,1525
10102,1562
10103,1573
10104,1692
10105,1830
10106,1881
10107,1325
10108,1032
10109,1052
10110,1008
10111,1196
10112,1290
10113,1397
10114,1545
10115,1585
10116,1833
10117,1875
10118,1999
10119,1816
10120,1655
10121,1164
10122,1056
10123,1082
10124,1090
10125,1163
10126,1289
10127,1396
10128,1541
10129,1750
10130,1795
10131,1789
10132,1854
10133,1638
10134,1255
10135,963
10136,956
10137,1005
10138,1052
10139,1307
10140,1448
10141,1598
10142,1577
10143,1780
10144,1806
10145,1714
10146,1888
10147,1363
10148,1137
10149,990
10150,1104
10151,1126
10152,1206
10153,1380
10154,1502
10155,1622
10156,1776
10157,1706
10158,1843
10159,1866
10160,1543
10161,1085
10162,1001
10163,970
10164,1119
10165,1225
10166,1350
10167,1449
10168,1569
10169,1566
10170,1865
10171,1797
10172,1893
10173,1729
10174,1159
10175,1034
10176,1006
10177,1084
10178,1254
10179,1294
10180,1393
10181,1502
10182,1665
10183,1747
10184,1908
10185,1858
10186,1673
10187,1425
10188,1105
10189,1071
10190,1020
10191,1069
10192,1317
10193,1291
10194,1325
10195,1610
10196,1702
10197,1648
10198,1853
10199,1789
10200,1692
10201,1096
10202,985
10203,1014
10204,1026
10205,1163
10206,1280
10207,1501
10208,1553
10209,1623
10210,1804
10211,1758
10212,1908
10213,1768
10214,1260
10215,1039
10216,992
10217,1007
10218,1097
10219,1299
10220,1406
10221,1475
10222,1751
10223,1810
10224,1774
10225,1920
10226,1822
10227,1552
10228,1056
10229,993
10230,1064
10231,1128
10232,1254
10233,1341
10234,1380
10235,1519
10236,1594
10237,1763
10238,1868
10239,1714
10240,1543
10241,1105
10242,1011
10243,1028
10244,1040
10245,1229
10246,1315
10247,1471
10248,1494
10249,1678
10250,1846
10251,1898
10252,2027
10253,1638
10254,1181
10255,1074
10256,929
10257,1033
10258,1178
10259,1317
10260,1413
10261,1481
10262,1633
10263,1776
10264,1699
10265,1772
10266,1822
10267,1528
10268,1178
10269,1030
10270,982
10271,1111
10272,1186
10273,1318
10274,1448
10275,1501
10276,1791
10277,1780
10278,1813
10279,1875
10280,1673
10281,1231
10282,1068
10283,994
10284,1055
10285,1110
10286,1257
10287,1413
10288,1518
10289,1624
10290,1754
10291,1795
10292,1952
10293,1722
10294,1336
10295,1051
10296,1042
10297,1052
10298,1197
10299,1316
10300,1448
10301,1543
10302,1609
10303,1695
10304,1873
10305,1850
10306,1750
10307,1417
10308,990
10309,1117
10310,1042
10311,1082
10312,1291
10313,1315
10314,1422
10315,1624
10316,1643
10317,1845
10318,1742
10319,1717
10320,1559
10321,1113
10322,995
10323,967
10324,1123
10325,1207
10326,1406
10327,1430
10328,1520
10329,1572
10330,2063
10331,1813
10332,1788
10333,1760
10334,1186
10335,1206
10336,1024
10337,1081
10338,1082
10339,1234
10340,1410
10341,1504
10342,1620
10343,1752
10344,1788
10345,1869
10346,1908
10347,1277
10348,1164
10349,987
10350,970
10351,1134
10352,1301
10353,1398
10354,1515
10355,1689
10356,1764
10357,1956
10358,1827
10359,1854
10360,1384
10361,1121
10362,1087
10363,998
10364,1082
10365,1204
10366,1387
10367,1533
10368,1597
10369,1739
10370,1870
10371,1903
10372,1888
10373,1862
10374,1183
10375,1096
10376,980
10377,1009
10378,1103
10379,1406
10380,1449
10381,1549
10382,1641
10383,1748
10384,1783
10385,1784
10386,1907
10387,1271
10388,1027
10389,1076
10390,1011
10391,1078
10392,1177
10393,1372
10394,1485
10395,1612
10396,1811
10397,1921
10398,1898
10399,1896
10400,1556
10401,1093
10402,1000
10403,1028
10404,1151
10405,1287
10406,1391
10407,1481
10408,1560
10409,1809
10410,1802
10411,1891
10412,1907
10413,1692
10414,1129
10415,1008
10416,982
10417,1063
10418,1166
10419,1235
10420,1447
10421,1613
10422,1632
10423,1785
10424,1822
10425,1762
10426,1771
10427,1343
10428,1090
10429,1048
10430,1036
10431,1085
10432,1215
10433,1295
10434,1476
10435,1621
10436,1746
10437,1777
10438,1833
10439,1828
10440,1617
10441,1133
10442,1038
10443,1015
10444,1080
10445,1311
10446,1364
10447,1540
10448,1591
10449,1709
10450,1786
10451,1813
10452,1963
10453,1607
10454,1081
10455,1102
10456,952
10457,999
10458,1249
10459,1315
10460,1442
10461,1614
10462,1734
10463,1912
10464,1810
10465,1792
10466,1771
10467,1309
10468,1064
10469,1023
10470,1014
10471,1141
10472,1245
10473,1398
10474,1527
10475,1719
10476,1683
10477,1633
10478,1846
10479,1835
10480,1523
10481,1092
10482,956
10483,1007
10484,1050
10485,1281
10486,1380
10487,1507
10488,1670
10489,1669
10490,1853
10491,1912
10492,1748
10493,1625
10494,1145
10495,1002
10496,971
10497,1033
10498,1280
10499,1267
10500,1330
10501,1571
10502,1529
10503,1632
10504,1843
10505,1900
10506,1940
10507,1277
10508,1090
10509,1084
10510,967
10511,1109
10512,1215
10513,1430
10514,1426
10515,1542
10516,1796
10517,1997
10518,1996
10519,1898
10520,1489
10521,1088
10522,1001
10523,1121
10524,1055
10525,1249
10526,1382
10527,1380
10528,1642
10529,1681
10530,1717
10531,1885
10532,1791
10533,1636
10534,1140
10535,1076
10536,1012
10537,1037
10538,1201
10539,1328
10540,1424
10541,1536
10542,1713
10543,1869
10544,1957
10545,1855
10546,1859
10547,1412
10548,1134
10549,1018
10550,1101
10551,1144
10552,1243
10553,1367
10554,1472
10555,1630
10556,1731
10557,1994
10558,1813
10559,1747
10560,1476
10561,1097
10562,984
10563,1034
10564,998
10565,1237
10566,1390
10567,1494
10568,1594
10569,1707
10570,1732
10571,1762
10572,1797
10573,1714
10574,1227
10575,1129
10576,1032
10577,1004
10578,1172
10579,1204
10580,1387
10581,1476
10582,1569
10583,1700
10584,1929
10585,1770
10586,1914
10587,1394
10588,1086
10589,1009
10590,1001
10591,1043
10592,1275
10593,1366
10594,1369
10595,1501
10596,1608
10597,1676
10598,1768
10599,1820
10600,1868
10601,1248
10602,1049
10603,1034
10604,1058
10605,1053
10606,1274
10607,1412
10608,1518
10609,1553
10610,1773
10611,1879
10612,1837
10613,1766
10614,1201
10615,1007
10616,1042
10617,1066
10618,1111
10619,1168
10620,1431
10621,1482
10622,1608
10623,1772
10624,1750
10625,1878
10626,1854
10627,1540
10628,1071
10629,992
10630,898
10631,1060
10632,1131
10633,1361
10634,1476
10635,1543
10636,1685
10637,1790
10638,1771
10639,1827
10640,1768
10641,1156
10642,1056
10643,1010
10644,1007
10645,1189
10646,1260
10647,1448
10648,1559
10649,1701
10650,1863
10651,1937
10652,1801
10653,1711
10654,1268
10655,1108
10656,1031
10657,1023
10658,1013
10659,1247
10660,1436
10661,1442
10662,1596
10663,1849
10664,1814
10665,1952
10666,1778
10667,1466
10668,1033
10669,1018
10670,921
10671,1144
10672,1247
10673,1344
10674,1369
10675,1641
10676,1723
10677,1842
10678,1807
10679,1873
10680,1542
10681,1123
10682,1023
10683,1097
10684,1022
10685,1201
10686,1363
10687,1463
10688,1510
10689,1607
10690,1792
10691,1819
10692,1892
10693,1760
10694,1138
10695,1101
10696,1000
10697,1091
10698,1176
10699,1371
10700,1389
10701,1543
10702,1638
10703,1703
10704,1794
10705,1792
10706,1786
10707,1369
10708,1122
10709,967
10710,945
10711,1034
10712,1213
10713,1354
10714,1333
10715,1593
10716,1538
10717,1808
10718,1784
10719,1892
10720,1788
10721,1138
10722,991
10723,1046
10724,1084
10725,1249
10726,1318
10727,1395
10728,1547
10729,1655
10730,1723
10731,1839
10732,1824
10733,1873
10734,1205
10735,1071
10736,1082
10737,1018
10738,1230
10739,1249
10740,1319
10741,1581
10742,1695
10743,1795
10744,1704
10745,1842
10746,1755
10747,1296
10748,1073
10749,936
10750,1037
10751,1115
10752,1282
10753,1396
10754,1476
10755,1584
10756,1696
10757,1728
10758,1778
10759,1817
10760,1387
10761,985
10762,1051
10763,965
10764,1067
10765,1196
10766,1347
10767,1497
10768,1548
10769,1793
10770,1776
10771,1796
10772,1720
10773,1679
10774,1126
10775,1044
10776,1086
10777,1077
10778,1206
10779,1278
10780,1391
10781,1605
10782,1632
10783,1659
10784,1776
10785,1852
10786,1963
10787,1353
10788,1088
10789,1048
10790,1071
10791,1159
10792,1188
10793,1522
10794,1542
10795,1630
10796,1698
10797,1924
10798,1849
10799,1737
10800,1405
10801,1069
10802,1011
10803,995
10804,1037
10805,1188
10806,1306
10807,1461
10808,1441
10809,1667
10810,1771
10811,1901
10812,1994
10813,1779
10814,1199
10815,972
10816,1034
10817,1029
10818,1148
10819,1192
10820,1490
10821,1588
10822,1566
10823,1763
10824,1833
10825,1912
10826,1723
10827,1224
10828,975
10829,1064
10830,1003
10831,1079
10832,1238
10833,1318
10834,1497
10835,1691
10836,1731
10837,1858
10838,1979
10839,1896
10840,1481
10841,1229
10842,1063
10843,1009
10844,1017
10845,1070
10846,1274
10847,1327
10848,1400
10849,1571
10850,1656
10851,1728
10852,1888
10853,1814
10854,1679
10855,1128
10856,1088
10857,961
10858,1067
10859,1266
10860,1442
10861,1494
10862,1673
10863,1874
10864,1911
10865,1846
10866,1776
10867,1597
10868,1338
10869,1100
10870,1000
10871,1032
10872,1038
10873,1184
10874,1310
10875,1391
10876,1509
10877,1694
10878,1672
10879,1792
10880,1833
10881,1696
10882,1233
10883,1081
10884,1011
10885,1006
10886,1181
10887,1234
10888,1517
10889,1493
10890,1630
10891,1792
10892,1808
10893,1851
10894,1935
10895,1476
10896,1103
10897,966
10898,1093
10899,1128
10900,1168
10901,1362
10902,1487
10903,1659
10904,1802
10905,1781
10906,1919
10907,1771
10908,1650
10909,1189
10910,960
10911,1015
10912,1032
10913,1178
10914,1276
10915,1325
10916,1582
10917,1738
10918,1788
10919,1727
10920,2034
10921,1850
10922,1125
10923,1067
10924,1025
10925,1013
10926,1056
10927,1218
10928,1391
10929,1503
10930,1657
10931,1692
10932,1727
10933,1808
10934,1757
10935,1309
10936,1112
10937,1004
10938,987
10939,1008
10940,1189
10941,1291
10942,1446
10943,1537
10944,1620
10945,1915
10946,1781
10947,1886
10948,1544
10949,1200
10950,1022
10951,959
10952,1072
10953,1192
10954,1222
10955,1468
10956,1498
10957,1703
10958,1742
10959,1736
10960,1836
10961,1693
10962,1308
10963,1070
10964,1005
10965,850
10966,1093
10967,1068
10968,1440
10969,1422
10970,1544
10971,1745
10972,1817
10973,1905
10974,1875
10975,1654
10976,1271
10977,1042
10978,1024
10979,1067
10980,1121
10981,1348
10982,1453
10983,1561
10984,1681
10985,1776
10986,1697
10987,1874
10988,1815
10989,1284
10990,1069
10991,1010
10992,978
10993,1042
10994,1231
10995,1390
10996,1376
10997,1543
10998,1640
10999,1798
11000,1838
11001,1760
11002,1575
11003,1174
11004,1041
11005,1068
11006,1071
11007,1274
11008,1438
11009,1506
11010,1458
11011,1719
11012,1760
11013,1819
11014,1808
11015,1695
11016,1346
11017,990
11018,1029
11019,959
11020,1169
11021,1274
11022,1376
11023,1404
11024,1686
11025,1675
11026,1913
11027,1739
11028,1947
11029,1420
11030,1132
11031,988
11032,1010
11033,1081
11034,1262
11035,1398
11036,1444
11037,1690
11038,1651
11039,1768
11040,1819
11041,1865
11042,1620
11043,1165
11044,1096
11045,948
11046,995
11047,1057
11048,1253
11049,1374
11050,1440
11051,1796
11052,1747
11053,1826
11054,1811
11055,1903
11056,1271
11057,1082
11058,976
11059,971
11060,1091
11061,1189
11062,1359
11063,1415
11064,1588
11065,1602
11066,1728
11067,1858
11068,1783
11069,1732
11070,1111
11071,1054
11072,1112
11073,1013
11074,1215
11075,1367
11076,1411
11077,1481
11078,1668
11079,1657
11080,1827
11081,1802
11082,1899
11083,1285
11084,968
11085,957
11086,979
11087,1071
11088,1185
11089,1449
11090,1525
11091,1531
11092,1688
11093,1822
11094,1865
11095,1910
11096,1363
11097,1013
11098,1086
11099,1002
11100,1108
11101,1370
11102,1322
11103,1474
11104,1680
11105,1799
11106,1642
11107,1972
11108,1862
11109,1592
11110,1168
11111,1034
11112,1025
11113,1009
11114,1161
11115,1227
11116,1459
11117,1510
11118,1650
11119,1737
11120,1803
11121,1896
11122,1820
11123,1314
11124,1118
11125,1040
11126,994
11127,1094
11128,1251
11129,1363
11130,1563
11131,1592
11132,1690
11133,1908
11134,1868
11135,1894
11136,1428
11137,1075
11138,974
11139,1023
11140,1046
11141,1206
11142,1305
11143,1418
11144,1592
11145,1786
11146,1719
11147,1831
11148,1934
11149,1680
11150,1189
11151,1079
11152,1002
11153,1032
11154,1059
11155,1355
11156,1457
11157,1459
11158,1734
11159,1724
11160,1864
11161,1713
11162,1838
11163,1394
11164,1096
11165,1059
11166,1003
11167,1172
11168,1232
11169,1341
11170,1425
11171,1628
11172,1634
11173,1782
11174,1883
11175,1762
11176,1696
11177,1338
11178,1134
11179,973
11180,909
11181,946
11182,1055
11183,1224
11184,1402
11185,1484
11186,1551
11187,1702
11188,1770
11189,1757
11190,1801
11191,1377
11192,1070
11193,1031
11194,959
11195,1139
11196,1383
11197,1260
11198,1530
11199,1590
11200,1778
11201,1836
11202,1703
11203,1780
11204,1410
11205,1137
11206,985
11207,940
11208,927
11209,1197
11210,1372
11211,1492
11212,1572
11213,1618
11214,1816
11215,1790
11216,1807
11217,1673
11218,1140
11219,1049
11220,1079
11221,1016
11222,1215
11223,1330
11224,1432
11225,1539
11226,1738
11227,1738
11228,1813
11229,1826
11230,1787
11231,1320
11232,932
11233,1032
11234,1036
11235,1137
11236,1277
11237,1390
11238,1506
11239,1574
11240,1691
11241,1837
11242,1900
11243,1841
11244,1555
11245,1126
11246,1064
11247,975
11248,1036
11249,1195
11250,1421
11251,1483
11252,1572
11253,1739
11254,1760
11255,2012
11256,1769
11257,1632
11258,1089
11259,1018
11260,988
11261,1027
11262,1095
11263,1291
11264,1379
11265,1479
11266,1600
11267,1788
11268,1769
11269,1798
11270,1848
11271,1333
11272,1099
11273,1042
11274,1044
11275,1161
11276,1256
11277,1448
11278,1563
11279,1675
11280,1781
11281,1819
11282,1873
11283,1782
11284,1449
11285,1131
11286,1065
11287,1053
11288,1103
11289,1186
11290,1419
11291,1371
11292,1510
11293,1702
11294,1770
11295,1827
11296,1928
11297,1602
11298,1113
11299,1007
11300,1047
11301,1095
11302,1138
11303,1440
11304,1475
11305,1639
11306,1671
11307,1869
11308,1855
11309,1846
11310,1765
11311,1113
11312,972
11313,1001
11314,1061
11315,1147
11316,1295
11317,1440
11318,1460
11319,1708
11320,1688
11321,1760
11322,1809
11323,1886
11324,1598
11325,1114
11326,1104
11327,1008
11328,1081
11329,1169
11330,1393
11331,1523
11332,1565
11333,1631
11334,1809
11335,1885
11336,1829
11337,1764
11338,1210
11339,1020
11340,1026
11341,1037
11342,1114
11343,1220
11344,1336
11345,1542
11346,1649
11347,1813
11348,1880
11349,1772
11350,1814
11351,1370
11352,1149
11353,963
11354,1007
11355,1093
11356,1298
11357,1353
11358,1424
11359,1593
11360,1757
11361,1856
11362,1754
11363,1787
11364,1552
11365,1106
11366,1046
11367,977
11368,1018
11369,1142
11370,1276
11371,1353
11372,1542
11373,1566
11374,1731
11375,1707
11376,1762
11377,1851
11378,1222
11379,1060
11380,949
11381,1009
11382,1139
11383,1205
11384,1362
11385,1431
11386,1508
11387,1713
11388,1757
11389,1792
11390,1880
11391,1615
11392,1173
11393,1052
11394,972
11395,1071
11396,1016
11397,1223
11398,1272
11399,1398
11400,1608
11401,1710
11402,1700
11403,1692
11404,1807
11405,1453
11406,1026
11407,1026
11408,1046
11409,1060
11410,1224
11411,1362
11412,1454
11413,1522
11414,1599
11415,2024
11416,1648
11417,1619
11418,1555
11419,1182
11420,959
11421,921
11422,1047
11423,1170
11424,1322
11425,1493
11426,1445
11427,1576
11428,1692
11429,1786
11430,1800
11431,1770
11432,1223
11433,969
11434,969
11435,981
11436,1116
11437,1320
11438,1299
11439,1499
11440,1565
11441,1725
11442,1821
11443,1813
11444,1677
11445,1377
11446,1094
11447,1050
11448,984
11449,1068
11450,1247
11451,1254
11452,1357
11453,1529
11454,1666
11455,1778
11456,1729
11457,1833
11458,1675
11459,1243
11460,1033
11461,1021
11462,1063
11463,1100
11464,1326
11465,1400
11466,1482
11467,1652
11468,1702
11469,1806
11470,1938
11471,1797
11472,1246
11473,1049
11474,1049
11475,995
11476,1186
11477,1284
11478,1284
11479,1582
11480,1641
11481,1762
11482,1868
11483,1908
11484,1782
11485,1465
11486,1078
11487,1066
11488,998
11489,1095
11490,1128
11491,1332
11492,1440
11493,1576
11494,1663
11495,1848
11496,1823
11497,1802
11498,1553
11499,1228
11500,1065
11501,1034
11502,1020
11503,1124
11504,1361
11505,1370
11506,1461
11507,1631
11508,1708
11509,1775
11510,1893
11511,1726
11512,1488
11513,1162
11514,908
11515,1084
11516,942
11517,1134
11518,1315
11519,1431
11520,1442
11521,1485
11522,1625
11523,1730
11524,1833
11525,1793
11526,1351
11527,1158
11528,1092
11529,1143
11530,1217
11531,1223
11532,1481
11533,1492
11534,1596
11535,1961
11536,1807
11537,1824
11538,1821
11539,1366
11540,1026
11541,1021
11542,958
11543,1125
11544,1241
11545,1373
11546,1353
11547,1494
11548,1646
11549,1850
11550,1874
11551,1849
11552,1608
11553,1165
11554,1037
11555,965
11556,1029
11557,1173
11558,1251
11559,1400
11560,1517
11561,1637
11562,1805
11563,1795
11564,1766
11565,1764
11566,1181
11567,961
11568,1043
11569,965
11570,1126
11571,1248
11572,1322
11573,1516
11574,1667
11575,1697
11576,1840
11577,1836
11578,1814
11579,1266
11580,1110
11581,970
11582,1024
11583,1173
11584,1285
11585,1378
11586,1502
11587,1596
11588,1630
11589,1696
11590,1818
11591,1768
11592,1505
11593,1115
11594,1025
11595,1009
11596,1126
11597,1155
11598,1289
11599,1372
11600,1545
11601,1641
11602,1747
11603,1784
11604,1844
11605,1747
11606,1313
11607,1100
11608,1059
11609,1056
11610,1095
11611,1205
11612,1387
11613,1449
11614,1541
11615,1728
11616,1923
11617,1808
11618,1731
11619,1617
11620,1186
11621,1038
11622,997
11623,1015
11624,1175
11625,1235
11626,1405
11627,1607
11628,1546
11629,1664
11630,1831
11631,1748
11632,1918
11633,1593
11634,1201
11635,1007
11636,1035
11637,1040
11638,1143
11639,1224
11640,1394
11641,1418
11642,1681
11643,1664
11644,1649
11645,1727
11646,1701
11647,1278
11648,987
11649,1047
11650,1014
11651,1087
11652,1262
11653,1389
11654,1601
11655,1720
11656,1672
11657,1792
11658,1817
11659,1825
11660,1384
11661,1172
11662,1010
11663,1002
11664,1091
11665,1192
11666,1274
11667,1396
11668,1484
11669,1635
11670,1817
11671,1650
11672,1744
11673,1673
11674,1303
11675,1036
11676,1009
11677,884
11678,1151
11679,1191
11680,1288
11681,1531
11682,1583
11683,1741
11684,1815
11685,1746
11686,1931
11687,1405
11688,1075
11689,921
11690,979
11691,984
11692,1286
11693,1333
11694,1429
11695,1594
11696,1665
11697,1789
11698,1864
11699,1867
11700,1666
11701,1135
11702,1008
11703,936
11704,1010
11705,1160
11706,1135
11707,1370
11708,1511
11709,1729
11710,1680
11711,1750
11712,1730
11713,1752
11714,1328
11715,1084
11716,1079
11717,1000
11718,1156
11719,1170
11720,1338
11721,1419
11722,1483
11723,1575
11724,1593
11725,1725
11726,1734
11727,1634
11728,1205
11729,1044
11730,1017
11731,1060
11732,1145
11733,1198
11734,1441
11735,1618
11736,1559
11737,1858
11738,1771
11739,1838
11740,1892
11741,1377
11742,1057
11743,1030
11744,976
11745,1105
11746,1215
11747,1421
11748,1367
11749,1597
11750,1661
11751,1821
11752,1686
11753,1684
11754,1732
11755,1212
11756,984
11757,988
11758,1000
11759,1153
11760,1200
11761,1315
11762,1392
11763,1606
11764,1655
11765,1740
11766,1915
11767,1831
11768,1404
11769,1051
11770,1032
11771,1028
11772,1142
11773,1257
11774,1314
11775,1486
11776,1557
11777,1691
11778,1707
11779,1721
11780,1923
11781,1587
11782,1202
11783,1057
11784,975
11785,1137
11786,1199
11787,1183
11788,1413
11789,1501
11790,1621
11791,1811
11792,1861
11793,1725
11794,1757
11795,1258
11796,1061
11797,969
11798,980
11799,1130
11800,1320
11801,1395
11802,1580
11803,1584
11804,1772
11805,1852
11806,1761
11807,1761
11808,1414
11809,1227
11810,964
11811,1005
11812,1074
11813,1150
11814,1189
11815,1469
11816,1468
11817,1594
11818,1625
11819,1704
11820,1849
11821,1767
11822,1248
11823,1122
11824,978
11825,1024
11826,1186
11827,1245
11828,1458
11829,1493
11830,1601
11831,1731
11832,1798
11833,1828
11834,1790
11835,1422
11836,1097
11837,943
11838,1008
11839,979
11840,1226
11841,1298
11842,1402
11843,1545
11844,1596
11845,1648
11846,1793
11847,1793
11848,1652
11849,1211
11850,1010
11851,974
11852,1079
11853,1182
11854,1344
11855,1432
11856,1449
11857,1577
11858,1702
11859,1744
11860,1757
11861,1785
11862,1436
11863,1120
11864,1063
11865,991
11866,1129
11867,1177
11868,1290
11869,1449
11870,1603
11871,1664
11872,1820
11873,1756
11874,1885
11875,1674
11876,1269
11877,1032
11878,1002
11879,982
11880,1141
11881,1255
11882,1400
11883,1463
11884,1561
11885,1671
11886,1791
11887,1879
11888,1790
11889,1310
11890,993
11891,997
11892,1030
11893,1116
11894,1296
11895,1283
11896,1361
11897,1666
11898,1727
11899,1902
11900,1775
11901,1850
11902,1654
11903,1067
11904,990
11905,1040
11906,1008
11907,1080
11908,1213
11909,1434
11910,1427
11911,1576
11912,1564
11913,1860
11914,1758
11915,1923
11916,1388
11917,1117
11918,1041
11919,989
11920,1147
11921,1142
11922,1270
11923,1399
11924,1505
11925,1648
11926,1757
