Frame,Mean
9494,1674
9495,1630
9496,1647
9497,2182
9498,2692
9499,2841
9500,2687
9501,2982
9502,3105
9503,2965
9504,2806
9505,2244
9506,1691
9507,1526
9508,1628
9509,1793
9510,2468
9511,2617
9512,2888
9513,2748
9514,2899
9515,3078
9516,2857
9517,2439
9518,2141
9519,1688
9520,1539
9521,1665
9522,1848
9523,2571
9524,2976
9525,3009
9526,3045
9527,3045
9528,2900
9529,2715
9530,2352
9531,1805
9532,1709
9533,1643
9534,1702
9535,2233
9536,2602
9537,2841
9538,2918
9539,3229
9540,3055
9541,2860
9542,2538
9543,2072
9544,1548
9545,1566
9546,1586
9547,1680
9548,2353
9549,2753
9550,2729
9551,2966
9552,2966
9553,3006
9554,2881
9555,2471
9556,2185
9557,1822
9558,1621
9559,1666
9560,1782
9561,2489
9562,2668
9563,2883
9564,3005
9565,2960
9566,2956
9567,2910
9568,2461
9569,2221
9570,1773
9571,1704
9572,1555
9573,1613
9574,2377
9575,2755
9576,2665
9577,2842
9578,2928
9579,2966
9580,2956
9581,2721
9582,2233
9583,1748
9584,1574
9585,1546
9586,1835
9587,2528
9588,2683
9589,2803
9590,2944
9591,2950
9592,2896
9593,2918
9594,2542
9595,1907
9596,1625
9597,1575
9598,1537
9599,2200
9600,2519
9601,2753
9602,2984
9603,2941
9604,2951
9605,2837
9606,2453
9607,2222
9608,1697
9609,1618
9610,1655
9611,1780
9612,2453
9613,2880
9614,2916
9615,3014
9616,2990
9617,2977
9618,2870
9619,2367
9620,1795
9621,1540
9622,1528
9623,1781
9624,2273
9625,2667
9626,2943
9627,3119
9628,3104
9629,3164
9630,2889
9631,2394
9632,2031
9633,1602
9634,1666
9635,1447
9636,1851
9637,2552
9638,2671
9639,2905
9640,3008
9641,3097
9642,3042
9643,2793
9644,2589
9645,1905
9646,1614
9647,1576
9648,1574
9649,2121
9650,2553
9651,2861
9652,2791
9653,2954
9654,2980
9655,2918
9656,2775
9657,2364
9658,1852
9659,1562
9660,1573
9661,1736
9662,2350
9663,2772
9664,2924
9665,2795
9666,3026
9667,3054
9668,2761
9669,2518
9670,2030
9671,1690
9672,1581
9673,1511
9674,1833
9675,2361
9676,2744
9677,2927
9678,2993
9679,3105
9680,3038
9681,2907
9682,2236
9683,1985
9684,1601
9685,1615
9686,1607
9687,2149
9688,2689
9689,2867
9690,3074
9691,2988
9692,3173
9693,3020
9694,2793
9695,2107
9696,1796
9697,1544
9698,1637
9699,1649
9700,2305
9701,2553
9702,2672
9703,2928
9704,2969
9705,3016
9706,2844
9707,2604
9708,2131
9709,1709
9710,1682
9711,1565
9712,1760
9713,2489
9714,2824
9715,2799
9716,2865
9717,3017
9718,2954
9719,2729
9720,2431
9721,1918
9722,1705
9723,1607
9724,1601
9725,2002
9726,2631
9727,2790
9728,2884
9729,3246
9730,2975
9731,2971
9732,2607
9733,2278
9734,1806
9735,1535
9736,1643
9737,1708
9738,2094
9739,2620
9740,2905
9741,3104
9742,3033
9743,3177
9744,2869
9745,2735
9746,2171
9747,1767
9748,1666
9749,1534
9750,1709
9751,2497
9752,2587
9753,2907
9754,2981
9755,3064
9756,3048
9757,2829
9758,2631
9759,2062
9760,1590
9761,1580
9762,1564
9763,1793
9764,2378
9765,2867
9766,2963
9767,3047
9768,3043
9769,3139
9770,2696
9771,2345
9772,1720
9773,1676
9774,1588
9775,1640
9776,2351
9777,2703
9778,2736
9779,2804
9780,3018
9781,3117
9782,2925
9783,2665
9784,2153
9785,1689
9786,1538
9787,1532
9788,1959
9789,2571
9790,2821
9791,2869
9792,2966
9793,2956
9794,2983
9795,2785
9796,2517
9797,2050
9798,1736
9799,1609
9800,1538
9801,1929
9802,2503
9803,2684
9804,2878
9805,2997
9806,3133
9807,3173
9808,2837
9809,2465
9810,1828
9811,1544
9812,1506
9813,1431
9814,1833
9815,2465
9816,2727
9817,2909
9818,3145
9819,3162
9820,2917
9821,2814
9822,2433
9823,1726
9824,1633
9825,1614
9826,1630
9827,2271
9828,2792
9829,2728
9830,2943
9831,2918
9832,3137
9833,3077
9834,2978
9835,2513
9836,1874
9837,1577
9838,1596
9839,1671
9840,2276
9841,2734
9842,2873
9843,3000
9844,3042
9845,3173
9846,2960
9847,2574
9848,2256
9849,1831
9850,1681
9851,1553
9852,1724
9853,2314
9854,2674
9855,2961
9856,3143
9857,3168
9858,3120
9859,2822
9860,2678
9861,1998
9862,1741
9863,1675
9864,1486
9865,1759
9866,2519
9867,2815
9868,2957
9869,2864
9870,3016
9871,3126
9872,2886
9873,2571
9874,2107
9875,1699
9876,1576
9877,1593
9878,1693
9879,2350
9880,2689
9881,2811
9882,2964
9883,2812
9884,3153
9885,2937
9886,2672
9887,2530
9888,1723
9889,1590
9890,1555
9891,1613
9892,2105
9893,2432
9894,2831
9895,3102
9896,3091
9897,3102
9898,2787
9899,2783
9900,2234
9901,1668
9902,1635
9903,1649
9904,1744
9905,2180
9906,2773
9907,3016
9908,3138
9909,3072
9910,3174
9911,2915
9912,2649
9913,2141
9914,1699
9915,1695
9916,1526
9917,1694
9918,2516
9919,2734
9920,2770
9921,2963
9922,3080
9923,3043
9924,3027
9925,2630
9926,2199
9927,1650
9928,1621
9929,1569
9930,1836
9931,2541
9932,2840
9933,2821
9934,2842
9935,2997
9936,3163
9937,2794
9938,2492
9939,1943
9940,1639
9941,1577
9942,1506
9943,1781
9944,2255
9945,2633
9946,2867
9947,3179
9948,3082
9949,2938
9950,2750
9951,2278
9952,1823
9953,1623
9954,1548
9955,1547
9956,1767
9957,2092
9958,2832
9959,2886
9960,2976
9961,2915
9962,2981
9963,2674
9964,2346
9965,1859
9966,1643
9967,1637
9968,1585
9969,2021
9970,2594
9971,2709
9972,2886
9973,2888
9974,3075
9975,2798
9976,2727
9977,2326
9978,1758
9979,1651
9980,1510
9981,1735
9982,2295
9983,2565
9984,2853
9985,2964
9986,3096
9987,3000
9988,2921
9989,2695
9990,1976
9991,1636
9992,1531
9993,1618
9994,1700
9995,2342
9996,2575
9997,2951
9998,2964
9999,3164
10000,3087
10001,2880
10002,2570
10003,2227
10004,1743
10005,1594
10006,1598
10007,1834
10008,2478
10009,2750
10010,2977
10011,3019
10012,3177
10013,2882
10014,2779
10015,2561
10016,2145
10017,1730
10018,1557
10019,1512
10020,1582
10021,2179
10022,2535
10023,2847
10024,2832
10025,2916
10026,3099
10027,2890
10028,2809
10029,2402
10030,1851
10031,1623
10032,1577
10033,1747
10034,2397
10035,2718
10036,2751
10037,2790
10038,3010
10039,3149
10040,2993
10041,2647
10042,2063
10043,1616
10044,1448
10045,1566
10046,1605
10047,2301
10048,2704
10049,2803
10050,2912
10051,3057
10052,3009
10053,2809
10054,2627
10055,2252
10056,1776
10057,1667
10058,1553
10059,1808
10060,2465
10061,2666
10062,2945
10063,3135
10064,3173
10065,2880
10066,2823
10067,2643
10068,2247
10069,1655
10070,1671
10071,1578
10072,2154
10073,2514
10074,2672
10075,2917
10076,3013
10077,2915
10078,3077
10079,2851
10080,2547
10081,2166
10082,1727
10083,1581
10084,1673
10085,1702
10086,2457
10087,2687
10088,2784
10089,2881
10090,3136
10091,3056
10092,2957
10093,2624
10094,2054
10095,1584
10096,1613
10097,1612
10098,1851
10099,2507
10100,2677
10101,2859
10102,3083
10103,3025
10104,2954
10105,2830
10106,2224
10107,1945
10108,1700
10109,1630
10110,1558
10111,2171
10112,2626
10113,2731
10114,2913
10115,2929
10116,3059
10117,2981
10118,2873
10119,2379
10120,1764
10121,1731
10122,1620
10123,1753
10124,2301
10125,2679
10126,2706
10127,2805
10128,2954
10129,3118
10130,2993
10131,2709
10132,2362
10133,1899
10134,1587
10135,1571
10136,1565
10137,2073
10138,2565
10139,2788
10140,2761
10141,3003
10142,3141
10143,3044
10144,2785
10145,2438
10146,1919
10147,1694
10148,1600
10149,1767
10150,2409
10151,2752
10152,2841
10153,3039
10154,2958
10155,2999
10156,2983
10157,2694
10158,2223
10159,1916
10160,1706
10161,1476
10162,1422
10163,1366
10164,1487
10165,2075
10166,2550
10167,2613
10168,2887
10169,2813
10170,2936
10171,2885
10172,2907
10173,2462
10174,1840
10175,1638
10176,1660
10177,1775
10178,2398
10179,2593
10180,2749
10181,2848
10182,3022
10183,3053
10184,2958
10185,2748
10186,2339
10187,1672
10188,1614
10189,1580
10190,2095
10191,2598
10192,2647
10193,2879
10194,2951
10195,2968
10196,3021
10197,2924
10198,2652
10199,2331
10200,1908
10201,1699
10202,1671
10203,1425
10204,1506
10205,1663
10206,2276
10207,2782
10208,2718
10209,2790
10210,2770
10211,2964
10212,2751
10213,2716
10214,2175
10215,1713
10216,1620
10217,1605
10218,1950
10219,2627
10220,2722
10221,2825
10222,2916
10223,3143
10224,2846
10225,2893
10226,2382
10227,1813
10228,1660
10229,1594
10230,1454
10231,2210
10232,2589
10233,2788
10234,2799
10235,3004
10236,3102
10237,3033
10238,2764
10239,2325
10240,1770
10241,1486
10242,1536
10243,1870
10244,2490
10245,2689
10246,2669
10247,2956
10248,2872
10249,3063
10250,2955
10251,2663
10252,2265
10253,1769
10254,1590
10255,1608
10256,1773
10257,2606
10258,2712
10259,2830
10260,2881
10261,3055
10262,3096
10263,2814
10264,2426
10265,1837
10266,1633
10267,1596
10268,1521
10269,1978
10270,2542
10271,2698
10272,3002
10273,3067
10274,3145
10275,3116
10276,2984
10277,2358
10278,1841
10279,1531
10280,1498
10281,1598
10282,2038
10283,2551
10284,2887
10285,2865
10286,2880
10287,3083
10288,2936
10289,2750
10290,2481
10291,1819
10292,1578
10293,1517
10294,1700
10295,2304
10296,2510
10297,2630
10298,2581
10299,2709
10300,2742
10301,2520
10302,2551
10303,1942
10304,1618
10305,1432
10306,1418
10307,1544
10308,2239
10309,2230
10310,2443
10311,2635
10312,2647
10313,2912
10314,2859
10315,2435
10316,2084
10317,1659
10318,1463
10319,1377
10320,1745
10321,2344
10322,2626
10323,2764
10324,2791
10325,2943
10326,3075
10327,2741
10328,2541
10329,1970
10330,1637
10331,1555
10332,1461
10333,1553
10334,1967
10335,2631
10336,2727
10337,2767
10338,2863
10339,3056
10340,2958
10341,2853
10342,2416
10343,1628
10344,1533
10345,1478
10346,1621
10347,2322
10348,2713
10349,2810
10350,2957
10351,2885
10352,3157
10353,2905
10354,2781
10355,2212
10356,1690
10357,1549
10358,1494
10359,1794
10360,2436
10361,2733
10362,2695
10363,2813
10364,2831
10365,3125
10366,3197
10367,2753
10368,2409
10369,1632
10370,1566
10371,1553
10372,2039
10373,2592
10374,2574
10375,2703
10376,2890
10377,2983
10378,3054
10379,2852
10380,2465
10381,1955
10382,1638
10383,1593
10384,1561
10385,1891
10386,2557
10387,2770
10388,2909
10389,2960
10390,2959
10391,2906
10392,2733
10393,2200
10394,1663
10395,1506
10396,1456
10397,1672
10398,2319
10399,2644
10400,2712
10401,2939
10402,2878
10403,2900
10404,3003
10405,2959
10406,2318
10407,1724
10408,1584
10409,1615
10410,1794
10411,2443
10412,2689
10413,2910
10414,3003
10415,3140
10416,3092
10417,2871
10418,2568
10419,2009
10420,1688
10421,1569
10422,1506
10423,1767
10424,2462
10425,2577
10426,2893
10427,2976
10428,3103
10429,2969
10430,3064
10431,2579
10432,2152
10433,1589
10434,1533
10435,1547
10436,1998
10437,2712
10438,2558
10439,2790
10440,2843
10441,2884
10442,2878
10443,2981
10444,2621
10445,1946
10446,1661
10447,1666
10448,1519
10449,2012
10450,2637
10451,2753
10452,2788
10453,2885
10454,2993
10455,3058
10456,2898
10457,2468
10458,1905
10459,1637
10460,1576
10461,1733
10462,2369
10463,2702
10464,2913
10465,2969
10466,3120
10467,3085
10468,2776
10469,2443
10470,2014
10471,1602
10472,1519
10473,1501
10474,1693
10475,2442
10476,2457
10477,2653
10478,2728
10479,2989
10480,3044
10481,2840
10482,2709
10483,2360
10484,1753
10485,1612
10486,1494
10487,1684
10488,2369
10489,2729
10490,2640
10491,2956
10492,3064
10493,2937
10494,2767
10495,2408
10496,1902
10497,1575
10498,1435
10499,1505
10500,1999
10501,2613
10502,2595
10503,2675
10504,2884
10505,2930
10506,2989
10507,2903
10508,2493
10509,1890
10510,1632
10511,1566
10512,1531
10513,2185
10514,2533
10515,2614
10516,2772
10517,2767
10518,2962
10519,3099
10520,3052
10521,2432
10522,1824
10523,1602
10524,1640
10525,1721
10526,2110
10527,2609
10528,2581
10529,2750
10530,2925
10531,2942
10532,3100
10533,2897
10534,2411
10535,1970
10536,1633
10537,1544
10538,1570
10539,2162
10540,2476
10541,2570
10542,2735
10543,2773
10544,2987
10545,2989
10546,3007
10547,2285
10548,1698
10549,1660
10550,1450
10551,1571
10552,2370
10553,2749
10554,2794
10555,2838
10556,2878
10557,3091
10558,3034
10559,2757
10560,2173
10561,1584
10562,1522
10563,1547
10564,1818
10565,2540
10566,2648
10567,2593
10568,2942
10569,2895
10570,3036
10571,2981
10572,2858
10573,2216
10574,1714
10575,1685
10576,1517
10577,2007
10578,2552
10579,2712
10580,2709
10581,2840
10582,3039
10583,3039
10584,2857
10585,2535
10586,1916
10587,1640
10588,1469
10589,1449
10590,1731
10591,2213
10592,2716
10593,2709
10594,2783
10595,2978
10596,3076
10597,3038
10598,2767
10599,2363
10600,1751
10601,1584
10602,1543
10603,1976
10604,2543
10605,2787
10606,2652
10607,2822
10608,3021
10609,3008
10610,2823
10611,2658
10612,2005
10613,1714
10614,1620
10615,1535
10616,1517
10617,1918
10618,2575
10619,2602
10620,2709
10621,2761
10622,3099
10623,3060
10624,2885
10625,2707
10626,2274
10627,1690
10628,1556
10629,1504
10630,1660
10631,2225
10632,2726
10633,2726
10634,2909
10635,3021
10636,3164
10637,2947
10638,2755
10639,2260
10640,1760
10641,1601
10642,1518
10643,1931
10644,2483
10645,2598
10646,2696
10647,2782
10648,2791
10649,3164
10650,2958
10651,2527
10652,2160
10653,1640
10654,1619
10655,1652
10656,2035
10657,2547
10658,2532
10659,2627
10660,3036
10661,3122
10662,3028
10663,2893
10664,2418
10665,2019
10666,1651
10667,1636
10668,1640
10669,2259
10670,2632
10671,2829
10672,2692
10673,2946
10674,3104
10675,2975
10676,2945
10677,2538
10678,1848
10679,1814
10680,1629
10681,1728
10682,2350
10683,2536
10684,2744
10685,2665
10686,2944
10687,2879
10688,3136
10689,2876
10690,2443
10691,2187
10692,1689
10693,1613
10694,1477
10695,1690
10696,2201
10697,2692
10698,2748
10699,3036
10700,3115
10701,3067
10702,2964
10703,2457
10704,1713
10705,1549
10706,1606
10707,1580
10708,1942
10709,2492
10710,2634
10711,2729
10712,2877
10713,2863
10714,3016
10715,3013
10716,2586
10717,2160
10718,1713
10719,1694
10720,1586
10721,2072
10722,2510
10723,2611
10724,2770
10725,2905
10726,3020
10727,3096
10728,2957
10729,2586
10730,2091
10731,1593
10732,1598
10733,1549
10734,1673
10735,2476
10736,2707
10737,2747
10738,3018
10739,2947
10740,3136
10741,2888
10742,2469
10743,1961
10744,1595
10745,1530
10746,1559
10747,2147
10748,2708
10749,2903
10750,2853
10751,2968
10752,3078
10753,2997
10754,2849
10755,2508
10756,1914
10757,1661
10758,1631
10759,1593
10760,2105
10761,2654
10762,2752
10763,2761
10764,2783
10765,3066
10766,3062
10767,2982
10768,2654
10769,2034
10770,1651
10771,1587
10772,1631
10773,2280
10774,2566
10775,2683
10776,2945
10777,2979
10778,3054
10779,2880
10780,2780
10781,2331
10782,1701
10783,1681
10784,1635
10785,1509
10786,2103
10787,2504
10788,2651
10789,2707
10790,2815
10791,2898
10792,3033
10793,2940
10794,2565
10795,1952
10796,1796
10797,1639
10798,1604
10799,2163
10800,2538
10801,2631
10802,2736
10803,3006
10804,3122
10805,2930
10806,2779
10807,2173
10808,1878
10809,1527
10810,1412
10811,1546
10812,1784
10813,2579
10814,2812
10815,2736
10816,2865
10817,2955
10818,3096
10819,2955
10820,2561
10821,2059
10822,1671
10823,1641
10824,1581
10825,1916
10826,2643
10827,2822
10828,2803
10829,3083
10830,3094
10831,3087
10832,3047
10833,2436
10834,1857
10835,1617
10836,1438
10837,1515
10838,2063
10839,2600
10840,2677
10841,2684
10842,2995
10843,3037
10844,2999
10845,2961
10846,2600
10847,2152
10848,1781
10849,1648
10850,1604
10851,2238
10852,2587
10853,2598
10854,2850
10855,2910
10856,3023
10857,3022
10858,2873
10859,2602
10860,2120
10861,1666
10862,1544
10863,1463
10864,1941
10865,2472
10866,2650
10867,2646
10868,2872
10869,3074
10870,3067
10871,2932
10872,2542
10873,2012
10874,1584
10875,1630
10876,1583
10877,2331
10878,2510
10879,2735
10880,2930
10881,3045
10882,3022
10883,2956
10884,2807
10885,2287
10886,1796
10887,1726
10888,1587
10889,1611
10890,2286
10891,2722
10892,2724
10893,2925
10894,2956
10895,3039
10896,2961
10897,2840
10898,2501
10899,1858
10900,1642
10901,1536
10902,1628
10903,2387
10904,2453
10905,2643
10906,2743
10907,2853
10908,3005
10909,2975
10910,2481
10911,2344
10912,1533
10913,1452
10914,1590
10915,1786
10916,2334
10917,2772
10918,2891
10919,2943
10920,3054
10921,2979
10922,2735
10923,2391
10924,2072
10925,1661
10926,1558
10927,1570
10928,2187
10929,2492
10930,2693
10931,2818
10932,2892
10933,3040
10934,3112
10935,3021
10936,2500
10937,2074
10938,1691
10939,1517
10940,1472
10941,1886
10942,2526
10943,2659
10944,2750
10945,2849
10946,3082
10947,3043
10948,2944
10949,2562
10950,2147
10951,1618
10952,1551
10953,1437
10954,1578
10955,2037
10956,2533
10957,2703
10958,2771
10959,2865
10960,2966
10961,2967
10962,2701
10963,2296
10964,1723
10965,1556
10966,1497
10967,1734
10968,2517
10969,2707
10970,2812
10971,2903
10972,2923
10973,3164
10974,3012
10975,2804
10976,2294
10977,1700
10978,1637
10979,1691
10980,1902
10981,2454
10982,2672
10983,2780
10984,2813
10985,3045
10986,3159
10987,3062
10988,2604
10989,2093
10990,1665
10991,1473
10992,1508
10993,1917
10994,2507
10995,2694
10996,2838
10997,2990
10998,3291
10999,2966
11000,2643
11001,2397
11002,2046
11003,1619
11004,1547
11005,1555
11006,2239
11007,2595
11008,2767
11009,2819
11010,2830
11011,3140
11012,3098
11013,2956
11014,2677
11015,1933
11016,1609
11017,1606
11018,1621
11019,2343
11020,2597
11021,2637
11022,2805
11023,2873
11024,3027
11025,2920
11026,2813
11027,2470
11028,1779
11029,1537
11030,1558
11031,1704
11032,2296
11033,2531
11034,3041
11035,2904
11036,3092
11037,3115
11038,3016
11039,2614
11040,1990
11041,1685
11042,1617
11043,1663
11044,1826
11045,2393
11046,2827
11047,2763
11048,2920
11049,3043
11050,3236
11051,2983
11052,2607
11053,2110
11054,1570
11055,1598
11056,1516
11057,2115
11058,2592
11059,2659
11060,2715
11061,2886
11062,3076
11063,3191
11064,2966
11065,2364
11066,1757
11067,1724
11068,1590
11069,1695
11070,2030
11071,2698
11072,2985
11073,2860
11074,2984
11075,3193
11076,3045
11077,2760
11078,2107
11079,1807
11080,1476
11081,1489
11082,1632
11083,1974
11084,2518
11085,2698
11086,2756
11087,2898
11088,2938
11089,3017
11090,2986
11091,2621
11092,2019
11093,1696
11094,1681
11095,1773
11096,2324
11097,2588
11098,2590
11099,2729
11100,2878
11101,3092
11102,3016
11103,2865
11104,2491
11105,1763
11106,1664
11107,1570
11108,1581
11109,2288
11110,2610
11111,2821
11112,2901
11113,3105
11114,3120
11115,2957
11116,2794
11117,2133
11118,1680
11119,1629
11120,1513
11121,1938
11122,2594
11123,2607
11124,2745
11125,2889
11126,3063
11127,2947
11128,2741
11129,2594
11130,2120
11131,1805
11132,1578
11133,1595
11134,2158
11135,2598
11136,2709
11137,2805
11138,2802
11139,3015
11140,3219
11141,2819
11142,2581
11143,1980
11144,1649
11145,1593
11146,1653
11147,2307
11148,2718
11149,2890
11150,3048
11151,3115
11152,3038
11153,3081
11154,2703
11155,2378
11156,1621
11157,1559
11158,1498
11159,1672
11160,2424
11161,2638
11162,2889
11163,2946
11164,2892
11165,3118
11166,2887
11167,2677
11168,2298
11169,1611
11170,1612
11171,1475
11172,2007
11173,2596
11174,2511
11175,2655
11176,2750
11177,2946
11178,2981
11179,2818
11180,2554
11181,2298
11182,1581
11183,1554
11184,1619
11185,1675
11186,2310
11187,2523
11188,2709
11189,2745
11190,3065
11191,3084
11192,3072
11193,2730
11194,2162
11195,1595
11196,1684
11197,1620
11198,2038
11199,2537
11200,2546
11201,2569
11202,2675
11203,3009
11204,3025
11205,2957
11206,2569
11207,2041
11208,1742
11209,1593
11210,1522
11211,2055
11212,2499
11213,2760
11214,2717
11215,2881
11216,3074
11217,3083
11218,2708
11219,2569
11220,1944
11221,1710
11222,1641
11223,1587
11224,2368
11225,2733
11226,2568
11227,2659
11228,2920
11229,3057
11230,3116
11231,2982
11232,2470
11233,1870
11234,1719
11235,1513
11236,1885
11237,2318
11238,2482
11239,2647
11240,2692
11241,2903
11242,2979
11243,3019
11244,2702
11245,2371
11246,1705
11247,1612
11248,1624
11249,1917
11250,2459
11251,2832
11252,2579
11253,2737
11254,2951
11255,3215
11256,2974
11257,2674
11258,2029
11259,1656
11260,1521
11261,1580
11262,1879
11263,2421
11264,2557
11265,2732
11266,2890
11267,3032
11268,2963
11269,2940
11270,2471
11271,1909
11272,1553
11273,1599
11274,1652
11275,2402
11276,2596
11277,2612
11278,2713
11279,2781
11280,3033
11281,3115
11282,2727
11283,2332
11284,1903
11285,1602
11286,1657
11287,1517
11288,2266
11289,2496
11290,2693
11291,2580
11292,2901
11293,3055
11294,2986
11295,2968
11296,2464
11297,2086
11298,1532
11299,1590
11300,1759
11301,2326
11302,2608
11303,2632
11304,2638
11305,2902
11306,2996
11307,3102
11308,2833
11309,2316
11310,1998
11311,1736
11312,1627
11313,1631
11314,1971
11315,2596
11316,2592
11317,2591
11318,2761
11319,2941
11320,3007
11321,2943
11322,2617
11323,1848
11324,1645
11325,1623
11326,1978
11327,2546
11328,2677
11329,2689
11330,2852
11331,2909
11332,3062
11333,3019
11334,2722
11335,2173
11336,1808
11337,1648
11338,1673
11339,2035
11340,2536
11341,2633
11342,2687
11343,2767
11344,2928
11345,3021
11346,2928
11347,2522
11348,2002
11349,1652
11350,1495
11351,1492
11352,1756
11353,2626
11354,2645
11355,2866
11356,3053
11357,3106
11358,2967
11359,2813
11360,2415
11361,1825
11362,1521
11363,1557
11364,1569
11365,2339
11366,2396
11367,2516
11368,2656
11369,2809
11370,2976
11371,2982
11372,2937
11373,2476
11374,1895
11375,1764
11376,1469
11377,1912
11378,2177
11379,2717
11380,2670
11381,2986
11382,3017
11383,3149
11384,2963
11385,2580
11386,2205
11387,1696
11388,1572
11389,1612
11390,1595
11391,2258
11392,2465
11393,2770
11394,2946
11395,2960
11396,3014
11397,3055
11398,2678
11399,2361
11400,1735
11401,1705
11402,1567
11403,1936
11404,2556
11405,2600
11406,2724
11407,2664
11408,2891
11409,3122
11410,3013
11411,2854
11412,2107
11413,1844
11414,1619
11415,1518
11416,2097
11417,2508
11418,2676
11419,2706
11420,3004
11421,2977
11422,3068
11423,3067
11424,2689
11425,1983
11426,1765
11427,1584
11428,1672
11429,2291
11430,2537
11431,2685
11432,2717
11433,2829
11434,2833
11435,2905
11436,2742
11437,2636
11438,2091
11439,1573
11440,1512
11441,1437
11442,1778
11443,2455
11444,2573
11445,2615
11446,2687
11447,2924
11448,3025
11449,2961
11450,2773
11451,2151
11452,1868
11453,1571
11454,1664
11455,2154
11456,2592
11457,2536
11458,2518
11459,2780
11460,2974
11461,2985
11462,2929
11463,2481
11464,1962
11465,1653
11466,1583
11467,1712
11468,2107
11469,2659
11470,2823
11471,2941
11472,2929
11473,3036
11474,2987
11475,2865
11476,2418
11477,1725
11478,1631
11479,1573
11480,1908
11481,2494
11482,2567
11483,2579
11484,2677
11485,2947
11486,3062
11487,2904
11488,2767
11489,2299
11490,1649
11491,1531
11492,1600
11493,1973
11494,2431
11495,2716
11496,2704
11497,2694
11498,3142
11499,3025
11500,3066
11501,2634
11502,2315
11503,1750
11504,1631
11505,1561
11506,1838
11507,2482
11508,2721
11509,2665
11510,2669
11511,2969
11512,3058
11513,3101
11514,2840
11515,2281
11516,1729
11517,1411
11518,1478
11519,1847
11520,2589
11521,2818
11522,2883
11523,2957
11524,3041
11525,3093
11526,2811
11527,2499
11528,2084
11529,1650
11530,1530
11531,1604
11532,2258
11533,2548
11534,2557
11535,2638
11536,2865
11537,3007
11538,3020
11539,3062
11540,2612
11541,1901
11542,1663
11543,1538
11544,1964
11545,2520
11546,2591
11547,2646
11548,2695
11549,2908
11550,3161
11551,3111
11552,2678
11553,2235
11554,1684
11555,1595
11556,1566
11557,2005
11558,2527
11559,2582
11560,2659
11561,2784
11562,2892
11563,3060
11564,3294
11565,2673
11566,1885
11567,1680
11568,1642
11569,1657
11570,1905
11571,2754
11572,2896
11573,2825
11574,3076
11575,3139
11576,3025
11577,2812
11578,2305
11579,1732
11580,1649
11581,1567
11582,1703
11583,2337
11584,2730
11585,2765
11586,2845
11587,2897
11588,3079
11589,2977
11590,2775
11591,2372
11592,1642
11593,1622
11594,1553
11595,2034
11596,2461
11597,2483
11598,2638
11599,2712
11600,2858
11601,3138
11602,3013
11603,2743
11604,2211
11605,1755
11606,1736
11607,1553
11608,2042
11609,2555
11610,2461
11611,2646
11612,2755
11613,2993
11614,3053
11615,3091
11616,2705
11617,2144
11618,1721
11619,1716
11620,1597
11621,2064
11622,2590
11623,2615
11624,2779
11625,2843
11626,3041
11627,3092
11628,2734
11629,2351
11630,1672
11631,1604
11632,1503
11633,1696
11634,2422
11635,2721
11636,2677
11637,2852
11638,3015
11639,3208
11640,3013
11641,2695
11642,2282
11643,1719
11644,1583
11645,1485
11646,1696
11647,2508
11648,2530
11649,2548
11650,2744
11651,2710
11652,2985
11653,3078
11654,2743
11655,2593
11656,1855
11657,1817
11658,1666
11659,2024
11660,2474
11661,2579
11662,2686
11663,2854
11664,2921
11665,3046
11666,3036
11667,2794
11668,2432
11669,1730
11670,1659
11671,1530
11672,1591
11673,2177
11674,2715
11675,2687
11676,3002
11677,3044
11678,2971
11679,3044
11680,2531
11681,2262
11682,1691
11683,1566
11684,1574
11685,1647
11686,2113
11687,2678
11688,2783
11689,2732
11690,2902
11691,3170
11692,3021
11693,2823
11694,2535
11695,1798
11696,1683
11697,1640
11698,1875
11699,2432
11700,2593
11701,2537
11702,2865
11703,2841
11704,2986
11705,3197
11706,2795
11707,2394
11708,1994
11709,1663
11710,1547
11711,1774
11712,2279
11713,2632
11714,2683
11715,2768
11716,2938
11717,3254
11718,2956
11719,2717
11720,2308
11721,1717
11722,1658
11723,1472
11724,1834
11725,2302
11726,2605
11727,2657
11728,2734
11729,2995
11730,3282
11731,3007
11732,2639
11733,2109
11734,1529
11735,1503
11736,1670
11737,2050
11738,2589
11739,2462
11740,2644
11741,2887
11742,3134
11743,2962
11744,3080
11745,2591
11746,2161
11747,1751
11748,1695
11749,1608
11750,2362
11751,2568
11752,2869
11753,2633
11754,2997
11755,2994
11756,2943
11757,2821
11758,2458
11759,1747
11760,1547
11761,1555
11762,1631
11763,2232
11764,2618
11765,2781
11766,2682
11767,2886
11768,3117
11769,2977
11770,2786
11771,2262
11772,1596
11773,1468
11774,1607
11775,1682
11776,2402
11777,2654
11778,2640
11779,2945
11780,3136
11781,3142
11782,2785
11783,2734
11784,2537
11785,1922
11786,1624
11787,1672
11788,1778
11789,2481
11790,2652
11791,2670
11792,2696
11793,2951
11794,3101
11795,3152
11796,2722
11797,2418
11798,1823
11799,1795
11800,1677
11801,2079
11802,2573
11803,2620
11804,2670
11805,2791
11806,2932
11807,3113
11808,3074
11809,2773
11810,2410
11811,1737
11812,1647
11813,1465
11814,1955
11815,2477
11816,2550
11817,2647
11818,2776
11819,3015
11820,3027
11821,2962
11822,2491
11823,2016
11824,1708
11825,1642
