Frame,Mean
9494,2454
9495,2433
9496,2568
9497,2097
9498,1553
9499,1357
9500,1458
9501,1690
9502,1628
9503,1750
9504,1931
9505,1918
9506,2146
9507,2288
9508,2380
9509,2355
9510,2462
9511,1670
9512,1554
9513,1439
9514,1592
9515,1641
9516,1662
9517,1809
9518,1903
9519,2113
9520,2241
9521,2328
9522,2390
9523,2414
9524,1757
9525,1469
9526,1430
9527,1526
9528,1559
9529,1802
9530,1935
9531,1980
9532,2272
9533,2357
9534,2356
9535,2266
9536,2601
9537,1890
9538,1461
9539,1455
9540,1593
9541,1651
9542,1625
9543,1688
9544,1907
9545,2073
9546,2418
9547,2569
9548,2478
9549,2418
9550,1971
9551,1437
9552,1382
9553,1433
9554,1617
9555,1723
9556,1705
9557,2095
9558,2089
9559,2153
9560,2386
9561,2395
9562,2472
9563,2152
9564,1612
9565,1472
9566,1469
9567,1684
9568,1805
9569,1845
9570,1913
9571,2159
9572,2280
9573,2356
9574,2377
9575,2410
9576,2285
9577,1619
9578,1452
9579,1414
9580,1477
9581,1641
9582,1770
9583,1798
9584,2017
9585,2160
9586,2333
9587,2406
9588,2502
9589,2418
9590,1633
9591,1509
9592,1444
9593,1563
9594,1552
9595,1657
9596,1825
9597,2217
9598,2229
9599,2433
9600,2433
9601,2461
9602,2405
9603,2048
9604,1427
9605,1379
9606,1460
9607,1742
9608,1822
9609,1734
9610,1900
9611,1916
9612,2199
9613,2428
9614,2652
9615,2505
9616,1921
9617,1530
9618,1491
9619,1402
9620,1564
9621,1852
9622,1895
9623,1955
9624,2151
9625,2332
9626,2384
9627,2513
9628,2458
9629,2290
9630,1693
9631,1390
9632,1373
9633,1536
9634,1571
9635,1660
9636,2031
9637,2135
9638,2279
9639,2225
9640,2397
9641,2380
9642,2333
9643,1773
9644,1404
9645,1453
9646,1507
9647,1625
9648,1671
9649,1715
9650,1885
9651,2039
9652,2191
9653,2432
9654,2345
9655,2413
9656,2000
9657,1529
9658,1398
9659,1505
9660,1696
9661,1755
9662,1768
9663,2000
9664,2161
9665,2256
9666,2524
9667,2466
9668,2419
9669,2219
9670,1426
9671,1474
9672,1479
9673,1618
9674,1676
9675,1787
9676,1951
9677,2118
9678,2116
9679,2463
9680,2456
9681,2478
9682,2211
9683,1514
9684,1380
9685,1394
9686,1667
9687,1778
9688,1818
9689,1905
9690,2030
9691,2162
9692,2372
9693,2472
9694,2554
9695,2221
9696,1764
9697,1479
9698,1427
9699,1641
9700,1588
9701,1824
9702,1814
9703,2105
9704,2299
9705,2426
9706,2401
9707,2474
9708,2431
9709,1680
9710,1543
9711,1420
9712,1533
9713,1575
9714,1737
9715,1718
9716,1994
9717,2122
9718,2304
9719,2371
9720,2399
9721,2556
9722,1943
9723,1525
9724,1360
9725,1431
9726,1588
9727,1746
9728,1862
9729,1923
9730,2099
9731,2149
9732,2434
9733,2321
9734,2346
9735,2230
9736,1604
9737,1419
9738,1518
9739,1602
9740,1772
9741,1912
9742,2060
9743,2066
9744,2149
9745,2339
9746,2291
9747,2285
9748,2302
9749,1664
9750,1460
9751,1550
9752,1575
9753,1515
9754,1643
9755,1929
9756,2017
9757,2085
9758,2186
9759,2401
9760,2348
9761,2508
9762,1781
9763,1433
9764,1402
9765,1570
9766,1603
9767,1737
9768,1949
9769,1925
9770,2225
9771,2550
9772,2617
9773,2476
9774,2412
9775,1907
9776,1492
9777,1362
9778,1440
9779,1593
9780,1701
9781,1641
9782,1918
9783,1940
9784,2225
9785,2392
9786,2361
9787,2345
9788,2454
9789,1625
9790,1488
9791,1430
9792,1558
9793,1634
9794,1827
9795,1755
9796,1962
9797,1975
9798,2235
9799,2308
9800,2469
9801,2358
9802,1735
9803,1516
9804,1481
9805,1584
9806,1686
9807,1844
9808,1899
9809,1973
9810,2185
9811,2243
9812,2402
9813,2465
9814,2484
9815,1899
9816,1573
9817,1400
9818,1409
9819,1643
9820,1683
9821,1835
9822,2088
9823,2293
9824,2310
9825,2451
9826,2362
9827,2331
9828,2101
9829,1601
9830,1378
9831,1407
9832,1616
9833,1756
9834,1889
9835,1877
9836,1997
9837,2152
9838,2344
9839,2400
9840,2388
9841,2032
9842,1523
9843,1484
9844,1486
9845,1575
9846,1620
9847,1696
9848,1983
9849,2044
9850,2073
9851,2216
9852,2392
9853,2332
9854,2302
9855,1814
9856,1537
9857,1451
9858,1585
9859,1503
9860,1740
9861,1955
9862,2369
9863,2432
9864,2344
9865,2344
9866,2456
9867,2259
9868,1821
9869,1455
9870,1433
9871,1508
9872,1594
9873,1793
9874,1742
9875,1942
9876,2018
9877,2177
9878,2490
9879,2451
9880,2517
9881,1983
9882,1574
9883,1386
9884,1492
9885,1527
9886,1538
9887,1791
9888,1850
9889,1993
9890,2234
9891,2423
9892,2422
9893,2599
9894,2441
9895,1554
9896,1461
9897,1440
9898,1663
9899,1716
9900,1804
9901,1830
9902,2003
9903,2280
9904,2524
9905,2337
9906,2442
9907,2203
9908,1648
9909,1425
9910,1518
9911,1629
9912,1870
9913,1868
9914,2167
9915,2218
9916,2173
9917,2288
9918,2519
9919,2475
9920,2356
9921,1651
9922,1476
9923,1430
9924,1490
9925,1581
9926,1776
9927,1812
9928,2237
9929,2119
9930,2374
9931,2462
9932,2344
9933,2187
9934,1902
9935,1462
9936,1538
9937,1499
9938,1667
9939,1619
9940,1822
9941,1855
9942,2096
9943,2346
9944,2434
9945,2413
9946,2588
9947,1864
9948,1545
9949,1475
9950,1505
9951,1474
9952,1590
9953,1718
9954,2105
9955,2461
9956,2313
9957,2251
9958,2256
9959,2163
9960,2438
9961,1921
9962,1958
9963,1806
9964,1838
9965,1838
9966,1675
9967,1778
9968,1606
9969,1423
9970,1273
9971,1317
9972,1542
9973,1732
9974,1777
9975,1989
9976,2213
9977,2651
9978,2866
9979,2954
9980,2809
9981,2516
9982,1754
9983,1425
9984,1377
9985,1480
9986,1621
9987,1697
9988,1732
9989,1849
9990,2063
9991,2248
9992,2561
9993,2568
9994,2573
9995,1782
9996,1489
9997,1408
9998,1481
9999,1563
10000,1579
10001,1762
10002,1851
10003,2198
10004,2341
10005,2522
10006,2571
10007,2635
10008,1986
10009,1377
10010,1374
10011,1538
10012,1520
10013,1598
10014,1656
10015,1727
10016,1979
10017,2239
10018,2478
10019,2539
10020,2510
10021,2076
10022,1588
10023,1419
10024,1417
10025,1549
10026,1537
10027,1587
10028,1699
10029,1844
10030,2120
10031,2459
10032,2495
10033,2492
10034,2465
10035,1575
10036,1410
10037,1427
10038,1561
10039,1537
10040,1571
10041,1725
10042,1941
10043,2238
10044,2301
10045,2432
10046,2650
10047,2506
10048,1726
10049,1528
10050,1425
10051,1491
10052,1563
10053,1607
10054,1777
10055,1757
10056,2226
10057,2337
10058,2598
10059,2512
10060,2686
10061,1734
10062,1501
10063,1477
10064,1478
10065,1527
10066,1510
10067,1789
10068,1913
10069,2121
10070,2419
10071,2452
10072,2500
10073,2573
10074,1901
10075,1471
10076,1381
10077,1473
10078,1629
10079,1529
10080,1690
10081,1835
10082,2087
10083,2317
10084,2516
10085,2602
10086,2610
10087,1986
10088,1451
10089,1299
10090,1507
10091,1543
10092,1507
10093,1635
10094,1821
10095,1972
10096,2174
10097,2683
10098,2775
10099,2554
10100,2086
10101,1538
10102,1394
10103,1429
10104,1579
10105,1512
10106,1619
10107,1796
10108,2135
10109,2353
10110,2497
10111,2594
10112,2578
10113,2290
10114,1634
10115,1502
10116,1446
10117,1533
10118,1568
10119,1635
10120,1732
10121,1802
10122,2263
10123,2641
10124,2570
10125,2617
10126,2376
10127,1683
10128,1517
10129,1377
10130,1608
10131,1541
10132,1640
10133,1703
10134,1753
10135,2113
10136,2401
10137,2501
10138,2502
10139,2580
10140,1921
10141,1488
10142,1362
10143,1526
10144,1596
10145,1684
10146,1767
10147,1832
10148,2201
10149,2242
10150,2633
10151,2668
10152,2502
10153,1956
10154,1599
10155,1443
10156,1456
10157,1576
10158,1681
10159,1682
10160,1940
10161,2026
10162,2332
10163,2415
10164,2658
10165,2747
10166,2334
10167,1488
10168,1408
10169,1422
10170,1585
10171,1648
10172,1795
10173,1777
10174,1918
10175,2281
10176,2441
10177,2513
10178,2458
10179,2341
10180,1555
10181,1323
10182,1421
10183,1507
10184,1677
10185,1866
10186,1888
10187,2107
10188,2381
10189,2268
10190,2274
10191,2512
10192,2475
10193,1702
10194,1321
10195,1310
10196,1503
10197,1517
10198,1632
10199,1677
10200,1826
10201,2124
10202,2463
10203,2562
10204,2636
10205,2439
10206,1841
10207,1457
10208,1446
10209,1542
10210,1578
10211,1631
10212,1675
10213,1793
10214,2010
10215,2409
10216,2423
10217,2639
10218,2551
10219,2001
10220,1465
10221,1393
10222,1390
10223,1528
10224,1531
10225,1639
10226,1771
10227,1984
10228,2443
10229,2360
10230,2380
10231,2294
10232,2040
10233,1583
10234,1377
10235,1535
10236,1551
10237,1705
10238,1900
10239,2130
10240,2306
10241,2125
10242,2332
10243,2176
10244,2252
10245,2065
10246,1472
10247,1362
10248,1426
10249,1478
10250,1564
10251,1640
10252,1800
10253,1944
10254,2303
10255,2364
10256,2428
10257,2452
10258,2282
10259,1596
10260,1444
10261,1421
10262,1540
10263,1464
10264,1584
10265,1639
10266,1929
10267,2067
10268,2255
10269,2422
10270,2618
10271,2453
10272,1628
10273,1446
10274,1328
10275,1492
10276,1656
10277,1710
10278,1733
10279,1767
10280,2052
10281,2277
10282,2462
10283,2529
10284,2445
10285,1922
10286,1368
10287,1446
10288,1442
10289,1439
10290,1556
10291,1722
10292,1901
10293,2057
10294,2386
10295,2430
10296,2541
10297,2516
10298,2036
10299,1540
10300,1443
10301,1484
10302,1591
10303,1564
10304,1653
10305,1678
10306,1966
10307,2370
10308,2368
10309,2492
10310,2517
10311,2191
10312,1543
10313,1311
10314,1359
10315,1575
10316,1603
10317,1651
10318,1649
10319,1759
10320,2220
10321,2554
10322,2531
10323,2668
10324,2382
10325,1713
10326,1368
10327,1471
10328,1549
10329,1571
10330,1510
10331,1740
10332,1802
10333,2103
10334,2317
10335,2559
10336,2531
10337,2736
10338,1620
10339,1405
10340,1313
10341,1452
10342,1627
10343,1649
10344,1766
10345,1915
10346,2040
10347,2305
10348,2410
10349,2479
10350,2489
10351,1939
10352,1544
10353,1460
10354,1488
10355,1454
10356,1574
10357,1561
10358,1801
10359,2080
10360,2227
10361,2492
10362,2398
10363,2631
10364,1977
10365,1441
10366,1339
10367,1413
10368,1534
10369,1557
10370,1563
10371,1715
10372,2170
10373,2215
10374,2485
10375,2570
10376,2709
10377,2165
10378,1540
10379,1388
10380,1335
10381,1476
10382,1581
10383,1726
10384,1704
10385,1938
10386,2214
10387,2363
10388,2437
10389,2486
10390,2394
10391,1608
10392,1420
10393,1465
10394,1599
10395,1609
10396,1614
10397,1774
10398,1979
10399,2151
10400,2403
10401,2673
10402,2510
10403,2273
10404,1640
10405,1499
10406,1347
10407,1517
10408,1563
10409,1607
10410,1685
10411,1835
10412,2095
10413,2218
10414,2455
10415,2455
10416,2698
10417,1618
10418,1356
10419,1421
10420,1570
10421,1633
10422,1652
10423,1712
10424,1935
10425,1971
10426,2182
10427,2414
10428,2461
10429,2417
10430,1859
10431,1481
10432,1433
10433,1407
10434,1575
10435,1593
10436,1690
10437,1814
10438,1900
10439,2452
10440,2597
10441,2514
10442,2368
10443,1971
10444,1406
10445,1413
10446,1431
10447,1560
10448,1663
10449,1658
10450,1758
10451,1895
10452,2254
10453,2512
10454,2445
10455,2410
10456,1669
10457,1445
10458,1478
10459,1505
10460,1585
10461,1628
10462,1586
10463,1742
10464,2047
10465,2399
10466,2443
10467,2410
10468,2647
10469,1690
10470,1394
10471,1335
10472,1495
10473,1633
10474,1628
10475,1693
10476,1767
10477,2001
10478,2210
10479,2475
10480,2474
10481,2429
10482,1968
10483,1551
10484,1328
10485,1450
10486,1410
10487,1622
10488,1619
10489,1713
10490,1949
10491,2216
10492,2460
10493,2854
10494,2538
10495,2022
10496,1510
10497,1447
10498,1497
10499,1562
10500,1609
10501,1634
10502,1575
10503,1920
10504,2022
10505,2371
10506,2461
10507,2759
10508,2190
10509,1592
10510,1410
10511,1459
10512,1527
10513,1548
10514,1692
10515,1822
10516,1940
10517,2191
10518,2440
10519,2390
10520,2551
10521,2363
10522,1500
10523,1468
10524,1489
10525,1503
10526,1562
10527,1745
10528,1850
10529,1954
10530,2041
10531,2403
10532,2422
10533,2441
10534,2317
10535,1662
10536,1524
10537,1474
10538,1576
10539,1608
10540,1533
10541,1684
10542,1995
10543,2150
10544,2529
10545,2525
10546,2384
10547,2355
10548,1570
10549,1410
10550,1346
10551,1582
10552,1537
10553,1594
10554,1640
10555,1951
10556,2122
10557,2243
10558,2434
10559,2585
10560,2338
10561,1626
10562,1393
10563,1458
10564,1546
10565,1628
10566,1671
10567,1815
10568,1846
10569,1997
10570,2197
10571,2288
10572,2313
10573,2428
10574,1780
10575,1441
10576,1306
10577,1519
10578,1623
10579,1586
10580,1734
10581,1789
10582,1924
10583,2170
10584,2560
10585,2375
10586,2514
10587,1837
10588,1446
10589,1420
10590,1525
10591,1522
10592,1663
10593,1809
10594,1862
10595,1978
10596,2274
10597,2422
10598,2608
10599,2480
10600,1890
10601,1399
10602,1360
10603,1431
10604,1545
10605,1638
10606,1659
10607,1864
10608,1977
10609,2129
10610,2305
10611,2609
10612,2446
10613,2086
10614,1557
10615,1320
10616,1355
10617,1556
10618,1724
10619,1906
10620,1872
10621,1894
10622,2269
10623,2383
10624,2614
10625,2554
10626,2201
10627,1452
10628,1527
10629,1505
10630,1637
10631,1572
10632,1680
10633,1763
10634,1977
10635,2155
10636,2478
10637,2532
10638,2591
10639,1965
10640,1521
10641,1321
10642,1404
10643,1724
10644,1695
10645,1689
10646,1962
10647,1762
10648,2151
10649,2272
10650,2673
10651,2541
10652,2318
10653,1648
10654,1366
10655,1395
10656,1615
10657,1536
10658,1724
10659,1685
10660,2072
10661,2196
10662,2477
10663,2437
10664,2532
10665,2479
10666,1666
10667,1369
10668,1400
10669,1535
10670,1569
10671,1613
10672,1721
10673,1892
10674,2261
10675,2392
10676,2582
10677,2583
10678,2502
10679,1700
10680,1386
10681,1413
10682,1498
10683,1603
10684,1664
10685,1980
10686,1949
10687,2053
10688,2239
10689,2560
10690,2380
10691,2481
10692,1787
10693,1398
10694,1436
10695,1549
10696,1534
10697,1568
10698,1725
10699,1822
10700,2100
10701,2242
10702,2474
10703,2555
10704,2613
10705,1859
10706,1390
10707,1292
10708,1467
10709,1534
10710,1566
10711,1666
10712,1924
10713,2119
10714,2207
10715,2441
10716,2615
10717,2534
10718,1842
10719,1521
10720,1384
10721,1524
10722,1559
10723,1637
10724,1812
10725,1747
10726,2163
10727,2175
10728,2197
10729,2467
10730,2541
10731,1862
10732,1506
10733,1496
10734,1440
10735,1613
10736,1643
10737,1663
10738,1808
10739,2045
10740,2243
10741,2549
10742,2493
10743,2471
10744,1963
10745,1488
10746,1317
10747,1343
10748,1627
10749,1702
10750,1702
10751,1799
10752,1983
10753,2198
10754,2466
10755,2554
10756,2415
10757,2217
10758,1455
10759,1393
10760,1450
10761,1540
10762,1637
10763,1549
10764,1828
10765,1979
10766,2255
10767,2385
10768,2413
10769,2577
10770,2305
10771,1554
10772,1470
10773,1352
10774,1562
10775,1713
10776,1789
10777,1787
10778,1899
10779,2065
10780,2492
10781,2590
10782,2471
10783,2411
10784,1639
10785,1377
10786,1414
10787,1508
10788,1567
10789,1670
10790,1726
10791,1980
10792,1863
10793,2279
10794,2617
10795,2482
10796,2157
10797,1599
10798,1396
10799,1406
10800,1668
10801,1722
10802,1709
10803,1732
10804,1939
10805,2227
10806,2238
10807,2470
10808,2515
10809,2393
10810,1621
10811,1510
10812,1351
10813,1476
10814,1648
10815,1579
10816,1734
10817,1897
10818,2167
10819,2362
10820,2517
10821,2564
10822,2393
10823,1579
10824,1414
10825,1405
10826,1499
10827,1805
10828,1723
10829,1856
10830,1941
10831,1958
10832,2373
10833,2518
10834,2429
10835,2395
10836,1694
10837,1439
10838,1440
10839,1550
10840,1659
10841,1757
10842,1700
10843,1985
10844,2105
10845,2387
10846,2506
10847,2545
10848,2495
10849,1612
10850,1418
10851,1359
10852,1534
10853,1539
10854,1602
10855,1671
10856,1709
10857,2024
10858,2353
10859,2562
10860,2481
10861,2441
10862,1781
10863,1446
10864,1439
10865,1478
10866,1610
10867,1643
10868,1729
10869,1930
10870,1970
10871,2227
10872,2594
10873,2653
10874,2592
10875,1797
10876,1505
10877,1388
10878,1443
10879,1609
10880,1600
10881,1703
10882,1901
10883,1972
10884,2402
10885,2456
10886,2319
10887,2531
10888,1812
10889,1454
10890,1407
10891,1478
10892,1557
10893,1660
10894,1681
10895,1696
10896,1961
10897,2380
10898,2433
10899,2651
10900,2648
10901,1952
10902,1556
10903,1468
10904,1383
10905,1584
10906,1712
10907,1820
10908,1936
10909,2060
10910,2174
10911,2330
10912,2324
10913,2390
10914,1971
10915,1473
10916,1414
10917,1486
10918,1632
10919,1591
10920,1681
10921,1738
10922,1929
10923,2094
10924,2523
10925,2455
10926,2483
10927,1819
10928,1385
10929,1410
10930,1527
10931,1607
10932,1634
10933,1655
10934,1904
10935,2015
10936,2352
10937,2563
10938,2580
10939,2599
10940,1914
10941,1527
10942,1318
10943,1384
10944,1499
10945,1599
10946,1699
10947,1917
10948,1956
10949,2249
10950,2394
10951,2397
10952,2492
10953,2113
10954,1441
10955,1308
10956,1389
10957,1653
10958,1664
10959,1741
10960,1865
10961,1965
10962,2332
10963,2428
10964,2574
10965,2565
10966,2211
10967,1465
10968,1467
10969,1438
10970,1450
10971,1590
10972,1676
10973,1857
10974,1935
10975,2203
10976,2458
10977,2441
10978,2553
10979,2272
10980,1508
10981,1404
10982,1524
10983,1456
10984,1743
10985,1739
10986,1880
10987,1822
10988,2111
10989,2312
10990,2604
10991,2584
10992,2197
10993,1650
10994,1354
10995,1416
10996,1566
10997,1595
10998,1617
10999,1797
11000,1899
11001,2147
11002,2477
11003,2537
11004,2511
11005,2246
11006,1520
11007,1375
11008,1386
11009,1460
11010,1596
11011,1611
11012,1863
11013,2056
11014,1987
11015,2319
11016,2473
11017,2551
11018,2411
11019,1578
11020,1420
11021,1353
11022,1448
11023,1505
11024,1634
11025,1887
11026,2126
11027,2030
11028,2331
11029,2410
11030,2601
11031,2302
11032,1684
11033,1460
11034,1438
11035,1436
11036,1635
11037,1628
11038,1789
11039,1872
11040,2178
11041,2261
11042,2464
11043,2184
11044,2377
11045,1765
11046,1462
11047,1379
11048,1438
11049,1629
11050,1594
11051,1714
11052,1929
11053,1955
11054,2549
11055,2450
11056,2321
11057,2299
11058,1726
11059,1485
11060,1399
11061,1560
11062,1624
11063,1571
11064,1667
11065,1811
11066,2194
11067,2174
11068,2502
11069,2553
11070,2635
11071,1878
11072,1416
11073,1355
11074,1439
11075,1502
11076,1558
11077,1685
11078,1934
11079,1950
11080,2141
11081,2540
11082,2471
11083,2688
11084,2022
11085,1462
11086,1267
11087,1447
11088,1632
11089,1631
11090,1784
11091,1790
11092,2000
11093,2188
11094,2550
11095,2559
11096,2540
11097,2051
11098,1590
11099,1473
11100,1436
11101,1678
11102,1648
11103,1741
11104,1684
11105,1911
11106,2296
11107,2511
11108,2530
11109,2578
11110,2234
11111,1504
11112,1421
11113,1453
11114,1651
11115,1689
11116,1655
11117,1729
11118,2073
11119,2201
11120,2433
11121,2639
11122,2478
11123,1980
11124,1505
11125,1423
11126,1361
11127,1596
11128,1594
11129,1589
11130,1731
11131,1987
11132,2189
11133,2436
11134,2589
11135,2617
11136,2149
11137,1472
11138,1320
11139,1366
11140,1555
11141,1734
11142,1779
11143,1837
11144,1998
11145,2166
11146,2477
11147,2574
11148,2513
11149,2253
11150,1607
11151,1519
11152,1464
11153,1571
11154,1660
11155,1723
11156,1784
11157,1917
11158,2326
11159,2330
11160,2510
11161,2653
11162,2332
11163,1665
11164,1410
11165,1371
11166,1723
11167,1593
11168,1853
11169,1863
11170,1921
11171,1997
11172,2458
11173,2573
11174,2558
11175,2498
11176,1672
11177,1389
11178,1469
11179,1543
11180,1490
11181,1714
11182,1612
11183,1945
11184,2148
11185,2244
11186,2365
11187,2421
11188,2465
11189,1553
11190,1351
11191,1244
11192,1567
11193,1637
11194,1735
11195,1787
11196,1878
11197,2170
11198,2520
11199,2520
11200,2682
11201,2514
11202,1802
11203,1479
11204,1370
11205,1571
11206,1663
11207,1639
11208,1696
11209,1943
11210,2039
11211,2313
11212,2652
11213,2555
11214,2461
11215,1625
11216,1385
11217,1522
11218,1479
11219,1600
11220,1598
11221,1872
11222,1900
11223,2121
11224,2332
11225,2496
11226,2473
11227,2505
11228,1648
11229,1388
11230,1282
11231,1568
11232,1539
11233,1538
11234,1715
11235,1950
11236,2061
11237,2478
11238,2498
11239,2510
11240,2492
11241,1717
11242,1453
11243,1411
11244,1582
11245,1524
11246,1756
11247,1709
11248,1868
11249,2031
11250,2168
11251,2549
11252,2553
11253,2526
11254,1814
11255,1414
11256,1345
11257,1535
11258,1570
11259,1746
11260,1907
11261,1856
11262,2067
11263,2122
11264,2417
11265,2428
11266,2569
11267,1791
11268,1465
11269,1421
11270,1386
11271,1635
11272,1524
11273,1742
11274,1841
11275,2000
11276,2307
11277,2449
11278,2585
11279,2552
11280,1838
11281,1543
11282,1381
11283,1519
11284,1691
11285,1578
11286,1694
11287,1860
11288,2072
11289,2359
11290,2535
11291,2658
11292,2441
11293,1997
11294,1498
11295,1420
11296,1412
11297,1537
11298,1543
11299,1699
11300,1829
11301,1999
11302,2264
11303,2631
11304,2549
11305,2591
11306,2065
11307,1463
11308,1434
11309,1463
11310,1501
11311,1655
11312,1629
11313,1791
11314,2112
11315,2170
11316,2460
11317,2526
11318,2514
11319,2281
11320,1678
11321,1460
11322,1458
11323,1652
11324,1703
11325,1832
11326,1843
11327,1986
11328,2127
11329,2470
11330,2591
11331,2469
11332,2420
11333,1540
11334,1393
11335,1393
11336,1637
11337,1689
11338,1747
11339,1746
11340,1967
11341,2163
11342,2516
11343,2564
11344,2480
11345,2404
11346,1651
11347,1439
11348,1407
11349,1575
11350,1631
11351,1764
11352,1929
11353,2203
11354,2324
11355,2359
11356,2524
11357,2661
11358,2368
11359,1649
11360,1331
11361,1355
11362,1571
11363,1561
11364,1705
11365,1798
11366,1882
11367,2117
11368,2386
11369,2472
11370,2573
11371,2409
11372,1616
11373,1278
11374,1318
11375,1412
11376,1507
11377,1619
11378,1876
11379,2029
11380,2161
11381,2540
11382,2517
11383,2571
11384,2493
11385,1621
11386,1457
11387,1396
11388,1415
11389,1654
11390,1590
11391,1648
11392,1805
11393,2225
11394,2386
11395,2491
11396,2565
11397,2521
11398,1759
11399,1384
11400,1322
11401,1584
11402,1558
11403,1621
11404,1797
11405,1861
11406,2147
11407,2437
11408,2545
11409,2593
11410,2572
11411,2031
11412,1466
11413,1389
11414,1371
11415,1438
11416,1739
11417,1863
11418,1973
11419,2025
11420,2194
11421,2279
11422,2421
11423,2309
11424,2152
11425,1619
11426,1473
11427,1357
11428,1531
11429,1658
11430,1716
11431,1687
11432,2032
11433,2162
11434,2324
11435,2492
11436,2588
11437,2426
11438,1726
11439,1446
11440,1389
11441,1475
11442,1458
11443,1620
11444,1974
11445,1947
11446,2080
11447,2303
11448,2522
11449,2415
11450,2479
11451,1639
11452,1406
11453,1422
11454,1482
11455,1661
11456,1616
11457,1697
11458,1863
11459,2040
11460,2173
11461,2464
11462,2380
11463,2695
11464,1872
11465,1454
11466,1307
11467,1449
11468,1419
11469,1549
11470,1808
11471,1761
11472,1921
11473,2236
11474,2540
11475,2502
11476,2504
11477,2172
11478,1576
11479,1396
11480,1405
11481,1601
11482,1629
11483,1744
11484,1827
11485,2005
11486,2286
11487,2530
11488,2408
11489,2738
11490,2148
11491,1516
11492,1387
11493,1337
11494,1589
11495,1622
11496,1746
11497,1732
11498,1953
11499,2200
11500,2582
11501,2621
11502,2506
11503,2301
11504,1570
11505,1611
11506,1453
11507,1606
11508,1630
11509,1805
11510,1767
11511,2018
11512,2171
11513,2428
11514,2622
11515,2550
11516,2402
11517,1644
11518,1437
11519,1390
11520,1540
11521,1670
11522,1680
11523,1955
11524,2022
11525,2223
11526,2331
11527,2475
11528,2326
11529,2175
11530,1596
11531,1452
11532,1428
11533,1531
11534,1581
11535,1662
11536,1856
11537,1988
11538,2117
11539,2380
11540,2368
11541,2476
11542,2226
11543,1708
11544,1289
11545,1335
11546,1556
11547,1611
11548,1784
11549,1745
11550,1932
11551,2074
11552,2245
11553,2435
11554,2621
11555,2328
11556,1675
11557,1449
11558,1457
11559,1553
11560,1638
11561,1727
11562,1848
11563,1900
11564,2084
11565,2273
11566,2377
11567,2475
11568,2532
11569,1496
11570,1384
11571,1290
11572,1507
11573,1722
11574,1780
11575,1674
11576,1818
11577,1998
11578,2325
11579,2421
11580,2490
11581,2499
11582,1828
11583,1458
11584,1308
11585,1350
11586,1611
11587,1535
11588,1644
11589,1839
11590,2075
11591,2217
11592,2532
11593,2417
11594,2583
11595,2031
11596,1560
11597,1391
11598,1407
11599,1578
11600,1624
11601,1740
11602,1760
11603,1905
11604,2266
11605,2505
11606,2778
11607,2578
11608,2162
11609,1595
11610,1387
11611,1397
11612,1508
11613,1590
11614,1602
11615,1863
11616,2179
11617,2205
11618,2283
11619,2581
11620,2347
11621,2410
11622,1574
11623,1354
11624,1413
11625,1507
11626,1633
11627,1683
11628,1816
11629,1831
11630,2087
11631,2267
11632,2532
11633,2303
11634,2417
11635,1527
11636,1426
11637,1393
11638,1433
11639,1570
11640,1711
11641,1790
11642,1871
11643,2067
11644,2275
11645,2456
11646,2516
11647,2340
11648,1683
11649,1353
11650,1348
11651,1421
11652,1589
11653,1588
11654,1688
11655,2025
11656,2298
11657,2159
11658,2483
11659,2499
11660,2458
11661,1710
11662,1436
11663,1441
11664,1507
11665,1566
11666,1652
11667,1611
11668,1801
11669,2003
11670,2147
11671,2436
11672,2519
11673,2489
11674,1991
11675,1445
11676,1415
11677,1483
11678,1504
11679,1589
11680,1755
11681,1684
11682,2112
11683,2241
11684,2483
11685,2660
11686,2492
11687,2107
11688,1571
11689,1402
11690,1429
11691,1533
11692,1638
11693,1669
11694,1816
11695,1987
11696,2152
11697,2557
11698,2564
11699,2486
11700,2324
11701,1670
11702,1356
11703,1395
11704,1528
11705,1699
11706,1844
11707,2147
11708,2045
11709,2132
11710,2438
11711,2568
11712,2395
11713,2237
11714,1705
11715,1428
11716,1434
11717,1552
11718,1591
11719,1732
11720,1709
11721,1953
11722,2187
11723,2471
11724,2800
11725,2563
11726,2453
11727,1679
11728,1382
11729,1364
11730,1575
11731,1669
11732,1647
11733,1826
11734,1794
11735,2150
11736,2190
11737,2552
11738,2603
11739,2434
11740,1951
11741,1473
11742,1424
11743,1360
11744,1498
11745,1640
11746,1875
11747,2029
11748,2032
11749,2223
11750,2473
11751,2393
11752,2614
11753,2037
11754,1562
11755,1317
11756,1464
11757,1724
11758,1577
11759,1736
11760,1928
11761,1946
11762,2161
11763,2290
11764,2604
11765,2483
11766,2142
11767,1475
11768,1324
11769,1352
11770,1582
11771,1797
11772,1695
11773,1866
11774,1948
11775,2183
11776,2312
11777,2524
11778,2473
11779,2478
11780,1555
11781,1429
11782,1442
11783,1582
11784,1586
11785,1710
11786,1759
11787,1866
11788,2072
11789,2310
11790,2601
11791,2624
11792,2337
11793,1541
11794,1458
11795,1364
11796,1592
11797,1719
11798,1784
11799,1905
11800,1911
11801,1990
11802,2378
11803,2487
11804,2476
11805,2416
11806,1633
11807,1367
11808,1465
11809,1589
11810,1534
11811,1598
11812,1591
11813,1895
11814,2062
11815,2390
11816,2428
11817,2622
11818,2434
11819,1958
11820,1467
11821,1366
11822,1455
11823,1509
11824,1754
11825,1675
