Frame,Mean
6532,2130.7144
6533,2530.5
6534,2706.8572
6535,2739.4285
6536,2502.7856
6537,2250.9285
6538,2069.3572
6539,1516.4286
6540,1422
6541,1451.0714
6542,1493.5714
6543,1694.7142
6544,2219.3572
6545,2464.3572
6546,2722.2144
6547,2788.6428
6548,2803.5
6549,2389.7144
6550,1872.5714
6551,1543.7858
6552,1476.6428
6553,1444.8572
6554,1478.9286
6555,1648.5714
6556,1977.7858
6557,2620.8572
6558,2910.7856
6559,2799.7144
6560,2450.0715
6561,2224.4285
6562,1791.5714
6563,1451.3572
6564,1448.2858
6565,1424.5
6566,1479.6428
6567,1769.9286
6568,2398.5715
6569,2631.8572
6570,2775.7856
6571,2644.7856
6572,2633
6573,2427.5715
6574,1803.8572
6575,1440.2858
6576,1462.5714
6577,1408.5714
6578,1540
6579,2047.9286
6580,2352.4285
6581,2611.9285
6582,2698.2856
6583,2678.6428
6584,2396
6585,2017.4286
6586,1620.4286
6587,1479.5714
6588,1424.0714
6589,1419.0714
6590,1564.7858
6591,1971.2142
6592,2391.5
6593,2678.0715
6594,2725.5
6595,2571.2144
6596,2455.5
6597,2052.4285
6598,1625.6428
6599,1439.7858
6600,1475.5
6601,1431.5714
6602,1585.0714
6603,2061.7856
6604,2472.9285
6605,2716.2856
6606,2701.5715
6607,2483.7144
6608,2388.7856
6609,2133.5
6610,1678.7142
6611,1488.7142
6612,1438.2142
6613,1420.5
6614,1618.2858
6615,2121.6428
6616,2449.2856
6617,2645.5715
6618,2683.4285
6619,2568.0715
6620,2494
6621,2153.5
6622,1490.9286
6623,1449.7142
6624,1426.5714
6625,1475.2858
6626,1817.0714
6627,2330.5
6628,2598.4285
6629,2739.2856
6630,2578.4285
6631,2485.2856
6632,2327.7144
6633,1751.9286
6634,1447.5
6635,1428
6636,1437.8572
6637,1586.7858
6638,2020.8572
6639,2513.6428
6640,2621.2856
6641,2798.1428
6642,2650.4285
6643,2638.9285
6644,2263.5715
6645,1548.2142
6646,1442.1428
6647,1429
6648,1444.4286
6649,1764
6650,2125.5715
6651,2609.9285
6652,2825.5
6653,2831.7856
6654,2572.4285
6655,2393.7856
6656,2013.9286
6657,1504.2858
6658,1431.3572
6659,1388.6428
6660,1477.5714
6661,1750.4286
6662,2360.5715
6663,2701.2144
6664,2826.7144
6665,2714.8572
6666,2550.6428
6667,2328.6428
6668,1881.1428
6669,1429.2858
6670,1452.7142
6671,1429.0714
6672,1461.1428
6673,1847.3572
6674,2388.2144
6675,2617
6676,2761.5715
6677,2706.9285
6678,2483.9285
6679,2124.1428
6680,1788.0714
6681,1438.7858
6682,1431
6683,1442.2858
6684,1514.9286
6685,1861.6428
6686,2397.2144
6687,2674.7144
6688,2772.9285
6689,2642.7144
6690,2518.7856
6691,2116.5
6692,1720.1428
6693,1453.6428
6694,1439.2142
6695,1416.5
6696,1543.7142
6697,2086.8572
6698,2453.3572
6699,2718.1428
6700,2738.7144
6701,2618.5715
6702,2404.1428
6703,2114.7856
6704,1709.5714
6705,1444.6428
6706,1405.9286
6707,1449.0714
6708,1508.7858
6709,2022.5
6710,2428.8572
6711,2761.8572
6712,2832.5
6713,2624.2144
6714,2414.2144
6715,2109.5715
6716,1500.6428
6717,1423.6428
6718,1418.0714
6719,1435.4286
6720,1568
6721,2166.4285
6722,2581.7856
6723,2715.3572
6724,2754.5715
6725,2536.8572
6726,2361.2856
6727,2046.7142
6728,1549.9286
6729,1464.4286
6730,1425.3572
6731,1440.6428
6732,1738.4286
6733,2103.6428
6734,2528.5715
6735,2669.8572
6736,2693.7144
6737,2583.8572
6738,2358.9285
6739,2067.3572
6740,1508.0714
6741,1424.4286
6742,1421.6428
6743,1444.5714
6744,1651.3572
6745,2239.0715
6746,2645.2856
6747,2741.7856
6748,2784.2856
6749,2542.5
6750,2315.5715
6751,1947.8572
6752,1460.1428
6753,1446.1428
6754,1406.2858
6755,1417.2858
6756,1798.4286
6757,2191.2856
6758,2619.7144
6759,2785.1428
6760,2734.8572
6761,2555.0715
6762,2356.2856
6763,2025.9286
6764,1515.7858
6765,1447.6428
6766,1410.5714
6767,1454
6768,1700.3572
6769,2304.0715
6770,2697.2144
6771,2794.2144
6772,2748
6773,2472
6774,2293.5
6775,1911.2858
6776,1492.5714
6777,1464.5
6778,1417.8572
6779,1495
6780,1869.9286
6781,2398.3572
6782,2752
6783,2780.2144
6784,2683.5
6785,2458.5
6786,2253.2856
6787,1786.1428
6788,1407
6789,1411.5
6790,1397.4286
6791,1484.1428
6792,1816.4286
6793,2408.5
6794,2739
6795,2717.8572
6796,2701.1428
6797,2445.5715
6798,2280.7144
6799,1806.0714
6800,1513.3572
6801,1424.5
6802,1419.7142
6803,1550.5714
6804,2000.2858
6805,2380.2856
6806,2735
6807,2856.8572
6808,2730.8572
6809,2639.7144
6810,2297.5715
6811,1733.1428
6812,1459.7858
6813,1387.3572
6814,1394.1428
6815,1498.2858
6816,2118.7856
6817,2458.2856
6818,2802.3572
6819,2969.2144
6820,2625.5715
6821,2451.0715
6822,2124.4285
6823,1600.9286
6824,1435.5714
6825,1394.8572
6826,1399.6428
6827,1528.7142
6828,1925.1428
6829,2548.5715
6830,2825
6831,2801.2144
6832,2675.6428
6833,2418
6834,2093.7144
6835,1522.6428
6836,1458.2858
6837,1435.3572
6838,1466.4286
6839,1732.5
6840,2279.0715
6841,2583.9285
6842,2877.7144
6843,2869.9285
6844,2601.1428
6845,2409.1428
6846,2037.7858
6847,1501.2858
6848,1446.9286
6849,1382.2858
6850,1401.0714
6851,1674.1428
6852,2184.7856
6853,2705.2856
6854,2888.5715
6855,2781.7144
6856,2547.1428
6857,2366.1428
6858,1960.7142
6859,1519.6428
6860,1457.7858
6861,1422.3572
6862,1540.9286
6863,2066
6864,2396
6865,2580.5715
6866,2900.0715
6867,2797.5715
6868,2438.8572
6869,2200.7856
6870,1929
6871,1458.7142
6872,1465
6873,1399.0714
6874,1509.0714
6875,1664.5
6876,2281.4285
6877,2823.0715
6878,2905.8572
6879,2705.9285
6880,2288.7144
6881,2036.0714
6882,1781.1428
6883,1415.6428
6884,1462.1428
6885,1429.8572
6886,1537.5
6887,1958.6428
6888,2489
6889,2647.9285
6890,2756.2144
6891,2687.1428
6892,2461.5
6893,2114.0715
6894,1525.7858
6895,1444.0714
6896,1405.7142
6897,1404.7858
6898,1562.9286
6899,2004.2858
6900,2570.6428
6901,2778.2856
6902,2807
6903,2598.0715
6904,2250.7856
6905,2060.7144
6906,1589.1428
6907,1477.2858
6908,1424.8572
6909,1412.1428
6910,1571.6428
6911,2125.0715
6912,2424
6913,2731.6428
6914,2757
6915,2604.6428
6916,2347.2144
6917,2125.7144
6918,1569.7858
6919,1441
6920,1410.9286
6921,1407.2142
6922,1666.0714
6923,2013.4286
6924,2388.0715
6925,2706.5
6926,2860.0715
6927,2533.4285
6928,2317.5715
6929,2217.5715
6930,1515.7858
6931,1470.5714
6932,1441
6933,1476.8572
6934,1639.3572
6935,2028.8572
6936,2601.0715
6937,2700.0715
6938,2776.9285
6939,2635.6428
6940,2431.6428
6941,1944.7858
6942,1526.3572
6943,1430.7858
6944,1412
6945,1472.2858
6946,1850.2858
6947,2294.1428
6948,2544.7144
6949,2850
6950,2760.5
6951,2528.4285
6952,2446.3572
6953,1966
6954,1456.8572
6955,1425.0714
6956,1367.9286
6957,1464.7858
6958,1834.0714
6959,2263.7144
6960,2534.5715
6961,2741.6428
6962,2717.2144
6963,2617.2856
6964,2240.3572
6965,1817.9286
6966,1411.7142
6967,1440.7142
6968,1427.4286
6969,1489.5
6970,2065.0715
6971,2487.2856
6972,2718.4285
6973,2805.3572
6974,2624.7144
6975,2412.4285
6976,2068.7144
6977,1672.8572
6978,1456.9286
6979,1406.8572
6980,1376.2858
6981,1547
6982,2031.0714
6983,2540.2856
6984,2741.9285
6985,2806
6986,2560.2856
6987,2419.8572
6988,2152.5715
6989,1619.2142
6990,1442.5
6991,1409.1428
6992,1446.1428
6993,1536.4286
6994,2009.1428
6995,2579.2856
6996,2734.9285
6997,2744.1428
6998,2610.3572
6999,2354.2144
7000,1961.2142
7001,1512.8572
7002,1445.4286
7003,1427.7858
7004,1426.0714
7005,1599.3572
7006,2252.5715
7007,2562.7856
7008,2745.5
7009,2796.2144
7010,2533.5
7011,2299.1428
7012,2008.6428
7013,1450.7858
7014,1448.7858
7015,1414.7142
7016,1412.3572
7017,1626.8572
7018,2197.5715
7019,2629.7144
7020,2760.3572
7021,2765
7022,2449.8572
7023,2278.8572
7024,2029.8572
7025,1502.3572
7026,1503.5714
7027,1447.4286
7028,1478.1428
7029,1789.4286
7030,2301
7031,2565.7144
7032,2729.0715
7033,2733.2144
7034,2562.5715
7035,2426.0715
7036,2005.7142
7037,1505.5714
7038,1441.9286
7039,1381.1428
7040,1455.1428
7041,1820.2858
7042,2354.9285
7043,2659.2856
7044,2882.9285
7045,2772.8572
7046,2553.4285
7047,2342.6428
7048,1916.7142
7049,1491.5714
7050,1450.2142
7051,1411.3572
7052,1461.8572
7053,1875.3572
7054,2412.5715
7055,2756.5715
7056,2922.9285
7057,2759.8572
7058,2516.7856
7059,2188.7856
7060,1795.1428
7061,1519.9286
7062,1454.0714
7063,1384.5714
7064,1523.6428
7065,2007.5714
7066,2430.5715
7067,2754.5
7068,2858.1428
7069,2766.7144
7070,2472.2856
7071,2204.4285
7072,1673.5714
7073,1465
7074,1449.7858
7075,1422.5714
7076,1523.2142
7077,2152.5
7078,2411.4285
7079,2753.1428
7080,2830.3572
7081,2742.4285
7082,2669.8572
7083,2260.0715
7084,1663.2142
7085,1453.2858
7086,1411.4286
7087,1426
7088,1534.3572
7089,2051.4285
7090,2461.3572
7091,2733.7856
7092,2880
7093,2664.8572
7094,2532.6428
7095,2171.0715
7096,1646.0714
7097,1506.2858
7098,1439.1428
7099,1426.9286
7100,1641.2142
7101,2188.2144
7102,2417.2144
7103,2808.8572
7104,2695
7105,2557
7106,2368.8572
7107,1882.3572
7108,1465.0714
7109,1384.5
7110,1384.3572
7111,1480.0714
7112,1707.7858
7113,2240.6428
7114,2711.7144
7115,2888.8572
7116,2853.2856
7117,2612.8572
7118,2382.5
7119,2081.2856
7120,1507.7142
7121,1450.9286
7122,1401
7123,1497.1428
7124,1848.8572
7125,2395.6428
7126,2746.7856
7127,2910.4285
7128,2737.2856
7129,2565.0715
7130,2233.7144
7131,1846.0714
7132,1493
7133,1403.0714
7134,1396.8572
7135,1519.5714
7136,1929.6428
7137,2387.4285
7138,2676.2856
7139,2609.8572
7140,2750.3572
7141,2458.8572
7142,2297.1428
7143,1959.6428
7144,1482.1428
7145,1360.1428
7146,1450.7858
7147,1551.5
7148,2075.2856
7149,2400.4285
7150,2775.8572
7151,3013.5715
7152,2812.7144
7153,2641
7154,2430.0715
7155,1897.0714
7156,1468.2142
7157,1411.6428
7158,1372.5
7159,1520
7160,2084.3572
7161,2518.5
7162,2779.2856
7163,2835.7856
7164,2726.7856
7165,2458.2144
7166,2220.5
7167,1663.2142
7168,1466.5714
7169,1440.8572
7170,1431.6428
7171,1554.2142
7172,2125.7856
7173,2591.4285
7174,2850.6428
7175,2908.3572
7176,2575
7177,2456.2856
7178,2089.0715
7179,1609.6428
7180,1480.2142
7181,1435.5714
7182,1459.2858
7183,1647.0714
7184,2157
7185,2463.6428
7186,2757.8572
7187,2862.7856
7188,2724.7856
7189,2601
7190,2184.3572
7191,1546.6428
7192,1477
7193,1446.7858
7194,1433.0714
7195,1677.3572
7196,2206.7144
7197,2567.5715
7198,2860.5
7199,2929.8572
7200,2719.9285
7201,2538.1428
7202,2059.1428
7203,1539.5
7204,1453.2142
7205,1408
7206,1447.4286
7207,1808.3572
7208,2247.1428
7209,2614.8572
7210,2833.2144
7211,2891.7144
7212,2607.7144
7213,2369.2856
7214,2025.6428
7215,1522.5
7216,1452.0714
7217,1406
7218,1477.2142
7219,2023
7220,2314.2856
7221,2636.6428
7222,2871.8572
7223,2758.4285
7224,2710.4285
7225,2420.4285
7226,1830.7858
7227,1472.8572
7228,1449.2142
7229,1409.7142
7230,1562.6428
7231,2015.2142
7232,2407
7233,2780.1428
7234,2819.2144
7235,2657
7236,2322.8572
7237,2412.4285
7238,1623.5
7239,1455
7240,1413.8572
7241,1382.7858
7242,1445.2142
7243,1735
7244,2143.2144
7245,2610.9285
7246,2795.7856
7247,2504.9285
7248,2461
7249,2030.4286
7250,1738.7142
7251,1436.7142
7252,1449.2858
7253,1426.0714
7254,1622.0714
7255,1977.7858
7256,2351.2144
7257,2682.5
7258,2732.9285
7259,2604.5715
7260,2418.3572
7261,2225.9285
7262,1702.9286
7263,1478.3572
7264,1426.5714
7265,1468.5
7266,1663.2142
7267,2200.7144
7268,2513.7856
7269,2743.3572
7270,2737.7144
7271,2647.1428
7272,2404.6428
7273,2081
7274,1584.8572
7275,1421.8572
7276,1396.2858
7277,1451.2142
7278,1637.1428
7279,2074.7856
7280,2339.0715
7281,2740.8572
7282,2479.7856
7283,2614.2856
7284,2485.7856
7285,1930.6428
7286,1535.0714
7287,1383.1428
7288,1378.1428
7289,1347.5
7290,1584.3572
7291,2163.5715
7292,2572.5
7293,2713.9285
7294,2774.3572
7295,2615.3572
7296,2418.8572
7297,2058.7144
7298,1551.3572
7299,1466.5
7300,1433.7858
7301,1470.0714
7302,1803.7142
7303,2284.4285
7304,2549.9285
7305,2839.3572
7306,2711
7307,2561.1428
7308,2553
7309,1833.7142
7310,1523.5714
7311,1420.2142
7312,1369.5714
7313,1447.2142
7314,1650.1428
7315,2301.4285
7316,2593.7856
7317,2785.2144
7318,2731.1428
7319,2662.1428
7320,2414.3572
7321,2068.4285
7322,1526.7142
7323,1406
7324,1372.8572
7325,1403.7858
7326,1808.8572
7327,2315.7856
7328,2679.3572
7329,2879.6428
7330,2853
7331,2632.1428
7332,2412.8572
7333,2039.2858
7334,1518.5714
7335,1428.7142
7336,1402.8572
7337,1428.5
7338,1715.5714
7339,2240.1428
7340,2670.1428
7341,2918.4285
7342,2781.0715
7343,2578.8572
7344,2455.6428
7345,1975.1428
7346,1519.9286
7347,1479.6428
7348,1393
7349,1508.1428
7350,1792.9286
7351,2339.7144
7352,2757.4285
7353,2872.1428
7354,2758.7144
7355,2580.9285
7356,2381.4285
7357,1900.7142
7358,1434.7858
7359,1439.0714
7360,1411.8572
7361,1528.4286
7362,1902.3572
7363,2412.5
7364,2755.9285
7365,2820.7856
7366,2792.7144
7367,2517.4285
7368,2183.8572
7369,1791
7370,1460.2142
7371,1403.0714
7372,1432.6428
7373,1536.5714
7374,2115.3572
7375,2511.4285
7376,2742.9285
7377,2806.5
7378,2542.8572
7379,2596.1428
7380,2056.8572
7381,1719
7382,1443.0714
7383,1389.8572
7384,1406.5
7385,1530.0714
7386,1989.7142
7387,2466.8572
7388,2794.3572
7389,2780.9285
7390,2669.2856
7391,2604.7856
7392,2185.9285
7393,1686
7394,1489.0714
7395,1422.7858
7396,1407.5
7397,1595.9286
7398,2069.0715
7399,2561.7144
7400,2729.0715
7401,2712.5
7402,2644.5715
7403,2586.2856
7404,2116.1428
7405,1635.9286
7406,1444.8572
7407,1429.7858
7408,1425
7409,1531
7410,2075.5715
7411,2561.6428
7412,2858.3572
7413,2827.0715
7414,2629.6428
7415,2397.5
7416,2158.2856
7417,1583.4286
7418,1473.2142
7419,1402.7142
7420,1420.9286
7421,1718.5714
7422,2228.1428
7423,2637.1428
7424,2841.7144
7425,2802.7144
7426,2719.1428
7427,2444.9285
7428,2028.3572
7429,1560.4286
7430,1456.3572
7431,1447.8572
7432,1449.4286
7433,1758.0714
7434,2361.7856
7435,2769.5
7436,2974.5
7437,2760.2144
7438,2589.2144
7439,2312
7440,1933
7441,1519.0714
7442,1456.8572
7443,1415.8572
7444,1542.2142
7445,1962.3572
7446,2469.6428
7447,2803.0715
7448,2911.6428
7449,2754.6428
7450,2574.5
7451,2330.4285
7452,1842.5714
7453,1434
7454,1425.9286
7455,1394.7858
7456,1501.7142
7457,1985.7142
7458,2476.3572
7459,2737.7856
7460,2751.0715
7461,2781.9285
7462,2497.0715
7463,2307
7464,1837.5714
7465,1504.8572
7466,1402.7858
7467,1418.7858
7468,1452.5714
7469,1957.2858
7470,2382.5
7471,2834.3572
7472,2824.7144
7473,2759.6428
7474,2546.7856
7475,2253.6428
7476,1779.9286
7477,1491.2858
7478,1445.3572
7479,1417.2858
7480,1628.2858
7481,2081.7856
7482,2473.7856
7483,2701.3572
7484,2864.7856
7485,2643.2144
7486,2500.3572
7487,2146.2144
7488,1801.7142
7489,1529.4286
7490,1424.7142
7491,1405.8572
7492,1618.2858
7493,2096.2856
7494,2474.6428
7495,2703.9285
7496,2790.9285
7497,2654.7856
7498,2507.9285
7499,2413.9285
7500,1700.2858
7501,1493.8572
7502,1450.7142
7503,1435.9286
7504,1677.5714
7505,2187.4285
7506,2431.6428
7507,2821.5715
7508,2924.0715
7509,2704.3572
7510,2453.2856
7511,2201
7512,1597.7142
7513,1466.2858
7514,1445.3572
7515,1405.7142
7516,1703.7142
7517,2177.6428
7518,2596.7856
7519,2899.6428
7520,2918.6428
7521,2716.5
7522,2470.7856
7523,2148.8572
7524,1674.2142
7525,1467.7858
7526,1431.0714
7527,1453.0714
7528,1689.1428
7529,2269
7530,2714.3572
7531,2895.3572
7532,2823.2856
7533,2637
7534,2454.7856
7535,2011.2142
7536,1551.6428
7537,1450.7142
7538,1388
7539,1438.7858
7540,1733.8572
7541,2292.5
7542,2596
7543,2790.7856
7544,2791
7545,2544.7144
7546,2422.2144
7547,1957.9286
7548,1544
7549,1484.5
7550,1409.9286
7551,1467.1428
7552,1785.7858
7553,2266.2856
7554,2652.6428
7555,2806.2856
7556,2772.0715
7557,2547.8572
7558,2426.8572
7559,2095.1428
7560,1536.9286
7561,1484.7858
7562,1414.1428
7563,1490.4286
7564,1957.5714
7565,2383
7566,2677.4285
7567,2872.9285
7568,2744.8572
7569,2497.3572
7570,2457.7856
7571,2274.9285
7572,1497.8572
7573,1429.4286
7574,1445.9286
7575,1424.8572
7576,1759.7142
7577,2265.0715
7578,2583.7144
7579,2801.9285
7580,2903.2856
7581,2721.6428
7582,2480.8572
7583,2055.7144
7584,1601.0714
7585,1460.7858
7586,1415.5
7587,1454.6428
7588,1864.2142
7589,2269.5715
7590,2701.7144
7591,2882.5
7592,2898.5715
7593,2610.8572
7594,2377.7144
7595,1977.0714
7596,1515.9286
7597,1526.8572
7598,1440.9286
7599,1519.7142
7600,1859.2858
7601,2482.7144
7602,2788
7603,2914.7856
7604,2757.6428
7605,2526.7144
7606,2188.7856
7607,1852.0714
7608,1495.2858
7609,1409.3572
7610,1426.5714
7611,1560.1428
7612,2078.4285
7613,2458.0715
7614,2705.3572
7615,2840.7144
7616,2599.5
7617,2490.3572
7618,2466.2856
7619,1945.8572
7620,1530.5714
7621,1444.5
7622,1425.9286
7623,1556.8572
7624,1886.9286
7625,2468.9285
7626,2746.2856
7627,2855.5
7628,2865.9285
7629,2628.0715
7630,2332.6428
7631,1911.6428
7632,1508.2142
7633,1475.2858
7634,1432.2858
7635,1496.2858
7636,2043.1428
7637,2368.2144
7638,2855.8572
7639,2923.3572
7640,2719.9285
7641,2615.6428
7642,2315.6428
7643,1796.8572
7644,1469.6428
7645,1466.3572
7646,1396.5714
7647,1527.5714
7648,2012.0714
7649,2540.2856
7650,2809.1428
7651,2949.7144
7652,2711.9285
7653,2568.5
7654,2244.8572
7655,1755.5
7656,1458.4286
7657,1441.7858
7658,1483.2858
7659,1593.7142
7660,2116.9285
7661,2518.0715
7662,2693.5
7663,2818.5715
7664,2667.7144
7665,2345.4285
7666,2188.4285
7667,1792.9286
7668,1479.7142
7669,1445.3572
7670,1405.5714
7671,1616.4286
7672,2085.0715
7673,2527
7674,2758.5715
7675,2822.2144
7676,2719.8572
7677,2577.9285
7678,2319.5715
7679,1871.5714
7680,1502.7858
7681,1434.8572
7682,1408.9286
7683,1588.6428
7684,2029.5714
7685,2506.6428
7686,2754.8572
7687,2890.2144
7688,2768.3572
7689,2566.4285
7690,2260.2144
7691,1793
7692,1495
7693,1479
7694,1464.0714
7695,1509.0714
7696,2029.3572
7697,2502.4285
7698,2790.2856
7699,2927.3572
7700,2719.3572
7701,2510.0715
7702,2214.5
7703,1756.1428
7704,1495.0714
7705,1443.5714
7706,1412.7858
7707,1562.5
7708,2093.5
7709,2542.4285
7710,2885.6428
7711,2920.7856
7712,2706
7713,2467.7144
7714,2195.3572
7715,1746.2142
7716,1471.7858
7717,1467.2858
7718,1406.2142
7719,1514.5714
7720,2104.8572
7721,2557.9285
7722,2788.7856
7723,2842
7724,2653.2144
7725,2478.7144
7726,2146.7856
7727,1687.1428
7728,1465.6428
7729,1430.4286
7730,1432.5714
7731,1606.4286
7732,2115.2856
7733,2555.8572
7734,2699.2856
7735,2811.2856
7736,2677.8572
7737,2494.7144
7738,2140.2144
7739,1687.1428
7740,1486
7741,1454.7142
7742,1455.9286
7743,1751.3572
7744,2148.9285
7745,2648.8572
7746,2782.4285
7747,2894.3572
7748,2685.9285
7749,2617.4285
7750,2413.7856
7751,1665.2142
7752,1499.0714
7753,1427.4286
7754,1447.5714
7755,1752.6428
7756,2150.6428
7757,2592.8572
7758,2916.8572
7759,2899.2144
7760,2686.7856
7761,2455.7856
7762,2087.2856
7763,1567.2142
7764,1485.7142
7765,1414.2142
7766,1456.7142
7767,1734.7858
7768,2224.0715
7769,2570
7770,2885.5715
7771,2884.1428
7772,2652.2856
7773,2509.8572
7774,2110.6428
7775,1540.8572
7776,1471.3572
7777,1446.6428
7778,1433.9286
7779,1593.2142
7780,2076.4285
7781,2627.2144
7782,2753.9285
7783,2809.9285
7784,2653.5715
7785,2373.9285
7786,2066.5715
7787,1583.5
7788,1458.4286
7789,1447.2858
7790,1456.5
7791,1717.1428
7792,2219.5
7793,2582.7144
7794,2813.7856
7795,2807.8572
7796,2563.4285
7797,2473
7798,2281.6428
7799,1560.7142
7800,1464.5
7801,1442.8572
7802,1454.7142
7803,1765.4286
7804,2198.6428
7805,2598.3572
7806,2805.3572
7807,2742.8572
7808,2759.2144
7809,2622.7144
7810,2185
7811,1552.6428
7812,1456.5714
7813,1457.2142
7814,1443.0714
7815,1820.1428
7816,2319.3572
7817,2614.8572
7818,2883.7144
7819,2847.5715
7820,2661.1428
7821,2470.6428
7822,1981.1428
7823,1513.3572
7824,1459.0714
7825,1433.5714
7826,1467.6428
7827,1898.5714
7828,2355.5715
7829,2823.2144
7830,2966.3572
7831,2761
7832,2505.1428
7833,2356.0715
7834,1935.5
7835,1479.5
7836,1467.4286
7837,1454.7142
7838,1472.5714
7839,1882.9286
7840,2474.2856
7841,2678.2144
7842,2820.5715
7843,2744.7144
7844,2525
7845,2274.3572
7846,1972.7142
7847,1494.9286
7848,1453.8572
7849,1410.2142
7850,1544.5714
7851,1915.8572
7852,2305.4285
7853,2694.5715
7854,2800.0715
7855,2710.2856
7856,2555.3572
7857,2150.7144
7858,1880.9286
7859,1422.9286
7860,1492.2142
7861,1474.8572
7862,1527.3572
7863,2009.2858
7864,2410.2144
7865,2755.6428
7866,2826.1428
7867,2700.9285
7868,2513.0715
7869,2141.1428
7870,1798.8572
7871,1483.7142
7872,1445.2858
7873,1461.7858
7874,1589.7142
7875,2044.7142
7876,2488.8572
7877,2737.3572
7878,2839.7856
7879,2545.6428
7880,2378.8572
7881,2233.6428
7882,1815.7142
7883,1572.2142
7884,1489.3572
7885,1465.7858
7886,1558.4286
7887,2018.7858
7888,2492.5715
7889,2703.1428
7890,2885
7891,2781.5715
7892,2538.5
7893,2355.8572
7894,1851.3572
7895,1487.7142
7896,1440.1428
7897,1398.1428
7898,1465.9286
7899,1948.6428
7900,2509.4285
7901,2726.2856
7902,2932.4285
7903,2805.2144
7904,2598.2144
7905,2294.3572
7906,1905
7907,1527.4286
7908,1458.8572
7909,1440.4286
7910,1542.1428
7911,2057.7856
7912,2440.4285
7913,2798.5
7914,2923
7915,2743.6428
7916,2513.9285
7917,2247.5
7918,1733
7919,1522.2858
7920,1451.4286
7921,1429.3572
7922,1610.7858
7923,2103.2144
7924,2493.1428
7925,2948.6428
7926,2898.6428
7927,2712.7144
7928,2520.2856
7929,2172.3572
7930,1678.7858
7931,1478.0714
7932,1423.0714
7933,1431.9286
7934,1583.0714
7935,2157.1428
7936,2565
7937,2791
7938,2847.7856
7939,2658.7144
7940,2410.4285
7941,2208.2856
7942,1641.7142
7943,1473.3572
7944,1433.7142
7945,1468.7858
7946,1720.0714
7947,2164.5715
7948,2568.7856
7949,2765.7856
7950,2844.4285
7951,2739.9285
7952,2637.1428
7953,2345.9285
7954,1607.3572
7955,1479.5
7956,1462.5
7957,1492.2858
7958,1668.1428
7959,2085.2144
7960,2619.1428
7961,2728.2856
7962,2802.0715
7963,2795.3572
7964,2628.8572
7965,2245.3572
7966,1591.7858
7967,1466.5714
7968,1425.3572
7969,1466.5
7970,1759.2858
7971,2228.6428
7972,2562.9285
7973,2850.7144
7974,2872.9285
7975,2766.4285
7976,2542.5715
7977,2105.0715
7978,1520.3572
7979,1478.7142
7980,1434.6428
7981,1517.9286
7982,1826.7142
7983,2265.0715
7984,2743.9285
7985,2949.5
7986,2840.5
7987,2630.1428
7988,2389.6428
7989,1982.2142
7990,1529.1428
7991,1457.2142
7992,1389.7142
7993,1548.4286
7994,1840.2142
7995,2435.5
7996,2775.4285
7997,2929.2856
7998,2838.2144
7999,2506.7856
8000,2237.5
8001,1849.6428
8002,1489
8003,1473.2858
8004,1423.9286
8005,1489.1428
8006,1904.4286
8007,2397.4285
8008,2721.7856
8009,2779.5715
8010,2753.0715
8011,2494.8572
8012,2254.7144
8013,1856.3572
8014,1497
8015,1458.5
8016,1445.4286
8017,1516.0714
8018,2051.3572
8019,2463.7856
8020,2690.8572
8021,2830.6428
8022,2727.8572
8023,2539.5
8024,2188.5715
8025,1889.4286
8026,1529.1428
8027,1501.7858
8028,1438.0714
8029,1615.0714
8030,1987.6428
8031,2436.9285
8032,2721
8033,2855.2856
8034,2728.2856
8035,2512.1428
8036,2157
8037,1741.0714
8038,1481
8039,1443.7858
8040,1445.8572
8041,1524.0714
8042,2082.8572
8043,2509.8572
8044,2729.2856
8045,2847.2856
8046,2669.6428
8047,2357.7144
8048,2211
8049,1673
8050,1511.4286
8051,1429.2142
8052,1441.4286
8053,1744.0714
8054,2232.7144
8055,2558
8056,2759.1428
8057,2791.7144
8058,2649.7144
8059,2475.5715
8060,2128.2856
8061,1668.5714
8062,1544.4286
8063,1437.2142
8064,1439.3572
8065,1714.5
8066,2111.7856
8067,2502.9285
8068,2696.8572
8069,2809.5715
8070,2665.6428
8071,2530
8072,2454.0715
8073,1740
8074,1503.5
8075,1421.2858
8076,1443.3572
8077,1644.2142
8078,2121.6428
8079,2451.4285
8080,2728.2144
8081,2805.7856
8082,2652.7856
8083,2375.7144
8084,2173.7144
8085,1712.4286
8086,1547.9286
8087,1464.7858
8088,1484.0714
8089,1757
8090,2278.5715
8091,2560.3572
8092,2741.7144
8093,2785.8572
8094,2614
8095,2505.8572
8096,2160.2856
8097,1609.7142
8098,1507.6428
8099,1428.5
8100,1490.5
8101,1856.7858
8102,2382
8103,2633.0715
8104,2758.5
8105,2809.5715
8106,2548.0715
8107,2342.7856
8108,2053.6428
8109,1500.0714
8110,1481
8111,1521
8112,1550.2858
8113,2031.0714
8114,2397.2144
8115,2789.2144
8116,2846.2144
8117,2795.2144
8118,2686.3572
8119,2506.2144
8120,2045.3572
8121,1531.1428
8122,1451.4286
8123,1393.1428
8124,1510.8572
8125,1942
8126,2429.4285
8127,2673.7856
8128,2794.6428
8129,2715
8130,2587.0715
8131,2517.8572
8132,2010.7858
8133,1511.3572
8134,1438.1428
8135,1417.8572
8136,1517.7142
