Frame,Mean
8130,1457.5
8131,1726.5
8132,1817.5
8133,2076.5
8134,2185.5
8135,2496.5
8136,2447
8137,2461
8138,2417.5
8139,1475.5
8140,1319
8141,1428
8142,1583.5
8143,1987.5
8144,2273
8145,2432.5
8146,2502.5
8147,2537.5
8148,2666
8149,2295
8150,1489
8151,1270.5
8152,1374.5
8153,1529
8154,1759
8155,2028
8156,2210
8157,2478
8158,2313.5
8159,2449
8160,2470.5
8161,1538
8162,1303
8163,1457.5
8164,1778.5
8165,1981
8166,2300
8167,2451
8168,2572
8169,2626.5
8170,2612.5
8171,2120
8172,1385.5
8173,1315.5
8174,1408
8175,1597.5
8176,1929
8177,1994.5
8178,2407.5
8179,2371.5
8180,2318
8181,2304.5
8182,2118.5
8183,1445.5
8184,1332
8185,1480.5
8186,1719
8187,2045
8188,2159.5
8189,2320.5
8190,2649
8191,2410
8192,2641
8193,2129.5
8194,1543
8195,1302
8196,1459
8197,1575.5
8198,1909
8199,2041.5
8200,2274
8201,2328
8202,2269.5
8203,2452.5
8204,2367
8205,1476
8206,1304
8207,1521
8208,1637.5
8209,1847.5
8210,1879.5
8211,2180
8212,2428
8213,2190
8214,2300
8215,2371.5
8216,1524.5
8217,1349.5
8218,1478.5
8219,1611
8220,1849
8221,2166
8222,2408.5
8223,2564.5
8224,2267
8225,2340.5
8226,2441
8227,1569.5
8228,1322
8229,1432
8230,1619
8231,1686
8232,1806.5
8233,2193
8234,2528
8235,2598.5
8236,2437
8237,2421.5
8238,1602
8239,1290.5
8240,1497.5
8241,1599
8242,1908
8243,2117
8244,2237
8245,2427.5
8246,2532
8247,2537.5
8248,2526.5
8249,1596.5
8250,1289.5
8251,1334.5
8252,1446
8253,1626.5
8254,1971.5
8255,2221
8256,2315
8257,2233.5
8258,2292
8259,2435
8260,1600
8261,1339
8262,1402
8263,1500.5
8264,1847
8265,2140
8266,2243.5
8267,2621.5
8268,2526
8269,2308
8270,2554
8271,1730
8272,1395
8273,1344
8274,1555
8275,1716.5
8276,1982
8277,2157
8278,2376.5
8279,2503.5
8280,2292
8281,2605
8282,1898.5
8283,1393
8284,1386.5
8285,1585
8286,1567
8287,1593
8288,2045.5
8289,2194
8290,2421
8291,2375.5
8292,2425
8293,1792.5
8294,1404
8295,1424
8296,1557
8297,1759.5
8298,2119
8299,2237.5
8300,2383
8301,2583
8302,2278.5
8303,2585
8304,2295
8305,1357.5
8306,1232.5
8307,1439.5
8308,1546
8309,1903.5
8310,2107
8311,2360
8312,2379
8313,2232.5
8314,2283
8315,2059
8316,1384.5
8317,1398.5
8318,1462.5
8319,1712.5
8320,1975
8321,2366
8322,2484.5
8323,2560.5
8324,2437.5
8325,2551
8326,2213
8327,1293
8328,1304
8329,1379
8330,1618.5
8331,1747.5
8332,2005.5
8333,2084.5
8334,2533.5
8335,2420
8336,2316
8337,2353.5
8338,1516.5
8339,1327
8340,1450
8341,1682.5
8342,1992.5
8343,2184
8344,2376
8345,2505.5
8346,2116
8347,2297
8348,2316
8349,1610
8350,1268
8351,1406
8352,1636.5
8353,1860
8354,2046
8355,2112
8356,2390.5
8357,2235.5
8358,2224.5
8359,2421.5
8360,1689.5
8361,1320.5
8362,1379.5
8363,1537
8364,1805
8365,2047
8366,1914
8367,2210
8368,2472
8369,2465.5
8370,2448
8371,1754
8372,1323
8373,1434.5
8374,1532
8375,1775.5
8376,2079.5
8377,2164.5
8378,2388.5
8379,2487.5
8380,2351
8381,2545.5
8382,1728.5
8383,1362.5
8384,1357
8385,1471
8386,1481
8387,1661.5
8388,2027
8389,2241.5
8390,2381.5
8391,2191.5
8392,2337.5
8393,2062.5
8394,1342.5
8395,1289.5
8396,1405.5
8397,1651
8398,1922.5
8399,2189.5
8400,2424.5
8401,2388
8402,2177.5
8403,2398.5
8404,2348
8405,1540.5
8406,1318
8407,1335
8408,1507
8409,1648
8410,1998
8411,2209
8412,2425
8413,2337.5
8414,2307
8415,2486.5
8416,1502.5
8417,1351
8418,1467.5
8419,1515.5
8420,1665
8421,1838.5
8422,2169
8423,2369
8424,2299.5
8425,2237.5
8426,2435
8427,1600
8428,1363
8429,1448
8430,1596
8431,1798.5
8432,2083.5
8433,2322.5
8434,2271.5
8435,2523
8436,2380
8437,2386.5
8438,1568.5
8439,1322.5
8440,1364.5
8441,1520
8442,1675
8443,1850.5
8444,2151
8445,2364
8446,2345.5
8447,2039
8448,2222.5
8449,1769.5
8450,1406.5
8451,1346.5
8452,1517.5
8453,1671.5
8454,2093.5
8455,2306.5
8456,2451.5
8457,2408.5
8458,2449
8459,2605.5
8460,1926.5
8461,1363.5
8462,1250.5
8463,1248
8464,1321
8465,1416
8466,1756.5
8467,1962.5
8468,2565.5
8469,2356
8470,2392
8471,1806
8472,1379
8473,1302
8474,1430.5
8475,1515.5
8476,1549
8477,1610
8478,1826
8479,1850.5
8480,1964.5
8481,2178
8482,1906
8483,1078
8484,1160.5
8485,1302.5
8486,1622.5
8487,1842.5
8488,1800.5
8489,2266.5
8490,2218
8491,2626
8492,1487.5
8493,2087.5
8494,1514
8495,1378
8496,1442
8497,1562
8498,1342
8499,1824.5
8500,2728.5
8501,2249
8502,2744
8503,1886
8504,1619.5
8505,1837.5
8506,1447
8507,1530.5
8508,1537
8509,1613
8510,1743
8511,1849.5
8512,1993.5
8513,1870.5
8514,1771
8515,1776
8516,1617
8517,1378
8518,1459
8519,1549
8520,1632.5
8521,1740
8522,1826
8523,2168.5
8524,2002.5
8525,1887
8526,2042.5
8527,1704
8528,1400
8529,1558
8530,1595
8531,1778.5
8532,1864
8533,2182
8534,2103.5
8535,2133.5
8536,2019
8537,2192.5
8538,1733
8539,1440
8540,1428.5
8541,1593
8542,1656.5
8543,1800.5
8544,2043.5
8545,2276
8546,2271
8547,1999
8548,2100
8549,1905
8550,1445.5
8551,1446.5
8552,1527.5
8553,1694
8554,1864
8555,2000.5
8556,2120.5
8557,2165
8558,2080.5
8559,2142
8560,2006.5
8561,1456.5
8562,1422
8563,1499.5
8564,1653.5
8565,1797.5
8566,1981.5
8567,2161.5
8568,2261.5
8569,2173
8570,2098.5
8571,2027
8572,1581.5
8573,1547.5
8574,1543.5
8575,1615.5
8576,1801.5
8577,2032.5
8578,2061.5
8579,2196.5
8580,2109
8581,2120.5
8582,2054
8583,1586.5
8584,1412.5
8585,1528.5
8586,1572.5
8587,1749.5
8588,1917
8589,2035
8590,2125
8591,2099.5
8592,2034
8593,2225.5
8594,1736
8595,1433.5
8596,1500.5
8597,1474.5
8598,1703.5
8599,1883
8600,2173
8601,2262
8602,2076.5
8603,2065
8604,2257.5
8605,1853
8606,1460
8607,1512.5
8608,1561
8609,1700
8610,1889.5
8611,1965
8612,2162.5
8613,2259
8614,2097.5
8615,2232
8616,1899.5
8617,1473
8618,1417
8619,1532.5
8620,1672
8621,1797.5
8622,1966.5
8623,2142.5
8624,2345
8625,2087
8626,1994.5
8627,1930.5
8628,1501.5
8629,1431.5
8630,1487.5
8631,1601.5
8632,1774
8633,1896
8634,2180.5
8635,2190
8636,2154.5
8637,2038.5
8638,2095.5
8639,1581.5
8640,1417
8641,1520
8642,1635.5
8643,1834
8644,1930
8645,2119.5
8646,2283
8647,2209
8648,2106.5
8649,2115
8650,1658
8651,1461
8652,1454.5
8653,1559
8654,1823.5
8655,1945
8656,2146
8657,2287
8658,2178
8659,2055.5
8660,2227.5
8661,1711
8662,1473
8663,1435.5
8664,1573
8665,1767
8666,1915
8667,1991
8668,2217.5
8669,2279.5
8670,2082.5
8671,2127
8672,1797.5
8673,1481
8674,1472.5
8675,1610.5
8676,1836
8677,1870.5
8678,2069
8679,2108
8680,2260
8681,2134
8682,2043.5
8683,1819.5
8684,1440
8685,1384.5
8686,1436.5
8687,1719
8688,1880.5
8689,2047.5
8690,2158.5
8691,2420
8692,2055.5
8693,2236
8694,1908.5
8695,1561
8696,1470
8697,1536.5
8698,1652.5
8699,1767.5
8700,1993
8701,2168
8702,2173.5
8703,2175.5
8704,2056.5
8705,2034
8706,1568
8707,1394
8708,1577
8709,1603.5
8710,2015.5
8711,1992.5
8712,2018.5
8713,2297.5
8714,2022.5
8715,2047
8716,2129.5
8717,1600
8718,1384.5
8719,1564.5
8720,1571.5
8721,1905
8722,1994.5
8723,2162.5
8724,2292.5
8725,2239
8726,2150.5
8727,2044
8728,1589.5
8729,1467
8730,1416.5
8731,1576.5
8732,1807.5
8733,1924.5
8734,2020
8735,2272.5
8736,2224
8737,2047
8738,2009.5
8739,1654
8740,1474.5
8741,1599.5
8742,1560
8743,1798.5
8744,1931
8745,2198.5
8746,2313
8747,2293.5
8748,2112.5
8749,2177.5
8750,1731
8751,1423
8752,1419
8753,1640.5
8754,1639
8755,1864.5
8756,2170
8757,2259
8758,2285
8759,2105
8760,2113.5
8761,1807
8762,1452
8763,1462.5
8764,1463
8765,1642.5
8766,1843
8767,2017
8768,2277
8769,2245
8770,2146
8771,2090
8772,1826
8773,1498.5
8774,1439.5
8775,1578.5
8776,1817.5
8777,1888.5
8778,2054.5
8779,2245.5
8780,2268.5
8781,2226.5
8782,2091.5
8783,1988
8784,1427.5
8785,1487.5
8786,1490
8787,1687
8788,1959
8789,2111
8790,2161
8791,2403.5
8792,2108.5
8793,2043.5
8794,2087
8795,1511
8796,1520
8797,1479.5
8798,1578.5
8799,1901
8800,2040.5
8801,2181
8802,2296
8803,2217
8804,2136.5
8805,2216.5
8806,1600
8807,1416
8808,1552.5
8809,1657.5
8810,1887
8811,2018
8812,2024.5
8813,2254
8814,2205
8815,2060
8816,2181.5
8817,1698
8818,1505
8819,1506.5
8820,1538
8821,1779.5
8822,2053
8823,2118.5
8824,2344.5
8825,2159
8826,2191.5
8827,2252.5
8828,1711
8829,1385.5
8830,1438.5
8831,1499.5
8832,1668.5
8833,1915
8834,2121.5
8835,2204.5
8836,2325.5
8837,2170.5
8838,2092.5
8839,1892
8840,1524.5
8841,1438.5
8842,1510
8843,1769
8844,1895.5
8845,2107
8846,2183
8847,2300.5
8848,2206.5
8849,1960.5
8850,1928
8851,1438.5
8852,1521
8853,1506
8854,1673.5
8855,1884
8856,2084
8857,2106.5
8858,2364
8859,2173.5
8860,2175.5
8861,2051.5
8862,1496.5
8863,1458
8864,1384.5
8865,1617
8866,1767
8867,1970
8868,2095.5
8869,2342
8870,2226.5
8871,2109.5
8872,2246.5
8873,1579
8874,1406.5
8875,1514.5
8876,1532.5
8877,1830.5
8878,2027
8879,2145.5
8880,2282.5
8881,2238.5
8882,2124
8883,2197
8884,1708
8885,1438
8886,1373.5
8887,1520.5
8888,1824
8889,2085
8890,2087
8891,2074
8892,2152
8893,2128.5
8894,2090
8895,1720.5
8896,1488
8897,1552
8898,1503
8899,1777.5
8900,2012
8901,2133.5
8902,2256.5
8903,2420
8904,2160.5
8905,2227.5
8906,1737.5
8907,1474.5
8908,1424
8909,1484
8910,1739
8911,1924
8912,2051.5
8913,2127.5
8914,2391.5
8915,2111
8916,2028.5
8917,1825
8918,1462.5
8919,1420
8920,1509.5
8921,1798.5
8922,1796.5
8923,2080
8924,2233.5
8925,2291.5
8926,2040
8927,2107.5
8928,1995.5
8929,1481
8930,1412
8931,1476
8932,1711
8933,1890
8934,2061.5
8935,2066
8936,2321.5
8937,2032.5
8938,2115
8939,1982.5
8940,1456
8941,1433.5
8942,1435
8943,1640
8944,1732
8945,2014
8946,2221
8947,2362.5
8948,2143
8949,2048.5
8950,2068.5
8951,1513.5
8952,1418
8953,1436.5
8954,1642
8955,1962
8956,2091
8957,2182.5
8958,2334.5
8959,2166
8960,2020.5
8961,2058
8962,1491.5
8963,1453
8964,1446
8965,1549
8966,1909
8967,2003.5
8968,2084
8969,2275
8970,2171.5
8971,2149.5
8972,2230.5
8973,1646.5
8974,1431
8975,1524
8976,1551
8977,1713.5
8978,1972
8979,2147.5
8980,2146.5
8981,2136
8982,2090.5
8983,2140.5
8984,1704
8985,1397.5
8986,1483
8987,1580
8988,1858
8989,1964.5
8990,1997
8991,2280.5
8992,2339
8993,2273.5
8994,2220.5
8995,1744.5
8996,1425.5
8997,1471.5
8998,1572.5
8999,1672.5
9000,1962.5
9001,2102
9002,2215
9003,2234.5
9004,2129.5
9005,1988
9006,1949
9007,1504
9008,1417.5
9009,1541.5
9010,1674
9011,1965.5
9012,2073.5
9013,2123
9014,2274.5
9015,2181.5
9016,2072
9017,1945.5
9018,1501
9019,1402
9020,1560
9021,1715.5
9022,1888
9023,1935.5
9024,2218.5
9025,2400
9026,2074
9027,2137
9028,2025.5
9029,1554.5
9030,1419
9031,1496.5
9032,1798.5
9033,2032
9034,2076
9035,2158.5
9036,2249
9037,2170
9038,2034
9039,2028
9040,1471
9041,1454
9042,1595.5
9043,1728.5
9044,1907.5
9045,2019
9046,2080
9047,2321
9048,2217
9049,2090.5
9050,2222.5
9051,1583.5
9052,1377.5
9053,1521.5
9054,1608
9055,1817
9056,2075
9057,2053
9058,2298
9059,2195
9060,2025
9061,2211.5
9062,1500
9063,1413.5
9064,1536.5
9065,1572.5
9066,1803.5
9067,1978
9068,2104.5
9069,2265.5
9070,2164.5
9071,2084
9072,2133.5
9073,1684.5
9074,1458.5
9075,1411
9076,1477
9077,1790.5
9078,1908.5
9079,2127
9080,2316
9081,2244
9082,2062.5
9083,2093.5
9084,1796
9085,1485
9086,1445
9087,1531
9088,1697
9089,1959
9090,2126
9091,2278
9092,2391.5
9093,2124.5
9094,2061.5
9095,1982.5
9096,1569.5
9097,1464
9098,1506.5
9099,1681
9100,1938.5
9101,2053
9102,2194.5
9103,2261
9104,2118
9105,2256
9106,2112
9107,1512
9108,1438
9109,1460.5
9110,1685.5
9111,1856
9112,1994
9113,2059.5
9114,2327
9115,2123.5
9116,1910.5
9117,2007.5
9118,1536.5
9119,1418
9120,1460.5
9121,1623
9122,1987
9123,2075
9124,2181.5
9125,2293.5
9126,2190
9127,2283
9128,2114.5
9129,1561
9130,1485.5
9131,1533.5
9132,1684.5
9133,1857.5
9134,1944.5
9135,2128.5
9136,2201
9137,2196.5
9138,1987
9139,2154
9140,1572.5
9141,1439.5
9142,1449.5
9143,1612
9144,1850
9145,2005
9146,2090
9147,2157
9148,2139
9149,2078
9150,2043.5
9151,1765.5
9152,1482.5
9153,1430
9154,1594.5
9155,1790.5
9156,1891
9157,2213.5
9158,2214.5
9159,2299.5
9160,2158
9161,1967.5
9162,1831
9163,1484.5
9164,1450
9165,1616.5
9166,1778
9167,1911.5
9168,2038.5
9169,2060.5
9170,2255
9171,2227
9172,1961.5
9173,2030.5
9174,1460
9175,1440.5
9176,1429.5
9177,1707
9178,1961.5
9179,2035
9180,2386.5
9181,2434.5
9182,2108.5
9183,2069
9184,1993
9185,1439
9186,1402.5
9187,1466.5
9188,1749.5
9189,1911
9190,1977.5
9191,2156
9192,2188.5
9193,2050
9194,1951
9195,2092
9196,1560
9197,1451.5
9198,1517
9199,1666
9200,1858.5
9201,2024.5
9202,2194.5
9203,2221
9204,2158
9205,1991
9206,2071.5
9207,1577.5
9208,1414.5
9209,1505
9210,1688.5
9211,1869.5
9212,1990.5
9213,2154
9214,2363
9215,2132.5
9216,2059.5
9217,2048.5
9218,1459.5
9219,1472.5
9220,1494.5
9221,1690.5
9222,1819
9223,1944
9224,2057
9225,2265
9226,2182
9227,2033
9228,2120.5
9229,1587.5
9230,1468.5
9231,1509.5
9232,1630
9233,1772
9234,1925.5
9235,1963.5
9236,2260.5
9237,2059.5
9238,2065.5
9239,2138.5
9240,1591
9241,1477
9242,1537
9243,1679
9244,1910.5
9245,2018
9246,2211.5
9247,2304.5
9248,2206
9249,2187
9250,2133.5
9251,1611
9252,1387.5
9253,1361
9254,1622.5
9255,1739.5
9256,1883
9257,2053
9258,2167
9259,2317.5
9260,2057.5
9261,2027
9262,1820
9263,1448.5
9264,1430.5
9265,1526.5
9266,1869.5
9267,1799
9268,2122
9269,2191.5
9270,2077.5
9271,2169
9272,1938.5
9273,1865.5
9274,1453
9275,1415.5
9276,1499.5
9277,1802.5
9278,1827.5
9279,1979
9280,2134.5
9281,2344
9282,2118.5
9283,2033.5
9284,1859
9285,1504.5
9286,1497.5
9287,1504
9288,1696.5
9289,1870.5
9290,1964
9291,2202
9292,2340.5
9293,2089.5
9294,2105.5
9295,1877.5
9296,1557.5
9297,1410
9298,1583.5
9299,1689
9300,1944.5
9301,2068
9302,2228.5
9303,2323.5
9304,2132.5
9305,1973
9306,2143
9307,1465
9308,1387.5
9309,1414
9310,1685
9311,1839.5
9312,2013
9313,2183
9314,2387
9315,2139
9316,2051.5
9317,2089
9318,1594
9319,1425.5
9320,1567
9321,1678.5
9322,1859.5
9323,2101.5
9324,2199.5
9325,2384.5
9326,2119.5
9327,2095
9328,2077.5
9329,1519.5
9330,1408.5
9331,1497.5
9332,1639.5
9333,1915
9334,1899
9335,2222
9336,2328
9337,2159
9338,1942
9339,2110.5
9340,1558.5
9341,1395.5
9342,1593
9343,1596
9344,1840
9345,1819
9346,2100
9347,2340
9348,2333.5
9349,2147
9350,2138.5
9351,1696.5
9352,1425
9353,1429
9354,1504
9355,1883.5
9356,1920
9357,2225
9358,2169.5
9359,2221
9360,2079
9361,2006
9362,1732
9363,1456
9364,1414
9365,1446
9366,1752
9367,1883.5
9368,2107
9369,2157
9370,2281
9371,2004
9372,1992
9373,1787.5
9374,1543
9375,1452
9376,1588
9377,1860.5
9378,2048.5
9379,2237
9380,2204
9381,2285.5
9382,2061.5
9383,2107.5
9384,1958.5
9385,1348.5
9386,1375.5
9387,1497.5
9388,1717.5
9389,1813.5
9390,2089
9391,2044
9392,2214.5
9393,2018.5
9394,1863
9395,1921
9396,1481.5
9397,1388
9398,1506
9399,1717.5
9400,1972.5
9401,1972.5
9402,2134.5
9403,2343.5
9404,2084
9405,2195
9406,2040
9407,1477.5
9408,1355.5
9409,1440.5
9410,1630.5
9411,1920
9412,1849
9413,2170
9414,2242.5
9415,2154.5
9416,1947.5
9417,2026.5
9418,1583.5
9419,1439
9420,1434
9421,1596.5
9422,1912
9423,1973
9424,2161.5
9425,2384.5
9426,2125.5
9427,2053.5
9428,2272
9429,1507.5
9430,1412.5
9431,1454.5
9432,1562
9433,1836.5
9434,1872
9435,2155
9436,2172.5
9437,2241.5
9438,1896.5
9439,1916
9440,1590
9441,1391
9442,1510
9443,1604
9444,1805.5
9445,1895.5
9446,2030.5
9447,2309
9448,2315
9449,2057
9450,2216
9451,1769.5
9452,1407.5
9453,1395
9454,1579
9455,1813
9456,1827
9457,2066.5
9458,2150.5
9459,2313
9460,2032.5
9461,1946
9462,1917
9463,1540.5
9464,1445
9465,1561
9466,1818
9467,1933.5
9468,2109.5
9469,2325.5
9470,2297.5
9471,2012
9472,2096
9473,1683.5
9474,1353
9475,1450.5
9476,1389.5
9477,1779.5
9478,1898.5
9479,2186.5
9480,2093
9481,2286
9482,1927.5
9483,1954
9484,1739
9485,1445
9486,1406
9487,1509.5
9488,1716.5
9489,1894
9490,2195.5
9491,2189.5
9492,2274.5
9493,1981.5
9494,1907
9495,1947
9496,1408
9497,1436.5
9498,1437.5
9499,1794.5
9500,1950
9501,2077
9502,2048
9503,2231
9504,2175.5
9505,1951
9506,1981
9507,1498
9508,1388
9509,1503
9510,1711.5
9511,1873
9512,2035
9513,2279
9514,2302
9515,2081
9516,2021
9517,2039
9518,1480.5
9519,1400
9520,1566
9521,1604.5
9522,1909
9523,1914
9524,2116
9525,2124.5
9526,2053
9527,1964
9528,2013
9529,1557.5
9530,1445
9531,1513.5
9532,1584.5
9533,1889
9534,2013
9535,2038.5
9536,2247.5
9537,2226.5
9538,2052.5
9539,2009
9540,1667.5
9541,1422.5
9542,1440.5
9543,1489.5
9544,1810
9545,1921
9546,2014
9547,2208
9548,2136
9549,1948.5
9550,2084
9551,1730
9552,1422.5
9553,1478.5
9554,1532.5
9555,1739.5
9556,2032
9557,2083.5
9558,2137
9559,2244.5
9560,1978.5
9561,2202
9562,1852
9563,1398.5
9564,1455.5
9565,1553
9566,1800
9567,1905.5
9568,2003
9569,2116
9570,2259.5
9571,2150
9572,1908
9573,1876.5
9574,1484.5
9575,1442
9576,1530
9577,1817
9578,1954.5
9579,2036.5
9580,2140
9581,2312
9582,2252
9583,2002
9584,2127.5
9585,1564.5
9586,1486.5
9587,1455.5
9588,1792.5
9589,1875
9590,2081
9591,2198.5
9592,2394.5
9593,2201
9594,2120.5
9595,2210
9596,1587
9597,1499
9598,1454.5
9599,1687.5
9600,1953
9601,1974.5
9602,2197.5
9603,2364
9604,2295.5
9605,2084.5
9606,2166.5
9607,1579.5
9608,1489.5
9609,1457
9610,1640
9611,1789
9612,1976
9613,2227.5
9614,2188
9615,2164
9616,1961.5
9617,2058.5
9618,1731
9619,1463.5
9620,1472.5
9621,1550
9622,1800.5
9623,2060
9624,2091
9625,2234
9626,2262.5
9627,2085
9628,2064
9629,1898
9630,1479
9631,1354.5
9632,1531.5
9633,1803.5
9634,1888.5
9635,2106
9636,2257
9637,2228.5
9638,2044
9639,2149
9640,2102
9641,1554
9642,1343.5
9643,1486
9644,1552.5
9645,1843.5
9646,1954.5
9647,2121
9648,2217
9649,2178
9650,1891.5
9651,2180.5
9652,1568.5
9653,1411
9654,1528
9655,1675
9656,1673.5
9657,1936
9658,2156
9659,2237.5
9660,2185.5
9661,1905
9662,2073
9663,1657.5
9664,1517
9665,1581
9666,1691
9667,1918.5
9668,2000.5
9669,2239.5
9670,2263
9671,2241.5
9672,2081.5
9673,2110.5
9674,1480.5
9675,1409
9676,1484
9677,1511
9678,1774.5
9679,2115
9680,2182.5
9681,2137.5
9682,2164
9683,2144
9684,2116
9685,1617.5
9686,1454.5
9687,1536.5
9688,1562.5
9689,1914.5
9690,1996
9691,2127.5
9692,2171
9693,2216.5
9694,2076.5
9695,1977
9696,1680.5
9697,1455
9698,1522.5
9699,1493
9700,1760.5
9701,1880
9702,2081.5
9703,2164.5
9704,2300.5
9705,2055
9706,2080.5
9707,1741.5
9708,1394
9709,1514.5
9710,1578.5
9711,1853.5
9712,2031
9713,2109.5
9714,2185.5
9715,2184.5
9716,2024
9717,2030.5
9718,1826.5
9719,1510
9720,1352.5
9721,1542.5
9722,1786
9723,2053
9724,2102
9725,2196.5
9726,2228
9727,2025
9728,2020
9729,1943
9730,1453
9731,1482
9732,1536
9733,1737
9734,1991.5
9735,2084
9736,2074.5
9737,2359
9738,2037.5
9739,2038
9740,2142.5
9741,1476
9742,1504.5
9743,1427.5
9744,1723
9745,1979.5
9746,2115.5
9747,2162
9748,2338.5
9749,2108
9750,1916.5
9751,2030.5
9752,1525.5
9753,1381
9754,1545.5
9755,1687
9756,1971
9757,2056.5
9758,2228.5
9759,2409.5
9760,2174.5
9761,2053
9762,2140.5
9763,1503.5
9764,1445
9765,1523.5
9766,1657
9767,1918.5
9768,2021
9769,2174.5
9770,2342
9771,2133
9772,1999
9773,2051.5
9774,1623
9775,1404
9776,1463.5
9777,1638
9778,2001.5
9779,2081.5
9780,2212
9781,2152
9782,2150.5
9783,1973.5
9784,2116.5
9785,1688
9786,1346.5
9787,1388.5
9788,1604
9789,1763
9790,2002
9791,2170.5
9792,2215.5
9793,2141.5
9794,2053
9795,2007
9796,1735
9797,1449.5
9798,1418
9799,1522.5
9800,1887.5
9801,1915
9802,2055
9803,2254
9804,2232.5
9805,2135
9806,2238
9807,1840
9808,1397.5
9809,1391.5
9810,1509.5
9811,1821
9812,1889.5
9813,2082.5
9814,2254.5
9815,2335.5
9816,2077.5
9817,2032.5
9818,1965
9819,1499
9820,1441.5
9821,1598.5
9822,1836
9823,1956.5
9824,2085
9825,2273
9826,2272
9827,2006
9828,1934
9829,2073.5
9830,1523.5
9831,1367.5
9832,1470.5
9833,1732.5
9834,1944
9835,1846.5
9836,2210.5
9837,2212.5
9838,2016.5
9839,1890
9840,2097
9841,1521.5
9842,1485
9843,1521
9844,1642.5
9845,1926
9846,2032.5
9847,2010.5
9848,2265
9849,2121.5
9850,2030
9851,2234
9852,1482.5
9853,1463.5
9854,1453
9855,1589.5
9856,1950.5
9857,2133.5
9858,2319
9859,2325
9860,2225.5
9861,2112.5
9862,2099.5
9863,1644
9864,1484.5
9865,1509.5
9866,1579
9867,1935
9868,1981.5
9869,2191
9870,2237
9871,2274
9872,1969.5
9873,2034.5
9874,1776
9875,1477
9876,1432
9877,1602.5
9878,1800.5
9879,1834.5
9880,1977
9881,2191
9882,2343
9883,2162
9884,2146.5
9885,1850
9886,1525
9887,1423.5
9888,1510.5
9889,1800.5
9890,1932.5
9891,2218.5
9892,2251.5
9893,2252.5
9894,2101.5
9895,2038
9896,2068
9897,1482.5
9898,1469
9899,1588.5
9900,1824
9901,2001
9902,2015
9903,2185.5
9904,2263
9905,2044
9906,2073
9907,2123.5
9908,1497.5
9909,1484.5
9910,1476.5
9911,1734.5
9912,2018
9913,2076
9914,2229
9915,2368
9916,2186
9917,2118.5
9918,2151
9919,1536.5
9920,1415.5
9921,1486.5
9922,1674
9923,1951
9924,2111
9925,2237.5
9926,2239
9927,2341
9928,2045
9929,2164.5
9930,1595.5
9931,1475
9932,1541.5
9933,1653
9934,1886.5
9935,2078.5
9936,2226
9937,2223.5
9938,2229.5
9939,2073
9940,2117
9941,1658.5
9942,1428.5
9943,1402
9944,1520
9945,1742.5
9946,1877.5
9947,2221
9948,2290.5
9949,2267.5
9950,2118
9951,2133
9952,1735
9953,1517
9954,1417.5
9955,1531.5
9956,1760.5
9957,2127.5
9958,2219
9959,2124.5
9960,2369.5
9961,2141.5
9962,2007
9963,1859.5
9964,1451.5
9965,1381.5
9966,1514.5
9967,1832
9968,2068.5
9969,2097.5
9970,2320
9971,2254.5
9972,2204
9973,1995
9974,1769.5
9975,1467.5
9976,1462.5
9977,1560
9978,1791
9979,2038.5
9980,2154
9981,2282.5
9982,2320
9983,2145.5
9984,2121.5
9985,1958
9986,1444
9987,1374.5
9988,1457.5
9989,1729.5
9990,1879
9991,1998
9992,2160.5
9993,2283.5
9994,2115.5
9995,2036.5
9996,2115
9997,1500
9998,1550.5
9999,1490
10000,1731
10001,1899.5
10002,1991.5
10003,2171.5
10004,2176.5
10005,2219
10006,2103
10007,2179.5
10008,1632
10009,1479
10010,1465.5
10011,1665.5
10012,2039.5
10013,2071.5
10014,2185.5
10015,2331
10016,2233.5
10017,2010
10018,2238
10019,1621
10020,1348.5
10021,1439.5
10022,1498.5
10023,1833
10024,2009
10025,2169.5
10026,2209
10027,2343.5
10028,2063
10029,1975.5
10030,1672
10031,1465.5
10032,1504.5
10033,1559.5
10034,1822
10035,2059
10036,2236.5
10037,2386.5
10038,2140
10039,1929
10040,2129
10041,1806.5
10042,1450
10043,1416
10044,1574
10045,1736.5
10046,1995
10047,2211
10048,2267
10049,2239
10050,2143.5
10051,1951
10052,1835
10053,1477.5
10054,1419
10055,1497
10056,1785.5
10057,1803.5
10058,2105.5
10059,2360
10060,2345
10061,2157.5
10062,2032
10063,2048
10064,1529
10065,1499
10066,1483
10067,1720.5
10068,2007
10069,2002
10070,2132
10071,2353.5
10072,2221
10073,1944
10074,2174.5
10075,1545.5
10076,1436.5
10077,1420.5
10078,1693.5
10079,2007
10080,2012
10081,2197.5
10082,2341.5
10083,2199.5
10084,1934.5
10085,2226
10086,1611.5
10087,1377.5
10088,1503.5
10089,1635.5
10090,1911.5
10091,1943.5
10092,2143.5
10093,2233.5
10094,2171.5
10095,2031
10096,2079.5
10097,1646
10098,1460
10099,1360
10100,1549
10101,1788
10102,1792.5
10103,2111
10104,2210.5
10105,2342
10106,1982.5
10107,1943
10108,1898.5
10109,1545
10110,1485
10111,1585
10112,1834.5
10113,1972.5
10114,2144
10115,2205
10116,2398
10117,2157
10118,2007.5
10119,2054
10120,1455.5
10121,1482.5
10122,1485.5
10123,1635
10124,1826.5
