Frame,Mean
6697,4353.9165
6698,3289.6667
6699,2477.5
6700,2379.9167
6701,2651.1667
6702,3147.25
6703,3572.5833
6704,4216.25
6705,4463.0835
6706,4921.6665
6707,4898.3335
6708,4702.75
6709,4697.9165
6710,4139.5
6711,3039.25
6712,2452.8333
6713,2353
6714,2550.25
6715,2889.25
6716,3394.9167
6717,4124.8335
6718,4563.75
6719,5008.5835
6720,4827.0835
6721,4619.4165
6722,4487.5835
6723,3662.25
6724,2759.0833
6725,2385.9167
6726,2610.4167
6727,2839.1667
6728,3444.9167
6729,4066.1667
6730,4442.25
6731,4712.6665
6732,4981.0835
6733,4867.4165
6734,4753.5835
6735,4382.4165
6736,3361.75
6737,2589.1667
6738,2436.4167
6739,2875.75
6740,3074.3333
6741,3686.0833
6742,4201.5835
6743,4556.9165
6744,5002.3335
6745,4793.0835
6746,4616.6665
6747,4637.8335
6748,4003.75
6749,2768
6750,2327.5833
6751,2463.1667
6752,2632.1667
6753,2801
6754,3170.4167
6755,3838.3333
6756,4435.8335
6757,4830.5835
6758,4582.5
6759,4475.3335
6760,4546.4165
6761,3625.1667
6762,2613.5
6763,2331.0833
6764,2693.4167
6765,3023.0833
6766,3605.0833
6767,3993.9167
6768,4528.6665
6769,4926.5835
6770,5097.9165
6771,4794.6665
6772,4656.1665
6773,4265.9165
6774,3302.0833
6775,2559.8333
6776,2429.1667
6777,2779
6778,3033.8333
6779,3699.9167
6780,4209.9165
6781,4522.25
6782,5073.1665
6783,4978.5835
6784,4855.5
6785,4671.0835
6786,4000.0833
6787,2908.5833
6788,2469.75
6789,2562.5
6790,2789.3333
6791,3278.5833
6792,3756.9167
6793,4254.0835
6794,4743.0835
6795,5064.3335
6796,4836.8335
6797,4671.75
6798,4513.6665
6799,3672.9167
6800,2594.75
6801,2265.0833
6802,2489.3333
6803,2799.6667
6804,3341.0833
6805,3805.5833
6806,4335.0835
6807,4760.0835
6808,4867
6809,4632.75
6810,4571.0835
6811,4399.0835
6812,3486.75
6813,2492.5833
6814,2307.25
6815,2579.6667
6816,2901
6817,3431.4167
6818,3954.4167
6819,4507.75
6820,4747.8335
6821,4946
6822,4666.8335
6823,4602.4165
6824,4150.75
6825,2877.1667
6826,2285.75
6827,2296.75
6828,2563.0833
6829,2845.9167
6830,3368.25
6831,4038.75
6832,4614.9165
6833,4816.5835
6834,4818
6835,4651.5
6836,4607.5
6837,3945.1667
6838,2922.5833
6839,2439.6667
6840,2496.0833
6841,2842
6842,3199.75
6843,3873
6844,4187.75
6845,4702
6846,5156.5835
6847,4840.25
6848,4660.75
6849,4557
6850,3716.25
6851,2705.75
6852,2298.25
6853,2680.6667
6854,2831.4167
6855,3401.4167
6856,3955.8333
6857,4347.8335
6858,4810.25
6859,5067.8335
6860,4717
6861,4783.1665
6862,4397.8335
6863,3122.6667
6864,2324.6667
6865,2257
6866,2708.8333
6867,3009.5833
6868,3456.1667
6869,3568.75
6870,4053.0833
6871,4628.5835
6872,4843.3335
6873,4729
6874,4589
6875,4046.6667
6876,2858.1667
6877,2361.5
6878,2446.3333
6879,2873
6880,3186.9167
6881,3730.0833
6882,4296.1665
6883,4704
6884,4860.5
6885,4750.1665
6886,4641.25
6887,4454.9165
6888,3702.1667
6889,2758.9167
6890,2409.8333
6891,2786
6892,2851.5833
6893,3093.6667
6894,3766.75
6895,4391.4165
6896,4754.5
6897,5172.9165
6898,4777
6899,4628.6665
6900,4302.8335
6901,3293.8333
6902,2589.25
6903,2396.75
6904,2720.5
6905,3078.4167
6906,3529.9167
6907,3999.75
6908,4152.75
6909,4781.0835
6910,4807.5835
6911,4620
6912,4632.25
6913,4042.9167
6914,2807.3333
6915,2221
6916,2267.5833
6917,2646.4167
6918,3077.9167
6919,3708.6667
6920,4090.6667
6921,4495.9165
6922,4857.8335
6923,4639.8335
6924,4511.9165
6925,4477.9165
6926,3672.9167
6927,2757.75
6928,2343.3333
6929,2761.3333
6930,2929.8333
6931,3575.0833
6932,4068.5833
6933,4479
6934,4847.0835
6935,4886.5835
6936,4758.4165
6937,4564.1665
6938,4293.75
6939,3201.8333
6940,2520
6941,2425.5833
6942,2771.0833
6943,3150.0833
6944,3512.6667
6945,3902.8333
6946,4514.1665
6947,5100.5835
6948,5049.5835
6949,4687.6665
6950,4631.5
6951,4018.75
6952,3002.5
6953,2470.1667
6954,2634.1667
6955,2875.75
6956,3212.5833
6957,3899.4167
6958,4287.1665
6959,4692.75
6960,4975.9165
6961,4996.4165
6962,4807.9165
6963,4690.3335
6964,3707.3333
6965,2723.75
6966,2403.25
6967,2623.0833
6968,2849.4167
6969,3437.8333
6970,4021.8333
6971,4547.8335
6972,4759.9165
6973,5126.5835
6974,4882.0835
6975,4802.8335
6976,4404.5835
6977,3002.5
6978,2506.75
6979,2430.6667
6980,2494.6667
6981,2842.25
6982,3245.6667
6983,3984.8333
6984,4458.25
6985,4884.5
6986,4823.0835
6987,4668.1665
6988,4526.5
6989,3845.3333
6990,2747.3333
6991,2373.4167
6992,2455.5
6993,2879.75
6994,3345
6995,3812.75
6996,4207.5
6997,4734
6998,5104.25
6999,4876.5
7000,4801.8335
7001,4491.8335
7002,3434.75
7003,2562.5833
7004,2355.0833
7005,2668.5
7006,2976.0833
7007,3569.75
7008,4105.1665
7009,4477.8335
7010,4835.9165
7011,5029.3335
7012,4811.4165
7013,4662.5835
7014,3818.5
7015,2885
7016,2275
7017,2245.25
7018,2431.0833
7019,2932.3333
7020,3463.6667
7021,4194.75
7022,4503.25
7023,4988.1665
7024,4861
7025,4747.75
7026,4491
7027,3556
7028,2682
7029,2347
7030,2671.25
7031,2935.3333
7032,3384.5
7033,4104.3335
7034,4484.6665
7035,4888.8335
7036,5093
7037,4955.8335
7038,4788.3335
7039,4383.8335
7040,3182.25
7041,2555.1667
7042,2336.75
7043,2407.5
7044,2657.3333
7045,3271.4167
7046,3788
7047,4413.1665
7048,4796.5
7049,4908
7050,4590.6665
7051,4662.9165
7052,3893.8333
7053,2790.5
7054,2329
7055,2589
7056,2851.3333
7057,3251.5
7058,3845.5833
7059,4336.0835
7060,4770.0835
7061,5098.4165
7062,4862
7063,4625.3335
7064,4523.5
7065,3470.4167
7066,2670.3333
7067,2355.9167
7068,2622.4167
7069,2964.5833
7070,3300.4167
7071,3876.75
7072,4360.4165
7073,4790
7074,4939.5835
7075,4660.25
7076,4502.9165
7077,4170.75
7078,3148.25
7079,2377.5
7080,2358.25
7081,2454.6667
7082,2893.25
7083,3610.6667
7084,4155.9165
7085,4592.3335
7086,4863.25
7087,4822
7088,4697.5
7089,4593.75
7090,3685.0833
7091,2646.25
7092,2297.4167
7093,2445.1667
7094,2749.1667
7095,3239.1667
7096,3845.9167
7097,4413.0835
7098,4689.9165
7099,5103.0835
7100,4777.1665
7101,4662
7102,4439.0835
7103,3451
7104,2622.6667
7105,2416.1667
7106,2594.5
7107,2879.8333
7108,3342.5833
7109,3787.5833
7110,4287.75
7111,4745.1665
7112,4993.0835
7113,4736.5
7114,4581.5
7115,4234.8335
7116,2750.75
7117,2226.25
7118,2251.9167
7119,2567.75
7120,2936.3333
7121,3559.4167
7122,4001.9167
7123,4587.4165
7124,4680
7125,4773.9165
7126,4577
7127,4514
7128,3852.4167
7129,2771.9167
7130,2339.6667
7131,2463.8333
7132,2846.5833
7133,3336.8333
7134,3677.3333
7135,4280
7136,4416.25
7137,4969.25
7138,4826.1665
7139,4624.5
7140,4438.0835
7141,3366.8333
7142,2352
7143,2173.5833
7144,2364.1667
7145,2816.6667
7146,3155.0833
7147,3715
7148,4223.8335
7149,4628.0835
7150,4933.3335
7151,4679
7152,4575.3335
7153,4303.3335
7154,2986.0833
7155,2414
7156,2368.3333
7157,2736.1667
7158,2994.4167
7159,3686.9167
7160,4166.9165
7161,4555.25
7162,5042.6665
7163,4952.6665
7164,4861.25
7165,4571.25
7166,3776.6667
7167,2797.5833
7168,2359.9167
7169,2554.0833
7170,2880.5833
7171,3288.25
7172,3828.5833
7173,4357.6665
7174,4676.0835
7175,5048.75
7176,4699
7177,4648
7178,4410.0835
7179,3232.5833
7180,2506.6667
7181,2283.5
7182,2561.4167
7183,2756.6667
7184,2994.5
7185,3321.5
7186,3927.1667
7187,4427.25
7188,4656.75
7189,4472.25
7190,4347.4165
7191,4088.5
7192,3014.5833
7193,2353.4167
7194,2468.3333
7195,2791.6667
7196,3156.3333
7197,3858.75
7198,4074.0833
7199,4451.0835
7200,4916.5
7201,4901.9165
7202,4703.4165
7203,4503.0835
7204,3594
7205,2710.9167
7206,2272.8333
7207,2547.25
7208,2770.3333
7209,3333.1667
7210,3918.6667
7211,4211.6665
7212,4723.75
7213,4946.1665
7214,4726
7215,4814.6665
7216,4425.5
7217,3417.0833
7218,2412.6667
7219,2243.6667
7220,2601.6667
7221,2827.25
7222,3364.6667
7223,3802.4167
7224,4364.25
7225,4676.6665
7226,4792.5835
7227,4621
7228,4635.8335
7229,4273
7230,3058.1667
7231,2265.6667
7232,2213.75
7233,2536.8333
7234,2927.5
7235,3581.9167
7236,3927.75
7237,4097.1665
7238,4384.3335
7239,4617.75
7240,4707.4165
7241,4627.0835
7242,3760.1667
7243,2553.3333
7244,2246.6667
7245,2445.1667
7246,2784.6667
7247,3232.6667
7248,3737.75
7249,4387.3335
7250,4794.5
7251,5053.9165
7252,4955.8335
7253,4732.75
7254,4435.1665
7255,3341.5
7256,2400
7257,2298.6667
7258,2534.9167
7259,2820.8333
7260,3323.75
7261,3835.8333
7262,4381.8335
7263,4719.25
7264,4965.9165
7265,4599.6665
7266,4530
7267,4259.25
7268,3127.75
7269,2508.8333
7270,2492.25
7271,2720.8333
7272,2922.5
7273,3257.6667
7274,3740.6667
7275,4220.4165
7276,4432.6665
7277,4719
7278,4683.6665
7279,4566.8335
7280,3918.25
7281,2552.25
7282,2227.1667
7283,2280.4167
7284,2573.3333
7285,2993.75
7286,3555.1667
7287,4170.4165
7288,4525.1665
7289,4961.3335
7290,4762.5
7291,4596.5
7292,4489.5
7293,3631.8333
7294,2608.8333
7295,2250.5
7296,2516.4167
7297,2848.3333
7298,3204.9167
7299,3627.4167
7300,4016.75
7301,4677.5
7302,5069.5
7303,4842.8335
7304,4733.9165
7305,4345.3335
7306,3425.3333
7307,2493.75
7308,2310.1667
7309,2621.5833
7310,2915.0833
7311,3416.4167
7312,3985
7313,4458.6665
7314,4738.9165
7315,4989.5835
7316,4698.9165
7317,4611.9165
7318,4129.0835
7319,2596
7320,2260.5
7321,2247.4167
7322,2321.9167
7323,2758.0833
7324,3279.1667
7325,3837.9167
7326,4267.3335
7327,4809.5835
7328,4859.75
7329,4647.4165
7330,4535.25
7331,3779.75
7332,2763.6667
7333,2309
7334,2487.5833
7335,2879.75
7336,3156
7337,3444.4167
7338,3960.6667
7339,4563.5835
7340,4985.9165
7341,4920.6665
7342,4656.1665
7343,4394.1665
7344,3343.8333
7345,2378
7346,2149.4167
7347,2478.5833
7348,2682.6667
7349,3217.75
7350,3696.5833
7351,4275.25
7352,4615.5
7353,4926.75
7354,4744.0835
7355,4586.1665
7356,4302.0835
7357,3033.9167
7358,2380.3333
7359,2419.25
7360,2588.8333
7361,3031.75
7362,3541.0833
7363,4122.25
7364,4528.1665
7365,4917
7366,4756.6665
7367,4603.75
7368,4520.75
7369,3823.5
7370,2804.5833
7371,2477.75
7372,2434.8333
7373,2725.4167
7374,2947.8333
7375,3328.5
7376,3908.1667
7377,4580.9165
7378,4885.8335
7379,4654.3335
7380,4557.75
7381,4314
7382,3105.25
7383,2356.75
7384,2234.9167
7385,2519.75
7386,2792.75
7387,3206.5833
7388,3750.3333
7389,4250
7390,4713
7391,4930.5835
7392,4683.8335
7393,4630.25
7394,3987.8333
7395,2964.75
7396,2530.5
7397,2423.5833
7398,2582.25
7399,3049.5
7400,3516
7401,3962.6667
7402,4506.5
7403,5052.25
7404,4858.5
7405,4664.25
7406,4599.5835
7407,3950.9167
7408,2860.8333
7409,2422
7410,2514
7411,2746.8333
7412,2947.0833
7413,3328.6667
7414,4056.75
7415,4494.9165
7416,4915
7417,4745.5835
7418,4627.75
7419,4458.0835
7420,3574.75
7421,2618.5833
7422,2218.1667
7423,2449.6667
7424,2764.0833
7425,3291.5
7426,3712.25
7427,4171.8335
7428,4397.9165
7429,4798.75
7430,4589.1665
7431,4494
7432,4285.5835
7433,3110
7434,2432.1667
7435,2310.1667
7436,2578.4167
7437,2820.5833
7438,3472.0833
7439,3850.4167
7440,4317
7441,4631.9165
7442,4640.6665
7443,4455
7444,4326.6665
7445,3915.5
7446,2721.1667
7447,2209.0833
7448,2280.5833
7449,2519.75
7450,2897.3333
7451,3447.6667
7452,3871.9167
7453,4323.75
7454,4679.75
7455,4714.5
7456,4413.1665
7457,4416.25
7458,3516.0833
7459,2312
7460,2221.8333
7461,2383.8333
7462,2662.5833
7463,3190.9167
7464,3469.75
7465,4018.25
7466,4401.1665
7467,4836.9165
7468,4684.25
7469,4522.5835
7470,4302.4165
7471,3143.5833
7472,2491.9167
7473,2338.8333
7474,2612.6667
7475,2902.25
7476,3516.8333
7477,3846.3333
7478,4323.4165
7479,4739.5835
7480,4929.5835
7481,4685.9165
7482,4512.5
7483,3943.0833
7484,2880.75
7485,2474.5833
7486,2482.75
7487,2628.1667
7488,2986.1667
7489,3505.8333
7490,4071.9167
7491,4619.9165
7492,4992.5835
7493,4870.5835
7494,4735.5
7495,4585.25
7496,3473.6667
7497,2635.75
7498,2383.6667
7499,2557.5
7500,2868.9167
7501,3385.75
7502,3828.3333
7503,4211.25
7504,4700.4165
7505,4966.6665
7506,4750
7507,4653.8335
7508,4297.5
7509,3176.1667
7510,2478.9167
7511,2320.1667
7512,2624.9167
7513,2935
7514,3526.3333
7515,4009.5833
7516,4414.5835
7517,4780.5
7518,4874.5835
7519,4681
7520,4693.6665
7521,3915.75
7522,2867.75
7523,2361.5
7524,2439
7525,2750.5833
7526,3102.3333
7527,3704.3333
7528,3992
7529,4510.8335
7530,4881.5835
7531,4692.3335
7532,4566.9165
7533,4513.5835
7534,3337.1667
7535,2407.4167
7536,2169.75
7537,2511.25
7538,2780.6667
7539,3234.8333
7540,3518.6667
7541,3788.9167
7542,4299.25
7543,4733.3335
7544,4767.6665
7545,4645
7546,4141.1665
7547,3137.8333
7548,2387.8333
7549,2343.0833
7550,2602.4167
7551,3003.4167
7552,3549.25
7553,3990.9167
7554,4560.1665
7555,4828.1665
7556,4942.25
7557,4707.3335
7558,4535.3335
7559,3739
7560,2769.0833
7561,2291.5833
7562,2415.3333
7563,2644.25
7564,3172
7565,3686.4167
7566,4237.25
7567,4562.0835
7568,5020.5
7569,4835.5
7570,4762.3335
7571,4561.5835
7572,3420.3333
7573,2475.9167
7574,2200.0833
7575,2363
7576,2549.5
7577,3080.6667
7578,3580.8333
7579,4079.5833
7580,4726
7581,4995.1665
7582,4641.9165
7583,4564.5835
7584,4108.5
7585,2972.1667
7586,2402.75
7587,2453.5833
7588,2746.5
7589,3077.1667
7590,3589.6667
7591,4133.5
7592,4480.25
7593,5075.4165
7594,5011.25
7595,4813.1665
7596,4403.25
7597,3545.4167
7598,2413.0833
7599,2143.9167
7600,2336.0833
7601,2574.1667
7602,3111.4167
7603,3600.4167
7604,4116.0835
7605,4620.9165
7606,4816.75
7607,4683.3335
7608,4604.8335
7609,4301
7610,3224
7611,2479.5
7612,2296.8333
7613,2608.8333
7614,2822.1667
7615,3433.5
7616,3914.3333
7617,4352.4165
7618,4901
7619,5028.1665
7620,4675.5835
7621,4600
7622,3969.1667
7623,2920.25
7624,2386.3333
7625,2466.1667
7626,2749.1667
7627,3081.1667
7628,3649.0833
7629,4195.6665
7630,4467.25
7631,4927
7632,4781.5
7633,4753.5835
7634,4619.1665
7635,3728
7636,2795.1667
7637,2174.4167
7638,2136.1667
7639,2438.0833
7640,2848.3333
7641,3356.8333
7642,3947.5
7643,4463.5
7644,4725.0835
7645,4755.5
7646,4573.5835
7647,4387.8335
7648,3709
7649,2673
7650,2364.3333
7651,2490.6667
7652,2750
7653,3261.8333
7654,3631.25
7655,4209.75
7656,4669.5835
7657,5084.9165
7658,4980.25
7659,4851.3335
7660,4542.25
7661,3288.8333
7662,2502.5833
7663,2288
7664,2517.6667
7665,2763.75
7666,3261.0833
7667,3965
7668,4320.75
7669,4615.5
7670,4632.6665
7671,4758.4165
7672,4742.5835
7673,4144.6665
7674,2923.9167
7675,2307.75
7676,2275.0833
7677,2553.8333
7678,2757.25
7679,3293
7680,3920.4167
7681,4289
7682,4719
7683,4813.8335
7684,4674.1665
7685,4580.9165
7686,3687.6667
7687,2705.75
7688,2361.0833
7689,2356.6667
7690,2717.1667
7691,3067.6667
7692,3659.25
7693,4142.9165
7694,4602.6665
7695,4930.0835
7696,4770
7697,4561.5835
7698,4333.5
7699,3310
7700,2624.25
7701,2277.0833
7702,2628.75
7703,2825.1667
7704,3226.8333
7705,3889.6667
7706,4190.4165
7707,4749.5
7708,4859.8335
7709,4519.5
7710,4469.25
7711,4070.1667
7712,3033.1667
7713,2461.3333
7714,2401.6667
7715,2629.6667
7716,2912.25
7717,3264.9167
7718,3821
7719,4376.4165
7720,4872.1665
7721,4810.75
7722,4623.3335
7723,4548.25
7724,3829.4167
7725,2487.0833
7726,2179.6667
7727,2291.5833
7728,2563.25
7729,2935.75
7730,3480.3333
7731,3995.25
7732,4398.0835
7733,4897.0835
7734,4685
7735,4462.5835
7736,4316.8335
7737,3234.4167
7738,2423.3333
7739,2263.25
7740,2460.25
7741,2572.4167
7742,2968.1667
7743,3557.1667
7744,4133.9165
7745,4597.1665
7746,4892.4165
7747,4716.5
7748,4564.8335
7749,4077.5
7750,2751.6667
7751,2274.25
7752,2209.4167
7753,2521.25
7754,2789.5
7755,3348.3333
7756,3826.3333
7757,4357.4165
7758,4794.0835
7759,4788.3335
7760,4549.6665
7761,4447.5
7762,3884.1667
7763,2858.0833
7764,2420.25
7765,2504.1667
7766,2690.3333
7767,3044.25
7768,3507.6667
7769,4226.6665
7770,4437.6665
7771,4977.9165
7772,4843.6665
7773,4620.1665
7774,4455.3335
7775,3552.1667
7776,2593.3333
7777,2264
7778,2477.75
7779,2753.4167
7780,3231.3333
7781,3764.25
7782,4206
7783,4711.5835
7784,4932.8335
7785,4842.8335
7786,4670.75
7787,4450.0835
7788,3294.75
7789,2477
7790,2331.75
7791,2548.75
7792,2742
7793,3075.0833
7794,3410.5833
7795,4038.5
7796,4585.25
7797,4721.0835
7798,4567.5
7799,4519.9165
7800,4084.5
7801,2889.25
7802,2342
7803,2360.5833
7804,2619
7805,2900.8333
7806,3410.1667
7807,3780.4167
7808,4412.3335
7809,4849.75
7810,4778.6665
7811,4666.3335
7812,4478.0835
7813,3765.9167
7814,2700.8333
7815,2275.4167
7816,2417.1667
7817,2682.5833
7818,3145
7819,3531.75
7820,4234.8335
7821,4469.5
7822,4875.4165
7823,4676.4165
7824,4546.6665
7825,4376
7826,3355.3333
7827,2623.25
7828,2356.75
7829,2566.9167
7830,2737.5833
7831,3155.8333
7832,3447.0833
7833,4150.8335
7834,4746.25
7835,4780.75
7836,4662.4165
7837,4532.3335
7838,4116.5835
7839,2908.25
7840,2254.75
7841,2183.0833
7842,2566.9167
7843,2832.25
7844,3259.9167
7845,3865.0833
7846,4209.4165
7847,4786.25
7848,4833.9165
7849,4623.8335
7850,4466
7851,3835.4167
7852,2790.25
7853,2429.5
7854,2368.75
7855,2775.4167
7856,2963.4167
7857,3618.0833
7858,4263.0835
7859,4649.9165
7860,5196.5
7861,4981.5
7862,4840.1665
7863,4490.1665
7864,3183.75
7865,2439.4167
7866,2200
7867,2485.75
7868,2845
7869,3254.0833
7870,3688.5833
7871,4230.75
7872,4713.1665
7873,4762.0835
7874,4597.75
7875,4495.5835
7876,4061
7877,2892.5
7878,2405
7879,2438.75
7880,2627.0833
7881,2937.4167
7882,3480.75
7883,4094
7884,4489.6665
7885,4813.9165
7886,4658.25
7887,4475.0835
7888,4422.4165
7889,3658.6667
7890,2650.3333
7891,2196.4167
7892,2262.25
7893,2504.5833
7894,2909.6667
7895,3317.5833
7896,4127
7897,4502.5835
7898,4929.25
7899,4646.6665
7900,4536.9165
7901,4357.0835
7902,3040.5
7903,2395.4167
7904,2239.25
7905,2641.75
7906,2849.0833
7907,3221
7908,3715.75
7909,4262
7910,4565.4165
7911,4814.5
7912,4414.1665
7913,4430.5835
7914,4018.9167
7915,2902.3333
7916,2349.5
7917,2262.75
7918,2632.0833
7919,2874.1667
7920,3300.8333
7921,4041.4167
7922,4491.9165
7923,4947
7924,4883.75
7925,4732
7926,4551.5835
7927,3509.75
7928,2531.25
7929,2175.9167
7930,2450.25
7931,2721.6667
7932,3131.25
7933,3655.8333
7934,4157.5835
7935,4747.25
7936,4965
7937,4825.1665
7938,4749.3335
7939,4352.5
7940,3118.8333
7941,2363.5
7942,2284.3333
7943,2573.1667
7944,2874.0833
7945,3392.5833
7946,3893.3333
7947,4375.5835
7948,4857.9165
7949,4730.1665
7950,4601.75
7951,4592.8335
7952,4016.5
7953,2829.8333
7954,2223.3333
7955,2315.1667
7956,2599.3333
7957,2989.9167
7958,3635.5833
7959,4293.0835
7960,4589
7961,4970.0835
7962,4785
7963,4623.3335
7964,4524.3335
7965,3552
7966,2564.5
7967,2254
7968,2630.8333
7969,2788.5833
7970,2998.1667
7971,3458.0833
7972,3812.0833
7973,4686.25
7974,4913.5835
7975,4732.1665
7976,4612.5835
7977,4053.3333
7978,2684.9167
7979,2215.0833
7980,2201.75
7981,2541.5
7982,2854.5833
7983,3509.6667
7984,3963.8333
7985,4310.75
7986,4862.5
7987,4804.25
7988,4564.0835
7989,4535.3335
7990,3773.0833
7991,2605.3333
7992,2256.4167
7993,2451.5
7994,2854.0833
7995,3292.5833
7996,3391
7997,3864.6667
7998,4442.75
7999,5047.5835
8000,4669.9165
8001,4535.4165
8002,4321.3335
8003,2932
8004,2244.25
8005,2087.0833
8006,2388.8333
8007,2708.9167
8008,3139.1667
8009,3716.25
8010,4183.0835
8011,4563.1665
8012,4965.5835
8013,4737.1665
8014,4641.5
8015,4178.25
8016,2880.0833
8017,2347.0833
8018,2365.6667
8019,2732.25
8020,2940.5833
8021,3441.1667
8022,4010.6667
8023,4431.75
8024,4892.3335
8025,4985.4165
8026,4646.9165
8027,4571.25
8028,3839.75
8029,2716
8030,2335.5
8031,2539.4167
8032,2639.75
8033,3106.9167
8034,3695.75
8035,4204.5835
8036,4445.75
8037,4851
8038,4732.75
8039,4709.3335
8040,4398.5835
8041,3290.75
8042,2520.5
8043,2221.6667
8044,2369.8333
8045,2645.5
8046,3268.9167
8047,3709.75
8048,4369.4165
8049,4720.8335
8050,4769.5835
8051,4699.3335
8052,4661.4165
8053,4203.5
8054,2811.0833
8055,2263.8333
8056,2300.6667
8057,2576.6667
8058,2918.6667
8059,3438.5833
8060,4008.75
8061,4419.6665
8062,4738
8063,4794.25
8064,4641.25
8065,4561.25
8066,3649.9167
8067,2583.4167
8068,2186.8333
8069,2322.1667
8070,2614.5833
8071,3032.25
8072,3716.9167
8073,4183.5835
8074,4670.9165
8075,4843.0835
8076,4726.1665
8077,4740.5835
8078,4406.75
8079,3160.5833
8080,2425.0833
8081,2195.8333
8082,2478.6667
8083,2753.25
8084,3279.3333
8085,3854.5
8086,4255.3335
8087,4709.5
8088,4866.0835
8089,4599.5835
8090,4707.5
8091,4052
8092,2629.5833
8093,2200.25
8094,2278.8333
8095,2585.0833
8096,3019.5833
8097,3266.25
8098,3569.75
8099,4057.9167
8100,4476.25
8101,4673.6665
8102,4484
8103,4441.3335
8104,3752.8333
8105,2564.6667
8106,2249.0833
8107,2363.25
8108,2653.6667
8109,3043.75
8110,3739.8333
8111,4037.5
8112,4433.6665
8113,4865
8114,4691.5
8115,4615.25
8116,4297.5
8117,3189.6667
8118,2386
8119,2156.9167
8120,2300.8333
8121,2635.3333
8122,3156.1667
8123,3769.1667
8124,4149
8125,4540.1665
8126,4734.8335
8127,4599.25
8128,4429.6665
8129,4002.0833
8130,2823.5833
8131,2354.75
8132,2279.3333
8133,2584.1667
8134,3003.5
8135,3365.8333
8136,3978.0833
8137,4362.9165
8138,4775.75
8139,4923.3335
8140,4704.1665
8141,4428.25
8142,3559.9167
8143,2572
8144,2209.5
8145,2455.3333
8146,2689.1667
8147,3247
8148,3662.4167
8149,4123.9165
8150,4381
8151,4915.0835
8152,4626.9165
8153,4472.9165
8154,4270.6665
8155,3075.9167
8156,2430.5
8157,2230
8158,2636.0833
8159,2922.3333
8160,3310.3333
8161,3506.75
8162,4036.4167
8163,4642.8335
8164,4838.5835
8165,4496.3335
8166,4491.75
8167,3774.9167
8168,2449.4167
8169,2031.25
8170,2186.1667
8171,2471.0833
8172,2849.5
8173,3441.3333
8174,3915.3333
8175,4346.5
8176,4801.4165
8177,4736.5835
8178,4556.9165
8179,4352.1665
8180,3413.9167
8181,2329.5833
8182,2146.1667
8183,2264.5
8184,2737.25
8185,3313
8186,3788.75
8187,4004.75
8188,4241.25
8189,4673.8335
8190,4692.5
8191,4595.5835
8192,3854.1667
8193,2640.6667
8194,2306.4167
8195,2300.4167
8196,2622.4167
8197,2964.8333
8198,3421.3333
8199,4019.0833
8200,4453.3335
8201,4806.9165
8202,4681.3335
8203,4366.6665
8204,4341.5
8205,3330.9167
8206,2427.0833
8207,2208.75
8208,2404.5
8209,2644.9167
8210,3024.1667
8211,3678.8333
8212,3998.5
8213,4550.25
8214,4862.25
8215,4646.75
8216,4509.4165
8217,4210.1665
8218,2962
8219,2463.0833
8220,2278
8221,2565.9167
8222,2710.5833
8223,3108.0833
8224,3832.75
8225,4209.1665
8226,4726.25
8227,4910.75
8228,4679.4165
8229,4484.1665
8230,3717.25
8231,2608
8232,2219.5833
8233,2385.9167
8234,2577.0833
8235,2981.6667
8236,3481.5833
8237,3864.4167
8238,4338.9165
8239,4753.25
8240,4582.75
8241,4377.75
8242,4435
8243,3310.75
8244,2434.75
8245,2161.75
8246,2452.9167
8247,2657.5833
8248,3167.6667
8249,3638
8250,4190
8251,4641.6665
8252,4758.4165
8253,4683.75
8254,4508.9165
8255,3989.6667
8256,2791.9167
8257,2376.0833
8258,2286.8333
8259,2414.4167
8260,2582.0833
8261,3250.3333
8262,3764.4167
8263,4274.3335
8264,4754.6665
8265,4878.6665
8266,4565.5835
8267,4502.3335
8268,3418.1667
8269,2440.3333
8270,2178.1667
8271,2370.1667
8272,2665.5833
8273,3004.5833
8274,3583.75
8275,4050.0833
8276,4484.0835
8277,4891
8278,4784.9165
8279,4648.0835
8280,4306.75
8281,3101.1667
8282,2396.4167
8283,2190.9167
8284,2514.5
8285,2741.6667
8286,3201.75
8287,3762.5
8288,4209.9165
8289,4664.25
8290,4831.1665
8291,4740.0835
8292,4557.8335
8293,3933.75
8294,2783.5833
8295,2280.8333
8296,2418.3333
8297,2487.9167
8298,2925.6667
8299,3378.9167
8300,4010.25
8301,4441.1665
8302,4684.9165
8303,4831.1665
8304,4564.8335
8305,4270.1665
8306,3255.8333
8307,2489.75
8308,2247.6667
8309,2508.6667
8310,2735.5833
8311,3129.75
8312,3677
8313,4117.6665
8314,4585.3335
8315,4909.5
8316,4610.8335
8317,4439.4165
8318,4013.4167
8319,2939.5833
8320,2364.75
8321,2382.3333
8322,2705.3333
8323,2766.5
8324,3220.5833
8325,3725.9167
8326,4251
8327,4831.5835
8328,4800.3335
8329,4616.0835
8330,4522
8331,3567.8333
8332,2637.3333
8333,2312.8333
8334,2624
8335,2642.5833
8336,3185.75
8337,3658.75
8338,4103.0835
8339,4531.3335
8340,4921.4165
8341,4790.8335
8342,4779.5835
8343,4149.4165
8344,2989.3333
8345,2373.75
8346,2312.9167
8347,2574.75
8348,2785.5
8349,3293.25
8350,3739.8333
8351,4418
