Frame,Mean
6644,1348
6645,1426.4546
6646,1467.2727
6647,1556.7273
6648,1409.3636
6649,1368
6650,1278.9091
6651,1147.5454
6652,998.2727
6653,968.1818
6654,1010.9091
6655,1105.5454
6656,1253.7273
6657,1387.2727
6658,1490.8182
6659,1580.2727
6660,1615.0909
6661,1474.8182
6662,1425
6663,1308.6364
6664,1152.6364
6665,1001.0909
6666,937.3636
6667,998.7273
6668,1124.3636
6669,1236.3636
6670,1337.6364
6671,1446.7273
6672,1488.7273
6673,1497.8182
6674,1376.6364
6675,1386.3636
6676,1333.5454
6677,1170.3636
6678,1010.0909
6679,920
6680,1002.5455
6681,1139.5454
6682,1271.3636
6683,1385.0909
6684,1556.3636
6685,1653.8182
6686,1660
6687,1513.4546
6688,1395
6689,1296.7273
6690,1154
6691,993.7273
6692,953.2727
6693,980.7273
6694,1083.5454
6695,1217.3636
6696,1324.4546
6697,1596.6364
6698,1645.4546
6699,1602.9091
6700,1456.0909
6701,1411.4546
6702,1336.9091
6703,1202.4546
6704,1027.4546
6705,960.4545
6706,970.0909
6707,1087.2727
6708,1211
6709,1319.6364
6710,1416.3636
6711,1489.9091
6712,1547.5454
6713,1448
6714,1372.2727
6715,1295.6364
6716,1190.8182
6717,1010.1818
6718,972.6364
6719,987.7273
6720,1159.5454
6721,1332.7273
6722,1384
6723,1453.3636
6724,1643.5454
6725,1571
6726,1468.7273
6727,1365.9091
6728,1334.4546
6729,1169.8182
6730,1000.9091
6731,926.7273
6732,979.1818
6733,1111.1818
6734,1207.3636
6735,1312.1818
6736,1392.7273
6737,1465.6364
6738,1602.2727
6739,1507.4546
6740,1460.0909
6741,1363.9091
6742,1198
6743,1002.2727
6744,958.2727
6745,1002.9091
6746,1107
6747,1332.2727
6748,1434.8182
6749,1552.4546
6750,1608.8182
6751,1569
6752,1457.2727
6753,1336.5454
6754,1303.8182
6755,1167.6364
6756,1029.0909
6757,946.9091
6758,1002.4545
6759,1120.9091
6760,1243.9091
6761,1371.0909
6762,1538.5454
6763,1720.4546
6764,1678.9091
6765,1568.9091
6766,1421.1818
6767,1329.8182
6768,1216.9091
6769,1056.9091
6770,960
6771,979.8182
6772,1119.7273
6773,1271.2727
6774,1398.8182
6775,1438.3636
6776,1506.1818
6777,1539.8182
6778,1443
6779,1385.8182
6780,1281.2727
6781,1154.7273
6782,1018.0909
6783,918.9091
6784,969.1818
6785,1083.2727
6786,1247.5454
6787,1424.5454
6788,1496.1818
6789,1552.3636
6790,1533.3636
6791,1488.7273
6792,1355.1818
6793,1292.5454
6794,1166.8182
6795,986.0909
6796,943.1818
6797,1033.0909
6798,1146.6364
6799,1216.2727
6800,1328.7273
6801,1408.1818
6802,1502.8182
6803,1523.7273
6804,1414.3636
6805,1358
6806,1260.0909
6807,1141.9091
6808,987
6809,926.0909
6810,988.1818
6811,1097
6812,1254.1818
6813,1383.9091
6814,1513
6815,1615.1818
6816,1559.1818
6817,1416.6364
6818,1350.8182
6819,1246.8182
6820,1169.7273
6821,971.0909
6822,923.5455
6823,981.0909
6824,1078.3636
6825,1223.0909
6826,1333.5454
6827,1373
6828,1460
6829,1517.9091
6830,1419.3636
6831,1415.2727
6832,1303.3636
6833,1146
6834,975.4545
6835,923.7273
6836,998.6364
6837,1082.8182
6838,1227.8182
6839,1306.4546
6840,1392.9091
6841,1466.5454
6842,1492.6364
6843,1378.8182
6844,1403.6364
6845,1250.8182
6846,1144
6847,974.5455
6848,924.1818
6849,989.6364
6850,1111.0909
6851,1246.3636
6852,1326.1818
6853,1461.1818
6854,1638.5454
6855,1634.1818
6856,1434.2727
6857,1373.0909
6858,1308.1818
6859,1145.5454
6860,985.1818
6861,928.1818
6862,1032.6364
6863,1106.9091
6864,1201.2727
6865,1324.0909
6866,1409.1818
6867,1602.2727
6868,1629.2727
6869,1479.1818
6870,1421.7273
6871,1290.7273
6872,1163.2727
6873,995
6874,945.9091
6875,991.3636
6876,1111.8182
6877,1259.6364
6878,1399.8182
6879,1563.4546
6880,1634.2727
6881,1607.8182
6882,1407.7273
6883,1377.4546
6884,1276.9091
6885,1125.9091
6886,989.9091
6887,960.4545
6888,1015
6889,1084.5454
6890,1214
6891,1318.4546
6892,1487.0909
6893,1681.8182
6894,1626
6895,1516.0909
6896,1453.4546
6897,1362.6364
6898,1179.2727
6899,1010.9091
6900,948
6901,1049.6364
6902,1167.2727
6903,1326.7273
6904,1380.8182
6905,1485.4546
6906,1511.5454
6907,1531.2727
6908,1394.6364
6909,1355
6910,1285.8182
6911,1128
6912,948.8182
6913,961.5455
6914,1035.0909
6915,1184.7273
6916,1367.1818
6917,1439.1818
6918,1502
6919,1550.9091
6920,1576.4546
6921,1447.5454
6922,1413
6923,1286.5454
6924,1233.8182
6925,965.0909
6926,921.5455
6927,1022.3636
6928,1139.5454
6929,1250.3636
6930,1372.1818
6931,1436.9091
6932,1485
6933,1520.3636
6934,1384.2727
6935,1378.7273
6936,1262.9091
6937,1142.3636
6938,1028.6364
6939,939.8182
6940,1034
6941,1133.9091
6942,1266.8182
6943,1325.1818
6944,1451.9091
6945,1543
6946,1614.8182
6947,1518.9091
6948,1489.5454
6949,1363.1818
6950,1224.1818
6951,1012.6364
6952,967.5455
6953,996.8182
6954,1126.5454
6955,1242.7273
6956,1324.5454
6957,1433.7273
6958,1471
6959,1536.7273
6960,1413.3636
6961,1380.6364
6962,1388.9091
6963,1215.5454
6964,994.8182
6965,940.1818
6966,1036.4546
6967,1144.6364
6968,1234.1818
6969,1350.1818
6970,1409
6971,1501.6364
6972,1521.8182
6973,1397.1818
6974,1384.4546
6975,1278.8182
6976,1093.3636
6977,950.9091
6978,966.3636
6979,1043.9091
6980,1201.2727
6981,1335.8182
6982,1419.3636
6983,1521.6364
6984,1567.0909
6985,1609.0909
6986,1460.5454
6987,1421.5454
6988,1250.4546
6989,1086.9091
6990,985.0909
6991,957.3636
6992,1029.2727
6993,1149.6364
6994,1259.3636
6995,1358.4546
6996,1405.2727
6997,1482.5454
6998,1561.1818
6999,1435.8182
7000,1461.6364
7001,1324
7002,1114.7273
7003,955.5455
7004,941.2727
7005,1031.4546
7006,1155.3636
7007,1369
7008,1503.3636
7009,1568.2727
7010,1573.1818
7011,1512.4546
7012,1391.2727
7013,1357.4546
7014,1221.9091
7015,1068.7273
7016,972.4545
7017,964.0909
7018,1064.2727
7019,1169.0909
7020,1308.0909
7021,1501.1818
7022,1631.9091
7023,1652.4546
7024,1569
7025,1438.8182
7026,1409.2727
7027,1241.1818
7028,1052.0909
7029,963.5455
7030,996.1818
7031,1118.5454
7032,1240.4546
7033,1365.7273
7034,1419
7035,1494.3636
7036,1531.7273
7037,1450.6364
7038,1358
7039,1334.0909
7040,1170.5454
7041,1054
7042,960.3636
7043,937.9091
7044,1050
7045,1182.7273
7046,1269.7273
7047,1450.0909
7048,1590.0909
7049,1710.6364
7050,1629.2727
7051,1515
7052,1389.3636
7053,1250.8182
7054,1026.8182
7055,959.0909
7056,1008
7057,1122.8182
7058,1231
7059,1318.5454
7060,1400.1818
7061,1495.9091
7062,1513.5454
7063,1468.7273
7064,1478.8182
7065,1362.6364
7066,1276.5454
7067,1040.9091
7068,947.9091
7069,990.7273
7070,1088.3636
7071,1237.2727
7072,1315.6364
7073,1416.8182
7074,1460
7075,1511.3636
7076,1418.4546
7077,1370.1818
7078,1294.8182
7079,1163.5454
7080,1009.3636
7081,924.7273
7082,995.9091
7083,1086.9091
7084,1199.0909
7085,1322.8182
7086,1426.8182
7087,1606.9091
7088,1620.4546
7089,1433.0909
7090,1420.7273
7091,1325.8182
7092,1226.1818
7093,1029.8182
7094,913.7273
7095,976.0909
7096,1068.9091
7097,1201.6364
7098,1336.8182
7099,1399.5454
7100,1502
7101,1541.0909
7102,1420.2727
7103,1373.4546
7104,1311.3636
7105,1224.0909
7106,1055.7273
7107,973.8182
7108,998.2727
7109,1120.1818
7110,1265.1818
7111,1455.0909
7112,1489.2727
7113,1497.3636
7114,1535.3636
7115,1439.0909
7116,1354.6364
7117,1293.4546
7118,1146.9091
7119,982.8182
7120,954.4545
7121,1000.1818
7122,1116.8182
7123,1221.0909
7124,1395.7273
7125,1551.6364
7126,1628.1818
7127,1556.9091
7128,1443.8182
7129,1405.0909
7130,1300.0909
7131,1151.8182
7132,996.5455
7133,944.0909
7134,1042.3636
7135,1159.8182
7136,1285.8182
7137,1379.3636
7138,1468.9091
7139,1535.1818
7140,1498.9091
7141,1415.5454
7142,1353.1818
7143,1219.5454
7144,1041.6364
7145,936.7273
7146,975
7147,1079.7273
7148,1263.8182
7149,1373.8182
7150,1447.0909
7151,1538.6364
7152,1553.9091
7153,1496.4546
7154,1373.1818
7155,1357.5454
7156,1234.8182
7157,1077.9091
7158,931.7273
7159,970.9091
7160,1091
7161,1180.3636
7162,1318.5454
7163,1412
7164,1489.7273
7165,1546.1818
7166,1444
7167,1358.7273
7168,1288.5454
7169,1139
7170,1001.9091
7171,932.6364
7172,965.6364
7173,1122.4546
7174,1209.6364
7175,1349.0909
7176,1458.0909
7177,1572.2727
7178,1585.6364
7179,1444.8182
7180,1385.6364
7181,1298.8182
7182,1150.5454
7183,969.0909
7184,920.5455
7185,980.3636
7186,1090.3636
7187,1205.9091
7188,1292.5454
7189,1515.8182
7190,1598.6364
7191,1695
7192,1442.0909
7193,1378.7273
7194,1303.3636
7195,1173.8182
7196,997.4545
7197,963.0909
7198,1022.7273
7199,1158.4546
7200,1294.9091
7201,1391.3636
7202,1460.1818
7203,1513.8182
7204,1516.5454
7205,1380.9091
7206,1375.7273
7207,1273.1818
7208,1182.6364
7209,1014.3636
7210,963.4545
7211,978.7273
7212,1077.9091
7213,1218.0909
7214,1369.2727
7215,1476.0909
7216,1588.1818
7217,1581.0909
7218,1483.7273
7219,1457.7273
7220,1332.6364
7221,1254.7273
7222,1057
7223,977.9091
7224,961.7273
7225,1081.4546
7226,1177.6364
7227,1326.5454
7228,1408.5454
7229,1504.4546
7230,1509.9091
7231,1486.8182
7232,1379.6364
7233,1304.7273
7234,1171.8182
7235,999.4545
7236,939.7273
7237,960.7273
7238,1093.5454
7239,1267.8182
7240,1389.6364
7241,1476.7273
7242,1513.1818
7243,1526.2727
7244,1442.8182
7245,1374.8182
7246,1261.1818
7247,1150.7273
7248,953.4545
7249,926.7273
7250,1036.6364
7251,1125.9091
7252,1212.3636
7253,1349
7254,1489.0909
7255,1596.0909
7256,1578.4546
7257,1452.6364
7258,1438.5454
7259,1280.3636
7260,1113.4546
7261,978.6364
7262,979.8182
7263,1068.4546
7264,1145.6364
7265,1383.7273
7266,1452.1818
7267,1514.6364
7268,1518.6364
7269,1506.5454
7270,1337.6364
7271,1321.5454
7272,1195.3636
7273,1052
7274,948.8182
7275,955.2727
7276,1129.7273
7277,1278.2727
7278,1443.2727
7279,1532.9091
7280,1613.6364
7281,1636.3636
7282,1526.6364
7283,1388.1818
7284,1342.5454
7285,1188.1818
7286,1040.6364
7287,941.9091
7288,956.3636
7289,1038.7273
7290,1175.9091
7291,1280.4546
7292,1387.0909
7293,1447.0909
7294,1525.6364
7295,1553.3636
7296,1436.1818
7297,1373.8182
7298,1229.0909
7299,1035.2727
7300,956.7273
7301,998.0909
7302,1127.9091
7303,1276.4546
7304,1378.1818
7305,1484.3636
7306,1511.1818
7307,1549.0909
7308,1402.1818
7309,1368
7310,1251.2727
7311,1149.3636
7312,966.4545
7313,925.7273
7314,988.9091
7315,1079.2727
7316,1277.6364
7317,1439.3636
7318,1539.6364
7319,1542.4546
7320,1570.5454
7321,1458.2727
7322,1380
7323,1326.2727
7324,1215.8182
7325,978.8182
7326,923.5455
7327,1000.7273
7328,1099.8182
7329,1279.2727
7330,1421.8182
7331,1473.1818
7332,1522
7333,1571.2727
7334,1419.3636
7335,1343
7336,1299.4546
7337,1145.2727
7338,993.9091
7339,919.3636
7340,984.3636
7341,1088.0909
7342,1191.4546
7343,1312.4546
7344,1480.4546
7345,1631.3636
7346,1611.4546
7347,1477.0909
7348,1419.4546
7349,1382.1818
7350,1139.0909
7351,959.1818
7352,936.9091
7353,1024.4546
7354,1085.1818
7355,1213.1818
7356,1341.7273
7357,1398.7273
7358,1588.6364
7359,1598.7273
7360,1443.9091
7361,1402.2727
7362,1215.0909
7363,1083.3636
7364,956.9091
7365,956.1818
7366,1024.5454
7367,1113.8182
7368,1234.5454
7369,1365.2727
7370,1406.8182
7371,1505.3636
7372,1552.8182
7373,1409
7374,1395.8182
7375,1240.1818
7376,1102.8182
7377,977.9091
7378,945
7379,1093.2727
7380,1203.1818
7381,1290.9091
7382,1404.7273
7383,1484.9091
7384,1518.2727
7385,1572.5454
7386,1468.5454
7387,1450.5454
7388,1269.5454
7389,1086
7390,955
7391,966.5455
7392,1068.6364
7393,1204.5454
7394,1316.1818
7395,1374.0909
7396,1477
7397,1515.3636
7398,1481.5454
7399,1409.2727
7400,1387.9091
7401,1294
7402,1069.4546
7403,953.9091
7404,1016.5455
7405,1103.5454
7406,1242.4546
7407,1382.7273
7408,1486.8182
7409,1519.4546
7410,1660.7273
7411,1558.5454
7412,1405.3636
7413,1346.7273
7414,1193.3636
7415,1002.3636
7416,954.0909
7417,984.6364
7418,1092
7419,1209.8182
7420,1352.1818
7421,1443.4546
7422,1497.4546
7423,1547.0909
7424,1407.9091
7425,1394.6364
7426,1341.6364
7427,1148.2727
7428,975.5455
7429,962.3636
7430,1029.3636
7431,1161.5454
7432,1263.2727
7433,1421.0909
7434,1529.3636
7435,1532.5454
7436,1523.7273
7437,1387.0909
7438,1354.4546
7439,1259.0909
7440,1107.6364
7441,958.9091
7442,945.1818
7443,1034.2727
7444,1107
7445,1277.9091
7446,1366.3636
7447,1526.3636
7448,1618.2727
7449,1594.6364
7450,1415.6364
7451,1481.1818
7452,1268.3636
7453,1052
7454,958.8182
7455,918.4545
7456,1067.4546
7457,1138
7458,1270.8182
7459,1391.9091
7460,1438.4546
7461,1540.6364
7462,1465.6364
7463,1356.9091
7464,1454.2727
7465,1291.1818
7466,1088.4546
7467,969.2727
7468,987.6364
7469,1072.3636
7470,1221.9091
7471,1347.8182
7472,1421.4546
7473,1506.8182
7474,1545.5454
7475,1485.2727
7476,1359.4546
7477,1331.0909
7478,1198.0909
7479,1051.2727
7480,964.8182
7481,967.3636
7482,1124
7483,1269.7273
7484,1359.8182
7485,1426.7273
7486,1512.4546
7487,1522.1818
7488,1504.5454
7489,1401.4546
7490,1406.4546
7491,1263.5454
7492,1056.6364
7493,949.8182
7494,995.4545
7495,1099.0909
7496,1207
7497,1306.7273
7498,1385.5454
7499,1469.0909
7500,1595.0909
7501,1422.4546
7502,1461
7503,1367.2727
7504,1176
7505,1012.9091
7506,944.9091
7507,983
7508,1116.7273
7509,1218.1818
7510,1341.7273
7511,1455.8182
7512,1527.3636
7513,1644.8182
7514,1518.6364
7515,1406.1818
7516,1374.0909
7517,1189
7518,996.8182
7519,945.9091
7520,1045.7273
7521,1158.5454
7522,1253
7523,1378.5454
7524,1504.8182
7525,1577.4546
7526,1574.4546
7527,1428.9091
7528,1372.6364
7529,1252.5454
7530,1150.9091
7531,959.9091
7532,940.9091
7533,1012
7534,1141.3636
7535,1306.5454
7536,1445.7273
7537,1481.4546
7538,1540.2727
7539,1541
7540,1415.4546
7541,1379.4546
7542,1334.2727
7543,1150.8182
7544,984.0909
7545,959.9091
7546,1032.6364
7547,1150.3636
7548,1257.4546
7549,1366.3636
7550,1469.6364
7551,1514.6364
7552,1497.5454
7553,1365.2727
7554,1341.3636
7555,1221.7273
7556,1095.0909
7557,965.5455
7558,965
7559,1046.8182
7560,1221.6364
7561,1340.3636
7562,1429.1818
7563,1477.8182
7564,1550.3636
7565,1507.2727
7566,1373.3636
7567,1342.4546
7568,1197
7569,1071.1818
7570,956.2727
7571,978.3636
7572,1021.3636
7573,1226
7574,1346
7575,1433
7576,1528.1818
7577,1580.5454
7578,1545.0909
7579,1389.9091
7580,1362.6364
7581,1265.5454
7582,1055.4546
7583,960.1818
7584,960.2727
7585,1060.3636
7586,1164.5454
7587,1307.3636
7588,1382.8182
7589,1452.9091
7590,1525.4546
7591,1442.4546
7592,1349.6364
7593,1333.5454
7594,1218.8182
7595,1055.7273
7596,934.1818
7597,984.2727
7598,1070.5454
7599,1225.1818
7600,1321
7601,1389.5454
7602,1457.5454
7603,1550.0909
7604,1458.3636
7605,1432.2727
7606,1392.0909
7607,1228.7273
7608,993.5455
7609,946
7610,1040.8182
7611,1101.9091
7612,1253.1818
7613,1369.0909
7614,1473.2727
7615,1492.9091
7616,1535.2727
7617,1390.8182
7618,1388.5454
7619,1286.8182
7620,1148
7621,969
7622,928.2727
7623,1005.6364
7624,1168
7625,1314.0909
7626,1405.2727
7627,1504.6364
7628,1504.6364
7629,1578.1818
7630,1374.0909
7631,1355
7632,1286.5454
7633,1171.5454
7634,1027.9091
7635,935
7636,988.0909
7637,1135.9091
7638,1269.3636
7639,1384
7640,1459.4546
7641,1540.5454
7642,1559
7643,1444.2727
7644,1394.4546
7645,1383.2727
7646,1209.7273
7647,988.4545
7648,943.0909
7649,981.1818
7650,1100.1818
7651,1238.0909
7652,1347.1818
7653,1456.8182
7654,1472.1818
7655,1541.4546
7656,1373.2727
7657,1380.8182
7658,1328
7659,1206
7660,991.2727
7661,950.1818
7662,1016
7663,1144.6364
7664,1249
7665,1380
7666,1414.0909
7667,1549.0909
7668,1545.9091
7669,1431.0909
7670,1430.5454
7671,1385.2727
7672,1171.1818
7673,980.7273
7674,956.0909
7675,1039.7273
7676,1129
7677,1268.2727
7678,1394.6364
7679,1462.5454
7680,1521.8182
7681,1556.8182
7682,1362.2727
7683,1383.2727
7684,1245.8182
7685,1072.7273
7686,972.0909
7687,979.9091
7688,1082.2727
7689,1307.4546
7690,1415.6364
7691,1445.8182
7692,1584.5454
7693,1565.4546
7694,1549
7695,1406.8182
7696,1442.1818
7697,1290.3636
7698,1078.2727
7699,917.5455
7700,989.2727
7701,1136.2727
7702,1282.8182
7703,1342.8182
7704,1425.2727
7705,1511.2727
7706,1559.7273
7707,1413.1818
7708,1389.2727
7709,1316.8182
7710,1233.7273
7711,1043.3636
7712,967.3636
7713,998
7714,1119.0909
7715,1261.2727
7716,1375.8182
7717,1488.2727
7718,1611.3636
7719,1694.9091
7720,1489.1818
7721,1461.8182
7722,1304.3636
7723,1197.2727
7724,979.5455
7725,970.2727
7726,1051.1818
7727,1219.9091
7728,1376.9091
7729,1440.8182
7730,1505.6364
7731,1549.2727
7732,1560.8182
7733,1419.8182
7734,1411.6364
7735,1279.9091
7736,1109
7737,983
7738,952.2727
7739,1041.4546
7740,1100.6364
7741,1233.3636
7742,1418.9091
7743,1449.1818
7744,1493.1818
7745,1521.5454
7746,1389.8182
7747,1409.8182
7748,1252.4546
7749,1170.8182
7750,969
7751,954.3636
7752,1034.4546
7753,1214.8182
7754,1310.9091
7755,1349.5454
7756,1482.5454
7757,1502.6364
7758,1514.2727
7759,1383.6364
7760,1378.3636
7761,1248.3636
7762,1080.5454
7763,977.2727
7764,955.7273
7765,1037.0909
7766,1155.2727
7767,1244.1818
7768,1354.7273
7769,1444.6364
7770,1520.3636
7771,1677.3636
7772,1502.2727
7773,1448.2727
7774,1273.6364
7775,1138.7273
7776,984.0909
7777,985
7778,1057.7273
7779,1201.2727
7780,1341.2727
7781,1430.4546
7782,1479.7273
7783,1535.1818
7784,1532.1818
7785,1501.4546
7786,1471.9091
7787,1294.9091
7788,1099.0909
7789,987.5455
7790,975.6364
7791,1056.9091
7792,1232.4546
7793,1391.2727
7794,1465.0909
7795,1586.2727
7796,1605.8182
7797,1555.2727
7798,1362.3636
7799,1382.9091
7800,1287.3636
7801,1123.1818
7802,967.7273
7803,980.4545
7804,1020.6364
7805,1147.9091
7806,1279.7273
7807,1373.5454
7808,1448.3636
7809,1543.5454
7810,1618.0909
7811,1558.0909
7812,1522.8182
7813,1343.8182
7814,1169.6364
7815,974.7273
7816,956.6364
7817,1043.5454
7818,1169.6364
7819,1285.1818
7820,1370.9091
7821,1445.7273
7822,1530.0909
7823,1496.8182
7824,1386.1818
7825,1358.7273
7826,1201.1818
7827,1086.0909
7828,976.5455
7829,985.7273
7830,1053.9091
7831,1163.6364
7832,1306.6364
7833,1343
7834,1466
7835,1599.1818
7836,1543.6364
7837,1401.1818
7838,1351.9091
7839,1198
7840,1026.2727
7841,950.6364
7842,986.0909
7843,1089.1818
7844,1213.1818
7845,1337.3636
7846,1411.4546
7847,1457
7848,1526.4546
7849,1432.8182
7850,1354.2727
7851,1318.8182
7852,1147.6364
7853,981.4545
7854,946.0909
7855,998.9091
7856,1131.2727
7857,1300.4546
7858,1337.7273
7859,1441.1818
7860,1477.9091
7861,1564.2727
7862,1400.0909
7863,1339.7273
7864,1324.8182
7865,1157.6364
7866,1013.1818
7867,951.8182
7868,977.7273
7869,1109.1818
7870,1221.5454
7871,1363.7273
7872,1425.1818
7873,1485.7273
7874,1534.8182
7875,1470.4546
7876,1457.2727
7877,1340.8182
7878,1222.9091
7879,1004.9091
7880,930
7881,1009.8182
7882,1100.5454
7883,1301.4546
7884,1448.1818
7885,1559.0909
7886,1532.2727
7887,1526.6364
7888,1441.7273
7889,1370.5454
7890,1236.0909
7891,1102.9091
7892,956.9091
7893,960.0909
7894,1018.6364
7895,1131.9091
7896,1270.1818
7897,1359.1818
7898,1430.5454
7899,1503.0909
7900,1609.0909
7901,1488.6364
7902,1409.9091
7903,1276.6364
7904,1082
7905,984.4545
7906,990.1818
7907,1074.5454
7908,1258.3636
7909,1462.7273
7910,1562.3636
7911,1554.4546
7912,1582.4546
7913,1507.5454
7914,1445.8182
7915,1366.0909
7916,1261.8182
7917,1048.4546
7918,958.6364
7919,985.6364
7920,1075.0909
7921,1221.2727
7922,1354.8182
7923,1399.4546
7924,1456.8182
7925,1502.5454
7926,1472.4546
7927,1472.5454
7928,1380.2727
7929,1273.6364
7930,1010.6364
7931,943.5455
7932,976.3636
7933,1096.4546
7934,1189.2727
7935,1347.6364
7936,1428.9091
7937,1506.2727
7938,1527.8182
7939,1403
7940,1388.1818
7941,1292.3636
7942,1167.0909
7943,977
7944,980
7945,1016.8182
7946,1138.9091
7947,1276.9091
7948,1368.2727
7949,1443.7273
7950,1574.6364
7951,1558.8182
7952,1433.5454
7953,1349.5454
7954,1257.4546
7955,1135.7273
7956,995.5455
7957,949.2727
7958,1027.6364
7959,1131.8182
7960,1307.9091
7961,1452.4546
7962,1530.4546
7963,1595.3636
7964,1524.5454
7965,1372
7966,1343.5454
7967,1273.3636
7968,1128.8182
7969,976.7273
7970,981.7273
7971,1043.8182
7972,1178.8182
7973,1303
7974,1369.9091
7975,1429.6364
7976,1521.7273
7977,1530.7273
7978,1428.4546
7979,1476.7273
7980,1228.4546
7981,1069.1818
7982,948.9091
7983,968.7273
7984,1069.5454
7985,1190.9091
7986,1325.4546
7987,1403.0909
7988,1479.4546
7989,1539.3636
7990,1440.7273
7991,1362
7992,1350.1818
7993,1271.3636
7994,1085
7995,976
7996,952.8182
7997,1086.3636
7998,1224
7999,1316.9091
8000,1384.4546
8001,1487.0909
8002,1496.1818
8003,1446.4546
8004,1371.1818
8005,1341
8006,1193.8182
8007,1091.5454
8008,938.2727
8009,960.7273
8010,1087.9091
8011,1277.1818
8012,1410.8182
8013,1456.1818
8014,1523.6364
8015,1595
8016,1472.9091
8017,1347.2727
8018,1355.2727
8019,1219.1818
8020,1037.6364
8021,974.2727
8022,995.4545
8023,1106.4546
8024,1260.6364
8025,1351.4546
8026,1431.0909
8027,1509.3636
8028,1530
8029,1426.2727
8030,1367
8031,1326.4546
8032,1190.2727
8033,971.0909
8034,968.5455
8035,1010.6364
8036,1153.0909
8037,1306.7273
8038,1387.3636
8039,1468
8040,1562.1818
8041,1584.3636
8042,1432.2727
8043,1397.7273
8044,1374.2727
8045,1236.1818
8046,972.7273
8047,928.8182
8048,1011.9091
8049,1131.4546
8050,1277.9091
8051,1379
8052,1449.0909
8053,1489.4546
8054,1536.9091
8055,1383.1818
8056,1329.9091
8057,1282.3636
8058,1121.0909
8059,998.4545
8060,978.7273
8061,1048.1818
8062,1141.3636
8063,1276.8182
8064,1396.8182
8065,1464.2727
8066,1526.7273
8067,1573.4546
8068,1511.1818
8069,1479.0909
8070,1299.3636
8071,1095.9091
8072,970.5455
8073,948.5455
8074,1032.6364
8075,1174.8182
8076,1308.9091
8077,1368.1818
8078,1445.0909
8079,1501.7273
8080,1487.3636
8081,1371.7273
8082,1367.8182
8083,1251.2727
8084,1094.9091
8085,948.7273
8086,951.4545
8087,1029.0909
8088,1198
8089,1303.9091
8090,1439.3636
8091,1457.9091
8092,1610
8093,1577.6364
8094,1415.5454
8095,1377.1818
8096,1202.9091
8097,1043
8098,947.4545
8099,986.3636
8100,1108.4546
8101,1248
8102,1331.5454
8103,1415.0909
8104,1485.4546
8105,1519.2727
8106,1419.2727
8107,1447
8108,1357.8182
8109,1212.3636
8110,990.2727
8111,975.3636
8112,1035.0909
8113,1104.0909
8114,1263
8115,1371.0909
8116,1443.2727
8117,1507.1818
8118,1552.8182
8119,1468.5454
8120,1460.2727
8121,1318.2727
8122,1123.6364
8123,978.1818
8124,1024.6364
8125,1050.8182
8126,1160.0909
8127,1316.5454
8128,1400.1818
8129,1453
8130,1557.5454
8131,1571.2727
8132,1509
8133,1505.5454
8134,1332.1818
8135,1098.0909
8136,1015.3636
8137,983.6364
8138,1069.8182
8139,1221.2727
8140,1381.1818
8141,1500.0909
8142,1591.1818
8143,1633.2727
8144,1512.4546
8145,1381.6364
8146,1384.3636
8147,1265.5454
8148,1032.2727
8149,961.0909
8150,983.8182
8151,1078.3636
8152,1232.2727
8153,1321.6364
8154,1446.1818
8155,1520.2727
8156,1567.2727
8157,1473.6364
8158,1494.1818
8159,1430.9091
8160,1266.1818
8161,1035.0909
8162,988.7273
8163,1010.2727
8164,1094.7273
8165,1248.4546
8166,1387.7273
8167,1453.9091
8168,1477.2727
8169,1533.1818
8170,1396.4546
8171,1343.4546
8172,1325.3636
8173,1125.7273
8174,981.9091
8175,963.7273
8176,1040.7273
8177,1202.1818
8178,1337.2727
8179,1460.7273
8180,1497.8182
8181,1515
8182,1576.5454
8183,1435.6364
8184,1346.9091
8185,1310.8182
8186,1147.4546
8187,956.6364
8188,977.1818
8189,1033.6364
8190,1107.6364
8191,1235.0909
8192,1337.7273
8193,1441.0909
8194,1479.2727
8195,1515.2727
8196,1393.1818
8197,1350.4546
8198,1236.0909
8199,1047.4546
8200,957.2727
8201,965.7273
8202,1075
8203,1302
8204,1470.8182
8205,1508.1818
8206,1552.8182
8207,1545.8182
8208,1513.7273
8209,1412.3636
8210,1374.5454
8211,1252.6364
8212,1042.4546
8213,962.8182
8214,947.3636
8215,1061.4546
8216,1195.8182
8217,1339.3636
8218,1426.4546
8219,1475.1818
8220,1508.9091
8221,1435.3636
8222,1356.1818
8223,1321.4546
8224,1188.1818
8225,1003.5455
8226,957.6364
8227,1010
8228,1167.6364
8229,1364.9091
8230,1452.1818
8231,1528.2727
8232,1583.4546
8233,1605.7273
8234,1462
8235,1362.2727
8236,1284.8182
8237,1186.2727
8238,1010.6364
8239,959.1818
8240,970.5455
8241,1098.0909
8242,1220.6364
8243,1284.3636
8244,1409.0909
8245,1474.6364
8246,1516.5454
8247,1435.7273
8248,1538.4546
8249,1300.2727
8250,1171.0909
8251,1011
8252,944.6364
8253,1001.5455
8254,1158.5454
8255,1298.8182
8256,1376
8257,1545.1818
8258,1615
8259,1562.2727
8260,1442.0909
8261,1417.8182
8262,1308
8263,1134.8182
8264,999.4545
8265,985.1818
8266,1053.9091
8267,1223.3636
8268,1316.6364
8269,1448.0909
8270,1515.9091
8271,1533.1818
8272,1514.4546
8273,1397.7273
8274,1346.7273
