Frame,Mean
6959,3937.3999
6960,3396.8
6961,2171.55
6962,1969.4
6963,1930.1
6964,1945.85
6965,2232.75
6966,2443.6499
6967,2776.45
6968,3145.8
6969,3388.8
6970,3728.3999
6971,3932.25
6972,3227.5
6973,2273.2
6974,1956.45
6975,1963.75
6976,1959.45
6977,2120.5
6978,2483.2
6979,2739.2
6980,3053.5
6981,3296.25
6982,3688.5
6983,3953.55
6984,3413.7
6985,2285.75
6986,1900.85
6987,1879.3
6988,1876.5
6989,2063.6499
6990,2365.25
6991,2657.1499
6992,2969
6993,3255.8
6994,3602.8
6995,3950.45
6996,3501.3999
6997,2276.7
6998,1923.6
6999,1920.85
7000,1868.3
7001,2039.4
7002,2333.75
7003,2646
7004,2962.05
7005,3290.25
7006,3679.55
7007,3968.45
7008,3534.75
7009,2366.6001
7010,1871.15
7011,1864.4
7012,1846
7013,1908.5
7014,2222.05
7015,2567.1499
7016,2922.95
7017,3245.05
7018,3560.05
7019,3983.95
7020,3795.95
7021,2598
7022,1932.4
7023,1862.2
7024,1916.25
7025,1941.65
7026,2279.55
7027,2603
7028,2848.8999
7029,3180.2
7030,3543.25
7031,3923.8999
7032,3979.95
7033,2901.95
7034,2054.3501
7035,1845.25
7036,1820.6
7037,1867.35
7038,2195.25
7039,2523
7040,2788.3
7041,3089.8
7042,3446.6001
7043,3851.75
7044,4099.2998
7045,3362.3501
7046,2295.1001
7047,1952.45
7048,1859.05
7049,1855.15
7050,1890.8
7051,2296.75
7052,2625.2
7053,2860.8501
7054,3245.6001
7055,3550.75
7056,4011.6001
7057,3874.3999
7058,2703.95
7059,1971.75
7060,1898.9
7061,1915.05
7062,1854
7063,2158.1001
7064,2535.95
7065,2853.25
7066,3160.8999
7067,3492
7068,3862.3999
7069,4016.1499
7070,2930.45
7071,2046.2
7072,1904.5
7073,1855.4
7074,1814.85
7075,2125.8
7076,2505.55
7077,2796.3501
7078,3108.5
7079,3395.25
7080,3825.2
7081,4005.8
7082,3111.3
7083,2227.8999
7084,1899.25
7085,1860.1
7086,1806.05
7087,2032.75
7088,2426.95
7089,2721.8999
7090,3038
7091,3389.3501
7092,3737.45
7093,4006.5
7094,3417.75
7095,2314.8
7096,1920
7097,1889.8
7098,1915.9
7099,1929.45
7100,2226.8999
7101,2533.3999
7102,2848.3501
7103,3188.25
7104,3472.1499
7105,3924.45
7106,3773.5
7107,2582.55
7108,1915.15
7109,1816.55
7110,1829.95
7111,1930.1
7112,2291.1499
7113,2578.45
7114,2782.55
7115,3138.3999
7116,3385.75
7117,3760.6001
7118,3791.6499
7119,2746.1499
7120,2018.45
7121,1914
7122,1921.3
7123,2043.9
7124,2354.05
7125,2631.8501
7126,2883.3501
7127,3190.5
7128,3497.5
7129,3822.75
7130,3806.3
7131,2683.7
7132,1944.05
7133,1827.4
7134,1842.6
7135,1798.15
7136,2138.1001
7137,2458.3501
7138,2808.05
7139,3099.5
7140,3432.75
7141,3857.8501
7142,4011.8999
7143,2915.1499
7144,2028.3
7145,1898.8
7146,1939.75
7147,1927.9
7148,2343.25
7149,2622.8
7150,2866.8501
7151,3240.5
7152,3605.55
7153,3955.3
7154,3987.3999
7155,2800.8999
7156,2092.1499
7157,1879.85
7158,1867.35
7159,1905.6
7160,2278.25
7161,2637.8501
7162,2970.3501
7163,3255
7164,3563.6499
7165,3946.75
7166,4000.8
7167,2625.2
7168,1981.85
7169,1863.9
7170,1863.6
7171,1872.25
7172,2236.95
7173,2547.7
7174,2872.05
7175,3244.7
7176,3575.95
7177,3896.55
7178,3836.6001
7179,2559.3501
7180,2002.35
7181,1891.55
7182,1846.4
7183,1848.25
7184,2218.1001
7185,2554.1001
7186,2879.2
7187,3167.75
7188,3548.05
7189,3917.5
7190,3924.2
7191,2899.1499
7192,2062.8999
7193,1816.25
7194,1818.7
7195,1921.85
7196,2239.6001
7197,2532.25
7198,2852.25
7199,3163.1499
7200,3456.8999
7201,3926.8501
7202,4049.55
7203,3090.8
7204,2114.5
7205,1895.15
7206,1837.05
7207,1824.8
7208,2132.8501
7209,2417.45
7210,2749.45
7211,3077.25
7212,3384.45
7213,3807.95
7214,4054.1499
7215,3267.1001
7216,2246.8
7217,1924.9
7218,1934.75
7219,1909.3
7220,2069.1001
7221,2428.3
7222,2710.25
7223,3027.8
7224,3357
7225,3741.8
7226,3995.95
7227,3695.5
7228,2501.75
7229,1887.7
7230,1883.35
7231,1893.7
7232,2016.1
7233,2320.2
7234,2584.45
7235,2912.3999
7236,3211
7237,3544.1001
7238,3924.45
7239,3969.8
7240,2740.6499
7241,1951.4
7242,1854.85
7243,1887.6
7244,1935.2
7245,2197.55
7246,2528.05
7247,2800.1001
7248,3098.7
7249,3459.6499
7250,3764.8501
7251,4039.45
7252,3131.75
7253,1992.15
7254,1854.9
7255,1838.5
7256,1850.4
7257,2167.6001
7258,2447.1499
7259,2783
7260,3079.8501
7261,3452.1499
7262,3707.8501
7263,3933.55
7264,3125.3999
7265,2094.55
7266,1908.45
7267,1930.6
7268,1874.25
7269,2075.95
7270,2408.25
7271,2680.8
7272,2963.75
7273,3293.7
7274,3717.3999
7275,3977.5
7276,3204.25
7277,2173.3501
7278,1882.6
7279,1845.4
7280,1858.1
7281,2021.6
7282,2309.75
7283,2552.3501
7284,2889.8
7285,3229.2
7286,3674.95
7287,4005.8501
7288,3781.6001
7289,2462.6001
7290,1971.45
7291,1914
7292,1944.1
7293,2011.45
7294,2280.3
7295,2551.3501
7296,2811.8999
7297,3191.75
7298,3579.95
7299,3963.8
7300,3863.6499
7301,2654.1001
7302,1984.75
7303,1841.35
7304,1846.7
7305,1898.45
7306,2276.8
7307,2568.05
7308,2868.95
7309,3229.95
7310,3549.3999
7311,3890.3501
7312,4003.95
7313,2903.75
7314,2113.75
7315,1886.95
7316,1872.2
7317,1912.65
7318,2189.05
7319,2481.3999
7320,2813.95
7321,3085.7
7322,3418.6499
7323,3787.3
7324,4004.7
7325,3365.55
7326,2389.05
7327,1911.6
7328,1909.55
7329,1935.85
7330,1989.15
7331,2323.8999
7332,2619.3501
7333,2889.3999
7334,3187.3
7335,3553.1001
7336,3883.25
7337,3987.75
7338,2716.7
7339,1960.2
7340,1847.6
7341,1860.4
7342,2009.1
7343,2349.3501
7344,2581.3
7345,2921.25
7346,3237.6499
7347,3541.1499
7348,4027.05
7349,3880.3501
7350,2731.3501
7351,1982.2
7352,1840.25
7353,1776.55
7354,1797.6
7355,2167.6499
7356,2523.75
7357,2808.95
7358,3110.8
7359,3457.25
7360,3843.5
7361,4065.25
7362,3272.45
7363,2176.3999
7364,1874.35
7365,1829.5
7366,1780.5
7367,2039.2
7368,2378.55
7369,2755.8
7370,3020.8501
7371,3349.8999
7372,3723.8999
7373,3999
7374,3448.45
7375,2337.1499
7376,1933.1
7377,1915.35
7378,1871.45
7379,1905.35
7380,2315.25
7381,2611.3
7382,2936.05
7383,3266.1499
7384,3619.55
7385,3969.25
7386,3889.5
7387,2474.5
7388,1937.35
7389,1903.55
7390,1870.5
7391,1898.95
7392,2289.3501
7393,2584.8999
7394,2931.95
7395,3236.25
7396,3574.2
7397,3949.95
7398,3847.95
7399,2566.6499
7400,1918.65
7401,1917.05
7402,1849.95
7403,1917.2
7404,2212.75
7405,2551.2
7406,2840.3501
7407,3171.1499
7408,3546
7409,3933.8501
7410,3978.8
7411,2764.2
7412,1985.55
7413,1869.9
7414,1816.05
7415,1822.55
7416,2123.55
7417,2493.55
7418,2774.6499
7419,3105.45
7420,3462.3501
7421,3853
7422,4038.1499
7423,3285.2
7424,2144.8501
7425,1887.65
7426,1841.25
7427,1872
7428,2016.5
7429,2353.25
7430,2695.6001
7431,3044.75
7432,3364.6001
7433,3739.25
7434,4034.05
7435,3549
7436,2323.8501
7437,1932.45
7438,1928.45
7439,1891.4
7440,2030.9
7441,2334.25
7442,2693.3999
7443,3014.95
7444,3337.8501
7445,3704.45
7446,4013.5
7447,3631.05
7448,2424.6001
7449,1972.75
7450,1941.65
7451,1943.25
7452,1946.4
7453,2283.5
7454,2556.7
7455,2869.1001
7456,3183.1001
7457,3460.8501
7458,3901.45
7459,3961.55
7460,2773.5
7461,2016.6
7462,1862.45
7463,1865.8
7464,1792.95
7465,2169.3
7466,2548.45
7467,2819.6001
7468,3137.1499
7469,3432.3501
7470,3809.6499
7471,4011.8999
7472,3160.8999
7473,2086.6001
7474,1913.45
7475,1892.4
7476,1822.2
7477,2108.8
7478,2475.2
7479,2824.6001
7480,3113.1499
7481,3429.3501
7482,3806.1499
7483,3997.3
7484,3028.6001
7485,2115.3
7486,1879.45
7487,1894.65
7488,1841.9
7489,2151.95
7490,2431.7
7491,2691.8501
7492,3055
7493,3304.55
7494,3782.75
7495,4016.8999
7496,3342.8
7497,2200.75
7498,1897.2
7499,1912.65
7500,1896.35
7501,2026.85
7502,2330.7
7503,2631.3
7504,2899.5
7505,3266.45
7506,3598.6499
7507,3913.1001
7508,3659.1499
7509,2297.6001
7510,1935.4
7511,1922.45
7512,1930.65
7513,2082.6499
7514,2413.6499
7515,2670.55
7516,2971.1499
7517,3281.8999
7518,3639.1499
7519,4013.45
7520,3563.5
7521,2305.3999
7522,1929.55
7523,1906.1
7524,1923.05
7525,2080.8999
7526,2354.5
7527,2640.75
7528,2897.25
7529,3186.2
7530,3560.55
7531,3883.8501
7532,3619.1499
7533,2357.6001
7534,1881.85
7535,1866.9
7536,1878.95
7537,1890
7538,2232.8
7539,2606.75
7540,2826.2
7541,3239.55
7542,3472.7
7543,3878.3999
7544,3961.05
7545,2618.8
7546,1993.15
7547,1907.25
7548,1910.4
7549,1874.25
7550,2237.8
7551,2552.55
7552,2838.45
7553,3147.1499
7554,3458.5
7555,3881.1499
7556,4008.8501
7557,2899.6001
7558,1996.7
7559,1912.5
7560,1894.3
7561,1856.75
7562,2172.3501
7563,2490.8501
7564,2775.3501
7565,3070.3
7566,3449.45
7567,3827.05
7568,3899.3999
7569,2968.6001
7570,2204.6001
7571,1821.3
7572,1760.95
7573,1814.85
7574,1944.8
7575,2296.75
7576,2586.6499
7577,2878.2
7578,3190.8501
7579,3539.7
7580,3957.3999
7581,3865.1001
7582,2415.75
7583,1829.25
7584,1836.4
7585,1891.75
7586,1961.4
7587,2342.75
7588,2668.95
7589,2895.5
7590,3246.95
7591,3708.3999
7592,3929.8999
7593,3726.1001
7594,2617.1499
7595,1932.55
7596,1805.1
7597,1818.55
7598,1928.15
7599,2249.7
7600,2560
7601,2839.25
7602,3143.8501
7603,3405.25
7604,3906.8501
7605,3961.1499
7606,2808.2
7607,2003.7
7608,1836.1
7609,1829.65
7610,1863.9
7611,2198.3999
7612,2500.3501
7613,2798.1499
7614,3047.6499
7615,3349.95
7616,3796.5
7617,3976.45
7618,3132.05
7619,2098.05
7620,1873.95
7621,1774.35
7622,1798.95
7623,2077.05
7624,2419.8501
7625,2747
7626,2996.75
7627,3324.45
7628,3690
7629,4060.3
7630,3572.45
7631,2338.7
7632,1914.35
7633,1900.05
7634,1857.7
7635,1862.5
7636,2224.6001
7637,2581.8
7638,2901.75
7639,3176.1499
7640,3522.25
7641,3890.2
7642,3819.3999
7643,2719.3501
7644,1878.55
7645,1792.7
7646,1827.4
7647,1877.65
7648,2125.6499
7649,2420
7650,2773.2
7651,3079.3
7652,3365.5
7653,3671.1001
7654,3909.7
7655,3067.05
7656,2017.7
7657,1787.7
7658,1786.45
7659,1819.95
7660,2171.1499
7661,2504.8999
7662,2792.3999
7663,3075.45
7664,3376.75
7665,3732.05
7666,3948.8
7667,2997.6001
7668,2041.15
7669,1830.55
7670,1794.25
7671,1775.6
7672,2108.8999
7673,2429.45
7674,2719.5
7675,3024.95
7676,3317.25
7677,3687.5
7678,3923.8
7679,3370.2
7680,2308.8
7681,1864.4
7682,1859.65
7683,1747.6
7684,1851.25
7685,2180.45
7686,2535.75
7687,2868.75
7688,3159.45
7689,3413.6001
7690,3862.7
7691,3819.6499
7692,2720.05
7693,1975.4
7694,1744
7695,1753.15
7696,1846.35
7697,2089.6001
7698,2382.1499
7699,2698.3999
7700,2961.1499
7701,3253.1001
7702,3586.45
7703,3938.3
7704,3385.1001
7705,2243.1499
7706,1848.45
7707,1730.65
7708,1761.15
7709,1903.4
7710,2257.7
7711,2581.3
7712,2979.05
7713,3282.3
7714,3580.8501
7715,3902.3999
7716,3727.5
7717,2569.75
7718,1926.6
7719,1840.9
7720,1839.55
7721,1846.75
7722,2210.8999
7723,2511.2
7724,2800.8
7725,3109.6499
7726,3420.3999
7727,3856.8
7728,4007.05
7729,2751.8
7730,1946.1
7731,1936.2
7732,1893
7733,1928
7734,2257
7735,2559.6001
7736,2825.55
7737,3077.3999
7738,3353.3
7739,3838.25
7740,3895.75
7741,2654.2
7742,1958.15
7743,1901.4
7744,1889.75
7745,1921.25
7746,2183.6499
7747,2488.45
7748,2845.95
7749,3153.7
7750,3510.45
7751,3861.75
7752,3960.3501
7753,3030
7754,2262.05
7755,1902.85
7756,1894.3
7757,1842.2
7758,1871.75
7759,2186.5
7760,2569.45
7761,2873.95
7762,3207.1001
7763,3568.75
7764,3934.25
7765,3922.8
7766,2652.3999
7767,1931.6
7768,1850.8
7769,1867.6
7770,1869.9
7771,2104
7772,2456.3501
7773,2735.1001
7774,3117.75
7775,3465.3501
7776,3851.8
7777,3992.25
7778,3050.1001
7779,2043.8
7780,1886.05
7781,1884
7782,1873.65
7783,2133.3501
7784,2437.25
7785,2731.25
7786,2915.8
7787,3165.1001
7788,3455.25
7789,3736.3501
7790,3366.5
7791,2343.1499
7792,1889.55
7793,1864.15
7794,1877.8
7795,1877.7
7796,2207.8
7797,2507
7798,2853.6001
7799,3159.1499
7800,3501
7801,3921.45
7802,4023.55
7803,2935.55
7804,2063.3
7805,1834
7806,1818
7807,1817.9
7808,2162.8999
7809,2491.6499
7810,2755.05
7811,3095.1499
7812,3352.3
7813,3750.45
7814,3897.8501
7815,3106.8
7816,2050.6001
7817,1842.4
7818,1774.75
7819,1807.2
7820,1985.9
7821,2337.5
7822,2685.5
7823,2989.05
7824,3308.3999
7825,3640.8
7826,3884.55
7827,3433.8501
7828,2183.5
7829,1824.4
7830,1877.85
7831,1837.65
7832,1940.25
7833,2258.2
7834,2590.2
7835,2866.45
7836,3211.6001
7837,3607.05
7838,3906
7839,3691.8
7840,2535.75
7841,1893.6
7842,1804.6
7843,1780
7844,1863.15
7845,2118.3
7846,2428.5
7847,2700.8501
7848,2940.3501
7849,3109.75
7850,3542.8501
7851,3627.25
7852,3169.55
7853,2405.6001
7854,1963.05
7855,1862.8
7856,1900.35
7857,1971.45
7858,2354.6499
7859,2561.8501
7860,2847.8501
7861,3151.1499
7862,3457.2
7863,3833.7
7864,3843.55
7865,2587.6001
7866,1949.4
7867,1897.95
7868,1896.55
7869,2003.65
7870,2257.95
7871,2576.8501
7872,2863.6001
7873,3122.3999
7874,3548.2
7875,3887.6499
7876,3873.75
7877,3006.25
7878,2282.55
7879,1882.3
7880,1881.15
7881,1933.3
7882,1964.2
7883,2307.3501
7884,2605.6499
7885,2895.1499
7886,3178.3
7887,3546.75
7888,3939.3999
7889,3959
7890,3035.95
7891,2087.7
7892,1873.05
7893,1898.3
7894,1877.8
7895,2088.2
7896,2369.6499
7897,2629.55
7898,2963.95
7899,3238.3
7900,3596.8999
7901,3982.1499
7902,3567.1499
7903,2772.75
7904,2275.8
7905,1880.35
7906,1835.35
7907,1857.25
7908,1887.1
7909,2219.6499
7910,2559.3
7911,2824.1001
7912,3167.55
7913,3462.5
7914,3841.8501
7915,3976.3999
7916,2787.8501
7917,1996.1
7918,1892.2
7919,1910.3
7920,1961.05
7921,2307.8
7922,2561.8999
7923,2843.7
7924,3152.3
7925,3442.8999
7926,3911.6001
7927,3940.05
7928,2878.8501
7929,2000.55
7930,1874.65
7931,1875.4
7932,1837.65
7933,2164.8
7934,2489.55
7935,2793.3999
7936,3029.2
7937,3387.05
7938,3784.6499
7939,4000.5
7940,3321.3501
7941,2354.55
7942,1870.55
7943,1852.9
7944,1878.1
7945,1955.5
7946,2298.3
7947,2608.8501
7948,2871.8
7949,3248.5
7950,3578.45
7951,3974.2
7952,3885.5
7953,2690.5
7954,1957.75
7955,1835.6
7956,1901.15
7957,1987.7
7958,2259.8501
7959,2516.3999
7960,2859.3999
7961,3104.45
7962,3402.8501
7963,3759.75
7964,3809.1499
7965,2905.1499
7966,2068.3
7967,1771.85
7968,1758.6
7969,1816.3
7970,2006.25
7971,2357.8
7972,2666.3999
7973,2939.1499
7974,3237.1499
7975,3595.5
7976,3818.7
7977,3600.8
7978,2209.5
7979,1856.5
7980,1850
7981,1865.85
7982,2045.15
7983,2391.1499
7984,2657.8501
7985,2938.05
7986,3304.75
7987,3608.8
7988,3952.3501
7989,3689.05
7990,2468.1001
7991,1902
7992,1836.65
7993,1907.5
7994,1914.15
7995,2291.8501
7996,2520.6499
7997,2860.55
7998,3119.6001
7999,3474.6001
8000,3840.3501
8001,4014.7
8002,3015.5
8003,2105.45
8004,1875.4
8005,1884.4
8006,1882.2
8007,2129.55
8008,2439.5
8009,2691.8
8010,2971.8501
8011,3346.75
8012,3699.3999
8013,4014.8
8014,3467.6001
8015,2487.3999
8016,1916
8017,1808.1
8018,1797.3
8019,1969.55
8020,2292.1499
8021,2595.3999
8022,2876.75
8023,3213.6001
8024,3493.2
8025,3918.2
8026,3549.7
8027,2240.45
8028,1869.6
8029,1792.35
8030,1891.45
8031,2066.3501
8032,2338.1499
8033,2647.3999
8034,2942.5
8035,3264.55
8036,3560.2
8037,3855.75
8038,3810.25
8039,2554.2
8040,1900.5
8041,1882.85
8042,1896.5
8043,1939.85
8044,2273.55
8045,2611.7
8046,2898.8501
8047,3127.2
8048,3424.05
8049,3927.3501
8050,3996.6499
8051,2988.8501
8052,2084.2
8053,1919.5
8054,1916.25
8055,1900.35
8056,2154.3999
8057,2501.05
8058,2737.75
8059,3039.95
8060,3345.3999
8061,3709.1001
8062,4026.8999
8063,3420.8501
8064,2354.45
8065,1910.6
8066,1884.8
8067,1895.9
8068,1994.75
8069,2329.8999
8070,2599.2
8071,2914.7
8072,3183.8501
8073,3547.2
8074,3898.8999
8075,3856.5
8076,2866.1499
8077,2244.8501
8078,1914.3
8079,1844.9
8080,1867.55
8081,1897.55
8082,2222.8999
8083,2537.05
8084,2800.45
8085,3133
8086,3476.3501
8087,3917.8999
8088,3998.2
8089,2949.3501
8090,2034.6
8091,1920.4
8092,1883.65
8093,1887.6
8094,2152.6499
8095,2454.6001
8096,2746.6001
8097,3035.8501
8098,3386.6001
8099,3695.75
8100,4035.8
8101,3223.05
8102,2099.7
8103,1898.2
8104,1834.3
8105,1819.15
8106,2099.05
8107,2433.3999
8108,2760.2
8109,3108.75
8110,3390.3
8111,3783.55
8112,4038.3999
8113,3419.05
8114,2239.95
8115,1869.1
8116,1834.8
8117,1849.65
8118,1962.15
8119,2331.2
8120,2615.1001
8121,3012.75
8122,3297.55
8123,3590.6499
8124,3935.8501
8125,3741.7
8126,2503.55
8127,1849.2
8128,1784.85
8129,1818.25
8130,1997.2
8131,2277.95
8132,2623.3999
8133,2933.3
8134,3253.45
8135,3576.8999
8136,3948.95
8137,3867.5
8138,2511.55
8139,1974.45
8140,1859.55
8141,1909.25
8142,1979.9
8143,2329.45
8144,2636.45
8145,2882.1499
8146,3214.7
8147,3570.5
8148,3948.6499
8149,3966.95
8150,2981.3999
8151,2097.3999
8152,1945.45
8153,1910.9
8154,1911.25
8155,2242.45
8156,2502.5
8157,2816.8999
8158,3123.3999
8159,3399.5
8160,3744.8501
8161,3901.45
8162,3089.55
8163,2068.75
8164,1916.55
8165,1874.4
8166,1906.4
8167,2213.3999
8168,2479.8999
8169,2796.8999
8170,3117.3999
8171,3392.6499
8172,3734.8
8173,3899.6001
8174,3010.7
8175,2109.8999
8176,1907.25
8177,1882.9
8178,1880.25
8179,2119.75
8180,2407.45
8181,2668.6001
8182,2957.1001
8183,3351.8999
8184,3759.3501
8185,4035.7
8186,3611.75
8187,2308.3
8188,1924.65
8189,1875.3
8190,1896.45
8191,1970.35
8192,2325.75
8193,2621.3999
8194,2871.6499
8195,3222.8999
8196,3579.75
8197,3946.3
8198,3897.6499
8199,2814.95
8200,2008.25
8201,1855.35
8202,1890.5
8203,1875.9
8204,2103.2
8205,2414.3501
8206,2767.95
8207,3084.8999
8208,3353.1001
8209,3702.5
8210,4061.8
8211,3341.6499
8212,2169.6499
8213,1932.65
8214,1939.9
8215,1890.5
8216,2124.45
8217,2458.25
8218,2804.2
8219,3090
8220,3411.45
8221,3802.8501
8222,4053.95
8223,3302.75
8224,2161.95
8225,1885.8
8226,1946.6
8227,1878.35
8228,2101.3999
8229,2498.6001
8230,2776.3999
8231,3114.45
8232,3475.3999
8233,3827.8999
8234,4141.2002
8235,3488.45
8236,2406.45
8237,1923.05
8238,1863.15
8239,1867.15
8240,1857.5
8241,2245.45
8242,2627.2
8243,2951.5
8244,3218.2
8245,3594.3999
8246,3984.6499
8247,3874.1001
8248,2661.95
8249,1965.25
8250,1894.75
8251,1865.35
8252,1906.15
8253,2169.8
8254,2503.7
8255,2838.7
8256,3108.6499
8257,3442
8258,3864.25
8259,3999.2
8260,2979.95
8261,2059
8262,1860.5
8263,1846.65
8264,1809.85
8265,2073.3999
8266,2422.8999
8267,2728.3999
8268,3090.8999
8269,3307
8270,3747.3501
8271,4014.1499
8272,3342.8999
8273,2094.3
8274,1848.5
8275,1802.95
8276,1868.75
8277,2089.95
8278,2406.2
8279,2689.2
8280,2994.6499
8281,3360.45
8282,3695
8283,4029.55
8284,3630
8285,2326.8501
8286,1901.65
8287,1793.2
8288,1792.6
8289,1922.95
8290,2296.1499
8291,2662.6499
8292,2878.1001
8293,3238.1001
8294,3599.3501
8295,3952.75
8296,3824.8999
8297,2655.3
8298,1928.5
8299,1871.9
8300,1917.4
8301,1928.7
8302,2303.7
8303,2570.5
8304,2866
8305,3173.2
8306,3441.1001
8307,3860.3
8308,3944.6499
8309,2747.45
8310,1880.35
8311,1806.45
8312,1817.8
8313,1847.6
8314,2228.75
8315,2541.5
8316,2796.3999
8317,3133.3
8318,3460.55
8319,3867.7
8320,3941.8501
8321,3146.8501
8322,2173.8999
8323,1800.2
8324,1838.25
8325,1883.9
8326,2009.85
8327,2309.45
8328,2598.55
8329,2907.5
8330,3263.8501
8331,3589.05
8332,3922.1499
8333,3779
8334,2521.75
8335,1895.35
8336,1793.55
8337,1904.15
8338,2011.9
8339,2328.55
8340,2588.5
8341,2884.5
8342,3200.1001
8343,3487.8999
8344,3927
8345,3895.05
8346,2717.5
8347,1899.3
8348,1778.7
8349,1832.25
8350,1865.9
8351,2282.8
8352,2568.25
8353,2833.55
8354,3166.1499
8355,3488.25
8356,3875.6001
8357,3930.1001
8358,2979.1499
8359,1927.8
8360,1793.15
8361,1845.1
8362,1909.3
8363,2184.1499
8364,2480.6001
8365,2844
8366,3119.45
8367,3372.05
8368,3770.3
8369,3978.3999
8370,3082.45
8371,2090.8
8372,1787.65
8373,1782.55
8374,1846.55
8375,2151
8376,2440.1001
8377,2714.6001
8378,3075.3
8379,3397.6001
8380,3811.75
8381,4050
8382,3459.8
8383,2221.1499
8384,1932.5
8385,1797.1
8386,1766.25
8387,1950.7
8388,2378.1001
8389,2655.2
8390,2980.8501
8391,3259.8501
8392,3578.75
8393,3958.7
8394,3793.8
8395,2370.3
8396,1925.7
8397,1905.15
8398,1882.65
8399,2089.3501
8400,2405.2
8401,2613.95
8402,2961.05
8403,3293.1499
8404,3663.45
8405,3959.8999
8406,3922.7
8407,2680.45
8408,1979.2
8409,1851.3
8410,1869.3
8411,1899.7
8412,2173.25
8413,2486.3
8414,2812.1499
8415,3110.3501
8416,3428.8501
8417,3760.8
8418,3968.3501
8419,3205.95
8420,2178.75
8421,1921.6
8422,1891.2
8423,1897.75
8424,2016.9
8425,2386.45
8426,2635.6499
8427,2987.05
8428,3247.8999
8429,3513
8430,3860.25
8431,3852.3501
8432,2540.6001
8433,1923.65
8434,1895.8
8435,1914.05
8436,1931.15
8437,2284.25
8438,2568.8501
8439,2913.5
8440,3176.3999
8441,3483.1001
8442,3817.05
8443,3926.05
8444,2797.8
8445,1999.25
8446,1901.25
8447,1897
8448,1944.6
8449,2261.5
8450,2528.3501
8451,2852.05
8452,3118.5
8453,3373.95
8454,3796.6001
8455,3977
8456,2965.55
8457,1993.15
8458,1846.1
8459,1834.9
8460,1833.05
8461,2344.3999
8462,2667.3999
8463,2867.2
8464,3213.25
8465,3603.8501
8466,4010.8999
8467,3884.6001
8468,2613.8999
8469,1974.65
8470,1902.85
8471,1916.25
8472,1916.9
8473,2206.8
8474,2467.5
8475,2837.8999
8476,3251.6001
8477,3577.95
8478,3970.6001
8479,4029.3999
8480,3103.8501
8481,2068.5
8482,1812.4
8483,1784
8484,1849.75
8485,2128.05
8486,2434.6499
8487,2738.7
8488,3044.1001
8489,3403.75
8490,3740.3501
8491,4005.45
8492,3403.55
8493,2226.6499
8494,1878.7
8495,1761.05
8496,1791.7
8497,1981.35
8498,2335.45
8499,2590.55
8500,2854.7
8501,3208.5
8502,3533.8
8503,3787
8504,3682.75
8505,2729.3999
8506,2034.6
8507,1815.35
8508,1827.7
8509,1793.6
8510,2047.1
8511,2358.8
8512,2687.45
8513,2973.8999
8514,3261.55
8515,3692.6001
8516,3825.1499
8517,3572.25
8518,2295.6499
8519,1889.9
8520,1796.5
8521,1843.3
8522,1944.7
8523,2314.3999
8524,2615.45
8525,2961.6001
8526,3257.8501
8527,3601
8528,4008.6499
8529,3800.7
8530,2694.8501
8531,1926.75
8532,1855.3
8533,1850
8534,1849.25
8535,2250.6499
8536,2524.7
8537,2830.6001
8538,3125.95
8539,3474.2
8540,3817
8541,3867.2
8542,3148.2
8543,2179.8999
8544,1901.15
8545,1896.3
8546,1858.25
8547,1994
8548,2360.55
8549,2620.25
8550,2901.1499
8551,3249.8
8552,3578.3999
8553,3951.75
8554,3872.2
8555,2709.6001
8556,1966.65
8557,1863.75
8558,1872.1
8559,1902.25
8560,2143.6001
8561,2432.7
8562,2747.3999
8563,3014.2
8564,3406.3
8565,3760.8501
8566,3974.1001
8567,3406.1499
8568,2354.1499
8569,1899.85
8570,1857.5
8571,1854.8
8572,1987.4
8573,2281.8
8574,2581.7
8575,2868.05
8576,3232.7
8577,3525
8578,3883.6001
8579,3904.05
8580,2688.3999
8581,1894.2
8582,1856.25
8583,1877.9
8584,1957.7
8585,2305.6499
8586,2543.75
8587,2864.2
8588,3151.45
8589,3425.3999
8590,3818.3999
8591,3862.1499
8592,2793.1499
8593,1967
8594,1845.15
8595,1877.95
8596,1912.3
8597,2249.3999
8598,2477.6499
8599,2748.2
8600,3082.25
8601,3439.3501
8602,3752.55
8603,3862.2
8604,3372
8605,2270.75
8606,1948.45
8607,1903.15
8608,1931
8609,2041.6
8610,2383.8
8611,2660.3501
8612,2924.05
8613,3264.55
8614,3587.75
8615,3960.3999
8616,3771.6001
8617,2437
8618,1911.85
8619,1801.45
8620,1876.1
8621,1971.1
8622,2291.75
8623,2604.2
8624,2881.3
8625,3129.2
8626,3495.8501
8627,3876.3501
8628,3854.3501
8629,2848.3
8630,1996.9
8631,1881.6
8632,1853.35
8633,1852.8
8634,2105.6001
8635,2397.1499
8636,2724.3
8637,2970.1001
8638,3318.3
8639,3744.5
8640,4020.6001
8641,3539.55
8642,2104.6499
8643,1895.6
8644,1877.55
8645,1904
8646,2190.5
8647,2493.6499
8648,2798.1001
8649,3075.55
8650,3333.45
8651,3673.25
8652,3990.75
8653,3362.3999
8654,2363.75
8655,1953.45
8656,1866.65
8657,1843.2
8658,1961.55
8659,2329.95
8660,2577.8999
8661,2879
8662,3101.2
8663,3380.55
8664,3806.05
8665,3887.2
8666,2619
