Frame,Mean
9494,2151
9495,2053
9496,1631
9497,1524
9498,1430
9499,1483
9500,1650
9501,2328
9502,2332
9503,2322
9504,2147
9505,1992
9506,2208
9507,1823
9508,1622
9509,1389
9510,1462
9511,1374
9512,1526
9513,1904
9514,1945
9515,2362
9516,2437
9517,2200
9518,2357
9519,2154
9520,2025
9521,1689
9522,1419
9523,1398
9524,1378
9525,1448
9526,1712
9527,2126
9528,2373
9529,2443
9530,2420
9531,2158
9532,2129
9533,2006
9534,1516
9535,1369
9536,1340
9537,1389
9538,1666
9539,2041
9540,2222
9541,2436
9542,2489
9543,2315
9544,2093
9545,1537
9546,1551
9547,1541
9548,1493
9549,1652
9550,1988
9551,2104
9552,2411
9553,2429
9554,2223
9555,2170
9556,1862
9557,1816
9558,1461
9559,1419
9560,1330
9561,1407
9562,1843
9563,2440
9564,2335
9565,2398
9566,2305
9567,1959
9568,2014
9569,1559
9570,1577
9571,1461
9572,1428
9573,1584
9574,1998
9575,2404
9576,2551
9577,2277
9578,2290
9579,2142
9580,2033
9581,1486
9582,1347
9583,1507
9584,1562
9585,1933
9586,2210
9587,2417
9588,2563
9589,2373
9590,1947
9591,1847
9592,1819
9593,1505
9594,1421
9595,1227
9596,1310
9597,1603
9598,1951
9599,2315
9600,2622
9601,2460
9602,2030
9603,2086
9604,1890
9605,1511
9606,1372
9607,1389
9608,1373
9609,1552
9610,1877
9611,2459
9612,2546
9613,2326
9614,2507
9615,2089
9616,1929
9617,1619
9618,1357
9619,1485
9620,1403
9621,1636
9622,2014
9623,2577
9624,2564
9625,2396
9626,2056
9627,1837
9628,1938
9629,1495
9630,1384
9631,1387
9632,1438
9633,1449
9634,1907
9635,2344
9636,2548
9637,2249
9638,2117
9639,1973
9640,2020
9641,1947
9642,1595
9643,1402
9644,1376
9645,1443
9646,1663
9647,2205
9648,2466
9649,2457
9650,2208
9651,2324
9652,2356
9653,1987
9654,1453
9655,1449
9656,1387
9657,1508
9658,1868
9659,2384
9660,2594
9661,2527
9662,1971
9663,2066
9664,1963
9665,1689
9666,1570
9667,1470
9668,1403
9669,1454
9670,2047
9671,2332
9672,2510
9673,2473
9674,2321
9675,1962
9676,1901
9677,1727
9678,1569
9679,1340
9680,1476
9681,1584
9682,1814
9683,2401
9684,2688
9685,2644
9686,2444
9687,2098
9688,1833
9689,1802
9690,1510
9691,1344
9692,1443
9693,1338
9694,1576
9695,2147
9696,2290
9697,2616
9698,2452
9699,2365
9700,1998
9701,1978
9702,1627
9703,1398
9704,1486
9705,1408
9706,1444
9707,1972
9708,2322
9709,2668
9710,2691
9711,2347
9712,2296
9713,1967
9714,1873
9715,1479
9716,1311
9717,1452
9718,1346
9719,1685
9720,2291
9721,2428
9722,2651
9723,2510
9724,2204
9725,2104
9726,1830
9727,1513
9728,1313
9729,1454
9730,1477
9731,1643
9732,2174
9733,2387
9734,2686
9735,2563
9736,2344
9737,1978
9738,2222
9739,1869
9740,1796
9741,1418
9742,1360
9743,1290
9744,1435
9745,1719
9746,2071
9747,2480
9748,2610
9749,2591
9750,2277
9751,2109
9752,2138
9753,1834
9754,1501
9755,1213
9756,1376
9757,1365
9758,1483
9759,2064
9760,2517
9761,2651
9762,2618
9763,2432
9764,2176
9765,2059
9766,1625
9767,1373
9768,1337
9769,1377
9770,1661
9771,2146
9772,2649
9773,2624
9774,2519
9775,2351
9776,2188
9777,2210
9778,1886
9779,1458
9780,1267
9781,1375
9782,1404
9783,1603
9784,2311
9785,2790
9786,2763
9787,2598
9788,2398
9789,2218
9790,2064
9791,1945
9792,1772
9793,1785
9794,1388
9795,1353
9796,1383
9797,1310
9798,1534
9799,2108
9800,2588
9801,2368
9802,2620
9803,2338
9804,2169
9805,2095
9806,1999
9807,1734
9808,1524
9809,1335
9810,1324
9811,1368
9812,1456
9813,2020
9814,2420
9815,2552
9816,2473
9817,2207
9818,1984
9819,2068
9820,1732
9821,1436
9822,1355
9823,1425
9824,1561
9825,1925
9826,2184
9827,2310
9828,2534
9829,2301
9830,2403
9831,2117
9832,1718
9833,1509
9834,1513
9835,1572
9836,1740
9837,2351
9838,2493
9839,2526
9840,2430
9841,2098
9842,2263
9843,2049
9844,1979
9845,1899
9846,1467
9847,1223
9848,1240
9849,1212
9850,1332
9851,1844
9852,2266
9853,2612
9854,2687
9855,2494
9856,2459
9857,2210
9858,1608
9859,1498
9860,1476
9861,1602
9862,1854
9863,2464
9864,2684
9865,2621
9866,2365
9867,2195
9868,2114
9869,1648
9870,1448
9871,1579
9872,1446
9873,1803
9874,2360
9875,2548
9876,2496
9877,2466
9878,2345
9879,2222
9880,2067
9881,1526
9882,1415
9883,1398
9884,1421
9885,1609
9886,2009
9887,2437
9888,2659
9889,2578
9890,2328
9891,2251
9892,2224
9893,1847
9894,1494
9895,1454
9896,1338
9897,1401
9898,1568
9899,1920
9900,2453
9901,2517
9902,2518
9903,2368
9904,2092
9905,1617
9906,1385
9907,1440
9908,1473
9909,1792
9910,2165
9911,2441
9912,2300
9913,2347
9914,2389
9915,2245
9916,1646
9917,1403
9918,1408
9919,1360
9920,1539
9921,2011
9922,2292
9923,2597
9924,2526
9925,2424
9926,2204
9927,1831
9928,1444
9929,1461
9930,1354
9931,1442
9932,1786
9933,2019
9934,2457
9935,2401
9936,2492
9937,2362
9938,2209
9939,1994
9940,1528
9941,1258
9942,1318
9943,1320
9944,1742
9945,2282
9946,2527
9947,2497
9948,2448
9949,2191
9950,2051
9951,1603
9952,1388
9953,1417
9954,1394
9955,1576
9956,2008
9957,2452
9958,2406
9959,2493
9960,2203
9961,2113
9962,2045
9963,1850
9964,1438
9965,1475
9966,1350
9967,1377
9968,1700
9969,1991
9970,2374
9971,2491
9972,2467
9973,2215
9974,2322
9975,1542
9976,1463
9977,1618
9978,1522
9979,1856
9980,2311
9981,2434
9982,2283
9983,2277
9984,2321
9985,1900
9986,1715
9987,1473
9988,1421
9989,1425
9990,1624
9991,1985
9992,2404
9993,2630
9994,2622
9995,2482
9996,2098
9997,1869
9998,1408
9999,1484
10000,1444
10001,1425
10002,1696
10003,2200
10004,2541
10005,2651
10006,2278
10007,2174
10008,1529
10009,1500
10010,1506
10011,1863
10012,2361
10013,2273
10014,2374
10015,2314
10016,2292
10017,2143
10018,1489
10019,1450
10020,1414
10021,1532
10022,1915
10023,2346
10024,2418
10025,2378
10026,2249
10027,2162
10028,2070
10029,1646
10030,1528
10031,1378
10032,1486
10033,1592
10034,2202
10035,2632
10036,2556
10037,2606
10038,2302
10039,2114
10040,1855
10041,1751
10042,1435
10043,1385
10044,1438
10045,1482
10046,1829
10047,2558
10048,2601
10049,2626
10050,2521
10051,2247
10052,2234
10053,1577
10054,1404
10055,1419
10056,1320
10057,1705
10058,2268
10059,2524
10060,2633
10061,2535
10062,2306
10063,2241
10064,2029
10065,1626
10066,1358
10067,1438
10068,1299
10069,1548
10070,1788
10071,2458
10072,2781
10073,2701
10074,2468
10075,2243
10076,2260
10077,1577
10078,1483
10079,1429
10080,1487
10081,1763
10082,2205
10083,2457
10084,2678
10085,2337
10086,2389
10087,2315
10088,1602
10089,1516
10090,1545
10091,1565
10092,2012
10093,2299
10094,2437
10095,2282
10096,2214
10097,2251
10098,2159
10099,1850
10100,1633
10101,1494
10102,1433
10103,1649
10104,2007
10105,2326
10106,2584
10107,2420
10108,2211
10109,2019
10110,2023
10111,1557
10112,1402
10113,1479
10114,1405
10115,1612
10116,2121
10117,2422
10118,2578
10119,2543
10120,2338
10121,2069
10122,1872
10123,1444
10124,1494
10125,1371
10126,1472
10127,1783
10128,2418
10129,2611
10130,2739
10131,2480
10132,2393
10133,1981
10134,2024
10135,1777
10136,1432
10137,1331
10138,1375
10139,1452
10140,1690
10141,2199
10142,2595
10143,2710
10144,2390
10145,2298
10146,2047
10147,1971
10148,1554
10149,1444
10150,1381
10151,1350
10152,1521
10153,2082
10154,2582
10155,2505
10156,2641
10157,2354
10158,2038
10159,1770
10160,1448
10161,1421
10162,1410
10163,1406
10164,1666
10165,2467
10166,2592
10167,2648
10168,2409
10169,2109
10170,1978
10171,1614
10172,1402
10173,1399
10174,1385
10175,1650
10176,2106
10177,2556
10178,2643
10179,2620
10180,2274
10181,2051
10182,1841
10183,1610
10184,1349
10185,1424
10186,1410
10187,1536
10188,1970
10189,2372
10190,2488
10191,2699
10192,2462
10193,2298
10194,2173
10195,1822
10196,1456
10197,1273
10198,1256
10199,1436
10200,2045
10201,2486
10202,2786
10203,2748
10204,2490
10205,2249
10206,1989
10207,1524
10208,1422
10209,1363
10210,1400
10211,1700
10212,2298
10213,2656
10214,2631
10215,2227
10216,2075
10217,2084
10218,1622
10219,1501
10220,1409
10221,1296
10222,1555
10223,1874
10224,2343
10225,2630
10226,2627
10227,2355
10228,2191
10229,2058
10230,1585
10231,1422
10232,1406
10233,1518
10234,1715
10235,1956
10236,2342
10237,2375
10238,2253
10239,2359
10240,2375
10241,1711
10242,1586
10243,1513
10244,1411
10245,1701
10246,2361
10247,2470
10248,2497
10249,2393
10250,2099
10251,2063
10252,2193
10253,1615
10254,1437
10255,1385
10256,1403
10257,1646
10258,2201
10259,2521
10260,2762
10261,2405
10262,2267
10263,2061
10264,2064
10265,1620
10266,1470
10267,1380
10268,1321
10269,1563
10270,1934
10271,2450
10272,2546
10273,2549
10274,2302
10275,2001
10276,2005
10277,1629
10278,1515
10279,1421
10280,1413
10281,1638
10282,2058
10283,2448
10284,2567
10285,2305
10286,2119
10287,2048
10288,1758
10289,1425
10290,1427
10291,1361
10292,1452
10293,1944
10294,2519
10295,2671
10296,2558
10297,2206
10298,1889
10299,1806
10300,1896
10301,1473
10302,1387
10303,1291
10304,1455
10305,1774
10306,2299
10307,2674
10308,2696
10309,2296
10310,2048
10311,1946
10312,1949
10313,1903
10314,1448
10315,1399
10316,1508
10317,1370
10318,1609
10319,2281
10320,2527
10321,2475
10322,2180
10323,2259
10324,2036
10325,1941
10326,1485
10327,1420
10328,1435
10329,1440
10330,2031
10331,2435
10332,2574
10333,2376
10334,2045
10335,2090
10336,1924
10337,1629
10338,1497
10339,1457
10340,1439
10341,1677
10342,2009
10343,2589
10344,2421
10345,2202
10346,2065
10347,2025
10348,1899
10349,1542
10350,1363
10351,1419
10352,1574
10353,1821
10354,2244
10355,2594
10356,2724
10357,2235
10358,2072
10359,2052
10360,1772
10361,1507
10362,1427
10363,1481
10364,1461
10365,1727
10366,2365
10367,2688
10368,2671
10369,2364
10370,2245
10371,2013
10372,1674
10373,1563
10374,1419
10375,1408
10376,1653
10377,2020
10378,2497
10379,2481
10380,2380
10381,2174
10382,2030
10383,2095
10384,1476
10385,1375
10386,1387
10387,1492
10388,1842
10389,2267
10390,2622
10391,2523
10392,2319
10393,1991
10394,1962
10395,1806
10396,1492
10397,1414
10398,1393
10399,1484
10400,1812
10401,2395
10402,2666
10403,2555
10404,2423
10405,2250
10406,1899
10407,1782
10408,1515
10409,1388
10410,1463
10411,1529
10412,1978
10413,2344
10414,2633
10415,2623
10416,2479
10417,2191
10418,2128
10419,1502
10420,1413
10421,1419
10422,1383
10423,1610
10424,2207
10425,2578
10426,2699
10427,2455
10428,2253
10429,2041
10430,2003
10431,1513
10432,1374
10433,1408
10434,1433
10435,1733
10436,2428
10437,2498
10438,2561
10439,2399
10440,2091
10441,1932
10442,1696
10443,1466
10444,1450
10445,1475
10446,1612
10447,2155
10448,2649
10449,2747
10450,2440
10451,2232
10452,2119
10453,2008
10454,1712
10455,1417
10456,1520
10457,1395
10458,1464
10459,1952
10460,2343
10461,2553
10462,2550
10463,2329
10464,2297
10465,2021
10466,1780
10467,1580
10468,1369
10469,1359
10470,1419
10471,1558
10472,2024
10473,2403
10474,2772
10475,2687
10476,2441
10477,2232
10478,1954
10479,1846
10480,1575
10481,1385
10482,1334
10483,1394
10484,1457
10485,1764
10486,2503
10487,2549
10488,2719
10489,2514
10490,1919
10491,1997
10492,1887
10493,1492
10494,1465
10495,1423
10496,1549
10497,1802
10498,2338
10499,2411
10500,2458
10501,2301
10502,1854
10503,2112
10504,1738
10505,1438
10506,1502
10507,1345
10508,1612
10509,1957
10510,2495
10511,2670
10512,2568
10513,2259
10514,2113
10515,1906
10516,1853
10517,1470
10518,1447
10519,1414
10520,1457
10521,1832
10522,2567
10523,2540
10524,2744
10525,2142
10526,2067
10527,2078
10528,1516
10529,1437
10530,1306
10531,1314
10532,1636
10533,2238
10534,2567
10535,2621
10536,2332
10537,2191
10538,2065
10539,1813
10540,1453
10541,1387
10542,1571
10543,1420
10544,1668
10545,2178
10546,2507
10547,2525
10548,2515
10549,2333
10550,2235
10551,1807
10552,1394
10553,1456
10554,1364
10555,1525
10556,1905
10557,2528
10558,2680
10559,2696
10560,2464
10561,2166
10562,2071
10563,1673
10564,1387
10565,1371
10566,1286
10567,1553
10568,2127
10569,2501
10570,2573
10571,2484
10572,2332
10573,2224
10574,2066
10575,1641
10576,1310
10577,1333
10578,1397
10579,1594
10580,1854
10581,2369
10582,2702
10583,2514
10584,2516
10585,2329
10586,2184
10587,1653
10588,1344
10589,1389
10590,1418
10591,1738
10592,2186
10593,2679
10594,2742
10595,2542
10596,2287
10597,2261
10598,2032
10599,1659
10600,1463
10601,1378
10602,1412
10603,1524
10604,2004
10605,2477
10606,2739
10607,2651
10608,2285
10609,2180
10610,2001
10611,1608
10612,1430
10613,1515
10614,1339
10615,1585
10616,2137
10617,2718
10618,2665
10619,2555
10620,2366
10621,2013
10622,1842
10623,1478
10624,1451
10625,1398
10626,1556
10627,1721
10628,2257
10629,2103
10630,2162
10631,2264
10632,2355
10633,2181
10634,1725
10635,1373
10636,1444
10637,1407
10638,1572
10639,2252
10640,2390
10641,2502
10642,2246
10643,2158
10644,1917
10645,1797
10646,1574
10647,1380
10648,1417
10649,1532
10650,1968
10651,2560
10652,2716
10653,2630
10654,2381
10655,2026
10656,2082
10657,1727
10658,1383
10659,1374
10660,1380
10661,1371
10662,1674
10663,2311
10664,2645
10665,2745
10666,2560
10667,2230
10668,1995
10669,1941
10670,1522
10671,1421
10672,1366
10673,1343
10674,1584
10675,2119
10676,2663
10677,2772
10678,2569
10679,2521
10680,2066
10681,1930
10682,1626
10683,1340
10684,1266
10685,1402
10686,1478
10687,2082
10688,2563
10689,2523
10690,2572
10691,2338
10692,2278
10693,1996
10694,1591
10695,1378
10696,1419
10697,1364
10698,1578
10699,2189
10700,2482
10701,2481
10702,2520
10703,2445
10704,2414
10705,1977
10706,2066
10707,2007
10708,1361
10709,1229
10710,1245
10711,1236
10712,1441
10713,1954
10714,2528
10715,2791
10716,2725
10717,2542
10718,2339
10719,1967
10720,1590
10721,1474
10722,1370
10723,1390
10724,1811
10725,2299
10726,2377
10727,2800
10728,2331
10729,2234
10730,2034
10731,1532
10732,1463
10733,1358
10734,1376
10735,1738
10736,1958
10737,2518
10738,2677
10739,2345
10740,2151
10741,2008
10742,1874
10743,1569
10744,1407
10745,1421
10746,1260
10747,1625
10748,2021
10749,2500
10750,2881
10751,2519
10752,2280
10753,2071
10754,2044
10755,1570
10756,1530
10757,1509
10758,1439
10759,1621
10760,2001
10761,2310
10762,2658
10763,2608
10764,2329
10765,2239
10766,1600
10767,1486
10768,1475
10769,1409
10770,1683
10771,2322
10772,2250
10773,2313
10774,2306
10775,2294
10776,1977
10777,1775
10778,1521
10779,1457
10780,1398
10781,1517
10782,1999
10783,2550
10784,2532
10785,2265
10786,2315
10787,2130
10788,2132
10789,1874
10790,1493
10791,1294
10792,1241
10793,1389
10794,1528
10795,2009
10796,2438
10797,2582
10798,2492
10799,2130
10800,2009
10801,1870
10802,1509
10803,1434
10804,1307
10805,1550
10806,2007
10807,2379
10808,2723
10809,2699
10810,2267
10811,2197
10812,1800
10813,1982
10814,1494
10815,1373
10816,1384
10817,1420
10818,1606
10819,2139
10820,2678
10821,2539
10822,2470
10823,2219
10824,1888
10825,2047
10826,1571
10827,1438
10828,1405
10829,1453
10830,1694
10831,2097
10832,2424
10833,2786
10834,2327
10835,2414
10836,2070
10837,2045
10838,1698
10839,1477
10840,1358
10841,1294
10842,1574
10843,1994
10844,2487
10845,2619
10846,2605
10847,2405
10848,2110
10849,2019
10850,1787
10851,1380
10852,1437
10853,1383
10854,1474
10855,2126
10856,2584
10857,2558
10858,2367
10859,2150
10860,2095
10861,2084
10862,1693
10863,1494
10864,1365
10865,1368
10866,1642
10867,2467
10868,2618
10869,2735
10870,2561
10871,2160
10872,2028
10873,1935
10874,1549
10875,1411
10876,1387
10877,1460
10878,1604
10879,2193
10880,2706
10881,2561
10882,2632
10883,2516
10884,2055
10885,2124
10886,1667
10887,1519
10888,1381
10889,1478
10890,1504
10891,1809
10892,2326
10893,2703
10894,2760
10895,2450
10896,2119
10897,1830
10898,1633
10899,1398
10900,1405
10901,1500
10902,1816
10903,2296
10904,2540
10905,2627
10906,2449
10907,2165
10908,1911
10909,1861
10910,1393
10911,1340
10912,1391
10913,1348
10914,1656
10915,2285
10916,2622
10917,2719
10918,2565
10919,2262
10920,2115
10921,1479
10922,1324
10923,1476
10924,1351
10925,1603
10926,2212
10927,2513
10928,2682
10929,2609
10930,2461
10931,2116
10932,2042
10933,1999
10934,1465
10935,1487
10936,1317
10937,1367
10938,1708
10939,2156
10940,2470
10941,2728
10942,2609
10943,2296
10944,2216
10945,1780
10946,1595
10947,1388
10948,1419
10949,1495
10950,1823
10951,2309
10952,2603
10953,2656
10954,2543
10955,2235
10956,1972
10957,1508
10958,1507
10959,1434
10960,1521
10961,1810
10962,2390
10963,2668
10964,2588
10965,2250
10966,1994
10967,1911
10968,2035
10969,1897
10970,1494
10971,1319
10972,1315
10973,1319
10974,1474
10975,1881
10976,2143
10977,2326
10978,2527
10979,2363
10980,2095
10981,1854
10982,1509
10983,1448
10984,1371
10985,1560
10986,2241
10987,2523
10988,2703
10989,2419
10990,2161
10991,2115
10992,2132
10993,1502
10994,1518
10995,1346
10996,1190
10997,1485
10998,1792
10999,2368
11000,2684
11001,2584
11002,2388
11003,2271
11004,2036
11005,1515
11006,1374
11007,1375
11008,1452
11009,1966
11010,2189
11011,2685
11012,2589
11013,2417
11014,2461
11015,2164
11016,2120
11017,1466
11018,1445
11019,1337
11020,1341
11021,1654
11022,2123
11023,2526
11024,2703
11025,2681
11026,2393
11027,2293
11028,2231
11029,1914
11030,2004
11031,1492
11032,1344
11033,1261
11034,1341
11035,1613
11036,2254
11037,2447
11038,2701
11039,2666
11040,2539
11041,2505
11042,2143
11043,1576
11044,1506
11045,1486
11046,1425
11047,1746
11048,2474
11049,2698
11050,2838
11051,2494
11052,2499
11053,2138
11054,2072
11055,1909
11056,1590
11057,1447
11058,1430
11059,1403
11060,1803
11061,2181
11062,2660
11063,2645
11064,2598
11065,2476
11066,2265
11067,1906
11068,1556
11069,1486
11070,1319
11071,1572
11072,1837
11073,2380
11074,2707
11075,2624
11076,2288
11077,2143
11078,2057
11079,1822
11080,1513
11081,1401
11082,1427
11083,1497
11084,1924
11085,2272
11086,2706
11087,2683
11088,2307
11089,2197
11090,2008
11091,1581
11092,1419
11093,1432
11094,1493
11095,1721
11096,2341
11097,2732
11098,2777
11099,2593
11100,2454
11101,2421
11102,1932
11103,1515
11104,1517
11105,1401
11106,1644
11107,1947
11108,2385
11109,2481
11110,2524
11111,2373
11112,2252
11113,2280
11114,1666
11115,1346
11116,1424
11117,1463
11118,1678
11119,2230
11120,2454
11121,2758
11122,2618
11123,2658
11124,2344
11125,2361
11126,2024
11127,1460
11128,1556
11129,1382
11130,1398
11131,1587
11132,2173
11133,2454
11134,2713
11135,2561
11136,2475
11137,2140
11138,1668
11139,1422
11140,1422
11141,1545
11142,1695
11143,2222
11144,2682
11145,2681
11146,2647
11147,2332
11148,2199
11149,1771
11150,1476
11151,1509
11152,1338
11153,1621
11154,1959
11155,2399
11156,2594
11157,2665
11158,2512
11159,2410
11160,1985
11161,1514
11162,1381
11163,1369
11164,1360
11165,1622
11166,2243
11167,2508
11168,2684
11169,2699
11170,2551
11171,2224
11172,2165
11173,1800
11174,1410
11175,1421
11176,1400
11177,1417
11178,1773
11179,2053
11180,2713
11181,2516
11182,2437
11183,2408
11184,2167
11185,1465
11186,1502
11187,1379
11188,1377
11189,1758
11190,2120
11191,2475
11192,2672
11193,2621
11194,2248
11195,1973
11196,1834
11197,1563
11198,1372
11199,1440
11200,1449
11201,1803
11202,2460
11203,2625
11204,2682
11205,2448
11206,2589
11207,2158
11208,2010
11209,1793
11210,1641
11211,1360
11212,1295
11213,1328
11214,1347
11215,1698
11216,2134
11217,2705
11218,2763
11219,2469
11220,2470
11221,2490
11222,1863
11223,1551
11224,1378
11225,1268
11226,1477
11227,1875
11228,2349
11229,2604
11230,2547
11231,2571
11232,2217
11233,2028
11234,1572
11235,1496
11236,1497
11237,1481
11238,1865
11239,2441
11240,2625
11241,2578
11242,2294
11243,2036
11244,2001
11245,1789
11246,1479
11247,1454
11248,1396
11249,1540
11250,1897
11251,2372
11252,2593
11253,2524
11254,2334
11255,2185
11256,2113
11257,1639
11258,1402
11259,1390
11260,1418
11261,1669
11262,2238
11263,2546
11264,2740
11265,2564
11266,2326
11267,2132
11268,2045
11269,1585
11270,1447
11271,1358
11272,1503
11273,1655
11274,2531
11275,2740
11276,2584
11277,2447
11278,2179
11279,2169
11280,1608
11281,1473
11282,1447
11283,1401
11284,1573
11285,2031
11286,2534
11287,2318
11288,2338
11289,2125
11290,2221
11291,1833
11292,1510
11293,1482
11294,1403
11295,1663
11296,1885
11297,2270
11298,2496
11299,2515
11300,2297
11301,2158
11302,2181
11303,1629
11304,1381
11305,1371
11306,1417
11307,1693
11308,2213
11309,2584
11310,2621
11311,2447
11312,1972
11313,2069
11314,2001
11315,1543
11316,1416
11317,1333
11318,1390
11319,1687
11320,2132
11321,2539
11322,2684
11323,2567
11324,2482
11325,2144
11326,1843
11327,1534
11328,1333
11329,1319
11330,1444
11331,1609
11332,2223
11333,2617
11334,2803
11335,2555
11336,2371
11337,2202
11338,1938
11339,1540
11340,1471
11341,1343
11342,1363
11343,1629
11344,2081
11345,2598
11346,2693
11347,2724
11348,2321
11349,2098
11350,2073
11351,1812
11352,1423
11353,1391
11354,1312
11355,1487
11356,1788
11357,2381
11358,2664
11359,2545
11360,2469
11361,2388
11362,2079
11363,1603
11364,1495
11365,1397
11366,1356
11367,1707
11368,2379
11369,2638
11370,2648
11371,2385
11372,2290
11373,2123
11374,2011
11375,1518
11376,1456
11377,1467
11378,1486
11379,1611
11380,1861
11381,2388
11382,2608
11383,2477
11384,2456
11385,2189
11386,1699
11387,1483
11388,1487
11389,1470
11390,1612
11391,2077
11392,2223
11393,2508
11394,2258
11395,2215
11396,2075
11397,1855
11398,1574
11399,1519
11400,1515
11401,1573
11402,2148
11403,2523
11404,2606
11405,2490
11406,2354
11407,1979
11408,1770
11409,1467
11410,1296
11411,1393
11412,1352
11413,1640
11414,2219
11415,2496
11416,2767
11417,2579
11418,2349
11419,1959
11420,2028
11421,1532
11422,1336
11423,1338
11424,1335
11425,1490
11426,1834
11427,2417
11428,2585
11429,2566
11430,2373
11431,2020
11432,1925
11433,1677
11434,1499
11435,1404
11436,1373
11437,1500
11438,2013
11439,2354
11440,2726
11441,2767
11442,2421
11443,2165
11444,1952
11445,1845
11446,1493
11447,1318
11448,1352
11449,1406
11450,1435
11451,2036
11452,2439
11453,2602
11454,2623
11455,2500
11456,2247
11457,2006
11458,1894
11459,1377
11460,1375
11461,1406
11462,1378
11463,1582
11464,2189
11465,2627
11466,2603
11467,2547
11468,2215
11469,2201
11470,1949
11471,1499
11472,1460
11473,1298
11474,1467
11475,1696
11476,2327
11477,2480
11478,2578
11479,2435
11480,2155
11481,2100
11482,1946
11483,1446
11484,1325
11485,1265
11486,1337
11487,1668
11488,2264
11489,2612
11490,2590
11491,2384
11492,2335
11493,2054
11494,2113
11495,1597
11496,1381
11497,1334
11498,1275
11499,1553
11500,2184
11501,2578
11502,2620
11503,2422
11504,2272
11505,2175
11506,1586
11507,1481
11508,1365
11509,1531
11510,1711
11511,2253
11512,2540
11513,2561
11514,2329
11515,2130
11516,2169
11517,2031
11518,1554
11519,1264
11520,1279
11521,1420
11522,1542
11523,2046
11524,2592
11525,2708
11526,2651
11527,2328
11528,2247
11529,1839
11530,1808
11531,1438
11532,1444
11533,1405
11534,1367
11535,1642
11536,2139
11537,2820
11538,2649
11539,2531
11540,2252
11541,2117
11542,1912
11543,1531
11544,1403
11545,1375
11546,1417
11547,1770
11548,2280
11549,2611
11550,2728
11551,2624
11552,2175
11553,2055
11554,2007
11555,1390
11556,1388
11557,1389
11558,1473
11559,1610
11560,2043
11561,2555
11562,2689
11563,2671
11564,2294
11565,2209
11566,2019
11567,1411
11568,1325
11569,1472
11570,1538
11571,1754
11572,2350
11573,2557
11574,2631
11575,2236
11576,2289
11577,1978
11578,2035
11579,1718
11580,1365
11581,1342
11582,1382
11583,1374
11584,1669
11585,2357
11586,2697
11587,2586
11588,2436
11589,2052
11590,1896
11591,1624
11592,1464
11593,1412
11594,1355
11595,1597
11596,1975
11597,2316
11598,2536
11599,2457
11600,2431
11601,2371
11602,1970
11603,1537
11604,1428
11605,1410
11606,1400
11607,1549
11608,2010
11609,2461
11610,2603
11611,2430
11612,2344
11613,2270
11614,1784
11615,1614
11616,1466
11617,1395
11618,1435
11619,1470
11620,2037
11621,2285
11622,2656
11623,2513
11624,2467
11625,2216
11626,1993
11627,1619
11628,1429
11629,1223
11630,1290
11631,1531
11632,2093
11633,2351
11634,2704
11635,2431
11636,2345
11637,2181
11638,2068
11639,1793
11640,1455
11641,1356
11642,1296
11643,1342
11644,1688
11645,2154
11646,2700
11647,2672
11648,2402
11649,2373
11650,1983
11651,1506
11652,1503
11653,1444
11654,1534
11655,1725
11656,2111
11657,2484
11658,2530
11659,2235
11660,2153
11661,1981
11662,1543
11663,1419
11664,1479
11665,1535
11666,1649
11667,1892
11668,2256
11669,2363
11670,2317
11671,2172
11672,2175
11673,1732
11674,1463
11675,1423
11676,1426
11677,1441
11678,1956
11679,2232
11680,2460
11681,2376
11682,2188
11683,2082
11684,2011
11685,1711
11686,1459
11687,1453
11688,1337
11689,1472
11690,1997
11691,2522
11692,2520
11693,2385
11694,2097
11695,2015
11696,1999
11697,1609
11698,1491
11699,1456
11700,1378
11701,1598
11702,2256
11703,2664
11704,2458
11705,2381
11706,2190
11707,1925
11708,1998
11709,1837
11710,1433
11711,1405
11712,1241
11713,1360
11714,1610
11715,2271
11716,2508
11717,2636
11718,2556
11719,2107
11720,1957
11721,1875
11722,1494
11723,1403
11724,1444
11725,1462
11726,1923
11727,2287
11728,2481
11729,2483
11730,2294
11731,1891
11732,1944
11733,1850
11734,1499
11735,1432
11736,1314
11737,1403
11738,1593
11739,2252
11740,2537
11741,2709
11742,2470
11743,2451
11744,2018
11745,2109
11746,1650
11747,1292
11748,1309
11749,1394
11750,1546
11751,1871
11752,2383
11753,2672
11754,2589
11755,2469
11756,2080
11757,1971
11758,1550
11759,1406
11760,1331
11761,1430
11762,1679
11763,2109
11764,2424
11765,2608
11766,2585
11767,2385
11768,2047
11769,1974
11770,1531
11771,1350
11772,1404
11773,1443
11774,1574
11775,2130
11776,2407
11777,2600
11778,2465
11779,2407
11780,2311
11781,2059
11782,1450
11783,1332
11784,1422
11785,1492
11786,1823
11787,2332
11788,2677
11789,2543
11790,2266
11791,2362
11792,1983
11793,2131
11794,1561
11795,1337
11796,1342
11797,1290
11798,1587
11799,1951
11800,2440
11801,2588
11802,2701
11803,2475
11804,2246
11805,1977
11806,1791
11807,1386
11808,1369
11809,1363
11810,1353
11811,1727
11812,2386
11813,2702
11814,2525
11815,2458
11816,2237
11817,2120
11818,1622
11819,1567
11820,1418
11821,1505
11822,1773
11823,2202
11824,2558
11825,2637
