Frame,Mean
9494,2640
9495,2845
9496,2748
9497,1750
9498,1330
9499,1254
9500,1295
9501,1406
9502,1566
9503,1700
9504,1959
9505,2209
9506,2747
9507,3051
9508,2844
9509,2546
9510,1415
9511,1322
9512,1223
9513,1287
9514,1384
9515,1456
9516,1604
9517,1746
9518,2116
9519,2605
9520,2801
9521,2805
9522,1663
9523,1260
9524,1195
9525,1324
9526,1429
9527,1531
9528,1760
9529,1912
9530,2333
9531,2817
9532,2963
9533,2904
9534,1925
9535,1398
9536,1282
9537,1219
9538,1329
9539,1474
9540,1651
9541,1727
9542,1969
9543,2370
9544,2607
9545,3057
9546,2767
9547,1797
9548,1282
9549,1232
9550,1125
9551,1263
9552,1339
9553,1481
9554,1602
9555,2005
9556,2353
9557,2875
9558,3007
9559,2826
9560,1525
9561,1254
9562,1194
9563,1220
9564,1431
9565,1543
9566,1788
9567,2058
9568,2270
9569,2763
9570,2947
9571,3009
9572,2297
9573,1463
9574,1263
9575,1173
9576,1294
9577,1352
9578,1556
9579,1470
9580,1686
9581,2113
9582,2756
9583,2925
9584,2824
9585,1898
9586,1353
9587,1300
9588,1337
9589,1278
9590,1523
9591,1695
9592,1739
9593,2107
9594,2778
9595,3027
9596,2940
9597,2536
9598,1545
9599,1190
9600,1221
9601,1321
9602,1397
9603,1539
9604,1713
9605,1872
9606,2117
9607,2725
9608,2885
9609,2884
9610,1877
9611,1350
9612,1212
9613,1229
9614,1381
9615,1556
9616,1653
9617,1834
9618,1940
9619,2483
9620,2825
9621,3013
9622,2604
9623,1813
9624,1269
9625,1113
9626,1294
9627,1272
9628,1320
9629,1467
9630,1639
9631,1861
9632,2256
9633,2761
9634,2912
9635,2617
9636,1411
9637,1285
9638,1288
9639,1370
9640,1624
9641,1673
9642,1787
9643,2019
9644,2436
9645,2733
9646,3042
9647,2782
9648,2113
9649,1393
9650,1235
9651,1156
9652,1225
9653,1309
9654,1577
9655,1583
9656,1790
9657,2113
9658,2502
9659,2998
9660,2797
9661,2122
9662,1334
9663,1308
9664,1246
9665,1297
9666,1479
9667,1687
9668,1644
9669,1786
9670,2448
9671,2709
9672,2823
9673,2973
9674,1997
9675,1341
9676,1122
9677,1244
9678,1238
9679,1283
9680,1540
9681,1689
9682,1855
9683,2201
9684,2679
9685,2868
9686,2869
9687,1873
9688,1311
9689,1151
9690,1268
9691,1369
9692,1353
9693,1660
9694,1724
9695,1939
9696,2441
9697,2742
9698,2890
9699,2566
9700,1505
9701,1329
9702,1231
9703,1317
9704,1415
9705,1400
9706,1508
9707,1728
9708,1977
9709,2553
9710,2984
9711,2777
9712,2015
9713,1319
9714,1231
9715,1148
9716,1364
9717,1417
9718,1615
9719,1648
9720,1930
9721,2466
9722,2938
9723,2963
9724,2531
9725,1531
9726,1247
9727,1134
9728,1324
9729,1388
9730,1530
9731,1677
9732,1811
9733,2029
9734,2616
9735,3030
9736,2879
9737,2029
9738,1460
9739,1277
9740,1306
9741,1381
9742,1456
9743,1812
9744,1775
9745,2100
9746,2491
9747,2688
9748,2927
9749,2466
9750,1492
9751,1290
9752,1220
9753,1220
9754,1383
9755,1373
9756,1599
9757,1931
9758,2254
9759,2687
9760,2870
9761,2836
9762,2513
9763,1656
9764,1370
9765,1196
9766,1221
9767,1271
9768,1495
9769,1570
9770,1753
9771,1975
9772,2270
9773,2746
9774,2998
9775,2781
9776,1663
9777,1242
9778,1169
9779,1218
9780,1237
9781,1419
9782,1605
9783,1749
9784,1932
9785,2198
9786,2792
9787,2920
9788,2604
9789,1487
9790,1303
9791,1218
9792,1207
9793,1372
9794,1516
9795,1656
9796,1771
9797,2083
9798,2608
9799,2876
9800,2895
9801,2056
9802,1320
9803,1209
9804,1187
9805,1247
9806,1453
9807,1588
9808,1745
9809,1866
9810,2217
9811,2571
9812,2974
9813,2788
9814,1602
9815,1239
9816,1183
9817,1250
9818,1408
9819,1494
9820,1493
9821,1618
9822,2093
9823,2789
9824,2960
9825,2912
9826,2467
9827,2066
9828,1891
9829,1225
9830,1224
9831,1214
9832,1222
9833,1380
9834,1533
9835,1652
9836,1776
9837,2210
9838,2616
9839,3043
9840,2789
9841,2276
9842,1349
9843,1216
9844,1230
9845,1306
9846,1425
9847,1534
9848,1648
9849,1772
9850,2029
9851,2496
9852,2786
9853,2782
9854,1705
9855,1281
9856,1195
9857,1204
9858,1480
9859,1538
9860,1616
9861,1811
9862,1922
9863,2570
9864,2860
9865,2970
9866,2200
9867,1408
9868,1203
9869,1258
9870,1342
9871,1525
9872,1646
9873,1784
9874,1895
9875,2248
9876,2750
9877,2960
9878,2745
9879,1635
9880,1198
9881,1253
9882,1249
9883,1524
9884,1576
9885,1829
9886,1848
9887,2355
9888,2764
9889,2807
9890,2826
9891,1886
9892,1291
9893,1200
9894,1228
9895,1342
9896,1554
9897,1658
9898,1685
9899,1864
9900,2473
9901,2856
9902,2896
9903,2396
9904,1476
9905,1240
9906,1147
9907,1263
9908,1465
9909,1633
9910,1764
9911,2000
9912,2243
9913,2828
9914,3012
9915,3018
9916,1772
9917,1339
9918,1135
9919,1223
9920,1375
9921,1506
9922,1618
9923,1826
9924,1954
9925,2588
9926,2998
9927,2932
9928,2366
9929,1372
9930,1200
9931,1290
9932,1314
9933,1488
9934,1654
9935,1712
9936,2059
9937,2527
9938,2802
9939,2873
9940,2695
9941,1747
9942,1296
9943,1203
9944,1231
9945,1286
9946,1488
9947,1554
9948,1605
9949,1918
9950,2326
9951,2967
9952,2923
9953,2566
9954,1589
9955,1174
9956,1196
9957,1284
9958,1375
9959,1530
9960,1760
9961,1825
9962,2210
9963,2824
9964,2848
9965,2853
9966,2173
9967,1260
9968,1191
9969,1168
9970,1279
9971,1553
9972,1480
9973,1638
9974,1969
9975,2264
9976,2591
9977,2850
9978,2599
9979,1573
9980,1262
9981,1247
9982,1265
9983,1391
9984,1556
9985,1728
9986,2027
9987,2469
9988,2832
9989,3004
9990,3047
9991,2417
9992,1467
9993,1229
9994,1067
9995,1245
9996,1331
9997,1434
9998,1587
9999,1779
10000,1967
10001,2365
10002,2774
10003,2778
10004,2441
10005,1529
10006,1273
10007,1177
10008,1264
10009,1440
10010,1533
10011,1676
10012,1753
10013,1972
10014,2656
10015,2964
10016,2870
10017,2049
10018,1301
10019,1313
10020,1298
10021,1378
10022,1551
10023,1658
10024,1682
10025,1948
10026,2611
10027,2965
10028,3041
10029,2500
10030,1496
10031,1264
10032,1218
10033,1312
10034,1387
10035,1529
10036,1667
10037,1931
10038,2312
10039,2751
10040,3068
10041,2823
10042,1861
10043,1275
10044,1217
10045,1268
10046,1435
10047,1622
10048,1736
10049,1807
10050,2282
10051,2575
10052,2901
10053,2843
10054,2383
10055,1434
10056,1277
10057,1242
10058,1210
10059,1404
10060,1502
10061,1759
10062,1683
10063,2064
10064,2571
10065,2845
10066,2804
10067,2323
10068,1402
10069,1191
10070,1178
10071,1316
10072,1377
10073,1582
10074,1575
10075,1835
10076,2282
10077,2534
10078,3026
10079,2889
10080,2440
10081,1480
10082,1142
10083,1164
10084,1181
10085,1283
10086,1459
10087,1581
10088,1782
10089,2086
10090,2514
10091,2866
10092,2927
10093,2462
10094,1531
10095,1242
10096,1219
10097,1320
10098,1362
10099,1553
10100,1639
10101,1848
10102,2098
10103,2605
10104,2955
10105,2751
10106,2460
10107,1543
10108,1238
10109,1156
10110,1213
10111,1245
10112,1459
10113,1656
10114,1615
10115,1906
10116,2163
10117,2735
10118,3041
10119,2633
10120,1627
10121,1270
10122,1181
10123,1194
10124,1365
10125,1505
10126,1640
10127,1868
10128,2241
10129,2670
10130,2925
10131,2861
10132,1815
10133,1341
10134,1315
10135,1243
10136,1360
10137,1568
10138,1718
10139,1977
10140,2241
10141,2650
10142,2899
10143,2894
10144,2425
10145,1412
10146,1209
10147,1102
10148,1277
10149,1340
10150,1498
10151,1584
10152,1749
10153,2130
10154,2669
10155,2926
10156,2919
10157,2255
10158,1326
10159,1182
10160,1163
10161,1349
10162,1316
10163,1535
10164,1566
10165,1788
10166,2027
10167,2498
10168,2776
10169,2888
10170,1743
10171,1295
10172,1210
10173,1307
10174,1381
10175,1452
10176,1621
10177,1755
10178,1789
10179,2467
10180,2850
10181,3110
10182,2644
10183,1603
10184,1268
10185,1258
10186,1284
10187,1389
10188,1487
10189,1702
10190,1782
10191,2164
10192,2486
10193,3042
10194,2943
10195,2210
10196,1335
10197,1240
10198,1233
10199,1346
10200,1467
10201,1568
10202,1708
10203,1876
10204,2153
10205,2709
10206,2835
10207,2880
10208,2050
10209,1352
10210,1224
10211,1105
10212,1331
10213,1356
10214,1507
10215,1696
10216,1746
10217,2171
10218,2528
10219,2669
10220,2812
10221,1694
10222,1316
10223,1170
10224,1237
10225,1484
10226,1535
10227,1448
10228,1617
10229,2114
10230,2459
10231,2862
10232,2968
10233,2485
10234,1603
10235,1236
10236,1146
10237,1217
10238,1372
10239,1547
10240,1578
10241,1684
10242,1967
10243,2553
10244,2717
10245,2743
10246,2230
10247,1297
10248,1214
10249,1141
10250,1315
10251,1380
10252,1466
10253,1771
10254,1812
10255,2148
10256,2665
10257,2905
10258,2713
10259,2382
10260,1604
10261,1274
10262,1149
10263,1149
10264,1358
10265,1474
10266,1493
10267,1735
10268,1965
10269,2271
10270,2767
10271,3063
10272,2730
10273,1778
10274,1275
10275,1233
10276,1298
10277,1447
10278,1517
10279,1696
10280,1852
10281,2021
10282,2726
10283,3167
10284,2902
10285,2441
10286,1476
10287,1221
10288,1135
10289,1239
10290,1312
10291,1440
10292,1661
10293,1825
10294,2023
10295,2380
10296,2588
10297,2684
10298,2131
10299,1392
10300,1228
10301,1210
10302,1381
10303,1479
10304,1630
10305,1736
10306,1949
10307,2244
10308,2757
10309,2840
10310,2663
10311,1638
10312,1283
10313,1213
10314,1304
10315,1473
10316,1608
10317,1596
10318,1675
10319,1968
10320,2512
10321,2924
10322,2930
10323,1968
10324,1334
10325,1274
10326,1288
10327,1342
10328,1421
10329,1544
10330,1723
10331,2146
10332,2447
10333,3106
10334,2941
10335,2479
10336,1486
10337,1168
10338,1260
10339,1363
10340,1392
10341,1511
10342,1738
10343,1821
10344,2137
10345,2606
10346,2852
10347,2872
10348,2089
10349,1309
10350,1238
10351,1166
10352,1292
10353,1395
10354,1536
10355,1730
10356,1864
10357,2367
10358,2821
10359,2992
10360,2705
10361,1636
10362,1214
10363,1217
10364,1301
10365,1437
10366,1575
10367,1738
10368,1832
10369,2084
10370,2716
10371,3060
10372,2786
10373,2304
10374,1479
10375,1230
10376,1204
10377,1222
10378,1401
10379,1469
10380,1675
10381,1889
10382,2332
10383,2612
10384,2932
10385,2835
10386,1887
10387,1432
10388,1203
10389,1323
10390,1295
10391,1500
10392,1556
10393,1859
10394,1975
10395,2511
10396,2933
10397,3008
10398,2495
10399,1564
10400,1263
10401,1208
10402,1287
10403,1417
10404,1460
10405,1623
10406,1755
10407,2117
10408,2687
10409,3117
10410,2874
10411,2365
10412,1392
10413,1326
10414,1202
10415,1210
10416,1429
10417,1577
10418,1694
10419,1877
10420,2195
10421,2724
10422,3022
10423,3030
10424,2047
10425,1300
10426,1182
10427,1188
10428,1367
10429,1534
10430,1513
10431,1729
10432,1918
10433,2291
10434,2763
10435,2971
10436,2652
10437,1506
10438,1288
10439,1201
10440,1213
10441,1501
10442,1569
10443,1648
10444,1721
10445,1868
10446,2614
10447,3098
10448,3014
10449,2068
10450,1279
10451,1151
10452,1299
10453,1272
10454,1465
10455,1605
10456,1522
10457,1840
10458,2196
10459,2745
10460,2912
10461,2884
10462,1683
10463,1288
10464,1222
10465,1325
10466,1381
10467,1542
10468,1553
10469,1772
10470,2171
10471,2686
10472,2946
10473,3092
10474,2196
10475,1423
10476,1205
10477,1218
10478,1332
10479,1590
10480,1690
10481,1673
10482,1861
10483,2190
10484,2733
10485,2902
10486,2732
10487,2188
10488,1461
10489,1265
10490,1217
10491,1228
10492,1360
10493,1495
10494,1672
10495,1750
10496,2042
10497,2462
10498,3087
10499,2910
10500,2250
10501,1352
10502,1240
10503,1205
10504,1338
10505,1401
10506,1556
10507,1713
10508,1936
10509,2253
10510,2831
10511,2923
10512,2735
10513,1668
10514,1257
10515,1195
10516,1285
10517,1338
10518,1510
10519,1589
10520,1648
10521,2150
10522,2574
10523,2983
10524,2861
10525,2528
10526,1530
10527,1268
10528,1083
10529,1310
10530,1277
10531,1391
10532,1594
10533,1780
10534,2000
10535,2531
10536,3028
10537,2955
10538,1976
10539,1305
10540,1373
10541,1285
10542,1462
10543,1514
10544,1623
10545,1841
10546,2207
10547,2758
10548,3110
10549,2885
10550,2212
10551,1398
10552,1159
10553,1183
10554,1298
10555,1507
10556,1622
10557,1755
10558,1901
10559,2399
10560,3003
10561,2964
10562,2883
10563,1859
10564,1366
10565,1279
10566,1180
10567,1323
10568,1398
10569,1410
10570,1598
10571,1846
10572,2465
10573,2920
10574,2964
10575,2829
10576,1628
10577,1321
10578,1243
10579,1264
10580,1346
10581,1546
10582,1542
10583,1880
10584,1993
10585,2488
10586,2943
10587,3121
10588,2301
10589,1394
10590,1131
10591,1213
10592,1229
10593,1430
10594,1609
10595,1677
10596,1861
10597,2317
10598,2639
10599,3066
10600,2727
10601,1866
10602,1299
10603,1150
10604,1196
10605,1383
10606,1518
10607,1680
10608,1946
10609,2139
10610,2637
10611,2849
10612,3062
10613,2573
10614,1538
10615,1277
10616,1106
10617,1129
10618,1333
10619,1446
10620,1668
10621,1902
10622,2066
10623,2244
10624,2794
10625,2857
10626,2635
10627,2045
10628,1384
10629,1230
10630,1196
10631,1317
10632,1332
10633,1556
10634,1510
10635,1660
10636,2082
10637,2393
10638,2747
10639,2971
10640,2744
10641,1651
10642,1254
10643,1220
10644,1237
10645,1448
10646,1496
10647,1651
10648,1774
10649,2182
10650,2625
10651,2994
10652,2892
10653,2631
10654,1464
10655,1269
10656,1161
10657,1176
10658,1306
10659,1440
10660,1546
10661,1810
10662,2002
10663,2302
10664,2768
10665,2788
10666,2328
10667,1434
10668,1178
10669,1186
10670,1324
10671,1442
10672,1644
10673,1703
10674,2058
10675,2349
10676,2895
10677,2902
10678,2744
10679,2400
10680,1441
10681,1304
10682,1179
10683,1335
10684,1302
10685,1516
10686,1703
10687,1887
10688,2103
10689,2477
10690,2887
10691,2919
10692,2578
10693,1991
10694,1424
10695,1287
10696,1228
10697,1191
10698,1342
10699,1483
10700,1661
10701,1796
10702,2056
10703,2600
10704,2828
10705,2596
10706,2163
10707,1344
10708,1201
10709,1252
10710,1422
10711,1487
10712,1597
10713,1728
10714,1953
10715,2509
10716,2906
10717,3077
10718,2807
10719,1800
10720,1274
10721,1181
10722,1324
10723,1304
10724,1440
10725,1525
10726,1726
10727,1792
10728,2215
10729,2624
10730,2998
10731,2789
10732,1617
10733,1260
10734,1329
10735,1365
10736,1321
10737,1540
10738,1703
10739,1676
10740,1873
10741,2470
10742,2974
10743,2768
10744,2455
10745,1453
10746,1197
10747,1219
10748,1304
10749,1337
10750,1493
10751,1584
10752,1840
10753,1996
10754,2556
10755,2853
10756,2964
10757,2294
10758,1397
10759,1178
10760,1247
10761,1388
10762,1442
10763,1457
10764,1606
10765,1712
10766,1945
10767,2541
10768,2953
10769,2841
10770,2363
10771,1493
10772,1271
10773,1136
10774,1257
10775,1315
10776,1461
10777,1660
10778,1695
10779,1984
10780,2433
10781,2797
10782,2928
10783,2725
10784,1855
10785,1234
10786,1227
10787,1192
10788,1215
10789,1375
10790,1665
10791,1595
10792,1866
10793,2387
10794,2702
10795,2950
10796,2920
10797,2391
10798,2259
10799,2118
10800,2001
10801,2020
10802,1516
10803,1246
10804,1248
10805,1333
10806,1441
10807,1567
10808,1587
10809,1778
10810,2345
10811,2864
10812,3084
10813,3030
10814,2843
10815,1644
10816,1343
10817,1155
10818,1176
10819,1325
10820,1392
10821,1547
10822,1592
10823,1912
10824,2555
10825,3003
10826,3118
10827,2327
10828,1444
10829,1255
10830,1248
10831,1282
10832,1389
10833,1581
10834,1607
10835,1694
10836,2052
10837,2605
10838,2963
10839,2836
10840,1794
10841,1315
10842,1300
10843,1314
10844,1375
10845,1444
10846,1587
10847,1833
10848,2038
10849,2373
10850,3044
10851,2831
10852,2446
10853,1520
10854,1245
10855,1211
10856,1295
10857,1415
10858,1650
10859,1724
10860,1903
10861,2238
10862,2821
10863,3025
10864,2851
10865,1803
10866,1337
10867,1116
10868,1159
10869,1300
10870,1519
10871,1535
10872,1801
10873,2069
10874,2376
10875,2702
10876,2875
10877,2731
10878,2157
10879,1388
10880,1081
10881,1113
10882,1280
10883,1374
10884,1533
10885,1504
10886,1834
10887,2196
10888,2446
10889,2809
10890,2950
10891,2455
10892,1403
10893,1295
10894,1211
10895,1286
10896,1602
10897,1611
10898,1944
10899,2078
10900,2432
10901,2841
10902,3009
10903,2967
10904,1731
10905,1212
10906,1123
10907,1260
10908,1420
10909,1519
10910,1721
10911,1618
10912,1952
10913,2446
10914,2945
10915,2887
10916,2669
10917,1541
10918,1185
10919,1214
10920,1220
10921,1339
10922,1608
10923,1729
10924,1870
10925,2158
10926,2840
10927,2856
10928,3033
10929,2479
10930,1549
10931,1190
10932,1127
10933,1310
10934,1337
10935,1519
10936,1683
10937,1709
10938,2175
10939,2505
10940,2757
10941,2758
10942,2555
10943,1459
10944,1168
10945,1158
10946,1329
10947,1400
10948,1533
10949,1775
10950,1786
10951,1983
10952,2785
10953,2801
10954,3020
10955,2248
10956,1380
10957,1242
10958,1250
10959,1225
10960,1379
10961,1567
10962,1702
10963,1762
10964,2059
10965,2548
10966,2932
10967,3049
10968,2076
10969,1409
10970,1206
10971,1120
10972,1304
10973,1526
10974,1656
10975,1672
10976,1871
10977,2364
10978,2752
10979,3027
10980,3020
10981,2153
10982,1394
10983,1179
10984,1179
10985,1219
10986,1383
10987,1455
10988,1617
10989,1696
10990,2057
10991,2594
10992,2822
10993,2943
10994,2489
10995,1448
10996,1206
10997,1231
10998,1269
10999,1310
11000,1496
11001,1651
11002,1721
11003,2008
11004,2516
11005,2809
11006,2924
11007,2620
11008,1504
11009,1261
11010,1168
11011,1205
11012,1424
11013,1663
11014,1672
11015,1856
11016,2311
11017,2860
11018,3045
11019,3082
11020,2082
11021,1358
11022,1196
11023,1219
11024,1229
11025,1458
11026,1563
11027,1635
11028,1960
11029,2059
11030,2863
11031,2988
11032,2930
11033,2381
11034,1521
11035,1300
11036,1202
11037,1263
11038,1213
11039,1494
11040,1571
11041,1656
11042,1785
11043,2535
11044,2899
11045,2961
11046,2725
11047,1546
11048,1277
11049,1214
11050,1174
11051,1392
11052,1596
11053,1732
11054,1874
11055,2168
11056,2733
11057,3024
11058,2970
11059,2578
11060,1598
11061,1213
11062,1198
11063,1205
11064,1323
11065,1472
11066,1544
11067,1741
11068,1936
11069,2200
11070,2577
11071,2572
11072,2443
11073,1466
11074,1279
11075,1209
11076,1290
11077,1361
11078,1545
11079,1633
11080,1895
11081,2153
11082,2620
11083,2870
11084,2856
11085,2651
11086,2086
11087,1408
11088,1169
11089,1170
11090,1230
11091,1397
11092,1451
11093,1542
11094,1838
11095,2146
11096,2518
11097,2829
11098,2968
11099,2060
11100,1369
11101,1253
11102,1327
11103,1407
11104,1423
11105,1750
11106,1777
11107,2048
11108,2687
11109,2941
11110,3103
11111,2879
11112,1845
11113,1362
11114,1231
11115,1222
11116,1170
11117,1510
11118,1573
11119,1725
11120,1857
11121,2215
11122,2750
11123,2989
11124,2558
11125,1717
11126,1398
11127,1179
11128,1239
11129,1386
11130,1442
11131,1625
11132,1870
11133,2286
11134,2587
11135,2886
11136,3008
11137,2304
11138,1384
11139,1275
11140,1192
11141,1354
11142,1426
11143,1670
11144,1796
11145,2008
11146,2456
11147,2804
11148,3228
11149,2857
11150,2076
11151,1370
11152,1208
11153,1301
11154,1268
11155,1401
11156,1570
11157,1760
11158,1785
11159,2171
11160,2671
11161,3078
11162,2848
11163,1859
11164,1326
11165,1243
11166,1259
11167,1285
11168,1449
11169,1522
11170,1755
11171,1934
11172,2181
11173,2764
11174,2829
11175,2857
11176,1860
11177,1295
11178,1212
11179,1277
11180,1391
11181,1345
11182,1549
11183,1754
11184,1934
11185,2419
11186,2809
11187,3040
11188,2810
11189,2458
11190,1399
11191,1244
11192,1163
11193,1219
11194,1219
11195,1501
11196,1651
11197,1664
11198,1997
11199,2539
11200,2790
11201,2866
11202,2462
11203,1460
11204,1282
11205,1249
11206,1308
11207,1372
11208,1389
11209,1547
11210,1656
11211,2056
11212,2415
11213,2889
11214,2861
11215,2285
11216,1464
11217,1284
11218,1168
11219,1197
11220,1398
11221,1629
11222,1762
11223,1905
11224,2455
11225,2902
11226,3022
11227,3031
11228,1835
11229,1283
11230,1140
11231,1319
11232,1310
11233,1460
11234,1566
11235,1668
11236,2007
11237,2409
11238,2886
11239,2847
11240,2722
11241,1679
11242,1242
11243,1260
11244,1258
11245,1415
11246,1537
11247,1760
11248,1790
11249,2024
11250,2636
11251,2938
11252,2817
11253,2232
11254,1380
11255,1256
11256,1295
11257,1310
11258,1462
11259,1639
11260,1764
11261,1856
11262,2217
11263,2827
11264,3076
11265,2906
11266,2245
11267,1379
11268,1234
11269,1238
11270,1284
11271,1466
11272,1583
11273,1778
11274,1856
11275,2218
11276,2793
11277,2948
11278,2869
11279,2510
11280,1461
11281,1221
11282,1173
11283,1129
11284,1279
11285,1378
11286,1541
11287,1663
11288,1798
11289,2467
11290,2900
11291,2860
11292,2738
11293,2025
11294,1403
11295,1307
11296,1150
11297,1230
11298,1293
11299,1434
11300,1616
11301,1769
11302,2085
11303,2591
11304,2979
11305,2738
11306,2473
11307,1538
11308,1214
11309,1161
11310,1242
11311,1430
11312,1437
11313,1513
11314,1856
11315,2112
11316,2596
11317,3003
11318,2992
11319,2455
11320,1478
11321,1252
11322,1280
11323,1307
11324,1423
11325,1579
11326,1686
11327,1953
11328,2198
11329,2557
11330,2868
11331,2943
11332,2123
11333,1432
11334,1205
11335,1278
11336,1318
11337,1395
11338,1543
11339,1657
11340,1928
11341,2396
11342,2787
11343,2907
11344,2789
11345,1736
11346,1250
11347,1154
11348,1274
11349,1312
11350,1449
11351,1704
11352,1890
11353,2102
11354,2550
11355,2854
11356,3002
11357,2783
11358,2024
11359,1417
11360,1260
11361,1203
11362,1233
11363,1367
11364,1425
11365,1620
11366,1645
11367,1925
11368,2579
11369,2951
11370,2900
11371,2366
11372,1347
11373,1317
11374,1245
11375,1295
11376,1458
11377,1622
11378,1619
11379,1917
11380,2396
11381,2826
11382,3107
11383,2865
11384,2175
11385,1299
11386,1347
11387,1181
11388,1346
11389,1457
11390,1511
11391,1735
11392,1805
11393,2235
11394,2945
11395,3050
11396,2809
11397,2065
11398,1355
11399,1191
11400,1184
11401,1354
11402,1435
11403,1667
11404,1854
11405,2142
11406,2351
11407,2813
11408,3025
11409,2992
11410,1805
11411,1323
11412,1282
11413,1204
11414,1273
11415,1352
11416,1572
11417,1713
11418,1761
11419,2168
11420,2697
11421,2903
11422,2847
11423,1903
11424,1237
11425,1225
11426,1210
11427,1338
11428,1458
11429,1482
11430,1645
11431,1865
11432,2165
11433,2745
11434,3001
11435,3026
11436,2171
11437,1358
11438,1203
11439,1240
11440,1329
11441,1467
11442,1501
11443,1780
11444,1922
11445,2308
11446,2853
11447,2945
11448,2962
11449,1601
11450,1144
11451,1221
11452,1147
11453,1378
11454,1492
11455,1586
11456,1674
11457,2021
11458,2347
11459,2857
11460,2821
11461,2637
11462,1378
11463,1261
11464,1217
11465,1252
11466,1388
11467,1519
11468,1805
11469,1849
11470,2259
11471,2467
11472,2962
11473,2903
11474,2476
11475,1452
11476,1262
11477,1140
11478,1194
11479,1338
11480,1524
11481,1564
11482,1736
11483,2144
11484,2549
11485,2907
11486,2854
11487,2443
11488,1473
11489,1150
11490,1202
11491,1336
11492,1434
11493,1673
11494,1674
11495,1898
11496,2279
11497,2705
11498,3064
11499,2816
11500,1953
11501,1420
11502,1203
11503,1289
11504,1368
11505,1424
11506,1554
11507,1711
11508,2040
11509,2534
11510,2844
11511,2919
11512,2880
11513,2340
11514,1381
11515,1263
11516,1154
11517,1288
11518,1384
11519,1436
11520,1637
11521,1804
11522,1944
11523,2508
11524,2693
11525,2837
11526,1958
11527,1236
11528,1239
11529,1204
11530,1362
11531,1520
11532,1626
11533,1805
11534,1973
11535,2359
11536,2867
11537,3083
11538,2786
11539,2270
11540,1471
11541,1394
11542,1215
11543,1294
11544,1386
11545,1473
11546,1507
11547,1787
11548,1905
11549,2489
11550,3020
11551,2986
11552,2724
11553,2586
11554,2083
11555,1787
11556,1345
11557,1210
11558,1174
11559,1270
11560,1442
11561,1658
11562,1657
11563,2099
11564,2402
11565,2784
11566,2993
11567,2882
11568,2256
11569,1619
11570,1260
11571,1232
11572,1237
11573,1354
11574,1530
11575,1596
11576,1615
11577,1859
11578,2225
11579,2824
11580,2940
11581,2822
11582,1582
11583,1252
11584,1218
11585,1238
11586,1405
11587,1603
11588,1656
11589,1707
11590,2057
11591,2694
11592,2853
11593,2908
11594,2461
11595,1423
11596,1288
11597,1205
11598,1244
11599,1335
11600,1481
11601,1581
11602,1830
11603,2019
11604,2537
11605,2842
11606,2806
11607,2468
11608,1597
11609,1201
11610,1266
11611,1211
11612,1467
11613,1519
11614,1617
11615,1763
11616,2079
11617,2628
11618,2986
11619,2945
11620,2206
11621,1345
11622,1263
11623,1206
11624,1380
11625,1478
11626,1499
11627,1812
11628,2004
11629,2417
11630,2962
11631,3001
11632,2703
11633,1759
11634,1235
11635,1275
11636,1240
11637,1311
11638,1600
11639,1668
11640,1806
11641,2014
11642,2392
11643,2835
11644,2875
11645,2128
11646,1359
11647,1159
11648,1232
11649,1280
11650,1344
11651,1550
11652,1699
11653,1814
11654,2354
11655,2794
11656,3031
11657,2889
11658,1827
11659,1377
11660,1259
11661,1222
11662,1281
11663,1403
11664,1557
11665,1736
11666,1852
11667,2185
11668,2761
11669,2988
11670,2738
11671,1873
11672,1287
11673,1254
11674,1337
11675,1369
11676,1430
11677,1596
11678,1816
11679,1958
11680,2516
11681,2884
11682,3126
11683,2850
11684,1773
11685,1298
11686,1117
11687,1237
11688,1309
11689,1366
11690,1586
11691,1707
11692,1983
11693,2454
11694,2822
11695,3026
11696,2610
11697,1618
11698,1301
11699,1181
11700,1349
11701,1457
11702,1600
11703,1743
11704,1869
11705,2329
11706,2903
11707,3000
11708,2905
11709,1825
11710,1377
11711,1209
11712,1268
11713,1325
11714,1477
11715,1643
11716,1638
11717,2004
11718,2408
11719,2792
11720,2868
11721,2614
11722,1563
11723,1298
11724,1213
11725,1284
11726,1399
11727,1498
11728,1578
11729,1775
11730,2081
11731,2493
11732,2797
11733,2888
11734,2714
11735,2219
11736,1670
11737,1333
11738,1222
11739,1244
11740,1368
11741,1363
11742,1519
11743,1581
11744,1848
11745,2285
11746,2608
11747,2981
11748,2900
11749,2405
11750,1481
11751,1353
11752,1166
11753,1194
11754,1497
11755,1428
11756,1639
11757,1712
11758,1828
11759,2472
11760,2962
11761,3033
11762,2269
11763,1488
11764,1319
11765,1242
11766,1350
11767,1406
11768,1573
11769,1780
11770,1993
11771,2313
11772,2872
11773,3197
11774,3041
11775,2386
11776,1504
11777,1298
11778,1164
11779,1297
11780,1282
11781,1372
11782,1628
11783,1863
11784,1994
11785,2364
11786,2744
11787,2942
11788,2577
11789,1527
11790,1271
11791,1178
11792,1332
11793,1317
11794,1579
11795,1587
11796,1789
11797,2311
11798,2817
11799,2935
11800,3097
11801,2525
11802,1503
11803,1262
11804,1098
11805,1251
11806,1386
11807,1479
11808,1508
11809,1653
11810,1939
11811,2297
11812,2684
11813,3003
11814,2817
11815,1808
11816,1382
11817,1227
11818,1279
11819,1357
11820,1380
11821,1599
11822,1662
11823,1866
11824,2299
11825,2955
