Frame,Mean
8135,374.250
8136,359.750
8137,433.000
8138,551.000
8139,555.500
8140,610.000
8141,638.000
8142,677.000
8143,618.500
8144,413.250
8145,381.500
8146,336.500
8147,406.750
8148,450.500
8149,527.000
8150,584.000
8151,591.500
8152,632.500
8153,612.000
8154,468.500
8155,338.500
8156,372.250
8157,363.000
8158,415.250
8159,518.250
8160,534.000
8161,595.250
8162,634.000
8163,626.000
8164,584.250
8165,404.500
8166,367.000
8167,357.250
8168,374.750
8169,518.000
8170,592.500
8171,640.750
8172,603.500
8173,651.750
8174,640.250
8175,499.000
8176,364.250
8177,349.250
8178,357.000
8179,437.000
8180,501.500
8181,548.250
8182,603.250
8183,639.000
8184,627.500
8185,648.250
8186,429.750
8187,349.000
8188,360.250
8189,387.250
8190,469.750
8191,566.000
8192,580.750
8193,603.500
8194,629.750
8195,610.000
8196,543.500
8197,390.250
8198,364.500
8199,374.500
8200,404.000
8201,536.000
8202,568.000
8203,631.500
8204,652.750
8205,671.750
8206,639.000
8207,409.250
8208,355.750
8209,339.250
8210,412.000
8211,478.250
8212,576.000
8213,591.000
8214,613.750
8215,595.500
8216,612.000
8217,472.250
8218,338.750
8219,329.000
8220,376.250
8221,446.250
8222,514.250
8223,551.500
8224,602.500
8225,626.250
8226,643.500
8227,574.500
8228,415.000
8229,354.500
8230,343.750
8231,410.250
8232,556.750
8233,599.750
8234,574.250
8235,647.000
8236,630.500
8237,632.750
8238,449.000
8239,391.750
8240,367.250
8241,381.500
8242,482.000
8243,549.000
8244,575.250
8245,599.000
8246,622.750
8247,632.500
8248,550.000
8249,367.750
8250,364.500
8251,351.750
8252,457.500
8253,558.250
8254,607.500
8255,635.250
8256,671.500
8257,659.250
8258,648.750
8259,421.250
8260,357.750
8261,359.500
8262,433.500
8263,517.000
8264,530.000
8265,614.000
8266,625.000
8267,629.750
8268,636.500
8269,470.250
8270,367.500
8271,354.750
8272,377.500
8273,437.500
8274,553.750
8275,565.750
8276,602.250
8277,608.000
8278,657.500
8279,576.250
8280,393.500
8281,327.250
8282,374.250
8283,416.000
8284,530.250
8285,632.500
8286,654.000
8287,655.500
8288,637.000
8289,623.250
8290,433.500
8291,369.000
8292,330.000
8293,388.250
8294,463.250
8295,559.500
8296,591.750
8297,599.250
8298,609.250
8299,637.000
8300,522.000
8301,396.250
8302,343.500
8303,352.750
8304,445.000
8305,507.250
8306,568.750
8307,602.750
8308,634.000
8309,652.000
8310,612.000
8311,424.500
8312,359.000
8313,346.250
8314,407.750
8315,491.000
8316,562.500
8317,606.250
8318,617.000
8319,628.250
8320,667.250
8321,480.500
8322,379.750
8323,355.000
8324,354.000
8325,472.250
8326,558.500
8327,569.750
8328,586.500
8329,623.750
8330,644.250
8331,588.750
8332,383.000
8333,356.750
8334,349.000
8335,418.750
8336,469.000
8337,559.250
8338,588.750
8339,670.750
8340,619.250
8341,610.500
8342,437.500
8343,336.750
8344,339.000
8345,396.250
8346,461.500
8347,558.500
8348,567.500
8349,621.750
8350,596.500
8351,644.250
8352,529.250
8353,396.000
8354,334.250
8355,397.750
8356,434.250
8357,540.250
8358,594.250
8359,650.000
8360,636.250
8361,649.750
8362,596.250
8363,387.250
8364,340.000
8365,349.250
8366,412.750
8367,515.250
8368,568.750
8369,607.000
8370,607.750
8371,651.250
8372,630.250
8373,520.750
8374,370.500
8375,339.750
8376,335.750
8377,430.500
8378,525.750
8379,610.000
8380,646.750
8381,656.500
8382,649.500
8383,642.500
8384,431.750
8385,345.250
8386,332.000
8387,402.250
8388,478.000
8389,557.750
8390,582.750
8391,594.500
8392,607.000
8393,611.500
8394,516.750
8395,349.250
8396,352.750
8397,365.000
8398,433.000
8399,527.750
8400,550.250
8401,601.750
8402,640.500
8403,620.500
8404,645.250
8405,442.000
8406,354.000
8407,361.750
8408,401.750
8409,516.750
8410,536.250
8411,581.000
8412,598.500
8413,646.000
8414,600.250
8415,483.500
8416,369.000
8417,354.750
8418,363.750
8419,478.250
8420,529.500
8421,546.000
8422,623.000
8423,620.250
8424,614.250
8425,593.000
8426,429.250
8427,345.750
8428,371.500
8429,440.000
8430,508.500
8431,570.250
8432,639.750
8433,688.750
8434,683.500
8435,670.000
8436,429.500
8437,368.000
8438,337.500
8439,358.000
8440,485.000
8441,549.250
8442,586.000
8443,596.000
8444,641.250
8445,607.000
8446,516.500
8447,351.500
8448,365.750
8449,352.750
8450,416.750
8451,517.500
8452,599.750
8453,618.750
8454,667.000
8455,664.750
8456,576.500
8457,426.000
8458,349.250
8459,369.500
8460,415.500
8461,488.000
8462,546.500
8463,591.750
8464,624.250
8465,635.750
8466,633.500
8467,469.000
8468,378.750
8469,352.750
8470,387.750
8471,470.750
8472,570.500
8473,585.000
8474,599.750
8475,629.000
8476,637.750
8477,572.750
8478,392.250
8479,351.250
8480,352.500
8481,433.750
8482,509.000
8483,566.750
8484,623.000
8485,626.500
8486,615.000
8487,616.250
8488,454.500
8489,372.000
8490,351.250
8491,400.750
8492,501.000
8493,554.000
8494,578.000
8495,593.000
8496,648.250
8497,644.750
8498,489.750
8499,376.250
8500,357.500
8501,378.000
8502,463.250
8503,537.750
8504,593.250
8505,629.000
8506,630.250
8507,668.500
8508,613.000
8509,404.000
8510,356.500
8511,354.750
8512,417.250
8513,521.750
8514,538.000
8515,610.250
8516,611.500
8517,636.500
8518,614.500
8519,462.500
8520,362.000
8521,344.000
8522,394.250
8523,506.250
8524,626.000
8525,661.000
8526,604.750
8527,645.250
8528,642.250
8529,512.750
8530,391.750
8531,346.000
8532,355.000
8533,441.750
8534,535.750
8535,573.750
8536,570.750
8537,605.250
8538,638.000
8539,592.250
8540,427.000
8541,386.000
8542,346.000
8543,418.500
8544,551.000
8545,634.500
8546,609.500
8547,631.250
8548,647.250
8549,643.500
8550,470.250
8551,366.000
8552,343.250
8553,400.000
8554,470.750
8555,551.750
8556,552.000
8557,637.500
8558,634.250
8559,624.750
8560,600.750
8561,403.000
8562,351.250
8563,369.000
8564,432.750
8565,502.250
8566,601.500
8567,624.250
8568,656.250
8569,656.250
8570,649.750
8571,444.000
8572,346.500
8573,361.500
8574,386.750
8575,474.750
8576,553.750
8577,567.500
8578,631.000
8579,649.500
8580,639.750
8581,521.000
8582,389.500
8583,343.250
8584,363.750
8585,450.000
8586,554.750
8587,660.500
8588,572.750
8589,653.000
8590,684.750
8591,631.500
8592,450.000
8593,330.750
8594,379.500
8595,404.000
8596,517.750
8597,554.250
8598,584.250
8599,618.500
8600,625.500
8601,602.500
8602,529.250
8603,392.750
8604,361.250
8605,370.500
8606,481.250
8607,605.250
8608,623.000
8609,619.500
8610,633.250
8611,656.000
8612,644.250
8613,458.750
8614,345.750
8615,356.000
8616,421.500
8617,476.750
8618,568.500
8619,564.000
8620,623.500
8621,658.750
8622,656.750
8623,521.500
8624,378.250
8625,369.000
8626,375.500
8627,474.000
8628,575.750
8629,635.750
8630,643.250
8631,698.000
8632,669.250
8633,585.000
8634,419.500
8635,370.000
8636,343.000
8637,425.250
8638,520.250
8639,571.500
8640,560.000
8641,605.250
8642,670.750
8643,627.000
8644,493.250
8645,372.750
8646,336.250
8647,352.500
8648,443.250
8649,526.000
8650,578.500
8651,590.500
8652,640.000
8653,642.000
8654,635.750
8655,660.500
8656,547.750
8657,374.500
8658,357.500
8659,325.250
8660,360.250
8661,452.000
8662,531.500
8663,585.250
8664,589.750
8665,610.250
8666,636.500
8667,606.750
8668,465.000
8669,354.500
8670,350.000
8671,397.500
8672,490.000
8673,563.750
8674,590.000
8675,617.750
8676,645.000
8677,620.000
8678,556.000
8679,379.750
8680,358.750
8681,370.750
8682,407.750
8683,560.250
8684,579.500
8685,578.500
8686,607.000
8687,627.500
8688,641.500
8689,439.250
8690,366.500
8691,341.250
8692,407.000
8693,490.750
8694,564.750
8695,601.250
8696,613.250
8697,645.750
8698,618.500
8699,521.250
8700,389.250
8701,378.750
8702,342.500
8703,437.250
8704,556.750
8705,560.500
8706,622.500
8707,606.750
8708,671.750
8709,635.000
8710,430.750
8711,358.750
8712,346.000
8713,380.000
8714,461.000
8715,547.500
8716,575.500
8717,612.500
8718,642.500
8719,646.500
8720,569.750
8721,386.250
8722,354.000
8723,366.500
8724,406.750
8725,526.250
8726,608.000
8727,572.750
8728,656.000
8729,650.750
8730,662.000
8731,490.250
8732,372.250
8733,360.250
8734,363.750
8735,473.750
8736,531.500
8737,581.000
8738,607.750
8739,605.500
8740,643.000
8741,611.750
8742,426.750
8743,373.500
8744,354.500
8745,428.750
8746,505.500
8747,553.250
8748,608.500
8749,648.000
8750,660.750
8751,620.750
8752,500.250
8753,348.000
8754,356.750
8755,343.750
8756,429.000
8757,509.250
8758,577.750
8759,605.250
8760,622.000
8761,683.750
8762,593.750
8763,460.000
8764,375.000
8765,373.000
8766,363.000
8767,457.000
8768,559.750
8769,586.000
8770,606.250
8771,623.500
8772,650.250
8773,625.250
8774,413.500
8775,359.750
8776,347.000
8777,400.000
8778,508.000
8779,561.750
8780,580.250
8781,623.500
8782,645.750
8783,615.250
8784,584.500
8785,418.000
8786,372.500
8787,367.000
8788,380.250
8789,540.250
8790,574.500
8791,603.000
8792,618.000
8793,627.250
8794,642.500
8795,540.250
8796,364.750
8797,360.250
8798,371.500
8799,470.750
8800,553.500
8801,595.500
8802,611.750
8803,629.250
8804,625.500
8805,633.750
8806,431.250
8807,361.000
8808,347.750
8809,383.750
8810,505.000
8811,560.750
8812,632.500
8813,614.500
8814,654.500
8815,634.250
8816,531.500
8817,385.250
8818,372.750
8819,383.750
8820,455.750
8821,519.750
8822,640.500
8823,672.750
8824,680.000
8825,657.500
8826,632.750
8827,447.000
8828,371.750
8829,356.250
8830,393.250
8831,489.000
8832,539.750
8833,610.000
8834,620.250
8835,644.750
8836,626.750
8837,597.500
8838,417.250
8839,363.250
8840,385.750
8841,386.250
8842,527.750
8843,560.000
8844,607.500
8845,654.750
8846,643.250
8847,642.250
8848,558.250
8849,400.750
8850,374.000
8851,362.000
8852,425.500
8853,512.500
8854,552.750
8855,648.250
8856,635.000
8857,692.750
8858,701.250
8859,463.500
8860,360.250
8861,346.500
8862,380.000
8863,483.250
8864,533.500
8865,557.250
8866,640.000
8867,620.750
8868,642.750
8869,536.500
8870,406.000
8871,354.000
8872,380.750
8873,439.500
8874,566.250
8875,606.250
8876,585.250
8877,652.000
8878,643.750
8879,619.750
8880,441.750
8881,353.000
8882,354.000
8883,406.500
8884,466.000
8885,563.500
8886,590.250
8887,610.250
8888,624.750
8889,687.000
8890,556.250
8891,375.250
8892,342.250
8893,364.250
8894,470.000
8895,548.250
8896,574.500
8897,601.500
8898,621.250
8899,653.750
8900,606.000
8901,418.750
8902,376.500
8903,343.750
8904,391.500
8905,468.500
8906,550.500
8907,589.250
8908,641.000
8909,666.250
8910,690.000
8911,595.500
8912,400.250
8913,363.000
8914,361.750
8915,422.250
8916,497.250
8917,590.000
8918,611.500
8919,639.500
8920,646.000
8921,612.000
8922,468.750
8923,364.250
8924,342.250
8925,393.000
8926,462.250
8927,554.250
8928,625.250
8929,702.750
8930,672.500
8931,679.500
8932,609.750
8933,409.750
8934,361.500
8935,351.250
8936,438.500
8937,531.750
8938,601.500
8939,602.750
8940,605.500
8941,660.500
8942,649.500
8943,507.250
8944,373.750
8945,341.500
8946,359.500
8947,463.750
8948,571.250
8949,610.500
8950,639.500
8951,690.000
8952,690.000
8953,621.500
8954,427.000
8955,351.250
8956,344.500
8957,439.000
8958,526.000
8959,575.750
8960,601.000
8961,633.500
8962,625.500
8963,658.750
8964,514.250
8965,381.500
8966,364.000
8967,370.000
8968,479.000
8969,567.500
8970,587.500
8971,626.000
8972,622.750
8973,634.500
8974,611.000
8975,423.250
8976,374.250
8977,338.000
8978,386.750
8979,481.000
8980,538.000
8981,576.000
8982,619.500
8983,664.750
8984,671.000
8985,643.750
8986,397.000
8987,350.000
8988,330.500
8989,391.500
8990,458.250
8991,523.500
8992,583.750
8993,612.750
8994,641.500
8995,666.500
8996,521.500
8997,365.750
8998,352.000
8999,358.500
9000,423.000
9001,529.000
9002,559.250
9003,611.000
9004,690.250
9005,672.500
9006,631.500
9007,448.500
9008,351.000
9009,354.250
9010,394.500
9011,484.250
9012,553.500
9013,572.750
9014,624.750
9015,621.500
9016,630.500
9017,560.250
9018,391.250
9019,366.500
9020,375.000
9021,471.750
9022,548.750
9023,591.750
9024,589.250
9025,652.000
9026,643.750
9027,641.000
9028,460.500
9029,363.750
9030,330.750
9031,377.500
9032,506.000
9033,531.500
9034,586.500
9035,639.500
9036,669.000
9037,721.500
9038,632.750
9039,405.250
9040,340.000
9041,329.250
9042,405.750
9043,477.250
9044,570.250
9045,592.250
9046,624.750
9047,634.500
9048,646.000
9049,531.000
9050,372.250
9051,358.000
9052,350.250
9053,448.500
9054,502.250
9055,581.750
9056,578.250
9057,643.250
9058,657.500
9059,653.750
9060,570.750
9061,382.750
9062,351.250
9063,333.000
9064,361.500
9065,468.250
9066,553.750
9067,580.750
9068,596.750
9069,638.500
9070,633.500
9071,564.750
9072,388.500
9073,358.750
9074,358.250
9075,454.500
9076,535.750
9077,580.250
9078,650.250
9079,684.500
9080,635.000
9081,623.750
9082,438.000
9083,356.500
9084,349.500
9085,375.500
9086,487.750
9087,549.000
9088,576.000
9089,604.000
9090,641.500
9091,641.250
9092,608.000
9093,415.500
9094,347.250
9095,341.250
9096,411.250
9097,516.250
9098,593.000
9099,617.250
9100,575.750
9101,638.250
9102,650.250
9103,606.500
9104,405.000
9105,341.500
9106,356.500
9107,445.500
9108,516.500
9109,572.000
9110,567.500
9111,593.250
9112,654.500
9113,634.750
9114,535.750
9115,398.250
9116,350.000
9117,346.750
9118,424.750
9119,528.500
9120,610.250
9121,600.500
9122,631.250
9123,619.750
9124,652.250
9125,485.750
9126,359.500
9127,344.000
9128,397.250
9129,481.500
9130,545.750
9131,589.750
9132,612.000
9133,638.750
9134,630.500
9135,618.500
9136,405.500
9137,365.750
9138,353.250
9139,410.750
9140,506.500
9141,554.250
9142,627.750
9143,615.500
9144,647.750
9145,625.250
9146,480.750
9147,381.250
9148,354.000
9149,358.000
9150,466.500
9151,543.000
9152,574.750
9153,584.750
9154,635.000
9155,678.750
9156,639.250
9157,450.250
9158,368.500
9159,344.000
9160,406.000
9161,461.750
9162,542.750
9163,598.000
9164,612.000
9165,656.750
9166,635.250
9167,561.500
9168,397.750
9169,366.750
9170,367.000
9171,417.750
9172,575.000
9173,631.000
9174,621.500
9175,633.750
9176,667.250
9177,641.500
9178,476.000
9179,345.750
9180,356.250
9181,389.500
9182,498.500
9183,537.500
9184,604.750
9185,608.000
9186,677.750
9187,625.500
9188,598.250
9189,418.750
9190,384.750
9191,329.000
9192,387.000
9193,458.250
9194,566.250
9195,565.750
9196,589.000
9197,614.000
9198,662.750
9199,611.250
9200,382.500
9201,360.250
9202,334.750
9203,435.500
9204,476.750
9205,560.000
9206,617.750
9207,647.000
9208,680.000
9209,674.000
9210,567.500
9211,384.750
9212,365.500
9213,327.500
9214,392.500
9215,513.000
9216,552.750
9217,589.500
9218,615.750
9219,628.250
9220,656.250
9221,544.500
9222,378.500
9223,346.250
9224,354.250
9225,450.750
9226,563.000
9227,634.750
9228,654.750
9229,694.750
9230,667.250
9231,642.000
9232,482.500
9233,378.000
9234,342.000
9235,367.500
9236,464.250
9237,540.000
9238,559.500
9239,619.000
9240,633.750
9241,670.750
9242,616.500
9243,464.500
9244,353.500
9245,372.750
9246,383.000
9247,464.500
9248,580.250
9249,583.250
9250,605.000
9251,650.750
9252,651.750
9253,597.250
9254,384.750
9255,367.250
9256,355.250
9257,412.500
9258,514.750
9259,561.500
9260,603.500
9261,618.500
9262,649.750
9263,593.250
9264,495.500
9265,370.250
9266,354.250
9267,380.000
9268,480.000
9269,532.500
9270,592.250
9271,608.750
9272,642.750
9273,622.250
9274,603.250
9275,416.000
9276,374.500
9277,356.000
9278,418.500
9279,490.500
9280,594.500
9281,636.250
9282,666.000
9283,618.000
9284,652.250
9285,571.000
9286,415.250
9287,357.500
9288,354.000
9289,410.500
9290,494.500
9291,541.750
9292,550.000
9293,638.500
9294,637.750
9295,616.500
9296,546.750
9297,393.750
9298,345.000
9299,374.750
9300,464.500
9301,533.750
9302,603.000
9303,631.000
9304,623.500
9305,641.000
9306,637.750
9307,445.000
9308,364.500
9309,346.000
9310,403.500
9311,506.250
9312,562.000
9313,574.750
9314,620.000
9315,612.250
9316,625.000
9317,537.500
9318,420.000
9319,380.250
9320,355.250
9321,440.750
9322,525.250
9323,572.250
9324,589.000
9325,631.000
9326,635.500
9327,638.250
9328,505.000
9329,344.250
9330,349.000
9331,350.250
9332,475.250
9333,515.750
9334,550.750
9335,572.500
9336,625.000
9337,692.750
9338,673.750
9339,558.500
9340,371.500
9341,353.000
9342,322.750
9343,416.500
9344,505.250
9345,576.000
9346,582.250
9347,620.500
9348,601.500
9349,604.500
9350,501.000
9351,377.500
9352,370.750
9353,366.500
9354,489.750
9355,575.000
9356,650.750
9357,613.000
9358,628.250
9359,651.750
9360,597.750
9361,430.250
9362,383.500
9363,351.000
9364,399.250
9365,500.750
9366,551.250
9367,575.000
9368,608.250
9369,601.750
9370,651.750
9371,584.500
9372,439.750
9373,342.750
9374,354.500
9375,436.000
9376,563.250
9377,547.000
9378,586.250
9379,638.000
9380,637.750
9381,618.000
9382,535.000
9383,377.000
9384,351.250
9385,359.000
9386,451.500
9387,541.000
9388,540.000
9389,563.000
9390,629.250
9391,644.500
9392,644.250
9393,527.000
9394,379.750
9395,373.000
9396,369.500
9397,487.750
9398,514.750
9399,577.750
9400,588.250
9401,578.750
9402,689.500
9403,629.250
9404,443.500
9405,361.750
9406,354.250
9407,408.750
9408,516.250
9409,563.750
9410,631.500
9411,651.000
9412,636.000
9413,674.750
9414,599.500
9415,412.500
9416,341.500
9417,333.500
9418,382.750
9419,518.500
9420,540.500
9421,560.250
9422,631.500
9423,610.750
9424,637.000
9425,545.000
9426,402.500
9427,367.500
9428,369.000
9429,487.250
9430,551.750
9431,565.500
9432,605.000
9433,600.000
9434,660.500
9435,623.250
9436,505.250
9437,352.750
9438,353.000
9439,381.250
9440,432.000
9441,519.250
9442,574.250
9443,617.750
9444,708.250
9445,690.500
9446,686.750
9447,557.500
9448,432.500
9449,344.500
9450,322.750
9451,394.250
9452,480.000
9453,522.500
9454,569.750
9455,603.750
9456,610.000
9457,634.000
9458,595.250
9459,421.250
9460,367.500
9461,360.750
9462,412.750
9463,587.000
9464,592.750
9465,609.000
9466,622.250
9467,643.500
9468,634.500
9469,479.750
9470,359.750
9471,339.500
9472,376.750
9473,444.000
9474,500.750
9475,600.750
9476,596.000
9477,731.750
9478,691.250
9479,655.750
9480,466.250
9481,357.000
9482,345.250
9483,378.750
9484,460.000
9485,548.750
9486,576.000
9487,588.500
9488,616.000
9489,619.750
9490,615.000
9491,498.500
9492,359.750
9493,380.500
9494,386.250
9495,494.500
9496,567.500
9497,575.500
9498,607.750
9499,639.750
9500,663.500
9501,620.250
9502,454.000
9503,367.000
9504,355.000
9505,374.750
9506,488.750
9507,613.250
9508,640.750
9509,616.000
9510,635.250
9511,672.750
9512,592.000
9513,432.750
9514,358.750
9515,364.250
9516,407.250
9517,490.750
9518,530.500
9519,563.000
9520,589.000
9521,660.000
9522,651.750
9523,645.000
9524,437.750
9525,385.750
9526,368.500
9527,402.250
9528,506.750
9529,556.250
9530,568.000
9531,616.000
9532,641.750
9533,636.750
9534,584.750
9535,403.500
9536,366.750
9537,358.500
9538,412.750
9539,539.250
9540,575.750
9541,581.750
9542,620.250
9543,636.750
9544,680.750
9545,520.250
9546,382.500
9547,345.750
9548,352.250
9549,501.250
9550,537.000
9551,568.000
9552,602.250
9553,606.500
9554,620.750
9555,630.000
9556,507.000
9557,381.750
9558,364.500
9559,369.250
9560,454.500
9561,543.500
9562,566.500
9563,588.750
9564,600.500
9565,626.250
9566,597.000
9567,449.000
9568,361.000
9569,347.750
9570,388.750
9571,468.250
9572,587.250
9573,596.250
9574,611.750
9575,636.500
9576,668.250
9577,569.500
9578,425.500
9579,350.750
9580,345.000
9581,393.000
9582,509.500
9583,536.500
9584,553.500
9585,581.500
9586,606.000
9587,644.000
9588,633.000
9589,456.750
9590,344.250
9591,342.750
9592,380.000
9593,496.750
9594,558.500
9595,585.500
9596,588.250
9597,602.000
9598,673.250
9599,625.250
9600,442.500
9601,357.000
9602,350.000
9603,434.250
9604,478.000
9605,544.750
9606,589.250
9607,624.750
9608,657.750
9609,690.000
9610,634.500
9611,435.250
9612,356.500
9613,346.750
9614,387.500
9615,470.750
9616,531.500
9617,560.000
9618,598.250
9619,639.750
9620,665.500
9621,605.750
9622,407.500
9623,393.000
9624,360.000
9625,415.000
9626,509.000
9627,575.000
9628,567.500
9629,591.750
9630,619.500
9631,644.750
9632,512.500
9633,375.500
9634,349.000
9635,390.000
9636,480.750
9637,590.000
9638,647.250
9639,561.500
9640,580.250
9641,657.750
9642,618.250
9643,413.500
9644,367.750
9645,355.000
9646,450.000
9647,524.750
9648,532.000
9649,582.000
9650,603.750
9651,643.500
9652,636.500
9653,521.750
9654,372.000
9655,346.250
9656,362.000
9657,461.750
9658,547.000
9659,542.250
9660,589.250
9661,633.750
9662,634.250
9663,619.750
9664,465.500
9665,361.500
9666,352.500
9667,364.500
9668,487.000
9669,523.250
9670,600.250
9671,656.750
9672,686.250
9673,626.000
9674,608.750
9675,418.000
9676,370.750
9677,349.250
9678,405.500
9679,499.000
9680,561.750
9681,557.500
9682,603.750
9683,655.500
9684,606.750
9685,594.750
9686,434.250
9687,353.750
9688,325.500
9689,389.250
9690,490.000
9691,581.750
9692,571.500
9693,574.750
9694,614.000
9695,621.500
9696,558.750
9697,393.750
9698,379.250
9699,358.000
9700,467.750
9701,556.250
9702,577.250
9703,570.500
9704,613.000
9705,680.250
9706,651.500
9707,488.000
9708,356.000
9709,352.250
9710,372.250
9711,479.750
9712,539.750
9713,581.000
9714,566.250
9715,640.750
9716,619.250
9717,650.000
9718,442.000
9719,376.750
9720,337.250
9721,374.500
9722,509.000
9723,548.250
9724,566.000
9725,591.750
9726,623.000
9727,642.750
9728,584.500
9729,438.250
9730,354.000
9731,337.000
9732,441.750
9733,528.000
9734,619.500
9735,610.000
9736,609.750
9737,616.500
9738,647.250
9739,595.000
9740,404.750
9741,350.000
9742,355.250
9743,410.750
9744,497.250
9745,541.500
9746,557.250
9747,605.000
9748,598.500
9749,681.250
9750,623.250
9751,444.500
9752,343.000
9753,346.250
9754,410.750
9755,505.250
9756,545.500
9757,579.750
9758,612.750
9759,634.250
9760,606.000
9761,570.000
9762,417.750
9763,372.000
9764,372.500
9765,440.250
9766,522.500
9767,576.250
9768,567.250
9769,685.500
9770,709.000
9771,728.500
9772,503.250
9773,350.750
9774,365.750
9775,381.750
9776,485.500
9777,554.250
9778,586.500
9779,584.250
9780,612.250
9781,638.250
9782,613.750
9783,433.000
9784,376.750
9785,359.500
9786,411.250
9787,539.500
9788,558.500
9789,663.500
9790,647.000
9791,651.000
9792,668.250
9793,570.000
9794,419.500
9795,353.750
9796,373.500
9797,410.500
9798,498.250
9799,568.250
9800,590.250
9801,581.750
9802,630.250
9803,662.000
9804,533.500
9805,392.750
9806,361.750
9807,371.750
9808,426.000
9809,558.750
9810,540.750
9811,557.500
9812,618.000
9813,628.000
9814,617.500
9815,479.750
9816,375.500
9817,347.750
9818,380.000
9819,493.250
9820,543.250
9821,550.250
9822,618.500
9823,681.000
9824,708.750
9825,637.500
9826,454.000
9827,361.000
9828,362.000
9829,398.000
9830,464.250
9831,545.000
9832,566.250
9833,578.750
9834,635.750
9835,622.250
9836,630.500
9837,441.000
9838,356.750
9839,365.000
9840,395.750
9841,483.250
9842,601.500
9843,569.750
9844,614.000
9845,613.250
9846,638.500
9847,600.750
9848,421.750
9849,373.750
9850,354.750
9851,414.750
9852,527.500
9853,547.750
9854,583.750
9855,652.250
9856,711.000
9857,700.000
9858,610.500
9859,415.000
9860,335.500
9861,349.500
9862,449.000
9863,523.000
9864,572.250
9865,558.000
9866,623.000
9867,627.250
9868,669.250
9869,513.250
9870,361.250
9871,365.750
9872,360.500
9873,451.000
9874,534.000
9875,560.500
9876,610.500
9877,647.500
9878,732.000
9879,721.500
9880,632.000
9881,409.500
9882,351.500
9883,366.750
9884,494.500
9885,516.750
9886,580.250
9887,585.750
9888,613.000
9889,622.000
9890,605.250
9891,519.500
9892,380.500
9893,366.000
9894,359.000
9895,471.750
9896,542.250
9897,568.000
9898,562.750
9899,607.750
9900,641.500
9901,631.500
9902,546.750
9903,396.500
9904,351.250
9905,352.750
9906,456.250
9907,535.500
9908,550.500
9909,572.500
9910,608.750
9911,647.250
9912,685.750
9913,646.500
9914,414.750
9915,364.000
9916,336.000
9917,376.000
9918,489.000
9919,548.250
9920,570.750
9921,568.000
9922,602.000
9923,670.750
9924,625.500
9925,458.500
9926,351.750
9927,358.250
9928,402.250
9929,500.000
9930,601.500
9931,599.000
9932,561.250
9933,615.500
9934,629.500
9935,609.250
9936,433.750
9937,357.000
9938,338.250
9939,453.250
9940,530.000
9941,538.500
9942,575.500
9943,555.750
9944,641.750
9945,631.000
9946,645.500
9947,592.500
9948,389.000
9949,347.250
9950,353.750
9951,368.000
9952,481.500
9953,527.000
9954,552.750
9955,582.000
9956,612.250
9957,636.500
9958,642.500
9959,523.000
9960,400.000
9961,349.000
9962,355.250
9963,402.750
9964,515.250
9965,613.000
9966,639.750
9967,645.250
9968,620.500
9969,671.500
9970,634.750
9971,457.500
9972,381.000
9973,349.250
9974,448.500
9975,511.500
9976,566.250
9977,574.250
9978,600.500
9979,633.750
9980,654.500
9981,562.000
9982,410.000
9983,359.750
9984,347.500
9985,450.250
9986,533.500
9987,558.000
9988,622.250
9989,667.000
9990,628.250
9991,655.250
9992,594.000
9993,414.250
9994,349.750
9995,340.250
9996,401.000
9997,515.750
9998,562.500
9999,569.750
10000,597.250
10001,623.250
10002,628.250
10003,575.750
10004,415.750
10005,369.500
10006,353.000
10007,446.250
10008,552.750
10009,548.500
10010,568.500
10011,591.750
10012,641.750
10013,641.750
10014,508.000
10015,375.250
10016,375.250
10017,390.000
10018,470.500
10019,522.500
10020,562.000
10021,575.500
10022,638.750
10023,676.000
10024,690.250
10025,568.250
10026,398.500
10027,342.750
10028,341.250
10029,433.250
10030,530.500
10031,561.750
10032,592.750
10033,607.250
10034,613.000
10035,620.250
10036,516.750
10037,416.250
10038,350.500
10039,362.250
10040,511.250
10041,547.250
10042,574.750
10043,568.500
10044,615.000
10045,648.500
10046,604.000
10047,471.750
10048,357.750
10049,335.250
10050,389.000
10051,488.750
10052,544.250
10053,657.750
10054,628.500
10055,619.250
10056,632.750
10057,602.000
10058,433.500
10059,372.250
10060,326.250
10061,403.500
10062,507.750
10063,542.750
10064,586.000
10065,594.500
10066,628.750
10067,629.500
10068,618.000
10069,542.750
10070,402.750
10071,344.750
10072,357.750
10073,387.500
10074,485.000
10075,532.000
10076,571.750
10077,600.750
10078,623.750
10079,602.000
10080,590.750
10081,412.500
10082,371.500
10083,359.250
10084,441.250
10085,566.000
10086,608.250
10087,566.500
10088,584.000
10089,617.500
10090,635.000
10091,492.750
10092,376.500
10093,354.750
10094,365.000
10095,483.250
10096,523.750
10097,587.750
10098,585.500
10099,640.500
10100,659.500
10101,647.500
10102,572.250
10103,385.750
10104,353.250
10105,370.000
10106,440.500
10107,534.250
10108,550.750
10109,582.750
10110,598.500
10111,636.500
10112,648.000
10113,575.000
10114,410.000
10115,365.500
10116,329.750
10117,437.250
10118,504.000
10119,599.500
10120,611.500
10121,569.250
10122,616.750
10123,669.500
10124,579.250
10125,422.250
10126,354.750
10127,368.500
10128,437.750
10129,540.500
10130,551.750
10131,570.250
10132,609.750
