Frame,Mean
6752,817.6765
6753,927.9117
6754,1066.9117
6755,1176.6765
6756,1346.5294
6757,1435.5
6758,1490.2354
6759,1480.9706
6760,1310.8823
6761,936.5294
6762,782.7059
6763,761.353
6764,824.9117
6765,955.9706
6766,1095.3235
6767,1209.5883
6768,1345.5588
6769,1443.7354
6770,1500.6177
6771,1498.0883
6772,1319.9412
6773,934.2647
6774,772.7647
6775,741.7059
6776,801.3823
6777,893.0294
6778,1002.6177
6779,1150.0294
6780,1315.5883
6781,1426.6471
6782,1466.1765
6783,1462.2941
6784,1348
6785,981.0883
6786,762.6765
6787,733.7941
6788,769.353
6789,868.2059
6790,987.647
6791,1122.6177
6792,1239.7354
6793,1387.4117
6794,1445.3235
6795,1423.3823
6796,1342.4117
6797,990.7353
6798,796.5883
6799,728.4117
6800,771.2941
6801,873.2941
6802,1015.4412
6803,1125.5
6804,1253.3235
6805,1388.1471
6806,1463.6471
6807,1427.1765
6808,1407.9117
6809,1035.9706
6810,823.0588
6811,731.9412
6812,761.647
6813,899.2647
6814,1027.1765
6815,1141.6471
6816,1289.0883
6817,1371.8823
6818,1466.3529
6819,1441.4412
6820,1392.4706
6821,1022.0883
6822,785.4412
6823,723.9117
6824,771.6765
6825,875.5883
6826,1010.8235
6827,1130.0294
6828,1278.9412
6829,1400.7354
6830,1444.1471
6831,1474.9706
6832,1402.8823
6833,998.7353
6834,766.4117
6835,734.9412
6836,757.7941
6837,848.1177
6838,992.4412
6839,1103.1177
6840,1258.1765
6841,1358.5
6842,1455.5294
6843,1482.4706
6844,1407.0883
6845,1129.5588
6846,825.0588
6847,726.5
6848,749.5
6849,827.6177
6850,990.0883
6851,1085.3529
6852,1228.6471
6853,1349.9706
6854,1449.0883
6855,1408.5588
6856,1452.1177
6857,1223.0588
6858,886.0294
6859,777.5588
6860,733.3235
6861,793.5588
6862,902.5883
6863,1040.6471
6864,1161.5588
6865,1318.2941
6866,1415.0883
6867,1449.6177
6868,1402.7354
6869,1230.0588
6870,864.8235
6871,743.5883
6872,737.7941
6873,831.353
6874,913.3235
6875,1064.1177
6876,1188.2646
6877,1342.1177
6878,1419.6471
6879,1458.6177
6880,1440.2646
6881,1246.5588
6882,884.4117
6883,776.8823
6884,743.0294
6885,815.0294
6886,913.9412
6887,1034.0294
6888,1159.7646
6889,1316.4412
6890,1443.7354
6891,1480.4706
6892,1473.7941
6893,1290.6177
6894,899
6895,773.4117
6896,743.5
6897,802.353
6898,961.2059
6899,1051.4706
6900,1191.3823
6901,1323.3823
6902,1424.7059
6903,1462.2354
6904,1448.4706
6905,1296.3235
6906,898.3235
6907,769.5588
6908,744.3235
6909,817.7647
6910,909.2647
6911,1028.7941
6912,1164.5883
6913,1305.4412
6914,1439.2059
6915,1467.8529
6916,1464.7059
6917,1296
6918,901.8235
6919,771.2353
6920,743.7941
6921,833.2647
6922,924.9706
6923,1052.8823
6924,1192.6177
6925,1347.3529
6926,1449.4117
6927,1489.1765
6928,1459.2354
6929,1253.7354
6930,863.7941
6931,757.7059
6932,737.8823
6933,819.7353
6934,953.853
6935,1060.2941
6936,1174.2941
6937,1343.4117
6938,1449.2059
6939,1458.8823
6940,1433.8235
6941,1238.0294
6942,856.8823
6943,765.7353
6944,750.3235
6945,832.5883
6946,944.8823
6947,1050.5588
6948,1208.7941
6949,1320.4706
6950,1436.2354
6951,1461.0588
6952,1477.9706
6953,1304.8235
6954,920.2059
6955,749.8235
6956,745
6957,781.353
6958,895.3235
6959,1023.647
6960,1135.0294
6961,1257.2941
6962,1392.7059
6963,1460.2646
6964,1484.2941
6965,1365
6966,1036.3235
6967,781.4706
6968,739.853
6969,762.4117
6970,866.9412
6971,973.0588
6972,1092.5588
6973,1219.0294
6974,1355.9706
6975,1424.2941
6976,1432.3529
6977,1369.3529
6978,1091.4117
6979,794.9706
6980,749.7647
6981,744.0588
6982,829.6765
6983,953.2647
6984,1079.2354
6985,1232.2059
6986,1351.0883
6987,1436.2646
6988,1429.3529
6989,1429.5
6990,1163.7941
6991,830.0588
6992,742.4117
6993,748.6765
6994,840.4706
6995,955.9412
6996,1081.2941
6997,1215.0883
6998,1376.9412
6999,1453.0883
7000,1510.2646
7001,1420.8235
7002,1160.1471
7003,831.5294
7004,748.7941
7005,735.853
7006,823.0588
7007,960.2647
7008,1060.5588
7009,1186.7059
7010,1347.5
7011,1439.6471
7012,1453
7013,1425.2941
7014,1186.4117
7015,851.9706
7016,760.147
7017,739.6177
7018,826.6765
7019,945.353
7020,1034.5294
7021,1168.0588
7022,1309.7941
7023,1410.7059
7024,1425.2354
7025,1455.1471
7026,1251.2646
7027,995.0294
7028,779.4117
7029,739.2647
7030,749.6765
7031,824.147
7032,940.353
7033,1066.9117
7034,1201.8529
7035,1317.1765
7036,1419.1471
7037,1437.3529
7038,1434.0883
7039,1146.2354
7040,818.1177
7041,752.353
7042,772.0294
7043,864.6765
7044,996.9412
7045,1114.7646
7046,1283.5294
7047,1393.6177
7048,1478.1471
7049,1456.4117
7050,1434.6765
7051,1097.9412
7052,781.5588
7053,731.5
7054,763.2941
7055,863.4706
7056,972.8823
7057,1122.7354
7058,1247.3529
7059,1394.0883
7060,1444.1765
7061,1466.2941
7062,1399.9412
7063,1025.7941
7064,786.9412
7065,744.5294
7066,770.6765
7067,842.5883
7068,958.1177
7069,1072.2354
7070,1221.5588
7071,1370.3823
7072,1434.3235
7073,1449.2646
7074,1395.9412
7075,1149
7076,818
7077,724.1177
7078,741.5
7079,844.9117
7080,944.9706
7081,1108.2941
7082,1237.1765
7083,1360.5294
7084,1449.4706
7085,1490.1471
7086,1443.5588
7087,1207.2941
7088,825.9117
7089,763.5294
7090,764.4706
7091,844.853
7092,968.6765
7093,1091.3529
7094,1217.2059
7095,1351.1471
7096,1465.8823
7097,1466.1177
7098,1464.3235
7099,1191.4706
7100,815.0883
7101,738.2353
7102,760.6177
7103,838.2647
7104,956.7647
7105,1085.7059
7106,1242.7646
7107,1370.3235
7108,1460.6471
7109,1458.3235
7110,1468.5588
7111,1186.3529
7112,830.5883
7113,754
7114,748.5294
7115,817.5
7116,948.0588
7117,1091.2646
7118,1223
7119,1354.2059
7120,1426.2354
7121,1450.1177
7122,1386.5294
7123,1104.2059
7124,808.7353
7125,746.7941
7126,753.8823
7127,835.5
7128,934.0883
7129,1072.9117
7130,1212.6765
7131,1350.3235
7132,1454.1471
7133,1446.2354
7134,1397.8823
7135,1154.7941
7136,805.2059
7137,737.0883
7138,764.7353
7139,842.4117
7140,947.6765
7141,1085.6177
7142,1232.9706
7143,1361.4706
7144,1444.2354
7145,1485.4117
7146,1428.0294
7147,1141.5294
7148,823.6177
7149,741.147
7150,748.1765
7151,807.7941
7152,980.0588
7153,1084.1177
7154,1229.4412
7155,1364.5
7156,1455.6177
7157,1434.5
7158,1463.2941
7159,1196.0588
7160,830.5588
7161,756.8823
7162,734.853
7163,818.7941
7164,946.4412
7165,1069.7941
7166,1215.7059
7167,1341.2059
7168,1432.8529
7169,1449.3529
7170,1466.9117
7171,1168.1765
7172,798.3823
7173,746.5
7174,762.5588
7175,855.4412
7176,930.8823
7177,1075.1471
7178,1177.3823
7179,1330
7180,1443.2941
7181,1462.9706
7182,1425.8235
7183,1192.2354
7184,858.2353
7185,747.3235
7186,738.7059
7187,838.8235
7188,938.9412
7189,1039.9706
7190,1206.2354
7191,1310.7354
7192,1440.3529
7193,1452.1177
7194,1427.6177
7195,1272.9412
7196,912.5588
7197,756.7941
7198,730.4706
7199,793.2647
7200,906.9117
7201,1006.0588
7202,1136.9706
7203,1282.7646
7204,1402.1177
7205,1451.3235
7206,1464.2059
7207,1346.2941
7208,964.1765
7209,775.0588
7210,744.853
7211,796.9412
7212,917.1177
7213,1009.2353
7214,1140.2354
7215,1289.3235
7216,1413.6765
7217,1469.7646
7218,1467.9412
7219,1376.5294
7220,954.5294
7221,788.7647
7222,748.647
7223,785.4412
7224,897.8823
7225,1021
7226,1142.5294
7227,1281.7354
7228,1399.7354
7229,1453.9706
7230,1423.0883
7231,1272.3823
7232,923.7059
7233,771.9117
7234,733.647
7235,769
7236,869.7647
7237,977.4117
7238,1124.3529
7239,1261.4117
7240,1372.4706
7241,1444.8823
7242,1397.0294
7243,1374.7941
7244,995.353
7245,790.9706
7246,745.5588
7247,775.3823
7248,879.9117
7249,1004.4117
7250,1117.7354
7251,1273.7941
7252,1371.9117
7253,1444.5883
7254,1479.2059
7255,1387.4412
7256,977.353
7257,795.5294
7258,738.5588
7259,822.5
7260,923.5588
7261,987.7059
7262,1141.0883
7263,1266.7941
7264,1406.2059
7265,1469.7354
7266,1427.8529
7267,1380.7354
7268,1027.7354
7269,791.4706
7270,724.6765
7271,745.4706
7272,847.4117
7273,992.2353
7274,1089.7646
7275,1236.1177
7276,1364.8235
7277,1437.5883
7278,1472.4412
7279,1391.9117
7280,1128.6765
7281,822.2647
7282,751.2647
7283,753.853
7284,865.2647
7285,953.7941
7286,1101.2354
7287,1206.2059
7288,1325
7289,1429.2059
7290,1418.0588
7291,1410.7354
7292,1213.1471
7293,1053.8529
7294,828.7059
7295,736.7941
7296,716.9706
7297,764.2647
7298,885.647
7299,1012.5294
7300,1121.9706
7301,1233.3823
7302,1367.2059
7303,1388.9117
7304,1394.7646
7305,1310.9706
7306,914.7941
7307,787.2647
7308,733.4706
7309,797.6765
7310,894.9412
7311,1012.2353
7312,1154.6765
7313,1294.5
7314,1408.3823
7315,1436.0588
7316,1461.1765
7317,1358.6471
7318,968.7059
7319,766.353
7320,730.853
7321,780.0588
7322,877.4706
7323,987.8235
7324,1125.7059
7325,1244.4117
7326,1365.5294
7327,1452.7646
7328,1462.5
7329,1433.2646
7330,1053.9706
7331,791.3823
7332,739.5588
7333,781.0883
7334,893.7059
7335,999.2941
7336,1153.1177
7337,1286.5
7338,1382.6765
7339,1441.1177
7340,1449.0588
7341,1376.2354
7342,982.7941
7343,776.4412
7344,724.9412
7345,764.4412
7346,863.7647
7347,965.9412
7348,1092.8235
7349,1229.2059
7350,1388.4412
7351,1448.5883
7352,1425.1177
7353,1401.9117
7354,1086.4706
7355,787.2059
7356,731.4117
7357,775.353
7358,870.7353
7359,956.1765
7360,1089.2941
7361,1222.5883
7362,1374.2059
7363,1459.5883
7364,1458.2354
7365,1408.7941
7366,1081.9412
7367,784.647
7368,750
7369,762.1177
7370,867.2647
7371,960.6765
7372,1109.2941
7373,1242.2059
7374,1377.4706
7375,1462.7941
7376,1485.1177
7377,1407.9117
7378,1162.5588
7379,840.6765
7380,757.2059
7381,733.4706
7382,808.2353
7383,920.7353
7384,1052.2059
7385,1180.3529
7386,1317.7059
7387,1421.7059
7388,1460.2646
7389,1421.7059
7390,1200.2059
7391,855.2647
7392,745.147
7393,757.6177
7394,826.0883
7395,939.8823
7396,1052.9706
7397,1183.7941
7398,1329.9706
7399,1401.7059
7400,1447.7354
7401,1446.8529
7402,1304.5294
7403,919.8235
7404,757.7353
7405,745.7059
7406,795.1765
7407,891.0588
7408,1025.2059
7409,1129.9117
7410,1277.2059
7411,1384.7354
7412,1431.8529
7413,1439.7059
7414,1337.6177
7415,969.7059
7416,767.3235
7417,738.0883
7418,788.353
7419,880.7647
7420,1010.1765
7421,1119.3235
7422,1258.3235
7423,1405.8823
7424,1473.7646
7425,1466.8235
7426,1353.3823
7427,948.0588
7428,775.7941
7429,727.9412
7430,773.5294
7431,903.147
7432,1028.5294
7433,1165.3529
7434,1299.0294
7435,1435.9412
7436,1478.8235
7437,1445.4706
7438,1326.1177
7439,937.9117
7440,774.0588
7441,736.7647
7442,780.8823
7443,888.7059
7444,981.3235
7445,1137.6177
7446,1266.7059
7447,1402.9412
7448,1482.8235
7449,1436.2059
7450,1288.5294
7451,973.147
7452,772.2941
7453,739.0588
7454,734.3823
7455,845.8235
7456,968.2353
7457,1112.0294
7458,1248.7646
7459,1364.5588
7460,1432.2646
7461,1418.5883
7462,1362.9412
7463,1087.1471
7464,810.647
7465,746.4706
7466,764.8823
7467,846.0294
7468,965.9706
7469,1105.8529
7470,1238.7941
7471,1346.1765
7472,1429.2059
7473,1471.2646
7474,1447.1471
7475,1128.7059
7476,811.2941
7477,736.7353
7478,736.2059
7479,813.7059
7480,918.853
7481,1041.0588
7482,1144.5883
7483,1290.8235
7484,1418.7354
7485,1437.0294
7486,1412.3823
7487,1226.2646
7488,863.7941
7489,755.353
7490,753.1765
7491,835.7353
7492,924.8235
7493,1074.1765
7494,1177
7495,1328.4412
7496,1421.6765
7497,1466.7646
7498,1400.0883
7499,1210.5
7500,898.0883
7501,763.4412
7502,737.5294
7503,806.5588
7504,916.6765
7505,1024.5883
7506,1144.9117
7507,1265.4117
7508,1399.1471
7509,1423.4706
7510,1423.7059
7511,1337.6471
7512,960.1177
7513,779.2647
7514,751.0294
7515,783.8823
7516,896.4412
7517,1000.5883
7518,1117.8529
7519,1271.6471
7520,1411.2646
7521,1461.3823
7522,1436.5294
7523,1379.7354
7524,966.9117
7525,756.9117
7526,733.4117
7527,769.853
7528,876.7353
7529,1010.7647
7530,1120.7941
7531,1248.3823
7532,1395.6177
7533,1433.1765
7534,1430.6765
7535,1355.6765
7536,943.5
7537,781.0883
7538,727.5
7539,775.2059
7540,898.0294
7541,1000.2941
7542,1143.0588
7543,1324.8823
7544,1425.2941
7545,1456.8823
7546,1475.7354
7547,1271.2059
7548,931.3235
7549,765.9117
7550,729.8823
7551,780.2941
7552,886.2353
7553,1016.7941
7554,1114.5294
7555,1277.2059
7556,1397.9117
7557,1438.5883
7558,1442.0883
7559,1407.1177
7560,1095.3235
7561,790.7059
7562,742.3235
7563,743.7941
7564,847.5588
7565,946.4117
7566,1069.2646
7567,1189.7941
7568,1364.8823
7569,1445.7354
7570,1435.2646
7571,1414.6765
7572,1004.4706
7573,797.353
7574,747.7941
7575,768.853
7576,917.353
7577,1050.7354
7578,1158.8823
7579,1323.5588
7580,1452
7581,1457.9706
7582,1453.5883
7583,1340.7354
7584,969.8823
7585,781.2941
7586,723.0294
7587,768.2353
7588,861.7353
7589,986.4117
7590,1112.5
7591,1254.0883
7592,1378.8823
7593,1439.1765
7594,1439.6471
7595,1416.3529
7596,1115.2059
7597,793.647
7598,745.2353
7599,752.8823
7600,825.4117
7601,946.3823
7602,1084.6471
7603,1226.5883
7604,1378.7059
7605,1430.0883
7606,1441.9412
7607,1399.2646
7608,1077.9117
7609,800.5588
7610,736.3823
7611,755.1765
7612,863.6177
7613,958.2353
7614,1118.9706
7615,1244.9117
7616,1370.5588
7617,1452.7646
7618,1468.2059
7619,1449.6471
7620,1190.7059
7621,845.2647
7622,734.147
7623,739.7353
7624,798.4412
7625,901.9706
7626,1027.2941
7627,1164.1177
7628,1290.7354
7629,1416.7059
7630,1468.2354
7631,1433.5294
7632,1302.6765
7633,909.4117
7634,770.1765
7635,736.4412
7636,799.9412
7637,923.4117
7638,1028.9412
7639,1151.8529
7640,1289.2059
7641,1426
7642,1456.7941
7643,1416.2646
7644,1333.4412
7645,989.2647
7646,780.9706
7647,715.2353
7648,747.8235
7649,835.9706
7650,969.2353
7651,1093.7354
7652,1237.6177
7653,1369.0588
7654,1461.5588
7655,1420.8529
7656,1394.6471
7657,981.353
7658,775.0588
7659,727.9117
7660,782.7941
7661,870.5294
7662,990.2941
7663,1112
7664,1240.4412
7665,1380.8529
7666,1448.2646
7667,1414.5588
7668,1377.2646
7669,983.1765
7670,778.4706
7671,718.4706
7672,747.2647
7673,857.8823
7674,990.5588
7675,1117.1471
7676,1276.8235
7677,1389.7646
7678,1455.5
7679,1450.9412
7680,1397.9706
7681,1084.4706
7682,811.1177
7683,737.2647
7684,754.4117
7685,849.0588
7686,955.8823
7687,1086.7059
7688,1219.2646
7689,1370.4412
7690,1438.0883
7691,1428.2059
7692,1390.1177
7693,999.6765
7694,771.7059
7695,717.6765
7696,764.5294
7697,827.5294
7698,1000.8823
7699,1068.6471
7700,1208.1471
7701,1375.5588
7702,1432.8823
7703,1422.9412
7704,1390.3823
7705,1109
7706,819.7941
7707,730.9117
7708,755.7941
7709,828.0294
7710,927.9117
7711,1083.4412
7712,1194.6471
7713,1332.1177
7714,1416.7941
7715,1440.5294
7716,1384.1471
7717,1161.1765
7718,855.8823
7719,748.5294
7720,732.0294
7721,797.5883
7722,885.647
7723,1030.7941
7724,1162.9412
7725,1274.5883
7726,1402.4412
7727,1438.7354
7728,1434.9706
7729,1268.6471
7730,889.5588
7731,751.8235
7732,758.1177
7733,818.9706
7734,965.7647
7735,1094.7646
7736,1231.3529
7737,1369.3529
7738,1455.8529
7739,1474.9412
7740,1448.3823
7741,1240.7354
7742,862.9117
7743,758.2353
7744,747.8235
7745,815.9412
7746,918.0883
7747,1014.0883
7748,1178.2354
7749,1323.1765
7750,1438.4412
7751,1442.7646
7752,1475.7646
7753,1252.5
7754,833.5588
7755,744.0294
7756,747.5294
7757,832.0883
7758,929.3823
7759,1067.0883
7760,1196.1765
7761,1353
7762,1467.5883
7763,1472.4117
7764,1464.2646
7765,1229.0588
7766,866.853
7767,740.0294
7768,736.0294
7769,810.2941
7770,924.9412
7771,1054.7354
7772,1170.7059
7773,1315.1765
7774,1441.3529
7775,1426.1177
7776,1426.3529
7777,1236.1765
7778,859.3823
7779,750.5588
7780,746.3823
7781,805.853
7782,918.5
7783,1044.9412
7784,1166.0588
7785,1296.5883
7786,1412.0883
7787,1437.0883
7788,1411.2354
7789,1237.5294
7790,904.7059
7791,756.7059
7792,734.7353
7793,806.6765
7794,899.5588
7795,1012.2941
7796,1142.4412
7797,1255.8235
7798,1409.2059
7799,1439.9706
7800,1443.7354
7801,1303.4412
7802,935.6765
7803,756.5588
7804,726.7059
7805,775.5883
7806,870.147
7807,976.2059
7808,1134
7809,1250.4412
7810,1400.6471
7811,1459.5588
7812,1424.6471
7813,1375.7941
7814,966.6177
7815,774.9117
7816,748.0294
7817,793.2353
7818,901.0883
7819,992.3235
7820,1135.7941
7821,1273.3823
7822,1397.7059
7823,1506.7059
7824,1469.1471
7825,1375.7941
7826,970.9412
7827,763.353
7828,738.0588
7829,765.4412
7830,884.3235
7831,979
7832,1107.4706
7833,1255.3529
7834,1393.8529
7835,1471.4706
7836,1489.2646
7837,1432.7354
7838,1090
7839,798.1177
7840,733.0883
7841,769.5294
7842,859.2647
7843,966.6177
7844,1123.2354
7845,1248.4117
7846,1342.1765
7847,1461.6177
7848,1472.4412
7849,1451.4706
7850,1158.9706
7851,817.2059
7852,754.8823
7853,760.0294
7854,866.9706
7855,982.5294
7856,1095.7354
7857,1234.7059
7858,1391.5294
7859,1472.3529
7860,1492
7861,1458.4117
7862,1194.3823
7863,844.3823
7864,749.3823
7865,739.9706
7866,832
7867,922.9706
7868,1074.6177
7869,1194.0294
7870,1358
7871,1457.8235
7872,1471.2646
7873,1450.7941
7874,1265.0883
7875,860.7647
7876,757.2059
7877,756.4706
7878,835.2647
7879,947.8235
7880,1078.5588
7881,1223.8529
7882,1340.9117
7883,1442.8823
7884,1500.4117
7885,1475.8529
7886,1268.9706
7887,858.3823
7888,752.0883
7889,747.0883
7890,827.2941
7891,942.8235
7892,1078.5883
7893,1202.6177
7894,1338.6471
7895,1461.1765
7896,1443.5883
7897,1455.3235
7898,1126.5294
7899,818.9117
7900,734.5883
7901,745.647
7902,837.6177
7903,966.6177
7904,1087.9706
7905,1214.8529
7906,1367.6177
7907,1435.5883
7908,1467.4117
7909,1439.0883
7910,1160.6177
7911,853.9117
7912,753.7059
7913,773.147
7914,838.647
7915,941.4117
7916,1089.9117
7917,1210.5294
7918,1344.3823
7919,1460.2941
7920,1455.5883
7921,1466.2646
7922,1250.5588
7923,905.0294
7924,753.7059
7925,732.7941
7926,799.2941
7927,919.853
7928,1034.4117
7929,1160.7941
7930,1279.0294
7931,1410.0294
7932,1456.6177
7933,1459.6471
7934,1342.1765
7935,998.4117
7936,769
7937,731.6177
7938,766.2941
7939,867.6177
7940,971.9412
7941,1090.3529
7942,1252.7646
7943,1374.1765
7944,1462.7941
7945,1453.2941
7946,1413.7941
7947,1013.2941
7948,775.647
7949,749.0294
7950,758.5
7951,876.3235
7952,990.5883
7953,1143.0883
7954,1290.2354
7955,1390.8235
7956,1478.7354
7957,1490.7354
7958,1417.1765
7959,1054.1177
7960,777.5294
7961,738.7941
7962,778.3823
7963,876.0588
7964,1009.1765
7965,1111.1765
7966,1254.2646
7967,1412.3529
7968,1464.5883
7969,1492.0883
7970,1393.6765
7971,1033.9706
7972,790.5294
7973,745.0294
7974,765.9706
7975,865.7941
7976,1003.8823
7977,1134.3823
7978,1272.5883
7979,1388.4117
7980,1440.3235
7981,1496.2941
7982,1447.5
7983,1040.2354
7984,807.0883
7985,748.2941
7986,778.5
7987,869.0883
7988,993.353
7989,1118.5883
7990,1261.9706
7991,1395.8235
7992,1471.2646
7993,1466.6765
7994,1435.0883
7995,1025.3823
7996,777.1765
7997,738.2941
7998,767.9412
7999,878.8823
8000,999.2647
8001,1115.8823
8002,1266.9706
8003,1399.2059
8004,1465.5588
8005,1465.8529
8006,1368.7646
8007,1067.3529
8008,791.647
8009,738.147
8010,773.0883
8011,854.2941
8012,958.9412
8013,1104.4706
8014,1226.4117
8015,1377.4412
8016,1491.7354
8017,1440.4117
8018,1385.1177
8019,1124.4706
8020,816.2059
8021,733.8235
8022,725.9412
8023,809.5588
8024,898.6177
8025,1017.0588
8026,1152.1177
8027,1287.0294
8028,1406.3529
8029,1453.5588
8030,1425.8529
8031,1327.8529
8032,1066.6177
8033,801.647
8034,736.4706
8035,740.3823
8036,820.7647
8037,919.5588
8038,1027.5
8039,1165.0588
8040,1291.4706
8041,1404
8042,1450.6471
8043,1461.8823
8044,1259.3823
8045,869.7353
8046,749.5
8047,754.0294
8048,849.5
8049,949.1765
8050,1063.0883
8051,1189.4117
8052,1335.6471
8053,1451.8235
8054,1494.7354
8055,1482.4117
8056,1229.9706
8057,836.6765
8058,763.2059
8059,773.1765
8060,857.0588
8061,966.2059
8062,1119.4117
8063,1259.5294
8064,1408.3529
8065,1468.8235
8066,1460.6471
8067,1429.0588
8068,1118
8069,836.4117
8070,738.7941
8071,743.2647
8072,844.6177
8073,933.7647
8074,1069.3823
8075,1186.2646
8076,1325.0883
8077,1437.9412
8078,1442.0294
8079,1430.1177
8080,1189.0588
8081,870.3235
8082,741.5
8083,748.5588
8084,835.0883
8085,947.6765
8086,1062.5
8087,1206.7354
8088,1335.4117
8089,1435.7354
8090,1453.4706
8091,1409.7941
8092,1175.2941
8093,845.2941
8094,753.4117
8095,745.0883
8096,820.353
8097,930.1765
8098,1067.1765
8099,1185.4412
8100,1350.9117
8101,1445.6177
8102,1469.1177
8103,1423.2941
8104,1150.1765
8105,850.2941
8106,748.4117
8107,736.0588
8108,807.3823
8109,894.7059
8110,1034.1471
8111,1165.2354
8112,1318.0294
8113,1417.6765
8114,1453.5
8115,1440.5588
8116,1316.4412
8117,920.5588
8118,783.4706
8119,749.353
8120,826.7647
8121,906.0588
8122,1027.5294
8123,1173.0883
8124,1319.0883
8125,1435.3529
8126,1485.3529
8127,1513.0294
8128,1323.6765
8129,963.9412
8130,791.5588
8131,743.9706
8132,797.2647
8133,882.6177
8134,1029.9117
8135,1161.6177
8136,1279.1471
8137,1398.1765
8138,1467.0883
8139,1482.4706
8140,1376.7059
8141,982.5294
8142,766.647
8143,732.5294
8144,801.2647
8145,887.9412
8146,992.6177
8147,1124.3235
8148,1271.4117
8149,1395.7941
8150,1460.0588
8151,1479.8529
8152,1367.6177
8153,1021.8823
8154,780.5
8155,739
8156,765.353
8157,855.353
8158,991.2353
8159,1105.2354
8160,1228.5883
8161,1388.0883
8162,1460.7354
8163,1487.6765
8164,1415.9412
8165,1112.3823
8166,803.0294
8167,758.5
8168,767.7647
8169,861.2941
8170,949.9117
8171,1071.1471
8172,1230.8235
8173,1366.9117
8174,1463.7059
8175,1429.6471
8176,1449.6177
8177,1154.8235
8178,818.9117
8179,751.0588
8180,767.5
8181,867.8235
8182,982.7941
8183,1083.9412
8184,1243.7354
8185,1358.7646
8186,1455.5883
8187,1466.6471
8188,1426.0294
8189,1173.8823
8190,835.9117
8191,748.7941
8192,748.0883
8193,827.2353
8194,964.1765
8195,1081.7646
8196,1213.5588
8197,1360.8235
8198,1446.4706
8199,1499.2646
8200,1469.3235
8201,1168.5588
8202,844.7353
8203,746.5294
8204,727.7647
8205,804.5294
8206,926.8235
8207,1017.5883
8208,1137.8823
8209,1323.1765
8210,1392.7059
8211,1459.5588
8212,1456.2646
8213,1258.3823
8214,1007.1765
8215,783.2647
8216,730.4117
8217,765.5588
8218,870.2941
8219,968.0294
8220,1089.6471
8221,1247.0294
8222,1355.6765
8223,1452.2941
8224,1453.0294
8225,1423.5294
8226,1031.7646
8227,803.353
8228,742.353
8229,783.4412
8230,898.647
8231,983.5294
8232,1162.9412
8233,1291.2646
8234,1389.0883
8235,1466.9117
8236,1487.9412
8237,1436.8529
8238,1049.7941
8239,775.647
8240,734.6765
8241,766.2941
8242,873.4412
8243,988.3235
8244,1144.6765
8245,1263.0294
8246,1393.6471
8247,1484.4117
8248,1465.1471
8249,1405.5294
8250,1072.8529
8251,791.0588
8252,744.7059
8253,749.1765
8254,863.9706
8255,951.3235
8256,1078.3823
8257,1221.1765
8258,1352.9706
8259,1462.1765
8260,1475.7354
8261,1418.0588
8262,1102.6765
8263,777.147
8264,756.3235
8265,749.2647
8266,835.4412
8267,977.7059
8268,1090.6765
8269,1224.9117
8270,1372.9412
8271,1444.5588
8272,1460.9412
8273,1455.0588
8274,1205.9117
8275,850.0883
8276,750.7647
8277,742.147
8278,816.1765
8279,913.5883
8280,1050.8529
8281,1209.0588
8282,1323.3529
8283,1433.5883
8284,1489.1765
8285,1486.7646
8286,1292.4412
8287,881.7647
8288,748.7941
8289,749.4706
8290,814.2059
8291,931.3823
8292,1066.2941
8293,1178.5
8294,1327.9117
8295,1443.1177
8296,1442.0883
8297,1403.0588
8298,1182.4412
8299,839.6765
8300,744.0588
8301,726.2353
8302,839.0883
8303,941.4412
8304,1064.1471
8305,1197
8306,1344.2941
8307,1424.9706
8308,1433.2059
8309,1440.6177
8310,1228.5588
8311,868.1177
8312,764.6177
8313,746.3823
8314,804.4412
8315,924.147
8316,1025.7354
8317,1164.8823
8318,1295.1471
8319,1423.6765
8320,1441.0883
8321,1477.9117
8322,1328.1177
8323,896.6177
8324,758.4117
8325,741.1765
8326,799.4412
8327,908.3823
8328,1029.4706
8329,1178.5883
8330,1333.6177
8331,1428.9117
8332,1454.6177
8333,1472.5588
8334,1244.9412
8335,842.0883
8336,741.1177
8337,749.6177
8338,849.353
8339,952.8235
8340,1091.4117
8341,1212.2941
8342,1376.4117
8343,1454.6177
8344,1475.0883
8345,1476.9412
8346,1235.3235
8347,917.1177
8348,754.6177
8349,742.5294
8350,766
8351,884.4117
8352,1003.0883
8353,1140.2941
8354,1268.6471
8355,1390.5883
8356,1463.9412
8357,1419.0883
8358,1292.7941
8359,939.3235
8360,768.0588
8361,736.147
8362,785.1177
8363,865.353
8364,1022.6765
8365,1085.0588
8366,1268.7941
8367,1389.3529
8368,1451.4706
8369,1454.0883
8370,1359.4706
8371,1037
8372,775.0883
8373,752.0294
8374,781.647
8375,878.1765
8376,967.2941
8377,1132.7941
8378,1227.6471
8379,1370.9117
8380,1451.4412
8381,1465.3823
8382,1384.0883
8383,1077.5
8384,799.1765
8385,735.6177
8386,756.7353
8387,834.2941
8388,945
8389,1052.9117
8390,1193.0588
8391,1345.9412
8392,1437.5294
8393,1435
8394,1413.4706
8395,1171.9706
8396,841.0883
8397,740.5
8398,743.8235
8399,833.0883
8400,973.3235
8401,1076.8529
8402,1221.2646
8403,1338.1177
8404,1419.0588
8405,1475.8235
8406,1461.1177
8407,1246.7059
