Frame,Mean
7381,622.7273
7382,739.1818
7383,807.7273
7384,877.4545
7385,936.5455
7386,985
7387,981.7273
7388,936.3636
7389,711.3636
7390,551.5455
7391,529.6364
7392,564.0909
7393,723.3636
7394,798.2727
7395,870.7273
7396,924.3636
7397,954.4545
7398,974.4545
7399,943.5455
7400,784.6364
7401,604.1818
7402,545
7403,554.9091
7404,654
7405,756.8182
7406,848.0909
7407,916.7273
7408,939.5455
7409,982
7410,960.1818
7411,868.3636
7412,602.0909
7413,538.0909
7414,533.7273
7415,635
7416,743.7273
7417,834.1818
7418,890.4545
7419,945.2727
7420,975.6364
7421,954.1818
7422,939.0909
7423,680.8182
7424,551.1818
7425,532.1818
7426,567.6364
7427,687.6364
7428,788.7273
7429,867.7273
7430,913.5455
7431,955.0909
7432,982.6364
7433,942.3636
7434,732.8182
7435,536.5455
7436,514.7273
7437,540.2727
7438,663.2727
7439,753.8182
7440,829.1818
7441,892.4545
7442,948.9091
7443,990.8182
7444,951.5455
7445,854.2727
7446,602.6364
7447,529.3636
7448,529.4545
7449,607.8182
7450,728.0909
7451,840.4545
7452,879.0909
7453,939.5455
7454,965.8182
7455,957.4545
7456,899.6364
7457,660.3636
7458,535.6364
7459,525
7460,571
7461,690
7462,794.1818
7463,851.3636
7464,910.2727
7465,963.4545
7466,978.9091
7467,929.5455
7468,737.7273
7469,572
7470,539.2727
7471,550.3636
7472,672
7473,773.3636
7474,839.4545
7475,893.6364
7476,958.3636
7477,984.3636
7478,952.6364
7479,856.6364
7480,596.2727
7481,536.7273
7482,533.8182
7483,619
7484,722.4545
7485,808.1818
7486,887.7273
7487,944.7273
7488,978.7273
7489,971.4545
7490,907.9091
7491,624
7492,530.6364
7493,515.1818
7494,568.7273
7495,699.9091
7496,800.2727
7497,848.7273
7498,921.3636
7499,971.5455
7500,977.8182
7501,936.1818
7502,766.3636
7503,569.4545
7504,524.8182
7505,543.8182
7506,674.6364
7507,774.3636
7508,827.0909
7509,905.0909
7510,950.4545
7511,981.2727
7512,953.9091
7513,885.7273
7514,631.8182
7515,526.3636
7516,520.9091
7517,585.9091
7518,706.5455
7519,812.2727
7520,858.9091
7521,893.0909
7522,959.2727
7523,963
7524,873.9091
7525,625.0909
7526,533.9091
7527,524.6364
7528,589.2727
7529,702.0909
7530,792.7273
7531,857.7273
7532,917.9091
7533,962.7273
7534,984.3636
7535,937.6364
7536,763.9091
7537,579.9091
7538,544.7273
7539,552.5455
7540,667.5455
7541,752.4545
7542,843.2727
7543,892.7273
7544,937.5455
7545,970.0909
7546,947.1818
7547,838
7548,585.1818
7549,519.2727
7550,523.1818
7551,583.1818
7552,742.8182
7553,805.1818
7554,863.2727
7555,921.2727
7556,963.4545
7557,976.1818
7558,922.5455
7559,682.4545
7560,545.6364
7561,521.9091
7562,564.9091
7563,699.7273
7564,783.6364
7565,858
7566,916.2727
7567,960.5455
7568,975.7273
7569,961.0909
7570,838.6364
7571,604.7273
7572,542.6364
7573,526.8182
7574,602.8182
7575,734.8182
7576,823.9091
7577,878.9091
7578,936.9091
7579,983
7580,944.1818
7581,842.9091
7582,590.2727
7583,529
7584,532.7273
7585,603.8182
7586,738
7587,803.4545
7588,883.6364
7589,925.8182
7590,975.8182
7591,972.5455
7592,912
7593,676.4545
7594,552.5455
7595,524.1818
7596,571.3636
7597,670.0909
7598,791.5455
7599,869.2727
7600,897
7601,953.3636
7602,974.6364
7603,909
7604,709.6364
7605,556.0909
7606,522
7607,529.8182
7608,651.0909
7609,757.8182
7610,830.3636
7611,891.4545
7612,946.9091
7613,971.1818
7614,952.9091
7615,889.8182
7616,628.5455
7617,530.5455
7618,519.8182
7619,580.1818
7620,721.2727
7621,792.8182
7622,856.9091
7623,913.3636
7624,957.3636
7625,966.3636
7626,866.2727
7627,674.2727
7628,548.7273
7629,526.3636
7630,559.5455
7631,669.4545
7632,783.8182
7633,842.3636
7634,910.2727
7635,971.1818
7636,991.9091
7637,956.0909
7638,842.9091
7639,607.5455
7640,524.2727
7641,529.5455
7642,616.6364
7643,730.2727
7644,831.0909
7645,854.8182
7646,912.5455
7647,971.6364
7648,957.2727
7649,893
7650,637.4545
7651,538.7273
7652,534.5455
7653,601.3636
7654,734.7273
7655,817.3636
7656,859.2727
7657,922.1818
7658,970.4545
7659,977.6364
7660,933.1818
7661,686.8182
7662,543.2727
7663,519.8182
7664,556.9091
7665,674
7666,778.2727
7667,828.6364
7668,874.4545
7669,945.0909
7670,968.4545
7671,907.6364
7672,786.2727
7673,557.3636
7674,520.2727
7675,523.0909
7676,627.8182
7677,745.8182
7678,822.0909
7679,873.1818
7680,945
7681,985.8182
7682,943
7683,866.8182
7684,614.1818
7685,537.9091
7686,526.3636
7687,598.6364
7688,715.6364
7689,798.0909
7690,863.8182
7691,920.6364
7692,971.1818
7693,975.1818
7694,937.0909
7695,703
7696,560.6364
7697,511
7698,560.0909
7699,656.1818
7700,789.4545
7701,839.1818
7702,892.0909
7703,944.8182
7704,975.2727
7705,917.9091
7706,717.3636
7707,546.3636
7708,525.1818
7709,526.1818
7710,653.9091
7711,756.0909
7712,823.5455
7713,897.9091
7714,950.1818
7715,985.7273
7716,956.1818
7717,833
7718,605.6364
7719,533.1818
7720,541.7273
7721,641.5455
7722,735.2727
7723,822.9091
7724,890.4545
7725,937.1818
7726,972.1818
7727,974.1818
7728,925.2727
7729,666.9091
7730,568.7273
7731,533
7732,582.8182
7733,710.3636
7734,792.9091
7735,853.2727
7736,917.7273
7737,974.3636
7738,984.2727
7739,949
7740,746.4545
7741,577.0909
7742,537.2727
7743,557.8182
7744,664.0909
7745,771.4545
7746,855.0909
7747,864.3636
7748,946.5455
7749,984.7273
7750,947.2727
7751,752.0909
7752,564.6364
7753,529.8182
7754,554.9091
7755,643
7756,765.4545
7757,826.2727
7758,903.3636
7759,952.8182
7760,983.7273
7761,942.2727
7762,876.8182
7763,609.0909
7764,540.6364
7765,532.5455
7766,596.1818
7767,720.0909
7768,785.0909
7769,859.9091
7770,940.9091
7771,979.1818
7772,987.2727
7773,935.9091
7774,716
7775,552.9091
7776,527.3636
7777,551.1818
7778,667.5455
7779,784.5455
7780,840
7781,900
7782,955
7783,964.0909
7784,915.9091
7785,769.7273
7786,584.3636
7787,556.2727
7788,547.7273
7789,672.2727
7790,760.2727
7791,830.3636
7792,897.6364
7793,945.0909
7794,992.3636
7795,955.5455
7796,883.2727
7797,616.1818
7798,546.1818
7799,526.5455
7800,597.3636
7801,727.0909
7802,803.1818
7803,878.7273
7804,944.6364
7805,979.1818
7806,978.1818
7807,937.7273
7808,691.5455
7809,536.8182
7810,513.1818
7811,535
7812,637.4545
7813,761.1818
7814,830.9091
7815,856.3636
7816,925.8182
7817,984.8182
7818,962.7273
7819,872.9091
7820,599.4545
7821,540.7273
7822,546.7273
7823,601.8182
7824,744.1818
7825,814.0909
7826,880.4545
7827,939.9091
7828,983.8182
7829,977.3636
7830,957.5455
7831,720.5455
7832,553.4545
7833,526.2727
7834,550.9091
7835,649.2727
7836,766.8182
7837,847.0909
7838,902.2727
7839,954.1818
7840,983.3636
7841,957.7273
7842,835.5455
7843,587.8182
7844,533.7273
7845,540.0909
7846,629.0909
7847,753.3636
7848,828.9091
7849,893.7273
7850,962.4545
7851,989.8182
7852,935.4545
7853,870.4545
7854,623.8182
7855,546.0909
7856,541.6364
7857,590.4545
7858,729.1818
7859,807.2727
7860,881.5455
7861,955.6364
7862,979.2727
7863,987.9091
7864,921.4545
7865,704.2727
7866,547.4545
7867,519.2727
7868,548.5455
7869,685.7273
7870,801.5455
7871,846.6364
7872,888.4545
7873,953.9091
7874,994.4545
7875,963.5455
7876,824
7877,605.5455
7878,533.9091
7879,543.2727
7880,631
7881,753.7273
7882,827
7883,886.2727
7884,947.5455
7885,984.8182
7886,961.6364
7887,943.4545
7888,691.3636
7889,574.9091
7890,530.8182
7891,561.6364
7892,680.3636
7893,793.8182
7894,867.2727
7895,930.2727
7896,965.2727
7897,996
7898,941.8182
7899,778.9091
7900,547.8182
7901,516.7273
7902,546.7273
7903,641.9091
7904,750
7905,837.3636
7906,881.5455
7907,963.4545
7908,990
7909,973.4545
7910,865.7273
7911,618
7912,521.8182
7913,530.2727
7914,585.6364
7915,722.3636
7916,831.4545
7917,863.3636
7918,921.3636
7919,983.3636
7920,1001.5455
7921,931.3636
7922,650.5455
7923,528.0909
7924,525.1818
7925,580.6364
7926,707.2727
7927,803.9091
7928,862.0909
7929,926.3636
7930,980.5455
7931,994.4545
7932,945.8182
7933,722.4545
7934,549.0909
7935,527.8182
7936,548.2727
7937,663.6364
7938,783.5455
7939,849.2727
7940,918.7273
7941,957.7273
7942,980.7273
7943,946.3636
7944,873
7945,617.2727
7946,544.6364
7947,540
7948,617.6364
7949,730.5455
7950,825.9091
7951,885.0909
7952,945.3636
7953,971.1818
7954,979.0909
7955,942.0909
7956,714.9091
7957,556.7273
7958,546.7273
7959,552.2727
7960,694
7961,776
7962,835.5455
7963,913.1818
7964,958.2727
7965,989.8182
7966,969.2727
7967,878.7273
7968,637.2727
7969,549.0909
7970,548.5455
7971,630.5455
7972,761.7273
7973,803.3636
7974,752.5455
7975,718.1818
7976,821.0909
7977,923.9091
7978,966.6364
7979,767
7980,580.1818
7981,553.1818
7982,563
7983,700.1818
7984,778.0909
7985,839.3636
7986,900.8182
7987,954.7273
7988,993.6364
7989,969.3636
7990,866.9091
7991,651.9091
7992,575.7273
7993,552.3636
7994,629.4545
7995,738.8182
7996,818.6364
7997,899.6364
7998,939.6364
7999,972
8000,977.2727
8001,915.6364
8002,612.9091
8003,530.1818
8004,533.6364
8005,627.5455
8006,728.8182
8007,809.2727
8008,862.9091
8009,930.6364
8010,991.4545
8011,979.5455
8012,947.2727
8013,712.8182
8014,567.7273
8015,542.0909
8016,557.0909
8017,679.8182
8018,764
8019,842.3636
8020,906.0909
8021,942.9091
8022,980
8023,963.7273
8024,847.8182
8025,610.7273
8026,536.4545
8027,544
8028,635.7273
8029,742
8030,802.1818
8031,869.1818
8032,943.9091
8033,985.0909
8034,993.1818
8035,924.8182
8036,656.8182
8037,558.4545
8038,548.1818
8039,612.4545
8040,729.8182
8041,799
8042,869.4545
8043,891.5455
8044,958
8045,976.5455
8046,940
8047,744.7273
8048,565.4545
8049,518.8182
8050,546.8182
8051,638.3636
8052,755.4545
8053,836.6364
8054,910.9091
8055,893.1818
8056,959
8057,980.7273
8058,875.7273
8059,640
8060,557.1818
8061,549.8182
8062,658
8063,743.6364
8064,781.1818
8065,847.5455
8066,934.9091
8067,984.5455
8068,957.7273
8069,909.9091
8070,656.9091
8071,564.8182
8072,549.1818
8073,625
8074,752.4545
8075,809.5455
8076,830.2727
8077,913.8182
8078,980.6364
8079,988.4545
8080,957.2727
8081,739.3636
8082,553.4545
8083,531.2727
8084,552
8085,697.6364
8086,810.8182
8087,847.0909
8088,876.4545
8089,951.4545
8090,1000.2727
8091,932.9091
8092,760.4545
8093,593.8182
8094,528.5455
8095,538.7273
8096,637.3636
8097,766.4545
8098,825.2727
8099,892.8182
8100,953.1818
8101,984.8182
8102,985.5455
8103,954.5455
8104,677.0909
8105,559.6364
8106,546.3636
8107,613.0909
8108,739.7273
8109,800
8110,844.5455
8111,914.0909
8112,965.8182
8113,981.2727
8114,882.0909
8115,696.2727
8116,560.0909
8117,533.2727
8118,565.1818
8119,706.1818
8120,790.8182
8121,851.7273
8122,905
8123,966
8124,995.9091
8125,961.9091
8126,769.4545
8127,578.1818
8128,537.0909
8129,538.3636
8130,683.3636
8131,765.3636
8132,820.7273
8133,879.8182
8134,945.0909
8135,992.2727
8136,973.8182
8137,899.2727
8138,625.3636
8139,533.5455
8140,536.7273
8141,590.3636
8142,731
8143,806.0909
8144,848.7273
8145,911.6364
8146,976.4545
8147,981.4545
8148,923.6364
8149,682.1818
8150,556.1818
8151,539.2727
8152,559.6364
8153,686.9091
8154,783.8182
8155,819.1818
8156,900.7273
8157,959.2727
8158,982.9091
8159,965.6364
8160,872.5455
8161,641.6364
8162,568.0909
8163,557.5455
8164,649.9091
8165,733.0909
8166,809.6364
8167,861.7273
8168,939
8169,975.4545
8170,986
8171,942.7273
8172,684.4545
8173,549.4545
8174,531.1818
8175,574.1818
8176,699.3636
8177,815.3636
8178,839.0909
8179,919.9091
8180,967.9091
8181,973.4545
8182,906.4545
8183,624.9091
8184,546
8185,522.6364
8186,588.5455
8187,721.9091
8188,811.2727
8189,855.6364
8190,929.0909
8191,983.7273
8192,986.6364
8193,948.8182
8194,721.8182
8195,544.7273
8196,516.6364
8197,559.1818
8198,665.1818
8199,800.1818
8200,823.8182
8201,866.0909
8202,946.9091
8203,994.1818
8204,964.6364
8205,818.5455
8206,587.7273
8207,540.3636
8208,552.0909
8209,657.7273
8210,761.9091
8211,825
8212,885.1818
8213,940.1818
8214,997.4545
8215,976.0909
8216,906.5455
8217,691
8218,575.7273
8219,540.7273
8220,584.7273
8221,713.8182
8222,795.9091
8223,857.5455
8224,914.2727
8225,971.4545
8226,993
8227,955.6364
8228,800.9091
8229,577.4545
8230,543
8231,552.4545
8232,678.2727
8233,788.1818
8234,843.3636
8235,896.8182
8236,954.7273
8237,996.3636
8238,960.0909
8239,873.6364
8240,629.4545
8241,544.8182
8242,539.1818
8243,609.8182
8244,724.6364
8245,828.5455
8246,853.1818
8247,925.3636
8248,980.9091
8249,970
8250,867.1818
8251,618.0909
8252,538.7273
8253,538.1818
8254,573.2727
8255,710.7273
8256,797.9091
8257,857.1818
8258,926.8182
8259,980.5455
8260,994.7273
8261,929.3636
8262,767.5455
8263,576.8182
8264,511.6364
8265,518.1818
8266,616.5455
8267,750.7273
8268,811.3636
8269,864
8270,932.7273
8271,978.1818
8272,983.5455
8273,896.9091
8274,633.1818
8275,539.8182
8276,526.8182
8277,603.3636
8278,730.0909
8279,800.9091
8280,834.7273
8281,914.7273
8282,974.9091
8283,1001.7273
8284,940.2727
8285,705.2727
8286,562
8287,526.7273
8288,571.0909
8289,683.2727
8290,779.0909
8291,861.3636
8292,910.7273
8293,957.8182
8294,999.8182
8295,962
8296,783.3636
8297,550.4545
8298,526
8299,532.6364
8300,626.7273
8301,751.7273
8302,820.7273
8303,880.9091
8304,943.0909
8305,995.6364
8306,975.1818
8307,876
8308,628.8182
8309,542.0909
8310,532.4545
8311,586.4545
8312,709.6364
8313,808.9091
8314,849.7273
8315,882.2727
8316,963.4545
8317,994.6364
8318,948.7273
8319,729.8182
8320,560.5455
8321,523.1818
8322,542.6364
8323,658.2727
8324,756.4545
8325,836.9091
8326,896
8327,948.2727
8328,982.5455
8329,970.8182
8330,899.2727
8331,622.0909
8332,532.4545
8333,518.5455
8334,588.9091
8335,727.4545
8336,821.4545
8337,846.7273
8338,898.6364
8339,971.6364
8340,980.8182
8341,941.2727
8342,680.7273
8343,528.7273
8344,502.0909
8345,535.1818
8346,665.2727
8347,748.6364
8348,846.5455
8349,910.6364
8350,955.3636
8351,978.4545
8352,943.2727
8353,808.1818
8354,596.8182
8355,535.6364
8356,537.0909
8357,630.0909
8358,743.6364
8359,829.0909
8360,871.0909
8361,936.1818
8362,981.3636
8363,977.0909
8364,887.4545
8365,607.0909
8366,548.8182
8367,543.8182
8368,600
8369,737
8370,815.8182
8371,876.5455
8372,898.9091
8373,975.0909
8374,990.9091
8375,931.8182
8376,665
8377,567.9091
8378,533.1818
8379,565.5455
8380,692.4545
8381,786.6364
8382,857.7273
8383,910.7273
8384,958.5455
8385,967.8182
8386,921.8182
8387,784.0909
8388,571.8182
8389,542.8182
8390,545.5455
8391,633.4545
8392,750.0909
8393,812.2727
8394,890.7273
8395,962.3636
8396,989.6364
8397,977.8182
8398,926
8399,666.4545
8400,559.0909
8401,548.8182
8402,615.1818
8403,745.3636
8404,816.2727
8405,865.9091
8406,934
8407,983.4545
8408,994.8182
8409,934.4545
8410,717.5455
8411,553.5455
8412,533.3636
8413,570.4545
8414,656.7273
8415,794.4545
8416,853
8417,895.9091
8418,958.0909
8419,973.6364
8420,942.1818
8421,801.0909
8422,618.1818
8423,543.8182
8424,552.8182
8425,640.7273
8426,746
8427,839.2727
8428,893.6364
8429,942.9091
8430,989.7273
8431,954.9091
8432,903.1818
8433,656.9091
8434,560.4545
8435,543.4545
8436,594.6364
8437,724
8438,804.6364
8439,884.3636
8440,932.5455
8441,976.4545
8442,989.4545
8443,956.7273
8444,725.0909
8445,566.4545
8446,534.9091
8447,567.6364
8448,666.5455
8449,774.4545
8450,842.7273
8451,908.9091
8452,967
8453,984.0909
8454,955.7273
8455,819.5455
8456,606.3636
8457,540.5455
8458,549.4545
8459,627.4545
8460,724.8182
8461,822.1818
8462,898.9091
8463,966.7273
8464,990.7273
8465,972.0909
8466,898.6364
8467,608.6364
8468,526.7273
8469,513.7273
8470,575.7273
8471,697.6364
8472,790.5455
8473,857.1818
8474,919.1818
8475,974.6364
8476,988.1818
8477,927.6364
8478,678.5455
8479,549.4545
8480,531
8481,565.7273
8482,686.1818
8483,788.4545
8484,857.3636
8485,911.0909
8486,963.0909
8487,986.2727
8488,941.0909
8489,737.4545
8490,576.4545
8491,544.2727
8492,553.2727
8493,680.1818
8494,765.6364
8495,849.6364
8496,902.4545
8497,958.7273
8498,969.1818
8499,945.0909
8500,814.9091
8501,568.3636
8502,536.1818
8503,529.3636
8504,609.6364
8505,730.1818
8506,819.9091
8507,877.1818
8508,928.1818
8509,977
8510,973.7273
8511,921.3636
8512,636.8182
8513,540.7273
8514,527.5455
8515,573.2727
8516,708.6364
8517,788.5455
8518,854.1818
8519,913.0909
8520,970.4545
8521,973.0909
8522,943.3636
8523,763.0909
8524,576.4545
8525,533.5455
8526,539.8182
8527,623.9091
8528,733.0909
8529,828.0909
8530,895.0909
8531,958.6364
8532,989.9091
8533,954.7273
8534,820.2727
8535,588.0909
8536,529.5455
8537,535.7273
8538,601.8182
8539,727.0909
8540,793.8182
8541,876.2727
8542,947.4545
8543,986.6364
8544,985.1818
8545,915
8546,653.1818
8547,536.6364
8548,519.9091
8549,561.0909
8550,676.9091
8551,786.9091
8552,859.1818
8553,889.4545
8554,952.8182
8555,987.8182
8556,909.2727
8557,742.7273
8558,561.4545
8559,513.1818
8560,527.5455
8561,656.4545
8562,768.4545
8563,842.8182
8564,896.4545
8565,940.3636
8566,995.4545
8567,964.7273
8568,894.1818
8569,621.3636
8570,539.6364
8571,533
8572,587.7273
8573,714.5455
8574,803.9091
8575,873
8576,941
8577,984.9091
8578,988.8182
8579,928.5455
8580,667.6364
8581,548
8582,535.4545
8583,558.9091
8584,689.5455
8585,773.6364
8586,851.4545
8587,896
8588,967.9091
8589,989.0909
8590,942.3636
8591,806.8182
8592,589.1818
8593,532.9091
8594,529.6364
8595,658.9091
8596,761.0909
8597,825.4545
8598,870.9091
8599,915.9091
8600,987.0909
8601,981.2727
8602,915.7273
8603,661
8604,534.2727
8605,523.1818
8606,570.7273
8607,688.2727
8608,789.5455
8609,826.9091
8610,901.2727
8611,983
8612,1003.9091
8613,951.6364
8614,722.7273
8615,546.8182
8616,521.3636
8617,559.0909
8618,671.7273
8619,784.0909
8620,861.1818
8621,915.8182
8622,960.4545
8623,987.3636
8624,945.5455
8625,797.4545
8626,566.3636
8627,528.1818
8628,532.8182
8629,633.0909
8630,755.9091
8631,821
8632,878.9091
8633,949.5455
8634,990.2727
8635,974.6364
8636,899
8637,625.0909
8638,543.9091
8639,529.7273
8640,594.3636
8641,680.6364
8642,806.3636
8643,884.1818
8644,943.5455
8645,966.8182
8646,998.6364
8647,937.8182
8648,641.2727
8649,526.8182
8650,515
8651,556.7273
8652,697.4545
8653,782.1818
8654,841.7273
8655,907.7273
8656,947
8657,980.0909
8658,947
8659,809
8660,583.9091
8661,530.0909
8662,527.7273
8663,620.4545
8664,757.7273
8665,826.4545
8666,883.2727
8667,935.7273
8668,967.3636
8669,947.2727
8670,917.4545
8671,672.3636
8672,561.4545
8673,534.3636
8674,563.1818
8675,668.4545
8676,783.6364
8677,860.0909
8678,901.5455
8679,937.9091
8680,991.3636
8681,945.7273
8682,757.2727
8683,569
8684,541.2727
8685,563.8182
8686,668
8687,767.6364
8688,848.0909
8689,908.0909
8690,957.1818
8691,995
8692,946
8693,872
8694,614.9091
8695,551.1818
8696,537.3636
8697,599.7273
8698,710.9091
8699,815.8182
8700,880.8182
8701,914.2727
8702,963
8703,971.3636
8704,956.2727
8705,713
8706,538.1818
8707,517.3636
8708,558.8182
8709,693.7273
8710,772.3636
8711,831.3636
8712,901.3636
8713,950.0909
8714,970.7273
8715,943.1818
8716,771
8717,576.5455
8718,547
8719,553.5455
8720,670.2727
8721,765.8182
8722,841.3636
8723,900.3636
8724,958.2727
8725,991.3636
8726,952.0909
8727,858.3636
8728,622.7273
8729,530.6364
8730,525.4545
8731,575.8182
8732,729
8733,800.3636
8734,862.7273
8735,920.6364
8736,960.7273
8737,961.1818
8738,918.1818
8739,675.0909
8740,552.8182
8741,526.9091
8742,554.1818
8743,664.8182
8744,766.3636
8745,850.2727
8746,917.4545
8747,966.2727
8748,1002.5455
8749,977.4545
8750,802.4545
8751,614.5455
8752,542.7273
8753,547.4545
8754,667.4545
8755,754.4545
8756,834.0909
8757,884.6364
8758,937.1818
8759,1001.6364
8760,961.0909
8761,887.3636
8762,629.4545
8763,519.8182
8764,529.8182
8765,595.9091
8766,731.3636
8767,823.6364
8768,868.4545
8769,939
8770,969.9091
8771,951.8182
8772,924.4545
8773,672
8774,555
8775,528.3636
8776,560.0909
8777,686.0909
8778,783.6364
8779,857.7273
8780,903.0909
8781,966
8782,989
8783,916.3636
8784,809.4545
8785,593.7273
8786,540.9091
8787,549.5455
8788,645.3636
8789,754.6364
8790,829
8791,886.2727
8792,946.5455
8793,999.2727
8794,971.2727
8795,908.1818
8796,665
8797,544.6364
8798,529.0909
8799,571.9091
8800,698.9091
8801,796
8802,838.6364
8803,901.5455
8804,964.5455
8805,990.2727
8806,957.7273
8807,736.2727
8808,563.8182
8809,523.8182
8810,541.8182
8811,666.8182
8812,781.3636
8813,839.2727
8814,909.3636
8815,960.8182
8816,991.1818
8817,975
8818,899
8819,626.5455
8820,526.1818
8821,516.4545
8822,584.2727
8823,699.9091
8824,817.4545
8825,845.6364
8826,907.7273
8827,967
8828,977.3636
8829,943.0909
8830,672.5455
8831,562.4545
8832,528.5455
8833,561.2727
8834,684.2727
8835,795.0909
8836,863.5455
8837,913
8838,965.7273
8839,989.5455
8840,949.3636
8841,787.8182
8842,580.1818
8843,538.0909
8844,556.7273
8845,666.9091
8846,749.8182
8847,834.6364
8848,914.6364
8849,972.3636
8850,1002.0909
8851,960.9091
8852,882.1818
8853,620.8182
8854,527.2727
8855,530.4545
8856,583.4545
8857,719.4545
8858,796.9091
8859,869
8860,906.4545
8861,972.1818
8862,984.0909
8863,933.7273
8864,705.9091
8865,555
8866,518.3636
8867,559.2727
8868,691.8182
8869,792.1818
8870,853.5455
8871,912.2727
8872,964.9091
8873,972.2727
8874,953
8875,810.7273
8876,586.0909
8877,527.4545
8878,528.6364
8879,608.4545
8880,734.0909
8881,842.5455
8882,868.0909
8883,937
8884,983.2727
8885,957.3636
8886,888.1818
8887,611.4545
8888,524.5455
8889,512.9091
8890,574.1818
8891,718.0909
8892,806.9091
8893,867
8894,918.8182
8895,967.9091
8896,969.3636
8897,939.8182
8898,726.9091
8899,573.5455
8900,528.8182
8901,551.9091
8902,650.7273
8903,748.9091
8904,841.9091
8905,914.4545
8906,941.3636
8907,992.0909
8908,947.5455
8909,831.3636
8910,584.6364
8911,520.0909
8912,523.1818
8913,612.0909
8914,746.7273
8915,818.4545
8916,889.3636
8917,940.6364
8918,981.2727
8919,961.9091
8920,864.0909
8921,646
8922,540.6364
8923,523.2727
8924,548.3636
8925,692.3636
8926,795.0909
8927,851.9091
8928,896.8182
8929,952.4545
8930,990.7273
8931,957.0909
8932,849
8933,604
8934,525
8935,517.3636
8936,608.2727
8937,700.8182
8938,830.3636
8939,860.3636
8940,869.6364
8941,923.1818
8942,976.1818
8943,925.4545
8944,658.5455
8945,544.5455
8946,538.3636
8947,598.2727
8948,713.1818
8949,790.0909
8950,848.4545
8951,915.8182
8952,975.5455
8953,992.9091
8954,933.1818
8955,725.8182
8956,560.4545
8957,530.8182
8958,548.0909
8959,650.2727
8960,776.4545
8961,852.0909
8962,901
8963,942.3636
8964,994.8182
8965,939
8966,819.2727
8967,592.0909
8968,534.7273
8969,536.1818
8970,613.3636
8971,733.1818
8972,811
8973,880
8974,928.0909
8975,988.9091
8976,983.3636
8977,914
8978,646.8182
8979,538.8182
8980,521
8981,558.4545
8982,677.1818
8983,775.0909
8984,835.5455
8985,909.3636
8986,963.2727
8987,971.7273
8988,941.5455
8989,787.7273
8990,584.2727
8991,547.6364
8992,553.5455
8993,657.2727
8994,754.5455
8995,829
8996,886.9091
8997,952.7273
8998,990.4545
8999,948.8182
9000,884.8182
9001,637.4545
9002,524
9003,504.8182
9004,546.1818
9005,663.4545
9006,789.2727
9007,842
9008,840.1818
9009,933.9091
9010,965.0909
9011,960.2727
9012,884.7273
9013,609.6364
9014,541.6364
9015,535.1818
9016,641.6364
9017,743.3636
9018,814.0909
9019,881.2727
9020,923.7273
9021,972
9022,956.2727
9023,878.9091
9024,639.0909
9025,535.9091
9026,522.9091
9027,582.6364
9028,726.7273
9029,784.9091
9030,868.7273
9031,922.5455
9032,971.2727
9033,985.8182
9034,946.3636
9035,751.6364
9036,567.6364
9037,505.6364
9038,521.9091
9039,629.4545
9040,761.0909
9041,806
9042,857.6364
9043,918.3636
9044,983
9045,967.9091
9046,889.8182
9047,624.2727
9048,549.0909
9049,540.4545
9050,612.3636
9051,726.1818
9052,799.0909
9053,870.8182
9054,936
9055,983.1818
9056,977.8182
9057,918
9058,672.9091
9059,533.0909
9060,515.9091
9061,551.1818
9062,675.4545
9063,772.6364
9064,774.6364
9065,799.1818
9066,902
9067,991.9091
9068,972.3636
9069,891
9070,623.6364
9071,543.1818
9072,527.2727
9073,599.2727
9074,718.2727
9075,797.9091
9076,867.3636
9077,915.9091
9078,968
9079,966.9091
9080,949.6364
9081,739.2727
9082,559.2727
9083,528.1818
9084,540.0909
9085,648.7273
9086,779.2727
9087,830.5455
9088,888.0909
9089,940.0909
9090,971.2727
9091,946.1818
9092,854.8182
9093,584.8182
9094,531.0909
9095,525.5455
9096,579.7273
9097,700.9091
9098,794.7273
9099,853.7273
9100,920.9091
9101,971.8182
9102,973.8182
9103,941.7273
9104,736.8182
9105,569.9091
9106,525.2727
9107,544.8182
9108,665.6364
9109,762.4545
9110,824.6364
9111,885.8182
9112,952.7273
9113,989.0909
9114,954.4545
9115,854.3636
9116,614.9091
9117,537.2727
9118,533.2727
9119,618.6364
9120,725
9121,809.4545
9122,870.9091
9123,942.4545
9124,970.4545
9125,983
9126,941.3636
9127,721.1818
9128,555.4545
9129,522.9091
9130,557.3636
9131,697
9132,781.9091
9133,845.8182
9134,903.9091
9135,965.9091
9136,977.3636
9137,951.2727
9138,790.9091
9139,562.8182
9140,542.9091
9141,543
9142,635.8182
9143,771.1818
9144,828.0909
9145,894
9146,939.8182
9147,979.7273
9148,971.9091
9149,916.6364
9150,674.4545
9151,570.1818
9152,540.4545
9153,588.5455
9154,719.4545
9155,801.8182
9156,869.3636
9157,919.2727
9158,989.4545
9159,990.0909
9160,947.3636
9161,740
9162,558.2727
9163,532.7273
9164,549.5455
9165,654.4545
9166,777.3636
9167,854.6364
9168,902.4545
9169,966.7273
9170,1001.9091
9171,979.0909
9172,912.2727
9173,652.1818
9174,553.4545
9175,533.5455
9176,615.3636
9177,744
9178,816.4545
9179,876.0909
9180,939.6364
9181,990
9182,979.2727
9183,935.1818
9184,682
9185,546.6364
9186,527.1818
9187,558.9091
9188,696.6364
9189,795.0909
