Frame,Mean
6579,988.5238
6580,1086.3334
6581,1397.5238
6582,1591.7142
6583,1731.2858
6584,1841.1904
6585,1974
6586,2168.8096
6587,2198.7144
6588,2049.0476
6589,1549.5238
6590,1196.3334
6591,985.2381
6592,943.619
6593,1144.619
6594,1430.9524
6595,1618.5714
6596,1811.5238
6597,1898.2858
6598,1936.762
6599,2096.7144
6600,2145.5715
6601,2076.9524
6602,1576.0476
6603,1189.6666
6604,997.619
6605,987.4762
6606,1227.0952
6607,1498.619
6608,1692.7142
6609,1752.6666
6610,1931.3334
6611,2029.9048
6612,2153.0476
6613,2197.238
6614,1883.619
6615,1474.1904
6616,1089.5714
6617,979.5238
6618,998.0476
6619,1234.9524
6620,1513.5238
6621,1672.5714
6622,1825.9524
6623,1931.5238
6624,2070.762
6625,2168.7144
6626,2217.0952
6627,1847.9524
6628,1374.3334
6629,1068.381
6630,957.8095
6631,1057.3334
6632,1329
6633,1568.1904
6634,1706.9048
6635,1851.4286
6636,1947.2858
6637,2059.1428
6638,2134.5239
6639,2102.0952
6640,1734.9048
6641,1252.6666
6642,1037.5714
6643,995.0476
6644,1130.5238
6645,1436.9048
6646,1651.0476
6647,1785.4762
6648,1888.5714
6649,2001.1904
6650,2165.4761
6651,2169.4285
6652,2014.762
6653,1602.8572
6654,1172.5238
6655,1024.4762
6656,974.8095
6657,1152.0476
6658,1436.0952
6659,1652.7142
6660,1769.9048
6661,1910.0476
6662,2063.6191
6663,2104.9524
6664,2177.8572
6665,1901.7142
6666,1521.619
6667,1084.619
6668,975.0476
6669,974.4286
6670,1241.0476
6671,1477.1904
6672,1686.0952
6673,1760.238
6674,1841.2858
6675,2009.619
6676,2158.2856
6677,2225.8572
6678,1949.7142
6679,1480.381
6680,1122.8572
6681,985.4762
6682,968.5238
6683,1252.6666
6684,1477.5238
6685,1668.5714
6686,1798.2858
6687,1874.0476
6688,2053.6667
6689,2183.1428
6690,2180.1904
6691,1865.8572
6692,1325
6693,1052.4286
6694,968.7143
6695,1034.8096
6696,1287.2858
6697,1589.2858
6698,1747
6699,1883.238
6700,1943.619
6701,2063.5239
6702,2122.1428
6703,2092.7144
6704,1738.8572
6705,1253.6666
6706,1048.381
6707,964.9524
6708,1126.3334
6709,1431.1904
6710,1603.5714
6711,1740.1904
6712,1880.8096
6713,1983.0476
6714,2163.2856
6715,2146.2856
6716,2064.3809
6717,1592.8572
6718,1172.8096
6719,1036.1904
6720,979.1429
6721,1203.238
6722,1440.6666
6723,1655.4286
6724,1784.1428
6725,1897.381
6726,2044.0952
6727,2146.5239
6728,2089.6667
6729,1868.5238
6730,1602.3334
6731,1179.1904
6732,1003.2381
6733,922.9048
6734,1112.5714
6735,1348.7142
6736,1579.381
6737,1749.238
6738,1815.9524
6739,1937.4286
6740,2042.6666
6741,2107.8572
6742,2079.5239
6743,1681.381
6744,1227.8572
6745,1023.1905
6746,983.0476
6747,1196.0476
6748,1500.6666
6749,1667.7142
6750,1779.0476
6751,1898.9048
6752,2032.5714
6753,2146.5239
6754,2025.5238
6755,1884
6756,1431.5238
6757,1091
6758,965.5714
6759,997.5238
6760,1226.2858
6761,1518.9048
6762,1650.6666
6763,1813.4762
6764,1925.6666
6765,2024.6666
6766,2167.3333
6767,2236.762
6768,1954.381
6769,1458.1904
6770,1084.238
6771,987.4286
6772,1063.8572
6773,1335.4762
6774,1600.0952
6775,1730.0952
6776,1801.1428
6777,1942.0476
6778,2058.6667
6779,2150.3809
6780,2146.8096
6781,1712.9524
6782,1268.9048
6783,1030.5714
6784,960.2857
6785,1069.6666
6786,1401.8096
6787,1618.381
6788,1771.5714
6789,1908.238
6790,1987.5238
6791,2087.6191
6792,2144.1428
6793,2130.3333
6794,1632.619
6795,1190.5714
6796,990.4762
6797,983.6667
6798,1210.4286
6799,1540.6666
6800,1646.1428
6801,1785.1904
6802,1888.1904
6803,1966.3334
6804,2166
6805,2176.4285
6806,2016.1428
6807,1536.0476
6808,1116.619
6809,997.5238
6810,991.1905
6811,1264
6812,1508.0952
6813,1670.8572
6814,1811.4762
6815,1932.7142
6816,2032.0952
6817,2162.4285
6818,2244.9524
6819,1972.8096
6820,1518.9524
6821,1078.619
6822,979.9524
6823,1043.2858
6824,1326.238
6825,1587.6666
6826,1747.619
6827,1821.5238
6828,1926
6829,2053.5239
6830,2109.3809
6831,2166.5715
6832,1771.381
6833,1350
6834,1050.238
6835,982.619
6836,1117.619
6837,1371.5238
6838,1610.6666
6839,1731.0476
6840,1892.1428
6841,1955.619
6842,2153.762
6843,2157.5239
6844,2133.0476
6845,1689.0476
6846,1224.381
6847,998.5238
6848,991.4762
6849,1177.5714
6850,1465.1428
6851,1647.9048
6852,1760.619
6853,1890.0476
6854,1959
6855,2112.0476
6856,2131.2856
6857,2031.4762
6858,1570.9048
6859,1150.4762
6860,1011.0952
6861,1001.619
6862,1260.0476
6863,1516.5238
6864,1678.4762
6865,1781.3334
6866,1945.8572
6867,2035.619
6868,2122.7144
6869,2122.762
6870,1825.381
6871,1378.8096
6872,1075.238
6873,1002.2857
6874,1053.9524
6875,1325.8572
6876,1587.2858
6877,1720.6666
6878,1860.619
6879,1933.4762
6880,2091.238
6881,2140.3333
6882,2149.762
6883,1838.238
6884,1315.0952
6885,1037.0952
6886,983.4286
6887,1149.4762
6888,1427
6889,1622.0476
6890,1750.6666
6891,1868.9048
6892,1952
6893,2064.1904
6894,2142.3333
6895,2095.5239
6896,1612.381
6897,1108
6898,1006.1905
6899,984.7619
6900,1277.9048
6901,1570.4286
6902,1677.8096
6903,1768.5238
6904,1911.2858
6905,1986.5714
6906,2154.6191
6907,2190.9524
6908,1689.238
6909,1363.4286
6910,1074.7142
6911,973.7619
6912,978.2381
6913,1274.6666
6914,1521.762
6915,1717.619
6916,1835.238
6917,1943.5238
6918,2029.1428
6919,2125.2856
6920,2147.4761
6921,1890
6922,1527
6923,1071.619
6924,963.1429
6925,1014.8571
6926,1302.6666
6927,1603.381
6928,1713.762
6929,1818.762
6930,1931.381
6931,2074.6191
6932,2143.3809
6933,2153.762
6934,1843
6935,1329.0952
6936,1060.1904
6937,991.6667
6938,1081.5714
6939,1342.238
6940,1626.3334
6941,1772.4762
6942,1933.619
6943,1992.0952
6944,2048.1428
6945,2135.0952
6946,2101.6191
6947,1732.4762
6948,1253.0476
6949,1032
6950,966.3333
6951,1171.9524
6952,1456.9524
6953,1635.5714
6954,1792.0476
6955,1898.762
6956,1983.9524
6957,2072.1428
6958,2060.1904
6959,1940.2858
6960,1595.619
6961,1167.7142
6962,1018.8095
6963,971.9048
6964,1232.8096
6965,1534.7142
6966,1702.6666
6967,1818.3334
6968,1898.4762
6969,2051.4285
6970,2133.8096
6971,2119.9524
6972,1929.6666
6973,1498.3334
6974,1139.238
6975,991.4762
6976,946.3333
6977,1181.0952
6978,1465.9524
6979,1637.9524
6980,1787.5714
6981,1900.6666
6982,2034.2858
6983,2117.0476
6984,2182.0952
6985,2018.6666
6986,1448.381
6987,1072.4762
6988,975.1429
6989,1083.2858
6990,1382.5714
6991,1648.3334
6992,1765.238
6993,1839
6994,1922.381
6995,2134.1904
6996,2182.5239
6997,2072.3809
6998,1763.1904
6999,1282.381
7000,1057.3334
7001,981.6667
7002,1092.1428
7003,1399.8572
7004,1690.1428
7005,1754.238
7006,1847.8572
7007,1965
7008,2077.0952
7009,2114.3809
7010,2048.6667
7011,1616.238
7012,1177.7142
7013,1032.9524
7014,1007.4286
7015,1224.9524
7016,1510.0952
7017,1688.5714
7018,1816.238
7019,1920.5714
7020,2062.6667
7021,2124.4285
7022,2187.6667
7023,2000.0952
7024,1458.2858
7025,1112.8572
7026,990.9048
7027,1058.0476
7028,1309.0952
7029,1533.7142
7030,1703.3334
7031,1835.4286
7032,1937.9048
7033,2096.4761
7034,2171.5715
7035,2169.9048
7036,1818.5714
7037,1274.381
7038,1056.238
7039,988
7040,1165.5714
7041,1410.4762
7042,1660.5238
7043,1749.1904
7044,1863.3334
7045,1990.0476
7046,2141.5715
7047,2128.8572
7048,1983.9048
7049,1540.0952
7050,1121.4286
7051,986.2381
7052,961.381
7053,1246
7054,1536.0476
7055,1701.5714
7056,1809.381
7057,1903.8096
7058,1984.619
7059,2137.9048
7060,2109.6191
7061,1869.8572
7062,1401.0952
7063,1082.8096
7064,1008.619
7065,1078.5238
7066,1392.7142
7067,1619.8096
7068,1735.0952
7069,1827.0476
7070,1944.4286
7071,2133.8096
7072,2143
7073,2095.6191
7074,1665.9524
7075,1320.9524
7076,1035.0952
7077,951.1905
7078,1038
7079,1295.7142
7080,1597.3334
7081,1700.5238
7082,1845.762
7083,1936
7084,2059.1904
7085,2161.9524
7086,2128.6667
7087,1800.762
7088,1247.5238
7089,1016.0476
7090,957.4286
7091,1192.0476
7092,1459.0952
7093,1621.6666
7094,1818.0476
7095,1931.1428
7096,1986.762
7097,2053.9524
7098,2152.1904
7099,2048.762
7100,1525.619
7101,1138.1428
7102,994.5238
7103,969.7143
7104,1273.0476
7105,1528.0952
7106,1745.8572
7107,1793.238
7108,1894.1428
7109,2019.8096
7110,2129.762
7111,2217
7112,1960.381
7113,1449.381
7114,1132.4286
7115,994.2381
7116,1015.2381
7117,1287.5238
7118,1511.8096
7119,1679.1428
7120,1799.8572
7121,1902.238
7122,2098.5239
7123,2168.7144
7124,2113.6667
7125,1840.619
7126,1307.4762
7127,1087.5238
7128,961.5238
7129,1054.619
7130,1287
7131,1565.4286
7132,1714.762
7133,1800.8572
7134,1920.8572
7135,2041.3334
7136,2157.8572
7137,2227.9048
7138,1877.5714
7139,1296.5714
7140,1062.1428
7141,984.1429
7142,1190.0476
7143,1460.4762
7144,1657.1904
7145,1769.381
7146,1872.619
7147,2004.238
7148,2139.9048
7149,2186.1428
7150,2145.1428
7151,1791.2858
7152,1220.1904
7153,1018.5238
7154,982.381
7155,1181.238
7156,1432.1428
7157,1693.9524
7158,1771.2858
7159,1847.2858
7160,2012.8572
7161,2071.6667
7162,2139.5239
7163,2016.3334
7164,1581.619
7165,1150
7166,1024.7142
7167,1033.9524
7168,1322.0952
7169,1563.6666
7170,1689.5714
7171,1807.3334
7172,1918.5238
7173,2102
7174,2126.5239
7175,2130.9048
7176,1813.4762
7177,1292.1904
7178,1078.762
7179,973.6667
7180,1023.381
7181,1357.1904
7182,1586.9048
7183,1753.5714
7184,1853.8572
7185,1972.0952
7186,2100
7187,2180.5715
7188,2219.6667
7189,1924.238
7190,1386.9048
7191,1059.381
7192,975
7193,1041.619
7194,1288.1904
7195,1536.2858
7196,1683.238
7197,1782.619
7198,1945.1428
7199,2026.0476
7200,2135.3809
7201,2085.3333
7202,1828.7142
7203,1330.9524
7204,1034
7205,982
7206,1093.1428
7207,1329.4286
7208,1533.0952
7209,1725.2858
7210,1836.5238
7211,1973.8572
7212,2010
7213,2133.1904
7214,2151.2856
7215,1740.0952
7216,1231
7217,1009.7143
7218,953.9048
7219,1173.381
7220,1495.381
7221,1675.4762
7222,1775.4762
7223,1855.0476
7224,1948.4286
7225,2095.238
7226,2161.6191
7227,2078.8096
7228,1603.4762
7229,1140.7142
7230,989.1905
7231,1012.381
7232,1241.1428
7233,1464.0952
7234,1710.5238
7235,1839
7236,2004.0952
7237,2010.4286
7238,2086.5239
7239,2125.4285
7240,1797.0476
7241,1422.8572
7242,1060.8572
7243,1007.5714
7244,1077
7245,1403.7142
7246,1631.3334
7247,1763.5714
7248,1843.6666
7249,1979.8096
7250,2096.1904
7251,2151.3333
7252,2082.238
7253,1697
7254,1292.8096
7255,1044.6666
7256,994.5714
7257,1105.7142
7258,1421.0952
7259,1631.9524
7260,1739.381
7261,1915.381
7262,2028.2858
7263,2059.238
7264,2112.3809
7265,2078.238
7266,1669.3334
7267,1229.5714
7268,1016.7619
7269,958.8571
7270,1151.619
7271,1405.8572
7272,1629.8572
7273,1753.0476
7274,1842.5238
7275,1947.5238
7276,2063.0476
7277,2167.8096
7278,2037.0952
7279,1569.5238
7280,1141.8572
7281,1036.1904
7282,1021.2857
7283,1225.1428
7284,1471.238
7285,1709.4762
7286,1780.9524
7287,1930.0476
7288,1979.381
7289,2097.5239
7290,2127.1428
7291,1811.9524
7292,1385.4762
7293,1058.762
7294,1000.5714
7295,1146
7296,1399.3334
7297,1641.9048
7298,1753
7299,1856.8096
7300,1927.3334
7301,2064.5715
7302,2152.6191
7303,2030.6666
7304,1668.5238
7305,1259.2858
7306,1021.9524
7307,959.2381
7308,1144.7142
7309,1418.3334
7310,1588.8572
7311,1734.2858
7312,1853.238
7313,1975.0952
7314,2051.3809
7315,2098.1428
7316,2129.238
7317,1684.8096
7318,1150.0952
7319,1003.2857
7320,986.0476
7321,1234.4286
7322,1493.4286
7323,1657.2858
7324,1797
7325,1878.9524
7326,1982.0952
7327,2091.6667
7328,2176.4761
7329,1939.5714
7330,1476.238
7331,1084.2858
7332,988.9048
7333,1080
7334,1361
7335,1581.5238
7336,1713.7142
7337,1822.3334
7338,1954.1904
7339,2078.4761
7340,2121.2856
7341,2158.1428
7342,1917.0952
7343,1554.5714
7344,1140.9048
7345,998.0952
7346,958.7619
7347,1172.1904
7348,1438.5238
7349,1599.8096
7350,1730.0476
7351,1800.5238
7352,1977.238
7353,2080.3809
7354,2075.5239
7355,1951.5238
7356,1507.9048
7357,1102.5238
7358,1015
7359,1041
7360,1320.7142
7361,1582.1428
7362,1748.381
7363,1889.4762
7364,1876.4286
7365,2031.7142
7366,2127.0952
7367,2133.6191
7368,1801.1904
7369,1318.5238
7370,1074.9524
7371,992
7372,1168.0476
7373,1448.8572
7374,1649.7142
7375,1798.6666
7376,1850.2858
7377,1971.5714
7378,2097.5715
7379,2149.4285
7380,1994.8096
7381,1612.762
7382,1162.619
7383,1001.0952
7384,980.9524
7385,1202.1428
7386,1444.2858
7387,1672.9524
7388,1748.238
7389,1815.2858
7390,1995.6666
7391,2092.2856
7392,2104.4285
7393,1965.1428
7394,1551.5238
7395,1111.6666
7396,992.8571
7397,977.8571
7398,1250.6666
7399,1489.9048
7400,1674.2858
7401,1792.8572
7402,1942.4762
7403,2077.8572
7404,2101.9048
7405,2120.1428
7406,1945.6666
7407,1442.2858
7408,1079.7142
7409,1003.619
7410,1036.6666
7411,1257.1904
7412,1561.0952
7413,1696.9048
7414,1838.762
7415,1912
7416,2038.1904
7417,2096.8096
7418,2126.2856
7419,1769.0476
7420,1276.2858
7421,1060
7422,968.9048
7423,1083.238
7424,1324
7425,1580.4286
7426,1697.238
7427,1797.5238
7428,1934.9524
7429,2107.2856
7430,2144.2856
7431,2079.238
7432,1697.8572
7433,1278.8572
7434,1036.762
7435,962.4762
7436,1042.0476
7437,1342.1904
7438,1537.4286
7439,1740.9524
7440,1811.1904
7441,2005.2858
7442,2055.9048
7443,2159.0476
7444,2158.762
7445,1775.381
7446,1537.0952
7447,1118.4762
7448,978.4762
7449,963.9524
7450,1201.2858
7451,1457.4762
7452,1639.5238
7453,1785.619
7454,1849.7142
7455,2013.0952
7456,2076.238
7457,2079.2856
7458,2007.1904
7459,1569.7142
7460,1105.7142
7461,980.2857
7462,1031.238
7463,1342.381
7464,1532.1904
7465,1696.5714
7466,1801.619
7467,1949.238
7468,2024.238
7469,2113.9524
7470,2155.1904
7471,1864.0476
7472,1417.5238
7473,1041.9524
7474,985.9524
7475,1041.7142
7476,1358.9524
7477,1553.238
7478,1718.762
7479,1828.5714
7480,1880
7481,2075.238
7482,2164.0476
7483,2191.6191
7484,1744.1904
7485,1231.8096
7486,1037.238
7487,1030.5238
7488,1162.4286
7489,1469.5238
7490,1619.9048
7491,1781.4762
7492,1899.8096
7493,1997.1428
7494,2126.9048
7495,2160
7496,2056.3333
7497,1502.4762
7498,1091.4762
7499,994.6667
7500,998.7143
7501,1260.4286
7502,1573.0476
7503,1726.8096
7504,1836.1428
7505,1902.4286
7506,2022.5714
7507,2131.2856
7508,2133.3333
7509,1790.5238
7510,1425.3334
7511,1068.8096
7512,981.4286
7513,1017.1905
7514,1299
7515,1521.8096
7516,1692.381
7517,1776.619
7518,1932.762
7519,2074.1428
7520,2144.4761
7521,2226.5715
7522,1894
7523,1448.8572
7524,1061.238
7525,989.2381
7526,997.619
7527,1290.7142
7528,1505.1428
7529,1721.238
7530,1775
7531,1851.7142
7532,2026.619
7533,2161.4285
7534,2181.762
7535,1885.3334
7536,1448.8572
7537,1103.3334
7538,979.1905
7539,1017.5238
7540,1269.8096
7541,1547.8572
7542,1673.3334
7543,1803.238
7544,1898.6666
7545,2020.8572
7546,2068.1904
7547,2088
7548,1813.3334
7549,1367.619
7550,1086.762
7551,992.1429
7552,1048.9048
7553,1286.238
7554,1560.5714
7555,1780.0952
7556,1866.1904
7557,1979.619
7558,2042.0952
7559,2179.6191
7560,2245.1904
7561,1891.619
7562,1275.0476
7563,1032.0952
7564,953.5714
7565,1171.762
7566,1475.0476
7567,1636.3334
7568,1802.762
7569,1838.9524
7570,1999.619
7571,2142.9524
7572,2140.9524
7573,1969.0952
7574,1608.1428
7575,1203.0476
7576,1034
7577,987.2857
7578,1174.1904
7579,1471.1428
7580,1663.5714
7581,1761.3334
7582,1872.3334
7583,2046.1904
7584,2078.9524
7585,2095.1904
7586,2062.1904
7587,1546.9048
7588,1142.4762
7589,984.8571
7590,989.2381
7591,1257.5714
7592,1564.6666
7593,1712.762
7594,1793
7595,1882.7142
7596,1995.0476
7597,2148.1904
7598,2138.0476
7599,1967.1428
7600,1620.2858
7601,1474.1904
7602,1252.3334
7603,1020.8095
7604,936.0476
7605,967.1429
7606,1193
7607,1475.619
7608,1634.4762
7609,1743.5714
7610,1913.762
7611,1991.0476
7612,2123.4761
7613,2159.5715
7614,2073.762
7615,1618.762
7616,1129.5714
7617,967.2381
7618,1000.6667
7619,1219.9048
7620,1557.9524
7621,1673.7142
7622,1749.9524
7623,1876.5714
7624,1996.1904
7625,2129.2856
7626,2195.9524
7627,1851.2858
7628,1482.7142
7629,1092.8572
7630,953.7619
7631,980.2857
7632,1220.2858
7633,1525.4286
7634,1680.1904
7635,1826.7142
7636,1944.6666
7637,1954.9048
7638,2058.0476
7639,2144.1904
7640,1969.5714
7641,1521.1904
7642,1092
7643,991.9524
7644,1039.3334
7645,1306.762
7646,1563.8572
7647,1689.0952
7648,1793.1428
7649,1892.381
7650,2070.5715
7651,2131
7652,2227.9524
7653,1923.9524
7654,1580.7142
7655,1364.762
7656,1105
7657,981.6667
7658,948.2381
7659,1051.4286
7660,1325.238
7661,1605
7662,1717.0476
7663,1828.238
7664,1958.619
7665,2067.3333
7666,2132.9524
7667,2056.6191
7668,1688.1904
7669,1242.7142
7670,1006.7143
7671,980.0952
7672,1191.2858
7673,1486.9048
7674,1650.7142
7675,1757.1428
7676,1869.1904
7677,1941.9048
7678,2087.3809
7679,2161.0952
7680,1982.0952
7681,1601.619
7682,1146.8096
7683,1019.4762
7684,1007.1905
7685,1200.238
7686,1444.0476
7687,1600.9048
7688,1819.4762
7689,1885.238
7690,2025.4762
7691,2082.8096
7692,2093.2856
7693,1991.1428
7694,1551.4762
7695,1107.5714
7696,957.5714
7697,1037.4762
7698,1354.0952
7699,1562.1904
7700,1685.1904
7701,1817.5238
7702,1905.3334
7703,2059.762
7704,2104.9048
7705,2110.3333
7706,1803.8572
7707,1373.238
7708,1055.0952
7709,981.8571
7710,1051.2858
7711,1332.381
7712,1588
7713,1688.0952
7714,1814.619
7715,1915.619
7716,2051.6191
7717,2152.6667
7718,2091.1904
7719,1735.6666
7720,1364.8096
7721,1085.0952
7722,988
7723,1030.5238
7724,1267.6666
7725,1554.1904
7726,1717.3334
7727,1854.1428
7728,1926.8096
7729,2013.9048
7730,2056.5715
7731,2086.238
7732,1871.4762
7733,1345.8572
7734,1046.4286
7735,977.619
7736,1090.9524
7737,1345.762
7738,1593.5238
7739,1725.0952
7740,1779.381
7741,1979.0952
7742,2057.762
7743,2153.5239
7744,2203.8096
7745,1830.1428
7746,1259.9048
7747,1033.7142
7748,954.8095
7749,1119.1904
7750,1414.381
7751,1625.0476
7752,1763.381
7753,1830.9048
7754,1916
7755,2073.5239
7756,2129.5715
7757,2056.8096
7758,1691.7142
7759,1250.4762
7760,1023.0952
7761,968.9048
7762,1194.619
7763,1459.0952
7764,1666.762
7765,1773.762
7766,1877.381
7767,1938.9048
7768,2080.9048
7769,2190.9048
7770,1968.3334
7771,1535.381
7772,1124.7142
7773,1000.8571
7774,977.1905
7775,1188.8096
7776,1533.619
7777,1666.0952
7778,1824.8096
7779,1892.9048
7780,1967.381
7781,2062.238
7782,2120.9524
7783,2010.4762
7784,1520.2858
7785,1156.238
7786,1004
7787,1056.238
7788,1306.8572
7789,1580.8572
7790,1735.8096
7791,1779.5714
7792,1895.7142
7793,2009.5714
7794,2164.1904
7795,2122.238
7796,1814.381
7797,1342.7142
7798,1039.4286
7799,971.6667
7800,1117.4286
7801,1383.762
7802,1565.5714
7803,1709.6666
7804,1788.9048
7805,1961.6666
7806,2086.5715
7807,2224.2856
7808,2201.9048
7809,1773.5714
7810,1255.8572
7811,1006.0476
7812,971.6667
7813,1137.4762
7814,1419.0952
7815,1625.4762
7816,1748.238
7817,1842.8096
7818,1908.762
7819,2030.8096
7820,2130.238
7821,2069.1428
7822,1638.381
7823,1209.381
7824,1006.6667
7825,970.9048
7826,1181.4762
7827,1468.238
7828,1619.9048
7829,1743.238
7830,1860.4762
7831,1968.4286
7832,2126.0952
7833,2142.5239
7834,2168.8096
7835,1691.4762
7836,1240.238
7837,997.1905
7838,950.1905
7839,1086.6666
7840,1379.1428
7841,1594.381
7842,1744.238
7843,1840.1904
7844,1889.6666
7845,2007.5238
7846,2162.9048
7847,2097.5239
7848,1731.1428
7849,1250.1428
7850,1039.5238
7851,957.8571
7852,1147.238
7853,1442.7142
7854,1613.619
7855,1746.3334
7856,1865.1904
7857,1954.2858
7858,2115.5715
7859,2211.9048
7860,2125.6191
7861,1669.8572
7862,1168.3334
7863,1017.8095
7864,962.2857
7865,1220.5238
7866,1475.2858
7867,1640.619
7868,1763.3334
7869,1821.1428
7870,1952.762
7871,2078.3809
7872,2101.7144
7873,1920.3334
7874,1496.2858
7875,1100.8572
7876,981.0952
7877,971.9048
7878,1303.6666
7879,1525.6666
7880,1687.762
7881,1778.7142
7882,1887.238
7883,2004.4286
7884,2111.1428
7885,2149
7886,1970.238
7887,1434.4286
7888,1063.6666
7889,995.4762
7890,1101.8572
7891,1409.0952
7892,1582
7893,1699.9048
7894,1778.1904
7895,1886.9048
7896,2095.1428
7897,2108.8096
7898,2127.7144
7899,1857.2858
7900,1328.2858
7901,1045.3334
7902,978.4286
7903,1104.4286
7904,1392
7905,1569.238
7906,1736.9048
7907,1842.1428
7908,1914.1904
7909,2011.5714
7910,2058.8572
7911,2012.4286
7912,1774
7913,1302.762
7914,1029.381
7915,958.381
7916,1185.1428
7917,1439.9524
7918,1597.2858
7919,1761.1428
7920,1843.4286
7921,1965.9048
7922,2061.1428
7923,2137.3333
7924,2050.0952
7925,1635.238
7926,1226.1904
7927,1034.4762
7928,972.0476
7929,1125.4286
7930,1449.5238
7931,1723.9524
7932,1835.1428
7933,1841.5238
7934,1988.5238
7935,2048.9048
7936,2075.1904
7937,2027
7938,1575.762
7939,1159.762
7940,1003.619
7941,1031.5238
7942,1221.0476
7943,1523.1428
7944,1702.619
7945,1780.8572
7946,1924.8572
7947,2082.7144
7948,2161.6667
7949,2179.7144
7950,2067.3333
7951,1551.8096
7952,1078.8096
7953,982.8571
7954,1042.4286
7955,1362.5238
7956,1600.8572
7957,1715.9048
7958,1795.7142
7959,1906.1904
7960,2074.2856
7961,2117.2856
7962,2085.3333
7963,1787.0476
7964,1349.1904
7965,1066.5714
7966,1003.5238
7967,1106.6666
7968,1359.5714
7969,1611.4286
7970,1739.8572
7971,1802.762
7972,1970.1428
7973,2069.0476
7974,2131.6191
7975,2121.5715
7976,1837.0476
7977,1441.3334
7978,1085.8572
7979,988.4762
7980,1006.9048
7981,1307.619
7982,1578.9048
7983,1655.1428
7984,1751.4762
7985,1901.2858
7986,2003.5714
7987,2063.4761
7988,2129.3333
7989,1857.7142
7990,1414.8096
7991,1065.2858
7992,966.8095
7993,1021.7143
7994,1297.7142
7995,1559.762
7996,1679.9524
7997,1810.9048
7998,1907.1428
7999,2069.4761
8000,2073.0476
8001,2114.5239
8002,1846.3334
8003,1379.6666
8004,1053.4286
8005,976.1905
8006,1056.7142
8007,1308.5714
8008,1546
8009,1724.1904
8010,1818.381
8011,1900.762
8012,2012.8572
8013,1998.9048
8014,1982.0952
8015,1817
8016,1280.2858
8017,1077.762
8018,955.7619
8019,1152.1428
8020,1458.0952
8021,1620.619
8022,1755.6666
8023,1858.8096
8024,1954
8025,2067.9524
8026,2127.8096
8027,2081.0952
8028,1701.8096
8029,1222.8572
8030,1068.0952
8031,984.0952
8032,1092.1428
8033,1318.0476
8034,1590.7142
8035,1781.4762
8036,1833.2858
8037,1981.3334
8038,2016.3334
8039,2086.1428
8040,2018.3334
8041,1684.5714
8042,1290.381
8043,1045.381
8044,966.0952
8045,1089.238
8046,1351.1904
8047,1602.9048
8048,1730.1904
8049,1771
8050,1928.5714
8051,2014.0952
8052,2096.0476
8053,2044.6666
8054,1802.619
8055,1556.238
8056,1225.5714
8057,987.4286
8058,953.619
8059,1053
8060,1314.5714
8061,1515.381
8062,1670.0952
8063,1787.0952
8064,1906.762
8065,2054.1904
8066,2119.2856
8067,2049.238
8068,1911.4286
8069,1312.5238
8070,1039.9048
8071,973.5714
8072,1075
8073,1390.3334
8074,1626.3334
8075,1729.8572
8076,1801.762
8077,1924.9048
8078,2013.4762
8079,2119.3809
8080,2044.0952
8081,1625.5238
8082,1182.8096
8083,1015.1429
8084,918.0952
8085,1141.1904
8086,1483.4762
8087,1665.762
8088,1754.5714
8089,1844.3334
8090,1928.5714
8091,2023.6666
8092,2072.2856
8093,1964.5714
8094,1649.9524
8095,1220.619
8096,1028.619
8097,966.1429
8098,1151.4762
8099,1404.1428
8100,1622.3334
8101,1723.2858
8102,1798.3334
8103,1945.619
8104,2074.238
8105,2106.9048
8106,2070.8096
8107,1617.8096
8108,1197.9048
8109,1033.8096
8110,995.619
8111,1167.9048
8112,1403.619
8113,1629.4762
8114,1796.1904
8115,1892
8116,1963.5238
8117,2020.9524
8118,2099.0476
8119,2033.1904
8120,1642.8096
8121,1206.5714
8122,1018.2381
8123,1002.2381
8124,1164.8572
8125,1508.9048
8126,1654.238
8127,1707.381
8128,1828.7142
8129,1908.8572
8130,2105
8131,2162.9524
8132,2054.7144
8133,1596.6666
8134,1156.1904
8135,1015.0476
8136,1010.9524
8137,1191.5714
8138,1497.7142
8139,1633.762
8140,1740.762
8141,1897.0952
8142,1952.1904
8143,2123.4761
8144,2137.3333
8145,2086.5239
8146,1657.1904
8147,1195.1428
8148,994.8095
8149,963.0476
8150,1203.7142
8151,1472.0952
8152,1618.0952
8153,1725.619
8154,1816.0476
8155,1940.4286
8156,2024.4762
8157,2153.1904
8158,1980.238
8159,1573.2858
8160,1154.4286
8161,1017.5238
8162,957.3333
8163,1117.3334
8164,1430.1904
8165,1596.4762
8166,1752.1428
8167,1817.8096
8168,1963.9524
8169,2048.238
8170,2032.1428
8171,2038.4762
8172,1720.3334
8173,1198.0476
8174,1007.5714
8175,961.8095
8176,1222.762
8177,1486.1428
8178,1658.619
8179,1731.238
8180,1881.9048
8181,2009.7142
8182,2130.8572
8183,2212.6191
8184,2058.6191
8185,1672.7142
8186,1199.5238
8187,1018.8095
8188,979.4286
8189,1160.4762
8190,1397.4286
8191,1608.6666
8192,1758.2858
8193,1817.762
8194,1927.2858
8195,2011.9524
8196,2123.7144
8197,2090
8198,1651.6666
8199,1197.3334
8200,1037.5238
8201,989.8095
8202,1176.6666
8203,1489.2858
