Frame,Mean
7746,753.75
7747,742.25
7748,777.75
7749,821.375
7750,873.5
7751,935.5
7752,1032.125
7753,1110.75
7754,1204
7755,1219.5
7756,1176.25
7757,1154.125
7758,1090.375
7759,1051.5
7760,1044.75
7761,1014.125
7762,982
7763,905.25
7764,780.375
7765,758.875
7766,778
7767,812.375
7768,887.625
7769,947.125
7770,1009.5
7771,1112.625
7772,1156.625
7773,1223.625
7774,1163.375
7775,1165.25
7776,1116.375
7777,1046.5
7778,963.875
7779,995.75
7780,963.625
7781,947.625
7782,891.5
7783,737.125
7784,707.625
7785,746.125
7786,818.375
7787,881.125
7788,958
7789,1039
7790,1129.25
7791,1248.875
7792,1198.875
7793,1187.25
7794,1185.625
7795,1076.625
7796,989.25
7797,945.375
7798,921
7799,955
7800,955
7801,929.625
7802,926.625
7803,912.25
7804,785.625
7805,739.125
7806,725
7807,765.625
7808,836.25
7809,915
7810,952.625
7811,1041.375
7812,1144.5
7813,1177.125
7814,1134.75
7815,1156.75
7816,1097.375
7817,1019
7818,990.5
7819,988.125
7820,955.625
7821,947.75
7822,777.625
7823,740.625
7824,755.125
7825,788.5
7826,853.375
7827,935.875
7828,1006
7829,1118.5
7830,1204.75
7831,1264.75
7832,1220.875
7833,1171.875
7834,1183.75
7835,1056.375
7836,998.125
7837,991
7838,962.75
7839,942
7840,918.25
7841,873.75
7842,741.875
7843,741.25
7844,793.5
7845,789.5
7846,851.625
7847,963.5
7848,1060.75
7849,1140.25
7850,1204.25
7851,1171.5
7852,1212.375
7853,1185.375
7854,1047.625
7855,981.125
7856,962
7857,984.625
7858,972.125
7859,848
7860,725.25
7861,738.375
7862,820.25
7863,816
7864,922
7865,978.375
7866,1076.375
7867,1179.875
7868,1282.625
7869,1244.25
7870,1205.25
7871,1188
7872,1075.125
7873,1009.125
7874,980.875
7875,965
7876,985.5
7877,986.125
7878,930.25
7879,799.75
7880,723.875
7881,745.625
7882,779.75
7883,857.25
7884,957.125
7885,999.875
7886,1124.75
7887,1187.5
7888,1286.375
7889,1262.125
7890,1226.75
7891,1183.5
7892,1093.375
7893,1005.375
7894,975.125
7895,995.5
7896,1012.375
7897,949.125
7898,797.75
7899,695.25
7900,736
7901,784.875
7902,855.875
7903,954.875
7904,1049
7905,1119.5
7906,1220.875
7907,1235.875
7908,1204.5
7909,1153
7910,1135.25
7911,1057.125
7912,995.5
7913,963.75
7914,968.625
7915,960.375
7916,808.75
7917,733.625
7918,741.75
7919,811.25
7920,835.375
7921,969.75
7922,1014.75
7923,1127.375
7924,1232.5
7925,1259.5
7926,1222.125
7927,1167.625
7928,1130
7929,1072
7930,993.75
7931,1003.75
7932,988.25
7933,957.875
7934,841.875
7935,748.125
7936,749.75
7937,782.125
7938,820.125
7939,962.875
7940,1032
7941,1096.75
7942,1199.375
7943,1233
7944,1224
7945,1238.75
7946,1229
7947,1090
7948,1051.75
7949,1031.625
7950,983.875
7951,962
7952,953
7953,920.25
7954,784.625
7955,737.875
7956,738.5
7957,766
7958,822
7959,938.75
7960,1007.875
7961,1091.75
7962,1140.75
7963,1257.25
7964,1243.375
7965,1187.625
7966,1147.25
7967,1053.5
7968,994.25
7969,982.25
7970,946.875
7971,963.125
7972,954.875
7973,874.625
7974,747.125
7975,712.125
7976,745.75
7977,779.625
7978,859.25
7979,930.875
7980,1004
7981,1089.5
7982,1199.25
7983,1241.75
7984,1232.625
7985,1181.875
7986,1143.875
7987,1010.125
7988,952.25
7989,991
7990,960.625
7991,939.125
7992,792.75
7993,749.25
7994,764.625
7995,764.625
7996,835
7997,922.625
7998,1004.375
7999,1092.375
8000,1174.625
8001,1293.125
8002,1171.75
8003,1156.5
8004,1092.75
8005,1060.625
8006,991.25
8007,1022.875
8008,1002.375
8009,996.625
8010,985.125
8011,854
8012,747.375
8013,755
8014,768.125
8015,819.25
8016,898.75
8017,993.5
8018,1101.375
8019,1169.125
8020,1241
8021,1214.125
8022,1200.75
8023,1188.75
8024,1044.875
8025,1003.375
8026,962.5
8027,925.5
8028,950.75
8029,964.625
8030,802.25
8031,733.25
8032,748.5
8033,787.5
8034,863.375
8035,927.875
8036,988.375
8037,1119.5
8038,1220
8039,1315
8040,1222
8041,1250.5
8042,1201.5
8043,1075.375
8044,980.75
8045,1009.875
8046,963.5
8047,913
8048,864
8049,743
8050,738.875
8051,773.875
8052,847.5
8053,901.625
8054,1042.375
8055,1113
8056,1159.5
8057,1204.5
8058,1237.875
8059,1175.375
8060,1163
8061,1036.5
8062,983.25
8063,998.875
8064,970.5
8065,996
8066,922.5
8067,764.125
8068,745.375
8069,753.625
8070,825
8071,904.25
8072,947.25
8073,1070.375
8074,1113.875
8075,1274.75
8076,1275.375
8077,1228
8078,1174.5
8079,1069.875
8080,1008.875
8081,991.625
8082,993.25
8083,988.875
8084,975.875
8085,958.25
8086,904.75
8087,811.875
8088,735.375
8089,729.125
8090,793.125
8091,864
8092,908.75
8093,998
8094,1094.625
8095,1184.125
8096,1242.5
8097,1195.75
8098,1229.25
8099,1112.75
8100,1041.5
8101,985.625
8102,974.625
8103,941.75
8104,924.75
8105,918.125
8106,772.625
8107,737.375
8108,715
8109,795.875
8110,826
8111,939.5
8112,996.5
8113,1113.75
8114,1248.125
8115,1232
8116,1160.875
8117,1175.375
8118,1116.125
8119,1037.5
8120,976.5
8121,1005.375
8122,967.5
8123,901.25
8124,776.5
8125,733.375
8126,778.75
8127,771.875
8128,858
8129,908.875
8130,1002.375
8131,1116.75
8132,1238
8133,1200.875
8134,1175.375
8135,1207.125
8136,1123.375
8137,1030.875
8138,997.875
8139,1004.5
8140,959.375
8141,916.875
8142,818.25
8143,752.25
8144,759.875
8145,786.75
8146,831.25
8147,876.5
8148,961.75
8149,1042
8150,1175.5
8151,1266.375
8152,1263.125
8153,1185
8154,1152.25
8155,1065.25
8156,998.5
8157,992.875
8158,968.25
8159,952.875
8160,935.375
8161,786.375
8162,721.75
8163,756.875
8164,801.375
8165,860.75
8166,925.75
8167,1013.75
8168,1124.75
8169,1174.25
8170,1208.25
8171,1200.5
8172,1157.875
8173,1132.5
8174,1016.875
8175,1004.75
8176,981.625
8177,954.5
8178,967.75
8179,942.875
8180,767.75
8181,724.25
8182,745.25
8183,795.5
8184,855.5
8185,927.875
8186,1001.5
8187,1108.5
8188,1155.25
8189,1253.125
8190,1197.25
8191,1206.5
8192,1126.375
8193,1072
8194,1017.5
8195,983.375
8196,991
8197,944
8198,831.25
8199,720.5
8200,749.75
8201,758.5
8202,856
8203,895
8204,953.5
8205,1076.75
8206,1160.75
8207,1250.625
8208,1240.25
8209,1201.25
8210,1172.875
8211,1086.125
8212,999.375
8213,955.75
8214,947.625
8215,960.875
8216,858.5
8217,747.625
8218,727.75
8219,747.75
8220,822.5
8221,912.5
8222,967.125
8223,1038.125
8224,1160.125
8225,1224.875
8226,1266
8227,1215.125
8228,1184.875
8229,1124
8230,1025.875
8231,965.875
8232,998
8233,987.125
8234,907.375
8235,784.25
8236,726.375
8237,752.75
8238,792.25
8239,866.375
8240,947.125
8241,1017
8242,1127.25
8243,1194.75
8244,1238.5
8245,1213.375
8246,1152.25
8247,1152.375
8248,1033.5
8249,988.25
8250,984.75
8251,993.625
8252,934.875
8253,833.875
8254,758
8255,746.875
8256,784.75
8257,844.25
8258,894.625
8259,1008.75
8260,1113
8261,1164.125
8262,1233.375
8263,1181.5
8264,1205
8265,1176.75
8266,1068.625
8267,991.125
8268,971.875
8269,964.75
8270,937.75
8271,818
8272,711.125
8273,753.75
8274,785.875
8275,837.5
8276,882.25
8277,1015.625
8278,1104.125
8279,1187.375
8280,1265.125
8281,1245.25
8282,1211.625
8283,1203.875
8284,1064.75
8285,1012.875
8286,1006.875
8287,980.125
8288,937.625
8289,820.625
8290,750.875
8291,765.125
8292,791.375
8293,865.5
8294,948.5
8295,985.375
8296,1057.5
8297,1166.375
8298,1269.25
8299,1225.5
8300,1219.625
8301,1191.875
8302,1098
8303,1002
8304,973.375
8305,964.875
8306,922.625
8307,778.625
8308,759.875
8309,762.875
8310,805.125
8311,862.875
8312,983.875
8313,1046.625
8314,1108.625
8315,1203
8316,1255.75
8317,1235
8318,1197.875
8319,1100
8320,1031.625
8321,957.25
8322,974
8323,933.5
8324,884.75
8325,778.125
8326,754.5
8327,749.25
8328,808.5
8329,876.75
8330,975.125
8331,1065.625
8332,1118.75
8333,1220.75
8334,1267.125
8335,1198.75
8336,1127.125
8337,1038.75
8338,1000
8339,1001.625
8340,991.25
8341,949.125
8342,855
8343,752.375
8344,768.5
8345,758.25
8346,810.375
8347,877.5
8348,998.25
8349,1059.875
8350,1216.25
8351,1265.75
8352,1269.75
8353,1223.625
8354,1233.25
8355,1124.5
8356,1041
8357,997.75
8358,1030.125
8359,969.25
8360,891.625
8361,768.875
8362,761.125
8363,793.875
8364,851.75
8365,922.75
8366,1032.5
8367,1099.75
8368,1191.25
8369,1306.5
8370,1275.25
8371,1143.25
8372,1185.5
8373,1077.125
8374,1003.75
8375,995
8376,981.75
8377,937.125
8378,954.375
8379,815.375
8380,759.75
8381,782.5
8382,819.375
8383,887.125
8384,951.125
8385,1039
8386,1169.125
8387,1275.875
8388,1309.25
8389,1231.125
8390,1209.875
8391,1140.375
8392,1042.125
8393,1041.625
8394,996.125
8395,978.625
8396,916.375
8397,796.5
8398,778.875
8399,790.5
8400,847
8401,923.375
8402,1002.25
8403,1100.5
8404,1190.25
8405,1253.25
8406,1268.625
8407,1235.625
8408,1219.375
8409,1090.625
8410,1046.875
8411,1040.25
8412,1011
8413,974.5
8414,947.75
8415,928.625
8416,894.125
8417,861.125
8418,755.375
8419,736.375
8420,759.625
8421,798.875
8422,869.375
8423,976.375
8424,1089
8425,1134.125
8426,1230.75
8427,1262.25
8428,1241.375
8429,1213.875
8430,1136.125
8431,1039.875
8432,1008.25
8433,1020.625
8434,966.75
8435,819.75
8436,768
8437,769.25
8438,846.375
8439,893.625
8440,1003.125
8441,1040.625
8442,1130.875
8443,1200.625
8444,1244.625
8445,1239.875
8446,1221.5
8447,1144.125
8448,1065.625
8449,1007.875
8450,990.875
8451,982.375
8452,938.75
8453,823.875
8454,779.375
8455,796.125
8456,780.625
8457,898.875
8458,976.5
8459,1085
8460,1192.25
8461,1199.75
8462,1258.875
8463,1227.125
8464,1229.125
8465,1126.875
8466,1010.125
8467,1015.625
8468,993
8469,985.375
8470,991.875
8471,944.875
8472,786
8473,745.25
8474,773.375
8475,807.375
8476,865.875
8477,923.5
8478,1041.375
8479,1120.125
8480,1238.125
8481,1270.75
8482,1200.25
8483,1204.375
8484,1086.875
8485,1013
8486,1027.5
8487,977.25
8488,959.25
8489,911.75
8490,794.25
8491,776.125
8492,787.75
8493,816.125
8494,887.875
8495,980.375
8496,1075
8497,1173.75
8498,1270.25
8499,1291
8500,1222.625
8501,1208.125
8502,1106.125
8503,1017.25
8504,1032
8505,984.375
8506,963.875
8507,915.75
8508,778.125
8509,749.625
8510,763.375
8511,830.375
8512,926.125
8513,996.25
8514,1053
8515,1165.25
8516,1261.25
8517,1306.125
8518,1257.75
8519,1195.75
8520,1050.25
8521,988.375
8522,1003.875
8523,982.5
8524,950
8525,895.25
8526,760
8527,761
8528,770.125
8529,820.125
8530,939.875
8531,997.625
8532,1079
8533,1158.5
8534,1278.625
8535,1279.875
8536,1278.875
8537,1253.375
8538,1114.625
8539,1062.125
8540,1014
8541,1003
8542,990.375
8543,806.25
8544,735.625
8545,770.125
8546,819.75
8547,869.875
8548,946.5
8549,1052.75
8550,1151.125
8551,1221.75
8552,1252.375
8553,1232.875
8554,1201.125
8555,1142
8556,1039.125
8557,991.5
8558,1020.375
8559,980.25
8560,979.5
8561,908.125
8562,759.875
8563,740
8564,763.625
8565,813.125
8566,866.375
8567,921.125
8568,1001
8569,1133.375
8570,1226.625
8571,1274.625
8572,1266.125
8573,1234.875
8574,1137
8575,1015.875
8576,1007.75
8577,1016
8578,979.25
8579,950.375
8580,799.125
8581,758.875
8582,754.5
8583,797.125
8584,848.75
8585,956.125
8586,1021.5
8587,1142
8588,1217.625
8589,1292.5
8590,1272.375
8591,1200
8592,1156.125
8593,1062.375
8594,1004.375
8595,1003.75
8596,1016.875
8597,957.625
8598,849
8599,754.375
8600,770.625
8601,801.875
8602,852.5
8603,944.5
8604,1008.625
8605,1077.75
8606,1198.625
8607,1295.875
8608,1259
8609,1228.5
8610,1183.625
8611,1126.25
8612,1012.375
8613,993.375
8614,947.625
8615,935.5
8616,864
8617,740.75
8618,755.625
8619,802.375
8620,867.5
8621,940.875
8622,1019.75
8623,1065.25
8624,1210.75
8625,1288.125
8626,1291.25
8627,1227.75
8628,1180
8629,1088.375
8630,1013.875
8631,1014.875
8632,1022.125
8633,991.625
8634,973.625
8635,922
8636,914.5
8637,861.75
8638,728
8639,737.75
8640,748
8641,843
8642,905.875
8643,993
8644,1069
8645,1174.5
8646,1254.25
8647,1309
8648,1251.25
8649,1162.125
8650,1100.25
8651,1000
8652,988.875
8653,970.25
8654,946
8655,961.375
8656,955.625
8657,941.25
8658,911.125
8659,926.75
8660,935.875
8661,878
8662,900.125
8663,919
8664,917.875
8665,885.75
8666,778.375
8667,711.625
8668,713.125
8669,736.625
8670,829.625
8671,858.25
8672,950.375
8673,1042.5
8674,1147.875
8675,1198.625
8676,1183.75
8677,1184.875
8678,1101.5
8679,1008.25
8680,969.125
8681,929.375
8682,939
8683,859.75
8684,739.75
8685,725.5
8686,724.625
8687,805.25
8688,851.625
8689,957.125
8690,1020.5
8691,1034.375
8692,1183.5
8693,1226
8694,1197.75
8695,1178.125
8696,1077.625
8697,1021.5
8698,971.375
8699,957.625
8700,955.375
8701,892.375
8702,742.875
8703,711.25
8704,753
8705,759
8706,852.125
8707,946.875
8708,1002.875
8709,1113.25
8710,1127.125
8711,1223.5
8712,1164.875
8713,1117
8714,1134.5
8715,1050.75
8716,967.875
8717,961.875
8718,978
8719,938.375
8720,776.375
8721,740
8722,743
8723,815.5
8724,883.375
8725,923.5
8726,1021.375
8727,1113.5
8728,1199.625
8729,1268.75
8730,1253.25
8731,1192.75
8732,1118
8733,1026.375
8734,1009.625
8735,1011
8736,985.5
8737,968
8738,934
8739,933.5
8740,830.875
8741,732.375
8742,729.75
8743,827.125
8744,868.875
8745,915.75
8746,981.375
8747,1073.875
8748,1168.625
8749,1235.125
8750,1262
8751,1225.375
8752,1194.5
8753,1061.625
8754,1002.375
8755,989.625
8756,1010.75
8757,972.5
8758,957
8759,800.625
8760,767.625
8761,763.75
8762,788.625
8763,860.625
8764,939
8765,1003.5
8766,1110
8767,1179.875
8768,1224.25
8769,1256.625
8770,1217.375
8771,1207.375
8772,1081
8773,1026.375
8774,964
8775,977.375
8776,974.75
8777,890.875
8778,752.5
8779,742.5
8780,770.125
8781,822.625
8782,901.25
8783,984.125
8784,1080
8785,1137.75
8786,1247
8787,1251.125
8788,1174.125
8789,1182.875
8790,1063.625
8791,973.875
8792,999.625
8793,982
8794,985
8795,816.875
8796,736.25
8797,735.125
8798,784.125
8799,827.75
8800,913.75
8801,1010
8802,1059.125
8803,1175.375
8804,1247.75
8805,1247.375
8806,1184.375
8807,1160.25
8808,1049.875
8809,1008.625
8810,1007.375
8811,970.125
8812,989.875
8813,879.75
8814,759.75
8815,752.125
8816,766.375
8817,790.5
8818,926
8819,971.75
8820,1054.75
8821,1161.75
8822,1213.25
8823,1244.25
8824,1213.5
8825,1209
8826,1149.375
8827,1008.875
8828,976.5
8829,1017.625
8830,992.25
8831,957.5
8832,755.875
8833,737
8834,789.75
8835,811.125
8836,895.75
8837,949.375
8838,1042.5
8839,1127.125
8840,1257.625
8841,1275
8842,1222.25
8843,1150.875
8844,1197.75
8845,1030.375
8846,1018.375
8847,988.75
8848,1000.625
8849,959.375
8850,830
8851,740.25
8852,737.25
8853,781.75
8854,849.25
8855,930.625
8856,1018.125
8857,1103.875
8858,1189.25
8859,1304.5
8860,1235.375
8861,1177.375
8862,1130.125
8863,1017.5
8864,1014
8865,982.375
8866,997.625
8867,973.75
8868,889.125
8869,753.625
8870,747.25
8871,797.5
8872,812.75
8873,883.375
8874,983.875
8875,1077.625
8876,1142.375
8877,1276.875
8878,1247.625
8879,1237.25
8880,1183
8881,1032
8882,1028.25
8883,970.25
8884,972.375
8885,964.625
8886,938.375
8887,955.5
8888,961.625
8889,970.75
8890,923.875
8891,856.125
8892,729.25
8893,695.75
8894,713.375
8895,819.5
8896,875.75
8897,922.25
8898,1014.25
8899,1143.75
8900,1166.375
8901,1207.125
8902,1283.375
8903,1219.25
8904,1133.25
8905,1060.875
8906,1030.75
8907,974.125
8908,929.75
8909,877.75
8910,772.375
8911,798.25
8912,807.625
8913,856.25
8914,952
8915,1037.5
8916,1118.375
8917,1215.375
8918,1319.125
8919,1238.625
8920,1201.75
8921,1183.875
8922,1106.25
8923,1010.75
8924,1010.5
8925,969.375
8926,956.125
8927,830.625
8928,755.125
8929,751.25
8930,779.875
8931,852.25
8932,938.75
8933,1044.875
8934,1093.125
8935,1212.5
8936,1287.375
8937,1258.5
8938,1191.25
8939,1182
8940,1107.625
8941,995.75
8942,962.375
8943,956.125
8944,927
8945,832.125
8946,741.25
8947,749.375
8948,770.75
8949,824.375
8950,952.125
8951,1053.375
8952,1152.875
8953,1232.25
8954,1268.75
8955,1247.375
8956,1238
8957,1176.875
8958,1044.125
8959,996
8960,946.625
8961,994.75
8962,962.75
8963,815.875
8964,769.5
8965,785.125
8966,783.375
8967,878.625
8968,926.875
8969,996.5
8970,1124
8971,1218.5
8972,1273.625
8973,1251
8974,1199.5
8975,1175.75
8976,1083.875
8977,1014
8978,986
8979,1002
8980,991.625
8981,914.25
8982,775.875
8983,760.625
8984,780
8985,813.5
8986,898.75
8987,996.5
8988,1068.25
8989,1110.75
8990,1170.75
8991,1235.25
8992,1242.875
8993,1220.875
8994,1057.875
8995,1022.5
8996,994.375
8997,957.5
8998,951.75
8999,932
9000,753.75
9001,768
9002,758.375
9003,795.875
9004,909
9005,1006.25
9006,1059.75
9007,1147.5
9008,1173.875
9009,1236.125
9010,1194.5
9011,1189.75
9012,1109.125
9013,1034.75
9014,1008.25
9015,946.625
9016,946.375
9017,904.625
9018,787.125
9019,794.875
9020,787.875
9021,840.375
9022,901.375
9023,937.375
9024,1062.25
9025,1150.25
9026,1280.25
9027,1281.25
9028,1192.875
9029,1167.125
9030,1075.125
9031,1045.125
9032,1040.5
9033,996.375
9034,953.75
9035,898.25
9036,779.5
9037,769.5
9038,789.375
9039,808
9040,922.125
9041,975
9042,1055.25
9043,1146.375
9044,1270.625
9045,1276.125
9046,1225
9047,1207.375
9048,1019
9049,991.75
9050,991
9051,945.375
9052,982.375
9053,941.875
9054,944.5
9055,907.625
9056,888.75
9057,767.875
9058,726.125
9059,714.875
9060,780.125
9061,873.375
9062,928.75
9063,998.5
9064,1097.375
9065,1222.375
9066,1240.5
9067,1182.125
9068,1172.625
9069,1152
9070,1058.5
9071,996.625
9072,960.75
9073,937.375
9074,878.625
9075,753.5
9076,758.5
9077,773.125
9078,838.375
9079,913.625
9080,1036.375
9081,1134.375
9082,1218
9083,1251.25
9084,1248.75
9085,1171.625
9086,1147.5
9087,1070.375
9088,1034.25
9089,1000.875
9090,987.75
9091,962.375
9092,818.875
9093,761.625
9094,747.625
9095,793.5
9096,853.375
9097,919.375
9098,1023.75
9099,1093
9100,1212.125
9101,1203.25
9102,1197.375
9103,1201.75
9104,1153.75
9105,1054
9106,1010.625
9107,985.875
9108,953.125
9109,933.125
9110,806.75
9111,738.375
9112,746.25
9113,796.375
9114,873.375
9115,967.5
9116,994.875
9117,1084
9118,1151.375
9119,1239.25
9120,1220.875
9121,1136
9122,1165
9123,1055.875
9124,1025.5
9125,992.75
9126,963.875
9127,1006.375
9128,899.875
9129,768.75
9130,756.375
9131,773.875
9132,774.25
9133,904.5
9134,975.625
9135,1029.625
9136,1072.125
9137,1206.75
9138,1275.25
9139,1224
9140,1132.5
9141,1088.375
9142,988.375
9143,987.375
9144,968.125
9145,979.375
9146,970.875
9147,826.625
9148,770.375
9149,772.25
9150,782.625
9151,813.625
9152,952.5
9153,1020.25
9154,1133
9155,1218.375
9156,1262.875
9157,1246.75
9158,1174.375
9159,1156.125
9160,1069.875
9161,996
9162,946.25
9163,958.25
9164,812.25
9165,756
9166,766.375
9167,810.25
9168,871
9169,971.875
9170,1021.875
9171,1118.75
9172,1250.125
9173,1279.5
9174,1228.375
9175,1189.875
9176,1092
9177,1022.125
9178,1006.875
9179,987.75
9180,938
9181,944.75
9182,829.25
9183,750.75
9184,771.375
9185,772.75
9186,834.25
9187,904.125
9188,998.25
9189,1104
9190,1215.625
9191,1238.375
9192,1248.125
9193,1216
9194,1151.125
9195,1087.875
9196,1012.125
9197,982.125
9198,981.375
9199,935.625
9200,890.875
9201,758.5
9202,752.75
9203,768.25
9204,796.75
9205,896.625
9206,954.625
9207,1051.375
9208,1118.875
9209,1211.125
9210,1244.75
9211,1219.75
9212,1233.5
9213,1114.875
9214,1016.125
9215,991.375
9216,958
9217,946.375
9218,889.125
9219,779.875
9220,748.25
9221,738
9222,810.75
9223,917.125
9224,999.25
9225,1061.875
9226,1133.25
9227,1198.625
9228,1250.5
9229,1231.5
9230,1150.25
9231,1127
9232,1048.875
9233,1043.125
9234,1010.125
9235,961.875
9236,919.875
9237,771.125
9238,742.375
9239,779.625
9240,815.5
9241,863.5
9242,934.125
9243,1030.625
9244,1115.5
9245,1232.125
9246,1245.5
9247,1236
9248,1183
9249,1135.125
9250,1069.75
9251,989.625
9252,979.375
9253,944.375
9254,961.125
9255,754.125
9256,725.875
9257,750.5
9258,777.5
9259,894.625
9260,981.375
9261,1048.75
9262,1140.75
9263,1210.25
9264,1268.875
9265,1233.375
9266,1220.875
9267,1202.375
9268,1074.125
9269,1022.875
9270,991.125
9271,968.125
9272,949.75
9273,829.625
9274,795.875
9275,773.125
9276,799.125
9277,885.75
9278,941.5
9279,1065.5
9280,1123.625
9281,1183.25
9282,1249.75
9283,1223.875
9284,1187.75
9285,1163.25
9286,1047.375
9287,1035.375
9288,990.375
9289,965.375
9290,943.125
9291,804.375
9292,759.875
9293,764.75
9294,797.75
9295,856.5
9296,933.5
9297,1022.375
9298,1136.5
9299,1247.875
9300,1210.25
9301,1245.25
9302,1214.5
9303,1176.375
9304,1064.25
9305,991.5
9306,990.5
9307,960.625
9308,936.75
9309,783.125
9310,745.625
9311,744.75
9312,820.875
9313,861.5
9314,951.875
9315,1079.375
9316,1161.375
9317,1264.75
9318,1309.375
9319,1238.25
9320,1193.5
9321,1145.25
9322,1030.5
9323,1017.75
9324,987.25
9325,979.5
9326,964.5
9327,836
9328,747
9329,780.875
9330,793.75
9331,839.25
9332,922.75
9333,1020.25
9334,1122.375
9335,1175.375
9336,1288.5
9337,1230.375
9338,1206
9339,1131.125
9340,1042.5
9341,1013.25
9342,958.75
9343,990.375
9344,946.625
9345,763.625
9346,753.25
9347,749.875
9348,803.625
9349,870.875
9350,960.25
9351,1040.25
9352,1128.625
9353,1216.875
9354,1262.625
9355,1204.75
9356,1146.875
9357,1150.875
9358,1038.25
9359,1028.375
9360,985.25
9361,940.75
9362,926.875
9363,804.125
9364,739.125
9365,766.25
9366,818.625
9367,886.25
9368,982.375
9369,1055.5
9370,1149.75
9371,1238.875
9372,1280.75
9373,1241.25
9374,1199.625
9375,1142
9376,1032.75
9377,999.625
9378,960.625
9379,987.625
9380,901.625
9381,780.5
9382,744.875
9383,771.875
9384,820.375
9385,901.875
9386,1036.125
9387,1099.125
9388,1186.5
9389,1295.875
9390,1256.375
9391,1217.75
9392,1199.5
9393,1133.125
9394,1046.75
9395,1011.75
9396,1031.25
9397,1003.875
9398,964.125
9399,779.25
9400,761
9401,791.625
9402,797.375
9403,888.75
9404,996
9405,1067.625
9406,1130.625
9407,1175.25
9408,1237.75
9409,1192.125
9410,1192.25
9411,1148.375
9412,1087.5
9413,1012.625
9414,1005.375
9415,980.5
9416,917.75
9417,956
9418,881.125
9419,764.875
9420,753.375
9421,782.375
9422,810.375
9423,867.625
9424,957.75
9425,1029.875
9426,1128.875
9427,1219.375
9428,1234
9429,1186.125
9430,1146.375
9431,1065.375
9432,988.375
9433,980.25
9434,921.5
9435,955.75
9436,900.75
9437,749.75
9438,748.125
9439,764.75
9440,788.75
9441,852.375
9442,977.75
9443,1036.5
9444,1096.625
9445,1239.375
9446,1279.25
9447,1196.625
9448,1146.125
9449,1128.625
9450,1005.25
9451,959
9452,956.5
9453,940.625
9454,909
9455,802.25
9456,730
9457,729
9458,743
9459,826.75
9460,902.25
9461,986.75
9462,1079
9463,1181.375
9464,1193.875
9465,1217.875
9466,1219.375
9467,1163.25
9468,1027.75
9469,1014.375
9470,959
9471,938.875
9472,934.375
9473,831.75
9474,730.25
9475,729.625
9476,789.5
9477,839
9478,917.25
9479,1035
9480,1048.25
9481,1118
9482,1191.75
9483,1207.5
9484,1204.125
9485,1146.25
9486,1041.375
9487,971.125
9488,970
9489,944.875
9490,933.875
9491,940.5
9492,782.75
9493,738.5
9494,741.375
9495,795.875
9496,836
9497,925.625
9498,990.25
9499,1096.375
9500,1147.625
9501,1202.25
9502,1193.875
9503,1199.75
9504,1206.75
9505,1073.5
9506,1017.125
9507,990.625
9508,955.875
9509,937.875
9510,886.75
9511,747.5
9512,730.375
9513,737.375
9514,823.375
9515,901.625
9516,962.875
9517,1023.25
9518,1109.375
9519,1157.875
9520,1194.375
9521,1209.125
9522,1169.375
9523,1095.625
9524,979.125
9525,985.125
9526,973.75
9527,961.625
9528,792.75
9529,733.75
9530,765.375
9531,794.125
9532,855.25
9533,953.5
9534,1019.625
9535,1108.625
9536,1177.625
9537,1223.75
9538,1211.375
9539,1234.875
9540,1161.625
9541,1035.25
9542,973.375
9543,953.875
9544,972.875
9545,930.875
9546,966.875
9547,904.25
9548,760.375
9549,712.625
9550,763.5
9551,800.75
9552,903.5
9553,970
9554,1063
9555,1151.625
9556,1252.375
9557,1235.625
9558,1173.75
9559,1143.25
9560,1069
9561,1009.75
9562,982.125
9563,953.25
9564,952.625
9565,918.625
9566,749.125
9567,703.5
9568,752.25
9569,769.875
9570,859.625
9571,947.5
9572,1060.5
9573,1111
9574,1226.375
9575,1280
9576,1208.25
9577,1174.5
9578,1098
9579,1033.75
9580,988.375
9581,993.375
9582,962.75
9583,948.625
9584,942.75
9585,797.5
9586,730.625
9587,746.625
9588,749
9589,824
9590,918.375
9591,970.625
9592,1076
9593,1180.125
9594,1258.5
9595,1233.25
9596,1184.625
9597,1137
9598,1045.125
9599,996.75
9600,980.25
9601,904.375
9602,880.5
9603,739
9604,749.75
9605,762.75
9606,796.375
9607,883.375
9608,961.5
9609,1043.125
9610,1135.375
9611,1230.125
9612,1278.25
9613,1246.375
9614,1208
9615,1106.5
9616,1032.875
9617,1025.875
9618,975.125
9619,977
9620,921.75
9621,827.5
9622,745.375
9623,768.75
9624,766.375
9625,872.75
9626,922.875
9627,1035
9628,1132.625
9629,1198.5
9630,1280.375
9631,1237.125
9632,1254.875
9633,1213.5
9634,1067.75
9635,1046.25
9636,1004.875
9637,938
9638,932.25
9639,853.25
9640,744.125
9641,721.25
9642,775.125
9643,796.375
9644,893.375
9645,999.875
9646,1125.125
9647,1168.25
9648,1289.875
9649,1300.625
9650,1239.75
9651,1166.875
9652,1081.125
9653,1033.625
9654,973.625
9655,958.875
9656,941
9657,952.875
9658,909.375
9659,761.375
9660,732.125
9661,737.25
9662,771.5
9663,862.75
9664,953.25
9665,1043.5
9666,1129.875
9667,1234.375
9668,1293.375
9669,1253.625
9670,1186.25
9671,1191.125
9672,1074.5
9673,1035.5
9674,977.375
9675,938.875
9676,898.75
9677,758.625
9678,732.375
9679,761.625
9680,832.75
9681,908.375
