Frame,Mean
11826,4093
11827,3945
11828,3688
11829,3149
11830,2398
11831,2161
11832,2095
11833,2568
11834,3013
11835,3599
11836,3644
11837,3897
11838,4205
11839,3984
11840,3837
11841,3490
11842,2734
11843,2120
11844,2205
11845,2473
11846,3020
11847,3420
11848,3566
11849,3844
11850,3981
11851,3931
11852,3580
11853,3382
11854,2785
11855,2200
11856,2197
11857,2394
11858,2816
11859,3042
11860,3452
11861,3644
11862,3915
11863,4153
11864,3781
11865,3485
11866,3255
11867,2372
11868,2084
11869,2183
11870,2645
11871,3162
11872,3609
11873,3638
11874,3909
11875,3984
11876,3816
11877,3701
11878,3485
11879,2628
11880,2210
11881,2247
11882,2316
11883,2894
11884,3438
11885,3681
11886,3766
11887,3919
11888,3873
11889,3628
11890,3672
11891,2770
11892,2144
11893,2080
11894,2502
11895,2790
11896,3423
11897,3560
11898,3970
11899,3832
11900,4000
11901,3766
11902,3630
11903,2916
11904,2352
11905,2101
11906,2213
11907,2696
11908,3362
11909,3611
11910,3753
11911,3912
11912,4062
11913,3801
11914,3618
11915,3162
11916,2392
11917,2001
11918,2167
11919,2650
11920,3074
11921,3673
11922,3607
11923,3932
11924,3874
11925,3967
11926,3598
11927,3383
11928,2447
11929,2190
11930,2277
11931,2450
11932,2874
11933,3561
11934,3433
11935,3644
11936,4055
11937,4055
11938,3745
11939,3662
11940,2680
11941,2277
11942,2080
11943,2177
11944,2853
11945,3501
11946,3740
11947,3777
11948,3999
11949,4039
11950,4002
11951,3566
11952,3094
11953,2427
11954,2313
11955,2127
11956,2572
11957,3127
11958,3484
11959,3469
11960,4021
11961,4019
11962,3999
11963,3843
11964,3348
11965,2638
11966,2215
11967,2209
11968,2489
11969,3067
11970,3317
11971,3616
11972,3855
11973,3895
11974,3890
11975,3919
11976,3695
11977,3124
11978,2467
11979,2211
11980,2409
11981,2688
11982,3151
11983,3485
11984,3851
11985,3824
11986,4004
11987,3688
11988,3763
11989,3311
11990,2415
11991,2134
11992,2226
11993,2668
11994,3181
11995,3515
11996,3604
11997,3921
11998,3978
11999,4216
12000,3741
