Frame,Mean
7574,731.000
7575,768.000
7576,971.500
7577,1050.000
7578,1130.000
7579,1316.000
7580,1304.000
7581,1204.000
7582,1336.000
7583,1166.000
7584,750.000
7585,696.500
7586,781.500
7587,802.500
7588,961.500
7589,1061.500
7590,1192.500
7591,1303.000
7592,1396.500
7593,1280.000
7594,1357.000
7595,850.000
7596,726.500
7597,736.000
7598,810.000
7599,929.500
7600,971.500
7601,1089.000
7602,1242.500
7603,1350.000
7604,1287.500
7605,1268.500
7606,1221.500
7607,880.500
7608,656.000
7609,645.500
7610,785.000
7611,888.000
7612,932.500
7613,1084.000
7614,1239.500
7615,1343.000
7616,1328.000
7617,1224.500
7618,1224.000
7619,803.000
7620,647.500
7621,774.000
7622,809.000
7623,901.500
7624,986.500
7625,1153.500
7626,1214.000
7627,1322.500
7628,1255.000
7629,1241.500
7630,1053.000
7631,771.500
7632,662.500
7633,756.500
7634,774.500
7635,978.500
7636,1074.000
7637,1148.000
7638,1195.500
7639,1340.500
7640,1288.500
7641,1300.500
7642,1032.500
7643,840.500
7644,718.500
7645,760.000
7646,845.500
7647,939.500
7648,1051.000
7649,1171.000
7650,1210.500
7651,1316.000
7652,1234.000
7653,1192.000
7654,947.500
7655,701.500
7656,692.500
7657,775.500
7658,802.000
7659,897.500
7660,1104.500
7661,1194.500
7662,1297.500
7663,1316.500
7664,1262.500
7665,1262.500
7666,837.000
7667,714.000
7668,772.500
7669,750.000
7670,862.500
7671,1001.000
7672,1067.000
7673,1205.500
7674,1308.000
7675,1236.000
7676,1323.000
7677,1138.000
7678,777.500
7679,732.500
7680,734.000
7681,818.500
7682,909.000
7683,1054.000
7684,1167.000
7685,1339.000
7686,1301.500
7687,1295.500
7688,1278.000
7689,1100.000
7690,889.500
7691,700.500
7692,675.000
7693,807.000
7694,868.500
7695,964.500
7696,1039.000
7697,1175.500
7698,1330.000
7699,1310.500
7700,1331.000
7701,1215.000
7702,813.500
7703,715.000
7704,713.500
7705,856.000
7706,938.500
7707,1088.500
7708,1173.500
7709,1269.000
7710,1347.500
7711,1259.000
7712,1313.500
7713,1092.000
7714,761.000
7715,721.000
7716,787.000
7717,877.500
7718,952.000
7719,1066.000
7720,1174.000
7721,1295.000
7722,1291.000
7723,1319.000
7724,1191.500
7725,798.000
7726,694.000
7727,748.500
7728,801.500
7729,904.000
7730,1012.000
7731,1132.500
7732,1222.000
7733,1296.000
7734,1229.500
7735,1337.000
7736,1056.500
7737,769.000
7738,625.500
7739,763.000
7740,905.000
7741,997.000
7742,1028.500
7743,1159.000
7744,1228.000
7745,1288.000
7746,1314.500
7747,1268.000
7748,891.500
7749,700.500
7750,733.500
7751,778.500
7752,906.000
7753,941.500
7754,1094.000
7755,1171.000
7756,1330.500
7757,1261.500
7758,1323.000
7759,1224.000
7760,819.500
7761,690.500
7762,732.500
7763,780.000
7764,928.500
7765,996.000
7766,1164.000
7767,1227.500
7768,1330.000
7769,1276.000
7770,1300.500
7771,1088.500
7772,746.500
7773,704.500
7774,782.000
7775,870.000
7776,913.500
7777,1078.500
7778,1155.500
7779,1280.000
7780,1294.000
7781,1291.500
7782,1285.000
7783,1010.500
7784,697.500
7785,698.500
7786,796.000
7787,873.500
7788,947.500
7789,1081.500
7790,1170.500
7791,1363.500
7792,1250.500
7793,1241.000
7794,1272.000
7795,893.000
7796,695.000
7797,698.500
7798,797.500
7799,912.500
7800,1070.500
7801,1126.500
7802,1288.000
7803,1318.000
7804,1255.500
7805,1303.000
7806,1073.000
7807,738.000
7808,663.000
7809,772.000
7810,822.000
7811,936.000
7812,1048.500
7813,1213.000
7814,1324.500
7815,1281.500
7816,1272.500
7817,1241.500
7818,887.000
7819,624.500
7820,733.500
7821,786.500
7822,878.000
7823,1009.000
7824,1061.500
7825,1266.500
7826,1347.500
7827,1311.000
7828,1313.500
7829,1101.000
7830,751.500
7831,673.000
7832,755.500
7833,782.500
7834,909.500
7835,1006.000
7836,1136.500
7837,1234.500
7838,1329.500
7839,1257.500
7840,1268.500
7841,929.500
7842,731.000
7843,738.000
7844,853.500
7845,882.500
7846,1054.500
7847,1103.000
7848,1258.000
7849,1459.000
7850,1230.000
7851,1317.000
7852,1152.000
7853,792.000
7854,668.500
7855,747.500
7856,783.000
7857,873.500
7858,991.000
7859,1150.000
7860,1288.500
7861,1288.500
7862,1285.500
7863,1281.500
7864,955.500
7865,745.000
7866,711.500
7867,827.000
7868,897.500
7869,961.500
7870,1151.000
7871,1239.000
7872,1365.000
7873,1271.500
7874,1277.000
7875,1194.500
7876,828.500
7877,718.000
7878,744.500
7879,878.500
7880,902.000
7881,981.000
7882,1092.000
7883,1298.500
7884,1203.500
7885,1210.500
7886,1278.500
7887,1164.000
7888,824.500
7889,691.500
7890,734.500
7891,805.500
7892,927.500
7893,1021.500
7894,1166.000
7895,1272.500
7896,1284.500
7897,1270.000
7898,1263.000
7899,1003.500
7900,729.000
7901,718.000
7902,768.000
7903,798.500
7904,935.500
7905,1042.000
7906,1217.000
7907,1309.000
7908,1333.500
7909,1226.500
7910,1253.000
7911,874.000
7912,662.500
7913,668.500
7914,761.500
7915,863.000
7916,974.000
7917,1103.000
7918,1110.500
7919,1327.500
7920,1290.000
7921,1335.000
7922,1206.500
7923,831.500
7924,730.500
7925,739.500
7926,855.000
7927,864.500
7928,1063.000
7929,1128.000
7930,1350.000
7931,1369.000
7932,1329.000
7933,1315.000
7934,983.000
7935,757.000
7936,701.500
7937,779.000
7938,898.500
7939,974.000
7940,1082.500
7941,1188.500
7942,1359.000
7943,1303.500
7944,1207.000
7945,1273.500
7946,797.500
7947,732.500
7948,769.000
7949,848.000
7950,920.500
7951,1020.000
7952,1156.000
7953,1259.500
7954,1370.000
7955,1242.500
7956,1301.500
7957,1113.000
7958,794.500
7959,667.000
7960,739.500
7961,836.000
7962,864.000
7963,1124.500
7964,1160.000
7965,1339.500
7966,1330.000
7967,1274.000
7968,1274.000
7969,996.500
7970,714.500
7971,710.500
7972,816.000
7973,929.000
7974,965.000
7975,1113.500
7976,1320.500
7977,1375.000
7978,1353.000
7979,1245.500
7980,1242.500
7981,881.000
7982,760.500
7983,776.500
7984,822.000
7985,943.000
7986,1026.500
7987,1125.000
7988,1278.500
7989,1346.500
7990,1271.000
7991,1316.500
7992,1187.000
7993,863.000
7994,777.500
7995,681.500
7996,875.500
7997,856.000
7998,1051.000
7999,1121.500
8000,1254.500
8001,1379.500
8002,1280.500
8003,1315.500
8004,1165.000
8005,805.500
8006,678.000
8007,740.500
8008,852.000
8009,963.000
8010,1052.000
8011,1166.500
8012,1314.500
8013,1302.000
8014,1320.000
8015,1290.500
8016,1104.000
8017,752.500
8018,651.500
8019,699.000
8020,798.000
8021,943.500
8022,1052.000
8023,1147.500
8024,1312.000
8025,1337.000
8026,1277.500
8027,1262.500
8028,1102.000
8029,788.500
8030,662.000
8031,708.000
8032,847.500
8033,911.500
8034,1075.000
8035,1188.000
8036,1260.500
8037,1365.500
8038,1302.000
8039,1348.500
8040,1074.500
8041,726.000
8042,672.000
8043,731.000
8044,827.500
8045,996.500
8046,1091.500
8047,1255.500
8048,1310.500
8049,1260.000
8050,1272.000
8051,1269.500
8052,1037.500
8053,726.500
8054,712.500
8055,726.000
8056,869.500
8057,958.500
8058,1055.500
8059,1222.000
8060,1347.000
8061,1269.000
8062,1308.500
8063,1309.500
8064,927.000
8065,643.500
8066,713.500
8067,780.500
8068,884.000
8069,1005.000
8070,1066.000
8071,1250.000
8072,1341.500
8073,1319.000
8074,1246.500
8075,1225.500
8076,770.500
8077,686.000
8078,691.500
8079,799.000
8080,917.500
8081,1057.000
8082,1178.000
8083,1221.000
8084,1339.000
8085,1314.500
8086,1314.000
8087,1072.500
8088,768.500
8089,649.500
8090,743.000
8091,883.500
8092,907.000
8093,1040.000
8094,1154.000
8095,1310.000
8096,1331.000
8097,1269.500
8098,1293.000
8099,982.500
8100,714.000
8101,736.500
8102,788.500
8103,895.500
8104,1020.000
8105,1177.500
8106,1279.500
8107,1320.500
8108,1225.000
8109,1297.500
8110,1192.000
8111,810.000
8112,678.000
8113,773.500
8114,867.500
8115,956.000
8116,1069.000
8117,1185.000
8118,1242.000
8119,1322.500
8120,1248.500
8121,1320.500
8122,1051.500
8123,724.000
8124,652.000
8125,770.500
8126,832.000
8127,938.000
8128,1076.000
8129,1211.000
8130,1297.000
8131,1294.500
8132,1274.500
8133,1291.500
8134,878.500
8135,740.500
8136,772.000
8137,805.000
8138,877.000
8139,1077.500
8140,1183.000
8141,1256.500
8142,1335.000
8143,1338.500
8144,1268.500
8145,1251.500
8146,907.500
8147,693.500
8148,703.500
8149,823.500
8150,875.000
8151,1006.000
8152,1099.500
8153,1289.500
8154,1379.000
8155,1233.000
8156,1349.500
8157,1262.000
8158,795.500
8159,691.500
8160,716.000
8161,860.000
8162,884.500
8163,1034.500
8164,1125.000
8165,1249.500
8166,1352.000
8167,1287.500
8168,1235.500
8169,1159.500
8170,804.500
8171,691.000
8172,774.500
8173,841.000
8174,932.500
8175,1128.000
8176,1175.000
8177,1285.500
8178,1289.500
8179,1356.000
8180,1223.500
8181,970.000
8182,695.500
8183,652.000
8184,693.500
8185,754.000
8186,922.500
8187,1060.000
8188,1109.500
8189,1282.500
8190,1248.000
8191,1273.500
8192,1246.500
8193,899.500
8194,788.000
8195,700.000
8196,748.500
8197,882.000
8198,1029.000
8199,1070.500
8200,1283.000
8201,1340.000
8202,1321.000
8203,1273.500
8204,1285.500
8205,803.500
8206,693.000
8207,718.000
8208,803.000
8209,911.000
8210,981.500
8211,1133.500
8212,1307.500
8213,1357.000
8214,1301.000
8215,1253.500
8216,1018.500
8217,798.500
8218,724.500
8219,763.000
8220,853.000
8221,961.500
8222,1058.000
8223,1214.500
8224,1328.000
8225,1344.000
8226,1272.500
8227,1284.500
8228,1003.000
8229,716.500
8230,689.500
8231,797.000
8232,942.500
8233,1014.500
8234,1048.500
8235,1311.500
8236,1337.500
8237,1283.000
8238,1316.500
8239,1266.500
8240,823.500
8241,727.000
8242,718.500
8243,821.000
8244,805.000
8245,1019.000
8246,1100.000
8247,1274.000
8248,1357.500
8249,1232.500
8250,1268.500
8251,1217.000
8252,974.000
8253,738.000
8254,683.000
8255,708.500
8256,850.000
8257,960.000
8258,1063.000
8259,1210.000
8260,1335.500
8261,1296.000
8262,1310.500
8263,1363.000
8264,989.500
8265,749.500
8266,724.500
8267,798.000
8268,905.500
8269,1035.500
8270,1136.500
8271,1194.000
8272,1327.500
8273,1339.500
8274,1272.000
8275,1193.500
8276,927.000
8277,672.000
8278,755.000
8279,867.000
8280,877.000
8281,1101.500
8282,1190.500
8283,1318.500
8284,1372.500
8285,1277.500
8286,1309.000
8287,1084.500
8288,762.500
8289,678.500
8290,732.000
8291,835.000
8292,960.000
8293,1066.000
8294,1242.500
8295,1331.500
8296,1284.500
8297,1269.000
8298,1213.000
8299,890.000
8300,712.000
8301,634.500
8302,762.000
8303,849.500
8304,938.000
8305,1075.000
8306,1330.500
8307,1317.500
8308,1291.500
8309,1341.000
8310,1312.500
8311,992.500
8312,752.500
8313,664.500
8314,753.500
8315,879.500
8316,1022.500
8317,1055.500
8318,1237.500
8319,1383.500
8320,1303.500
8321,1267.500
8322,1255.500
8323,838.000
8324,746.500
8325,747.500
8326,826.500
8327,885.000
8328,989.500
8329,1142.000
8330,1261.500
8331,1373.500
8332,1328.500
8333,1294.500
8334,1210.500
8335,861.000
8336,728.000
8337,708.000
8338,831.500
8339,883.000
8340,1028.000
8341,1109.500
8342,1190.500
8343,1243.000
8344,1234.000
8345,1223.000
8346,1173.000
8347,824.500
8348,730.000
8349,793.500
8350,804.500
8351,919.500
8352,1075.500
8353,1254.000
8354,1306.500
8355,1311.000
8356,1289.500
8357,1300.000
8358,1026.000
8359,756.000
8360,716.000
8361,800.500
8362,848.000
8363,966.000
8364,1038.500
8365,1227.000
8366,1282.500
8367,1313.000
8368,1277.000
8369,1295.500
8370,873.000
8371,698.000
8372,710.000
8373,831.500
8374,882.000
8375,1031.000
8376,1164.000
8377,1319.500
8378,1294.500
8379,1323.500
8380,1350.500
8381,1249.500
8382,816.000
8383,682.000
8384,767.500
8385,808.000
8386,962.500
8387,1105.000
8388,1141.500
8389,1330.000
8390,1377.500
8391,1315.500
8392,1272.000
8393,1051.500
8394,762.000
8395,703.000
8396,790.500
8397,845.500
8398,1017.500
8399,1090.000
8400,1306.000
8401,1416.000
8402,1370.500
8403,1318.000
8404,1243.000
8405,898.500
8406,721.000
8407,720.000
8408,822.500
8409,959.500
8410,1032.500
8411,1165.500
8412,1337.000
8413,1374.000
8414,1310.500
8415,1369.000
8416,1179.000
8417,999.000
8418,680.000
8419,629.000
8420,764.500
8421,794.000
8422,947.000
8423,1056.500
8424,1202.500
8425,1339.500
8426,1419.500
8427,1352.000
8428,1252.500
8429,851.000
8430,708.500
8431,702.500
8432,814.000
8433,930.500
8434,987.500
8435,1192.500
8436,1292.500
8437,1335.500
8438,1281.500
8439,1365.500
8440,1260.000
8441,943.000
8442,679.500
8443,691.000
8444,715.000
8445,866.500
8446,968.000
8447,1132.000
8448,1230.500
8449,1331.000
8450,1233.500
8451,1253.500
8452,1219.500
8453,888.000
8454,728.000
8455,718.000
8456,871.000
8457,912.500
8458,1018.000
8459,1114.000
8460,1262.500
8461,1305.500
8462,1291.000
8463,1323.500
8464,1186.500
8465,843.000
8466,668.000
8467,725.000
8468,800.000
8469,939.000
8470,1111.500
8471,1198.000
8472,1317.000
8473,1370.000
8474,1393.000
8475,1320.500
8476,1244.000
8477,867.000
8478,716.000
8479,688.500
8480,754.500
8481,904.500
8482,986.500
8483,1127.000
8484,1273.000
8485,1328.500
8486,1304.000
8487,1329.500
8488,1274.000
8489,896.000
8490,742.500
8491,739.500
8492,835.500
8493,912.500
8494,992.500
8495,1143.500
8496,1298.500
8497,1363.500
8498,1241.500
8499,1348.000
8500,1224.000
8501,820.500
8502,763.500
8503,701.000
8504,794.000
8505,849.000
8506,1002.000
8507,1189.500
8508,1301.000
8509,1368.000
8510,1296.500
8511,1359.000
8512,1280.500
8513,928.500
8514,726.500
8515,741.000
8516,742.000
8517,929.500
8518,1038.500
8519,1152.500
8520,1269.000
8521,1378.000
8522,1259.000
8523,1273.000
8524,1234.500
8525,807.500
8526,669.500
8527,735.500
8528,825.500
8529,923.500
8530,1062.000
8531,1170.000
8532,1391.000
8533,1374.000
8534,1303.500
8535,1268.500
8536,1147.000
8537,742.500
8538,658.000
8539,731.500
8540,890.000
8541,970.000
8542,1095.500
8543,1163.500
8544,1336.000
8545,1343.000
8546,1224.000
8547,1288.500
8548,1146.000
8549,847.500
8550,731.500
8551,740.000
8552,851.500
8553,882.000
8554,1064.500
8555,1130.000
8556,1289.500
8557,1381.500
8558,1316.500
8559,1331.500
8560,1075.000
8561,782.500
8562,710.000
8563,760.500
8564,869.000
8565,974.000
8566,1099.500
8567,1205.000
8568,1349.000
8569,1307.500
8570,1278.000
8571,1310.500
8572,1074.000
8573,731.500
8574,718.500
8575,801.000
8576,874.000
8577,961.000
8578,1082.500
8579,1267.500
8580,1355.500
8581,1248.000
8582,1303.000
8583,1296.000
8584,1007.000
8585,788.000
8586,690.500
8587,751.000
8588,895.500
8589,982.000
8590,1115.000
8591,1225.500
8592,1377.500
8593,1328.000
8594,1339.000
8595,1268.000
8596,988.000
8597,714.000
8598,703.000
8599,788.000
8600,849.000
8601,925.500
8602,1078.500
8603,1233.000
8604,1330.500
8605,1303.000
8606,1283.500
8607,1229.500
8608,893.000
8609,665.500
8610,726.500
8611,768.000
8612,821.500
8613,941.000
8614,1124.000
8615,1271.500
8616,1320.500
8617,1316.000
8618,1321.500
8619,1269.500
8620,925.500
8621,689.000
8622,728.500
8623,736.500
8624,859.000
8625,1003.000
8626,1149.000
8627,1231.000
8628,1347.000
8629,1275.000
8630,1310.500
8631,1254.000
8632,884.500
8633,700.000
8634,734.500
8635,856.000
8636,975.000
8637,1139.000
8638,1252.000
8639,1341.500
8640,1346.500
8641,1304.500
8642,1327.500
8643,1104.500
8644,798.000
8645,712.500
8646,759.500
8647,836.500
8648,888.000
8649,1085.500
8650,1178.500
8651,1250.000
8652,1279.000
8653,1292.500
8654,1319.000
8655,1133.000
8656,768.000
8657,723.000
8658,730.000
8659,809.500
8660,899.000
8661,1047.000
8662,1170.500
8663,1353.000
8664,1317.500
8665,1286.500
8666,1321.000
8667,1077.000
8668,816.500
8669,686.000
8670,800.500
8671,852.500
8672,957.500
8673,1138.000
8674,1274.000
8675,1370.500
8676,1327.000
8677,1250.500
8678,1281.000
8679,987.000
8680,734.000
8681,728.500
8682,834.500
8683,819.500
8684,938.000
8685,1111.000
8686,1269.500
8687,1348.500
8688,1291.500
8689,1335.000
8690,1230.500
8691,1136.000
8692,819.000
8693,671.500
8694,723.500
8695,827.000
8696,882.000
8697,1064.000
8698,1137.500
8699,1309.000
8700,1299.500
8701,1313.500
8702,1298.000
8703,1187.500
8704,722.500
8705,664.000
8706,685.000
8707,815.500
8708,917.000
8709,1010.000
8710,1128.500
8711,1288.000
8712,1320.000
8713,1315.500
8714,1339.500
8715,1181.500
8716,887.000
8717,697.000
8718,701.000
8719,748.500
8720,853.500
8721,936.000
8722,1039.500
8723,1175.500
8724,1361.500
8725,1250.500
8726,1328.000
8727,1316.000
8728,1058.000
8729,777.000
8730,647.500
8731,702.500
8732,746.000
8733,846.500
8734,1000.500
8735,1122.500
8736,1319.500
8737,1360.000
8738,1242.000
8739,1347.000
8740,1230.500
8741,827.500
8742,743.000
8743,785.000
8744,821.000
8745,881.500
8746,1078.500
8747,1238.000
8748,1304.500
8749,1429.000
8750,1315.000
8751,1294.500
8752,1158.000
8753,778.000
8754,683.000
8755,722.500
8756,836.000
8757,939.000
8758,1039.000
8759,1282.000
8760,1309.500
8761,1333.000
8762,1264.500
8763,1302.000
8764,1133.000
8765,791.500
8766,670.000
8767,663.500
8768,756.500
8769,824.000
8770,1007.500
8771,1106.000
8772,1291.500
8773,1397.000
8774,1288.500
8775,1262.500
8776,1202.500
8777,820.000
8778,747.500
8779,733.000
8780,786.000
8781,850.000
8782,1041.000
8783,1226.500
8784,1284.000
8785,1358.500
8786,1288.500
8787,1323.000
8788,1276.500
8789,862.000
8790,706.500
8791,728.000
8792,773.500
8793,893.000
8794,1001.500
8795,1113.500
8796,1296.500
8797,1356.000
8798,1276.500
8799,1311.000
8800,1236.500
8801,866.000
8802,683.000
8803,739.500
8804,792.500
8805,946.000
8806,1045.500
8807,1127.000
8808,1316.000
8809,1382.500
8810,1319.000
8811,1270.500
8812,1192.000
8813,795.500
8814,731.000
8815,692.000
8816,793.000
8817,906.000
8818,1038.500
8819,1110.000
8820,1275.500
8821,1406.000
8822,1262.500
8823,1293.500
8824,1208.000
8825,972.000
8826,758.500
8827,694.500
8828,792.500
8829,854.000
8830,947.500
8831,1144.500
8832,1260.000
8833,1383.500
8834,1394.000
8835,1302.000
8836,1328.000
8837,1068.500
8838,757.500
8839,704.000
8840,752.500
8841,856.000
8842,987.500
8843,1067.000
8844,1180.500
8845,1298.500
8846,1331.000
8847,1293.000
8848,1280.000
8849,1009.000
8850,730.500
8851,636.000
8852,736.000
8853,854.000
8854,967.000
8855,1078.000
8856,1230.000
8857,1338.500
8858,1386.000
8859,1254.500
8860,1319.000
8861,1118.500
8862,818.500
8863,690.500
8864,711.500
8865,804.000
8866,889.500
8867,1044.500
8868,1233.500
8869,1344.500
8870,1337.000
8871,1275.500
8872,1333.500
8873,1181.000
8874,846.000
8875,730.500
8876,771.000
8877,836.500
8878,997.000
8879,1061.500
8880,1282.500
8881,1388.500
8882,1390.500
8883,1288.500
8884,1303.000
8885,1039.000
8886,772.500
8887,688.500
8888,738.000
8889,833.500
8890,944.500
8891,1062.500
8892,1236.000
8893,1316.500
8894,1328.500
8895,1284.000
8896,1290.500
8897,1053.500
8898,714.000
8899,673.500
8900,726.500
8901,845.000
8902,933.000
8903,1126.500
8904,1294.500
8905,1405.000
8906,1355.000
8907,1276.000
8908,1311.500
8909,946.000
8910,708.500
8911,670.500
8912,760.500
8913,822.500
8914,1025.000
8915,1125.500
8916,1228.000
8917,1390.500
8918,1266.500
8919,1318.500
8920,1303.000
8921,965.500
8922,802.500
8923,716.000
8924,765.500
8925,868.500
8926,1033.000
8927,1194.500
8928,1264.500
8929,1353.000
8930,1281.000
8931,1313.500
8932,1279.000
8933,1003.000
8934,675.500
8935,714.000
8936,761.500
8937,876.000
8938,936.500
8939,1074.000
8940,1243.500
8941,1356.000
8942,1261.000
8943,1297.000
8944,1285.500
8945,924.500
8946,712.000
8947,731.000
8948,779.500
8949,959.000
8950,1023.000
8951,1141.000
8952,1287.500
8953,1431.000
8954,1263.000
8955,1353.000
8956,1291.000
8957,890.000
8958,766.000
8959,676.000
8960,791.500
8961,837.000
8962,1056.000
8963,1181.000
8964,1319.000
8965,1410.000
8966,1347.500
8967,1326.000
8968,1224.500
8969,927.500
8970,716.000
8971,772.000
8972,841.000
8973,841.500
8974,1051.000
8975,1190.500
8976,1301.500
8977,1402.500
8978,1300.000
8979,1334.500
8980,1255.500
8981,866.500
8982,745.500
8983,770.500
8984,830.000
8985,858.000
8986,997.500
8987,1234.000
8988,1303.000
8989,1335.000
8990,1330.000
8991,1253.500
8992,1256.000
8993,850.000
8994,734.000
8995,719.000
8996,798.500
8997,901.500
8998,1030.500
8999,1165.500
9000,1291.000
9001,1381.500
9002,1288.500
9003,1369.500
9004,1027.500
9005,779.000
9006,681.000
9007,742.000
9008,801.500
9009,957.000
9010,1034.000
9011,1185.000
9012,1319.000
9013,1336.000
9014,1358.500
9015,1307.000
9016,1096.500
9017,826.500
9018,711.500
9019,795.000
9020,860.000
9021,955.000
9022,1081.500
9023,1223.000
9024,1341.500
9025,1363.500
9026,1305.000
9027,1331.000
9028,1047.500
9029,814.000
9030,744.000
9031,745.000
9032,827.000
9033,1057.500
9034,1146.000
9035,1269.500
9036,1282.000
9037,1359.500
9038,1272.500
9039,1299.500
9040,927.000
9041,762.000
9042,714.500
9043,786.000
9044,880.000
9045,999.000
9046,1182.000
9047,1343.500
9048,1363.000
9049,1307.000
9050,1353.000
9051,1214.500
9052,897.500
9053,738.500
9054,702.000
9055,781.000
9056,924.500
9057,1026.000
9058,1129.500
9059,1346.000
9060,1391.500
9061,1270.000
9062,1290.000
9063,1218.500
9064,824.000
9065,701.500
9066,676.000
9067,817.500
9068,909.500
9069,1052.000
9070,1108.000
9071,1369.000
9072,1369.500
9073,1261.500
9074,1323.000
9075,1121.000
9076,738.000
9077,696.500
9078,771.000
9079,894.500
9080,970.500
9081,1077.000
9082,1243.500
9083,1348.000
9084,1417.500
9085,1309.000
9086,1323.000
9087,912.500
9088,706.000
9089,761.500
9090,799.500
9091,874.500
9092,978.000
9093,1083.000
9094,1359.500
9095,1334.500
9096,1234.000
9097,1297.000
9098,1123.000
9099,857.500
9100,745.500
9101,802.500
9102,830.500
9103,933.000
9104,1056.500
9105,1222.000
9106,1336.500
9107,1347.500
9108,1333.000
9109,1352.000
9110,1046.000
9111,759.500
9112,695.500
9113,797.000
9114,838.500
9115,962.000
9116,1067.500
9117,1251.000
9118,1373.000
9119,1393.500
9120,1364.500
9121,1334.500
9122,929.500
9123,735.000
9124,690.000
9125,808.000
9126,909.000
9127,1030.000
9128,1064.000
9129,1253.000
9130,1380.500
9131,1341.000
9132,1284.500
9133,1278.000
9134,888.500
9135,672.500
9136,722.000
9137,805.000
9138,916.000
9139,1059.000
9140,1190.000
9141,1259.000
9142,1322.000
9143,1376.500
9144,1365.500
9145,1198.000
9146,804.000
9147,760.000
9148,715.500
9149,797.500
9150,909.500
9151,1019.000
9152,1153.500
9153,1260.500
9154,1385.500
9155,1320.000
9156,1305.000
9157,1149.000
9158,741.500
9159,673.000
9160,739.500
9161,820.500
9162,962.500
9163,1131.000
9164,1235.500
9165,1398.500
9166,1334.500
9167,1271.500
9168,1285.000
9169,892.000
9170,687.000
9171,669.500
9172,784.500
9173,913.500
9174,1051.000
9175,1178.500
9176,1273.000
9177,1327.500
9178,1301.000
9179,1368.500
9180,1283.000
9181,990.000
9182,702.000
9183,662.500
9184,808.500
9185,929.500
9186,960.500
9187,1142.000
9188,1222.000
9189,1346.500
9190,1276.500
9191,1282.500
9192,1297.000
9193,952.000
9194,719.000
9195,690.500
9196,784.000
9197,861.000
9198,1027.500
9199,1167.000
9200,1264.500
9201,1386.000
9202,1384.500
9203,1309.500
9204,1235.000
9205,846.000
9206,710.500
9207,715.500
9208,803.000
9209,934.500
9210,1045.500
9211,1190.000
9212,1347.000
9213,1354.500
9214,1268.000
9215,1321.500
9216,1080.500
9217,804.500
9218,695.500
9219,754.500
9220,818.000
9221,884.000
9222,1081.500
9223,1205.000
9224,1293.500
9225,1318.500
9226,1317.000
9227,1253.000
9228,1105.500
9229,803.500
9230,688.500
9231,753.500
9232,846.500
9233,953.500
9234,1066.500
9235,1150.000
9236,1318.500
9237,1366.500
9238,1441.000
9239,1328.000
9240,1182.500
9241,833.000
9242,681.500
9243,749.000
9244,790.500
9245,964.500
9246,1058.500
9247,1193.500
9248,1328.500
9249,1308.500
9250,1350.500
9251,1333.500
9252,1152.000
9253,770.000
9254,659.000
9255,748.500
9256,829.000
9257,884.500
9258,1058.500
9259,1190.000
9260,1255.000
9261,1241.000
9262,1325.500
9263,1297.000
9264,1164.000
9265,826.000
9266,698.500
9267,746.000
9268,806.500
9269,884.500
9270,1040.000
9271,1159.500
9272,1357.000
9273,1373.500
9274,1361.000
9275,1321.500
9276,1180.000
9277,813.000
9278,722.000
9279,744.000
9280,829.500
9281,944.000
9282,994.000
9283,1090.000
9284,1237.500
9285,1334.000
9286,1376.000
9287,1364.500
9288,1181.000
9289,838.000
9290,732.000
9291,741.500
9292,827.500
9293,891.500
9294,1012.500
9295,1223.000
9296,1369.500
9297,1358.500
9298,1361.500
9299,1361.500
9300,1137.500
9301,784.500
9302,702.000
9303,743.000
9304,833.000
9305,959.000
9306,1051.000
9307,1194.000
9308,1372.000
9309,1396.500
9310,1349.000
9311,1337.500
9312,1088.000
9313,755.500
9314,685.500
9315,779.500
9316,853.000
9317,953.500
9318,1114.500
9319,1221.000
9320,1426.500
9321,1296.000
9322,1304.500
9323,1306.500
9324,1131.500
9325,777.500
9326,695.500
9327,763.500
9328,863.500
9329,962.500
9330,1015.000
9331,1144.500
9332,1342.000
9333,1362.000
9334,1323.000
9335,1302.000
9336,1090.000
9337,789.500
9338,754.000
9339,791.500
9340,855.000
9341,955.000
9342,1135.000
9343,1270.500
9344,1395.000
9345,1335.000
9346,1348.000
9347,1300.000
9348,1049.500
9349,758.000
9350,689.500
9351,775.000
9352,828.000
9353,979.000
9354,1115.500
9355,1212.000
9356,1377.500
9357,1315.500
9358,1307.500
9359,1288.500
9360,898.000
9361,755.000
9362,758.000
9363,827.500
9364,916.000
9365,1042.000
9366,1132.500
9367,1285.500
9368,1392.000
9369,1309.500
9370,1330.000
9371,1285.000
9372,969.000
9373,693.500
9374,675.500
9375,739.500
9376,860.000
9377,970.500
9378,1101.500
9379,1219.000
9380,1364.000
9381,1272.000
9382,1358.500
9383,1288.000
9384,1103.500
9385,779.000
9386,721.500
9387,742.500
9388,826.500
9389,924.500
9390,1030.500
9391,1197.500
9392,1282.500
9393,1323.000
9394,1240.000
9395,1316.500
9396,1206.000
9397,794.500
9398,690.000
9399,781.000
9400,829.000
9401,908.000
9402,1086.000
9403,1272.000
9404,1319.000
9405,1310.500
9406,1277.500
9407,1330.500
9408,1067.000
9409,782.500
9410,724.500
9411,763.000
9412,940.000
9413,937.500
9414,1128.000
9415,1253.000
9416,1303.500
9417,1376.000
9418,1346.000
9419,1321.500
9420,1004.500
9421,739.000
9422,687.500
9423,794.000
