Frame,Mean
7444,850.500
7445,815.500
7446,805.500
7447,815.000
7448,881.500
7449,973.500
7450,1185.500
7451,1225.500
7452,1373.500
7453,1339.000
7454,1432.000
7455,1544.000
7456,797.500
7457,827.500
7458,826.500
7459,855.500
7460,917.000
7461,1048.500
7462,1192.500
7463,1307.500
7464,1291.000
7465,1384.500
7466,1428.000
7467,1550.000
7468,819.500
7469,737.500
7470,827.000
7471,796.500
7472,943.000
7473,997.500
7474,1108.000
7475,1292.500
7476,1283.000
7477,1281.000
7478,1378.000
7479,1493.500
7480,887.500
7481,788.500
7482,827.500
7483,822.500
7484,931.500
7485,1067.500
7486,1169.000
7487,1344.000
7488,1308.500
7489,1320.000
7490,1413.000
7491,1388.500
7492,869.500
7493,816.500
7494,810.000
7495,871.000
7496,909.500
7497,1058.500
7498,1117.500
7499,1155.000
7500,1404.000
7501,1398.000
7502,1412.500
7503,1282.500
7504,864.000
7505,749.000
7506,790.000
7507,838.000
7508,903.000
7509,1089.500
7510,1138.000
7511,1354.500
7512,1290.000
7513,1349.000
7514,1601.000
7515,1647.000
7516,884.000
7517,788.500
7518,828.500
7519,850.000
7520,954.000
7521,1040.500
7522,1203.500
7523,1264.000
7524,1350.500
7525,1409.500
7526,1493.500
7527,1339.000
7528,793.500
7529,801.000
7530,798.500
7531,922.000
7532,987.000
7533,1137.000
7534,1272.000
7535,1335.500
7536,1428.500
7537,1476.000
7538,1578.000
7539,1161.000
7540,788.500
7541,755.000
7542,900.500
7543,889.500
7544,1001.500
7545,1092.000
7546,1259.000
7547,1316.000
7548,1434.000
7549,1480.000
7550,1595.500
7551,1131.000
7552,827.500
7553,837.500
7554,907.000
7555,850.000
7556,991.500
7557,1135.500
7558,1285.000
7559,1309.500
7560,1348.000
7561,1423.000
7562,1622.500
7563,1138.000
7564,818.500
7565,777.000
7566,869.500
7567,876.500
7568,931.000
7569,1140.500
7570,1242.500
7571,1334.000
7572,1427.000
7573,1392.000
7574,1715.000
7575,1198.500
7576,793.500
7577,767.000
7578,812.500
7579,914.500
7580,979.000
7581,1058.500
7582,1191.500
7583,1301.500
7584,1369.000
7585,1349.000
7586,1572.000
7587,979.000
7588,862.500
7589,796.500
7590,831.000
7591,941.500
7592,1021.000
7593,1192.500
7594,1220.000
7595,1364.000
7596,1307.500
7597,1486.000
7598,1681.500
7599,970.500
7600,745.500
7601,745.000
7602,898.500
7603,852.500
7604,980.000
7605,1091.500
7606,1300.000
7607,1290.500
7608,1343.500
7609,1396.500
7610,1697.500
7611,980.000
7612,825.000
7613,837.000
7614,821.000
7615,946.500
7616,1046.000
7617,1129.500
7618,1201.500
7619,1261.500
7620,1335.500
7621,1474.000
7622,1594.500
7623,932.000
7624,788.500
7625,773.500
7626,829.500
7627,907.500
7628,1061.000
7629,1159.000
7630,1255.500
7631,1325.000
7632,1333.500
7633,1537.000
7634,1702.000
7635,925.500
7636,772.500
7637,859.000
7638,881.000
7639,941.500
7640,1015.000
7641,1178.000
7642,1289.000
7643,1365.000
7644,1452.000
7645,1460.000
7646,1723.500
7647,913.000
7648,811.500
7649,780.500
7650,824.000
7651,896.500
7652,1047.500
7653,1112.500
7654,1294.000
7655,1320.000
7656,1330.500
7657,1430.500
7658,1596.000
7659,830.000
7660,776.000
7661,805.000
7662,849.500
7663,912.500
7664,1002.000
7665,1143.500
7666,1221.500
7667,1327.000
7668,1296.000
7669,1512.500
7670,1551.500
7671,860.500
7672,748.000
7673,780.500
7674,825.000
7675,913.000
7676,1060.000
7677,1175.500
7678,1293.500
7679,1388.000
7680,1311.500
7681,1424.500
7682,1547.000
7683,830.000
7684,781.000
7685,796.000
7686,896.000
7687,916.500
7688,1043.500
7689,1175.000
7690,1351.000
7691,1398.500
7692,1392.500
7693,1565.000
7694,1376.500
7695,819.000
7696,759.500
7697,821.500
7698,869.500
7699,927.000
7700,1067.000
7701,1116.000
7702,1270.000
7703,1395.500
7704,1355.000
7705,1507.500
7706,1331.500
7707,830.500
7708,793.500
7709,824.500
7710,881.500
7711,929.500
7712,1059.500
7713,1196.500
7714,1279.000
7715,1303.000
7716,1425.500
7717,1596.000
7718,1366.500
7719,806.500
7720,795.500
7721,821.500
7722,789.000
7723,929.000
7724,1099.000
7725,1182.500
7726,1301.000
7727,1353.000
7728,1440.000
7729,1567.500
7730,1156.000
7731,817.500
7732,809.000
7733,778.000
7734,893.000
7735,962.000
7736,1145.500
7737,1190.500
7738,1280.500
7739,1309.500
7740,1346.000
7741,1648.000
7742,1111.000
7743,776.500
7744,768.000
7745,800.500
7746,854.500
7747,1006.500
7748,1141.000
7749,1192.000
7750,1318.000
7751,1352.500
7752,1402.000
7753,1575.500
7754,978.000
7755,764.000
7756,794.500
7757,828.000
7758,872.000
7759,938.000
7760,1091.500
7761,1210.500
7762,1311.000
7763,1358.500
7764,1431.000
7765,1665.500
7766,1097.500
7767,753.000
7768,793.500
7769,818.500
7770,863.500
7771,956.000
7772,1063.000
7773,1186.000
7774,1351.000
7775,1303.500
7776,1376.000
7777,1511.500
7778,852.000
7779,715.000
7780,785.500
7781,813.500
7782,860.500
7783,1057.500
7784,1157.500
7785,1328.000
7786,1335.000
7787,1313.000
7788,1457.000
7789,1441.500
7790,824.500
7791,793.500
7792,777.000
7793,872.500
7794,960.000
7795,1094.000
7796,1140.000
7797,1248.000
7798,1364.000
7799,1353.000
7800,1382.000
7801,1345.000
7802,827.000
7803,769.000
7804,805.500
7805,850.500
7806,990.000
7807,1119.000
7808,1202.500
7809,1306.500
7810,1379.000
7811,1350.500
7812,1558.000
7813,1185.500
7814,758.000
7815,717.000
7816,833.500
7817,881.000
7818,879.500
7819,1094.000
7820,1163.000
7821,1301.500
7822,1309.000
7823,1361.500
7824,1537.500
7825,1261.000
7826,753.500
7827,792.000
7828,803.500
7829,788.500
7830,918.500
7831,981.000
7832,1151.500
7833,1221.500
7834,1326.000
7835,1409.000
7836,1508.500
7837,1218.000
7838,746.000
7839,758.500
7840,819.500
7841,833.500
7842,965.000
7843,1087.000
7844,1187.000
7845,1318.500
7846,1306.500
7847,1292.500
7848,1571.500
7849,1151.500
7850,822.500
7851,792.000
7852,834.000
7853,841.000
7854,967.500
7855,1089.500
7856,1214.000
7857,1307.000
7858,1347.500
7859,1385.000
7860,1511.000
7861,1050.000
7862,756.500
7863,770.500
7864,845.000
7865,862.500
7866,956.500
7867,1079.500
7868,1281.000
7869,1304.500
7870,1417.000
7871,1382.500
7872,1563.000
7873,1044.000
7874,810.000
7875,758.000
7876,835.000
7877,852.000
7878,968.000
7879,1045.500
7880,1295.000
7881,1311.500
7882,1411.000
7883,1396.500
7884,1557.500
7885,1127.000
7886,760.500
7887,780.000
7888,817.500
7889,842.000
7890,923.500
7891,1078.500
7892,1211.000
7893,1311.000
7894,1365.500
7895,1352.000
7896,1691.500
7897,1035.500
7898,767.000
7899,765.000
7900,806.000
7901,863.500
7902,978.500
7903,1067.500
7904,1193.500
7905,1360.500
7906,1331.500
7907,1334.000
7908,1525.500
7909,1008.500
7910,796.000
7911,772.000
7912,814.000
7913,866.500
7914,994.000
7915,1094.500
7916,1190.500
7917,1329.000
7918,1328.000
7919,1390.500
7920,1723.500
7921,965.000
7922,770.000
7923,770.000
7924,860.500
7925,837.500
7926,991.000
7927,1143.500
7928,1323.500
7929,1361.500
7930,1362.000
7931,1459.500
7932,1659.000
7933,913.500
7934,759.000
7935,743.500
7936,762.000
7937,823.500
7938,998.000
7939,1104.500
7940,1204.500
7941,1265.500
7942,1310.000
7943,1365.000
7944,1551.000
7945,866.000
7946,779.500
7947,759.500
7948,787.500
7949,873.500
7950,982.500
7951,1096.000
7952,1248.000
7953,1383.500
7954,1390.500
7955,1413.500
7956,1622.500
7957,911.500
7958,776.000
7959,762.000
7960,861.500
7961,920.500
7962,958.000
7963,1147.500
7964,1310.500
7965,1339.000
7966,1446.000
7967,1411.000
7968,1740.500
7969,881.500
7970,778.000
7971,851.500
7972,834.000
7973,916.500
7974,1048.000
7975,1129.000
7976,1233.500
7977,1368.000
7978,1400.000
7979,1491.000
7980,1638.500
7981,935.000
7982,789.500
7983,787.500
7984,857.500
7985,940.000
7986,995.000
7987,1152.500
7988,1207.500
7989,1332.500
7990,1398.000
7991,1413.500
7992,1580.500
7993,845.000
7994,815.000
7995,736.000
7996,821.000
7997,929.000
7998,1009.000
7999,1163.000
8000,1229.500
8001,1379.000
8002,1362.000
8003,1418.500
8004,1598.000
8005,914.500
8006,738.000
8007,842.500
8008,803.000
8009,959.500
8010,1040.500
8011,1120.000
8012,1220.000
8013,1331.500
8014,1320.500
8015,1302.000
8016,1541.500
8017,840.500
8018,805.000
8019,787.500
8020,791.500
8021,933.000
8022,1007.000
8023,1206.000
8024,1220.000
8025,1367.500
8026,1365.500
8027,1433.500
8028,1561.500
8029,831.000
8030,773.000
8031,815.500
8032,842.000
8033,939.500
8034,1034.000
8035,1138.500
8036,1297.000
8037,1385.000
8038,1394.500
8039,1460.000
8040,1558.500
8041,914.000
8042,784.000
8043,801.500
8044,838.500
8045,866.000
8046,1053.500
8047,1166.000
8048,1211.000
8049,1289.000
8050,1367.500
8051,1423.500
8052,1537.500
8053,859.000
8054,747.500
8055,780.500
8056,831.000
8057,933.500
8058,1036.500
8059,1112.000
8060,1258.500
8061,1270.000
8062,1397.000
8063,1366.500
8064,1443.000
8065,805.500
8066,770.500
8067,753.500
8068,937.000
8069,896.000
8070,1088.000
8071,1144.000
8072,1271.500
8073,1313.000
8074,1289.000
8075,1350.000
8076,1472.000
8077,827.500
8078,795.500
8079,751.500
8080,792.500
8081,929.000
8082,1028.000
8083,1171.000
8084,1226.000
8085,1296.500
8086,1371.000
8087,1463.000
8088,1605.500
8089,775.000
8090,712.500
8091,787.000
8092,830.000
8093,851.000
8094,1030.000
8095,1143.500
8096,1220.000
8097,1362.500
8098,1335.000
8099,1382.000
8100,1450.500
8101,824.500
8102,778.500
8103,831.500
8104,834.000
8105,901.500
8106,1017.000
8107,1266.000
8108,1367.000
8109,1387.000
8110,1374.000
8111,1479.000
8112,1284.000
8113,781.000
8114,769.500
8115,785.000
8116,818.500
8117,925.000
8118,1069.500
8119,1182.000
8120,1263.500
8121,1315.000
8122,1397.500
8123,1456.500
8124,1223.500
8125,805.500
8126,789.000
8127,784.500
8128,897.500
8129,906.500
8130,1083.500
8131,1165.500
8132,1261.500
8133,1382.000
8134,1380.000
8135,1510.500
8136,1171.500
8137,764.500
8138,742.000
8139,804.500
8140,875.000
8141,979.500
8142,1040.500
8143,1259.500
8144,1311.000
8145,1282.500
8146,1372.000
8147,1465.500
8148,1047.000
8149,782.500
8150,808.500
8151,777.500
8152,849.500
8153,948.500
8154,1049.500
8155,1173.000
8156,1260.500
8157,1374.500
8158,1379.500
8159,1595.500
8160,1035.500
8161,773.000
8162,788.500
8163,780.000
8164,865.000
8165,990.500
8166,1033.000
8167,1244.000
8168,1331.500
8169,1276.000
8170,1385.500
8171,1525.000
8172,941.500
8173,790.500
8174,789.500
8175,846.500
8176,879.500
8177,1039.000
8178,1120.000
8179,1233.500
8180,1319.500
8181,1386.500
8182,1397.500
8183,1553.000
8184,914.000
8185,768.500
8186,777.000
8187,841.000
8188,872.000
8189,965.500
8190,1075.500
8191,1235.500
8192,1277.000
8193,1395.500
8194,1420.500
8195,1610.500
8196,973.000
8197,777.000
8198,776.000
8199,822.000
8200,883.500
8201,989.000
8202,1096.500
8203,1213.500
8204,1290.000
8205,1395.500
8206,1387.000
8207,1626.500
8208,920.500
8209,813.000
8210,789.000
8211,861.000
8212,894.500
8213,989.000
8214,1075.500
8215,1277.500
8216,1303.500
8217,1405.500
8218,1515.500
8219,1561.000
8220,917.500
8221,725.000
8222,789.500
8223,819.000
8224,913.500
8225,998.000
8226,1128.000
8227,1197.000
8228,1259.500
8229,1330.500
8230,1460.500
8231,1568.500
8232,892.000
8233,837.500
8234,809.000
8235,833.500
8236,946.500
8237,1084.000
8238,1171.500
8239,1275.500
8240,1319.500
8241,1424.000
8242,1505.000
8243,1191.500
8244,775.500
8245,744.000
8246,860.000
8247,845.000
8248,988.500
8249,1064.000
8250,1232.000
8251,1295.500
8252,1375.000
8253,1336.000
8254,1515.500
8255,1166.000
8256,815.500
8257,737.500
8258,742.000
8259,834.500
8260,922.500
8261,1093.000
8262,1199.000
8263,1248.500
8264,1344.000
8265,1330.000
8266,1511.000
8267,1279.500
8268,763.000
8269,778.500
8270,796.000
8271,851.500
8272,908.000
8273,1092.500
8274,1192.500
8275,1315.500
8276,1333.000
8277,1398.000
8278,1399.000
8279,1107.000
8280,785.000
8281,721.000
8282,829.500
8283,850.500
8284,958.000
8285,1036.500
8286,1206.000
8287,1339.000
8288,1353.000
8289,1388.000
8290,1443.500
8291,1073.000
8292,788.500
8293,740.000
8294,860.500
8295,932.000
8296,966.500
8297,1108.000
8298,1230.500
8299,1364.500
8300,1341.500
8301,1411.000
8302,1457.500
8303,1191.500
8304,762.000
8305,797.500
8306,787.500
8307,855.000
8308,917.500
8309,1103.000
8310,1234.500
8311,1294.500
8312,1380.000
8313,1403.500
8314,1609.000
8315,1097.500
8316,834.000
8317,742.500
8318,803.000
8319,896.000
8320,897.000
8321,1100.500
8322,1220.500
8323,1244.000
8324,1384.500
8325,1391.000
8326,1640.500
8327,1233.500
8328,777.500
8329,769.000
8330,733.000
8331,813.500
8332,912.000
8333,1088.000
8334,1187.500
8335,1288.000
8336,1337.500
8337,1405.000
8338,1359.500
8339,1163.500
8340,783.500
8341,822.000
8342,792.000
8343,886.500
8344,960.500
8345,1018.500
8346,1205.500
8347,1280.500
8348,1330.000
8349,1303.500
8350,1498.500
8351,1153.500
8352,799.000
8353,738.500
8354,787.500
8355,829.000
8356,938.000
8357,1035.000
8358,1218.000
8359,1319.500
8360,1345.000
8361,1437.500
8362,1511.500
8363,1165.000
8364,817.000
8365,729.500
8366,798.000
8367,851.000
8368,921.500
8369,1121.000
8370,1167.500
8371,1246.000
8372,1413.000
8373,1339.500
8374,1582.500
8375,1212.500
8376,798.000
8377,728.500
8378,815.000
8379,867.000
8380,903.000
8381,1014.500
8382,1112.000
8383,1291.000
8384,1390.000
8385,1355.000
8386,1466.500
8387,1255.000
8388,837.000
8389,713.500
8390,784.500
8391,911.500
8392,955.500
8393,1101.000
8394,1280.500
8395,1284.000
8396,1331.500
8397,1370.000
8398,1679.500
8399,1255.000
8400,796.500
8401,721.500
8402,722.500
8403,848.000
8404,958.000
8405,1036.000
8406,1199.000
8407,1239.000
8408,1303.500
8409,1325.000
8410,1491.500
8411,1170.000
8412,791.000
8413,744.000
8414,820.000
8415,849.000
8416,947.500
8417,1089.500
8418,1192.500
8419,1343.000
8420,1268.000
8421,1327.500
8422,1587.500
8423,1169.000
8424,814.000
8425,792.500
8426,805.000
8427,855.500
8428,930.500
8429,1054.500
8430,1186.000
8431,1283.500
8432,1364.500
8433,1417.500
8434,1570.000
8435,1199.500
8436,732.000
8437,740.000
8438,772.500
8439,840.000
8440,951.500
8441,1041.500
8442,1175.000
8443,1231.000
8444,1292.000
8445,1371.000
8446,1398.500
8447,1202.500
8448,726.500
8449,740.000
8450,805.000
8451,898.000
8452,920.500
8453,1060.500
8454,1240.000
8455,1232.500
8456,1311.000
8457,1327.000
8458,1596.000
8459,1220.000
8460,809.000
8461,789.500
8462,785.500
8463,846.000
8464,892.000
8465,1083.000
8466,1202.000
8467,1347.000
8468,1431.500
8469,1360.500
8470,1517.000
8471,1120.000
8472,781.500
8473,749.000
8474,796.500
8475,805.500
8476,936.500
8477,1067.500
8478,1232.000
8479,1328.000
8480,1355.500
8481,1365.000
8482,1539.000
8483,1091.000
8484,738.500
8485,761.000
8486,815.000
8487,846.500
8488,978.500
8489,1107.500
8490,1235.000
8491,1287.500
8492,1360.500
8493,1364.500
8494,1524.000
8495,1195.500
8496,761.000
8497,755.500
8498,775.500
8499,793.000
8500,886.000
8501,1042.500
8502,1161.000
8503,1273.000
8504,1297.000
8505,1410.500
8506,1566.000
8507,1182.500
8508,761.000
8509,726.000
8510,822.000
8511,864.000
8512,995.500
8513,1058.500
8514,1231.500
8515,1289.500
8516,1323.500
8517,1509.000
8518,1595.000
8519,1130.000
8520,745.500
8521,764.500
8522,793.000
8523,884.000
8524,954.500
8525,1190.500
8526,1194.000
8527,1289.500
8528,1332.000
8529,1436.000
8530,1562.500
8531,1051.500
8532,801.000
8533,790.000
8534,775.500
8535,858.000
8536,951.000
8537,1091.000
8538,1178.000
8539,1293.500
8540,1386.000
8541,1424.500
8542,1595.500
8543,1069.000
8544,820.000
8545,767.500
8546,810.500
8547,866.000
8548,928.000
8549,1063.500
8550,1174.000
8551,1255.500
8552,1329.000
8553,1420.500
8554,1589.500
8555,968.500
8556,825.000
8557,782.500
8558,838.000
8559,844.500
8560,983.000
8561,1093.000
8562,1189.000
8563,1326.500
8564,1380.000
8565,1445.000
8566,1789.500
8567,925.500
8568,769.500
8569,755.500
8570,829.000
8571,874.500
8572,991.500
8573,1121.500
8574,1252.000
8575,1285.000
8576,1301.500
8577,1399.000
8578,1544.500
8579,869.000
8580,788.000
8581,779.500
8582,834.500
8583,894.500
8584,990.000
8585,1102.500
8586,1310.500
8587,1259.000
8588,1430.500
8589,1476.000
8590,1647.500
8591,874.000
8592,742.000
8593,762.000
8594,842.000
8595,851.500
8596,1009.500
8597,1129.000
8598,1241.000
8599,1291.000
8600,1314.000
8601,1425.000
8602,1577.000
8603,878.500
8604,771.500
8605,778.000
8606,820.500
8607,861.500
8608,997.500
8609,1166.500
8610,1160.500
8611,1320.500
8612,1309.000
8613,1311.000
8614,1545.000
8615,866.500
8616,710.000
8617,731.500
8618,817.000
8619,891.500
8620,987.500
8621,1126.500
8622,1290.500
8623,1228.000
8624,1200.500
8625,1359.000
8626,1594.000
8627,897.000
8628,753.500
8629,822.500
8630,856.500
8631,923.500
8632,1101.500
8633,1258.000
8634,1378.500
8635,1448.500
8636,1489.000
8637,1529.000
8638,1426.500
8639,809.500
8640,764.000
8641,749.500
8642,898.500
8643,912.000
8644,1007.000
8645,1153.500
8646,1296.000
8647,1388.500
8648,1349.500
8649,1430.500
8650,1504.000
8651,827.000
8652,727.000
8653,792.500
8654,827.000
8655,907.500
8656,1113.500
8657,1132.000
8658,1303.500
8659,1324.500
8660,1377.500
8661,1511.500
8662,1525.500
8663,817.000
8664,777.000
8665,784.000
8666,837.000
8667,989.000
8668,1054.500
8669,1172.000
8670,1280.000
8671,1314.000
8672,1376.500
8673,1411.500
8674,1492.500
8675,791.500
8676,795.500
8677,782.000
8678,834.000
8679,879.000
8680,1077.000
8681,1180.500
8682,1311.500
8683,1374.500
8684,1409.500
8685,1522.500
8686,1412.500
8687,872.500
8688,776.500
8689,817.500
8690,818.000
8691,967.500
8692,1136.000
8693,1319.000
8694,1298.500
8695,1371.500
8696,1414.000
8697,1661.500
8698,946.000
8699,787.000
8700,780.500
8701,837.000
8702,857.500
8703,990.500
8704,1160.500
8705,1151.500
8706,1303.000
8707,1424.000
8708,1412.000
8709,1655.000
8710,967.000
8711,809.500
8712,804.500
8713,845.500
8714,825.500
8715,970.000
8716,1107.000
8717,1225.000
8718,1294.500
8719,1329.500
8720,1373.500
8721,1634.000
8722,905.000
8723,749.500
8724,760.500
8725,817.500
8726,848.500
8727,958.500
8728,1074.500
8729,1272.000
8730,1390.000
8731,1307.500
8732,1408.000
8733,1651.500
8734,982.500
8735,745.000
8736,791.500
8737,800.000
8738,901.500
8739,948.500
8740,1133.000
8741,1241.500
8742,1360.000
8743,1355.000
8744,1326.500
8745,1628.500
8746,921.000
8747,785.000
8748,763.500
8749,837.000
8750,845.500
8751,947.500
8752,1079.000
8753,1228.500
8754,1320.500
8755,1328.000
8756,1441.500
8757,1624.500
8758,921.500
8759,797.000
8760,875.500
8761,811.000
8762,871.000
8763,1003.500
8764,1105.500
8765,1265.000
8766,1380.500
8767,1313.500
8768,1375.500
8769,1660.000
8770,1130.500
8771,749.500
8772,758.500
8773,863.500
8774,824.000
8775,950.000
8776,1073.500
8777,1184.000
8778,1216.500
8779,1402.000
8780,1412.000
8781,1467.500
8782,1065.500
8783,814.000
8784,709.000
8785,816.000
8786,868.000
8787,941.500
8788,1063.500
8789,1271.000
8790,1342.000
8791,1353.000
8792,1336.000
8793,1525.000
8794,1026.000
8795,771.000
8796,781.500
8797,849.000
8798,890.500
8799,1001.000
8800,1142.500
8801,1213.000
8802,1270.000
8803,1399.500
8804,1409.000
8805,1536.000
8806,1040.500
8807,804.000
8808,763.500
8809,806.000
8810,857.500
8811,968.000
8812,1108.000
8813,1259.000
8814,1334.500
8815,1424.000
8816,1489.000
8817,1620.000
8818,969.500
8819,758.000
8820,820.500
8821,801.000
8822,880.500
8823,982.500
8824,1068.500
8825,1236.500
8826,1283.000
8827,1410.000
8828,1302.500
8829,1647.000
8830,1038.000
8831,753.000
8832,749.500
8833,813.000
8834,874.500
8835,1009.000
8836,1131.500
8837,1185.500
8838,1275.000
8839,1341.500
8840,1375.000
8841,1581.500
8842,1061.000
8843,764.500
8844,705.000
8845,825.000
8846,855.000
8847,946.000
8848,1098.000
8849,1195.000
8850,1342.500
8851,1341.000
8852,1434.000
8853,1550.000
8854,1018.000
8855,802.500
8856,732.000
8857,830.500
8858,892.500
8859,1027.500
8860,1089.000
8861,1218.000
8862,1346.500
8863,1373.500
8864,1397.000
8865,1603.500
8866,1018.500
8867,786.000
8868,738.000
8869,804.000
8870,902.500
8871,932.500
8872,1122.000
8873,1215.000
8874,1374.000
8875,1378.500
8876,1369.000
8877,1538.500
8878,956.000
8879,800.000
8880,801.500
8881,826.500
8882,853.000
8883,965.500
8884,1114.500
8885,1249.000
8886,1286.500
8887,1370.000
8888,1428.500
8889,1680.000
8890,943.000
8891,829.500
8892,724.000
8893,820.500
8894,810.000
8895,1001.000
8896,1132.500
8897,1195.500
8898,1340.500
8899,1467.000
8900,1473.500
8901,1632.000
8902,912.500
8903,791.000
8904,782.000
8905,803.500
8906,882.000
8907,1018.500
8908,1148.500
8909,1222.000
8910,1326.500
8911,1404.500
8912,1313.500
8913,1692.500
8914,904.000
8915,782.500
8916,808.000
8917,800.500
8918,893.000
8919,938.000
8920,1173.000
8921,1251.500
8922,1311.500
8923,1348.500
8924,1456.000
8925,1628.500
8926,860.500
8927,755.000
8928,817.000
8929,858.000
8930,919.500
8931,1025.500
8932,1202.000
8933,1339.500
8934,1279.000
8935,1391.000
8936,1420.000
8937,1646.500
8938,858.000
8939,812.000
8940,759.000
8941,836.500
8942,845.000
8943,927.500
8944,1104.000
8945,1205.500
8946,1405.500
8947,1329.000
8948,1483.000
8949,1575.500
8950,830.500
8951,734.000
8952,827.500
8953,823.500
8954,918.000
8955,1046.000
8956,1125.500
8957,1315.000
8958,1315.500
8959,1319.000
8960,1342.500
8961,1601.000
8962,872.500
8963,762.500
8964,759.500
8965,895.000
8966,911.000
8967,1040.500
8968,1159.000
8969,1287.000
8970,1348.000
8971,1348.500
8972,1485.500
8973,1627.500
8974,816.500
8975,801.500
8976,785.000
8977,835.500
8978,914.500
8979,1048.500
8980,1126.000
8981,1258.000
8982,1368.000
8983,1374.000
8984,1461.000
8985,1492.000
8986,854.000
8987,750.500
8988,822.500
8989,821.500
8990,922.000
8991,1062.500
8992,1191.500
8993,1276.500
8994,1303.500
8995,1434.500
8996,1453.000
8997,1555.500
8998,831.500
8999,672.500
9000,810.000
9001,857.000
9002,880.500
9003,1021.000
9004,1222.500
9005,1265.000
9006,1342.500
9007,1356.500
9008,1362.000
9009,1423.000
9010,814.000
9011,782.500
9012,794.500
9013,839.000
9014,968.500
9015,1103.000
9016,1208.500
9017,1311.500
9018,1451.500
9019,1389.000
9020,1526.500
9021,1391.000
9022,814.000
9023,747.000
9024,780.000
9025,859.500
9026,923.000
9027,1069.500
9028,1200.500
9029,1224.500
9030,1425.500
9031,1341.000
9032,1464.500
9033,1399.500
9034,822.500
9035,812.000
9036,830.500
9037,883.000
9038,935.000
9039,1102.000
9040,1166.000
9041,1303.000
9042,1392.500
9043,1386.000
9044,1470.000
9045,1441.000
9046,787.500
9047,780.500
9048,804.500
9049,832.000
9050,891.500
9051,1044.500
9052,1129.500
9053,1299.000
9054,1332.000
9055,1397.500
9056,1435.500
9057,1468.000
9058,791.500
9059,721.500
9060,805.000
9061,846.500
9062,863.500
9063,1059.500
9064,1158.000
9065,1253.000
9066,1334.500
9067,1359.500
9068,1492.500
9069,1409.500
9070,854.500
9071,783.500
9072,790.500
9073,840.000
9074,963.000
9075,1063.000
9076,1249.000
9077,1285.500
9078,1443.500
9079,1382.000
9080,1507.500
9081,1383.500
9082,792.000
9083,761.500
9084,780.500
9085,898.000
9086,950.500
9087,1098.500
9088,1201.000
9089,1319.000
9090,1398.500
9091,1390.500
9092,1474.000
9093,1173.000
9094,829.000
9095,747.500
9096,795.000
9097,900.000
9098,916.000
9099,1148.000
9100,1213.500
9101,1329.500
9102,1355.500
9103,1447.000
9104,1481.000
9105,1204.000
9106,860.500
9107,751.500
9108,817.500
9109,873.500
9110,950.000
9111,1077.000
9112,1185.500
9113,1332.000
9114,1379.500
9115,1353.000
9116,1438.000
9117,1159.000
9118,746.500
9119,760.000
9120,802.500
9121,877.500
9122,955.500
9123,1119.000
9124,1200.500
9125,1300.500
9126,1375.000
9127,1372.000
9128,1448.000
9129,1044.000
9130,765.500
9131,748.500
9132,776.000
9133,904.500
9134,952.500
9135,1101.500
9136,1302.500
9137,1308.500
9138,1434.000
9139,1404.500
9140,1585.000
9141,1134.500
9142,811.500
9143,725.500
9144,728.500
9145,872.000
9146,923.000
9147,1106.500
9148,1300.500
9149,1263.000
9150,1361.000
9151,1405.500
9152,1546.000
9153,997.500
9154,819.500
9155,812.000
9156,852.500
9157,904.000
9158,960.500
9159,1108.500
9160,1265.000
9161,1285.500
9162,1324.500
9163,1480.500
9164,1578.000
9165,924.500
9166,778.000
9167,716.500
9168,815.000
9169,830.000
9170,1027.000
9171,1143.500
9172,1220.500
9173,1297.000
9174,1394.500
9175,1370.000
9176,1564.500
9177,975.000
9178,808.500
9179,815.500
9180,838.000
9181,930.500
9182,1000.000
9183,1148.500
9184,1188.000
9185,1342.500
9186,1426.000
9187,1466.500
9188,1646.000
9189,1016.500
9190,755.500
9191,773.000
9192,766.000
9193,875.000
9194,938.000
9195,1034.000
9196,1212.000
9197,1341.000
9198,1382.000
9199,1393.000
9200,1538.500
9201,956.500
9202,781.500
9203,738.000
9204,798.000
9205,884.000
9206,961.500
9207,1115.500
9208,1236.000
9209,1326.500
9210,1334.000
9211,1413.500
9212,1619.500
9213,932.000
9214,755.000
9215,716.500
9216,784.500
9217,834.500
9218,989.000
9219,1078.500
9220,1259.000
9221,1329.000
9222,1396.500
9223,1394.500
9224,1540.000
9225,995.000
9226,788.000
9227,768.000
9228,851.000
9229,821.500
9230,950.500
9231,1100.000
9232,1250.500
9233,1329.000
9234,1382.000
9235,1357.000
9236,1538.500
9237,989.500
9238,787.500
9239,716.000
9240,809.500
9241,855.000
9242,974.500
9243,1110.500
9244,1216.500
9245,1376.500
9246,1337.500
9247,1434.500
9248,1592.000
9249,926.500
9250,751.000
9251,753.500
9252,810.000
9253,914.500
9254,961.500
9255,1100.000
9256,1248.000
9257,1327.000
9258,1335.500
9259,1352.000
9260,1572.000
9261,902.500
9262,800.000
9263,739.500
9264,812.000
9265,925.000
9266,1027.000
9267,1030.500
9268,1230.500
9269,1316.000
9270,1347.500
9271,1465.500
9272,1626.500
9273,883.500
9274,762.000
9275,820.000
9276,836.500
9277,886.000
9278,1016.000
9279,1116.500
9280,1241.500
9281,1339.500
9282,1342.500
9283,1467.000
9284,1504.000
9285,781.500
9286,737.000
9287,810.000
9288,794.500
9289,879.500
9290,1042.000
9291,1108.000
9292,1277.000
