Frame,Mean
7492,1230.000
7493,1163.500
7494,992.000
7495,787.000
7496,723.000
7497,766.000
7498,832.000
7499,955.000
7500,1015.500
7501,1082.000
7502,1084.500
7503,1194.000
7504,1245.500
7505,1319.000
7506,1200.500
7507,841.000
7508,760.500
7509,761.500
7510,894.000
7511,922.500
7512,978.000
7513,1099.000
7514,1188.500
7515,1278.000
7516,1293.000
7517,1308.500
7518,1260.500
7519,1140.000
7520,795.500
7521,708.500
7522,737.000
7523,817.000
7524,878.500
7525,918.000
7526,997.000
7527,1167.500
7528,1190.000
7529,1249.000
7530,1217.500
7531,1300.500
7532,944.000
7533,750.500
7534,762.500
7535,824.500
7536,894.500
7537,982.000
7538,1037.000
7539,1117.000
7540,1206.000
7541,1372.500
7542,1265.000
7543,1306.000
7544,1117.500
7545,771.000
7546,718.000
7547,733.000
7548,845.000
7549,942.000
7550,1019.000
7551,1076.500
7552,1147.500
7553,1176.500
7554,1226.000
7555,1230.000
7556,1191.000
7557,1043.000
7558,746.000
7559,678.500
7560,772.000
7561,795.500
7562,877.000
7563,984.000
7564,1115.500
7565,1158.000
7566,1193.000
7567,1259.500
7568,1229.500
7569,1158.500
7570,829.500
7571,800.000
7572,742.000
7573,820.000
7574,881.500
7575,955.500
7576,1055.000
7577,1117.000
7578,1191.000
7579,1182.000
7580,1225.500
7581,1322.500
7582,861.500
7583,714.500
7584,765.500
7585,836.000
7586,925.500
7587,982.000
7588,988.500
7589,1162.500
7590,1145.000
7591,1303.500
7592,1258.000
7593,1341.000
7594,1046.500
7595,767.500
7596,758.500
7597,812.500
7598,888.500
7599,904.000
7600,954.500
7601,1041.000
7602,1139.500
7603,1201.000
7604,1252.000
7605,1213.000
7606,1235.000
7607,878.500
7608,755.500
7609,755.000
7610,841.500
7611,879.500
7612,907.500
7613,1015.000
7614,1104.000
7615,1154.500
7616,1262.000
7617,1256.500
7618,1228.000
7619,1089.000
7620,783.500
7621,684.000
7622,815.500
7623,835.500
7624,885.000
7625,960.500
7626,1171.000
7627,1247.000
7628,1239.000
7629,1298.500
7630,1336.000
7631,1219.000
7632,864.500
7633,788.500
7634,718.000
7635,878.000
7636,871.500
7637,969.000
7638,998.500
7639,1135.500
7640,1153.000
7641,1325.500
7642,1295.500
7643,1252.500
7644,927.000
7645,742.000
7646,741.500
7647,796.500
7648,918.000
7649,983.500
7650,1017.000
7651,1017.500
7652,1120.500
7653,1234.000
7654,1276.000
7655,1285.000
7656,1098.000
7657,804.000
7658,712.500
7659,824.500
7660,850.000
7661,882.500
7662,1036.000
7663,1072.000
7664,1132.000
7665,1225.000
7666,1212.000
7667,1274.500
7668,1172.500
7669,810.000
7670,744.500
7671,709.500
7672,863.500
7673,916.000
7674,977.000
7675,1119.500
7676,1181.500
7677,1205.500
7678,1281.500
7679,1288.000
7680,1304.500
7681,1094.500
7682,800.500
7683,681.500
7684,748.500
7685,883.500
7686,911.000
7687,1036.000
7688,1069.000
7689,1139.000
7690,1185.500
7691,1227.500
7692,1327.500
7693,1217.500
7694,842.000
7695,713.000
7696,786.000
7697,882.500
7698,971.500
7699,1033.000
7700,1096.500
7701,1157.000
7702,1197.000
7703,1253.500
7704,1245.000
7705,1223.500
7706,1007.500
7707,734.000
7708,728.000
7709,784.500
7710,845.000
7711,885.500
7712,972.500
7713,1038.000
7714,1189.500
7715,1258.000
7716,1169.500
7717,1257.000
7718,986.000
7719,732.000
7720,768.000
7721,810.500
7722,895.000
7723,971.500
7724,1013.000
7725,1118.500
7726,1193.000
7727,1238.500
7728,1220.000
7729,1318.500
7730,1152.000
7731,841.500
7732,705.000
7733,731.500
7734,818.500
7735,902.000
7736,955.500
7737,1045.500
7738,1053.000
7739,1209.000
7740,1222.500
7741,1323.000
7742,1298.500
7743,1073.500
7744,753.500
7745,717.500
7746,789.500
7747,873.000
7748,871.000
7749,945.500
7750,1052.000
7751,1211.500
7752,1161.500
7753,1256.500
7754,1254.500
7755,1252.000
7756,867.000
7757,696.500
7758,732.000
7759,871.500
7760,941.500
7761,950.500
7762,1045.000
7763,1126.500
7764,1188.500
7765,1269.500
7766,1204.500
7767,1275.000
7768,901.500
7769,756.500
7770,756.500
7771,783.000
7772,919.500
7773,936.000
7774,996.000
7775,1070.500
7776,1141.500
7777,1244.000
7778,1219.000
7779,1279.000
7780,1114.500
7781,824.000
7782,738.500
7783,776.000
7784,860.500
7785,921.500
7786,978.500
7787,1065.000
7788,1128.000
7789,1175.500
7790,1239.500
7791,1309.500
7792,1219.000
7793,879.000
7794,750.500
7795,743.000
7796,840.000
7797,880.500
7798,998.500
7799,1003.000
7800,1088.000
7801,1226.000
7802,1259.000
7803,1241.500
7804,1346.000
7805,1095.000
7806,907.000
7807,715.500
7808,722.000
7809,830.500
7810,900.000
7811,911.500
7812,1007.000
7813,1140.000
7814,1132.500
7815,1239.000
7816,1194.000
7817,1234.500
7818,1019.000
7819,755.500
7820,718.000
7821,764.500
7822,875.500
7823,868.500
7824,1027.000
7825,1053.000
7826,1185.000
7827,1160.000
7828,1263.000
7829,1317.000
7830,1074.500
7831,796.000
7832,773.500
7833,777.000
7834,811.500
7835,897.500
7836,1012.500
7837,1026.000
7838,1093.500
7839,1108.000
7840,1234.000
7841,1224.000
7842,1190.500
7843,886.000
7844,704.000
7845,722.000
7846,828.000
7847,902.500
7848,910.000
7849,1012.500
7850,1151.500
7851,1145.500
7852,1292.500
7853,1228.000
7854,1224.500
7855,953.500
7856,748.000
7857,769.500
7858,806.000
7859,900.500
7860,924.000
7861,962.000
7862,1104.000
7863,1190.000
7864,1236.500
7865,1255.000
7866,1286.000
7867,1243.500
7868,863.000
7869,735.000
7870,785.000
7871,820.000
7872,897.000
7873,949.500
7874,1032.000
7875,1111.000
7876,1120.500
7877,1253.000
7878,1190.500
7879,1214.500
7880,1067.500
7881,815.500
7882,695.000
7883,778.500
7884,858.000
7885,905.000
7886,959.000
7887,1012.500
7888,1088.500
7889,1260.000
7890,1275.000
7891,1309.500
7892,1301.000
7893,888.500
7894,751.000
7895,743.500
7896,847.000
7897,910.500
7898,940.000
7899,1028.000
7900,1169.000
7901,1159.500
7902,1252.500
7903,1242.500
7904,1252.500
7905,1019.000
7906,788.000
7907,731.500
7908,781.500
7909,840.000
7910,904.500
7911,988.500
7912,1091.500
7913,1080.500
7914,1173.500
7915,1297.500
7916,1265.000
7917,1190.500
7918,914.000
7919,796.000
7920,682.000
7921,821.000
7922,858.000
7923,979.500
7924,945.000
7925,1041.500
7926,1137.000
7927,1178.000
7928,1212.500
7929,1236.500
7930,1195.000
7931,774.000
7932,722.000
7933,736.500
7934,873.000
7935,858.500
7936,959.000
7937,979.000
7938,1099.000
7939,1187.000
7940,1205.500
7941,1233.500
7942,1253.500
7943,815.500
7944,788.500
7945,783.000
7946,836.500
7947,883.500
7948,947.500
7949,971.500
7950,1079.500
7951,1229.500
7952,1250.000
7953,1180.500
7954,1227.500
7955,975.500
7956,732.500
7957,717.500
7958,791.500
7959,867.000
7960,921.000
7961,1025.000
7962,1049.500
7963,1162.500
7964,1237.000
7965,1166.000
7966,1290.000
7967,1013.000
7968,772.000
7969,736.000
7970,824.000
7971,863.000
7972,958.000
7973,1014.000
7974,1053.500
7975,1100.500
7976,1233.500
7977,1267.000
7978,1258.500
7979,1194.000
7980,814.000
7981,691.000
7982,755.000
7983,839.500
7984,916.500
7985,929.000
7986,1002.000
7987,1089.500
7988,1123.000
7989,1228.000
7990,1258.500
7991,1183.500
7992,832.500
7993,731.500
7994,735.000
7995,818.000
7996,879.000
7997,1021.000
7998,1032.000
7999,1219.000
8000,1195.000
8001,1249.500
8002,1307.500
8003,1269.000
8004,992.500
8005,776.000
8006,728.000
8007,811.000
8008,908.500
8009,943.500
8010,987.500
8011,1059.500
8012,1157.000
8013,1226.500
8014,1219.000
8015,1306.500
8016,1053.500
8017,788.500
8018,726.500
8019,791.500
8020,861.500
8021,853.500
8022,990.500
8023,1045.000
8024,1052.000
8025,1276.000
8026,1262.000
8027,1308.000
8028,1167.500
8029,807.500
8030,781.000
8031,758.000
8032,844.000
8033,852.000
8034,991.000
8035,1033.000
8036,1126.500
8037,1188.000
8038,1211.000
8039,1203.000
8040,1290.500
8041,1053.500
8042,777.500
8043,701.000
8044,754.000
8045,850.000
8046,843.000
8047,913.000
8048,1011.500
8049,1088.500
8050,1175.000
8051,1205.000
8052,1215.000
8053,1235.500
8054,846.000
8055,747.000
8056,760.000
8057,911.500
8058,922.500
8059,923.500
8060,1012.500
8061,1105.500
8062,1181.500
8063,1246.500
8064,1210.000
8065,1244.000
8066,948.500
8067,720.500
8068,742.000
8069,792.500
8070,862.500
8071,965.000
8072,1026.000
8073,1099.000
8074,1160.000
8075,1213.000
8076,1274.500
8077,1295.500
8078,997.500
8079,805.500
8080,741.500
8081,819.500
8082,850.500
8083,907.000
8084,980.500
8085,1039.000
8086,1087.000
8087,1194.500
8088,1227.000
8089,1245.500
8090,1071.000
8091,756.500
8092,746.000
8093,827.500
8094,902.000
8095,965.500
8096,945.000
8097,1057.500
8098,1076.000
8099,1261.000
8100,1251.500
8101,1302.000
8102,1226.500
8103,876.500
8104,737.500
8105,778.000
8106,836.500
8107,872.500
8108,938.000
8109,954.000
8110,1069.500
8111,1159.000
8112,1245.000
8113,1253.500
8114,1215.000
8115,939.500
8116,812.500
8117,765.000
8118,849.500
8119,956.500
8120,941.500
8121,1037.000
8122,1124.000
8123,1182.500
8124,1269.000
8125,1320.000
8126,1309.000
8127,991.500
8128,777.500
8129,738.000
8130,819.500
8131,911.000
8132,980.000
8133,1029.000
8134,1092.000
8135,1195.000
8136,1204.000
8137,1239.500
8138,1352.500
8139,1153.500
8140,873.000
8141,744.000
8142,768.500
8143,849.500
8144,906.000
8145,959.500
8146,947.000
8147,1073.500
8148,1189.500
8149,1217.500
8150,1348.500
8151,1290.000
8152,954.500
8153,790.500
8154,732.500
8155,792.500
8156,887.500
8157,904.500
8158,953.000
8159,1000.000
8160,1139.500
8161,1223.500
8162,1204.500
8163,1304.000
8164,1143.000
8165,790.000
8166,746.500
8167,759.500
8168,869.000
8169,849.000
8170,999.000
8171,1068.000
8172,1141.500
8173,1151.000
8174,1244.000
8175,1221.500
8176,1231.000
8177,824.500
8178,687.000
8179,761.500
8180,845.500
8181,830.000
8182,915.500
8183,1112.000
8184,1071.500
8185,1245.000
8186,1259.000
8187,1288.000
8188,1251.500
8189,898.000
8190,758.000
8191,786.500
8192,824.000
8193,832.500
8194,919.000
8195,1035.500
8196,1088.500
8197,1182.000
8198,1318.500
8199,1250.000
8200,1357.000
8201,1119.000
8202,829.500
8203,713.500
8204,739.500
8205,913.500
8206,885.000
8207,1016.500
8208,1031.500
8209,1073.500
8210,1185.500
8211,1237.500
8212,1266.000
8213,1138.500
8214,839.500
8215,765.500
8216,728.000
8217,808.000
8218,899.500
8219,984.500
8220,1076.500
8221,1115.000
8222,1202.500
8223,1288.000
8224,1260.500
8225,1210.500
8226,914.000
8227,715.000
8228,717.500
8229,830.000
8230,886.500
8231,990.000
8232,1033.000
8233,1109.000
8234,1240.500
8235,1217.000
8236,1246.000
8237,1219.000
8238,1006.000
8239,714.500
8240,766.000
8241,858.000
8242,821.000
8243,970.000
8244,1008.500
8245,1037.000
8246,1159.000
8247,1283.000
8248,1272.500
8249,1284.500
8250,1164.000
8251,836.500
8252,716.500
8253,789.500
8254,835.000
8255,967.500
8256,972.000
8257,1030.500
8258,1131.000
8259,1152.000
8260,1292.500
8261,1295.000
8262,1208.500
8263,854.500
8264,723.500
8265,710.000
8266,836.000
8267,872.500
8268,997.500
8269,1016.000
8270,1073.500
8271,1169.000
8272,1244.000
8273,1228.000
8274,1239.000
8275,926.500
8276,746.000
8277,767.000
8278,865.000
8279,905.000
8280,908.000
8281,1026.500
8282,1064.000
8283,1205.500
8284,1194.500
8285,1214.500
8286,1274.500
8287,1196.000
8288,790.000
8289,751.500
8290,754.500
8291,819.000
8292,894.000
8293,936.000
8294,985.000
8295,1124.500
8296,1152.000
8297,1141.500
8298,1172.500
8299,1167.500
8300,995.000
8301,797.000
8302,713.500
8303,762.000
8304,855.000
8305,933.500
8306,962.000
8307,1076.500
8308,1206.000
8309,1177.000
8310,1240.000
8311,1248.500
8312,1145.000
8313,830.500
8314,734.000
8315,721.000
8316,905.000
8317,933.500
8318,945.000
8319,1018.000
8320,1140.000
8321,1252.500
8322,1242.000
8323,1296.000
8324,1139.000
8325,851.500
8326,776.000
8327,757.500
8328,805.500
8329,894.500
8330,973.000
8331,1001.500
8332,1060.500
8333,1192.500
8334,1206.500
8335,1219.500
8336,1213.500
8337,1013.000
8338,790.500
8339,785.500
8340,817.500
8341,877.000
8342,930.000
8343,1005.500
8344,1029.500
8345,1102.500
8346,1224.500
8347,1167.000
8348,1245.500
8349,1105.000
8350,803.500
8351,767.500
8352,820.500
8353,855.500
8354,946.000
8355,987.500
8356,1107.000
8357,1093.000
8358,1209.000
8359,1281.000
8360,1233.000
8361,1171.500
8362,854.000
8363,751.500
8364,713.500
8365,820.500
8366,884.500
8367,954.000
8368,983.500
8369,1085.000
8370,1171.500
8371,1217.000
8372,1234.000
8373,1282.500
8374,930.000
8375,752.500
8376,783.000
8377,796.500
8378,893.500
8379,1010.000
8380,1036.000
8381,1092.000
8382,1213.500
8383,1240.500
8384,1267.000
8385,1278.500
8386,1105.500
8387,782.000
8388,719.500
8389,794.500
8390,901.000
8391,910.500
8392,932.000
8393,1002.500
8394,1155.000
8395,1151.500
8396,1234.000
8397,1269.500
8398,1166.500
8399,882.500
8400,808.000
8401,765.500
8402,809.500
8403,880.500
8404,945.000
8405,1025.000
8406,1128.500
8407,1111.500
8408,1235.500
8409,1260.000
8410,1214.000
8411,998.500
8412,794.000
8413,721.000
8414,848.000
8415,886.000
8416,927.000
8417,1021.000
8418,1001.500
8419,1077.000
8420,1239.000
8421,1310.500
8422,1221.500
8423,1226.500
8424,847.500
8425,776.000
8426,769.000
8427,866.000
8428,880.500
8429,919.500
8430,966.500
8431,1121.000
8432,1091.500
8433,1222.000
8434,1286.000
8435,1273.500
8436,1108.000
8437,762.500
8438,730.000
8439,748.500
8440,828.500
8441,872.500
8442,942.000
8443,1063.500
8444,1086.500
8445,1148.000
8446,1162.000
8447,1174.500
8448,1177.500
8449,880.500
8450,765.500
8451,811.500
8452,840.500
8453,876.000
8454,942.500
8455,1032.000
8456,1078.500
8457,1157.500
8458,1219.000
8459,1255.000
8460,1239.000
8461,991.500
8462,722.500
8463,770.500
8464,834.500
8465,907.500
8466,885.000
8467,976.000
8468,1034.500
8469,1152.500
8470,1150.500
8471,1216.000
8472,1330.500
8473,1128.500
8474,865.000
8475,773.000
8476,826.500
8477,850.000
8478,925.000
8479,950.500
8480,1028.000
8481,1120.000
8482,1189.000
8483,1224.000
8484,1277.000
8485,1206.000
8486,862.500
8487,749.000
8488,749.000
8489,835.000
8490,907.000
8491,948.500
8492,1038.500
8493,1138.500
8494,1171.000
8495,1237.500
8496,1190.000
8497,1289.500
8498,1043.000
8499,772.000
8500,739.000
8501,805.500
8502,837.500
8503,898.500
8504,1034.500
8505,1006.500
8506,1137.000
8507,1254.500
8508,1232.500
8509,1253.500
8510,1103.000
8511,834.500
8512,705.500
8513,781.000
8514,840.500
8515,911.000
8516,956.000
8517,974.500
8518,1043.000
8519,1173.000
8520,1205.500
8521,1277.500
8522,1247.500
8523,984.000
8524,747.000
8525,737.500
8526,772.000
8527,831.000
8528,925.500
8529,945.500
8530,1014.000
8531,1141.500
8532,1182.500
8533,1242.500
8534,1291.000
8535,1224.500
8536,892.500
8537,764.500
8538,737.000
8539,784.500
8540,837.500
8541,921.500
8542,1017.500
8543,1051.000
8544,1100.500
8545,1170.500
8546,1244.500
8547,1312.500
8548,1200.000
8549,825.500
8550,763.500
8551,751.500
8552,824.500
8553,883.000
8554,993.500
8555,1008.500
8556,1110.500
8557,1227.500
8558,1218.500
8559,1234.000
8560,1199.000
8561,855.500
8562,748.000
8563,756.500
8564,789.000
8565,877.000
8566,959.000
8567,987.000
8568,1069.500
8569,1071.000
8570,1284.500
8571,1267.000
8572,1238.500
8573,1027.500
8574,796.500
8575,735.500
8576,799.000
8577,850.500
8578,969.000
8579,967.500
8580,1035.000
8581,1080.000
8582,1192.000
8583,1193.000
8584,1200.500
8585,1237.000
8586,851.000
8587,744.000
8588,811.000
8589,927.500
8590,930.000
8591,963.500
8592,1092.500
8593,1148.500
8594,1201.000
8595,1282.000
8596,1284.000
8597,1227.500
8598,1115.500
8599,854.500
8600,718.000
8601,698.000
8602,830.500
8603,815.500
8604,941.000
8605,1010.500
8606,1087.500
8607,1126.000
8608,1213.000
8609,1232.500
8610,1263.000
8611,1265.500
8612,1169.000
8613,1118.000
8614,839.000
8615,755.000
8616,682.500
8617,720.000
8618,822.500
8619,903.500
8620,909.500
8621,1025.000
8622,1053.000
8623,1082.500
8624,1239.500
8625,1226.000
8626,1276.000
8627,1017.000
8628,733.500
8629,722.000
8630,783.000
8631,847.000
8632,883.000
8633,976.000
8634,1019.000
8635,1085.500
8636,1143.500
8637,1225.000
8638,1249.500
8639,1164.000
8640,871.000
8641,687.000
8642,783.000
8643,792.500
8644,891.000
8645,905.000
8646,1039.500
8647,1081.500
8648,1105.500
8649,1210.500
8650,1217.500
8651,1230.500
8652,927.000
8653,756.500
8654,755.500
8655,811.000
8656,875.000
8657,921.000
8658,1012.500
8659,1047.500
8660,1148.500
8661,1162.500
8662,1244.000
8663,1275.000
8664,1166.000
8665,913.000
8666,761.500
8667,748.500
8668,786.000
8669,875.500
8670,945.500
8671,1001.000
8672,1096.500
8673,1167.000
8674,1230.500
8675,1245.000
8676,1257.500
8677,1153.000
8678,823.000
8679,750.500
8680,748.500
8681,803.500
8682,908.500
8683,900.000
8684,993.500
8685,1042.000
8686,1062.500
8687,1153.000
8688,1207.000
8689,1310.500
8690,1107.000
8691,804.500
8692,724.500
8693,767.500
8694,870.000
8695,894.500
8696,945.500
8697,962.000
8698,1014.000
8699,1128.000
8700,1272.500
8701,1191.000
8702,1181.500
8703,906.000
8704,770.000
8705,751.500
8706,830.500
8707,870.000
8708,897.500
8709,1012.500
8710,1056.500
8711,1135.000
8712,1197.000
8713,1323.000
8714,1255.000
8715,940.500
8716,776.000
8717,704.500
8718,776.500
8719,870.500
8720,941.500
8721,965.500
8722,1024.000
8723,1122.500
8724,1177.500
8725,1210.000
8726,1392.500
8727,1231.000
8728,827.000
8729,757.500
8730,727.000
8731,853.500
8732,843.000
8733,942.000
8734,1001.000
8735,1052.000
8736,1130.000
8737,1251.000
8738,1190.500
8739,1246.000
8740,1174.000
8741,870.500
8742,688.500
8743,732.500
8744,826.000
8745,843.500
8746,906.000
8747,936.500
8748,1087.500
8749,1128.000
8750,1158.500
8751,1217.000
8752,1322.000
8753,1208.500
8754,806.500
8755,747.500
8756,776.000
8757,818.000
8758,907.500
8759,882.500
8760,959.000
8761,1099.500
8762,1176.500
8763,1212.500
8764,1272.500
8765,1237.500
8766,999.500
8767,741.500
8768,733.500
8769,807.500
8770,824.500
8771,874.000
8772,978.000
8773,1032.000
8774,1101.000
8775,1142.000
8776,1206.500
8777,1279.000
8778,1160.000
8779,845.500
8780,727.000
8781,722.000
8782,897.500
8783,918.500
8784,951.000
8785,977.500
8786,1148.500
8787,1134.000
8788,1242.500
8789,1257.000
8790,1218.500
8791,1005.000
8792,771.000
8793,748.000
8794,809.500
8795,859.500
8796,881.500
8797,979.500
8798,1048.000
8799,1090.000
8800,1209.000
8801,1211.500
8802,1285.000
8803,1172.000
8804,782.500
8805,777.000
8806,774.000
8807,815.000
8808,847.500
8809,913.500
8810,994.500
8811,1109.000
8812,1162.500
8813,1248.000
8814,1221.000
8815,1216.000
8816,1103.500
8817,785.000
8818,732.000
8819,776.000
8820,845.500
8821,925.000
8822,995.500
8823,1031.000
8824,1089.500
8825,1154.000
8826,1207.000
8827,1335.000
8828,1243.500
8829,876.500
8830,795.000
8831,736.000
8832,793.000
8833,822.500
8834,920.000
8835,1006.000
8836,1010.500
8837,1162.500
8838,1269.500
8839,1227.500
8840,1209.000
8841,1022.500
8842,836.000
8843,766.000
8844,801.000
8845,866.000
8846,903.500
8847,956.500
8848,1058.500
8849,1084.500
8850,1116.500
8851,1305.000
8852,1260.500
8853,1155.000
8854,865.000
8855,693.500
8856,726.500
8857,850.000
8858,905.500
8859,932.500
8860,973.000
8861,1105.000
8862,1153.000
8863,1234.500
8864,1244.500
8865,1248.000
8866,917.000
8867,727.500
8868,805.000
8869,815.500
8870,895.000
8871,932.500
8872,1061.000
8873,1113.000
8874,1138.500
8875,1171.000
8876,1179.000
8877,1231.500
8878,1030.500
8879,746.500
8880,710.000
8881,772.000
8882,936.500
8883,886.500
8884,960.500
8885,1045.000
8886,1080.000
8887,1207.000
8888,1283.000
8889,1231.000
8890,1167.500
8891,839.000
8892,728.500
8893,731.000
8894,822.000
8895,950.500
8896,944.000
8897,973.500
8898,1162.000
8899,1150.500
8900,1166.500
8901,1198.000
8902,1222.500
8903,950.000
8904,773.000
8905,725.500
8906,785.000
8907,873.000
8908,904.500
8909,1017.500
8910,1013.500
8911,1130.000
8912,1195.000
8913,1214.000
8914,1250.000
8915,1206.500
8916,867.000
8917,694.000
8918,753.500
8919,868.500
8920,896.000
8921,958.500
8922,1019.500
8923,1120.500
8924,1131.500
8925,1200.000
8926,1211.000
8927,1250.000
8928,1114.500
8929,833.000
8930,739.500
8931,762.000
8932,829.000
8933,887.000
8934,945.500
8935,979.500
8936,1103.500
8937,1085.000
8938,1197.000
8939,1235.000
8940,1293.500
8941,1031.500
8942,767.000
8943,710.500
8944,770.500
8945,841.000
8946,909.500
8947,939.500
8948,1042.000
8949,1057.500
8950,1185.500
8951,1298.000
8952,1282.500
8953,1234.000
8954,872.000
8955,774.000
8956,693.000
8957,799.500
8958,850.500
8959,914.000
8960,1008.000
8961,1063.500
8962,1144.000
8963,1180.000
8964,1219.000
8965,1219.500
8966,1025.000
8967,785.500
8968,785.000
8969,818.000
8970,897.500
8971,946.500
8972,966.500
8973,1013.000
8974,1189.000
8975,1177.000
8976,1221.000
8977,1265.500
8978,1176.500
8979,808.500
8980,724.000
8981,734.000
8982,876.000
8983,848.500
8984,958.500
8985,977.000
8986,1095.500
8987,1165.500
8988,1210.000
8989,1168.000
8990,1178.000
8991,950.000
8992,790.000
8993,782.500
8994,820.000
8995,870.500
8996,932.500
8997,993.500
8998,986.500
8999,1124.000
9000,1208.500
9001,1227.000
9002,1204.500
9003,1219.500
9004,1168.000
9005,1111.500
9006,972.000
9007,810.500
9008,693.500
9009,700.000
9010,750.500
9011,833.500
9012,954.000
9013,986.500
9014,1008.500
9015,1030.000
9016,1071.000
9017,1150.000
9018,1091.000
9019,1147.000
9020,1005.500
9021,1079.500
9022,1090.500
9023,963.500
9024,953.000
9025,1016.000
9026,990.000
9027,961.000
9028,790.500
9029,712.000
9030,700.000
9031,747.000
9032,863.500
9033,946.000
9034,981.000
9035,1045.000
9036,1126.500
9037,1182.000
9038,1267.500
9039,1266.500
9040,1247.000
9041,1008.000
9042,748.000
9043,668.000
9044,793.500
9045,849.000
9046,899.500
9047,930.000
9048,981.000
9049,1042.500
9050,1116.000
9051,1175.500
9052,1170.500
9053,1217.000
9054,1060.500
9055,740.000
9056,700.500
9057,768.500
9058,822.500
9059,853.500
9060,956.500
9061,1036.500
9062,1104.500
9063,1175.500
9064,1186.500
9065,1213.000
9066,1142.000
9067,949.500
9068,737.000
9069,728.000
9070,821.000
9071,907.500
9072,961.500
9073,1005.500
9074,1078.000
9075,1126.000
9076,1210.000
9077,1179.500
9078,1261.500
9079,1154.500
9080,795.500
9081,787.000
9082,787.000
9083,908.000
9084,904.500
9085,965.000
9086,1082.000
9087,1130.000
9088,1230.500
9089,1279.000
9090,1257.500
9091,1194.000
9092,862.500
9093,705.500
9094,744.500
9095,797.000
9096,892.000
9097,985.500
9098,977.500
9099,1108.000
9100,1161.500
9101,1185.500
9102,1274.500
9103,1285.500
9104,1060.000
9105,826.000
9106,694.000
9107,733.500
9108,860.500
9109,869.000
9110,953.000
9111,1020.000
9112,1057.500
9113,1129.000
9114,1205.000
9115,1160.000
9116,1208.000
9117,956.500
9118,758.000
9119,713.500
9120,789.000
9121,862.500
9122,888.000
9123,999.500
9124,1021.000
9125,1150.000
9126,1187.500
9127,1240.000
9128,1259.000
9129,1124.500
9130,824.500
9131,722.000
9132,771.000
9133,833.000
9134,887.000
9135,935.500
9136,981.500
9137,1064.500
9138,1106.000
9139,1187.500
9140,1167.000
9141,1161.500
9142,949.000
9143,797.500
9144,730.000
9145,782.500
9146,891.500
9147,938.000
9148,1049.500
9149,1056.000
9150,1182.500
9151,1203.000
9152,1201.000
9153,1233.000
9154,1156.000
9155,974.000
9156,769.000
9157,740.500
9158,768.000
9159,830.500
9160,929.000
9161,1021.500
9162,984.500
9163,1095.000
9164,1234.000
9165,1276.500
9166,1224.000
9167,1179.000
9168,907.500
9169,762.500
9170,733.500
9171,809.000
9172,913.500
9173,928.000
9174,1021.500
9175,986.000
9176,1117.000
9177,1206.000
9178,1194.000
9179,1212.000
9180,1123.000
9181,796.500
9182,719.500
9183,787.500
9184,881.500
9185,911.000
9186,941.000
9187,995.000
9188,1102.000
9189,1119.000
9190,1177.000
9191,1259.500
9192,1238.500
9193,883.500
9194,761.500
9195,742.000
9196,805.000
9197,880.000
9198,926.500
9199,958.000
9200,1020.000
9201,1195.000
9202,1207.500
9203,1201.000
9204,1378.500
9205,1110.000
9206,828.500
9207,749.500
9208,801.000
9209,847.500
9210,870.000
9211,978.500
9212,1075.500
9213,1081.000
9214,1151.000
9215,1235.000
9216,1203.500
9217,1198.500
9218,892.500
9219,749.000
9220,753.500
9221,811.500
9222,885.000
9223,979.500
9224,1006.000
9225,1058.500
9226,1163.500
9227,1244.000
9228,1205.500
9229,1193.000
9230,1081.500
9231,850.500
9232,802.000
9233,764.500
9234,814.500
9235,869.500
9236,976.000
9237,962.500
9238,1110.000
9239,1119.500
9240,1214.000
9241,1198.500
9242,1271.500
9243,1230.500
9244,841.000
9245,754.000
9246,764.000
9247,845.000
9248,869.000
9249,962.500
9250,1029.500
9251,1077.000
9252,1129.000
9253,1208.000
9254,1229.500
9255,1275.500
9256,1075.000
9257,798.000
9258,705.000
9259,809.500
9260,837.500
9261,907.000
9262,950.500
9263,1043.000
9264,1087.500
9265,1249.500
9266,1189.500
9267,1141.500
9268,1231.500
9269,908.500
9270,747.500
9271,758.500
9272,830.500
9273,909.000
9274,926.500
9275,1016.500
9276,1062.000
9277,1105.500
9278,1189.500
9279,1259.500
9280,1163.500
9281,1096.000
9282,783.000
9283,721.500
9284,786.500
9285,864.500
9286,922.500
9287,1001.000
9288,1057.000
9289,1107.000
9290,1117.500
9291,1218.000
9292,1213.500
9293,1176.500
9294,953.500
9295,778.500
9296,757.500
9297,789.000
9298,833.000
9299,939.000
9300,986.000
9301,1057.500
9302,1072.500
9303,1179.000
9304,1205.000
9305,1268.500
9306,1086.000
9307,802.000
9308,798.000
9309,853.500
9310,849.500
9311,923.500
9312,952.000
9313,1076.500
9314,1060.500
9315,1105.500
9316,1188.500
9317,1225.000
9318,1174.500
9319,943.500
9320,756.500
9321,752.500
9322,794.500
9323,880.500
9324,903.500
9325,968.000
9326,1049.000
9327,1179.500
9328,1193.000
9329,1250.500
9330,1294.500
9331,1116.500
9332,876.000
9333,724.500
9334,734.500
9335,816.500
9336,875.000
9337,937.500
9338,1011.000
9339,1083.500
9340,1151.000
9341,1186.000
9342,1198.500
9343,1206.000
9344,975.000
9345,754.000
9346,728.500
9347,769.500
9348,844.500
9349,878.500
9350,926.500
9351,1073.000
9352,1059.000
9353,1202.500
9354,1265.000
9355,1339.000
9356,1223.500
