Frame,Mean
6810,2769.375
6811,2998.1875
6812,3090
6813,3107.75
6814,2741.1875
6815,1873.3125
6816,1715.5
6817,1638.5
6818,1661.1875
6819,1597.125
6820,1800.25
6821,2216.1875
6822,2774.5
6823,3120.8125
6824,3151.8125
6825,3079.125
6826,2224.375
6827,1749.5625
6828,1730.9375
6829,1620.625
6830,1545.875
6831,1720.1875
6832,2177
6833,2642.75
6834,2892.1875
6835,3141.3125
6836,3199.75
6837,2699.75
6838,1883.5625
6839,1731.0625
6840,1571.625
6841,1532.875
6842,1641.8125
6843,1981.375
6844,2391.1875
6845,2666.625
6846,3026.875
6847,3154.625
6848,3165.625
6849,2399.375
6850,1749.9375
6851,1694.75
6852,1557.125
6853,1581.5625
6854,1656.5
6855,2107.875
6856,2465.625
6857,2865.4375
6858,3038.8125
6859,3171.6875
6860,2990.875
6861,2088.125
6862,1676.5
6863,1650.5625
6864,1606.8125
6865,1534.1875
6866,1746.9375
6867,2254.75
6868,2797.1875
6869,3118.6875
6870,3184
6871,3120.375
6872,2594.0625
6873,1742
6874,1726.4375
6875,1685.125
6876,1545.1875
6877,1673.1875
6878,2068.8125
6879,2611.375
6880,2888.5
6881,3070.25
6882,3132.625
6883,2937.4375
6884,2125.9375
6885,1727.875
6886,1657.875
6887,1659.625
6888,1577.4375
6889,1638.8125
6890,1998.4375
6891,2525.75
6892,2907.125
6893,3097.0625
6894,3155.3125
6895,2848.75
6896,2082.5625
6897,1744.8125
6898,1680.75
6899,1593.1875
6900,1575.5
6901,1620.0625
6902,2131.6875
6903,2566.625
6904,3060.25
6905,3219.375
6906,3178.5
6907,2890.875
6908,2033.9375
6909,1676.5
6910,1645
6911,1664
6912,1651.875
6913,1765.1875
6914,2133.25
6915,2601.5
6916,3129.1875
6917,3290.0625
6918,3097
6919,2434.625
6920,1780.0625
6921,1703.625
6922,1612.6875
6923,1656.4375
6924,1694.6875
6925,1787.25
6926,2152.8125
6927,2663.9375
6928,3143.9375
6929,3296.75
6930,3183.6875
6931,2392.875
6932,1729
6933,1629.6875
6934,1595.375
6935,1645
6936,1643.75
6937,1977.5625
6938,2410.0625
6939,2948.6875
6940,3264.75
6941,3168.875
6942,2658.8125
6943,1896.875
6944,1764.8125
6945,1691.4375
6946,1730.3125
6947,1670.25
6948,1877.875
6949,2193.6875
6950,2667.25
6951,3198.875
6952,3340.0625
6953,3079.375
6954,2181
6955,1754.4375
6956,1672.375
6957,1645.875
6958,1650.875
6959,1607.4375
6960,1934.8125
6961,2404.625
6962,2957.25
6963,3212.5625
6964,3178.8125
6965,2919.8125
6966,1970.125
6967,1728
6968,1698.9375
6969,1536.4375
6970,1563.5
6971,1726.6875
6972,2151.6875
6973,2626.6875
6974,3013.0625
6975,3146.3125
6976,3140.3125
6977,2718.9375
6978,1817.0625
6979,1708.8125
6980,1629.5625
6981,1669
6982,1632.25
6983,1806.3125
6984,2333.3125
6985,2790.625
6986,3088.0625
6987,3099.125
6988,3094.5
6989,2240.6875
6990,1696
6991,1652.6875
6992,1623.25
6993,1614.5
6994,1617.5625
6995,1982.5625
6996,2470.9375
6997,2919.625
6998,3226.625
6999,3139.5
7000,2704
7001,1927.8125
7002,1747.25
7003,1575.5625
7004,1591.9375
7005,1698.8125
7006,2068.875
7007,2409.5
7008,2680.75
7009,2980.5
7010,3128.6875
7011,3084.8125
7012,2389.0625
7013,1735.75
7014,1652.1875
7015,1595.8125
7016,1500.625
7017,1737.8125
7018,2135.25
7019,2632.25
7020,2877.75
7021,3091.75
7022,3155.8125
7023,2819.25
7024,2000.375
7025,1729.4375
7026,1632.375
7027,1614.4375
7028,1492.9375
7029,1763.6875
7030,2234.375
7031,2671.3125
7032,2987.375
7033,3082.0625
7034,3172.0625
7035,2643.75
7036,1717.6875
7037,1639.8125
7038,1702.125
7039,1897.125
7040,1934.625
7041,2014.875
7042,2343.8125
7043,2643.1875
7044,2987.0625
7045,3142
7046,3070.125
7047,2216.125
7048,1989.5
7049,1912.125
7050,1863.1875
7051,1760.8125
7052,1792.1875
7053,2070.6875
7054,2488.1875
7055,2868.125
7056,3157.625
7057,3179.5
7058,2660.6875
7059,1856
7060,1639.125
7061,1660.1875
7062,1872.75
7063,1990.9375
7064,2038.3125
7065,2307.3125
7066,2630.3125
7067,2994.375
7068,3157.75
7069,3103.125
7070,2378.9375
7071,1662.4375
7072,1591.8125
7073,1690
7074,1885.25
7075,1956.875
7076,2167.875
7077,2474.875
7078,2808.4375
7079,3107.9375
7080,3158.3125
7081,2870.1875
7082,1946.0625
7083,1654
7084,1583
7085,1670.9375
7086,1828.6875
7087,1972.5
7088,2302.5
7089,2633.4375
7090,3007.5
7091,3194.0625
7092,3154.625
7093,2370.9375
7094,1736
7095,1761.375
7096,1624.6875
7097,1591.6875
7098,1604.3125
7099,2091.75
7100,2376.6875
7101,2734.9375
7102,3032.75
7103,3190.4375
7104,3114.1875
7105,2239.4375
7106,1744.8125
7107,1648.875
7108,1584.1875
7109,1621.5625
7110,1853.125
7111,2257.4375
7112,2671.875
7113,2946.625
7114,3125.1875
7115,3212.1875
7116,2591.125
7117,1708.5
7118,1667.625
7119,1660.25
7120,1567.625
7121,1600.5
7122,2142.4375
7123,2560.0625
7124,2863.25
7125,3058.875
7126,3132.375
7127,2966.9375
7128,2031.75
7129,1732.125
7130,1562.8125
7131,1572.9375
7132,1786.625
7133,2039.0625
7134,2305.25
7135,2599.3125
7136,2910.625
7137,3116.5
7138,3127
7139,2523.375
7140,1744.3125
7141,1685.4375
7142,1651.875
7143,1551.75
7144,1614.5
7145,2000.9375
7146,2399.625
7147,2780.8125
7148,3039.625
7149,3188.9375
7150,3039.75
7151,2149.5
7152,1703.625
7153,1614.875
7154,1508
7155,1517
7156,1756.8125
7157,2186.5
7158,2643.6875
7159,2905.125
7160,3079.25
7161,3222.8125
7162,2644.3125
7163,1858.375
7164,1714.6875
7165,1671.25
7166,1560.1875
7167,1621.9375
7168,1824.6875
7169,2322.8125
7170,2810.1875
7171,3086.5
7172,3125.375
7173,3075.1875
7174,2246.8125
7175,1749.5625
7176,1676.625
7177,1637.8125
7178,1603.5625
7179,1658.25
7180,2081.875
7181,2643.5
7182,3066
7183,3083.625
7184,3117.6875
7185,2769.875
7186,1868.75
7187,1721.3125
7188,1653.75
7189,1564.5625
7190,1559.5
7191,1817.4375
7192,2411.3125
7193,2839.75
7194,3162.5625
7195,3122.75
7196,3091.375
7197,2297.25
7198,1741.9375
7199,1640.125
7200,1643.9375
7201,1612.25
7202,1712.6875
7203,2011.3125
7204,2428.25
7205,2887.1875
7206,3263.5625
7207,3209.6875
7208,2737.375
7209,1898.1875
7210,1724.875
7211,1656.3125
7212,1659.625
7213,1622
7214,1736.375
7215,2219.875
7216,2707.1875
7217,3148.25
7218,3193.1875
7219,3062.4375
7220,2381.9375
7221,1792.1875
7222,1679.5625
7223,1647.875
7224,1630.0625
7225,1670.5625
7226,2008.3125
7227,2537.5
7228,2949.9375
7229,3174.9375
7230,3136.75
7231,2907.5
7232,1911.625
7233,1734.4375
7234,1669.6875
7235,1696.9375
7236,1694.5
7237,1711.3125
7238,2120.5625
7239,2540.3125
7240,3111.0625
7241,3285.1875
7242,3232.25
7243,2500.8125
7244,1771.8125
7245,1672.3125
7246,1633.6875
7247,1652.8125
7248,1649.875
7249,1886.875
7250,2355.3125
7251,2775.875
7252,3125.1875
7253,3201.8125
7254,3267.375
7255,2386.375
7256,1896.0625
7257,1714.125
7258,1690.0625
7259,1687.5625
7260,1721.8125
7261,2053.3125
7262,2464.8125
7263,2834.4375
7264,3177.3125
7265,3202.0625
7266,2845
7267,2275
7268,1867.4375
7269,1782.1875
7270,1682.6875
7271,1655.75
7272,1699.5
7273,2024.625
7274,2490.625
7275,2864.25
7276,3069.8125
7277,3172.875
7278,2765.375
7279,2238.25
7280,2017.5625
7281,1798.8125
7282,1717.1875
7283,1707.1875
7284,1648.5
7285,1919.4375
7286,2359.375
7287,2719.3125
7288,3137.625
7289,3225.4375
7290,3173.9375
7291,2461
7292,1954.625
7293,1747.375
7294,1673.9375
7295,1696.3125
7296,1808.6875
7297,2055.75
7298,2489.0625
7299,2970.9375
7300,3165.5
7301,3187.875
7302,2713.125
7303,1927.9375
7304,1750.125
7305,1671.8125
7306,1669.625
7307,1651.5
7308,1891.3125
7309,2302.6875
7310,2750.1875
7311,3179.3125
7312,3343.6875
7313,3074.125
7314,2214.1875
7315,1767.1875
7316,1733
7317,1706.375
7318,1677.125
7319,1667.375
7320,1983.6875
7321,2379.1875
7322,2894.4375
7323,3145.0625
7324,3223.0625
7325,3096.75
7326,2476.5
7327,1926.6875
7328,1700.875
7329,1658.875
7330,1675.25
7331,1691.75
7332,1946.125
7333,2405.375
7334,2768.75
7335,3131.0625
7336,3150.375
7337,3185.375
7338,2221.3125
7339,1885.5625
7340,1704.375
7341,1654.4375
7342,1648.9375
7343,1633.375
7344,1853.375
7345,2226.375
7346,2597.9375
7347,3028.6875
7348,3304.5
7349,3243.375
7350,2389.5
7351,1792.625
7352,1732.25
7353,1684.3125
7354,1652
7355,1715.4375
7356,2008.75
7357,2414.1875
7358,2839.875
7359,3162.875
7360,3297.8125
7361,3038.8125
7362,2006.6875
7363,1773.3125
7364,1651.8125
7365,1698
7366,1636.6875
7367,1811.6875
7368,2151.375
7369,2527.375
7370,2993.1875
7371,3206.5
7372,3303.6875
7373,2961.4375
7374,2029.1875
7375,1752.1875
7376,1683.1875
7377,1694.9375
7378,1666.0625
7379,1820.6875
7380,2182.5
7381,2607.5625
7382,3031.875
7383,3172.25
7384,3212.6875
7385,2399.875
7386,1742.625
7387,1664.375
7388,1644.0625
7389,1644.8125
7390,1637.1875
7391,1954.5
7392,2327.6875
7393,2740.9375
7394,3225.4375
7395,3396.6875
7396,3041.125
7397,2113.5
7398,1745.6875
7399,1730.875
7400,1692.1875
7401,1726.375
7402,1746.375
7403,2104.3125
7404,2436.6875
7405,2920.4375
7406,3144.4375
7407,3210.6875
7408,2944.3125
7409,1992.5625
7410,1755.1875
7411,1678.5
7412,1726.25
7413,1664.9375
7414,1949.1875
7415,2306.6875
7416,2767.9375
7417,3071.625
7418,3209.4375
7419,3213.75
7420,2443.5625
7421,1970.9375
7422,1760.3125
7423,1686
7424,1658.875
7425,1653.75
7426,1930.75
7427,2383
7428,2748.375
7429,3183.3125
7430,3213.25
7431,3099.25
7432,2427
7433,1975.3125
7434,1744.0625
7435,1680.375
7436,1654.3125
7437,1735.875
7438,2035.6875
7439,2447.625
7440,2861.875
7441,3233.8125
7442,3235.5
7443,2870.3125
7444,2171.625
7445,1874.625
7446,1757.3125
7447,1722.0625
7448,1634.75
7449,1777.25
7450,2203.6875
7451,2625.5
7452,3063.3125
7453,3188.0625
7454,3148.4375
7455,2578.4375
7456,2050.9375
7457,1783.4375
7458,1730.6875
7459,1736.75
7460,1660.5625
7461,1975.5
7462,2374.75
7463,2718
7464,3071
7465,3219.125
7466,2997.9375
7467,2126
7468,1901.375
7469,1842.9375
7470,1856.375
7471,1768.375
7472,1754.3125
7473,2057.0625
7474,2430.625
7475,2820.375
7476,3120.1875
7477,3157.4375
7478,2811.0625
7479,1885.9375
7480,1857.0625
7481,1920.9375
7482,1854
7483,1726.875
7484,1788.1875
7485,2117.4375
7486,2529.9375
7487,2876.125
7488,3190.5
7489,3181.6875
7490,2644.8125
7491,2089.25
7492,1881.3125
7493,1847.4375
7494,1753.9375
7495,1693.8125
7496,1956
7497,2392.625
7498,2777.625
7499,3126.6875
7500,3206.375
7501,2931.75
7502,1973.375
7503,1692
7504,1813.125
7505,1898.5625
7506,1848.0625
7507,1797
7508,2087.5625
7509,2482.25
7510,2826.5
7511,3135.625
7512,3171.4375
7513,2820.5
7514,2069.6875
7515,1951.75
7516,1887.125
7517,1890.6875
7518,1713.9375
7519,1900.25
7520,2291.25
7521,2664.875
7522,3043.875
7523,3187.375
7524,3065.6875
7525,2251.5
7526,1836.625
7527,1843.1875
7528,1927.375
7529,1900
7530,1735.5
7531,2065.25
7532,2436.5625
7533,2857.25
7534,3055.5625
7535,3178.375
7536,2919.75
7537,2116.375
7538,1967.625
7539,1831.9375
7540,1784.0625
7541,1682.25
7542,1801.5625
7543,2246.4375
7544,2602.625
7545,3004.875
7546,3175
7547,3184
7548,2512.0625
7549,2089.375
7550,1890.5625
7551,1840.3125
7552,1749
7553,1652
7554,1907.375
7555,2404.8125
7556,2709.4375
7557,3008.8125
7558,3129
7559,3003.6875
7560,2115.3125
7561,1861.375
7562,1968.0625
7563,1950
7564,1849.3125
7565,1713.8125
7566,2018.4375
7567,2478.4375
7568,2836.625
7569,3092.0625
7570,3204.25
7571,2806.5
7572,1866.8125
7573,1863.0625
7574,1926.8125
7575,1869.375
7576,1737.3125
7577,1815.5625
7578,2189.1875
7579,2537.3125
7580,2935.5
7581,3168.0625
7582,3146.375
7583,2521.125
7584,1916.625
7585,1771.5
7586,1860.25
7587,1885.375
7588,1783.8125
7589,1794.75
7590,2117.25
7591,2505.1875
7592,2906.5
7593,3135.0625
7594,3204.8125
7595,2748.1875
7596,1804.5
7597,1714.625
7598,1815.625
7599,1943.0625
7600,1908.4375
7601,1851.8125
7602,2200.9375
7603,2591.5625
7604,2987.1875
7605,3162.75
7606,3127.875
7607,2606.9375
7608,1751.4375
7609,1657.625
7610,1789
7611,1973
7612,2016.375
7613,2183.8125
7614,2388.125
7615,2800.75
7616,3112.4375
7617,3204.5
7618,3050.4375
7619,1995.5
7620,1710.875
7621,1634.875
7622,1655.125
7623,1586.25
7624,1718.125
7625,2135.9375
7626,2543.875
7627,2941.375
7628,3138.5625
7629,3171.25
7630,2631.75
7631,1841.25
7632,1523.1875
7633,1593.75
7634,1644.625
7635,1879.75
7636,2178.1875
7637,2490.8125
7638,2798.5625
7639,3114.8125
7640,3166.6875
7641,2959.9375
7642,2075.125
7643,1677.9375
7644,1597.9375
7645,1703
7646,1919.8125
7647,2019.6875
7648,2182.6875
7649,2548.125
7650,2865.9375
7651,3124.5625
7652,3139.625
7653,2654.0625
7654,1912.8125
7655,1566.6875
7656,1613.5625
7657,1781
7658,1924.625
7659,2097
7660,2276.8125
7661,2706.4375
7662,2971.1875
7663,3182.9375
7664,3134.5625
7665,2359
7666,1767.9375
7667,1578.75
7668,1580.6875
7669,1704.375
7670,1911.5625
7671,2119.0625
7672,2352.875
7673,2668.3125
7674,2981.125
7675,3177.75
7676,3096.6875
7677,2339.625
7678,1718.375
7679,1648.4375
7680,1539.5625
7681,1608.625
7682,1926.75
7683,2321.625
7684,2723.625
7685,2916.8125
7686,3118.125
7687,3166.75
7688,2670.4375
7689,1933.4375
7690,1757.9375
7691,1525.125
7692,1554.6875
7693,1681.8125
7694,1872.9375
7695,2258.5625
7696,2510.25
7697,2870.1875
7698,3101.625
7699,3193.0625
7700,2853.5
7701,2048
7702,1618.625
7703,1583.75
7704,1785.5
7705,1931.9375
7706,1967.0625
7707,2189.0625
7708,2494.4375
7709,2841.1875
7710,3107.8125
7711,3167
7712,2842.1875
7713,1874.75
7714,1703.625
7715,1596.4375
7716,1639.6875
7717,1800.75
7718,2091.625
7719,2403.8125
7720,2718.875
7721,2959.9375
7722,3182.3125
7723,3156.375
7724,2417.9375
7725,1794.6875
7726,1580.125
7727,1610.875
7728,1848.9375
7729,1938.0625
7730,2138.9375
7731,2415.9375
7732,2729.6875
7733,3037.5625
7734,3171.625
7735,3081
7736,2125.8125
7737,1690.25
7738,1599.6875
7739,1714.5
7740,1914.25
7741,2057.4375
7742,2325.5
7743,2623.25
7744,2961
7745,3179.5625
7746,3169.3125
7747,2508.3125
7748,1798.3125
7749,1646.625
7750,1569.6875
7751,1600.8125
7752,1650.375
7753,2076.0625
7754,2466.4375
7755,2858.1875
7756,3028.625
7757,3178.8125
7758,2978.0625
7759,2210.5625
7760,1691.5
7761,1643.875
7762,1684.5625
7763,1967.4375
7764,2032
7765,2154.875
7766,2433.375
7767,2769
7768,3044.5625
7769,3171.5
7770,3048.3125
7771,2016.5625
7772,1754.8125
7773,1722.9375
7774,1930.375
7775,1963.5625
7776,1979.625
7777,2257.4375
7778,2579.4375
7779,2956.25
7780,3125.25
7781,3144.5
7782,2570.125
7783,1841.0625
7784,1572
7785,1571.8125
7786,1661.5
7787,1731.125
7788,2100.9375
7789,2420.0625
7790,2724.6875
7791,3032.8125
7792,3231.625
7793,3092.625
7794,2273.3125
7795,1711.625
7796,1605.8125
7797,1557.875
7798,1641.75
7799,1953.0625
7800,2193.25
7801,2520.3125
7802,2789.5
7803,3050
7804,3166.1875
7805,2915.5625
7806,2018.5625
7807,1726.75
7808,1531.4375
7809,1583.9375
7810,1649.3125
7811,1987.1875
7812,2162.5625
7813,2606.875
7814,2912.6875
7815,3122.9375
7816,3188.9375
7817,2689.0625
7818,1905.9375
7819,1643.8125
7820,1589.75
7821,1637
7822,1808.625
7823,1975.9375
7824,2339.375
7825,2657.125
7826,2940.0625
7827,3178.8125
7828,3145.3125
7829,2481
7830,1712.4375
7831,1680.5625
7832,1663.25
7833,1657.875
7834,1708.5
7835,1993.375
7836,2485.5
7837,2919.75
7838,3276.4375
7839,3249.6875
7840,2847.25
7841,2107.3125
7842,1739.8125
7843,1686.6875
7844,1648.75
7845,1593.6875
7846,1662.25
7847,2094.1875
7848,2540.8125
7849,2850.6875
7850,3094.0625
7851,3185.9375
7852,2894.125
7853,2077.375
7854,1743.125
7855,1704.75
7856,1616.8125
7857,1567.75
7858,1726.375
7859,2115.25
7860,2654.8125
7861,2915.125
7862,3078.6875
7863,3130.125
7864,2864.5625
7865,2012.5625
7866,1715.9375
7867,1672.3125
7868,1669.375
7869,1536.125
7870,1699.4375
7871,2218
7872,2682.1875
7873,3027.1875
7874,3109.125
7875,3091.1875
7876,2696.8125
7877,1855.5625
7878,1706.375
7879,1681.0625
7880,1688.125
7881,1572.6875
7882,1782.0625
7883,2162.8125
7884,2698.6875
7885,3081.375
7886,3155.5
7887,3122.4375
7888,2318.75
7889,1727.5625
7890,1683.375
7891,1664.5625
7892,1640.875
7893,1619.3125
7894,2019.5625
7895,2488.25
7896,3002.3125
7897,3160.5
7898,3108.375
7899,2839.6875
7900,2112.1875
7901,1698.3125
7902,1698.9375
7903,1449.625
7904,1619.3125
7905,1669.375
7906,2168.8125
7907,2599.75
7908,2830.5625
7909,3072.125
7910,3156.8125
7911,2960.25
7912,2067.5
7913,1780.5
7914,1524.5625
7915,1576.3125
7916,1604.875
7917,2027.875
7918,2270.25
7919,2586.8125
7920,2945
7921,3147.625
7922,3139.5625
7923,2657.3125
7924,1726
7925,1634
7926,1613.5
7927,1904.125
7928,2033.375
7929,2146.0625
7930,2420
7931,2641.75
7932,3007.875
7933,3134.375
7934,3085.875
7935,2357.625
7936,1795.375
7937,1596.75
7938,1594.375
7939,1809.4375
7940,1956.625
7941,2045.5625
7942,2414.4375
7943,2749.125
7944,3067.375
7945,3201.4375
7946,3173.9375
7947,2319.4375
7948,1738.9375
7949,1710.4375
7950,1586.6875
7951,1647.75
7952,1719.6875
7953,2190.5625
7954,2583.25
7955,2844.25
7956,3123.8125
7957,3212
7958,2913.625
7959,1969.875
7960,1731.875
7961,1649.625
7962,1481.8125
7963,1587.9375
7964,1740.375
7965,2198.5
7966,2681.0625
7967,2930.25
7968,3148.625
7969,3221.1875
7970,2608.8125
7971,1789
7972,1738.0625
7973,1883.25
7974,1992.125
7975,1851.4375
7976,2018.25
7977,2340.875
7978,2728.3125
7979,3052
7980,3190.6875
7981,3065.3125
7982,2299.5625
7983,1838.125
7984,1872.3125
7985,1935.125
7986,1875.5
7987,1748.0625
7988,1994.8125
7989,2399.5
7990,2822.9375
7991,3085.25
7992,3180.5
7993,2966.25
7994,2068.125
7995,1691.6875
7996,1735.5625
7997,1874.0625
7998,2041.25
7999,1960.5625
8000,2166.875
8001,2517.3125
8002,2901.75
8003,3108.3125
8004,3236.375
8005,2769.1875
8006,1890.375
8007,1942.125
8008,1929.8125
8009,1873.6875
8010,1718.625
8011,1865.375
8012,2309
8013,2674.75
8014,3056.6875
8015,3115.75
8016,3134.5625
8017,2320.9375
8018,1841.25
8019,1851.1875
8020,1880.1875
8021,1822.25
8022,1700.4375
8023,2019.875
8024,2412.1875
8025,2827.625
8026,3082.625
8027,3211.5625
8028,2885.875
8029,2093.5
8030,1960.3125
8031,1918.3125
8032,1871.4375
8033,1779.25
8034,1828.375
8035,2140
8036,2512.1875
8037,2881
8038,3222.375
8039,3156.0625
8040,2747.1875
8041,2146.8125
8042,2041.4375
8043,1818.4375
8044,1761.5
8045,1692.125
8046,1813.5
8047,2278.5
8048,2616.4375
8049,3016.3125
8050,3218.75
8051,3179.5625
8052,2666.625
8053,2080.4375
8054,1805.125
8055,1780.4375
8056,1761.6875
8057,1707.25
8058,1940.25
8059,2399.9375
8060,2825.75
8061,3178.375
8062,3278.4375
8063,3363.875
8064,2461.5625
8065,1862.25
8066,1741.9375
8067,1700
8068,1674.625
8069,1726.875
8070,2010
8071,2389.25
8072,2869.625
8073,3191.4375
8074,3381.5
8075,3032.0625
8076,2043.6875
8077,1777.3125
8078,1690.75
8079,1700.9375
8080,1699.4375
8081,1805.375
8082,2097.875
8083,2462.5
8084,2904.6875
8085,3316.6875
8086,3390.875
8087,2834.0625
8088,2003.375
8089,1812.4375
8090,1659.625
8091,1683.5
8092,1714.9375
8093,1762.625
8094,2037.875
8095,2469.0625
8096,2877.5625
8097,3190.1875
8098,3325
8099,3081.375
8100,2032.3125
8101,1858.5
8102,1741.875
8103,1708.375
8104,1647.9375
8105,1858.8125
8106,2200
8107,2582.0625
8108,3047.5625
8109,3178.3125
8110,3324.5
8111,2812.1875
8112,2257.6875
8113,1845.6875
8114,1719.6875
8115,1667.0625
8116,1701.375
8117,1725.8125
8118,2001.9375
8119,2429.8125
8120,2793.0625
8121,3096.75
8122,3249.25
8123,2968.9375
8124,2252.8125
8125,1975.4375
8126,1806.75
8127,1740.875
8128,1666.75
8129,1823.5
8130,2119.625
8131,2558.1875
8132,2858.125
8133,3223
8134,3181.0625
8135,2721.4375
8136,2331.1875
8137,1921.5
8138,1713.0625
8139,1701.75
8140,1659.5
8141,1753
8142,2018.0625
8143,2492.875
8144,2860.875
8145,3284.1875
8146,3321
8147,2785.75
8148,1947.1875
8149,1757.625
8150,1662.0625
8151,1704.75
8152,1692.25
8153,1825.0625
8154,2219.375
8155,2577.6875
8156,3081.625
8157,3228.5625
8158,3165.5
8159,2625.4375
8160,2127.75
8161,1831.5625
8162,1717.0625
8163,1733.25
8164,1668.3125
8165,1856
8166,2237.0625
8167,2609.0625
8168,3077.8125
8169,3232.875
8170,3217.5625
8171,2725.6875
8172,2071.0625
8173,1756.6875
8174,1695.1875
8175,1735.0625
8176,1652.9375
8177,1910.625
8178,2300.1875
8179,2727.0625
8180,3110.375
8181,3225.3125
8182,3117.5625
8183,2418.1875
8184,1943.4375
8185,1782.6875
8186,1721.0625
8187,1665.3125
8188,1733.375
8189,2036.8125
8190,2503.4375
8191,2894.5625
8192,3187.0625
8193,3299.1875
8194,3081.4375
8195,2085.1875
8196,1767.0625
8197,1660.875
8198,1668.25
8199,1672.75
8200,1774.0625
8201,2152.9375
8202,2552.6875
8203,3022.0625
8204,3131.875
8205,3195.5
8206,2794.1875
8207,1975.4375
8208,1742.5
8209,1658.125
8210,1651.125
8211,1629.875
8212,1802.8125
8213,2175.875
8214,2554.5625
8215,2972.5625
8216,3248.5
8217,3177.9375
8218,2465.0625
8219,1851.9375
8220,1734.75
8221,1673.75
8222,1543.25
8223,1581.25
8224,1731.0625
8225,2189.5625
8226,2588.8125
8227,2926.125
8228,3172.5
8229,3221.3125
8230,2733.9375
8231,1804.25
8232,1714.0625
8233,1650.5625
8234,1556.5
8235,1584.6875
8236,1835.3125
8237,2352.3125
8238,2778.6875
8239,2978.9375
8240,3114.875
8241,3093.375
8242,2494.5
8243,1753.1875
8244,1698.625
8245,1536.1875
8246,1488.1875
8247,1737.9375
8248,2119.5
8249,2488.3125
8250,2744.5
8251,3031.375
8252,3165.9375
8253,3076.1875
8254,2238.9375
8255,1715.5
8256,1660.0625
8257,1491.5625
8258,1645.0625
8259,1852
8260,2199.875
8261,2665.5
8262,2801.8125
8263,3107.75
8264,3162.6875
8265,2851.3125
8266,2164.25
8267,1644.125
8268,1636.9375
8269,1847.4375
8270,1970.375
8271,2004.75
8272,2206.25
8273,2571.1875
8274,2900.375
8275,3182.3125
8276,3197.5
8277,2736.875
8278,1981.3125
8279,1608.4375
8280,1715.5625
8281,1902.125
8282,2007.8125
8283,2207.3125
8284,2328.8125
8285,2683.125
8286,2964.4375
8287,3181.875
8288,3153.6875
8289,2567.4375
8290,1807
8291,1647.625
8292,1602.8125
8293,1595.5625
8294,1801.4375
8295,2226.625
8296,2539.0625
8297,2869.0625
8298,3056.0625
8299,3139.5625
8300,3112.625
8301,2324.5
8302,1752.5
8303,1676.9375
8304,1673.6875
8305,1646
8306,1728.625
8307,2092
8308,2618.6875
8309,3029.9375
8310,3131.5
8311,3110
8312,2811.125
8313,1983.875
8314,1719.1875
8315,1641
8316,1608.875
8317,1723.0625
8318,1986.3125
8319,2298.8125
8320,2573.8125
8321,2977.875
8322,3215.5
8323,3196.9375
8324,2663.5
8325,1713.3125
8326,1586
8327,1630.8125
8328,1844.3125
8329,1934.875
8330,2137.5625
8331,2535.25
8332,2801.375
8333,3124.5625
8334,3118.75
8335,2887.5625
8336,2028.25
8337,1729.875
8338,1544.4375
8339,1523.5
8340,1771.9375
8341,2010.6875
8342,2322.875
8343,2607.1875
8344,2878.375
8345,3146.25
8346,3203.3125
8347,2695.5625
8348,1929.8125
8349,1736.875
8350,1578
8351,1658.5
8352,1723.625
8353,1945.75
8354,2243.5625
8355,2585.0625
8356,2890
8357,3136.75
8358,3208.0625
8359,2721.75
8360,1812.9375
8361,1671.4375
8362,1575.75
8363,1533.125
8364,1623.1875
8365,1995.875
8366,2252.9375
8367,2661.75
8368,2984.3125
8369,3194.125
8370,3100.0625
8371,2358.125
8372,1783.4375
8373,1764
8374,1928.4375
8375,1997.0625
8376,1802.375
8377,2014.1875
8378,2404.5
8379,2729.25
8380,3026.125
8381,3152.1875
8382,3056.8125
8383,2207.0625
8384,1738.5
8385,1679.5
8386,1775.8125
8387,1935.5
8388,1910.25
8389,2188.875
8390,2565.5625
8391,2924.25
8392,3145.5625
8393,3215.5
8394,2792.6875
8395,1830.125
8396,1693.9375
8397,1764.5
8398,1908
8399,1971.5
8400,2160.125
8401,2378.375
8402,2758.8125
8403,3061.875
8404,3142.75
8405,3136.8125
8406,2496.125
8407,1759.125
8408,1682.4375
8409,1807.25
8410,1926.4375
8411,1908.625
8412,2039.375
8413,2378.5625
8414,2678.9375
8415,3035.75
8416,3149.875
8417,3161.875
8418,2389.6875
8419,1932.25
8420,1928.8125
8421,1942.1875
8422,1838
8423,1798.8125
8424,2125.5625
8425,2495.4375
8426,2875.125
8427,3149.125
8428,3168.75
8429,2837.0625
8430,1974.5
8431,1704.125
8432,1850.9375
8433,1941.625
8434,1949.75
8435,1861.9375
8436,2231.1875
8437,2574.5625
8438,2956.75
8439,3154.1875
8440,3132.125
8441,2638.9375
8442,1803.625
8443,1677.5625
8444,1766.375
8445,1838.1875
8446,1794.1875
8447,1952.0625
8448,2350.6875
8449,2768.625
8450,3065.6875
8451,3138.5625
8452,3071.6875
8453,2111.6875
8454,1801.1875
8455,1899.5625
8456,1920.4375
8457,1750
8458,1754.125
8459,2124.6875
8460,2476.5625
8461,2927.875
8462,3179.9375
8463,3230.0625
8464,2903.75
8465,2233.875
8466,1961
8467,1826.25
8468,1744.5
8469,1675.375
8470,1791.4375
8471,2150.3125
8472,2577.5
8473,2923.5
8474,3186.5
8475,3172.875
