Frame,Mean
9530,1083
9531,1160
9532,1247
9533,1425
9534,1522
9535,1612
9536,1643
9537,1687
9538,1592
9539,1623
9540,1578
9541,1404
9542,1111
9543,1058
9544,969
9545,1080
9546,1294
9547,1307
9548,1447
9549,1476
9550,1640
9551,1645
9552,1659
9553,1609
9554,1549
9555,1530
9556,1112
9557,971
9558,1044
9559,1060
9560,1182
9561,1229
9562,1411
9563,1556
9564,1610
9565,1674
9566,1525
9567,1576
9568,1613
9569,1521
9570,1160
9571,990
9572,1021
9573,1093
9574,1140
9575,1390
9576,1442
9577,1615
9578,1525
9579,1702
9580,1630
9581,1622
9582,1479
9583,1251
9584,1113
9585,1044
9586,960
9587,1040
9588,1242
9589,1351
9590,1418
9591,1563
9592,1705
9593,1651
9594,1651
9595,1703
9596,1601
9597,1530
9598,1221
9599,976
9600,1103
9601,1187
9602,1234
9603,1354
9604,1503
9605,1698
9606,1663
9607,1690
9608,1600
9609,1582
9610,1457
9611,1554
9612,1474
9613,1158
9614,963
9615,911
9616,1016
9617,1133
9618,1273
9619,1424
9620,1438
9621,1524
9622,1613
9623,1628
9624,1665
9625,1536
9626,1470
9627,1242
9628,1037
9629,1026
9630,1006
9631,1060
9632,1343
9633,1381
9634,1475
9635,1654
9636,1658
9637,1556
9638,1747
9639,1583
9640,1576
9641,1427
9642,1083
9643,999
9644,1088
9645,1110
9646,1140
9647,1420
9648,1317
9649,1540
9650,1649
9651,1688
9652,1619
9653,1607
9654,1516
9655,1440
9656,1089
9657,1001
9658,1070
9659,1153
9660,1174
9661,1421
9662,1490
9663,1621
9664,1646
9665,1635
9666,1636
9667,1633
9668,1604
9669,1416
9670,1165
9671,1092
9672,1016
9673,1146
9674,1211
9675,1375
9676,1502
9677,1539
9678,1627
9679,1688
9680,1584
9681,1537
9682,1476
9683,1578
9684,1143
9685,1015
9686,1071
9687,1109
9688,1174
9689,1337
9690,1506
9691,1604
9692,1656
9693,1630
9694,1670
9695,1605
9696,1613
9697,1403
9698,1172
9699,1026
9700,1070
9701,1138
9702,1311
9703,1334
9704,1497
9705,1497
9706,1710
9707,1598
9708,1511
9709,1508
9710,1559
9711,1427
9712,1223
9713,1043
9714,1016
9715,1007
9716,1159
9717,1273
9718,1419
9719,1516
9720,1629
9721,1569
9722,1658
9723,1660
9724,1504
9725,1558
9726,1245
9727,1068
9728,1031
9729,1086
9730,1183
9731,1262
9732,1488
9733,1439
9734,1702
9735,1669
9736,1628
9737,1640
9738,1607
9739,1585
9740,1225
9741,1065
9742,1067
9743,1129
9744,1239
9745,1373
9746,1522
9747,1595
9748,1685
9749,1804
9750,1630
9751,1644
9752,1598
9753,1457
9754,1241
9755,1003
9756,1100
9757,1183
9758,1315
9759,1382
9760,1567
9761,1580
9762,1700
9763,1610
9764,1643
9765,1611
9766,1611
9767,1566
9768,1281
9769,1017
9770,1111
9771,1024
9772,1165
9773,1266
9774,1351
9775,1464
9776,1581
9777,1763
9778,1596
9779,1538
9780,1625
9781,1483
9782,1261
9783,1054
9784,1041
9785,1005
9786,1177
9787,1310
9788,1404
9789,1563
9790,1620
9791,1651
9792,1530
9793,1594
9794,1596
9795,1479
9796,1364
9797,1021
9798,999
9799,1063
9800,1107
9801,1276
9802,1375
9803,1510
9804,1546
9805,1759
9806,1574
9807,1633
9808,1532
9809,1530
9810,1185
9811,1019
9812,996
9813,1108
9814,1155
9815,1292
9816,1472
9817,1497
9818,1570
9819,1643
9820,1679
9821,1659
9822,1656
9823,1471
9824,1271
9825,1098
9826,1023
9827,1076
9828,1084
9829,1216
9830,1342
9831,1471
9832,1490
9833,1609
9834,1745
9835,1642
9836,1579
9837,1651
9838,1330
9839,1153
9840,1061
9841,987
9842,1103
9843,1262
9844,1247
9845,1473
9846,1611
9847,1568
9848,1642
9849,1570
9850,1593
9851,1583
9852,1449
9853,1101
9854,1080
9855,1000
9856,1103
9857,1186
9858,1327
9859,1412
9860,1525
9861,1580
9862,1723
9863,1627
9864,1613
9865,1575
9866,1509
9867,1185
9868,1033
9869,1043
9870,931
9871,1063
9872,1204
9873,1319
9874,1364
9875,1529
9876,1641
9877,1527
9878,1599
9879,1588
9880,1510
9881,1418
9882,1027
9883,1053
9884,1049
9885,1131
9886,1278
9887,1389
9888,1483
9889,1666
9890,1642
9891,1563
9892,1691
9893,1553
9894,1498
9895,1482
9896,1343
9897,1090
9898,996
9899,1116
9900,1120
9901,1181
9902,1334
9903,1362
9904,1556
9905,1613
9906,1751
9907,1477
9908,1535
9909,1519
9910,1216
9911,919
9912,1022
9913,1106
9914,1133
9915,1280
9916,1430
9917,1544
9918,1606
9919,1655
9920,1721
9921,1636
9922,1643
9923,1596
9924,1381
9925,1065
9926,1031
9927,1002
9928,1069
9929,1210
9930,1362
9931,1449
9932,1502
9933,1762
9934,1735
9935,1608
9936,1577
9937,1512
9938,1321
9939,1071
9940,1059
9941,1064
9942,1165
9943,1207
9944,1385
9945,1558
9946,1679
9947,1789
9948,1812
9949,1518
9950,1687
9951,1633
9952,1421
9953,1111
9954,1017
9955,1033
9956,1086
9957,1258
9958,1306
9959,1465
9960,1520
9961,1732
9962,1690
9963,1664
9964,1631
9965,1552
9966,1461
9967,1166
9968,1039
9969,1116
9970,1058
9971,1211
9972,1240
9973,1401
9974,1641
9975,1712
9976,1718
9977,1572
9978,1603
9979,1622
9980,1480
9981,1267
9982,1017
9983,1000
9984,1107
9985,1190
9986,1337
9987,1412
9988,1571
9989,1611
9990,1649
9991,1610
9992,1713
9993,1703
9994,1542
9995,1281
9996,1124
9997,1019
9998,1080
9999,1057
10000,1288
10001,1339
10002,1458
10003,1630
10004,1576
10005,1741
10006,1687
10007,1606
10008,1535
10009,1454
10010,1151
10011,962
10012,1096
10013,1137
10014,1262
10015,1311
10016,1466
10017,1616
10018,1715
10019,1821
10020,1731
10021,1468
10022,1504
10023,1398
10024,1117
10025,1007
10026,1037
10027,1086
10028,1191
10029,1301
10030,1477
10031,1541
10032,1740
10033,1748
10034,1606
10035,1640
10036,1557
10037,1449
10038,1241
10039,1002
10040,967
10041,1031
10042,1121
10043,1200
10044,1460
10045,1530
10046,1632
10047,1752
10048,1598
10049,1660
10050,1600
10051,1521
10052,1556
10053,1465
10054,1386
10055,1230
10056,960
10057,1018
10058,962
10059,987
10060,1156
10061,1303
10062,1290
10063,1585
10064,1594
10065,1572
10066,1604
10067,1639
10068,1473
10069,1319
10070,1120
10071,1029
10072,1088
10073,1084
10074,1165
10075,1369
10076,1488
10077,1687
10078,1798
10079,1807
10080,1580
10081,1640
10082,1655
10083,1499
10084,1287
10085,1051
10086,942
10087,955
10088,1083
10089,1132
10090,1350
10091,1474
10092,1536
10093,1640
10094,1625
10095,1518
10096,1570
10097,1594
10098,1530
10099,1260
10100,959
10101,1011
10102,1015
10103,1139
10104,1190
10105,1403
10106,1458
10107,1641
10108,1706
10109,1576
10110,1647
10111,1559
10112,1498
10113,1279
10114,1020
10115,1060
10116,1004
10117,1100
10118,1278
10119,1369
10120,1507
10121,1616
10122,1658
10123,1687
10124,1580
10125,1632
10126,1534
10127,1461
10128,1133
10129,1046
10130,1008
10131,1110
10132,1093
10133,1390
10134,1466
10135,1491
10136,1601
10137,1658
10138,1596
10139,1538
10140,1555
10141,1517
10142,1202
10143,1106
10144,1021
10145,1054
10146,1102
10147,1232
10148,1387
10149,1479
10150,1611
10151,1668
10152,1679
10153,1582
10154,1488
10155,1560
10156,1230
10157,1062
10158,1012
10159,1057
10160,1195
10161,1246
10162,1402
10163,1535
10164,1695
10165,1680
10166,1614
10167,1700
10168,1647
10169,1499
10170,1385
10171,1033
10172,981
10173,1057
10174,1108
10175,1194
10176,1410
10177,1399
10178,1686
10179,1741
10180,1667
10181,1482
10182,1644
10183,1421
10184,1444
10185,1061
10186,993
10187,1083
10188,1135
10189,1115
10190,1302
10191,1401
10192,1453
10193,1693
10194,1561
10195,1728
10196,1569
10197,1594
10198,1477
10199,1165
10200,1139
10201,985
10202,973
10203,1192
10204,1325
10205,1442
10206,1610
10207,1683
10208,1740
10209,1660
10210,1490
10211,1597
10212,1538
10213,1242
10214,1041
10215,1029
10216,1107
10217,1253
10218,1202
10219,1423
10220,1479
10221,1588
10222,1656
10223,1644
10224,1580
10225,1634
10226,1499
10227,1254
10228,1068
10229,945
10230,981
10231,1092
10232,1195
10233,1301
10234,1496
10235,1547
10236,1674
10237,1613
10238,1688
10239,1644
10240,1551
10241,1368
10242,1065
10243,1060
10244,1071
10245,1127
10246,1232
10247,1378
10248,1447
10249,1580
10250,1620
10251,1633
10252,1513
10253,1643
10254,1652
10255,1415
10256,1137
10257,1030
10258,1008
10259,1121
10260,1216
10261,1270
10262,1388
10263,1596
10264,1615
10265,1679
10266,1614
10267,1533
10268,1536
10269,1409
10270,1092
10271,990
10272,1041
10273,1070
10274,1266
10275,1374
10276,1400
10277,1617
10278,1614
10279,1560
10280,1534
10281,1598
10282,1607
10283,1459
10284,1058
10285,1065
10286,1031
10287,1155
10288,1159
10289,1323
10290,1351
10291,1576
10292,1702
10293,1602
10294,1600
10295,1633
10296,1497
10297,1506
10298,1251
10299,1122
10300,1035
10301,1061
10302,1198
10303,1230
10304,1269
10305,1439
10306,1610
10307,1674
10308,1566
10309,1572
10310,1620
10311,1411
10312,1263
10313,1035
10314,965
10315,981
10316,1001
10317,1318
10318,1319
10319,1448
10320,1583
10321,1673
10322,1556
10323,1652
10324,1557
10325,1584
10326,1258
10327,1072
10328,1059
10329,1098
10330,1137
10331,1346
10332,1431
10333,1516
10334,1571
10335,1687
10336,1625
10337,1633
10338,1584
10339,1462
10340,1398
10341,995
10342,971
10343,1054
10344,1176
10345,1197
10346,1328
10347,1486
10348,1621
10349,1646
10350,1605
10351,1634
10352,1601
10353,1619
10354,1180
10355,971
10356,1028
10357,1124
10358,1127
10359,1286
10360,1337
10361,1486
10362,1604
10363,1634
10364,1597
10365,1589
10366,1619
10367,1403
10368,1376
10369,1044
10370,964
10371,1055
10372,1200
10373,1200
10374,1380
10375,1473
10376,1560
10377,1622
10378,1615
10379,1633
10380,1551
10381,1446
10382,1278
10383,965
10384,1057
10385,1047
10386,1100
10387,1224
10388,1298
10389,1495
10390,1603
10391,1596
10392,1579
10393,1560
10394,1599
10395,1449
10396,1332
10397,1171
10398,984
10399,1080
10400,1115
10401,1122
10402,1313
10403,1372
10404,1574
10405,1603
10406,1661
10407,1632
10408,1646
10409,1603
10410,1481
10411,1181
10412,1113
10413,960
10414,1032
10415,1102
10416,1299
10417,1305
10418,1495
10419,1566
10420,1590
10421,1545
10422,1549
10423,1463
10424,1524
10425,1262
10426,1044
10427,1033
10428,1138
10429,1198
10430,1339
10431,1373
10432,1526
10433,1578
10434,1641
10435,1600
10436,1594
10437,1505
10438,1551
10439,1430
10440,1192
10441,1025
10442,1023
10443,1040
10444,1172
10445,1255
10446,1430
10447,1498
10448,1635
10449,1555
10450,1627
10451,1476
10452,1649
10453,1455
10454,1296
10455,999
10456,1091
10457,1026
10458,1244
10459,1262
10460,1360
10461,1624
10462,1664
10463,1689
10464,1588
10465,1494
10466,1490
10467,1467
10468,1153
10469,968
10470,1004
10471,1038
10472,1187
10473,1258
10474,1494
10475,1477
10476,1553
10477,1680
10478,1482
10479,1484
10480,1521
10481,1409
10482,1163
10483,976
10484,1067
10485,1104
10486,1179
10487,1235
10488,1395
10489,1448
10490,1633
10491,1664
10492,1461
10493,1602
10494,1524
10495,1483
10496,1450
10497,1076
10498,948
10499,1013
10500,1070
10501,1201
10502,1267
10503,1473
10504,1475
10505,1634
10506,1681
10507,1572
10508,1519
10509,1542
10510,1414
10511,1105
10512,1027
10513,1108
10514,1117
10515,1243
10516,1379
10517,1434
10518,1477
10519,1644
10520,1721
10521,1650
10522,1586
10523,1528
10524,1554
10525,1221
10526,1053
10527,951
10528,994
10529,1109
10530,1255
10531,1411
10532,1494
10533,1566
10534,1578
10535,1637
10536,1588
10537,1554
10538,1482
10539,1388
10540,1219
10541,1021
10542,1052
10543,1046
10544,1212
10545,1366
10546,1495
10547,1547
10548,1596
10549,1668
10550,1594
10551,1522
10552,1558
10553,1477
10554,1364
10555,1131
10556,1052
10557,1020
10558,1025
10559,1152
10560,1228
10561,1453
10562,1388
10563,1597
10564,1595
10565,1452
10566,1606
10567,1508
10568,1378
10569,1088
10570,945
10571,1109
10572,1070
10573,1205
10574,1271
10575,1419
10576,1594
10577,1658
10578,1651
10579,1545
10580,1503
10581,1560
10582,1503
10583,1342
10584,1117
10585,1044
10586,1039
10587,1025
10588,1158
10589,1284
10590,1475
10591,1521
10592,1673
10593,1650
10594,1568
10595,1652
10596,1569
10597,1460
10598,1230
10599,1071
10600,1017
10601,994
10602,1157
10603,1336
10604,1375
10605,1550
10606,1552
10607,1625
10608,1557
10609,1579
10610,1585
10611,1484
10612,1182
10613,1022
10614,1023
10615,988
10616,1171
10617,1289
10618,1349
10619,1627
10620,1648
10621,1671
10622,1657
10623,1606
10624,1608
10625,1527
10626,1252
10627,1064
10628,972
10629,978
10630,1090
10631,1285
10632,1423
10633,1452
10634,1511
10635,1574
10636,1734
10637,1605
10638,1581
10639,1519
10640,1211
10641,1055
10642,1052
10643,1060
10644,1110
10645,1290
10646,1303
10647,1536
10648,1579
10649,1636
10650,1669
10651,1584
10652,1556
10653,1533
10654,1337
10655,1126
10656,975
10657,1013
10658,1017
10659,1116
10660,1193
10661,1335
10662,1478
10663,1635
10664,1570
10665,1549
10666,1585
10667,1505
10668,1558
10669,1265
10670,969
10671,955
10672,997
10673,1115
10674,1245
10675,1252
10676,1515
10677,1580
10678,1542
10679,1632
10680,1593
10681,1439
10682,1526
10683,1370
10684,1017
10685,923
10686,1023
10687,1045
10688,1201
10689,1311
10690,1360
10691,1629
10692,1486
10693,1674
10694,1676
10695,1540
10696,1392
10697,1401
10698,1153
10699,1081
10700,967
10701,1069
10702,1163
10703,1226
10704,1516
10705,1579
10706,1590
10707,1663
10708,1558
10709,1578
10710,1535
10711,1347
10712,1159
10713,1020
10714,951
10715,1090
10716,1158
10717,1312
10718,1449
10719,1586
10720,1616
10721,1639
10722,1576
10723,1513
10724,1497
10725,1385
10726,1134
10727,993
10728,1047
10729,1077
10730,1287
10731,1367
10732,1311
10733,1525
10734,1650
10735,1685
10736,1595
10737,1572
10738,1496
10739,1389
10740,1122
10741,968
10742,967
10743,1141
10744,1204
10745,1336
10746,1512
10747,1556
10748,1618
10749,1552
10750,1591
10751,1524
10752,1514
10753,1503
10754,1141
10755,1013
10756,1033
10757,1056
10758,1178
10759,1187
10760,1414
10761,1552
10762,1621
10763,1644
10764,1626
10765,1580
10766,1486
10767,1365
10768,1171
10769,1017
10770,1038
10771,1107
10772,1145
10773,1228
10774,1476
10775,1468
10776,1603
10777,1630
10778,1737
10779,1597
10780,1652
10781,1545
10782,1129
10783,1087
10784,1004
10785,1092
10786,1082
10787,1324
10788,1464
10789,1603
10790,1643
10791,1690
10792,1610
10793,1640
10794,1647
10795,1465
10796,1265
10797,1080
10798,1081
10799,1081
10800,1151
10801,1078
10802,1367
10803,1440
10804,1515
10805,1664
10806,1641
10807,1692
10808,1518
10809,1532
10810,1436
10811,1062
10812,983
10813,969
10814,1138
10815,1274
10816,1338
10817,1566
10818,1598
10819,1694
10820,1568
10821,1450
10822,1625
10823,1488
10824,1341
10825,1135
10826,1018
10827,1024
10828,1059
10829,1195
10830,1305
10831,1443
10832,1499
10833,1618
10834,1687
10835,1719
10836,1516
10837,1528
10838,1524
10839,1212
10840,1039
10841,1037
10842,1082
10843,1219
10844,1280
10845,1403
10846,1536
10847,1583
10848,1685
10849,1530
10850,1581
10851,1567
10852,1491
10853,1158
10854,1025
10855,1023
10856,1053
10857,1148
10858,1228
10859,1362
10860,1385
10861,1635
10862,1743
10863,1517
10864,1674
10865,1756
10866,1460
10867,1272
10868,1116
10869,994
10870,1038
10871,1067
10872,1218
10873,1328
10874,1373
10875,1609
10876,1639
10877,1626
10878,1598
10879,1591
10880,1645
10881,1277
10882,1084
10883,1069
10884,993
10885,1114
10886,1222
10887,1371
10888,1471
10889,1623
10890,1650
10891,1616
10892,1577
10893,1564
10894,1482
10895,1373
10896,1114
10897,970
10898,1028
10899,1112
10900,1196
10901,1285
10902,1369
10903,1503
10904,1626
10905,1739
10906,1671
10907,1543
10908,1565
10909,1421
10910,1115
10911,958
10912,983
10913,1097
10914,1160
10915,1340
10916,1406
10917,1542
10918,1678
10919,1601
10920,1667
10921,1568
10922,1524
10923,1433
10924,1200
10925,1031
10926,1013
10927,1108
10928,1179
10929,1327
10930,1510
10931,1495
10932,1666
10933,1656
10934,1551
10935,1507
10936,1511
10937,1481
10938,1217
10939,981
10940,1071
10941,1065
10942,1246
10943,1301
10944,1263
10945,1482
10946,1588
10947,1635
10948,1519
10949,1619
10950,1554
10951,1541
10952,1210
10953,1035
10954,999
10955,1015
10956,1070
10957,1211
10958,1322
10959,1485
10960,1506
10961,1604
10962,1695
10963,1564
10964,1655
10965,1611
10966,1519
10967,1188
10968,1058
10969,1093
10970,1101
10971,1071
10972,1296
10973,1363
10974,1474
10975,1635
10976,1704
10977,1596
10978,1684
10979,1516
10980,1558
10981,1287
10982,1006
10983,1018
10984,1024
10985,1059
10986,1217
10987,1317
10988,1454
10989,1593
10990,1639
10991,1586
10992,1573
10993,1450
10994,1599
10995,1366
10996,1116
10997,963
10998,1073
10999,1107
11000,1169
11001,1365
11002,1434
11003,1703
11004,1696
11005,1579
11006,1611
11007,1686
11008,1581
11009,1455
11010,1276
11011,1087
11012,1010
11013,998
11014,1142
11015,1219
11016,1367
11017,1527
11018,1580
11019,1653
11020,1603
11021,1568
11022,1595
11023,1515
11024,1219
11025,1017
11026,979
11027,1114
11028,1107
11029,1281
11030,1294
11031,1536
11032,1717
11033,1770
11034,1618
11035,1564
11036,1524
11037,1475
11038,1322
11039,1092
11040,1020
11041,1039
11042,1130
11043,1377
11044,1417
11045,1544
11046,1625
11047,1776
11048,1656
11049,1448
11050,1538
11051,1482
11052,1161
11053,1011
11054,1015
11055,1047
11056,1242
11057,1300
11058,1372
11059,1586
11060,1566
11061,1588
11062,1624
11063,1542
11064,1581
11065,1570
11066,1251
11067,1035
11068,1040
11069,1102
11070,1216
11071,1333
11072,1417
11073,1472
11074,1600
11075,1665
11076,1540
11077,1664
11078,1569
11079,1446
11080,1189
11081,1036
11082,999
11083,1034
11084,1134
11085,1326
11086,1504
11087,1457
11088,1631
11089,1635
11090,1639
11091,1563
11092,1583
11093,1437
11094,1280
11095,1075
11096,1035
11097,1166
11098,1140
11099,1267
11100,1374
11101,1485
11102,1599
11103,1606
11104,1496
11105,1604
11106,1653
11107,1505
11108,1290
11109,996
11110,931
11111,1116
11112,1174
11113,1336
11114,1505
11115,1560
11116,1634
11117,1578
11118,1646
11119,1630
11120,1622
11121,1467
11122,1287
11123,1021
11124,1056
11125,1181
11126,1206
11127,1357
11128,1436
11129,1516
11130,1728
11131,1753
11132,1629
11133,1658
11134,1604
11135,1585
11136,1382
11137,1059
11138,1075
11139,1010
11140,1048
11141,1088
11142,1295
11143,1451
11144,1582
11145,1670
11146,1631
11147,1623
11148,1544
11149,1602
11150,1370
11151,1047
11152,953
11153,1061
11154,1082
11155,1165
11156,1356
11157,1424
11158,1687
11159,1693
11160,1790
11161,1661
11162,1536
11163,1551
11164,1418
11165,1232
11166,939
11167,961
11168,998
11169,1116
11170,1322
11171,1458
11172,1574
11173,1670
11174,1635
11175,1616
11176,1565
11177,1531
11178,1457
11179,1188
11180,1044
11181,1020
11182,1037
11183,1222
11184,1338
11185,1472
11186,1543
11187,1640
11188,1628
11189,1636
11190,1635
11191,1578
11192,1388
11193,1120
11194,966
11195,1100
11196,1117
11197,1244
11198,1432
11199,1457
11200,1600
11201,1679
11202,1696
11203,1616
11204,1579
11205,1513
11206,1425
11207,1179
11208,961
11209,966
11210,1030
11211,1224
11212,1280
11213,1528
11214,1581
11215,1615
11216,1741
11217,1626
11218,1616
11219,1559
11220,1341
11221,1138
11222,1148
11223,1127
11224,1105
11225,1158
11226,1381
11227,1461
11228,1664
11229,1748
11230,1655
11231,1524
11232,1551
11233,1579
11234,1400
11235,1103
11236,1010
11237,1014
11238,1090
11239,1128
11240,1276
11241,1416
11242,1530
11243,1683
11244,1677
11245,1552
11246,1498
11247,1510
11248,1298
11249,1088
11250,1022
11251,1022
11252,1125
11253,1195
11254,1355
11255,1505
11256,1551
11257,1714
11258,1635
11259,1675
11260,1622
11261,1641
11262,1566
11263,1222
11264,953
11265,1058
11266,1042
11267,1064
11268,1188
11269,1430
11270,1428
11271,1752
11272,1599
11273,1682
11274,1542
11275,1471
11276,1484
11277,1211
11278,1055
11279,1071
11280,1002
11281,1185
11282,1286
11283,1452
11284,1527
11285,1692
11286,1664
11287,1615
11288,1580
11289,1572
11290,1410
11291,1256
11292,990
11293,1059
11294,1137
11295,1154
11296,1208
11297,1357
11298,1558
11299,1667
11300,1673
11301,1657
11302,1580
11303,1470
11304,1445
11305,1446
11306,1282
11307,1075
11308,981
11309,1051
11310,1068
11311,1218
11312,1349
11313,1435
11314,1509
11315,1656
11316,1733
11317,1588
11318,1636
11319,1599
11320,1405
11321,1140
11322,988
11323,1017
11324,1092
11325,1195
11326,1300
11327,1424
11328,1477
11329,1610
11330,1640
11331,1648
11332,1509
11333,1570
11334,1561
11335,1137
11336,1069
11337,1036
11338,998
11339,1170
11340,1331
11341,1398
11342,1445
11343,1606
11344,1712
11345,1610
11346,1494
11347,1529
11348,1475
11349,1249
11350,1096
11351,913
11352,1016
11353,1117
11354,1288
11355,1425
11356,1520
11357,1592
11358,1685
11359,1603
11360,1562
11361,1581
11362,1490
11363,1341
11364,1029
11365,966
11366,1007
11367,1102
11368,1279
11369,1318
11370,1516
11371,1523
11372,1642
11373,1768
11374,1551
11375,1544
11376,1520
11377,1437
11378,1112
11379,1069
11380,1084
11381,1171
11382,1236
11383,1367
11384,1434
11385,1589
11386,1771
11387,1718
11388,1600
11389,1579
11390,1597
11391,1402
11392,1150
11393,1006
11394,984
11395,1043
11396,1124
11397,1348
11398,1381
11399,1520
11400,1650
11401,1678
11402,1608
11403,1531
11404,1550
11405,1504
11406,1180
11407,981
11408,1095
11409,1136
11410,1213
11411,1309
11412,1399
11413,1502
11414,1649
11415,1666
11416,1590
11417,1504
11418,1505
11419,1480
11420,1348
11421,976
11422,1027
11423,991
11424,1100
11425,1234
11426,1313
11427,1531
11428,1645
11429,1509
11430,1548
11431,1550
11432,1547
11433,1597
11434,1426
11435,1127
11436,1048
11437,969
11438,1085
11439,1156
11440,1252
11441,1459
11442,1644
11443,1622
11444,1583
11445,1516
11446,1516
11447,1562
11448,1527
11449,1373
11450,1093
11451,1063
11452,1110
11453,1109
11454,1247
11455,1376
11456,1448
11457,1591
11458,1614
11459,1564
11460,1606
11461,1610
11462,1465
11463,1345
11464,1064
11465,1046
11466,1031
11467,1130
11468,1282
11469,1271
11470,1505
11471,1572
11472,1611
11473,1692
11474,1605
11475,1545
11476,1656
11477,1404
11478,1039
11479,1033
11480,956
11481,1121
11482,1273
11483,1426
11484,1407
11485,1497
11486,1612
11487,1706
11488,1588
11489,1582
11490,1639
11491,1461
11492,1179
11493,999
11494,994
11495,1140
11496,1232
11497,1278
11498,1483
11499,1586
11500,1711
11501,1662
11502,1591
11503,1660
11504,1504
11505,1595
11506,1177
11507,975
11508,1055
11509,1097
11510,1213
11511,1357
11512,1402
11513,1608
11514,1545
11515,1680
11516,1602
11517,1583
11518,1563
11519,1369
11520,1197
11521,1035
11522,1022
11523,1100
11524,1286
11525,1336
11526,1444
11527,1631
11528,1640
11529,1609
11530,1605
11531,1590
11532,1613
11533,1402
11534,1285
11535,981
11536,1058
11537,1003
11538,1115
11539,1289
11540,1419
11541,1517
11542,1519
11543,1659
11544,1640
11545,1592
11546,1651
11547,1497
11548,1314
11549,1010
11550,1007
11551,1153
11552,1150
11553,1276
11554,1376
11555,1558
11556,1570
11557,1654
11558,1591
11559,1642
11560,1656
11561,1594
11562,1446
11563,1064
11564,1022
11565,1041
11566,1066
11567,1171
11568,1333
11569,1581
11570,1652
11571,1637
11572,1658
11573,1593
11574,1493
11575,1659
11576,1543
11577,1244
11578,1003
11579,999
11580,1006
11581,1170
11582,1351
11583,1372
11584,1612
11585,1689
11586,1666
11587,1553
11588,1658
11589,1579
11590,1581
11591,1258
11592,1057
11593,1009
11594,1063
11595,1101
11596,1288
11597,1430
11598,1522
11599,1566
11600,1762
11601,1705
11602,1570
11603,1634
11604,1521
11605,1622
11606,1259
11607,1099
11608,1009
11609,1035
11610,1082
11611,1225
11612,1270
11613,1555
11614,1537
11615,1537
11616,1622
11617,1580
11618,1564
11619,1536
11620,1329
11621,1021
11622,1055
11623,1076
11624,1166
11625,1259
11626,1365
11627,1473
11628,1571
11629,1697
11630,1638
11631,1635
11632,1548
11633,1681
11634,1405
11635,1102
11636,1067
11637,1050
11638,1035
11639,1147
11640,1280
11641,1429
11642,1612
11643,1676
11644,1725
11645,1568
11646,1543
11647,1608
11648,1362
11649,1054
11650,981
11651,1005
11652,1042
11653,1193
11654,1349
11655,1438
11656,1578
11657,1630
11658,1631
11659,1603
11660,1577
11661,1509
11662,1464
11663,1184
11664,1055
11665,1038
11666,1079
11667,1185
11668,1314
11669,1473
11670,1495
11671,1739
11672,1676
11673,1504
11674,1622
11675,1460
11676,1441
11677,1141
11678,1038
11679,1013
11680,1110
11681,1232
11682,1232
11683,1454
11684,1605
11685,1571
11686,1698
11687,1595
11688,1559
11689,1559
11690,1573
11691,1283
11692,1072
11693,1049
11694,1007
11695,1117
11696,1193
11697,1399
11698,1441
11699,1597
11700,1688
11701,1671
11702,1696
11703,1532
11704,1573
11705,1262
11706,1002
11707,1013
11708,1021
11709,1066
11710,1226
11711,1383
11712,1461
11713,1667
11714,1606
11715,1602
11716,1633
11717,1478
11718,1514
11719,1233
11720,1102
11721,1070
11722,1093
11723,1087
11724,1201
11725,1418
11726,1512
11727,1679
11728,1735
11729,1633
11730,1622
11731,1525
11732,1502
11733,1281
11734,1036
11735,1078
11736,1025
11737,1072
11738,1292
11739,1349
11740,1489
11741,1599
11742,1625
11743,1584
11744,1591
11745,1582
11746,1473
11747,1306
11748,1090
11749,1036
11750,1071
11751,1138
11752,1287
11753,1465
11754,1458
11755,1550
11756,1663
11757,1652
11758,1598
11759,1491
11760,1529
11761,1250
11762,1100
11763,1026
11764,1016
11765,1138
11766,1284
11767,1312
11768,1520
11769,1578
11770,1745
11771,1653
11772,1652
11773,1562
11774,1635
11775,1490
11776,1180
11777,1052
11778,1012
11779,1050
11780,1125
11781,1353
11782,1461
11783,1359
11784,1584
11785,1702
11786,1654
11787,1530
11788,1743
11789,1507
11790,1249
11791,1010
11792,964
11793,1015
11794,1236
11795,1356
11796,1342
11797,1501
11798,1646
11799,1619
11800,1530
11801,1683
11802,1596
11803,1452
11804,1209
11805,1032
11806,1088
11807,1111
11808,1160
11809,1291
11810,1437
11811,1515
11812,1614
11813,1692
11814,1649
11815,1592
11816,1582
11817,1486
11818,1361
11819,1013
11820,972
11821,1002
11822,1070
11823,1153
11824,1301
11825,1477
11826,1584
11827,1687
11828,1605
11829,1754
11830,1580
11831,1540
11832,1323
11833,1051
11834,1003
11835,1046
11836,1179
11837,1325
11838,1467
11839,1539
11840,1620
11841,1608
11842,1584
11843,1638
11844,1590
11845,1573
11846,1229
11847,1078
11848,1013
11849,1091
11850,1165
11851,1267
11852,1435
11853,1504
11854,1577
11855,1640
11856,1616
11857,1500
11858,1619
11859,1614
11860,1205
11861,1044
11862,1003
11863,1061
11864,1145
11865,1279
11866,1470
11867,1479
11868,1677
11869,1774
11870,1522
11871,1515
11872,1485
11873,1476
11874,1255
11875,981
11876,1029
11877,1096
11878,1135
