Frame,Mean
6615,1512.0909
6616,1986
6617,2181.8181
6618,2321.2727
6619,2339.8181
6620,1949.9091
6621,1411.2727
6622,1206
6623,1024.7273
6624,936.9091
6625,938.1818
6626,992.8182
6627,1178.1818
6628,1260.9091
6629,1435.6364
6630,1649.1818
6631,1756.0909
6632,1787.9091
6633,1862.6364
6634,1681.3636
6635,1471.3636
6636,1476
6637,1230.6364
6638,1009.7273
6639,979.2727
6640,965.8182
6641,1111.7273
6642,1273
6643,1381.1818
6644,1571.1818
6645,1706.1818
6646,1865.4546
6647,1814.5454
6648,1780.5454
6649,1354.8182
6650,1109.8182
6651,944.1818
6652,909.0909
6653,924.1818
6654,1063.5454
6655,1386.9091
6656,1591.9091
6657,1812.4546
6658,2199.8181
6659,2101.1819
6660,1986.0909
6661,1831.9091
6662,1426.0909
6663,1162.0909
6664,1004.7273
6665,925.2727
6666,975.8182
6667,1045.2727
6668,1195
6669,1339.2727
6670,1431.5454
6671,1598
6672,1878.4546
6673,2317.7273
6674,2392.0908
6675,1952.0909
6676,1406.0909
6677,1246.1818
6678,1024.4546
6679,937.4545
6680,964.6364
6681,1135.9091
6682,1197.8182
6683,1327
6684,1513.4546
6685,1715
6686,1804.2727
6687,1832.3636
6688,1806.2727
6689,1412.3636
6690,1186.5454
6691,1183.3636
6692,1126.7273
6693,1118
6694,1200.3636
6695,1371.0909
6696,1499.1818
6697,1660.5454
6698,1777.8182
6699,1904.9091
6700,1855.1818
6701,1776.0909
6702,1323.8182
6703,1080.6364
6704,947.4545
6705,941.2727
6706,1033.1818
6707,1305.1818
6708,1489
6709,1643.4546
6710,1975.5454
6711,2191.9092
6712,2177.7273
6713,1900.8182
6714,1760.6364
6715,1279.8182
6716,1113.7273
6717,988
6718,973.8182
6719,1006.8182
6720,1144.5454
6721,1301.1818
6722,1413.9091
6723,1483.8182
6724,1751.8182
6725,2321.6365
6726,2365.1819
6727,2055.2727
6728,1527
6729,1238.9091
6730,1088.7273
6731,1061.1818
6732,1160.5454
6733,1239.8182
6734,1412.0909
6735,1554.6364
6736,1726.8182
6737,1821.0909
6738,1845.6364
6739,1806.2727
6740,1558.2727
6741,1353.8182
6742,1272.2727
6743,1154.0909
6744,1185
6745,1249.4546
6746,1343.6364
6747,1521.2727
6748,1695
6749,1844.5454
6750,1872.7273
6751,1823.8182
6752,1800.3636
6753,1394.1818
6754,1121.6364
6755,953.3636
6756,940.6364
6757,947.9091
6758,1063.5454
6759,1375.8182
6760,1579.8182
6761,1799.2727
6762,2000.4546
6763,2323.5454
6764,2248.0908
6765,1947.5454
6766,1461.0909
6767,1097.3636
6768,1019.2727
6769,958
6770,1043.4546
6771,1197.8182
6772,1301.7273
6773,1454.4546
6774,1609.7273
6775,1763.2727
6776,1857.5454
6777,1779.6364
6778,1759.2727
6779,1308.0909
6780,1094.7273
6781,1141.5454
6782,1140.3636
6783,1153.3636
6784,1268.2727
6785,1392
6786,1556
6787,1751.9091
6788,1898.4546
6789,1970.8182
6790,1823.2727
6791,1746.2727
6792,1297.7273
6793,1101.4546
6794,959.3636
6795,949.2727
6796,1048.9091
6797,1167.5454
6798,1298.0909
6799,1379.2727
6800,1518.5454
6801,2048.5454
6802,2450.7273
6803,2410.3635
6804,2099.3635
6805,1364.6364
6806,1150
6807,1055.7273
6808,1034.5454
6809,1120.9091
6810,1231.5454
6811,1414.0909
6812,1551.3636
6813,1724.2727
6814,1833.6364
6815,1830.9091
6816,1852.0909
6817,1462.2727
6818,1252.8182
6819,1256.8182
6820,1161.5454
6821,1181.8182
6822,1295.6364
6823,1437.5454
6824,1560.3636
6825,1701.1818
6826,1871.3636
6827,1918.4546
6828,1808.6364
6829,1728.5454
6830,1314.5454
6831,1163.4546
6832,985.0909
6833,894.7273
6834,911.9091
6835,965.6364
6836,1315.9091
6837,1514.6364
6838,1703.8182
6839,2039.0909
6840,2075.1819
6841,2086.2727
6842,1861.2727
6843,1602.1818
6844,1199.2727
6845,1010.2727
6846,972.9091
6847,961.5455
6848,1069.5454
6849,1213.8182
6850,1350.5454
6851,1427
6852,1699.0909
6853,2310.9092
6854,2468.1819
6855,2389.7273
6856,1826.7273
6857,1434.1818
6858,1155.3636
6859,1033.7273
6860,1018.7273
6861,1133.3636
6862,1187
6863,1341.6364
6864,1491.1818
6865,1648.7273
6866,1832.9091
6867,1867
6868,1747.9091
6869,1573.0909
6870,1301.3636
6871,1149.0909
6872,1012.3636
6873,896
6874,902.8182
6875,999
6876,1196.7273
6877,1459
6878,1720.1818
6879,1959.2727
6880,2136.1819
6881,2182.9092
6882,1932.6364
6883,1755
6884,1338.0909
6885,1077.1818
6886,957
6887,957.3636
6888,1050.1818
6889,1145.2727
6890,1309.6364
6891,1417.5454
6892,1592.6364
6893,1712.5454
6894,1815.6364
6895,2227.5454
6896,2251.1819
6897,1668
6898,1327.5454
6899,1156.0909
6900,1054
6901,1129.6364
6902,1221.8182
6903,1359
6904,1476.4546
6905,1673.6364
6906,1829.6364
6907,1953.7273
6908,1784.1818
6909,1711.1818
6910,1297.8182
6911,1127.1818
6912,997.7273
6913,945.0909
6914,1139.2727
6915,1202.8182
6916,1356.2727
6917,1604
6918,1808
6919,1926.2727
6920,2066.7273
6921,2014.3636
6922,1772.4546
6923,1588.9091
6924,1217
6925,1029.5454
6926,930.8182
6927,967.8182
6928,1052
6929,1192.7273
6930,1326.3636
6931,1418.0909
6932,1718.6364
6933,2227.7273
6934,2464.5454
6935,2412.6365
6936,1807.3636
6937,1365.6364
6938,1125
6939,1007.1818
6940,999
6941,1099.7273
6942,1243.0909
6943,1362.9091
6944,1548.6364
6945,1671.6364
6946,1860.2727
6947,1820.6364
6948,1743.2727
6949,1452.0909
6950,1187.8182
6951,985.0909
6952,1013
6953,1115.8182
6954,1238.1818
6955,1351.8182
6956,1530.4546
6957,1685.9091
6958,1877
6959,1961.8182
6960,1914
6961,1821.5454
6962,1546.4546
6963,1188.2727
6964,984.1818
6965,953.2727
6966,955.3636
6967,1057.8182
6968,1188.4546
6969,1293.6364
6970,1482.2727
6971,1499.7273
6972,1769.1818
6973,2024.7273
6974,2298.8181
6975,2048.6365
6976,1536.2727
6977,1220.4546
6978,1080.7273
6979,1045.9091
6980,1147.6364
6981,1325.6364
6982,1424.8182
6983,1633.8182
6984,1737.6364
6985,1875
6986,1809.8182
6987,1783.6364
6988,1376.2727
6989,1069.9091
6990,925.2727
6991,965.3636
6992,964.6364
6993,1071.3636
6994,1217.4546
6995,1285.0909
6996,1485.4546
6997,2025.2727
6998,2396.1819
6999,2439.7273
7000,2267.6365
7001,1531.5454
7002,1206
7003,1047.7273
7004,997.3636
7005,1019.0909
7006,1116
7007,1264.4546
7008,1418.9091
7009,1572.6364
7010,1749.6364
7011,1866.3636
7012,1776.8182
7013,1698.7273
7014,1298.9091
7015,1046.8182
7016,1023.6364
7017,996.5455
7018,1302.9091
7019,1151.1818
7020,1225.3636
7021,1464
7022,1977.3636
7023,2168.8181
7024,2264.0908
7025,2293.0908
7026,2328.3635
7027,1865
7028,1681.5454
7029,1610.7273
7030,1548.6364
7031,1546
7032,1519.8182
7033,1520.3636
7034,1510.2727
7035,1480.7273
7036,1451
7037,1448.4546
7038,1442.8182
7039,1281.0909
7040,1186.3636
7041,1167.7273
7042,1312.9091
7043,1398.4546
7044,1622.6364
7045,1858.6364
7046,2249.0908
7047,2487.6365
7048,2648.0908
7049,2618.7273
7050,2380.0908
7051,1760.4546
7052,1597.3636
7053,1436.4546
7054,1252.4546
7055,1126.9091
7056,1090.0909
7057,1139.0909
7058,1190.4546
7059,1455.2727
7060,1767.6364
7061,2051.8181
7062,2354.8181
7063,2522.1819
7064,2489.6365
7065,2155.4546
7066,1686.6364
7067,1355.2727
7068,1120
7069,1103.9091
7070,1112.4546
7071,1171
7072,1343.9091
7073,1543.7273
7074,1950.9091
7075,2303.8181
7076,2466.2727
7077,2509.9092
7078,2405.1819
7079,1786.9091
7080,1571.3636
7081,1231
7082,1032.6364
7083,1002.0909
7084,1079.4546
7085,1210
7086,1348.9091
7087,1599.1818
7088,2076.7273
7089,2418.6365
7090,2477
7091,2536.7273
7092,2208.9092
7093,1743.4546
7094,1468.4546
7095,1160.6364
7096,1020.5455
7097,1058.1818
7098,1114.1818
7099,1219.7273
7100,1463.3636
7101,1732.2727
7102,2136.3635
7103,2474
7104,2517.0908
7105,2559.4546
7106,1902.8182
7107,1486.4546
7108,1133.8182
7109,987.8182
7110,1042.6364
7111,1160.4546
7112,1244.6364
7113,1462
7114,1777.9091
7115,2241.7273
7116,2447.2727
7117,2498.0908
7118,2456
7119,1900.2727
7120,1533
7121,1160.8182
7122,1019.8182
7123,1038
7124,1113.2727
7125,1212.7273
7126,1360.3636
7127,1673.0909
7128,2156.4546
7129,2417.9092
7130,2521.1819
7131,2559.7273
7132,1946.5454
7133,1719
7134,1580.3636
7135,1408.5454
7136,1081
7137,1002.4545
7138,1017.2727
7139,1135
7140,1235.0909
7141,1449.5454
7142,1724
7143,2166.2727
7144,2374.0908
7145,2310.2727
7146,2157.3635
7147,1452.6364
7148,1263.8182
7149,1131.5454
7150,980.4545
7151,956.1818
7152,1001.8182
7153,1088.2727
7154,1154.9091
7155,1370
7156,1631
7157,2114.3635
7158,2412.3635
7159,2496
7160,2533.1819
7161,1883.8182
7162,1456.1818
7163,1086.2727
7164,970.8182
7165,1039.2727
7166,1100.4546
7167,1157.9091
7168,1354.4546
7169,1649.9091
7170,2123.0908
7171,2368.9092
7172,2472.7273
7173,2504.6365
7174,1905.0909
7175,1648.9091
7176,1255.9091
7177,1002.5455
7178,967.7273
7179,1034.5454
7180,1083.4546
7181,1246.4546
7182,1489.3636
7183,1799.2727
7184,2270
7185,2420.8181
7186,2540.8181
7187,2029.7273
7188,1828.3636
7189,1686.3636
7190,1639.4546
7191,1573.6364
7192,1309.5454
7193,1040.5454
7194,971.7273
7195,991
7196,1052.3636
7197,1240.0909
7198,1395.6364
7199,1630.4546
7200,2064.4546
7201,2449
7202,2518.8181
7203,2350.3635
7204,1716
7205,1283.4546
7206,1028
7207,969.9091
7208,1053.0909
7209,1089.2727
7210,1203.3636
7211,1403.3636
7212,1690.7273
7213,2130.2727
7214,2446.4546
7215,2459.4546
7216,2302.9092
7217,1778.3636
7218,1510.9091
7219,1161.1818
7220,957.1818
7221,971.9091
7222,1037.7273
7223,1159
7224,1279.3636
7225,1451.9091
7226,1744.9091
7227,2221.7273
7228,2095.0908
7229,2004.9091
7230,1927.2727
7231,1550.2727
7232,1180.2727
7233,967.6364
7234,945.5455
7235,997.0909
7236,1068
7237,1204.1818
7238,1342.3636
7239,1665.0909
7240,2095.5454
7241,2363.6365
7242,2508.5454
7243,2311.8181
7244,1693.9091
7245,1309
7246,963.6364
7247,934.3636
7248,992.6364
7249,1081.5454
7250,1268.9091
7251,1693.3636
7252,2222.0908
7253,2204.4546
7254,2017.5454
7255,2103.9092
7256,2116.9092
7257,1684.8182
7258,1532.9091
7259,1584.7273
7260,1415.7273
7261,1197.8182
7262,958.9091
7263,958
7264,994.9091
7265,1055.0909
7266,1230.6364
7267,1411.0909
7268,1692
7269,2196.9092
7270,2434.0908
7271,2505.5454
7272,2215.5454
7273,1687.5454
7274,1280.9091
7275,1026.4546
7276,967.6364
7277,998.1818
7278,1032.3636
7279,1176.4546
7280,1343.0909
7281,1581.8182
7282,1994.3636
7283,2360.5454
7284,2431
7285,2336
7286,1744.7273
7287,1406.9091
7288,1044.2727
7289,957.4545
7290,959.8182
7291,1045.1818
7292,1121.5454
7293,1285.0909
7294,1488.4546
7295,1777.7273
7296,2047.2727
7297,2075.2727
7298,2074.6365
7299,1584.0909
7300,1447.1818
7301,1263.7273
7302,1005.8182
7303,950.6364
7304,982
7305,1072.4546
7306,1150
7307,1267.3636
7308,1480.6364
7309,1751.3636
7310,2062.9092
7311,2082.8181
7312,2106.5454
7313,1755.7273
7314,1429.8182
7315,1097.2727
7316,975.5455
7317,942.1818
7318,988.2727
7319,1055.1818
7320,1206.2727
7321,1393.6364
7322,1681.4546
7323,2043.6364
7324,2377.9092
7325,2482.8181
7326,2156.2727
7327,1671.9091
7328,1421.2727
7329,1050.6364
7330,948.0909
7331,952.0909
7332,1023.6364
7333,1105.7273
7334,1223.9091
7335,1628.4546
7336,2119.0908
7337,2060.3635
7338,2130.6365
7339,2314.4546
7340,1822.7273
7341,1634.1818
7342,1332.7273
7343,1024.8182
7344,926.3636
7345,945.3636
7346,1010.6364
7347,1143.4546
7348,1521.4546
7349,1746.7273
7350,1799.9091
7351,2100.6365
7352,2246.7273
7353,2316.1819
7354,1759.6364
7355,1385.6364
7356,1013.0909
7357,936.0909
7358,939.6364
7359,1007.9091
7360,1107.3636
7361,1263.4546
7362,1454.6364
7363,1811.9091
7364,2208.9092
7365,2356.5454
7366,2497.2727
7367,1952.8182
7368,1575.0909
7369,1358.0909
7370,1012.4545
7371,925.3636
7372,928.3636
7373,1005.0909
7374,1141.3636
7375,1270.2727
7376,1470.6364
7377,1749.9091
7378,2112.7273
7379,2369.7273
7380,2464
7381,1970.3636
7382,1520
7383,1113.2727
7384,930.2727
7385,895.9091
7386,989
7387,1069.3636
7388,1224.3636
7389,1380.5454
7390,1662.1818
7391,2103.8181
7392,2253.1819
7393,2057.3635
7394,1796.9091
7395,1352.2727
7396,1029
7397,906.1818
7398,939.3636
7399,958.5455
7400,1101.9091
7401,1229.7273
7402,1435.2727
7403,1680.9091
7404,2032.3636
7405,2172.8181
7406,2394.7273
7407,1918.0909
7408,1467.0909
7409,1088.7273
7410,926.0909
7411,924.1818
7412,997.0909
7413,1171.6364
7414,1524.4546
7415,1706.7273
7416,1740.3636
7417,1939.4546
7418,2166.6365
7419,2418.4546
7420,1827.1818
7421,1465.2727
7422,996.7273
7423,924.7273
7424,917.9091
7425,1050.4546
7426,1280.3636
7427,1465.4546
7428,1602.5454
7429,1844.8182
7430,2106.6365
7431,2259.4546
7432,2250.9092
7433,1674.0909
7434,1284.1818
7435,955
7436,920.6364
7437,945.3636
7438,1047.5454
7439,1161.4546
7440,1268.0909
7441,1488.2727
7442,1828.0909
7443,2141.0908
7444,2250.9092
7445,2320
7446,1699.3636
7447,1398.4546
7448,959.5455
7449,941.8182
7450,910.2727
7451,1038.8182
7452,1318.8182
7453,1437.2727
7454,1571.2727
7455,1805
7456,2090.8181
7457,2211.3635
7458,2291.0908
7459,1714.0909
7460,1255
7461,976.5455
7462,921.2727
7463,987.0909
7464,1048.7273
7465,1214.8182
7466,1346.8182
7467,1524.8182
7468,1932.9091
7469,2138.4546
7470,2341
7471,2357.7273
7472,1659.2727
7473,1232.1818
7474,928.2727
7475,931.3636
7476,991.6364
7477,1066.8182
7478,1213.7273
7479,1370.3636
7480,1602.0909
7481,1950.8182
7482,2085.3635
7483,2114.9092
7484,1982.5454
7485,1368.0909
7486,1078.0909
7487,925.9091
7488,911.4545
7489,995.3636
7490,1085.1818
7491,1243.3636
7492,1421.3636
7493,1651.9091
7494,1995.1818
7495,2194.5454
7496,2113.5454
7497,1690.2727
7498,1320.0909
7499,992
7500,924.1818
7501,929.6364
7502,1019.9091
7503,1169.6364
7504,1283
7505,1457.3636
7506,1768.7273
7507,2123.1819
7508,2302.4546
7509,2365
7510,1776.3636
7511,1307.3636
7512,956.2727
7513,909.1818
7514,941
7515,1066.4546
7516,1178.5454
7517,1297.3636
7518,1505.2727
7519,1879.7273
7520,2213.3635
7521,2380.2727
7522,2320.6365
7523,1529.9091
7524,1158.8182
7525,1027.1818
7526,923.6364
7527,972.1818
7528,1083.9091
7529,1284.8182
7530,1411
7531,1707.8182
7532,2053.6365
7533,2142.3635
7534,2087.2727
7535,1838.5454
7536,1375.6364
7537,1049.8182
7538,941.1818
7539,931.1818
7540,961.4545
7541,1114.9091
7542,1263
7543,1469.7273
7544,1639.1818
7545,2041.0909
7546,2170.8181
7547,2326.9092
7548,1865.1818
7549,1388.7273
7550,1060.6364
7551,947.8182
7552,920.5455
7553,996.3636
7554,1131
7555,1234.1818
7556,1453.1818
7557,1747
7558,2074.0908
7559,2387.8181
7560,2376.6365
7561,1833.4546
7562,1397.3636
7563,1018.4545
7564,941.0909
7565,917.2727
7566,1019.4545
7567,1169.9091
7568,1287.2727
7569,1457.0909
7570,1712.2727
7571,2056.3635
7572,2268.5454
7573,2250.0908
7574,1709.0909
7575,1168.6364
7576,971.5455
7577,938.4545
7578,944.1818
7579,1047.9091
7580,1204.3636
7581,1391.6364
7582,1563.2727
7583,1868.2727
7584,2117.2727
7585,2209.9092
7586,2177.5454
7587,1533.4546
7588,1117.1818
7589,934.1818
7590,904.4545
7591,969
7592,1094.6364
7593,1191.9091
7594,1382.2727
7595,1664.2727
7596,1996.9091
7597,2282.7273
7598,2372.1819
7599,1986.1818
7600,1531.9091
7601,1176.6364
7602,946
7603,923.8182
7604,947.4545
7605,1058.7273
7606,1235.9091
7607,1712.1818
7608,2057.2727
7609,2143.5454
7610,2092.0908
7611,2200.6365
7612,2100.2727
7613,1569.0909
7614,1262.9091
7615,998.5455
7616,894.7273
7617,914
7618,1041.2727
7619,1187.1818
7620,1318.0909
7621,1496.2727
7622,1820.9091
7623,2123.6365
7624,2286.4546
7625,2352.6365
7626,1740.4546
7627,1507.3636
7628,1444
7629,1436.9091
7630,1408.6364
7631,1401
7632,1220.4546
7633,977.5455
7634,917.4545
7635,962
7636,1079
7637,1199.0909
7638,1384.3636
7639,1673.2727
7640,2107.8181
7641,2365.3635
7642,2405.0908
7643,2226.4546
7644,1685.8182
7645,1570.0909
7646,1526.5454
7647,1485.1818
7648,1401.3636
7649,1359.8182
7650,1120.0909
7651,971.3636
7652,923.3636
7653,1003.2727
7654,1087
7655,1348.2727
7656,1825.6364
7657,2136.1819
7658,2091.1819
7659,2234.3635
7660,2289.9092
7661,1938.4546
7662,1486.8182
7663,1145.3636
7664,938.5455
7665,912.3636
7666,1005.2727
7667,1108.2727
7668,1242.1818
7669,1433.9091
7670,1620.1818
7671,2011.3636
7672,2247.9092
7673,2331.3635
7674,2065.2727
7675,1621.7273
7676,1427.8182
7677,1157.4546
7678,927.4545
7679,873
7680,953.4545
7681,1063.6364
7682,1423.2727
7683,1855.2727
7684,1951.0909
7685,2026.6364
7686,2133.5454
7687,2205.5454
7688,2126.8181
7689,1531.3636
7690,1125.5454
7691,966.4545
7692,922.3636
7693,987.2727
7694,1138.4546
7695,1474.7273
7696,1730.8182
7697,1738.2727
7698,1940.4546
7699,2190.5454
7700,2219.7273
7701,2009.6364
7702,1410
7703,1025.8182
7704,948.1818
7705,929.6364
7706,1009.3636
7707,1136.1818
7708,1308.7273
7709,1407.7273
7710,1681.2727
7711,2010.0909
7712,2261.4546
7713,2321.6365
7714,1911
7715,1609.8182
7716,1486.1818
7717,1442.2727
7718,1380.1818
7719,1361.0909
7720,1084
7721,901
7722,894.9091
7723,986.0909
7724,1086.7273
7725,1292.4546
7726,1933.4546
7727,2233.2727
7728,2256.3635
7729,2173.1819
7730,2159.1819
7731,1805.9091
7732,1443
7733,1147.9091
7734,936.5455
7735,895.8182
7736,951.1818
7737,1062.6364
7738,1202.3636
7739,1385.8182
7740,1840.4546
7741,2218.7273
7742,2141.8181
7743,2127.0908
7744,2086.5454
7745,1508.7273
7746,1126.9091
7747,959.7273
7748,916
7749,982.8182
7750,1081.6364
7751,1246.1818
7752,1409.0909
7753,1608.1818
7754,1992.5454
7755,2148.4546
7756,2313.7273
7757,2077
7758,1577.0909
7759,1361.2727
7760,1072.4546
7761,916.9091
7762,893.1818
7763,995.9091
7764,1226.8182
7765,1640.7273
7766,1806.1818
7767,1823.5454
7768,1978.9091
7769,2127.7273
7770,2235.9092
7771,1930.5454
7772,1344.6364
7773,1021.0909
7774,950.0909
7775,932.9091
7776,1023.3636
7777,1181.1818
7778,1576.0909
7779,1947.3636
7780,2059.9092
7781,2084.2727
7782,2184.1819
7783,2140.7273
7784,1653.5454
7785,1282.7273
7786,1007.3636
7787,902.2727
7788,955.6364
7789,1066
7790,1198.2727
7791,1378.6364
7792,1548.3636
7793,1809
7794,2114
7795,2262.8181
7796,2265.7273
7797,1690.1818
7798,1491.2727
7799,1353.8182
7800,1358.9091
7801,1253.3636
7802,1006
7803,905.8182
7804,876.8182
7805,1010.2727
7806,1095
7807,1254.3636
7808,1453
7809,1772.3636
7810,2157.1819
7811,2373.6365
7812,2480.3635
7813,1865.8182
7814,1422.0909
7815,1067.3636
7816,937.2727
7817,922
7818,1004.2727
7819,1117.5454
7820,1271.6364
7821,1432.2727
7822,1672.4546
7823,1964.6364
7824,2146.4546
7825,2149.5454
7826,1763.0909
7827,1411.0909
7828,1135.6364
7829,928.8182
7830,910
7831,972.8182
7832,1086.5454
7833,1257.7273
7834,1432.8182
7835,1623.8182
7836,1917.4546
7837,2147
7838,2296.0908
7839,2104.7273
7840,1598.8182
7841,1420.7273
7842,1147.3636
7843,938.6364
7844,882.0909
7845,936.7273
7846,1081
7847,1222.5454
7848,1362.0909
7849,1521.2727
7850,1916.6364
7851,2219.7273
7852,2309.7273
7853,2377.6365
7854,1558.5454
7855,1200.6364
7856,952.6364
7857,897.2727
7858,967.1818
7859,1052.9091
7860,1203
7861,1395.3636
7862,1851.6364
7863,2262.0908
7864,2252.3635
7865,2148.5454
7866,2026.5454
7867,1437.7273
7868,1095.8182
7869,918.9091
7870,906.9091
7871,992.6364
7872,1091.9091
7873,1267.9091
7874,1451.0909
7875,1649.6364
7876,1992.6364
7877,2215.9092
7878,2319.1819
7879,2000.0909
7880,1540.8182
7881,1309.8182
7882,1005.7273
7883,915.8182
7884,937.4545
7885,995.1818
7886,1130.8182
7887,1249.1818
7888,1486.8182
7889,1713.2727
7890,2085
7891,2273.0908
7892,2368.5454
7893,1677.9091
7894,1289.0909
7895,1060.9091
7896,944.4545
7897,977.4545
7898,1055.8182
7899,1201
7900,1340.2727
7901,1524.8182
7902,1734.3636
7903,2072.3635
7904,2172.7273
7905,2321.9092
7906,1761.5454
7907,1409.9091
7908,1036.0909
7909,912.7273
7910,896.1818
7911,990.5455
7912,1114
7913,1243.3636
7914,1402.8182
7915,1614.1818
7916,1919.2727
7917,2219.5454
7918,2323.1819
7919,2046.6364
7920,1536.0909
7921,1186.2727
7922,944.0909
7923,925.6364
7924,1002
7925,1169.5454
7926,1368.5454
7927,1481
7928,1650.5454
7929,1928.4546
7930,2185.2727
7931,2418.8181
7932,2150.5454
7933,1518.7273
7934,1146.8182
7935,1018.8182
7936,950.3636
7937,1002.4545
7938,1132.0909
7939,1273.6364
7940,1419.4546
7941,1584.9091
7942,1852.8182
7943,2141.4546
7944,2232.1819
7945,2174.7273
7946,1562
7947,1190
7948,963.1818
7949,906.0909
7950,920.6364
7951,1057.1818
7952,1201.5454
7953,1365.7273
7954,1564.8182
7955,1773.6364
7956,2073.6365
7957,2152.9092
7958,2217.1819
7959,1670.7273
7960,1402.1818
7961,1124.2727
7962,965.2727
7963,922.7273
7964,989.8182
7965,1077.5454
7966,1177.1818
7967,1418
7968,1954.3636
7969,2258.1819
7970,2182.1819
7971,2066
7972,1902.4546
7973,1446.8182
7974,1123.7273
7975,961.2727
7976,876.1818
7977,977.4545
7978,1115.7273
7979,1286.0909
7980,1447
7981,1663.9091
7982,1938.1818
7983,2203.9092
7984,2299.7273
7985,2009.3636
7986,1545.2727
7987,1345.4546
7988,1114.0909
7989,928.9091
7990,892.9091
7991,937.6364
7992,1034.6364
7993,1175.2727
7994,1341.7273
7995,1587.4546
7996,1946.9091
7997,2232.6365
7998,2323.9092
7999,2317.9092
8000,1571.5454
8001,1141.0909
8002,949
8003,926.6364
8004,970.5455
8005,1071.4546
8006,1227.7273
8007,1390
8008,1597.9091
8009,2005.4546
8010,2263
8011,2343.5454
8012,2009.4546
8013,1573
8014,1302.7273
8015,1051.0909
8016,930.3636
8017,904.0909
8018,983.2727
8019,1141.3636
8020,1262.1818
8021,1434.0909
8022,1721
8023,2215.7273
8024,2297.9092
8025,2130.0908
8026,1807.0909
8027,1353.0909
8028,1063.5454
8029,938.0909
8030,938.4545
8031,1025.3636
8032,1180.9091
8033,1335.5454
8034,1517.2727
8035,1702.2727
8036,2042
8037,2182
8038,2232.4546
8039,1757.2727
8040,1393.8182
8041,1076.0909
8042,937.1818
8043,884.4545
8044,980.0909
8045,1097.7273
8046,1266
8047,1421.7273
8048,1629.5454
8049,1930.5454
8050,2232.8181
8051,2291.9092
8052,2065.8181
8053,1585.9091
8054,1455.8182
8055,1416.4546
8056,1330
8057,1320.1818
8058,1336.1818
8059,1273.6364
8060,1017
8061,937.9091
8062,908.5455
8063,1013.1818
8064,1154.5454
8065,1442.3636
8066,1944.4546
8067,2125.2727
8068,2193.8181
8069,2243.3635
8070,2225.2727
8071,1691.6364
8072,1435.7273
8073,1177.3636
8074,949.2727
8075,887.1818
8076,932.1818
8077,1046.0909
8078,1224.4546
8079,1385.9091
8080,1566.7273
8081,1854.0909
8082,2218.0908
8083,2288.2727
8084,2319.9092
8085,1669.4546
8086,1460.9091
8087,1392.4546
8088,1202.4546
8089,957.5455
8090,911
8091,930.4545
8092,1024.6364
8093,1170.7273
8094,1299.6364
8095,1529.7273
8096,1816.4546
8097,2234.2727
8098,2366.2727
8099,2493.5454
8100,1697.7273
8101,1440.3636
8102,1344.7273
8103,1170.8182
8104,960.0909
8105,950.2727
8106,935
8107,1058.8182
8108,1312.5454
8109,1518.6364
8110,1793.2727
8111,2085.2727
8112,2289.3635
8113,2335
8114,1960.7273
8115,1479.3636
8116,1187.8182
8117,942.2727
8118,904.2727
8119,951.8182
8120,1075.2727
8121,1262
8122,1363.9091
8123,1562.6364
8124,1886.3636
8125,2179.4546
8126,2077.3635
8127,1982.6364
8128,1653.0909
8129,1502.7273
8130,1327.9091
8131,1089.2727
8132,939.0909
8133,954.6364
8134,987.1818
8135,1156.4546
8136,1312.5454
8137,1461.4546
8138,1672.9091
8139,1993.4546
8140,2214.1819
8141,2274.9092
8142,1976.2727
8143,1435.5454
8144,1030.5454
8145,938.1818
8146,920.1818
8147,1010
8148,1137.2727
8149,1449.7273
8150,1877.1818
8151,1973
8152,2124.2727
8153,2182.8181
8154,2192.6365
8155,1723.1818
8156,1292.3636
8157,974.1818
8158,911.1818
8159,960.1818
8160,1043.6364
8161,1176.0909
8162,1388.7273
8163,1874.8182
8164,2200.0908
8165,2182.9092
8166,2110.8181
8167,2087
8168,1547.3636
8169,1275.4546
8170,985.1818
8171,939.1818
8172,942.7273
8173,1034.0909
8174,1233.4546
8175,1365.8182
8176,1556.3636
8177,1760.5454
8178,2081
8179,2208.8181
8180,2190.6365
8181,1639.3636
8182,1372.0909
8183,1063.3636
8184,899.3636
8185,895.4545
8186,950.2727
8187,1105
8188,1256.9091
8189,1405.6364
8190,1637.1818
8191,1937.4546
8192,2140
8193,2348.1819
8194,2002.3636
8195,1534.9091
8196,1384.9091
8197,1243.4546
8198,998.7273
8199,907.0909
8200,912.7273
8201,997.8182
8202,1109.4546
8203,1352.2727
8204,1760.9091
8205,2166.5454
8206,2194.8181
8207,2153.6365
8208,2167.2727
8209,1636.7273
8210,1318.2727
8211,1031
8212,916.8182
8213,904.5455
8214,1009.4545
8215,1123.7273
8216,1335.0909
8217,1466.5454
8218,1758.3636
8219,1975.7273
8220,2184.4546
8221,2283.0908
8222,1828.6364
8223,1446.3636
8224,1108.5454
8225,898.2727
8226,891.7273
8227,977.4545
8228,1076.5454
8229,1221.4546
8230,1370
8231,1798.9091
8232,2267.3635
8233,2287.3635
8234,2134
8235,1881.9091
8236,1422.1818
8237,1121.1818
8238,931.1818
8239,929.0909
8240,965.1818
8241,1068.8182
8242,1264.1818
8243,1413.6364
8244,1604
8245,1927.4546
8246,2112.7273
8247,2254.8181
8248,2102.6365
