Frame,Mean
9585,1411
9586,1865
9587,1946
9588,1963
9589,2024
9590,2210
9591,1895
9592,1635
9593,1168
9594,894
9595,1210
9596,1374
9597,1684
9598,1912
9599,1835
9600,1882
9601,2117
9602,2046
9603,1686
9604,1293
9605,994
9606,1031
9607,1360
9608,1571
9609,1976
9610,1857
9611,2029
9612,2109
9613,2128
9614,1930
9615,1534
9616,1166
9617,993
9618,1332
9619,1693
9620,2067
9621,1858
9622,1977
9623,2029
9624,2144
9625,1855
9626,1561
9627,1128
9628,1095
9629,1184
9630,1401
9631,1865
9632,1846
9633,1830
9634,1859
9635,2062
9636,1980
9637,1754
9638,1322
9639,1061
9640,1012
9641,1304
9642,1553
9643,1883
9644,1927
9645,1917
9646,2011
9647,1946
9648,1833
9649,1687
9650,1199
9651,947
9652,1017
9653,1406
9654,1616
9655,1829
9656,1938
9657,2130
9658,2153
9659,2018
9660,1750
9661,1345
9662,1090
9663,1056
9664,1359
9665,1559
9666,1840
9667,1864
9668,1940
9669,2005
9670,2203
9671,2148
9672,1713
9673,1338
9674,1018
9675,999
9676,1294
9677,1570
9678,1952
9679,1932
9680,1995
9681,2262
9682,2017
9683,1933
9684,1503
9685,1075
9686,1065
9687,1233
9688,1366
9689,1753
9690,1844
9691,1855
9692,1943
9693,2113
9694,1927
9695,1659
9696,1262
9697,1063
9698,995
9699,1196
9700,1638
9701,1964
9702,1966
9703,1938
9704,2127
9705,2245
9706,1880
9707,1540
9708,1106
9709,1074
9710,1130
9711,1366
9712,1699
9713,1871
9714,1770
9715,1895
9716,2077
9717,2013
9718,1694
9719,1402
9720,1057
9721,1071
9722,1340
9723,1457
9724,1902
9725,1758
9726,1827
9727,2105
9728,2098
9729,1736
9730,1463
9731,1139
9732,951
9733,1115
9734,1425
9735,1736
9736,1833
9737,1890
9738,2014
9739,2166
9740,1994
9741,1696
9742,1321
9743,1080
9744,998
9745,1277
9746,1506
9747,1817
9748,1852
9749,1907
9750,2158
9751,1881
9752,1935
9753,1531
9754,1171
9755,1005
9756,1062
9757,1322
9758,1782
9759,1994
9760,1776
9761,1874
9762,1982
9763,1880
9764,1729
9765,1264
9766,1081
9767,977
9768,1245
9769,1424
9770,1813
9771,1912
9772,1815
9773,1953
9774,2218
9775,1869
9776,1656
9777,1225
9778,1014
9779,1112
9780,1303
9781,1709
9782,1836
9783,1768
9784,1973
9785,2292
9786,1905
9787,1751
9788,1442
9789,1060
9790,1170
9791,1152
9792,1453
9793,1812
9794,1872
9795,1897
9796,1907
9797,2014
9798,1912
9799,1685
9800,1240
9801,1045
9802,1060
9803,1373
9804,1757
9805,1869
9806,1929
9807,2052
9808,2070
9809,2284
9810,1868
9811,1389
9812,973
9813,966
9814,1245
9815,1454
9816,1604
9817,1712
9818,1827
9819,1925
9820,2079
9821,2138
9822,1594
9823,1276
9824,1027
9825,1112
9826,1298
9827,1711
9828,1877
9829,1769
9830,1895
9831,1979
9832,2025
9833,1810
9834,1338
9835,1107
9836,1003
9837,1327
9838,1443
9839,1793
9840,1828
9841,1837
9842,2014
9843,2159
9844,2095
9845,1533
9846,1218
9847,1019
9848,1101
9849,1388
9850,1686
9851,1993
9852,1829
9853,1925
9854,2278
9855,1888
9856,1728
9857,1275
9858,1154
9859,1148
9860,1088
9861,1352
9862,1760
9863,1815
9864,1708
9865,1963
9866,2016
9867,1901
9868,1615
9869,1198
9870,1034
9871,1120
9872,1318
9873,1683
9874,2001
9875,1792
9876,2004
9877,1962
9878,2023
9879,1814
9880,1457
9881,1043
9882,973
9883,1222
9884,1447
9885,1965
9886,1833
9887,1971
9888,2049
9889,2293
9890,1930
9891,1643
9892,1583
9893,1274
9894,968
9895,1046
9896,1130
9897,1481
9898,1568
9899,1907
9900,1844
9901,1856
9902,2019
9903,1907
9904,1607
9905,1212
9906,1107
9907,1182
9908,1314
9909,1706
9910,1934
9911,1838
9912,1953
9913,2114
9914,2168
9915,1923
9916,1350
9917,1101
9918,940
9919,1234
9920,1564
9921,1868
9922,1759
9923,1770
9924,1976
9925,2125
9926,1970
9927,1683
9928,1166
9929,973
9930,968
9931,1349
9932,1671
9933,1893
9934,1842
9935,1954
9936,2014
9937,2142
9938,1780
9939,1423
9940,1055
9941,1064
9942,1103
9943,1348
9944,1639
9945,1631
9946,1816
9947,1916
9948,2131
9949,1976
9950,1646
9951,1191
9952,1033
9953,1106
9954,1394
9955,1789
9956,1788
9957,1755
9958,1913
9959,2164
9960,2045
9961,1727
9962,1519
9963,1430
9964,1074
9965,906
9966,961
9967,1435
9968,1511
9969,1917
9970,1744
9971,1923
9972,1954
9973,2001
9974,1699
9975,1452
9976,1285
9977,1048
9978,1122
9979,1155
9980,1371
9981,1727
9982,1874
9983,1749
9984,1935
9985,2013
9986,2061
9987,1853
9988,1362
9989,1112
9990,1055
9991,1263
9992,1466
9993,1856
9994,1670
9995,1813
9996,1913
9997,2174
9998,1969
9999,1628
10000,1248
10001,956
10002,1133
10003,1282
10004,1495
10005,1758
10006,1721
10007,1889
10008,1860
10009,1984
10010,1858
10011,1469
10012,1186
10013,950
10014,999
10015,1373
10016,1678
10017,1803
10018,1647
10019,1813
10020,2007
10021,2019
10022,1821
10023,1419
10024,1023
10025,1087
10026,1106
10027,1430
10028,1848
10029,1845
10030,1825
10031,1791
10032,1924
10033,1956
10034,1596
10035,1220
10036,1173
10037,1145
10038,1279
10039,1550
10040,1856
10041,1678
10042,1809
10043,2005
10044,2039
10045,1951
10046,1545
10047,1196
10048,1053
10049,1129
10050,1382
10051,1800
10052,1746
10053,1748
10054,1829
10055,2092
10056,2126
10057,1740
10058,1483
10059,1068
10060,1030
10061,1181
10062,1308
10063,1698
10064,1827
10065,1780
10066,1816
10067,2024
10068,1849
10069,1698
10070,1518
10071,1030
10072,1075
10073,1150
10074,1462
10075,1863
10076,1805
10077,1830
10078,1820
10079,2098
10080,1966
10081,1858
10082,1530
10083,1295
10084,1058
10085,1130
10086,1333
10087,1568
10088,1802
10089,1706
10090,1869
10091,1990
10092,2062
10093,1926
10094,1390
10095,1202
10096,1127
10097,1277
10098,1522
10099,1819
10100,1756
10101,1769
10102,1851
10103,2103
10104,1911
10105,1771
10106,1392
10107,1138
10108,1042
10109,1182
10110,1454
10111,1743
10112,1680
10113,1797
10114,1908
10115,2021
10116,2010
10117,1629
10118,1297
10119,999
10120,1208
10121,1365
10122,1760
10123,1816
10124,1716
10125,1948
10126,1971
10127,2065
10128,1871
10129,1391
10130,993
10131,1162
10132,1202
10133,1435
10134,1808
10135,1773
10136,1867
10137,1820
10138,2017
10139,2015
10140,1614
10141,1295
10142,1105
10143,1143
10144,1503
10145,1733
10146,1728
10147,1816
10148,1937
10149,2174
10150,2110
10151,1864
10152,1429
10153,1041
10154,1117
10155,1235
10156,1453
10157,1629
10158,1622
10159,1702
10160,1775
10161,2000
10162,2071
10163,1571
10164,1158
10165,1123
10166,1191
10167,1342
10168,1587
10169,1656
10170,1724
10171,1919
10172,1907
10173,2136
10174,1715
10175,1365
10176,1126
10177,1068
10178,1140
10179,1416
10180,1722
10181,1562
10182,1761
10183,1985
10184,2020
10185,1975
10186,1631
10187,1283
10188,1163
10189,1002
10190,1357
10191,1721
10192,1760
10193,1673
10194,1880
10195,2160
10196,2099
10197,1696
10198,1159
10199,1099
10200,1123
10201,1290
10202,1500
10203,1796
10204,1695
10205,1691
10206,1886
10207,2146
10208,2037
10209,1745
10210,1269
10211,1122
10212,1208
10213,1286
10214,1720
10215,1654
10216,1641
10217,1892
10218,1879
10219,1825
10220,1930
10221,1259
10222,1072
10223,1061
10224,1356
10225,1546
10226,1735
10227,1593
10228,1709
10229,1885
10230,1998
10231,1907
10232,1457
10233,1131
10234,1068
10235,1145
10236,1667
10237,1784
10238,1794
10239,1691
10240,1840
10241,2059
10242,1929
10243,1564
10244,1178
10245,1151
10246,1122
10247,1345
10248,1835
10249,1751
10250,1769
10251,1841
10252,1962
10253,2014
10254,1973
10255,1333
10256,1136
10257,1123
10258,1294
10259,1673
10260,1683
10261,1697
10262,1790
10263,1751
10264,1968
10265,2004
10266,1575
10267,1196
10268,1124
10269,1154
10270,1379
10271,1706
10272,1652
10273,1574
10274,1961
10275,2036
10276,2278
10277,1683
10278,1331
10279,1109
10280,1053
10281,1325
10282,1527
10283,1849
10284,1790
10285,1828
10286,1915
10287,2194
10288,2101
10289,1689
10290,1274
10291,1132
10292,1117
10293,1334
10294,1634
10295,1835
10296,1737
10297,1711
10298,2036
10299,2219
10300,2172
10301,1850
10302,1505
10303,1349
10304,1115
10305,1001
10306,1156
10307,1390
10308,1751
10309,1627
10310,1766
10311,1833
10312,2004
10313,2024
10314,1816
10315,1313
10316,1197
10317,1123
10318,1322
10319,1662
10320,1718
10321,1672
10322,1868
10323,1869
10324,2044
10325,1775
10326,1424
10327,1070
10328,1264
10329,1153
10330,1479
10331,1603
10332,1623
10333,1760
10334,1831
10335,1817
10336,2008
10337,1590
10338,1220
10339,1150
10340,1162
10341,1298
10342,1667
10343,1685
10344,1833
10345,1829
10346,1941
10347,1930
10348,1800
10349,1280
10350,1176
10351,1115
10352,1374
10353,1592
10354,1738
10355,1695
10356,1619
10357,1804
10358,1931
10359,1991
10360,1539
10361,1287
10362,1034
10363,1234
10364,1433
10365,1721
10366,1582
10367,1739
10368,1857
10369,1941
10370,1948
10371,1740
10372,1148
10373,1147
10374,1140
10375,1383
10376,1672
10377,1703
10378,1697
10379,1820
10380,1928
10381,1906
10382,2073
10383,1405
10384,1234
10385,1135
10386,1390
10387,1676
10388,1841
10389,1819
10390,1885
10391,1929
10392,1961
10393,1922
10394,1485
10395,1181
10396,1072
10397,1265
10398,1368
10399,1729
10400,1693
10401,1848
10402,1860
10403,1925
10404,1928
10405,1667
10406,1223
10407,1192
10408,1196
10409,1261
10410,1444
10411,1807
10412,1593
10413,1811
10414,1828
10415,2075
10416,2031
10417,1644
10418,1174
10419,1104
10420,1200
10421,1372
10422,1700
10423,1723
10424,1820
10425,1834
10426,1891
10427,1969
10428,1786
10429,1329
10430,1222
10431,1099
10432,1195
10433,1427
10434,1709
10435,1764
10436,1704
10437,1767
10438,1956
10439,1881
10440,1878
10441,1417
10442,1196
10443,1110
10444,1342
10445,1574
10446,1735
10447,1733
10448,1739
10449,2018
10450,1788
10451,2121
10452,1566
10453,1281
10454,1077
10455,1217
10456,1478
10457,1677
10458,1627
10459,1659
10460,1777
10461,1896
10462,1873
10463,1696
10464,1311
10465,1165
10466,1115
10467,1462
10468,1754
10469,1748
10470,1723
10471,1720
10472,2014
10473,1958
10474,2017
10475,1431
10476,1185
10477,1083
10478,1299
10479,1520
10480,1692
10481,1602
10482,1742
10483,1794
10484,1990
10485,1978
10486,1694
10487,1270
10488,1186
10489,1154
10490,1524
10491,1799
10492,1664
10493,1683
10494,1862
10495,2006
10496,1951
10497,1711
10498,1328
10499,1130
10500,1135
10501,1143
10502,1420
10503,1623
10504,1600
10505,1713
10506,1888
10507,1899
10508,1977
10509,1703
10510,1260
10511,1165
10512,1087
10513,1340
10514,1660
10515,1702
10516,1602
10517,1691
10518,2022
10519,1853
10520,1918
10521,1604
10522,1175
10523,1058
10524,1177
10525,1357
10526,1762
10527,1658
10528,1789
10529,1753
10530,1880
10531,1929
10532,1958
10533,1282
10534,1127
10535,1220
10536,1383
10537,1666
10538,1679
10539,1567
10540,1812
10541,1838
10542,2076
10543,2112
10544,1342
10545,1192
10546,1174
10547,1366
10548,1618
10549,1936
10550,1606
10551,1754
10552,1819
10553,1978
10554,2053
10555,1839
10556,1406
10557,1499
10558,1369
10559,1311
10560,1175
10561,1083
10562,917
10563,1004
10564,1119
10565,1366
10566,1616
10567,1749
10568,1747
10569,1879
10570,1854
10571,1974
10572,1838
10573,1178
10574,1134
10575,1107
10576,1254
10577,1574
10578,1677
10579,1552
10580,1741
10581,1812
10582,2133
10583,1971
10584,1592
10585,1217
10586,1042
10587,1106
10588,1432
10589,1504
10590,1654
10591,1603
10592,1696
10593,1795
10594,1863
10595,2067
10596,1393
10597,1174
10598,1115
10599,1374
10600,1620
10601,1754
10602,1664
10603,1668
10604,1768
10605,2056
10606,1988
10607,1538
10608,1204
10609,1122
10610,1077
10611,1394
10612,1721
10613,1734
10614,1670
10615,1703
10616,1986
10617,2090
10618,1936
10619,1439
10620,1121
10621,1197
10622,1381
10623,1704
10624,1704
10625,1530
10626,1629
10627,1817
10628,2017
10629,1873
10630,1559
10631,1228
10632,1075
10633,1287
10634,1384
10635,1843
10636,1686
10637,1592
10638,1962
10639,2003
10640,2114
10641,1748
10642,1355
10643,1220
10644,1099
10645,1323
10646,1611
10647,1738
10648,1672
10649,1707
10650,1851
10651,2009
10652,1955
10653,1658
10654,1189
10655,1066
10656,1046
10657,1340
10658,1691
10659,1549
10660,1647
10661,1672
10662,1901
10663,1951
10664,1955
10665,1517
10666,1148
10667,1106
10668,1233
10669,1415
10670,1764
10671,1594
10672,1663
10673,1795
10674,2021
10675,2005
10676,1760
10677,1217
10678,1159
10679,1115
10680,1371
10681,1647
10682,1738
10683,1682
10684,1984
10685,2193
10686,2014
10687,2168
10688,1343
10689,1116
10690,1149
10691,1335
10692,1531
10693,1677
10694,1724
10695,1790
10696,1767
10697,2020
10698,2024
10699,1480
10700,1200
10701,1155
10702,1137
10703,1419
10704,1804
10705,1769
10706,1606
10707,1792
10708,1849
10709,2013
10710,1705
10711,1268
10712,1003
10713,1029
10714,1241
10715,1593
10716,1652
10717,1621
10718,1734
10719,1835
10720,1991
10721,2085
10722,1554
10723,1154
10724,1086
10725,1308
10726,1598
10727,1743
10728,1601
10729,1739
10730,1773
10731,1928
10732,2015
10733,1637
10734,1521
10735,1170
10736,944
10737,1087
10738,1116
10739,1411
10740,1575
10741,1590
10742,1815
10743,1829
10744,1975
10745,1888
10746,1513
10747,1186
10748,1167
10749,1365
10750,1512
10751,1741
10752,1614
10753,1730
10754,1889
10755,1827
10756,2053
10757,1683
10758,1296
10759,1192
10760,1231
10761,1485
10762,1720
10763,1598
10764,1704
10765,1793
10766,1711
10767,1925
10768,2136
10769,1332
10770,1147
10771,1061
10772,1352
10773,1606
10774,1704
10775,1623
10776,1745
10777,1771
10778,1974
10779,2079
10780,1667
10781,1172
10782,1132
10783,1268
10784,1335
10785,1691
10786,1769
10787,1729
10788,1820
10789,1909
10790,2002
10791,1902
10792,1360
10793,1126
10794,989
10795,1232
10796,1390
10797,1611
10798,1628
10799,1777
10800,1694
10801,1917
10802,2079
10803,1587
10804,1236
10805,1105
10806,1232
10807,1535
10808,1686
10809,1652
10810,1792
10811,1719
10812,2112
10813,2130
10814,1665
10815,1338
10816,1068
10817,1135
10818,1374
10819,1724
10820,1801
10821,1626
10822,1853
10823,2062
10824,1916
10825,2002
10826,1296
10827,1154
10828,1155
10829,1362
10830,1412
10831,1683
10832,1643
10833,1667
10834,1780
10835,1861
10836,1895
10837,1608
10838,1245
10839,1159
10840,1212
10841,1402
10842,1631
10843,1630
10844,1665
10845,1734
10846,1828
10847,2188
10848,2008
10849,1428
10850,1194
10851,1190
10852,1387
10853,1414
10854,1734
10855,1705
10856,1788
10857,1650
10858,1892
10859,2004
10860,1985
10861,1286
10862,1181
10863,1100
10864,1313
10865,1390
10866,1719
10867,1468
10868,1678
10869,1774
10870,2058
10871,1889
10872,1778
10873,1440
10874,1132
10875,1238
10876,1386
10877,1700
10878,1664
10879,1705
10880,1780
10881,1863
10882,2144
10883,1881
10884,1450
10885,1089
10886,1172
10887,1195
10888,1405
10889,1582
10890,1567
10891,1784
10892,1895
10893,1857
10894,1993
10895,1791
10896,1346
10897,1205
10898,1219
10899,1363
10900,1780
10901,1718
10902,1766
10903,1784
10904,1932
10905,1894
10906,1897
10907,1473
10908,1285
10909,1155
10910,1245
10911,1498
10912,1756
10913,1603
10914,1756
10915,1645
10916,1931
10917,1875
10918,1842
10919,1279
10920,1245
10921,1057
10922,1424
10923,1650
10924,1651
10925,1652
10926,1730
10927,1808
10928,1959
10929,1989
10930,1477
10931,1178
10932,1165
10933,1310
10934,1649
10935,1688
10936,1659
10937,1769
10938,1851
10939,2066
10940,2014
10941,1627
10942,1244
10943,1173
10944,1200
10945,1405
10946,1695
10947,1775
10948,1519
10949,1771
10950,1871
10951,1941
10952,2156
10953,1566
10954,1187
10955,1226
10956,1269
10957,1368
10958,1733
10959,1582
10960,1787
10961,1944
10962,1999
10963,2074
10964,1924
10965,1346
10966,1151
10967,1117
10968,1348
10969,1603
10970,1534
10971,1728
10972,1634
10973,1742
10974,1774
10975,1900
10976,1674
10977,1190
10978,1163
10979,1301
10980,1542
10981,1695
10982,1620
10983,1617
10984,1805
10985,1938
10986,2012
10987,1744
10988,1311
10989,1265
10990,1193
10991,1239
10992,1703
10993,1616
10994,1809
10995,1838
10996,1986
10997,1970
10998,2028
10999,1373
11000,1273
11001,1075
11002,1049
11003,1501
11004,1747
11005,1569
11006,1688
11007,1846
11008,1799
11009,1869
11010,1923
11011,1257
11012,1305
11013,1126
11014,1423
11015,1646
11016,1696
11017,1587
11018,1702
11019,1924
11020,1894
11021,2018
11022,1710
11023,1356
11024,1161
11025,1043
11026,1258
11027,1479
11028,1644
11029,1803
11030,1755
11031,1809
11032,1812
11033,1776
11034,2083
11035,1328
11036,1182
11037,1203
11038,1318
11039,1670
11040,1647
11041,1624
11042,1710
11043,1719
11044,1972
11045,1970
11046,1458
11047,1262
11048,1126
11049,1296
11050,1482
11051,1824
11052,1671
11053,1747
11054,1821
11055,2035
11056,2059
11057,1690
11058,1517
11059,1124
11060,1127
11061,1060
11062,1324
11063,1504
11064,1719
11065,1638
11066,1700
11067,1735
11068,1889
11069,1852
11070,1616
11071,1258
11072,1081
11073,1189
11074,1473
11075,1681
11076,1688
11077,1672
11078,1704
11079,1851
11080,1835
11081,1737
11082,1374
11083,1141
11084,1039
11085,1095
11086,1405
11087,1595
11088,1450
11089,1580
11090,1777
11091,2124
11092,1980
11093,1939
11094,1305
11095,1043
11096,1167
11097,1347
11098,1677
11099,1594
11100,1681
11101,1739
11102,1797
11103,1889
11104,1984
11105,1528
11106,1215
11107,1183
11108,1260
11109,1577
11110,1783
11111,1542
11112,1640
11113,1792
11114,2088
11115,1830
11116,1790
11117,1289
11118,1064
11119,1129
11120,1375
11121,1610
11122,1663
11123,1658
11124,1693
11125,1855
11126,1969
11127,2186
11128,1592
11129,1209
11130,1253
11131,1262
11132,1400
11133,1708
11134,1638
11135,1689
11136,1702
11137,2137
11138,2363
11139,1850
11140,1328
11141,1053
11142,1112
11143,1235
11144,1576
11145,1679
11146,1573
11147,1768
11148,1807
11149,2041
11150,2037
11151,1752
11152,1265
11153,1206
11154,1136
11155,1455
11156,1668
11157,1660
11158,1638
11159,1737
11160,1742
11161,2126
11162,2170
11163,1397
11164,1204
11165,1156
11166,1264
11167,1499
11168,1781
11169,1706
11170,1718
11171,1868
11172,1971
11173,2089
11174,1674
11175,1242
11176,1084
11177,1218
11178,1311
11179,1636
11180,1734
11181,1711
11182,1613
11183,1717
11184,1873
11185,1889
11186,1299
11187,1255
11188,1065
11189,1292
11190,1547
11191,1762
11192,1608
11193,1841
11194,1844
11195,1892
11196,1914
11197,1542
11198,1329
11199,1079
11200,1050
11201,1276
11202,1544
11203,1607
11204,1624
11205,1789
11206,1903
11207,1920
11208,1791
11209,1278
11210,1184
11211,1136
11212,1345
11213,1692
11214,1573
11215,1616
11216,1645
11217,1764
11218,2102
11219,1932
11220,1403
11221,1119
11222,1021
11223,1135
11224,1473
11225,1525
11226,1578
11227,1736
11228,1797
11229,1828
11230,1889
11231,1837
11232,1277
11233,1214
11234,1212
11235,1381
11236,1719
11237,1588
11238,1674
11239,1705
11240,1850
11241,1979
11242,1804
11243,1364
11244,1066
11245,1090
11246,1259
11247,1490
11248,1762
11249,1625
11250,1617
11251,1728
11252,1896
11253,1891
11254,1718
11255,1213
11256,1156
11257,1147
11258,1407
11259,1693
11260,1513
11261,1662
11262,1779
11263,1693
11264,2089
11265,1788
11266,1386
11267,1113
11268,1162
11269,1261
11270,1383
11271,1584
11272,1595
11273,1721
11274,1891
11275,1880
11276,2020
11277,1736
11278,1291
11279,1069
11280,1158
11281,1323
11282,1588
11283,1629
11284,1480
11285,1615
11286,1754
11287,2031
11288,2079
11289,1819
11290,1212
11291,1160
11292,1118
11293,1500
11294,1658
11295,1601
11296,1579
11297,1629
11298,1781
11299,1940
11300,1926
11301,1551
11302,1208
11303,1191
11304,1276
11305,1498
11306,1750
11307,1650
11308,1798
11309,1723
11310,1949
11311,2117
11312,1632
11313,1263
11314,1159
11315,1157
11316,1242
11317,1624
11318,1585
11319,1680
11320,1817
11321,1946
11322,1904
11323,1912
11324,1412
11325,1134
11326,1184
11327,1348
11328,1655
11329,1751
11330,1694
11331,1739
11332,1846
11333,1919
11334,2022
11335,1706
11336,1309
11337,1100
11338,1170
11339,1427
11340,1515
11341,1625
11342,1544
11343,1575
11344,1845
11345,1944
11346,1984
11347,1333
11348,1201
11349,1159
11350,1314
11351,1630
11352,1682
11353,1539
11354,1754
11355,1969
11356,1931
11357,1960
11358,1540
11359,1182
11360,1143
11361,1273
11362,1437
11363,1724
11364,1638
11365,1697
11366,1834
11367,1966
11368,2064
11369,1742
11370,1262
11371,1106
11372,1278
11373,1340
11374,1439
11375,1662
11376,1641
11377,1909
11378,1797
11379,1806
11380,2032
11381,1727
11382,1192
11383,1116
11384,1377
11385,1517
11386,1663
11387,1631
11388,1763
11389,1777
11390,1965
11391,1999
11392,1869
11393,1280
11394,1198
11395,1098
11396,1260
11397,1335
11398,1735
11399,1539
11400,1652
11401,1768
11402,1908
11403,1833
11404,1840
11405,1277
11406,1138
11407,1177
11408,1346
11409,1709
11410,1688
11411,1632
11412,1696
11413,1925
11414,1840
11415,1923
11416,1568
11417,1294
11418,976
11419,1046
11420,1264
11421,1533
11422,1618
11423,1758
11424,1618
11425,1651
11426,1775
11427,1693
11428,1794
11429,1215
11430,1322
11431,1381
11432,1468
11433,1665
11434,1669
11435,1629
11436,1844
11437,1802
11438,1778
11439,1934
11440,1300
11441,1253
11442,1171
11443,1309
11444,1654
11445,1599
11446,1657
11447,1795
11448,1962
11449,1890
11450,2043
11451,1491
11452,1226
11453,1065
11454,1061
11455,1292
11456,1567
11457,1634
11458,1766
11459,1738
11460,1955
11461,2000
11462,1887
11463,1302
11464,1180
11465,1213
11466,1362
11467,1723
11468,1680
11469,1690
11470,1685
11471,1871
11472,2113
11473,1965
11474,1462
11475,1085
11476,1218
11477,1143
11478,1406
11479,1792
11480,1653
11481,1565
11482,1755
11483,1783
11484,1857
11485,1936
11486,1405
11487,1266
11488,1181
11489,1307
11490,1652
11491,1671
11492,1594
11493,1712
11494,1769
11495,2043
11496,2044
11497,1469
11498,1235
11499,1057
11500,1073
11501,1293
11502,1755
11503,1751
11504,1646
11505,1689
11506,1712
11507,1972
11508,1866
11509,1568
11510,1209
11511,1212
11512,1294
11513,1445
11514,1782
11515,1666
11516,1649
11517,1836
11518,2004
11519,2013
11520,1985
11521,1383
11522,1181
11523,1153
11524,1385
11525,1691
11526,1551
11527,1625
11528,1692
11529,1870
11530,2008
11531,1959
11532,1570
11533,1243
11534,1172
11535,1223
11536,1385
11537,1687
11538,1626
11539,1681
11540,1749
11541,1905
11542,1893
11543,1980
11544,1639
11545,1211
11546,1050
11547,967
11548,1275
11549,1533
11550,1577
11551,1604
11552,1834
11553,1713
11554,1977
11555,1883
11556,1413
11557,1238
11558,1207
11559,1364
11560,1697
11561,1653
11562,1503
11563,1715
11564,1909
11565,1957
11566,1987
11567,1652
11568,1241
11569,1191
11570,1127
11571,1326
11572,1760
11573,1632
11574,1654
11575,1717
11576,1769
11577,1639
11578,1905
11579,1408
11580,1172
11581,1177
11582,1407
11583,1636
11584,1657
11585,1569
11586,1666
11587,1975
11588,1881
11589,1941
11590,1579
11591,1207
11592,1223
11593,1256
11594,1388
11595,1625
11596,1697
11597,1600
11598,1682
11599,1743
11600,1793
11601,1796
11602,1385
11603,1182
11604,1122
11605,1320
11606,1540
11607,1693
11608,1598
11609,1733
11610,1745
11611,1828
11612,1880
11613,1618
11614,1289
11615,1171
11616,1269
11617,1430
11618,1704
11619,1467
11620,1671
11621,1867
11622,1753
11623,1795
11624,1941
11625,1840
11626,1447
11627,1079
11628,1158
11629,1155
11630,1402
11631,1611
11632,1591
11633,1628
11634,1706
11635,1816
11636,1982
11637,2084
11638,1522
11639,1310
11640,1107
11641,1131
11642,1361
11643,1654
11644,1691
11645,1662
11646,1602
11647,1833
11648,1785
11649,2031
11650,1443
11651,1206
11652,1228
11653,1266
11654,1505
11655,1601
11656,1627
11657,1581
11658,1873
11659,1951
11660,1867
11661,2018
11662,1423
11663,1210
11664,1067
11665,1229
11666,1487
11667,1632
11668,1477
11669,1681
11670,1683
11671,1940
11672,2119
11673,1962
11674,1317
11675,1018
11676,1125
11677,1216
11678,1590
11679,1568
11680,1544
11681,1677
11682,1782
11683,1947
11684,1979
11685,1619
11686,1219
11687,1223
11688,1307
11689,1600
11690,1576
11691,1657
11692,1701
11693,1938
11694,1939
11695,1953
11696,1589
11697,1289
11698,1156
11699,1239
11700,1466
11701,1698
11702,1533
11703,1574
11704,1902
11705,1949
11706,2112
11707,1664
11708,1296
11709,1026
11710,1176
11711,1428
11712,1691
11713,1640
11714,1509
11715,1656
11716,1821
11717,1837
11718,2070
11719,1595
11720,1246
11721,1276
11722,1282
11723,1499
11724,1703
11725,1666
11726,1697
11727,1831
11728,1867
11729,1971
11730,1886
11731,1397
11732,1207
11733,1148
11734,1256
11735,1272
11736,1604
11737,1635
11738,1539
11739,1774
11740,1843
11741,2040
11742,1934
11743,1340
11744,1244
11745,1138
11746,1233
11747,1667
11748,1667
11749,1619
11750,1654
11751,1774
11752,1995
11753,2091
11754,1504
11755,1236
11756,1107
11757,1151
11758,1269
11759,1695
11760,1586
11761,1611
11762,1706
11763,1984
11764,2024
11765,2177
11766,1309
11767,1160
11768,1166
11769,1292
11770,1665
11771,1673
11772,1645
11773,1767
11774,1884
11775,2037
11776,1858
11777,1527
11778,1197
11779,1156
11780,1254
11781,1392
11782,1721
11783,1612
11784,1694
11785,1739
11786,2043
11787,1998
11788,1929
11789,1251
11790,1252
11791,1166
11792,1329
11793,1576
11794,1618
11795,1571
11796,1699
11797,1880
11798,2137
11799,2000
11800,1521
11801,1136
11802,1217
11803,1258
11804,1432
11805,1661
11806,1653
11807,1715
11808,1762
11809,1942
11810,1990
11811,1826
11812,1291
11813,1181
11814,1257
11815,1350
11816,1609
11817,1488
11818,1566
11819,1530
11820,1776
11821,1930
11822,1942
11823,1446
11824,1134
11825,1186
11826,1352
11827,1418
11828,1714
11829,1561
11830,1529
11831,1813
11832,1912
11833,2052
11834,1784
11835,1362
11836,1123
11837,1019
11838,1186
11839,1519
11840,1591
11841,1457
11842,1735
11843,1831
11844,1911
11845,2017
11846,1546
11847,1293
11848,1167
11849,1261
11850,1478
11851,1755
11852,1599
11853,1710
11854,1738
11855,1893
11856,1772
11857,1910
11858,1375
11859,1127
11860,1104
11861,1191
11862,1356
11863,1720
11864,1584
11865,1665
11866,1828
11867,1990
11868,2016
11869,1814
11870,1360
11871,1098
11872,1073
11873,1225
11874,1476
11875,1569
11876,1558
11877,1816
11878,1890
11879,1767
11880,1967
11881,1799
11882,1307
11883,1137
11884,1213
11885,1433
11886,1767
11887,1589
11888,1633
11889,1865
11890,1866
11891,1807
11892,1902
11893,1428
11894,1220
11895,1216
11896,1301
11897,1601
11898,1584
11899,1597
11900,1633
11901,1845
11902,1932
11903,2136
11904,1654
11905,1336
11906,1149
11907,1090
11908,1278
11909,1529
11910,1800
11911,1455
11912,1705
11913,1762
11914,1790
11915,1847
11916,1734
11917,1223
11918,1160
11919,1279
11920,1292
