Frame,Mean
8661,764.7778
8662,792.5555
8663,849.1111
8664,899.5555
8665,1001.7778
8666,1091.2222
8667,1231.8889
8668,1253.5555
8669,1281.1111
8670,1263.5555
8671,1182.2222
8672,1084.6666
8673,987.1111
8674,868.8889
8675,805.8889
8676,757.8889
8677,837.7778
8678,888.7778
8679,997.5555
8680,1120.6666
8681,1220.5555
8682,1290.6666
8683,1284.3334
8684,1236.4445
8685,1195
8686,1080.5555
8687,1041.8889
8688,985.6667
8689,943.8889
8690,835.2222
8691,779.8889
8692,764.8889
8693,798.4445
8694,862.1111
8695,942.6667
8696,1021.6667
8697,1146
8698,1256.6666
8699,1275
8700,1267
8701,1249.2222
8702,1126.3334
8703,1042.1111
8704,1006.1111
8705,960.1111
8706,950.8889
8707,865.7778
8708,778.8889
8709,724.7778
8710,761.1111
8711,791.5555
8712,869
8713,928
8714,1037.4445
8715,1132.1111
8716,1193.1111
8717,1206.5555
8718,1235.1111
8719,1183.6666
8720,1055.7778
8721,913.8889
8722,833.8889
8723,799.8889
8724,800.2222
8725,862.6667
8726,932.3333
8727,1047.3334
8728,1139.6666
8729,1247.8889
8730,1309.6666
8731,1313.7778
8732,1262.6666
8733,1164.4445
8734,1078.1111
8735,1026.5555
8736,880
8737,801.1111
8738,792
8739,789.1111
8740,865.6667
8741,946.7778
8742,1061.6666
8743,1139.6666
8744,1220.7778
8745,1296.3334
8746,1236.6666
8747,1252
8748,1194.1111
8749,1017.4445
8750,898.4445
8751,774.5555
8752,796.7778
8753,808
8754,875.8889
8755,1004.7778
8756,1108.7778
8757,1204.7778
8758,1265.4445
8759,1261.5555
8760,1268.2222
8761,1239.6666
8762,1162.8889
8763,1055.1111
8764,1018.5555
8765,1006.8889
8766,933.4445
8767,834.7778
8768,753.8889
8769,738.5555
8770,748.5555
8771,828.1111
8772,917.7778
8773,1000.7778
8774,1092.1111
8775,1207.3334
8776,1263
8777,1260.7778
8778,1253
8779,1168.8889
8780,1044.5555
8781,971
8782,819.8889
8783,799.2222
8784,784.1111
8785,811
8786,900.5555
8787,978.2222
8788,1112.7778
8789,1197.8889
8790,1258.3334
8791,1277.8889
8792,1275.1111
8793,1231.8889
8794,1117.3334
8795,1025.1111
8796,873.7778
8797,789.8889
8798,749.5555
8799,827.6667
8800,861.3333
8801,960.7778
8802,1090
8803,1187.2222
8804,1253
8805,1297.1111
8806,1259.5555
8807,1239.6666
8808,1102.5555
8809,1021.2222
8810,850.3333
8811,811.8889
8812,784.2222
8813,824.2222
8814,871.4445
8815,982.1111
8816,1092.5555
8817,1161.1111
8818,1310.2222
8819,1300.1111
8820,1275.4445
8821,1274
8822,1103.2222
8823,997.5555
8824,876.3333
8825,794.8889
8826,809.3333
8827,814.4445
8828,874.1111
8829,948.5555
8830,1089.2222
8831,1189
8832,1274.8889
8833,1287.8889
8834,1257
8835,1286.2222
8836,1159.5555
8837,1048.1111
8838,951.5555
8839,858.5555
8840,767.6667
8841,755.1111
8842,794.8889
8843,837.8889
8844,942
8845,1031.6666
8846,1157.8889
8847,1198.4445
8848,1288.1111
8849,1313.1111
8850,1227.6666
8851,1125.1111
8852,1028.6666
8853,903.8889
8854,806.5555
8855,813.7778
8856,816.7778
8857,921.5555
8858,955.2222
8859,1067.4445
8860,1204.7778
8861,1254.5555
8862,1291.4445
8863,1254.3334
8864,1243.7778
8865,1102.3334
8866,1044.4445
8867,1023.5555
8868,1006.2222
8869,972.1111
8870,967.6667
8871,981.1111
8872,944.6667
8873,860.6667
8874,733
8875,730.5555
8876,717.3333
8877,795.1111
8878,851.6667
8879,935.1111
8880,1015.7778
8881,1107.1111
8882,1227.5555
8883,1238.4445
8884,1208.7778
8885,1227.4445
8886,1076.8889
8887,1001.8889
8888,989.3333
8889,940.3333
8890,814.7778
8891,748.3333
8892,752.6667
8893,746.4445
8894,844
8895,941.2222
8896,1036.2222
8897,1146.8889
8898,1224.7778
8899,1250.3334
8900,1257.3334
8901,1180.3334
8902,1119.1111
8903,993.3333
8904,867.8889
8905,812
8906,786.2222
8907,786.2222
8908,864
8909,934.5555
8910,1044.3334
8911,1143.4445
8912,1251.6666
8913,1279.8889
8914,1260.1111
8915,1251
8916,1135.7778
8917,1025
8918,867
8919,800.6667
8920,795.5555
8921,855.8889
8922,912.4445
8923,974.4445
8924,1048.1111
8925,1198.6666
8926,1231
8927,1317.4445
8928,1274
8929,1250.3334
8930,1123.8889
8931,1037.7778
8932,976.6667
8933,839.1111
8934,791.2222
8935,774.1111
8936,818.5555
8937,918.8889
8938,987.4445
8939,1088.3334
8940,1170.1111
8941,1278.4445
8942,1294.5555
8943,1294.1111
8944,1233.5555
8945,1072.4445
8946,1014.5555
8947,868.6667
8948,795.3333
8949,774.5555
8950,826.6667
8951,861
8952,956.4445
8953,1095.1111
8954,1178.6666
8955,1260.8889
8956,1324.1111
8957,1290.8889
8958,1275
8959,1141.7778
8960,1010.1111
8961,996.6667
8962,891.3333
8963,809.4445
8964,763.8889
8965,794.1111
8966,811.5555
8967,909.7778
8968,1005.2222
8969,1113.2222
8970,1180
8971,1269
8972,1287.7778
8973,1264.5555
8974,1236.6666
8975,1072.6666
8976,1029.5555
8977,880.4445
8978,796.1111
8979,772.3333
8980,791.5555
8981,845.6667
8982,936.7778
8983,1025.4445
8984,1142.4445
8985,1213.2222
8986,1293
8987,1267.7778
8988,1251
8989,1189.6666
8990,1072.1111
8991,963.2222
8992,790.1111
8993,788.4445
8994,788.6667
8995,822.1111
8996,936.2222
8997,1043.3334
8998,1139.6666
8999,1228.2222
9000,1291.4445
9001,1286.7778
9002,1259.5555
9003,1212.2222
9004,1121.5555
9005,1045.5555
9006,979.5555
9007,876
9008,802.6667
9009,779.1111
9010,798.1111
9011,810.4445
9012,915.5555
9013,1001.7778
9014,1092.6666
9015,1186.5555
9016,1296.8889
9017,1312.7778
9018,1267.2222
9019,1233
9020,1062.8889
9021,1001.3333
9022,887.6667
9023,799.8889
9024,762
9025,783.4445
9026,837.6667
9027,920
9028,1025.4445
9029,1137.7778
9030,1247
9031,1315.3334
9032,1268.8889
9033,1264.7778
9034,1181.5555
9035,1055.4445
9036,895.1111
9037,819.6667
9038,835.3333
9039,829.5555
9040,904.7778
9041,1020.7778
9042,1080.4445
9043,1175
9044,1257.5555
9045,1307.6666
9046,1290.2222
9047,1248.6666
9048,1129.2222
9049,1027.8889
9050,896.6667
9051,826.2222
9052,806.6667
9053,842.7778
9054,899.3333
9055,996
9056,1102.3334
9057,1223
9058,1269.2222
9059,1330.1111
9060,1283.2222
9061,1264.1111
9062,1077.5555
9063,1069.5555
9064,1024.1111
9065,920
9066,812.5555
9067,777.6667
9068,755.1111
9069,819
9070,925.3333
9071,1021.4445
9072,1156.6666
9073,1232.8889
9074,1292.7778
9075,1271.8889
9076,1282.1111
9077,1164.8889
9078,1059.6666
9079,924.1111
9080,821.1111
9081,774.5555
9082,812.5555
9083,879.2222
9084,948.1111
9085,1060.7778
9086,1141.3334
9087,1261.3334
9088,1340.8889
9089,1299.7778
9090,1265.7778
9091,1150.6666
9092,1000.8889
9093,963.5555
9094,834.7778
9095,801.5555
9096,810.8889
9097,822.1111
9098,901.1111
9099,1024.7778
9100,1095.5555
9101,1229.1111
9102,1300.3334
9103,1328.7778
9104,1281.7778
9105,1230.8889
9106,1114.5555
9107,1039.8889
9108,868.6667
9109,820.8889
9110,805.5555
9111,836.1111
9112,913.3333
9113,983.8889
9114,1088.6666
9115,1194.6666
9116,1289.7778
9117,1303.8889
9118,1306.7778
9119,1250.3334
9120,1132.2222
9121,1058
9122,972.2222
9123,802.3333
9124,789.7778
9125,784.3333
9126,800.1111
9127,889.7778
9128,977.4445
9129,1086.4445
9130,1201.2222
9131,1289.8889
9132,1312.7778
9133,1277.6666
9134,1270.3334
9135,1108.3334
9136,1067.2222
9137,1015.8889
9138,890.8889
9139,798.3333
9140,782
9141,781.5555
9142,824.2222
9143,896.8889
9144,984.8889
9145,1117.7778
9146,1206.2222
9147,1285.3334
9148,1256.5555
9149,1264
9150,1226.7778
9151,1099.8889
9152,1024.5555
9153,846.6667
9154,800.4445
9155,780.7778
9156,871.5555
9157,916.3333
9158,1015.2222
9159,1075.6666
9160,1221.3334
9161,1294
9162,1332.6666
9163,1301.4445
9164,1251.3334
9165,1118.3334
9166,1040
9167,1013
9168,932
9169,817
9170,781.5555
9171,760.1111
9172,803.1111
9173,827
9174,961.6667
9175,1027.6666
9176,1155.2222
9177,1228.6666
9178,1257.7778
9179,1264.8889
9180,1249.6666
9181,1134.7778
9182,984.4445
9183,845.2222
9184,784.8889
9185,778.3333
9186,831.8889
9187,914.4445
9188,1033.1111
9189,1122
9190,1230.2222
9191,1303.1111
9192,1308
9193,1294
9194,1249.8889
9195,1104.3334
9196,992.1111
9197,877.2222
9198,781.2222
9199,776.5555
9200,796.1111
9201,878.8889
9202,983.2222
9203,1025.7778
9204,1140.5555
9205,1243.4445
9206,1306.4445
9207,1287.3334
9208,1262
9209,1139.3334
9210,1017.2222
9211,882.6667
9212,793.3333
9213,771.6667
9214,822.4445
9215,875.1111
9216,954
9217,1056.3334
9218,1211.2222
9219,1301
9220,1318.5555
9221,1271.6666
9222,1249.3334
9223,1130.1111
9224,1043.3334
9225,1013.8889
9226,940.6667
9227,791.4445
9228,785.4445
9229,786
9230,793
9231,887.5555
9232,983
9233,1078
9234,1225.5555
9235,1256.4445
9236,1270
9237,1198
9238,1186.6666
9239,1053.2222
9240,978.4445
9241,831.5555
9242,796.2222
9243,783
9244,838.6667
9245,922.8889
9246,994.6667
9247,1127
9248,1194.5555
9249,1302
9250,1282
9251,1305.3334
9252,1217.8889
9253,1090.7778
9254,1029.1111
9255,966.6667
9256,856.6667
9257,796.3333
9258,780.3333
9259,832.8889
9260,874.7778
9261,895.1111
9262,1036.6666
9263,1118.3334
9264,1255.5555
9265,1290.3334
9266,1266.2222
9267,1251.5555
9268,1139.5555
9269,1046.4445
9270,874.8889
9271,807.6667
9272,801.6667
9273,806.5555
9274,838.3333
9275,956.1111
9276,1041.5555
9277,1161.8889
9278,1283.8889
9279,1293.5555
9280,1291.4445
9281,1267.3334
9282,1135.2222
9283,1060.7778
9284,956.2222
9285,818.4445
9286,802.7778
9287,776.3333
9288,795.5555
9289,887.5555
9290,995.3333
9291,1112.1111
9292,1220.7778
9293,1263.3334
9294,1255.2222
9295,1263.7778
9296,1220.1111
9297,1108.7778
9298,993.3333
9299,862.1111
9300,817.7778
9301,778
9302,782.6667
9303,873.7778
9304,966.1111
9305,1049.4445
9306,1137.5555
9307,1225.3334
9308,1301.6666
9309,1281.7778
9310,1237.4445
9311,1159.8889
9312,1030.8889
9313,888.4445
9314,821.7778
9315,762.2222
9316,811.2222
9317,862.3333
9318,956.2222
9319,1084.6666
9320,1181.7778
9321,1262.8889
9322,1315.2222
9323,1289.8889
9324,1287.7778
9325,1146
9326,1048.2222
9327,954.7778
9328,821.8889
9329,801.2222
9330,771.1111
9331,809.8889
9332,927
9333,1007.1111
9334,1134.7778
9335,1212.5555
9336,1303.4445
9337,1287.1111
9338,1246.8889
9339,1220.8889
9340,1082.7778
9341,1023.2222
9342,981.2222
9343,883.2222
9344,798.1111
9345,801.8889
9346,791.3333
9347,806.4445
9348,913.4445
9349,994.8889
9350,1102.5555
9351,1184.1111
9352,1264.3334
9353,1236.7778
9354,1270.2222
9355,1225.2222
9356,1115.5555
9357,1053.2222
9358,1000.4445
9359,997.6667
9360,967.4445
9361,963.6667
9362,929.8889
9363,793.7778
9364,745.2222
9365,736.4445
9366,781.1111
9367,841.7778
9368,931.4445
9369,999.1111
9370,1095.1111
9371,1173.8889
9372,1202.6666
9373,1223.4445
9374,1236
9375,1173.6666
9376,1004.1111
9377,847.5555
9378,812.4445
9379,797.4445
9380,827.7778
9381,945.6667
9382,1008.8889
9383,1128
9384,1221.6666
9385,1295.5555
9386,1263.6666
9387,1309.4445
9388,1196.8889
9389,1094.6666
9390,1041.6666
9391,906.3333
9392,817.4445
9393,772
9394,790.1111
9395,823.4445
9396,947.7778
9397,1034.2222
9398,1159.1111
9399,1221.6666
9400,1295.3334
9401,1293.2222
9402,1248.5555
9403,1168.5555
9404,1063.1111
9405,896.7778
9406,833.8889
9407,800.3333
9408,852
9409,936.1111
9410,1009.2222
9411,1124.7778
9412,1222.3334
9413,1285.1111
9414,1313.4445
9415,1263.1111
9416,1247.7778
9417,1104.5555
9418,1032.3334
9419,944.2222
9420,849
9421,786
9422,794.2222
9423,816.6667
9424,842.3333
9425,929.8889
9426,1029.6666
9427,1176
9428,1253.6666
9429,1296.5555
9430,1296.7778
9431,1263.3334
9432,1171.2222
9433,1077.4445
9434,991.6667
9435,963.5555
9436,844.1111
9437,757.1111
9438,789.1111
9439,776.5555
9440,853.8889
9441,951.2222
9442,1022
9443,1122.4445
9444,1229.2222
9445,1256.1111
9446,1284.4445
9447,1235.6666
9448,1180.5555
9449,1074.1111
9450,990.1111
9451,830.6667
9452,760
9453,791.6667
9454,808.7778
9455,881.5555
9456,966.5555
9457,1089.5555
9458,1186.2222
9459,1269.8889
9460,1304.3334
9461,1273.2222
9462,1255.6666
9463,1119.2222
9464,1021.8889
9465,840
9466,777.8889
9467,773
9468,807.7778
9469,891.2222
9470,986.8889
9471,1112.3334
9472,1182.6666
9473,1296.8889
9474,1316.1111
9475,1227.1111
9476,1210.5555
9477,1148.1111
9478,1030.3334
9479,986.4445
9480,907.6667
9481,766.6667
9482,768.3333
9483,783.6667
9484,846.4445
9485,908
9486,1000.8889
9487,1091.3334
9488,1193
9489,1274.8889
9490,1264
9491,1248.1111
9492,1219.3334
9493,1095.5555
9494,1007.3333
9495,949.8889
9496,930
9497,863.3333
9498,781
9499,751.2222
9500,765.3333
9501,798.8889
9502,900.6667
9503,983.2222
9504,1066.7778
9505,1159.8889
9506,1261.8889
9507,1222.3334
9508,1241.4445
9509,1211.6666
9510,1083
9511,1028.8889
9512,1018.6667
9513,971.5555
9514,965.4445
9515,929.7778
9516,941.1111
9517,842.6667
9518,744.1111
9519,757.5555
9520,774
9521,816.5555
9522,905.8889
9523,957.4445
9524,1065.7778
9525,1136
9526,1233.2222
9527,1209.1111
9528,1254.3334
9529,1169.5555
9530,1034.4445
9531,863.3333
9532,785.8889
9533,827.4445
9534,828.3333
9535,904.5555
9536,987.2222
9537,1070
9538,1218.2222
9539,1269.5555
9540,1291.7778
9541,1280.8889
9542,1240.5555
9543,1113.4445
9544,1009.1111
9545,866
9546,798.5555
9547,798.4445
9548,821.6667
9549,874.1111
9550,955.7778
9551,1062.3334
9552,1222.5555
9553,1258
9554,1306.2222
9555,1278.7778
9556,1262.2222
9557,1098.7778
9558,1030.2222
9559,889.8889
9560,804.5555
9561,786
9562,830.2222
9563,878.2222
9564,975.3333
9565,1060.3334
9566,1145.7778
9567,1237.2222
9568,1307.5555
9569,1284.5555
9570,1250.1111
9571,1170.3334
9572,1051.5555
9573,1021.5555
9574,894.6667
9575,832.6667
9576,749.4445
9577,781
9578,812
9579,862.7778
9580,957.2222
9581,1071.8889
9582,1165.1111
9583,1235.2222
9584,1286.4445
9585,1296
9586,1213.1111
9587,1094.7778
9588,1017.7778
9589,882.3333
9590,797.2222
9591,768.5555
9592,803.6667
9593,851.8889
9594,984.5555
9595,1048.7778
9596,1178.2222
9597,1257.4445
9598,1289.2222
9599,1278
9600,1260
9601,1121.6666
9602,996.4445
9603,849.2222
9604,761.1111
9605,795.3333
9606,849.2222
9607,937.6667
9608,1009.5555
9609,1135.7778
9610,1237
9611,1288.4445
9612,1284.8889
9613,1207.6666
9614,1186.2222
9615,1098.2222
9616,975.8889
9617,862.8889
9618,802
9619,799.6667
9620,829.4445
9621,889.5555
9622,974.3333
9623,1124
9624,1219
9625,1298.8889
9626,1276.1111
9627,1252
9628,1193.4445
9629,1081.8889
9630,964.5555
9631,816.4445
9632,765
9633,760.2222
9634,810.7778
9635,913.8889
9636,1008.3333
9637,1107
9638,1231.6666
9639,1237.2222
9640,1270
9641,1232
9642,1215.2222
9643,1084
9644,991
9645,840.3333
9646,792.2222
9647,803.8889
9648,805.7778
9649,892.5555
9650,985.2222
9651,1070.8889
9652,1194.8889
9653,1290
9654,1300.6666
9655,1300.4445
9656,1223.5555
9657,1153.8889
9658,1066.3334
9659,1007.6667
9660,866.3333
9661,809.4445
9662,765.1111
9663,777
9664,853.8889
9665,967
9666,1053.1111
9667,1142.2222
9668,1230.4445
9669,1309.5555
9670,1248.4445
9671,1226.7778
9672,1139.2222
9673,1021.4445
9674,850.2222
9675,800.3333
9676,796.7778
9677,841.5555
9678,887.3333
9679,1023.6667
9680,1135.6666
9681,1216.7778
9682,1307.1111
9683,1303.6666
9684,1283.6666
9685,1224.5555
9686,1132.7778
9687,1054.1111
9688,1010
9689,948
9690,936.3333
9691,787.6667
9692,780.4445
9693,762.2222
9694,800.3333
9695,880.5555
9696,976.8889
9697,1046.1111
9698,1153.1111
9699,1249.7778
9700,1280.6666
9701,1241.2222
9702,1235.2222
9703,1111.3334
9704,1027.8889
9705,904
9706,806.5555
9707,790.4445
9708,778.4445
9709,877
9710,941.8889
9711,1010.8889
9712,1141.4445
9713,1222.8889
9714,1302.2222
9715,1261.6666
9716,1236.7778
9717,1177.5555
9718,1063.5555
9719,996.1111
9720,842.6667
9721,753.8889
9722,767.8889
9723,812.8889
9724,900.2222
9725,1010.7778
9726,1113.3334
9727,1215.8889
9728,1289.3334
9729,1304
9730,1247.4445
9731,1263.1111
9732,1096.4445
9733,1038.3334
9734,1030.1111
9735,960.3333
9736,846.2222
9737,791
9738,759.3333
9739,776.4445
9740,840.7778
9741,914.2222
9742,1011
9743,1104.5555
9744,1235.4445
9745,1272.3334
9746,1215.6666
9747,1224
9748,1149.1111
9749,1084.1111
9750,963
9751,974.7778
9752,967.1111
9753,957.7778
9754,942.1111
9755,910.5555
9756,911.6667
9757,903.7778
9758,884.8889
9759,753.5555
9760,724.4445
9761,712.1111
9762,776.5555
9763,815.3333
9764,894.2222
9765,989.4445
9766,1065.8889
9767,1179.7778
9768,1241
9769,1180.7778
9770,1183.2222
9771,1147.7778
9772,1031.5555
9773,929
9774,829.6667
9775,777.2222
9776,776
9777,837.1111
9778,869
9779,959.5555
9780,1056.3334
9781,1143
9782,1251.1111
9783,1238.6666
9784,1205.3334
9785,1232.8889
9786,1120
9787,1025.7778
9788,967.1111
9789,846.3333
9790,777
9791,783.6667
9792,794.5555
9793,837.4445
9794,937.1111
9795,1045.6666
9796,1105.2222
9797,1225.3334
9798,1284.4445
9799,1231.7778
9800,1254.5555
9801,1178.4445
9802,1060.3334
9803,960.5555
9804,815.7778
9805,775.5555
9806,754.6667
9807,791
9808,898.1111
9809,964.6667
9810,1063.4445
9811,1204.2222
9812,1228.3334
9813,1279.2222
9814,1245.3334
9815,1210.1111
9816,1065.2222
9817,1005.3333
9818,894.6667
9819,769.6667
9820,771.5555
9821,792
9822,855.7778
9823,947.6667
9824,1035.4445
9825,1143.3334
9826,1265
9827,1272.1111
9828,1264.5555
9829,1233.2222
9830,1193.3334
9831,1064.6666
9832,897.4445
9833,811.3333
9834,768.6667
9835,827
9836,858.4445
9837,973.5555
9838,1070
9839,1179.4445
9840,1267.3334
9841,1302.2222
9842,1284.6666
9843,1292.8889
9844,1159.5555
9845,1055
9846,920.7778
9847,809
9848,796.5555
9849,809.8889
9850,853.2222
9851,948.6667
9852,1055
9853,1164.8889
9854,1241
9855,1305.5555
9856,1276.3334
9857,1290.8889
9858,1194
9859,1078.8889
9860,1016.8889
9861,842.3333
9862,796.7778
9863,752.5555
9864,829.7778
9865,883.5555
9866,957.5555
9867,1074.7778
9868,1159.8889
9869,1245.6666
9870,1315.4445
9871,1281.5555
9872,1229.3334
9873,1089.6666
9874,1001.6667
9875,856
9876,820.1111
9877,784.3333
9878,836.2222
9879,890.4445
9880,976.3333
9881,1098.6666
9882,1197.4445
9883,1266.5555
9884,1301
9885,1301.6666
9886,1259.4445
9887,1155.3334
9888,1016.4445
9889,952.7778
9890,800.5555
9891,755.4445
9892,789.7778
9893,845.6667
9894,918.7778
9895,1009.5555
9896,1111.1111
9897,1201.1111
9898,1278.5555
9899,1287.3334
9900,1256.2222
9901,1230.1111
9902,1091.7778
9903,937.4445
9904,832.7778
9905,818.3333
9906,822.8889
9907,882.8889
9908,959.2222
9909,1057.2222
9910,1174.4445
9911,1273.8889
9912,1312.5555
9913,1270
9914,1249.7778
9915,1111.7778
9916,1089.2222
9917,1006.7778
9918,946.6667
9919,818
9920,755.8889
9921,757.2222
9922,817.8889
9923,868.8889
9924,985.2222
9925,1108.4445
9926,1198.7778
9927,1262.1111
9928,1244
9929,1275.3334
9930,1252.4445
9931,1112.8889
9932,1038.5555
9933,1007.7778
9934,972.6667
9935,951.5555
9936,948.1111
9937,813.8889
9938,755.2222
9939,744.8889
9940,804.1111
9941,847.3333
9942,909.5555
9943,994.7778
9944,1086.1111
9945,1176.1111
9946,1233.4445
9947,1250.1111
9948,1213
9949,1137.1111
9950,982.6667
9951,892
9952,781.7778
9953,766.3333
9954,789.7778
9955,863.8889
9956,973.2222
9957,1047
9958,1139.7778
9959,1290.1111
9960,1282.3334
9961,1282.5555
9962,1239.1111
9963,1129
9964,1048.1111
9965,922.2222
9966,816.3333
9967,785.5555
9968,805.3333
9969,858.2222
9970,951.8889
9971,994
9972,1122.2222
9973,1235.8889
9974,1333
9975,1312.1111
9976,1289
9977,1163.8889
9978,1072.1111
9979,1025.7778
9980,1005.5555
9981,936.6667
9982,807.5555
9983,743.3333
9984,738.5555
9985,805.3333
9986,842.1111
9987,931.4445
9988,1029.4445
9989,1111.8889
9990,1221.2222
9991,1277.7778
9992,1225.2222
9993,1245.8889
9994,1144.3334
9995,1016.2222
9996,848.8889
9997,809.2222
9998,773
9999,853.6667
10000,938.2222
10001,1030.2222
10002,1089.4445
10003,1240
10004,1252.1111
10005,1281
10006,1244.3334
10007,1262.4445
10008,1108.7778
10009,978.2222
10010,835.4445
10011,772.4445
10012,778
10013,843.8889
10014,927.4445
10015,1019.2222
10016,1097.8889
10017,1207.7778
10018,1257.5555
10019,1262.7778
10020,1263.6666
10021,1227.7778
10022,1124.7778
10023,1061.7778
10024,981.1111
10025,953.6667
10026,904.6667
10027,761.7778
10028,754.2222
10029,775.8889
10030,830.1111
10031,859.3333
10032,965.8889
10033,1085.4445
10034,1150.4445
10035,1239.3334
10036,1282
10037,1229.3334
10038,1183.6666
10039,1063.1111
10040,990.5555
10041,848.3333
10042,786.2222
10043,771.1111
10044,813.4445
10045,877.4445
10046,1014.7778
10047,1084.6666
10048,1169.8889
10049,1250.8889
10050,1321
10051,1299.5555
10052,1285.3334
10053,1108
10054,997.3333
10055,857.2222
10056,795.4445
10057,805.1111
10058,816.7778
10059,851.1111
10060,967.2222
10061,1070.3334
10062,1179
10063,1264.6666
10064,1282.4445
10065,1290.7778
10066,1249.6666
10067,1187.4445
10068,1040.3334
10069,1023.3333
10070,869.3333
10071,802.2222
10072,776.8889
10073,766.7778
10074,839.6667
10075,925.4445
10076,1020.1111
10077,1122
10078,1259
10079,1311.6666
10080,1265.7778
10081,1247.7778
10082,1139.1111
10083,1058.2222
10084,942.4445
10085,818.4445
10086,771.4445
10087,789.6667
10088,846.1111
10089,934.6667
10090,1011
10091,1118.8889
10092,1231.5555
10093,1292.1111
10094,1296.5555
10095,1271.1111
10096,1233.5555
10097,1134
10098,1031.3334
10099,1008.4445
10100,977.1111
10101,958
10102,972.6667
10103,922.6667
10104,945
10105,912.4445
10106,895
10107,883.2222
10108,816.3333
10109,711
10110,696.4445
10111,735.1111
10112,808.4445
10113,864.5555
10114,950.8889
10115,1055.2222
10116,1135.8889
10117,1203.4445
10118,1210.6666
10119,1236.3334
10120,1188.6666
10121,1089.1111
10122,975.3333
10123,868
10124,762.2222
10125,750.7778
10126,795
10127,854
10128,921.5555
10129,1010.4445
10130,1131.5555
10131,1227.8889
10132,1272
10133,1249
10134,1215.1111
10135,1135.3334
10136,1026.7778
10137,901.1111
10138,787.3333
10139,781.6667
10140,821.2222
10141,872.5555
10142,962.6667
10143,1087.1111
10144,1185
10145,1272.6666
10146,1327.1111
10147,1280.8889
10148,1274.6666
10149,1199.4445
10150,1044.1111
10151,929.1111
10152,816.1111
10153,750.8889
10154,756.3333
10155,816.2222
10156,912.8889
10157,976.7778
10158,1104
10159,1222.3334
10160,1277.3334
10161,1332.7778
10162,1289.2222
10163,1247.2222
10164,1127
10165,1035.4445
10166,997.4445
10167,969.7778
10168,963.3333
10169,973.8889
10170,939.3333
10171,831.8889
10172,760.6667
10173,722.2222
10174,771
10175,805.2222
10176,885.1111
10177,981.6667
10178,1044.8889
10179,1165.5555
10180,1221.3334
10181,1235.6666
10182,1212.2222
10183,1207.8889
10184,1118.4445
10185,984.8889
10186,948.2222
10187,813.2222
10188,760.1111
10189,767.2222
10190,791
10191,899.5555
10192,962.7778
10193,1074
10194,1179.5555
10195,1257.6666
10196,1310.6666
10197,1265.5555
10198,1230.4445
10199,1101.4445
10200,1030.2222
10201,877.3333
10202,794.7778
10203,785.7778
10204,769.7778
10205,851
10206,959.1111
10207,1063.3334
10208,1147
10209,1218.8889
10210,1290.5555
10211,1273.5555
10212,1267.7778
10213,1158
10214,1071.8889
10215,991.2222
10216,1036.6666
10217,944.5555
10218,876.3333
10219,777.6667
10220,730.1111
10221,757.1111
10222,804.6667
10223,905.2222
10224,969.4445
10225,1067.5555
10226,1179.5555
10227,1246
10228,1233.3334
10229,1208.1111
10230,1149.3334
10231,1064.8889
10232,982.3333
10233,861.6667
10234,772
10235,781.1111
10236,803.4445
10237,841.1111
10238,951.8889
10239,1030.8889
10240,1144
10241,1232.5555
10242,1289
10243,1261.4445
10244,1277.5555
10245,1195.1111
10246,1041.7778
10247,1002
10248,878.2222
10249,812.4445
10250,764.4445
10251,825
10252,880.5555
10253,993.7778
10254,1068.5555
10255,1182
10256,1269.6666
10257,1268.6666
10258,1244.4445
10259,1233.1111
10260,1154.6666
10261,1066.6666
10262,1013.7778
10263,838.4445
10264,774.3333
10265,749.3333
10266,789.7778
10267,850.1111
10268,938.3333
10269,1039.2222
10270,1150.6666
10271,1198.8889
10272,1265.7778
10273,1283.7778
10274,1230.1111
10275,1111
10276,966.2222
10277,845.8889
10278,779.4445
10279,754.7778
10280,825.1111
10281,939.5555
10282,1016.8889
10283,1143.1111
10284,1222.8889
10285,1286.3334
10286,1255.4445
10287,1244.4445
10288,1195.7778
10289,1075.7778
10290,969.8889
10291,849.5555
10292,784.5555
10293,767.5555
10294,803.1111
10295,873.4445
10296,972.4445
10297,1050.3334
10298,1170.4445
10299,1283.6666
10300,1281.6666
10301,1264.7778
10302,1205.8889
10303,1069.3334
10304,1021.2222
10305,947.8889
10306,817.8889
10307,766.7778
10308,762.5555
10309,788
10310,893.1111
10311,988.3333
10312,1076.1111
10313,1139.3334
10314,1229.8889
10315,1269.1111
10316,1240.8889
10317,1270
10318,1111.6666
10319,1050.4445
10320,987.7778
10321,908.6667
10322,773.2222
10323,752
10324,760.4445
10325,808.2222
10326,900.3333
10327,996.1111
10328,1110.3334
10329,1182.6666
10330,1219.4445
10331,1276.5555
10332,1248.5555
10333,1215.4445
10334,1087.6666
10335,983.1111
10336,852.6667
10337,785.4445
10338,772.3333
10339,775.3333
10340,871.7778
10341,989.1111
10342,1069.7778
10343,1161.7778
10344,1267.5555
10345,1259
10346,1241.8889
10347,1278.8889
10348,1168.8889
10349,1030.6666
10350,998.2222
10351,870.3333
10352,790.8889
10353,749.8889
10354,780
10355,830.6667
10356,908.8889
10357,995.2222
10358,1077.7778
10359,1228.4445
10360,1268.8889
10361,1266.5555
10362,1234.8889
10363,1205.5555
10364,1063.6666
10365,977.3333
10366,881.8889
10367,763.4445
