Frame,Mean
7661,1085.125
7662,1068.75
7663,1015.5
7664,1022.375
7665,963.25
7666,859.875
7667,739.875
7668,703.5
7669,736.25
7670,811.5
7671,957
7672,1055.875
7673,1135
7674,1177.5
7675,1243
7676,1313.75
7677,1302.375
7678,1221.625
7679,1127
7680,1103.125
7681,1000.5
7682,953.25
7683,810.5
7684,766.125
7685,751.625
7686,808.125
7687,936.125
7688,1079.625
7689,1094.25
7690,1178
7691,1208.625
7692,1205.5
7693,1221.75
7694,1164.5
7695,1151.375
7696,1130.625
7697,1064.125
7698,1041.75
7699,1006
7700,997.625
7701,832.125
7702,723.25
7703,733.25
7704,784.125
7705,928.375
7706,1080.375
7707,1109.875
7708,1156.875
7709,1312.25
7710,1274.625
7711,1275.625
7712,1285.75
7713,1245.375
7714,1145.5
7715,1067
7716,1015
7717,843.375
7718,722.5
7719,740.25
7720,844.25
7721,982.125
7722,1074.875
7723,1136.75
7724,1223.625
7725,1206.875
7726,1222.75
7727,1197.125
7728,1167.5
7729,1148.125
7730,1080.625
7731,1056.75
7732,1030.875
7733,995.625
7734,966
7735,833.875
7736,737.875
7737,716
7738,756.875
7739,874.5
7740,1002.875
7741,1141.75
7742,1159.625
7743,1217
7744,1207.5
7745,1292.125
7746,1208.5
7747,1208.625
7748,1138.375
7749,1045.5
7750,1027.75
7751,821.625
7752,761.625
7753,745
7754,834.625
7755,975
7756,1072
7757,1147.125
7758,1159
7759,1208.875
7760,1236.5
7761,1207.125
7762,1170.875
7763,1160.375
7764,1118.75
7765,1060.125
7766,1020.625
7767,1005.875
7768,942
7769,773.75
7770,732.5
7771,708.25
7772,829.875
7773,944
7774,1079.5
7775,1162.25
7776,1226.75
7777,1236.875
7778,1248.75
7779,1263.5
7780,1260.375
7781,1179.875
7782,1117.125
7783,1045.375
7784,914.5
7785,776
7786,750.25
7787,789.125
7788,914.125
7789,1065.5
7790,1120.25
7791,1177.5
7792,1229.125
7793,1244.25
7794,1232
7795,1180.625
7796,1177.625
7797,1149.375
7798,1093.5
7799,1066.625
7800,1041.875
7801,991.75
7802,927.375
7803,800
7804,766.25
7805,738.5
7806,820.125
7807,955.125
7808,1105.875
7809,1077.75
7810,1176.5
7811,1205
7812,1238.625
7813,1212.75
7814,1196.5
7815,1169.125
7816,1109.5
7817,1041.125
7818,1023.125
7819,960.625
7820,772.375
7821,735
7822,755.5
7823,870.875
7824,1000.625
7825,1106.125
7826,1139.625
7827,1177.5
7828,1221.75
7829,1220.875
7830,1164.875
7831,1145.125
7832,1219.5
7833,1129.625
7834,1061.25
7835,1013.125
7836,884.125
7837,745.25
7838,737.625
7839,764.875
7840,905.375
7841,1074.5
7842,1164.5
7843,1179.75
7844,1214.125
7845,1274.75
7846,1240.375
7847,1194.875
7848,1203
7849,1108
7850,1048.625
7851,1027.875
7852,942.125
7853,796.25
7854,739
7855,747.875
7856,871.875
7857,1011.375
7858,1108.125
7859,1149.375
7860,1206.5
7861,1230.875
7862,1287.375
7863,1335.5
7864,1264.25
7865,1240.75
7866,1140.5
7867,1025.875
7868,945.5
7869,793.75
7870,743.875
7871,783.25
7872,870.25
7873,1046.875
7874,1099.125
7875,1173.125
7876,1201.75
7877,1226.25
7878,1208.625
7879,1212.125
7880,1186.25
7881,1162
7882,1113.375
7883,1042.625
7884,979.125
7885,958.375
7886,805.375
7887,768.375
7888,767.375
7889,879
7890,1021.875
7891,1118.375
7892,1153.75
7893,1215.875
7894,1243.125
7895,1249.125
7896,1225.875
7897,1209.375
7898,1151.75
7899,1100.5
7900,1030.75
7901,1007
7902,803.25
7903,732.5
7904,746.5
7905,847
7906,1008.75
7907,1097.375
7908,1190.25
7909,1148.375
7910,1224
7911,1247.5
7912,1239.875
7913,1241.875
7914,1216.5
7915,1147.25
7916,1114.875
7917,1059.625
7918,902.25
7919,736.5
7920,714.125
7921,797
7922,921.125
7923,1095.125
7924,1150.25
7925,1201.625
7926,1227.75
7927,1220.375
7928,1261.75
7929,1194.125
7930,1223.125
7931,1131.625
7932,1075
7933,1040.625
7934,995.625
7935,756.5
7936,737.5
7937,758.375
7938,843.125
7939,976.875
7940,1063.375
7941,1158.75
7942,1180.625
7943,1230.375
7944,1284.5
7945,1259.875
7946,1314.25
7947,1299.125
7948,1198.375
7949,1069.25
7950,960.125
7951,897.5
7952,774.125
7953,737.875
7954,733.125
7955,925.75
7956,1071.375
7957,1139.875
7958,1175.5
7959,1218.5
7960,1240.5
7961,1239.875
7962,1184.125
7963,1178.25
7964,1113.25
7965,1101.5
7966,1059.875
7967,1019.5
7968,897.5
7969,762.5
7970,707.125
7971,748.75
7972,860.125
7973,996
7974,1129.625
7975,1169.5
7976,1219
7977,1302
7978,1358.125
7979,1263.5
7980,1257.375
7981,1126.625
7982,1101
7983,1033.5
7984,981.875
7985,809.75
7986,716.875
7987,760.5
7988,878.125
7989,1006.75
7990,1097.625
7991,1148
7992,1156.125
7993,1234.25
7994,1247.5
7995,1182.375
7996,1204.875
7997,1144.5
7998,1087
7999,1036.375
8000,1021.25
8001,1019.25
8002,971.875
8003,976.5
8004,925.125
8005,905.125
8006,823.375
8007,700.25
8008,687
8009,733.875
8010,912
8011,1075.625
8012,1121.875
8013,1126.75
8014,1158.75
8015,1209.25
8016,1195.375
8017,1177.875
8018,1201.25
8019,1130.5
8020,1075.5
8021,1039.25
8022,867.125
8023,756
8024,734.625
8025,798.375
8026,906
8027,1035.125
8028,1101.375
8029,1163.125
8030,1183.75
8031,1218.125
8032,1236.125
8033,1189.625
8034,1208.125
8035,1164.5
8036,1094.375
8037,1044.875
8038,993.125
8039,968.75
8040,815
8041,745.125
8042,734
8043,785
8044,890
8045,1028.375
8046,1120.375
8047,1161.875
8048,1179.125
8049,1216.75
8050,1242.625
8051,1180.75
8052,1192.625
8053,1123.25
8054,1112
8055,1074.625
8056,1004.375
8057,855.5
8058,744.125
8059,723.875
8060,747
8061,869.25
8062,1013.375
8063,1095.625
8064,1135.625
8065,1180.625
8066,1232.5
8067,1215.5
8068,1186
8069,1142.25
8070,1142.75
8071,1066.625
8072,1086.5
8073,1026.25
8074,918.25
8075,778.375
8076,754.375
8077,768
8078,922.75
8079,1043
8080,1103.625
8081,1146.875
8082,1194.875
8083,1217
8084,1234.375
8085,1182.125
8086,1179.125
8087,1126
8088,1069.625
8089,1047.375
8090,1015
8091,939.875
8092,770.75
8093,734.5
8094,746.375
8095,837.375
8096,994.625
8097,1079.125
8098,1114.375
8099,1177.25
8100,1245.875
8101,1295.625
8102,1290.5
8103,1262.125
8104,1190.625
8105,1178.5
8106,1061.5
8107,987.375
8108,844
8109,740.625
8110,755.875
8111,797.875
8112,966.625
8113,1099.75
8114,1135
8115,1145.625
8116,1223
8117,1226.375
8118,1234.75
8119,1176.875
8120,1187.75
8121,1088.875
8122,1065.75
8123,1035.625
8124,998.875
8125,959.75
8126,748.5
8127,739.875
8128,735.375
8129,835
8130,1000.25
8131,1141
8132,1163.625
8133,1179.75
8134,1248.25
8135,1230.25
8136,1199.25
8137,1189.75
8138,1156.875
8139,1079.25
8140,1036.125
8141,965.625
8142,778.25
8143,755.125
8144,730
8145,839.375
8146,985.25
8147,1050.875
8148,1175.25
8149,1182.25
8150,1212.5
8151,1234.625
8152,1203.875
8153,1189.125
8154,1133.375
8155,1165
8156,1118.5
8157,1043.625
8158,1000
8159,854.75
8160,758.875
8161,742.25
8162,807
8163,892.375
8164,1047.375
8165,1088.25
8166,1158.125
8167,1174.125
8168,1222.5
8169,1230.375
8170,1181.25
8171,1165.625
8172,1142.375
8173,1081.125
8174,1093.625
8175,1013.875
8176,1000.125
8177,955.5
8178,774.125
8179,732.375
8180,722.375
8181,758.5
8182,926
8183,1079.125
8184,1158.25
8185,1194.25
8186,1194.125
8187,1233.25
8188,1235
8189,1176.75
8190,1165.375
8191,1166.125
8192,1065.375
8193,1026.125
8194,874.625
8195,744.625
8196,727.625
8197,757.75
8198,885.25
8199,1054.375
8200,1120.375
8201,1133
8202,1213.75
8203,1185.25
8204,1239.125
8205,1199
8206,1170.5
8207,1156.875
8208,1070.625
8209,1055.375
8210,1077.5
8211,1038.25
8212,992.625
8213,854.125
8214,749.875
8215,737.75
8216,746
8217,902.75
8218,1063
8219,1098.875
8220,1166.5
8221,1165
8222,1204
8223,1212.625
8224,1177.5
8225,1164
8226,1160.375
8227,1094
8228,1063
8229,1022.625
8230,942.375
8231,781.75
8232,724.75
8233,747.25
8234,828.125
8235,1009.125
8236,1113.625
8237,1125.75
8238,1223.125
8239,1285.25
8240,1241.25
8241,1234.375
8242,1214.75
8243,1232.5
8244,1169
8245,1105.25
8246,1000.75
8247,778.625
8248,741.375
8249,754.75
8250,862.875
8251,979.5
8252,1114.375
8253,1132.25
8254,1183.125
8255,1237.125
8256,1231.125
8257,1208.125
8258,1212.25
8259,1156.375
8260,1075.625
8261,1082.5
8262,1059.25
8263,984.75
8264,954.875
8265,909.5
8266,748.875
8267,723.25
8268,722.5
8269,818.25
8270,988.75
8271,1125.75
8272,1183.875
8273,1210
8274,1227
8275,1244.375
8276,1234.375
8277,1179.5
8278,1163.625
8279,1096.625
8280,1052.625
8281,936.125
8282,773.375
8283,741.5
8284,761.125
8285,846.75
8286,1040.5
8287,1123
8288,1140.625
8289,1196.5
8290,1207.625
8291,1248.5
8292,1174.625
8293,1185.125
8294,1154.25
8295,1098.75
8296,1084.375
8297,1067.25
8298,991.5
8299,977.375
8300,921.375
8301,930.125
8302,951.625
8303,734
8304,696
8305,741.125
8306,793.75
8307,947.125
8308,1089.125
8309,1138.625
8310,1145.125
8311,1200.625
8312,1214.75
8313,1216.75
8314,1162.75
8315,1174.625
8316,1094.125
8317,1067.75
8318,1023.625
8319,860.5
8320,780.25
8321,759.875
8322,800.75
8323,936.375
8324,1053.625
8325,1121.5
8326,1164.25
8327,1185
8328,1213.875
8329,1191
8330,1213
8331,1294.5
8332,1186
8333,1138.5
8334,1100.875
8335,1017.125
8336,859
8337,747
8338,710
8339,776.375
8340,902.75
8341,1087
8342,1084.5
8343,1106.25
8344,1169.5
8345,1198.625
8346,1211.5
8347,1215.5
8348,1163.625
8349,1145.5
8350,1086.875
8351,1017.75
8352,1019.125
8353,1004.75
8354,1047.125
8355,916.375
8356,729.875
8357,717.875
8358,748
8359,870.5
8360,1059
8361,1143.375
8362,1184.75
8363,1173.25
8364,1199.75
8365,1219
8366,1173.375
8367,1147.375
8368,1156
8369,1068.625
8370,1024.25
8371,989.375
8372,853.375
8373,752.875
8374,715.25
8375,813.125
8376,930.125
8377,1043.125
8378,1098.625
8379,1163.875
8380,1198.5
8381,1218.25
8382,1218.5
8383,1252.125
8384,1191.75
8385,1181.875
8386,1176.125
8387,1046.625
8388,978.25
8389,803.875
8390,742.375
8391,750.5
8392,837.75
8393,1024.625
8394,1109.5
8395,1152.625
8396,1202.75
8397,1205.5
8398,1230.625
8399,1208.75
8400,1215.375
8401,1183.625
8402,1118.75
8403,1109.5
8404,1027.25
8405,978.375
8406,948.75
8407,879.125
8408,722.625
8409,710.625
8410,714.875
8411,829.125
8412,994.375
8413,1097
8414,1106.125
8415,1241.625
8416,1338.75
8417,1269.375
8418,1233.125
8419,1209.75
8420,1148.5
8421,1108.375
8422,1035.125
8423,927.625
8424,773.25
8425,753.75
8426,789.375
8427,908.75
8428,1051.5
8429,1149
8430,1151.625
8431,1189.625
8432,1239.375
8433,1249.125
8434,1178.5
8435,1191.875
8436,1149.75
8437,1116
8438,1067.125
8439,1045.875
8440,993.25
8441,971.875
8442,966.125
8443,943.375
8444,928.5
8445,860.625
8446,727.5
8447,681.625
8448,727.5
8449,845.25
8450,999.75
8451,1084.625
8452,1130.5
8453,1170.625
8454,1204.5
8455,1216.375
8456,1178.75
8457,1182.25
8458,1126
8459,1079.875
8460,1052.375
8461,969
8462,804.375
8463,737.125
8464,740.625
8465,793.5
8466,928.125
8467,1084.125
8468,1120.25
8469,1166.625
8470,1207.375
8471,1241.5
8472,1195.5
8473,1281.625
8474,1304.875
8475,1180.875
8476,1051.875
8477,1014.5
8478,897
8479,756.75
8480,771.75
8481,799.75
8482,936
8483,1091.375
8484,1126.375
8485,1185.875
8486,1177.125
8487,1231.75
8488,1229.5
8489,1186
8490,1186
8491,1147
8492,1106.375
8493,1073.125
8494,1049.5
8495,912.75
8496,741.625
8497,701.75
8498,751.75
8499,864.25
8500,1005.875
8501,1142.25
8502,1220.375
8503,1245.25
8504,1335.25
8505,1354.625
8506,1247.75
8507,1211.5
8508,1168.625
8509,1101.5
8510,1065.375
8511,936.625
8512,761.625
8513,741
8514,789.75
8515,938.125
8516,1096.625
8517,1140.125
8518,1163.625
8519,1186.5
8520,1229.75
8521,1225
8522,1190.25
8523,1205.25
8524,1143.25
8525,1099.375
8526,1071.5
8527,1030.5
8528,897.875
8529,737.875
8530,696
8531,725
8532,852.5
8533,1025.375
8534,1169.25
8535,1128
8536,1266.875
8537,1339.25
8538,1307.5
8539,1313.625
8540,1290.25
8541,1181
8542,1101.875
8543,1040.75
8544,971.125
8545,788.5
8546,732.75
8547,730.625
8548,825.5
8549,1006.125
8550,1073.25
8551,1133.5
8552,1168.375
8553,1232.75
8554,1236.625
8555,1205.875
8556,1168.875
8557,1171.75
8558,1116.875
8559,1068.5
8560,1025.125
8561,1016
8562,854.125
8563,754.875
8564,746.625
8565,846.25
8566,992.875
8567,1088.125
8568,1118.125
8569,1149.875
8570,1191.125
8571,1266.25
8572,1226.5
8573,1183.5
8574,1154.375
8575,1117
8576,1086.25
8577,1056
8578,953.75
8579,756
8580,723.25
8581,752.375
8582,869.875
8583,1031
8584,1118.875
8585,1128
8586,1251.625
8587,1244.875
8588,1321.75
8589,1368.375
8590,1327.625
8591,1206
8592,1085.25
8593,1074.25
8594,1026
8595,864.125
8596,751.375
8597,751.125
8598,815.75
8599,971.5
8600,1092
8601,1111.25
8602,1152.125
8603,1207.75
8604,1201.75
8605,1243.875
8606,1178.75
8607,1202.75
8608,1128
8609,1094.75
8610,1057.625
8611,1003.25
8612,970.75
8613,934.25
8614,898.625
8615,745.25
8616,736
8617,750
8618,888.5
8619,1044.5
8620,1117.75
8621,1175.5
8622,1170.25
8623,1221.25
8624,1213.5
8625,1215.75
8626,1188.875
8627,1180.875
8628,1094.25
8629,1075
8630,947.5
8631,765.5
8632,732.875
8633,771.75
8634,891.25
8635,1020
8636,1082.875
8637,1131.125
8638,1172
8639,1232
8640,1242.125
8641,1230
8642,1182
8643,1155.375
8644,1088.375
8645,1036.125
8646,1010.25
8647,997
8648,979.25
8649,978.125
8650,973.25
8651,789.75
8652,710
8653,707.25
8654,775.75
8655,927.625
8656,1091.125
8657,1170.625
8658,1118.125
8659,1189.5
8660,1207.5
8661,1252.75
8662,1168.5
8663,1155.125
8664,1104.625
8665,1074.875
8666,1018.125
8667,947.25
8668,743.875
8669,716.5
8670,733.125
8671,829.875
8672,988.375
8673,1075.875
8674,1103
8675,1126.75
8676,1218.375
8677,1229.125
8678,1219.25
8679,1173.75
8680,1166.625
8681,1123.375
8682,1084.5
8683,1029.375
8684,822.375
8685,757.625
8686,752.75
8687,785.75
8688,1021
8689,1195.25
8690,1168.25
8691,1246.75
8692,1263.125
8693,1251.75
8694,1255.375
8695,1245.75
8696,1217.5
8697,1157.875
8698,1078.125
8699,1064.25
8700,893.875
8701,762.125
8702,748.5
8703,772.25
8704,916.5
8705,1057.25
8706,1121.875
8707,1137.875
8708,1197.5
8709,1229.75
8710,1212.875
8711,1213.25
8712,1171.625
8713,1107.5
8714,1103.375
8715,1033.125
8716,1013.75
8717,1014.125
8718,944.75
8719,945
8720,899.125
8721,767.75
8722,696
8723,697.875
8724,766
8725,897.625
8726,1041
8727,1103.375
8728,1119.625
8729,1167.375
8730,1173.125
8731,1272.5
8732,1273
8733,1259.375
8734,1210.875
8735,1135.25
8736,1068.75
8737,1019.125
8738,953
8739,784.75
8740,688.5
8741,703.125
8742,830.25
8743,937.25
8744,1089
8745,1156.75
8746,1165.875
8747,1181.75
8748,1208.375
8749,1172.125
8750,1152.875
8751,1166.25
8752,1095.25
8753,1112.875
8754,1057.125
8755,1022.5
8756,968.875
8757,944.875
8758,910.375
8759,896
8760,871.5
8761,852.625
8762,863.25
8763,867.125
8764,725.75
8765,691.125
8766,673.25
8767,744.375
8768,888.875
8769,1027.75
8770,1110.625
8771,1108.625
8772,1145.75
8773,1164.25
8774,1187.5
8775,1120.875
8776,1109
8777,1099.375
8778,1061.25
8779,1010.875
8780,949.875
8781,945.5
8782,894.375
8783,722.75
8784,706.25
8785,719.25
8786,762.625
8787,916.125
8788,1101.875
8789,1139.875
8790,1119
8791,1146
8792,1199.5
8793,1251.625
8794,1222
8795,1196.25
8796,1145.375
8797,1051.75
8798,1007.5
8799,808
8800,725.25
8801,759.125
8802,813.125
8803,952.125
8804,1070.125
8805,1159
8806,1155.125
8807,1190.25
8808,1199.5
8809,1204.75
8810,1148.125
8811,1154
8812,1132.625
8813,1090.25
8814,1043.875
8815,1004.875
8816,1002.75
8817,935.375
8818,760.75
8819,695.875
8820,696
8821,798.625
8822,938.125
8823,1097
8824,1104.625
8825,1127
8826,1192.875
8827,1220
8828,1173.875
8829,1155.75
8830,1139.625
8831,1098.875
8832,1090.375
8833,1025
8834,992.25
8835,952.375
8836,856.875
8837,733.5
8838,707.375
8839,730.5
8840,854
8841,1033.75
8842,1194.25
8843,1155.75
8844,1181.625
8845,1214.625
8846,1246.875
8847,1205.875
8848,1213
8849,1155.125
8850,1087.125
8851,1071.875
8852,921.875
8853,760.25
8854,732.375
8855,738.875
8856,875
8857,1031
8858,1120.875
8859,1151.125
8860,1149.875
8861,1202.125
8862,1214.25
8863,1231.75
8864,1192.5
8865,1207.625
8866,1179.75
8867,1113.875
8868,1074.75
8869,1015.25
8870,972.375
8871,949.5
8872,826.25
8873,747.75
8874,692.5
8875,731.125
8876,841.875
8877,968.5
8878,1086.75
8879,1112
8880,1161.25
8881,1181.625
8882,1229.125
8883,1154.5
8884,1160.125
8885,1100.25
8886,1103.875
8887,1062.875
8888,1018.625
8889,934.25
8890,909.375
8891,754.875
8892,710.5
8893,722.375
8894,777.5
8895,906.25
8896,1071.375
8897,1138.875
8898,1222.375
8899,1300.25
8900,1258.75
8901,1260.375
8902,1221.75
8903,1166.125
8904,1113.125
8905,1083.125
8906,995
8907,822
8908,754.875
8909,741
8910,827.375
8911,1008.5
8912,1103.875
8913,1153.5
8914,1134.5
8915,1169.25
8916,1214.5
8917,1185.625
8918,1195.5
8919,1168
8920,1134.125
8921,1075.625
8922,1082
8923,1015.375
8924,957.75
8925,934.5
8926,783.625
8927,718.125
8928,738.375
8929,800
8930,939.75
8931,1122.375
8932,1181
8933,1173.25
8934,1228.375
8935,1245.25
8936,1225.125
8937,1179.875
8938,1129.625
8939,1154
8940,1066.125
8941,1012.625
8942,833.375
8943,729.875
8944,770.875
8945,819.75
8946,957
8947,1111
8948,1150.875
8949,1156.125
8950,1194.25
8951,1263.125
8952,1238.875
8953,1220.5
8954,1292.875
8955,1197.25
8956,1141
8957,1053.375
8958,970.5
8959,793.5
8960,731.875
8961,736.625
8962,849.5
8963,1029.75
8964,1105.875
8965,1173.125
8966,1138.375
8967,1220.125
8968,1210.375
8969,1220.25
8970,1186.875
8971,1157.375
8972,1136
8973,1085.75
8974,1020.875
8975,1024.875
8976,922.125
8977,768.125
8978,730.125
8979,720.875
8980,842.25
8981,958.5
8982,1100
8983,1130
8984,1161.25
8985,1194.875
8986,1222.125
8987,1235
8988,1179.75
8989,1241.25
8990,1223.375
8991,1088.125
8992,1034.75
8993,990.75
8994,774.625
8995,721.5
8996,752.125
8997,862.25
8998,996.375
8999,1122.125
9000,1155.875
9001,1186.875
9002,1201.25
9003,1248.75
9004,1196.75
9005,1204.5
9006,1146.5
9007,1117.5
9008,1089.75
9009,1036
9010,1004.625
9011,881.125
9012,750.125
9013,715.625
9014,771.75
9015,901.875
9016,1037.625
9017,1171.5
9018,1134.125
9019,1213.875
9020,1216.5
9021,1260.375
9022,1204.5
9023,1217.5
9024,1157.25
9025,1111.125
9026,1041.5
9027,960.25
9028,753.625
9029,736.125
9030,744.625
9031,847.375
9032,981
9033,1109.625
9034,1153.5
9035,1189
9036,1259.125
9037,1251.875
9038,1332.875
9039,1309.25
9040,1273.25
9041,1177.375
9042,1088.25
9043,978.5
9044,789.75
9045,743.75
9046,778.625
9047,880.25
9048,1048
9049,1105.875
9050,1152.25
9051,1152.625
9052,1169.875
9053,1234.25
9054,1202.25
9055,1190.5
9056,1181.125
9057,1110.625
9058,1097.25
9059,1082.375
9060,1004.125
9061,936.25
9062,803.625
9063,714
9064,697.75
9065,780.625
9066,899.75
9067,1031.125
9068,1116.5
9069,1203.625
9070,1222.625
9071,1271.625
9072,1281.625
9073,1243.5
9074,1204.875
9075,1203.625
9076,1081.5
9077,1011.5
9078,841.75
9079,740.375
9080,743
9081,795.25
9082,943.625
9083,1090.75
9084,1124.125
9085,1163
9086,1186.5
9087,1229.5
9088,1246.25
9089,1179.25
9090,1189.25
9091,1130
9092,1125.625
9093,1057
9094,966.5
9095,1004.625
9096,962.5
9097,803.125
9098,724.75
9099,747.875
9100,809
9101,940.5
9102,1096.375
9103,1155
9104,1144.625
9105,1184.625
9106,1229.25
9107,1204.875
9108,1187.375
9109,1186.25
9110,1175.25
9111,1148.875
9112,1058
9113,1023.25
9114,853.875
9115,723.5
9116,694
9117,754.625
9118,854.375
9119,984.375
9120,1100.625
9121,1140.375
9122,1144.5
9123,1197.875
9124,1179.5
9125,1183.125
9126,1158.625
9127,1133.25
9128,1148.375
9129,1097.125
9130,1027.25
9131,1035.75
9132,979.625
9133,940.125
9134,776.125
9135,711.875
9136,694.125
9137,723.25
9138,872.75
9139,1040.875
9140,1111.5
9141,1129.375
9142,1183.375
9143,1206.125
9144,1198.375
9145,1179.625
9146,1168.75
9147,1135.875
9148,1093.375
9149,1076.875
9150,1011.75
9151,930.625
9152,751.75
9153,711.875
9154,718.875
9155,828.625
9156,1030.75
9157,1163.5
9158,1183
9159,1193.75
9160,1190
9161,1218.75
9162,1220.75
9163,1208.875
9164,1176
9165,1112.625
9166,1060.5
9167,1003.875
9168,791.875
9169,733.375
9170,768.625
9171,874.75
9172,1019.125
9173,1104.375
9174,1165.375
9175,1171.875
9176,1228.625
9177,1254.375
9178,1340.125
9179,1321.5
9180,1251.75
9181,1137.125
9182,1072.875
9183,1013.5
9184,904
9185,740.875
9186,741.75
9187,772.125
9188,902.125
9189,1083.625
9190,1122.375
9191,1152.75
9192,1178.875
9193,1226.25
9194,1222.75
9195,1183.75
9196,1188.875
9197,1158
9198,1116.5
9199,1080.625
9200,1023
9201,1016
9202,874.5
9203,754.75
9204,720.875
9205,762
9206,851.125
9207,1003.25
9208,1128.25
9209,1175.625
9210,1213.875
9211,1205.25
9212,1214.375
9213,1221.375
9214,1204.375
9215,1172.75
9216,1141.25
9217,1049.875
9218,952.75
9219,765.125
9220,714.75
9221,734.5
9222,874.375
9223,984.5
9224,1099.375
9225,1146.875
9226,1175.75
9227,1237.25
9228,1301
9229,1259.625
9230,1290.25
9231,1241.5
9232,1163.75
9233,1048.75
9234,1003.75
9235,875.125
9236,754
9237,733
9238,744.375
9239,887.625
9240,1036.875
9241,1124.375
9242,1145.75
9243,1184.5
9244,1195.25
9245,1264.25
9246,1200.875
9247,1187.375
9248,1184.25
9249,1053.5
9250,1102.75
9251,1092
9252,1022.875
9253,988.25
9254,783.5
9255,686.125
9256,723.5
9257,802.625
9258,949
9259,1079.625
9260,1125.125
9261,1164.5
9262,1155.625
9263,1217.5
9264,1225.75
9265,1182.125
9266,1133.625
9267,1118
9268,1141.875
9269,1068
9270,1023.75
9271,965
9272,913.125
9273,761.75
9274,684.25
9275,696.25
9276,793.375
9277,887.875
9278,1098.5
9279,1175.5
9280,1216.75
9281,1199.625
9282,1279.625
9283,1254.375
9284,1263.25
9285,1201.25
9286,1125.75
9287,1054.875
9288,986
9289,797.125
9290,743.5
9291,763.25
9292,848.625
9293,974.25
9294,1086.875
9295,1156.5
9296,1152.125
9297,1209.25
9298,1250.25
9299,1262.125
9300,1160.875
9301,1182.625
9302,1123.875
9303,1052.25
9304,1056
9305,922.125
9306,763.75
9307,700.25
9308,755.875
9309,848.5
9310,1050.25
9311,1157.625
9312,1182.875
9313,1160.125
9314,1172.25
9315,1239.625
9316,1202.25
9317,1206.5
9318,1156
9319,1104.875
9320,1092.375
9321,1022.125
9322,793.75
9323,741.625
9324,753.5
9325,845.5
9326,933.875
9327,1098.75
9328,1119.5
9329,1195.125
9330,1205.625
9331,1240.375
9332,1268.875
9333,1308.125
9334,1292.75
9335,1193.125
9336,1088.375
9337,1021
9338,983.125
9339,823.875
9340,736.625
9341,730.625
9342,809.625
9343,970.25
9344,1111
9345,1132.875
9346,1174.25
9347,1190.5
9348,1215
9349,1229.125
9350,1160
9351,1170.5
9352,1123.5
9353,1096.75
9354,1009.375
9355,1002.125
9356,980.625
9357,812.5
9358,745.125
9359,735.875
9360,821
9361,950.25
9362,1112
9363,1150.375
9364,1154.375
9365,1196.125
9366,1224
9367,1215.5
9368,1182.875
9369,1146.25
9370,1133.875
9371,1080.625
9372,1068
9373,1006.5
9374,898.75
9375,747.625
9376,719.75
9377,760.5
9378,854.5
9379,1071.375
9380,1188.25
9381,1190
9382,1210.75
9383,1220.25
9384,1210.125
9385,1215.5
9386,1209.875
9387,1178
9388,1148.25
9389,1039
9390,883
9391,745.125
9392,731.5
9393,786.5
9394,911.75
9395,1061.875
9396,1152.75
9397,1148.75
9398,1217
9399,1215.875
9400,1219.125
9401,1233.5
9402,1171.25
9403,1182.75
9404,1136.75
9405,1092.375
9406,1014.5
9407,983.125
9408,837.75
9409,774.125
9410,797.5
9411,916.875
9412,1034.125
9413,1136.625
9414,1111.875
9415,1150.25
9416,1196.625
9417,1219.625
9418,1221.75
9419,1216.25
9420,1173.875
9421,1137.75
9422,1086.625
9423,1047.75
9424,907.75
9425,770.125
9426,722
9427,751.5
9428,948.375
9429,1122.25
9430,1146.375
9431,1139.125
9432,1206.875
9433,1202.875
9434,1272.25
9435,1231.5
9436,1224.625
9437,1164.75
9438,1127.75
9439,1094.125
9440,904.625
9441,737.375
9442,740.875
9443,769.875
9444,903.125
9445,1056.375
9446,1099.5
9447,1155.125
9448,1196.375
9449,1206.125
9450,1223.875
9451,1203
9452,1193.125
9453,1210.125
9454,1122.875
9455,1111.25
9456,1122.75
9457,987.375
9458,799.5
9459,708.75
9460,726.125
9461,781.75
9462,943.25
9463,1082.375
9464,1132.5
9465,1116
9466,1177.875
9467,1214.875
9468,1247.625
9469,1169.25
9470,1198.5
9471,1162.875
9472,1112
9473,1089.125
9474,1025.5
9475,920.25
9476,737.375
9477,700.875
9478,716.625
9479,850.5
9480,978
9481,1106.625
9482,1103.375
9483,1180
9484,1290.625
9485,1287.875
9486,1249.25
9487,1251.375
9488,1223.5
9489,1114.875
9490,1082.25
9491,958.5
9492,792.5
9493,745
9494,753.5
9495,853.75
9496,1036
9497,1105.375
9498,1163.375
9499,1164.125
9500,1217.25
9501,1218.625
9502,1186.375
9503,1168
9504,1131.625
9505,1128.875
9506,1090.125
9507,1043.375
9508,1043.5
9509,965.125
9510,926.125
9511,861.5
9512,747.25
9513,696.625
9514,732.75
9515,809.5
9516,937.75
9517,1071.125
9518,1141.375
9519,1160.625
9520,1209
9521,1240.25
9522,1232.625
9523,1151.75
9524,1166.625
9525,1187.125
9526,1061.75
9527,1045.75
9528,848.875
9529,749.125
9530,719.5
9531,793.25
9532,924.75
9533,1019.875
9534,1134.375
9535,1124.875
9536,1176
9537,1206.75
9538,1227.625
9539,1275.25
9540,1253.125
9541,1170
9542,1063.375
9543,1068.125
9544,1014.375
9545,908.25
