Frame,Mean
10491,1219
10492,1120
10493,955
10494,710
10495,686
10496,625
10497,790
10498,837
10499,965
10500,1031
10501,1098
10502,1086
10503,1091
10504,1111
10505,695
10506,637
10507,607
10508,642
10509,651
10510,786
10511,885
10512,1043
10513,1084
10514,1122
10515,1140
10516,937
10517,631
10518,619
10519,609
10520,782
10521,792
10522,946
10523,864
10524,957
10525,1080
10526,1091
10527,1115
10528,767
10529,662
10530,607
10531,678
10532,805
10533,771
10534,847
10535,1051
10536,1129
10537,1148
10538,1052
10539,944
10540,652
10541,604
10542,695
10543,710
10544,772
10545,884
10546,966
10547,1012
10548,1051
10549,1078
10550,1149
10551,784
10552,642
10553,584
10554,659
10555,792
10556,788
10557,912
10558,1114
10559,1107
10560,1102
10561,1170
10562,927
10563,651
10564,548
10565,626
10566,728
10567,760
10568,866
10569,1036
10570,1193
10571,1035
10572,1186
10573,1091
10574,717
10575,649
10576,653
10577,728
10578,824
10579,762
10580,964
10581,1162
10582,1087
10583,1125
10584,1043
10585,985
10586,662
10587,583
10588,624
10589,728
10590,821
10591,878
10592,976
10593,935
10594,1038
10595,1031
10596,1049
10597,699
10598,607
10599,606
10600,689
10601,776
10602,796
10603,952
10604,1003
10605,1123
10606,1077
10607,1161
10608,893
10609,665
10610,610
10611,625
10612,730
10613,738
10614,914
10615,1040
10616,1056
10617,1174
10618,1172
10619,1126
10620,703
10621,577
10622,606
10623,668
10624,735
10625,788
10626,931
10627,983
10628,985
10629,1013
10630,1120
10631,1117
10632,631
10633,596
10634,632
10635,716
10636,702
10637,864
10638,911
10639,1054
10640,1076
10641,1089
10642,1065
10643,913
10644,647
10645,606
10646,708
10647,832
10648,821
10649,889
10650,1051
10651,1132
10652,1272
10653,1204
10654,1141
10655,778
10656,588
10657,622
10658,651
10659,731
10660,842
10661,967
10662,1000
10663,1104
10664,1068
10665,1120
10666,954
10667,649
10668,613
10669,560
10670,758
10671,745
10672,856
10673,970
10674,1111
10675,1113
10676,1119
10677,1066
10678,1039
10679,737
10680,629
10681,591
10682,695
10683,821
10684,757
10685,856
10686,1028
10687,1035
10688,901
10689,1224
10690,917
10691,612
10692,681
10693,586
10694,745
10695,815
10696,904
10697,1080
10698,1095
10699,1151
10700,1165
10701,1142
10702,707
10703,568
10704,579
10705,701
10706,780
10707,812
10708,968
10709,1036
10710,1000
10711,1075
10712,1096
10713,1036
10714,598
10715,576
10716,568
10717,670
10718,783
10719,927
10720,999
10721,1024
10722,1210
10723,1212
10724,1130
10725,855
10726,607
10727,597
10728,632
10729,748
10730,820
10731,921
10732,1006
10733,1053
10734,1174
10735,1168
10736,1021
10737,673
10738,588
10739,606
10740,759
10741,822
10742,897
10743,927
10744,1118
10745,1128
10746,1196
10747,1168
10748,851
10749,605
10750,590
10751,695
10752,791
10753,770
10754,932
10755,1064
10756,1113
10757,1111
10758,1052
10759,1079
10760,643
10761,604
10762,553
10763,733
10764,661
10765,846
10766,936
10767,958
10768,1013
10769,1065
10770,1154
10771,921
10772,642
10773,564
10774,591
10775,717
10776,799
10777,889
10778,1085
10779,1165
10780,1084
10781,1208
10782,1119
10783,735
10784,606
10785,617
10786,598
10787,733
10788,736
10789,895
10790,1076
10791,1042
10792,1217
10793,1206
10794,998
10795,712
10796,579
10797,569
10798,751
10799,782
10800,920
10801,998
10802,956
10803,971
10804,1078
10805,1149
10806,866
10807,567
10808,625
10809,663
10810,725
10811,666
10812,881
10813,1036
10814,1051
10815,1140
10816,1235
10817,1152
10818,832
10819,631
10820,616
10821,664
10822,786
10823,756
10824,979
10825,977
10826,1050
10827,1103
10828,1012
10829,1126
10830,676
10831,544
10832,601
10833,721
10834,780
10835,760
10836,895
10837,1006
10838,1120
10839,1154
10840,1171
10841,1033
10842,657
10843,605
10844,630
10845,791
10846,688
10847,790
10848,985
10849,946
10850,996
10851,986
10852,1222
10853,773
10854,645
10855,633
10856,660
10857,721
10858,787
10859,896
10860,1018
10861,980
10862,1066
10863,1083
10864,1015
10865,690
10866,682
10867,620
10868,742
10869,712
10870,803
10871,1020
10872,1082
10873,1062
10874,1182
10875,1065
10876,822
10877,623
10878,598
10879,651
10880,731
10881,813
10882,893
10883,1047
10884,1117
10885,1114
10886,1160
10887,1110
10888,720
10889,612
10890,638
10891,769
10892,885
10893,867
10894,978
10895,1045
10896,1014
10897,1074
10898,1154
10899,891
10900,623
10901,572
10902,588
10903,759
10904,690
10905,887
10906,1035
10907,1174
10908,1147
10909,1175
10910,1119
10911,766
10912,621
10913,618
10914,678
10915,733
10916,840
10917,964
10918,1080
10919,1132
10920,1158
10921,1134
10922,976
10923,647
10924,560
10925,664
10926,767
10927,802
10928,850
10929,974
10930,1047
10931,1141
10932,1170
10933,1125
10934,844
10935,589
10936,546
10937,660
10938,756
10939,808
10940,899
10941,1021
10942,1121
10943,971
10944,1186
10945,1031
10946,661
10947,618
10948,615
10949,779
10950,755
10951,889
10952,1005
10953,1150
10954,1171
10955,1236
10956,1050
10957,834
10958,648
10959,614
10960,651
10961,766
10962,823
10963,891
10964,1036
10965,1113
10966,1147
10967,1172
10968,979
10969,692
10970,584
10971,618
10972,742
10973,776
10974,839
10975,1087
10976,1025
10977,1104
10978,1146
10979,1137
10980,819
10981,581
10982,592
10983,642
10984,737
10985,880
10986,1002
10987,1048
10988,1127
10989,1182
10990,1178
10991,1024
10992,628
10993,602
10994,596
10995,672
10996,807
10997,863
10998,1061
10999,1107
11000,1197
11001,1206
11002,1155
11003,747
11004,615
11005,614
11006,620
11007,782
11008,774
11009,883
11010,887
11011,1063
11012,993
11013,1010
11014,1063
11015,708
11016,606
11017,610
11018,782
11019,727
11020,813
11021,945
11022,1092
11023,1113
11024,1180
11025,1229
11026,1000
11027,667
11028,564
11029,587
11030,785
11031,703
11032,865
11033,987
11034,1068
11035,1161
11036,1094
11037,1102
11038,765
11039,600
11040,599
11041,665
11042,758
11043,793
11044,898
11045,1098
11046,1199
11047,1101
11048,1131
11049,1008
11050,699
11051,560
11052,615
11053,730
11054,771
11055,906
11056,985
11057,1095
11058,1158
11059,1174
11060,1031
11061,842
11062,579
11063,594
11064,592
11065,788
11066,826
11067,900
11068,1003
11069,1147
11070,1153
11071,1159
11072,1038
11073,675
11074,546
11075,605
11076,801
11077,737
11078,892
11079,923
11080,1086
11081,1174
11082,1151
11083,1101
11084,849
11085,635
11086,587
11087,660
11088,799
11089,810
11090,924
11091,1058
11092,1042
11093,1132
11094,1142
11095,1044
11096,645
11097,606
11098,668
11099,722
11100,694
11101,899
11102,1100
11103,1106
11104,1150
11105,1132
11106,1121
11107,876
11108,586
11109,617
11110,587
11111,745
11112,781
11113,846
11114,968
11115,1005
11116,1170
11117,1060
11118,1113
11119,756
11120,649
11121,597
11122,730
11123,833
11124,810
11125,1029
11126,1081
11127,1242
11128,1188
11129,1140
11130,962
11131,649
11132,589
11133,616
11134,769
11135,756
11136,890
11137,898
11138,1035
11139,1063
11140,1111
11141,1216
11142,751
11143,616
11144,605
11145,684
11146,750
11147,836
11148,939
11149,1051
11150,1175
11151,1238
11152,1175
11153,981
11154,645
11155,698
11156,665
11157,742
11158,776
11159,898
11160,1037
11161,1148
11162,1193
11163,1157
11164,1111
11165,849
11166,653
11167,644
11168,658
11169,816
11170,863
11171,868
11172,1006
11173,1130
11174,1048
11175,1143
11176,1129
11177,670
11178,628
11179,568
11180,756
11181,834
11182,874
11183,951
11184,1021
11185,1071
11186,1155
11187,1134
11188,865
11189,620
11190,583
11191,663
11192,782
11193,770
11194,819
11195,992
11196,1082
11197,1162
11198,1094
11199,990
11200,760
11201,625
11202,584
11203,685
11204,722
11205,839
11206,996
11207,1062
11208,1164
11209,1076
11210,1203
11211,983
11212,712
11213,599
11214,608
11215,815
11216,815
11217,947
11218,1060
11219,1116
11220,1067
11221,1137
11222,1115
11223,776
11224,618
11225,589
11226,655
11227,706
11228,819
11229,928
11230,1118
11231,1151
11232,1156
11233,1183
11234,1084
11235,684
11236,601
11237,628
11238,737
11239,796
11240,851
11241,1051
11242,1065
11243,1243
11244,1173
11245,1212
11246,829
11247,574
11248,647
11249,642
11250,739
11251,794
11252,879
11253,1025
11254,1096
11255,1225
11256,1173
11257,1107
11258,647
11259,581
11260,628
11261,702
11262,778
11263,884
11264,1053
11265,1088
11266,1055
11267,1054
11268,1157
11269,958
11270,645
11271,605
11272,601
11273,824
11274,809
11275,904
11276,1023
11277,1099
11278,1102
11279,1079
11280,1155
11281,659
11282,605
11283,574
11284,663
11285,738
11286,823
11287,968
11288,984
11289,1138
11290,1169
11291,1061
11292,911
11293,674
11294,571
11295,659
11296,713
11297,696
11298,912
11299,913
11300,1074
11301,1153
11302,1120
11303,1123
11304,676
11305,675
11306,602
11307,639
11308,808
11309,831
11310,966
11311,1122
11312,1086
11313,1074
11314,1074
11315,953
11316,752
11317,627
11318,630
11319,718
11320,781
11321,818
11322,1011
11323,1229
11324,1138
11325,1129
11326,1069
11327,722
11328,515
11329,627
11330,706
11331,768
11332,876
11333,1022
11334,1038
11335,1103
11336,1100
11337,1121
11338,1025
11339,622
11340,586
11341,603
11342,689
11343,772
11344,943
11345,1062
11346,1130
11347,1209
11348,1140
11349,1070
11350,833
11351,634
11352,593
11353,660
11354,811
11355,844
11356,935
11357,1016
11358,1159
11359,1090
11360,1110
11361,1026
11362,607
11363,606
11364,575
11365,724
11366,752
11367,850
11368,894
11369,989
11370,1144
11371,1086
11372,1124
11373,853
11374,664
11375,596
11376,669
11377,624
11378,722
11379,886
11380,942
11381,1116
11382,1097
11383,1119
11384,1025
11385,701
11386,656
11387,583
11388,748
11389,779
11390,942
11391,1013
11392,974
11393,1239
11394,1186
11395,1113
11396,915
11397,587
11398,542
11399,616
11400,776
11401,878
11402,941
11403,1018
11404,1038
11405,1180
11406,1081
11407,1080
11408,687
11409,672
11410,649
11411,701
11412,772
11413,838
11414,942
11415,1049
11416,1223
11417,1196
11418,1112
11419,908
11420,650
11421,632
11422,555
11423,755
11424,752
11425,831
11426,1010
11427,1052
11428,1083
11429,1080
11430,1083
11431,809
11432,662
11433,591
11434,634
11435,658
11436,765
11437,980
11438,1114
11439,1062
11440,1059
11441,1133
11442,1062
11443,661
11444,585
11445,661
11446,668
11447,789
11448,741
11449,925
11450,937
11451,1155
11452,1121
11453,1050
11454,902
11455,631
11456,610
11457,594
11458,707
11459,853
11460,886
11461,985
11462,1053
11463,1239
11464,1125
11465,1105
11466,677
11467,599
11468,588
11469,661
11470,773
11471,797
11472,1031
11473,1086
11474,1120
11475,1088
11476,1086
11477,978
11478,632
11479,646
11480,588
11481,683
11482,707
11483,906
11484,974
11485,1142
11486,1135
11487,1071
11488,1171
11489,892
11490,643
11491,580
11492,618
11493,708
11494,753
11495,876
11496,941
11497,1061
11498,1165
11499,1169
11500,1092
11501,766
11502,632
11503,561
11504,687
11505,750
11506,853
11507,944
11508,1063
11509,1191
11510,1141
11511,1085
11512,956
11513,682
11514,571
11515,625
11516,644
11517,790
11518,866
11519,1022
11520,1138
11521,1208
11522,1091
11523,1204
11524,728
11525,638
11526,572
11527,631
11528,788
11529,855
11530,926
11531,999
11532,1058
11533,1133
11534,1149
11535,1040
11536,683
11537,633
11538,594
11539,718
11540,851
11541,893
11542,1018
11543,1088
11544,1248
11545,1042
11546,1108
11547,836
11548,587
11549,564
11550,609
11551,682
11552,806
11553,991
11554,1010
11555,1207
11556,1129
11557,1086
11558,1066
11559,655
11560,587
11561,628
11562,675
11563,750
11564,967
11565,979
11566,1064
11567,1141
11568,1141
11569,1135
11570,958
11571,627
11572,600
11573,655
11574,736
11575,751
11576,858
11577,957
11578,1086
11579,1180
11580,1127
11581,1078
11582,682
11583,647
11584,613
11585,705
11586,764
11587,828
11588,981
11589,1085
11590,1185
11591,1085
11592,1118
11593,930
11594,628
11595,640
11596,622
11597,710
11598,804
11599,820
11600,937
11601,1016
11602,1052
11603,1131
11604,1058
11605,801
11606,598
11607,563
11608,630
11609,791
11610,856
11611,952
11612,1052
11613,1170
11614,1139
11615,1133
11616,1072
11617,685
11618,624
11619,608
11620,682
11621,756
11622,894
11623,1003
11624,1097
11625,1028
11626,1129
11627,1123
11628,791
11629,631
11630,618
11631,609
11632,728
11633,846
11634,871
11635,1001
11636,1073
11637,1108
11638,1136
11639,1104
11640,763
11641,595
11642,577
11643,706
11644,793
11645,782
11646,971
11647,1023
11648,1047
11649,992
11650,1095
11651,1021
11652,587
11653,574
11654,568
11655,626
11656,816
11657,850
11658,954
11659,1159
11660,1179
11661,1144
11662,1107
11663,791
11664,613
11665,637
11666,584
11667,822
11668,731
11669,939
11670,944
11671,1035
11672,1136
11673,1190
11674,1147
11675,701
11676,605
11677,563
11678,720
11679,771
11680,778
11681,982
11682,1095
11683,1226
11684,1149
11685,1183
11686,903
11687,633
11688,608
11689,555
11690,731
11691,753
11692,836
11693,874
11694,971
11695,1081
11696,1128
11697,1096
11698,664
11699,633
11700,573
11701,681
11702,804
11703,873
11704,954
11705,1004
11706,1074
11707,1153
11708,1145
11709,1036
11710,653
11711,547
11712,658
11713,737
11714,804
11715,839
11716,1001
11717,1049
11718,1133
11719,1084
11720,1105
11721,888
11722,616
11723,679
11724,539
11725,677
11726,779
11727,803
11728,971
11729,1044
11730,1077
11731,1065
11732,1145
11733,797
11734,628
11735,585
11736,645
11737,755
11738,811
11739,883
11740,1073
11741,1083
11742,1184
11743,1158
11744,1055
11745,680
11746,557
11747,620
11748,747
11749,748
11750,868
11751,985
11752,1020
11753,1130
11754,1063
11755,1038
11756,884
11757,639
11758,607
11759,581
11760,760
11761,728
11762,960
11763,971
11764,1096
11765,1111
11766,1148
11767,987
11768,722
11769,626
11770,571
11771,682
11772,781
11773,807
11774,899
11775,987
11776,1080
11777,1150
11778,1149
11779,1002
11780,615
11781,644
11782,614
11783,733
11784,767
11785,824
11786,1030
11787,1107
11788,1141
11789,1210
11790,1162
11791,801
11792,640
11793,561
11794,684
11795,693
11796,770
11797,820
11798,957
11799,990
11800,1058
11801,1110
11802,1060
11803,645
11804,658
11805,580
11806,711
11807,709
11808,890
11809,1025
11810,1027
11811,1168
11812,1164
11813,1037
11814,895
11815,610
11816,614
11817,578
11818,773
11819,804
11820,915
11821,943
11822,995
11823,1077
11824,1083
11825,1112
11826,816
11827,619
11828,548
11829,641
11830,777
11831,783
11832,920
11833,985
11834,1235
11835,1124
11836,1061
11837,931
11838,704
11839,543
11840,607
11841,660
11842,725
11843,746
11844,814
11845,956
11846,992
11847,1014
11848,1141
11849,878
11850,647
11851,631
11852,642
11853,746
11854,861
11855,896
11856,1010
11857,1091
11858,1027
11859,1075
11860,1133
11861,764
11862,595
11863,570
11864,585
11865,764
11866,773
11867,934
11868,938
11869,969
11870,1047
11871,1045
11872,960
11873,605
11874,562
11875,605
11876,698
11877,677
11878,881
11879,867
11880,1049
11881,1154
11882,1174
11883,1066
11884,887
11885,627
11886,577
11887,657
11888,718
11889,702
11890,872
11891,900
11892,1010
11893,1020
11894,1147
11895,982
11896,660
11897,613
11898,550
11899,681
11900,704
11901,821
11902,929
11903,1020
11904,1214
11905,1140
11906,1124
11907,841
11908,657
11909,603
11910,578
11911,733
11912,696
11913,793
11914,870
11915,1034
11916,1093
11917,1114
11918,953
11919,739
11920,647
11921,572
11922,635
11923,754
11924,848
11925,891
11926,1088
11927,1044
11928,1079
11929,1158
11930,1008
11931,702
11932,553
11933,625
11934,725
11935,716
11936,764
11937,930
11938,1019
11939,1100
11940,1172
11941,1168
11942,890
11943,574
11944,644
11945,676
11946,715
11947,724
11948,892
11949,1003
11950,1149
11951,1096
11952,1144
11953,1106
11954,743
11955,631
11956,537
11957,682
11958,730
11959,807
11960,1041
11961,1061
11962,1135
11963,1109
11964,1183
11965,880
11966,587
11967,553
11968,643
11969,750
11970,759
11971,850
11972,955
11973,1131
11974,1111
11975,1084
11976,1200
11977,766
11978,596
11979,541
11980,717
11981,766
11982,849
11983,895
11984,921
11985,1035
11986,1006
11987,1148
11988,970
11989,692
11990,599
11991,634
11992,758
11993,760
11994,888
11995,905
11996,1049
11997,1090
11998,1088
11999,1097
12000,876
