Frame,Mean
10010,808
10011,975
10012,1121
10013,1667
10014,2386
10015,2520
10016,2180
10017,2258
10018,2542
10019,859
10020,720
10021,821
10022,829
10023,1046
10024,1433
10025,2031
10026,2381
10027,2334
10028,2242
10029,2821
10030,854
10031,786
10032,777
10033,898
10034,1029
10035,1572
10036,2341
10037,2554
10038,2357
10039,2187
10040,2713
10041,866
10042,741
10043,799
10044,899
10045,1160
10046,1524
10047,2414
10048,2395
10049,2242
10050,2411
10051,2162
10052,814
10053,760
10054,923
10055,928
10056,1095
10057,1633
10058,2269
10059,2480
10060,2145
10061,2312
10062,2271
10063,859
10064,714
10065,769
10066,1007
10067,1186
10068,1605
10069,2131
10070,2471
10071,2195
10072,2387
10073,2456
10074,842
10075,765
10076,814
10077,849
10078,1150
10079,1647
10080,2410
10081,2476
10082,2375
10083,2267
10084,2620
10085,2351
10086,849
10087,774
10088,817
10089,846
10090,1029
10091,1250
10092,1824
10093,2342
10094,2547
10095,2106
10096,2409
10097,2623
10098,946
10099,802
10100,744
10101,773
10102,937
10103,1144
10104,1870
10105,2500
10106,2489
10107,1970
10108,2431
10109,992
10110,800
10111,804
10112,912
10113,1011
10114,1456
10115,2253
10116,2604
10117,2355
10118,2199
10119,2398
10120,2493
10121,801
10122,697
10123,767
10124,837
10125,941
10126,1038
10127,1961
10128,2151
10129,2147
10130,2297
10131,2397
10132,940
10133,729
10134,727
10135,867
10136,974
10137,1205
10138,1759
10139,2387
10140,2529
10141,2109
10142,2633
10143,995
10144,761
10145,712
10146,954
10147,1081
10148,1547
10149,2315
10150,2361
10151,2488
10152,2247
10153,2670
10154,864
10155,765
10156,721
10157,933
10158,1180
10159,1554
10160,2155
10161,2569
10162,2250
10163,2291
10164,2383
10165,859
10166,758
10167,817
10168,954
10169,1405
10170,1879
10171,2475
10172,2562
10173,2351
10174,2361
10175,2320
10176,808
10177,757
10178,752
10179,968
10180,1182
10181,1684
10182,2350
10183,2451
10184,2183
10185,2203
10186,2745
10187,1124
10188,796
10189,710
10190,894
10191,1030
10192,1296
10193,1739
10194,2581
10195,2582
10196,2147
10197,2220
10198,1903
10199,809
10200,688
10201,882
10202,927
10203,1027
10204,1490
10205,2321
10206,2413
10207,2196
10208,2324
10209,1512
10210,767
10211,699
10212,830
10213,983
10214,1462
10215,2023
10216,2585
10217,2492
10218,2179
10219,2438
10220,1287
10221,781
10222,752
10223,866
10224,1058
10225,1382
10226,2049
10227,2500
10228,2413
10229,2215
10230,2503
10231,964
10232,822
10233,756
10234,858
10235,1116
10236,1453
10237,2370
10238,2574
10239,2288
10240,2156
10241,2671
10242,1403
10243,846
10244,700
10245,823
10246,980
10247,1129
10248,1581
10249,2355
10250,2492
10251,2245
10252,2378
10253,2728
10254,839
10255,738
10256,831
10257,904
10258,1090
10259,1501
10260,2205
10261,2549
10262,2361
10263,2102
10264,2615
10265,1026
10266,727
10267,777
10268,905
10269,1049
10270,1283
10271,2120
10272,2654
10273,2412
10274,2158
10275,2436
10276,1374
10277,790
10278,709
10279,884
10280,1038
10281,1185
10282,1819
10283,2556
10284,2503
10285,2256
10286,2391
10287,959
10288,833
10289,808
10290,927
10291,1149
10292,1637
10293,2323
10294,2524
10295,2561
10296,2166
10297,2694
10298,1079
10299,778
10300,772
10301,882
10302,1016
10303,1269
10304,1875
10305,2554
10306,2392
10307,2238
10308,2517
10309,963
10310,768
10311,863
10312,934
10313,1071
10314,1522
10315,2202
10316,2659
10317,2339
10318,2199
10319,2548
10320,1009
10321,766
10322,707
10323,822
10324,971
10325,1441
10326,2031
10327,2574
10328,2427
10329,2156
10330,2469
10331,1670
10332,783
10333,757
10334,800
10335,893
10336,1204
10337,1574
10338,2517
10339,2347
10340,2207
10341,2348
10342,1264
10343,775
10344,770
10345,929
10346,1091
10347,1522
10348,2042
10349,2604
10350,2407
10351,2210
10352,2391
10353,2613
10354,905
10355,772
10356,701
10357,917
10358,938
10359,1317
10360,1804
10361,2581
10362,2403
10363,2056
10364,2529
10365,1025
10366,791
10367,858
10368,997
10369,1028
10370,1374
10371,2093
10372,2537
10373,2337
10374,2310
10375,2599
10376,894
10377,707
10378,826
10379,826
10380,1027
10381,1430
10382,1997
10383,2121
10384,2285
10385,1979
10386,2821
10387,797
10388,830
10389,833
10390,907
10391,1167
10392,1514
10393,2231
10394,2566
10395,2099
10396,2275
10397,2669
10398,802
10399,716
10400,769
10401,862
10402,1133
10403,1436
10404,1873
10405,2485
10406,2329
10407,2093
10408,2656
10409,918
10410,732
10411,811
10412,992
10413,1245
10414,1703
10415,2351
10416,2590
10417,2285
10418,2266
10419,2309
10420,903
10421,710
10422,581
10423,804
10424,767
10425,1104
10426,1610
10427,1931
10428,2050
10429,2191
10430,2425
10431,822
10432,769
10433,845
10434,1026
10435,1140
10436,1790
10437,2359
10438,2562
10439,2205
10440,2612
10441,1781
10442,804
10443,703
10444,853
10445,1052
10446,1230
10447,1684
10448,2347
10449,2580
10450,2206
10451,2411
10452,1317
10453,852
10454,744
10455,859
10456,976
10457,1249
10458,1776
10459,2562
10460,2452
10461,2100
10462,2467
10463,1029
10464,731
10465,827
10466,988
10467,1083
10468,1374
10469,2044
10470,2589
10471,2478
10472,2225
10473,2695
10474,1344
10475,830
10476,754
10477,875
10478,959
10479,1165
10480,1685
10481,2204
10482,2555
10483,2309
10484,2466
10485,1518
10486,837
10487,753
10488,798
10489,933
10490,1163
10491,1702
10492,2414
10493,2504
10494,2142
10495,2553
10496,2645
10497,844
10498,681
10499,769
10500,885
10501,1006
10502,1284
10503,1856
10504,2433
10505,2289
10506,2273
10507,2665
10508,952
10509,743
10510,774
10511,908
10512,1047
10513,1349
10514,1808
10515,2475
10516,2375
10517,2180
10518,2765
10519,1103
10520,825
10521,795
10522,834
10523,1060
10524,1235
10525,1658
10526,2392
10527,2430
10528,2119
10529,2563
10530,1821
10531,826
10532,746
10533,790
10534,845
10535,1070
10536,1513
10537,1961
10538,2531
10539,2431
10540,2215
10541,2614
10542,866
10543,767
10544,699
10545,841
10546,1012
10547,1245
10548,1622
10549,2310
10550,2480
10551,2183
10552,2639
10553,993
10554,827
10555,794
10556,911
10557,1022
10558,1229
10559,1333
10560,1588
10561,1153
10562,2124
10563,2547
10564,819
10565,707
10566,751
10567,839
10568,983
10569,1134
10570,1690
10571,2484
10572,2182
10573,2302
10574,2432
10575,880
10576,732
10577,807
10578,941
10579,1042
10580,1506
10581,2060
10582,2547
10583,2443
10584,2388
10585,2105
10586,858
10587,760
10588,751
10589,992
10590,1202
10591,1602
10592,2462
10593,2527
10594,2186
10595,2546
10596,1307
10597,801
10598,703
10599,814
10600,1081
10601,1372
10602,1796
10603,2316
10604,2432
10605,2000
10606,2576
10607,1028
10608,761
10609,772
10610,835
10611,912
10612,1215
10613,1610
10614,2357
10615,2406
10616,2062
10617,2709
10618,1683
10619,802
10620,698
10621,738
10622,954
10623,1152
10624,1446
10625,2198
10626,2433
10627,2122
10628,2428
10629,2415
10630,844
10631,752
10632,697
10633,920
10634,1062
10635,1338
10636,2044
10637,2390
10638,2077
10639,2258
10640,2242
10641,865
10642,699
10643,748
10644,1052
10645,1130
10646,1500
10647,2301
10648,2509
10649,2087
10650,2411
10651,1352
10652,835
10653,679
10654,780
10655,976
10656,1232
10657,1539
10658,2324
10659,2612
10660,2140
10661,2775
10662,1090
10663,784
10664,653
10665,897
10666,990
10667,1120
10668,1623
10669,2263
10670,2547
10671,2079
10672,2708
10673,985
10674,758
10675,766
10676,903
10677,1069
10678,1261
10679,1870
10680,2546
10681,2463
10682,2302
10683,2669
10684,971
10685,735
10686,786
10687,866
10688,1091
10689,1183
10690,1432
10691,1536
10692,1881
10693,2038
10694,2287
10695,1055
10696,738
10697,695
10698,790
10699,1058
10700,1257
10701,1725
10702,2497
10703,2498
10704,2363
10705,2640
10706,854
10707,821
10708,842
10709,940
10710,1253
10711,1572
10712,2195
10713,2626
10714,2200
10715,2426
10716,2090
10717,796
10718,734
10719,799
10720,962
10721,1185
10722,1575
10723,2213
10724,2593
10725,2227
10726,2591
10727,2436
10728,855
10729,718
10730,827
10731,896
10732,1057
10733,1482
10734,2144
10735,2691
10736,2369
10737,2487
10738,2384
10739,932
10740,671
10741,794
10742,972
10743,1143
10744,1429
10745,1344
10746,2213
10747,2027
10748,2297
10749,2186
10750,765
10751,645
10752,969
10753,987
10754,1048
10755,2108
10756,1800
10757,2255
10758,2325
10759,2322
10760,2564
10761,873
10762,693
10763,777
10764,970
10765,976
10766,1388
10767,2218
10768,2550
10769,2331
10770,2342
10771,2367
10772,874
10773,748
10774,859
10775,1017
10776,1200
10777,1837
10778,2390
10779,2531
10780,2222
10781,2594
10782,2688
10783,1012
10784,786
10785,729
10786,849
10787,911
10788,1068
10789,1427
10790,1465
10791,2037
10792,2092
10793,2359
10794,2402
10795,909
10796,726
10797,625
10798,905
10799,923
10800,1292
10801,1523
10802,2494
10803,2423
10804,2096
10805,2801
10806,949
10807,828
10808,762
10809,905
10810,986
10811,1197
10812,1854
10813,2484
10814,2427
10815,1942
10816,2509
10817,1484
10818,837
10819,713
10820,714
10821,1020
10822,1073
10823,1359
10824,2109
10825,2438
10826,2174
10827,2464
10828,2080
10829,791
10830,678
10831,767
10832,1022
10833,1034
10834,1448
10835,2149
10836,2641
10837,2309
10838,2409
10839,2485
10840,858
10841,681
10842,798
10843,884
10844,1095
10845,1474
10846,2186
10847,2618
10848,2223
10849,2305
10850,2791
10851,2093
10852,921
10853,793
10854,707
10855,833
10856,880
10857,1119
10858,1396
10859,2341
10860,2582
10861,2064
10862,2719
10863,1629
10864,853
10865,730
10866,775
10867,1034
10868,1064
10869,1458
10870,2413
10871,1962
10872,2295
10873,2602
10874,1548
10875,741
10876,690
10877,849
10878,1000
10879,1029
10880,1252
10881,1851
10882,1896
10883,2365
10884,2399
10885,1235
10886,818
10887,694
10888,808
10889,953
10890,1177
10891,1823
10892,2401
10893,2474
10894,2226
10895,2517
10896,1114
10897,809
10898,710
10899,867
10900,1033
10901,1380
10902,1862
10903,2449
10904,2461
10905,2236
10906,2824
10907,909
10908,710
10909,803
10910,885
10911,1028
10912,1273
10913,1849
10914,2472
10915,2533
10916,2204
10917,2753
10918,1613
10919,859
10920,739
10921,775
10922,879
10923,960
10924,1337
10925,1939
10926,2590
10927,2267
10928,2227
10929,2469
10930,905
10931,783
10932,730
10933,958
10934,1079
10935,1398
10936,2085
10937,2543
10938,2382
10939,2195
10940,1603
10941,590
10942,604
10943,480
10944,748
10945,952
10946,1117
10947,1271
10948,1387
10949,1718
10950,1950
10951,2326
10952,927
10953,750
10954,718
10955,881
10956,979
10957,1149
10958,1682
10959,2214
10960,2245
10961,2348
10962,2247
10963,877
10964,703
10965,826
10966,912
10967,1060
10968,1267
10969,1999
10970,2514
10971,2045
10972,2409
10973,2447
10974,874
10975,702
10976,808
10977,942
10978,1003
10979,1221
10980,1797
10981,2239
10982,2334
10983,2373
10984,2701
10985,868
10986,758
10987,707
10988,825
10989,1034
10990,1242
10991,1715
10992,2332
10993,2337
10994,2103
10995,2390
10996,910
10997,696
10998,807
10999,939
11000,1061
11001,1364
11002,2090
11003,2430
11004,2190
11005,2367
11006,1995
11007,817
11008,755
11009,723
11010,951
11011,1130
11012,1413
11013,2164
11014,2549
11015,2222
11016,2407
11017,2160
11018,902
11019,792
11020,718
11021,851
11022,1034
11023,1227
11024,1884
11025,2389
11026,2400
11027,1995
11028,2284
11029,1763
11030,771
11031,667
11032,739
11033,824
11034,1001
11035,1176
11036,1933
11037,1908
11038,2275
11039,2464
11040,2716
11041,1040
11042,796
11043,768
11044,817
11045,1040
11046,1154
11047,1624
11048,2357
11049,2560
11050,2316
11051,2707
11052,1325
11053,716
11054,727
11055,840
11056,977
11057,1108
11058,1527
11059,2475
11060,2469
11061,2077
11062,2577
11063,2628
11064,980
11065,741
11066,677
11067,897
11068,1001
11069,1093
11070,1568
11071,2318
11072,2490
11073,2043
11074,2689
11075,2239
11076,781
11077,752
11078,802
11079,925
11080,1151
11081,1885
11082,1819
11083,1570
11084,2099
11085,2399
11086,2348
11087,813
11088,658
11089,828
11090,889
11091,1027
11092,1257
11093,1157
11094,2233
11095,2212
11096,2485
11097,2091
11098,828
11099,706
11100,856
11101,940
11102,1218
11103,1601
11104,2238
11105,2456
11106,2108
11107,2544
11108,1534
11109,826
11110,729
11111,824
11112,1006
11113,1254
11114,1914
11115,2445
11116,2570
11117,2121
11118,2535
11119,1762
11120,821
11121,705
11122,789
11123,894
11124,1089
11125,1610
11126,2306
11127,2625
11128,2200
11129,2530
11130,2385
11131,853
11132,737
11133,840
11134,945
11135,1176
11136,1550
11137,2355
11138,2535
11139,2255
11140,2382
11141,2001
11142,841
11143,818
11144,804
11145,935
11146,1223
11147,1685
11148,2369
11149,2563
11150,1881
11151,2669
11152,1530
11153,783
11154,732
11155,734
11156,1018
11157,1085
11158,1513
11159,1679
11160,1892
11161,2140
11162,2378
11163,2271
11164,812
11165,714
11166,834
11167,969
11168,979
11169,1489
11170,2370
11171,2388
11172,2289
11173,2233
11174,1930
11175,817
11176,769
11177,778
11178,963
11179,1228
11180,1646
11181,2392
11182,2510
11183,2163
11184,2526
11185,1482
11186,787
11187,710
11188,855
11189,934
11190,1222
11191,1663
11192,2281
11193,2545
11194,2106
11195,2566
11196,2647
11197,1130
11198,762
11199,717
11200,745
11201,996
11202,1068
11203,1510
11204,2035
11205,2514
11206,2248
11207,2329
11208,2302
11209,877
11210,668
11211,827
11212,993
11213,1071
11214,1521
11215,2199
11216,2508
11217,2318
11218,2324
11219,1827
11220,815
11221,781
11222,864
11223,975
11224,1245
11225,1864
11226,2486
11227,2525
11228,2243
11229,2450
11230,2070
11231,849
11232,689
11233,786
11234,919
11235,1071
11236,1439
11237,2066
11238,2508
11239,2282
11240,2239
11241,1615
11242,812
11243,702
11244,820
11245,1049
11246,957
11247,1005
11248,1473
11249,1509
11250,2133
11251,2522
11252,1305
11253,848
11254,728
11255,849
11256,1017
11257,1023
11258,1506
11259,2374
11260,2558
11261,2226
11262,2684
11263,1385
11264,761
11265,707
11266,834
11267,907
11268,1093
11269,1471
11270,2385
11271,2496
11272,2200
11273,2566
11274,1849
11275,768
11276,723
11277,887
11278,936
11279,1247
11280,1649
11281,2337
11282,2430
11283,2226
11284,2415
11285,1485
11286,819
11287,814
11288,781
11289,940
11290,1219
11291,1721
11292,2459
11293,2583
11294,2179
11295,2615
11296,1086
11297,743
11298,808
11299,893
11300,965
11301,1267
11302,1952
11303,2593
11304,2435
11305,2114
11306,2588
11307,946
11308,764
11309,800
11310,874
11311,1066
11312,1337
11313,1950
11314,2627
11315,2472
11316,2064
11317,2699
11318,909
11319,754
11320,800
11321,914
11322,1035
11323,1540
11324,2162
11325,2546
11326,2486
11327,2447
11328,2612
11329,856
11330,741
11331,833
11332,937
11333,1088
11334,1468
11335,2168
11336,2427
11337,1469
11338,1808
11339,1069
11340,792
11341,861
11342,595
11343,722
11344,963
11345,917
11346,1202
11347,1453
11348,1424
11349,1497
11350,1389
11351,869
11352,663
11353,638
11354,747
11355,854
11356,974
11357,1201
11358,1273
11359,1453
11360,1410
11361,1609
11362,819
11363,628
11364,674
11365,808
11366,935
11367,1132
11368,1353
11369,1563
11370,1529
11371,1620
11372,1227
11373,766
11374,667
11375,623
11376,811
11377,964
11378,1159
11379,1317
11380,1594
11381,1411
11382,1750
11383,1127
11384,767
11385,648
11386,692
11387,844
11388,997
11389,1251
11390,1430
11391,1603
11392,1433
11393,1836
11394,1008
11395,676
11396,626
11397,702
11398,917
11399,1069
11400,1267
11401,1524
11402,1706
11403,1325
11404,1847
11405,841
11406,777
11407,713
11408,772
11409,948
11410,1085
11411,1353
11412,1599
11413,1594
11414,1485
11415,1926
11416,938
11417,699
11418,653
11419,747
11420,925
11421,1025
11422,1236
11423,1379
11424,1643
11425,1364
11426,1860
11427,942
11428,710
11429,733
11430,801
11431,1102
11432,1155
11433,1398
11434,1607
11435,1699
11436,1623
11437,1543
11438,873
11439,646
11440,704
11441,822
11442,1011
11443,1256
11444,1384
11445,1761
11446,1505
11447,1897
11448,1017
11449,702
11450,651
11451,778
11452,869
11453,1153
11454,1346
11455,1449
11456,1807
11457,1511
11458,1865
11459,937
11460,662
11461,711
11462,683
11463,916
11464,1131
11465,1253
11466,1461
11467,1704
11468,1592
11469,1786
11470,844
11471,665
11472,632
11473,710
11474,921
11475,1100
11476,1285
11477,1412
11478,1544
11479,1446
11480,1562
11481,822
11482,712
11483,762
11484,817
11485,921
11486,1293
11487,1417
11488,1599
11489,1668
11490,1789
11491,1453
11492,788
11493,653
11494,675
11495,855
11496,1016
11497,1209
11498,1416
11499,1573
11500,1500
11501,1995
11502,1142
11503,769
11504,685
11505,725
11506,901
11507,1142
11508,1240
11509,1536
11510,1914
11511,1659
11512,2298
11513,957
11514,714
11515,586
11516,937
11517,941
11518,1215
11519,1433
11520,1790
11521,1985
11522,1816
11523,1087
11524,774
11525,646
11526,737
11527,866
11528,1045
11529,1243
11530,1486
11531,1976
11532,1663
11533,1897
11534,1303
11535,750
11536,666
11537,722
11538,917
11539,1107
11540,1309
11541,1681
11542,2002
11543,1614
11544,2044
11545,1219
11546,793
11547,676
11548,677
11549,887
11550,1075
11551,1192
11552,1560
11553,2058
11554,1820
11555,1964
11556,1163
11557,739
11558,684
11559,803
11560,1033
11561,1029
11562,1404
11563,1936
11564,2159
11565,1871
11566,2250
11567,932
11568,698
11569,746
11570,849
11571,974
11572,1124
11573,1456
11574,2094
11575,2054
11576,2302
11577,2095
11578,896
11579,703
11580,730
11581,834
11582,1023
11583,1251
11584,1604
11585,1949
11586,1870
11587,1885
11588,2340
11589,1863
11590,967
11591,676
11592,593
11593,668
11594,961
11595,1035
11596,1237
11597,1561
11598,2086
11599,1740
11600,2224
11601,2013
11602,872
11603,649
11604,724
11605,830
11606,1051
11607,1109
11608,1424
11609,1979
11610,2172
11611,1872
11612,2376
11613,964
11614,637
11615,703
11616,868
11617,1014
11618,1015
11619,1418
11620,1924
11621,2124
11622,1846
11623,2311
11624,1089
11625,765
11626,677
11627,787
11628,894
11629,1140
11630,1373
11631,1846
11632,2277
11633,1951
11634,2594
11635,997
11636,802
11637,658
11638,774
11639,934
11640,1132
11641,1434
11642,1903
11643,2169
11644,1751
11645,2551
11646,1199
11647,737
11648,672
11649,797
11650,1030
11651,1102
11652,1408
11653,1795
11654,2392
11655,1939
11656,2507
11657,1019
11658,730
11659,690
11660,803
11661,993
11662,1143
11663,1562
11664,2190
11665,2185
11666,2061
11667,2343
11668,922
11669,648
11670,766
11671,887
11672,1026
11673,1037
11674,1374
11675,2049
11676,2204
11677,1775
11678,2505
11679,912
11680,753
11681,677
11682,763
11683,993
11684,1254
11685,1500
11686,2037
11687,2005
11688,1976
11689,2505
11690,1326
11691,786
11692,621
11693,715
11694,934
11695,1080
11696,1278
11697,1797
11698,2093
11699,1921
11700,2062
11701,2356
11702,1035
11703,713
11704,611
11705,751
11706,961
11707,1080
11708,1348
11709,2039
11710,2391
11711,1889
11712,2369
11713,1282
11714,777
11715,695
11716,807
11717,841
11718,1146
11719,1396
11720,2019
11721,2298
11722,1961
11723,2640
11724,1412
11725,848
11726,678
11727,776
11728,946
11729,1153
11730,1457
11731,2023
11732,2306
11733,2016
11734,2506
11735,1093
11736,800
11737,642
11738,801
11739,1030
11740,1175
11741,1627
11742,2178
11743,2412
11744,1990
11745,2425
11746,921
11747,670
11748,753
11749,853
11750,1007
11751,1221
11752,1738
11753,2289
11754,2146
11755,2062
11756,2519
11757,1031
11758,830
11759,683
11760,834
11761,952
11762,1101
11763,1327
11764,1932
11765,2241
11766,1836
11767,2516
11768,1794
11769,936
11770,693
11771,761
11772,859
11773,985
11774,1176
11775,1440
11776,2133
11777,2030
11778,2064
11779,2362
11780,867
11781,705
11782,724
11783,854
11784,1006
11785,1117
11786,1570
11787,2331
11788,2082
11789,2166
11790,2205
11791,857
11792,642
11793,727
11794,834
11795,1057
11796,1244
11797,1704
11798,2377
11799,2250
11800,2515
11801,1906
11802,792
11803,711
11804,759
11805,944
11806,1092
11807,1385
11808,2050
11809,2318
11810,2087
11811,2401
11812,2486
11813,950
11814,718
11815,729
11816,769
11817,936
11818,1118
11819,1543
11820,2105
11821,2367
11822,2030
11823,2494
11824,942
11825,782
11826,742
11827,954
11828,1080
11829,1434
11830,2029
11831,2475
11832,2322
11833,2354
11834,2603
11835,1131
11836,764
11837,697
11838,784
11839,902
11840,1022
11841,1316
11842,1670
11843,2339
11844,2065
11845,2571
11846,1348
11847,755
11848,708
11849,837
11850,982
11851,1170
11852,1345
11853,1964
11854,2487
11855,1942
11856,2571
11857,1390
11858,757
11859,709
11860,765
11861,931
11862,1024
11863,1446
11864,1894
11865,2366
11866,2083
11867,2650
11868,1842
11869,772
11870,672
11871,715
11872,924
11873,1185
11874,1389
11875,1825
11876,2478
11877,2041
11878,2446
11879,2380
11880,878
11881,695
11882,673
11883,871
11884,966
11885,1194
11886,1553
11887,2186
11888,2174
11889,2226
11890,2432
11891,953
11892,692
11893,776
11894,832
11895,1044
11896,1192
11897,1726
11898,2458
11899,2308
11900,2163
11901,2535
11902,1076
11903,726
11904,685
11905,720
11906,937
11907,1066
11908,1339
11909,2009
11910,2415
11911,1969
11912,2652
11913,2247
11914,856
11915,690
11916,721
11917,902
11918,1108
11919,1212
11920,1702
11921,2197
11922,2188
11923,2214
11924,2389
11925,970
11926,709
11927,745
11928,927
11929,1157
11930,1308
11931,1875
11932,2428
11933,2233
11934,2358
11935,2488
11936,904
11937,624
11938,722
11939,882
11940,1045
11941,1181
11942,1588
11943,2158
11944,2310
11945,2073
11946,2511
11947,943
11948,777
11949,708
11950,862
11951,1125
11952,1191
11953,1698
11954,2265
11955,2276
11956,1988
11957,2547
11958,900
11959,805
11960,742
11961,861
11962,1143
11963,1324
11964,1757
11965,2458
11966,2133
11967,2133
11968,2530
11969,916
11970,694
11971,766
11972,818
11973,996
11974,1284
11975,1921
11976,2539
11977,2295
11978,2304
11979,2325
11980,847
11981,719
11982,842
11983,856
11984,1128
11985,1391
11986,1842
11987,2448
11988,2088
11989,2241
11990,2588
11991,1292
11992,783
11993,690
11994,751
11995,893
11996,1034
11997,1212
11998,1757
11999,2407
12000,2133
