Frame,Mean
9494,1287
9495,1477
9496,1645
9497,1641
9498,1748
9499,1475
9500,1482
9501,1470
9502,1262
9503,1150
9504,1174
9505,1202
9506,1486
9507,1638
9508,1738
9509,1665
9510,1603
9511,1568
9512,1330
9513,1221
9514,1269
9515,1300
9516,1392
9517,1572
9518,1807
9519,1674
9520,1761
9521,1500
9522,1457
9523,1286
9524,1226
9525,1169
9526,1223
9527,1400
9528,1629
9529,1648
9530,1663
9531,1617
9532,1638
9533,1640
9534,1344
9535,1174
9536,1153
9537,1189
9538,1350
9539,1506
9540,1704
9541,1615
9542,1555
9543,1612
9544,1569
9545,1347
9546,1148
9547,1256
9548,1355
9549,1439
9550,1613
9551,1649
9552,1718
9553,1658
9554,1607
9555,1533
9556,1220
9557,1238
9558,1250
9559,1280
9560,1445
9561,1614
9562,1733
9563,1640
9564,1485
9565,1587
9566,1475
9567,1366
9568,1220
9569,1278
9570,1340
9571,1476
9572,1622
9573,1650
9574,1560
9575,1708
9576,1533
9577,1575
9578,1323
9579,1211
9580,1184
9581,1161
9582,1468
9583,1740
9584,1681
9585,1725
9586,1637
9587,1526
9588,1423
9589,1281
9590,1196
9591,1227
9592,1299
9593,1444
9594,1735
9595,1771
9596,1717
9597,1639
9598,1574
9599,1363
9600,1325
9601,1228
9602,1195
9603,1352
9604,1539
9605,1670
9606,1745
9607,1718
9608,1570
9609,1532
9610,1405
9611,1347
9612,1205
9613,1242
9614,1407
9615,1563
9616,1703
9617,1704
9618,1605
9619,1445
9620,1480
9621,1244
9622,1166
9623,1179
9624,1223
9625,1522
9626,1642
9627,1716
9628,1677
9629,1595
9630,1505
9631,1555
9632,1293
9633,1232
9634,1225
9635,1327
9636,1354
9637,1497
9638,1543
9639,1797
9640,1622
9641,1562
9642,1557
9643,1242
9644,1229
9645,1310
9646,1176
9647,1458
9648,1613
9649,1640
9650,1743
9651,1601
9652,1542
9653,1469
9654,1291
9655,1134
9656,1179
9657,1262
9658,1429
9659,1565
9660,1779
9661,1739
9662,1581
9663,1538
9664,1550
9665,1301
9666,1208
9667,1134
9668,1204
9669,1449
9670,1676
9671,1683
9672,1805
9673,1672
9674,1573
9675,1518
9676,1223
9677,1188
9678,1122
9679,1320
9680,1403
9681,1599
9682,1823
9683,1733
9684,1601
9685,1582
9686,1466
9687,1249
9688,1215
9689,1228
9690,1353
9691,1443
9692,1626
9693,1753
9694,1634
9695,1619
9696,1507
9697,1346
9698,1282
9699,1204
9700,1222
9701,1346
9702,1608
9703,1705
9704,1704
9705,1703
9706,1548
9707,1542
9708,1464
9709,1217
9710,1249
9711,1253
9712,1343
9713,1534
9714,1787
9715,1712
9716,1639
9717,1613
9718,1536
9719,1438
9720,1262
9721,1262
9722,1285
9723,1486
9724,1576
9725,1673
9726,1759
9727,1694
9728,1712
9729,1593
9730,1472
9731,1209
9732,1350
9733,1301
9734,1302
9735,1569
9736,1671
9737,1669
9738,1624
9739,1578
9740,1617
9741,1401
9742,1311
9743,1289
9744,1227
9745,1486
9746,1662
9747,1631
9748,1663
9749,1584
9750,1659
9751,1483
9752,1311
9753,1220
9754,1201
9755,1252
9756,1360
9757,1500
9758,1737
9759,1779
9760,1586
9761,1549
9762,1522
9763,1348
9764,1260
9765,1190
9766,1252
9767,1394
9768,1619
9769,1691
9770,1732
9771,1755
9772,1553
9773,1530
9774,1362
9775,1184
9776,1201
9777,1285
9778,1452
9779,1724
9780,1654
9781,1846
9782,1583
9783,1616
9784,1561
9785,1352
9786,1175
9787,1205
9788,1268
9789,1497
9790,1656
9791,1737
9792,1740
9793,1773
9794,1569
9795,1548
9796,1254
9797,1304
9798,1212
9799,1384
9800,1443
9801,1570
9802,1610
9803,1692
9804,1594
9805,1596
9806,1353
9807,1293
9808,1196
9809,1280
9810,1384
9811,1520
9812,1669
9813,1717
9814,1657
9815,1612
9816,1536
9817,1401
9818,1229
9819,1284
9820,1161
9821,1366
9822,1549
9823,1669
9824,1792
9825,1671
9826,1576
9827,1614
9828,1334
9829,1210
9830,1208
9831,1311
9832,1487
9833,1566
9834,1578
9835,1728
9836,1629
9837,1603
9838,1566
9839,1360
9840,1303
9841,1163
9842,1238
9843,1413
9844,1575
9845,1736
9846,1703
9847,1586
9848,1524
9849,1498
9850,1307
9851,1195
9852,1217
9853,1231
9854,1480
9855,1497
9856,1729
9857,1726
9858,1603
9859,1535
9860,1470
9861,1258
9862,1343
9863,1186
9864,1234
9865,1396
9866,1687
9867,1771
9868,1684
9869,1730
9870,1607
9871,1443
9872,1217
9873,1213
9874,1228
9875,1364
9876,1446
9877,1578
9878,1703
9879,1756
9880,1616
9881,1525
9882,1439
9883,1239
9884,1161
9885,1225
9886,1358
9887,1449
9888,1627
9889,1698
9890,1634
9891,1612
9892,1598
9893,1357
9894,1239
9895,1250
9896,1276
9897,1347
9898,1463
9899,1656
9900,1693
9901,1640
9902,1530
9903,1532
9904,1360
9905,1268
9906,1272
9907,1240
9908,1443
9909,1655
9910,1676
9911,1707
9912,1568
9913,1645
9914,1482
9915,1252
9916,1206
9917,1230
9918,1336
9919,1435
9920,1658
9921,1777
9922,1692
9923,1711
9924,1522
9925,1538
9926,1274
9927,1298
9928,1251
9929,1349
9930,1503
9931,1679
9932,1684
9933,1783
9934,1581
9935,1578
9936,1471
9937,1222
9938,1191
9939,1208
9940,1251
9941,1514
9942,1671
9943,1715
9944,1736
9945,1545
9946,1525
9947,1402
9948,1207
9949,1216
9950,1242
9951,1390
9952,1700
9953,1740
9954,1631
9955,1637
9956,1578
9957,1539
9958,1383
9959,1258
9960,1264
9961,1261
9962,1450
9963,1649
9964,1649
9965,1699
9966,1676
9967,1527
9968,1623
9969,1278
9970,1197
9971,1303
9972,1420
9973,1435
9974,1595
9975,1795
9976,1702
9977,1586
9978,1564
9979,1514
9980,1132
9981,1188
9982,1155
9983,1175
9984,1403
9985,1646
9986,1708
9987,1742
9988,1593
9989,1531
9990,1377
9991,1286
9992,1196
9993,1217
9994,1408
9995,1501
9996,1789
9997,1921
9998,1699
9999,1565
10000,1519
10001,1435
10002,1307
10003,1323
10004,1185
10005,1459
10006,1571
10007,1702
10008,1725
10009,1721
10010,1607
10011,1460
10012,1244
10013,1226
10014,1148
10015,1246
10016,1446
10017,1587
10018,1691
10019,1706
10020,1614
10021,1660
10022,1479
10023,1317
10024,1248
10025,1137
10026,1322
10027,1516
10028,1630
10029,1817
10030,1763
10031,1635
10032,1554
10033,1500
10034,1326
10035,1230
10036,1263
10037,1329
10038,1569
10039,1627
10040,1618
10041,1704
10042,1631
10043,1568
10044,1432
10045,1258
10046,1171
10047,1144
10048,1376
10049,1500
10050,1616
10051,1652
10052,1600
10053,1645
10054,1552
10055,1520
10056,1305
10057,1170
10058,1303
10059,1401
10060,1500
10061,1648
10062,1794
10063,1709
10064,1454
10065,1506
10066,1342
10067,1358
10068,1133
10069,1192
10070,1468
10071,1631
10072,1755
10073,1645
10074,1520
10075,1671
10076,1513
10077,1287
10078,1257
10079,1180
10080,1309
10081,1466
10082,1514
10083,1746
10084,1624
10085,1678
10086,1527
10087,1637
10088,1306
10089,1259
10090,1127
10091,1245
10092,1442
10093,1644
10094,1673
10095,1707
10096,1687
10097,1494
10098,1535
10099,1273
10100,1265
10101,1161
10102,1316
10103,1420
10104,1602
10105,1652
10106,1752
10107,1701
10108,1590
10109,1601
10110,1293
10111,1255
10112,1258
10113,1277
10114,1403
10115,1557
10116,1726
10117,1860
10118,1741
10119,1636
10120,1622
10121,1365
10122,1300
10123,1345
10124,1331
10125,1561
10126,1635
10127,1736
10128,1765
10129,1549
10130,1520
10131,1483
10132,1276
10133,1243
10134,1196
10135,1303
10136,1417
10137,1603
10138,1745
10139,1633
10140,1546
10141,1600
10142,1452
10143,1356
10144,1193
10145,1207
10146,1269
10147,1476
10148,1589
10149,1666
10150,1804
10151,1542
10152,1543
10153,1603
10154,1366
10155,1297
10156,1150
10157,1395
10158,1606
10159,1662
10160,1802
10161,1664
10162,1588
10163,1565
10164,1476
10165,1235
10166,1353
10167,1299
10168,1349
10169,1528
10170,1677
10171,1668
10172,1821
10173,1612
10174,1687
10175,1383
10176,1278
10177,1239
10178,1219
10179,1444
10180,1676
10181,1763
10182,1748
10183,1688
10184,1645
10185,1622
10186,1430
10187,1270
10188,1253
10189,1256
10190,1470
10191,1620
10192,1640
10193,1669
10194,1758
10195,1650
10196,1644
10197,1352
10198,1237
10199,1250
10200,1368
10201,1531
10202,1636
10203,1699
10204,1686
10205,1728
10206,1572
10207,1610
10208,1298
10209,1280
10210,1242
10211,1191
10212,1344
10213,1575
10214,1698
10215,1760
10216,1735
10217,1608
10218,1520
10219,1368
10220,1301
10221,1284
10222,1432
10223,1487
10224,1615
10225,1714
10226,1727
10227,1689
10228,1539
10229,1556
10230,1330
10231,1347
10232,1321
10233,1330
10234,1372
10235,1544
10236,1625
10237,1799
10238,1647
10239,1596
10240,1543
10241,1330
10242,1136
10243,1250
10244,1294
10245,1429
10246,1720
10247,1768
10248,1755
10249,1655
10250,1582
10251,1518
10252,1389
10253,1240
10254,1181
10255,1350
10256,1576
10257,1644
10258,1749
10259,1760
10260,1634
10261,1609
10262,1406
10263,1412
10264,1320
10265,1221
10266,1337
10267,1464
10268,1628
10269,1688
10270,1787
10271,1645
10272,1633
10273,1476
10274,1346
10275,1340
10276,1253
10277,1348
10278,1521
10279,1649
10280,1690
10281,1757
10282,1710
10283,1651
10284,1525
10285,1357
10286,1327
10287,1234
10288,1243
10289,1450
10290,1668
10291,1626
10292,1698
10293,1626
10294,1503
10295,1505
10296,1279
10297,1347
10298,1235
10299,1306
10300,1463
10301,1629
10302,1804
10303,1723
10304,1578
10305,1571
10306,1531
10307,1313
10308,1239
10309,1166
10310,1244
10311,1498
10312,1688
10313,1729
10314,1651
10315,1547
10316,1579
10317,1513
10318,1289
10319,1357
10320,1314
10321,1268
10322,1454
10323,1680
10324,1724
10325,1722
10326,1724
10327,1555
10328,1532
10329,1244
10330,1337
10331,1243
10332,1377
10333,1568
10334,1857
10335,1649
10336,1651
10337,1582
10338,1582
10339,1584
10340,1256
10341,1294
10342,1163
10343,1396
10344,1573
10345,1630
10346,1728
10347,1722
10348,1582
10349,1555
10350,1534
10351,1313
10352,1260
10353,1200
10354,1332
10355,1326
10356,1575
10357,1720
10358,1807
10359,1721
10360,1572
10361,1607
10362,1415
10363,1291
10364,1215
10365,1311
10366,1572
10367,1571
10368,1682
10369,1770
10370,1702
10371,1574
10372,1541
10373,1353
10374,1246
10375,1231
10376,1296
10377,1398
10378,1551
10379,1767
10380,1765
10381,1613
10382,1453
10383,1555
10384,1343
10385,1292
10386,1229
10387,1363
10388,1548
10389,1640
10390,1755
10391,1746
10392,1616
10393,1530
10394,1452
10395,1361
10396,1399
10397,1119
10398,1293
10399,1364
10400,1559
10401,1617
10402,1667
10403,1628
10404,1489
10405,1587
10406,1267
10407,1113
10408,1193
10409,1296
10410,1396
10411,1566
10412,1564
10413,1665
10414,1644
10415,1554
10416,1454
10417,1233
10418,1191
10419,1289
10420,1330
10421,1415
10422,1639
10423,1634
10424,1670
10425,1486
10426,1564
10427,1518
10428,1223
10429,1223
10430,1278
10431,1321
10432,1465
10433,1632
10434,1721
10435,1804
10436,1619
10437,1572
10438,1387
10439,1318
10440,1214
10441,1191
10442,1227
10443,1473
10444,1653
10445,1653
10446,1696
10447,1526
10448,1551
10449,1385
10450,1300
10451,1223
10452,1210
10453,1380
10454,1551
10455,1596
10456,1777
10457,1751
10458,1607
10459,1582
10460,1466
10461,1386
10462,1156
10463,1292
10464,1251
10465,1567
10466,1700
10467,1693
10468,1754
10469,1587
10470,1610
10471,1402
10472,1328
10473,1227
10474,1214
10475,1351
10476,1438
10477,1574
10478,1680
10479,1704
10480,1635
10481,1584
10482,1502
10483,1321
10484,1201
10485,1209
10486,1344
10487,1382
10488,1698
10489,1669
10490,1745
10491,1571
10492,1547
10493,1361
10494,1374
10495,1295
10496,1276
10497,1328
10498,1531
10499,1688
10500,1779
10501,1664
10502,1409
10503,1486
10504,1472
10505,1277
10506,1248
10507,1215
10508,1383
10509,1571
10510,1681
10511,1799
10512,1719
10513,1501
10514,1498
10515,1537
10516,1324
10517,1167
10518,1181
10519,1420
10520,1570
10521,1720
10522,1756
10523,1781
10524,1650
10525,1544
10526,1489
10527,1293
10528,1228
10529,1206
10530,1345
10531,1530
10532,1634
10533,1846
10534,1790
10535,1608
10536,1518
10537,1501
10538,1417
10539,1325
10540,1240
10541,1308
10542,1564
10543,1650
10544,1866
10545,1763
10546,1629
10547,1549
10548,1514
10549,1283
10550,1248
10551,1277
10552,1265
10553,1460
10554,1646
10555,1761
10556,1697
10557,1732
10558,1518
10559,1506
10560,1227
10561,1257
10562,1342
10563,1424
10564,1589
10565,1742
10566,1755
10567,1672
10568,1602
10569,1685
10570,1410
10571,1279
10572,1198
10573,1269
10574,1422
10575,1612
10576,1695
10577,1727
10578,1772
10579,1606
10580,1534
10581,1392
10582,1245
10583,1284
10584,1248
10585,1425
10586,1540
10587,1574
10588,1752
10589,1659
10590,1581
10591,1479
10592,1323
10593,1269
10594,1250
10595,1300
10596,1351
10597,1467
10598,1790
10599,1775
10600,1651
10601,1577
10602,1521
10603,1404
10604,1276
10605,1204
10606,1289
10607,1368
10608,1694
10609,1796
10610,1729
10611,1452
10612,1425
10613,1591
10614,1392
10615,1249
10616,1276
10617,1327
10618,1481
10619,1578
10620,1817
10621,1852
10622,1591
10623,1597
10624,1461
10625,1414
10626,1215
10627,1230
10628,1206
10629,1403
10630,1512
10631,1655
10632,1789
10633,1612
10634,1643
10635,1411
10636,1259
10637,1328
10638,1351
10639,1283
10640,1611
10641,1624
10642,1729
10643,1647
10644,1489
10645,1573
10646,1444
10647,1325
10648,1256
10649,1249
10650,1298
10651,1462
10652,1668
10653,1722
10654,1615
10655,1615
10656,1565
10657,1473
10658,1270
10659,1288
10660,1305
10661,1389
10662,1598
10663,1595
10664,1816
10665,1770
10666,1666
10667,1589
10668,1499
10669,1270
10670,1293
10671,1276
10672,1365
10673,1544
10674,1667
10675,1704
10676,1663
10677,1493
10678,1614
10679,1417
10680,1215
10681,1215
10682,1234
10683,1389
10684,1599
10685,1698
10686,1882
10687,1777
10688,1576
10689,1590
10690,1403
10691,1235
10692,1223
10693,1288
10694,1440
10695,1596
10696,1657
10697,1750
10698,1701
10699,1608
10700,1632
10701,1312
10702,1186
10703,1150
10704,1308
10705,1280
10706,1437
10707,1733
10708,1776
10709,1665
10710,1592
10711,1572
10712,1326
10713,1182
10714,1228
10715,1348
10716,1505
10717,1680
10718,1837
10719,1729
10720,1649
10721,1552
10722,1498
10723,1315
10724,1280
10725,1290
10726,1243
10727,1405
10728,1569
10729,1778
10730,1809
10731,1736
10732,1588
10733,1434
10734,1340
10735,1176
10736,1228
10737,1280
10738,1357
10739,1504
10740,1760
10741,1725
10742,1584
10743,1599
10744,1578
10745,1365
10746,1271
10747,1239
10748,1289
10749,1515
10750,1649
10751,1691
10752,1708
10753,1621
10754,1497
10755,1471
10756,1285
10757,1307
10758,1186
10759,1214
10760,1409
10761,1508
10762,1610
10763,1701
10764,1658
10765,1606
10766,1582
10767,1338
10768,1286
10769,1229
10770,1282
10771,1567
10772,1625
10773,1668
10774,1799
10775,1780
10776,1492
10777,1543
10778,1371
10779,1286
10780,1206
10781,1236
10782,1480
10783,1607
10784,1682
10785,1814
10786,1578
10787,1535
10788,1478
10789,1359
10790,1271
10791,1244
10792,1387
10793,1432
10794,1713
10795,1761
10796,1755
10797,1572
10798,1528
10799,1611
10800,1381
10801,1309
10802,1311
10803,1298
10804,1413
10805,1687
10806,1758
10807,1728
10808,1753
10809,1575
10810,1596
10811,1452
10812,1175
10813,1298
10814,1214
10815,1497
10816,1653
10817,1734
10818,1727
10819,1634
10820,1706
10821,1724
10822,1487
10823,1378
10824,1187
10825,1268
10826,1305
10827,1477
10828,1614
10829,1652
10830,1731
10831,1560
10832,1584
10833,1471
10834,1246
10835,1236
10836,1408
10837,1345
10838,1559
10839,1764
10840,1836
10841,1819
10842,1521
10843,1653
10844,1529
10845,1218
10846,1277
10847,1323
10848,1471
10849,1607
10850,1681
10851,1718
10852,1652
10853,1587
10854,1649
10855,1303
10856,1277
10857,1220
10858,1224
10859,1358
10860,1595
10861,1743
10862,1718
10863,1651
10864,1658
10865,1544
10866,1392
10867,1342
10868,1230
10869,1277
10870,1426
10871,1399
10872,1687
10873,1739
10874,1547
10875,1640
10876,1567
10877,1430
10878,1251
10879,1205
10880,1298
10881,1339
10882,1526
10883,1749
10884,1778
10885,1636
10886,1696
10887,1635
10888,1500
10889,1294
10890,1227
10891,1231
10892,1370
10893,1608
10894,1698
10895,1641
10896,1739
10897,1580
10898,1630
10899,1497
10900,1338
10901,1299
10902,1194
10903,1269
10904,1518
10905,1688
10906,1644
10907,1708
10908,1557
10909,1609
10910,1503
10911,1321
10912,1334
10913,1225
10914,1330
10915,1555
10916,1571
10917,1768
10918,1684
10919,1580
10920,1572
10921,1443
10922,1263
10923,1240
10924,1216
10925,1362
10926,1593
10927,1754
10928,1774
10929,1651
10930,1606
10931,1634
10932,1394
10933,1217
10934,1170
10935,1289
10936,1434
10937,1524
10938,1653
10939,1712
10940,1595
10941,1587
10942,1580
10943,1387
10944,1267
10945,1273
10946,1210
10947,1463
10948,1499
10949,1665
10950,1755
10951,1599
10952,1547
10953,1510
10954,1301
10955,1258
10956,1275
10957,1255
10958,1501
10959,1605
10960,1695
10961,1711
10962,1668
10963,1550
10964,1580
10965,1346
10966,1262
10967,1228
10968,1366
10969,1494
10970,1644
10971,1756
10972,1757
10973,1651
10974,1631
10975,1531
10976,1340
10977,1292
10978,1317
10979,1279
10980,1515
10981,1638
10982,1697
10983,1678
10984,1529
10985,1593
10986,1558
10987,1432
10988,1203
10989,1342
10990,1242
10991,1432
10992,1662
10993,1733
10994,1637
10995,1656
10996,1684
10997,1539
10998,1338
10999,1294
11000,1248
11001,1354
11002,1488
11003,1597
11004,1825
11005,1746
11006,1693
11007,1641
11008,1493
11009,1240
11010,1300
11011,1317
11012,1332
11013,1505
11014,1636
11015,1740
11016,1656
11017,1666
11018,1542
11019,1452
11020,1212
11021,1285
11022,1270
11023,1387
11024,1543
11025,1742
11026,1897
11027,1713
11028,1634
11029,1696
11030,1475
11031,1227
11032,1245
11033,1207
11034,1463
11035,1611
11036,1559
11037,1651
11038,1716
11039,1640
11040,1585
11041,1415
11042,1309
11043,1270
11044,1293
11045,1413
11046,1617
11047,1748
11048,1680
11049,1639
11050,1615
11051,1434
11052,1248
11053,1182
11054,1271
11055,1292
11056,1534
11057,1702
11058,1686
11059,1713
11060,1612
11061,1598
11062,1505
11063,1263
11064,1209
11065,1239
11066,1415
11067,1452
11068,1702
11069,1789
11070,1686
11071,1587
11072,1450
11073,1431
11074,1298
11075,1243
11076,1279
11077,1457
11078,1498
11079,1795
11080,1685
11081,1788
11082,1491
11083,1605
11084,1280
11085,1255
11086,1225
11087,1278
11088,1433
11089,1648
11090,1636
11091,1656
11092,1614
11093,1628
11094,1553
11095,1478
11096,1348
11097,1285
11098,1230
11099,1370
11100,1657
11101,1664
11102,1749
11103,1608
11104,1521
11105,1559
11106,1322
11107,1295
11108,1284
11109,1407
11110,1488
11111,1623
11112,1669
11113,1669
11114,1632
11115,1564
11116,1521
11117,1404
11118,1200
11119,1266
11120,1275
11121,1371
11122,1726
11123,1690
11124,1621
11125,1638
11126,1499
11127,1579
11128,1328
11129,1258
11130,1232
11131,1338
11132,1482
11133,1615
11134,1704
11135,1674
11136,1588
11137,1602
11138,1545
11139,1300
11140,1177
11141,1301
11142,1427
11143,1561
11144,1606
11145,1718
11146,1655
11147,1561
11148,1570
11149,1497
11150,1294
11151,1312
11152,1206
11153,1320
11154,1539
11155,1726
11156,1757
11157,1772
11158,1732
11159,1566
11160,1378
11161,1332
11162,1273
11163,1357
11164,1340
11165,1516
11166,1603
11167,1727
11168,1633
11169,1601
11170,1589
11171,1285
11172,1188
11173,1355
11174,1248
11175,1370
11176,1748
11177,1764
11178,1573
11179,1788
11180,1579
11181,1676
11182,1317
11183,1251
11184,1331
11185,1244
11186,1525
11187,1544
11188,1626
11189,1703
11190,1636
11191,1492
11192,1465
11193,1324
11194,1275
11195,1182
11196,1259
11197,1381
11198,1651
11199,1654
11200,1687
11201,1659
11202,1541
11203,1497
11204,1321
11205,1249
11206,1259
11207,1366
11208,1637
11209,1662
11210,1715
11211,1803
11212,1518
11213,1534
11214,1428
11215,1178
11216,1216
11217,1207
11218,1371
11219,1447
11220,1692
11221,1850
11222,1726
11223,1548
11224,1645
11225,1361
11226,1342
11227,1189
11228,1193
11229,1416
11230,1729
11231,1706
11232,1773
11233,1588
11234,1595
11235,1580
11236,1450
11237,1310
11238,1286
11239,1359
11240,1438
11241,1575
11242,1689
11243,1608
11244,1700
11245,1658
11246,1569
11247,1299
11248,1184
11249,1319
11250,1307
11251,1492
11252,1652
11253,1665
11254,1653
11255,1743
11256,1586
11257,1591
11258,1335
11259,1330
11260,1286
11261,1363
11262,1572
11263,1663
11264,1624
11265,1730
11266,1601
11267,1574
11268,1467
11269,1311
11270,1257
11271,1249
11272,1272
11273,1554
11274,1555
11275,1667
11276,1655
11277,1544
11278,1637
11279,1417
11280,1304
11281,1269
11282,1151
11283,1395
11284,1656
11285,1629
11286,1702
11287,1618
11288,1599
11289,1640
11290,1386
11291,1295
11292,1315
11293,1277
11294,1377
11295,1673
11296,1613
11297,1747
11298,1595
11299,1651
11300,1588
11301,1375
11302,1277
11303,1270
11304,1239
11305,1466
11306,1644
11307,1644
11308,1702
11309,1621
11310,1608
11311,1540
11312,1329
11313,1272
11314,1261
11315,1330
11316,1531
11317,1713
11318,1669
11319,1611
11320,1581
11321,1597
11322,1488
11323,1311
11324,1168
11325,1271
11326,1352
11327,1569
11328,1694
11329,1811
11330,1570
11331,1621
11332,1637
11333,1379
11334,1268
11335,1291
11336,1276
11337,1456
11338,1518
11339,1632
11340,1694
11341,1725
11342,1677
11343,1664
11344,1348
11345,1244
11346,1223
11347,1241
11348,1366
11349,1586
11350,1698
11351,1760
11352,1544
11353,1698
11354,1488
11355,1382
11356,1285
11357,1268
11358,1351
11359,1460
11360,1578
11361,1684
11362,1670
11363,1669
11364,1539
11365,1505
11366,1338
11367,1276
11368,1264
11369,1235
11370,1531
11371,1627
11372,1663
11373,1653
11374,1577
11375,1507
11376,1513
11377,1414
11378,1193
11379,1279
11380,1329
11381,1404
11382,1549
11383,1667
11384,1748
11385,1678
11386,1598
11387,1439
11388,1207
11389,1230
11390,1284
11391,1455
11392,1564
11393,1729
11394,1693
11395,1657
11396,1674
11397,1719
11398,1306
11399,1231
11400,1267
11401,1194
11402,1319
11403,1431
11404,1625
11405,1637
11406,1681
11407,1601
11408,1648
11409,1471
11410,1237
11411,1274
11412,1222
11413,1455
11414,1538
11415,1680
11416,1642
11417,1583
11418,1510
11419,1650
11420,1441
11421,1258
11422,1242
11423,1188
11424,1363
11425,1619
11426,1685
11427,1749
11428,1723
11429,1489
11430,1540
11431,1387
11432,1202
11433,1242
11434,1303
11435,1377
11436,1498
11437,1661
11438,1758
11439,1610
11440,1577
11441,1502
11442,1376
11443,1277
11444,1267
11445,1295
11446,1532
11447,1556
11448,1592
11449,1698
11450,1606
11451,1670
11452,1633
11453,1248
11454,1376
11455,1202
11456,1330
11457,1513
11458,1622
11459,1721
11460,1630
11461,1658
11462,1517
11463,1473
11464,1365
11465,1285
11466,1194
11467,1285
11468,1526
11469,1599
11470,1637
11471,1775
11472,1706
11473,1560
11474,1415
11475,1341
11476,1210
11477,1207
11478,1272
11479,1424
11480,1559
11481,1581
11482,1675
11483,1657
11484,1570
11485,1486
11486,1274
11487,1292
11488,1259
11489,1279
11490,1568
11491,1640
11492,1703
11493,1657
11494,1608
11495,1679
11496,1441
11497,1266
11498,1169
11499,1196
11500,1423
11501,1503
11502,1715
11503,1690
11504,1702
11505,1710
11506,1579
11507,1366
11508,1243
11509,1172
11510,1209
11511,1436
11512,1610
11513,1651
11514,1685
11515,1561
11516,1645
11517,1628
11518,1300
11519,1270
11520,1176
11521,1290
11522,1364
11523,1748
11524,1755
11525,1653
11526,1606
11527,1558
11528,1564
11529,1380
11530,1237
11531,1298
11532,1336
11533,1462
11534,1709
11535,1765
11536,1765
11537,1639
11538,1560
11539,1422
11540,1229
11541,1275
11542,1199
11543,1365
11544,1649
11545,1711
11546,1674
11547,1752
11548,1622
11549,1568
11550,1434
11551,1300
11552,1195
11553,1208
11554,1347
11555,1645
11556,1573
11557,1731
11558,1744
11559,1568
11560,1459
11561,1351
11562,1230
11563,1200
11564,1258
11565,1506
11566,1671
11567,1604
11568,1672
11569,1590
11570,1634
11571,1578
11572,1268
11573,1209
11574,1263
11575,1298
11576,1411
11577,1681
11578,1678
11579,1728
11580,1667
11581,1604
11582,1459
11583,1229
11584,1276
11585,1306
11586,1331
11587,1495
11588,1602
11589,1693
11590,1794
11591,1573
11592,1627
11593,1504
11594,1245
11595,1348
11596,1119
11597,1290
11598,1494
11599,1582
11600,1672
11601,1763
11602,1574
11603,1810
11604,1580
11605,1236
11606,1201
11607,1174
11608,1259
11609,1471
11610,1605
11611,1711
11612,1672
11613,1535
11614,1539
11615,1468
11616,1217
11617,1301
11618,1256
11619,1418
11620,1633
11621,1670
11622,1649
11623,1606
11624,1613
11625,1617
11626,1428
11627,1370
11628,1242
11629,1264
11630,1317
11631,1495
11632,1617
11633,1620
11634,1664
11635,1568
11636,1526
11637,1375
11638,1213
11639,1280
11640,1186
11641,1403
11642,1533
11643,1656
11644,1620
11645,1646
11646,1639
11647,1556
11648,1396
11649,1225
11650,1235
11651,1243
11652,1469
11653,1634
11654,1725
11655,1706
11656,1600
11657,1576
11658,1530
11659,1441
11660,1265
11661,1264
11662,1272
11663,1389
11664,1536
11665,1666
11666,1727
11667,1717
11668,1524
11669,1549
11670,1350
11671,1195
11672,1178
11673,1318
11674,1404
11675,1529
11676,1636
11677,1682
11678,1583
11679,1586
11680,1563
11681,1362
11682,1283
11683,1249
11684,1296
11685,1365
11686,1609
11687,1722
11688,1671
11689,1668
11690,1539
11691,1632
11692,1258
11693,1246
11694,1305
11695,1339
11696,1534
11697,1654
11698,1583
11699,1575
11700,1611
11701,1536
11702,1598
11703,1203
11704,1223
11705,1325
11706,1356
11707,1572
11708,1612
11709,1621
11710,1785
11711,1644
11712,1596
11713,1497
11714,1275
11715,1213
11716,1134
11717,1377
11718,1454
11719,1681
11720,1726
11721,1708
11722,1607
11723,1564
11724,1530
11725,1329
11726,1252
11727,1191
11728,1272
11729,1522
11730,1592
11731,1748
11732,1638
11733,1667
11734,1520
11735,1466
11736,1244
11737,1191
11738,1233
11739,1484
11740,1492
11741,1606
11742,1719
11743,1647
11744,1626
11745,1547
11746,1366
11747,1242
11748,1196
11749,1282
11750,1392
11751,1540
11752,1719
11753,1731
11754,1657
11755,1554
11756,1586
11757,1300
11758,1259
11759,1242
11760,1235
11761,1406
11762,1616
11763,1799
11764,1647
11765,1571
11766,1541
11767,1595
11768,1390
11769,1230
11770,1253
11771,1320
11772,1445
11773,1523
11774,1717
11775,1718
11776,1617
11777,1585
11778,1614
11779,1332
11780,1203
11781,1163
11782,1237
11783,1289
11784,1552
11785,1638
11786,1728
11787,1612
11788,1484
11789,1548
11790,1303
11791,1297
11792,1283
11793,1351
11794,1452
11795,1603
11796,1742
11797,1708
11798,1548
11799,1615
11800,1582
11801,1296
11802,1174
11803,1197
11804,1291
11805,1445
11806,1568
11807,1654
11808,1842
11809,1619
11810,1577
11811,1523
11812,1294
11813,1247
11814,1171
11815,1263
11816,1477
11817,1643
11818,1706
11819,1637
11820,1574
11821,1507
11822,1421
11823,1340
11824,1278
11825,1236
