Frame,Mean
7761,669.5
7762,745.375
7763,896
7764,1055.125
7765,1151.875
7766,1218.25
7767,1285.25
7768,1274.75
7769,1336.375
7770,1284.875
7771,1084.625
7772,1046.875
7773,1001.125
7774,989.5
7775,1002
7776,1027.875
7777,1019.625
7778,1046
7779,1052.375
7780,1021.5
7781,1036.25
7782,1004.75
7783,1055.5
7784,1018.25
7785,1047.5
7786,1041.75
7787,1042.875
7788,1051.5
7789,1039.5
7790,1065.375
7791,1090.125
7792,717.375
7793,675.75
7794,728.375
7795,855
7796,1028.875
7797,1120.625
7798,1211.25
7799,1235.875
7800,1281.25
7801,1318.375
7802,1306.75
7803,1151.75
7804,1067.75
7805,1029.375
7806,1019.25
7807,1014.25
7808,993.125
7809,1007.125
7810,1009
7811,1006.125
7812,1049.5
7813,1044.875
7814,1049.5
7815,1044.375
7816,1055.5
7817,1065.5
7818,1052.375
7819,1040.5
7820,1042
7821,1031.25
7822,731.375
7823,674.25
7824,739.375
7825,882.875
7826,1031.125
7827,1134.625
7828,1235.875
7829,1253.5
7830,1344.5
7831,1326.125
7832,1253.75
7833,1116.125
7834,1030.75
7835,1030.125
7836,972.75
7837,987.25
7838,974.75
7839,991.125
7840,991.75
7841,1005.5
7842,1018.125
7843,1017
7844,1006.625
7845,1010
7846,1023.625
7847,1022
7848,1029
7849,1049.375
7850,1041.375
7851,1091.875
7852,1056.875
7853,1072.25
7854,1022.375
7855,1044.25
7856,1069.375
7857,1065.875
7858,1031.625
7859,1035.875
7860,1022.625
7861,1028.25
7862,713.375
7863,639.75
7864,726.375
7865,828.875
7866,941.375
7867,1082.375
7868,1196.5
7869,1258.875
7870,1312.5
7871,1289.125
7872,1271.5
7873,1202.5
7874,1079.25
7875,1055.25
7876,1028.375
7877,1015.5
7878,1014
7879,981.625
7880,1029
7881,991.125
7882,1020.375
7883,1025.25
7884,1040.875
7885,1060.625
7886,1076.75
7887,1085.25
7888,1046.375
7889,1053.625
7890,1031.625
7891,1046.75
7892,1044.625
7893,1030.375
7894,859.875
7895,665
7896,698.25
7897,782.125
7898,962.125
7899,1064.125
7900,1165.125
7901,1251.625
7902,1276.25
7903,1292.125
7904,1280
7905,1264.625
7906,1083.125
7907,1073.75
7908,1039.625
7909,986.875
7910,1000
7911,1012.375
7912,1003.25
7913,1015.375
7914,1036.25
7915,1060.625
7916,1065.875
7917,1061.75
7918,1045
7919,1031.375
7920,1050.375
7921,1056.75
7922,995.5
7923,727.375
7924,700.625
7925,762.125
7926,862.125
7927,1017.25
7928,1132.125
7929,1216.375
7930,1284.25
7931,1317.75
7932,1333.25
7933,1267
7934,1208.25
7935,1094.875
7936,1039.25
7937,1032.375
7938,990.5
7939,987.625
7940,988
7941,987.125
7942,989.75
7943,1010.875
7944,1022.75
7945,1020.375
7946,999.875
7947,1016.875
7948,998.125
7949,1004.5
7950,1022.25
7951,1037.625
7952,1025.5
7953,1033.625
7954,1037
7955,737.75
7956,693.625
7957,732.375
7958,830.25
7959,955.5
7960,1072.5
7961,1205.625
7962,1294.375
7963,1337.25
7964,1333.5
7965,1232.625
7966,1186.125
7967,1072.75
7968,1031.5
7969,1048
7970,1046.5
7971,1036.875
7972,1013.25
7973,1020.25
7974,1027.125
7975,1033.75
7976,998
7977,1024
7978,1038.375
7979,1039.625
7980,1014.875
7981,1036.875
7982,1029
7983,1044.125
7984,904.25
7985,669.625
7986,702.875
7987,783.75
7988,895.875
7989,1040.25
7990,1146.375
7991,1207.5
7992,1298.125
7993,1309
7994,1294.375
7995,1251.125
7996,1107.375
7997,1036
7998,1018.875
7999,1017.25
8000,1002.5
8001,988.125
8002,994.5
8003,1023.75
8004,1015.125
8005,994.75
8006,1039.75
8007,1050
8008,1020.875
8009,1022.625
8010,1043.375
8011,1014.125
8012,999
8013,1075.5
8014,1049.5
8015,933.125
8016,700
8017,701.125
8018,776.5
8019,918.875
8020,1057.75
8021,1160.625
8022,1241.25
8023,1296.75
8024,1321.625
8025,1304.375
8026,1284.25
8027,1134.125
8028,1045
8029,1050.25
8030,1026.875
8031,1026
8032,1006.375
8033,999.5
8034,1024.25
8035,1006.25
8036,1017.875
8037,1003.875
8038,1036.5
8039,1029.625
8040,1023.25
8041,1030
8042,1042.625
8043,783.125
8044,688.125
8045,710
8046,806.75
8047,912
8048,1084.125
8049,1181.25
8050,1229.875
8051,1287
8052,1322.75
8053,1285.375
8054,1190.625
8055,1063.75
8056,1032.625
8057,1025.5
8058,1003.25
8059,1007.125
8060,1008.5
8061,1013.375
8062,998.75
8063,978.75
8064,992.25
8065,1023.625
8066,1022.875
8067,1049.25
8068,1067.25
8069,1059.25
8070,1036.75
8071,1044.25
8072,1062.25
8073,1013.375
8074,1033.125
8075,1049.25
8076,1004.625
8077,699
8078,674.5
8079,744.25
8080,869
8081,984.5
8082,1135.25
8083,1239
8084,1276.375
8085,1276.125
8086,1302.875
8087,1289.25
8088,1154.375
8089,1062.125
8090,1046.875
8091,1025.375
8092,1000.625
8093,973.375
8094,979.125
8095,991.625
8096,986.875
8097,1018.375
8098,1007.875
8099,1030.375
8100,1009.875
8101,1031.5
8102,1042.75
8103,1050.5
8104,1029.75
8105,825.25
8106,709
8107,715.25
8108,838.875
8109,953.375
8110,1109
8111,1180.125
8112,1230.5
8113,1263.625
8114,1316.5
8115,1301.75
8116,1218.875
8117,1117
8118,1017.375
8119,1008
8120,1000.25
8121,980.75
8122,986.75
8123,1009.25
8124,1036.875
8125,1040.5
8126,1057.5
8127,1026
8128,1027.75
8129,988
8130,1035.875
8131,1020
8132,1018.625
8133,1059
8134,721
8135,696.125
8136,769.25
8137,887
8138,1042.75
8139,1133.5
8140,1199
8141,1334.875
8142,1317.875
8143,1319.75
8144,1306.625
8145,1151.625
8146,1077.25
8147,1038
8148,995.25
8149,1007
8150,1003.875
8151,985.5
8152,1019.5
8153,1020.875
8154,1024
8155,1055
8156,1042.875
8157,1063
8158,1053.75
8159,1025.625
8160,1040.875
8161,1032.625
8162,730.375
8163,703.125
8164,750.875
8165,880.375
8166,1010.375
8167,1130.125
8168,1229.25
8169,1281.25
8170,1347.75
8171,1331.625
8172,1285.5
8173,1168.75
8174,1086.875
8175,1055.625
8176,1039.375
8177,1057
8178,1031.875
8179,1002.5
8180,1009.625
8181,1001.875
8182,980.75
8183,1005.875
8184,1027.125
8185,1018.75
8186,1060.875
8187,1022.25
8188,1042.25
8189,1051.25
8190,1068.5
8191,1019.75
8192,684.125
8193,654.75
8194,778.125
8195,904.5
8196,1066.375
8197,1122.875
8198,1226
8199,1309.5
8200,1321.25
8201,1315.75
8202,1268.375
8203,1132.625
8204,1056.5
8205,1058.125
8206,1057.25
8207,1016.5
8208,1031.375
8209,1029.25
8210,1029.5
8211,1012.125
8212,1023.25
8213,1015.875
8214,1010.5
8215,1017.375
8216,1026.125
8217,1008.625
8218,709.875
8219,718.375
8220,742
8221,876.375
8222,1051.625
8223,1168
8224,1197.375
8225,1273.125
8226,1244.5
8227,1308
8228,1302.75
8229,1171.375
8230,1032.75
8231,1014.25
8232,978.125
8233,969.875
8234,1005.625
8235,995.875
8236,1004.25
8237,1024
8238,996.875
8239,1019.125
8240,1046.375
8241,1027.125
8242,1005.875
8243,1032.75
8244,969.875
8245,712.375
8246,702.375
8247,745
8248,913.5
8249,1118.75
8250,1174.625
8251,1240.125
8252,1278.125
8253,1299.875
8254,1320.75
8255,1275.625
8256,1119.25
8257,1009.25
8258,1015
8259,994.625
8260,989
8261,983
8262,1041.375
8263,1026.125
8264,1014.625
8265,1032.375
8266,1043.125
8267,1047.5
8268,1013.875
8269,1005.25
8270,996.625
8271,1047
8272,1027.25
8273,1079
8274,1060.5
8275,801.25
8276,641
8277,710
8278,809.375
8279,984.25
8280,1087.25
8281,1179.875
8282,1275.625
8283,1333.75
8284,1362.875
8285,1254
8286,1223.375
8287,1102.25
8288,1044.75
8289,1042.375
8290,989.25
8291,1016.375
8292,1026.375
8293,1004.125
8294,1014
8295,967.75
8296,990
8297,990.625
8298,1008.75
8299,1021.625
8300,1086.875
8301,1073.75
8302,1061.125
8303,1076.625
8304,882
8305,681
8306,678.625
8307,791.375
8308,924
8309,1040
8310,1156.125
8311,1213.625
8312,1307
8313,1356.375
8314,1324.625
8315,1233.375
8316,1097.875
8317,1030.5
8318,1018.875
8319,992.75
8320,963.625
8321,991.125
8322,995.125
8323,1036.25
8324,1047.75
8325,1041.5
8326,1059.5
8327,1032.5
8328,1043
8329,1033.875
8330,1045.75
8331,1047.75
8332,1043.875
8333,1059.625
8334,1032.125
8335,1050.875
8336,1004.875
8337,1052.875
8338,1053.25
8339,1067.75
8340,1031.125
8341,954.625
8342,684.625
8343,652.5
8344,761.25
8345,884.875
8346,1042.125
8347,1209.75
8348,1259.75
8349,1261.75
8350,1281.5
8351,1319.875
8352,1238.375
8353,1141.5
8354,1062.625
8355,1021.125
8356,999.125
8357,1045.375
8358,1031.25
8359,1032
8360,1056
8361,1048.625
8362,1029.75
8363,1036.875
8364,1021
8365,1036.875
8366,1033
8367,1012.75
8368,1029.5
8369,1031.625
8370,992.125
8371,1056.625
8372,1020.625
8373,1059.375
8374,1091.625
8375,1088.25
8376,1067.25
8377,1046.25
8378,1011.125
8379,707.5
8380,645.25
8381,722.5
8382,816.75
8383,964.625
8384,1082.375
8385,1180.75
8386,1250
8387,1306.75
8388,1314.25
8389,1256.875
8390,1210.125
8391,1090.75
8392,1085.75
8393,1070
8394,1068.25
8395,1049.75
8396,1050.75
8397,1067
8398,1068.5
8399,1059.125
8400,1061.625
8401,1040.125
8402,1060.625
8403,1040.5
8404,1030.625
8405,1072
8406,1058.25
8407,1037.625
8408,1108.625
8409,1099.625
8410,1087.125
8411,1051.875
8412,717.125
8413,646.125
8414,704.625
8415,834.25
8416,912.5
8417,1103.625
8418,1160.625
8419,1216.875
8420,1273.625
8421,1264
8422,1236.875
8423,1202
8424,1093.5
8425,1053.25
8426,1020
8427,1012.5
8428,1034.5
8429,1010.875
8430,1015.875
8431,1000.375
8432,1008.375
8433,1049.125
8434,1026.875
8435,1030.25
8436,1067.5
8437,1012.625
8438,897
8439,703.625
8440,672.5
8441,806.5
8442,929.875
8443,1060.125
8444,1186.125
8445,1227.5
8446,1298.125
8447,1307.25
8448,1367.75
8449,1224
8450,1128.75
8451,1047.25
8452,1040.25
8453,997.5
8454,1005.5
8455,1047.125
8456,1010.75
8457,1068.125
8458,1054.625
8459,1050.25
8460,1042.25
8461,1057.375
8462,1039.375
8463,1059.625
8464,1073.875
8465,1087.625
8466,1085.375
8467,1044.625
8468,1071.5
8469,1038
8470,831.875
8471,672.25
8472,690.75
8473,780.5
8474,959.375
8475,1067.875
8476,1199.375
8477,1212.125
8478,1283.75
8479,1329.375
8480,1289.75
8481,1206
8482,1102.625
8483,1046.125
8484,1011.75
8485,982
8486,998.375
8487,1003.375
8488,995.5
8489,1022.25
8490,1027.625
8491,1015
8492,1018.125
8493,1033.75
8494,1042.125
8495,1048.75
8496,1039.75
8497,1064.25
8498,797.5
8499,648.125
8500,695.125
8501,825.25
8502,952.125
8503,1128.5
8504,1206.125
8505,1227.25
8506,1238.625
8507,1303
8508,1331.75
8509,1227.875
8510,1115.375
8511,1023.625
8512,1031.375
8513,1028.625
8514,1032.875
8515,1007
8516,1014.625
8517,1029.375
8518,1019.375
8519,1040
8520,1000.125
8521,1033.25
8522,1028.75
8523,1035.625
8524,1031.625
8525,1014.75
8526,1024.875
8527,1027.875
8528,1075.375
8529,789.375
8530,698.25
8531,721.875
8532,806.875
8533,965.75
8534,1088.75
8535,1207.5
8536,1278.25
8537,1318
8538,1344.5
8539,1298.875
8540,1234.25
8541,1071.25
8542,976.125
8543,1037.875
8544,993.625
8545,1039.75
8546,1014.125
8547,1060.375
8548,1022.375
8549,1063
8550,1060.5
8551,1061.75
8552,1028.625
8553,1066.625
8554,1065.625
8555,1076.625
8556,1078.25
8557,1092.625
8558,1124.75
8559,1092.125
8560,1072.25
8561,1058.375
8562,1064.25
8563,1069.875
8564,1059.375
8565,1077.125
8566,1077
8567,1033.25
8568,1070.875
8569,1041.75
8570,1024.5
8571,1054.375
8572,1036.625
8573,1035.75
8574,1034.375
8575,993.125
8576,718.375
8577,638.5
8578,698.25
8579,788.375
8580,939.625
8581,1126.625
8582,1195.875
8583,1256.25
8584,1283
8585,1279.75
8586,1248.25
8587,1205.875
8588,1084
8589,1036.875
8590,1076.625
8591,1064.25
8592,1022.5
8593,1056.375
8594,1046.25
8595,1014.375
8596,1031.5
8597,1050.75
8598,1033.875
8599,1064.125
8600,1043.75
8601,1053.875
8602,799.875
8603,721.125
8604,691.75
8605,793.375
8606,936.25
8607,1125.5
8608,1203.75
8609,1246.125
8610,1298.625
8611,1250.625
8612,1272.125
8613,1234.375
8614,1110.5
8615,1032.625
8616,1017.75
8617,996.25
8618,978.25
8619,993.375
8620,1008.625
8621,1038.125
8622,1002.375
8623,979.125
8624,1023.5
8625,1020.375
8626,1006.375
8627,1006.75
8628,1013.5
8629,769.75
8630,707
8631,718.875
8632,857.75
8633,1013.125
8634,1168.375
8635,1233
8636,1249.375
8637,1259.75
8638,1266.375
8639,1250.5
8640,1175.5
8641,1076.375
8642,1006.625
8643,994.125
8644,1002
8645,984.125
8646,991.75
8647,998.875
8648,983.5
8649,992
8650,991.25
8651,1043.75
8652,999
8653,1013.75
8654,1038.75
8655,1023.875
8656,1009.375
8657,1021.75
8658,1017.375
8659,1011.875
8660,1036.875
8661,1044
8662,1066.375
8663,1083.25
8664,1082.25
8665,1094
8666,1095.625
8667,1115.625
8668,1079.25
8669,1074.25
8670,1060.875
8671,1041.25
8672,804.375
8673,657.375
8674,680.25
8675,756.875
8676,919.5
8677,1105.625
8678,1196.5
8679,1248
8680,1258
8681,1290.625
8682,1289.375
8683,1211.25
8684,1089.875
8685,1029.375
8686,1036.625
8687,964.5
8688,1003.25
8689,988.5
8690,1008.625
8691,1010.5
8692,972.5
8693,1061
8694,1005.375
8695,1073.75
8696,1041.125
8697,1040.75
8698,1032.25
8699,1023.125
8700,1026
8701,1047.625
8702,1083.375
8703,1090.875
8704,1103.625
8705,1100.875
8706,1111.75
8707,1084
8708,1067.375
8709,1071.125
8710,1049.375
8711,1035.875
8712,1058
8713,1017.375
8714,1025.875
8715,1015.75
8716,1011.625
8717,1009.375
8718,1005.25
8719,1008
8720,789.125
8721,664.625
8722,675.125
8723,757.625
8724,844.5
8725,998.875
8726,1136.625
8727,1215.5
8728,1247.125
8729,1284.625
8730,1253
8731,1238.25
8732,1140
8733,1053.375
8734,1064.25
8735,1071.875
8736,1068.875
8737,1044.75
8738,1035
8739,1034
8740,1071.375
8741,1059.125
8742,1070.875
8743,1052.125
8744,1058.5
8745,1066.125
8746,1083.5
8747,1073.375
8748,1063.5
8749,1063.75
8750,1073
8751,1043.875
8752,1032.125
8753,1075.625
8754,1042.25
8755,1046
8756,1053.375
8757,1036.375
8758,1054
8759,1034
8760,1043.375
8761,1055.5
8762,1010.625
8763,1035.625
8764,824.375
8765,645.125
8766,648.75
8767,742.25
8768,867.25
8769,1026.125
8770,1164.125
8771,1225.75
8772,1244.625
8773,1229.625
8774,1271.5
8775,1297.75
8776,1178.5
8777,1049.625
8778,1005.75
8779,1037
8780,1007.125
8781,994.875
8782,979.75
8783,985.625
8784,1003.875
8785,1010.125
8786,1028.75
8787,1072
8788,1042.375
8789,1091.5
8790,1049.875
8791,1064.75
8792,1048.375
8793,1020.5
8794,1058.375
8795,788
8796,685.25
8797,694.75
8798,807.375
8799,975.375
8800,1097.875
8801,1161
8802,1224.875
8803,1231.75
8804,1285.5
8805,1307.375
8806,1217.25
8807,1119.125
8808,1043.75
8809,1025.75
8810,1012
8811,993.875
8812,1018.375
8813,1011.625
8814,1002.125
8815,1023.125
8816,983.75
8817,1009.875
8818,1014.25
8819,1001.5
8820,1012.75
8821,718.625
8822,721.5
8823,732.625
8824,840.375
8825,1037.375
8826,1154.875
8827,1219.625
8828,1250.625
8829,1253.375
8830,1284.875
8831,1323.125
8832,1216.375
8833,1073.875
8834,1041.125
8835,1008.625
8836,1020.375
8837,978.625
8838,1001.5
8839,960.875
8840,998.75
8841,1018
8842,996.25
8843,992.75
8844,1025.375
8845,1019.625
8846,999.75
8847,1034.75
8848,985.125
8849,1036.5
8850,1051.625
8851,1054.25
8852,750.5
8853,661.375
8854,715
8855,800.375
8856,1006.875
8857,1098.375
8858,1217.75
8859,1255.25
8860,1250.375
8861,1316.5
8862,1309.75
8863,1215.625
8864,1081.625
8865,1041.875
8866,997.25
8867,1013.25
8868,994.875
8869,1015.5
8870,987
8871,999.25
8872,985.75
8873,985.625
8874,1009.125
8875,989.375
8876,975
8877,1003.625
8878,981.75
8879,1027
8880,704
8881,700.5
8882,739.125
8883,924.5
8884,1086.5
8885,1135
8886,1233.125
8887,1260.125
8888,1318.875
8889,1310.25
8890,1261.375
8891,1142.125
8892,1039.75
8893,1005.875
8894,1009.375
8895,996.5
8896,1006
8897,970.75
8898,1001.75
8899,981.5
8900,1003.625
8901,986.125
8902,1012.25
8903,1010.875
8904,997.375
8905,1026
8906,1007.875
8907,1028.625
8908,1007.5
8909,987.125
8910,1021.125
8911,1016.875
8912,1014.125
8913,1027.125
8914,1060.25
8915,1067.25
8916,1070.5
8917,1089
8918,987.75
8919,670.25
8920,653.375
8921,741.375
8922,909.375
8923,1069.5
8924,1167.75
8925,1246.125
8926,1268.25
8927,1296.25
8928,1303.375
8929,1235.625
8930,1050.125
8931,1007.625
8932,1003.5
8933,1021.5
8934,979.125
8935,1021.875
8936,997.375
8937,978.5
8938,995.125
8939,995.25
8940,982.25
8941,1020.625
8942,973.75
8943,1018.125
8944,994
8945,998.875
8946,1028.5
8947,879.375
8948,668.125
8949,697.875
8950,777.25
8951,946.75
8952,1096.25
8953,1164.625
8954,1231
8955,1249.875
8956,1269.875
8957,1272.75
8958,1235.875
8959,1096.5
8960,1028.75
8961,997.375
8962,999.625
8963,959.625
8964,968.5
8965,958.875
8966,963.25
8967,971.875
8968,1006
8969,983
8970,983.625
8971,1021.5
8972,1024.375
8973,1037.125
8974,1032.25
8975,1011.25
8976,936.625
8977,686.125
8978,708
8979,736.75
8980,877.25
8981,1043.625
8982,1116.375
8983,1213.5
8984,1270.375
8985,1234.125
8986,1267.875
8987,1273
8988,1163
8989,1070.75
8990,1004.375
8991,969.625
8992,972.75
8993,963
8994,979.875
8995,974.875
8996,973.625
8997,989.875
8998,1013
8999,1000.25
9000,1047.75
9001,1010.75
9002,1021.125
9003,1014.125
9004,1020.375
9005,1019
9006,988.375
9007,1025.375
9008,998
9009,1019.875
9010,998.25
9011,1008.75
9012,1009.25
9013,980.75
9014,694
9015,687.25
9016,745.625
9017,911.875
9018,1030.5
9019,1125.125
9020,1207.75
9021,1282.125
9022,1251.125
9023,1276
9024,1266.375
9025,1140.125
9026,1066.5
9027,1060.25
9028,1043.5
9029,1040.625
9030,993.5
9031,964
9032,974.125
9033,1014.625
9034,1013.5
9035,1022.875
9036,1035.125
9037,1028.125
9038,1043.875
9039,1052.5
9040,1041.375
9041,840.5
9042,679.125
9043,694
9044,784.125
9045,945.125
9046,1114.25
9047,1167.625
9048,1228.5
9049,1227.125
9050,1293.375
9051,1311.75
9052,1200.75
9053,1096.375
9054,1023.75
9055,1008.125
9056,989
9057,980.5
9058,941.25
9059,977.375
9060,980.5
9061,1001.625
9062,961
9063,989.5
9064,964.875
9065,1003.75
9066,1024.5
9067,1017.25
9068,1029.5
9069,1045.75
9070,887
9071,655.875
9072,686.75
9073,778.375
9074,977.125
9075,1083.25
9076,1149.875
9077,1206
9078,1217.625
9079,1249.625
9080,1329.75
9081,1232.625
9082,1112.125
9083,995.25
9084,957
9085,990.5
9086,968.625
9087,996.875
9088,953.375
9089,975.5
9090,1015.5
9091,996.75
9092,975.625
9093,972.125
9094,1009.625
9095,1014.25
9096,1034.25
9097,1025.25
9098,1043.75
9099,1028.875
9100,992.5
9101,1039.75
9102,1006
9103,1010.25
9104,1049.75
9105,1105.125
9106,1070
9107,1085.625
9108,1044.875
9109,1047.625
9110,1027.5
9111,1020.25
9112,1026.75
9113,902.25
9114,659.5
9115,664
9116,743.375
9117,852.875
9118,1025
9119,1119
9120,1181.125
9121,1257
9122,1292.875
9123,1284.875
9124,1256.875
9125,1142.25
9126,1085.625
9127,1031.625
9128,1015
9129,1027.125
9130,1026.375
9131,1009.875
9132,1027.625
9133,1004.5
9134,979.25
9135,978
9136,986
9137,1004.25
9138,1034.5
9139,1081.375
9140,1051.875
9141,769.375
9142,684.875
9143,703.375
9144,821.875
9145,935.125
9146,1058.25
9147,1154
9148,1180.75
9149,1193
9150,1290.5
9151,1257.375
9152,1193
9153,1075.5
9154,1024.125
9155,991.25
9156,968.625
9157,978.75
9158,953.125
9159,971.25
9160,965.375
9161,953.75
9162,958.875
9163,980
9164,991.5
9165,961.75
9166,972.125
9167,1014.25
9168,995.625
9169,990.375
9170,918.125
9171,689.625
9172,708.125
9173,761.625
9174,944.375
9175,1092.75
9176,1177.875
9177,1208
9178,1264.375
9179,1274.5
9180,1280.75
9181,1275.375
9182,1089.25
9183,1008.25
9184,992.5
9185,986.125
9186,954.5
9187,983.5
9188,957
9189,979.875
9190,957.125
9191,972.625
9192,1003.75
9193,967.75
9194,996.5
9195,1002
9196,993.25
9197,1015.25
9198,1014.875
9199,774
9200,720.75
9201,699
9202,812.75
9203,954.125
9204,1121.75
9205,1215.625
9206,1255.5
9207,1282.125
9208,1289.625
9209,1273.5
9210,1237.625
9211,1039.125
9212,1017.875
9213,974.25
9214,979.375
9215,964.75
9216,961.875
9217,963.875
9218,977.5
9219,943.875
9220,941.5
9221,979
9222,1002.125
9223,1013.25
9224,1011.375
9225,997.625
9226,996.5
9227,971.375
9228,1026.25
9229,980.375
9230,983.875
9231,1018.625
9232,999.5
9233,995.875
9234,1003.125
9235,1007.5
9236,1012.75
9237,1051.625
9238,932.5
9239,685.5
9240,662.875
9241,746.125
9242,841.375
9243,982.25
9244,1119
9245,1158
9246,1202.625
9247,1278.75
9248,1255.125
9249,1233.25
9250,1124
9251,1005
9252,1028.25
9253,992.625
9254,1014.75
9255,997
9256,990.625
9257,998.375
9258,987.5
9259,968.375
9260,970.5
9261,982.5
9262,966.75
9263,978.75
9264,1015.75
9265,1035.25
9266,991.75
9267,714.5
9268,684.25
9269,726.125
9270,896.125
9271,1031.75
9272,1120.625
9273,1151.5
9274,1206
9275,1252.25
9276,1254.25
9277,1235.25
9278,1119.875
9279,1056.375
9280,1012.375
9281,995.875
9282,972.125
9283,989.625
9284,959.375
9285,969.25
9286,966.75
9287,994.875
9288,958.625
9289,951.625
9290,935.375
9291,997.75
9292,959.125
9293,1003.75
9294,740.25
9295,668.875
9296,694.25
9297,834.875
9298,962.625
9299,1081.875
9300,1131.625
9301,1181.5
9302,1192.25
9303,1251.875
9304,1211.375
9305,1152.625
9306,1037.125
9307,1011.375
9308,982.5
9309,954.125
9310,946.5
9311,946.5
9312,938.625
9313,957.125
9314,920.875
9315,961.375
9316,985.5
9317,973.625
9318,995.5
9319,1016.5
9320,853.25
9321,713.625
9322,689.375
9323,763.25
9324,925.625
9325,1051
9326,1133.75
9327,1154.375
9328,1208.125
9329,1238.625
9330,1279.375
9331,1176.25
9332,1072.625
9333,988.375
9334,979.5
9335,960.25
9336,966.75
9337,970.125
9338,948
9339,941.875
9340,972.375
9341,934.125
9342,956.25
9343,936.875
9344,954.25
9345,980.125
9346,913.375
9347,708
9348,720.875
9349,796.125
9350,973.375
9351,1058.75
9352,1169.25
9353,1171.125
9354,1189.125
9355,1238.5
9356,1241
9357,1167.875
9358,1005.375
9359,984.875
9360,958.75
9361,975.5
9362,954.625
9363,983.5
9364,995.625
9365,965.25
9366,994.875
9367,971.75
9368,972.875
9369,969.75
9370,989.75
9371,948.625
9372,975.375
9373,1002
9374,1001.5
9375,1003.625
9376,1008.5
9377,1022.875
9378,1026.5
9379,1034
9380,1023
9381,1015.375
9382,993.75
9383,1019.5
9384,1009.75
9385,713.5
9386,678.25
9387,728.125
9388,871.25
9389,1035.375
9390,1115.375
9391,1225.625
9392,1205.625
9393,1263.625
9394,1240
9395,1284
9396,1134.25
9397,1025
9398,1003.875
9399,973.125
9400,953.375
9401,950.75
9402,943.125
9403,989.375
9404,991.375
9405,972.125
9406,971.375
9407,975
9408,954.125
9409,984.25
9410,1025.75
9411,1002.25
9412,1000.75
9413,1003.375
9414,978.25
9415,985.75
9416,1003.625
9417,1019.375
9418,977.25
9419,992.75
9420,984
9421,996.5
9422,1003.375
9423,1041.875
9424,1050.125
9425,1005.875
9426,1015.875
9427,993
9428,995.375
9429,989.625
9430,976.5
9431,985.5
9432,963.375
9433,791.75
9434,635.875
9435,669
9436,729.625
9437,845
9438,1001
9439,1129.75
9440,1171.625
9441,1218.75
9442,1264.75
9443,1215.625
9444,1226.625
9445,1096.625
9446,996.375
9447,996.75
9448,953.5
9449,984
9450,964.25
9451,967.25
9452,947.375
9453,960.5
9454,968.375
9455,958.875
9456,985.25
9457,1014
9458,1010.5
9459,1017.375
9460,1001.25
9461,998.75
9462,734.875
9463,675.875
9464,686.375
9465,783.125
9466,983.125
9467,1077.875
9468,1136.625
9469,1185.75
9470,1241.75
9471,1284.375
9472,1277.125
9473,1216.25
9474,1108.125
9475,1043.75
9476,1037.625
9477,1001.5
9478,977.125
9479,1000.25
9480,1008.125
9481,941.125
9482,1014.625
9483,974.5
9484,981.625
9485,988.875
9486,980
9487,976.5
9488,1008.5
9489,780
9490,682.5
9491,713.875
9492,835.125
9493,1006.375
9494,1082.75
9495,1167.875
9496,1195.875
9497,1194
9498,1293.125
9499,1267.5
9500,1163.875
9501,997.25
9502,981.5
9503,955.875
9504,995
9505,1003.625
9506,978.875
9507,971
9508,965.875
9509,954.625
9510,982.875
9511,959.875
9512,961.5
9513,983.5
9514,972.25
9515,1039.5
9516,973.875
9517,1036.125
9518,1030
9519,952.25
9520,681.75
9521,704
9522,776.125
9523,948.125
9524,1085.5
9525,1143.625
9526,1174.75
9527,1231.5
9528,1268.375
9529,1267.125
9530,1224.625
9531,1158
9532,1078
9533,1016.25
9534,1005.25
9535,1024.75
9536,979.625
9537,946.25
9538,975.125
9539,972.125
9540,996.25
9541,970.75
9542,941
9543,928.875
9544,1003.375
9545,1003.5
9546,850
9547,680.5
9548,690.875
9549,839.875
9550,957.75
9551,1085.5
9552,1163.625
9553,1198.75
9554,1210
9555,1331.75
9556,1299.125
9557,1230.5
9558,1062.875
9559,993.375
9560,983.75
9561,980.125
9562,964.125
9563,980.625
9564,954.625
9565,979.875
9566,946.5
9567,977.375
9568,995.125
9569,949.125
9570,993.625
9571,965.125
9572,995.875
9573,1013.375
9574,745.875
9575,682.875
9576,696.375
9577,816.625
9578,1094.75
9579,1125.75
9580,1171.125
9581,1211.375
9582,1238.875
9583,1303.625
9584,1230.75
9585,1213.375
9586,1075.125
9587,1006.5
9588,988.125
9589,992.875
9590,973.875
9591,971.75
9592,978.5
9593,966
9594,977.875
9595,954.5
9596,958.125
9597,1004.5
9598,980.625
9599,996.625
9600,981.125
9601,986.75
9602,1017.25
9603,982.875
9604,969.625
9605,987.125
9606,709.125
9607,674.375
9608,751.5
9609,915.125
9610,1051.5
9611,1147.625
9612,1210.25
9613,1219.125
9614,1251.125
9615,1316
9616,1248.125
9617,1117.25
9618,1025.75
9619,976.375
9620,973.25
9621,968.625
9622,972.375
9623,942.625
9624,959.375
9625,980.625
9626,980.625
9627,1002.625
9628,1022.875
9629,999.5
9630,991.125
9631,819
9632,680
9633,700
9634,826
9635,949.25
9636,1057.5
9637,1161
9638,1199.875
9639,1260.125
9640,1237.875
9641,1221.375
9642,1157.625
9643,1017.375
9644,964.25
9645,928.875
