Frame,Mean
7443,1283.500
7444,1536.500
7445,1565.500
7446,1502.000
7447,1496.000
7448,1475.000
7449,922.000
7450,917.500
7451,865.000
7452,818.000
7453,941.500
7454,1102.500
7455,1260.500
7456,1450.500
7457,1521.500
7458,1488.500
7459,1444.500
7460,1587.500
7461,932.000
7462,880.500
7463,877.000
7464,828.500
7465,894.000
7466,1087.000
7467,1290.000
7468,1432.500
7469,1493.000
7470,1527.500
7471,1513.000
7472,1613.500
7473,1071.500
7474,896.000
7475,836.500
7476,885.500
7477,867.000
7478,1081.500
7479,1202.000
7480,1386.500
7481,1474.000
7482,1468.000
7483,1466.500
7484,1507.000
7485,1225.500
7486,886.500
7487,882.500
7488,863.500
7489,836.500
7490,1001.500
7491,1222.500
7492,1375.500
7493,1395.000
7494,1456.000
7495,1503.500
7496,1400.000
7497,939.000
7498,813.000
7499,839.000
7500,815.500
7501,926.500
7502,1101.500
7503,1318.000
7504,1452.500
7505,1510.000
7506,1507.500
7507,1523.500
7508,1679.000
7509,1044.000
7510,903.500
7511,857.000
7512,843.500
7513,822.000
7514,1117.500
7515,1233.000
7516,1427.500
7517,1510.000
7518,1492.500
7519,1489.500
7520,1561.500
7521,1272.500
7522,909.000
7523,977.500
7524,837.500
7525,847.500
7526,957.500
7527,1189.500
7528,1360.500
7529,1463.000
7530,1495.000
7531,1454.000
7532,1589.000
7533,1273.500
7534,949.500
7535,883.000
7536,890.500
7537,845.500
7538,931.000
7539,1158.500
7540,1373.000
7541,1481.500
7542,1522.000
7543,1394.500
7544,1372.000
7545,1442.000
7546,883.500
7547,880.500
7548,848.500
7549,846.500
7550,954.000
7551,1123.500
7552,1271.500
7553,1436.000
7554,1514.500
7555,1517.500
7556,1486.500
7557,1512.500
7558,981.500
7559,881.000
7560,893.000
7561,814.500
7562,914.500
7563,1074.000
7564,1223.000
7565,1499.500
7566,1587.000
7567,1508.000
7568,1423.000
7569,1398.500
7570,1011.000
7571,867.500
7572,888.500
7573,862.500
7574,862.500
7575,1118.500
7576,1236.500
7577,1364.000
7578,1474.000
7579,1522.500
7580,1515.000
7581,1441.000
7582,1156.500
7583,877.500
7584,869.000
7585,820.000
7586,799.500
7587,1006.000
7588,1298.500
7589,1462.000
7590,1552.000
7591,1457.000
7592,1364.000
7593,1484.000
7594,1457.500
7595,935.500
7596,864.500
7597,859.500
7598,868.000
7599,940.000
7600,1200.000
7601,1278.000
7602,1442.000
7603,1451.500
7604,1449.000
7605,1394.000
7606,1554.500
7607,942.000
7608,827.000
7609,835.500
7610,842.000
7611,887.500
7612,1163.000
7613,1319.500
7614,1485.500
7615,1423.500
7616,1551.500
7617,1526.500
7618,1583.500
7619,981.500
7620,871.500
7621,857.500
7622,851.000
7623,942.500
7624,1159.500
7625,1243.500
7626,1410.000
7627,1409.000
7628,1591.500
7629,1558.500
7630,1520.500
7631,1071.500
7632,895.000
7633,870.000
7634,844.500
7635,932.500
7636,1045.500
7637,1257.000
7638,1313.000
7639,1498.500
7640,1582.500
7641,1449.000
7642,1521.500
7643,1366.500
7644,932.000
7645,874.000
7646,855.000
7647,814.500
7648,969.500
7649,1153.500
7650,1391.500
7651,1432.500
7652,1393.500
7653,1470.000
7654,1488.500
7655,1482.500
7656,930.500
7657,859.500
7658,842.000
7659,856.000
7660,927.500
7661,1203.500
7662,1347.000
7663,1471.500
7664,1522.500
7665,1543.000
7666,1382.000
7667,1542.000
7668,961.500
7669,854.000
7670,894.500
7671,812.000
7672,891.000
7673,1042.500
7674,1288.000
7675,1393.500
7676,1449.500
7677,1505.500
7678,1410.000
7679,1471.500
7680,1102.000
7681,914.000
7682,885.000
7683,838.000
7684,845.500
7685,974.000
7686,1230.500
7687,1325.500
7688,1554.000
7689,1483.500
7690,1501.500
7691,1465.000
7692,1333.500
7693,917.000
7694,846.500
7695,877.000
7696,857.000
7697,934.000
7698,1234.000
7699,1406.000
7700,1478.000
7701,1556.500
7702,1490.000
7703,1469.500
7704,1470.000
7705,975.000
7706,892.500
7707,913.000
7708,820.500
7709,911.000
7710,1113.000
7711,1322.000
7712,1492.000
7713,1552.000
7714,1492.500
7715,1484.500
7716,1521.000
7717,913.000
7718,910.000
7719,916.000
7720,830.000
7721,901.500
7722,1099.500
7723,1298.500
7724,1479.500
7725,1615.000
7726,1468.500
7727,1488.500
7728,1504.500
7729,1057.000
7730,862.000
7731,911.500
7732,834.000
7733,919.500
7734,1069.500
7735,1315.000
7736,1414.000
7737,1406.000
7738,1545.000
7739,1498.500
7740,1542.500
7741,1229.000
7742,859.500
7743,867.500
7744,923.500
7745,836.000
7746,1040.500
7747,1227.000
7748,1278.000
7749,1519.000
7750,1487.500
7751,1522.500
7752,1480.500
7753,1447.500
7754,911.000
7755,831.500
7756,867.000
7757,853.000
7758,970.000
7759,1181.000
7760,1334.500
7761,1446.000
7762,1439.000
7763,1579.000
7764,1515.000
7765,1479.000
7766,868.500
7767,823.500
7768,824.000
7769,851.500
7770,1004.500
7771,1137.500
7772,1380.000
7773,1444.500
7774,1532.500
7775,1535.500
7776,1536.000
7777,1541.500
7778,913.500
7779,867.500
7780,884.500
7781,828.000
7782,933.000
7783,1186.500
7784,1378.000
7785,1443.000
7786,1480.000
7787,1507.500
7788,1461.000
7789,1573.000
7790,979.000
7791,865.000
7792,905.500
7793,852.500
7794,863.500
7795,1047.000
7796,1275.500
7797,1390.500
7798,1462.000
7799,1633.000
7800,1484.500
7801,1622.500
7802,1201.500
7803,876.000
7804,829.500
7805,861.500
7806,853.500
7807,1074.500
7808,1231.500
7809,1405.000
7810,1461.000
7811,1563.000
7812,1474.500
7813,1502.500
7814,1325.500
7815,931.000
7816,892.000
7817,883.500
7818,892.500
7819,1021.000
7820,1164.500
7821,1427.500
7822,1509.500
7823,1539.000
7824,1498.500
7825,1566.500
7826,1360.500
7827,954.000
7828,877.000
7829,843.500
7830,855.500
7831,985.000
7832,1231.500
7833,1425.500
7834,1551.000
7835,1569.000
7836,1390.000
7837,1512.500
7838,1382.500
7839,950.000
7840,909.000
7841,903.000
7842,791.000
7843,952.500
7844,1207.500
7845,1326.000
7846,1507.500
7847,1521.000
7848,1366.500
7849,1413.000
7850,1362.500
7851,853.000
7852,864.500
7853,877.000
7854,849.500
7855,1048.000
7856,1215.000
7857,1425.500
7858,1529.000
7859,1571.000
7860,1501.500
7861,1470.500
7862,1525.500
7863,927.500
7864,887.000
7865,862.500
7866,914.500
7867,949.500
7868,1198.500
7869,1319.000
7870,1493.000
7871,1548.000
7872,1492.000
7873,1503.500
7874,1496.000
7875,941.000
7876,869.500
7877,925.500
7878,833.000
7879,1001.500
7880,1099.000
7881,1357.500
7882,1446.000
7883,1548.000
7884,1533.500
7885,1516.500
7886,1542.500
7887,1015.000
7888,861.500
7889,914.000
7890,860.000
7891,951.500
7892,1079.000
7893,1239.500
7894,1489.500
7895,1625.500
7896,1553.500
7897,1513.000
7898,1501.000
7899,1101.000
7900,888.000
7901,896.500
7902,857.500
7903,903.000
7904,1062.000
7905,1252.000
7906,1433.500
7907,1524.000
7908,1484.000
7909,1493.500
7910,1506.500
7911,1122.500
7912,945.500
7913,832.500
7914,879.000
7915,862.500
7916,1043.500
7917,1229.500
7918,1510.000
7919,1444.000
7920,1523.500
7921,1507.000
7922,1522.000
7923,1267.000
7924,895.500
7925,892.500
7926,873.500
7927,936.500
7928,1044.000
7929,1237.000
7930,1402.000
7931,1520.500
7932,1496.500
7933,1570.500
7934,1472.500
7935,1238.500
7936,890.500
7937,863.500
7938,890.000
7939,887.000
7940,1033.500
7941,1290.500
7942,1366.000
7943,1505.000
7944,1600.500
7945,1494.000
7946,1613.000
7947,1410.500
7948,974.000
7949,855.500
7950,844.000
7951,813.500
7952,1019.000
7953,1194.500
7954,1366.000
7955,1448.500
7956,1582.500
7957,1591.500
7958,1518.000
7959,1589.000
7960,938.000
7961,917.500
7962,876.000
7963,920.000
7964,913.000
7965,1161.000
7966,1268.000
7967,1455.000
7968,1462.500
7969,1434.000
7970,1518.500
7971,1582.500
7972,1073.000
7973,885.500
7974,826.500
7975,897.000
7976,863.000
7977,1073.500
7978,1392.500
7979,1487.000
7980,1505.000
7981,1522.500
7982,1455.500
7983,1410.000
7984,895.500
7985,866.000
7986,869.500
7987,847.500
7988,923.000
7989,1125.500
7990,1366.500
7991,1501.500
7992,1623.000
7993,1458.500
7994,1409.500
7995,1522.000
7996,976.500
7997,876.500
7998,867.000
7999,841.500
8000,891.000
8001,1118.000
8002,1275.500
8003,1444.500
8004,1514.500
8005,1542.000
8006,1505.500
8007,1571.500
8008,1126.000
8009,880.500
8010,854.500
8011,792.000
8012,862.500
8013,1070.500
8014,1248.500
8015,1416.000
8016,1564.000
8017,1561.000
8018,1478.000
8019,1544.000
8020,1234.000
8021,974.500
8022,899.000
8023,881.000
8024,888.000
8025,1028.000
8026,1294.500
8027,1417.500
8028,1480.500
8029,1616.500
8030,1451.500
8031,1481.000
8032,1430.500
8033,917.500
8034,882.500
8035,859.500
8036,860.000
8037,975.500
8038,1335.500
8039,1427.000
8040,1502.500
8041,1490.000
8042,1532.500
8043,1520.500
8044,1381.000
8045,943.500
8046,882.000
8047,901.500
8048,956.500
8049,964.000
8050,1233.500
8051,1337.500
8052,1461.000
8053,1569.000
8054,1501.500
8055,1529.500
8056,1570.000
8057,956.000
8058,894.000
8059,824.000
8060,871.500
8061,919.500
8062,1131.500
8063,1255.500
8064,1366.000
8065,1610.000
8066,1456.500
8067,1497.500
8068,1559.500
8069,1032.000
8070,840.000
8071,833.500
8072,834.000
8073,918.500
8074,1128.000
8075,1295.500
8076,1486.000
8077,1480.000
8078,1611.000
8079,1576.500
8080,1586.000
8081,1067.000
8082,862.500
8083,847.000
8084,843.500
8085,881.500
8086,1092.500
8087,1339.000
8088,1442.500
8089,1522.500
8090,1559.000
8091,1454.500
8092,1491.000
8093,1289.000
8094,893.000
8095,841.500
8096,808.500
8097,756.000
8098,917.500
8099,1138.000
8100,1374.000
8101,1597.500
8102,1548.000
8103,1517.000
8104,1594.000
8105,1561.500
8106,1080.500
8107,894.000
8108,875.000
8109,937.000
8110,962.000
8111,1227.500
8112,1188.000
8113,1281.500
8114,1510.500
8115,1439.000
8116,1538.500
8117,1802.500
8118,1713.500
8119,1636.500
8120,1509.000
8121,1412.500
8122,1351.000
8123,1401.500
8124,1364.500
8125,1313.000
8126,1403.000
8127,1318.500
8128,1293.000
8129,1303.000
8130,1287.000
8131,1346.500
8132,1440.500
8133,1322.000
8134,1314.000
8135,1167.500
8136,958.000
8137,912.500
8138,894.000
8139,978.000
8140,951.000
8141,1180.500
8142,1381.000
8143,1606.500
8144,1666.500
8145,1505.500
8146,1404.500
8147,1672.500
8148,1612.500
8149,1524.500
8150,1439.000
8151,1386.000
8152,1323.000
8153,1357.500
8154,1416.000
8155,1511.500
8156,1278.000
8157,1017.000
8158,863.500
8159,896.500
8160,884.000
8161,946.500
8162,1041.000
8163,1178.000
8164,1379.000
8165,1528.000
8166,1478.000
8167,1419.500
8168,1557.500
8169,1543.000
8170,916.000
8171,946.500
8172,945.000
8173,867.000
8174,995.000
8175,1054.500
8176,1247.500
8177,1303.500
8178,1513.500
8179,1488.000
8180,1472.000
8181,1478.500
8182,1835.000
8183,1581.500
8184,1463.500
8185,1406.000
8186,1316.500
8187,1381.000
8188,1377.000
8189,1329.000
8190,1324.500
8191,1239.000
8192,1206.500
8193,1212.000
8194,887.500
8195,882.500
8196,974.500
8197,926.000
8198,1000.500
8199,1116.000
8200,1299.000
8201,1479.000
8202,1486.500
8203,1462.000
8204,1460.000
8205,1703.500
8206,1133.000
8207,929.500
8208,843.500
8209,899.000
8210,886.500
8211,1029.500
8212,1148.500
8213,1291.000
8214,1451.000
8215,1574.000
8216,1434.500
8217,1494.000
8218,1553.000
8219,967.500
8220,876.500
8221,912.000
8222,849.000
8223,930.000
8224,1089.500
8225,1184.500
8226,1303.500
8227,1536.500
8228,1494.000
8229,1480.500
8230,1633.500
8231,1246.500
8232,880.000
8233,841.500
8234,883.500
8235,881.500
8236,1021.000
8237,1208.000
8238,1401.000
8239,1520.000
8240,1529.500
8241,1534.500
8242,1627.500
8243,1507.000
8244,914.500
8245,835.500
8246,880.500
8247,869.000
8248,1053.500
8249,1145.500
8250,1338.500
8251,1491.000
8252,1566.000
8253,1569.500
8254,1625.500
8255,1571.500
8256,994.000
8257,867.500
8258,888.000
8259,863.500
8260,887.500
8261,1102.000
8262,1253.500
8263,1338.500
8264,1527.000
8265,1614.000
8266,1478.000
8267,1610.000
8268,1477.500
8269,915.500
8270,882.500
8271,889.500
8272,909.000
8273,1070.000
8274,1227.000
8275,1392.500
8276,1461.500
8277,1506.000
8278,1503.500
8279,1530.500
8280,1600.000
8281,1054.000
8282,862.000
8283,821.000
8284,850.500
8285,939.000
8286,1170.500
8287,1348.500
8288,1438.500
8289,1480.500
8290,1513.000
8291,1509.000
8292,1610.500
8293,1189.500
8294,909.500
8295,841.500
8296,875.000
8297,886.500
8298,1077.500
8299,1271.000
8300,1461.500
8301,1498.500
8302,1510.000
8303,1506.000
8304,1508.500
8305,1469.000
8306,931.000
8307,906.500
8308,870.000
8309,830.000
8310,941.500
8311,1186.000
8312,1389.500
8313,1446.500
8314,1591.500
8315,1570.500
8316,1493.000
8317,1631.000
8318,1018.500
8319,944.000
8320,960.500
8321,852.500
8322,900.500
8323,1059.500
8324,1356.000
8325,1397.500
8326,1480.500
8327,1469.500
8328,1507.500
8329,1495.000
8330,1154.500
8331,930.500
8332,903.500
8333,901.000
8334,898.500
8335,1054.500
8336,1208.000
8337,1422.500
8338,1520.000
8339,1548.000
8340,1527.000
8341,1553.500
8342,1370.500
8343,963.000
8344,986.500
8345,869.500
8346,796.000
8347,996.000
8348,1226.500
8349,1448.500
8350,1507.500
8351,1568.000
8352,1495.500
8353,1518.500
8354,1556.500
8355,952.000
8356,897.500
8357,898.500
8358,903.000
8359,1049.500
8360,1192.500
8361,1337.500
8362,1507.000
8363,1635.500
8364,1512.000
8365,1590.000
8366,1654.500
8367,935.000
8368,927.500
8369,938.500
8370,831.000
8371,991.000
8372,1197.500
8373,1290.500
8374,1429.500
8375,1527.000
8376,1512.500
8377,1556.000
8378,1574.500
8379,1091.500
8380,963.000
8381,924.000
8382,891.500
8383,909.500
8384,1158.000
8385,1223.000
8386,1446.000
8387,1495.000
8388,1540.500
8389,1524.500
8390,1537.500
8391,1147.000
8392,902.000
8393,905.500
8394,902.500
8395,895.000
8396,1119.000
8397,1254.000
8398,1410.500
8399,1468.500
8400,1613.000
8401,1469.000
8402,1559.500
8403,1232.000
8404,925.500
8405,855.500
8406,915.500
8407,869.500
8408,1057.500
8409,1238.000
8410,1410.000
8411,1559.500
8412,1586.500
8413,1478.000
8414,1467.000
8415,1439.500
8416,970.500
8417,847.000
8418,886.000
8419,887.000
8420,1057.500
8421,1246.000
8422,1436.500
8423,1457.500
8424,1577.000
8425,1484.000
8426,1561.500
8427,1603.000
8428,969.500
8429,872.000
8430,884.000
8431,885.500
8432,1021.500
8433,1248.500
8434,1472.500
8435,1568.000
8436,1594.500
8437,1523.000
8438,1530.000
8439,1544.500
8440,957.500
8441,868.000
8442,884.500
8443,868.500
8444,936.500
8445,1247.500
8446,1428.000
8447,1555.500
8448,1619.500
8449,1443.500
8450,1546.000
8451,1560.000
8452,985.500
8453,888.500
8454,882.500
8455,817.500
8456,943.500
8457,1169.500
8458,1369.500
8459,1528.000
8460,1668.500
8461,1567.500
8462,1515.500
8463,1591.500
8464,977.500
8465,920.500
8466,842.500
8467,811.000
8468,962.000
8469,1136.000
8470,1333.000
8471,1529.500
8472,1599.500
8473,1545.000
8474,1482.000
8475,1573.500
8476,1083.500
8477,881.500
8478,877.000
8479,903.000
8480,973.500
8481,1178.000
8482,1443.500
8483,1527.000
8484,1556.500
8485,1517.000
8486,1632.500
8487,1507.500
8488,952.000
8489,908.500
8490,928.000
8491,904.500
8492,933.500
8493,1115.000
8494,1289.000
8495,1469.000
8496,1648.500
8497,1559.000
8498,1576.500
8499,1625.000
8500,995.500
8501,895.500
8502,863.000
8503,835.500
8504,985.500
8505,1171.500
8506,1322.500
8507,1425.500
8508,1542.500
8509,1491.000
8510,1504.000
8511,1488.500
8512,977.000
8513,901.000
8514,885.000
8515,879.500
8516,953.000
8517,1119.000
8518,1424.000
8519,1525.500
8520,1567.000
8521,1553.000
8522,1575.500
8523,1567.500
8524,1082.500
8525,902.000
8526,888.500
8527,862.500
8528,930.000
8529,1091.500
8530,1315.500
8531,1548.000
8532,1620.000
8533,1529.500
8534,1512.000
8535,1555.000
8536,1136.500
8537,893.500
8538,923.000
8539,881.000
8540,900.000
8541,1125.500
8542,1301.000
8543,1478.000
8544,1610.000
8545,1539.000
8546,1520.000
8547,1569.500
8548,1113.500
8549,852.500
8550,800.000
8551,847.500
8552,915.500
8553,1085.500
8554,1341.500
8555,1506.000
8556,1581.500
8557,1534.000
8558,1545.500
8559,1541.000
8560,1403.500
8561,930.000
8562,854.000
8563,895.500
8564,872.000
8565,999.000
8566,1210.000
8567,1375.500
8568,1500.500
8569,1481.000
8570,1532.500
8571,1520.000
8572,1572.000
8573,991.500
8574,886.500
8575,823.000
8576,846.500
8577,923.500
8578,1135.500
8579,1318.500
8580,1424.500
8581,1498.500
8582,1547.500
8583,1470.500
8584,1478.000
8585,904.500
8586,898.000
8587,844.000
8588,913.500
8589,958.500
8590,1216.000
8591,1365.500
8592,1493.000
8593,1589.500
8594,1653.000
8595,1539.500
8596,1618.500
8597,1054.500
8598,868.500
8599,866.000
8600,895.500
8601,948.500
8602,1170.000
8603,1389.500
8604,1532.500
8605,1624.000
8606,1576.000
8607,1530.000
8608,1501.500
8609,1024.500
8610,879.000
8611,894.000
8612,881.000
8613,964.000
8614,1136.500
8615,1417.500
8616,1564.500
8617,1616.000
8618,1534.500
8619,1528.500
8620,1633.500
8621,1461.000
8622,922.000
8623,841.500
8624,874.000
8625,812.500
8626,1028.000
8627,1244.500
8628,1399.000
8629,1366.500
8630,1542.000
8631,1511.500
8632,1441.000
8633,1563.000
8634,904.500
8635,856.500
8636,883.500
8637,873.000
8638,962.000
8639,1239.000
8640,1422.500
8641,1588.000
8642,1578.500
8643,1453.500
8644,1524.500
8645,1504.500
8646,938.500
8647,807.500
8648,850.000
8649,812.500
8650,937.500
8651,1227.500
8652,1416.500
8653,1583.000
8654,1644.000
8655,1446.500
8656,1466.000
8657,1475.000
8658,907.000
8659,886.000
8660,884.000
8661,850.000
8662,986.500
8663,1217.000
8664,1463.500
8665,1564.500
8666,1584.000
8667,1541.500
8668,1540.000
8669,1583.500
8670,946.000
8671,870.000
8672,922.000
8673,831.000
8674,970.000
8675,1192.500
8676,1381.000
8677,1535.500
8678,1662.500
8679,1592.000
8680,1523.500
8681,1559.500
8682,931.500
8683,838.000
8684,864.500
8685,865.500
8686,967.500
8687,1108.000
8688,1247.500
8689,1484.000
8690,1592.500
8691,1585.000
8692,1542.500
8693,1538.500
8694,972.500
8695,833.500
8696,856.000
8697,886.000
8698,1020.500
8699,1135.000
8700,1342.000
8701,1480.000
8702,1503.500
8703,1526.500
8704,1456.500
8705,1665.000
8706,924.500
8707,838.500
8708,843.500
8709,894.500
8710,962.500
8711,1222.500
8712,1475.000
8713,1447.000
8714,1611.000
8715,1512.000
8716,1502.500
8717,1627.500
8718,985.500
8719,859.000
8720,885.500
8721,805.500
8722,1047.500
8723,1216.500
8724,1453.000
8725,1527.000
8726,1596.500
8727,1536.000
8728,1558.500
8729,1576.000
8730,1029.500
8731,831.500
8732,844.500
8733,791.000
8734,940.000
8735,1144.500
8736,1439.000
8737,1500.000
8738,1628.500
8739,1515.000
8740,1371.000
8741,1574.000
8742,1093.000
8743,902.500
8744,872.000
8745,840.000
8746,881.500
8747,1136.000
8748,1434.000
8749,1535.500
8750,1562.500
8751,1581.000
8752,1453.500
8753,1554.000
8754,927.000
8755,873.500
8756,864.000
8757,858.500
8758,910.500
8759,1081.000
8760,1320.500
8761,1590.000
8762,1607.500
8763,1545.000
8764,1533.500
8765,1509.500
8766,952.000
8767,860.000
8768,865.500
8769,930.500
8770,928.000
8771,1095.000
8772,1287.000
8773,1487.500
8774,1469.500
8775,1572.000
8776,1474.500
8777,1582.000
8778,961.000
8779,821.500
8780,862.000
8781,796.000
8782,1016.000
8783,1212.000
8784,1310.500
8785,1502.500
8786,1393.500
8787,1430.000
8788,1517.000
8789,1611.500
8790,980.000
8791,837.000
8792,815.000
8793,821.000
8794,948.500
8795,1226.000
8796,1284.500
8797,1551.500
8798,1494.500
8799,1384.500
8800,1394.000
8801,1556.000
8802,962.500
8803,842.500
8804,874.500
8805,858.000
8806,1020.000
8807,1195.000
8808,1405.500
8809,1417.500
8810,1538.500
8811,1435.500
8812,1441.000
8813,1536.000
8814,1187.500
8815,851.500
8816,897.500
8817,814.000
8818,880.000
8819,1079.000
8820,1287.500
8821,1472.500
8822,1538.500
8823,1491.500
8824,1461.500
8825,1524.500
8826,1193.500
8827,896.000
8828,857.000
8829,847.500
8830,931.500
8831,1086.500
8832,1331.000
8833,1503.500
8834,1604.000
8835,1555.500
8836,1469.000
8837,1545.500
8838,1146.000
8839,834.500
8840,838.500
8841,806.500
8842,890.000
8843,1136.500
8844,1354.500
8845,1465.500
8846,1545.000
8847,1619.500
8848,1566.000
8849,1555.500
8850,1090.500
8851,837.000
8852,872.500
8853,871.000
8854,942.000
8855,1157.000
8856,1336.000
8857,1546.000
8858,1573.000
8859,1596.000
8860,1440.500
8861,1442.000
8862,1143.500
8863,869.000
8864,877.500
8865,848.000
8866,893.500
8867,1163.500
8868,1329.500
8869,1461.500
8870,1616.000
8871,1605.000
8872,1541.500
8873,1548.500
8874,1018.500
8875,841.500
8876,868.500
8877,860.000
8878,918.000
8879,1183.500
8880,1249.000
8881,1502.500
8882,1652.000
8883,1513.500
8884,1428.000
8885,1564.500
8886,985.500
8887,871.500
8888,815.000
8889,820.000
8890,993.000
8891,1238.500
8892,1290.500
8893,1326.500
8894,1421.500
8895,1534.000
8896,1489.000
8897,1557.500
8898,913.000
8899,841.000
8900,814.500
8901,835.500
8902,1021.000
8903,1198.500
8904,1331.500
8905,1327.000
8906,1407.000
8907,1556.000
8908,1516.500
8909,1545.500
8910,926.500
8911,804.500
8912,839.000
8913,888.500
8914,922.500
8915,1122.000
8916,1371.000
8917,1430.000
8918,1539.000
8919,1501.000
8920,1511.500
8921,1518.000
8922,920.500
8923,838.500
8924,796.500
8925,811.000
8926,983.000
8927,1181.500
8928,1341.000
8929,1463.500
8930,1464.500
8931,1412.000
8932,1482.500
8933,1637.000
8934,1517.000
8935,970.500
8936,879.500
8937,835.500
8938,773.500
8939,925.500
8940,1149.500
8941,1225.000
8942,1427.000
8943,1494.000
8944,1406.500
8945,1530.000
8946,1571.500
8947,997.000
8948,821.500
8949,852.500
8950,875.000
8951,973.000
8952,1166.000
8953,1465.000
8954,1512.500
8955,1538.500
8956,1433.000
8957,1473.500
8958,1577.000
8959,1016.000
8960,859.500
8961,791.000
8962,820.500
8963,954.000
8964,1102.500
8965,1311.500
8966,1430.000
8967,1602.000
8968,1451.000
8969,1380.500
8970,1620.500
8971,1208.500
8972,871.000
8973,821.000
8974,867.000
8975,923.000
8976,1100.000
8977,1264.000
8978,1493.500
8979,1602.500
8980,1475.000
8981,1458.000
8982,1556.500
8983,1227.500
8984,830.000
8985,889.000
8986,877.000
8987,899.000
8988,1128.500
8989,1317.500
8990,1474.000
8991,1506.000
8992,1542.500
8993,1411.000
8994,1507.500
8995,1312.500
8996,852.000
8997,826.000
8998,817.000
8999,900.500
9000,1020.000
9001,1304.500
9002,1465.500
9003,1519.500
9004,1569.500
9005,1419.000
9006,1468.500
9007,1376.000
9008,871.500
9009,828.500
9010,848.500
9011,921.000
9012,1041.500
9013,1285.500
9014,1397.000
9015,1610.500
9016,1616.500
9017,1553.500
9018,1528.000
9019,1307.500
9020,883.500
9021,811.500
9022,821.000
9023,870.500
9024,1125.500
9025,1329.000
9026,1553.000
9027,1537.000
9028,1575.500
9029,1548.500
9030,1507.000
9031,1275.500
9032,900.500
9033,844.500
9034,818.500
9035,885.000
9036,1115.000
9037,1378.000
9038,1482.000
9039,1604.500
9040,1521.500
9041,1532.000
9042,1514.000
9043,1216.500
9044,886.000
9045,851.000
9046,853.500
9047,889.500
9048,1140.500
9049,1361.000
9050,1454.000
9051,1624.000
9052,1523.500
9053,1537.500
9054,1599.500
9055,1201.500
9056,878.000
9057,871.500
9058,847.000
9059,859.500
9060,1073.500
9061,1301.000
9062,1490.500
9063,1625.000
9064,1564.500
9065,1500.000
9066,1546.500
9067,1104.000
9068,900.500
9069,836.000
9070,851.000
9071,902.000
9072,1189.500
9073,1383.500
9074,1529.500
9075,1585.000
9076,1545.500
9077,1477.000
9078,1546.500
9079,1111.000
9080,883.500
9081,873.000
9082,880.000
9083,904.500
9084,1118.000
9085,1307.000
9086,1470.000
9087,1563.500
9088,1492.000
9089,1492.500
9090,1527.500
9091,1051.500
9092,925.000
9093,848.500
9094,860.000
9095,925.500
9096,1032.500
9097,1345.000
9098,1487.000
9099,1631.500
9100,1608.000
9101,1518.000
9102,1518.000
9103,1062.500
9104,852.500
9105,866.500
9106,870.000
9107,891.500
9108,1056.000
9109,1287.500
9110,1505.000
9111,1546.500
9112,1548.500
9113,1493.500
9114,1491.500
9115,1055.000
9116,864.500
9117,869.000
9118,882.500
9119,879.000
9120,1110.000
9121,1205.500
9122,1351.000
9123,1576.000
9124,1504.500
9125,1477.000
9126,1478.500
9127,1064.000
9128,841.500
9129,854.500
9130,788.500
9131,962.000
9132,1157.500
9133,1313.500
9134,1362.000
9135,1403.500
9136,1496.000
9137,1511.000
9138,1528.500
9139,984.000
9140,837.500
9141,866.000
9142,798.500
9143,945.000
9144,1152.000
9145,1318.500
9146,1284.000
9147,1499.000
9148,1549.500
9149,1448.500
9150,1605.000
9151,962.000
9152,787.500
9153,828.500
9154,804.500
9155,980.000
9156,1181.500
9157,1420.000
9158,1579.000
9159,1449.500
9160,1386.000
9161,1374.500
9162,1464.500
9163,930.500
9164,833.500
9165,827.000
9166,864.000
9167,973.000
9168,1189.000
9169,1420.500
9170,1590.500
9171,1542.500
9172,1550.500
9173,1470.000
9174,1450.500
9175,911.000
9176,796.500
9177,871.500
9178,808.000
9179,940.500
9180,1157.500
9181,1374.000
9182,1531.000
9183,1679.000
9184,1522.000
9185,1569.500
9186,1442.000
9187,920.500
9188,811.500
9189,835.500
9190,853.500
9191,941.000
9192,1254.000
9193,1395.500
9194,1479.000
9195,1612.000
9196,1453.500
9197,1518.000
9198,1414.000
9199,879.500
9200,888.500
9201,864.500
9202,891.500
9203,1111.500
9204,1308.000
9205,1437.000
9206,1544.000
9207,1584.000
9208,1484.500
9209,1478.000
9210,1238.500
9211,871.500
9212,843.000
9213,886.500
9214,874.000
9215,1105.000
9216,1334.500
9217,1473.500
9218,1549.000
9219,1552.500
9220,1501.000
9221,1474.000
9222,1107.500
9223,873.500
9224,810.500
9225,874.500
9226,921.500
9227,1012.500
9228,1369.500
9229,1417.000
9230,1539.000
9231,1563.500
9232,1519.500
9233,1572.000
9234,1163.500
9235,821.000
9236,801.500
9237,867.500
9238,917.500
9239,1172.000
9240,1235.500
9241,1296.500
9242,1532.000
9243,1592.000
9244,1451.000
9245,1509.500
9246,1093.000
9247,815.000
9248,809.000
9249,784.500
9250,988.000
9251,1140.000
9252,1225.500
9253,1350.500
9254,1488.500
9255,1591.000
9256,1514.500
9257,1627.000
9258,965.000
9259,834.500
9260,773.000
9261,844.000
9262,1037.500
9263,1080.500
9264,1368.000
9265,1367.500
9266,1494.500
9267,1545.000
9268,1452.500
9269,1581.500
9270,955.500
9271,840.500
9272,835.500
9273,886.000
