Frame,Mean
9600,1148
9601,1306
9602,1472
9603,1587
9604,1654
9605,1678
9606,2026
9607,1955
9608,1818
9609,1405
9610,1085
9611,1048
9612,1070
9613,1314
9614,1413
9615,1486
9616,1615
9617,1734
9618,1960
9619,1796
9620,1771
9621,1592
9622,1362
9623,1106
9624,964
9625,1085
9626,1241
9627,1439
9628,1479
9629,1629
9630,1627
9631,1726
9632,1746
9633,1774
9634,1691
9635,1305
9636,1051
9637,973
9638,1105
9639,1274
9640,1418
9641,1605
9642,1690
9643,1732
9644,1795
9645,1762
9646,1826
9647,1714
9648,1151
9649,1028
9650,948
9651,1103
9652,1358
9653,1453
9654,1653
9655,1670
9656,1799
9657,1928
9658,1810
9659,1609
9660,1366
9661,1088
9662,992
9663,1050
9664,1228
9665,1424
9666,1482
9667,1663
9668,1735
9669,1805
9670,1905
9671,1818
9672,1764
9673,1358
9674,1100
9675,875
9676,1110
9677,1234
9678,1390
9679,1510
9680,1673
9681,1703
9682,1796
9683,1879
9684,1752
9685,1625
9686,1225
9687,1061
9688,959
9689,1220
9690,1343
9691,1449
9692,1584
9693,1705
9694,1750
9695,1980
9696,1726
9697,1658
9698,1528
9699,1140
9700,1009
9701,939
9702,1142
9703,1377
9704,1500
9705,1570
9706,1687
9707,1857
9708,1804
9709,1764
9710,1695
9711,1431
9712,1111
9713,979
9714,1071
9715,1350
9716,1370
9717,1484
9718,1699
9719,1705
9720,1861
9721,1706
9722,1752
9723,1686
9724,1123
9725,961
9726,941
9727,1038
9728,1315
9729,1526
9730,1488
9731,1652
9732,1794
9733,1770
9734,1774
9735,1681
9736,1514
9737,1142
9738,1029
9739,896
9740,1120
9741,1422
9742,1389
9743,1631
9744,1610
9745,1796
9746,1831
9747,1736
9748,1752
9749,1350
9750,1065
9751,985
9752,1146
9753,1232
9754,1442
9755,1471
9756,1660
9757,1719
9758,1952
9759,1907
9760,1859
9761,1734
9762,1238
9763,1062
9764,1046
9765,1044
9766,1249
9767,1385
9768,1597
9769,1563
9770,1765
9771,1825
9772,1712
9773,1703
9774,1758
9775,1208
9776,1033
9777,1036
9778,1144
9779,1346
9780,1356
9781,1536
9782,1683
9783,1746
9784,1841
9785,1767
9786,1737
9787,1567
9788,1099
9789,1028
9790,1020
9791,1124
9792,1297
9793,1474
9794,1574
9795,1671
9796,1841
9797,1934
9798,1810
9799,1697
9800,1411
9801,1087
9802,967
9803,910
9804,1187
9805,1387
9806,1430
9807,1610
9808,1698
9809,1796
9810,1766
9811,1758
9812,1667
9813,1290
9814,1061
9815,957
9816,1134
9817,1279
9818,1509
9819,1586
9820,1647
9821,1716
9822,1740
9823,1692
9824,1771
9825,1592
9826,1236
9827,1051
9828,958
9829,1086
9830,1303
9831,1528
9832,1534
9833,1649
9834,1758
9835,1846
9836,1720
9837,1643
9838,1551
9839,1180
9840,1059
9841,1038
9842,1133
9843,1400
9844,1514
9845,1646
9846,1762
9847,1797
9848,1874
9849,1848
9850,1677
9851,1290
9852,1015
9853,984
9854,1038
9855,1263
9856,1389
9857,1497
9858,1474
9859,1790
9860,2001
9861,1788
9862,1886
9863,1755
9864,1219
9865,1024
9866,999
9867,1097
9868,1361
9869,1460
9870,1576
9871,1637
9872,1791
9873,1878
9874,1943
9875,1657
9876,1499
9877,1218
9878,995
9879,1010
9880,1179
9881,1397
9882,1433
9883,1585
9884,1803
9885,1784
9886,1849
9887,1792
9888,1733
9889,1315
9890,1105
9891,1012
9892,1049
9893,1252
9894,1445
9895,1531
9896,1629
9897,1787
9898,1883
9899,1831
9900,1660
9901,1641
9902,1177
9903,1027
9904,945
9905,1053
9906,1279
9907,1422
9908,1456
9909,1655
9910,1684
9911,1901
9912,1764
9913,1718
9914,1429
9915,1087
9916,958
9917,969
9918,1236
9919,1405
9920,1541
9921,1561
9922,1664
9923,1749
9924,1858
9925,1696
9926,1659
9927,1363
9928,1113
9929,1072
9930,908
9931,1189
9932,1364
9933,1606
9934,1726
9935,1632
9936,1844
9937,2080
9938,1853
9939,1649
9940,1191
9941,1037
9942,1002
9943,1057
9944,1339
9945,1521
9946,1550
9947,1653
9948,1775
9949,1891
9950,1876
9951,1684
9952,1528
9953,1168
9954,1040
9955,1044
9956,1048
9957,1348
9958,1402
9959,1516
9960,1754
9961,1804
9962,1792
9963,1803
9964,1806
9965,1418
9966,1054
9967,1003
9968,1034
9969,1211
9970,1405
9971,1599
9972,1626
9973,1681
9974,1737
9975,1784
9976,1620
9977,1615
9978,1295
9979,1056
9980,1023
9981,1018
9982,1211
9983,1390
9984,1655
9985,1654
9986,1739
9987,1915
9988,1814
9989,1793
9990,1535
9991,1153
9992,974
9993,967
9994,1184
9995,1356
9996,1416
9997,1600
9998,1655
9999,1913
10000,1939
10001,1783
10002,1760
10003,1335
10004,1105
10005,997
10006,1142
10007,1216
10008,1371
10009,1550
10010,1567
10011,1702
10012,1685
10013,1798
10014,1755
10015,1800
10016,1179
10017,1072
10018,957
10019,1097
10020,1209
10021,1488
10022,1577
10023,1597
10024,1815
10025,2068
10026,1920
10027,1756
10028,1530
10029,1134
10030,963
10031,1017
10032,1164
10033,1354
10034,1555
10035,1581
10036,1735
10037,1778
10038,1868
10039,1677
10040,1797
10041,1594
10042,1187
10043,1009
10044,1035
10045,1220
10046,1263
10047,1536
10048,1720
10049,1638
10050,1809
10051,1834
10052,1754
10053,1776
10054,1349
10055,1071
10056,1008
10057,988
10058,1302
10059,1455
10060,1604
10061,1658
10062,1875
10063,1920
10064,1739
10065,1842
10066,1637
10067,1207
10068,1045
10069,976
10070,1093
10071,1347
10072,1558
10073,1550
10074,1616
10075,1731
10076,1819
10077,1811
10078,1803
10079,1509
10080,1161
10081,941
10082,990
10083,1135
10084,1408
10085,1498
10086,1687
10087,1717
10088,1691
10089,1835
10090,1680
10091,1725
10092,1467
10093,1052
10094,1028
10095,1084
10096,1278
10097,1412
10098,1557
10099,1627
10100,1657
10101,1759
10102,1779
10103,1764
10104,1697
10105,1328
10106,1055
10107,1026
10108,1107
10109,1199
10110,1383
10111,1538
10112,1591
10113,1665
10114,1801
10115,1884
10116,1616
10117,1460
10118,1198
10119,981
10120,1011
10121,1112
10122,1238
10123,1447
10124,1672
10125,1684
10126,1759
10127,1691
10128,1838
10129,1783
10130,1452
10131,1067
10132,1052
10133,1008
10134,1228
10135,1375
10136,1553
10137,1558
10138,1665
10139,1803
10140,1712
10141,1814
10142,1704
10143,1444
10144,1083
10145,1009
10146,974
10147,1122
10148,1314
10149,1324
10150,1603
10151,1724
10152,1765
10153,1787
10154,1703
10155,1684
10156,1562
10157,1203
10158,1108
10159,1044
10160,1263
10161,1368
10162,1385
10163,1560
10164,1629
10165,1746
10166,1867
10167,1793
10168,1724
10169,1348
10170,1114
10171,1020
10172,980
10173,1180
10174,1461
10175,1466
10176,1594
10177,1790
10178,1727
10179,1745
10180,1806
10181,1773
10182,1414
10183,1121
10184,1005
10185,1126
10186,1162
10187,1428
10188,1481
10189,1620
10190,1666
10191,1872
10192,1739
10193,1752
10194,1512
10195,1231
10196,996
10197,961
10198,1204
10199,1351
10200,1591
10201,1498
10202,1609
10203,1712
10204,1861
10205,1805
10206,1683
10207,1448
10208,1139
10209,968
10210,931
10211,1143
10212,1411
10213,1463
10214,1655
10215,1576
10216,1821
10217,1855
10218,1788
10219,1701
10220,1330
10221,1135
10222,983
10223,1160
10224,1203
10225,1487
10226,1576
10227,1594
10228,1805
10229,1770
10230,1780
10231,1756
10232,1587
10233,1239
10234,1085
10235,909
10236,1088
10237,1335
10238,1365
10239,1602
10240,1705
10241,1757
10242,1849
10243,1856
10244,1880
10245,1557
10246,1155
10247,957
10248,978
10249,1141
10250,1328
10251,1456
10252,1542
10253,1643
10254,1727
10255,1857
10256,1854
10257,1639
10258,1468
10259,1136
10260,974
10261,991
10262,1232
10263,1315
10264,1525
10265,1590
10266,1701
10267,1733
10268,1862
10269,1781
10270,1628
10271,1342
10272,997
10273,1001
10274,952
10275,1236
10276,1419
10277,1489
10278,1665
10279,1749
10280,1954
10281,1816
10282,1777
10283,1687
10284,1292
10285,1031
10286,894
10287,1092
10288,1300
10289,1341
10290,1598
10291,1648
10292,1775
10293,1934
10294,1786
10295,1734
10296,1672
10297,1149
10298,1069
10299,893
10300,1034
10301,1162
10302,1422
10303,1509
10304,1695
10305,1568
10306,1845
10307,1764
10308,1655
10309,1789
10310,1186
10311,1088
10312,893
10313,1096
10314,1315
10315,1493
10316,1596
10317,1612
10318,1922
10319,1824
10320,1830
10321,1938
10322,1611
10323,1163
10324,980
10325,901
10326,1152
10327,1313
10328,1440
10329,1515
10330,1664
10331,1839
10332,1873
10333,1808
10334,1727
10335,1523
10336,1120
10337,949
10338,1073
10339,1182
10340,1380
10341,1628
10342,1555
10343,1908
10344,1893
10345,1882
10346,1757
10347,1737
10348,1337
10349,1066
10350,1045
10351,1053
10352,1211
10353,1413
10354,1439
10355,1579
10356,1688
10357,1907
10358,1806
10359,1741
10360,1589
10361,1277
10362,995
10363,993
10364,1079
10365,1283
10366,1382
10367,1497
10368,1671
10369,1790
10370,1811
10371,1823
10372,1745
10373,1508
10374,1156
10375,1014
10376,997
10377,1158
10378,1414
10379,1490
10380,1591
10381,1743
10382,1824
10383,1696
10384,1795
10385,1796
10386,1510
10387,1219
10388,991
10389,1030
10390,1173
10391,1404
10392,1549
10393,1659
10394,1719
10395,1725
10396,1840
10397,1772
10398,1686
10399,1313
10400,1089
10401,947
10402,982
10403,1190
10404,1362
10405,1575
10406,1493
10407,1744
10408,1725
10409,1812
10410,1719
10411,1772
10412,1243
10413,1020
10414,1003
10415,1001
10416,1271
10417,1483
10418,1514
10419,1608
10420,1806
10421,1759
10422,1715
10423,1684
10424,1537
10425,1145
10426,987
10427,930
10428,1171
10429,1276
10430,1429
10431,1504
10432,1656
10433,1810
10434,1763
10435,1836
10436,1765
10437,1503
10438,1096
10439,1001
10440,962
10441,1163
10442,1377
10443,1526
10444,1628
10445,1756
10446,1702
10447,1757
10448,1730
10449,1709
10450,1363
10451,1126
10452,932
10453,946
10454,1228
10455,1389
10456,1448
10457,1470
10458,1915
10459,1919
10460,1765
10461,1712
10462,1569
10463,1379
10464,1028
10465,950
10466,1046
10467,1285
10468,1395
10469,1458
10470,1585
10471,1814
10472,1892
10473,1763
10474,1683
10475,1739
10476,1276
10477,1089
10478,957
10479,984
10480,1234
10481,1444
10482,1515
10483,1653
10484,1695
10485,1755
10486,1773
10487,1717
10488,1521
10489,1174
10490,1064
10491,976
10492,1065
10493,1344
10494,1555
10495,1539
10496,1699
10497,1652
10498,1911
10499,1756
10500,1719
10501,1558
10502,1123
10503,909
10504,1014
10505,1180
10506,1289
10507,1425
10508,1555
10509,1666
10510,1740
10511,1863
10512,1786
10513,1699
10514,1472
10515,1131
10516,947
10517,1049
10518,1217
10519,1365
10520,1636
10521,1630
10522,1637
10523,1885
10524,1774
10525,1739
10526,1627
10527,1362
10528,1100
10529,990
10530,1008
10531,1187
10532,1354
10533,1595
10534,1622
10535,1712
10536,1790
10537,1809
10538,1815
10539,1592
10540,1309
10541,1090
10542,953
10543,1059
10544,1254
10545,1387
10546,1514
10547,1691
10548,1810
10549,1859
10550,1810
10551,1675
10552,1597
10553,1012
10554,972
10555,1004
10556,1122
10557,1380
10558,1487
10559,1540
10560,1657
10561,1672
10562,1826
10563,1711
10564,1720
10565,1384
10566,965
10567,1028
10568,1056
10569,1259
10570,1395
10571,1531
10572,1586
10573,1739
10574,1858
10575,1778
10576,1708
10577,1671
10578,1450
10579,1030
10580,908
10581,956
10582,1095
10583,1239
10584,1428
10585,1541
10586,1574
10587,1747
10588,1715
10589,1698
10590,1733
10591,1480
10592,1042
10593,1045
10594,1055
10595,1183
10596,1434
10597,1505
10598,1612
10599,1612
10600,1770
10601,1833
10602,1691
10603,1697
10604,1322
10605,1083
10606,1011
10607,1069
10608,1208
10609,1344
10610,1506
10611,1595
10612,1650
10613,1873
10614,1785
10615,1749
10616,1600
10617,1331
10618,1051
10619,898
10620,984
10621,1291
10622,1457
10623,1602
10624,1590
10625,1670
10626,1859
10627,1793
10628,1664
10629,1591
10630,1131
10631,1073
10632,902
10633,1089
10634,1306
10635,1483
10636,1576
10637,1617
10638,1740
10639,1809
10640,1721
10641,1554
10642,1546
10643,1202
10644,939
10645,883
10646,1068
10647,1368
10648,1444
10649,1578
10650,1732
10651,1816
10652,1794
10653,1765
10654,1755
10655,1497
10656,1179
10657,1020
10658,968
10659,1107
10660,1378
10661,1564
10662,1680
10663,1777
10664,1847
10665,1994
10666,1697
10667,1780
10668,1457
10669,1080
10670,932
10671,1003
10672,1122
10673,1389
10674,1540
10675,1678
10676,1618
10677,1741
10678,1918
10679,1816
10680,1576
10681,1342
10682,1125
10683,999
10684,1129
10685,1199
10686,1376
10687,1460
10688,1658
10689,1832
10690,1857
10691,1756
10692,1877
10693,1792
10694,1301
10695,1005
10696,893
10697,1046
10698,1223
10699,1457
10700,1500
10701,1588
10702,1701
10703,1719
10704,1677
10705,1766
10706,1687
10707,1231
10708,956
10709,899
10710,1092
10711,1328
10712,1451
10713,1502
10714,1688
10715,1749
10716,1768
10717,1805
10718,1698
10719,1520
10720,1114
10721,926
10722,1005
10723,1097
10724,1252
10725,1432
10726,1551
10727,1655
10728,1708
10729,1937
10730,1663
10731,1636
10732,1521
10733,1120
10734,1013
10735,922
10736,1071
10737,1347
10738,1411
10739,1596
10740,1701
10741,1685
10742,1831
10743,1787
10744,1762
10745,1332
10746,1150
10747,982
10748,1089
10749,1153
10750,1444
10751,1603
10752,1533
10753,1705
10754,1772
10755,1833
10756,1618
10757,1734
10758,1453
10759,1029
10760,905
10761,888
10762,1071
10763,1418
10764,1539
10765,1620
10766,1570
10767,1851
10768,1787
10769,1723
10770,1663
10771,1372
10772,1053
10773,988
10774,1134
10775,1324
10776,1422
10777,1555
10778,1628
10779,1814
10780,1758
10781,1783
10782,1632
10783,1550
10784,1127
10785,947
10786,912
10787,1082
10788,1420
10789,1528
10790,1488
10791,1658
10792,1819
10793,1840
10794,1721
10795,1766
10796,1488
10797,1068
10798,900
10799,991
10800,1177
10801,1381
10802,1413
10803,1629
10804,1736
10805,1749
10806,1824
10807,1677
10808,1739
10809,1376
10810,1080
10811,960
10812,1056
10813,1248
10814,1390
10815,1532
10816,1616
10817,1693
10818,1803
10819,1745
10820,1711
10821,1702
10822,1349
10823,1033
10824,955
10825,1023
10826,1238
10827,1308
10828,1646
10829,1660
10830,1568
10831,1730
10832,1819
10833,1747
10834,1725
10835,1260
10836,1118
10837,981
10838,1054
10839,1272
10840,1410
10841,1503
10842,1669
10843,1635
10844,1717
10845,1666
10846,1644
10847,1602
10848,1280
10849,1080
10850,999
10851,1009
10852,1299
10853,1439
10854,1456
10855,1735
10856,1727
10857,1930
10858,1837
10859,1673
10860,1626
10861,1171
10862,950
10863,904
10864,1040
10865,1224
10866,1429
10867,1535
10868,1641
10869,1595
10870,1690
10871,1759
10872,1641
10873,1628
10874,1190
10875,1054
10876,976
10877,1080
10878,1231
10879,1408
10880,1492
10881,1788
10882,1695
10883,1791
10884,1732
10885,1694
10886,1512
10887,1112
10888,1014
10889,956
10890,1109
10891,1366
10892,1417
10893,1581
10894,1669
10895,1724
10896,1771
10897,1841
10898,1747
10899,1438
10900,1121
10901,1036
10902,967
10903,1188
10904,1389
10905,1563
10906,1589
10907,1692
10908,1835
10909,1771
10910,1705
10911,1662
10912,1304
10913,1018
10914,990
10915,993
10916,1130
10917,1451
10918,1567
10919,1656
10920,1603
10921,1758
10922,1839
10923,1802
10924,1648
10925,1158
10926,1072
10927,970
10928,1042
10929,1279
10930,1533
10931,1542
10932,1625
10933,1686
10934,1883
10935,1838
10936,1687
10937,1700
10938,1225
10939,1018
10940,944
10941,1010
10942,1156
10943,1430
10944,1516
10945,1707
10946,1644
10947,1934
10948,1939
10949,1615
10950,1558
10951,1244
10952,935
10953,1026
10954,1134
10955,1258
10956,1512
10957,1614
10958,1698
10959,1756
10960,1913
10961,1810
10962,1932
10963,1593
10964,1211
10965,1073
10966,988
10967,1057
10968,1340
10969,1424
10970,1570
10971,1658
10972,1817
10973,1837
10974,1770
10975,1738
10976,1595
10977,1133
10978,1050
10979,950
10980,1119
10981,1341
10982,1510
10983,1495
10984,1633
10985,1846
10986,1800
10987,1864
10988,1603
10989,1531
10990,1217
10991,1025
10992,1014
10993,1102
10994,1351
10995,1475
10996,1559
10997,1599
10998,1857
10999,1931
11000,1738
11001,1693
11002,1470
11003,1105
11004,1019
11005,970
11006,1185
11007,1368
11008,1462
11009,1600
11010,1698
11011,1783
11012,1695
11013,1630
11014,1661
11015,1329
11016,1132
11017,1041
11018,1086
11019,1171
11020,1353
11021,1542
11022,1550
11023,1589
11024,1799
11025,1813
11026,1685
11027,1772
11028,1195
11029,1025
11030,952
11031,1034
11032,1356
11033,1449
11034,1470
11035,1636
11036,1777
11037,1915
11038,1798
11039,1770
11040,1723
11041,1276
11042,1024
11043,905
11044,1053
11045,1272
11046,1484
11047,1549
11048,1492
11049,1685
11050,1781
11051,1753
11052,1752
11053,1708
11054,1276
11055,1035
11056,868
11057,992
11058,1183
11059,1414
11060,1567
11061,1721
11062,1721
11063,1896
11064,1898
11065,1706
11066,1674
11067,1155
11068,1102
11069,981
11070,1118
11071,1237
11072,1385
11073,1523
11074,1591
11075,1760
11076,1874
11077,1897
11078,1873
11079,1654
11080,1219
11081,1055
11082,978
11083,1131
11084,1300
11085,1414
11086,1543
11087,1623
11088,1704
11089,1788
11090,1689
11091,1706
11092,1630
11093,1262
11094,995
11095,972
11096,1071
11097,1237
11098,1382
11099,1615
11100,1568
11101,1803
11102,1910
11103,1932
11104,1674
11105,1653
11106,1229
11107,1102
11108,949
11109,1050
11110,1252
11111,1390
11112,1602
11113,1625
11114,1812
11115,1854
11116,1846
11117,1761
11118,1700
11119,1295
11120,993
11121,1000
11122,997
11123,1204
11124,1439
11125,1514
11126,1523
11127,1697
11128,1854
11129,1773
11130,1792
11131,1619
11132,1319
11133,1070
11134,915
11135,1065
11136,1256
11137,1321
11138,1445
11139,1594
11140,1727
11141,1731
11142,1799
11143,1655
11144,1603
11145,1281
11146,1082
11147,934
11148,1019
11149,1274
11150,1395
11151,1565
11152,1689
11153,1734
11154,1870
11155,1713
11156,1632
11157,1606
11158,1147
11159,1007
11160,941
11161,974
11162,1208
11163,1373
11164,1472
11165,1580
11166,1627
11167,1764
11168,1693
11169,1680
11170,1657
11171,1230
11172,1034
11173,929
11174,1069
11175,1295
11176,1549
11177,1549
11178,1657
11179,1710
11180,1789
11181,1739
11182,1836
11183,1699
11184,1116
11185,1015
11186,1005
11187,1070
11188,1306
11189,1434
11190,1551
11191,1565
11192,1777
11193,1699
11194,1771
11195,1752
11196,1620
11197,1208
11198,977
11199,923
11200,1054
11201,1261
11202,1347
11203,1453
11204,1674
11205,1587
11206,1815
11207,1722
11208,1690
11209,1574
11210,1303
11211,1090
11212,899
11213,1059
11214,1253
11215,1399
11216,1496
11217,1575
11218,1774
11219,1910
11220,1793
11221,1779
11222,1582
11223,1264
11224,1013
11225,877
11226,1137
11227,1271
11228,1395
11229,1567
11230,1551
11231,1657
11232,1787
11233,1843
11234,1645
11235,1643
11236,1212
11237,1040
11238,975
11239,1062
11240,1438
11241,1445
11242,1488
11243,1630
11244,1631
11245,1843
11246,1891
11247,1645
11248,1579
11249,1211
11250,1006
11251,987
11252,1114
11253,1334
11254,1447
11255,1500
11256,1615
11257,1674
11258,1864
11259,1776
11260,1740
11261,1520
11262,1113
11263,956
11264,959
11265,1033
11266,1284
11267,1405
11268,1603
11269,1595
11270,1739
11271,1883
11272,1749
11273,1718
11274,1603
11275,1129
11276,1010
11277,948
11278,1024
11279,1325
11280,1506
11281,1636
11282,1633
11283,1726
11284,1798
11285,1779
11286,1744
11287,1450
11288,1173
11289,951
11290,899
11291,1145
11292,1299
11293,1419
11294,1470
11295,1603
11296,1783
11297,1779
11298,1837
11299,1578
11300,1435
11301,1188
11302,1071
11303,1086
11304,1176
11305,1369
11306,1389
11307,1569
11308,1730
11309,1768
11310,1790
11311,1837
11312,1701
11313,1307
11314,1011
11315,914
11316,993
11317,1239
11318,1413
11319,1543
11320,1615
11321,1672
11322,1766
11323,1805
11324,1685
11325,1594
11326,1324
11327,983
11328,920
11329,985
11330,1209
11331,1283
11332,1451
11333,1647
11334,1516
11335,1866
11336,1797
11337,1771
11338,1724
11339,1303
11340,1045
11341,983
11342,1157
11343,1345
11344,1442
11345,1571
11346,1606
11347,1701
11348,1734
11349,1606
11350,1777
11351,1503
11352,1134
11353,1062
11354,967
11355,1139
11356,1221
11357,1456
11358,1633
11359,1598
11360,1717
11361,1926
11362,1852
11363,1809
11364,1508
11365,1167
11366,989
11367,896
11368,1178
11369,1387
11370,1379
11371,1537
11372,1622
11373,1789
11374,2001
11375,1874
11376,1799
11377,1529
11378,1098
11379,1014
11380,938
11381,1179
11382,1295
11383,1391
11384,1599
11385,1565
11386,1693
11387,1771
11388,1799
11389,1788
11390,1499
11391,1192
11392,947
11393,987
11394,1146
11395,1302
11396,1510
11397,1512
11398,1598
11399,1945
11400,1768
11401,1773
11402,1679
11403,1526
11404,1096
11405,968
11406,989
11407,1125
11408,1303
11409,1444
11410,1443
11411,1573
11412,1750
11413,1777
11414,1811
11415,1670
11416,1464
11417,1066
11418,1013
11419,963
11420,1153
11421,1381
11422,1567
11423,1537
11424,1632
11425,1645
11426,1774
11427,1792
11428,1764
11429,1559
11430,1042
11431,963
11432,1029
11433,1147
11434,1357
11435,1402
11436,1546
11437,1649
11438,1823
11439,1749
11440,1705
11441,1679
11442,1457
11443,1093
11444,1034
11445,1020
11446,1121
11447,1402
11448,1523
11449,1524
11450,1663
11451,1750
11452,1813
11453,1782
11454,1733
11455,1440
11456,1076
11457,984
11458,1109
11459,1157
11460,1266
11461,1430
11462,1526
11463,1595
11464,1801
11465,1760
11466,1716
11467,1757
11468,1410
11469,1147
11470,979
11471,891
11472,1219
11473,1319
11474,1439
11475,1565
11476,1632
11477,1763
11478,1800
11479,1715
11480,1810
11481,1350
11482,1087
11483,892
11484,962
11485,1282
11486,1340
11487,1448
11488,1532
11489,1599
11490,1834
11491,1808
11492,1771
11493,1710
11494,1296
11495,959
11496,981
11497,1028
11498,1219
11499,1401
11500,1592
11501,1522
11502,1802
11503,1727
11504,1876
11505,1831
11506,1610
11507,1296
11508,1034
11509,980
11510,1055
11511,1202
11512,1422
11513,1524
11514,1662
11515,1667
11516,1753
11517,1754
11518,1640
11519,1631
11520,1250
11521,1033
11522,971
11523,1112
11524,1341
11525,1475
11526,1545
11527,1551
11528,1706
11529,1757
11530,1765
11531,1762
11532,1571
11533,1210
11534,1013
11535,877
11536,984
11537,1120
11538,1416
11539,1425
11540,1679
11541,1591
11542,1654
11543,1759
11544,1583
11545,1604
11546,1210
11547,940
11548,1046
11549,1155
11550,1274
11551,1540
11552,1608
11553,1658
11554,1724
11555,1809
11556,1777
11557,1794
11558,1679
11559,1148
11560,950
11561,896
11562,1040
11563,1229
11564,1358
11565,1553
11566,1598
11567,1615
11568,1819
11569,1771
11570,1698
11571,1733
11572,1260
11573,1027
11574,1032
11575,1115
11576,1258
11577,1492
11578,1588
11579,1665
11580,1845
11581,1801
11582,1792
11583,1617
11584,1534
11585,1189
11586,1024
11587,907
11588,1115
11589,1241
11590,1354
11591,1485
11592,1556
11593,1763
11594,1799
11595,1762
11596,1710
11597,1487
11598,1109
11599,1004
11600,1095
11601,1180
11602,1384
11603,1492
11604,1515
11605,1727
11606,1847
11607,1876
11608,1719
11609,1698
11610,1531
11611,1153
11612,952
11613,967
11614,1080
11615,1383
11616,1476
11617,1578
11618,1641
11619,1730
11620,1920
11621,1767
11622,1655
11623,1502
11624,1134
11625,960
11626,955
11627,1197
11628,1371
11629,1415
11630,1485
11631,1702
11632,1931
11633,1764
11634,1629
11635,1708
11636,1376
11637,1032
11638,1028
11639,1016
11640,1261
11641,1365
11642,1463
11643,1666
11644,1749
11645,1743
11646,1810
11647,1819
11648,1699
11649,1424
11650,1126
11651,987
11652,1055
11653,1231
11654,1491
11655,1453
11656,1535
11657,1685
11658,1774
11659,1798
11660,1687
11661,1771
11662,1318
11663,1023
11664,947
11665,998
11666,1156
11667,1320
11668,1443
11669,1572
11670,1649
11671,1789
11672,1984
11673,1838
11674,1774
11675,1310
11676,1002
11677,995
11678,1033
11679,1272
11680,1364
11681,1500
11682,1637
11683,1605
11684,1689
11685,1736
11686,1728
11687,1639
11688,1200
11689,1012
11690,896
11691,995
11692,1259
11693,1351
11694,1592
11695,1609
11696,1705
11697,1706
11698,1800
11699,1698
11700,1546
11701,1053
11702,958
11703,986
11704,1133
11705,1272
11706,1398
11707,1502
11708,1679
11709,1759
11710,1733
11711,1910
11712,1712
11713,1579
11714,1186
11715,1039
11716,899
11717,1055
11718,1170
11719,1419
11720,1553
11721,1589
11722,1735
11723,1737
11724,1877
11725,1799
11726,1619
11727,1285
11728,1023
11729,889
11730,1005
11731,1312
11732,1418
11733,1567
11734,1583
11735,1628
11736,1682
11737,1863
11738,1708
11739,1630
11740,1394
11741,954
11742,1026
11743,977
11744,1194
11745,1323
11746,1532
11747,1502
11748,1588
11749,1662
11750,1760
11751,1854
11752,1640
11753,1307
11754,1046
11755,995
11756,1058
11757,1253
11758,1392
11759,1504
11760,1667
11761,1695
11762,1718
11763,1866
11764,1745
11765,1504
11766,1207
11767,936
11768,858
11769,1110
11770,1305
11771,1471
11772,1497
11773,1603
11774,1702
11775,1824
11776,1784
11777,1672
11778,1523
11779,1149
11780,1022
11781,1012
11782,1017
11783,1232
11784,1477
11785,1492
11786,1583
11787,1824
11788,1850
11789,1857
11790,1689
11791,1511
11792,1213
11793,965
11794,956
11795,1174
11796,1388
11797,1426
11798,1614
11799,1679
11800,1668
11801,1749
11802,1800
11803,1667
11804,1342
11805,1106
11806,879
11807,942
11808,1203
11809,1292
11810,1375
11811,1530
11812,1634
11813,1766
11814,1805
11815,1672
11816,1633
11817,1419
11818,1179
11819,984
11820,1012
11821,1244
11822,1474
11823,1546
11824,1540
11825,1596
11826,1721
11827,1776
11828,1674
11829,1627
11830,1284
11831,1126
11832,941
11833,1062
11834,1307
11835,1299
11836,1530
11837,1538
11838,1658
11839,1682
11840,1723
11841,1738
11842,1752
11843,1365
11844,958
11845,889
11846,1085
11847,1222
11848,1445
11849,1447
11850,1575
11851,1665
11852,1791
11853,1756
11854,1700
11855,1742
11856,1167
11857,1022
11858,978
11859,1145
11860,1257
11861,1428
11862,1489
11863,1609
11864,1771
11865,1899
11866,1793
11867,1674
11868,1661
11869,1232
11870,979
11871,965
11872,1068
11873,1302
11874,1417
11875,1526
11876,1678
11877,1671
11878,1760
11879,1748
11880,1746
11881,1557
11882,1222
11883,1044
11884,936
11885,1061
11886,1310
11887,1297
11888,1573
11889,1496
11890,1860
11891,1844
11892,1776
11893,1826
11894,1658
11895,1177
11896,1029
11897,1050
11898,1117
11899,1369
11900,1431
11901,1485
11902,1657
11903,1719
11904,1748
11905,1760
11906,1672
11907,1434
11908,1118
11909,993
11910,971
11911,1071
11912,1368
11913,1507
11914,1520
11915,1597
11916,1747
11917,1798
11918,1802
11919,1556
11920,1417
11921,1170
11922,951
11923,1023
11924,1189
11925,1304
11926,1578
11927,1548
11928,1755
11929,1713
11930,1803
11931,1750
11932,1646
11933,1511
11934,1097
11935,934
11936,938
11937,1178
11938,1427
11939,1442
11940,1576
11941,1596
11942,1894
11943,1807
11944,1682
11945,1655
11946,1411
11947,1091
11948,960
11949,933
11950,1152
11951,1356
11952,1524
11953,1724
11954,1658
11955,1748
11956,1795
11957,1779
11958,1648
11959,1342
11960,1071
11961,958
11962,1106
11963,1218
11964,1418
11965,1507
11966,1617
