Frame,Mean
9494,1866
9495,1702
9496,1704
9497,1928
9498,2077
9499,2258
9500,2558
9501,2791
9502,3025
9503,2978
9504,2786
9505,2133
9506,1840
9507,1836
9508,1741
9509,1888
9510,2125
9511,2208
9512,2521
9513,2667
9514,2942
9515,2948
9516,2899
9517,2768
9518,1966
9519,1829
9520,1781
9521,1819
9522,1927
9523,2073
9524,2277
9525,2612
9526,2958
9527,3100
9528,2909
9529,2832
9530,1994
9531,1940
9532,1822
9533,1856
9534,1914
9535,2303
9536,2416
9537,2562
9538,2723
9539,2891
9540,2829
9541,2997
9542,2099
9543,1846
9544,1744
9545,1686
9546,1756
9547,2086
9548,2399
9549,2656
9550,2828
9551,2859
9552,2791
9553,2804
9554,1999
9555,1938
9556,1770
9557,2054
9558,1893
9559,2217
9560,2309
9561,2716
9562,2835
9563,3146
9564,3094
9565,2757
9566,2065
9567,1871
9568,1792
9569,1787
9570,1855
9571,2196
9572,2378
9573,2591
9574,2775
9575,2926
9576,2883
9577,2768
9578,1973
9579,1812
9580,1717
9581,1726
9582,1961
9583,2160
9584,2275
9585,2698
9586,3080
9587,3115
9588,3184
9589,2791
9590,2089
9591,1826
9592,1759
9593,1737
9594,1720
9595,2149
9596,2294
9597,2588
9598,2791
9599,3018
9600,3065
9601,2999
9602,2305
9603,1846
9604,1902
9605,1728
9606,1717
9607,2108
9608,2327
9609,2540
9610,2835
9611,2796
9612,2901
9613,3024
9614,2496
9615,1871
9616,1906
9617,1732
9618,1849
9619,2156
9620,2228
9621,2562
9622,2676
9623,2895
9624,2871
9625,2781
9626,2501
9627,1912
9628,1832
9629,1781
9630,1908
9631,2028
9632,2222
9633,2505
9634,2724
9635,3039
9636,2806
9637,2856
9638,2640
9639,1849
9640,1857
9641,1812
9642,1760
9643,1965
9644,2417
9645,2609
9646,2690
9647,2730
9648,2715
9649,2886
9650,2897
9651,1918
9652,1825
9653,1821
9654,1895
9655,2016
9656,2223
9657,2514
9658,2645
9659,2739
9660,3029
9661,2745
9662,2929
9663,2193
9664,1858
9665,1751
9666,1762
9667,1846
9668,2113
9669,2292
9670,2557
9671,2861
9672,3107
9673,3214
9674,2807
9675,2135
9676,1808
9677,1647
9678,1595
9679,1806
9680,2143
9681,2475
9682,2642
9683,2853
9684,3044
9685,3098
9686,2867
9687,2153
9688,1802
9689,1863
9690,1679
9691,1765
9692,2089
9693,2335
9694,2680
9695,2905
9696,3000
9697,2830
9698,2850
9699,2260
9700,1918
9701,1814
9702,1712
9703,1940
9704,2116
9705,2358
9706,2587
9707,2845
9708,2834
9709,2867
9710,2832
9711,2286
9712,1794
9713,1750
9714,1717
9715,1882
9716,2019
9717,2311
9718,2509
9719,2833
9720,3069
9721,2846
9722,2772
9723,2569
9724,1872
9725,1739
9726,1769
9727,1806
9728,2020
9729,2293
9730,2615
9731,2529
9732,2891
9733,2943
9734,2811
9735,2616
9736,1944
9737,1788
9738,1748
9739,1826
9740,2126
9741,2276
9742,2381
9743,2688
9744,2710
9745,2907
9746,2880
9747,2890
9748,1964
9749,1834
9750,1798
9751,1757
9752,2069
9753,2334
9754,2415
9755,2859
9756,3066
9757,3077
9758,2790
9759,2796
9760,1784
9761,1795
9762,1823
9763,1830
9764,1789
9765,2096
9766,2500
9767,2620
9768,2903
9769,3141
9770,2938
9771,2842
9772,1988
9773,1776
9774,1788
9775,1706
9776,1947
9777,2116
9778,2608
9779,2681
9780,2920
9781,3043
9782,2825
9783,2910
9784,1950
9785,1758
9786,1908
9787,1619
9788,1905
9789,2315
9790,2403
9791,2549
9792,2862
9793,2882
9794,2964
9795,2840
9796,2298
9797,1725
9798,1740
9799,1774
9800,1933
9801,2152
9802,2133
9803,2550
9804,2687
9805,3007
9806,2827
9807,2870
9808,2457
9809,1996
9810,1815
9811,1826
9812,1852
9813,2080
9814,2259
9815,2481
9816,2630
9817,3047
9818,3151
9819,2723
9820,2549
9821,1944
9822,1806
9823,1745
9824,1820
9825,1941
9826,2352
9827,2476
9828,2739
9829,2884
9830,2926
9831,2773
9832,2415
9833,2039
9834,1679
9835,1752
9836,1873
9837,2020
9838,2451
9839,2609
9840,2758
9841,2720
9842,2947
9843,2797
9844,2739
9845,1948
9846,1704
9847,1756
9848,1745
9849,2014
9850,2335
9851,2500
9852,2582
9853,2781
9854,2884
9855,2849
9856,2710
9857,1929
9858,1737
9859,1767
9860,1691
9861,2001
9862,2247
9863,2489
9864,2640
9865,2811
9866,2666
9867,2820
9868,2814
9869,2231
9870,1729
9871,1802
9872,1813
9873,1901
9874,2203
9875,2533
9876,2650
9877,2959
9878,2865
9879,2860
9880,2783
9881,2081
9882,1792
9883,1749
9884,1736
9885,1950
9886,2218
9887,2322
9888,2680
9889,2871
9890,2841
9891,2901
9892,2854
9893,2064
9894,1767
9895,1826
9896,1771
9897,1778
9898,2287
9899,2322
9900,2589
9901,2816
9902,3044
9903,2844
9904,2795
9905,2081
9906,1777
9907,1676
9908,1764
9909,2112
9910,2152
9911,2312
9912,2645
9913,3000
9914,3048
9915,2856
9916,2888
9917,2214
9918,1809
9919,1753
9920,1739
9921,1987
9922,2308
9923,2415
9924,2571
9925,2979
9926,2944
9927,2820
9928,2746
9929,2437
9930,1749
9931,1876
9932,1782
9933,1825
9934,2063
9935,2160
9936,2531
9937,2715
9938,2846
9939,2941
9940,3080
9941,2361
9942,1872
9943,1662
9944,1814
9945,1778
9946,2082
9947,2173
9948,2431
9949,2728
9950,2901
9951,2971
9952,2746
9953,2755
9954,1918
9955,1784
9956,1911
9957,1750
9958,2112
9959,2294
9960,2521
9961,2768
9962,3068
9963,2966
9964,2873
9965,2854
9966,2219
9967,1722
9968,1877
9969,1786
9970,1839
9971,2190
9972,2417
9973,2437
9974,2698
9975,2951
9976,2738
9977,2931
9978,2455
9979,1838
9980,1784
9981,1707
9982,1817
9983,2152
9984,2263
9985,2450
9986,2843
9987,2855
9988,3029
9989,2766
9990,2645
9991,1772
9992,1695
9993,1914
9994,1852
9995,1983
9996,2376
9997,2406
9998,2636
9999,2886
10000,2869
10001,2810
10002,2554
10003,1959
10004,1888
10005,1681
10006,1772
10007,1873
10008,2342
10009,2287
10010,2582
10011,2757
10012,2854
10013,2890
10014,2947
10015,2016
10016,1829
10017,1869
10018,1884
10019,1884
10020,2204
10021,2635
10022,2594
10023,2824
10024,2858
10025,2588
10026,2822
10027,2087
10028,1789
10029,1864
10030,1785
10031,2030
10032,2212
10033,2290
10034,2460
10035,2726
10036,2958
10037,3008
10038,2860
10039,2264
10040,1870
10041,1824
10042,1914
10043,1913
10044,2176
10045,2446
10046,2659
10047,2691
10048,2782
10049,2794
10050,2859
10051,2350
10052,1755
10053,1792
10054,1733
10055,1891
10056,2038
10057,2369
10058,2620
10059,2951
10060,3218
10061,2932
10062,2786
10063,2505
10064,2008
10065,1829
10066,1660
10067,1796
10068,1974
10069,2103
10070,2480
10071,2889
10072,3069
10073,3223
10074,2912
10075,2550
10076,1812
10077,1775
10078,1773
10079,1698
10080,2016
10081,2244
10082,2374
10083,2673
10084,2891
10085,2805
10086,2751
10087,2713
10088,1926
10089,1778
10090,1534
10091,1806
10092,1849
10093,2200
10094,2480
10095,2696
10096,2821
10097,2881
10098,2921
10099,2807
10100,2035
10101,1784
10102,1754
10103,1665
10104,2091
10105,2269
10106,2552
10107,2689
10108,2875
10109,2801
10110,2875
10111,2808
10112,1970
10113,1698
10114,2008
10115,1727
10116,2046
10117,2340
10118,2498
10119,2756
10120,2813
10121,2864
10122,2859
10123,2764
10124,2003
10125,1695
10126,1787
10127,1728
10128,1944
10129,2331
10130,2529
10131,2699
10132,2859
10133,2976
10134,2939
10135,2928
10136,2033
10137,1727
10138,1762
10139,1756
10140,1969
10141,2197
10142,2415
10143,2578
10144,2653
10145,2807
10146,2851
10147,2865
10148,2120
10149,1862
10150,1797
10151,1804
10152,2054
10153,2116
10154,2571
10155,2654
10156,2852
10157,2942
10158,2848
10159,2989
10160,1996
10161,1827
10162,1782
10163,1724
10164,1895
10165,2046
10166,2391
10167,2422
10168,2792
10169,2761
10170,2653
10171,2927
10172,2340
10173,1975
10174,1856
10175,1806
10176,2017
10177,2111
10178,2255
10179,2630
10180,2806
10181,3034
10182,2863
10183,2844
10184,2125
10185,1909
10186,1877
10187,1787
10188,1796
10189,2103
10190,2271
10191,2657
10192,2707
10193,2899
10194,2894
10195,2889
10196,2339
10197,1896
10198,1827
10199,1759
10200,1946
10201,2294
10202,2342
10203,2506
10204,2767
10205,2826
10206,2946
10207,2749
10208,2521
10209,1935
10210,1873
10211,1804
10212,1821
10213,2094
10214,2229
10215,2714
10216,2774
10217,2961
10218,2961
10219,2908
10220,2792
10221,2086
10222,1861
10223,1776
10224,1702
10225,1942
10226,2154
10227,2189
10228,2647
10229,2810
10230,2989
10231,3045
10232,2832
10233,2029
10234,1859
10235,1799
10236,1781
10237,1919
10238,2203
10239,2437
10240,2743
10241,2811
10242,2980
10243,2970
10244,2725
10245,2079
10246,1742
10247,1752
10248,1688
10249,1973
10250,2151
10251,2458
10252,2833
10253,2775
10254,2902
10255,2794
10256,2878
10257,2306
10258,1760
10259,1811
10260,1628
10261,1807
10262,2198
10263,2328
10264,2732
10265,3059
10266,3268
10267,3004
10268,2864
10269,2335
10270,1762
10271,1706
10272,1732
10273,1916
10274,2183
10275,2308
10276,2559
10277,2635
10278,3002
10279,3055
10280,2983
10281,2674
10282,1939
10283,1766
10284,1719
10285,1669
10286,1983
10287,2075
10288,2457
10289,2695
10290,2902
10291,3076
10292,2981
10293,2888
10294,2056
10295,1867
10296,1797
10297,1744
10298,2180
10299,2248
10300,2595
10301,2816
10302,2822
10303,2983
10304,2829
10305,2921
10306,2216
10307,1802
10308,1726
10309,1789
10310,1959
10311,2238
10312,2498
10313,2706
10314,2978
10315,3164
10316,2932
10317,2889
10318,2006
10319,1669
10320,1728
10321,1720
10322,2016
10323,2188
10324,2423
10325,2825
10326,3092
10327,2967
10328,2853
10329,3060
10330,2099
10331,1778
10332,1718
10333,1748
10334,1987
10335,2295
10336,2467
10337,2690
10338,3125
10339,3086
10340,2906
10341,2950
10342,2442
10343,1871
10344,1828
10345,1733
10346,2018
10347,2348
10348,2342
10349,2609
10350,2814
10351,3050
10352,2928
10353,3062
10354,2434
10355,1832
10356,1690
10357,1637
10358,1719
10359,1998
10360,2156
10361,2519
10362,2763
10363,2881
10364,2912
10365,2931
10366,2602
10367,1930
10368,1741
10369,1719
10370,1897
10371,2138
10372,2256
10373,2553
10374,2871
10375,3024
10376,2886
10377,2790
10378,2863
10379,1882
10380,1753
10381,1629
10382,1837
10383,1996
10384,2222
10385,2575
10386,2632
10387,2986
10388,2902
10389,2653
10390,2618
10391,2020
10392,1692
10393,1755
10394,1755
10395,1998
10396,2117
10397,2502
10398,2655
10399,2928
10400,2972
10401,2926
10402,2979
10403,2024
10404,1702
10405,1670
10406,1757
10407,1922
10408,2136
10409,2510
10410,2559
10411,2801
10412,2670
10413,2898
10414,3002
10415,2091
10416,1827
10417,1661
10418,1607
10419,1757
10420,2002
10421,2388
10422,2573
10423,3022
10424,3015
10425,2905
10426,2812
10427,2372
10428,1901
10429,1798
10430,1686
10431,1781
10432,2084
10433,2455
10434,2535
10435,2808
10436,2862
10437,2918
10438,2855
10439,2574
10440,1858
10441,1745
10442,1783
10443,1727
10444,2061
10445,2155
10446,2569
10447,2810
10448,2946
10449,2775
10450,2738
10451,2575
10452,1763
10453,1777
10454,1662
10455,1839
10456,1998
10457,2266
10458,2622
10459,2728
10460,2789
10461,2943
10462,2668
10463,2657
10464,1964
10465,1730
10466,1712
10467,1903
10468,2060
10469,2226
10470,2520
10471,2592
10472,2806
10473,2840
10474,2774
10475,2860
10476,2188
10477,1659
10478,1699
10479,1774
10480,1985
10481,2064
10482,2466
10483,2714
10484,2728
10485,2886
10486,2738
10487,2823
10488,1967
10489,1856
10490,1784
10491,1791
10492,1913
10493,2215
10494,2525
10495,2755
10496,2861
10497,2852
10498,2768
10499,2860
10500,2056
10501,1835
10502,1665
10503,1556
10504,1871
10505,2126
10506,2376
10507,2808
10508,2647
10509,2852
10510,2803
10511,2728
10512,2146
10513,1690
10514,1821
10515,1728
10516,1845
10517,2004
10518,2301
10519,2599
10520,2722
10521,2870
10522,2753
10523,2764
10524,2122
10525,1777
10526,1802
10527,1654
10528,1690
10529,2115
10530,2367
10531,2541
10532,2731
10533,2805
10534,2720
10535,2785
10536,2357
10537,1755
10538,1677
10539,1701
10540,1584
10541,2119
10542,2167
10543,2603
10544,2560
10545,3114
10546,3003
10547,2840
10548,2367
10549,1785
10550,1718
10551,1736
10552,1758
10553,1989
10554,2191
10555,2318
10556,2670
10557,2754
10558,3014
10559,2948
10560,2717
10561,2154
10562,1703
10563,1675
10564,1712
10565,1825
10566,2073
10567,2267
10568,2453
10569,2771
10570,2925
10571,2874
10572,2696
10573,2063
10574,1796
10575,1728
10576,1742
10577,1764
10578,2130
10579,2372
10580,2652
10581,2961
10582,3023
10583,2690
10584,2765
10585,2065
10586,1734
10587,1751
10588,1784
10589,1906
10590,2110
10591,2329
10592,2627
10593,2995
10594,3161
10595,2749
10596,2809
10597,2266
10598,1759
10599,1612
10600,1771
10601,1758
10602,1982
10603,2307
10604,2503
10605,2831
10606,2962
10607,2792
10608,2958
10609,2837
10610,2014
10611,1899
10612,1749
10613,1832
10614,2057
10615,2329
10616,2600
10617,2873
10618,3063
10619,3069
10620,2920
10621,2941
10622,2085
10623,1875
10624,1852
10625,1782
10626,1897
10627,2190
10628,2492
10629,2542
10630,2889
10631,3295
10632,2899
10633,2742
10634,2203
10635,1937
10636,1910
10637,1659
10638,1857
10639,2159
10640,2268
10641,2592
10642,2840
10643,2846
10644,2699
10645,2846
10646,2323
10647,1891
10648,1826
10649,1762
10650,1917
10651,2220
10652,2332
10653,2582
10654,2859
10655,2902
10656,2908
10657,2789
10658,2533
10659,1833
10660,1766
10661,1724
10662,1756
10663,2048
10664,2286
10665,2462
10666,2538
10667,2920
10668,2775
10669,2775
10670,2733
10671,1949
10672,1664
10673,1721
10674,1630
10675,1873
10676,2242
10677,2359
10678,2590
10679,2816
10680,2898
10681,2770
10682,3147
10683,2118
10684,1833
10685,1977
10686,1677
10687,1925
10688,2170
10689,2335
10690,2550
10691,2825
10692,3179
10693,2843
10694,2980
10695,2072
10696,1796
10697,1781
10698,1673
10699,1807
10700,2125
10701,2362
10702,2634
10703,2802
10704,3184
10705,2969
10706,2750
10707,2315
10708,1792
10709,1852
10710,1854
10711,1717
10712,2164
10713,2220
10714,2533
10715,2894
10716,2781
10717,3059
10718,2918
10719,2366
10720,1807
10721,1765
10722,1735
10723,1861
10724,2151
10725,2187
10726,2500
10727,2558
10728,2866
10729,2777
10730,2837
10731,2493
10732,1977
10733,1688
10734,1702
10735,1886
10736,1879
10737,2073
10738,2379
10739,2746
10740,3046
10741,2995
10742,3021
10743,2699
10744,1945
10745,1845
10746,1840
10747,1801
10748,2104
10749,2206
10750,2276
10751,2667
10752,2748
10753,2845
10754,2716
10755,2850
10756,2077
10757,1915
10758,1715
10759,1773
10760,1895
10761,2186
10762,2287
10763,2801
10764,2982
10765,3078
10766,3133
10767,2948
10768,2201
10769,1831
10770,1843
10771,1682
10772,2000
10773,2214
10774,2369
10775,2674
10776,2827
10777,2918
10778,2794
10779,2755
10780,2151
10781,1786
10782,1777
10783,1765
10784,1824
10785,2147
10786,2224
10787,2633
10788,3054
10789,2940
10790,2757
10791,2809
10792,2391
10793,1755
10794,1716
10795,1698
10796,1786
10797,2217
10798,2186
10799,2586
10800,2775
10801,2772
10802,2950
10803,2716
10804,2810
10805,2008
10806,1754
10807,1843
10808,1822
10809,1906
10810,2255
10811,2441
10812,2921
10813,3172
10814,3036
10815,2773
10816,2786
10817,2096
10818,1773
10819,1774
10820,1744
10821,1906
10822,2019
10823,2436
10824,2581
10825,2950
10826,2990
10827,2834
10828,2883
10829,2288
10830,1844
10831,1727
10832,1697
10833,1812
10834,2053
10835,2157
10836,2451
10837,3015
10838,3086
10839,3026
10840,2720
10841,2332
10842,1951
10843,1794
10844,1771
10845,1898
10846,2187
10847,2469
10848,2405
10849,2831
10850,3058
10851,2959
10852,2983
10853,2469
10854,1982
10855,1711
10856,1822
10857,1745
10858,2050
10859,2284
10860,2650
10861,2862
10862,2991
10863,2900
10864,2867
10865,2723
10866,2064
10867,1774
10868,1776
10869,1768
10870,1942
10871,2232
10872,2536
10873,2666
10874,2926
10875,2842
10876,2797
10877,2640
10878,2010
10879,1772
10880,1745
10881,1716
10882,1892
10883,2209
10884,2321
10885,2557
10886,2815
10887,2924
10888,2824
10889,2842
10890,2213
10891,1961
10892,1687
10893,1765
10894,1804
10895,1931
10896,2161
10897,2576
10898,2641
10899,2776
10900,2936
10901,2926
10902,2687
10903,2033
10904,1820
10905,1952
10906,1858
10907,2145
10908,2123
10909,2397
10910,2849
10911,2875
10912,3103
10913,2845
10914,2982
10915,2028
10916,1885
10917,1822
10918,1642
10919,1932
10920,2225
10921,2332
10922,2539
10923,2727
10924,2986
10925,2878
10926,2795
10927,2447
10928,1754
10929,1664
10930,1822
10931,1715
10932,2033
10933,2222
10934,2696
10935,2920
10936,3067
10937,3243
10938,3068
10939,2863
10940,1749
10941,1555
10942,1657
10943,1686
10944,1979
10945,2340
10946,2430
10947,2775
10948,2882
10949,2946
10950,2849
10951,2855
10952,2163
10953,1853
10954,1661
10955,1696
10956,1781
10957,1995
10958,2385
10959,2277
10960,2633
10961,2951
10962,2846
10963,2922
10964,2242
10965,1885
10966,1757
10967,1810
10968,1748
10969,1925
10970,2440
10971,2441
10972,2669
10973,2839
10974,2813
10975,3011
10976,3026
10977,1960
10978,1809
10979,1783
10980,1715
10981,1963
10982,2000
10983,2266
10984,2616
10985,2849
10986,2972
10987,2931
10988,2898
10989,2254
10990,1793
10991,1838
10992,1754
10993,1777
10994,1977
10995,2460
10996,2327
10997,2858
10998,2921
10999,2926
11000,2939
11001,2198
11002,1839
11003,1849
11004,1683
11005,1711
11006,2053
11007,2263
11008,2453
11009,2866
11010,3026
11011,3079
11012,2824
11013,2362
11014,1960
11015,1798
11016,1762
11017,1808
11018,2083
11019,2308
11020,2447
11021,2651
11022,2749
11023,2802
11024,2766
11025,2285
11026,1858
11027,1801
11028,1802
11029,1851
11030,2227
11031,2060
11032,2456
11033,2746
11034,3124
11035,3318
11036,2939
11037,2822
11038,2003
11039,1661
11040,1799
11041,1790
11042,2010
11043,2322
11044,2552
11045,2880
11046,2932
11047,2942
11048,2839
11049,2785
11050,2091
11051,1755
11052,1985
11053,1717
11054,1897
11055,2076
11056,2433
11057,2777
11058,2909
11059,3166
11060,2961
11061,2907
11062,2213
11063,1786
11064,1798
11065,1690
11066,1936
11067,2047
11068,2320
11069,2536
11070,2815
11071,2927
11072,2883
11073,2789
11074,2607
11075,1767
11076,1840
11077,1678
11078,1791
11079,2107
11080,2205
11081,2665
11082,2847
11083,2925
11084,3043
11085,2996
11086,2902
11087,1882
11088,1800
11089,1724
11090,1770
11091,1989
11092,2208
11093,2449
11094,2656
11095,2768
11096,2812
11097,2906
11098,2965
11099,2228
11100,1779
11101,1719
11102,1724
11103,1849
11104,2021
11105,2220
11106,2534
11107,2667
11108,2931
11109,2965
11110,2879
11111,2392
11112,1892
11113,1797
11114,1807
11115,1814
11116,1891
11117,2266
11118,2569
11119,2949
11120,3114
11121,2967
11122,2720
11123,2579
11124,1879
11125,1712
11126,1724
11127,1721
11128,2028
11129,2216
11130,2380
11131,2530
11132,2734
11133,2968
11134,2879
11135,2833
11136,1893
11137,1793
11138,1784
11139,1795
11140,1952
11141,2208
11142,2459
11143,2596
11144,2990
11145,3222
11146,2917
11147,2834
11148,2107
11149,1818
11150,1644
11151,1644
11152,1770
11153,2031
11154,2353
11155,2551
11156,2775
11157,2888
11158,2809
11159,2912
11160,2428
11161,1801
11162,1707
11163,1710
11164,1717
11165,2141
11166,2186
11167,2692
11168,2782
11169,2882
11170,2893
11171,2886
11172,2464
11173,1733
11174,1797
11175,1851
11176,1857
11177,2035
11178,2353
11179,2637
11180,2656
11181,2917
11182,2927
11183,2864
11184,2750
11185,1939
11186,1763
11187,1793
11188,1773
11189,2054
11190,2198
11191,2460
11192,2579
11193,2936
11194,3055
11195,2751
11196,2878
11197,2061
11198,1951
11199,1738
11200,1623
11201,1932
11202,2181
11203,2358
11204,2678
11205,2696
11206,2944
11207,2959
11208,2731
11209,2289
11210,1898
11211,1807
11212,1785
11213,1902
11214,2169
11215,2444
11216,2549
11217,2792
11218,2900
11219,2976
11220,2823
11221,2512
11222,1777
11223,1815
11224,1816
11225,1746
11226,2153
11227,2140
11228,2535
11229,2829
11230,3064
11231,3057
11232,2785
11233,2747
11234,1978
11235,1799
11236,1822
11237,1873
11238,2071
11239,2186
11240,2580
11241,2986
11242,3029
11243,2962
11244,2958
11245,2869
11246,1956
11247,1815
11248,1765
11249,1920
11250,2007
11251,2353
11252,2536
11253,2871
11254,3022
11255,3122
11256,2855
11257,2768
11258,2122
11259,1768
11260,1862
11261,1606
11262,1883
11263,2143
11264,2383
11265,2519
11266,2675
11267,2823
11268,2761
11269,2867
11270,2365
11271,1887
11272,1737
11273,1724
11274,1723
11275,1948
11276,2209
11277,2412
11278,2655
11279,2880
11280,2789
11281,2914
11282,2649
11283,1940
11284,1771
11285,1772
11286,1736
11287,2037
11288,2283
11289,2450
11290,2770
11291,3025
11292,3192
11293,3080
11294,2870
11295,1908
11296,1763
11297,1744
11298,1645
11299,1924
11300,2104
11301,2304
11302,2762
11303,2772
11304,2924
11305,2855
11306,2978
11307,2184
11308,1772
11309,1792
11310,1777
11311,1898
11312,2067
11313,2350
11314,2534
11315,2825
11316,2902
11317,3074
11318,3054
11319,2790
11320,1870
11321,1725
11322,1829
11323,1878
11324,1901
11325,2002
11326,2287
11327,2787
11328,3027
11329,3081
11330,2747
11331,2868
11332,2015
11333,1784
11334,1682
11335,1708
11336,1876
11337,2165
11338,2428
11339,2607
11340,2757
11341,2887
11342,2801
11343,2950
11344,2349
11345,2012
11346,1802
11347,1717
11348,1815
11349,2049
11350,2171
11351,2504
11352,2739
11353,2872
11354,2975
11355,2860
11356,2387
11357,1948
11358,1913
11359,1726
11360,1837
11361,2133
11362,2218
11363,2478
11364,2657
11365,3085
11366,3138
11367,2832
11368,2824
11369,1990
11370,1789
11371,1744
11372,1712
11373,2052
11374,2100
11375,2403
11376,2641
11377,2668
11378,2943
11379,2855
11380,2840
11381,2233
11382,1740
11383,1684
11384,1720
11385,1857
11386,2071
11387,2283
11388,2411
11389,2804
11390,2899
11391,3082
11392,2891
11393,2679
11394,1994
11395,1893
11396,1729
11397,1746
11398,2043
11399,2229
11400,2318
11401,2797
11402,2854
11403,2929
11404,2855
11405,2923
11406,2003
11407,1785
11408,1725
11409,1672
11410,1976
11411,2219
11412,2438
11413,2614
11414,2750
11415,2843
11416,2852
11417,2810
11418,2135
11419,1761
11420,1819
11421,1715
11422,1887
11423,2087
11424,2428
11425,2486
11426,2692
11427,2849
11428,3028
11429,3131
11430,2341
11431,1871
11432,1664
11433,1600
11434,1772
11435,1857
11436,2250
11437,2693
11438,2764
11439,3056
11440,2925
11441,2920
11442,2657
11443,1952
11444,1766
11445,1783
11446,1630
11447,1976
11448,2157
11449,2493
11450,2747
11451,2742
11452,2873
11453,3025
11454,2812
11455,1999
11456,1744
11457,1766
11458,1835
11459,1892
11460,2259
11461,2296
11462,2555
11463,2709
11464,2730
11465,2920
11466,3018
11467,2172
11468,1850
11469,1767
11470,1775
11471,1753
11472,1966
11473,2218
11474,2530
11475,2944
11476,3166
11477,3022
11478,2899
11479,2330
11480,1773
11481,1682
11482,1682
11483,1805
11484,1912
11485,2322
11486,2518
11487,2574
11488,2881
11489,2919
11490,2926
11491,2562
11492,1786
11493,1661
11494,1689
11495,1763
11496,1852
11497,2086
11498,2265
11499,2573
11500,2803
11501,2777
11502,2881
11503,2890
11504,1993
11505,1813
11506,1737
11507,1742
11508,2061
11509,2284
11510,2371
11511,2766
11512,2844
11513,2930
11514,2920
11515,2840
11516,2361
11517,1881
11518,1736
11519,1635
11520,1841
11521,2207
11522,2178
11523,2489
11524,2657
11525,2981
11526,2840
11527,2700
11528,2321
11529,1844
11530,1801
11531,1870
11532,1897
11533,2012
11534,2263
11535,2459
11536,2725
11537,2834
11538,3156
11539,2887
11540,2501
11541,1897
11542,1789
11543,1941
11544,1664
11545,2012
11546,2204
11547,2464
11548,2657
11549,2821
11550,2869
11551,2843
11552,2764
11553,2051
11554,1790
11555,1788
11556,1717
11557,1888
11558,2122
11559,2456
11560,2647
11561,2833
11562,2899
11563,3004
11564,2968
11565,2074
11566,1797
11567,1761
11568,1854
11569,1786
11570,2283
11571,2421
11572,2667
11573,2890
11574,2928
11575,2821
11576,2711
11577,2241
11578,1822
11579,1674
11580,1642
11581,1675
11582,2115
11583,2499
11584,2616
11585,2753
11586,2922
11587,2748
11588,2840
11589,2449
11590,1859
11591,1849
11592,1719
11593,1830
11594,2042
11595,2029
11596,2435
11597,2699
11598,2970
11599,2875
11600,2738
11601,2709
11602,2055
11603,1769
11604,1704
11605,1774
11606,2079
11607,2365
11608,2588
11609,2667
11610,2695
11611,2883
11612,2871
11613,2755
11614,1943
11615,1744
11616,1818
11617,1656
11618,1890
11619,2168
11620,2521
11621,2731
11622,2865
11623,2943
11624,2867
11625,2917
11626,2136
11627,1903
11628,1781
11629,1627
11630,1736
11631,2294
11632,2311
11633,2673
11634,2790
11635,3024
11636,2807
11637,2798
11638,2450
11639,1782
11640,1728
11641,1744
11642,1688
11643,1915
11644,2280
11645,2324
11646,2792
11647,2850
11648,2811
11649,2943
11650,2705
11651,1981
11652,1767
11653,1793
11654,1782
11655,2216
11656,2158
11657,2541
11658,2677
11659,3294
11660,3053
11661,2789
11662,2769
11663,1952
11664,1765
11665,1753
11666,1696
11667,2016
11668,2229
11669,2595
11670,2583
11671,2761
11672,3023
11673,2873
11674,2920
11675,2184
11676,1822
11677,1710
11678,1726
11679,1859
11680,2122
11681,2387
11682,2345
11683,2732
11684,2908
11685,2853
11686,2796
11687,2450
11688,1761
11689,1732
11690,1700
11691,1862
11692,2090
11693,2280
11694,2483
11695,2945
11696,2992
11697,3085
11698,2991
11699,2541
11700,1950
11701,1653
11702,1666
11703,1737
11704,1986
11705,2086
11706,2256
11707,2692
11708,3045
11709,2874
11710,3061
11711,2966
11712,1889
11713,1858
11714,1841
11715,1812
11716,1939
11717,2242
11718,2376
11719,2593
11720,2687
11721,3057
11722,2756
11723,2866
11724,2198
11725,1984
11726,1749
11727,1618
11728,1811
11729,2033
11730,2308
11731,2483
11732,2756
11733,2830
11734,2778
11735,2980
11736,2474
11737,1831
11738,1756
11739,1778
11740,1718
11741,2037
11742,2258
11743,2471
11744,2762
11745,3019
11746,3085
11747,2928
11748,2593
11749,1931
11750,1830
11751,1791
11752,1890
11753,1998
11754,2364
11755,2373
11756,2816
11757,2724
11758,2848
11759,2931
11760,2825
11761,1799
11762,1915
11763,1744
11764,1734
11765,1759
11766,2363
11767,2460
11768,2656
11769,2805
11770,2875
11771,2782
11772,2795
11773,1988
11774,1753
11775,1806
11776,1819
11777,1916
11778,2212
11779,2376
11780,2548
11781,2859
11782,2889
11783,2924
11784,2980
11785,2237
11786,1700
11787,1723
11788,1779
11789,2008
11790,2116
11791,2456
11792,2633
11793,2677
11794,3018
11795,2883
11796,2809
11797,2376
11798,1825
11799,1777
11800,1765
11801,1827
11802,2175
11803,2370
11804,2548
11805,2669
11806,2848
11807,2938
11808,2970
11809,2408
11810,1874
11811,1775
11812,1745
11813,1841
11814,2107
11815,2187
11816,2641
11817,2965
11818,3007
11819,2941
11820,2859
11821,2549
11822,1753
11823,1684
11824,1709
11825,1681
