Frame,Mean
7359,742.5883
7360,693.2941
7361,553
7362,485.1176
7363,475
7364,483.3529
7365,519.5294
7366,564.7647
7367,657.647
7368,712.5294
7369,719.2941
7370,771.7059
7371,768.7059
7372,751.2353
7373,591.7647
7374,505.1176
7375,488.3529
7376,483.6471
7377,493.0588
7378,569.5294
7379,625.353
7380,667.4706
7381,715
7382,731.4117
7383,725.8235
7384,702.7647
7385,607.353
7386,485.4118
7387,477.7647
7388,519.353
7389,514.4117
7390,555.0588
7391,634.7059
7392,677.2941
7393,700.8235
7394,739.7059
7395,777.4706
7396,750.7059
7397,690.4117
7398,500
7399,486.4118
7400,472.3529
7401,480.5882
7402,523.9412
7403,596.7059
7404,652.4117
7405,703.9412
7406,721.4706
7407,744.4706
7408,714.7059
7409,685.1765
7410,540.5883
7411,536.1765
7412,543
7413,517.1765
7414,515.2941
7415,564.8235
7416,651.0588
7417,737.8823
7418,765.1765
7419,763.0588
7420,742.5294
7421,706.1177
7422,554.8235
7423,487.7647
7424,477.9412
7425,491.8235
7426,499.1176
7427,560.2353
7428,628.8823
7429,680.1765
7430,736.7647
7431,751.4117
7432,721.5294
7433,695.7059
7434,606.353
7435,514
7436,490.9412
7437,485.8824
7438,493.2353
7439,537.8823
7440,643.1765
7441,705.0588
7442,738.1177
7443,752.7647
7444,750.1765
7445,704.9412
7446,672
7447,532.4706
7448,538.1177
7449,504.5882
7450,521.2941
7451,540.353
7452,619.647
7453,664.647
7454,715.647
7455,738.1177
7456,746.1177
7457,697.0588
7458,650.647
7459,491.1765
7460,472.0588
7461,469.3529
7462,468.7059
7463,528.1177
7464,623.5294
7465,675.4117
7466,733
7467,728.0588
7468,734.8235
7469,750
7470,737.4117
7471,565.1177
7472,499.6471
7473,483.4118
7474,481
7475,513
7476,552.2941
7477,631.0588
7478,693.353
7479,715.2353
7480,739.5294
7481,731.7647
7482,717.8235
7483,539.1765
7484,481.7647
7485,495.2353
7486,518.0588
7487,561.4117
7488,592
7489,676.7647
7490,715.7059
7491,726.4706
7492,734.2353
7493,739.1765
7494,754.2353
7495,648.8235
7496,526.1765
7497,513.5883
7498,522.2941
7499,507.2941
7500,539.1765
7501,609.7647
7502,658.353
7503,696.2353
7504,736.1765
7505,733.4706
7506,734.8235
7507,657.9412
7508,512.4706
7509,479.4118
7510,483.5882
7511,500.4118
7512,549.1177
7513,603.4706
7514,697.9412
7515,754
7516,788.8823
7517,764.4117
7518,711.353
7519,639.2353
7520,522.8235
7521,541.8235
7522,527.9412
7523,513.353
7524,537.0588
7525,598.647
7526,671.2941
7527,691.9412
7528,733.1765
7529,741.2941
7530,737
7531,691.9412
7532,518.8235
7533,500.7059
7534,477
7535,484.1176
7536,536.8823
7537,619.0588
7538,695.0588
7539,751.4117
7540,763.9412
7541,751.5294
7542,708.4117
7543,674.1177
7544,554.2941
7545,548.4117
7546,538.4117
7547,514.5883
7548,523.1765
7549,568.7647
7550,657.1765
7551,699.353
7552,733.2353
7553,736.8235
7554,729.4117
7555,706.1177
7556,540.9412
7557,489.2353
7558,532.647
7559,551.7059
7560,554.4117
7561,592.7647
7562,625.353
7563,684.8823
7564,759.1177
7565,806.9412
7566,785.5294
7567,733.4706
7568,595.647
7569,504.8235
7570,502.1765
7571,488.5882
7572,508
7573,570.8823
7574,628.7647
7575,686.1177
7576,709.5294
7577,749.9412
7578,733
7579,709.7647
7580,604.8235
7581,481.3529
7582,486.4118
7583,493.0588
7584,508.4118
7585,534.353
7586,621.9412
7587,716.5294
7588,789.2941
7589,797.1765
7590,783.7059
7591,737.2353
7592,658.7647
7593,533.647
7594,516.9412
7595,532.353
7596,510.7059
7597,529.9412
7598,580.1177
7599,645.2353
7600,695.1177
7601,723.9412
7602,747.7647
7603,736.2941
7604,683.2941
7605,558.1177
7606,486
7607,492.8235
7608,488.8235
7609,524.8823
7610,584.9412
7611,623.5294
7612,706.647
7613,755.353
7614,812.0588
7615,769.353
7616,690.7647
7617,531.1177
7618,503.9412
7619,520.2353
7620,530
7621,525.5883
7622,553.4706
7623,643
7624,690.2353
7625,727.8235
7626,735.7059
7627,738.8235
7628,711.7059
7629,600
7630,493.8824
7631,478.2353
7632,475.0588
7633,495.2353
7634,549.5883
7635,613.4117
7636,671.5883
7637,707.1177
7638,730.8235
7639,726.9412
7640,703.5294
7641,635.8235
7642,522.4706
7643,515.4117
7644,544.9412
7645,522.4117
7646,523.1765
7647,572.8235
7648,629.1765
7649,718.5883
7650,779.4706
7651,821.2353
7652,757.7059
7653,696.8235
7654,532.5294
7655,481.7647
7656,492.5294
7657,486.7647
7658,524
7659,581.9412
7660,640.4117
7661,687.2353
7662,727.8823
7663,740.4117
7664,729
7665,706.7059
7666,542.4117
7667,496.1176
7668,485.0588
7669,474.3529
7670,503.9412
7671,568.4706
7672,659.7647
7673,717
7674,754.8235
7675,757.5294
7676,755.647
7677,715.2353
7678,558.4117
7679,490.0588
7680,491.7647
7681,487.0588
7682,492.4706
7683,542.8235
7684,618
7685,653
7686,707.2941
7687,741.1177
7688,725.9412
7689,710.2353
7690,597
7691,508.5294
7692,512.2941
7693,518.1765
7694,508.8824
7695,537.1177
7696,594.2941
7697,654.2353
7698,699.7647
7699,723
7700,757.5294
7701,786.2353
7702,733.7059
7703,523.4706
7704,498.5294
7705,480.5294
7706,498.7059
7707,513.8235
7708,574.4117
7709,675.8823
7710,748.9412
7711,756.4706
7712,757.647
7713,738.9412
7714,674.4117
7715,510.8235
7716,492.8824
7717,489.5294
7718,482
7719,518.7647
7720,575.1177
7721,651.5883
7722,676.0588
7723,732.1177
7724,757.7059
7725,775.0588
7726,739.4706
7727,618
7728,498.9412
7729,472.2353
7730,481
7731,487.8824
7732,537.5294
7733,602.8235
7734,664.647
7735,711.5294
7736,733.9412
7737,734.1765
7738,727.1765
7739,669
7740,497.9412
7741,487.8235
7742,490.7647
7743,501.1176
7744,540.4706
7745,619.1177
7746,671.9412
7747,704.5294
7748,716.4706
7749,769.5294
7750,752.7059
7751,695.2941
7752,539.0588
7753,483.4706
7754,483.2353
7755,503.4118
7756,552.1177
7757,638.5883
7758,668
7759,710.353
7760,718.5883
7761,756.5883
7762,731.9412
7763,711.4706
7764,532.5294
7765,493
7766,489.7647
7767,480.1176
7768,515.2941
7769,593.353
7770,651.1177
7771,684.2941
7772,709.9412
7773,726.647
7774,700.8235
7775,707.0588
7776,600.9412
7777,535.8823
7778,518.9412
7779,531.8823
7780,527.647
7781,568.647
7782,610.4117
7783,692.2941
7784,753.647
7785,784.5294
7786,772.7647
7787,700.7059
7788,630.5883
7789,484.5882
7790,491.9412
7791,490.2941
7792,484.2941
7793,546.353
7794,618.4117
7795,676.8823
7796,720.4117
7797,733.353
7798,740.7059
7799,705.4117
7800,639.7059
7801,491.1176
7802,489.4118
7803,510.6471
7804,533.5883
7805,520.4706
7806,602.5883
7807,645.5883
7808,686.5883
7809,757
7810,776.7059
7811,749.7059
7812,699.8823
7813,510.5294
7814,480
7815,482.9412
7816,491.9412
7817,521.647
7818,590
7819,660.5883
7820,704
7821,718.9412
7822,747.2941
7823,739.647
7824,669.8823
7825,558.0588
7826,488.2353
7827,479.2941
7828,495.9412
7829,508.6471
7830,561.8235
7831,618.353
7832,712.8823
7833,764.2941
7834,777.0588
7835,755
7836,695.647
7837,600.8823
7838,524.7059
7839,534.2353
7840,515.1765
7841,501.1176
7842,550.8823
7843,630.2941
7844,658.8823
7845,710.4117
7846,728.5294
7847,751.8823
7848,694.4117
7849,657.5294
7850,521.4706
7851,483.0588
7852,478
7853,498.6471
7854,523.8235
7855,561.7647
7856,688.5883
7857,716.5294
7858,769.1765
7859,789.5294
7860,732.647
7861,690.7059
7862,542.7647
7863,536.647
7864,526.7647
7865,512.2941
7866,526.0588
7867,570.8823
7868,630.1177
7869,682.1765
7870,722.2941
7871,743.5294
7872,708.9412
7873,691.8235
7874,535
7875,500.2941
7876,477.5294
7877,486.3529
7878,511.8235
7879,551
7880,654.9412
7881,695.5294
7882,686.1177
7883,739.8823
7884,753.1177
7885,749.4117
7886,655.0588
7887,536.1177
7888,531.2941
7889,495.4118
7890,497.3529
7891,537
7892,624.4706
7893,655.647
7894,696.4117
7895,731.2941
7896,734.9412
7897,690.7647
7898,632.9412
7899,508.2941
7900,492.7647
7901,486.8235
7902,503.5294
7903,530.5883
7904,655.353
7905,684.5294
7906,722.1765
7907,705.7059
7908,727.5883
7909,759.4117
7910,723.5294
7911,561.1177
7912,518.8235
7913,505.1176
7914,502.0588
7915,518.8235
7916,577
7917,640.5294
7918,687.0588
7919,717.8823
7920,724.5294
7921,729.7059
7922,691.4117
7923,515.353
7924,480.3529
7925,487.1765
7926,458.8824
7927,498.1176
7928,581.4117
7929,681.5294
7930,730.7647
7931,767.9412
7932,732.4117
7933,756.8235
7934,695.2941
7935,599.2353
7936,537.2353
7937,526.1177
7938,510.3529
7939,513.2353
7940,565.5883
7941,624.647
7942,676.1765
7943,716.2941
7944,733.7059
7945,727.353
7946,694.5294
7947,578.5294
7948,490.5294
7949,487.3529
7950,477.0588
7951,500.7647
7952,554.5294
7953,639.0588
7954,716.5883
7955,749.8235
7956,759
7957,747.647
7958,695.8823
7959,586.353
7960,493.5882
7961,473.8824
7962,482.5882
7963,504.7647
7964,557.2353
7965,607.9412
7966,721.1765
7967,742.9412
7968,783.5294
7969,764.7059
7970,697.9412
7971,568.7059
7972,523
7973,523.4117
7974,526.353
7975,547.7059
7976,544.7647
7977,599.7647
7978,659.4706
7979,701.647
7980,728.5883
7981,743.353
7982,720.0588
7983,701.7059
7984,527.8823
7985,475.8235
7986,472.7059
7987,488.8235
7988,509.2353
7989,566.4706
7990,635.4706
7991,673.1177
7992,735.647
7993,789.7647
7994,761.1765
7995,733.353
7996,556.8823
7997,486.9412
7998,518.1177
7999,530.1177
8000,531
8001,560.4117
8002,619.353
8003,675.8823
8004,720.1765
8005,727.9412
8006,736.7647
8007,703.2941
8008,636.0588
8009,496.2941
8010,493.9412
8011,479.0588
8012,493.8235
8013,556
8014,630.8235
8015,661.2941
8016,724.1177
8017,757.647
8018,778.353
8019,728.0588
8020,658.0588
8021,513.647
8022,482.5294
8023,513.7059
8024,538.7059
8025,559.7059
8026,594.647
8027,653.9412
8028,713.1765
8029,722.1177
8030,746.8235
8031,729.7059
8032,679.7647
8033,507.3529
8034,484.6471
8035,489.5294
8036,479.7647
8037,528.2941
8038,567.647
8039,674.353
8040,730.5294
8041,755.7647
8042,757.353
8043,728.8235
8044,703.1177
8045,508.1176
8046,489
8047,488.1176
8048,491.7647
8049,519.0588
8050,577.2353
8051,639.8235
8052,706.4117
8053,750.2941
8054,786.4117
8055,785.5883
8056,714.4706
8057,578.1177
8058,502.4706
8059,501.7647
8060,505.7059
8061,542.1177
8062,580.1177
8063,649.9412
8064,684.2353
8065,735.4117
8066,741.8823
8067,744.7647
8068,708.7059
8069,562.7059
8070,477.4118
8071,481.8235
8072,482.2353
8073,489.5294
8074,527.1177
8075,601
8076,689.2353
8077,752.2353
8078,763.5294
8079,759.1765
8080,732.7647
8081,651.4706
8082,503.3529
8083,476.8235
8084,476.7647
8085,491.7647
8086,530.9412
8087,610.4117
8088,671.5883
8089,701.2941
8090,729.8235
8091,739.0588
8092,706.5883
8093,654.1177
8094,509.7059
8095,522.1765
8096,515.7647
8097,528.5883
8098,531.2353
8099,627.2353
8100,653.5883
8101,705.2941
8102,759.2941
8103,778.0588
8104,785.7059
8105,729.9412
8106,537.1177
8107,512.1765
8108,494.4706
8109,492
8110,501.6471
8111,552.9412
8112,636.8235
8113,667.2353
8114,709.353
8115,738.647
8116,723.1765
8117,705
8118,614.7647
8119,504.4706
8120,488.8824
8121,522.2353
8122,540.7059
8123,569.7059
8124,646.1177
8125,665.8823
8126,726.7059
8127,750.2941
8128,772
8129,754.0588
8130,641.8235
8131,506.0588
8132,526.8823
8133,529.353
8134,518
8135,547.2941
8136,592.7059
8137,663.2941
8138,707.8823
8139,733.2941
8140,742.5294
8141,714.2353
8142,671.4706
8143,522.7059
8144,473.8235
8145,499.4118
8146,528.1177
8147,554.7059
8148,596.4117
8149,662.0588
8150,697
8151,724.1177
8152,746.7059
8153,718.1765
8154,692.0588
8155,553.0588
8156,475.5882
8157,461.6471
8158,526.1177
8159,528.1765
8160,618.8823
8161,656.7647
8162,699
8163,713.2353
8164,746.9412
8165,775
8166,748.7059
8167,628.1765
8168,497.0588
8169,484.3529
8170,482.5294
8171,492.2353
8172,543.353
8173,612.9412
8174,669.9412
8175,704.353
8176,738.1177
8177,734.1177
8178,707.9412
8179,627.5294
8180,516.9412
8181,525.1177
8182,547.7059
8183,522.5294
8184,562.5883
8185,623.4117
8186,650.7647
8187,731.2941
8188,798.4117
8189,796.353
8190,755.7059
8191,683.5883
8192,500.8824
8193,500.5294
8194,497.1765
8195,505.7647
8196,533.2941
8197,605.5883
8198,638.5294
8199,689.0588
8200,729.2353
8201,737.5294
8202,712.7059
8203,665.8235
8204,517.647
8205,531
8206,524.5294
8207,515.8823
8208,541.0588
8209,589.8823
8210,674.1765
8211,705.7059
8212,727.9412
8213,755.1765
8214,717.1177
8215,669
8216,521.8823
8217,524.9412
8218,540.647
8219,528.0588
8220,539.8823
8221,570.2353
8222,617.2353
8223,702.8235
8224,755.5294
8225,794.7059
8226,806.2941
8227,729.8235
8228,583.9412
8229,506.0588
8230,506.1765
8231,492.8824
8232,501.6471
8233,564.0588
8234,629.647
8235,674.1765
8236,719.4117
8237,729.1765
8238,750
8239,685.7059
8240,592
8241,523.9412
8242,525.4117
8243,528.353
8244,532.2941
8245,589.0588
8246,634.353
8247,683.1765
8248,709.7059
8249,742
8250,771.8235
8251,756.1177
8252,655.353
8253,522.2941
8254,497.1176
8255,492.1176
8256,498.7647
8257,538.353
8258,618.2941
8259,675.9412
8260,708.2941
8261,728.5883
8262,733.353
8263,695.2941
8264,627.1765
8265,502.8824
8266,461.9412
8267,503.1765
8268,509.1765
8269,567
8270,614.2353
8271,664.2353
8272,712.9412
8273,742.647
8274,753.353
8275,712.2353
8276,679.8235
8277,506.5294
8278,477.4118
8279,475.4706
8280,480.4118
8281,524.9412
8282,583.1177
8283,670.5883
8284,747.353
8285,751.5883
8286,782.4706
8287,733.7059
8288,690.2353
8289,527.647
8290,479.2941
8291,498.4706
8292,475.7059
8293,507.5294
8294,581.353
8295,627.1177
8296,698.5883
8297,754.647
8298,795.7647
8299,784.353
8300,753.9412
8301,600.8235
8302,495.1765
8303,478.2941
8304,494.0588
8305,491.4706
8306,559.2941
8307,671.2353
8308,723.353
8309,740.5294
8310,759.9412
8311,738.2353
8312,695.647
8313,600.7647
8314,542
8315,559.1765
8316,554.1177
8317,555.9412
8318,612.7647
8319,670.353
8320,759.2941
8321,779.2353
8322,820.5883
8323,817.647
8324,781.2353
8325,676.0588
8326,528
8327,506.1765
8328,498.9412
8329,512.5294
8330,568.647
8331,622.2353
8332,682.353
8333,730.5294
8334,744.7059
8335,758.1177
8336,714.1765
8337,626.5883
8338,502.8824
8339,477.8824
8340,483.9412
8341,515.1177
8342,543.7647
8343,638.1177
8344,690.8235
8345,757.353
8346,762.4706
8347,721.8823
8348,696.5294
8349,638.1177
8350,532.7059
8351,533.2353
8352,528.5294
8353,496.8235
8354,538.2353
8355,596.2941
8356,669.1765
8357,714.2941
8358,745.9412
8359,742.647
8360,708.7647
8361,660.4706
8362,484.7059
8363,471.1765
8364,509.4706
8365,527.647
8366,567.5883
8367,637.647
8368,665.2353
8369,708.9412
8370,733.8823
8371,755.0588
8372,713
8373,674.647
8374,496.7647
8375,498.2941
8376,490.2353
8377,496.4706
8378,529.8235
8379,638.1177
8380,694.4706
8381,733.9412
8382,755.8235
8383,752.7059
8384,705.8823
8385,674.8823
8386,565.8235
8387,515.1177
8388,495
8389,484.3529
8390,507.6471
8391,546.353
8392,632.4117
8393,690.2941
8394,712.9412
8395,726.8823
8396,739.1765
8397,694.353
8398,559.647
8399,481.8235
8400,504.8824
8401,517.5294
8402,527.1177
8403,578.8235
8404,636.5883
8405,705.8823
8406,700.2353
8407,745.9412
8408,718.1177
8409,704
8410,544.4117
8411,498.5882
8412,474.0588
8413,485
8414,493.1176
8415,544.353
8416,657.4706
8417,719.4706
8418,762.8235
8419,766.7059
8420,756.353
8421,700.2941
8422,586.0588
8423,523.4117
8424,524.9412
8425,515.2941
8426,499.9412
8427,565.0588
8428,613.4706
8429,668.5883
8430,703.1765
8431,731.4706
8432,732.353
8433,721.4117
8434,605.7647
8435,489.7059
8436,474.4706
8437,486.5882
8438,490.5882
8439,551.7647
8440,631.4117
8441,713.2941
8442,732.4117
8443,736.5294
8444,719.2941
8445,700.2353
8446,640.2353
8447,531.7647
8448,525.8235
8449,510.8824
8450,506.8824
8451,541.8823
8452,594.2353
8453,668.8823
8454,692.1765
8455,728.4117
8456,730.5294
8457,695.7059
8458,638.353
8459,499.1765
8460,481.8824
8461,491.8824
8462,497.5294
8463,513.8823
8464,567.1765
8465,678.353
8466,716.5883
8467,763.8823
8468,757.5883
8469,737.647
8470,676.1765
8471,515.7059
8472,474.2353
8473,477.8824
8474,525.2353
8475,542.1177
8476,585.2941
8477,626.0588
8478,710.8235
8479,771.353
8480,758.353
8481,740.647
8482,679.8823
8483,520.7647
8484,523.2941
8485,508.7059
8486,502.4706
8487,526.5883
8488,563.647
8489,641.0588
8490,684.353
8491,720.8235
8492,727.8235
8493,723.9412
8494,680.0588
8495,512.353
8496,480.0588
8497,475.2353
8498,528.7059
8499,545.1177
8500,621.0588
8501,661.0588
8502,668.647
8503,712.2353
8504,747.7059
8505,775.5294
8506,769.9412
8507,556.4117
8508,509.9412
8509,504.7059
8510,494.1176
8511,516.1765
8512,576.7059
8513,628.647
8514,669.7647
8515,708.2941
8516,739.8235
8517,730.8823
8518,686.8823
8519,576.7059
8520,496.2941
8521,495.1176
8522,492.4118
8523,498.7059
8524,544.8823
8525,626.8823
8526,696.5883
8527,749.9412
8528,757
8529,741.2353
8530,688.5294
8531,608.9412
8532,546.5294
8533,525.1765
8534,511.4118
8535,498.3529
8536,537.4117
8537,619.8235
8538,673.7647
8539,702.2353
8540,728.4117
8541,721.647
8542,706.353
8543,577.2941
8544,508.8824
8545,482.5294
8546,486.5882
8547,513.353
8548,550.647
8549,607.647
8550,658.5294
8551,740.2353
8552,776.8235
8553,776.647
8554,724.4117
8555,569.7647
8556,489
8557,491.5294
8558,523.4117
8559,540.647
8560,548.5294
8561,608.5883
8562,643.2353
8563,702.2353
8564,702.8235
8565,722.7647
8566,731.5294
8567,637.353
8568,512.353
8569,489.7647
8570,492.1176
8571,498.6471
8572,535.353
8573,622.7059
8574,626.8235
8575,700.7059
8576,741.1765
8577,763.4706
8578,751.1177
8579,667.1177
8580,515.7059
8581,483.4118
8582,505.2941
8583,520.0588
8584,545
8585,612.353
8586,646.7059
8587,680.5883
8588,712
8589,724.5294
8590,720.1177
8591,662.2941
8592,510.2941
8593,487.9412
8594,473.8235
8595,502.5882
8596,526.7059
8597,594.5883
8598,667.8235
8599,712.1765
8600,718.2941
8601,735.1765
8602,709.1765
8603,669
8604,522.1177
8605,502.4706
8606,493.6471
8607,498.9412
8608,553.9412
8609,607.4117
8610,679.647
8611,686.0588
8612,717.647
8613,757.7059
8614,760.4117
8615,737.8235
8616,572
8617,507.4706
8618,494
8619,481.4118
8620,505.8235
8621,559.8235
8622,629.5883
8623,686
8624,705.647
8625,736.9412
8626,726.647
8627,689
8628,541.7647
8629,486.2941
8630,484
8631,495.0588
8632,500.8824
8633,571.647
8634,634.7059
8635,701.5883
8636,748.1177
8637,718.7059
8638,715.353
8639,707.8823
8640,571.7059
8641,545.9412
8642,521.2941
8643,509.8824
8644,513.1765
8645,576.7647
8646,608.4706
8647,650.2941
8648,690.4117
8649,717.2353
8650,700.5883
8651,662.1177
8652,575.9412
8653,476.3529
8654,475.1765
8655,463.7647
8656,477.5294
8657,523.0588
8658,596.1177
8659,677.4117
8660,740
8661,761.7647
8662,784.9412
8663,713.2353
8664,621.8823
8665,508.5882
8666,519.2941
8667,524.353
8668,502.1176
8669,526.8235
8670,592.353
8671,639.9412
8672,696.4117
8673,709.4117
8674,743.4117
8675,710.0588
8676,652.1765
8677,501.2941
8678,486.0588
8679,493.6471
8680,493
8681,531.7647
8682,596.4706
8683,649.8235
8684,730.353
8685,784.353
8686,791.2941
8687,776.2353
8688,690.5294
8689,509.3529
8690,519.1177
8691,544.8823
8692,531.5294
8693,538.1765
8694,565.353
8695,639.9412
8696,691.1765
8697,713.7059
8698,734.647
8699,728.647
8700,676
8701,544.8823
8702,492.1176
8703,500.4118
8704,490.7647
8705,533.4117
8706,577.0588
8707,650.9412
8708,687.4706
8709,704.9412
8710,771.7647
8711,775.5294
8712,756.7059
8713,561.2353
8714,514.2941
8715,492.6471
8716,478.8824
8717,506.7059
8718,603.7059
8719,670.647
8720,701.0588
8721,729.1177
8722,726.8235
8723,731.8823
8724,706.0588
8725,576.2941
8726,490.1765
8727,487.3529
8728,483.5294
8729,517.8235
8730,570.7647
8731,659.1765
8732,697.2941
8733,720.2941
8734,762.4117
8735,725.7647
8736,671.1177
8737,560.5883
8738,496.2941
8739,483.0588
8740,475.5882
8741,533.4706
8742,581.8235
8743,666
8744,717.7059
8745,715.9412
8746,749.0588
8747,764.2941
8748,748.2941
8749,589.647
8750,500.7059
8751,489.9412
8752,490.4706
8753,511.7059
8754,549.8823
8755,632.1177
8756,703.353
8757,723.5294
8758,750.5883
8759,724.1177
8760,698.1765
8761,601.8235
8762,501.5294
8763,502.7647
8764,488.5882
8765,516.647
8766,577.9412
8767,632
8768,705.8823
8769,731.7059
8770,739.353
8771,743.8823
8772,711.8823
8773,626.1765
8774,509.8235
8775,500.1176
8776,493.0588
8777,523.1765
8778,559.1765
8779,657.9412
8780,673.5294
8781,732.0588
8782,732.5883
8783,740.7647
8784,737.2941
8785,679.2941
8786,551.5883
8787,522.0588
8788,507.6471
8789,515.1765
8790,522.2353
8791,600.8823
8792,660.2353
8793,691.4706
8794,722.353
8795,736.1177
8796,726.5883
8797,672.1765
8798,532.2941
8799,546.2353
8800,542.8235
8801,509.1176
8802,523.2353
8803,569.8823
8804,638.353
8805,714.0588
8806,767.647
8807,796.2941
8808,746.8823
8809,692.5294
8810,515.5294
8811,511.6471
8812,504
8813,499
8814,523.1765
8815,583.5883
8816,660.8235
8817,698.647
8818,705.5294
8819,755
8820,708.0588
8821,688.2941
8822,524.8235
8823,493.8824
8824,491.6471
8825,480.8235
8826,530
8827,615.9412
8828,659.4706
8829,712.5883
8830,753.8235
8831,737.647
8832,739.1177
8833,697.5883
8834,550.8235
8835,534.8235
8836,508.5294
8837,508.2353
8838,532.4706
8839,569.0588
8840,640.8235
8841,694
8842,719.0588
8843,741
8844,742.647
8845,687.647
8846,530.7647
8847,495.4118
8848,486.9412
8849,501.8824
8850,511
8851,596.4117
8852,662.5883
8853,737.9412
8854,757.647
8855,750.7647
8856,730.7647
8857,700
8858,570.9412
8859,526.8235
8860,526.8823
8861,515.5883
8862,513.4117
8863,551.7647
8864,621.9412
8865,680.353
8866,727.0588
8867,744.1177
8868,733.647
8869,728
8870,606.2941
8871,501.4706
8872,479.7059
8873,497.1176
8874,526.353
8875,589.647
8876,654.0588
8877,681.0588
8878,719
8879,757.7647
8880,734.1765
8881,693.1177
8882,567.2353
8883,495.2353
8884,484.8235
8885,475.3529
8886,502.8824
8887,542.4706
8888,634.2941
8889,714.2353
8890,765.4117
8891,769.5294
8892,735.647
8893,706.2353
8894,589.5883
8895,547.1765
8896,526.5883
8897,505.7647
8898,508.7059
8899,554.8823
8900,618.4117
8901,681.8823
8902,716.9412
8903,730.647
8904,734.7059
8905,711.0588
8906,590.5883
8907,473.7059
8908,491.0588
8909,508.7647
8910,524.7059
8911,555.2353
8912,629.1765
8913,679.4117
8914,715.1177
8915,739.9412
8916,723.5294
8917,686.353
8918,585
8919,505.4706
8920,480.5294
8921,484.0588
8922,513.9412
8923,547.0588
8924,621.2941
8925,708.647
8926,750.4706
8927,755.1177
8928,760.2941
8929,692.1177
8930,608.7059
8931,491.3529
8932,488.8824
8933,495.6471
8934,511.7059
8935,534.9412
8936,636.7059
8937,710.4706
8938,756.8235
8939,769.5294
8940,730.8235
8941,694.1177
8942,597.0588
8943,530.1765
8944,508.5882
8945,489.7647
8946,489.5294
8947,546.2941
8948,641.9412
8949,677.1765
8950,716.0588
8951,732.2941
8952,718.0588
8953,686.353
8954,582.5294
8955,495.6471
8956,488.9412
8957,514.647
8958,527.1765
8959,552.5294
8960,621.1765
8961,661.8235
8962,713.0588
8963,729.5294
8964,728.7647
8965,703.2941
8966,593.4706
8967,485.3529
8968,509.8824
8969,538.353
8970,547.2941
8971,560
8972,645.8823
8973,668.5294
8974,708.8235
8975,749.1177
8976,715.647
8977,713.1765
8978,620.1765
8979,517.647
8980,486.4706
8981,483.9412
8982,509.3529
8983,528
8984,628.1765
8985,681.8823
8986,729.9412
8987,758.0588
8988,741.9412
8989,722.2941
8990,641.647
8991,510.3529
8992,487.4118
8993,489.6471
8994,496
8995,523.0588
8996,584.1177
8997,710.5883
8998,768.4117
8999,767.1177
9000,769.8823
9001,732.5294
9002,648.2353
9003,532.1765
9004,537.8823
9005,510
9006,518.9412
9007,522.2941
9008,609
9009,656.7647
9010,696.5883
9011,734.4706
9012,756.7059
9013,716.4117
9014,665.5294
9015,518.7059
9016,490.2353
9017,499.4118
9018,536.7647
9019,573.5883
9020,615.5883
9021,667.8235
9022,707.1765
9023,719
9024,752.2353
9025,741.2353
9026,689.647
9027,548.2941
9028,504.7647
9029,498.3529
9030,477.1765
9031,513.7059
9032,589.7647
9033,663.8235
9034,728.2353
9035,735.2353
9036,747.0588
9037,728.2353
9038,685.4117
9039,557.7647
9040,533
9041,515.5883
9042,506.4706
9043,514.2941
9044,567.5294
9045,627.7059
9046,696.4117
9047,732.647
9048,748.5294
9049,734.2941
9050,703.0588
9051,556
9052,520.353
9053,494.3529
9054,477.4706
9055,502.0588
9056,593.4117
9057,683.353
9058,707.4117
9059,738.7059
9060,747.647
9061,728.5294
9062,725.8823
9063,628.1765
9064,525.4706
9065,535.7647
9066,516.1765
9067,510.8235
9068,559.7647
9069,628.647
9070,677.353
9071,723.1765
9072,749.4706
9073,739
9074,717.9412
9075,556.5294
9076,502.2941
9077,518.4706
9078,535
9079,526.8235
9080,586.5883
9081,647.647
9082,693.2941
9083,726.7647
9084,757.4117
9085,738
9086,697.9412
9087,545.4706
9088,486.9412
9089,484.8824
9090,514.0588
9091,553.5883
9092,590.4117
9093,663.2941
9094,703.353
9095,727.0588
9096,755.7059
9097,779.1177
9098,739.2353
9099,564.8235
9100,517.4117
9101,511.1765
9102,505.7647
9103,524.4117
9104,557.2941
9105,627.0588
9106,668.7647
9107,727.5294
9108,748.5294
9109,724.8235
9110,697.2941
9111,613.647
9112,549.1765
9113,526.7647
9114,525.353
9115,538.8823
9116,568.5883
9117,628.1177
9118,664.7059
9119,734.7059
9120,748.5883
9121,728.1177
9122,698.8823
9123,536.4117
9124,526.8823
9125,535.647
9126,510.0588
9127,525.1177
9128,566.5294
9129,651.8823
9130,691.2941
9131,723.4117
9132,742.353
9133,723.7647
9134,701.5294
9135,583.353
9136,482.9412
9137,522.353
9138,521.5883
9139,518
9140,581.5294
9141,634.4706
9142,698.2941
9143,735.5883
9144,759
9145,786.2941
9146,715.4706
9147,586.353
9148,503.2353
9149,498
9150,499.5882
9151,506.3529
9152,551.0588
9153,621.2941
9154,673.8235
9155,719.5294
9156,738.8823
9157,731.353
9158,712.2353
9159,617.353
9160,535.4117
9161,519.2941
9162,507
9163,507.6471
9164,566
9165,657.4706
9166,704.1177
9167,730.5294
9168,744.4117
9169,719.4706
9170,688.1765
9171,533.4706
