Frame,Mean
7481,903.1
7482,950.35
7483,1010.95
7484,1083.15
7485,1226.45
7486,1340.8
7487,1457.15
7488,1444.5
7489,1403.6
7490,1380.45
7491,1312.8
7492,1189.75
7493,1066.65
7494,927.15
7495,875.65
7496,874.65
7497,997.45
7498,1030.15
7499,1127.5
7500,1256.7
7501,1384.9
7502,1463
7503,1473.2
7504,1379.1
7505,1319.9
7506,1248
7507,1147.05
7508,1001.65
7509,903.95
7510,888.25
7511,947.25
7512,1006.2
7513,1112.9
7514,1225.75
7515,1357.35
7516,1440.45
7517,1456.95
7518,1439.05
7519,1380.6
7520,1278.8
7521,1183.45
7522,1062.35
7523,908.5
7524,864.5
7525,909.55
7526,981.85
7527,1055.4
7528,1156.75
7529,1258.4
7530,1385.25
7531,1455.45
7532,1493.4
7533,1423.2
7534,1322.55
7535,1262.6
7536,1156.25
7537,968.55
7538,886.05
7539,869.4
7540,940.7
7541,990.85
7542,1044.65
7543,1201.2
7544,1298.25
7545,1415.3
7546,1429.5
7547,1429.1
7548,1406.65
7549,1296.25
7550,1229.8
7551,1104.9
7552,952.6
7553,876.6
7554,884.3
7555,948
7556,1022.55
7557,1120.55
7558,1249.25
7559,1337.3
7560,1391.9
7561,1434.4
7562,1390.9
7563,1336.4
7564,1277.9
7565,1193.9
7566,979.05
7567,899.55
7568,887.5
7569,935.4
7570,987.5
7571,1086.55
7572,1166.85
7573,1304.8
7574,1375.55
7575,1394.95
7576,1393.85
7577,1367.65
7578,1306.3
7579,1175.85
7580,1096.05
7581,907.95
7582,884.4
7583,896.75
7584,978.65
7585,1031.65
7586,1162.65
7587,1278.75
7588,1349.15
7589,1398.9
7590,1393.85
7591,1354.35
7592,1320.45
7593,1261.8
7594,1167.4
7595,1017.2
7596,901.9
7597,880.5
7598,894.55
7599,963.85
7600,1050.4
7601,1152
7602,1268.5
7603,1385.55
7604,1451.5
7605,1410.7
7606,1369.55
7607,1347.9
7608,1294.8
7609,1179.3
7610,994.1
7611,895.6
7612,845.55
7613,907.25
7614,981.9
7615,1071.4
7616,1161.6
7617,1287.35
7618,1388.15
7619,1460.2
7620,1406.85
7621,1345.05
7622,1303.25
7623,1241.4
7624,1069.55
7625,906.7
7626,872.55
7627,891.9
7628,959.3
7629,1028.35
7630,1141.7
7631,1279.3
7632,1385.5
7633,1468.4
7634,1403.1
7635,1366.75
7636,1301.3
7637,1264.3
7638,1155.9
7639,1022.7
7640,904.6
7641,870.9
7642,889.35
7643,998.15
7644,1055.9
7645,1176.8
7646,1299.75
7647,1421.9
7648,1435.15
7649,1411.1
7650,1394.45
7651,1318.45
7652,1220.7
7653,1105.25
7654,945.65
7655,888.95
7656,872.8
7657,927.95
7658,1019
7659,1086.35
7660,1181
7661,1298.75
7662,1401.8
7663,1440.9
7664,1396.8
7665,1369.65
7666,1276.2
7667,1179.9
7668,1010.3
7669,906.55
7670,870.5
7671,898.3
7672,980.1
7673,1075
7674,1154.5
7675,1266.75
7676,1329.25
7677,1323.1
7678,1300.75
7679,1274.35
7680,1231.5
7681,1143.6
7682,1054.9
7683,893.3
7684,851.75
7685,856.9
7686,871.5
7687,953.65
7688,1089
7689,1171.55
7690,1301.95
7691,1397.8
7692,1384.55
7693,1364.5
7694,1299.4
7695,1274.8
7696,1195.3
7697,1099.7
7698,953.8
7699,902.7
7700,905.25
7701,923.4
7702,986.65
7703,1049.6
7704,1195
7705,1291.85
7706,1404.7
7707,1438.7
7708,1406.2
7709,1344.15
7710,1274.9
7711,1224.55
7712,1178.25
7713,1107.65
7714,992.9
7715,878.15
7716,826.3
7717,894.2
7718,946.75
7719,1031.55
7720,1129.8
7721,1234.4
7722,1330.4
7723,1412.2
7724,1437.35
7725,1407.6
7726,1293.1
7727,1228.55
7728,1114.3
7729,934.4
7730,890.6
7731,863.95
7732,939.95
7733,1004.15
7734,1087.5
7735,1204.35
7736,1308.35
7737,1419.45
7738,1428
7739,1415.05
7740,1341.4
7741,1271.55
7742,1176.6
7743,1019.4
7744,919.15
7745,871.45
7746,900.55
7747,972.25
7748,1026.65
7749,1169.75
7750,1246.35
7751,1338.15
7752,1402.85
7753,1381
7754,1329.95
7755,1274.65
7756,1210.9
7757,1187.4
7758,1011.35
7759,908.3
7760,878.95
7761,915.4
7762,997.15
7763,1040.85
7764,1130.2
7765,1268.95
7766,1350.35
7767,1407.1
7768,1396.4
7769,1341.85
7770,1342.65
7771,1238
7772,1113.15
7773,949.05
7774,891.15
7775,887.8
7776,952.55
7777,974.05
7778,1084.25
7779,1188.95
7780,1321.85
7781,1423.35
7782,1442.2
7783,1423
7784,1353.8
7785,1267.8
7786,1198.3
7787,1037.95
7788,913.25
7789,874.75
7790,889.5
7791,967.75
7792,1012.9
7793,1150.75
7794,1242.35
7795,1375.65
7796,1441.35
7797,1451.2
7798,1445.75
7799,1330.8
7800,1236.6
7801,1154.25
7802,971.45
7803,900.45
7804,875.65
7805,955
7806,993.9
7807,1097.15
7808,1186.25
7809,1298.8
7810,1385.95
7811,1407.2
7812,1435
7813,1355.9
7814,1299.65
7815,1188.05
7816,1059.05
7817,913.45
7818,865.55
7819,900.25
7820,971.85
7821,1033.2
7822,1132.75
7823,1225.7
7824,1352.75
7825,1401.5
7826,1391.35
7827,1367.55
7828,1301.75
7829,1254.7
7830,1162.25
7831,982.15
7832,873.3
7833,846.7
7834,915.1
7835,998
7836,1053.25
7837,1187.15
7838,1263.25
7839,1365.85
7840,1373.6
7841,1334.2
7842,1332.2
7843,1281.1
7844,1202.4
7845,1085.35
7846,967
7847,875.2
7848,872
7849,938.3
7850,1041.35
7851,1095.8
7852,1227.7
7853,1322.6
7854,1400.25
7855,1427.45
7856,1363.15
7857,1324.55
7858,1283.75
7859,1188.5
7860,1097.8
7861,947.1
7862,841.05
7863,841.75
7864,921.3
7865,976.05
7866,1086
7867,1172.85
7868,1312.75
7869,1387.25
7870,1433.6
7871,1410.8
7872,1372.65
7873,1317.75
7874,1218.75
7875,1100.35
7876,985.75
7877,899.5
7878,863.65
7879,913.6
7880,992.25
7881,1063.85
7882,1157.75
7883,1274.2
7884,1358.6
7885,1383.3
7886,1391.45
7887,1327.55
7888,1291.85
7889,1200.7
7890,1081.85
7891,939.75
7892,892.8
7893,904.35
7894,971.7
7895,1009.65
7896,1111.95
7897,1261.95
7898,1359.8
7899,1426.5
7900,1390.45
7901,1346
7902,1320.15
7903,1332.75
7904,1239.65
7905,1139.15
7906,962.4
7907,875.8
7908,852.55
7909,903.6
7910,1010.55
7911,1059.3
7912,1166.05
7913,1287
7914,1353.1
7915,1416.3
7916,1389
7917,1344.25
7918,1289.45
7919,1221.65
7920,1116.1
7921,933.5
7922,895.55
7923,887.6
7924,956.9
7925,1001.7
7926,1092.2
7927,1197.4
7928,1312
7929,1405.3
7930,1433.8
7931,1387.65
7932,1326.75
7933,1300.85
7934,1212.25
7935,1053.8
7936,907.3
7937,864.35
7938,899.7
7939,967.35
7940,1006
7941,1129.55
7942,1243.55
7943,1350.9
7944,1424.45
7945,1420.05
7946,1355
7947,1322.75
7948,1248.55
7949,1133.95
7950,1010.4
7951,878.8
7952,881.45
7953,928.8
7954,982.3
7955,1043.8
7956,1147.7
7957,1292.55
7958,1385.45
7959,1418.1
7960,1387.95
7961,1365.45
7962,1297.45
7963,1213.1
7964,1129.05
7965,970.35
7966,870.4
7967,867.35
7968,920.8
7969,982.75
7970,1090.75
7971,1212.85
7972,1319.55
7973,1408.65
7974,1392.2
7975,1353.4
7976,1345.65
7977,1276.35
7978,1224.6
7979,1094.15
7980,1014.75
7981,887.35
7982,861.5
7983,899.4
7984,967.85
7985,1004.75
7986,1117.8
7987,1267
7988,1327.65
7989,1336.95
7990,1350.25
7991,1319.65
7992,1278.85
7993,1250.05
7994,1172.15
7995,988.35
7996,909.6
7997,863.65
7998,886.9
7999,915.15
8000,1025.65
8001,1149.25
8002,1224.7
8003,1334.2
8004,1331.2
8005,1379
8006,1325.65
8007,1244.05
8008,1215.05
8009,1100.9
8010,946.75
8011,891.1
8012,885.1
8013,930.85
8014,999.25
8015,1057.15
8016,1181.25
8017,1267.75
8018,1365.25
8019,1428.35
8020,1426.35
8021,1377.65
8022,1283.65
8023,1219
8024,1086.6
8025,934.15
8026,885.5
8027,897.2
8028,944.35
8029,977.6
8030,1063.45
8031,1194.3
8032,1302.2
8033,1423.45
8034,1437.25
8035,1368.2
8036,1365.4
8037,1272.2
8038,1185.1
8039,1087.35
8040,943.2
8041,866.8
8042,831.95
8043,891.55
8044,955.25
8045,1015.9
8046,1169.2
8047,1255.7
8048,1346.4
8049,1394.05
8050,1422.5
8051,1355.65
8052,1300.95
8053,1212.25
8054,1052.45
8055,929
8056,856.9
8057,890.4
8058,913.3
8059,1014.2
8060,1096.9
8061,1211.05
8062,1339.9
8063,1397.05
8064,1418.3
8065,1326.65
8066,1320.25
8067,1226
8068,1155
8069,1028.4
8070,911.45
8071,851.6
8072,873.95
8073,934.2
8074,1013.65
8075,1131.25
8076,1217.65
8077,1329.8
8078,1419.8
8079,1414.35
8080,1356.6
8081,1288.8
8082,1243.5
8083,1131.95
8084,984.65
8085,880.85
8086,871.2
8087,918.1
8088,974.55
8089,1056.4
8090,1132.3
8091,1261.4
8092,1369.55
8093,1340.9
8094,1346.2
8095,1334.55
8096,1299.2
8097,1256.85
8098,1159.35
8099,991.1
8100,913.85
8101,863.6
8102,867.25
8103,963.9
8104,994.85
8105,1077
8106,1186.2
8107,1296.05
8108,1347.4
8109,1367.95
8110,1358.9
8111,1280.65
8112,1228.5
8113,1149.85
8114,997.3
8115,868.15
8116,861.7
8117,914.65
8118,979.8
8119,1058.75
8120,1158.75
8121,1259.8
8122,1353.35
8123,1401.05
8124,1317.25
8125,1315.5
8126,1298.15
8127,1255.9
8128,1114.75
8129,1002.65
8130,900.7
8131,878.5
8132,915.4
8133,963.55
8134,1010.4
8135,1125
8136,1228.8
8137,1360.8
8138,1403.35
8139,1404.35
8140,1332.25
8141,1271.05
8142,1187.5
8143,1104
8144,935.35
8145,887.15
8146,876.55
8147,934.45
8148,995.15
8149,1084.45
8150,1207.25
8151,1280.4
8152,1349.5
8153,1417.95
8154,1357.15
8155,1325
8156,1266.65
8157,1151
8158,993.6
8159,900.95
8160,858.8
8161,907.75
8162,926.2
8163,1010.15
8164,1125.35
8165,1214.9
8166,1320.9
8167,1409.25
8168,1394.2
8169,1352.65
8170,1298.85
8171,1217.95
8172,1117.9
8173,960.95
8174,875.8
8175,878.9
8176,929.1
8177,1014.15
8178,1116.5
8179,1223.9
8180,1308.7
8181,1372.1
8182,1391.2
8183,1336.2
8184,1318.2
8185,1269.8
8186,1169.25
8187,990.85
8188,932.55
8189,855.4
8190,876.85
8191,946.1
8192,993.7
8193,1109.4
8194,1225.25
8195,1346.1
8196,1380.3
8197,1434.75
8198,1405.25
8199,1311.35
8200,1240.55
8201,1131.95
8202,972.55
8203,898.6
8204,876.55
8205,933.3
8206,1004.55
8207,1096.95
8208,1208.8
8209,1336.85
8210,1406.1
8211,1422.4
8212,1382.8
8213,1329.9
8214,1263.05
8215,1209.9
8216,1010
8217,904.75
8218,886.3
8219,918.35
8220,939.85
8221,1033.4
8222,1126.55
8223,1228.3
8224,1305.65
8225,1376.05
8226,1382.1
8227,1349.6
8228,1296.55
8229,1255.35
8230,1134.35
8231,948
8232,878.3
8233,837.55
8234,921.85
8235,985.9
8236,1047.05
8237,1179.65
8238,1294.55
8239,1385.2
8240,1412.6
8241,1394.45
8242,1353.2
8243,1257.8
8244,1194.2
8245,1070.2
8246,937.1
8247,875.35
8248,875.3
8249,919.1
8250,954.65
8251,1111.55
8252,1180.7
8253,1320.4
8254,1382.8
8255,1346.45
8256,1356.75
8257,1329.1
8258,1240.8
8259,1113.8
8260,976.05
8261,879.25
8262,879.75
8263,925.2
8264,994.9
8265,1072
8266,1157.3
8267,1306.55
8268,1389.15
8269,1419.6
8270,1422.55
8271,1360.35
8272,1283.25
8273,1198.85
8274,1122.25
8275,950.8
8276,889.2
8277,903.7
8278,949.35
8279,1021.3
8280,1104.6
8281,1208.85
8282,1299.5
8283,1420.7
8284,1434.4
8285,1402.35
8286,1290.65
8287,1290.85
8288,1151.65
8289,1007.5
8290,894.55
8291,867.75
8292,918.15
8293,969.35
8294,1025.1
8295,1160.65
8296,1265.3
8297,1334.6
8298,1389.55
8299,1375.45
8300,1306.05
8301,1264.3
8302,1192.15
8303,1070.75
8304,939.25
8305,885.4
8306,893.2
8307,956.8
8308,1016.75
8309,1117.3
8310,1211.8
8311,1334.85
8312,1425.65
8313,1446.65
8314,1366.8
8315,1359.95
8316,1262.35
8317,1180.8
8318,1006.95
8319,919.6
8320,866.5
8321,927.9
8322,975.6
8323,1073.95
8324,1168.8
8325,1285.2
8326,1373
8327,1446.3
8328,1458.45
8329,1389.4
8330,1290.05
8331,1198.05
8332,1092.95
8333,913.65
8334,882.65
8335,880.9
8336,970.15
8337,1020.95
8338,1098.25
8339,1218.45
8340,1372.15
8341,1407.35
8342,1389.6
8343,1299.4
8344,1292.4
8345,1287.35
8346,1160.35
8347,1056.45
8348,933.65
8349,892.1
8350,873.5
8351,950.95
8352,979.4
8353,1059.45
8354,1183.95
8355,1340.75
8356,1395.6
8357,1418.7
8358,1361.45
8359,1331.25
8360,1279.6
8361,1150.9
8362,1003.35
8363,907.3
8364,889.15
8365,933
8366,1001.25
8367,1044.8
8368,1184.45
8369,1281.25
8370,1410.85
8371,1416.2
8372,1399.9
8373,1375.95
8374,1294.65
8375,1202.5
8376,1109.05
8377,991.2
8378,874.85
8379,871.75
8380,935.85
8381,1004.6
8382,1076.25
8383,1206.25
8384,1301.6
8385,1392.6
8386,1398.6
8387,1375.95
8388,1360.75
8389,1245.65
8390,1160.45
8391,987.15
8392,872.3
8393,854.9
8394,909.45
8395,1011.05
8396,1075.8
8397,1225.2
8398,1323.6
8399,1426.75
8400,1452.4
8401,1428.05
8402,1363.9
8403,1284
8404,1199.4
8405,1073.15
8406,934.2
8407,879.2
8408,915.75
8409,968.35
8410,1026.25
8411,1170
8412,1225.5
8413,1355.2
8414,1357.95
8415,1377.45
8416,1338.35
8417,1285.9
8418,1225.35
8419,1101.45
8420,935.55
8421,881.3
8422,878
8423,955.5
8424,1015.5
8425,1084.2
8426,1198.75
8427,1328.75
8428,1383.6
8429,1416.2
8430,1389.2
8431,1309.7
8432,1248.6
8433,1158.5
8434,1036.15
8435,910.05
8436,893.65
8437,901.05
8438,967.6
8439,1058.75
8440,1162.25
8441,1272.4
8442,1382.35
8443,1425.15
8444,1442.75
8445,1394.3
8446,1289
8447,1178.75
8448,1072.15
8449,946.9
8450,897.85
8451,894.45
8452,971.3
8453,1043.2
8454,1144.7
8455,1278.6
8456,1361.95
8457,1438.95
8458,1416.65
8459,1374.55
8460,1327.85
8461,1247.15
8462,1106.1
8463,948.45
8464,909.85
8465,901.65
8466,947.05
8467,1055.05
8468,1146.25
8469,1250.65
8470,1358.6
8471,1451.25
8472,1424.95
8473,1380
8474,1339.7
8475,1237.85
8476,1140.7
8477,976.9
8478,909.7
8479,894.05
8480,935.8
8481,961.45
8482,1071.65
8483,1183.15
8484,1299.25
8485,1406.9
8486,1406.75
8487,1416.15
8488,1356.45
8489,1270.4
8490,1191.6
8491,1029.35
8492,924
8493,880.95
8494,908
8495,985.3
8496,1029.05
8497,1175.75
8498,1257.75
8499,1375.2
8500,1426.35
8501,1450.5
8502,1406.3
8503,1330.2
8504,1218.7
8505,1041.5
8506,929.2
8507,884.95
8508,892.7
8509,991.65
8510,1043.65
8511,1150.65
8512,1257.2
8513,1340.5
8514,1379.5
8515,1395.75
8516,1334.9
8517,1311.05
8518,1208.6
8519,1021.2
8520,962.8
8521,901.15
8522,877.3
8523,959.95
8524,1012.25
8525,1149.45
8526,1229.5
8527,1355.6
8528,1419.35
8529,1421.1
8530,1367.1
8531,1297.85
8532,1248.45
8533,1114.8
8534,941.2
8535,888.7
8536,896.25
8537,947.55
8538,998.1
8539,1109.75
8540,1245.65
8541,1362.6
8542,1429.7
8543,1467.1
8544,1388.35
8545,1343.3
8546,1269.85
8547,1198.85
8548,1090.85
8549,949.25
8550,900.4
8551,885.9
8552,972.8
8553,1034
8554,1138.9
8555,1224.85
8556,1346.3
8557,1424.05
8558,1453.75
8559,1427.75
8560,1355.9
8561,1238.7
8562,1176.35
8563,960.6
8564,893.4
8565,889.45
8566,941.65
8567,994.05
8568,1071.5
8569,1204.1
8570,1313.6
8571,1371.45
8572,1410.2
8573,1372.55
8574,1332.85
8575,1275.05
8576,1148.6
8577,1013.7
8578,889.2
8579,898.4
8580,919.25
8581,982.5
8582,1060.3
8583,1209.95
8584,1321.55
8585,1374.5
8586,1441.4
8587,1459.2
8588,1405.4
8589,1274.2
8590,1212.05
8591,1046
8592,919.6
8593,873.5
8594,896.55
8595,962.55
8596,1031.75
8597,1150
8598,1221.4
8599,1308.05
8600,1356.2
8601,1361.8
8602,1312.3
8603,1282.55
8604,1218.55
8605,1065.8
8606,946.75
8607,898.2
8608,883.15
8609,946.65
8610,1008.05
8611,1125.75
8612,1247.7
8613,1358.9
8614,1425.4
8615,1415.75
8616,1383.05
8617,1316.65
8618,1220.1
8619,1120.95
8620,967.5
8621,887.95
8622,868.1
8623,914.8
8624,985.2
8625,1066.55
8626,1189.05
8627,1271.9
8628,1377.75
8629,1371.65
8630,1339.1
8631,1311.35
8632,1264.85
8633,1171.4
8634,1019.25
8635,897.5
8636,867.25
8637,891.7
8638,953.25
8639,1051.85
8640,1134.2
8641,1273.35
8642,1357.35
8643,1416.15
8644,1436.8
8645,1405.85
8646,1278.6
8647,1231.95
8648,1048.85
8649,931.45
8650,873.1
8651,891.35
8652,987.2
8653,1056.3
8654,1154.55
8655,1282.6
8656,1364.3
8657,1441.05
8658,1372.65
8659,1349.85
8660,1294.4
8661,1206.2
8662,1065.9
8663,962.25
8664,858.7
8665,869.8
8666,921.7
8667,981.3
8668,1086.9
8669,1201.35
8670,1312.2
8671,1397.1
8672,1431.55
8673,1413.9
8674,1306.9
8675,1249.95
8676,1109.6
8677,974.55
8678,912.05
8679,890.75
8680,947.5
8681,1008.25
8682,1087.15
8683,1205.9
8684,1294.85
8685,1395.85
8686,1448.6
8687,1431.35
8688,1384.85
8689,1271.95
8690,1182.2
8691,977.25
8692,902.15
8693,883.8
8694,917.65
8695,991.4
8696,1086.9
8697,1221.1
8698,1315.35
8699,1436.05
8700,1370.5
8701,1409.25
8702,1345.8
8703,1298.7
8704,1163.15
8705,988.8
8706,875.15
8707,861.25
8708,919.3
8709,952.95
8710,1034.25
8711,1171.2
8712,1229.3
8713,1356.4
8714,1368.1
8715,1352.15
8716,1326.4
8717,1257.1
8718,1172.3
8719,1013.05
8720,908.65
8721,887.95
8722,931
8723,968.75
8724,1075.85
8725,1140.4
8726,1287.45
8727,1387.25
8728,1391.75
8729,1396.05
8730,1344.4
8731,1271
8732,1191.55
8733,1048.1
8734,890.2
8735,869.3
8736,891.4
8737,955.05
8738,1020.15
8739,1138.7
8740,1252.1
8741,1374.5
8742,1394.65
8743,1336.2
8744,1278.35
8745,1271.45
8746,1195.55
8747,1108.5
8748,939.1
8749,884.25
8750,851.05
8751,914.85
8752,965.2
8753,1051.75
8754,1175.75
8755,1244.7
8756,1334.9
8757,1390.75
8758,1378.75
8759,1307
8760,1239.45
8761,1161.25
8762,994.5
8763,911.6
8764,876.85
8765,913.5
8766,984.75
8767,1054.4
8768,1153.45
8769,1235.5
8770,1366.9
8771,1390.05
8772,1393.65
8773,1349.5
8774,1258.85
8775,1179.55
8776,1041.45
8777,912.95
8778,901.95
8779,891.8
8780,962.45
8781,1032.75
8782,1107.95
8783,1240.2
8784,1354.2
8785,1407.7
8786,1430.5
8787,1399.35
8788,1308.2
8789,1189.75
8790,1057.2
8791,906.25
8792,884.1
8793,901.35
8794,929.6
8795,1011.2
8796,1114.3
8797,1230.3
8798,1312.2
8799,1384.7
8800,1352.35
8801,1333.65
8802,1271.8
8803,1214.95
8804,1064.9
8805,924.05
8806,900.3
8807,867.95
8808,927.7
8809,1008.05
8810,1094.4
8811,1216.55
8812,1294.2
8813,1395.3
8814,1410.3
8815,1379
8816,1327.85
8817,1217.1
8818,1147.65
8819,953.9
8820,888.05
8821,874.35
8822,938.25
8823,988.65
8824,1094.35
8825,1200.05
8826,1305.4
8827,1409.8
8828,1429.7
8829,1409.55
8830,1333.6
8831,1250.55
8832,1146.35
8833,987.8
8834,905.8
8835,901.9
8836,937.95
8837,977.5
8838,1080.3
8839,1182.55
8840,1280.25
8841,1394.1
8842,1401.4
8843,1398.95
8844,1336.7
8845,1262.15
8846,1183.35
8847,991.65
8848,885.4
8849,873
8850,938.55
8851,981.15
8852,1066.75
8853,1176.9
8854,1279.45
8855,1360.4
8856,1347.05
8857,1287.85
8858,1277.95
8859,1253.25
8860,1157.85
8861,967
8862,892.95
8863,867
8864,960.45
8865,991.9
8866,1063.9
8867,1202.85
8868,1304.45
8869,1347.3
8870,1391.1
8871,1371.65
8872,1317.8
8873,1234.65
8874,1165.7
8875,988.9
8876,884.4
8877,864.7
8878,910.8
8879,961.95
8880,1028.55
8881,1147.35
8882,1261.8
8883,1362.55
8884,1405.1
8885,1424.3
8886,1356.25
8887,1288.4
8888,1179.35
8889,1015.5
8890,934.7
8891,886.75
8892,900.25
8893,975.8
8894,1030.6
8895,1162.7
8896,1270.25
8897,1366
8898,1432.6
8899,1454.3
8900,1336.2
8901,1296.45
8902,1199
8903,1034.75
8904,903.2
8905,870.35
8906,903.4
8907,977.4
8908,1055.45
8909,1157.5
8910,1295.65
8911,1385.75
8912,1441.05
8913,1393.9
8914,1385.55
8915,1297.5
8916,1223.1
8917,1048.95
8918,915.35
8919,880.6
8920,888.55
8921,951.3
8922,1030.5
8923,1112.4
8924,1224.8
8925,1358.85
8926,1371.65
8927,1400.9
8928,1334.4
8929,1265.45
8930,1193.7
8931,1077.85
8932,932.65
8933,871.65
8934,863.1
8935,947.15
8936,1018
8937,1098.75
8938,1233.5
8939,1355.65
8940,1400.2
8941,1403
8942,1350.35
8943,1322.45
8944,1204.75
8945,1165.55
8946,980.35
8947,907.25
8948,863
8949,903.6
8950,962.25
8951,1042.65
8952,1160.55
8953,1280.3
8954,1391.15
8955,1427.7
8956,1386.35
8957,1305.55
8958,1264.7
8959,1177.55
8960,1010.35
8961,882.3
8962,869.15
8963,908.65
8964,990.35
8965,1077.8
8966,1185.05
8967,1309.95
8968,1373.25
8969,1425.7
8970,1404.2
8971,1319
8972,1232.9
8973,1177.85
8974,994.3
8975,913.45
8976,888.15
8977,945.9
8978,1003.7
8979,1075.4
8980,1215.35
8981,1325.75
8982,1381.45
8983,1428.1
8984,1357.2
8985,1300
8986,1293.25
8987,1160.75
8988,1012.25
8989,908.3
8990,876.15
8991,921.4
8992,973.2
8993,1042.1
8994,1166.3
8995,1256.9
8996,1397.4
8997,1423.35
8998,1398.4
8999,1367.65
9000,1315.2
9001,1225.7
9002,1023.1
9003,915.6
9004,860.85
9005,894
9006,963
9007,1049.8
9008,1154.1
9009,1282.7
9010,1366.9
9011,1414.8
9012,1414.85
9013,1343.55
9014,1294.65
9015,1224.15
9016,1100.15
9017,908.35
9018,864.4
9019,872.05
9020,944.3
9021,1030.5
9022,1088.1
9023,1241.3
9024,1309.85
9025,1366.4
9026,1363.6
9027,1314.7
9028,1267.45
9029,1212.85
9030,1075.55
9031,938
9032,863.5
9033,882.15
9034,919
9035,1036.9
9036,1126.9
9037,1228.9
9038,1341.6
9039,1389.1
9040,1401.6
9041,1330.4
9042,1296.35
9043,1224.7
9044,1112.1
9045,932.25
9046,883.35
9047,865.45
9048,943.4
9049,1010.4
9050,1094.85
9051,1204.05
9052,1297.05
9053,1411.5
9054,1403.1
9055,1365.9
9056,1314.75
9057,1238.35
9058,1139.25
9059,937.05
9060,881.15
9061,880.4
9062,951.7
9063,1025.45
9064,1078.45
9065,1224
9066,1340.85
9067,1413.55
9068,1389.7
9069,1335.95
9070,1307.55
9071,1268.95
9072,1148.25
9073,980.9
9074,907.5
9075,889.05
9076,943.55
9077,1019.15
9078,1093.8
9079,1186.95
9080,1346.8
9081,1298.45
9082,1360.45
9083,1277.5
9084,1271.1
9085,1258.55
9086,1142
9087,973.75
9088,851.05
9089,868.7
9090,904.25
9091,972.65
9092,1055.3
9093,1153.6
9094,1275.8
9095,1365.95
9096,1418.65
9097,1411
9098,1323
9099,1259.45
9100,1165.65
9101,1017.5
9102,924.45
9103,900.15
9104,947.2
9105,1021.35
9106,1072.55
9107,1178.45
9108,1310
9109,1397.65
9110,1346.95
9111,1431.9
9112,1336.45
9113,1309.5
9114,1213.15
9115,1024.5
9116,907.55
9117,891.55
9118,927.25
9119,1001.45
9120,1055.9
9121,1153.8
9122,1269.1
9123,1329.95
9124,1324.15
9125,1269.05
9126,1289.45
9127,1230.15
9128,1190.1
9129,991.4
9130,909.4
9131,867.85
9132,917.1
9133,986.7
9134,1044.05
9135,1156.3
9136,1283.4
9137,1356.15
9138,1408
9139,1421.5
9140,1363.55
9141,1293.85
9142,1222.1
9143,1007.6
9144,911.3
9145,888.25
9146,924.2
9147,1005.4
9148,1077.8
9149,1182.9
9150,1309.45
9151,1406.4
9152,1393.85
9153,1419.25
9154,1348.6
9155,1300.45
9156,1236.3
9157,1127.3
9158,939.15
9159,879.6
9160,848.05
9161,909.15
9162,1000.15
9163,1054.4
9164,1170.9
9165,1257.4
9166,1355.2
9167,1417.25
9168,1362.85
9169,1299.3
9170,1203.15
9171,1152.35
9172,975.95
9173,894
9174,872.4
9175,904.85
9176,981.4
9177,1103.5
9178,1232.3
9179,1321.7
9180,1389.5
9181,1434.4
9182,1367.25
9183,1329.65
9184,1292.55
9185,1178.85
9186,1009.85
9187,921.45
9188,876.95
9189,916.25
9190,962.65
9191,1075.5
9192,1174.7
9193,1268.15
9194,1275.3
9195,1379.75
9196,1315.7
9197,1281.3
9198,1255.7
9199,1170.4
9200,1021.45
9201,900.05
9202,859.7
9203,906.5
9204,981.25
9205,1031.05
9206,1125.1
9207,1236
9208,1354.45
9209,1415.85
9210,1419.6
9211,1360.95
9212,1292.5
9213,1170.9
9214,1047.35
9215,916.45
9216,878.7
9217,900.7
9218,944.6
9219,1031.15
9220,1153.05
9221,1292.3
9222,1366.05
9223,1449.3
9224,1411.95
9225,1357
9226,1295
9227,1246.4
9228,1043
9229,915.95
9230,876.85
9231,909.55
9232,971.45
9233,1047.8
9234,1166.75
9235,1302.5
9236,1371.8
9237,1387.9
9238,1353.1
9239,1327.55
9240,1285.05
9241,1226.55
9242,1091.95
9243,958.2
9244,876
9245,858.3
9246,949.2
9247,996.15
9248,1116.75
9249,1230.15
9250,1338.7
9251,1427.4
9252,1420.7
9253,1374.35
9254,1316.6
9255,1214.9
9256,1099.25
9257,945.85
9258,903.8
9259,894.3
9260,979.15
9261,1038.35
9262,1168.8
9263,1260.9
9264,1370.05
9265,1450.35
9266,1392.25
9267,1350.95
9268,1293.4
9269,1248.05
9270,1123.75
9271,934.25
9272,884.15
9273,868.25
9274,917
9275,993.75
9276,1094.5
9277,1227.3
9278,1313.55
9279,1410.5
9280,1413
9281,1338.6
9282,1306.3
9283,1214
9284,1134.35
9285,930.9
9286,884.3
9287,870.9
9288,944.05
9289,1010.2
9290,1118.6
9291,1246.45
9292,1357
9293,1373.45
9294,1417.15
9295,1284.65
9296,1333.7
9297,1260.9
9298,1083.85
9299,958.1
9300,889.35
9301,870
9302,945.55
9303,1017.15
9304,1135.35
9305,1228.9
9306,1349.4
9307,1429.05
9308,1429
9309,1378.3
9310,1351.45
9311,1258.7
9312,1136.6
9313,962.25
9314,893.3
9315,865.15
9316,959.8
9317,1023.45
9318,1145.3
9319,1241.3
