Frame,Mean
9716,1449
9717,1356
9718,870
9719,879
9720,1123
9721,1356
9722,1382
9723,1322
9724,1490
9725,1786
9726,1804
9727,1572
9728,1350
9729,1394
9730,943
9731,1207
9732,1166
9733,1234
9734,1373
9735,1499
9736,1534
9737,1941
9738,2003
9739,1619
9740,1367
9741,1303
9742,969
9743,1321
9744,1270
9745,1313
9746,1289
9747,1282
9748,1499
9749,1740
9750,1855
9751,1841
9752,1491
9753,1447
9754,963
9755,1098
9756,1151
9757,1160
9758,1271
9759,1408
9760,1520
9761,1794
9762,1939
9763,1608
9764,1269
9765,1374
9766,908
9767,1175
9768,1261
9769,1299
9770,1393
9771,1345
9772,1587
9773,1761
9774,2100
9775,1948
9776,1395
9777,1412
9778,1034
9779,1069
9780,1137
9781,1223
9782,1387
9783,1343
9784,1371
9785,1837
9786,1983
9787,1893
9788,1575
9789,1284
9790,1048
9791,896
9792,1042
9793,1172
9794,1381
9795,1289
9796,1477
9797,1818
9798,2134
9799,2173
9800,1486
9801,1390
9802,1051
9803,922
9804,1110
9805,954
9806,1469
9807,1326
9808,1396
9809,1666
9810,1937
9811,2153
9812,1626
9813,1429
9814,1136
9815,1020
9816,1466
9817,1364
9818,1450
9819,1222
9820,1269
9821,1454
9822,1904
9823,2147
9824,1792
9825,1480
9826,1122
9827,1142
9828,1271
9829,1270
9830,1508
9831,1305
9832,1417
9833,1737
9834,2095
9835,2302
9836,1579
9837,1394
9838,1084
9839,1120
9840,1317
9841,1177
9842,1286
9843,1211
9844,1224
9845,1535
9846,1924
9847,1683
9848,1254
9849,1391
9850,1107
9851,930
9852,1148
9853,1295
9854,1399
9855,1252
9856,1312
9857,1646
9858,2296
9859,2154
9860,1771
9861,1409
9862,1288
9863,1064
9864,1267
9865,1207
9866,1299
9867,1359
9868,1314
9869,1594
9870,1900
9871,1935
9872,1469
9873,1335
9874,1126
9875,960
9876,1214
9877,1306
9878,1442
9879,1228
9880,1187
9881,1530
9882,1885
9883,2130
9884,1484
9885,1394
9886,1159
9887,950
9888,1271
9889,1240
9890,1199
9891,1353
9892,1311
9893,1480
9894,2162
9895,2238
9896,1964
9897,1396
9898,1280
9899,1020
9900,1160
9901,1217
9902,1322
9903,1364
9904,1374
9905,1490
9906,1679
9907,2082
9908,2094
9909,1543
9910,1405
9911,985
9912,1267
9913,1278
9914,1356
9915,1277
9916,1324
9917,1466
9918,1813
9919,1927
9920,2110
9921,1470
9922,1387
9923,956
9924,1246
9925,1248
9926,1359
9927,1290
9928,1354
9929,1294
9930,1699
9931,1799
9932,1646
9933,1330
9934,1266
9935,1107
9936,1123
9937,1255
9938,1170
9939,1361
9940,1246
9941,1280
9942,1747
9943,2233
9944,2186
9945,1476
9946,1359
9947,1167
9948,1063
9949,1308
9950,1386
9951,1098
9952,1207
9953,1504
9954,1581
9955,2224
9956,2022
9957,1569
9958,1301
9959,1227
9960,955
9961,1154
9962,1172
9963,1250
9964,1205
9965,1309
9966,1614
9967,1850
9968,2172
9969,1834
9970,1390
9971,1235
9972,827
9973,1113
9974,1037
9975,1431
9976,1241
9977,1308
9978,1423
9979,1577
9980,2000
9981,1737
9982,1398
9983,1292
9984,1033
9985,1160
9986,1170
9987,1374
9988,1407
9989,1277
9990,1483
9991,1783
9992,2130
9993,1857
9994,1415
9995,1324
9996,1032
9997,1127
9998,1026
9999,1103
10000,1335
10001,1403
10002,1409
10003,1812
10004,2103
10005,1775
10006,1295
10007,1413
10008,916
10009,1306
10010,1353
10011,1289
10012,1334
10013,1366
10014,1470
10015,1719
10016,2172
10017,2210
10018,1631
10019,1379
10020,1100
10021,1231
10022,1143
10023,1139
10024,1412
10025,1448
10026,1523
10027,1666
10028,2054
10029,2257
10030,1786
10031,1409
10032,1129
10033,1106
10034,1297
10035,1443
10036,1436
10037,1234
10038,1460
10039,1770
10040,1926
10041,2266
10042,1406
10043,1355
10044,1262
10045,808
10046,1197
10047,1232
10048,1414
10049,1291
10050,1400
10051,1446
10052,1731
10053,2124
10054,2093
10055,1508
10056,1407
10057,1024
10058,1156
10059,1224
10060,1216
10061,1239
10062,1257
10063,1466
10064,1629
10065,1750
10066,1686
10067,1414
10068,1360
10069,957
10070,1098
10071,1231
10072,1240
10073,1263
10074,1244
10075,1402
10076,1716
10077,2209
10078,2131
10079,1556
10080,1339
10081,1066
10082,1139
10083,1453
10084,1418
10085,1333
10086,1457
10087,1469
10088,1596
10089,2104
10090,2055
10091,1628
10092,1386
10093,1051
10094,1155
10095,1297
10096,1335
10097,1304
10098,1269
10099,1280
10100,1565
10101,1942
10102,2139
10103,1698
10104,1337
10105,1108
10106,1100
10107,1238
10108,1336
10109,1205
10110,1210
10111,1346
10112,1800
10113,2382
10114,2218
10115,1936
10116,1419
10117,1201
10118,1058
10119,1114
10120,1157
10121,1105
10122,1300
10123,1422
10124,1465
10125,1949
10126,2121
10127,2030
10128,1450
10129,1356
10130,1030
10131,1133
10132,1305
10133,1196
10134,1410
10135,1347
10136,1533
10137,1782
10138,1870
10139,1564
10140,1321
10141,1276
10142,968
10143,1101
10144,1301
10145,1403
10146,1205
10147,1294
10148,1417
10149,1799
10150,2227
10151,2116
10152,1564
10153,1439
10154,1065
10155,1209
10156,1321
10157,1097
10158,1318
10159,1442
10160,1519
10161,2070
10162,2361
10163,1814
10164,1427
10165,1329
10166,1155
10167,1222
10168,1206
10169,1249
10170,1292
10171,1280
10172,1345
10173,1670
10174,2103
10175,2044
10176,1932
10177,1369
10178,1125
10179,902
10180,1177
10181,1206
10182,1222
10183,1342
10184,1218
10185,1562
10186,2074
10187,2406
10188,2340
10189,1464
10190,1320
10191,1028
10192,1068
10193,1234
10194,1383
10195,1221
10196,1186
10197,1505
10198,2043
10199,2274
10200,1781
10201,1508
10202,1102
10203,1125
10204,1351
10205,1308
10206,1381
10207,1531
10208,1584
10209,1763
10210,2210
10211,2177
10212,1896
10213,1370
10214,1070
10215,828
10216,1203
10217,1099
10218,1367
10219,1228
10220,1315
10221,1843
10222,2159
10223,2300
10224,1829
10225,1523
10226,1121
10227,1164
10228,1347
10229,1180
10230,1506
10231,1571
10232,1498
10233,1775
10234,1981
10235,2065
10236,1793
10237,1481
10238,1169
10239,850
10240,1161
10241,1214
10242,1254
10243,1158
10244,1400
10245,1763
10246,2022
10247,2120
10248,1919
10249,1407
10250,1185
10251,1057
10252,1406
10253,1432
10254,1319
10255,1077
10256,1244
10257,1683
10258,2147
10259,2295
10260,1801
10261,1354
10262,1173
10263,1017
10264,997
10265,1006
10266,1237
10267,1201
10268,1251
10269,1520
10270,2041
10271,2389
10272,2129
10273,1557
10274,1267
10275,1021
10276,1203
10277,1230
10278,1307
10279,1354
10280,1474
10281,1683
10282,1779
10283,2230
10284,2281
10285,1669
10286,1338
10287,970
10288,1275
10289,1402
10290,1442
10291,1386
10292,1232
10293,1511
10294,1857
10295,2458
10296,2237
10297,1468
10298,1333
10299,985
10300,1102
10301,1281
10302,1189
10303,1409
10304,1165
10305,1318
10306,1647
10307,2004
10308,2189
10309,1503
10310,1478
10311,949
10312,1368
10313,1389
10314,1300
10315,1387
10316,1153
10317,1640
10318,1795
10319,2145
10320,2243
10321,1560
10322,1390
10323,1046
10324,1147
10325,1229
10326,1129
10327,1291
10328,1325
10329,1199
10330,1569
10331,2015
10332,2191
10333,1987
10334,1425
10335,1190
10336,1039
10337,1395
10338,1257
10339,1274
10340,1290
10341,1502
10342,1686
10343,2020
10344,2427
10345,2038
10346,1487
10347,1340
10348,968
10349,1112
10350,1215
10351,1281
10352,1315
10353,1212
10354,1530
10355,1661
10356,1830
10357,1566
10358,1370
10359,1253
10360,968
10361,1349
10362,1348
10363,1272
10364,1249
10365,1184
10366,1429
10367,1748
10368,2055
10369,2306
10370,1553
10371,1513
10372,1022
10373,1391
10374,1395
10375,1427
10376,1380
10377,1244
10378,1383
10379,1765
10380,1946
10381,2199
10382,1487
10383,1355
10384,1058
10385,1157
10386,1256
10387,1280
10388,1274
10389,1190
10390,1356
10391,1807
10392,2129
10393,2187
10394,1673
10395,1325
10396,1090
10397,1287
10398,1483
10399,1347
10400,1505
10401,1352
10402,1323
10403,1379
10404,1783
10405,1711
10406,1502
10407,1449
10408,1199
10409,1117
10410,1436
10411,1303
10412,1228
10413,1433
10414,1385
10415,1534
10416,1872
10417,1932
10418,1979
10419,1462
10420,1396
10421,1030
10422,1249
10423,1252
10424,1377
10425,1055
10426,1110
10427,1566
10428,1858
10429,2060
10430,2264
10431,1760
10432,1421
10433,1011
10434,1215
10435,1116
10436,1153
10437,1221
10438,1211
10439,1535
10440,1703
10441,2057
10442,2270
10443,1582
10444,1440
10445,991
10446,1369
10447,1223
10448,1336
10449,1040
10450,1159
10451,1633
10452,2052
10453,2307
10454,2355
10455,1557
10456,1429
10457,1007
10458,1196
10459,1156
10460,1258
10461,1182
10462,1192
10463,1563
10464,1644
10465,2107
10466,2342
10467,1508
10468,1330
10469,1105
10470,1281
10471,1427
10472,1429
10473,1350
10474,1281
10475,1495
10476,1704
10477,2026
10478,1941
10479,1387
10480,1328
10481,949
10482,911
10483,1207
10484,1234
10485,1179
10486,1260
10487,1243
10488,1628
10489,1983
10490,2196
10491,1761
10492,1353
10493,1052
10494,1157
10495,1351
10496,1368
10497,1312
10498,1124
10499,1244
10500,1669
10501,2143
10502,2316
10503,1837
10504,1352
10505,1058
10506,1381
10507,1387
10508,1408
10509,1463
10510,1283
10511,1298
10512,1584
10513,2047
10514,2366
10515,1971
10516,1339
10517,1200
10518,1126
10519,1170
10520,1168
10521,1318
10522,1244
10523,1313
10524,1427
10525,1673
10526,2270
10527,2257
10528,1266
10529,1079
10530,1101
10531,1329
10532,1328
10533,1291
10534,1300
10535,1335
10536,1507
10537,1837
10538,2245
10539,1914
10540,1470
10541,1153
10542,1126
10543,1285
10544,1231
10545,1165
10546,1277
10547,1409
10548,1672
10549,1831
10550,2355
10551,1870
10552,1427
10553,1145
10554,1110
10555,1462
10556,1289
10557,1337
10558,1141
10559,1106
10560,1719
10561,2266
10562,2233
10563,1981
10564,1392
10565,1130
10566,1381
10567,1311
10568,1317
10569,1112
10570,1161
10571,1367
10572,1799
10573,2183
10574,2264
10575,1689
10576,1350
10577,985
10578,1227
10579,1276
10580,1124
10581,1271
10582,1233
10583,1390
10584,1530
10585,1950
10586,2331
10587,1866
10588,1464
10589,1108
10590,1174
10591,1280
10592,1377
10593,1295
10594,1213
10595,1331
10596,1615
10597,2117
10598,1986
10599,1397
10600,1262
10601,1105
10602,1208
10603,1375
10604,1244
10605,1386
10606,1386
10607,1288
10608,1580
10609,2096
10610,2366
10611,2132
10612,1454
10613,1126
10614,1045
10615,1211
10616,1258
10617,1220
10618,1224
10619,1408
10620,1749
10621,2260
10622,2321
10623,1747
10624,1397
10625,1114
10626,913
10627,1133
10628,1107
10629,1153
10630,1027
10631,1294
10632,1710
10633,2054
10634,1935
10635,1739
10636,1392
10637,1163
10638,1174
10639,1203
10640,1155
10641,1158
10642,1092
10643,1243
10644,1491
10645,2017
10646,1985
10647,1583
10648,1297
10649,1141
10650,1161
10651,1300
10652,1304
10653,1240
10654,1249
10655,1461
10656,1523
10657,1916
10658,2466
10659,2101
10660,1442
10661,1161
10662,1100
10663,1298
10664,1290
10665,1381
10666,1266
10667,1116
10668,1221
10669,1827
10670,2152
10671,1997
10672,1345
10673,1175
10674,1086
10675,1231
10676,1279
10677,1318
10678,1284
10679,1219
10680,1456
10681,2055
10682,2427
10683,2245
10684,1448
10685,1246
10686,929
10687,1131
10688,1124
10689,1273
10690,1416
10691,1409
10692,1543
10693,2033
10694,2019
10695,2166
10696,1431
10697,1235
10698,907
10699,1069
10700,1292
10701,1251
10702,1113
10703,1252
10704,1468
10705,1690
10706,2020
10707,1907
10708,1501
10709,1162
10710,1032
10711,1281
10712,1317
10713,1341
10714,1107
10715,1414
10716,1520
10717,1821
10718,2248
10719,2072
10720,1410
10721,1333
10722,1023
10723,1323
10724,1250
10725,1225
10726,1360
10727,1347
10728,1378
10729,1708
10730,1875
10731,2294
10732,1510
10733,1333
10734,1095
10735,1352
10736,1313
10737,1352
10738,1309
10739,1206
10740,1379
10741,1663
10742,2275
10743,1851
10744,1292
10745,1371
10746,802
10747,1277
10748,1315
10749,1246
10750,1277
10751,1237
10752,1302
10753,1867
10754,2192
10755,1828
10756,1387
10757,1215
10758,1075
10759,1346
10760,1265
10761,1294
10762,1285
10763,1268
10764,1388
10765,1856
10766,2289
10767,2158
10768,1609
10769,1400
10770,1208
10771,1418
10772,1313
10773,1317
10774,1367
10775,1444
10776,1391
10777,1974
10778,2191
10779,1924
10780,1373
10781,1289
10782,951
10783,1158
10784,1177
10785,1146
10786,1183
10787,1342
10788,1417
10789,1787
10790,2220
10791,2102
10792,1483
10793,1217
10794,1199
10795,1347
10796,1217
10797,1256
10798,1307
10799,1311
10800,1505
10801,1657
10802,2231
10803,2193
10804,1388
10805,1296
10806,951
10807,1163
10808,1241
10809,1266
10810,1317
10811,1148
10812,1316
10813,1543
10814,2074
10815,2240
10816,1507
10817,1313
10818,1051
10819,1211
10820,1148
10821,1412
10822,1330
10823,1296
10824,1448
10825,1772
10826,2061
10827,1896
10828,1477
10829,1309
10830,884
10831,1126
10832,1051
10833,1164
10834,1254
10835,1331
10836,1312
10837,1599
10838,2173
10839,2134
10840,1411
10841,1341
10842,1080
10843,1355
10844,1397
10845,1347
10846,1243
10847,1207
10848,1625
10849,1683
10850,1938
10851,1853
10852,1207
10853,1245
10854,909
10855,1403
10856,1389
10857,1298
10858,1248
10859,1225
10860,1371
10861,1776
10862,1721
10863,1899
10864,1472
10865,1310
10866,995
10867,1230
10868,1351
10869,1385
10870,1269
10871,1296
10872,1402
10873,1862
10874,1870
10875,2277
10876,1546
10877,1461
10878,978
10879,1059
10880,994
10881,1088
10882,1436
10883,1150
10884,1242
10885,1736
10886,2123
10887,2038
10888,1272
10889,1335
10890,971
10891,1329
10892,1257
10893,1265
10894,1309
10895,1250
10896,1321
10897,1712
10898,2153
10899,2204
10900,1522
10901,1343
10902,1117
10903,1132
10904,1179
10905,1336
10906,1228
10907,1262
10908,1418
10909,1827
10910,2077
10911,1735
10912,1289
10913,1273
10914,1047
10915,1127
10916,1306
10917,1225
10918,1152
10919,1258
10920,1318
10921,1894
10922,2184
10923,2312
10924,1435
10925,1415
10926,1010
10927,1326
10928,1356
10929,1493
10930,1326
10931,1297
10932,1303
10933,1753
10934,1752
10935,1891
10936,1520
10937,1309
10938,1057
10939,1367
10940,1313
10941,1166
10942,1524
10943,1433
10944,1401
10945,1527
10946,2035
10947,1971
10948,1395
10949,1443
10950,1088
10951,1358
10952,1273
10953,1370
10954,1281
10955,1228
10956,1437
10957,1785
10958,2206
10959,2149
10960,1673
10961,1237
10962,967
10963,957
10964,1102
10965,1339
10966,1310
10967,1409
10968,1429
10969,1949
10970,2050
10971,1516
10972,1317
10973,1296
10974,1019
10975,1288
10976,1191
10977,1309
10978,1289
10979,1337
10980,1527
10981,1916
10982,2386
10983,2078
10984,1386
10985,1148
10986,1148
10987,1203
10988,1067
10989,1343
10990,1469
10991,1367
10992,1562
10993,2206
10994,2223
10995,1854
10996,1378
10997,1081
10998,873
10999,1188
11000,1314
11001,1210
11002,1329
11003,1368
11004,1612
11005,2026
11006,2232
11007,1761
11008,1433
11009,1124
11010,1202
11011,1276
11012,1203
11013,1302
11014,1267
11015,1517
11016,1503
11017,1852
11018,2304
11019,1479
11020,1484
11021,1002
11022,993
11023,1180
11024,1392
11025,1233
11026,1252
11027,1358
11028,1683
11029,1990
11030,1972
11031,1536
11032,1287
11033,1070
11034,1294
11035,1234
11036,1166
11037,1479
11038,1525
11039,1423
11040,1708
11041,1940
11042,2081
11043,1498
11044,1335
11045,1034
11046,1286
11047,1221
11048,1283
11049,1188
11050,1206
11051,1449
11052,1756
11053,2101
11054,2117
11055,1518
11056,1315
11057,982
11058,1161
11059,1123
11060,1247
11061,1297
11062,1275
11063,1367
11064,1766
11065,2077
11066,1700
11067,1306
11068,1284
11069,909
11070,1287
11071,1341
11072,1243
11073,1216
11074,1243
11075,1153
11076,1649
11077,2104
11078,1922
11079,1503
11080,1322
11081,951
11082,1116
11083,1117
11084,1264
11085,1025
11086,1042
11087,1358
11088,1924
11089,2408
11090,2466
11091,1442
11092,1246
11093,1183
11094,1290
11095,1348
11096,1273
11097,1240
11098,1161
11099,1449
11100,1784
11101,2311
11102,2244
11103,1422
11104,1392
11105,1101
11106,1274
11107,1228
11108,1439
11109,1342
11110,1287
11111,1648
11112,1613
11113,2373
11114,1992
11115,1399
11116,1202
11117,1062
11118,1385
11119,1315
11120,1240
11121,1239
11122,1262
11123,1577
11124,2053
11125,2311
11126,1824
11127,1411
11128,1167
11129,870
11130,1125
11131,1312
11132,1363
11133,1172
11134,1276
11135,1546
11136,2067
11137,2214
11138,1846
11139,1442
11140,1101
11141,1090
11142,1362
11143,1243
11144,1293
11145,1211
11146,1320
11147,1479
11148,1934
11149,2061
11150,2229
11151,1392
11152,1046
11153,961
11154,1158
11155,1267
11156,1284
11157,1142
11158,1338
11159,1548
11160,1910
11161,2246
11162,1601
11163,1376
11164,998
11165,1276
11166,1409
11167,1392
11168,1219
11169,1105
11170,1188
11171,1538
11172,1888
11173,2109
11174,1567
11175,1436
11176,1087
11177,1370
11178,1265
11179,1370
11180,1445
11181,1281
11182,1387
11183,1666
11184,2170
11185,2019
11186,1310
11187,1349
11188,976
11189,1148
11190,1322
11191,1269
11192,1176
11193,1202
11194,1375
11195,1725
11196,2391
11197,2213
11198,1419
11199,1267
11200,1056
11201,1240
11202,1223
11203,1358
11204,1361
11205,1232
11206,1425
11207,1885
11208,2352
11209,2024
11210,1429
11211,1282
11212,871
11213,1224
11214,1379
11215,1429
11216,1150
11217,1385
11218,1426
11219,2072
11220,2107
11221,1958
11222,1439
11223,1143
11224,1081
11225,1190
11226,1231
11227,1269
11228,1399
11229,1340
11230,1409
11231,1884
11232,2437
11233,1998
11234,1360
11235,1080
11236,1065
11237,1159
11238,1207
11239,1163
11240,1145
11241,1273
11242,1370
11243,1841
11244,1876
11245,1460
11246,1366
11247,1148
11248,1255
11249,1066
11250,1142
11251,1300
11252,1231
11253,1257
11254,1598
11255,2186
11256,2129
11257,1567
11258,1255
11259,1060
11260,1231
11261,1198
11262,1103
11263,1097
11264,1177
11265,1488
11266,1592
11267,2082
11268,2285
11269,1846
11270,1332
11271,1255
11272,1029
11273,1300
11274,1172
11275,1316
11276,1379
11277,1195
11278,1271
11279,1696
11280,2202
11281,2119
11282,1498
11283,1353
11284,1025
11285,1199
11286,1245
11287,1199
11288,1391
11289,1326
11290,1531
11291,1888
11292,2311
11293,2138
11294,1327
11295,1298
11296,894
11297,1211
11298,1171
11299,1231
11300,1343
11301,1238
11302,1432
11303,1717
11304,2042
11305,1856
11306,1431
11307,1180
11308,1215
11309,1160
11310,1205
11311,1314
11312,1315
11313,1171
11314,1299
11315,1860
11316,1898
11317,1512
11318,1329
11319,1223
11320,1278
11321,1296
11322,1377
11323,1309
11324,1192
11325,1363
11326,1549
11327,1911
11328,2043
11329,1751
11330,1360
11331,1076
11332,964
11333,1192
11334,1201
11335,1271
11336,1274
11337,1336
11338,1726
11339,2158
11340,2331
11341,1858
11342,1364
11343,1132
11344,1254
11345,1281
11346,1386
11347,1460
11348,1294
11349,1234
11350,1549
11351,2037
11352,2220
11353,1786
11354,1316
11355,1015
11356,1004
11357,1086
11358,1253
11359,1203
11360,1226
11361,1542
11362,1654
11363,1824
11364,1912
11365,1648
11366,1267
11367,946
11368,1107
11369,1235
11370,1198
11371,1328
11372,1237
11373,1242
11374,1762
11375,2091
11376,2379
11377,1429
11378,1356
11379,1012
11380,1009
11381,1310
11382,1320
11383,1280
11384,1186
11385,1566
11386,1780
11387,1697
11388,2201
11389,1510
11390,1358
11391,1089
11392,1253
11393,1259
11394,1371
11395,1170
11396,1196
11397,1514
11398,1925
11399,2205
11400,2229
11401,1276
11402,1251
11403,864
11404,1148
11405,1313
11406,1312
11407,1175
11408,1157
11409,1458
11410,1693
11411,2207
11412,2207
11413,1581
11414,1325
11415,1224
11416,1176
11417,1268
11418,1326
11419,1281
11420,1323
11421,1516
11422,1952
11423,2171
11424,1506
11425,1290
11426,1155
11427,920
11428,1285
11429,1297
11430,1399
11431,1109
11432,1288
11433,1500
11434,1927
11435,2105
11436,1774
11437,1255
11438,1156
11439,1038
11440,1146
11441,1138
11442,1410
11443,1292
11444,1208
11445,1297
11446,1921
11447,2350
11448,1794
11449,1330
11450,1245
11451,976
11452,1293
11453,1356
11454,1344
11455,1111
11456,1271
11457,1354
11458,1876
11459,2150
11460,2002
11461,1358
11462,1183
11463,1197
11464,1132
11465,1155
11466,1442
11467,1260
11468,1220
11469,1617
11470,1853
11471,2300
11472,1349
11473,1368
11474,1069
11475,1234
11476,1289
11477,1337
11478,1164
11479,1272
11480,1299
11481,1783
11482,2196
11483,2216
11484,1407
11485,1343
11486,971
11487,961
11488,992
11489,1297
11490,1208
11491,1189
11492,1252
11493,1677
11494,1995
11495,2349
11496,1645
11497,1467
11498,1045
11499,1244
11500,1357
11501,1303
11502,1193
11503,1125
11504,1383
11505,1568
11506,2010
11507,1668
11508,1395
11509,1264
11510,994
11511,1332
11512,1373
11513,1384
11514,1218
11515,1203
11516,1377
11517,1608
11518,2020
11519,2123
11520,1576
11521,1224
11522,1041
11523,1272
11524,1226
11525,1389
11526,1270
11527,1099
11528,1448
11529,1787
11530,2303
11531,2119
11532,1419
11533,1265
11534,1017
11535,1245
11536,1220
11537,1237
11538,1274
11539,1095
11540,1345
11541,1628
11542,2333
11543,1945
11544,1337
11545,1244
11546,1008
11547,1290
11548,1379
11549,1259
11550,1011
11551,1249
11552,1382
11553,1993
11554,2054
11555,2065
11556,1314
11557,1096
11558,1145
11559,1209
11560,1255
11561,1431
11562,1296
11563,1242
11564,1527
11565,1971
11566,2120
11567,2011
11568,1285
11569,1139
11570,1106
11571,1195
11572,1248
11573,1255
11574,1452
11575,1317
11576,1706
11577,1889
11578,2374
11579,1712
11580,1358
11581,1109
11582,1154
11583,1311
11584,1269
11585,1262
11586,1219
11587,1455
11588,1536
11589,1896
11590,2154
11591,1693
11592,1399
11593,1114
11594,1188
11595,1275
11596,1272
11597,1382
11598,1209
11599,1343
11600,1688
11601,2218
11602,2007
11603,1596
11604,1281
11605,950
11606,1365
11607,1178
11608,1350
11609,1296
11610,1267
11611,1381
11612,1608
11613,1926
11614,2077
11615,1431
11616,1186
11617,1030
11618,1202
11619,1075
11620,1190
11621,1308
11622,1209
11623,1360
11624,1767
11625,2099
11626,1894
11627,1289
11628,1230
11629,970
11630,1222
11631,1253
11632,1246
11633,1124
11634,1064
11635,1339
11636,1938
11637,1762
11638,1870
11639,1426
11640,1222
11641,1032
11642,1142
11643,1133
11644,1329
11645,1502
11646,1310
11647,1525
11648,1943
11649,2187
11650,1993
11651,1337
11652,1186
11653,1018
11654,1199
11655,1241
11656,1174
11657,1148
11658,1288
11659,1232
11660,1848
11661,1974
11662,1955
11663,1287
11664,1218
11665,1142
11666,1269
11667,1234
11668,1415
11669,1397
11670,1216
11671,1324
11672,1868
11673,2288
11674,1801
11675,1319
11676,1153
11677,1017
11678,1318
11679,1178
11680,1201
11681,1149
11682,1051
11683,1515
11684,2132
11685,2357
11686,1577
11687,1445
11688,1089
11689,1179
11690,1376
11691,1163
11692,1378
11693,1343
11694,1178
11695,1786
11696,2091
11697,2096
11698,1703
11699,1311
11700,1030
11701,1190
11702,1295
11703,1287
11704,1136
11705,1413
11706,1485
11707,1750
11708,2254
11709,2435
11710,1605
11711,1276
11712,883
11713,993
11714,1285
11715,1352
11716,1228
11717,1098
11718,1421
11719,1614
11720,2000
11721,2251
11722,1478
11723,1244
11724,983
11725,1301
11726,1261
11727,1375
11728,1228
11729,1169
11730,1362
11731,1691
11732,1836
11733,1846
11734,1313
11735,1230
11736,946
11737,1218
11738,1217
11739,1178
11740,1381
11741,1310
11742,1481
11743,1852
11744,2171
11745,1739
11746,1385
11747,1174
11748,1101
11749,1234
11750,1197
11751,1237
11752,1191
11753,1301
11754,1448
11755,1862
11756,2149
11757,1683
11758,1416
11759,1116
11760,913
11761,1102
11762,1315
11763,1396
11764,1172
11765,1202
11766,1535
11767,2004
11768,1740
11769,1664
11770,1333
11771,1186
11772,1111
11773,1195
11774,1277
11775,1257
11776,1178
11777,1130
11778,1592
11779,1934
11780,2124
11781,1718
11782,1365
11783,1175
11784,1090
11785,1041
11786,1138
11787,1247
11788,1204
11789,1297
11790,1801
11791,1801
11792,1932
11793,1285
11794,1298
11795,900
11796,1294
11797,1183
11798,1562
11799,1248
11800,1109
11801,1319
11802,1813
11803,2192
11804,2234
11805,1584
11806,1386
11807,928
11808,1161
11809,1220
11810,1366
11811,1267
11812,1189
11813,1371
11814,1830
11815,1932
11816,1642
11817,1243
11818,1187
11819,1307
11820,1455
11821,1364
11822,1383
11823,1336
11824,1354
11825,1402
11826,1832
11827,2217
11828,1859
11829,1366
11830,1148
11831,1087
11832,1320
11833,1240
11834,1391
11835,1065
11836,1375
11837,1650
11838,2057
11839,2052
11840,1701
11841,1339
11842,1013
11843,1193
11844,1334
11845,1208
11846,1376
11847,1051
11848,1261
11849,1686
11850,2065
11851,2240
11852,1573
11853,1342
11854,1060
11855,1118
11856,1243
11857,1165
11858,1080
11859,1195
11860,1441
11861,1611
11862,1791
11863,1876
11864,1289
11865,1224
11866,968
11867,1365
11868,1443
11869,1356
11870,1312
11871,1130
11872,1515
11873,1666
11874,2084
11875,2011
11876,1401
11877,1168
11878,1016
11879,1246
11880,1079
11881,1288
11882,1366
11883,1181
11884,1426
11885,1672
11886,1981
11887,1515
11888,1398
11889,1246
11890,1168
11891,1353
11892,1322
11893,1213
11894,1204
11895,1182
11896,1512
11897,1771
11898,2227
11899,1751
11900,1517
11901,1047
11902,1216
11903,1301
11904,1239
11905,1218
11906,1153
11907,1397
11908,1541
11909,1730
11910,2264
11911,1741
11912,1483
11913,1025
11914,1086
11915,1064
11916,1294
11917,1281
11918,1158
11919,1441
11920,1843
11921,2203
11922,2205
11923,1531
11924,1313
11925,1066
11926,1333
11927,1491
11928,1415
11929,1156
11930,1425
11931,1424
11932,1750
11933,2231
11934,2398
11935,1381
11936,1271
11937,969
11938,1110
11939,1178
11940,1464
11941,1335
11942,1182
11943,1454
11944,1859
11945,2197
11946,2089
11947,1356
11948,1143
11949,1000
11950,1425
11951,1344
11952,1474
11953,1247
11954,1143
11955,1224
11956,1554
11957,2107
11958,1536
11959,1265
11960,1095
11961,1001
11962,1200
11963,1204
11964,1177
11965,1278
11966,1580
11967,1634
11968,1806
11969,1820
11970,2051
11971,1406
11972,1151
11973,1135
11974,1306
11975,1455
11976,1453
11977,1090
11978,1304
11979,1435
11980,1699
11981,2312
11982,1693
11983,1311
11984,1078
11985,850
11986,1157
11987,1169
11988,1266
11989,1177
11990,1157
11991,1597
11992,1888
11993,1997
11994,2025
11995,1330
11996,1100
11997,1263
11998,1221
11999,1228
12000,1172
