Frame,Mean
9532,1039
9533,1195
9534,1268
9535,1429
9536,1503
9537,1703
9538,1674
9539,1686
9540,1647
9541,1629
9542,1347
9543,1133
9544,1087
9545,993
9546,1138
9547,1346
9548,1528
9549,1675
9550,1680
9551,1702
9552,1810
9553,1793
9554,1632
9555,1352
9556,1108
9557,1031
9558,1129
9559,1158
9560,1336
9561,1469
9562,1656
9563,1873
9564,1665
9565,1783
9566,1724
9567,1730
9568,1267
9569,1074
9570,941
9571,1125
9572,1183
9573,1414
9574,1427
9575,1599
9576,1652
9577,1724
9578,1739
9579,1655
9580,1688
9581,1246
9582,1128
9583,1139
9584,1021
9585,1220
9586,1438
9587,1566
9588,1632
9589,1806
9590,1683
9591,1722
9592,1685
9593,1476
9594,1261
9595,1077
9596,1003
9597,1005
9598,1236
9599,1322
9600,1466
9601,1655
9602,1663
9603,1782
9604,1753
9605,1682
9606,1540
9607,1211
9608,1070
9609,1050
9610,1187
9611,1254
9612,1416
9613,1554
9614,1649
9615,1712
9616,1687
9617,1826
9618,1784
9619,1482
9620,1173
9621,1050
9622,1039
9623,1105
9624,1291
9625,1358
9626,1537
9627,1630
9628,1744
9629,1759
9630,1800
9631,1689
9632,1429
9633,1106
9634,1033
9635,1075
9636,1245
9637,1298
9638,1396
9639,1526
9640,1607
9641,1675
9642,1732
9643,1775
9644,1621
9645,1424
9646,1109
9647,1090
9648,1118
9649,1206
9650,1311
9651,1439
9652,1512
9653,1659
9654,1693
9655,1859
9656,1731
9657,1699
9658,1339
9659,1111
9660,1087
9661,1155
9662,1232
9663,1302
9664,1523
9665,1615
9666,1747
9667,1711
9668,1706
9669,1667
9670,1596
9671,1232
9672,1105
9673,1058
9674,1054
9675,1356
9676,1342
9677,1479
9678,1529
9679,1667
9680,1628
9681,1779
9682,1785
9683,1517
9684,1202
9685,1123
9686,1072
9687,1037
9688,1241
9689,1401
9690,1430
9691,1525
9692,1743
9693,1667
9694,1689
9695,1711
9696,1577
9697,1221
9698,1062
9699,1096
9700,1111
9701,1296
9702,1426
9703,1541
9704,1671
9705,1664
9706,1709
9707,1747
9708,1823
9709,1587
9710,1120
9711,1011
9712,1098
9713,1138
9714,1346
9715,1467
9716,1563
9717,1674
9718,1693
9719,1760
9720,1794
9721,1618
9722,1410
9723,1109
9724,1096
9725,1059
9726,1211
9727,1317
9728,1401
9729,1483
9730,1685
9731,1761
9732,1797
9733,1847
9734,1606
9735,1377
9736,1119
9737,1027
9738,1080
9739,1160
9740,1356
9741,1513
9742,1533
9743,1770
9744,1659
9745,1730
9746,1790
9747,1640
9748,1279
9749,1048
9750,1156
9751,1033
9752,1154
9753,1396
9754,1445
9755,1741
9756,1724
9757,1670
9758,1681
9759,1744
9760,1560
9761,1178
9762,1058
9763,1050
9764,1078
9765,1284
9766,1433
9767,1531
9768,1642
9769,1658
9770,1726
9771,1753
9772,1724
9773,1493
9774,1197
9775,1013
9776,1124
9777,1106
9778,1339
9779,1432
9780,1605
9781,1755
9782,1694
9783,1748
9784,1723
9785,1742
9786,1332
9787,1097
9788,1074
9789,1003
9790,1141
9791,1296
9792,1423
9793,1533
9794,1534
9795,1693
9796,1767
9797,1760
9798,1613
9799,1281
9800,1176
9801,1082
9802,1126
9803,1255
9804,1306
9805,1503
9806,1575
9807,1731
9808,1739
9809,1746
9810,1761
9811,1624
9812,1477
9813,1132
9814,1084
9815,1067
9816,1145
9817,1324
9818,1382
9819,1547
9820,1599
9821,1721
9822,1725
9823,1695
9824,1772
9825,1431
9826,1088
9827,1099
9828,1087
9829,1085
9830,1362
9831,1560
9832,1593
9833,1616
9834,1776
9835,1826
9836,1795
9837,1656
9838,1294
9839,1120
9840,1063
9841,1127
9842,1086
9843,1254
9844,1502
9845,1597
9846,1695
9847,1708
9848,1768
9849,1759
9850,1587
9851,1470
9852,1050
9853,1098
9854,983
9855,1075
9856,1308
9857,1444
9858,1432
9859,1651
9860,1653
9861,1847
9862,1770
9863,1671
9864,1462
9865,1119
9866,1099
9867,1084
9868,1225
9869,1320
9870,1406
9871,1579
9872,1675
9873,1670
9874,1788
9875,1792
9876,1774
9877,1302
9878,1146
9879,1145
9880,1032
9881,1209
9882,1326
9883,1470
9884,1569
9885,1650
9886,1684
9887,1679
9888,1778
9889,1703
9890,1328
9891,1090
9892,1001
9893,1062
9894,1181
9895,1485
9896,1392
9897,1489
9898,1622
9899,1778
9900,1734
9901,1717
9902,1627
9903,1202
9904,1127
9905,1111
9906,1167
9907,1242
9908,1367
9909,1447
9910,1575
9911,1729
9912,1708
9913,1718
9914,1750
9915,1568
9916,1270
9917,1033
9918,1086
9919,1107
9920,1249
9921,1347
9922,1562
9923,1559
9924,1604
9925,1740
9926,1823
9927,1730
9928,1555
9929,1300
9930,1011
9931,1097
9932,1038
9933,1272
9934,1402
9935,1538
9936,1632
9937,1647
9938,1779
9939,1707
9940,1749
9941,1577
9942,1207
9943,1090
9944,1081
9945,1069
9946,1204
9947,1389
9948,1533
9949,1705
9950,1762
9951,1758
9952,1718
9953,1588
9954,1517
9955,1180
9956,1056
9957,1151
9958,1146
9959,1311
9960,1443
9961,1555
9962,1579
9963,1663
9964,1751
9965,1699
9966,1789
9967,1523
9968,1150
9969,1108
9970,1057
9971,1089
9972,1305
9973,1392
9974,1490
9975,1597
9976,1685
9977,1664
9978,1682
9979,1705
9980,1479
9981,1166
9982,1090
9983,1047
9984,1143
9985,1287
9986,1377
9987,1538
9988,1643
9989,1839
9990,1779
9991,1843
9992,1817
9993,1349
9994,1078
9995,997
9996,1143
9997,1156
9998,1365
9999,1392
10000,1611
10001,1684
10002,1609
10003,1643
10004,1742
10005,1674
10006,1436
10007,1086
10008,1056
10009,1069
10010,1115
10011,1351
10012,1449
10013,1511
10014,1612
10015,1810
10016,1740
10017,1798
10018,1775
10019,1377
10020,1145
10021,1072
10022,1067
10023,1181
10024,1397
10025,1444
10026,1607
10027,1631
10028,1690
10029,1746
10030,1804
10031,1646
10032,1369
10033,1187
10034,1117
10035,1066
10036,1193
10037,1281
10038,1475
10039,1587
10040,1696
10041,1724
10042,1747
10043,1733
10044,1754
10045,1404
10046,1201
10047,1081
10048,1124
10049,1192
10050,1282
10051,1403
10052,1541
10053,1694
10054,1746
10055,1803
10056,1807
10057,1720
10058,1310
10059,1149
10060,1099
10061,1110
10062,1191
10063,1297
10064,1488
10065,1531
10066,1640
10067,1858
10068,1705
10069,1755
10070,1693
10071,1404
10072,1093
10073,1042
10074,1054
10075,1161
10076,1399
10077,1473
10078,1568
10079,1598
10080,1796
10081,1760
10082,1701
10083,1618
10084,1297
10085,1172
10086,1112
10087,1147
10088,1242
10089,1300
10090,1466
10091,1577
10092,1663
10093,1805
10094,1707
10095,1702
10096,1590
10097,1280
10098,1086
10099,1003
10100,1111
10101,1202
10102,1295
10103,1496
10104,1631
10105,1668
10106,1666
10107,1766
10108,1778
10109,1631
10110,1258
10111,1073
10112,973
10113,1107
10114,1260
10115,1336
10116,1513
10117,1604
10118,1774
10119,1624
10120,1714
10121,1585
10122,1641
10123,1301
10124,1092
10125,1080
10126,1095
10127,1261
10128,1406
10129,1546
10130,1580
10131,1679
10132,1740
10133,1600
10134,1738
10135,1589
10136,1290
10137,1073
10138,984
10139,1132
10140,1222
10141,1384
10142,1507
10143,1635
10144,1680
10145,1637
10146,1741
10147,1718
10148,1540
10149,1235
10150,1049
10151,1085
10152,1175
10153,1320
10154,1333
10155,1551
10156,1701
10157,1668
10158,1732
10159,1792
10160,1703
10161,1492
10162,1137
10163,1031
10164,1063
10165,1076
10166,1258
10167,1490
10168,1483
10169,1654
10170,1749
10171,1855
10172,1787
10173,1799
10174,1474
10175,1087
10176,1079
10177,1029
10178,1134
10179,1331
10180,1474
10181,1623
10182,1695
10183,1811
10184,1695
10185,1781
10186,1668
10187,1397
10188,1088
10189,1060
10190,1049
10191,1179
10192,1325
10193,1428
10194,1612
10195,1762
10196,1826
10197,1824
10198,1678
10199,1558
10200,1278
10201,1125
10202,1054
10203,1038
10204,1195
10205,1387
10206,1497
10207,1564
10208,1817
10209,1819
10210,1757
10211,1669
10212,1614
10213,1291
10214,1128
10215,984
10216,1122
10217,1176
10218,1332
10219,1446
10220,1726
10221,1691
10222,1766
10223,1758
10224,1759
10225,1581
10226,1231
10227,1081
10228,1091
10229,1166
10230,1222
10231,1355
10232,1538
10233,1616
10234,1667
10235,1701
10236,1768
10237,1730
10238,1704
10239,1077
10240,1018
10241,1024
10242,1095
10243,1290
10244,1318
10245,1511
10246,1617
10247,1705
10248,1731
10249,1730
10250,1813
10251,1554
10252,1214
10253,1103
10254,1110
10255,1165
10256,1270
10257,1511
10258,1529
10259,1686
10260,1626
10261,1725
10262,1597
10263,1658
10264,1464
10265,1155
10266,1069
10267,1016
10268,1034
10269,1244
10270,1410
10271,1440
10272,1518
10273,1723
10274,1798
10275,1755
10276,1677
10277,1627
10278,1113
10279,1063
10280,1130
10281,1184
10282,1255
10283,1477
10284,1476
10285,1643
10286,1593
10287,1716
10288,1632
10289,1606
10290,1449
10291,1237
10292,1043
10293,1041
10294,1131
10295,1348
10296,1407
10297,1539
10298,1609
10299,1671
10300,1780
10301,1790
10302,1658
10303,1452
10304,1176
10305,1050
10306,1007
10307,1180
10308,1226
10309,1382
10310,1534
10311,1578
10312,1654
10313,1847
10314,1737
10315,1766
10316,1436
10317,1188
10318,1079
10319,1068
10320,1085
10321,1254
10322,1319
10323,1486
10324,1761
10325,1690
10326,1663
10327,1854
10328,1783
10329,1596
10330,1148
10331,1077
10332,1083
10333,1129
10334,1244
10335,1407
10336,1515
10337,1608
10338,1784
10339,1775
10340,1800
10341,1664
10342,1436
10343,1054
10344,1029
10345,1070
10346,1188
10347,1334
10348,1372
10349,1489
10350,1653
10351,1704
10352,1677
10353,1866
10354,1746
10355,1542
10356,1192
10357,1024
10358,1090
10359,1134
10360,1236
10361,1520
10362,1542
10363,1613
10364,1690
10365,1697
10366,1797
10367,1736
10368,1518
10369,1176
10370,1017
10371,1054
10372,1087
10373,1186
10374,1366
10375,1564
10376,1556
10377,1667
10378,1871
10379,1740
10380,1691
10381,1456
10382,1216
10383,1105
10384,1011
10385,1090
10386,1207
10387,1344
10388,1493
10389,1612
10390,1691
10391,1694
10392,1689
10393,1605
10394,1451
10395,1119
10396,942
10397,999
10398,1141
10399,1270
10400,1413
10401,1525
10402,1592
10403,1623
10404,1727
10405,1897
10406,1610
10407,1419
10408,1180
10409,1022
10410,1038
10411,1179
10412,1255
10413,1505
10414,1521
10415,1676
10416,1639
10417,1790
10418,1743
10419,1642
10420,1391
10421,1246
10422,1037
10423,1055
10424,1088
10425,1358
10426,1471
10427,1576
10428,1763
10429,1830
10430,1679
10431,1930
10432,1751
10433,1407
10434,1090
10435,1145
10436,1108
10437,1117
10438,1380
10439,1423
10440,1640
10441,1660
10442,1765
10443,1710
10444,1673
10445,1651
10446,1389
10447,1119
10448,1051
10449,1092
10450,1209
10451,1369
10452,1412
10453,1572
10454,1653
10455,1765
10456,1657
10457,1713
10458,1787
10459,1519
10460,1103
10461,957
10462,1120
10463,1123
10464,1257
10465,1392
10466,1544
10467,1707
10468,1776
10469,1709
10470,1671
10471,1535
10472,1461
10473,1328
10474,1103
10475,966
10476,972
10477,1024
10478,1263
10479,1436
10480,1383
10481,1523
10482,1640
10483,1745
10484,1730
10485,1704
10486,1558
10487,1233
10488,1171
10489,1103
10490,1071
10491,1307
10492,1325
10493,1560
10494,1576
10495,1697
10496,1718
10497,1780
10498,1682
10499,1624
10500,1236
10501,1071
10502,1013
10503,1125
10504,1191
10505,1366
10506,1468
10507,1550
10508,1626
10509,1692
10510,1772
10511,1755
10512,1703
10513,1556
10514,1369
10515,1213
10516,1023
10517,1006
10518,1040
10519,1053
10520,1241
10521,1377
10522,1492
10523,1560
10524,1615
10525,1810
10526,1857
10527,1683
10528,1462
10529,1324
10530,1060
10531,1030
10532,1049
10533,1137
10534,1427
10535,1533
10536,1540
10537,1586
10538,1795
10539,1752
10540,1677
10541,1668
10542,1398
10543,1103
10544,1086
10545,1053
10546,1164
10547,1284
10548,1508
10549,1587
10550,1636
10551,1737
10552,1762
10553,1647
10554,1664
10555,1276
10556,1136
10557,1066
10558,1025
10559,1221
10560,1394
10561,1498
10562,1641
10563,1640
10564,1786
10565,1705
10566,1812
10567,1659
10568,1284
10569,1118
10570,984
10571,1069
10572,1236
10573,1324
10574,1408
10575,1589
10576,1633
10577,1741
10578,1792
10579,1694
10580,1609
10581,1392
10582,1066
10583,1035
10584,1046
10585,1045
10586,1268
10587,1460
10588,1630
10589,1519
10590,1663
10591,1787
10592,1768
10593,1675
10594,1384
10595,1196
10596,1050
10597,1062
10598,1148
10599,1239
10600,1412
10601,1527
10602,1533
10603,1617
10604,1823
10605,1683
10606,1703
10607,1580
10608,1229
10609,1236
10610,992
10611,1062
10612,1292
10613,1305
10614,1565
10615,1690
10616,1879
10617,1802
10618,1863
10619,1710
10620,1527
10621,1325
10622,1090
10623,1042
10624,1107
10625,1115
10626,1265
10627,1385
10628,1591
10629,1683
10630,1832
10631,1679
10632,1738
10633,1559
10634,1383
10635,1106
10636,1013
10637,1080
10638,1201
10639,1312
10640,1573
10641,1613
10642,1594
10643,1626
10644,1699
10645,1724
10646,1720
10647,1495
10648,1098
10649,1077
10650,992
10651,1019
10652,1274
10653,1426
10654,1500
10655,1672
10656,1730
10657,1768
10658,1769
10659,1734
10660,1593
10661,1170
10662,1142
10663,1073
10664,1185
10665,1199
10666,1359
10667,1447
10668,1599
10669,1743
10670,1843
10671,1781
10672,1618
10673,1626
10674,1326
10675,1132
10676,1054
10677,1045
10678,1265
10679,1415
10680,1404
10681,1587
10682,1684
10683,1773
10684,1755
10685,1766
10686,1629
10687,1358
10688,1041
10689,1069
10690,1079
10691,1112
10692,1428
10693,1429
10694,1547
10695,1700
10696,1760
10697,1829
10698,1708
10699,1671
10700,1329
10701,1089
10702,1034
10703,1065
10704,1260
10705,1337
10706,1529
10707,1629
10708,1642
10709,1706
10710,1815
10711,1769
10712,1696
10713,1424
10714,1129
10715,1028
10716,1116
10717,1122
10718,1322
10719,1440
10720,1504
10721,1654
10722,1663
10723,1721
10724,1743
10725,1640
10726,1442
10727,1160
10728,1050
10729,1127
10730,1264
10731,1336
10732,1433
10733,1545
10734,1772
10735,1687
10736,1733
10737,1657
10738,1616
10739,1461
10740,1173
10741,1046
10742,1023
10743,1085
10744,1255
10745,1498
10746,1537
10747,1561
10748,1686
10749,1779
10750,1824
10751,1642
10752,1489
10753,1195
10754,1020
10755,1119
10756,1061
10757,1320
10758,1473
10759,1609
10760,1649
10761,1702
10762,1704
10763,1632
10764,1699
10765,1410
10766,1172
10767,1007
10768,1048
10769,1181
10770,1262
10771,1359
10772,1624
10773,1828
10774,1800
10775,1807
10776,1716
10777,1609
10778,1511
10779,1098
10780,1141
10781,1139
10782,1092
10783,1267
10784,1393
10785,1405
10786,1647
10787,1732
10788,1726
10789,1639
10790,1753
10791,1527
10792,1185
10793,1012
10794,1208
10795,1195
10796,1302
10797,1376
10798,1631
10799,1679
10800,1624
10801,1756
10802,1704
10803,1755
10804,1534
10805,1171
10806,1082
10807,1123
10808,1035
10809,1179
10810,1398
10811,1410
10812,1629
10813,1829
10814,1666
10815,1771
10816,1730
10817,1552
10818,1220
10819,1219
10820,1163
10821,1184
10822,1190
10823,1384
10824,1592
10825,1665
10826,1727
10827,1753
10828,1753
10829,1764
10830,1429
10831,1245
10832,1043
10833,1188
10834,1115
10835,1276
10836,1411
10837,1480
10838,1643
10839,1712
10840,1730
10841,1745
10842,1727
10843,1549
10844,1226
10845,1082
10846,1052
10847,1241
10848,1301
10849,1410
10850,1540
10851,1614
10852,1695
10853,1766
10854,1583
10855,1646
10856,1473
10857,1326
10858,1130
10859,1040
10860,1150
10861,1188
10862,1373
10863,1399
10864,1485
10865,1567
10866,1662
10867,1741
10868,1854
10869,1785
10870,1416
10871,1239
10872,1126
10873,1070
10874,1113
10875,1306
10876,1461
10877,1583
10878,1650
10879,1777
10880,1737
10881,1720
10882,1618
10883,1429
10884,1197
10885,1123
10886,1056
10887,1202
10888,1272
10889,1430
10890,1519
10891,1581
10892,1745
10893,1759
10894,1819
10895,1680
10896,1427
10897,1180
10898,1057
10899,1075
10900,1184
10901,1231
10902,1468
10903,1491
10904,1668
10905,1713
10906,1717
10907,1754
10908,1647
10909,1452
10910,1180
10911,1051
10912,1046
10913,1185
10914,1328
10915,1450
10916,1483
10917,1616
10918,1710
10919,1759
10920,1851
10921,1706
10922,1449
10923,1211
10924,1031
10925,1133
10926,1156
10927,1376
10928,1472
10929,1532
10930,1710
10931,1590
10932,1791
10933,1793
10934,1616
10935,1434
10936,1191
10937,1033
10938,1054
10939,1126
10940,1318
10941,1383
10942,1466
10943,1600
10944,1686
10945,1771
10946,1758
10947,1676
10948,1441
10949,1223
10950,1087
10951,1114
10952,1118
10953,1378
10954,1406
10955,1552
10956,1666
10957,1636
10958,1689
10959,1643
10960,1571
10961,1513
10962,1201
10963,1080
10964,1072
10965,1066
10966,1319
10967,1338
10968,1605
10969,1512
10970,1644
10971,1654
10972,1751
10973,1637
10974,1527
10975,1159
10976,1006
10977,1020
10978,1177
10979,1335
10980,1480
10981,1485
10982,1596
10983,1637
10984,1734
10985,1668
10986,1682
10987,1395
10988,1148
10989,1115
10990,1059
10991,1094
10992,1228
10993,1396
10994,1535
10995,1640
10996,1779
10997,1708
10998,1679
10999,1689
11000,1533
11001,1207
11002,1085
11003,962
11004,1040
11005,1152
11006,1279
11007,1484
11008,1619
11009,1668
11010,1645
11011,1707
11012,1805
11013,1640
11014,1215
11015,1121
11016,1075
11017,1105
11018,1235
11019,1363
11020,1528
11021,1687
11022,1642
11023,1672
11024,1832
11025,1739
11026,1652
11027,1249
11028,1068
11029,1072
11030,1082
11031,1197
11032,1356
11033,1516
11034,1594
11035,1680
11036,1737
11037,1796
11038,1730
11039,1541
11040,1347
11041,1120
11042,1040
11043,1035
11044,1280
11045,1467
11046,1539
11047,1603
11048,1655
11049,1709
11050,1848
11051,1593
11052,1621
11053,1246
11054,1153
11055,1040
11056,1085
11057,1228
11058,1321
11059,1437
11060,1597
11061,1622
11062,1708
11063,1700
11064,1689
11065,1605
11066,1281
11067,1106
11068,1110
11069,1085
11070,1212
11071,1377
11072,1540
11073,1535
11074,1721
11075,1608
11076,1669
11077,1674
11078,1620
11079,1279
11080,1097
11081,1096
11082,1083
11083,1229
11084,1305
11085,1418
11086,1527
11087,1655
11088,1721
11089,1662
11090,1727
11091,1694
11092,1441
11093,1082
11094,1071
11095,1139
11096,1106
11097,1361
11098,1446
11099,1593
11100,1654
11101,1624
11102,1714
11103,1692
11104,1584
11105,1450
11106,1250
11107,1068
11108,1040
11109,1148
11110,1322
11111,1443
11112,1530
11113,1605
11114,1710
11115,1676
11116,1834
11117,1806
11118,1619
11119,1237
11120,1070
11121,1125
11122,1066
11123,1219
11124,1311
11125,1473
11126,1565
11127,1742
11128,1763
11129,1767
11130,1696
11131,1653
11132,1227
11133,1028
11134,1132
11135,1141
11136,1266
11137,1382
11138,1563
11139,1749
11140,1603
11141,1784
11142,1725
11143,1705
11144,1528
11145,1265
11146,1052
11147,1046
11148,1079
11149,1144
11150,1348
11151,1398
11152,1632
11153,1625
11154,1596
11155,1786
11156,1793
11157,1660
11158,1340
11159,1112
11160,1042
11161,1054
11162,1143
11163,1298
11164,1557
11165,1681
11166,1699
11167,1792
11168,1721
11169,1670
11170,1611
11171,1234
11172,1133
11173,1114
11174,1140
11175,1196
11176,1409
11177,1501
11178,1600
11179,1700
11180,1701
11181,1731
11182,1697
11183,1649
11184,1323
11185,1130
11186,1056
11187,1050
11188,1154
11189,1313
11190,1543
11191,1633
11192,1671
11193,1744
11194,1940
11195,1812
11196,1689
11197,1376
11198,1159
11199,1158
11200,1113
11201,1108
11202,1325
11203,1391
11204,1562
11205,1661
11206,1654
11207,1629
11208,1699
11209,1675
11210,1276
11211,1098
11212,1112
11213,1046
11214,1121
11215,1311
11216,1420
11217,1564
11218,1672
11219,1637
11220,1706
11221,1734
11222,1678
11223,1415
11224,1157
11225,1031
11226,1009
11227,1113
11228,1281
11229,1392
11230,1510
11231,1518
11232,1645
11233,1691
11234,1784
11235,1610
11236,1570
11237,1262
11238,1090
11239,1091
11240,1089
11241,1079
11242,1337
11243,1443
11244,1551
11245,1714
11246,1663
11247,1796
11248,1675
11249,1622
11250,1346
11251,1036
11252,1114
11253,1029
11254,1146
11255,1339
11256,1455
11257,1596
11258,1635
11259,1624
11260,1765
11261,1699
11262,1588
11263,1379
11264,1062
11265,1081
11266,1149
11267,1188
11268,1311
11269,1534
11270,1635
11271,1612
11272,1666
11273,1623
11274,1810
11275,1651
11276,1471
11277,1172
11278,1060
11279,992
11280,1157
11281,1344
11282,1380
11283,1614
11284,1673
11285,1570
11286,1751
11287,1939
11288,1596
11289,1356
11290,1197
11291,1060
11292,1107
11293,1182
11294,1301
11295,1371
11296,1514
11297,1630
11298,1695
11299,1766
11300,1749
11301,1736
11302,1558
11303,1217
11304,1132
11305,1080
11306,1075
11307,1282
11308,1328
11309,1547
11310,1666
11311,1706
11312,1675
11313,1786
11314,1727
11315,1438
11316,1299
11317,1034
11318,1043
11319,1214
11320,1310
11321,1300
11322,1645
11323,1663
11324,1760
11325,1757
11326,1745
11327,1729
11328,1519
11329,1291
11330,1063
11331,1017
11332,1101
11333,1321
11334,1361
11335,1421
11336,1569
11337,1711
11338,1631
11339,1705
11340,1685
11341,1534
11342,1219
11343,1093
11344,1026
11345,1066
11346,1167
11347,1374
11348,1600
11349,1579
11350,1761
11351,1727
11352,1786
11353,1700
11354,1624
11355,1407
11356,1074
11357,1027
11358,989
11359,1173
11360,1306
11361,1432
11362,1586
11363,1709
11364,1711
11365,1771
11366,1742
11367,1640
11368,1365
11369,1158
11370,1097
11371,1125
11372,1085
11373,1388
11374,1472
11375,1580
11376,1697
11377,1792
11378,1660
11379,1714
11380,1615
11381,1462
11382,1114
11383,989
11384,1092
11385,1115
11386,1298
11387,1531
11388,1572
11389,1544
11390,1678
11391,1699
11392,1714
11393,1669
11394,1485
11395,1195
11396,1067
11397,1053
11398,1142
11399,1263
11400,1465
11401,1540
11402,1638
11403,1634
11404,1773
11405,1765
11406,1646
11407,1540
11408,1173
11409,1047
11410,1160
11411,1109
11412,1383
11413,1529
11414,1565
11415,1593
11416,1660
11417,1764
11418,1741
11419,1670
11420,1506
11421,1380
11422,1164
11423,1055
11424,991
11425,957
11426,1124
11427,1332
11428,1386
11429,1595
11430,1582
11431,1794
11432,1706
11433,1590
11434,1707
11435,1304
11436,1183
11437,1064
11438,1111
11439,1304
11440,1389
11441,1504
11442,1562
11443,1641
11444,1698
11445,1724
11446,1724
11447,1643
11448,1339
11449,1110
11450,1003
11451,1081
11452,1132
11453,1268
11454,1573
11455,1584
11456,1680
11457,1760
11458,1725
11459,1803
11460,1652
11461,1430
11462,1139
11463,1066
11464,1037
11465,1132
11466,1278
11467,1438
11468,1459
11469,1626
11470,1639
11471,1614
11472,1709
11473,1578
11474,1400
11475,1207
11476,1068
11477,1095
11478,1161
11479,1378
11480,1446
11481,1528
11482,1603
11483,1738
11484,1703
11485,1647
11486,1627
11487,1477
11488,1231
11489,1020
11490,1052
11491,1113
11492,1339
11493,1375
11494,1456
11495,1631
11496,1656
11497,1670
11498,1725
11499,1736
11500,1578
11501,1230
11502,1118
11503,1067
11504,1158
11505,1327
11506,1425
11507,1471
11508,1640
11509,1706
11510,1818
11511,1710
11512,1648
11513,1516
11514,1263
11515,1161
11516,1099
11517,1103
11518,1161
11519,1364
11520,1528
11521,1651
11522,1637
11523,1740
11524,1735
11525,1852
11526,1578
11527,1387
11528,1108
11529,1160
11530,1133
11531,1156
11532,1287
11533,1382
11534,1445
11535,1632
11536,1703
11537,1749
11538,1604
11539,1613
11540,1464
11541,1379
11542,1293
11543,1277
11544,1157
11545,1143
11546,1302
11547,1209
11548,1116
11549,1142
11550,1127
11551,1187
11552,1148
11553,1194
11554,1073
11555,930
11556,931
11557,844
11558,958
11559,1134
11560,1170
11561,1442
11562,1541
11563,1524
11564,1535
11565,1677
11566,1566
11567,1499
11568,1265
11569,1251
11570,1236
11571,1240
11572,1244
11573,1231
11574,1225
11575,1175
11576,1224
11577,1179
11578,1072
11579,924
11580,890
11581,847
11582,886
11583,1174
11584,1209
11585,1391
11586,1433
11587,1519
11588,1565
11589,1453
11590,1672
11591,1417
11592,1059
11593,1048
11594,1152
11595,1237
11596,1307
11597,1432
11598,1555
11599,1628
11600,1546
11601,1718
11602,1681
11603,1584
11604,1274
11605,1167
11606,1066
11607,982
11608,1121
11609,1243
11610,1364
11611,1446
11612,1695
11613,1575
11614,1697
11615,1753
11616,1749
11617,1495
11618,1221
11619,1064
11620,990
11621,1000
11622,1174
11623,1248
11624,1501
11625,1535
11626,1559
11627,1580
11628,1695
11629,1667
11630,1506
11631,1377
11632,1222
11633,1098
11634,1017
11635,1149
11636,1328
11637,1392
11638,1460
11639,1602
11640,1650
11641,1812
11642,1653
11643,1741
11644,1436
11645,1223
11646,1133
11647,988
11648,1108
11649,1302
11650,1295
11651,1528
11652,1524
11653,1597
11654,1600
11655,1708
11656,1704
11657,1609
11658,1225
11659,1063
11660,958
11661,1014
11662,1169
11663,1261
11664,1484
11665,1569
11666,1610
11667,1621
11668,1633
11669,1796
11670,1695
11671,1403
11672,1186
11673,1013
11674,1026
11675,1016
11676,1170
11677,1327
11678,1406
11679,1680
11680,1635
11681,1740
11682,1744
11683,1700
11684,1486
11685,1264
11686,953
11687,1047
11688,1081
11689,1180
11690,1341
11691,1364
11692,1489
11693,1617
11694,1692
11695,1740
11696,1726
11697,1626
11698,1332
11699,1068
11700,1118
11701,1016
11702,1059
11703,1296
11704,1465
11705,1427
11706,1677
11707,1678
11708,1674
11709,1797
11710,1719
11711,1414
11712,1088
11713,1062
11714,945
11715,1061
11716,1301
11717,1295
11718,1486
11719,1472
11720,1662
11721,1718
11722,1826
11723,1781
11724,1447
11725,1215
11726,996
11727,1122
11728,1100
11729,1274
11730,1248
11731,1435
11732,1521
11733,1683
11734,1774
11735,1784
11736,1784
11737,1469
11738,1181
11739,1107
11740,1023
11741,1031
11742,1284
11743,1358
11744,1419
11745,1561
11746,1667
11747,1772
11748,1767
11749,1660
11750,1476
11751,1210
11752,1009
11753,1058
11754,947
11755,1132
11756,1374
11757,1437
11758,1551
11759,1622
11760,1724
11761,1800
11762,1822
11763,1599
11764,1289
11765,1065
11766,1073
11767,1049
11768,1367
11769,1316
11770,1411
11771,1530
11772,1638
11773,1700
11774,1772
11775,1789
11776,1519
11777,1307
11778,1114
11779,971
11780,1045
11781,1210
11782,1314
11783,1447
11784,1475
11785,1703
11786,1749
11787,1700
11788,1674
11789,1625
11790,1230
11791,1080
11792,1106
11793,1056
11794,1190
11795,1329
11796,1479
11797,1557
11798,1635
11799,1639
11800,1677
11801,1697
11802,1635
11803,1253
11804,1124
11805,1077
11806,1179
11807,1174
11808,1333
11809,1547
11810,1601
11811,1681
11812,1738
11813,1708
11814,1744
11815,1541
11816,1229
11817,1085
11818,992
11819,1162
11820,1274
11821,1342
11822,1473
11823,1547
11824,1656
11825,1688
11826,1675
11827,1769
11828,1613
11829,1288
11830,1054
11831,1018
11832,1023
11833,1078
11834,1277
11835,1397
11836,1444
11837,1651
11838,1734
11839,1676
11840,1713
11841,1652
11842,1331
11843,1066
11844,1080
11845,1132
11846,1078
11847,1293
11848,1411
11849,1454
11850,1685
11851,1706
11852,1642
11853,1733
11854,1579
11855,1227
11856,1104
11857,1020
11858,1050
11859,1179
11860,1316
11861,1411
11862,1635
11863,1642
11864,1734
11865,1738
11866,1843
11867,1469
11868,1296
11869,1065
