Frame,Mean
9799,1062.500
9800,1101.750
9801,1070.500
9802,1069.500
9803,805.000
9804,694.500
9805,679.750
9806,621.500
9807,659.750
9808,780.750
9809,896.250
9810,934.000
9811,1005.250
9812,1081.000
9813,1086.500
9814,1062.250
9815,900.750
9816,681.750
9817,694.250
9818,682.500
9819,669.000
9820,712.500
9821,819.750
9822,883.750
9823,981.750
9824,1052.750
9825,1078.750
9826,1034.000
9827,1030.750
9828,772.750
9829,643.000
9830,589.250
9831,621.500
9832,684.500
9833,771.250
9834,842.250
9835,943.750
9836,997.250
9837,1044.250
9838,998.250
9839,1029.000
9840,846.250
9841,674.750
9842,618.000
9843,634.250
9844,650.500
9845,725.000
9846,819.500
9847,923.000
9848,1018.000
9849,1061.750
9850,1048.250
9851,1042.250
9852,972.000
9853,702.750
9854,649.750
9855,611.500
9856,607.000
9857,642.250
9858,805.250
9859,914.000
9860,957.500
9861,1019.000
9862,1075.500
9863,1052.250
9864,1002.750
9865,845.750
9866,629.500
9867,650.250
9868,647.250
9869,633.750
9870,776.500
9871,840.500
9872,919.750
9873,1040.750
9874,1093.000
9875,1067.000
9876,1024.750
9877,921.500
9878,680.250
9879,674.750
9880,635.000
9881,625.250
9882,687.750
9883,816.000
9884,899.500
9885,949.250
9886,1009.250
9887,1047.250
9888,1026.500
9889,1038.500
9890,806.500
9891,632.000
9892,632.500
9893,626.250
9894,624.500
9895,753.250
9896,865.500
9897,938.750
9898,987.750
9899,1020.500
9900,996.000
9901,1065.500
9902,936.750
9903,676.000
9904,646.000
9905,613.250
9906,637.250
9907,712.500
9908,839.250
9909,897.000
9910,1005.500
9911,1002.750
9912,1070.000
9913,1031.750
9914,1022.750
9915,738.750
9916,617.750
9917,641.500
9918,638.500
9919,657.000
9920,768.500
9921,860.750
9922,956.250
9923,980.250
9924,1069.250
9925,1037.000
9926,1014.250
9927,874.500
9928,634.000
9929,601.000
9930,644.500
9931,646.500
9932,735.000
9933,865.000
9934,964.000
9935,1050.250
9936,1085.000
9937,1064.250
9938,1019.250
9939,993.000
9940,696.250
9941,638.750
9942,600.500
9943,646.500
9944,682.750
9945,802.750
9946,898.750
9947,976.750
9948,1067.750
9949,1061.000
9950,1011.500
9951,1077.250
9952,865.000
9953,642.500
9954,607.500
9955,626.250
9956,643.500
9957,752.000
9958,872.500
9959,903.500
9960,1018.000
9961,1012.250
9962,1061.500
9963,1055.250
9964,983.500
9965,709.250
9966,652.250
9967,646.750
9968,631.000
9969,708.000
9970,802.750
9971,880.500
9972,945.500
9973,1009.750
9974,1044.750
9975,1012.250
9976,1023.750
9977,760.750
9978,627.000
9979,612.500
9980,617.000
9981,670.000
9982,788.250
9983,831.250
9984,971.250
9985,1011.750
9986,1069.500
9987,1029.250
9988,1029.500
9989,929.250
9990,698.250
9991,631.000
9992,640.750
9993,651.500
9994,690.750
9995,753.250
9996,844.250
9997,947.000
9998,994.750
9999,1110.500
10000,1032.500
10001,1034.500
10002,801.000
10003,630.500
10004,633.750
10005,628.750
10006,677.750
10007,793.250
10008,870.250
10009,905.250
10010,1014.750
10011,1052.500
10012,1045.500
10013,1004.500
10014,877.000
10015,721.250
10016,665.500
10017,654.500
10018,648.250
10019,743.250
10020,845.750
10021,917.500
10022,982.750
10023,1066.000
10024,1045.750
10025,1024.750
10026,1030.500
10027,736.250
10028,695.750
10029,690.750
10030,673.750
10031,706.000
10032,855.000
10033,908.500
10034,997.750
10035,1055.750
10036,1110.500
10037,1037.250
10038,1034.750
10039,830.000
10040,670.000
10041,606.250
10042,621.500
10043,627.500
10044,657.000
10045,806.750
10046,900.500
10047,972.750
10048,1031.500
10049,1039.500
10050,1028.750
10051,1053.000
10052,740.750
10053,654.500
10054,647.500
10055,612.750
10056,695.250
10057,789.250
10058,871.750
10059,967.000
10060,1013.500
10061,1034.500
10062,1050.000
10063,1039.750
10064,857.000
10065,671.000
10066,647.250
10067,631.250
10068,678.250
10069,783.250
10070,842.000
10071,922.250
10072,956.500
10073,1069.000
10074,1069.250
10075,1047.750
10076,989.000
10077,687.750
10078,658.750
10079,626.750
10080,628.000
10081,759.000
10082,810.750
10083,859.000
10084,959.250
10085,1057.500
10086,1064.750
10087,1027.500
10088,1043.500
10089,788.000
10090,677.500
10091,665.750
10092,650.500
10093,650.500
10094,786.500
10095,858.250
10096,980.250
10097,960.000
10098,1037.500
10099,979.250
10100,1024.500
10101,865.000
10102,656.500
10103,636.750
10104,645.750
10105,640.750
10106,708.500
10107,848.000
10108,913.000
10109,976.750
10110,1062.750
10111,1081.250
10112,1020.000
10113,1010.250
10114,747.250
10115,649.500
10116,604.000
10117,597.750
10118,697.250
10119,784.750
10120,877.750
10121,972.750
10122,1032.750
10123,1055.750
10124,1039.250
10125,1012.000
10126,848.500
10127,619.500
10128,594.250
10129,653.750
10130,690.250
10131,767.000
10132,855.250
10133,961.250
10134,1038.750
10135,1063.000
10136,1055.000
10137,1044.000
10138,990.000
10139,654.250
10140,645.750
10141,638.250
10142,625.750
10143,739.750
10144,828.250
10145,943.750
10146,986.750
10147,1073.500
10148,1118.500
10149,1022.000
10150,1061.750
10151,773.750
10152,664.500
10153,619.750
10154,648.500
10155,640.250
10156,780.750
10157,862.750
10158,975.500
10159,988.500
10160,1078.750
10161,1034.750
10162,1016.250
10163,954.750
10164,674.500
10165,637.250
10166,632.250
10167,647.250
10168,719.250
10169,839.500
10170,887.250
10171,975.750
10172,1034.750
10173,1068.000
10174,1078.250
10175,1066.750
10176,760.500
10177,673.500
10178,698.000
10179,639.250
10180,685.750
10181,796.500
10182,833.000
10183,956.500
10184,991.000
10185,1071.250
10186,1064.250
10187,1053.250
10188,890.250
10189,696.750
10190,653.250
10191,656.250
10192,652.500
10193,737.000
10194,881.000
10195,908.000
10196,1030.000
10197,1142.750
10198,1097.000
10199,1049.000
10200,924.250
10201,740.000
10202,643.500
10203,647.500
10204,638.000
10205,661.750
10206,826.500
10207,898.000
10208,986.500
10209,1088.000
10210,1060.750
10211,1044.750
10212,1016.000
10213,801.250
10214,684.500
10215,671.750
10216,640.750
10217,649.250
10218,772.250
10219,871.250
10220,961.000
10221,999.750
10222,1112.750
10223,1052.000
10224,1022.500
10225,918.250
10226,690.500
10227,671.750
10228,665.000
10229,642.250
10230,709.750
10231,854.000
10232,862.000
10233,956.750
10234,1058.000
10235,1140.750
10236,1034.500
10237,1035.500
10238,787.750
10239,670.500
10240,683.000
10241,669.750
10242,693.250
10243,775.750
10244,875.000
10245,912.000
10246,1045.500
10247,1088.750
10248,1059.750
10249,1063.250
10250,930.750
10251,681.750
10252,638.750
10253,678.500
10254,643.000
10255,755.250
10256,883.000
10257,919.000
10258,1051.250
10259,1081.000
10260,987.750
10261,1029.750
10262,982.500
10263,795.000
10264,653.000
10265,595.250
10266,615.750
10267,629.000
10268,738.500
10269,855.000
10270,918.500
10271,1019.500
10272,1050.750
10273,1046.250
10274,1044.250
10275,971.000
10276,671.000
10277,634.500
10278,620.750
10279,620.250
10280,715.500
10281,842.000
10282,914.750
10283,974.750
10284,1022.750
10285,1058.500
10286,1037.500
10287,1085.750
10288,817.750
10289,675.250
10290,678.750
10291,689.250
10292,664.250
10293,755.500
10294,913.500
10295,956.500
10296,988.250
10297,1058.000
10298,1037.750
10299,1085.500
10300,929.750
10301,672.000
10302,638.500
10303,635.250
10304,633.750
10305,767.000
10306,773.250
10307,877.750
10308,955.500
10309,1006.250
10310,1035.750
10311,1030.250
10312,1006.000
10313,722.250
10314,665.000
10315,638.250
10316,679.250
10317,688.750
10318,819.500
10319,849.000
10320,940.500
10321,1009.000
10322,1068.500
10323,1003.750
10324,1030.000
10325,827.000
10326,664.750
10327,626.000
10328,638.250
10329,637.500
10330,730.500
10331,871.250
10332,908.750
10333,966.750
10334,1065.000
10335,1051.500
10336,1061.000
10337,1040.000
10338,746.250
10339,616.000
10340,653.000
10341,642.750
10342,703.750
10343,786.000
10344,876.500
10345,946.500
10346,1051.500
10347,1018.750
10348,1009.500
10349,1055.000
10350,931.750
10351,669.250
10352,621.750
10353,614.500
10354,638.500
10355,722.250
10356,829.000
10357,890.250
10358,956.750
10359,1056.000
10360,1060.250
10361,1042.250
10362,1030.250
10363,777.000
10364,645.000
10365,636.250
10366,655.500
10367,670.250
10368,828.500
10369,850.500
10370,925.750
10371,1047.000
10372,1058.750
10373,1052.000
10374,1038.750
10375,917.000
10376,675.250
10377,637.750
10378,653.000
10379,636.500
10380,715.500
10381,791.000
10382,883.750
10383,976.000
10384,1042.000
10385,1065.000
10386,1012.000
10387,977.250
10388,751.250
10389,662.250
10390,613.500
10391,627.750
10392,646.750
10393,797.000
10394,887.000
10395,1010.250
10396,1028.250
10397,1013.000
10398,973.000
10399,1062.500
10400,869.500
10401,640.750
10402,670.500
10403,622.000
10404,591.000
10405,704.000
10406,812.000
10407,907.250
10408,975.500
10409,1008.000
10410,1050.000
10411,1061.750
10412,1005.000
10413,708.250
10414,653.500
10415,637.250
10416,647.250
10417,717.000
10418,823.250
10419,913.000
10420,901.750
10421,1034.000
10422,1060.000
10423,968.000
10424,1072.000
10425,842.750
10426,685.000
10427,639.250
10428,668.000
10429,642.000
10430,709.500
10431,822.250
10432,880.500
10433,932.750
10434,1062.500
10435,1064.000
10436,1073.250
10437,1038.750
10438,791.250
10439,661.000
10440,614.000
10441,640.000
10442,621.750
10443,730.750
10444,811.500
10445,867.500
10446,922.000
10447,1052.000
10448,1079.250
10449,1029.500
10450,1071.250
10451,713.250
10452,644.000
10453,642.500
10454,621.000
10455,698.750
10456,803.250
10457,887.500
10458,974.000
10459,1054.500
10460,1063.250
10461,1057.250
10462,1053.000
10463,831.250
10464,674.750
10465,680.500
10466,672.000
10467,659.000
10468,772.000
10469,848.000
10470,981.250
10471,1028.000
10472,1022.500
10473,1054.750
10474,1032.250
10475,966.750
10476,663.250
10477,664.250
10478,636.500
10479,600.000
10480,672.750
10481,791.750
10482,917.000
10483,962.500
10484,1050.750
10485,1042.250
10486,1070.000
10487,1057.750
10488,773.500
10489,657.500
10490,666.250
10491,712.500
10492,685.250
10493,806.000
10494,911.000
10495,963.750
10496,1044.250
10497,1104.500
10498,1058.750
10499,1028.750
10500,841.000
10501,676.000
10502,658.000
10503,654.500
10504,644.500
10505,731.000
10506,848.500
10507,925.000
10508,1014.500
10509,1102.500
10510,1075.750
10511,1025.500
10512,991.500
10513,735.000
10514,700.250
10515,689.250
10516,657.750
10517,653.500
10518,807.750
10519,901.750
10520,953.250
10521,1101.500
10522,1064.000
10523,1078.500
10524,1056.250
10525,810.750
10526,662.750
10527,662.250
10528,659.000
10529,671.500
10530,769.000
10531,886.500
10532,977.000
10533,1053.500
10534,1079.500
10535,1112.750
10536,1028.000
10537,911.750
10538,694.500
10539,663.000
10540,620.500
10541,621.250
10542,744.750
10543,799.750
10544,901.250
10545,1006.750
10546,1000.250
10547,1055.250
10548,1023.000
10549,988.250
10550,730.750
10551,683.750
10552,639.250
10553,625.500
10554,676.750
10555,812.000
10556,893.500
10557,962.500
10558,1057.750
10559,1103.000
10560,1030.000
10561,1025.250
10562,792.750
10563,702.000
10564,654.000
10565,654.750
10566,650.750
10567,770.250
10568,879.000
10569,930.000
10570,1001.500
10571,1039.500
10572,1028.000
10573,1020.000
10574,968.500
10575,798.500
10576,683.750
10577,623.500
10578,621.250
10579,625.750
10580,716.500
10581,841.500
10582,901.000
10583,953.750
10584,994.000
10585,1042.250
10586,1009.000
10587,1053.500
10588,745.250
10589,704.500
10590,682.500
10591,651.500
10592,638.500
10593,807.750
10594,889.750
10595,961.750
10596,1023.250
10597,1065.250
10598,1021.250
10599,1047.000
10600,852.750
10601,686.000
10602,623.750
10603,578.500
10604,651.250
10605,752.500
10606,872.250
10607,847.250
10608,1002.000
10609,1109.250
10610,1076.000
10611,1002.500
10612,980.000
10613,697.750
10614,669.000
10615,659.000
10616,644.500
10617,745.000
10618,836.500
10619,905.250
10620,981.250
10621,1006.750
10622,1012.500
10623,1028.000
10624,1014.750
10625,736.250
10626,635.500
10627,660.500
10628,642.250
10629,677.250
10630,781.500
10631,893.250
10632,960.250
10633,1038.500
10634,1038.750
10635,1094.000
10636,1080.250
10637,934.750
10638,683.500
10639,636.000
10640,649.250
10641,621.250
10642,719.750
10643,815.250
10644,870.750
10645,940.500
10646,1030.250
10647,1017.500
10648,1000.000
10649,1010.500
10650,782.250
10651,654.250
10652,638.250
10653,650.750
10654,636.000
10655,730.250
10656,867.750
10657,928.750
10658,1015.500
10659,1060.500
10660,1062.250
10661,1051.750
10662,939.000
10663,696.500
10664,660.000
10665,625.000
10666,652.000
10667,732.000
10668,819.250
10669,936.500
10670,1007.000
10671,1051.500
10672,1041.500
10673,1035.250
10674,1042.000
10675,747.250
10676,649.250
10677,650.000
10678,677.500
10679,660.750
10680,742.500
10681,868.500
10682,905.500
10683,1017.000
10684,1024.750
10685,1030.750
10686,1064.250
10687,898.250
10688,665.000
10689,652.000
10690,631.250
10691,667.250
10692,770.000
10693,823.250
10694,924.250
10695,984.250
10696,990.000
10697,1009.250
10698,1006.500
10699,998.250
10700,686.750
10701,675.750
10702,659.000
10703,646.250
10704,703.000
10705,818.500
10706,899.750
10707,960.000
10708,1025.000
10709,1074.000
10710,1040.500
10711,1063.000
10712,799.750
10713,680.750
10714,611.500
10715,643.000
10716,659.750
10717,798.000
10718,916.750
10719,946.000
10720,1070.750
10721,1092.750
10722,1066.000
10723,1068.000
10724,936.000
10725,708.500
10726,691.250
10727,683.500
10728,643.750
10729,755.750
10730,828.250
10731,944.250
10732,996.250
10733,1060.750
10734,1070.500
10735,1026.000
10736,998.500
10737,715.500
10738,615.000
10739,636.000
10740,601.250
10741,702.250
10742,794.500
10743,859.500
10744,949.000
10745,1025.250
10746,1088.500
10747,1066.500
10748,1000.500
10749,819.750
10750,665.750
10751,662.250
10752,636.750
10753,631.500
10754,783.500
10755,826.000
10756,909.000
10757,981.750
10758,1042.500
10759,1040.000
10760,1068.000
10761,901.000
10762,692.000
10763,666.500
10764,639.250
10765,636.500
10766,727.000
10767,869.750
10768,942.750
10769,953.000
10770,1018.000
10771,1021.000
10772,980.500
10773,1028.500
10774,769.750
10775,678.000
10776,652.000
10777,642.000
10778,676.250
10779,835.250
10780,893.000
10781,958.750
10782,1042.000
10783,1070.500
10784,1029.000
10785,1040.750
10786,896.250
10787,647.750
10788,606.000
10789,619.750
10790,648.750
10791,764.000
10792,860.500
10793,940.500
10794,1045.500
10795,1065.500
10796,1000.000
10797,1042.000
10798,968.000
10799,674.750
10800,644.250
10801,619.000
10802,624.500
10803,719.250
10804,816.250
10805,896.750
10806,951.750
10807,1010.000
10808,1081.250
10809,1031.500
10810,1020.000
10811,779.500
10812,693.250
10813,662.500
10814,636.750
10815,641.250
10816,782.250
10817,875.000
10818,964.000
10819,1041.750
10820,1114.500
10821,1023.750
10822,1011.000
10823,865.500
10824,672.500
10825,626.000
10826,616.000
10827,654.750
10828,744.500
10829,827.750
10830,943.750
10831,949.000
10832,1085.750
10833,1061.750
10834,1023.750
10835,982.000
10836,720.000
10837,652.750
10838,620.250
10839,621.500
10840,702.750
10841,798.750
10842,871.000
10843,943.750
10844,1073.750
10845,1087.500
10846,1035.250
10847,1061.000
10848,881.000
10849,647.250
10850,611.500
10851,593.250
10852,603.250
10853,678.500
10854,810.750
10855,893.500
10856,962.500
10857,1008.750
10858,1070.000
10859,982.000
10860,1029.500
10861,746.500
10862,619.000
10863,664.250
10864,641.000
10865,648.750
10866,749.750
10867,846.500
10868,905.250
10869,1010.750
10870,1067.750
10871,1063.000
10872,1039.250
10873,900.750
10874,693.000
10875,677.500
10876,643.250
10877,616.500
10878,746.000
10879,836.500
10880,912.750
10881,985.000
10882,1045.750
10883,1046.500
10884,1023.500
10885,1007.750
10886,737.250
10887,647.750
10888,607.500
10889,697.500
10890,688.500
10891,827.000
10892,928.250
10893,950.750
10894,1061.000
10895,1108.250
10896,1046.000
10897,1007.500
10898,784.750
10899,675.500
10900,618.500
10901,611.500
10902,678.000
10903,800.500
10904,868.500
10905,952.000
10906,1001.500
10907,1077.500
10908,1073.500
10909,1069.000
10910,932.500
10911,668.500
10912,635.750
10913,624.000
10914,626.500
10915,703.750
10916,833.500
10917,919.000
10918,1003.500
10919,1039.250
10920,1019.500
10921,1032.500
10922,1077.750
10923,752.250
10924,667.750
10925,659.250
10926,611.750
10927,676.000
10928,761.750
10929,912.000
10930,997.750
10931,1004.000
10932,1045.500
10933,992.750
10934,1054.500
10935,815.250
10936,654.000
10937,606.000
10938,628.250
10939,653.750
10940,746.500
10941,874.750
10942,946.500
10943,1001.250
10944,1039.250
10945,1043.500
10946,1076.500
10947,973.250
10948,647.500
10949,644.750
10950,658.500
10951,649.750
10952,736.000
10953,820.500
10954,898.250
10955,1019.500
10956,1073.750
10957,1073.500
10958,1048.750
10959,990.250
10960,761.750
10961,628.000
10962,586.250
10963,601.500
10964,658.750
10965,787.750
10966,880.250
10967,961.750
10968,1037.500
10969,1098.500
10970,1051.250
10971,1016.000
10972,905.250
10973,645.000
10974,606.000
10975,634.000
10976,602.500
10977,678.500
10978,847.750
10979,886.000
10980,987.750
10981,998.250
10982,1022.500
10983,1042.750
10984,995.500
10985,697.500
10986,615.000
10987,627.000
10988,601.750
10989,706.750
10990,821.750
10991,880.250
10992,980.000
10993,1035.000
10994,1069.500
10995,1047.750
10996,1060.250
10997,784.750
10998,634.750
10999,637.750
11000,656.500
11001,670.750
11002,768.500
11003,845.250
11004,956.500
11005,1010.500
11006,1073.000
11007,1058.750
11008,1031.500
11009,812.250
11010,660.750
11011,635.750
11012,621.750
11013,646.750
11014,780.000
11015,886.750
11016,944.500
11017,1063.000
11018,1057.750
11019,1078.750
11020,1016.250
11021,916.500
11022,706.000
11023,615.500
11024,634.750
11025,644.500
11026,692.500
11027,830.250
11028,907.750
11029,963.000
11030,1040.500
11031,1085.250
11032,1009.250
11033,980.750
11034,705.750
11035,666.500
11036,644.500
11037,633.500
11038,697.000
11039,829.250
11040,908.000
11041,987.750
11042,1057.000
11043,1044.500
11044,1017.250
11045,1040.500
11046,781.000
11047,662.250
11048,618.250
11049,646.500
11050,641.000
11051,773.250
11052,868.250
11053,937.250
11054,1044.000
11055,1102.750
11056,1094.000
11057,1023.750
11058,959.750
11059,665.750
11060,628.250
11061,645.750
11062,616.750
11063,688.250
11064,825.250
11065,880.250
11066,919.250
11067,1031.250
11068,1064.750
11069,1041.500
11070,1002.750
11071,762.750
11072,659.250
11073,619.000
11074,643.250
11075,651.750
11076,807.750
11077,863.500
11078,935.750
11079,1020.750
11080,1102.750
11081,1046.750
11082,1002.250
11083,875.500
11084,697.750
11085,663.000
11086,661.250
11087,622.000
11088,677.500
11089,796.500
11090,918.500
11091,950.750
11092,998.750
11093,1077.000
11094,1014.750
11095,1000.000
11096,824.750
11097,657.000
11098,626.250
11099,608.000
11100,615.000
11101,752.000
11102,858.250
11103,932.000
11104,1048.500
11105,1067.250
11106,1033.000
11107,1011.000
11108,950.500
11109,678.750
11110,629.750
11111,627.000
11112,651.750
11113,689.250
11114,812.250
11115,909.000
11116,987.750
11117,1020.750
11118,1050.000
11119,1002.250
11120,1005.750
11121,756.000
11122,637.750
11123,600.000
11124,652.250
11125,631.250
11126,791.000
11127,844.250
11128,949.750
11129,1015.000
11130,1056.250
11131,1115.500
11132,1023.750
11133,924.250
11134,700.500
11135,675.000
11136,650.500
11137,643.250
11138,756.750
11139,877.250
11140,919.250
11141,1011.250
11142,1109.000
11143,1047.250
11144,1060.250
11145,942.250
11146,695.750
11147,627.250
11148,635.500
11149,631.250
11150,701.500
11151,862.750
11152,953.500
11153,1038.250
11154,1009.750
11155,1079.250
11156,1055.250
11157,1017.250
11158,825.750
11159,662.000
11160,617.000
11161,627.250
11162,677.000
11163,790.500
11164,861.750
11165,890.750
11166,953.000
11167,1070.000
11168,1029.250
11169,1010.000
11170,970.750
11171,707.000
11172,650.250
11173,648.000
11174,651.750
11175,703.750
11176,789.500
11177,865.500
11178,955.000
11179,1044.500
11180,1021.500
11181,1040.750
11182,1020.250
11183,824.250
11184,634.000
11185,577.000
11186,611.750
11187,662.250
11188,737.250
11189,863.750
11190,903.250
11191,1013.250
11192,1074.250
11193,1026.750
11194,1036.500
11195,948.750
11196,683.500
11197,667.500
11198,646.250
11199,668.500
11200,761.500
11201,851.750
11202,961.750
11203,1020.750
11204,1054.000
11205,1063.250
11206,1073.500
11207,1022.250
11208,725.750
11209,646.750
11210,636.750
11211,639.000
11212,730.250
11213,801.500
11214,858.000
11215,905.250
11216,997.750
11217,1019.250
11218,1002.750
11219,1039.250
11220,851.750
11221,632.500
11222,629.000
11223,645.750
11224,672.500
11225,733.250
11226,867.500
11227,930.000
11228,961.000
11229,1084.000
11230,1084.000
11231,1053.250
11232,954.000
11233,699.250
11234,637.250
11235,656.500
11236,618.000
11237,754.500
11238,845.500
11239,945.250
11240,1007.000
11241,1110.500
11242,1038.000
11243,1105.000
11244,1019.000
11245,709.000
11246,630.250
11247,640.000
11248,634.750
11249,693.500
11250,822.000
11251,891.500
11252,1009.000
11253,1030.000
11254,1029.250
11255,991.000
11256,1033.250
11257,736.500
11258,671.000
11259,656.750
11260,644.500
11261,675.500
11262,740.250
11263,874.500
11264,910.750
11265,1004.000
11266,1077.250
11267,1040.000
11268,1014.750
11269,902.000
11270,719.500
11271,588.750
11272,604.250
11273,627.000
11274,665.000
11275,761.500
11276,773.250
11277,938.250
11278,983.250
11279,1067.750
11280,996.500
11281,1014.750
11282,917.250
11283,647.250
11284,614.750
11285,648.250
11286,663.750
11287,762.250
11288,894.000
11289,894.000
11290,1004.000
11291,1028.000
11292,1059.000
11293,1023.250
11294,942.500
11295,682.750
11296,637.750
11297,632.000
11298,606.500
11299,710.000
11300,773.000
11301,921.250
11302,932.500
11303,1057.750
11304,1073.250
11305,1010.500
11306,1015.000
11307,720.250
11308,667.250
11309,621.000
11310,585.500
11311,674.500
11312,773.000
11313,879.000
11314,959.750
11315,1017.750
11316,1090.250
11317,1053.250
11318,1024.000
11319,877.500
11320,676.750
11321,631.000
11322,619.500
11323,620.500
11324,755.500
11325,844.500
11326,947.500
11327,973.750
11328,1046.500
11329,1087.500
11330,1035.750
11331,1000.500
11332,688.000
11333,614.000
11334,589.500
11335,628.500
11336,715.000
11337,807.250
11338,861.500
11339,937.750
11340,1018.250
11341,1057.250
11342,998.250
11343,1025.000
11344,819.750
11345,650.750
11346,609.500
11347,596.250
11348,649.250
11349,765.750
11350,867.000
11351,921.250
11352,991.000
11353,1039.250
11354,1023.750
11355,1043.750
11356,991.250
11357,632.750
11358,624.000
11359,616.750
11360,651.500
11361,690.000
11362,831.250
11363,871.750
11364,988.250
11365,1021.750
11366,1045.750
11367,1005.500
11368,1019.000
11369,821.000
11370,657.500
11371,631.750
11372,611.500
11373,611.250
11374,668.000
11375,779.750
11376,876.000
11377,913.750
11378,954.500
11379,1021.000
11380,1053.250
11381,1044.000
11382,842.750
11383,633.250
11384,662.500
11385,625.500
11386,659.000
11387,792.250
11388,900.750
11389,964.500
11390,1001.750
11391,1056.000
11392,1053.500
11393,1056.250
11394,826.750
11395,675.000
11396,614.500
11397,637.500
11398,627.500
11399,789.500
11400,861.250
11401,917.250
11402,992.000
11403,1039.250
11404,1040.250
11405,1058.250
11406,1002.250
11407,694.500
11408,578.500
11409,658.250
11410,656.500
11411,691.000
11412,838.250
11413,906.500
11414,970.250
11415,1022.250
11416,1068.750
11417,1061.500
11418,1012.250
11419,747.250
11420,656.500
11421,654.000
11422,625.500
11423,707.250
11424,795.750
11425,896.250
11426,934.500
11427,995.500
11428,1035.000
11429,1014.500
11430,1026.250
11431,832.250
11432,654.250
11433,629.000
11434,630.750
11435,667.250
11436,784.250
11437,870.250
11438,908.250
11439,1013.500
11440,1048.250
11441,1072.250
11442,987.500
11443,959.000
11444,673.250
11445,667.500
11446,656.000
11447,623.750
11448,734.000
11449,851.500
11450,926.500
11451,1000.500
11452,1063.000
11453,1039.500
11454,996.250
11455,1043.000
11456,716.500
11457,632.250
11458,621.500
11459,636.750
11460,678.500
11461,806.750
11462,866.000
11463,981.500
11464,1014.500
11465,1029.750
11466,982.750
11467,1012.750
11468,719.250
11469,647.000
11470,637.000
11471,616.000
11472,674.750
11473,797.250
11474,863.250
11475,899.000
11476,997.500
11477,1079.500
11478,1035.000
11479,1086.750
11480,896.500
11481,657.250
11482,575.000
11483,603.750
11484,666.500
11485,786.750
11486,851.000
11487,931.250
11488,995.250
11489,1041.000
11490,1056.000
11491,1007.000
11492,941.000
11493,685.250
11494,637.000
11495,609.000
11496,616.000
11497,670.500
11498,759.250
11499,888.250
11500,942.500
11501,1039.250
11502,1090.000
11503,1015.250
11504,1031.500
11505,806.250
11506,646.250
11507,618.250
11508,683.500
11509,660.500
11510,823.250
11511,873.750
11512,968.250
11513,1015.500
11514,1056.500
11515,1016.500
11516,1011.000
11517,871.500
11518,646.750
11519,577.000
11520,615.500
11521,624.750
11522,739.750
11523,877.000
11524,911.500
11525,980.250
11526,1025.000
11527,1013.000
11528,1016.500
11529,969.500
11530,695.750
11531,625.500
11532,626.250
11533,653.500
11534,669.750
11535,773.750
11536,884.250
11537,944.500
11538,1033.250
11539,1055.750
11540,1005.000
11541,1026.750
11542,785.500
11543,658.750
11544,662.500
11545,683.250
11546,660.250
11547,786.250
11548,854.000
11549,984.250
11550,1061.750
11551,1058.750
11552,1021.500
11553,1027.250
11554,904.500
11555,639.500
11556,610.500
11557,644.250
11558,632.500
11559,730.250
11560,795.000
11561,929.500
11562,980.750
11563,1072.750
11564,1015.000
11565,997.000
11566,1012.250
11567,684.750
11568,651.000
11569,636.500
11570,618.250
11571,689.750
11572,838.250
11573,879.000
11574,1000.500
11575,1028.500
11576,1068.000
11577,1034.500
11578,1042.500
11579,794.500
11580,659.750
11581,640.250
11582,652.000
11583,646.750
11584,743.750
11585,843.500
11586,923.750
11587,1011.500
11588,1074.500
11589,1046.750
11590,1023.500
11591,964.750
11592,662.750
11593,641.500
11594,624.750
11595,611.750
11596,723.000
11597,847.500
11598,929.000
11599,1000.500
11600,1080.750
11601,1034.000
11602,1002.250
11603,1003.250
11604,708.500
11605,664.500
11606,637.250
11607,621.500
11608,703.500
11609,794.500
11610,862.000
11611,982.000
11612,1016.500
11613,1039.500
11614,1033.250
11615,1081.750
11616,890.750
11617,649.500
11618,603.250
11619,609.750
11620,612.000
11621,742.250
11622,869.000
11623,938.250
11624,1025.250
11625,1081.500
11626,1061.500
11627,1001.750
11628,1004.750
11629,706.250
11630,655.000
11631,644.500
11632,629.000
11633,701.000
11634,849.500
11635,918.250
11636,946.750
11637,1008.750
11638,1053.500
11639,1041.000
11640,1041.500
11641,776.750
11642,678.500
11643,647.250
11644,633.250
11645,666.500
11646,794.500
11647,889.750
11648,930.250
11649,1026.250
11650,1025.750
11651,1048.750
11652,1048.750
11653,900.000
11654,648.000
11655,640.500
11656,651.000
11657,612.000
11658,762.750
11659,872.000
11660,915.250
11661,1045.500
11662,1020.750
11663,1058.250
11664,1024.000
11665,923.250
11666,688.750
11667,650.000
11668,663.000
11669,640.000
11670,724.000
11671,863.000
11672,946.500
11673,985.500
11674,1025.500
11675,1106.500
11676,996.750
11677,964.250
11678,705.000
11679,649.250
11680,644.250
11681,620.000
11682,688.250
11683,796.250
11684,894.750
11685,967.250
11686,1061.000
11687,1054.250
11688,1014.250
11689,1033.250
11690,825.500
11691,629.500
11692,653.000
11693,667.750
11694,686.250
11695,796.500
11696,846.500
11697,960.000
11698,960.250
11699,1088.750
11700,1054.000
11701,1014.750
11702,872.000
11703,698.750
11704,628.000
11705,655.750
11706,653.500
11707,741.500
11708,846.000
11709,901.250
11710,980.500
11711,1070.250
11712,1040.750
11713,1017.750
