Frame,Mean
10116,1128
10117,1084.2
10118,1036
10119,933
10120,868.8
10121,780.2
10122,765
10123,784.8
10124,804.6
10125,853.2
10126,951
10127,1069
10128,1022.2
10129,1083.2
10130,1113.4
10131,1065.6
10132,1065.4
10133,982.8
10134,889.4
10135,833.8
10136,727.8
10137,693
10138,742.6
10139,828
10140,921.6
10141,975.8
10142,1076
10143,1093.8
10144,1136
10145,1051.8
10146,1052.2
10147,994.2
10148,927.4
10149,860.4
10150,774.6
10151,732.8
10152,776
10153,825
10154,874.8
10155,980
10156,1047.6
10157,1101.2
10158,1123.4
10159,1149.2
10160,1090.6
10161,1049.4
10162,973.4
10163,855.8
10164,790
10165,781
10166,741.4
10167,757.4
10168,869.8
10169,958.8
10170,1011.6
10171,1073.4
10172,1105
10173,1098.8
10174,1145.4
10175,1114.6
10176,1008.2
10177,926.6
10178,841
10179,760.2
10180,737.2
10181,755
10182,848.8
10183,917.8
10184,996.8
10185,1094.8
10186,1111.6
10187,1107.4
10188,1119.6
10189,1127
10190,1060
10191,957.2
10192,896
10193,795.2
10194,752.6
10195,753.6
10196,842.2
10197,882
10198,959
10199,1057.8
10200,1124.8
10201,1095.8
10202,1111.4
10203,1103.6
10204,1065
10205,995
10206,930.4
10207,849.2
10208,772.8
10209,764.2
10210,772.4
10211,842.6
10212,872.2
10213,983.2
10214,1065.6
10215,1105.4
10216,1112.8
10217,1133
10218,1071.4
10219,1048
10220,972.4
10221,868.6
10222,753.6
10223,705.4
10224,770.8
10225,792.8
10226,865
10227,935.4
10228,1066.8
10229,1083.6
10230,1104.6
10231,1095.8
10232,1086.4
10233,1061.2
10234,928.4
10235,856.2
10236,840.2
10237,743
10238,730.2
10239,783.4
10240,857.8
10241,913.4
10242,1020.6
10243,1074.6
10244,1088.4
10245,1103.8
10246,1114.8
10247,1066
10248,943.6
10249,937.8
10250,887.4
10251,775.8
10252,735.2
10253,793.6
10254,860.4
10255,899.6
10256,965
10257,1042.8
10258,1067.6
10259,1116.4
10260,1101.6
10261,1070.6
10262,1030.8
10263,963
10264,879
10265,818.2
10266,715
10267,779.2
10268,813.6
10269,876
10270,927.2
10271,1059
10272,1089.4
10273,1070.4
10274,1099.2
10275,1096.6
10276,1050.8
10277,979.6
10278,907
10279,856.6
10280,774.6
10281,754
10282,793
10283,835.4
10284,887.6
10285,1002
10286,1093.4
10287,1071.4
10288,1127
10289,1101
10290,1102
10291,1040.8
10292,963.2
10293,918.8
10294,806.6
10295,750.2
10296,732.6
10297,822.2
10298,868.8
10299,970
10300,1095.2
10301,1063
10302,1100
10303,1097.8
10304,1122.2
10305,1097.4
10306,1043.8
10307,946.8
10308,882.8
10309,783.2
10310,742.8
10311,754.2
10312,781.6
10313,879.8
10314,927.6
10315,1021.6
10316,1089
10317,1088.8
10318,1107.6
10319,1084.6
10320,1089.4
10321,997.4
10322,890.6
10323,846.8
10324,747
10325,752
10326,759.2
10327,827.6
10328,890.2
10329,980.8
10330,1018.2
10331,1044
10332,1120.8
10333,1109.4
10334,1095.4
10335,1020.8
10336,953.2
10337,906.4
10338,787
10339,770.4
10340,734.4
10341,807.8
10342,857.2
10343,930.2
10344,1026.6
10345,1081.4
10346,1121.2
10347,1123.2
10348,1146.6
10349,1068.4
10350,1007.6
10351,948.4
10352,853
10353,832.4
10354,756.8
10355,704
10356,760.4
10357,847.8
10358,896.8
10359,960.4
10360,1048.6
10361,1092.6
10362,1145.6
10363,1097.8
10364,1077.8
10365,1041.8
10366,961.8
10367,938
10368,833.8
10369,781.4
10370,690
10371,695.8
10372,730.2
10373,777.2
10374,858.6
10375,950.6
10376,982.8
10377,1085.8
10378,1051
10379,1120
10380,1095.4
10381,1034
10382,948.8
10383,881.4
10384,784.8
10385,726.6
10386,733.8
10387,767.4
10388,858.6
10389,918.2
10390,1029.4
10391,1049.6
10392,1076.4
10393,1132
10394,1140.2
10395,1110.8
10396,953.2
10397,926.2
10398,814
10399,760
10400,716.6
10401,743.8
10402,792.8
10403,892.2
10404,973
10405,1058
10406,1049
10407,1145.6
10408,1136.2
10409,1098
10410,1055.8
10411,994.4
10412,898.2
10413,778.8
10414,719.6
10415,768.2
10416,798.8
10417,840
10418,938
10419,1038.6
10420,1083.2
10421,1055.8
10422,1113.4
10423,1100.2
10424,1062
10425,1008.4
10426,928.2
10427,840.4
10428,756.8
10429,711.8
10430,721.2
10431,812.4
10432,888.8
10433,944
10434,1027.2
10435,1114.8
10436,1121
10437,1107.8
10438,1115.2
10439,1086.6
10440,956.8
10441,885.2
10442,775.4
10443,749.6
10444,751.6
10445,779
10446,856.8
10447,948
10448,1002.4
10449,989.6
10450,1101.8
10451,1124.4
10452,1068.2
10453,1040.8
10454,958.6
10455,866.6
10456,871
10457,768.2
10458,719
10459,751.2
10460,776.6
10461,887.4
10462,914.2
10463,1035
10464,1075.4
10465,1098.2
10466,1092.8
10467,1070.8
10468,1036
10469,914
10470,848.2
10471,768.4
10472,768.8
10473,726
10474,782.2
10475,845.6
10476,940.2
10477,966.2
10478,1043.2
10479,1095.2
10480,1079.6
10481,1092
10482,1087.4
10483,1053.4
10484,931
10485,824.2
10486,761.8
10487,738.4
10488,722.4
10489,791.4
10490,876.2
10491,931.2
10492,1006.2
10493,1073.4
10494,1071.4
10495,1119.2
10496,1115.2
10497,1096.2
10498,984.6
10499,889.6
10500,845.2
10501,776.4
10502,692.8
10503,746.6
10504,796.4
10505,859.8
10506,947.6
10507,988.2
10508,1033.8
10509,1088.8
10510,1112.2
10511,1099
10512,1052.2
10513,956.6
10514,877.8
10515,782.8
10516,724.4
10517,721
10518,745
10519,848.6
10520,907.8
10521,988.8
10522,1050
10523,1104.2
10524,1109.8
10525,1129.8
10526,1102
10527,1061.2
10528,936.4
10529,853.8
10530,750.2
10531,742.6
10532,741.8
10533,784.8
10534,878.8
10535,938.8
10536,1026.6
10537,1081.4
10538,1146
10539,1121.6
10540,1115
10541,1087.4
10542,992.2
10543,899.8
10544,807.6
10545,725.8
10546,726.4
10547,787.6
10548,838
10549,866.6
10550,951.8
10551,1059.4
10552,1076.8
10553,1113.2
10554,1087.4
10555,1107.8
10556,1044.6
10557,957.4
10558,867.2
10559,755.6
10560,762.2
10561,750.2
10562,801.2
10563,861.8
10564,981.6
10565,1033.4
10566,1089.6
10567,1055.4
10568,1104.6
10569,1075.6
10570,1067
10571,968.4
10572,890.6
10573,826.8
10574,721.8
10575,731.4
10576,720.4
10577,802.2
10578,901.6
10579,949.8
10580,1009.4
10581,1068.4
10582,1114.6
10583,1120
10584,1058.8
10585,1044.4
10586,914.4
10587,868.4
10588,782.2
10589,731.2
10590,752.4
10591,819.6
10592,873.6
10593,974.2
10594,1052
10595,1053
10596,1078
10597,1129.2
10598,1086.6
10599,1081.8
10600,967.4
10601,905
10602,807
10603,717
10604,720.4
10605,743
10606,827.4
10607,868.2
10608,992.2
10609,1054
10610,1129.8
10611,1109.6
10612,1095.4
10613,1045.6
10614,1013.6
10615,924.6
10616,846.2
10617,730.4
10618,718.8
10619,747.4
10620,792
10621,826.6
10622,934.6
10623,998.4
10624,1072.8
10625,1060.2
10626,1063.6
10627,1108
10628,1055.6
10629,936
10630,904
10631,789.2
10632,713.4
10633,696.8
10634,794.8
10635,819.2
10636,941.2
10637,985.8
10638,1078.4
10639,1058.2
10640,1128
10641,1093.8
10642,1049.8
10643,961.2
10644,896.2
10645,888.2
10646,740.2
10647,696.4
10648,792.2
10649,798.8
10650,873.4
10651,933.2
10652,1030.2
10653,1047
10654,1104.6
10655,1073.8
10656,1087
10657,1029.2
10658,963
10659,820
10660,774.4
10661,695.4
10662,748.8
10663,776.6
10664,856.4
10665,948
10666,989.8
10667,1034.4
10668,1110.6
10669,1084.6
10670,1097
10671,1102
10672,992
10673,913.8
10674,845.6
10675,696.2
10676,717.2
10677,786.6
10678,807
10679,864.6
10680,968.6
10681,1010.2
10682,1073
10683,1106.6
10684,1108
10685,1089.6
10686,1038
10687,943.4
10688,903.8
10689,783.6
10690,702
10691,749
10692,759.4
10693,839.4
10694,890.8
10695,1000
10696,1055.6
10697,1050.8
10698,1076.2
10699,1052.6
10700,1046
10701,1012.8
10702,898
10703,829.2
10704,742.4
10705,688.2
10706,764.8
10707,807.8
10708,850
10709,965.4
10710,996
10711,1070.2
10712,1059.2
10713,1085.8
10714,1108.4
10715,1028.2
10716,949.8
10717,890.8
10718,760.6
10719,663.4
10720,719.8
10721,822.2
10722,820.4
10723,937
10724,1029.2
10725,1027.2
10726,1100.4
10727,1085.4
10728,1089.8
10729,1084.6
10730,974
10731,911
10732,825.4
10733,721.8
10734,708
10735,749
10736,799.6
10737,910.2
10738,957.4
10739,1024.6
10740,1056.8
10741,1104.6
10742,1098.2
10743,1084.2
10744,987.2
10745,926.6
10746,848.8
10747,758.2
10748,694.2
10749,714.4
10750,767.8
10751,865
10752,919.2
10753,978.2
10754,1041.8
10755,1088.2
10756,1133.6
10757,1067.8
10758,1056.4
10759,993.4
10760,888.8
10761,773.6
10762,725
10763,752
10764,813.8
10765,826.2
10766,871.4
10767,946
10768,1058.2
10769,1092.6
10770,1137.8
10771,1119
10772,1081.6
10773,1017.2
10774,956
10775,803.2
10776,763.8
10777,719
10778,760.2
10779,760.4
10780,809.6
10781,878.4
10782,980.8
10783,1030.8
10784,1080.2
10785,1109.2
10786,1059.2
10787,1111.6
10788,950.4
10789,874.2
10790,817
10791,732
10792,709
10793,759.6
10794,821.4
10795,881.8
10796,973.8
10797,1054
10798,1088.4
10799,1111.6
10800,1077.6
10801,1080.8
10802,1021.2
10803,931
10804,861.6
10805,776.8
10806,700.8
10807,713.8
10808,778.6
10809,822.8
10810,882.6
10811,1000.4
10812,1071.8
10813,1066.2
10814,1089
10815,1091
10816,1056.4
10817,993.8
10818,899.2
10819,780.8
10820,714.4
10821,687.2
10822,770
10823,829.6
10824,871.2
10825,901.4
10826,1000.2
10827,1045.4
10828,1062.6
10829,1064
10830,1085.8
10831,1025.6
10832,937.2
10833,865
10834,741.2
10835,698.4
10836,710.8
10837,779.4
10838,835.2
10839,895.6
10840,1002.2
10841,1019.6
10842,1076.8
10843,1102.4
10844,1087
10845,1092.8
10846,1010.2
10847,931.2
10848,809.6
10849,708.4
10850,684.4
10851,716.6
10852,779.8
10853,863.4
10854,940.6
10855,988
10856,1042.8
10857,1067
10858,1085.2
10859,1070
10860,1000.6
10861,950.6
10862,852.6
10863,792.4
10864,670.2
10865,701.2
10866,776.8
10867,872.2
10868,915.6
10869,941.4
10870,1049.6
10871,1038
10872,1057
10873,1097.6
10874,1079.8
10875,949
10876,828.6
10877,809.2
10878,750.2
10879,713.6
10880,768.8
10881,820.4
10882,832.4
10883,888.6
10884,998.2
10885,1048.4
10886,1089.2
10887,1069.8
10888,1120
10889,1062
10890,961.6
10891,863
10892,783.8
10893,735.2
10894,706.6
10895,737.4
10896,786.2
10897,852.8
10898,918.6
10899,1008
10900,1056
10901,1079.4
10902,1044.4
10903,1072.2
10904,1015.8
10905,926.6
10906,868.8
10907,784.2
10908,703.6
10909,682.6
10910,760.2
10911,784.8
10912,915.8
10913,983.4
10914,1032
10915,1076
10916,1082
10917,1083
10918,1085.8
10919,1045.8
10920,904.4
10921,846.6
10922,730.2
10923,696.2
10924,718
10925,768.4
10926,820.8
10927,907.4
10928,929.6
10929,1035.6
10930,1094.8
10931,1081.6
10932,1083.4
10933,1070
10934,979.8
10935,881.4
10936,739.4
10937,719.6
10938,730
10939,787.8
10940,864.8
10941,892.4
10942,949.4
10943,1046
10944,1094.8
10945,1145
10946,1115
10947,1084.2
10948,1025.6
10949,888.2
10950,808
10951,714
10952,721.8
10953,745.2
10954,769.6
10955,867.2
10956,913.6
10957,988
10958,1046.2
10959,1092.8
10960,1080.2
10961,1033.2
10962,1010.8
10963,928
10964,878.8
10965,796.4
10966,700.2
10967,712.8
10968,782.2
10969,845.6
10970,919.6
10971,1016.2
10972,1065.6
10973,1056.4
10974,1079.4
10975,1080.4
10976,1056
10977,984
10978,891
10979,813.6
10980,744.6
10981,711.6
10982,732.2
10983,772.2
10984,868.4
10985,948.2
10986,1018
10987,1089.2
10988,1079
10989,1090
10990,1095.6
10991,1029.4
10992,951
10993,872.4
10994,771.6
10995,747.6
10996,716
10997,728.6
10998,803.8
10999,879.8
11000,912.4
11001,1002.8
11002,1025
11003,1048.8
11004,1071.8
11005,1088.2
11006,1071.8
11007,934.8
11008,865.2
11009,759.2
11010,719.2
11011,691.8
11012,761.2
11013,803
11014,888.8
11015,921.2
11016,1029.6
11017,1104.6
11018,1094.8
11019,1094.4
11020,1030.6
11021,983
11022,921
11023,849.8
11024,758.2
11025,706
11026,713.6
11027,798.4
11028,875.6
11029,969.4
11030,955.6
11031,1015.6
11032,1093.6
11033,1097.2
11034,1063.8
11035,1063.2
11036,969
11037,871
11038,783.8
11039,747.8
11040,719.6
11041,753
11042,786
11043,905.2
11044,961
11045,1033.2
11046,1038.8
11047,1070.2
11048,1134.2
11049,1118.2
11050,1013.8
11051,951.4
11052,856.8
11053,759.2
11054,713.6
11055,718.2
11056,769.8
11057,815.2
11058,918.4
11059,1025
11060,1057.2
11061,1058.4
11062,1082.6
11063,1074.6
11064,1008
11065,926
11066,859.2
11067,807.2
11068,726.4
11069,710
11070,744.2
11071,802.2
11072,892.2
11073,945.4
11074,1029.4
11075,1056.6
11076,1084.4
11077,1064.6
11078,1054
11079,995.4
11080,916.2
11081,824
11082,830.4
11083,706.2
11084,687.6
11085,750
11086,822.8
11087,916
11088,972.6
11089,1062
11090,1092
11091,1092
11092,1083.6
11093,1067.8
11094,997
11095,917.2
11096,868.4
11097,776.6
11098,706.4
11099,732
11100,755
11101,848.8
11102,902.2
11103,975.6
11104,1069.2
11105,1107
11106,1089.2
11107,1055.2
11108,1061.6
11109,947.2
11110,901.6
11111,784.8
11112,737.8
11113,696.8
11114,740.2
11115,839.6
11116,864.6
11117,942.6
11118,1008.2
11119,1059.6
11120,1068.2
11121,1097.8
11122,1025.2
11123,931.8
11124,950
11125,862
11126,784.2
11127,683.2
11128,709.6
11129,805.8
11130,849.2
11131,922.6
11132,976.6
11133,1013.8
11134,1065.8
11135,1116.8
11136,1081.6
11137,1018
11138,988.4
11139,886.6
11140,801.4
11141,723.6
11142,730.2
11143,745.4
11144,783.6
11145,865.4
11146,956
11147,1025.6
11148,1069.8
11149,1075.2
11150,1060
11151,1068.8
11152,1042.6
11153,916.6
11154,869.2
11155,805.4
11156,695.2
11157,686.8
11158,803.2
11159,819.6
11160,870.2
11161,928.8
11162,1026
11163,1075
11164,1107.4
11165,1102.4
11166,1038.2
11167,993.4
11168,876.8
11169,814.6
11170,737.4
11171,707
11172,752.8
11173,800.8
11174,876.6
11175,989.6
11176,1026.4
11177,1029.6
11178,1111.6
11179,1074.6
11180,1086.8
11181,1023.8
11182,929.8
11183,874.8
11184,783.6
11185,681.8
11186,703.6
11187,772
11188,832.8
11189,899.4
11190,990.4
11191,1060.6
11192,1106
11193,1076.4
11194,1094.2
11195,1070.6
11196,1000.6
11197,910.4
11198,849.2
11199,801.4
11200,724.6
11201,724.8
11202,811.6
11203,855.8
11204,974
11205,1014.8
11206,1024.4
11207,1070
11208,1110.4
11209,1095.8
11210,1029.2
11211,968
11212,872.4
11213,784.8
11214,722
11215,680.8
11216,759.4
11217,817
11218,892.6
11219,988.8
11220,1054.6
11221,1043.4
11222,1067.8
11223,1058.8
11224,1062.4
11225,987.8
11226,948.8
11227,844.2
11228,737.6
11229,716.6
11230,749.2
11231,779.2
11232,857.8
11233,982.6
11234,1044.6
11235,1039.6
11236,1097.2
11237,1103
11238,1084.6
11239,1017
11240,949.8
11241,873.6
11242,743.6
11243,706.2
11244,694
11245,792.8
11246,844
11247,913.6
11248,997.2
11249,1050.8
11250,1097.4
11251,1120.6
11252,1136.6
11253,1022.2
11254,1010.6
11255,885.6
11256,809.8
11257,731.2
11258,703.6
11259,740.2
11260,788
11261,852.6
11262,955.4
11263,1007.6
11264,1033.8
11265,1063.4
11266,1092.2
11267,1082
11268,1008.6
11269,941.8
11270,870.2
11271,764.4
11272,689.8
11273,737
11274,776.4
11275,875.4
11276,933.6
11277,958.8
11278,1048.2
11279,1062.4
11280,1087.4
11281,1100.6
11282,1001
11283,913.4
11284,874
11285,824.4
11286,775.2
11287,695.2
11288,763.2
11289,793.6
11290,862.6
11291,921
11292,989.4
11293,1054
11294,1084.2
11295,1052
11296,1058.4
11297,1006.4
11298,918.8
11299,843.6
11300,795
11301,702.6
11302,705.6
11303,772.2
11304,837.6
11305,879.8
11306,948.4
11307,1045
11308,1065.4
11309,1096.8
11310,1061.6
11311,1046.2
11312,965
11313,856.8
11314,824.4
11315,748.8
11316,725.2
11317,735.6
11318,797
11319,852.8
11320,962.2
11321,1002
11322,1074.2
11323,1065
11324,1061.8
11325,1058
11326,1044.4
11327,955.6
11328,892.4
11329,800.8
11330,739.8
11331,687.8
11332,774.8
11333,826.6
11334,894.2
11335,981.2
11336,1051.6
11337,1066.8
11338,1097.8
11339,1074.6
11340,1086.6
11341,1002.8
11342,873
11343,813.2
11344,702.4
11345,689.2
11346,748.8
11347,817.4
11348,865.2
11349,939.4
11350,1006
11351,1035.4
11352,1105.8
11353,1094.8
11354,1065
11355,1041.4
11356,947.4
11357,896.8
11358,818
11359,703.8
11360,715.6
11361,749.4
11362,754.4
11363,891.8
11364,988.6
11365,1029.8
11366,1091.8
11367,1054.4
11368,1112.4
11369,1066
11370,1014.2
11371,914.8
11372,842.6
11373,755.2
11374,689.6
11375,739.6
11376,746.2
11377,830.8
11378,933.4
11379,959.2
11380,1030.8
11381,1056.6
11382,1059
11383,1080.8
11384,1074
11385,961.6
11386,886
11387,808.8
11388,726
11389,698.6
11390,752.6
11391,785.6
11392,898.2
11393,991
11394,1046.4
11395,1075.4
11396,1102.6
11397,1034.2
11398,1052.4
11399,1041.6
11400,920
11401,847.6
11402,759.4
11403,709.6
11404,706.4
11405,751.6
11406,806.6
11407,892.8
11408,942.8
11409,1034.4
11410,1084.8
11411,1051.4
11412,1085.8
11413,1058.6
11414,986.4
11415,900.6
11416,845
11417,749.2
11418,698.2
11419,708.2
11420,783.6
11421,869
11422,891
11423,986.6
11424,1047.8
11425,1041
11426,1091.2
11427,1039.4
11428,1014.2
11429,949.2
11430,874.4
11431,796.6
11432,713.6
11433,725.6
11434,768.4
11435,839.4
11436,897
11437,1000.2
11438,1032.6
11439,1069.8
11440,1097.2
11441,1089
11442,1064.6
11443,1000.4
11444,885
11445,824.2
11446,739.2
11447,721.2
11448,730.4
11449,826.8
11450,879.8
11451,927
11452,1032.2
11453,1069
11454,1076.2
11455,1111.2
11456,1045.4
11457,1008.8
11458,932.4
11459,888.2
11460,798.6
11461,762
11462,717.6
11463,757.6
11464,802.2
11465,886.4
11466,968.2
11467,1038.8
11468,1070.4
11469,1104.2
11470,1090.6
11471,1066.6
11472,1018.4
11473,904
11474,840.8
11475,752.6
11476,719.4
11477,753.8
11478,786.2
11479,880.8
11480,941
11481,1021.4
11482,1066.8
11483,1073.2
11484,1078.6
11485,1055
11486,953.2
11487,936.4
11488,891.6
11489,795.4
11490,735.6
11491,742.4
11492,781.2
11493,803.6
11494,913.2
11495,997.6
11496,1049
11497,1051.4
11498,1102
11499,1085.6
11500,1048.4
11501,966.8
11502,896.6
11503,812.4
11504,700.8
11505,684.4
11506,770.4
11507,801.4
11508,874.8
11509,983.6
11510,1040.6
11511,1045.6
11512,1081
11513,1062.4
11514,1027
11515,1017.2
11516,920.8
11517,856.4
11518,779.2
11519,684.6
11520,686.4
11521,759.4
11522,820.8
11523,896.8
11524,956.6
11525,1053.6
11526,1078.6
11527,1091.2
11528,1026.8
11529,1019.2
11530,911.4
11531,923.8
11532,819.6
11533,731.2
11534,717.8
11535,758.8
11536,796.2
11537,899.2
11538,947.2
11539,1039
11540,1084.8
11541,1090.4
11542,1050.4
11543,1057.2
11544,1027.6
11545,892.8
11546,841
11547,774
11548,738.8
11549,747.4
11550,789
11551,832.6
11552,953.6
11553,993
11554,1038.6
11555,1134
11556,1097.2
11557,1073.2
11558,1038.4
11559,937.8
11560,889.2
11561,788.8
11562,739.8
11563,698.4
11564,806.4
11565,865.8
11566,891.8
11567,1006.4
11568,1042.8
11569,1073
11570,1039
11571,1102
11572,1036.2
11573,967
11574,912.8
11575,836.2
11576,725.4
11577,720.2
11578,737.2
11579,809.6
11580,876.4
11581,923.6
11582,1008
11583,1051.2
11584,1090.4
11585,1094.4
11586,1063.8
11587,1020.2
11588,938
11589,852.2
11590,773.8
11591,723.6
11592,722.8
11593,764.2
11594,832.6
11595,910.4
11596,996.4
11597,1092.6
11598,1063.4
11599,1111.2
11600,1053.4
11601,1062.2
11602,971.6
11603,867
11604,794.6
11605,725.2
11606,713.8
11607,749.4
11608,813.6
11609,859
11610,954
11611,1039.2
11612,1069.8
11613,1097.6
11614,1083
11615,1076
11616,1006.6
11617,934
11618,893.4
11619,773.6
11620,721.8
11621,718.2
11622,783.8
11623,828.2
11624,911.8
11625,1011.2
11626,1088.4
11627,1094.2
11628,1091
11629,1064.2
11630,1032.4
11631,968
11632,927.6
11633,825
11634,718
11635,727.8
11636,780.4
11637,807.2
11638,873.2
11639,964.8
11640,1011.6
11641,1072.2
11642,1081
11643,1105.2
11644,1092.6
11645,990.2
11646,939.8
11647,873
11648,749.6
11649,726.4
11650,721.4
11651,756.4
11652,879
11653,941.8
11654,1002
11655,1097.6
11656,1127
11657,1084.4
11658,1095.6
11659,1006.4
11660,940.8
11661,895.6
11662,877.6
11663,768.6
11664,696.2
11665,745.8
11666,813.4
11667,857.8
11668,919.4
11669,987
11670,1087.6
11671,1083.4
11672,1105.8
11673,1068
11674,1043.6
11675,964.2
11676,915.8
11677,798.6
11678,726.8
11679,688.8
11680,794.8
11681,845.8
11682,919.6
11683,1013
11684,1065.2
11685,1046
11686,1152
11687,1111
11688,1086.8
11689,1005.8
11690,937.6
11691,831.6
11692,721.2
11693,701.8
11694,773.4
11695,820.2
11696,917.8
11697,968.6
11698,1043.2
11699,1070.8
11700,1075.4
11701,1061.4
11702,1074.8
11703,1059.2
11704,945.8
11705,877
11706,781.2
11707,726.2
11708,714.8
11709,799.6
11710,862.2
11711,927.4
11712,996
11713,1039.2
11714,1075
11715,1094
11716,1069.6
11717,1017.4
11718,999.4
11719,894.6
11720,821.8
11721,759.2
11722,722.8
11723,746
11724,834.2
11725,903.6
11726,987.6
11727,1022.6
11728,1024.6
11729,1080.4
11730,1047
11731,1072
11732,1033.2
11733,1003.2
11734,892
11735,776.2
11736,721
11737,726.8
11738,793.8
11739,860.8
11740,932.2
11741,1015.8
11742,1073.2
11743,1070
11744,1089.2
11745,1035
11746,1056
11747,936
11748,891
11749,845
11750,793.8
11751,751
11752,783
11753,814.4
11754,868.8
11755,952.6
11756,1006.2
11757,1063.4
11758,1056.8
11759,1091.2
11760,1110
11761,1042.2
11762,952.2
11763,863.4
11764,806.2
11765,690.4
11766,723.6
11767,802.6
11768,850.2
11769,920
11770,997.8
11771,1066.8
11772,1086.4
11773,1133.2
11774,1072.8
11775,1025.4
11776,1031.8
11777,939
11778,849.8
11779,717.6
11780,711.4
11781,722.2
11782,814
11783,895.2
11784,981.8
11785,989.2
11786,1074.4
11787,1110
11788,1110.4
11789,1066.8
11790,1041.8
11791,936.6
11792,887.8
11793,783.4
11794,727.4
11795,721
11796,774.6
11797,906.4
11798,920.8
11799,973.2
11800,1045.2
11801,1107.4
11802,1079.8
11803,1079.8
11804,1041.6
11805,959.4
11806,895.2
11807,791.8
11808,755.8
11809,716.4
11810,771.6
11811,823
11812,951.2
11813,996.6
11814,1023
11815,1064.8
11816,1133.2
11817,1094.4
11818,1078.6
11819,975
11820,924
11821,881.4
11822,758.8
11823,720.2
11824,755.4
11825,804
11826,863.8
11827,969.2
11828,1032
11829,1082
11830,1088.4
11831,1079.8
11832,1072.6
11833,1038
11834,967.6
11835,900.4
11836,816.4
11837,761.4
11838,724.4
11839,742.8
11840,771
11841,876.4
11842,954.2
11843,1010.8
11844,1075.2
11845,1087.4
11846,1103
11847,1081
11848,1008
11849,975
11850,917.4
11851,776.2
11852,719.6
11853,729.4
11854,773.6
11855,868.6
11856,929.6
11857,1009
11858,1104.6
11859,1122.6
11860,1067
11861,1074.8
11862,1085
11863,969.6
11864,944.6
11865,843.2
11866,751
11867,760.6
11868,801.8
11869,834.6
11870,899.8
11871,962.2
11872,1037.2
11873,1069.6
11874,1101.8
11875,1093.4
11876,1068.8
11877,1024.4
11878,949.4
11879,862.4
11880,772.8
11881,743.2
11882,692
11883,814.8
11884,909.2
11885,940.2
11886,1017.8
11887,1071.4
11888,1154.8
11889,1088.6
11890,1072.8
11891,1056
11892,989.4
11893,931.6
11894,839.4
11895,754.4
11896,697.2
11897,792.6
11898,843.6
11899,895.4
11900,962.2
11901,1062.8
11902,1067.8
11903,1082.4
11904,1101
11905,1062.6
11906,1028.6
11907,933.2
11908,875.8
11909,749.8
11910,733.8
11911,726.2
11912,786.6
11913,889
11914,962.2
11915,1037
11916,1072.4
11917,1069.8
11918,1086.8
11919,1081.8
11920,1091.6
11921,978
11922,887
11923,841.6
11924,764.2
11925,740.4
11926,770.6
11927,817.8
11928,855.4
11929,988.6
11930,1055.4
11931,1053.6
11932,1069
11933,1072.4
11934,1070.4
11935,1036.4
11936,955.8
11937,925
11938,798.8
11939,706.6
11940,717.8
11941,762.2
11942,840.4
11943,878
11944,953.2
11945,1006.6
11946,1009.4
11947,1017.8
11948,1002.4
11949,987.2
11950,982.2
11951,871.8
11952,792.6
11953,738
11954,652.2
11955,678.4
11956,724.2
11957,765.8
11958,840.4
11959,907
11960,930.2
11961,977.2
11962,933
11963,922
11964,906.4
11965,811.8
11966,814.8
11967,760.8
11968,702.8
11969,648.8
11970,610.6
11971,644
11972,670.2
11973,769.4
11974,811.8
11975,827
11976,862
11977,873.6
11978,908.4
11979,870.8
11980,850.2
11981,839
11982,788.4
11983,722.2
11984,676
11985,634.8
11986,662.8
11987,760.6
11988,791.6
11989,818
11990,907.8
11991,907.8
11992,927
11993,940.8
11994,968.2
11995,905.8
11996,869.6
11997,814.2
11998,801.2
11999,766
