Frame,Mean
7482,1147.000
7483,839.000
7484,794.000
7485,788.750
7486,881.750
7487,868.500
7488,999.500
7489,1033.750
7490,1091.250
7491,1264.000
7492,1264.750
7493,1197.000
7494,1155.750
7495,1182.250
7496,1180.250
7497,884.750
7498,853.000
7499,802.750
7500,842.500
7501,885.750
7502,978.500
7503,1047.750
7504,1175.000
7505,1217.000
7506,1299.750
7507,1235.750
7508,1232.250
7509,1215.750
7510,1189.500
7511,909.750
7512,804.250
7513,790.750
7514,841.250
7515,872.750
7516,937.500
7517,1032.500
7518,1096.250
7519,1220.250
7520,1289.500
7521,1148.250
7522,1137.000
7523,1212.000
7524,1125.500
7525,838.250
7526,755.750
7527,760.500
7528,821.750
7529,909.750
7530,1009.250
7531,1085.250
7532,1223.000
7533,1276.500
7534,1218.250
7535,1165.000
7536,1151.250
7537,1293.750
7538,1082.500
7539,806.250
7540,787.000
7541,838.250
7542,848.250
7543,885.000
7544,1021.000
7545,1113.750
7546,1152.750
7547,1310.250
7548,1313.500
7549,1186.500
7550,1243.250
7551,1242.000
7552,1141.750
7553,864.250
7554,758.750
7555,846.500
7556,806.250
7557,836.750
7558,989.500
7559,1047.250
7560,1139.250
7561,1198.750
7562,1213.250
7563,1122.500
7564,1054.750
7565,1195.750
7566,1126.750
7567,800.250
7568,789.750
7569,821.250
7570,832.250
7571,915.000
7572,960.750
7573,1043.750
7574,1118.250
7575,1140.250
7576,1226.250
7577,1129.500
7578,1179.500
7579,1245.250
7580,1134.750
7581,778.500
7582,745.250
7583,816.250
7584,845.000
7585,886.500
7586,936.750
7587,991.500
7588,1138.000
7589,1269.750
7590,1249.000
7591,1173.250
7592,1193.750
7593,1266.000
7594,1000.000
7595,768.250
7596,775.250
7597,807.500
7598,843.750
7599,865.750
7600,961.000
7601,1062.250
7602,1114.000
7603,1187.250
7604,1257.750
7605,1132.750
7606,1186.000
7607,1194.250
7608,1131.000
7609,823.500
7610,776.500
7611,838.750
7612,852.000
7613,872.750
7614,939.500
7615,1072.750
7616,1148.000
7617,1154.500
7618,1236.000
7619,1105.500
7620,1176.750
7621,1228.750
7622,1109.000
7623,918.500
7624,791.000
7625,723.250
7626,788.250
7627,865.250
7628,922.500
7629,950.750
7630,1072.750
7631,1115.000
7632,1249.000
7633,1241.250
7634,1112.250
7635,1191.500
7636,1094.000
7637,871.500
7638,816.250
7639,765.500
7640,835.750
7641,852.750
7642,925.000
7643,1023.250
7644,1062.250
7645,1115.000
7646,1215.750
7647,1192.250
7648,1191.000
7649,1183.250
7650,1144.000
7651,1145.250
7652,820.250
7653,780.750
7654,767.500
7655,771.500
7656,814.000
7657,991.500
7658,1017.750
7659,1099.750
7660,1149.000
7661,1245.500
7662,1182.250
7663,1109.750
7664,1166.000
7665,1149.500
7666,941.500
7667,770.250
7668,772.250
7669,805.750
7670,827.500
7671,943.250
7672,994.750
7673,1023.500
7674,1094.750
7675,1236.000
7676,1219.000
7677,1195.500
7678,1160.500
7679,1182.250
7680,916.750
7681,806.000
7682,741.500
7683,800.500
7684,792.500
7685,874.000
7686,1005.500
7687,1045.000
7688,1105.500
7689,1144.000
7690,1178.250
7691,1157.250
7692,1114.000
7693,1148.750
7694,1012.000
7695,765.000
7696,829.500
7697,851.500
7698,871.750
7699,911.500
7700,1019.750
7701,1095.000
7702,1160.250
7703,1211.500
7704,1209.750
7705,1128.250
7706,1138.000
7707,1258.500
7708,936.500
7709,775.500
7710,792.500
7711,848.500
7712,879.750
7713,968.000
7714,973.750
7715,1057.250
7716,1160.000
7717,1194.500
7718,1224.750
7719,1133.750
7720,1173.000
7721,1223.250
7722,943.750
7723,784.750
7724,774.750
7725,838.500
7726,840.250
7727,897.750
7728,988.000
7729,1037.750
7730,1056.750
7731,1250.250
7732,1172.500
7733,1212.250
7734,1210.500
7735,1181.250
7736,878.750
7737,763.250
7738,793.500
7739,843.250
7740,824.500
7741,953.500
7742,1018.750
7743,1097.750
7744,1154.750
7745,1194.250
7746,1223.750
7747,1216.000
7748,1225.500
7749,1201.250
7750,1047.750
7751,822.500
7752,761.750
7753,808.750
7754,835.000
7755,916.000
7756,945.750
7757,1014.000
7758,1105.750
7759,1236.500
7760,1228.250
7761,1128.500
7762,1179.000
7763,1143.250
7764,988.000
7765,799.500
7766,774.250
7767,733.500
7768,811.250
7769,960.250
7770,979.250
7771,1036.750
7772,1065.250
7773,1146.750
7774,1180.500
7775,1179.000
7776,1109.500
7777,1155.750
7778,947.000
7779,756.500
7780,751.750
7781,800.250
7782,817.500
7783,950.750
7784,964.500
7785,996.500
7786,1106.750
7787,1098.250
7788,1211.750
7789,1125.500
7790,1210.500
7791,1216.750
7792,1001.750
7793,805.000
7794,779.250
7795,821.500
7796,864.750
7797,910.750
7798,1039.250
7799,1021.750
7800,1103.000
7801,1146.750
7802,1205.750
7803,1079.000
7804,1096.250
7805,1205.000
7806,922.750
7807,795.750
7808,764.500
7809,833.750
7810,865.000
7811,949.500
7812,1029.250
7813,1049.000
7814,1177.250
7815,1232.750
7816,1118.750
7817,1044.750
7818,1150.000
7819,1108.250
7820,791.500
7821,768.750
7822,802.000
7823,828.000
7824,954.250
7825,970.500
7826,1069.250
7827,1156.500
7828,1208.500
7829,1237.500
7830,1120.750
7831,1197.750
7832,1212.500
7833,1179.250
7834,814.500
7835,776.000
7836,761.750
7837,826.500
7838,868.250
7839,907.250
7840,1001.750
7841,1054.000
7842,1134.750
7843,1176.250
7844,1129.750
7845,1075.250
7846,1166.500
7847,1180.500
7848,903.500
7849,804.750
7850,808.250
7851,763.250
7852,886.250
7853,920.500
7854,979.500
7855,1005.500
7856,1107.750
7857,1178.750
7858,1234.000
7859,1101.000
7860,1223.500
7861,1279.500
7862,999.000
7863,804.000
7864,786.000
7865,785.000
7866,850.750
7867,913.500
7868,992.250
7869,1027.500
7870,1114.000
7871,1138.750
7872,1177.250
7873,1103.500
7874,1103.000
7875,1192.750
7876,1013.750
7877,779.250
7878,763.250
7879,823.250
7880,858.250
7881,871.250
7882,978.000
7883,1069.750
7884,1109.500
7885,1225.500
7886,1268.750
7887,1237.750
7888,1301.500
7889,1262.000
7890,1141.750
7891,833.500
7892,756.000
7893,783.000
7894,792.000
7895,857.000
7896,942.250
7897,958.500
7898,1037.000
7899,1145.250
7900,1142.750
7901,1159.750
7902,1082.750
7903,1166.500
7904,1153.750
7905,853.250
7906,769.250
7907,805.500
7908,837.250
7909,923.750
7910,1024.250
7911,1125.000
7912,1104.750
7913,1253.750
7914,1307.000
7915,1192.500
7916,1203.000
7917,1191.000
7918,1087.250
7919,851.500
7920,764.500
7921,756.500
7922,767.250
7923,853.250
7924,899.250
7925,993.500
7926,1041.250
7927,1128.750
7928,1182.500
7929,1158.250
7930,1126.750
7931,1167.750
7932,1156.750
7933,949.250
7934,754.000
7935,795.250
7936,763.500
7937,883.250
7938,990.500
7939,1008.500
7940,1075.500
7941,1161.250
7942,1207.000
7943,1182.250
7944,1164.500
7945,1182.500
7946,1200.500
7947,948.500
7948,777.250
7949,781.500
7950,802.250
7951,841.750
7952,954.250
7953,980.000
7954,1070.750
7955,1094.750
7956,1228.750
7957,1257.500
7958,1097.750
7959,1151.750
7960,1200.250
7961,904.250
7962,764.500
7963,773.500
7964,805.500
7965,842.750
7966,934.500
7967,1038.500
7968,1121.250
7969,1124.500
7970,1200.250
7971,1129.500
7972,1100.500
7973,1178.500
7974,1255.750
7975,852.000
7976,798.250
7977,802.000
7978,823.750
7979,920.000
7980,915.250
7981,997.750
7982,1066.000
7983,1167.250
7984,1253.250
7985,1181.500
7986,1195.250
7987,1209.500
7988,1206.000
7989,925.000
7990,815.250
7991,793.750
7992,808.250
7993,840.500
7994,956.500
7995,1024.750
7996,1125.500
7997,1195.000
7998,1230.500
7999,1256.250
8000,1185.250
8001,1238.750
8002,1139.000
8003,998.250
8004,802.000
8005,758.750
8006,750.000
8007,796.000
8008,900.500
8009,910.500
8010,986.000
8011,1088.000
8012,1135.500
8013,1255.000
8014,1204.000
8015,1192.000
8016,1139.250
8017,1046.250
8018,823.000
8019,781.000
8020,789.750
8021,844.250
8022,907.750
8023,952.500
8024,1078.000
8025,1091.500
8026,1231.250
8027,1280.750
8028,1194.500
8029,1165.250
8030,1227.000
8031,1248.000
8032,868.250
8033,800.000
8034,775.750
8035,815.250
8036,880.250
8037,917.000
8038,993.250
8039,1070.250
8040,1140.250
8041,1274.500
8042,1189.250
8043,1153.500
8044,1200.250
8045,1148.250
8046,830.250
8047,763.500
8048,789.500
8049,811.750
8050,860.250
8051,932.500
8052,1025.750
8053,1058.500
8054,1198.500
8055,1271.500
8056,1204.000
8057,1172.500
8058,1162.250
8059,1121.000
8060,1050.000
8061,859.250
8062,791.000
8063,835.500
8064,817.000
8065,836.500
8066,946.000
8067,1041.750
8068,1063.500
8069,1183.000
8070,1200.750
8071,1148.750
8072,1188.250
8073,1195.750
8074,1227.250
8075,812.250
8076,780.250
8077,803.750
8078,826.250
8079,948.000
8080,963.500
8081,1039.000
8082,1090.250
8083,1201.750
8084,1213.750
8085,1165.500
8086,1116.500
8087,1179.750
8088,1148.500
8089,871.750
8090,766.000
8091,786.500
8092,831.000
8093,877.000
8094,1006.750
8095,1002.750
8096,1096.500
8097,1145.500
8098,1259.000
8099,1164.000
8100,1233.750
8101,1231.500
8102,1186.750
8103,785.000
8104,766.500
8105,788.250
8106,838.250
8107,893.500
8108,912.750
8109,1003.750
8110,1139.500
8111,1201.500
8112,1237.000
8113,1141.500
8114,1116.000
8115,1181.000
8116,1071.500
8117,850.750
8118,764.250
8119,783.250
8120,782.250
8121,903.500
8122,939.750
8123,1010.250
8124,1070.250
8125,1128.250
8126,1202.000
8127,1169.500
8128,1125.000
8129,1181.000
8130,1158.250
8131,875.750
8132,787.500
8133,752.250
8134,779.500
8135,859.500
8136,978.250
8137,1008.250
8138,1042.000
8139,1186.750
8140,1248.250
8141,1176.250
8142,1040.500
8143,1163.000
8144,1052.250
8145,773.500
8146,775.750
8147,783.250
8148,818.250
8149,917.750
8150,943.500
8151,994.250
8152,1115.750
8153,1152.750
8154,1237.000
8155,1086.750
8156,1149.000
8157,1246.750
8158,1113.500
8159,829.000
8160,784.000
8161,776.500
8162,822.250
8163,879.750
8164,970.750
8165,1056.000
8166,1117.750
8167,1185.750
8168,1217.000
8169,1171.250
8170,1230.000
8171,1286.250
8172,1124.750
8173,928.750
8174,784.000
8175,809.750
8176,824.500
8177,874.750
8178,906.750
8179,978.750
8180,1106.000
8181,1122.750
8182,1230.250
8183,1129.750
8184,1182.000
8185,1193.000
8186,1199.000
8187,940.500
8188,753.000
8189,748.000
8190,819.000
8191,824.250
8192,895.750
8193,913.750
8194,1038.500
8195,1104.750
8196,1128.000
8197,1182.500
8198,1150.000
8199,1126.250
8200,1146.000
8201,928.500
8202,774.250
8203,783.250
8204,799.250
8205,828.750
8206,929.000
8207,1007.750
8208,1073.750
8209,1131.500
8210,1206.000
8211,1272.000
8212,1222.250
8213,1271.250
8214,1204.750
8215,993.250
8216,787.250
8217,744.000
8218,782.000
8219,853.000
8220,914.000
8221,917.000
8222,1063.000
8223,1161.250
8224,1167.000
8225,1232.250
8226,1215.500
8227,1187.000
8228,1144.000
8229,1065.000
8230,790.250
8231,742.250
8232,725.750
8233,782.500
8234,837.000
8235,939.250
8236,961.500
8237,1067.750
8238,1089.500
8239,1196.500
8240,1109.250
8241,1116.250
8242,1229.500
8243,1165.500
8244,829.750
8245,777.500
8246,749.750
8247,768.500
8248,848.500
8249,908.750
8250,1052.250
8251,1050.000
8252,1131.500
8253,1187.000
8254,1138.000
8255,1089.000
8256,1177.750
8257,1161.750
8258,865.750
8259,788.500
8260,782.000
8261,800.000
8262,868.250
8263,1003.750
8264,1042.750
8265,1161.250
8266,1261.250
8267,1255.000
8268,1091.250
8269,1111.500
8270,1134.250
8271,1164.000
8272,877.250
8273,794.000
8274,774.750
8275,772.750
8276,862.250
8277,948.750
8278,951.000
8279,1067.000
8280,1103.500
8281,1226.000
8282,1210.000
8283,1168.750
8284,1153.500
8285,1127.000
8286,808.000
8287,781.750
8288,774.500
8289,838.000
8290,914.750
8291,995.500
8292,994.250
8293,1104.500
8294,1179.750
8295,1253.250
8296,1164.000
8297,1194.750
8298,1152.250
8299,1213.000
8300,922.250
8301,795.750
8302,763.750
8303,807.750
8304,855.000
8305,926.500
8306,1009.750
8307,1146.250
8308,1147.500
8309,1270.750
8310,1321.000
8311,1233.250
8312,1220.250
8313,1195.500
8314,977.000
8315,815.500
8316,788.500
8317,789.250
8318,858.750
8319,871.000
8320,981.000
8321,985.750
8322,1081.250
8323,1130.000
8324,1252.500
8325,1186.250
8326,1187.500
8327,1169.000
8328,952.500
8329,757.500
8330,774.750
8331,820.000
8332,816.500
8333,878.000
8334,979.750
8335,1072.750
8336,1143.500
8337,1233.500
8338,1230.000
8339,1124.750
8340,1197.000
8341,1234.000
8342,913.500
8343,812.000
8344,784.500
8345,798.500
8346,916.250
8347,958.750
8348,1012.000
8349,1086.750
8350,1174.750
8351,1273.250
8352,1154.000
8353,1237.000
8354,1246.250
8355,1352.500
8356,971.250
8357,818.500
8358,766.000
8359,790.000
8360,861.750
8361,929.750
8362,1013.750
8363,1062.500
8364,1146.000
8365,1251.000
8366,1242.000
8367,1230.000
8368,1275.000
8369,1153.500
8370,922.500
8371,823.250
8372,754.250
8373,811.000
8374,829.500
8375,945.250
8376,1058.500
8377,1048.500
8378,1152.000
8379,1242.000
8380,1187.750
8381,1152.000
8382,1206.750
8383,1161.000
8384,1078.000
8385,845.500
8386,786.500
8387,823.250
8388,859.750
8389,874.500
8390,974.250
8391,1042.000
8392,1083.000
8393,1155.500
8394,1322.750
8395,1163.500
8396,1141.500
8397,1256.250
8398,1164.250
8399,972.500
8400,807.000
8401,781.250
8402,781.750
8403,802.250
8404,920.500
8405,911.500
8406,965.000
8407,1073.500
8408,1181.750
8409,1219.000
8410,1182.000
8411,1141.250
8412,1226.000
8413,956.500
8414,832.750
8415,772.750
8416,840.250
8417,873.250
8418,925.000
8419,1062.500
8420,1134.750
8421,1185.750
8422,1281.000
8423,1209.750
8424,1194.500
8425,1253.250
8426,1238.500
8427,1040.250
8428,833.750
8429,787.250
8430,797.250
8431,867.500
8432,876.000
8433,973.750
8434,1056.750
8435,1163.250
8436,1173.250
8437,1240.750
8438,1154.500
8439,1176.250
8440,1151.500
8441,880.750
8442,780.750
8443,807.250
8444,850.500
8445,818.500
8446,899.000
8447,968.000
8448,1012.500
8449,1109.500
8450,1198.750
8451,1155.500
8452,1063.000
8453,1086.750
8454,1146.000
8455,945.000
8456,818.250
8457,738.250
8458,799.000
8459,810.500
8460,854.750
8461,961.000
8462,1085.250
8463,1135.750
8464,1212.750
8465,1232.750
8466,1134.750
8467,1221.000
8468,1222.000
8469,1150.000
8470,877.750
8471,775.250
8472,790.250
8473,849.250
8474,872.250
8475,943.750
8476,947.750
8477,1093.500
8478,1143.500
8479,1237.250
8480,1244.750
8481,1238.500
8482,1235.250
8483,1196.500
8484,1066.250
8485,904.000
8486,768.250
8487,723.250
8488,749.500
8489,813.000
8490,885.250
8491,964.500
8492,1032.000
8493,1086.000
8494,1098.250
8495,1129.000
8496,1100.500
8497,1155.000
8498,1167.750
8499,955.250
8500,776.000
8501,760.250
8502,798.250
8503,892.000
8504,930.250
8505,972.000
8506,1017.250
8507,1160.250
8508,1178.000
8509,1181.750
8510,1187.750
8511,1159.000
8512,1191.250
8513,976.000
8514,814.750
8515,786.250
8516,836.500
8517,833.750
8518,948.500
8519,946.500
8520,1019.000
8521,1063.500
8522,1130.500
8523,1208.750
8524,1140.750
8525,1141.500
8526,1205.500
8527,893.000
8528,789.500
8529,779.250
8530,804.250
8531,827.000
8532,916.500
8533,968.750
8534,1033.250
8535,1158.000
8536,1188.500
8537,1196.500
8538,1161.500
8539,1199.500
8540,1100.000
8541,923.500
8542,773.500
8543,761.250
8544,803.750
8545,803.000
8546,907.000
8547,956.500
8548,1010.000
8549,1116.250
8550,1142.500
8551,1163.500
8552,1133.750
8553,1104.250
8554,1130.750
8555,944.250
8556,789.000
8557,794.000
8558,836.500
8559,844.500
8560,914.500
8561,1018.000
8562,1112.500
8563,1138.250
8564,1229.750
8565,1207.500
8566,1138.250
8567,1176.500
8568,1202.250
8569,1137.250
8570,837.750
8571,780.500
8572,770.250
8573,807.250
8574,871.500
8575,930.250
8576,1001.000
8577,1056.500
8578,1084.750
8579,1127.500
8580,1116.500
8581,1115.750
8582,1177.000
8583,1128.500
8584,804.750
8585,757.250
8586,785.250
8587,826.000
8588,930.000
8589,889.000
8590,982.750
8591,1085.250
8592,1204.000
8593,1224.000
8594,1104.000
8595,1104.000
8596,1162.250
8597,1032.500
8598,782.000
8599,799.500
8600,782.500
8601,827.750
8602,876.000
8603,921.000
8604,1025.500
8605,1161.000
8606,1223.500
8607,1284.250
8608,1213.750
8609,1190.500
8610,1229.500
8611,1114.750
8612,846.500
8613,758.500
8614,729.500
8615,797.000
8616,881.500
8617,915.750
8618,975.250
8619,998.500
8620,1094.750
8621,1171.750
8622,1137.750
8623,1054.000
8624,1102.750
8625,1136.000
8626,831.000
8627,778.500
8628,789.500
8629,788.000
8630,892.000
8631,973.500
8632,975.000
8633,1114.250
8634,1128.250
8635,1225.500
8636,1155.750
8637,1080.000
8638,1125.750
8639,1170.750
8640,902.250
8641,766.000
8642,776.250
8643,802.750
8644,870.500
8645,916.250
8646,996.250
8647,1065.500
8648,1106.750
8649,1129.250
8650,1165.000
8651,1028.750
8652,1192.750
8653,1150.750
8654,857.750
8655,760.500
8656,768.000
8657,797.000
8658,892.500
8659,933.250
8660,948.000
8661,1107.750
8662,1177.250
8663,1215.000
8664,1130.500
8665,1018.250
8666,1065.750
8667,1086.250
8668,834.250
8669,774.500
8670,780.250
8671,800.250
8672,863.000
8673,935.250
8674,989.500
8675,1108.500
8676,1144.000
8677,1243.250
8678,1107.500
8679,1157.750
8680,1213.750
8681,1124.000
8682,849.750
8683,819.000
8684,777.250
8685,776.750
8686,855.000
8687,941.000
8688,985.000
8689,1073.500
8690,1068.250
8691,1136.000
8692,1120.250
8693,1144.250
8694,1160.500
8695,1204.250
8696,807.250
8697,785.000
8698,821.500
8699,785.500
8700,896.250
8701,915.000
8702,990.000
8703,1071.500
8704,1107.500
8705,1205.500
8706,1125.750
8707,1095.750
8708,1089.250
8709,1119.000
8710,859.500
8711,807.250
8712,807.250
8713,817.000
8714,838.500
8715,900.000
8716,1018.500
8717,1043.750
8718,1141.250
8719,1102.000
8720,1197.750
8721,1091.250
8722,1078.250
8723,1145.750
8724,788.250
8725,773.750
8726,793.000
8727,837.000
8728,846.250
8729,880.250
8730,953.750
8731,1018.250
8732,1152.750
8733,1210.000
8734,1102.750
8735,1098.000
8736,1098.500
8737,1085.000
8738,835.000
8739,785.250
8740,786.250
8741,790.250
8742,893.500
8743,962.250
8744,1026.250
8745,1082.250
8746,1130.000
8747,1123.750
8748,1118.750
8749,1091.250
8750,1147.000
8751,1114.250
8752,805.000
8753,750.250
8754,802.250
8755,778.750
8756,890.750
8757,904.000
8758,1030.500
8759,1085.500
8760,1113.250
8761,1246.000
8762,1159.000
8763,1197.500
8764,1164.750
8765,1142.000
8766,945.000
8767,792.250
8768,774.750
8769,815.000
8770,861.750
8771,840.750
8772,947.750
8773,1000.000
8774,1080.750
8775,1196.000
8776,1175.000
8777,1085.250
8778,1074.750
8779,1106.750
8780,927.000
8781,799.000
8782,786.500
8783,780.250
8784,857.500
8785,875.250
8786,1019.500
8787,1002.250
8788,1161.000
8789,1220.250
8790,1182.000
8791,1093.750
8792,1155.750
8793,1194.500
8794,957.250
8795,812.500
8796,806.750
8797,786.750
8798,862.250
8799,984.750
8800,968.000
8801,1033.750
8802,1069.000
8803,1151.500
8804,1158.500
8805,1093.250
8806,1147.000
8807,1131.750
8808,807.000
8809,769.750
8810,792.250
8811,797.250
8812,829.500
8813,920.500
8814,974.250
8815,1094.750
8816,1135.500
8817,1180.000
8818,1151.750
8819,1139.000
8820,1147.250
8821,1091.000
8822,811.750
8823,728.000
8824,743.000
8825,786.000
8826,884.750
8827,914.000
8828,1029.000
8829,1085.500
8830,1187.750
8831,1206.000
8832,1161.250
8833,1170.750
8834,1158.750
8835,938.500
8836,766.750
8837,765.750
8838,772.000
8839,823.000
8840,903.750
8841,941.000
8842,997.750
8843,1126.250
8844,1202.750
8845,1242.500
8846,1121.250
8847,1115.750
8848,1218.000
8849,1040.500
8850,805.750
8851,822.750
8852,783.000
8853,843.500
8854,829.750
8855,972.000
8856,1019.500
8857,1096.500
8858,1212.250
8859,1218.750
8860,1081.000
8861,1136.250
8862,1174.500
8863,865.750
8864,789.750
8865,799.250
8866,808.750
8867,875.750
8868,909.750
8869,999.000
8870,1083.750
8871,1152.250
8872,1258.250
8873,1225.250
8874,1219.000
8875,1223.000
8876,1084.500
8877,838.500
8878,816.750
8879,815.250
8880,783.750
8881,867.750
8882,939.250
8883,990.500
8884,1040.250
8885,1090.500
8886,1203.000
8887,1134.000
8888,1121.750
8889,1119.500
8890,1091.000
8891,805.500
8892,772.250
8893,784.000
8894,868.750
8895,905.750
8896,959.500
8897,1020.750
8898,1104.000
8899,1204.750
8900,1259.000
8901,1137.250
8902,1166.250
8903,1190.000
8904,1140.750
8905,871.250
8906,763.750
8907,775.250
8908,793.750
8909,824.000
8910,945.000
8911,1010.250
8912,1072.250
8913,1105.250
8914,1176.000
8915,1132.500
8916,1092.750
8917,1121.000
8918,1238.500
8919,884.000
8920,817.000
8921,755.500
8922,798.250
8923,810.750
8924,925.750
8925,990.000
8926,1048.000
8927,1153.500
8928,1269.250
8929,1236.250
8930,1155.500
8931,1173.750
8932,1154.250
8933,951.000
8934,774.750
8935,782.000
8936,810.750
8937,836.000
8938,894.250
8939,965.750
8940,1055.250
8941,1070.750
8942,1147.250
8943,1182.500
8944,1111.750
8945,1167.250
8946,1160.000
8947,924.250
8948,786.250
8949,833.250
8950,837.250
8951,903.500
8952,968.250
8953,999.250
8954,1069.000
8955,1097.250
8956,1214.250
8957,1195.250
8958,1068.250
8959,1138.250
8960,1212.500
8961,1082.250
8962,773.750
8963,713.500
8964,795.250
8965,779.000
8966,907.500
8967,957.250
8968,1018.250
8969,1005.000
8970,1184.250
8971,1259.500
8972,1157.000
8973,1205.750
8974,1221.250
8975,964.250
8976,802.250
8977,809.750
8978,805.250
8979,885.000
8980,908.250
8981,922.500
8982,1032.750
8983,1092.250
8984,1201.750
8985,1271.000
8986,1147.750
8987,1145.750
8988,1253.000
8989,896.750
8990,821.500
8991,800.500
8992,832.000
8993,851.500
8994,913.500
8995,1006.250
8996,1053.250
8997,1131.750
8998,1216.750
8999,1207.750
9000,1151.000
9001,1163.000
9002,1175.500
9003,950.000
9004,750.500
9005,781.750
9006,766.000
9007,809.750
9008,891.000
9009,904.500
9010,965.750
9011,1122.750
9012,1176.250
9013,1170.250
9014,1121.500
9015,1230.500
9016,1196.000
9017,947.750
9018,782.500
9019,763.750
9020,817.500
9021,897.000
9022,934.500
9023,1025.000
9024,1074.250
9025,1102.250
9026,1180.250
9027,1140.000
9028,1099.750
9029,1212.250
9030,1267.000
9031,898.000
9032,790.250
9033,774.000
9034,814.250
9035,865.750
9036,936.000
9037,935.500
9038,1052.500
9039,1082.750
9040,1193.250
9041,1210.000
9042,1105.500
9043,1203.250
9044,1224.500
9045,1031.000
9046,853.750
9047,769.250
9048,842.750
9049,863.750
9050,923.500
9051,899.500
9052,964.500
9053,1127.000
9054,1180.250
9055,1234.250
9056,1127.500
9057,1173.500
9058,1241.000
9059,1072.500
9060,833.000
9061,781.250
9062,758.750
9063,801.250
9064,873.250
9065,955.750
9066,1040.250
9067,1031.750
9068,1136.750
9069,1246.250
9070,1136.500
9071,1113.750
9072,1216.500
9073,1083.000
9074,882.750
9075,809.500
9076,774.250
9077,813.250
9078,885.000
9079,906.750
9080,921.000
9081,1038.000
9082,1104.750
9083,1146.250
9084,1173.750
9085,1178.500
9086,1159.250
9087,1192.250
9088,888.000
9089,805.750
9090,781.250
9091,776.500
9092,878.500
9093,923.000
9094,979.750
9095,1063.500
9096,1141.000
9097,1202.250
9098,1184.500
9099,1171.000
9100,1230.750
9101,1127.000
9102,894.750
9103,790.250
9104,736.500
9105,825.250
9106,867.000
9107,876.250
9108,966.750
9109,1052.250
9110,1118.000
9111,1281.750
9112,1181.000
9113,1154.000
9114,1152.250
9115,1103.500
9116,861.500
9117,794.750
9118,771.500
9119,785.000
9120,867.750
9121,897.000
9122,1017.750
9123,1014.000
9124,1077.250
9125,1136.500
9126,1262.500
9127,1123.750
9128,1184.750
9129,1158.000
9130,981.500
9131,784.250
9132,758.250
9133,791.500
9134,836.750
9135,896.000
9136,978.750
9137,1052.000
9138,1081.250
9139,1159.750
9140,1186.750
9141,1128.750
9142,1146.500
9143,1106.750
9144,933.000
9145,818.000
9146,774.000
9147,827.500
9148,882.250
9149,933.000
9150,997.500
9151,1024.750
9152,1130.000
9153,1198.500
9154,1192.750
9155,1144.000
9156,1186.750
9157,1215.750
9158,917.500
9159,783.250
9160,745.750
9161,755.500
9162,864.250
9163,919.250
9164,1006.750
9165,1056.500
9166,1169.750
9167,1167.000
9168,1156.250
9169,1135.250
9170,1140.750
9171,1185.750
9172,904.750
9173,780.750
9174,773.500
9175,798.750
9176,843.000
9177,938.000
9178,1013.250
9179,1051.250
9180,1122.750
9181,1170.000
9182,1121.000
9183,1121.000
9184,1181.000
9185,1171.250
9186,861.000
9187,787.000
9188,836.250
9189,816.000
9190,936.750
9191,946.000
9192,1029.250
9193,1061.750
9194,1110.750
9195,1209.500
9196,1217.250
9197,1168.500
9198,1231.750
9199,1236.750
9200,830.250
9201,798.750
9202,822.500
9203,882.250
9204,908.000
9205,934.500
9206,991.000
9207,1025.250
9208,1127.500
9209,1273.250
9210,1204.250
9211,1137.250
9212,1237.250
9213,1128.000
9214,799.500
9215,790.250
9216,798.500
9217,789.000
9218,903.000
9219,951.250
9220,1000.750
9221,1095.000
9222,1188.000
9223,1222.750
9224,1127.750
9225,1138.000
9226,1236.250
9227,1034.500
9228,808.750
9229,762.750
9230,806.750
9231,820.000
9232,890.500
9233,961.000
9234,1015.000
9235,1106.000
9236,1207.250
9237,1230.750
9238,1127.250
9239,1111.250
9240,1145.250
9241,1097.000
9242,891.000
9243,790.750
9244,768.000
9245,787.500
9246,853.500
9247,966.250
9248,967.250
9249,1020.000
9250,1135.500
9251,1138.000
9252,1207.500
9253,1214.500
9254,1250.500
9255,1218.000
9256,916.250
9257,863.750
9258,825.750
9259,817.000
9260,864.250
9261,951.500
9262,1040.750
9263,1086.500
9264,1148.750
9265,1245.250
9266,1178.750
9267,1211.250
9268,1221.000
9269,1161.750
9270,879.000
9271,842.750
9272,779.250
9273,798.500
9274,845.750
9275,920.750
9276,1019.750
9277,1038.500
9278,1176.500
9279,1262.250
9280,1193.750
9281,1195.750
9282,1241.500
9283,1226.500
9284,979.000
9285,745.250
9286,781.250
9287,799.750
9288,898.000
9289,947.250
9290,951.000
9291,1036.250
9292,1093.000
9293,1238.250
9294,1231.500
9295,1152.250
9296,1173.000
9297,1225.250
9298,1056.750
9299,801.250
9300,792.500
9301,815.500
9302,833.000
9303,896.250
9304,904.750
9305,998.000
9306,1119.500
9307,1153.250
9308,1273.500
9309,1182.000
9310,1245.500
9311,1181.500
9312,1067.750
9313,810.750
9314,777.250
9315,811.500
9316,795.000
9317,918.750
9318,931.000
9319,995.000
9320,1137.500
9321,1181.250
9322,1262.250
9323,1189.250
9324,1099.750
9325,1195.750
9326,1083.750
9327,802.750
9328,766.750
9329,858.250
9330,804.500
9331,912.250
9332,928.500
9333,954.000
9334,1059.750
9335,1145.250
9336,1242.500
9337,1184.750
