Frame,Mean
7530,1068.000
7531,960.000
7532,1009.000
7533,870.000
7534,892.000
7535,817.500
7536,959.000
7537,957.000
7538,1021.500
7539,1095.500
7540,1105.000
7541,1081.000
7542,1078.500
7543,1008.500
7544,865.000
7545,847.000
7546,807.500
7547,904.000
7548,931.000
7549,992.000
7550,1084.500
7551,1100.500
7552,1127.000
7553,1036.500
7554,1023.500
7555,859.500
7556,861.500
7557,810.000
7558,938.500
7559,978.500
7560,1008.000
7561,1072.500
7562,1159.000
7563,1112.000
7564,1023.500
7565,1042.500
7566,874.500
7567,882.000
7568,910.000
7569,943.500
7570,986.500
7571,1003.000
7572,1097.000
7573,1127.000
7574,1105.000
7575,1038.000
7576,1003.500
7577,879.000
7578,841.500
7579,895.000
7580,1015.500
7581,983.000
7582,1059.500
7583,1094.500
7584,1137.500
7585,1044.000
7586,1041.500
7587,954.000
7588,844.000
7589,841.000
7590,798.500
7591,882.500
7592,995.000
7593,991.500
7594,1037.500
7595,1120.000
7596,1124.500
7597,1008.500
7598,1011.000
7599,908.500
7600,882.500
7601,881.000
7602,923.000
7603,981.000
7604,1051.500
7605,1086.500
7606,1128.500
7607,1116.000
7608,994.000
7609,1007.000
7610,855.000
7611,855.000
7612,892.500
7613,948.500
7614,1035.500
7615,1042.000
7616,1099.000
7617,1106.500
7618,1123.500
7619,1022.500
7620,1021.500
7621,820.000
7622,814.500
7623,787.000
7624,853.000
7625,945.000
7626,916.000
7627,1126.000
7628,1076.500
7629,1113.500
7630,1004.000
7631,1000.000
7632,885.500
7633,777.500
7634,814.000
7635,818.000
7636,975.500
7637,991.500
7638,1024.000
7639,1137.500
7640,1087.000
7641,986.500
7642,1002.000
7643,918.000
7644,880.000
7645,867.000
7646,951.500
7647,983.500
7648,971.000
7649,1011.000
7650,1093.500
7651,1173.000
7652,1028.000
7653,957.000
7654,871.500
7655,872.000
7656,881.500
7657,944.000
7658,959.000
7659,1007.000
7660,1021.000
7661,1141.000
7662,1143.000
7663,1001.000
7664,1044.000
7665,877.500
7666,861.000
7667,787.500
7668,886.500
7669,984.500
7670,1021.500
7671,1107.000
7672,1128.500
7673,1119.000
7674,994.500
7675,1032.500
7676,882.500
7677,830.000
7678,885.500
7679,870.000
7680,986.500
7681,998.000
7682,1099.000
7683,1063.500
7684,1082.000
7685,977.500
7686,1025.000
7687,942.500
7688,851.000
7689,810.000
7690,964.000
7691,1016.000
7692,1039.000
7693,1068.500
7694,1144.500
7695,1124.000
7696,1020.000
7697,1027.000
7698,853.000
7699,866.500
7700,902.000
7701,946.500
7702,1020.500
7703,1021.500
7704,1091.000
7705,1101.500
7706,1181.500
7707,1023.000
7708,1010.000
7709,862.500
7710,866.000
7711,872.500
7712,957.000
7713,975.000
7714,1040.000
7715,1082.000
7716,1087.500
7717,1057.500
7718,1013.000
7719,980.500
7720,906.500
7721,826.500
7722,846.000
7723,909.000
7724,960.500
7725,1016.500
7726,1076.000
7727,1164.000
7728,1136.500
7729,973.500
7730,992.500
7731,886.500
7732,878.000
7733,853.000
7734,890.000
7735,992.000
7736,1067.500
7737,1083.000
7738,1114.000
7739,1064.500
7740,1012.500
7741,995.500
7742,915.000
7743,841.500
7744,872.500
7745,884.000
7746,943.500
7747,981.000
7748,1051.000
7749,1130.000
7750,1180.000
7751,1017.000
7752,1064.500
7753,893.500
7754,909.000
7755,891.500
7756,934.000
7757,968.000
7758,1049.500
7759,1068.000
7760,1072.500
7761,1055.500
7762,1010.000
7763,961.000
7764,887.000
7765,809.000
7766,883.000
7767,933.500
7768,975.500
7769,1031.500
7770,1050.000
7771,1159.000
7772,1137.500
7773,1041.000
7774,994.500
7775,919.000
7776,882.000
7777,866.500
7778,856.000
7779,927.500
7780,939.500
7781,1049.500
7782,1110.000
7783,1080.000
7784,1037.000
7785,1007.500
7786,869.500
7787,889.500
7788,812.000
7789,888.000
7790,1052.500
7791,1053.500
7792,1133.500
7793,1132.500
7794,1053.500
7795,984.000
7796,966.000
7797,855.000
7798,862.500
7799,839.000
7800,925.000
7801,1029.000
7802,1064.000
7803,1094.500
7804,1060.500
7805,1145.500
7806,1077.000
7807,980.500
7808,837.000
7809,867.000
7810,824.000
7811,912.500
7812,963.000
7813,967.500
7814,1020.500
7815,1165.000
7816,1159.500
7817,1087.500
7818,1022.000
7819,935.500
7820,878.500
7821,834.000
7822,902.000
7823,1024.000
7824,1016.000
7825,1042.000
7826,1106.000
7827,1059.000
7828,1043.500
7829,1006.000
7830,937.000
7831,880.000
7832,841.500
7833,895.500
7834,1014.000
7835,1005.000
7836,1046.500
7837,1107.000
7838,1198.000
7839,965.500
7840,1016.000
7841,902.000
7842,884.500
7843,919.500
7844,937.500
7845,1017.000
7846,1046.500
7847,1094.000
7848,1040.500
7849,1162.500
7850,1005.500
7851,959.500
7852,885.500
7853,833.000
7854,863.000
7855,952.000
7856,1004.500
7857,1041.500
7858,1071.000
7859,1153.500
7860,1131.000
7861,987.000
7862,974.000
7863,907.500
7864,940.500
7865,848.500
7866,937.500
7867,997.000
7868,1008.500
7869,1047.500
7870,1141.500
7871,1082.000
7872,1043.000
7873,968.500
7874,940.000
7875,931.000
7876,882.000
7877,871.000
7878,786.500
7879,808.000
7880,924.500
7881,977.000
7882,998.000
7883,1113.000
7884,1085.000
7885,1122.000
7886,1040.000
7887,927.500
7888,865.000
7889,922.000
7890,917.000
7891,942.000
7892,961.500
7893,1025.000
7894,1058.500
7895,1136.000
7896,1058.500
7897,1004.500
7898,954.500
7899,814.500
7900,901.500
7901,826.000
7902,1007.000
7903,907.000
7904,957.000
7905,1029.500
7906,1078.500
7907,1060.000
7908,995.000
7909,997.000
7910,853.500
7911,843.500
7912,902.000
7913,950.500
7914,983.500
7915,1045.000
7916,1148.500
7917,1207.500
7918,1109.500
7919,957.000
7920,971.500
7921,882.500
7922,886.000
7923,900.000
7924,1000.000
7925,1076.000
7926,1045.500
7927,1103.500
7928,1124.000
7929,1097.000
7930,925.000
7931,959.000
7932,833.000
7933,870.500
7934,856.500
7935,948.500
7936,964.500
7937,1059.000
7938,1085.000
7939,1169.000
7940,1089.000
7941,1053.000
7942,1019.500
7943,877.000
7944,898.000
7945,891.500
7946,980.500
7947,1001.000
7948,1001.000
7949,1061.500
7950,1116.500
7951,1182.500
7952,1026.500
7953,1002.000
7954,923.500
7955,891.500
7956,933.500
7957,974.000
7958,971.500
7959,1033.000
7960,1120.500
7961,1126.000
7962,1165.000
7963,1055.500
7964,994.000
7965,862.000
7966,873.000
7967,858.500
7968,914.500
7969,1012.500
7970,991.000
7971,1104.000
7972,1131.500
7973,1125.500
7974,1000.000
7975,1080.000
7976,906.000
7977,835.500
7978,847.000
7979,895.000
7980,949.500
7981,999.000
7982,1026.500
7983,1108.000
7984,1197.000
7985,1056.000
7986,1032.000
7987,962.500
7988,869.500
7989,897.500
7990,928.000
7991,1027.500
7992,981.500
7993,1093.500
7994,1157.000
7995,1177.500
7996,1038.500
7997,991.000
7998,991.000
7999,900.500
8000,878.000
8001,886.500
8002,1006.500
8003,1023.500
8004,1047.000
8005,1134.000
8006,1166.500
8007,1041.500
8008,1028.500
8009,939.000
8010,822.500
8011,843.000
8012,931.000
8013,985.000
8014,1018.500
8015,1030.000
8016,1193.000
8017,1131.000
8018,1101.000
8019,1016.500
8020,928.500
8021,861.500
8022,888.000
8023,921.500
8024,984.000
8025,1005.500
8026,1104.500
8027,1157.000
8028,1133.000
8029,1006.500
8030,1082.500
8031,912.000
8032,837.000
8033,888.500
8034,907.500
8035,983.500
8036,1018.500
8037,1150.000
8038,1151.000
8039,1170.500
8040,1061.500
8041,1020.000
8042,889.500
8043,853.000
8044,876.000
8045,912.500
8046,995.500
8047,1006.000
8048,1123.000
8049,1184.500
8050,1141.500
8051,1046.500
8052,1053.500
8053,893.000
8054,890.000
8055,816.500
8056,865.500
8057,974.500
8058,1032.500
8059,1056.500
8060,1102.500
8061,1174.000
8062,1003.000
8063,1014.500
8064,884.500
8065,879.000
8066,847.500
8067,936.500
8068,988.500
8069,1002.000
8070,1065.500
8071,1154.000
8072,1124.500
8073,1007.000
8074,984.000
8075,872.500
8076,865.500
8077,861.000
8078,955.000
8079,1002.500
8080,1064.500
8081,1059.500
8082,1142.000
8083,1055.500
8084,1041.500
8085,1009.000
8086,866.500
8087,878.500
8088,840.500
8089,934.000
8090,985.500
8091,1033.500
8092,1069.500
8093,1183.000
8094,1147.000
8095,1007.500
8096,950.500
8097,816.500
8098,907.000
8099,839.500
8100,972.500
8101,1005.500
8102,987.500
8103,1142.000
8104,1221.500
8105,1157.500
8106,1050.500
8107,948.500
8108,836.500
8109,858.000
8110,906.500
8111,985.500
8112,970.000
8113,999.000
8114,1153.000
8115,1179.000
8116,1119.000
8117,1019.000
8118,1013.000
8119,907.000
8120,919.000
8121,892.000
8122,928.000
8123,981.500
8124,1079.500
8125,1107.500
8126,1171.000
8127,1043.500
8128,989.000
8129,1041.000
8130,870.000
8131,916.500
8132,862.500
8133,942.500
8134,975.500
8135,1020.500
8136,1083.000
8137,1221.000
8138,1096.500
8139,964.000
8140,974.000
8141,888.500
8142,891.500
8143,926.000
8144,979.500
8145,1022.500
8146,1030.000
8147,1110.000
8148,1110.000
8149,1036.500
8150,1048.500
8151,980.500
8152,849.500
8153,871.000
8154,888.000
8155,875.500
8156,993.500
8157,1016.500
8158,1114.000
8159,1188.500
8160,1006.000
8161,992.000
8162,937.500
8163,815.500
8164,852.000
8165,901.500
8166,961.500
8167,988.000
8168,1046.000
8169,1128.000
8170,1170.500
8171,1066.000
8172,1003.500
8173,960.500
8174,822.000
8175,911.000
8176,908.000
8177,1000.500
8178,978.500
8179,1056.500
8180,1092.500
8181,1127.000
8182,1066.500
8183,990.000
8184,989.000
8185,840.500
8186,894.500
8187,821.000
8188,873.000
8189,946.500
8190,1035.000
8191,1136.500
8192,1185.500
8193,1056.500
8194,954.500
8195,946.500
8196,867.500
8197,848.000
8198,873.000
8199,974.000
8200,1006.500
8201,1056.000
8202,1203.500
8203,1162.500
8204,1104.000
8205,1006.000
8206,929.000
8207,813.500
8208,878.500
8209,861.500
8210,988.500
8211,1004.000
8212,1107.500
8213,1097.000
8214,1124.500
8215,1115.500
8216,1076.000
8217,903.000
8218,915.000
8219,854.500
8220,981.500
8221,814.500
8222,963.500
8223,1098.000
8224,1104.000
8225,1175.000
8226,1042.500
8227,1005.000
8228,870.000
8229,920.000
8230,861.000
8231,943.000
8232,1014.000
8233,1001.000
8234,1052.500
8235,1100.500
8236,1116.000
8237,966.500
8238,950.000
8239,849.500
8240,915.000
8241,852.500
8242,961.000
8243,1007.000
8244,1023.000
8245,1143.500
8246,1143.500
8247,1097.500
8248,1023.000
8249,1014.500
8250,819.500
8251,876.500
8252,899.500
8253,922.000
8254,1046.000
8255,998.500
8256,1129.000
8257,1191.500
8258,1096.000
8259,1006.000
8260,1023.000
8261,871.000
8262,862.500
8263,840.000
8264,912.000
8265,998.500
8266,956.500
8267,1078.500
8268,1164.000
8269,1180.000
8270,1040.000
8271,1001.500
8272,880.500
8273,888.000
8274,899.000
8275,938.000
8276,944.500
8277,991.000
8278,1126.000
8279,1134.000
8280,1111.000
8281,1032.500
8282,999.500
8283,818.000
8284,854.500
8285,896.500
8286,930.000
8287,943.000
8288,1060.000
8289,1082.500
8290,1202.500
8291,1098.500
8292,966.000
8293,1012.000
8294,837.500
8295,864.000
8296,879.500
8297,920.000
8298,1009.500
8299,938.500
8300,1170.500
8301,1191.000
8302,1092.500
8303,997.500
8304,965.500
8305,885.500
8306,904.500
8307,959.500
8308,969.000
8309,1058.000
8310,1068.500
8311,1142.500
8312,1154.500
8313,1032.000
8314,1004.500
8315,939.500
8316,873.000
8317,812.500
8318,881.000
8319,865.000
8320,912.500
8321,1074.000
8322,1139.000
8323,1141.000
8324,1052.500
8325,1014.500
8326,958.000
8327,869.500
8328,863.500
8329,957.000
8330,982.000
8331,1032.500
8332,1075.000
8333,1101.000
8334,1123.000
8335,1030.000
8336,1046.500
8337,929.000
8338,837.000
8339,916.000
8340,914.500
8341,990.000
8342,1052.500
8343,1096.000
8344,1145.000
8345,1105.500
8346,1014.500
8347,1004.000
8348,884.500
8349,900.000
8350,829.000
8351,981.500
8352,988.000
8353,972.500
8354,1101.000
8355,1123.000
8356,1160.000
8357,1102.000
8358,1050.000
8359,893.500
8360,859.000
8361,861.000
8362,965.000
8363,1054.500
8364,1057.500
8365,1146.000
8366,1145.500
8367,1121.000
8368,1048.000
8369,1033.000
8370,844.500
8371,837.500
8372,880.500
8373,965.500
8374,960.000
8375,1059.000
8376,1111.500
8377,1129.500
8378,1054.000
8379,979.500
8380,933.000
8381,881.000
8382,879.000
8383,876.000
8384,972.000
8385,1006.000
8386,1063.000
8387,1168.500
8388,1211.000
8389,1065.500
8390,1029.000
8391,860.500
8392,849.000
8393,858.000
8394,937.000
8395,912.500
8396,1000.000
8397,1124.000
8398,1149.500
8399,1243.000
8400,1055.000
8401,1007.500
8402,878.500
8403,914.500
8404,904.000
8405,977.000
8406,1045.500
8407,1044.500
8408,1089.500
8409,1115.000
8410,1090.000
8411,1033.500
8412,992.500
8413,842.500
8414,876.000
8415,851.000
8416,909.000
8417,937.000
8418,961.500
8419,1092.500
8420,1175.500
8421,1132.500
8422,1032.000
8423,1053.500
8424,840.500
8425,900.000
8426,843.500
8427,950.500
8428,1000.500
8429,1038.500
8430,1108.500
8431,1164.000
8432,1111.000
8433,964.000
8434,967.000
8435,783.500
8436,909.000
8437,915.000
8438,968.500
8439,915.500
8440,1089.000
8441,1191.500
8442,1158.000
8443,1052.000
8444,939.500
8445,941.500
8446,859.000
8447,893.500
8448,855.500
8449,1003.000
8450,981.000
8451,1023.000
8452,1107.000
8453,1194.500
8454,1072.000
8455,1014.500
8456,935.500
8457,778.000
8458,824.500
8459,861.000
8460,870.000
8461,966.500
8462,1060.500
8463,1138.000
8464,1221.500
8465,1087.000
8466,1022.500
8467,895.500
8468,867.000
8469,886.000
8470,896.500
8471,969.000
8472,1022.500
8473,1066.500
8474,1136.000
8475,1211.500
8476,1084.500
8477,972.500
8478,815.000
8479,837.500
8480,824.000
8481,899.000
8482,937.000
8483,984.500
8484,1134.000
8485,1153.500
8486,1075.500
8487,1022.500
8488,1036.000
8489,835.000
8490,918.500
8491,894.000
8492,994.500
8493,973.000
8494,1050.500
8495,1166.000
8496,1207.500
8497,1070.000
8498,1024.000
8499,945.000
8500,795.500
8501,859.500
8502,925.000
8503,881.000
8504,990.000
8505,1010.500
8506,1157.000
8507,1191.000
8508,1136.000
8509,1041.000
8510,953.000
8511,867.500
8512,911.000
8513,910.500
8514,944.000
8515,992.500
8516,1071.500
8517,1167.000
8518,1159.000
8519,1108.500
8520,1023.500
8521,971.500
8522,879.500
8523,919.500
8524,943.500
8525,954.000
8526,986.000
8527,1089.500
8528,1139.000
8529,1162.000
8530,1056.500
8531,1004.000
8532,966.500
8533,887.500
8534,913.000
8535,899.500
8536,963.000
8537,995.500
8538,1043.000
8539,1156.000
8540,1163.500
8541,1063.500
8542,1065.000
8543,920.500
8544,762.000
8545,856.000
8546,875.500
8547,924.000
8548,949.000
8549,1066.000
8550,1140.000
8551,1161.500
8552,1015.000
8553,1046.500
8554,887.500
8555,922.000
8556,882.000
8557,911.500
8558,986.500
8559,1114.000
8560,1175.500
8561,1153.500
8562,1130.500
8563,1076.500
8564,1032.000
8565,899.000
8566,910.500
8567,881.500
8568,933.500
8569,927.000
8570,1009.000
8571,1125.000
8572,1120.500
8573,1077.500
8574,1019.500
8575,967.500
8576,828.500
8577,930.500
8578,935.000
8579,968.000
8580,980.000
8581,1034.000
8582,1155.500
8583,1157.500
8584,1134.000
8585,1007.500
8586,993.000
8587,855.500
8588,887.500
8589,909.500
8590,900.000
8591,961.500
8592,1059.000
8593,1119.000
8594,1176.000
8595,1025.500
8596,1026.000
8597,942.000
8598,898.500
8599,897.000
8600,898.000
8601,992.000
8602,1006.500
8603,1118.000
8604,1180.500
8605,1207.000
8606,1075.000
8607,994.500
8608,998.000
8609,882.000
8610,903.000
8611,968.000
8612,920.000
8613,951.000
8614,1010.500
8615,1147.000
8616,1249.000
8617,1161.000
8618,978.000
8619,953.500
8620,870.500
8621,864.500
8622,912.000
8623,948.000
8624,986.000
8625,1119.500
8626,1144.000
8627,1161.500
8628,1084.000
8629,1036.000
8630,944.500
8631,793.500
8632,805.000
8633,887.000
8634,918.000
8635,1000.500
8636,1054.000
8637,1154.500
8638,1234.500
8639,1040.000
8640,1007.000
8641,890.500
8642,898.500
8643,877.000
8644,910.500
8645,1003.500
8646,966.500
8647,1102.500
8648,1141.500
8649,1120.000
8650,1055.000
8651,1048.000
8652,872.000
8653,805.500
8654,874.500
8655,866.000
8656,974.500
8657,1032.000
8658,1122.000
8659,1181.000
8660,1130.000
8661,1075.500
8662,997.000
8663,935.500
8664,858.000
8665,839.000
8666,894.000
8667,993.500
8668,1067.500
8669,1119.000
8670,1254.000
8671,1095.500
8672,1034.000
8673,1069.500
8674,866.000
8675,861.500
8676,921.500
8677,959.000
8678,1022.000
8679,1083.000
8680,1128.500
8681,1146.000
8682,1204.500
8683,1072.500
8684,984.500
8685,883.000
8686,820.500
8687,854.500
8688,904.500
8689,970.000
8690,1056.000
8691,1091.000
8692,1222.500
8693,1173.000
8694,1027.500
8695,993.000
8696,832.000
8697,856.500
8698,928.500
8699,977.000
8700,984.000
8701,1081.000
8702,1112.500
8703,1141.500
8704,1083.000
8705,972.500
8706,1022.000
8707,871.500
8708,880.500
8709,907.500
8710,886.000
8711,945.500
8712,1027.000
8713,1115.500
8714,1204.500
8715,1139.000
8716,996.000
8717,963.500
8718,776.000
8719,848.000
8720,834.500
8721,924.500
8722,933.000
8723,998.500
8724,1151.000
8725,1205.500
8726,1158.500
8727,949.000
8728,919.500
8729,836.500
8730,849.000
8731,976.000
8732,964.500
8733,1037.500
8734,1032.000
8735,1133.500
8736,1147.000
8737,1132.000
8738,1038.500
8739,935.500
8740,824.000
8741,829.500
8742,836.000
8743,913.000
8744,946.000
8745,1002.500
8746,1170.000
8747,1256.000
8748,1180.000
8749,1053.000
8750,962.000
8751,834.000
8752,860.500
8753,932.500
8754,926.000
8755,998.000
8756,1094.000
8757,1153.000
8758,1194.500
8759,1101.000
8760,1023.500
8761,940.500
8762,891.500
8763,870.500
8764,922.500
8765,1013.000
8766,1025.500
8767,1082.500
8768,1202.500
8769,1204.000
8770,1045.500
8771,1053.500
8772,891.000
8773,805.000
8774,920.000
8775,902.500
8776,898.000
8777,1006.000
8778,1061.000
8779,1179.500
8780,1194.000
8781,1002.000
8782,996.500
8783,879.000
8784,871.500
8785,825.500
8786,946.000
8787,1002.500
8788,994.000
8789,1078.000
8790,1180.000
8791,1113.000
8792,1063.000
8793,988.500
8794,838.000
8795,899.500
8796,941.000
8797,1036.000
8798,1005.500
8799,1069.000
8800,1060.000
8801,1128.500
8802,1108.000
8803,1027.500
8804,1000.000
8805,903.500
8806,877.500
8807,915.500
8808,1014.000
8809,1057.500
8810,1056.000
8811,1147.500
8812,1179.500
8813,1185.000
8814,969.500
8815,969.500
8816,824.000
8817,881.500
8818,929.000
8819,975.500
8820,1003.000
8821,1059.500
8822,1165.000
8823,1154.000
8824,1055.000
8825,941.500
8826,901.000
8827,882.500
8828,904.500
8829,956.500
8830,992.000
8831,983.500
8832,1112.500
8833,1216.000
8834,1200.500
8835,1056.500
8836,1030.000
8837,846.500
8838,903.000
8839,863.000
8840,908.500
8841,1009.500
8842,1035.000
8843,1101.000
8844,1210.000
8845,1182.500
8846,1018.500
8847,948.000
8848,832.000
8849,925.000
8850,887.500
8851,989.000
8852,1004.500
8853,955.000
8854,1149.500
8855,1205.000
8856,1147.000
8857,1067.000
8858,1007.500
8859,834.000
8860,876.500
8861,847.500
8862,923.500
8863,995.000
8864,1011.000
8865,1086.000
8866,1158.000
8867,1087.500
8868,1001.000
8869,946.000
8870,853.000
8871,905.000
8872,900.500
8873,927.000
8874,1021.000
8875,1058.000
8876,1137.000
8877,1187.000
8878,1088.500
8879,1102.500
8880,890.000
8881,774.500
8882,829.000
8883,910.000
8884,834.000
8885,898.000
8886,1096.000
8887,1212.500
8888,1201.000
8889,1058.000
8890,1069.500
8891,906.000
8892,868.000
8893,861.500
8894,939.000
8895,995.500
8896,1017.000
8897,1091.000
8898,1206.500
8899,1261.500
8900,1090.500
8901,1025.500
8902,863.500
8903,909.500
8904,945.500
8905,962.000
8906,969.000
8907,1015.000
8908,1189.500
8909,1158.500
8910,1161.500
8911,1034.000
8912,961.000
8913,809.000
8914,857.500
8915,882.500
8916,982.500
8917,988.500
8918,1027.000
8919,1135.500
8920,1217.500
8921,1115.000
8922,1065.000
8923,977.500
8924,892.000
8925,854.500
8926,916.000
8927,984.000
8928,1006.000
8929,1045.500
8930,1123.000
8931,1181.500
8932,1121.500
8933,930.500
8934,875.500
8935,776.500
8936,840.000
8937,821.000
8938,949.500
8939,902.500
8940,1048.000
8941,1168.500
8942,1248.500
8943,1189.500
8944,1039.000
8945,947.500
8946,881.500
8947,915.500
8948,926.000
8949,968.500
8950,989.500
8951,1126.500
8952,1142.500
8953,1170.000
8954,1149.500
8955,1048.000
8956,961.500
8957,847.000
8958,888.000
8959,912.000
8960,928.500
8961,972.500
8962,1072.000
8963,1188.000
8964,1240.000
8965,1181.000
8966,1080.000
8967,915.000
8968,834.500
8969,854.000
8970,936.000
8971,978.500
8972,1058.000
8973,1127.000
8974,1168.500
8975,1230.500
8976,1058.000
8977,1026.000
8978,872.500
8979,906.500
8980,858.000
8981,962.500
8982,1033.500
8983,1094.000
8984,1079.000
8985,1146.000
8986,1119.000
8987,1102.000
8988,973.000
8989,869.500
8990,870.500
8991,885.000
8992,1017.500
8993,978.500
8994,1036.000
8995,1095.000
8996,1156.500
8997,1219.500
8998,1073.500
8999,1012.500
9000,907.500
9001,863.500
9002,881.000
9003,899.000
9004,979.000
9005,1084.000
9006,1096.000
9007,1203.500
9008,1175.500
9009,1083.500
9010,936.000
9011,840.000
9012,900.500
9013,861.500
9014,950.500
9015,943.000
9016,1049.500
9017,1132.000
9018,1194.500
9019,1189.500
9020,1007.000
9021,1028.500
9022,878.500
9023,829.500
9024,918.500
9025,977.000
9026,993.000
9027,1049.000
9028,1152.000
9029,1177.000
9030,1174.500
9031,1013.500
9032,1047.000
9033,829.000
9034,795.000
9035,815.500
9036,915.500
9037,950.000
9038,1049.000
9039,1107.000
9040,1183.500
9041,1147.000
9042,1040.000
9043,1001.000
9044,847.000
9045,836.500
9046,879.500
9047,894.500
9048,914.000
9049,1043.500
9050,1142.500
9051,1197.000
9052,1172.000
9053,1043.500
9054,960.000
9055,774.500
9056,864.500
9057,919.500
9058,989.000
9059,1024.500
9060,1012.000
9061,1180.000
9062,1185.000
9063,1160.500
9064,1018.500
9065,925.500
9066,834.500
9067,896.500
9068,950.500
9069,987.500
9070,1012.000
9071,1063.000
9072,1168.500
9073,1151.500
9074,1137.000
9075,1032.500
9076,921.000
9077,888.000
9078,809.500
9079,864.500
9080,896.000
9081,943.000
9082,1164.500
9083,1228.500
9084,1181.500
9085,1060.500
9086,1033.000
9087,885.500
9088,910.500
9089,890.500
9090,959.500
9091,1024.000
9092,992.500
9093,1128.500
9094,1148.000
9095,1121.500
9096,1095.000
9097,985.000
9098,905.000
9099,901.000
9100,866.000
9101,1006.000
9102,981.000
9103,1046.500
9104,1100.000
9105,1220.500
9106,1198.000
9107,1086.500
9108,960.000
9109,858.500
9110,863.000
9111,915.000
9112,984.500
9113,1001.500
9114,1027.000
9115,1073.500
9116,1108.500
9117,1152.500
9118,1011.500
9119,994.500
9120,848.000
9121,896.000
9122,982.000
9123,949.500
9124,964.500
9125,1118.500
9126,1111.000
9127,1214.000
9128,1079.000
9129,1012.000
9130,885.000
9131,794.000
9132,827.000
9133,917.000
9134,929.000
9135,982.500
9136,1007.000
9137,1134.000
9138,1252.000
9139,1117.500
9140,1036.000
9141,979.500
9142,873.000
9143,911.000
9144,860.500
9145,1019.500
9146,1005.500
9147,1117.500
9148,1212.500
9149,1196.500
9150,1133.500
9151,1058.000
9152,886.500
9153,830.000
9154,823.500
9155,883.500
9156,902.000
9157,1035.500
9158,1084.000
9159,1144.000
9160,1163.500
9161,1049.500
9162,1050.000
9163,854.500
9164,897.500
9165,875.000
9166,934.000
9167,930.000
9168,1026.500
9169,1043.000
9170,1125.000
9171,1194.000
9172,1062.000
9173,976.000
9174,826.500
9175,866.000
9176,886.000
9177,934.500
9178,943.500
9179,983.500
9180,1092.500
9181,1166.000
9182,1111.500
9183,1052.500
9184,962.500
9185,818.500
9186,903.500
9187,919.000
9188,1016.500
9189,964.000
9190,1087.000
9191,1113.500
9192,1201.500
9193,1109.000
9194,1041.000
9195,980.000
9196,866.500
9197,856.000
9198,954.000
9199,942.500
9200,972.500
9201,1119.500
9202,1131.000
9203,1153.000
9204,1089.500
9205,969.000
9206,898.500
9207,800.000
9208,838.500
9209,877.000
9210,898.000
9211,941.000
9212,1168.000
9213,1158.500
9214,1206.000
9215,1139.000
9216,973.000
9217,910.000
9218,858.500
9219,881.000
9220,935.500
9221,919.000
9222,960.000
9223,1065.500
9224,1144.500
9225,1201.000
9226,1100.500
9227,970.000
9228,875.000
9229,855.000
9230,895.500
9231,898.000
9232,933.500
9233,1036.500
9234,1163.500
9235,1222.500
9236,1216.500
9237,1113.500
9238,1036.000
9239,833.000
9240,876.000
9241,877.000
9242,966.500
9243,1011.500
9244,1058.500
9245,1115.000
9246,1236.000
9247,1148.000
9248,1008.500
9249,915.000
9250,867.000
9251,839.500
9252,874.000
9253,900.000
9254,1026.500
9255,1126.500
9256,1193.500
9257,1242.000
9258,1174.500
9259,1072.500
9260,917.000
9261,817.000
9262,900.500
9263,910.500
9264,1009.000
9265,1024.500
9266,1101.500
9267,1137.000
9268,1151.500
9269,1041.000
9270,1021.000
9271,854.000
9272,881.000
9273,875.000
9274,879.500
9275,896.500
9276,1048.000
9277,1124.500
9278,1190.000
9279,1155.500
9280,1069.500
9281,1009.500
9282,844.000
9283,886.000
9284,856.500
9285,951.000
9286,953.000
9287,1062.500
9288,1140.000
9289,1146.500
9290,1136.500
9291,1046.000
9292,978.500
9293,853.000
9294,888.500
9295,862.000
9296,902.000
9297,947.500
9298,1038.000
9299,1213.000
9300,1171.500
9301,1140.500
9302,1013.000
9303,990.000
9304,854.000
9305,841.000
9306,911.500
9307,939.000
9308,1008.500
9309,1081.000
9310,1133.000
9311,1178.000
9312,1029.000
9313,992.500
9314,907.500
9315,817.500
9316,838.500
9317,889.000
9318,904.500
9319,991.500
9320,1169.500
9321,1188.000
9322,1250.500
9323,1116.500
9324,1003.500
9325,849.500
9326,819.500
9327,831.000
9328,972.500
9329,985.000
9330,1050.500
9331,1137.500
9332,1172.000
9333,1167.000
9334,1067.500
9335,941.000
9336,875.000
9337,811.500
9338,831.000
9339,879.500
9340,933.500
9341,1091.500
9342,1137.000
9343,1198.000
9344,1100.000
9345,1034.500
9346,994.000
9347,793.000
9348,856.000
9349,896.500
9350,907.000
9351,918.500
9352,1059.500
9353,1192.000
9354,1209.000
9355,1105.000
9356,1065.000
9357,920.000
9358,874.000
9359,925.000
9360,927.000
9361,974.000
9362,944.500
9363,1125.500
9364,1147.000
9365,1199.500
9366,1052.000
9367,1051.500
9368,861.500
9369,865.500
9370,841.000
9371,902.500
9372,959.500
9373,1066.000
9374,1185.000
9375,1233.500
9376,1184.500
9377,977.500
9378,998.500
9379,893.000
9380,945.000
9381,908.500
9382,1007.500
9383,1013.500
9384,1069.500
9385,1150.000
9386,1212.500
9387,1149.000
9388,1006.000
9389,951.500
9390,878.000
9391,855.000
9392,978.500
9393,981.000
9394,972.000
9395,1080.500
9396,1186.000
9397,1196.000
