Frame,Mean
7636,544.1875
7637,527.375
7638,531.375
7639,512.6875
7640,534.75
7641,538
7642,541.8125
7643,534
7644,535.6875
7645,528.0625
7646,559.375
7647,558.75
7648,533.375
7649,525.5
7650,562.375
7651,641.9375
7652,715
7653,816.375
7654,934.8125
7655,1047.875
7656,1133.6875
7657,1169
7658,1152.4375
7659,792.4375
7660,641.5625
7661,587.625
7662,594.25
7663,589.3125
7664,551
7665,540.125
7666,556.3125
7667,528.4375
7668,531.1875
7669,536.1875
7670,537.125
7671,537.375
7672,554.6875
7673,559.25
7674,553.875
7675,554.6875
7676,556.6875
7677,547.3125
7678,538.625
7679,559.3125
7680,553.0625
7681,532.8125
7682,541.8125
7683,547.9375
7684,600.4375
7685,702.625
7686,783.9375
7687,903.375
7688,1036.6875
7689,1133.125
7690,1207.375
7691,1206.8125
7692,904.8125
7693,646.9375
7694,586.375
7695,594.625
7696,547.8125
7697,534.5625
7698,538.5625
7699,521.3125
7700,509.6875
7701,515.375
7702,508.625
7703,496
7704,542.8125
7705,521.75
7706,524.0625
7707,518.75
7708,528.9375
7709,528.375
7710,527.375
7711,540.8125
7712,553.5625
7713,555.6875
7714,546.75
7715,532
7716,516.3125
7717,541.75
7718,532.625
7719,536.4375
7720,527.125
7721,542.9375
7722,528.875
7723,534.9375
7724,515.75
7725,522.6875
7726,555.375
7727,626.5
7728,697.875
7729,824.625
7730,959.5
7731,1064.75
7732,1122
7733,1213.625
7734,1148.6875
7735,738.625
7736,606.375
7737,591.8125
7738,559.8125
7739,552.3125
7740,540.125
7741,531.125
7742,520
7743,519.1875
7744,522.6875
7745,538.5
7746,530.9375
7747,539.1875
7748,535.1875
7749,533.6875
7750,540.875
7751,535.125
7752,540.8125
7753,543.8125
7754,534.3125
7755,546.75
7756,540.0625
7757,540.3125
7758,555
7759,542.625
7760,548.1875
7761,564
7762,547.8125
7763,531.5
7764,541.625
7765,529.25
7766,572.4375
7767,652.375
7768,762.875
7769,877.4375
7770,996.375
7771,1083.5
7772,1163.25
7773,1220.625
7774,1100.375
7775,745.75
7776,609.5
7777,580.3125
7778,558.0625
7779,552.8125
7780,545.875
7781,533.0625
7782,525.375
7783,523.9375
7784,537.6875
7785,528.125
7786,532.9375
7787,530.4375
7788,538.4375
7789,535.125
7790,531.6875
7791,537.5
7792,545.125
7793,546.4375
7794,535.4375
7795,531.75
7796,564.5625
7797,568.0625
7798,547.5
7799,530.125
7800,548.125
7801,546.125
7802,543.0625
7803,538.8125
7804,546
7805,536.0625
7806,530.5
7807,527.9375
7808,561.1875
7809,634.6875
7810,755.5625
7811,876.9375
7812,996.75
7813,1121.75
7814,1229.1875
7815,1193.5625
7816,1064.5
7817,726.8125
7818,629
7819,579.4375
7820,564.1875
7821,553.9375
7822,540.8125
7823,539.0625
7824,530.375
7825,534.0625
7826,527.8125
7827,525.375
7828,522.0625
7829,524.0625
7830,543.8125
7831,556.6875
7832,549.6875
7833,542.5
7834,536.375
7835,544.75
7836,519.4375
7837,518.0625
7838,571.6875
7839,606.125
7840,699
7841,796.375
7842,928.5625
7843,1024.5625
7844,1116.875
7845,1187.625
7846,1166.375
7847,848.6875
7848,657.8125
7849,608.3125
7850,587.625
7851,559.875
7852,554.5625
7853,544.6875
7854,551.1875
7855,536.4375
7856,533.5
7857,525.0625
7858,537.5
7859,544.1875
7860,543.4375
7861,523.625
7862,550.875
7863,548.6875
7864,540.5
7865,537
7866,549.9375
7867,566.75
7868,558.75
7869,547.1875
7870,538.8125
7871,562.125
7872,544.1875
7873,553
7874,543.125
7875,552.75
7876,542.5625
7877,546.9375
7878,537.1875
7879,530.125
7880,538.1875
7881,576.75
7882,641.0625
7883,734.5
7884,851.8125
7885,985.25
7886,1071.1875
7887,1158.75
7888,1236.625
7889,1126.5
7890,772.25
7891,656.625
7892,609
7893,595.0625
7894,561.3125
7895,562.625
7896,548.125
7897,535.4375
7898,518.3125
7899,525
7900,531.5625
7901,527
7902,537.0625
7903,540.1875
7904,528.6875
7905,536.625
7906,526.125
7907,519.625
7908,523.375
7909,543.9375
7910,607.25
7911,684.1875
7912,770.4375
7913,880.4375
7914,960.5
7915,1103.1875
7916,1179.625
7917,1168.5
7918,929.25
7919,674.0625
7920,604.9375
7921,572.5
7922,573.1875
7923,558.75
7924,543.75
7925,530.5625
7926,535.0625
7927,534.375
7928,526.3125
7929,526.0625
7930,526.875
7931,531.125
7932,543.9375
7933,537.25
7934,535.5625
7935,551.6875
7936,543.25
7937,558.1875
7938,546.5
7939,533.3125
7940,497.9375
7941,530.6875
7942,592.3125
7943,662.8125
7944,749.875
7945,879.0625
7946,1001.5625
7947,1092.5
7948,1151.9375
7949,1166.0625
7950,1007.875
7951,708.3125
7952,626.5
7953,590.875
7954,598.75
7955,554.625
7956,552.875
7957,539.25
7958,548.125
7959,544.875
7960,530.625
7961,518.25
7962,530.9375
7963,544.875
7964,530.625
7965,530.9375
7966,536.3125
7967,550.625
7968,541.3125
7969,562.5
7970,549.8125
7971,557.25
7972,568.25
7973,555.4375
7974,546.5625
7975,548.875
7976,539.5
7977,547.5
7978,561.3125
7979,544.8125
7980,548.6875
7981,547.4375
7982,551.375
7983,554.0625
7984,561
7985,623.4375
7986,729.5
7987,835.375
7988,958.1875
7989,1072.6875
7990,1158.6875
7991,1219
7992,1149.6875
7993,805
7994,631.5625
7995,605.4375
7996,595
7997,560.375
7998,552.4375
7999,550.6875
8000,546.0625
8001,533.5
8002,527.1875
8003,543.6875
8004,542.625
8005,533.9375
8006,537.0625
8007,527.3125
8008,537.0625
8009,560.0625
8010,559.625
8011,552.5625
8012,522.8125
8013,535.75
8014,539.1875
8015,542.8125
8016,553.6875
8017,523.8125
8018,536.6875
8019,535.125
8020,519.6875
8021,535.25
8022,523
8023,517.3125
8024,550.625
8025,559
8026,550.9375
8027,530.4375
8028,539.8125
8029,536.25
8030,513.3125
8031,539.125
8032,589.9375
8033,664
8034,744.4375
8035,853.5625
8036,1004
8037,1067.6875
8038,1164.25
8039,1248.625
8040,1090.0625
8041,742.5
8042,641.625
8043,587.875
8044,560.8125
8045,559.3125
8046,540.25
8047,541.5625
8048,519.875
8049,517.0625
8050,509.8125
8051,521.3125
8052,565.9375
8053,552.125
8054,528.5625
8055,544.1875
8056,533.6875
8057,528.875
8058,542.3125
8059,548.875
8060,539.5625
8061,540.5625
8062,541.875
8063,556.5625
8064,542.75
8065,553.75
8066,549.375
8067,509.6875
8068,536.3125
8069,571.6875
8070,636.3125
8071,721.8125
8072,840.3125
8073,971.875
8074,1078.5
8075,1167.125
8076,1211.125
8077,1137.1875
8078,793.125
8079,636.625
8080,601.875
8081,594.0625
8082,563.625
8083,567
8084,541.0625
8085,545.9375
8086,537.9375
8087,537.8125
8088,525.125
8089,560.25
8090,535.5
8091,539.4375
8092,527.375
8093,518.5
8094,526.6875
8095,539
8096,552.5
8097,547.6875
8098,536.625
8099,535.125
8100,545
8101,552.3125
8102,539.5625
8103,545.0625
8104,554.25
8105,545.6875
8106,542.4375
8107,542
8108,550.375
8109,541.8125
8110,550.9375
8111,551
8112,537.625
8113,538.1875
8114,541.75
8115,551.125
8116,615.625
8117,690.8125
8118,810.25
8119,952.875
8120,1067.375
8121,1155.25
8122,1218.4375
8123,1183.0625
8124,878.375
8125,643.8125
8126,594.3125
8127,577.875
8128,554.1875
8129,556.125
8130,554
8131,543.125
8132,535.3125
8133,524
8134,529.25
8135,517
8136,539.125
8137,535.125
8138,517.5
8139,532.75
8140,515.5
8141,533.5625
8142,539.25
8143,532.5625
8144,524.375
8145,532.75
8146,546.125
8147,530.125
8148,571.125
8149,643.875
8150,722.375
8151,812.1875
8152,943.6875
8153,1033.5625
8154,1138.6875
8155,1187.5
8156,1175.8125
8157,841.25
8158,626.1875
8159,592.75
8160,599.875
8161,582.5625
8162,563.4375
8163,534.625
8164,546.625
8165,525.375
8166,536.125
8167,512.5
8168,516.0625
8169,504.3125
8170,511.75
8171,521.9375
8172,520.1875
8173,535.625
8174,542.1875
8175,545.8125
8176,533.3125
8177,518.375
8178,501.3125
8179,499.125
8180,558.0625
8181,621.375
8182,732.625
8183,797.8125
8184,933.4375
8185,1057.25
8186,1158.3125
8187,1204.3125
8188,1205.625
8189,839.125
8190,639.125
8191,601.25
8192,577.5
8193,562.875
8194,543.8125
8195,569.8125
8196,554.5
8197,528.4375
8198,529.1875
8199,514.5625
8200,540.625
8201,533.75
8202,531.5625
8203,527
8204,526.625
8205,527.125
8206,533.375
8207,528.5625
8208,522.1875
8209,526.5
8210,532.875
8211,559.125
8212,555.5625
8213,553.625
8214,535.4375
8215,551.4375
8216,551.4375
8217,545.4375
8218,544.8125
8219,543.5
8220,556.625
8221,542.25
8222,547.1875
8223,551.3125
8224,569.4375
8225,529.375
8226,531.875
8227,560.8125
8228,601.9375
8229,689
8230,809.375
8231,928.5
8232,1035.8125
8233,1147.5625
8234,1203.625
8235,1198.0625
8236,884.625
8237,662.4375
8238,595.25
8239,572.25
8240,553
8241,549.875
8242,526.5625
8243,552.875
8244,551.3125
8245,548
8246,523.4375
8247,531.875
8248,530.5
8249,519.0625
8250,525.5625
8251,515.5
8252,527.5625
8253,536.75
8254,538.375
8255,525.8125
8256,532.5625
8257,530.625
8258,522.5625
8259,554.5625
8260,609.5625
8261,676.4375
8262,748.5
8263,857.375
8264,967.75
8265,1061
8266,1162.125
8267,1163.1875
8268,956.3125
8269,703.3125
8270,612.75
8271,575.875
8272,559.9375
8273,543.5
8274,524.625
8275,536.3125
8276,557.5
8277,538.25
8278,519.875
8279,520.375
8280,521.9375
8281,507
8282,511.4375
8283,507.625
8284,505.75
8285,511.625
8286,515.125
8287,519.0625
8288,519.8125
8289,513.8125
8290,504.1875
8291,494.9375
8292,527
8293,602.25
8294,645.4375
8295,743.5625
8296,825.5
8297,911.25
8298,1029.4375
8299,1085.25
8300,1121.0625
8301,904.75
8302,680.5
8303,597.1875
8304,584.0625
8305,545
8306,543.375
8307,539.625
8308,518.5
8309,517.25
8310,514.5
8311,520.25
8312,495.5625
8313,524.625
8314,507.9375
8315,515.5
8316,508.625
8317,521.25
8318,524.0625
8319,512.625
8320,520.25
8321,507.5
8322,509.875
8323,512.5
8324,540.625
8325,534.6875
8326,520.8125
8327,527.0625
8328,535.25
8329,539.125
8330,544.375
8331,531.625
8332,532
8333,538.75
8334,525.1875
8335,541.125
8336,529.1875
8337,536.8125
8338,525.625
8339,527.8125
8340,527.1875
8341,532.25
8342,533.6875
8343,535.3125
8344,527.25
8345,526.125
8346,536.625
8347,539.75
8348,525.0625
8349,524.8125
8350,527.5
8351,560.5625
8352,642.75
8353,743.875
8354,879.625
8355,1000.1875
8356,1076.375
8357,1159.4375
8358,1198.875
8359,1048.6875
8360,721.0625
8361,609
8362,579
8363,555.375
8364,540.0625
8365,533.125
8366,536.5625
8367,539.4375
8368,531
8369,529.0625
8370,539.125
8371,529.5
8372,530.25
8373,525.8125
8374,533
8375,518.625
8376,533.4375
8377,534.4375
8378,531.25
8379,521.75
8380,544.8125
8381,525.875
8382,528.3125
8383,525.625
8384,543.4375
8385,549
8386,538
8387,522.125
8388,512.3125
8389,535.8125
8390,505.25
8391,524.75
8392,561.4375
8393,598.6875
8394,692.3125
8395,792.625
8396,958.5
8397,1023.5625
8398,1170.5625
8399,1231.5
8400,1186.6875
8401,825.25
8402,624.8125
8403,602.25
8404,567.125
8405,544.9375
8406,549.75
8407,547.3125
8408,530
8409,522.875
8410,533.3125
8411,521.3125
8412,515.125
8413,520.25
8414,529
8415,524.5
8416,523.5625
8417,525.4375
8418,510.9375
8419,517.5
8420,500.5625
8421,500.5625
8422,547.5
8423,610.125
8424,690.375
8425,765.4375
8426,885.5625
8427,1016.5625
8428,1123.75
8429,1183.5625
8430,1161.4375
8431,923.3125
8432,683.6875
8433,603.6875
8434,572.4375
8435,569.5
8436,554.625
8437,541.8125
8438,542.375
8439,541.5
8440,521.875
8441,531.6875
8442,522.1875
8443,529.3125
8444,563.5
8445,561.0625
8446,538.8125
8447,533.6875
8448,533.375
8449,538.6875
8450,534.875
8451,556.0625
8452,552.875
8453,540.1875
8454,552.3125
8455,555.0625
8456,537.6875
8457,531.6875
8458,550.9375
8459,598.1875
8460,671.125
8461,754
8462,869
8463,999.375
8464,1094.5625
8465,1185.375
8466,1189.5
8467,1032.125
8468,727.5
8469,597.6875
8470,592.375
8471,581.75
8472,573.9375
8473,555.125
8474,533.875
8475,519.5625
8476,518.3125
8477,522.1875
8478,519.75
8479,518
8480,512.8125
8481,533.5625
8482,540.5625
8483,546.3125
8484,529.375
8485,551.25
8486,529.125
8487,536.5625
8488,516.875
8489,546.8125
8490,528.3125
8491,545.375
8492,531.5625
8493,546
8494,543.5625
8495,548.625
8496,531.75
8497,546.8125
8498,564.9375
8499,555.0625
8500,549.4375
8501,536
8502,533.5625
8503,533.125
8504,544.25
8505,537.375
8506,529.0625
8507,517.25
8508,531.3125
8509,568.5
8510,626.8125
8511,712.4375
8512,838.5
8513,940.4375
8514,1083.75
8515,1136.375
8516,1283.6875
8517,1137.9375
8518,750.5
8519,612.375
8520,584.875
8521,562.1875
8522,553.5
8523,533.1875
8524,524.375
8525,518.9375
8526,522.375
8527,523.1875
8528,510.125
8529,518.25
8530,510.5
8531,497
8532,521.875
8533,504.9375
8534,512
8535,513.75
8536,516.0625
8537,541.375
8538,548
8539,536.8125
8540,517.375
8541,533
8542,555.5625
8543,664.5625
8544,722.4375
8545,819.5
8546,932.3125
8547,1053.5625
8548,1136.0625
8549,1193.5625
8550,1159.25
8551,796.0625
8552,648.1875
8553,600.9375
8554,588.9375
8555,531.375
8556,540.125
8557,547.375
8558,528.125
8559,507.9375
8560,512.625
8561,520.125
8562,508.875
8563,519.4375
8564,518.125
8565,514.9375
8566,525.4375
8567,504.5625
8568,516.625
8569,529.625
8570,531.6875
8571,531.75
8572,535
8573,545.125
8574,535.125
8575,564.75
8576,534.1875
8577,524.4375
8578,521
8579,524.3125
8580,537.6875
8581,533.875
8582,532.1875
8583,530.375
8584,534.25
8585,520.875
8586,530.4375
8587,522.8125
8588,522.8125
8589,526.375
8590,512.625
8591,508.0625
8592,518.875
8593,570.1875
8594,652.0625
8595,752
8596,876.375
8597,1040
8598,1064.6875
8599,1174.8125
8600,1230.25
8601,1002
8602,681.5
8603,562.875
8604,567.625
8605,540.125
8606,523.8125
8607,512.4375
8608,524.3125
8609,505.125
8610,499.1875
8611,511.25
8612,491.75
8613,511.9375
8614,499.125
8615,504.25
8616,499.1875
8617,510.0625
8618,507.25
8619,520.125
8620,519.5625
8621,496.75
8622,510
8623,506.1875
8624,505.5625
8625,523.4375
8626,504.75
8627,514.9375
8628,505.4375
8629,487.6875
8630,528.625
8631,593.125
8632,669.125
8633,781.9375
8634,900.4375
8635,984.25
8636,1089
8637,1190.4375
8638,1169.8125
8639,919.0625
8640,658.5
8641,621.4375
8642,592.75
8643,552.1875
8644,533.5625
8645,529.4375
8646,521.875
8647,526.125
8648,503.1875
8649,505.75
8650,507.25
8651,514.0625
8652,502.5
8653,510.8125
8654,521
8655,528.75
8656,531.25
8657,525.8125
8658,532.125
8659,516.6875
8660,540.3125
8661,538.5625
8662,545.9375
8663,527.5
8664,537.3125
8665,519.6875
8666,517.5625
8667,509.625
8668,513.25
8669,526.0625
8670,590.75
8671,681.5625
8672,756.875
8673,906.375
8674,1011.5625
8675,1092.5
8676,1177.9375
8677,1208.0625
8678,904
8679,674.375
8680,590.5
8681,546.5625
8682,551.8125
8683,550.8125
8684,523.3125
8685,527.5
8686,529.75
8687,515.9375
8688,525.75
8689,518.3125
8690,539.4375
8691,518.6875
8692,530.25
8693,519.5
8694,547.6875
8695,544.875
8696,538.875
8697,539.25
8698,536
8699,529.25
8700,512.5
8701,529.375
8702,528.75
8703,522
8704,523.3125
8705,542.9375
8706,609.625
8707,694.25
8708,773.125
8709,902.25
8710,1003.5
8711,1115.9375
8712,1193.5
8713,1174.8125
8714,887.625
8715,666.1875
8716,597.6875
8717,577.3125
8718,569.25
8719,538.375
8720,527
8721,548.25
8722,533.9375
8723,518.5625
8724,518.125
8725,524.25
8726,520.875
8727,515.375
8728,518.625
8729,520.4375
8730,524.25
8731,517
8732,531.5
8733,531.5625
8734,529.8125
8735,511.6875
8736,504.5625
8737,533.5625
8738,585.625
8739,655.25
8740,738.75
8741,843.625
8742,967.6875
8743,1084.1875
8744,1160.4375
8745,1186.0625
8746,1004.1875
8747,716
8748,624.5625
8749,574.0625
8750,567.6875
8751,574.625
8752,561.3125
8753,536.5625
8754,517.75
8755,523.4375
8756,520.9375
8757,512.875
8758,536.25
8759,531.625
8760,535.75
8761,525.625
8762,516.8125
8763,545.375
8764,548.5
8765,557.875
8766,533.8125
8767,526.4375
8768,520.0625
8769,514.4375
8770,532.6875
8771,597.8125
8772,696.875
8773,757.375
8774,882.0625
8775,984.375
8776,1064.4375
8777,1157.5
8778,1185.125
8779,935.1875
8780,690.5625
8781,643.4375
8782,604.0625
8783,568.1875
8784,571.8125
8785,540
8786,559.8125
8787,552.8125
8788,561.0625
8789,539
8790,517.1875
8791,540.0625
8792,525.3125
8793,534.0625
8794,522.875
8795,547.25
8796,535.6875
8797,539.4375
8798,539.6875
8799,522.875
8800,518.1875
8801,523.5
8802,530.4375
8803,503.125
8804,517.75
8805,560.5
8806,620.1875
8807,696.75
8808,764.3125
8809,893
8810,981.1875
8811,1105.8125
8812,1167
8813,1181.5625
8814,894.8125
8815,653.125
8816,602.9375
8817,574.3125
8818,553.375
8819,550.9375
8820,525.75
8821,524.4375
8822,522.625
8823,525.6875
8824,540.875
8825,533.0625
8826,510.3125
8827,505.3125
8828,499.1875
8829,508.75
8830,519.5
8831,527.8125
8832,511.5625
8833,534.8125
8834,519.1875
8835,518.25
8836,523
8837,521.75
8838,578.0625
8839,664.3125
8840,700.25
8841,832.5625
8842,932.75
8843,1019.3125
8844,1126.875
8845,1186.25
8846,1144.5625
8847,770.1875
8848,647.25
8849,589.875
8850,594.8125
8851,569.9375
8852,574.5625
8853,535.75
8854,527.0625
8855,528.375
8856,512.25
8857,514.125
8858,509.6875
8859,512.0625
8860,517.4375
8861,520.6875
8862,509.125
8863,524.625
8864,514.5
8865,499.5625
8866,538.25
8867,594
8868,690.0625
8869,758.875
8870,847.5625
8871,951.0625
8872,1050.4375
8873,1139.5625
8874,1174.875
8875,954.875
8876,692.75
8877,606.8125
8878,594.5
8879,585.125
8880,556.8125
8881,557.9375
8882,535.625
8883,542.1875
8884,551.625
8885,530
8886,511.1875
8887,509.375
8888,519.375
8889,507.625
8890,527.1875
8891,527.8125
8892,519.5625
8893,517.4375
8894,537.4375
8895,522.125
8896,514.125
8897,518
8898,518.5
8899,518.25
8900,534.6875
8901,521.4375
8902,512
8903,527.75
8904,556.9375
8905,627.9375
8906,716.875
8907,800.5
8908,933.5
8909,1028.75
8910,1098.375
8911,1221.5
8912,1079.125
8913,734.25
8914,611.8125
8915,579.9375
8916,576.9375
8917,540.4375
8918,544.9375
8919,541.4375
8920,538.25
8921,521.8125
8922,506.5625
8923,512.375
8924,509.6875
8925,503
8926,509.6875
8927,510.3125
8928,508
8929,514.75
8930,513.9375
8931,505.9375
8932,508.75
8933,509.125
8934,513.75
8935,528.4375
8936,507.125
8937,497.25
8938,509.0625
8939,570.6875
8940,647.125
8941,725.75
8942,843.75
8943,932.3125
8944,1063.625
8945,1125.875
8946,1205.875
8947,1028.3125
8948,717.25
8949,620.5
8950,585.5
8951,561.625
8952,525.5
8953,527.75
8954,515.9375
8955,525.8125
8956,528.75
8957,523.8125
8958,522.25
8959,508.375
8960,514.4375
8961,507.9375
8962,517.125
8963,514
8964,521.1875
8965,526.6875
8966,497.375
8967,502.875
8968,517.125
8969,508.125
8970,521.5
8971,489.8125
8972,506.8125
8973,552.5
8974,636.5
8975,711
8976,781.9375
8977,906.875
8978,992.8125
8979,1080.8125
8980,1152
8981,1137
8982,761.1875
8983,629.5
8984,603.25
8985,597.5
8986,565.5625
8987,544.3125
8988,534.375
8989,531.9375
8990,527.8125
8991,529.9375
8992,513.125
8993,513.875
8994,505.5
8995,532.25
8996,519.375
8997,515.625
8998,518.625
8999,527.375
9000,522
9001,515.6875
9002,519.4375
9003,502
9004,533.6875
9005,541.375
9006,546.6875
9007,543.25
9008,525.125
9009,518.3125
9010,514.6875
9011,522.0625
9012,503.4375
9013,519.1875
9014,578.4375
9015,671.125
9016,756.25
9017,865.0625
9018,984.375
9019,1080.125
9020,1163.75
9021,1225.125
9022,1003.3125
9023,699.25
9024,640.5625
9025,591.375
9026,548.3125
9027,557.375
9028,544.4375
9029,541.1875
9030,528.5625
9031,524.25
9032,515.0625
9033,522.3125
9034,524.5625
9035,505.5
9036,506.6875
9037,525
9038,584.9375
9039,641.4375
9040,705.125
9041,787
9042,883.9375
9043,999.75
9044,1059.875
9045,1146.3125
9046,1162.9375
9047,843.5625
9048,658.875
9049,607.75
9050,585.9375
9051,557
9052,550.5625
9053,553.9375
9054,545.9375
9055,548.875
9056,531.75
9057,525.0625
9058,522.4375
9059,519.3125
9060,536.4375
9061,536.625
9062,529.625
9063,518.0625
9064,527.1875
9065,526.8125
9066,520.0625
9067,528
9068,527.9375
9069,540.8125
9070,544.125
9071,539.4375
9072,524.0625
9073,527.125
9074,521
9075,530.625
9076,515.3125
9077,527.8125
9078,528.9375
9079,525.3125
9080,527.25
9081,531.875
9082,506.875
9083,511
9084,521.25
9085,517.3125
9086,510.875
9087,523.375
9088,539.6875
9089,609.5625
9090,679.75
9091,774.3125
9092,865.5
9093,998.8125
9094,1110.25
9095,1178.125
9096,1213.5625
9097,963.3125
9098,660.4375
9099,615.8125
9100,581.5625
9101,570.75
9102,555.125
9103,533.0625
9104,517.625
9105,518.5
9106,517.75
9107,511.25
9108,510.5625
9109,508.9375
9110,513.4375
9111,502.9375
9112,521.875
9113,521.75
9114,496.75
9115,475.9375
9116,494.375
9117,539.0625
9118,599.875
9119,661.1875
9120,733.75
9121,850.125
9122,954.25
9123,1053.25
9124,1142.8125
9125,1180.25
9126,1057.9375
9127,706.875
9128,637.4375
9129,626.125
9130,624
9131,569.75
9132,562.8125
9133,540.875
9134,519.5
9135,518.9375
9136,518.375
9137,508.25
9138,515.125
9139,508.6875
9140,520.0625
9141,507.625
9142,521.5625
9143,512.375
9144,503.375
9145,520.3125
9146,536
9147,525.3125
9148,552.875
9149,594.625
9150,693.0625
9151,760.5
9152,851.8125
9153,963.875
9154,1052.625
9155,1158.25
9156,1164.875
9157,1023.8125
9158,716.125
9159,631.9375
9160,577.0625
9161,574.125
9162,558.6875
9163,563.8125
9164,538.4375
9165,551.75
9166,567.375
9167,553
9168,521.25
9169,523.375
9170,511.4375
9171,512.5625
9172,509.75
9173,520.375
9174,520.4375
9175,526.8125
9176,516.625
9177,519.8125
9178,520.75
9179,538
9180,546.625
9181,539.4375
9182,524.625
9183,527.1875
9184,543.8125
9185,620.125
9186,714.5625
9187,812.3125
9188,891
9189,1025.1875
9190,1108.8125
9191,1156.9375
9192,1163.0625
9193,842.875
9194,658.9375
9195,606.125
9196,581.1875
9197,556
9198,568.0625
9199,549.8125
9200,534.9375
9201,532.8125
9202,529.5
9203,543
9204,541.9375
9205,534.3125
9206,520.4375
9207,513.1875
9208,513.5
9209,516.5625
9210,516.125
9211,513.25
9212,522.3125
9213,544.125
9214,607.875
9215,687.25
9216,770.4375
9217,898.5
9218,977.375
9219,1052.25
9220,1193.6875
9221,1233.4375
9222,926.6875
9223,676.5625
9224,614.4375
9225,573.75
9226,543.3125
9227,542.8125
9228,528.5
9229,520.5
9230,516.6875
9231,516.8125
9232,505.375
9233,513.0625
9234,524.875
9235,515.8125
9236,526.25
9237,525.0625
9238,512.625
9239,501.1875
9240,512.6875
9241,518
9242,519.25
9243,526.5
9244,533.625
9245,522.875
9246,519
9247,518.0625
9248,509.75
9249,525.375
9250,511.375
9251,505.625
9252,517.375
9253,497.75
9254,507.1875
9255,531.8125
9256,598.8125
9257,716.1875
9258,796.4375
9259,922.625
9260,1009.4375
9261,1111.375
9262,1189.5625
9263,1170.8125
9264,811.4375
9265,637.125
9266,609.4375
9267,580.625
9268,559.5625
9269,554.5
9270,530.625
9271,524.9375
9272,520.3125
9273,503.125
9274,505.0625
9275,504.375
9276,504.1875
9277,500.3125
9278,493.9375
9279,516.5625
9280,531.125
9281,527.25
9282,503
9283,521.4375
9284,492.6875
9285,504.375
9286,527.5625
9287,610.5625
9288,691.8125
9289,787.5
9290,868.0625
9291,984.875
9292,1113.9375
9293,1211.125
9294,1178.8125
9295,884.4375
9296,671.375
9297,606.625
9298,569.875
9299,558.875
9300,544.25
9301,543.1875
9302,552.6875
9303,532.9375
9304,526.8125
9305,524.3125
9306,525.75
9307,504.375
9308,520
9309,511.625
9310,511.0625
9311,513
9312,509.6875
9313,513.5
9314,500
9315,504.3125
9316,565.0625
9317,620.0625
9318,716.25
9319,830.625
9320,947.5625
9321,1005.125
9322,1084.75
9323,1189.625
9324,1141.625
9325,770.6875
9326,632.125
9327,622.375
9328,579.625
9329,584.6875
9330,568.6875
9331,554.6875
9332,555.25
9333,566.1875
9334,547.125
9335,541.375
9336,521.5625
9337,525.5625
9338,524.75
9339,513.8125
9340,518.25
9341,515.25
9342,515.3125
9343,557.125
9344,623.625
9345,688
9346,804.1875
9347,929.9375
9348,971.75
9349,1082.3125
9350,1127.3125
9351,1159.5625
9352,879.25
9353,677.5
9354,635
9355,600.875
9356,574.75
9357,570.5625
9358,556.9375
9359,531.3125
9360,547.0625
9361,544.9375
9362,545.4375
9363,528.5625
9364,512.3125
9365,513.0625
9366,528.5625
9367,533.25
9368,510.5625
9369,522.375
9370,519.1875
9371,521.875
9372,532.1875
9373,537.1875
9374,545.5
9375,533.3125
9376,526.25
9377,506.375
9378,515
9379,515.25
9380,510.375
9381,512.0625
9382,513.875
9383,507.8125
9384,515.9375
9385,505.25
9386,523.5625
9387,529.125
9388,530
9389,517
9390,517.875
9391,520.75
9392,527.4375
9393,517.1875
9394,511.875
9395,513
9396,513.3125
9397,518.8125
9398,509.0625
9399,523.3125
9400,536.5
9401,530.6875
9402,521.6875
9403,516.4375
9404,512.375
9405,497.125
9406,542.75
9407,612.0625
9408,700.25
9409,777.1875
9410,917.0625
9411,1023.0625
9412,1109
9413,1228.375
9414,1212.75
9415,877.4375
9416,647.6875
9417,589.5
9418,575.25
9419,551.6875
9420,549.125
9421,534.4375
9422,522.9375
9423,529.1875
9424,505
9425,511.25
9426,506.3125
9427,519
9428,519.5625
9429,509.8125
9430,502.125
9431,515.75
9432,497.5
9433,491.6875
9434,494.375
9435,505.1875
9436,511.4375
9437,509.8125
9438,499.375
9439,490.75
9440,536.5
9441,609.1875
9442,677.75
9443,769
9444,862.5
9445,966.4375
9446,1078.75
9447,1113.25
9448,1178.875
9449,979.625
9450,692.875
9451,609.25
9452,602.4375
9453,596.3125
9454,567.75
9455,543.0625
9456,530.75
9457,515.375
9458,515.5625
9459,513.0625
9460,506.4375
9461,500.3125
9462,508.375
9463,498.1875
9464,503.0625
9465,497.25
9466,519.75
9467,581.75
9468,642
9469,725.4375
9470,809.9375
9471,903.625
9472,1017.0625
9473,1106.5
9474,1160.875
9475,1158.5
9476,828.9375
9477,676.9375
9478,621.625
9479,591.3125
9480,599.6875
9481,569.4375
9482,555.3125
9483,544.125
9484,531.9375
9485,540.875
9486,508.5
9487,520.5
9488,522.875
9489,502.1875
9490,514.125
9491,509.4375
9492,542.5625
9493,544.75
9494,538.8125
9495,526.375
9496,515.75
9497,508.4375
9498,547.0625
9499,630.6875
9500,722
9501,789.5
9502,866.375
9503,1020.6875
9504,1122.1875
9505,1242.9375
9506,1166.5
9507,881.4375
9508,651.5625
9509,589.875
9510,590.1875
