Frame,Mean
7120,1441.500
7121,1376.500
7122,1539.500
7123,1602.500
7124,1876.000
7125,2446.000
7126,2606.000
7127,2962.500
7128,3086.000
7129,3051.500
7130,3038.500
7131,2749.500
7132,1803.000
7133,1301.500
7134,1205.000
7135,1419.000
7136,1596.500
7137,1827.500
7138,1992.000
7139,2619.500
7140,2911.000
7141,3036.500
7142,2918.500
7143,2856.500
7144,2941.000
7145,1943.500
7146,1470.500
7147,1325.000
7148,1393.000
7149,1673.000
7150,1796.000
7151,2109.000
7152,2683.000
7153,2915.000
7154,3063.000
7155,3091.500
7156,2973.000
7157,2955.500
7158,2428.500
7159,1674.000
7160,1265.500
7161,1085.000
7162,1267.500
7163,1609.500
7164,1715.500
7165,2161.500
7166,2562.000
7167,2849.000
7168,3071.500
7169,2958.500
7170,3016.000
7171,3027.500
7172,2165.000
7173,1469.000
7174,1298.500
7175,1331.500
7176,1612.000
7177,1789.500
7178,2115.500
7179,2383.000
7180,2860.000
7181,2842.000
7182,3042.000
7183,3016.000
7184,2932.000
7185,2201.500
7186,1365.500
7187,1269.500
7188,1234.000
7189,1508.000
7190,1568.500
7191,1799.500
7192,2392.000
7193,2780.000
7194,2878.500
7195,3005.000
7196,2942.000
7197,3029.500
7198,2751.000
7199,1676.500
7200,1346.500
7201,1248.000
7202,1529.500
7203,1641.000
7204,1820.000
7205,2375.500
7206,2637.000
7207,2989.500
7208,3168.500
7209,3010.500
7210,3015.000
7211,2646.500
7212,1626.000
7213,1304.000
7214,1294.500
7215,1402.500
7216,1654.000
7217,1920.000
7218,2317.500
7219,2867.000
7220,2888.500
7221,2838.500
7222,3056.000
7223,2911.000
7224,2889.500
7225,1598.500
7226,1420.500
7227,1240.500
7228,1433.000
7229,1505.000
7230,1762.000
7231,2190.000
7232,2566.000
7233,2798.000
7234,3020.500
7235,3180.000
7236,3045.500
7237,2978.500
7238,1923.500
7239,1561.500
7240,1365.000
7241,1310.500
7242,1573.500
7243,1792.000
7244,2135.000
7245,2498.500
7246,2805.000
7247,3089.000
7248,3108.500
7249,3045.500
7250,3105.000
7251,2135.000
7252,1511.500
7253,1269.000
7254,1302.000
7255,1546.000
7256,1679.500
7257,2137.500
7258,2447.000
7259,2858.000
7260,3034.000
7261,3102.000
7262,2885.000
7263,2923.500
7264,2215.000
7265,1547.000
7266,1350.500
7267,1383.000
7268,1629.000
7269,1658.500
7270,2097.000
7271,2330.500
7272,2692.000
7273,3050.500
7274,2842.000
7275,2959.000
7276,3072.500
7277,2241.000
7278,1442.500
7279,1227.000
7280,1253.000
7281,1522.500
7282,1665.500
7283,1974.000
7284,2456.500
7285,2901.500
7286,3118.000
7287,3017.500
7288,2966.000
7289,2891.500
7290,2430.500
7291,1599.000
7292,1327.000
7293,1447.500
7294,1630.500
7295,1628.500
7296,1828.000
7297,2187.000
7298,2687.500
7299,2840.000
7300,3032.500
7301,2966.500
7302,3113.000
7303,2670.500
7304,1451.000
7305,1393.000
7306,1294.000
7307,1541.500
7308,1618.500
7309,1877.000
7310,2570.000
7311,2711.500
7312,2913.500
7313,3061.000
7314,2963.000
7315,2999.500
7316,2700.500
7317,1744.000
7318,1315.500
7319,1363.000
7320,1557.500
7321,1616.500
7322,2064.500
7323,2383.500
7324,2676.500
7325,3052.000
7326,3028.500
7327,3063.000
7328,3079.500
7329,2543.500
7330,1582.500
7331,1379.000
7332,1293.000
7333,1629.500
7334,1603.000
7335,1845.500
7336,2408.000
7337,2686.000
7338,2973.500
7339,2969.500
7340,2913.500
7341,2940.500
7342,2781.000
7343,1655.000
7344,1353.000
7345,1226.000
7346,1465.000
7347,1631.000
7348,1790.000
7349,2421.500
7350,2813.500
7351,2867.000
7352,3038.500
7353,3009.000
7354,2939.000
7355,2716.500
7356,1589.000
7357,1369.000
7358,1233.500
7359,1454.000
7360,1661.500
7361,1808.000
7362,2374.500
7363,2590.500
7364,2785.000
7365,2975.500
7366,3065.500
7367,3034.500
7368,2839.000
7369,1795.500
7370,1375.500
7371,1267.500
7372,1501.000
7373,1634.000
7374,1967.000
7375,2335.500
7376,2657.000
7377,2810.000
7378,2994.500
7379,2948.500
7380,3048.500
7381,2824.500
7382,1824.000
7383,1422.500
7384,1382.000
7385,1446.500
7386,1638.000
7387,2002.000
7388,2211.500
7389,2637.500
7390,2875.000
7391,3111.500
7392,3049.500
7393,2927.500
7394,2848.000
7395,1743.500
7396,1444.500
7397,1387.500
7398,1566.500
7399,1608.500
7400,1858.500
7401,2183.500
7402,2531.000
7403,2910.500
7404,3017.500
7405,2861.500
7406,3080.500
7407,2916.500
7408,1807.500
7409,1257.000
7410,1216.500
7411,1437.000
7412,1624.000
7413,1817.000
7414,2186.000
7415,2542.000
7416,2744.000
7417,2992.500
7418,2893.000
7419,3041.000
7420,2950.000
7421,1898.000
7422,1455.500
7423,1411.500
7424,1487.000
7425,1662.500
7426,1905.500
7427,2135.000
7428,2674.000
7429,2803.500
7430,3096.000
7431,2913.500
7432,3175.000
7433,2850.500
7434,1562.500
7435,1352.000
7436,1310.000
7437,1495.000
7438,1579.000
7439,1795.500
7440,2080.000
7441,2590.000
7442,3097.000
7443,2967.000
7444,3122.000
7445,2963.000
7446,2894.500
7447,1799.000
7448,1441.500
7449,1276.000
7450,1422.000
7451,1556.000
7452,2017.000
7453,2413.000
7454,2916.000
7455,3160.500
7456,3130.500
7457,3057.000
7458,2960.500
7459,2485.000
7460,1661.500
7461,1403.000
7462,1288.000
7463,1324.500
7464,1714.000
7465,1727.000
7466,2127.000
7467,2458.000
7468,2924.500
7469,3146.500
7470,3109.000
7471,2984.000
7472,2939.500
7473,2178.000
7474,1419.000
7475,1400.500
7476,1476.000
7477,1596.500
7478,1692.000
7479,2179.500
7480,2638.500
7481,2845.500
7482,3081.000
7483,2994.000
7484,3144.000
7485,3135.000
7486,2074.500
7487,1458.000
7488,1312.500
7489,1420.500
7490,1582.500
7491,1737.500
7492,2125.500
7493,2630.000
7494,2652.000
7495,2889.000
7496,3063.500
7497,2985.000
7498,2945.000
7499,2332.500
7500,1481.500
7501,1217.500
7502,1247.500
7503,1496.000
7504,1703.500
7505,1948.500
7506,2339.000
7507,2676.000
7508,3038.000
7509,3024.000
7510,3094.500
7511,3138.000
7512,2243.000
7513,1513.000
7514,1435.500
7515,1493.500
7516,1747.000
7517,1734.000
7518,2106.500
7519,2528.000
7520,2698.500
7521,2967.000
7522,3042.000
7523,3015.000
7524,3013.000
7525,1995.000
7526,1380.000
7527,1159.000
7528,1201.000
7529,1574.500
7530,1702.500
7531,2056.500
7532,2393.000
7533,2795.500
7534,2942.500
7535,3086.500
7536,3076.500
7537,3188.500
7538,2392.500
7539,1375.500
7540,1299.500
7541,1275.000
7542,1576.500
7543,1739.000
7544,2031.000
7545,2408.500
7546,2689.500
7547,2905.500
7548,3089.000
7549,2942.000
7550,3022.500
7551,2493.000
7552,1463.000
7553,1365.000
7554,1326.500
7555,1587.500
7556,1693.500
7557,1946.000
7558,2253.500
7559,2738.500
7560,2842.500
7561,3187.000
7562,3075.000
7563,2873.500
7564,2405.500
7565,1493.000
7566,1439.000
7567,1303.500
7568,1641.000
7569,1593.000
7570,2014.500
7571,2402.000
7572,2823.500
7573,2890.500
7574,2961.000
7575,2944.000
7576,2916.000
7577,2360.500
7578,1574.000
7579,1245.500
7580,1239.500
7581,1480.000
7582,1571.500
7583,1910.000
7584,2547.000
7585,2850.000
7586,2948.000
7587,3252.000
7588,2910.500
7589,3015.500
7590,2445.500
7591,1467.000
7592,1425.500
7593,1381.500
7594,1645.000
7595,1691.500
7596,2173.500
7597,2571.500
7598,2748.000
7599,2953.000
7600,2877.500
7601,2990.000
7602,2933.000
7603,2278.000
7604,1473.500
7605,1387.000
7606,1201.500
7607,1549.000
7608,1571.500
7609,2144.000
7610,2480.000
7611,2812.000
7612,2897.500
7613,2924.500
7614,2839.500
7615,2922.000
7616,2343.500
7617,1466.500
7618,1366.500
7619,1361.000
7620,1567.000
7621,1615.500
7622,2255.500
7623,2671.500
7624,2806.000
7625,3068.500
7626,3075.500
7627,2937.000
7628,3009.000
7629,2126.500
7630,1452.000
7631,1339.500
7632,1340.000
7633,1613.000
7634,1678.000
7635,2071.000
7636,2463.000
7637,2767.500
7638,3084.500
7639,2983.500
7640,3055.500
7641,2889.500
7642,2104.500
7643,1468.500
7644,1298.500
7645,1436.500
7646,1553.000
7647,1878.500
7648,2104.000
7649,2549.000
7650,2887.000
7651,2983.000
7652,3105.000
7653,3062.500
7654,2888.000
7655,1945.000
7656,1489.500
7657,1351.500
7658,1390.500
7659,1682.500
7660,1761.000
7661,2214.000
7662,2476.000
7663,2889.500
7664,2971.500
7665,3128.000
7666,2906.000
7667,2952.500
7668,1857.000
7669,1433.000
7670,1276.000
7671,1515.000
7672,1650.000
7673,1853.500
7674,2149.500
7675,2676.000
7676,2912.500
7677,3112.000
7678,2961.000
7679,2951.500
7680,2854.000
7681,1861.500
7682,1405.500
7683,1340.000
7684,1426.000
7685,1611.000
7686,1681.500
7687,1983.000
7688,2408.000
7689,2903.500
7690,2960.000
7691,3039.000
7692,3018.000
7693,3055.000
7694,2044.000
7695,1368.500
7696,1356.000
7697,1439.000
7698,1538.000
7699,1770.500
7700,2223.000
7701,2627.500
7702,2906.500
7703,2897.000
7704,2843.000
7705,2853.000
7706,2858.000
7707,1870.500
7708,1395.500
7709,1397.500
7710,1451.000
7711,1613.000
7712,1776.000
7713,2106.500
7714,2590.000
7715,2854.000
7716,2857.500
7717,2999.000
7718,2963.000
7719,2916.000
7720,1692.500
7721,1353.000
7722,1364.500
7723,1504.500
7724,1539.500
7725,1738.500
7726,2337.500
7727,2564.000
7728,2914.500
7729,3023.000
7730,3011.500
7731,3038.500
7732,2828.000
7733,1676.000
7734,1414.000
7735,1309.500
7736,1485.500
7737,1670.500
7738,1936.500
7739,2495.000
7740,2741.000
7741,2917.500
7742,3100.500
7743,3011.000
7744,3092.500
7745,2691.000
7746,1556.500
7747,1487.000
7748,1257.000
7749,1535.000
7750,1645.500
7751,1912.000
7752,2091.500
7753,2725.000
7754,2755.000
7755,2998.500
7756,2809.000
7757,2691.500
7758,2646.000
7759,1657.000
7760,1415.000
7761,1367.500
7762,1604.500
7763,1672.500
7764,1904.000
7765,2211.500
7766,2586.000
7767,2879.000
7768,3139.500
7769,3102.500
7770,2967.000
7771,2823.500
7772,1667.500
7773,1460.500
7774,1319.500
7775,1510.000
7776,1769.000
7777,1827.500
7778,2176.000
7779,2489.500
7780,2729.000
7781,2799.000
7782,2799.000
7783,3013.500
7784,2672.000
7785,1688.000
7786,1459.000
7787,1326.000
7788,1517.500
7789,1659.000
7790,1832.000
7791,2336.000
7792,2623.500
7793,2812.500
7794,3081.000
7795,2967.000
7796,2954.500
7797,2867.500
7798,1826.000
7799,1455.000
7800,1362.500
7801,1523.000
7802,1714.500
7803,1861.500
7804,2206.500
7805,2600.000
7806,2928.000
7807,3134.500
7808,2859.000
7809,2887.500
7810,2780.000
7811,1590.000
7812,1476.500
7813,1434.000
7814,1558.500
7815,1623.500
7816,1879.500
7817,2378.000
7818,2616.000
7819,2927.000
7820,3002.500
7821,2929.000
7822,3039.500
7823,2505.000
7824,1618.500
7825,1367.500
7826,1358.000
7827,1573.500
7828,1595.000
7829,1966.000
7830,2340.500
7831,2585.000
7832,2808.500
7833,2961.500
7834,3038.500
7835,2858.500
7836,2356.000
7837,1424.000
7838,1317.000
7839,1325.000
7840,1664.500
7841,1659.000
7842,2124.000
7843,2609.000
7844,2851.000
7845,2969.000
7846,3118.500
7847,3032.500
7848,3165.000
7849,2308.000
7850,1488.500
7851,1343.500
7852,1436.000
7853,1615.500
7854,1695.000
7855,2079.000
7856,2310.500
7857,2594.500
7858,2906.000
7859,2915.500
7860,2803.000
7861,2945.000
7862,2164.000
7863,1495.500
7864,1282.000
7865,1296.500
7866,1571.500
7867,1632.500
7868,2379.000
7869,2450.000
7870,2981.000
7871,2844.500
7872,3089.000
7873,3134.000
7874,2972.500
7875,2035.500
7876,1425.000
7877,1371.000
7878,1403.500
7879,1610.000
7880,1660.500
7881,2109.000
7882,2445.500
7883,2781.500
7884,2880.000
7885,3026.000
7886,2960.500
7887,2901.000
7888,1942.000
7889,1457.000
7890,1415.000
7891,1401.500
7892,1701.500
7893,1809.000
7894,2168.000
7895,2534.500
7896,2829.000
7897,3055.000
7898,3154.000
7899,3073.000
7900,2892.500
7901,1936.500
7902,1418.000
7903,1277.000
7904,1425.500
7905,1575.000
7906,1769.500
7907,2254.500
7908,2518.000
7909,2580.500
7910,2874.000
7911,2913.500
7912,2954.500
7913,2517.000
7914,1608.500
7915,1420.500
7916,1284.500
7917,1457.000
7918,1586.500
7919,1752.500
7920,2027.500
7921,2730.000
7922,2773.000
7923,3027.500
7924,3021.500
7925,2989.500
7926,2944.000
7927,1977.000
7928,1526.000
7929,1248.000
7930,1529.500
7931,1585.500
7932,1864.500
7933,2351.000
7934,2715.000
7935,2890.500
7936,3085.500
7937,2768.500
7938,2983.500
7939,2779.500
7940,1655.500
7941,1280.500
7942,1310.000
7943,1398.500
7944,1587.500
7945,1805.000
7946,2363.000
7947,2458.500
7948,2881.500
7949,2899.500
7950,3120.500
7951,3164.500
7952,2664.000
7953,1727.000
7954,1375.000
7955,1350.000
7956,1516.500
7957,1584.500
7958,1947.500
7959,2581.000
7960,2674.000
7961,2955.000
7962,2928.000
7963,3081.500
7964,2991.000
7965,2524.500
7966,1629.500
7967,1382.000
7968,1336.500
7969,1614.500
7970,1665.500
7971,1958.500
7972,2590.000
7973,2894.000
7974,2941.000
7975,2926.500
7976,3160.000
7977,3139.000
7978,2583.500
7979,1863.500
7980,1437.500
7981,1283.500
7982,1464.500
7983,1542.500
7984,1771.000
7985,2251.500
7986,2575.500
7987,2829.500
7988,2905.000
7989,2984.500
7990,3030.500
7991,2959.000
7992,1789.000
7993,1459.000
7994,1406.000
7995,1453.000
7996,1608.500
7997,1813.000
7998,2291.000
7999,2710.500
8000,2866.500
8001,3007.500
8002,3083.000
8003,3167.500
8004,2760.500
8005,1574.000
8006,1298.000
8007,1280.000
8008,1485.500
8009,1582.000
8010,1798.500
8011,2187.500
8012,2457.500
8013,2763.000
8014,3004.500
8015,3267.500
8016,3038.000
8017,2705.000
8018,1673.000
8019,1389.000
8020,1288.500
8021,1435.500
8022,1618.500
8023,1948.500
8024,2388.000
8025,2590.500
8026,2878.000
8027,3112.000
8028,3068.500
8029,3096.000
8030,2659.500
8031,1784.000
8032,1493.500
8033,1341.000
8034,1533.500
8035,1656.000
8036,1668.500
8037,2085.000
8038,2561.000
8039,2860.500
8040,2921.500
8041,3136.000
8042,2936.000
8043,3023.000
8044,1740.000
8045,1437.000
8046,1265.500
8047,1456.000
8048,1504.500
8049,1727.500
8050,2063.000
8051,2605.000
8052,2886.500
8053,3049.500
8054,3064.500
8055,3089.500
8056,2919.000
8057,1830.000
8058,1352.000
8059,1426.500
8060,1463.500
8061,1643.500
8062,1692.000
8063,2193.500
8064,2659.500
8065,2724.500
8066,2901.500
8067,3027.500
8068,2981.500
8069,2816.000
8070,1760.500
8071,1383.500
8072,1346.500
8073,1452.500
8074,1591.500
8075,1793.500
8076,2115.500
8077,2702.500
8078,2901.000
8079,2999.500
8080,3135.500
8081,3030.500
8082,2883.500
8083,1547.500
8084,1288.500
8085,1130.500
8086,1367.000
8087,1554.000
8088,1803.500
8089,2230.500
8090,2668.500
8091,2760.000
8092,2778.000
8093,2905.500
8094,3173.500
8095,2809.500
8096,1672.500
8097,1501.000
8098,1430.500
8099,1671.000
8100,1624.500
8101,1938.000
8102,2271.000
8103,2721.500
8104,3057.500
8105,3179.000
8106,2906.500
8107,2926.500
8108,2513.500
8109,1698.500
8110,1250.000
8111,1242.000
8112,1492.000
8113,1497.500
8114,1743.000
8115,2078.000
8116,2509.000
8117,2883.000
8118,2974.500
8119,3076.500
8120,2842.000
8121,2606.000
8122,1719.500
8123,1391.000
8124,1318.500
8125,1467.500
8126,1486.000
8127,1915.000
8128,2307.000
8129,2603.500
8130,2895.500
8131,3098.500
8132,2874.000
8133,2860.000
8134,2667.000
8135,2024.500
8136,1601.500
8137,1318.000
8138,1317.000
8139,1630.500
8140,1508.000
8141,1844.000
8142,2262.500
8143,2547.000
8144,2845.000
8145,3001.000
8146,3049.000
8147,2953.000
8148,2783.500
8149,1768.000
8150,1440.500
8151,1301.500
8152,1351.500
8153,1569.000
8154,1865.500
8155,2446.000
8156,2576.000
8157,2789.000
8158,2916.000
8159,2822.000
8160,2849.000
8161,2633.500
8162,1644.500
8163,1354.000
8164,1334.500
8165,1524.000
8166,1586.500
8167,1763.000
8168,2243.500
8169,2676.500
8170,3086.500
8171,3045.500
8172,2974.500
8173,3048.000
8174,2737.000
8175,1592.500
8176,1459.500
8177,1299.000
8178,1494.500
8179,1539.000
8180,1828.500
8181,2288.000
8182,2565.500
8183,2983.500
8184,2987.500
8185,3057.500
8186,2921.000
8187,2747.500
8188,1823.500
8189,1390.500
8190,1316.000
8191,1475.000
8192,1607.000
8193,1724.000
8194,2197.000
8195,2552.500
8196,2849.500
8197,3090.000
8198,3123.000
8199,3081.500
8200,2986.500
8201,1802.000
8202,1386.000
8203,1350.000
8204,1573.000
8205,1647.000
8206,1854.000
8207,2227.000
8208,2663.500
8209,3111.500
8210,3109.000
8211,3007.000
8212,3058.500
8213,2914.500
8214,1701.500
8215,1433.000
8216,1265.000
8217,1459.000
8218,1640.500
8219,1881.000
8220,2448.000
8221,2591.500
8222,3002.500
8223,2972.000
8224,3123.000
8225,3111.000
8226,2768.500
8227,1743.000
8228,1448.000
8229,1263.500
8230,1479.500
8231,1568.000
8232,1734.500
8233,2175.500
8234,2740.000
8235,2780.000
8236,2985.000
8237,3034.500
8238,2939.500
8239,2974.500
8240,1672.000
8241,1391.500
8242,1339.500
8243,1532.000
8244,1724.000
8245,1936.500
8246,2513.500
8247,2852.000
8248,3043.000
8249,2954.500
8250,3055.000
8251,3346.000
8252,2658.000
8253,1756.000
8254,1335.500
8255,1243.500
8256,1479.000
8257,1511.000
8258,1902.000
8259,2319.000
8260,2741.000
8261,2805.000
8262,3079.500
8263,2963.500
8264,3000.000
8265,2701.500
8266,1687.000
8267,1264.500
8268,1397.500
8269,1630.500
8270,1663.500
8271,1961.000
8272,2171.500
8273,2532.000
8274,2725.500
8275,3008.500
8276,3042.000
8277,3230.500
8278,2702.000
8279,1701.000
8280,1437.500
8281,1367.000
8282,1447.000
8283,1618.500
8284,2046.500
8285,2357.000
8286,2825.500
8287,2865.500
8288,3085.500
8289,3028.500
8290,2941.500
8291,2666.500
8292,1697.500
8293,1332.500
8294,1384.000
8295,1535.500
8296,1522.500
8297,1838.000
8298,2384.000
8299,2682.500
8300,2812.000
8301,2931.000
8302,2989.500
8303,2894.000
8304,2530.000
8305,1585.500
8306,1290.000
8307,1231.000
8308,1480.500
8309,1670.000
8310,1943.000
8311,2296.000
8312,2664.500
8313,2883.000
8314,3050.000
8315,2857.000
8316,3021.000
8317,2512.000
8318,1588.500
8319,1376.000
8320,1355.500
8321,1518.000
8322,1583.000
8323,1847.000
8324,2383.500
8325,2588.000
8326,2853.500
8327,3107.500
8328,3260.000
8329,3262.500
8330,2421.500
8331,1605.500
8332,1359.500
8333,1242.500
8334,1474.000
8335,1611.500
8336,1922.500
8337,2185.000
8338,2828.500
8339,2831.500
8340,2965.000
8341,3089.500
8342,2946.500
8343,2625.500
8344,1610.500
8345,1389.500
8346,1359.000
8347,1551.500
8348,1700.500
8349,2044.500
8350,2352.000
8351,2707.500
8352,3100.000
8353,3045.000
8354,3040.500
8355,3153.500
8356,2468.500
8357,1624.000
8358,1366.500
8359,1334.500
8360,1604.000
8361,1653.500
8362,1998.000
8363,2330.000
8364,2741.500
8365,2902.000
8366,3132.500
8367,3070.500
8368,2996.500
8369,2402.000
8370,1563.000
8371,1293.500
8372,1306.000
8373,1641.000
8374,1690.000
8375,1750.500
8376,2195.000
8377,2666.500
8378,2538.500
8379,2998.500
8380,3057.500
8381,2963.500
8382,2729.000
8383,1821.500
8384,1446.000
8385,1277.500
8386,1570.000
8387,1572.000
8388,1757.500
8389,2408.500
8390,2661.000
8391,2756.000
8392,3122.000
8393,3076.500
8394,3053.000
8395,2445.500
8396,1727.500
8397,1366.000
8398,1338.000
8399,1622.500
8400,1680.000
8401,2038.500
8402,2350.000
8403,2689.500
8404,3041.500
8405,3046.000
8406,2969.000
8407,3118.500
8408,2255.500
8409,1475.500
8410,1281.500
8411,1328.500
8412,1611.500
8413,1664.500
8414,1892.000
8415,2387.500
8416,2819.500
8417,3019.000
8418,3280.000
8419,2994.000
8420,3130.000
8421,2259.500
8422,1453.500
8423,1312.000
8424,1378.000
8425,1614.000
8426,1754.500
8427,2211.500
8428,2594.000
8429,2847.000
8430,2952.500
8431,3063.500
8432,3012.000
8433,2860.000
8434,2083.500
8435,1357.500
8436,1233.000
8437,1182.500
8438,1525.500
8439,1611.500
8440,1958.500
8441,2055.500
8442,2617.000
8443,3042.000
8444,2965.500
8445,2926.000
8446,2966.500
8447,2222.500
8448,1596.000
8449,1492.000
8450,1491.500
8451,1631.000
8452,1772.000
8453,2071.500
8454,2613.000
8455,2809.000
8456,2950.500
8457,3060.500
8458,3001.500
8459,2965.000
8460,2383.000
8461,1652.500
8462,1367.000
8463,1389.000
8464,1571.500
8465,1531.000
8466,1870.000
8467,2087.000
8468,2628.500
8469,2840.000
8470,2996.500
8471,3071.000
8472,3045.500
8473,2562.500
8474,1537.500
8475,1431.500
8476,1402.500
8477,1676.000
8478,1689.500
8479,2038.000
8480,2419.500
8481,2852.000
8482,3104.000
8483,3089.500
8484,3132.500
8485,3093.500
8486,2298.500
8487,1487.000
8488,1363.000
8489,1358.500
8490,1599.500
8491,1609.000
8492,1957.000
8493,2333.500
8494,2679.500
8495,2855.500
8496,3026.500
8497,3145.500
8498,3064.500
8499,2430.500
8500,1662.000
8501,1475.000
8502,1327.500
8503,1471.000
8504,1560.500
8505,1866.500
8506,2138.000
8507,2729.000
8508,2816.000
8509,3078.500
8510,2997.500
8511,2943.000
8512,2899.500
8513,1874.000
8514,1418.000
8515,1268.000
8516,1375.500
8517,1603.000
8518,1725.000
8519,2099.500
8520,2535.000
8521,2945.000
8522,3081.000
8523,3137.500
8524,3021.000
8525,2745.000
8526,1882.500
8527,1484.500
8528,1335.500
8529,1457.500
8530,1663.000
8531,1798.500
8532,2337.000
8533,2727.500
8534,2905.000
8535,2943.500
8536,2953.000
8537,2975.000
8538,2824.500
8539,1821.500
8540,1429.500
8541,1273.000
8542,1521.500
8543,1612.000
8544,1809.000
8545,2436.500
8546,2684.500
8547,2846.500
8548,3068.500
8549,3107.500
8550,2964.500
8551,2951.000
8552,1725.000
8553,1497.000
8554,1352.000
8555,1531.500
8556,1662.000
8557,1816.000
8558,2234.500
8559,2566.000
8560,2981.000
8561,3022.500
8562,3247.500
8563,3006.000
8564,2764.000
8565,1645.000
8566,1321.500
8567,1243.000
8568,1499.500
8569,1622.500
8570,1799.000
8571,2195.500
8572,2577.000
8573,2994.000
8574,3122.000
8575,3178.000
8576,3031.000
8577,2784.000
8578,1677.000
8579,1458.000
8580,1418.500
8581,1576.000
8582,1575.500
8583,1971.000
8584,2301.000
8585,2552.500
8586,2883.500
8587,3123.500
8588,3027.500
8589,2865.500
8590,2705.500
8591,1676.500
8592,1420.000
8593,1243.000
8594,1514.000
8595,1554.500
8596,1859.000
8597,2238.500
8598,2681.000
8599,3038.000
8600,3032.500
8601,3100.000
8602,3221.500
8603,2882.000
8604,1789.500
8605,1543.000
8606,1329.500
8607,1521.000
8608,1590.500
8609,1821.500
8610,2446.000
8611,2833.500
8612,2915.000
8613,3106.000
8614,2973.500
8615,2773.500
8616,2647.000
8617,1560.500
8618,1337.000
8619,1326.000
8620,1481.500
8621,1551.000
8622,1883.000
8623,2388.000
8624,2697.500
8625,2993.500
8626,2938.000
8627,2941.000
8628,2937.500
8629,2743.500
8630,1638.000
8631,1373.500
8632,1331.000
8633,1454.500
8634,1690.500
8635,1978.000
8636,2525.500
8637,2757.000
8638,3064.000
8639,3219.000
8640,3095.000
8641,3139.500
8642,2402.000
8643,1635.500
8644,1423.500
8645,1446.500
8646,1615.000
8647,1715.500
8648,2056.500
8649,2510.500
8650,2816.000
8651,2984.000
8652,2914.500
8653,2829.000
8654,2743.000
8655,2305.000
8656,1442.500
8657,1291.000
8658,1477.000
8659,1557.500
8660,1590.500
8661,2020.500
8662,2468.000
8663,2817.500
8664,2882.500
8665,3056.000
8666,3051.000
8667,3051.500
8668,2218.000
8669,1601.000
8670,1322.000
8671,1354.500
8672,1582.000
8673,1670.000
8674,2056.000
8675,2408.500
8676,2858.500
8677,2823.000
8678,2979.500
8679,2970.000
8680,2989.000
8681,2280.500
8682,1576.000
8683,1291.000
8684,1431.000
8685,1656.000
8686,1659.000
8687,1871.000
8688,2398.500
8689,2826.500
8690,2995.500
8691,3123.500
8692,3042.500
8693,3032.000
8694,2325.500
8695,1584.500
8696,1359.500
8697,1383.000
8698,1579.500
8699,1637.500
8700,2013.000
8701,2495.500
8702,2790.000
8703,3006.000
8704,3137.000
8705,3110.500
8706,3117.000
8707,1957.000
8708,1433.000
8709,1365.000
8710,1382.000
8711,1508.500
8712,1650.000
8713,1989.000
8714,2648.000
8715,2781.500
8716,3152.500
8717,3217.500
8718,3089.000
8719,3090.000
8720,2122.000
8721,1631.000
8722,1333.500
8723,1507.000
8724,1705.500
8725,1794.000
8726,2115.500
8727,2421.000
8728,2772.500
8729,2847.000
8730,3126.000
8731,2991.500
8732,3036.500
8733,2011.000
8734,1466.000
8735,1378.500
8736,1553.500
8737,1617.000
8738,1733.000
8739,2217.000
8740,2707.000
8741,2867.500
8742,3181.500
8743,3136.000
8744,2900.000
8745,2844.500
8746,2041.000
8747,1612.500
8748,1321.000
8749,1404.500
8750,1664.000
8751,1657.500
8752,2186.000
8753,2433.000
8754,2742.000
8755,2785.500
8756,3106.000
8757,2935.000
8758,2880.500
8759,2213.500
8760,1554.500
8761,1391.500
8762,1366.500
8763,1646.500
8764,1788.000
8765,2052.000
8766,2626.500
8767,2741.000
8768,2981.000
8769,3102.000
8770,3086.000
8771,3179.000
8772,2337.000
8773,1594.000
8774,1447.500
8775,1389.500
8776,1597.000
8777,1616.500
8778,1921.500
8779,2391.000
8780,2588.000
8781,2760.000
8782,2889.000
8783,2850.000
8784,3126.000
8785,2714.000
8786,1581.000
8787,1511.000
8788,1379.000
8789,1533.500
8790,1599.000
8791,1890.000
8792,2505.000
8793,2652.000
8794,2992.000
8795,3045.000
8796,2951.500
8797,3052.000
8798,2753.500
8799,1614.000
8800,1468.500
8801,1334.000
8802,1566.000
8803,1538.500
8804,1990.000
8805,2425.000
8806,2647.500
8807,2963.500
8808,3195.000
8809,2866.500
8810,2948.000
8811,2379.500
8812,1530.500
8813,1389.000
8814,1350.000
8815,1515.000
8816,1557.000
8817,1999.500
8818,2417.500
8819,2820.500
8820,2949.000
8821,3025.000
8822,3005.500
8823,2954.000
8824,2584.000
8825,1644.000
8826,1510.000
8827,1326.500
8828,1571.500
8829,1510.500
8830,1869.000
8831,2455.000
8832,2710.000
8833,2898.000
8834,2931.000
8835,3040.000
8836,2904.500
8837,2477.500
8838,1484.500
8839,1372.500
8840,1429.500
8841,1519.000
8842,1686.000
8843,2000.000
8844,2528.500
8845,2944.000
8846,2869.500
8847,3108.500
8848,3043.000
8849,3034.000
8850,2189.000
8851,1618.500
8852,1374.000
8853,1294.000
8854,1563.000
8855,1692.000
8856,1856.500
8857,2456.000
8858,2889.500
8859,3027.000
8860,3149.500
8861,3019.000
8862,3005.000
8863,2088.500
8864,1552.000
8865,1410.500
8866,1398.000
8867,1530.000
8868,1631.000
