Frame,Mean
7189,856.9091
7190,830
7191,840.5455
7192,807.0909
7193,748.7273
7194,623.6364
7195,609.6364
7196,607.5455
7197,631.7273
7198,670
7199,747
7200,812.5455
7201,879.4545
7202,937.0909
7203,988.5455
7204,1016.7273
7205,996.7273
7206,995.9091
7207,936.3636
7208,840.1818
7209,821.3636
7210,766.3636
7211,755
7212,639.5455
7213,584
7214,601.5455
7215,620.1818
7216,677.8182
7217,719.5455
7218,783.1818
7219,855.0909
7220,909.7273
7221,1006.0909
7222,1073.8182
7223,1042.0909
7224,1027.4546
7225,939.2727
7226,844.6364
7227,850.8182
7228,821.6364
7229,830.1818
7230,778.9091
7231,716.8182
7232,600.8182
7233,570.1818
7234,591.6364
7235,637.2727
7236,681.9091
7237,744.6364
7238,782.0909
7239,878.5455
7240,962.7273
7241,1020.6364
7242,1044.4546
7243,1017.4545
7244,1011.5455
7245,905.5455
7246,856.9091
7247,813.0909
7248,796
7249,793.4545
7250,754.1818
7251,792.5455
7252,758.0909
7253,688.5455
7254,611.8182
7255,581.3636
7256,588.6364
7257,658
7258,673.1818
7259,721
7260,798.2727
7261,904.8182
7262,963.6364
7263,1064.8182
7264,1075.4546
7265,1019.2727
7266,992.0909
7267,907.4545
7268,847.2727
7269,819.7273
7270,783.7273
7271,705.9091
7272,616.3636
7273,612.0909
7274,602.6364
7275,657.3636
7276,710.9091
7277,753.0909
7278,792.2727
7279,870.0909
7280,941.8182
7281,1007.4545
7282,1037.1818
7283,1004
7284,994
7285,898.2727
7286,869.6364
7287,823.0909
7288,777.5455
7289,778.2727
7290,800.7273
7291,773.3636
7292,718.9091
7293,591.5455
7294,577.2727
7295,579.4545
7296,639.4545
7297,696.6364
7298,747.6364
7299,787.1818
7300,870.5455
7301,960.9091
7302,1014.9091
7303,1036.6364
7304,1011.1818
7305,988.3636
7306,950.2727
7307,836
7308,803.7273
7309,821.9091
7310,765.0909
7311,717.7273
7312,621.0909
7313,586.3636
7314,589
7315,635.2727
7316,677.7273
7317,736.2727
7318,789.3636
7319,860.0909
7320,946.2727
7321,1003.3636
7322,1053.1818
7323,1041.5454
7324,976.1818
7325,946.9091
7326,891.6364
7327,817.4545
7328,784.5455
7329,797.4545
7330,776.1818
7331,746.0909
7332,687.9091
7333,589.6364
7334,595.5455
7335,606.9091
7336,656.2727
7337,700.3636
7338,759
7339,826.5455
7340,922.9091
7341,1022
7342,1064.4546
7343,1010.1818
7344,983.7273
7345,952.8182
7346,904.9091
7347,844.4545
7348,824.2727
7349,818.8182
7350,793.5455
7351,809.3636
7352,784.6364
7353,698.4545
7354,597.9091
7355,589.9091
7356,605
7357,651.3636
7358,713.5455
7359,769.1818
7360,835.7273
7361,898.7273
7362,974.1818
7363,1029.9091
7364,1036.6364
7365,1010.4545
7366,994.3636
7367,920.9091
7368,856.0909
7369,848.6364
7370,819.2727
7371,830.7273
7372,761.6364
7373,783.9091
7374,788.6364
7375,782.4545
7376,738.0909
7377,634.6364
7378,574.4545
7379,587.5455
7380,614.4545
7381,683.1818
7382,747.2727
7383,785.6364
7384,863
7385,977.0909
7386,1019.1818
7387,1032.6364
7388,1035.0909
7389,1048
7390,956.8182
7391,856.8182
7392,837.5455
7393,826.9091
7394,811.6364
7395,787.2727
7396,778.3636
7397,749.9091
7398,650.7273
7399,567.8182
7400,585.3636
7401,629.4545
7402,683
7403,741.2727
7404,794.0909
7405,868.8182
7406,950.9091
7407,1032.2727
7408,1051.1818
7409,1038.0909
7410,1014.9091
7411,918.0909
7412,859.8182
7413,821.6364
7414,832.3636
7415,797.0909
7416,685.5455
7417,589
7418,602.6364
7419,596.0909
7420,659.2727
7421,731.6364
7422,763.1818
7423,820.0909
7424,899.5455
7425,970.8182
7426,1017.0909
7427,998.3636
7428,1051.7273
7429,947.7273
7430,903.7273
7431,842.2727
7432,851.6364
7433,789
7434,813.8182
7435,803.0909
7436,766.9091
7437,662.3636
7438,576.8182
7439,580.3636
7440,594.9091
7441,677.8182
7442,690.2727
7443,750.3636
7444,815.0909
7445,906.9091
7446,978.5455
7447,1048.5454
7448,1040.6364
7449,982.3636
7450,966.4545
7451,874.5455
7452,830.2727
7453,800.9091
7454,802.5455
7455,795.0909
7456,791.1818
7457,769.1818
7458,786.8182
7459,733.3636
7460,714.2727
7461,613.1818
7462,580.0909
7463,585.9091
7464,624
7465,689.3636
7466,746.6364
7467,818.5455
7468,878.3636
7469,978.1818
7470,1046.5454
7471,1041.4546
7472,1025
7473,1018.9091
7474,933.3636
7475,852.0909
7476,817.7273
7477,811.9091
7478,782.8182
7479,784.0909
7480,707.1818
7481,601.1818
7482,597.4545
7483,580.3636
7484,653.2727
7485,687.7273
7486,723.8182
7487,798.4545
7488,895
7489,950.2727
7490,1033.5454
7491,1049
7492,1023.7273
7493,975.2727
7494,932.2727
7495,853.7273
7496,835.0909
7497,837.3636
7498,786
7499,750
7500,727.9091
7501,628.6364
7502,583.4545
7503,600
7504,636.6364
7505,694.9091
7506,718.8182
7507,784.6364
7508,860.1818
7509,952.5455
7510,990.4545
7511,1047.3636
7512,1008.0909
7513,984
7514,939.8182
7515,864.4545
7516,829.3636
7517,802.0909
7518,794.6364
7519,678.5455
7520,597.4545
7521,599.9091
7522,592.6364
7523,652.5455
7524,734.7273
7525,756.4545
7526,825.0909
7527,908.6364
7528,992.1818
7529,1048.3636
7530,1043.0909
7531,987.3636
7532,955.7273
7533,899.3636
7534,833.9091
7535,822.8182
7536,798.3636
7537,810.4545
7538,809.7273
7539,825.1818
7540,792.9091
7541,779.8182
7542,757.0909
7543,762.6364
7544,737.7273
7545,638.8182
7546,567
7547,573
7548,616.5455
7549,694.0909
7550,725.2727
7551,789.8182
7552,869.0909
7553,960.3636
7554,1029.9091
7555,1073.5454
7556,1065.2727
7557,1018.5455
7558,969.7273
7559,880.4545
7560,811.2727
7561,796.9091
7562,798.9091
7563,800.2727
7564,786.4545
7565,764.7273
7566,626.4545
7567,573.2727
7568,582.2727
7569,631
7570,665.6364
7571,745.4545
7572,791.3636
7573,853.6364
7574,926.0909
7575,997.2727
7576,1057.9091
7577,1033.1818
7578,989.7273
7579,928.0909
7580,864.5455
7581,794.2727
7582,786.8182
7583,771
7584,796.3636
7585,780.3636
7586,707.6364
7587,601.0909
7588,564.1818
7589,576.7273
7590,625.3636
7591,689.5455
7592,714.7273
7593,797.4545
7594,900.5455
7595,973.4545
7596,1014.7273
7597,1038.8182
7598,1027.0909
7599,978.5455
7600,930.3636
7601,832.8182
7602,811.0909
7603,803.8182
7604,842
7605,813.2727
7606,830.5455
7607,761.3636
7608,746
7609,759.8182
7610,783
7611,776.1818
7612,767.2727
7613,752.6364
7614,740.5455
7615,749.1818
7616,668.8182
7617,580.6364
7618,555.4545
7619,608.8182
7620,687.6364
7621,717.3636
7622,810.0909
7623,847.7273
7624,962.6364
7625,1045.8182
7626,1090
7627,1107.9091
7628,1052.1818
7629,977.0909
7630,864.3636
7631,857.4545
7632,838
7633,792.6364
7634,773.5455
7635,640.7273
7636,590.3636
7637,582.1818
7638,607.5455
7639,655.4545
7640,715.5455
7641,745.5455
7642,840
7643,884
7644,966
7645,1021.5455
7646,978.1818
7647,939.8182
7648,922.8182
7649,846.6364
7650,826.8182
7651,795.5455
7652,789.9091
7653,762.8182
7654,670.0909
7655,589.4545
7656,577.9091
7657,600.0909
7658,630.5455
7659,687.2727
7660,725
7661,763.1818
7662,831.4545
7663,942.8182
7664,1001.8182
7665,965.7273
7666,973.3636
7667,934.9091
7668,884.1818
7669,822.9091
7670,828.4545
7671,788.5455
7672,760.7273
7673,754.7273
7674,740.3636
7675,740.0909
7676,768.3636
7677,738.7273
7678,753.4545
7679,703
7680,618.2727
7681,583.2727
7682,591.6364
7683,627.4545
7684,686.7273
7685,727.5455
7686,799
7687,875.7273
7688,986.5455
7689,1042.9091
7690,1053.8182
7691,1049.4546
7692,982.5455
7693,964.2727
7694,837.2727
7695,815.4545
7696,804.0909
7697,794.4545
7698,791.8182
7699,777.8182
7700,767.7273
7701,796.8182
7702,766.7273
7703,778.1818
7704,749.7273
7705,664.8182
7706,593.3636
7707,579.9091
7708,592.4545
7709,649.8182
7710,726
7711,768.4545
7712,857.9091
7713,919.8182
7714,1018.2727
7715,1058.6364
7716,1050.7273
7717,1026
7718,1025.9091
7719,863.6364
7720,859.5455
7721,817.7273
7722,805.8182
7723,809.6364
7724,768.9091
7725,796.1818
7726,759.4545
7727,742.7273
7728,631.4545
7729,577.4545
7730,587.8182
7731,635.9091
7732,694.7273
7733,716
7734,785.1818
7735,866.5455
7736,946.7273
7737,1041.2727
7738,1053.5454
7739,1019.8182
7740,995.6364
7741,926
7742,847.5455
7743,805.5455
7744,802.4545
7745,815
7746,788.3636
7747,753.5455
7748,674.7273
7749,582.7273
7750,572.4545
7751,590.7273
7752,633.0909
7753,696
7754,735
7755,801.8182
7756,899.0909
7757,979.8182
7758,1015.7273
7759,1054.0909
7760,997.9091
7761,998.3636
7762,906.0909
7763,829.9091
7764,806.1818
7765,786.5455
7766,781.4545
7767,775.8182
7768,770.9091
7769,781.0909
7770,790.6364
7771,783.0909
7772,782
7773,750.5455
7774,669.1818
7775,585.8182
7776,565.6364
7777,600.9091
7778,677.0909
7779,711.3636
7780,764.1818
7781,867.4545
7782,948.7273
7783,1025.4546
7784,1066
7785,1045.2727
7786,1004.5455
7787,977
7788,860.1818
7789,845.5455
7790,814.0909
7791,820.2727
7792,747.8182
7793,640.7273
7794,605.2727
7795,608.6364
7796,621.6364
7797,689.1818
7798,734
7799,780.6364
7800,865.2727
7801,950.1818
7802,1014.2727
7803,1015.5455
7804,1033.3636
7805,992.4545
7806,990.0909
7807,853.0909
7808,815
7809,789.7273
7810,707.1818
7811,612.1818
7812,595.2727
7813,582.5455
7814,620.6364
7815,702.0909
7816,740.3636
7817,811.3636
7818,846
7819,942.8182
7820,1023.1818
7821,1015.4545
7822,986.2727
7823,974.1818
7824,894.9091
7825,848.3636
7826,841.1818
7827,826.4545
7828,775.2727
7829,771.4545
7830,791.9091
7831,792.3636
7832,782
7833,760.0909
7834,763.8182
7835,747.1818
7836,722.9091
7837,673.1818
7838,594.5455
7839,565.4545
7840,613.0909
7841,642.8182
7842,720.2727
7843,747.5455
7844,867.9091
7845,956.6364
7846,1003
7847,1054.6364
7848,1060.9091
7849,1035.5454
7850,983.5455
7851,896.3636
7852,845.1818
7853,838.6364
7854,840.3636
7855,799.1818
7856,752.7273
7857,647.9091
7858,596.4545
7859,580.1818
7860,613.6364
7861,675.7273
7862,711.1818
7863,734.3636
7864,807.9091
7865,905.0909
7866,984.0909
7867,1028.6364
7868,1002.7273
7869,973.3636
7870,954.5455
7871,899.8182
7872,862.6364
7873,814.0909
7874,813.4545
7875,785
7876,776.7273
7877,762.5455
7878,707.2727
7879,618.8182
7880,578.2727
7881,609.1818
7882,663.3636
7883,683.9091
7884,722.7273
7885,784.0909
7886,888.7273
7887,980.3636
7888,1004.9091
7889,1014.7273
7890,987.4545
7891,986.8182
7892,900.5455
7893,838
7894,856.8182
7895,775.8182
7896,692.0909
7897,592.0909
7898,606.3636
7899,597.7273
7900,641.1818
7901,698.8182
7902,757.7273
7903,803.9091
7904,873.8182
7905,993.9091
7906,1032.9091
7907,1011.5455
7908,983.0909
7909,952.7273
7910,917.4545
7911,832
7912,797
7913,817.5455
7914,780.1818
7915,781.2727
7916,786.1818
7917,798.5455
7918,765.3636
7919,713.8182
7920,627.4545
7921,573.2727
7922,576.7273
7923,631.7273
7924,704.1818
7925,747.8182
7926,823.3636
7927,908.7273
7928,973.7273
7929,1042.1818
7930,1046.2727
7931,994.1818
7932,980.0909
7933,926
7934,870.8182
7935,822.7273
7936,803.0909
7937,773.2727
7938,675.9091
7939,588.1818
7940,593.8182
7941,629
7942,652.3636
7943,706.3636
7944,765
7945,821.3636
7946,894.3636
7947,945.4545
7948,1023.1818
7949,1011.4545
7950,998.4545
7951,982.7273
7952,897.5455
7953,814.7273
7954,817.7273
7955,826.2727
7956,755.1818
7957,637
7958,583.1818
7959,579
7960,603.9091
7961,657.5455
7962,705.5455
7963,756.5455
7964,847.4545
7965,953.8182
7966,1014.4545
7967,1041.6364
7968,1042.3636
7969,1023.6364
7970,957.3636
7971,874
7972,811.1818
7973,827.0909
7974,782.4545
7975,764.7273
7976,728.9091
7977,599.3636
7978,565
7979,596.1818
7980,637.5455
7981,679.8182
7982,725.6364
7983,791
7984,886.5455
7985,974.2727
7986,1008.2727
7987,1047
7988,1018.1818
7989,976.1818
7990,922.8182
7991,850.7273
7992,826.3636
7993,801.4545
7994,777.2727
7995,679.4545
7996,610.6364
7997,574.8182
7998,584.6364
7999,638.3636
8000,701.3636
8001,720.0909
8002,794.0909
8003,884
8004,958.2727
8005,1042.4546
8006,1022.3636
8007,1006.3636
8008,972.1818
8009,918.9091
8010,828.0909
8011,805.2727
8012,811.6364
8013,810.9091
8014,723.8182
8015,763.1818
8016,763.6364
8017,703.2727
8018,603.2727
8019,581.8182
8020,580.6364
8021,635.2727
8022,694
8023,741.5455
8024,805.7273
8025,886.9091
8026,933
8027,1012.5455
8028,1055.2727
8029,1003.3636
8030,984.4545
8031,895.4545
8032,847.5455
8033,828.9091
8034,793.9091
8035,778.6364
8036,781.4545
8037,765.0909
8038,767.6364
8039,771.3636
8040,716.1818
8041,759.5455
8042,730.0909
8043,740.7273
8044,773.9091
8045,768.2727
8046,764.8182
8047,767.6364
8048,755.9091
8049,729.0909
8050,748.1818
8051,743.1818
8052,750.9091
8053,743.6364
8054,760.8182
8055,718
8056,658.0909
8057,594.3636
8058,602.6364
8059,636.2727
8060,678.5455
8061,716.0909
8062,804.3636
8063,893.2727
8064,977
8065,1056.1818
8066,1114.5454
8067,1065
8068,1056.1818
8069,972.0909
8070,885.6364
8071,843.0909
8072,823.2727
8073,814.6364
8074,794.5455
8075,798.5455
8076,784.2727
8077,802.4545
8078,804.8182
8079,798.6364
8080,740.1818
8081,657.9091
8082,591.3636
8083,569.7273
8084,617.4545
8085,652.6364
8086,678.2727
8087,754.4545
8088,844.1818
8089,926.6364
8090,1026.3636
8091,1062.9091
8092,1060.0909
8093,1026
8094,986.1818
8095,891.9091
8096,829.7273
8097,821.1818
8098,791.1818
8099,816.5455
8100,798.9091
8101,698.2727
8102,613.6364
8103,596.0909
8104,611.4545
8105,643
8106,666.5455
8107,747.7273
8108,822
8109,876.8182
8110,966
8111,998.8182
8112,1021.0909
8113,993.9091
8114,986.6364
8115,963
8116,848.1818
8117,823.4545
8118,791.5455
8119,824
8120,789.6364
8121,789.4545
8122,700.8182
8123,588.7273
8124,583.7273
8125,611.9091
8126,646.3636
8127,707.3636
8128,768.0909
8129,803
8130,907.4545
8131,977.9091
8132,1025.4546
8133,999.9091
8134,995.0909
8135,967.5455
8136,920.7273
8137,862.7273
8138,831.4545
8139,803.3636
8140,807.8182
8141,782.0909
8142,727.1818
8143,608.5455
8144,593.6364
8145,614.6364
8146,622
8147,687.6364
8148,719
8149,793.7273
8150,833
8151,943.1818
8152,1012.7273
8153,1037.3636
8154,997.2727
8155,966.1818
8156,952.8182
8157,870
8158,834.9091
8159,817.4545
8160,740.8182
8161,632.0909
8162,590.6364
8163,605
8164,626.7273
8165,671.9091
8166,728.1818
8167,784.4545
8168,831
8169,981.8182
8170,1009.3636
8171,1019.0909
8172,1020.7273
8173,976.3636
8174,952.7273
8175,864.8182
8176,825.8182
8177,802.5455
8178,823.6364
8179,723.4545
8180,609.4545
8181,577.9091
8182,576.3636
8183,624.5455
8184,676.2727
8185,747.2727
8186,755.2727
8187,878.1818
8188,930.9091
8189,1011.8182
8190,1036.4546
8191,997.6364
8192,969.6364
8193,942.3636
8194,866.0909
8195,829.9091
8196,811.7273
8197,785.8182
8198,771.8182
8199,631.7273
8200,584.2727
8201,590.7273
8202,590.5455
8203,671.2727
8204,713.6364
8205,747.1818
8206,848.6364
8207,900.7273
8208,990.1818
8209,1048.5454
8210,1032.1818
8211,990.7273
8212,951.7273
8213,863.3636
8214,812.3636
8215,795.0909
8216,779.6364
8217,706.7273
8218,604.9091
8219,589.5455
8220,590.0909
8221,650.0909
8222,710.0909
8223,757.4545
8224,799.4545
8225,910.0909
8226,985.1818
8227,1010.9091
8228,1054.6364
8229,1009.0909
8230,989.7273
8231,896.4545
8232,880.6364
8233,836.4545
8234,803.7273
8235,690.1818
8236,597.9091
8237,598.1818
8238,621.9091
8239,656.5455
8240,718.3636
8241,756.9091
8242,804.8182
8243,915.0909
8244,984.3636
8245,1009
8246,1013
8247,1002.9091
8248,986.3636
8249,937.4545
8250,853.2727
8251,825.1818
8252,792.1818
8253,707.1818
8254,608.0909
8255,593.5455
8256,591.0909
8257,661.9091
8258,710.0909
8259,742.6364
8260,826
8261,878.8182
8262,963.5455
8263,1034.8182
8264,1028.6364
8265,1005.7273
8266,998.2727
8267,905.1818
8268,847.7273
8269,812.5455
8270,804.6364
8271,807.4545
8272,834.0909
8273,807
8274,797.8182
8275,783.9091
8276,796.3636
8277,763.0909
8278,745.9091
8279,681.8182
8280,597.5455
8281,569.8182
8282,579.7273
8283,637.8182
8284,688.1818
8285,730.6364
8286,808.0909
8287,895.3636
8288,996.4545
8289,1034.5454
8290,1038.6364
8291,1016.8182
8292,1001.7273
8293,933.8182
8294,834.2727
8295,842.2727
8296,820.7273
8297,818.9091
8298,792.9091
8299,792.9091
8300,776.5455
8301,768.3636
8302,652.1818
8303,596
8304,589.3636
8305,612.2727
8306,664.2727
8307,728.3636
8308,793.2727
8309,865.6364
8310,926.4545
8311,993.6364
8312,1040.2727
8313,1034.8182
8314,1014.9091
8315,998.5455
8316,890.6364
8317,828.8182
8318,810.4545
8319,816.0909
8320,801.8182
8321,788.7273
8322,665.4545
8323,600.0909
8324,594.4545
8325,631.8182
8326,674.9091
8327,714.4545
8328,775.6364
8329,830.4545
8330,917.4545
8331,966.1818
8332,1021.4545
8333,1008.0909
8334,979.6364
8335,976.2727
8336,901.0909
8337,855.5455
8338,822.1818
8339,771.9091
8340,708.7273
8341,626.4545
8342,581.9091
8343,556.6364
8344,624.0909
8345,667.0909
8346,722.3636
8347,778.5455
8348,870.0909
8349,903
8350,976.6364
8351,1009.6364
8352,991.5455
8353,953.0909
8354,948
8355,868.4545
8356,842
8357,827
8358,802.8182
8359,790
8360,667.3636
8361,593.9091
8362,570.8182
8363,614.3636
8364,656.3636
8365,724.9091
8366,768.9091
8367,856.3636
8368,911.8182
8369,1002.1818
8370,1023.5455
8371,991.8182
8372,1000.5455
8373,964.2727
8374,893.8182
8375,843.3636
8376,813.5455
8377,815.0909
8378,781.3636
8379,676.1818
8380,583.7273
8381,587.3636
8382,597.7273
8383,646
8384,709.8182
8385,768.4545
8386,826.1818
8387,905.8182
8388,957.0909
8389,1038.3636
8390,1007.7273
8391,988.8182
8392,987.9091
8393,906.9091
8394,852.4545
8395,847.5455
8396,795.2727
8397,769.4545
8398,760.4545
8399,758.6364
8400,750.5455
8401,642.3636
8402,579.7273
8403,591.9091
8404,615.3636
8405,666.9091
8406,716.8182
8407,779.2727
8408,868.5455
8409,927
8410,991.4545
8411,1046.3636
8412,995.7273
8413,1024
8414,946
8415,857.4545
8416,816.0909
8417,800.2727
8418,775.8182
8419,737
8420,623
8421,584.7273
8422,598
8423,641.6364
8424,697.6364
8425,726.0909
8426,786
8427,864.1818
8428,950.1818
8429,997.2727
8430,1019.0909
8431,986.9091
8432,971.6364
8433,949.0909
8434,879
8435,813.6364
8436,810.4545
8437,777.9091
8438,768.4545
8439,757.6364
8440,711.8182
8441,615.6364
8442,563.7273
8443,574.6364
8444,612
8445,671.9091
8446,724.2727
8447,782.0909
8448,865.1818
8449,931.5455
8450,1006.4545
8451,1025.8182
8452,995.3636
8453,990.6364
8454,954.0909
8455,849.6364
8456,839.6364
8457,806.6364
8458,785
8459,738.3636
8460,625.1818
8461,592.7273
8462,612.4545
8463,622.3636
8464,678.9091
8465,745.7273
8466,773.5455
8467,875.0909
8468,922.7273
8469,975.8182
8470,1001
8471,1028
8472,971.8182
8473,951
8474,889.4545
8475,812.2727
8476,822.2727
8477,822.3636
8478,784.3636
8479,746.4545
8480,632.8182
8481,566.4545
8482,582.5455
8483,590.7273
8484,657.7273
8485,697.8182
8486,767.7273
8487,871.5455
8488,934.6364
8489,982.6364
8490,1039.4546
8491,987.1818
8492,977.0909
8493,949.5455
8494,896.1818
8495,847.1818
8496,792.3636
8497,781.1818
8498,812.2727
8499,804.8182
8500,770.2727
8501,690.3636
8502,591.1818
8503,584.6364
8504,598.5455
8505,669.7273
8506,728.4545
8507,772.1818
8508,828.7273
8509,920.5455
8510,1004.1818
8511,1040.1818
8512,1018.8182
8513,1001.9091
8514,983.9091
8515,885
8516,841.4545
8517,798.7273
8518,816.9091
8519,822.9091
8520,806.1818
8521,792.1818
8522,804.8182
8523,804.7273
8524,792.8182
8525,757.6364
8526,735.6364
8527,644.2727
8528,565.4545
8529,605.3636
8530,636.8182
8531,669.1818
8532,738.2727
8533,813.9091
8534,908.7273
8535,966.1818
8536,1036.4546
8537,1030.4546
8538,1022.5455
8539,999.4545
8540,955.5455
8541,871.5455
8542,820.3636
8543,791.5455
8544,801
8545,739.1818
8546,627.6364
8547,583
8548,601.1818
8549,637.6364
8550,690.8182
8551,736.9091
8552,781.1818
8553,865.5455
8554,944.1818
8555,988.9091
8556,1036.1818
8557,1004.4545
8558,1014.7273
8559,948.1818
8560,865
8561,842.2727
8562,811.8182
8563,789.2727
8564,786.0909
8565,796.4545
8566,788.6364
8567,762.9091
8568,784.8182
8569,735.5455
8570,673.1818
8571,594.6364
8572,594
8573,609.7273
8574,674.8182
8575,699.6364
8576,766.7273
8577,860.4545
8578,954.6364
8579,997.2727
8580,1052.5454
8581,998.3636
8582,1012.1818
8583,970.1818
8584,889.3636
8585,852.5455
8586,818.6364
8587,793.3636
8588,801.7273
8589,813.9091
8590,790.6364
8591,775.8182
8592,772.6364
8593,766
8594,776.6364
8595,697.7273
8596,605.7273
8597,564.8182
8598,594.2727
8599,606.5455
8600,682.3636
8601,727.1818
8602,790.9091
8603,896.5455
8604,962.9091
8605,1027.1818
8606,1042
8607,1034.6364
8608,997.0909
8609,915
8610,874.2727
8611,845.8182
8612,789.3636
8613,778.5455
8614,759
8615,672.8182
8616,595.4545
8617,571.7273
8618,599.4545
8619,653.4545
8620,689.9091
8621,728.1818
8622,779.0909
8623,863.6364
8624,956.0909
8625,1010.3636
8626,1045.6364
8627,1009.7273
8628,989.1818
8629,918.2727
8630,867
8631,822.1818
8632,792
8633,824.6364
8634,772.5455
8635,787
8636,705.9091
8637,605.2727
8638,568.6364
8639,576.8182
8640,619.7273
8641,691.2727
8642,723.7273
8643,789.8182
8644,827.8182
8645,944.5455
8646,1027.8182
8647,1035
8648,1019.8182
8649,971.2727
8650,905.5455
8651,850.6364
8652,833.1818
8653,790.7273
8654,774.3636
8655,791.1818
8656,782.8182
8657,721.9091
8658,613.3636
8659,575.3636
8660,587.3636
8661,617
8662,676.6364
8663,721.1818
8664,775.6364
8665,834.5455
8666,899.4545
8667,1009.0909
8668,1013.9091
8669,1004.1818
8670,988.0909
8671,924.9091
8672,838.3636
8673,802.8182
8674,789.4545
8675,782
8676,775.1818
8677,790.5455
8678,773.0909
8679,748.9091
8680,666.5455
8681,593.6364
8682,582.5455
8683,598.7273
8684,662.8182
8685,685.9091
8686,780.3636
8687,818.5455
8688,887.8182
8689,966.9091
8690,1022.4545
8691,1045.6364
8692,1006.5455
8693,973.3636
8694,895.9091
8695,823.2727
8696,782.5455
8697,793.1818
8698,792.5455
8699,766
8700,710.6364
8701,604.1818
8702,596.0909
8703,605.8182
8704,661.8182
8705,674.0909
8706,734.1818
8707,812.5455
8708,868.7273
8709,946.8182
8710,1005.3636
8711,1004.1818
8712,995.2727
8713,984.1818
8714,896.6364
8715,840.1818
8716,816.2727
8717,795
8718,770.1818
8719,803
8720,782.8182
8721,775.8182
8722,773
8723,684.6364
8724,599.0909
8725,572.2727
8726,579.5455
8727,639.0909
8728,670.9091
8729,729.5455
8730,758.7273
8731,859.1818
8732,942.4545
8733,1030.7273
8734,1050.2727
8735,1017.6364
8736,970.8182
8737,938.6364
8738,864.6364
8739,821.7273
8740,818.5455
8741,791.5455
8742,782.0909
8743,767.5455
8744,756.0909
8745,787.7273
8746,780.5455
8747,792.5455
8748,724.4545
8749,774.7273
8750,759
8751,745.1818
8752,764
8753,757.7273
8754,761.1818
8755,768.9091
8756,731.0909
8757,671
8758,586.6364
8759,572.1818
8760,604.7273
8761,669.4545
8762,708.0909
8763,792.5455
8764,867.8182
8765,957.4545
8766,1043.3636
8767,1114.0909
8768,1058.2727
8769,1033.0909
8770,943.4545
8771,861.9091
8772,795
8773,814.9091
8774,801
8775,809.3636
8776,780.8182
8777,780.0909
8778,768
8779,766.7273
8780,782.0909
8781,776.6364
8782,785.3636
8783,786.7273
8784,763.1818
8785,756.0909
8786,749.0909
8787,754.1818
8788,758.9091
8789,708
8790,623
8791,600.1818
8792,582.9091
8793,629.5455
8794,696.0909
8795,747.6364
8796,842.5455
8797,919.6364
8798,1019.2727
8799,1134.3636
8800,1087.2727
8801,1067.8182
8802,1013.1818
8803,913.2727
8804,856.7273
8805,830.2727
8806,809.7273
8807,810.1818
8808,779
8809,728.7273
8810,651.3636
8811,599.4545
8812,600.2727
8813,627.7273
8814,673.4545
8815,739.3636
8816,799.0909
8817,872.2727
8818,917.9091
8819,982.9091
8820,1020.1818
8821,1005.3636
8822,990.1818
8823,968.8182
8824,869.4545
8825,820
8826,800.1818
8827,798.6364
8828,683.5455
8829,595.4545
8830,587
8831,608.1818
8832,651.1818
8833,691.5455
8834,729.5455
8835,802.4545
8836,853.6364
8837,946.1818
8838,1005.0909
8839,1020.2727
8840,970.9091
8841,956.2727
8842,909.4545
8843,837.8182
8844,804.8182
8845,808.9091
8846,791.0909
8847,727.9091
8848,702.3636
8849,602.2727
8850,562.6364
8851,577.4545
8852,630.3636
8853,668.8182
8854,724.8182
8855,791.9091
8856,842.1818
8857,955.0909
8858,1000.1818
8859,998.1818
8860,966.5455
8861,955.9091
8862,926.0909
8863,864.4545
8864,799.2727
8865,787.0909
8866,702.0909
8867,596.9091
8868,590.4545
8869,599.7273
8870,641.6364
8871,667
8872,739.2727
8873,794.0909
8874,848.9091
8875,932.0909
8876,1004.5455
8877,1012.7273
8878,972.4545
8879,975.3636
8880,939
8881,856.9091
8882,815.6364
8883,815
8884,790.9091
8885,780.3636
8886,749.3636
8887,624.8182
8888,571.4545
8889,568.0909
8890,615.3636
8891,639.9091
8892,711
8893,775.9091
8894,850.8182
8895,922.7273
8896,993.5455
8897,1039.4546
8898,997.2727
8899,985.6364
8900,911.3636
8901,870.8182
8902,827.5455
8903,834.2727
8904,831.2727
8905,802.7273
8906,788.0909
8907,703.1818
8908,591.2727
8909,579.6364
8910,586.2727
8911,633.7273
8912,695.8182
8913,743.8182
8914,819.9091
8915,885.3636
8916,947.7273
8917,1009.2727
8918,1032.9091
8919,1039.6364
8920,977.9091
8921,899.0909
8922,860.6364
8923,832.1818
8924,803.2727
8925,799.2727
8926,771.5455
8927,658.2727
8928,585.4545
8929,595.9091
8930,619.8182
8931,653.3636
8932,735.0909
8933,762.2727
8934,830.0909
8935,905.3636
8936,966.9091
8937,1023.6364
8938,990.9091
8939,967.9091
8940,970.1818
8941,901
8942,834.2727
8943,789.5455
8944,774
8945,761.6364
8946,652.9091
8947,604.1818
8948,587.9091
8949,618.7273
8950,666.8182
8951,736.5455
8952,770.5455
8953,835.4545
8954,896.0909
8955,963.3636
8956,1006.5455
8957,1016.6364
8958,988.2727
8959,951.3636
8960,914.5455
8961,857.4545
8962,835.3636
8963,818.6364
8964,808
8965,786.8182
8966,737.9091
