Frame,Mean
6440,1923.3077
6441,2091.3845
6442,2031.9231
6443,2012.1154
6444,1795.7693
6445,1355.1154
6446,1214.5769
6447,1209.0769
6448,1285.5769
6449,1451.6923
6450,1583.2693
6451,1723.7307
6452,1874.6154
6453,2047.8462
6454,2032.4615
6455,1988.6154
6456,1722.2307
6457,1275.8462
6458,1172.2307
6459,1162.8846
6460,1260.4615
6461,1438.6923
6462,1710.6154
6463,1914.3462
6464,2116.5769
6465,2201.9614
6466,1977.2307
6467,1916.3846
6468,1715
6469,1333.7307
6470,1186.5769
6471,1181.4231
6472,1310.5769
6473,1434.5769
6474,1602.8462
6475,1742.5769
6476,1914.6538
6477,2063.6538
6478,2079.0386
6479,2093.7693
6480,1721.1538
6481,1342.0385
6482,1235.2693
6483,1274.6538
6484,1362.1538
6485,1543.7307
6486,1661.5
6487,1850.9615
6488,2027.0769
6489,2206.8076
6490,2092.8076
6491,2067.5
6492,1530.8462
6493,1298.8462
6494,1237.1923
6495,1303.3846
6496,1398.3462
6497,1582.7307
6498,1730.5
6499,1834.4615
6500,2027.7693
6501,2149
6502,1958.2307
6503,2014.1923
6504,1526.8846
6505,1244.9615
6506,1156.9231
6507,1211.2307
6508,1338.4231
6509,1487.5769
6510,1635.6538
6511,1789.1154
6512,1969.8846
6513,2118.4231
6514,2020.6154
6515,2016.8077
6516,1504.0385
6517,1265.3077
6518,1220.8846
6519,1292.3462
6520,1424.6923
6521,1553.6923
6522,1703.7307
6523,1839.6154
6524,2035.7307
6525,2141.7307
6526,1999.8846
6527,1898.5385
6528,1411.3846
6529,1228.0769
6530,1246.2307
6531,1362.6154
6532,1491.3846
6533,1659.6923
6534,1770.5769
6535,1930.3462
6536,2060.6538
6537,2034.4615
6538,1990.2307
6539,1724.1154
6540,1327.6154
6541,1205.5769
6542,1215.5385
6543,1297.9615
6544,1478.6923
6545,1641.8077
6546,1776.0385
6547,1980.8846
6548,2082.3845
6549,2007.1538
6550,2009.2307
6551,1582.5385
6552,1276.1154
6553,1209.7307
6554,1238.5385
6555,1377.3462
6556,1552.4231
6557,1669.6923
6558,1805.6538
6559,1980.6923
6560,2119.6155
6561,2019.9615
6562,1977.9615
6563,1465.8846
6564,1258.9615
6565,1252.3462
6566,1318.3077
6567,1450.8462
6568,1567.3077
6569,1747.2307
6570,1905.1923
6571,2074.5386
6572,2132.3462
6573,2023.6154
6574,1814.6538
6575,1391.5
6576,1219.0385
6577,1217.8077
6578,1316.8846
6579,1457
6580,1607.0769
6581,1769.8462
6582,1885.3462
6583,2132.0386
6584,2067.6924
6585,2024.7693
6586,1698.5769
6587,1345.0769
6588,1199.4231
6589,1218.6154
6590,1324.7693
6591,1450.5
6592,1616.9231
6593,1791.1154
6594,1950.5769
6595,2122.7693
6596,2043.1923
6597,2049.5
6598,1599.3846
6599,1289.3077
6600,1220.5
6601,1267.8846
6602,1380.5385
6603,1550.2693
6604,1739.6154
6605,1889.4231
6606,2066.3462
6607,2129.4614
6608,2006.8846
6609,1941.1154
6610,1482.6538
6611,1240.0769
6612,1213.9615
6613,1270.9231
6614,1378.6154
6615,1540.8846
6616,1702.5
6617,1861.5769
6618,2021.0385
6619,2128.3845
6620,2034
6621,1936.5769
6622,1378.3077
6623,1199.0769
6624,1172.9615
6625,1286.5769
6626,1484.1923
6627,1658.6538
6628,1753.5769
6629,1963.2693
6630,2111.6155
6631,2071.2307
6632,2056.8845
6633,1829.5
6634,1366.8077
6635,1204.4231
6636,1190.1538
6637,1321.8077
6638,1479.9615
6639,1616.2307
6640,1821.0385
6641,1982.7693
6642,2129.7307
6643,2069.2693
6644,1995.7307
6645,1678.3846
6646,1296.8077
6647,1201
6648,1205.1538
6649,1324.5769
6650,1505.8846
6651,1638.6923
6652,1812.2307
6653,1942.7307
6654,2075.3845
6655,1964.8077
6656,1942
6657,1611.7307
6658,1273.4615
6659,1211.0385
6660,1266.3462
6661,1381
6662,1548.8462
6663,1651.8462
6664,1795.7307
6665,2033
6666,2130.6924
6667,2054.5
6668,2019.7307
6669,1509.5769
6670,1270.6538
6671,1241.5769
6672,1263.9615
6673,1394.1923
6674,1609.2693
6675,1766.6538
6676,1906.9615
6677,2089.0769
6678,2127.9231
6679,2097.9231
6680,1975.0769
6681,1463.4615
6682,1232.7693
6683,1192.8462
6684,1280.1154
6685,1431.8077
6686,1619.6538
6687,1789.2693
6688,1967.8846
6689,2111.9231
6690,2060.7693
6691,2032.7307
6692,1759.2693
6693,1309.7307
6694,1204.1154
6695,1190.7307
6696,1292.8462
6697,1494.9615
6698,1653.8077
6699,1770.0385
6700,1959.4615
6701,2098.3462
6702,2059.8462
6703,1953.2693
6704,1580.2307
6705,1259.9231
6706,1177.6923
6707,1239.8462
6708,1364.8462
6709,1548.9231
6710,1745.3846
6711,1862.6923
6712,2028.3077
6713,2133.5
6714,2021
6715,1984.3462
6716,1454.1154
6717,1224.3846
6718,1218.3077
6719,1274.7307
6720,1435.1154
6721,1580.6923
6722,1748.5769
6723,1876.7307
6724,2096.6538
6725,2150.6538
6726,1991.0385
6727,1765.3462
6728,1342.6154
6729,1195.8462
6730,1220.3846
6731,1297.4231
6732,1433.8077
6733,1612.3462
6734,1775.7307
6735,1897.0385
6736,2054.7307
6737,2014.8462
6738,1978.7307
6739,1719.2307
6740,1326.7693
6741,1195.2307
6742,1215.0385
6743,1340.8846
6744,1504.2693
6745,1666.8077
6746,1796.7693
6747,1980.0385
6748,2128.3462
6749,2090.4614
6750,2115.1924
6751,1604.5385
6752,1303.3846
6753,1195.4615
6754,1248.1923
6755,1381.4615
6756,1569.4231
6757,1712.1923
6758,1805.5769
6759,1966.3846
6760,2157.8462
6761,2034.2307
6762,1939.0385
6763,1452.1538
6764,1246.7307
6765,1233.4615
6766,1324.9615
6767,1438.3462
6768,1592.0385
6769,1765.6538
6770,1930.6154
6771,2105.9231
6772,2116.0769
6773,2085.8845
6774,1755.1923
6775,1362.0769
6776,1228.2307
6777,1264.3077
6778,1364.6538
6779,1513.5769
6780,1679.4615
6781,1829.4615
6782,2016.3846
6783,2155.3076
6784,2110.4614
6785,2063.6924
6786,1563.9231
6787,1278.9615
6788,1208.3462
6789,1253.7307
6790,1424.8846
6791,1570.8462
6792,1728.5
6793,1905
6794,2115.6924
6795,2167.3076
6796,2100.0386
6797,1927.2307
6798,1408.0385
6799,1224.3462
6800,1169.2307
6801,1299.5769
6802,1413.8846
6803,1606.6923
6804,1753.5769
6805,1916.3462
6806,2103.8076
6807,2088.4614
6808,2023.8077
6809,1758
6810,1322.6154
6811,1192.5
6812,1200.0769
6813,1317.5769
6814,1497.6154
6815,1656.1154
6816,1855.3077
6817,1981.1538
6818,2149.8462
6819,2036.3846
6820,1990.1154
6821,1601.2307
6822,1264.3462
6823,1184.8462
6824,1237.1154
6825,1345.0385
6826,1523.8077
6827,1698.4615
6828,1869.0385
6829,2014.1538
6830,2115.8462
6831,2044.5769
6832,2026.1923
6833,1514.3462
6834,1256.7693
6835,1221.8846
6836,1268.5769
6837,1408.7307
6838,1575.8846
6839,1782.0385
6840,1872.9231
6841,2032.9231
6842,2134.8845
6843,2042.4615
6844,1963.3846
6845,1436.8077
6846,1235.4231
6847,1200
6848,1317.6923
6849,1462.2307
6850,1617.2307
6851,1739.9231
6852,1927.0769
6853,2101.0386
6854,2090.8076
6855,2000.1154
6856,1865.7307
6857,1382.1154
6858,1214.5
6859,1196.5385
6860,1307.7693
6861,1444.1154
6862,1616.6154
6863,1751.5769
6864,1918.0769
6865,2070.6538
6866,2067.5386
6867,2038.2693
6868,1700.7693
6869,1314.3846
6870,1196.0385
6871,1275.5385
6872,1404.3846
6873,1580.1923
6874,1717.6538
6875,1801.5769
6876,2009.9615
6877,2196.1155
6878,2046.5
6879,2046.6154
6880,1575.5
6881,1274.3846
6882,1237.3846
6883,1258.3077
6884,1382.9615
6885,1587.1538
6886,1734.8462
6887,1877.8462
6888,2034.6538
6889,2166.4231
6890,2061
6891,1976.1154
6892,1461.0769
6893,1242.0385
6894,1212.5
6895,1325.2693
6896,1464.0385
6897,1609.3462
6898,1708.0769
6899,1874.3462
6900,2083.1924
6901,2093
6902,2002.1923
6903,1771.5385
6904,1357.3846
6905,1241.0385
6906,1247.7693
6907,1372.1154
6908,1520.1538
6909,1662.2307
6910,1819.5385
6911,2011.4615
6912,2174.4614
6913,2139.6155
6914,2049.0769
6915,1634.0385
6916,1296.5769
6917,1203.7693
6918,1218.8846
6919,1317.6154
6920,1490.0769
6921,1688.9231
6922,1829.5769
6923,2079.3076
6924,2188.3462
6925,2084.1924
6926,2068.3845
6927,1502.3077
6928,1249.4615
6929,1164.3846
6930,1279.7693
6931,1401
6932,1590.8077
6933,1742.8462
6934,1954.6923
6935,2082.5386
6936,2135.2307
6937,2054.5386
6938,1821.6154
6939,1365.8077
6940,1212.9615
6941,1244.6154
6942,1320.2693
6943,1500.6538
6944,1643.2693
6945,1828.8077
6946,1954.5385
6947,2113.3462
6948,2067.4231
6949,2004.5769
6950,1732.9615
6951,1343.6923
6952,1205.5
6953,1242.9615
6954,1324.2307
6955,1488.6154
6956,1661
6957,1777.2307
6958,1913.4615
6959,2055
6960,2073.5386
6961,2088.8845
6962,1628.9615
6963,1276.4615
6964,1218.7693
6965,1266.6538
6966,1434.3462
6967,1602.2307
6968,1729.2693
6969,1907.6923
6970,2069.3462
6971,2173.7307
6972,2075.5
6973,2014.8077
6974,1491.9615
6975,1255.8462
6976,1206.1538
6977,1290.9615
6978,1436.1923
6979,1609.1923
6980,1768.7307
6981,1872.5385
6982,2005.3462
6983,2117.8462
6984,1989.1154
6985,1923.6154
6986,1390.6923
6987,1228.6154
6988,1243.0385
6989,1306.2307
6990,1470.4615
6991,1641.4615
6992,1751.8846
6993,1933.6923
6994,2139.8462
6995,2139.1538
6996,2064.3462
6997,1823.7307
6998,1367.0385
6999,1249.7307
7000,1284.2307
7001,1350.4615
7002,1466.1923
7003,1667.9615
7004,1792.6154
7005,2032.3462
7006,2226.2693
7007,2129.8462
7008,2127.8076
7009,1658.3846
7010,1323.3462
7011,1199.5769
7012,1214.5
7013,1350.0385
7014,1518.0385
7015,1696.3462
7016,1876.4231
7017,2066.6538
7018,2211.6538
7019,2057.0386
7020,2050.3845
7021,1593
7022,1310.9615
7023,1179.6154
7024,1230
7025,1362.4231
7026,1580.3462
7027,1739.5385
7028,1906.8462
7029,2071.1155
7030,2163.0769
7031,2054.8845
7032,2038.6154
7033,1478.6154
7034,1245.7693
7035,1192.9615
7036,1303.3462
7037,1461.9231
7038,1597.9615
7039,1731.3462
7040,1904.7307
7041,2094.5386
7042,2148.7307
7043,2016.6538
7044,1891.1538
7045,1395.7693
7046,1231.1923
7047,1254.8077
7048,1326.9615
7049,1507.8077
7050,1704.6154
7051,1813.5
7052,1987.8846
7053,2123.2307
7054,2075.2693
7055,2067.5386
7056,1617.1923
7057,1310.1923
7058,1222.1923
7059,1269.2693
7060,1423.3462
7061,1619.7693
7062,1758.8462
7063,1961.0769
7064,2095.7693
7065,2138.5386
7066,2069.0769
7067,1883.3077
7068,1401.9615
7069,1221.5769
7070,1222.9615
7071,1299.8077
7072,1457.0769
7073,1663.6154
7074,1805.6538
7075,1983.3077
7076,2113.7693
7077,2080.3462
7078,2054.3845
7079,1737.4231
7080,1327.9231
7081,1208
7082,1205.1923
7083,1323.5385
7084,1481.0385
7085,1669.3462
7086,1804.1923
7087,1996.0385
7088,2144.6155
7089,2066.1924
7090,2050.2307
7091,1677
7092,1306.8846
7093,1189.2693
7094,1232.6154
7095,1350
7096,1529.7307
7097,1740.0769
7098,1872.0769
7099,1995.6538
7100,2117.5
7101,2044.8846
7102,2071.5769
7103,1650.8462
7104,1301.6538
7105,1199.0385
7106,1247.8462
7107,1344.6538
7108,1538.7693
7109,1702.5
7110,1817.6154
7111,1946.6923
7112,2124.0769
7113,2102.9231
7114,2117.5769
7115,1585.3846
7116,1276.0385
7117,1210
7118,1284.0385
7119,1434.2693
7120,1615.1538
7121,1723.8462
7122,1870.3462
7123,2071.5769
7124,2152.0386
7125,2138.3462
7126,2004.2307
7127,1520.3077
7128,1253.8462
7129,1229.9615
7130,1317.8077
7131,1439.6538
7132,1584.3462
7133,1717.7307
7134,1855.2307
7135,2062.5
7136,2163.0386
7137,2072.1155
7138,1911.1923
7139,1384.1538
7140,1259.0385
7141,1241.3077
7142,1341.9615
7143,1434.4615
7144,1609.5
7145,1782.6154
7146,1946.6923
7147,2185.1538
7148,2145.6155
7149,2205.1538
7150,1766.3077
7151,1340.1538
7152,1201.1923
7153,1230.3462
7154,1330.3846
7155,1517.6923
7156,1690.4231
7157,1847.3077
7158,2044.9231
7159,2215.1155
7160,2160.9231
7161,2135.5386
7162,1538.1923
7163,1264.7693
7164,1188.5769
7165,1245.3462
7166,1390.5
7167,1538.9615
7168,1681.3077
7169,1848.1154
7170,2045
7171,2197.1924
7172,2087.5769
7173,1987.9615
7174,1417.4615
7175,1238.0769
7176,1225.9615
7177,1290.1538
7178,1470.2693
7179,1640.5385
7180,1806.8846
7181,1957.1154
7182,2115.1924
7183,2075.9231
7184,2070.3076
7185,1804.1538
7186,1343
7187,1200.6923
7188,1215.8462
7189,1325.8846
7190,1497.8077
7191,1672.8846
7192,1808.0769
7193,1954.6923
7194,2091.0386
7195,2086.5386
7196,2113.6924
7197,1678.6154
7198,1310.1923
7199,1203.9615
7200,1249.8846
7201,1390.1154
7202,1570.1923
7203,1756.1923
7204,1907.3077
7205,1999.1154
7206,2112.2693
7207,2100.4231
7208,2077.7307
7209,1554.3077
7210,1273.6923
7211,1191.7307
7212,1262.4231
7213,1370.1923
7214,1538.8077
7215,1649.8077
7216,1848.4615
7217,2065.0769
7218,2203.8462
7219,2090.9614
7220,2100.8462
7221,1646.3462
7222,1320.2307
7223,1195.2693
7224,1230.0385
7225,1297.5
7226,1475.0769
7227,1641.6923
7228,1825.9615
7229,2013.6923
7230,2129.8845
7231,2085.5769
7232,2124
7233,1647.1154
7234,1323.1923
7235,1223.0769
7236,1236.5
7237,1348.3077
7238,1536.6154
7239,1687.7693
7240,1845.8077
7241,2101.4614
7242,2199.6924
7243,2144.0386
7244,2108.1538
7245,1529.2693
7246,1240.2307
7247,1175.2693
7248,1228.6923
7249,1380.7693
7250,1582.6154
7251,1735.4615
7252,1895.9615
7253,2064.4614
7254,2199.8845
7255,2104.1538
7256,2000.6538
7257,1428.7693
7258,1197.2693
7259,1202.1538
7260,1259.5769
7261,1428.6923
7262,1601.0385
7263,1749.8462
7264,1900.3462
7265,2097.5769
7266,2083
7267,2003.9231
7268,1919.8077
7269,1458.3462
7270,1241.3462
7271,1243
7272,1285.2307
7273,1399.1154
7274,1557.5385
7275,1682.1154
7276,1864.2693
7277,2070.8076
7278,2120
7279,2065.6538
7280,1989.6154
7281,1454.1154
7282,1288.4231
7283,1225.1923
7284,1312.5385
7285,1412.0385
7286,1547
7287,1718.7693
7288,1921.7307
7289,2095.3845
7290,2130.6538
7291,2113.0769
7292,1900.9231
7293,1385.9615
7294,1269.5385
7295,1280
7296,1366.9615
7297,1490.2307
7298,1653.6154
7299,1825.8462
7300,1995.1154
7301,2207.3462
7302,2088.5769
7303,2159.5769
7304,1733.9231
7305,1368.0385
7306,1182.3077
7307,1185.1538
7308,1307.6923
7309,1480.6923
7310,1663.7307
7311,1840.8077
7312,1973.4615
7313,2145.2693
7314,2097.3076
7315,2111.4614
7316,1655.8077
7317,1290.0769
7318,1178.8462
7319,1232.1538
7320,1350.2307
7321,1536.6923
7322,1716.8462
7323,1880.5
7324,2075.5769
7325,2217.0769
7326,2092.7693
7327,2056.5386
7328,1419.1154
7329,1214.2307
7330,1188.7307
7331,1240.3846
7332,1451.9231
7333,1621.8846
7334,1764.1538
7335,1947.8846
7336,2142.8845
7337,2149.8076
7338,2048.1538
7339,1838.5385
7340,1363.5385
7341,1227.0769
7342,1206.1154
7343,1310.0769
7344,1471.8077
7345,1681.9231
7346,1856.3462
7347,1982.6923
7348,2131.6924
7349,2063.4614
7350,1954.1538
7351,1604.2307
7352,1293.1923
7353,1181
7354,1234.1154
7355,1337.1154
7356,1515.3077
7357,1722.2307
7358,1878.0385
7359,2051.6155
7360,2183.3462
7361,2046.9615
7362,2019.2693
7363,1511.5769
7364,1247.8462
7365,1221.8846
7366,1272.5769
7367,1401.0769
7368,1567.5
7369,1729.8077
7370,1894.2307
7371,2022.7693
7372,2059.1538
7373,2020.0385
7374,1966
7375,1468.2307
7376,1267.2693
7377,1253.5769
7378,1318.5
7379,1479.9615
7380,1651.3462
7381,1780.3462
7382,1906.0769
7383,2068.3076
7384,2102.0769
7385,2113.4614
7386,1923.7693
7387,1377.3846
7388,1236.5769
7389,1269.4231
7390,1349.1923
7391,1510.3462
7392,1626.6538
7393,1786.5769
7394,1944.4615
7395,2138.9231
7396,2095.3076
7397,2034.5769
7398,1706.5
7399,1328.2693
7400,1197.2307
7401,1237.9615
7402,1366.5
7403,1569.1538
7404,1706.6154
7405,1823.5769
7406,2011.5769
7407,2221
7408,2150.8462
7409,2137.2307
7410,1627.1154
7411,1277.8846
7412,1207.8846
7413,1308.1538
7414,1419.2693
7415,1579.4231
7416,1752.2307
7417,1836.5385
7418,2047.5385
7419,2220.0769
7420,2053.1924
7421,2032.0385
7422,1539.3077
7423,1287.6923
7424,1253.8462
7425,1313.8846
7426,1365.7693
7427,1545.8846
7428,1731.0769
7429,1893.3846
7430,2069.7693
7431,2169.8462
7432,2064.6924
7433,1993.6154
7434,1422.3462
7435,1238.4615
7436,1244.9615
7437,1317.4231
7438,1491.8462
7439,1622.1154
7440,1772.9231
7441,1916
7442,2116.5
7443,2122.8845
7444,2076.6538
7445,1821.5
7446,1362.9231
7447,1204.2693
7448,1245.8846
7449,1338.3077
7450,1517.6154
7451,1742.9615
7452,1865.6538
7453,1983.0769
7454,2184.1155
7455,2116.3462
7456,2046.4615
7457,1656.2693
7458,1342.2693
7459,1213.8462
7460,1263.2693
7461,1370
7462,1511.1154
7463,1667.5769
7464,1906.5
7465,2066.3076
7466,2184.6155
7467,2112.3076
7468,2113.8462
7469,1569.1923
7470,1291.3462
7471,1215.6923
7472,1237.8846
7473,1359.0385
7474,1537.7307
7475,1720.3077
7476,1898.7307
7477,2066.7693
7478,2178.3845
7479,2040.0385
7480,2006.6154
7481,1428.4615
7482,1245.3846
7483,1254
7484,1307
7485,1455.8846
7486,1627.9615
7487,1802.3077
7488,1910.2307
7489,2084.8845
7490,2182.7693
7491,2164.0386
7492,1847.3846
7493,1395.8077
7494,1222.3846
7495,1187.5769
7496,1271.4615
7497,1413.4615
7498,1598.6154
7499,1813.5385
7500,1956.5769
7501,2155.9614
7502,2143
7503,2143.2693
7504,1673.6154
7505,1310.7307
7506,1217
7507,1284.8077
7508,1404.5385
7509,1574.0769
7510,1709.6923
7511,1886.1538
7512,2072.8462
7513,2221.2693
7514,2134.2693
7515,2101.9231
7516,1488.1154
7517,1259.3846
7518,1241.6154
7519,1317.6154
7520,1483.2307
7521,1683.0769
7522,1750.9231
7523,1953.8077
7524,2134.1538
7525,2140.1538
7526,2062.4231
7527,1844.3077
7528,1431.9231
7529,1234
7530,1207.9231
7531,1308.0385
7532,1445.7693
7533,1638.6923
7534,1820.2307
7535,1942.2693
7536,2159.3462
7537,2151.8076
7538,2169.1155
7539,1711.0769
7540,1350.6538
7541,1202.3077
7542,1224.3462
7543,1350.8077
7544,1545
7545,1687.4615
7546,1888.3846
7547,2086.5769
7548,2213.8076
7549,2099.9614
7550,2167.8076
7551,1576.2307
7552,1310.6538
7553,1192
7554,1254.7307
7555,1418.8846
7556,1578.7693
7557,1765
7558,1912.6923
7559,2097.8845
7560,2188.7307
7561,2107.5386
7562,2089.9231
7563,1452.9231
7564,1289.6538
7565,1243.3846
7566,1292.8846
7567,1461.7307
7568,1671.8077
7569,1850.1538
7570,2020.7307
7571,2194.1924
7572,2127.1924
7573,2148.0386
7574,1821.0769
7575,1300.5385
7576,1179.3462
7577,1217.1154
7578,1357.7307
7579,1513.4615
7580,1686.8462
7581,1852.1154
7582,1996.2307
7583,2153.2693
7584,2089
7585,2007.3462
7586,1561.0769
7587,1280.2693
7588,1204.5
7589,1258.0385
7590,1364.2693
7591,1547.8077
7592,1725.3462
7593,1911.8846
7594,2055.5769
7595,2197.9231
7596,2016.8462
7597,1878.8462
7598,1476.8846
7599,1251.6154
7600,1199.3846
7601,1280.7693
7602,1393.8846
7603,1585.7307
7604,1779.7307
7605,1892.3846
7606,2019.6154
7607,2120.1155
7608,2047.3462
7609,1980.1923
7610,1474.0385
7611,1240.6154
7612,1245.4231
7613,1316.7693
7614,1461.4231
7615,1625.6154
7616,1738.4231
7617,1935
7618,2107.3845
7619,2055.1924
7620,2009.1538
7621,1710.0769
7622,1292.3077
7623,1202.5769
7624,1244.1538
7625,1352.1538
7626,1522.5
7627,1695.5
7628,1844.6538
7629,2031.3846
7630,2204
7631,2094.2307
7632,2011.3077
7633,1546.9615
7634,1231.5769
7635,1178.8462
7636,1248.0769
7637,1421.1923
7638,1569.8846
7639,1766.2307
7640,1886.8462
7641,2127.1155
7642,2199.8076
7643,2163.5
7644,2058.6924
7645,1452.6538
7646,1216.9231
7647,1156.2307
7648,1257.7693
7649,1390.5769
7650,1601.1154
7651,1859.7693
7652,2028.8077
7653,2135.4231
7654,2030.0769
7655,1915.8077
7656,1836.7307
7657,1422.2693
7658,1219.2307
7659,1237.8846
7660,1286.2693
7661,1457.4231
7662,1660.3846
7663,1796.8077
7664,1947.9231
7665,2137.0769
7666,2114.5
7667,2033.4231
7668,1856.6154
7669,1362.1923
7670,1207.6538
7671,1245.5769
7672,1314.8077
7673,1484.0385
7674,1643.5
7675,1849.8077
7676,1967.7307
7677,2167.7307
7678,2088.1155
7679,2039.6538
7680,1751.6923
7681,1350.5385
7682,1232.8846
7683,1254.6154
7684,1362.0769
7685,1486.8462
7686,1661.1923
7687,1784.4615
7688,1931.4615
7689,2113.5
7690,2046.6538
7691,2050.5
7692,1626.1538
7693,1281.8077
7694,1224.6538
7695,1297.5385
7696,1433.4231
7697,1599.7693
7698,1771.5385
7699,1921.9231
7700,2092.1155
7701,2165.3845
7702,2146.0386
7703,2053.8845
7704,1416.6923
7705,1257.0385
7706,1257.8462
7707,1325.6923
7708,1490.4615
7709,1641.8846
7710,1771.5385
7711,1932.1923
7712,2110.3076
7713,2125.3076
7714,2078.1155
7715,1812.6923
7716,1375.5385
7717,1229.0769
7718,1245.4231
7719,1347.3077
7720,1551.2307
7721,1741.3462
7722,1880
7723,2065.5769
7724,2129.8076
7725,2058.1155
7726,2099.7693
7727,1643.0769
7728,1282.5385
7729,1227.6538
7730,1267.9231
7731,1364.3462
7732,1536.7307
7733,1660.0769
7734,1840.2307
7735,2059.7693
7736,2192.6924
7737,2035.1923
7738,1975.4231
7739,1477.8846
7740,1225.5385
7741,1159.1923
7742,1256.7307
7743,1442.3846
7744,1624.1538
7745,1793.8846
7746,1939.1538
7747,2148.5
7748,2204.1924
7749,2091.6924
7750,1950.4231
7751,1353.8077
7752,1200.6923
7753,1224.5
7754,1287.5
7755,1472.4615
7756,1638.3846
7757,1810.8077
7758,1978.0385
7759,2147.1155
7760,2079.4614
7761,2097.5769
7762,1761.5
7763,1326.9231
7764,1223.3077
7765,1256.7307
7766,1383.5385
7767,1551.9615
7768,1692
7769,1848.5769
7770,2078.1924
7771,2219.9614
7772,2134.9614
7773,2078.3845
7774,1573.5385
7775,1272.3846
7776,1217.6154
7777,1302.2307
7778,1436.5769
7779,1605.5385
7780,1734.1538
7781,1868.3077
7782,2108.6538
7783,2214.1155
7784,2130.3845
7785,2071.9614
7786,1487.7693
7787,1279.4615
7788,1226.4615
7789,1295.8077
7790,1436.5
7791,1590
7792,1718.8077
7793,1839.3846
7794,2021.1538
7795,2120.6924
7796,2044.3846
7797,1932.3462
7798,1411.1538
7799,1265.0769
7800,1262.5385
7801,1344.4615
7802,1490.4231
7803,1640.5
7804,1815.4231
7805,2017.0385
7806,2161.0386
7807,2152.6538
7808,2160.7307
7809,1819.3462
7810,1332.8846
7811,1232.9231
7812,1267.6923
7813,1357.8077
7814,1539.8462
7815,1699.3462
7816,1889.1538
7817,2053.3076
7818,2235.5
7819,1994.2307
7820,1963.0385
7821,1575.0385
7822,1239.2307
7823,1144.9615
7824,1176.8462
7825,1260.3846
7826,1477.3077
7827,1739.2693
7828,1906.0769
7829,2007.1154
7830,2087.6538
7831,1984.9231
7832,1997.8846
7833,1581.8462
7834,1289.6154
7835,1195.6538
7836,1280.5
7837,1398.0385
7838,1559.2693
7839,1752
7840,1933.5
7841,2090.8845
7842,2188.3462
7843,2099.1924
7844,2019.4615
7845,1447.0769
7846,1252.5769
7847,1206.3846
7848,1270.7693
7849,1437.5385
7850,1617.3462
7851,1787.1923
7852,1897.0385
7853,2087.3845
7854,2155.8462
7855,2052.5386
7856,1990
7857,1420.6923
7858,1253.3077
7859,1240.7693
7860,1346.6154
7861,1433.8462
7862,1587.3077
7863,1717.1923
7864,1938.5385
7865,2141.5769
7866,2142.9614
7867,2063.9614
7868,1892.0769
7869,1409.2307
7870,1206.5385
7871,1217.8846
7872,1283.7307
7873,1423.5
7874,1588.2693
7875,1760.1154
7876,1939.6923
7877,2116.7693
7878,2185.5386
7879,2055.8462
7880,1996.4231
7881,1476.1154
7882,1277.6923
7883,1301.3462
7884,1289.3462
7885,1446.8462
7886,1701.2693
7887,1830.0385
7888,2048.5769
7889,2175.3076
7890,1998.7693
7891,2062.3462
7892,1662.0385
7893,1290.7693
7894,1193.5
7895,1258.3462
7896,1375.7307
7897,1564.1154
7898,1742.1923
7899,1931.3462
7900,2026.6923
7901,2240.7307
7902,2096.9614
7903,2105.5769
7904,1587.6154
7905,1276.6538
7906,1219.3462
7907,1252.5769
7908,1334.6923
7909,1473.0769
7910,1759.9615
7911,1980.7693
7912,2123.9231
7913,2232.6155
7914,1982.6538
7915,1894.5385
7916,1345.2307
7917,1193.6538
7918,1212.5769
7919,1298.1923
7920,1472.6154
7921,1635.2693
7922,1792.8462
7923,2011
7924,2172.3462
7925,2143.0386
7926,2071.2307
7927,1764.7307
7928,1365.4615
7929,1224.3846
7930,1251.6154
7931,1365.1923
7932,1541.0769
7933,1713.5
7934,1863.4231
7935,2103.0386
7936,2250.2307
7937,2138.6924
7938,2084.8076
7939,1626.4615
7940,1313.7693
7941,1248.3846
7942,1316.1923
7943,1376.6154
7944,1528.6923
7945,1689.2693
7946,1864.6538
7947,2041.7307
7948,2208.5769
7949,2107.5769
7950,2000.4615
7951,1457.8077
7952,1248.1923
7953,1228.2693
7954,1306.3846
7955,1464.4231
7956,1596.6154
7957,1774
7958,1979.4615
7959,2143.0769
7960,2158.9614
7961,2040.4615
7962,1849
7963,1355.8462
7964,1246.3462
7965,1276.5769
7966,1383.7307
7967,1492.0769
7968,1706.3077
7969,1809.6154
7970,1961.8077
7971,2196.1924
7972,2038
7973,1966.7307
7974,1715.5769
7975,1319.7307
7976,1190.1923
7977,1230.2693
7978,1365.7307
7979,1570.6538
7980,1748.2693
7981,1915.2307
7982,2096
7983,2191.5
7984,2089.8076
7985,2039.0385
7986,1510.7693
7987,1262.8462
7988,1198.8846
7989,1316.0385
7990,1456.0769
7991,1655.3462
7992,1840.3077
7993,2029.7307
7994,2170.6924
7995,2198.6538
7996,2152.2307
7997,2155.3845
7998,1522.1154
7999,1284.3077
8000,1181.5
8001,1251.1538
8002,1371.8462
8003,1519.5385
8004,1604.5
8005,1755.4615
8006,1943.0385
8007,2098.6155
8008,2017.6538
8009,2024.6154
8010,1497.6923
8011,1287.3846
8012,1244.2307
8013,1313.5769
8014,1446.5385
8015,1650.8846
8016,1784
8017,1975.3462
8018,2147.1155
8019,2216.6924
