Frame,Mean
6964,799.9688
6965,721.1875
6966,728.4375
6967,764
6968,783.9688
6969,861.8438
6970,925.8125
6971,1033.8125
6972,1083.9062
6973,1141.4688
6974,1151.9375
6975,1196.375
6976,1079.5
6977,1009.6562
6978,971.0312
6979,944.5
6980,934.5312
6981,899.0625
6982,839.7812
6983,741.0625
6984,721.5312
6985,723.75
6986,752
6987,792.7812
6988,865.1562
6989,964.5625
6990,1045.2188
6991,1073.4062
6992,1136.5
6993,1145.75
6994,1157
6995,1012.7188
6996,974.875
6997,941.5625
6998,919.4375
6999,842.1562
7000,738.125
7001,716.4688
7002,706.2188
7003,756.875
7004,816.0625
7005,891.375
7006,995.625
7007,1076.0938
7008,1100.3438
7009,1143.9688
7010,1146.3438
7011,1106.6562
7012,1095.2188
7013,1015.1562
7014,965.6875
7015,933.6875
7016,878.8438
7017,789.3125
7018,713.75
7019,710.125
7020,742.875
7021,787.5312
7022,851.75
7023,926.0938
7024,1036.4688
7025,1093.625
7026,1121.5
7027,1170.375
7028,1175.5625
7029,1093.75
7030,1046.6875
7031,998.8125
7032,980.75
7033,980.7812
7034,952.875
7035,935.5938
7036,916.4062
7037,887.3125
7038,879.6562
7039,883.6562
7040,851.5312
7041,744
7042,707.7812
7043,703.4375
7044,767.4688
7045,795.1562
7046,879.0938
7047,979.125
7048,1031.125
7049,1097.0938
7050,1167.0938
7051,1148.4688
7052,1142.3438
7053,1070.7812
7054,1020.9375
7055,978.8438
7056,943.3125
7057,882.2188
7058,793.4062
7059,740.9688
7060,728.4062
7061,761.1875
7062,780.5312
7063,860
7064,933.0625
7065,1041.9375
7066,1057.375
7067,1099.6562
7068,1158.875
7069,1137.375
7070,1042.9062
7071,951.6875
7072,920.8125
7073,932.875
7074,880
7075,798.2812
7076,728.75
7077,725.4062
7078,752.7188
7079,800.7188
7080,858
7081,930.5312
7082,1027.9062
7083,1077.8438
7084,1105
7085,1142.8438
7086,1172.9688
7087,1086.9375
7088,995.8438
7089,953.5312
7090,932.6562
7091,901.4062
7092,871.7188
7093,781.6875
7094,726.7188
7095,727.4375
7096,770.1562
7097,805.875
7098,868.9375
7099,980
7100,1067.2188
7101,1109.4375
7102,1143.7188
7103,1169.4688
7104,1141.6875
7105,1118.5312
7106,1063.8125
7107,1007.9688
7108,946.7812
7109,888.75
7110,795.6562
7111,727.5312
7112,717.9688
7113,764
7114,801.5312
7115,872.6562
7116,965.5
7117,1064.2188
7118,1101.9062
7119,1120.5938
7120,1164.5312
7121,1147.75
7122,1090.75
7123,1036.125
7124,993.3438
7125,984.8438
7126,949.25
7127,826.3438
7128,749.25
7129,704.25
7130,761.2188
7131,751.4688
7132,835.3438
7133,884.5312
7134,1014
7135,1066.4688
7136,1101.75
7137,1152.5
7138,1169.5
7139,1101.2812
7140,1068.875
7141,1043.4062
7142,999.2188
7143,944.7812
7144,895.8438
7145,784.125
7146,723.5938
7147,718.0312
7148,760
7149,792.875
7150,832.5625
7151,929.7812
7152,1012.3438
7153,1077.8438
7154,1112.8438
7155,1167.375
7156,1165.4688
7157,1096.0312
7158,1026.625
7159,978.2188
7160,957.5625
7161,932.9375
7162,869.7812
7163,782.0938
7164,715.2812
7165,721.8125
7166,717.875
7167,756.6562
7168,841.5625
7169,919.6562
7170,1026.25
7171,1093.875
7172,1117.4062
7173,1160.625
7174,1175.3125
7175,1079.25
7176,1035.5625
7177,979.1875
7178,908.2188
7179,819.8438
7180,751.9688
7181,727.7812
7182,728.2188
7183,745.2812
7184,824.375
7185,894.5625
7186,976.375
7187,1090.9688
7188,1107.25
7189,1137.0938
7190,1166.7812
7191,1119.9688
7192,1068.8125
7193,1004.1562
7194,947.7188
7195,922.125
7196,827.1562
7197,733.1562
7198,719.625
7199,733.0938
7200,780.8125
7201,867.1562
7202,956.625
7203,1045.4375
7204,1100.1562
7205,1182.625
7206,1176.6562
7207,1130.1875
7208,1060.2812
7209,992.2188
7210,930.625
7211,915.3125
7212,868.75
7213,775.0312
7214,715.9375
7215,724.5625
7216,732.4688
7217,797.4688
7218,858.5
7219,951.4375
7220,1059.5
7221,1101.875
7222,1147.5938
7223,1159.7188
7224,1170.625
7225,1053.9375
7226,991.2812
7227,941.8125
7228,926.375
7229,909.4062
7230,822.125
7231,739.125
7232,703.625
7233,741.25
7234,757.5
7235,832.7188
7236,894.125
7237,997.8438
7238,1056.9062
7239,1123.4375
7240,1177.375
7241,1182.875
7242,1128.7812
7243,1038.875
7244,957.7188
7245,914.1875
7246,883.6562
7247,826.2188
7248,759.6562
7249,723.1875
7250,738.4688
7251,753.75
7252,840.8438
7253,910.8438
7254,1003.2812
7255,1081.1875
7256,1099.1562
7257,1150.1875
7258,1128.7812
7259,1142.625
7260,1090.3125
7261,1005.6562
7262,962.6562
7263,913.5
7264,882.125
7265,833.8438
7266,726.5
7267,714.875
7268,727.0312
7269,763.7188
7270,817.7812
7271,867.3438
7272,946.0625
7273,1039.8438
7274,1065.8125
7275,1143.3125
7276,1132.7188
7277,1128.5625
7278,988.0625
7279,933.0625
7280,908.4688
7281,880.75
7282,816.375
7283,753.625
7284,707.9062
7285,730.8125
7286,741.625
7287,813.7812
7288,893.5625
7289,980.2812
7290,1057.9062
7291,1093.4688
7292,1155.2812
7293,1152.25
7294,1108.0625
7295,1026.2812
7296,957.5938
7297,947.9375
7298,911.8438
7299,805.9062
7300,734.9062
7301,730.1875
7302,746.875
7303,787.4688
7304,849.75
7305,912.9375
7306,1027.5938
7307,1092.3125
7308,1120.5312
7309,1157.875
7310,1174.8438
7311,1104.0625
7312,1033.0625
7313,1012.0938
7314,992.6562
7315,969.5
7316,954.9688
7317,931.2188
7318,913.375
7319,896.125
7320,893.75
7321,866
7322,811.75
7323,721.9375
7324,708.125
7325,735.25
7326,765.875
7327,829.9062
7328,907.0938
7329,987.1562
7330,1066.7188
7331,1089.9688
7332,1150
7333,1163.2188
7334,1154.875
7335,1035.3125
7336,968.7188
7337,928.7188
7338,879.4375
7339,807.6562
7340,710.4062
7341,695.5312
7342,754.6875
7343,766.5625
7344,822.2188
7345,908.1562
7346,1005.0312
7347,1070.0312
7348,1105.25
7349,1171.4375
7350,1168.5312
7351,1117.6875
7352,1020.9062
7353,949.625
7354,930.9375
7355,902.7812
7356,876.3125
7357,811.7188
7358,722.8438
7359,722.125
7360,733
7361,759.6562
7362,816.25
7363,889.4375
7364,1002.1562
7365,1064.625
7366,1134.125
7367,1158.1875
7368,1145.3438
7369,1065.8125
7370,1011.3125
7371,944.3125
7372,913.9062
7373,918.6875
7374,885.4375
7375,818.4375
7376,731.0938
7377,701.9062
7378,725.25
7379,756.7812
7380,823.9688
7381,888.3438
7382,996.9062
7383,1044.4688
7384,1125.4062
7385,1179.7188
7386,1123.7812
7387,1086.8438
7388,1006.5938
7389,987.5625
7390,964.7812
7391,944.5938
7392,923.0625
7393,891.0625
7394,810.2188
7395,740.8125
7396,714.875
7397,730.9062
7398,757.9688
7399,815.7812
7400,903.0938
7401,951.4375
7402,1058.9375
7403,1105.5625
7404,1148.0625
7405,1160.8438
7406,1133.4375
7407,1061.1875
7408,1001.5625
7409,958.3438
7410,909.375
7411,808.875
7412,721.4375
7413,716.1562
7414,732.1562
7415,755.6562
7416,828.9062
7417,914.7812
7418,995.875
7419,1043.5312
7420,1128.5312
7421,1150.6562
7422,1146.0938
7423,1109.5312
7424,1023.0312
7425,982.0625
7426,933.9375
7427,849.9688
7428,752.0312
7429,730.375
7430,735.25
7431,752.2812
7432,832.0312
7433,875.5938
7434,967.4688
7435,1055.9375
7436,1130.1562
7437,1140
7438,1154.375
7439,1112.5625
7440,1053.4062
7441,995.0312
7442,942.6875
7443,899.6875
7444,835.9688
7445,735.3125
7446,712.875
7447,726.75
7448,787.5625
7449,855.8125
7450,918.8125
7451,987.1562
7452,1088.625
7453,1131.1875
7454,1150.9688
7455,1119.5625
7456,1061.6875
7457,1011.125
7458,983.1875
7459,935.9688
7460,875.25
7461,764.5625
7462,712.75
7463,721.2812
7464,771.625
7465,812.8438
7466,870.7812
7467,953.875
7468,1059.7812
7469,1088.0625
7470,1146.8125
7471,1160
7472,1122.0938
7473,1028.2812
7474,945.8438
7475,916.5312
7476,903.6562
7477,807.125
7478,731.375
7479,715.875
7480,733.2812
7481,772.0312
7482,827.9062
7483,900.5938
7484,994.6562
7485,1080.9062
7486,1098.1562
7487,1151.6875
7488,1183.9688
7489,1110.2812
7490,1041.9062
7491,1000.6875
7492,984.125
7493,946.3438
7494,880.5312
7495,797.125
7496,712.625
7497,702.25
7498,711.9062
7499,759.5938
7500,813.2188
7501,888.375
7502,1009.3125
7503,1105.5625
7504,1083.9688
7505,1145.5
7506,1166.625
7507,1131.0312
7508,1041.0938
7509,1013
7510,973.3438
7511,921.9688
7512,772.0625
7513,712.3125
7514,720.4062
7515,741.1875
7516,791.6875
7517,892.75
7518,947.75
7519,1067.0625
7520,1100.625
7521,1125.3438
7522,1162.0312
7523,1147.375
7524,1093.7812
7525,1028.9062
7526,992.3438
7527,994.1875
7528,964.7812
7529,954.3438
7530,909.2812
7531,909.3438
7532,869.0625
7533,801.5625
7534,721.625
7535,711.625
7536,735.0938
7537,769.2188
7538,841.2188
7539,890.5938
7540,1008.6875
7541,1061.8125
7542,1092.4062
7543,1155.5312
7544,1167.5
7545,1131.7812
7546,1050.7812
7547,1021.125
7548,977.8125
7549,956
7550,821.5
7551,731.9375
7552,715.625
7553,735.3438
7554,783.75
7555,846.4375
7556,904.0312
7557,1001
7558,1095.0938
7559,1098.4062
7560,1150.3438
7561,1163.3125
7562,1131.75
7563,1040.1562
7564,988
7565,970.1562
7566,931.5312
7567,912.625
7568,828.9062
7569,740.0625
7570,711.125
7571,720.25
7572,770
7573,806.375
7574,875.0312
7575,1007.2812
7576,1079.625
7577,1118.9062
7578,1125.4062
7579,1155.9688
7580,1135.5312
7581,1051.8125
7582,994.625
7583,945.3438
7584,856.5312
7585,770.6875
7586,710.5625
7587,718.375
7588,757.4062
7589,805.2188
7590,852.75
7591,965.4062
7592,1067.0938
7593,1092.4062
7594,1139.875
7595,1187.2188
7596,1143.1875
7597,1055
7598,1015.0625
7599,974
7600,951.25
7601,957.2812
7602,951.8438
7603,918.1562
7604,820.9688
7605,720.75
7606,713.6562
7607,731.6562
7608,768.8438
7609,820.0312
7610,900.1562
7611,1002.6562
7612,1069.5625
7613,1089.0312
7614,1135
7615,1138.4062
7616,1097.5312
7617,1005.5312
7618,983.0312
7619,964.875
7620,933.6562
7621,921.7812
7622,883.75
7623,900.5312
7624,904.0938
7625,890.8125
7626,869.0938
7627,857.2812
7628,853
7629,843.5938
7630,831.0938
7631,824.5938
7632,772.6562
7633,702.875
7634,687.4062
7635,720.7188
7636,748.7812
7637,823.5
7638,878.25
7639,994.75
7640,1015.4062
7641,1085.8438
7642,1134.4062
7643,1165.5
7644,1135.1562
7645,1062.75
7646,1013.125
7647,978.9375
7648,920.0312
7649,907.125
7650,806.7812
7651,740.5312
7652,728.5312
7653,731.8438
7654,752.0938
7655,799.7188
7656,883.75
7657,966.2812
7658,1062.25
7659,1067.8125
7660,1101.375
7661,1154.7188
7662,1131.5938
7663,1071.5312
7664,1025.5312
7665,1000.9375
7666,948.4688
7667,902.5938
7668,806.4062
7669,743.0938
7670,726.625
7671,745.5625
7672,757.9062
7673,799.1562
7674,902.0938
7675,996.375
7676,1074.8438
7677,1082.875
7678,1117.625
7679,1137.625
7680,1102.1562
7681,1030.4688
7682,986.625
7683,954.5312
7684,933.4688
7685,942.4688
7686,924.5938
7687,875.25
7688,748.6875
7689,723.375
7690,725.1562
7691,736.3438
7692,804.875
7693,869.5938
7694,945.25
7695,1063
7696,1091.4688
7697,1099.7188
7698,1151.0625
7699,1160.2188
7700,1057.0625
7701,1012.375
7702,970
7703,963.9062
7704,964.9688
7705,812.7188
7706,729.5625
7707,712.2812
7708,734.5938
7709,762.2812
7710,818.5312
7711,899.0938
7712,967.875
7713,1072.8125
7714,1094.5938
7715,1137.75
7716,1161.25
7717,1117.8438
7718,1064.5625
7719,984.8438
7720,969
7721,908.1562
7722,819.1875
7723,719.9688
7724,704.4375
7725,741.4062
7726,810.4375
7727,859.25
7728,962.7188
7729,1046.4688
7730,1098.5
7731,1109.5312
7732,1156.5
7733,1188.1875
7734,1089.125
7735,1034.2812
7736,985.8438
7737,916.1562
7738,841
7739,749.5312
7740,717.4375
7741,737.8125
7742,780.5625
7743,842.0625
7744,893.7812
7745,991.0625
7746,1058.375
7747,1122.6875
7748,1120.75
7749,1140.875
7750,1117.6875
7751,1028.4062
7752,978.7188
7753,956.75
7754,906.0938
7755,825.4062
7756,734.0312
7757,725.8438
7758,767.0938
7759,772.0938
7760,856.5938
7761,933.2188
7762,1040.0625
7763,1076.0625
7764,1087.5312
7765,1151.4688
7766,1152.0312
7767,1143.75
7768,1019.9062
7769,963.0625
7770,944.5938
7771,916.3125
7772,915.625
7773,895.6562
7774,832.3125
7775,737.4688
7776,719.5938
7777,729.4062
7778,776.9688
7779,785.375
7780,868.8438
7781,957.3438
7782,1054.5938
7783,1103.9062
7784,1119.4688
7785,1169.0312
7786,1152
7787,1079.375
7788,1012.3438
7789,984.6875
7790,966.0625
7791,972.6562
7792,973.8438
7793,930.3438
7794,905.1875
7795,892.5
7796,836.0312
7797,738.5625
7798,714.625
7799,711.7812
7800,774.3125
7801,828.5938
7802,883.4062
7803,955.9062
7804,1059.4375
7805,1088.1875
7806,1116.0312
7807,1161.6562
7808,1165.8125
7809,1102.1562
7810,1065.5625
7811,1019.8125
7812,965.6562
7813,935.5312
7814,894.4375
7815,908.2188
7816,895.5312
7817,883.5625
7818,829.4375
7819,740.5625
7820,694.1562
7821,710.2812
7822,757.6875
7823,786.6562
7824,886.3438
7825,973.2812
7826,1050.4062
7827,1079.0625
7828,1145.25
7829,1145.125
7830,1181.875
7831,1093.9375
7832,1014.875
7833,940.5
7834,913.9375
7835,811.1875
7836,756.5625
7837,725
7838,737.5
7839,781.625
7840,831.625
7841,902.1875
7842,976.2812
7843,1066.6562
7844,1102.2812
7845,1120.2812
7846,1163.6875
7847,1131.625
7848,1071.9375
7849,1054.1562
7850,1001.625
7851,970.5
7852,938.625
7853,926.4062
7854,904
7855,879.3438
7856,841.75
7857,771.125
7858,701.9062
7859,695.0625
7860,772.25
7861,794.9375
7862,870.3125
7863,968.75
7864,1050.6562
7865,1081.375
7866,1104.9375
7867,1158.875
7868,1152.9375
7869,1097.7188
7870,1029.4062
7871,994.7188
7872,961.2812
7873,964.7812
7874,940.375
7875,881.8438
7876,764.125
7877,706.9688
7878,712.5625
7879,724.7812
7880,783.0625
7881,848.5625
7882,932.9375
7883,1012.375
7884,1081.5625
7885,1091.3438
7886,1154.25
7887,1134.3125
7888,1098.0625
7889,1025.8438
7890,969.125
7891,971.875
7892,948.0312
7893,932.625
7894,925
7895,913.7188
7896,942.4688
7897,917.9062
7898,905.9688
7899,891.8125
7900,887.1562
7901,850.75
7902,793.5312
7903,739.0938
7904,700.625
7905,735.1562
7906,768.5
7907,821.2812
7908,891.4062
7909,980.3125
7910,1051.4062
7911,1073.0938
7912,1139.2812
7913,1165.8438
7914,1140.5
7915,1070.1562
7916,1042.4688
7917,979
7918,967.6562
7919,929.7812
7920,921.9375
7921,899.7812
7922,865.8125
7923,764.625
7924,715.5938
7925,705.625
7926,761.0312
7927,781.375
7928,844.7812
7929,912.6875
7930,1012.0625
7931,1061.4375
7932,1075.25
7933,1119.2188
7934,1137.3125
7935,1066.0312
7936,975.125
7937,955.5625
7938,931.5
7939,900.9375
7940,826.75
7941,746.0938
7942,711.9688
7943,711.3125
7944,740.3438
7945,805.9688
7946,881.625
7947,965.375
7948,1052.6875
7949,1068.2812
7950,1120.5625
7951,1166.5625
7952,1138.2188
7953,1036.25
7954,982.125
7955,904.0938
7956,894.75
7957,867.6875
7958,811.4688
7959,734.9062
7960,702.6875
7961,719.3125
7962,749.625
7963,818.8438
7964,865.4062
7965,972.4062
7966,1062.375
7967,1081.2812
7968,1123.9688
7969,1126.5
7970,1125.4688
7971,1004.875
7972,934.6562
7973,918.75
7974,926.8438
7975,894.8438
7976,860.5625
7977,786.0938
7978,719.4688
7979,720.5312
7980,746.6562
7981,795.5625
7982,837.7188
7983,935.2812
7984,1023.125
7985,1050.5625
7986,1124.5938
7987,1167.2812
7988,1124.1562
7989,1041.3438
7990,974.4062
7991,925.4688
7992,915.5312
7993,841.8438
7994,752.4375
7995,705.3438
7996,728.0625
7997,741.875
7998,817.25
7999,876.0312
8000,976.0312
8001,1048.9688
8002,1095.2188
8003,1130.3438
8004,1162.6875
8005,1139.4688
8006,1047.1562
8007,996.8438
8008,954.8438
8009,929.0938
8010,877.1562
8011,820.4375
8012,744.4375
8013,716.5938
8014,753.4375
8015,783.3125
8016,847.5312
8017,919.25
8018,1012.7188
8019,1080.6875
8020,1093.625
8021,1160.75
8022,1163.6875
8023,1139.7812
8024,1075.1562
8025,981.7812
8026,971.9375
8027,936.625
8028,897.2188
8029,886.0938
8030,795.0312
8031,716.9688
8032,709.5312
8033,724.1875
8034,746.2812
8035,835.1875
8036,913.75
8037,985.9375
8038,1094.3125
8039,1089.9688
8040,1139.5625
8041,1136.875
8042,1128.625
8043,1094.1562
8044,1001.25
8045,957.875
8046,911.875
8047,898.2812
8048,890.0938
8049,883.6562
8050,872.0625
8051,808.75
8052,733.0312
8053,710.0312
8054,721.5938
8055,762.9375
8056,798.9062
8057,854.3125
8058,948.1875
8059,1051.3438
8060,1070.3125
8061,1086.8438
8062,1145.0938
8063,1139.1562
8064,1082.7812
8065,1016.625
8066,949.0938
8067,927.25
8068,802.9375
8069,752.5938
8070,707.0625
8071,712.3125
8072,757.125
8073,829.3438
8074,905.375
8075,1009.2812
8076,1079.3125
8077,1095.1875
8078,1141.875
8079,1148.7188
8080,1113.125
8081,1023.0938
8082,975.3125
8083,923.2188
8084,886.2188
8085,812.4062
8086,713.3125
8087,704.3125
8088,721.1875
8089,735.6562
8090,797.4375
8091,869.3438
8092,972.0312
8093,1070.4375
8094,1100.6562
8095,1126.5
8096,1162.1875
8097,1124.0625
8098,1050.1875
8099,1007.3125
8100,956.4688
8101,926.0938
8102,820.1562
8103,735.3125
8104,704.1562
8105,723.9375
8106,751.9062
8107,804.1875
8108,912.7188
8109,994.6562
8110,1081.9375
8111,1101.9688
8112,1131.9062
8113,1162.8125
8114,1121.9688
8115,1057.5625
8116,975.9062
8117,942.9062
8118,902.875
8119,837.25
8120,739.6562
8121,724.875
8122,750.4688
8123,807.25
8124,867.625
8125,900.875
8126,1006.375
8127,1060.5938
8128,1124.2188
8129,1137.9688
8130,1153.5625
8131,1136.8125
8132,1076.1562
8133,1007.5938
8134,996.875
8135,949.1562
8136,856.2188
8137,771.0938
8138,729.0938
8139,744.4688
8140,776.8125
8141,814.125
8142,875.5938
8143,960.125
8144,1042.0938
8145,1112.4062
8146,1124.8125
8147,1150.2812
8148,1140.75
8149,1032.8125
8150,1005.4062
8151,972.8125
8152,938.7188
8153,901.6562
8154,805.2188
8155,751.9062
8156,715.1562
8157,733.0625
8158,776.7812
8159,822.9375
8160,899.0938
8161,983.3125
8162,1035.4688
8163,1113.375
8164,1134.9688
8165,1146.8125
8166,1095.0938
8167,961.4375
8168,939.5625
8169,922.6562
8170,901.3438
8171,898.1875
8172,883.8125
8173,861
8174,825.1875
8175,742.5312
8176,723.8438
8177,764.2188
8178,764.7188
8179,851.5
8180,902.2188
8181,1007.6875
8182,1050.6875
8183,1102.9688
8184,1145.3438
8185,1154.2188
8186,1099.7188
8187,1023.375
8188,960.1875
8189,894.5
8190,832.4062
8191,760.5312
8192,710.8438
8193,714.75
8194,735.4688
8195,805.375
8196,882.4062
8197,950.75
8198,1062.5
8199,1081.875
8200,1101.8438
8201,1140.2812
8202,1142.9688
8203,1082.4688
8204,1020.3438
8205,989.9062
8206,968.0938
8207,908.75
8208,789.0938
8209,723.0312
8210,718.375
8211,753.8438
8212,771.125
8213,842.3125
8214,917.875
8215,1013.375
8216,1085.8438
8217,1102.1875
8218,1162.0938
8219,1147.6875
8220,1095.3438
8221,1029.9688
8222,987.75
8223,958.875
8224,906.9062
8225,828.8438
8226,719.9062
8227,715.3438
8228,718.1875
8229,787.5938
8230,869.3438
8231,957.9375
8232,1064.7188
8233,1090.6875
8234,1132.375
8235,1179.8125
8236,1175.375
8237,1075.5312
8238,1006.375
8239,969.9062
8240,927.9688
8241,924.0312
8242,894.875
8243,916.6875
8244,925.25
8245,909.25
8246,796.4688
8247,722.9688
8248,707.4375
8249,729.0625
8250,743.4375
8251,814.5312
8252,876.5
8253,980.5625
8254,1071.0625
8255,1086.4375
8256,1113.4062
8257,1151.0312
8258,1146.0938
8259,1036.8438
8260,985.6562
8261,962.3438
8262,950.5938
8263,934.4062
8264,891.8125
8265,883.5938
8266,874.7188
8267,876.6562
8268,838.9375
8269,747.4062
8270,694.5312
8271,688.5625
8272,735.9062
8273,743.8125
8274,829.9688
8275,937.5625
8276,1031.0312
8277,1063.0312
8278,1086.1562
8279,1134.5625
8280,1161.125
8281,1131
8282,978.875
8283,929.6562
8284,923.3125
8285,871.375
8286,825.125
8287,739
8288,705.875
8289,742.75
8290,771.375
8291,820.3125
8292,884.5312
8293,981.8438
8294,1065.75
8295,1097.2812
8296,1136.6562
8297,1149.9062
8298,1097.625
8299,1001.625
8300,956.0938
8301,922.6562
8302,903.6875
8303,898.6562
8304,893.3125
8305,870.3125
8306,799.9375
8307,718.0625
8308,703.4062
8309,739.4062
8310,765.25
8311,823.8125
8312,902.6562
8313,973.7188
8314,1036.4062
8315,1099.8438
8316,1105.1562
8317,1145.5312
8318,1113.875
8319,1033.2188
8320,965.4375
8321,953.1875
8322,904.5938
8323,857.8438
8324,752.25
8325,703.1875
8326,717.6875
8327,761.1875
8328,789.4688
8329,866.8125
8330,937.5
8331,994.8125
8332,1094.9375
8333,1110.2812
8334,1115.3438
8335,1151
8336,1054.8125
8337,997.5938
8338,960.3125
8339,858.9062
8340,778.2188
8341,735.6562
8342,748.25
8343,755.4688
8344,786.125
8345,858.2812
8346,952.5
8347,1045.3125
8348,1119.9062
8349,1134.4688
8350,1143.5938
8351,1141.4688
8352,1043.5
8353,1027.2812
8354,992
8355,891.25
8356,788.6875
8357,734.2188
8358,721.7812
8359,754.1562
8360,826.7812
8361,879.0312
8362,999.5312
8363,1017
8364,1089.0312
8365,1155.25
8366,1139.0938
8367,1117.0938
8368,1035.375
8369,1007.5625
8370,956.5
8371,935.1562
8372,853.4062
8373,766.5312
8374,726.7188
8375,726.6562
8376,768.0938
8377,828.9375
8378,892.9062
8379,1002.1562
8380,1071.2188
8381,1092.8438
8382,1153.0625
8383,1146.3438
8384,1155.3438
8385,1026.4062
8386,974.75
8387,946.7812
8388,939.2188
8389,918.7188
8390,907.0938
8391,867.2812
8392,801.2812
8393,745.7812
8394,719.375
8395,734.5938
8396,767.5
8397,820.8438
8398,906.1562
8399,1003.9688
8400,1076.375
8401,1126.5625
8402,1154.5625
8403,1128.6875
8404,1048.9062
8405,985.2812
8406,955.8125
8407,942.25
8408,880.1562
8409,783.625
8410,719.1875
8411,706.375
8412,746.8125
8413,799.9688
8414,855.4062
8415,956.7188
8416,1060.4375
8417,1095.1562
8418,1106.125
8419,1151.5
8420,1161.3438
8421,1114.625
8422,1047.125
8423,969.7188
8424,938.9375
8425,912.9688
8426,881.1875
8427,859.75
8428,758
8429,709.5
8430,708.6875
8431,750.0938
8432,779.4062
8433,861.5938
8434,968.7188
8435,1050.0938
8436,1082.7188
8437,1114.5312
8438,1160.5625
8439,1158.0938
8440,1077.625
8441,1031.1562
8442,1006.4688
8443,964
8444,913.1875
8445,850.8125
8446,754.9688
8447,707.6562
8448,719.8438
8449,732.0625
8450,787.25
8451,855.4062
8452,945.8125
8453,1041.0625
8454,1090
8455,1116.0312
8456,1146.4062
8457,1141
8458,1093.5625
8459,1023.9062
8460,991.9062
8461,974.7188
8462,959.625
8463,947.7812
8464,808.25
8465,712.3125
8466,705.3125
8467,730.6875
8468,775.0938
8469,839.6562
8470,898.8125
8471,992.125
8472,1099.6875
8473,1094.3438
8474,1147
8475,1149.0625
8476,1117.4688
8477,1026.8438
8478,997.4375
8479,943.2812
8480,946
8481,810.75
8482,703.9688
8483,711.25
8484,714.2812
8485,757.6875
8486,807.9688
8487,871.9375
8488,993.7812
8489,1087.9375
8490,1097.5
8491,1133.8438
8492,1172.875
8493,1119.9062
8494,1029.375
8495,993.75
8496,960.875
8497,932.8438
8498,925.9375
8499,902.3438
8500,905.6875
8501,893.0938
8502,898.375
8503,893.625
8504,776.7812
8505,719.6562
8506,723.8125
8507,735.2188
8508,762.5
8509,827.9375
8510,901.9688
8511,1009.5625
8512,1048.0312
8513,1081.2188
8514,1131.7188
8515,1150.6562
8516,1088.0312
8517,1039.25
8518,1019.75
8519,996.4062
8520,943.9375
8521,860.3125
8522,771.1562
8523,719.9688
8524,705.7812
8525,732.6875
8526,748.3125
8527,848.75
8528,882.0625
8529,1011.4375
8530,1080.8438
8531,1081.5938
8532,1123.8125
8533,1112.2188
8534,1084.7812
8535,1010.9062
8536,992.4062
8537,980
8538,952.375
8539,891
8540,865.0938
8541,802.4375
8542,715.9688
8543,695.7812
8544,706.4062
8545,727.8438
8546,791.5938
8547,868.5
8548,958.25
8549,1050.875
8550,1090.8438
8551,1102.6875
8552,1159.5312
8553,1149.7812
8554,1080.3438
8555,1023.9375
8556,981.9375
8557,971.0625
8558,943.375
8559,912.3438
8560,892.3438
8561,826.5
8562,725.75
8563,700.6875
8564,731.7812
8565,766.0938
8566,830
8567,906.6562
8568,984.8438
8569,1088.8438
8570,1086.5938
8571,1120.625
8572,1166.8125
8573,1153.8438
8574,1051.3125
8575,1010.8125
8576,957.2812
8577,939
8578,901.7812
8579,872.125
8580,853
8581,816.2812
8582,725.125
8583,712.4375
8584,724.25
8585,747.0312
8586,811.5938
8587,865.1875
8588,978.5
8589,1070.4375
8590,1094.0938
8591,1100.2812
8592,1140.5
8593,1117.0625
8594,1064.1562
8595,1022.4062
8596,966.4062
8597,925.4375
8598,863.0625
8599,793.3125
8600,697.3125
8601,691.875
8602,723.0938
8603,752.5
8604,843.5
8605,891.3125
8606,1010.3125
8607,1078.5312
8608,1069.2812
8609,1127.1562
8610,1156.8438
8611,1122.1875
8612,1049.7812
8613,997.3125
8614,1003
8615,983.5938
8616,950.125
8617,941.7188
8618,879.9375
8619,838.5938
8620,768.5
8621,705.0938
8622,699.125
8623,745.8438
8624,788.8125
8625,843.4688
8626,930.6875
8627,1022.75
8628,1089.4375
8629,1082.9062
8630,1128.7812
8631,1157.9375
8632,1107.5625
8633,1058.1562
8634,991.2188
8635,983.7812
8636,979.625
8637,904.1562
8638,788.5938
8639,734.9688
8640,720.9062
8641,747.5312
8642,783.4688
8643,837.1562
8644,905.9688
8645,1030.5938
8646,1091.9062
8647,1094.5
8648,1127.4375
8649,1143.8125
8650,1080.9375
8651,1022.8438
8652,974.5938
8653,963.8438
8654,965.0938
8655,967.5625
8656,954.0938
8657,907.2812
8658,892
8659,832.3125
8660,759.875
8661,700.2812
8662,701.8438
8663,746.1875
8664,783.0625
8665,849.3438
8666,930.125
8667,1025.0938
8668,1086.125
8669,1074.125
8670,1130.0625
8671,1147.75
8672,1112.625
8673,1022.125
8674,986.75
8675,969.9688
8676,948.25
8677,890.5
8678,779.9062
8679,711.8125
8680,697.0312
8681,739.0938
8682,772.5938
8683,825.375
8684,901.7812
8685,1009.7188
8686,1093.4375
8687,1103.7812
8688,1109.7812
8689,1154.375
8690,1089.25
8691,1020.4688
8692,982.9062
8693,977.2812
8694,937.5625
8695,834.8438
8696,718.3438
8697,691.4375
8698,696.2188
8699,759.1875
8700,845.2188
