Frame,Mean
9495,1828
9496,2160
9497,2094
9498,2004
9499,1903
9500,1612
9501,1266
9502,1283
9503,1328
9504,1331
9505,1351
9506,1501
9507,1543
9508,1976
9509,2120
9510,1930
9511,1925
9512,1804
9513,1375
9514,1229
9515,1216
9516,1232
9517,1379
9518,1311
9519,1470
9520,1715
9521,1886
9522,1970
9523,1806
9524,1736
9525,1565
9526,1275
9527,1207
9528,1245
9529,1286
9530,1375
9531,1554
9532,1619
9533,1991
9534,2101
9535,2039
9536,1919
9537,1609
9538,1314
9539,1345
9540,1300
9541,1341
9542,1298
9543,1508
9544,1686
9545,1912
9546,2035
9547,1969
9548,1918
9549,1707
9550,1490
9551,1255
9552,1249
9553,1227
9554,1276
9555,1272
9556,1478
9557,1516
9558,1942
9559,2282
9560,2011
9561,1841
9562,1729
9563,1368
9564,1200
9565,1285
9566,1378
9567,1370
9568,1399
9569,1721
9570,2130
9571,2137
9572,2120
9573,2066
9574,1686
9575,1363
9576,1211
9577,1220
9578,1261
9579,1417
9580,1302
9581,1460
9582,1569
9583,2202
9584,2102
9585,1846
9586,1919
9587,1497
9588,1343
9589,1244
9590,1263
9591,1339
9592,1378
9593,1428
9594,1636
9595,1976
9596,2317
9597,2071
9598,1949
9599,1685
9600,1392
9601,1251
9602,1281
9603,1363
9604,1315
9605,1420
9606,1507
9607,1642
9608,1969
9609,2159
9610,1896
9611,1883
9612,1416
9613,1369
9614,1297
9615,1244
9616,1290
9617,1283
9618,1364
9619,1860
9620,2159
9621,2150
9622,1972
9623,1838
9624,1621
9625,1359
9626,1219
9627,1219
9628,1316
9629,1299
9630,1463
9631,1733
9632,2026
9633,2042
9634,2154
9635,1950
9636,1860
9637,1405
9638,1274
9639,1116
9640,1187
9641,1441
9642,1390
9643,1444
9644,1841
9645,1923
9646,2087
9647,2025
9648,1916
9649,1560
9650,1306
9651,1277
9652,1277
9653,1291
9654,1432
9655,1420
9656,1940
9657,2078
9658,1905
9659,1854
9660,1746
9661,1638
9662,1355
9663,1165
9664,1181
9665,1168
9666,1241
9667,1213
9668,1323
9669,1920
9670,2212
9671,2010
9672,1927
9673,1806
9674,1554
9675,1290
9676,1239
9677,1288
9678,1309
9679,1433
9680,1442
9681,1591
9682,2054
9683,2221
9684,1889
9685,1825
9686,1676
9687,1292
9688,1281
9689,1257
9690,1258
9691,1277
9692,1442
9693,1369
9694,1782
9695,2107
9696,2038
9697,1905
9698,1903
9699,1400
9700,1269
9701,1166
9702,1261
9703,1386
9704,1321
9705,1631
9706,1923
9707,2118
9708,2023
9709,2005
9710,2021
9711,1602
9712,1333
9713,1310
9714,1173
9715,1186
9716,1414
9717,1459
9718,1585
9719,2021
9720,2185
9721,2123
9722,1974
9723,1856
9724,1399
9725,1208
9726,1329
9727,1219
9728,1299
9729,1480
9730,1509
9731,1784
9732,2047
9733,1969
9734,1768
9735,1829
9736,1365
9737,1375
9738,1175
9739,1136
9740,1314
9741,1321
9742,1401
9743,1728
9744,2111
9745,2215
9746,1970
9747,2054
9748,1626
9749,1252
9750,1176
9751,1231
9752,1322
9753,1272
9754,1482
9755,1632
9756,1888
9757,2165
9758,1895
9759,1867
9760,1883
9761,1459
9762,1382
9763,1257
9764,1247
9765,1287
9766,1395
9767,1395
9768,2009
9769,2023
9770,2182
9771,1899
9772,1967
9773,1530
9774,1367
9775,1134
9776,1252
9777,1395
9778,1388
9779,1492
9780,1913
9781,2039
9782,2024
9783,2172
9784,1953
9785,1590
9786,1396
9787,1280
9788,1207
9789,1263
9790,1383
9791,1456
9792,1622
9793,1982
9794,2127
9795,1906
9796,1998
9797,1785
9798,1442
9799,1380
9800,1264
9801,1302
9802,1266
9803,1297
9804,1484
9805,1945
9806,2059
9807,2100
9808,1907
9809,1908
9810,1427
9811,1314
9812,1156
9813,1195
9814,1170
9815,1299
9816,1505
9817,1514
9818,1845
9819,2200
9820,1982
9821,1830
9822,1687
9823,1352
9824,1247
9825,1250
9826,1317
9827,1399
9828,1377
9829,1647
9830,1959
9831,1900
9832,1814
9833,1976
9834,1811
9835,1444
9836,1370
9837,1226
9838,1258
9839,1357
9840,1380
9841,1491
9842,1752
9843,2020
9844,2160
9845,2039
9846,1785
9847,1576
9848,1220
9849,1222
9850,1233
9851,1258
9852,1363
9853,1438
9854,1673
9855,1974
9856,2322
9857,1887
9858,1942
9859,1768
9860,1345
9861,1230
9862,1225
9863,1365
9864,1299
9865,1386
9866,1503
9867,1829
9868,2120
9869,2038
9870,1968
9871,1798
9872,1570
9873,1402
9874,1209
9875,1283
9876,1237
9877,1480
9878,1398
9879,1940
9880,1963
9881,2125
9882,2119
9883,1917
9884,1684
9885,1380
9886,1289
9887,1278
9888,1345
9889,1356
9890,1429
9891,1711
9892,2038
9893,2119
9894,2286
9895,1853
9896,1854
9897,1402
9898,1332
9899,1235
9900,1274
9901,1240
9902,1371
9903,1569
9904,1918
9905,1967
9906,2088
9907,2106
9908,1901
9909,1524
9910,1364
9911,1177
9912,1258
9913,1256
9914,1358
9915,1418
9916,1621
9917,2168
9918,2161
9919,2016
9920,1790
9921,1489
9922,1369
9923,1197
9924,1281
9925,1288
9926,1328
9927,1418
9928,1597
9929,1926
9930,2300
9931,1909
9932,1920
9933,1670
9934,1292
9935,1241
9936,1142
9937,1211
9938,1322
9939,1341
9940,1679
9941,2053
9942,2230
9943,1879
9944,1839
9945,1756
9946,1425
9947,1294
9948,1254
9949,1228
9950,1354
9951,1318
9952,1438
9953,2033
9954,2226
9955,2107
9956,1866
9957,1774
9958,1466
9959,1360
9960,1183
9961,1122
9962,1271
9963,1136
9964,1154
9965,1588
9966,1957
9967,2235
9968,2124
9969,1869
9970,1688
9971,1339
9972,1288
9973,1247
9974,1262
9975,1395
9976,1336
9977,1730
9978,2027
9979,2148
9980,2237
9981,2046
9982,1781
9983,1437
9984,1291
9985,1267
9986,1267
9987,1299
9988,1320
9989,1461
9990,1686
9991,2054
9992,2220
9993,1869
9994,1828
9995,1489
9996,1342
9997,1207
9998,1269
9999,1370
10000,1303
10001,1446
10002,1449
10003,1981
10004,2181
10005,2062
10006,1755
10007,1629
10008,1401
10009,1269
10010,1288
10011,1322
10012,1278
10013,1299
10014,1534
10015,1846
10016,2176
10017,2031
10018,1922
10019,1895
10020,1477
10021,1306
10022,1248
10023,1248
10024,1275
10025,1331
10026,1325
10027,1731
10028,2380
10029,2360
10030,1904
10031,1851
10032,1715
10033,1399
10034,1257
10035,1210
10036,1250
10037,1293
10038,1482
10039,1711
10040,1830
10041,2229
10042,2048
10043,1913
10044,1927
10045,1339
10046,1283
10047,1216
10048,1191
10049,1372
10050,1337
10051,1543
10052,1831
10053,2226
10054,2206
10055,1991
10056,1767
10057,1569
10058,1301
10059,1232
10060,1220
10061,1217
10062,1286
10063,1451
10064,1674
10065,2248
10066,2163
10067,2118
10068,1912
10069,1650
10070,1304
10071,1224
10072,1234
10073,1351
10074,1324
10075,1196
10076,1447
10077,2029
10078,2089
10079,1943
10080,1912
10081,1752
10082,1437
10083,1315
10084,1293
10085,1246
10086,1319
10087,1436
10088,1517
10089,1727
10090,2237
10091,2120
10092,1957
10093,1980
10094,1496
10095,1233
10096,1170
10097,1258
10098,1266
10099,1391
10100,1431
10101,1734
10102,2024
10103,2189
10104,2055
10105,1881
10106,1809
10107,1351
10108,1171
10109,1168
10110,1245
10111,1282
10112,1410
10113,1551
10114,2119
10115,2336
10116,2117
10117,1813
10118,1723
10119,1513
10120,1211
10121,1300
10122,1190
10123,1339
10124,1351
10125,1414
10126,1861
10127,2089
10128,2142
10129,1994
10130,1756
10131,1762
10132,1298
10133,1245
10134,1219
10135,1231
10136,1203
10137,1400
10138,1784
10139,1858
10140,2027
10141,2234
10142,2049
10143,1734
10144,1507
10145,1377
10146,1300
10147,1289
10148,1283
10149,1346
10150,1462
10151,1772
10152,2108
10153,1985
10154,2032
10155,1870
10156,1571
10157,1329
10158,1362
10159,1216
10160,1260
10161,1323
10162,1410
10163,1764
10164,2136
10165,2214
10166,2091
10167,1817
10168,1756
10169,1363
10170,1334
10171,1264
10172,1285
10173,1318
10174,1384
10175,1520
10176,1794
10177,2186
10178,2243
10179,2110
10180,1950
10181,1583
10182,1269
10183,1265
10184,1206
10185,1313
10186,1251
10187,1478
10188,1733
10189,2000
10190,2153
10191,2144
10192,1720
10193,1792
10194,1413
10195,1283
10196,1315
10197,1324
10198,1304
10199,1371
10200,1689
10201,1922
10202,2123
10203,2222
10204,1839
10205,1865
10206,1391
10207,1205
10208,1216
10209,1228
10210,1358
10211,1299
10212,1370
10213,1944
10214,2269
10215,2177
10216,2003
10217,1755
10218,1456
10219,1299
10220,1339
10221,1270
10222,1259
10223,1310
10224,1297
10225,1656
10226,2146
10227,2218
10228,2068
10229,1800
10230,1727
10231,1450
10232,1333
10233,1263
10234,1206
10235,1278
10236,1361
10237,1489
10238,2123
10239,2293
10240,2071
10241,1930
10242,1868
10243,1460
10244,1257
10245,1288
10246,1225
10247,1306
10248,1338
10249,1440
10250,1689
10251,2046
10252,2201
10253,1918
10254,1914
10255,1697
10256,1272
10257,1212
10258,1239
10259,1312
10260,1242
10261,1357
10262,1420
10263,1941
10264,2082
10265,2004
10266,1868
10267,1727
10268,1403
10269,1229
10270,1244
10271,1179
10272,1258
10273,1185
10274,1459
10275,1875
10276,2166
10277,1991
10278,2055
10279,1728
10280,1604
10281,1301
10282,1160
10283,1241
10284,1314
10285,1231
10286,1438
10287,1633
10288,1984
10289,2105
10290,1958
10291,1886
10292,1763
10293,1252
10294,1281
10295,1251
10296,1307
10297,1334
10298,1353
10299,1494
10300,1954
10301,2231
10302,2073
10303,1778
10304,1777
10305,1528
10306,1319
10307,1244
10308,1219
10309,1363
10310,1229
10311,1460
10312,1812
10313,2161
10314,2187
10315,2115
10316,1903
10317,1640
10318,1348
10319,1252
10320,1265
10321,1213
10322,1302
10323,1505
10324,1763
10325,2107
10326,2316
10327,2031
10328,1919
10329,1818
10330,1423
10331,1251
10332,1202
10333,1213
10334,1217
10335,1323
10336,1544
10337,2253
10338,2151
10339,1886
10340,1756
10341,1843
10342,1434
10343,1245
10344,1268
10345,1270
10346,1324
10347,1332
10348,1488
10349,1732
10350,2087
10351,2007
10352,2103
10353,1846
10354,1715
10355,1334
10356,1324
10357,1362
10358,1273
10359,1248
10360,1397
10361,1521
10362,1936
10363,2321
10364,2101
10365,1988
10366,1734
10367,1392
10368,1314
10369,1263
10370,1201
10371,1324
10372,1396
10373,1597
10374,1896
10375,2078
10376,1968
10377,1949
10378,1832
10379,1486
10380,1255
10381,1120
10382,1189
10383,1105
10384,1146
10385,1345
10386,1712
10387,2035
10388,2223
10389,2033
10390,1804
10391,1822
10392,1400
10393,1240
10394,1206
10395,1367
10396,1419
10397,1388
10398,1781
10399,1753
10400,1956
10401,2110
10402,1904
10403,1770
10404,1448
10405,1242
10406,1181
10407,1171
10408,1112
10409,1325
10410,1458
10411,2031
10412,2145
10413,2059
10414,1868
10415,1849
10416,1580
10417,1314
10418,1231
10419,1128
10420,1304
10421,1342
10422,1441
10423,1709
10424,1946
10425,2072
10426,1878
10427,1957
10428,1778
10429,1340
10430,1273
10431,1161
10432,1265
10433,1311
10434,1263
10435,1435
10436,1878
10437,2082
10438,1988
10439,1897
10440,1938
10441,1471
10442,1248
10443,1250
10444,1283
10445,1336
10446,1470
10447,1519
10448,1806
10449,1927
10450,2276
10451,2021
10452,1820
10453,1671
10454,1389
10455,1240
10456,1186
10457,1294
10458,1480
10459,1380
10460,1738
10461,1827
10462,2389
10463,2257
10464,1824
10465,1758
10466,1398
10467,1241
10468,1213
10469,1185
10470,1235
10471,1337
10472,1568
10473,1934
10474,1963
10475,2210
10476,1856
10477,1814
10478,1635
10479,1170
10480,1188
10481,1242
10482,1308
10483,1346
10484,1508
10485,1730
10486,1871
10487,2059
10488,2119
10489,1731
10490,1622
10491,1321
10492,1274
10493,1303
10494,1305
10495,1445
10496,1472
10497,1614
10498,2095
10499,2247
10500,2009
10501,1890
10502,1890
10503,1484
10504,1243
10505,1209
10506,1201
10507,1292
10508,1411
10509,1597
10510,1957
10511,2078
10512,2047
10513,1834
10514,1704
10515,1641
10516,1243
10517,1253
10518,1205
10519,1197
10520,1341
10521,1410
10522,1441
10523,2091
10524,2027
10525,1953
10526,1986
10527,1789
10528,1416
10529,1205
10530,1288
10531,1273
10532,1309
10533,1414
10534,1628
10535,1769
10536,2081
10537,2088
10538,2110
10539,1909
10540,1481
10541,1264
10542,1091
10543,1076
10544,1396
10545,1329
10546,1284
10547,1763
10548,1971
10549,2070
10550,2068
10551,1807
10552,1670
10553,1440
10554,1259
10555,1172
10556,1282
10557,1364
10558,1345
10559,1678
10560,1921
10561,2101
10562,2076
10563,1979
10564,1795
10565,1501
10566,1227
10567,1158
10568,1211
10569,1341
10570,1409
10571,1601
10572,1911
10573,1921
10574,2246
10575,2171
10576,2069
10577,1656
10578,1345
10579,1307
10580,1242
10581,1298
10582,1358
10583,1480
10584,1735
10585,1939
10586,2158
10587,1993
10588,1869
10589,1862
10590,1448
10591,1202
10592,1308
10593,1188
10594,1275
10595,1351
10596,1675
10597,1963
10598,2092
10599,2121
10600,2098
10601,1866
10602,1638
10603,1303
10604,1278
10605,1184
10606,1266
10607,1189
10608,1344
10609,1788
10610,2074
10611,2087
10612,2073
10613,2002
10614,1804
10615,1402
10616,1301
10617,1187
10618,1304
10619,1339
10620,1443
10621,1585
10622,1926
10623,2006
10624,2071
10625,2115
10626,1934
10627,1469
10628,1330
10629,1302
10630,1349
10631,1211
10632,1255
10633,1535
10634,1918
10635,1930
10636,2168
10637,2068
10638,1824
10639,1596
10640,1351
10641,1208
10642,1170
10643,1422
10644,1360
10645,1392
10646,1590
10647,2089
10648,2215
10649,2040
10650,1825
10651,1652
10652,1374
10653,1304
10654,1177
10655,1264
10656,1409
10657,1381
10658,1637
10659,2214
10660,1978
10661,1950
10662,1933
10663,1946
10664,1541
10665,1289
10666,1203
10667,1263
10668,1403
10669,1395
10670,1613
10671,1800
10672,2143
10673,2138
10674,1924
10675,1721
10676,1622
10677,1387
10678,1177
10679,1215
10680,1320
10681,1361
10682,1371
10683,1829
10684,2289
10685,2109
10686,1897
10687,1953
10688,1708
10689,1452
10690,1298
10691,1184
10692,1364
10693,1419
10694,1349
10695,1656
10696,1966
10697,2315
10698,2094
10699,1927
10700,1952
10701,1529
10702,1221
10703,1289
10704,1202
10705,1256
10706,1398
10707,1374
10708,1748
10709,2224
10710,2328
10711,1915
10712,1839
10713,1721
10714,1429
10715,1288
10716,1122
10717,1266
10718,1274
10719,1409
10720,1667
10721,1764
10722,2133
10723,2246
10724,1823
10725,1772
10726,1480
10727,1285
10728,1282
10729,1258
10730,1203
10731,1361
10732,1544
10733,2123
10734,2090
10735,2400
10736,1852
10737,1785
10738,1644
10739,1311
10740,1150
10741,1224
10742,1348
10743,1446
10744,1466
10745,1661
10746,2307
10747,2201
10748,2154
10749,1886
10750,1744
10751,1404
10752,1171
10753,1191
10754,1367
10755,1281
10756,1342
10757,1671
10758,2010
10759,2162
10760,2123
10761,1936
10762,1886
10763,1494
10764,1284
10765,1297
10766,1245
10767,1321
10768,1230
10769,1478
10770,1868
10771,2112
10772,2415
10773,1820
10774,2058
10775,1459
10776,1333
10777,1249
10778,1197
10779,1382
10780,1286
10781,1456
10782,1635
10783,2104
10784,2281
10785,1875
10786,1832
10787,1657
10788,1421
10789,1198
10790,1304
10791,1225
10792,1330
10793,1444
10794,1638
10795,2044
10796,2242
10797,1974
10798,2058
10799,1834
10800,1530
10801,1333
10802,1237
10803,1247
10804,1321
10805,1386
10806,1575
10807,2234
10808,2183
10809,2050
10810,1751
10811,1877
10812,1574
10813,1283
10814,1227
10815,1268
10816,1264
10817,1321
10818,1393
10819,1709
10820,2143
10821,2309
10822,1816
10823,1940
10824,1730
10825,1264
10826,1143
10827,1180
10828,1363
10829,1339
10830,1437
10831,1794
10832,2157
10833,2114
10834,2047
10835,1976
10836,1852
10837,1505
10838,1272
10839,1248
10840,1252
10841,1332
10842,1363
10843,1637
10844,2039
10845,1989
10846,2134
10847,1843
10848,1788
10849,1631
10850,1283
10851,1217
10852,1297
10853,1345
10854,1396
10855,1402
10856,2030
10857,1960
10858,2163
10859,2159
10860,1992
10861,1623
10862,1322
10863,1234
10864,1174
10865,1391
10866,1235
10867,1403
10868,1478
10869,1975
10870,2306
10871,2036
10872,1950
10873,1711
10874,1520
10875,1183
10876,1221
10877,1239
10878,1393
10879,1334
10880,1404
10881,1988
10882,2482
10883,2081
10884,2021
10885,2071
10886,1513
10887,1365
10888,1256
10889,1173
10890,1350
10891,1287
10892,1396
10893,1919
10894,2248
10895,2118
10896,2129
10897,1922
10898,1631
10899,1367
10900,1211
10901,1287
10902,1441
10903,1265
10904,1434
10905,1457
10906,2090
10907,2252
10908,2235
10909,1876
10910,1826
10911,1386
10912,1284
10913,1303
10914,1188
10915,1348
10916,1342
10917,1482
10918,1818
10919,2315
10920,2176
10921,1975
10922,2061
10923,1555
10924,1325
10925,1167
10926,1194
10927,1250
10928,1397
10929,1423
10930,1820
10931,2354
10932,2209
10933,2110
10934,1918
10935,1651
10936,1318
10937,1273
10938,1228
10939,1234
10940,1399
10941,1387
10942,1524
10943,2241
10944,2333
10945,2109
10946,2064
10947,1634
10948,1461
10949,1247
10950,1197
10951,1294
10952,1326
10953,1458
10954,1810
10955,1888
10956,2353
10957,2159
10958,2032
10959,1790
10960,1497
10961,1250
10962,1212
10963,1239
10964,1295
10965,1339
10966,1580
10967,1896
10968,2148
10969,2371
10970,2231
10971,1914
10972,1674
10973,1304
10974,1268
10975,1276
10976,1386
10977,1295
10978,1381
10979,1808
10980,2402
10981,2505
10982,2165
10983,2063
10984,1742
10985,1377
10986,1174
10987,1151
10988,1300
10989,1243
10990,1397
10991,1582
10992,2009
10993,2602
10994,2050
10995,1964
10996,1848
10997,1421
10998,1239
10999,1296
11000,1230
11001,1262
11002,1237
11003,1514
11004,1956
11005,2414
11006,2152
11007,2101
11008,1992
11009,1593
11010,1354
11011,1349
11012,1177
11013,1189
11014,1272
11015,1464
11016,1981
11017,2302
11018,2372
11019,2168
11020,2012
11021,1803
11022,1392
11023,1198
11024,1201
11025,1314
11026,1319
11027,1579
11028,1946
11029,2234
11030,2293
11031,2094
11032,2083
11033,1801
11034,1343
11035,1288
11036,1210
11037,1314
11038,1287
11039,1351
11040,1660
11041,2178
11042,2224
11043,2175
11044,2019
11045,1781
11046,1415
11047,1316
11048,1217
11049,1258
11050,1345
11051,1340
11052,1466
11053,2090
11054,2460
11055,2172
11056,2064
11057,1864
11058,1508
11059,1307
11060,1255
11061,1229
11062,1312
11063,1209
11064,1560
11065,1825
11066,2106
11067,2452
11068,2057
11069,2039
11070,1737
11071,1385
11072,1258
11073,1195
11074,1281
11075,1241
11076,1311
11077,1549
11078,2163
11079,2349
11080,2217
11081,1915
11082,1817
11083,1417
11084,1335
11085,1278
11086,1226
11087,1342
11088,1347
11089,1667
11090,2027
11091,2030
11092,2241
11093,2044
11094,1861
11095,1532
11096,1296
11097,1234
11098,1254
11099,1266
11100,1287
11101,1528
11102,1739
11103,2277
11104,2431
11105,2010
11106,1848
11107,1989
11108,1386
11109,1264
11110,1257
11111,1341
11112,1277
11113,1528
11114,1898
11115,2045
11116,2434
11117,2072
11118,1933
11119,1959
11120,1350
11121,1224
11122,1190
11123,1173
11124,1239
11125,1352
11126,1427
11127,1768
11128,2507
11129,2408
11130,2131
11131,1922
11132,1481
11133,1272
11134,1172
11135,1231
11136,1327
11137,1335
11138,1475
11139,2097
11140,2628
11141,2204
11142,1918
11143,1986
11144,1541
11145,1320
11146,1344
11147,1260
11148,1267
11149,1143
11150,1372
11151,1855
11152,2282
11153,2442
11154,2071
11155,1855
11156,1709
11157,1349
11158,1339
11159,1317
11160,1240
11161,1247
11162,1361
11163,1739
11164,2343
11165,2401
11166,2068
11167,2120
11168,1850
11169,1304
11170,1273
11171,1257
11172,1254
11173,1310
11174,1390
11175,1647
11176,1932
11177,2380
11178,2187
11179,1989
11180,1744
11181,1411
11182,1357
11183,1274
11184,1233
11185,1287
11186,1312
11187,1672
11188,2233
11189,2250
11190,2277
11191,1914
11192,1821
11193,1633
11194,1328
11195,1228
11196,1214
11197,1381
11198,1352
11199,1340
11200,1642
11201,2250
11202,2155
11203,2300
11204,2108
11205,1585
11206,1355
11207,1316
11208,1245
11209,1180
11210,1368
11211,1371
11212,1599
11213,2236
11214,2386
11215,2025
11216,1966
11217,1860
11218,1438
11219,1272
11220,1214
11221,1211
11222,1225
11223,1386
11224,1609
11225,2008
11226,2298
11227,2375
11228,2091
11229,1861
11230,1605
11231,1246
11232,1097
11233,1176
11234,1357
11235,1255
11236,1552
11237,1880
11238,2304
11239,2428
11240,1999
11241,1869
11242,1731
11243,1394
11244,1254
11245,1245
11246,1282
11247,1343
11248,1492
11249,1742
11250,2325
11251,2199
11252,2054
11253,1989
11254,1770
11255,1497
11256,1230
11257,1167
11258,1227
11259,1304
11260,1444
11261,1726
11262,1921
11263,2334
11264,2162
11265,1933
11266,1818
11267,1627
11268,1224
11269,1231
11270,1340
11271,1238
11272,1368
11273,1606
11274,2006
11275,2244
11276,2267
11277,2052
11278,2002
11279,1577
11280,1234
11281,1296
11282,1314
11283,1304
11284,1340
11285,1435
11286,1866
11287,2355
11288,2214
11289,2094
11290,1962
11291,1821
11292,1435
11293,1250
11294,1146
11295,1243
11296,1299
11297,1418
11298,1759
11299,2031
11300,2175
11301,2203
11302,2107
11303,1778
11304,1534
11305,1361
11306,1201
11307,1256
11308,1326
11309,1349
11310,1606
11311,1698
11312,2419
11313,2235
11314,2175
11315,2084
11316,1694
11317,1406
11318,1304
11319,1276
11320,1365
11321,1383
11322,1356
11323,1660
11324,2168
11325,2359
11326,1964
11327,1955
11328,1755
11329,1393
11330,1231
11331,1235
11332,1284
11333,1236
11334,1197
11335,1665
11336,2171
11337,2277
11338,2378
11339,1937
11340,1742
11341,1449
11342,1229
11343,1207
11344,1210
11345,1214
11346,1361
11347,1548
11348,2409
11349,2154
11350,2337
11351,1978
11352,1785
11353,1522
11354,1362
11355,1295
11356,1264
11357,1201
11358,1250
11359,1450
11360,1822
11361,2217
11362,2270
11363,2049
11364,1870
11365,1798
11366,1397
11367,1205
11368,1214
11369,1180
11370,1259
11371,1420
11372,1756
11373,2341
11374,2462
11375,2248
11376,2078
11377,1691
11378,1380
11379,1299
11380,1247
11381,1227
11382,1229
11383,1305
11384,1647
11385,2119
11386,2569
11387,2137
11388,1950
11389,2097
11390,1432
11391,1301
11392,1243
11393,1182
11394,1223
11395,1253
11396,1422
11397,1933
11398,2327
11399,2297
11400,1903
11401,1921
11402,1767
11403,1364
11404,1257
11405,1270
11406,1190
11407,1286
11408,1385
11409,1772
11410,2210
11411,2232
11412,2026
11413,1914
11414,1838
11415,1409
11416,1188
11417,1213
11418,1278
11419,1258
11420,1463
11421,1680
11422,2076
11423,1870
11424,2282
11425,2016
11426,1928
11427,1636
11428,1349
11429,1330
11430,1283
11431,1291
11432,1155
11433,1258
11434,1730
11435,2448
11436,2265
11437,2130
11438,1882
11439,1737
11440,1333
11441,1324
11442,1249
11443,1262
11444,1325
11445,1434
11446,1834
11447,2084
11448,2436
11449,2013
11450,2045
11451,1790
11452,1347
11453,1225
11454,1214
11455,1274
11456,1242
11457,1304
11458,1577
11459,2095
11460,2434
11461,2622
11462,1934
11463,1917
11464,1625
11465,1307
11466,1118
11467,1217
11468,1286
11469,1300
11470,1475
11471,1932
11472,2091
11473,2314
11474,2168
11475,1980
11476,1674
11477,1322
11478,1285
11479,1181
11480,1236
11481,1249
11482,1340
11483,1648
11484,2139
11485,2457
11486,2277
11487,2037
11488,1854
11489,1437
11490,1165
11491,1175
11492,1256
11493,1255
11494,1345
11495,1556
11496,2080
11497,2406
11498,2168
11499,1929
11500,1927
11501,1600
11502,1310
11503,1214
11504,1141
11505,1132
11506,1304
11507,1415
11508,1864
11509,2272
11510,2625
11511,2293
11512,1964
11513,1646
11514,1246
11515,1367
11516,1215
11517,1179
11518,1251
11519,1462
11520,1725
11521,2148
11522,2503
11523,2355
11524,1984
11525,1885
11526,1353
11527,1307
11528,1233
11529,1259
11530,1221
11531,1303
11532,1591
11533,2186
11534,2210
11535,2339
11536,1909
11537,1921
11538,1606
11539,1342
11540,1217
11541,1214
11542,1296
11543,1238
11544,1496
11545,2032
11546,2319
11547,2331
11548,1858
11549,1886
11550,1635
11551,1448
11552,1283
11553,1233
11554,1297
11555,1360
11556,1338
11557,1785
11558,2405
11559,2359
11560,2017
11561,2035
11562,1817
11563,1405
11564,1276
11565,1143
11566,1215
11567,1276
11568,1334
11569,1608
11570,1778
11571,2218
11572,2025
11573,2147
11574,1981
11575,1579
11576,1310
11577,1211
11578,1202
11579,1347
11580,1283
11581,1379
11582,1545
11583,2088
11584,2639
11585,2102
11586,1805
11587,1710
11588,1377
11589,1219
11590,1280
11591,1239
11592,1321
11593,1427
11594,1569
11595,1948
11596,2335
11597,2336
11598,1978
11599,1874
11600,1525
11601,1264
11602,1337
11603,1148
11604,1289
11605,1258
11606,1489
11607,1915
11608,2223
11609,2416
11610,1998
11611,1885
11612,1706
11613,1253
11614,1348
11615,1194
11616,1366
11617,1268
11618,1431
11619,1796
11620,2096
11621,2427
11622,2097
11623,1867
11624,1653
11625,1430
11626,1265
11627,1201
11628,1217
11629,1207
11630,1239
11631,1552
11632,2334
11633,2126
11634,2218
11635,1938
11636,2035
11637,1514
11638,1267
11639,1168
11640,1235
11641,1222
11642,1340
11643,1477
11644,2084
11645,2377
11646,2326
11647,2142
11648,1782
11649,1648
11650,1392
11651,1256
11652,1301
11653,1355
11654,1308
11655,1459
11656,1657
11657,2427
11658,2063
11659,1980
11660,1897
11661,1741
11662,1526
11663,1256
11664,1168
11665,1167
11666,1322
11667,1302
11668,1646
11669,1590
11670,2223
11671,2425
11672,2145
11673,1751
11674,1472
11675,1252
11676,1264
11677,1219
11678,1339
11679,1321
11680,1340
11681,1574
11682,2313
11683,2238
11684,2078
11685,1990
11686,1607
11687,1450
11688,1271
11689,1157
11690,1138
11691,1203
11692,1346
11693,1653
11694,2027
11695,2382
11696,2111
11697,2021
11698,1877
11699,1328
11700,1284
11701,1120
11702,1173
11703,1195
11704,1348
11705,1717
11706,2300
11707,2369
11708,2382
11709,1907
11710,1968
11711,1541
11712,1263
11713,1241
11714,1189
11715,1326
11716,1371
11717,1475
11718,2055
11719,2228
11720,2551
11721,1886
11722,1763
11723,1727
11724,1357
11725,1169
11726,1110
11727,1235
11728,1298
11729,1354
11730,1846
11731,2342
11732,2240
11733,2275
11734,1824
11735,1551
11736,1325
11737,1197
11738,1240
11739,1261
11740,1313
11741,1367
11742,1675
11743,2196
11744,2088
11745,2266
11746,2151
11747,1853
11748,1501
11749,1367
11750,1264
11751,1144
11752,1322
11753,1351
11754,1536
11755,1633
11756,2571
11757,2411
11758,2037
11759,1892
11760,1670
11761,1286
11762,1156
11763,1300
11764,1264
11765,1306
11766,1506
11767,1649
11768,1991
11769,2354
11770,2250
11771,1960
11772,1819
11773,1385
11774,1276
11775,1257
11776,1301
11777,1221
11778,1394
11779,1567
11780,2185
11781,2240
11782,2192
11783,2067
11784,1947
11785,1499
11786,1320
11787,1211
11788,1252
11789,1297
11790,1259
11791,1465
11792,1808
11793,2177
11794,2221
11795,2137
11796,1993
11797,1710
11798,1330
11799,1257
11800,1148
11801,1238
11802,1363
11803,1370
11804,1839
11805,2322
11806,2654
11807,2058
11808,1810
11809,1836
11810,1417
11811,1227
11812,1231
11813,1233
11814,1265
11815,1367
11816,1737
11817,1657
11818,2161
11819,2158
11820,1983
11821,1887
11822,1537
11823,1267
11824,1244
11825,1240
11826,1298
